,y,yhat
9690,0.27875376,1.5802908
9691,4.33638,3.9464731
9692,7.932067,3.8914359
9693,2.0579855,1.9585199
9694,1.6299713,1.6440197
9695,-0.54248554,1.5235732
9696,2.3309703,2.382704
9697,5.918865,8.856188
9698,1.6932633,1.8703176
9699,2.2298472,5.4291954
9700,2.5772908,2.8713458
9701,2.1633024,2.1790504
9702,0.1429971,0.48873612
9703,4.5222907,4.705503
9704,2.4931915,2.142922
9705,2.4557223,2.4743412
9706,3.000739,2.9921787
9707,6.666348,4.795556
9708,3.8621302,3.6564188
9709,1.979485,1.7004018
9710,1.6797594,1.7444439
9711,1.5826079,1.682711
9712,2.8441556,2.7349913
9713,1.7576073,1.6124433
9714,1.7376204,1.9093477
9715,2.0536094,2.0922587
9716,11.680401,8.364356
9717,0.11508957,1.443151
9718,5.0425005,4.194449
9719,2.6663556,2.6948268
9720,9.415177,10.628679
9721,2.147966,2.0698984
9722,3.227971,3.004282
9723,3.034565,3.8130095
9724,4.4999995,3.9748452
9725,3.5737472,3.7159164
9726,4.416097,3.833158
9727,1.6722515,1.5488815
9728,2.139527,2.4434266
9729,2.0424852,2.1568432
9730,4.0972,3.5087512
9731,8.448703,8.256342
9732,2.5771418,2.5509982
9733,2.8329694,3.3652616
9734,3.482708,3.4326375
9735,2.8460615,2.1374326
9736,4.2531962,3.8593428
9737,2.6073296,2.678391
9738,2.6402805,1.2121552
9739,1.0787501,1.6539495
9740,8.569733,4.1424274
9741,2.9999995,3.0509148
9742,0.819077,0.5891414
9743,6.046046,7.0128603
9744,2.789078,2.1088336
9745,4.635675,3.7288666
9746,2.5696204,2.6663468
9747,1.6207676,2.1548114
9748,2.2879725,2.7545383
9749,0.13675049,-0.1577183
9750,2.5380707,2.6066043
9751,1.6641014,1.9567461
9752,8.149991,9.063891
9753,8.36792,2.9179726
9754,-0.372121,0.48280793
9755,0.49999994,1.6177673
9756,1.135513,2.226319
9757,2.1984143,1.8492967
9758,1.9487804,2.0329187
9759,6.9767265,2.1104572
9760,1.4160509,1.7865078
9761,3.3980403,1.6869378
9762,6.7859735,5.1645713
9763,3.3417444,3.0417829
9764,3.1793513,3.7047155
9765,1.1728265,1.2947214
9766,2.5581167,2.3875482
9767,8.1813135,7.5963864
9768,4.4727163,4.1346807
9769,9.264729,9.842926
9770,1.7364736,2.1222396
9771,2.0061507,2.2706623
9772,1.7368646,1.6790495
9773,1.6989074,2.8399768
9774,3.7298098,3.3783038
9775,12.389251,10.992122
9776,3.6643355,3.250744
9777,1.5169586,1.5278075
9778,2.3255901,2.048817
9779,0.035439033,-0.14376101
9780,2.018137,2.336102
9781,2.6169941,3.3703394
9782,1.64818,1.5772902
9783,7.079054,9.506845
9784,0.323789,1.5497022
9785,5.312436,4.323344
9786,1.3711174,0.8491249
9787,5.8460236,6.903398
9788,0.47750184,1.4397764
9789,1.5158973,1.6582547
9790,6.963472,5.59683
9791,2.256479,2.2291746
9792,0.18764201,2.0637033
9793,2.5909505,3.0905697
9794,1.4478763,1.642306
9795,4.568171,3.812555
9796,2.12,2.2143333
9797,1.1664908,1.6290843
9798,0.24753071,0.17449676
9799,0.804348,1.5514843
9800,2.895053,2.8351645
9801,1.7990011,1.809359
9802,1.4652661,1.4175787
9803,4.074026,4.4669538
9804,2.2118127,2.2591338
9805,3.5606234,3.5897605
9806,0.6735677,1.2900258
9807,3.9259412,2.9046204
9808,2.7667062,2.6693568
9809,4.647336,3.6786256
9810,2.570054,2.8711455
9811,7.5035434,6.5211253
9812,0.191425,1.0960413
9813,2.9136171,3.0968819
9814,2.7244775,2.751218
9815,3.2820015,3.9300907
9816,2.5452847,2.5113153
9817,1.8707148,2.215928
9818,1.8632812,1.288973
9819,0.54495543,1.5824438
9820,0.1655383,0.9144965
9821,7.700004,8.884311
9822,2.1213322,2.9837058
9823,2.9123073,3.0578196
9824,0.09986731,0.26100183
9825,1.2628723,1.6977264
9826,11.719863,9.72631
9827,2.648458,2.69301
9828,4.0750713,4.423984
9829,0.33452094,1.1357961
9830,1.2864146,1.6947763
9831,3.5744238,3.5602138
9832,4.0989823,3.5407271
9833,6.1324334,7.1891284
9834,2.4557765,2.4802778
9835,9.524766,7.1948996
9836,2.614747,2.399271
9837,1.2235426,1.1764791
9838,2.6699998,2.3862715
9839,1.2741127,-0.031353552
9840,1.3547019,1.6265483
9841,1.9240977,2.3160748
9842,2.3251207,1.8897547
9843,2.718945,2.4354346
9844,2.2682042,2.5348516
9845,1.5739939,1.7301363
9846,2.3716607,2.4569945
9847,7.6908026,9.711213
9848,1.9615887,2.4855201
9849,6.5037475,3.726246
9850,10.754224,10.12182
9851,2.266877,2.2407904
9852,2.309448,1.3722045
9853,1.4055595,1.8571533
9854,3.7693975,3.7341523
9855,3.581963,3.3377092
9856,0.81004554,1.6840335
9857,10.91554,9.665785
9858,2.202178,2.1222568
9859,2.018672,1.8827982
9860,3.7130175,3.9504569
9861,1.9504454,2.0512943
9862,0.97143734,1.1713742
9863,0.47334787,0.4738843
9864,10.491228,7.192014
9865,3.8769443,2.271496
9866,1.7168957,1.3497708
9867,3.7200317,3.6705887
9868,2.802735,2.6975632
9869,2.2689147,2.4257982
9870,2.2667124,2.4329915
9871,4.312432,3.8011112
9872,2.7147126,2.9610233
9873,5.40694,4.360426
9874,2.6393752,3.2394488
9875,5.1317215,5.89597
9876,1.0584931,1.1795396
9877,3.5060918,3.4845514
9878,0.008600131,2.8356774
9879,0.12279383,1.1017467
9880,1.8498443,1.9782025
9881,1.3106313,1.6465656
9882,1.9902927,2.1852014
9883,1.5714273,1.7788706
9884,3.2546337,3.0632997
9885,-0.16219462,0.24670935
9886,3.7318134,3.8650892
9887,10.423338,5.503781
9888,1.1239841,1.1553597
9889,4.1429152,5.208339
9890,2.2473903,2.5575695
9891,7.913033,8.759222
9892,1.6124551,2.1193228
9893,2.5836377,2.3801143
9894,3.6660213,3.715055
9895,2.5553677,2.8387384
9896,2.0373576,2.0854142
9897,2.455863,2.17737
9898,1.6763582,1.198058
9899,4.3826756,4.503222
9900,1.8023151,2.0552552
9901,1.4926493,1.681885
9902,0.3825288,0.1335975
9903,3.6860392,3.8374767
9904,7.998709,6.001512
9905,6.6,5.9945874
9906,0.8687178,1.3291306
9907,1.9443976,2.247522
9908,3.987254,3.7032897
9909,2.0968068,1.6144146
9910,2.7771597,2.9038644
9911,1.778765,2.4374359
9912,2.1671433,2.0975022
9913,2.3616679,2.5029035
9914,1.6799349,1.4923842
9915,1.4997785,1.3058251
9916,1.6072524,2.0256367
9917,1.5084736,1.5774899
9918,2.3431804,2.2471075
9919,1.9356687,2.915242
9920,10.350901,9.628242
9921,0.60490245,-0.23806679
9922,1.6850334,1.3551989
9923,1.8046795,1.8744253
9924,0.15712988,0.432284
9925,0.24758033,0.6272892
9926,3.005993,2.6240726
9927,1.6393512,0.6853183
9928,3.3398867,2.3572502
9929,2.5964735,2.5682065
9930,2.7058928,3.1750135
9931,2.0252957,2.6684875
9932,1.9160521,1.9897839
9933,1.5129745,1.8713812
9934,2.4627416,2.4550848
9935,3.0710306,3.7648916
9936,0.8424124,0.9944074
9937,3.2762246,3.6055074
9938,2.721279,1.9084905
9939,7.7398825,4.707262
9940,3.2892675,4.610282
9941,2.8571723,2.6742618
9942,3.4650085,2.7455447
9943,2.9247808,2.5003304
9944,1.7371788,1.6315304
9945,2.9397695,3.3508892
9946,4.41302,4.018088
9947,1.0536895,1.2079556
9948,1.3266016,1.4277381
9949,2.653,1.8788265
9950,2.8928683,2.7941132
9951,1.4366807,1.8068777
9952,2.9588826,3.4365697
9953,1.1304083,1.3998522
9954,5.6914554,4.813255
9955,3.5523505,3.4512153
9956,2.6834178,2.8110178
9957,1.9884973,2.042542
9958,0.264029,0.82883954
9959,1.7237312,2.3373547
9960,2.7435489,2.763351
9961,2.539961,2.558398
9962,4.9434614,8.765811
9963,2.9024577,2.728082
9964,2.4784086,2.2958794
9965,4.8273873,4.2090573
9966,2.6666956,2.4650784
9967,1.3449678,1.8495363
9968,2.096758,1.8863631
9969,2.1656218,2.301077
9970,2.4323432,2.7359538
9971,1.479903,1.3087497
9972,1.5052435,1.5490036
9973,2.2044737,2.3725948
9974,1.565767,1.4348214
9975,0.7452205,2.1982107
9976,4.2535477,4.0386114
9977,3.048933,3.8505583
9978,2.7719493,2.91703
9979,10.90869,8.231733
9980,1.780287,1.821114
9981,2.05,2.4399223
9982,9.891456,9.206727
9983,3.5470266,2.4688203
9984,2.2765648,3.3887408
9985,3.3519077,3.398628
9986,0.34242263,0.5130338
9987,4.781782,7.3983192
9988,3.1195974,4.1452737
9989,2.7940285,2.8983438
9990,8.39908,9.034991
9991,1.1728868,2.229816
9992,3.021291,2.9955354
9993,3.0600467,2.949008
9994,1.641436,1.7726372
9995,0.19819474,0.71622926
9996,2.9617321,3.5260878
9997,4.9443684,9.765453
9998,3.555084,4.5003686
9999,1.8997574,1.6502097
10000,1.0058212,1.0364088
10001,3.1035578,3.443578
10002,2.9293358,3.309296
10003,1.4439745,1.7057765
10004,2.720123,2.8960972
10005,2.2691903,1.9100009
10006,6.2187195,6.6578174
10007,1.6103477,2.009738
10008,0.80244917,1.158441
10009,3.9413054,3.7574563
10010,8.284035,7.83106
10011,3.0800846,2.8482122
10012,0.30935642,1.5244987
10013,2.0489466,3.0263171
10014,0.116742246,0.6850735
10015,2.8403428,3.075226
10016,3.7864938,3.564053
10017,4.5332284,3.4267342
10018,5.801466,5.0873327
10019,1.9203739,2.020641
10020,2.2906907,2.4664948
10021,2.8232567,2.9632583
10022,4.982774,5.2195477
10023,10.605435,9.573083
10024,1.5674981,1.3614898
10025,7.058784,8.565326
10026,1.3939033,1.6520109
10027,1.6989701,1.1421665
10028,2.406045,2.012675
10029,3.0922701,7.4642487
10030,1.343256,1.41087
10031,2.122597,2.2128482
10032,3.519054,3.6728935
10033,2.6760707,3.042047
10034,7.8974466,7.9879127
10035,1.7645813,1.6946371
10036,7.655575,5.773483
10037,1.1193752,2.8072975
10038,3.601117,3.7870913
10039,2.2930183,2.228055
10040,5.8817215,7.7287745
10041,1.82555,2.534635
10042,1.4573647,2.1446636
10043,1.73015,1.5025822
10044,3.165765,3.3745193
10045,2.058481,2.1352062
10046,1.2806771,1.7170901
10047,1.2250167,2.1110685
10048,1.7049627,1.6091843
10049,4.556936,4.0512276
10050,1.745001,1.462718
10051,4.959198,3.8309238
10052,2.0465736,2.1176805
10053,2.627946,2.7255647
10054,1.432404,1.7128195
10055,2.397152,2.1191957
10056,1.8858454,1.6700832
10057,1.4821798,1.714054
10058,2.0466905,2.2572553
10059,1.6678172,1.2831295
10060,2.8412755,3.3054218
10061,2.0767672,2.3267634
10062,0.656967,1.2546381
10063,1.9437947,2.3399427
10064,2.2459888,2.4598207
10065,2.8677003,2.9979784
10066,8.918098,8.996547
10067,2.3671074,3.1805804
10068,2.3093088,2.4244711
10069,5.1450195,3.117836
10070,1.4954922,1.4880345
10071,4.283211,3.7719474
10072,4.1843505,3.9404268
10073,1.7184695,1.7708613
10074,1.3348012,1.7840595
10075,4.0638237,3.7867157
10076,1.3334936,2.0122132
10077,2.1365323,2.0057898
10078,4.7480817,4.6761227
10079,4.192679,4.1537175
10080,3.255286,1.5413655
10081,7.387081,1.6169043
10082,10.117842,9.48713
10083,4.130004,3.8806887
10084,9.393519,5.288715
10085,2.1036026,2.345275
10086,3.00948,3.4422011
10087,7.5026073,7.69812
10088,2.342427,2.3791978
10089,3.9101048,4.3198442
10090,1.352201,1.165182
10091,3.7348208,3.9062765
10092,0.5032125,1.1456243
10093,0.87398374,1.1538292
10094,2.1531546,2.3018064
10095,1.6757913,1.636845
10096,2.3106554,2.3639405
10097,2.6296284,2.4819753
10098,2.518809,2.828106
10099,2.34284,2.5038934
10100,2.8597884,3.1197283
10101,1.6544037,1.7209215
10102,1.2537484,1.7154523
10103,2.2556493,2.2871032
10104,8.291969,8.192329
10105,4.027428,3.88654
10106,1.0788813,1.4863731
10107,2.765816,2.9374192
10108,2.8147793,2.8817308
10109,2.3156605,2.4332204
10110,2.3464828,2.667771
10111,0.36178803,0.7458754
10112,1.7389365,1.7068428
10113,0.18182795,1.4673952
10114,3.29406,2.720492
10115,1.0912861,4.0454345
10116,3.7513697,3.3222919
10117,1.9190001,1.9268926
10118,1.4285381,1.8150162
10119,2.8993008,2.8535993
10120,2.2760735,2.0843246
10121,8.655475,9.428483
10122,2.9640555,3.139206
10123,0.9601549,1.020269
10124,1.8820814,1.7056683
10125,1.499394,1.6873727
10126,2.1365964,1.6627488
10127,1.725461,1.6207882
10128,3.3627176,4.9459753
10129,1.959645,1.4668571
10130,9.752872,10.122398
10131,0.20412004,1.0939871
10132,2.0929585,2.4816117
10133,2.943335,2.5042043
10134,2.0967958,2.1589224
10135,1.5141937,1.6151458
10136,9.963612,5.6302266
10137,1.8632015,2.8267252
10138,1.6842434,1.7158958
10139,2.7010107,2.9590898
10140,1.5295435,1.3748136
10141,3.01286,2.573124
10142,3.0724573,3.09828
10143,0.98999983,1.556107
10144,2.91067,2.7817252
10145,1.544085,1.6677555
10146,4.319247,4.5385313
10147,2.6517122,2.595321
10148,3.4893126,2.9328964
10149,2.0073056,2.0933702
10150,4.3456593,5.336801
10151,2.1876233,2.2766495
10152,3.0074792,3.2224517
10153,2.599762,2.5612216
10154,1.6988585,1.7330498
10155,11.0,2.1039631
10156,2.6055133,2.0871718
10157,2.83084,2.8312554
10158,1.7401446,1.7127357
10159,7.3206844,7.226828
10160,1.6230564,1.7564939
10161,2.690952,2.8677976
10162,3.2577608,2.800153
10163,2.6066148,2.5764458
10164,1.1952424,3.701476
10165,1.5236592,1.9109759
10166,1.1603495,1.4770871
10167,3.4316757,3.237275
10168,3.9223626,3.4185069
10169,3.9694295,4.0843854
10170,2.8832746,2.8905482
10171,-0.49930575,2.1587586
10172,1.204702,1.5232482
10173,1.7686421,2.1066217
10174,1.6376002,1.7937785
10175,0.41054893,0.42530483
10176,1.3191453,1.3388536
10177,1.1693254,1.6502502
10178,2.5854876,2.6784027
10179,2.4227552,2.8702588
10180,3.1475434,3.1535459
10181,1.2916638,1.3818564
10182,1.1055114,1.6979748
10183,3.6223066,3.5549529
10184,3.0171452,2.7699385
10185,0.12318651,0.28764445
10186,1.9517087,2.5151951
10187,5.2246375,3.6650956
10188,4.884409,6.6048064
10189,1.0000001,2.1069777
10190,1.7855736,1.7574091
10191,-0.5815471,0.19409437
10192,3.7585096,3.2425034
10193,2.6565506,2.4957452
10194,1.7300098,0.88805676
10195,1.5269352,4.30032
10196,1.563012,1.8779328
10197,10.777035,11.136792
10198,2.5246928,2.7605088
10199,2.4409902,2.3250706
10200,7.395355,7.5261197
10201,1.4698175,1.6993077
10202,6.904215,5.4565687
10203,5.028689,4.3726726
10204,1.7323815,1.6881217
10205,9.318806,7.6224937
10206,2.7126834,3.1175153
10207,2.923764,2.5788078
10208,6.8543158,6.914256
10209,8.437713,6.771254
10210,3.4404428,2.8794043
10211,2.983899,3.1723855
10212,2.796168,2.6636295
10213,5.7720394,4.962403
10214,7.8168163,6.45702
10215,8.827769,9.06396
10216,1.3006322,1.3349031
10217,1.0821897,1.6730057
10218,2.0543845,2.540717
10219,2.7876387,2.9462273
10220,2.1879075,2.8445463
10221,3.5183642,3.2123437
10222,2.2895362,2.438813
10223,1.9826108,2.40188
10224,2.749813,2.6641138
10225,6.2794027,8.513208
10226,0.5137756,1.0329891
10227,1.0000023,0.95855814
10228,1.3934479,1.3343151
10229,1.3116443,1.3133608
10230,0.967712,1.0707614
10231,2.3969536,3.100861
10232,0.4510814,1.1580404
10233,1.2521874,1.2848113
10234,1.173447,0.8885488
10235,1.5651165,1.9881145
10236,10.328598,7.9889717
10237,4.597356,4.5768604
10238,1.8309427,1.5570235
10239,1.9440163,2.0057328
10240,0.47712162,1.2043774
10241,1.0032159,1.1740781
10242,3.929389,3.2865596
10243,1.0232085,2.0630288
10244,2.035422,2.3303967
10245,5.387124,4.4642267
10246,1.5727267,1.7855564
10247,2.3934271,2.80615
10248,4.5788293,4.591502
10249,8.543728,10.224453
10250,2.0449386,1.8520858
10251,2.9666257,2.7773147
10252,1.2175473,1.4102405
10253,1.9353731,3.219029
10254,3.232879,3.352066
10255,2.2001088,2.2747388
10256,1.1975195,1.3347439
10257,7.230566,8.920844
10258,2.2292454,2.445217
10259,3.688238,3.6065764
10260,2.2071881,1.9276923
10261,1.5683981,1.8344401
10262,1.6546885,1.6971772
10263,1.7260364,1.1384653
10264,5.440482,5.24917
10265,2.8752873,2.8950539
10266,2.086971,2.0560524
10267,2.454729,2.662458
10268,4.403464,3.8629973
10269,3.4447322,3.598894
10270,2.5594928,2.356159
10271,2.6098604,2.9335907
10272,2.8479176,3.3699973
10273,1.5237825,1.4790965
10274,0.62012714,0.28661576
10275,1.9636347,1.736402
10276,2.351857,2.0395396
10277,-0.5686362,0.9193125
10278,3.6811352,3.6386385
10279,1.8623165,2.5792778
10280,4.1604104,3.9818676
10281,2.1551752,2.176691
10282,4.2248983,4.546163
10283,0.36172846,1.0067947
10284,2.3536384,1.7179481
10285,1.6349813,2.05054
10286,0.23878649,0.21106365
10287,2.5127544,2.6470013
10288,1.0055994,1.1902776
10289,0.92918587,0.9454755
10290,2.0287693,2.0869539
10291,1.5405134,1.8728057
10292,2.8098478,3.4209049
10293,2.2909617,2.4013212
10294,1.004715,1.3324988
10295,0.9611117,1.377002
10296,1.3621492,1.4245427
10297,0.17609528,0.2951778
10298,2.276194,2.1742551
10299,2.6361732,2.7162123
10300,2.6079888,2.5196972
10301,1.4679778,1.5003211
10302,9.993298,8.7961
10303,2.1344888,2.441156
10304,2.5984635,2.6434844
10305,1.3843842,1.5555491
10306,0.74744755,1.0892167
10307,2.0394542,2.489817
10308,1.3283755,1.9711502
10309,4.544398,4.2733064
10310,5.1054516,5.1478314
10311,2.64618,2.740375
10312,3.6262543,4.4404464
10313,1.2868779,1.2567182
10314,4.226634,3.8451605
10315,0.23996104,0.2891971
10316,1.7247167,2.080599
10317,2.067542,2.2052693
10318,-0.025951525,2.5577264
10319,1.3154838,1.4841155
10320,2.9999967,2.928035
10321,0.9859601,1.2574048
10322,4.173571,4.2485123
10323,1.0712765,2.6295922
10324,1.5463421,2.2415144
10325,3.0958931,2.7070794
10326,0.26802424,1.6357952
10327,1.4396708,1.6721143
10328,3.106321,4.1376696
10329,7.955614,8.157962
10330,1.8969017,2.075702
10331,2.1822982,2.453504
10332,0.6,2.4176648
10333,3.924297,4.0488296
10334,2.4221797,2.2866921
10335,9.378065,10.093659
10336,0.109693095,0.36472437
10337,1.0208142,-0.0057981145
10338,7.9837,7.620754
10339,4.309463,3.9479382
10340,0.42347884,1.5188632
10341,3.8417988,3.6275725
10342,2.6587327,2.630424
10343,0.72427577,1.1767938
10344,3.5450547,3.3636029
10345,2.062318,1.9670919
10346,1.5307143,1.228845
10347,4.503074,3.798925
10348,2.0,2.6073265
10349,9.87665,9.123457
10350,3.9867754,2.7783291
10351,1.7918797,1.7706703
10352,1.5072381,2.4653406
10353,2.2066507,1.9739807
10354,3.248017,3.6382496
10355,1.7710971,2.3304882
10356,5.0699835,7.392353
10357,1.599768,1.4438126
10358,4.1234365,3.475939
10359,0.65320957,0.8742568
10360,2.1272187,2.2144916
10361,1.5456517,1.9714128
10362,4.1657543,3.6848059
10363,1.8233236,1.9898298
10364,9.68707,7.9088364
10365,1.6392072,1.357821
10366,3.6553946,3.1215687
10367,0.64119005,0.41542122
10368,2.7619183,2.9957175
10369,4.0847945,4.015932
10370,2.1952882,2.3844314
10371,3.5274205,3.573526
10372,5.311392,4.2391286
10373,3.697148,3.4609518
10374,3.247015,3.3331099
10375,6.3703074,8.075215
10376,2.4558542,3.538727
10377,-0.6478094,-0.013924594
10378,2.3095312,2.7802343
10379,2.4218812,2.0191865
10380,3.491674,2.883494
10381,2.469673,2.5941224
10382,9.589131,5.691926
10383,2.3139768,3.0083683
10384,1.5086839,1.4685137
10385,1.5402234,1.642202
10386,1.9208876,2.2110186
10387,2.796076,2.5785778
10388,2.6725132,2.9371562
10389,3.5642955,3.442088
10390,11.082385,3.709432
10391,2.6481407,2.5529852
10392,2.5552075,2.656925
10393,2.4795027,2.4269998
10394,11.47259,11.358662
10395,1.622758,2.0672994
10396,2.3141503,2.5160348
10397,1.7953995,2.250928
10398,1.8385476,2.0437193
10399,2.0820575,1.8459553
10400,1.2183776,2.3553026
10401,7.8405666,4.0420084
10402,3.0201378,3.1734684
10403,4.0665817,3.9132452
10404,3.268333,3.9519129
10405,2.329098,2.1375766
10406,0.37474838,0.53309196
10407,-0.95961034,0.082997285
10408,0.69840384,1.1191721
10409,2.286067,2.3082983
10410,2.0653284,2.489417
10411,1.4413013,1.4974947
10412,1.5705591,2.1666546
10413,0.920631,1.3868337
10414,1.7043669,1.7435685
10415,11.813021,8.72874
10416,2.5511615,2.6354265
10417,2.9016995,3.0964963
10418,0.20987336,0.23522258
10419,7.428572,7.3950324
10420,5.024104,3.9333334
10421,3.2517295,3.5027483
10422,4.0616035,3.9336407
10423,1.802525,1.8484665
10424,2.0870097,2.9408464
10425,1.4491093,1.091192
10426,1.5360017,1.8737487
10427,4.135316,3.8347979
10428,1.6627587,2.0894916
10429,3.1799998,1.3181096
10430,3.695348,3.3245661
10431,2.1775393,2.2929933
10432,2.0493011,1.6654593
10433,-0.3208625,4.7360272
10434,6.240423,4.834763
10435,1.7664093,1.6944427
10436,1.6201081,1.3758032
10437,4.110011,4.543161
10438,2.2517881,1.5688928
10439,6.1690497,6.7888937
10440,0.13669072,0.8683457
10441,2.313935,2.243491
10442,2.7996178,2.7530727
10443,1.5930798,1.462659
10444,0.71116364,1.2115715
10445,1.0898504,1.3216157
10446,2.9337745,3.7663867
10447,2.698887,2.5448868
10448,2.0632572,2.4754498
10449,6.7414246,5.996305
10450,4.0356708,4.0193434
10451,1.313659,1.3370632
10452,2.1938765,2.7778757
10453,4.479166,4.8073244
10454,2.6608996,2.4748678
10455,1.6117984,1.7046092
10456,3.5702295,3.3535762
10457,2.7934349,2.86382
10458,11.2836,2.3341017
10459,2.9238896,3.0950394
10460,9.195543,4.651466
10461,3.0581796,3.1783273
10462,4.0536566,4.879649
10463,1.8395953,1.8836997
10464,3.8086698,3.6938086
10465,3.7702985,3.7148488
10466,2.898347,3.1576157
10467,1.3659167,1.5623246
10468,7.360927,9.910888
10469,0.0863597,0.25287282
10470,8.104716,8.407082
10471,2.2795875,2.5181258
10472,2.1085434,2.071102
10473,3.000001,3.00027
10474,1.3528185,1.2623433
10475,5.74006,5.7088633
10476,11.709582,8.872019
10477,2.7078292,2.8784778
10478,1.4027362,1.7722791
10479,-0.22075312,-0.1172076
10480,11.7060995,3.2710893
10481,0.6654342,1.4124935
10482,1.5460439,1.6977642
10483,1.267981,1.1496705
10484,2.6110697,2.4060953
10485,0.686482,3.5813699
10486,9.875925,10.12094
10487,0.92081213,1.8245643
10488,3.7853212,3.6191995
10489,4.4942074,2.9794335
10490,2.9968097,3.1168191
10491,0.13987906,0.077856965
10492,2.624704,3.123722
10493,1.3513533,1.753379
10494,2.609785,3.0910416
10495,1.3328524,1.540281
10496,2.9999998,3.3175302
10497,1.2578799,1.3341309
10498,5.163718,3.5645947
10499,2.8670268,2.9357345
10500,1.3618546,1.7271204
10501,2.0008702,1.3179277
10502,2.4429257,2.3738112
10503,1.402415,2.5691233
10504,2.3990452,3.141521
10505,3.658702,4.2002206
10506,2.3944895,2.3197289
10507,1.3228793,1.8847015
10508,0.9807822,1.4500406
10509,2.8121076,3.426472
10510,0.80048394,1.0056069
10511,4.768864,5.318879
10512,8.5525055,7.9443693
10513,6.978758,4.106313
10514,1.7089806,1.8921071
10515,0.8919161,0.26470053
10516,1.6301383,1.480855
10517,1.5817566,1.4962156
10518,1.628985,1.2180845
10519,0.42920572,1.2440271
10520,3.0355217,3.0183926
10521,2.9924383,2.8115518
10522,3.197115,2.5615
10523,0.041391265,0.7537275
10524,1.8336128,2.347095
10525,5.677715,7.1075845
10526,2.7783647,3.8242466
10527,1.7169118,2.4771924
10528,2.901228,2.9231775
10529,1.7908713,2.278387
10530,1.8478397,1.7252067
10531,1.3896378,1.5386999
10532,3.4097817,3.5218675
10533,4.3582163,4.7669215
10534,2.0632598,1.8585471
10535,1.747694,2.1600738
10536,1.7634411,1.6173452
10537,2.8971095,2.8617322
10538,3.107399,3.0951197
10539,5.563491,4.1045313
10540,2.1296968,2.5377948
10541,3.7354267,3.63238
10542,2.8677466,2.7780046
10543,1.9668715,2.238043
10544,7.736,6.561842
10545,1.7711565,1.8920718
10546,1.739191,1.61401
10547,1.9235097,2.452905
10548,2.459136,2.675989
10549,2.7340076,3.1066298
10550,1.6647519,1.7258358
10551,3.1233468,4.172112
10552,-9.96962e-07,0.8035728
10553,1.6672153,2.5860775
10554,0.6805856,4.864961
10555,3.9023857,3.9160602
10556,9.081964,9.642956
10557,2.275101,2.189819
10558,4.483169,0.26828957
10559,2.7379186,2.872101
10560,3.627263,3.6895769
10561,9.753952,10.675905
10562,5.6884723,6.731632
10563,12.176276,9.309788
10564,3.9309864,3.5362434
10565,1.8477845,1.6421617
10566,2.5068092,1.8510398
10567,1.8492639,1.8345495
10568,1.9279552,1.9772536
10569,2.7369764,2.578297
10570,1.1474359,1.1638169
10571,1.2313799,2.0390263
10572,3.1283188,3.3242378
10573,1.7049993,1.5753248
10574,0.6457218,0.3971715
10575,2.4162028,2.3955934
10576,3.669899,3.6192524
10577,2.1665845,2.07463
10578,4.3749175,3.8722944
10579,-0.019930264,0.34175864
10580,1.6852902,1.6879991
10581,2.4203572,2.476707
10582,1.7609621,2.0712185
10583,0.21100119,0.37598106
10584,2.793048,3.011931
10585,0.2806676,0.98768085
10586,1.5954525,2.195437
10587,2.6914778,2.4843435
10588,3.4142494,3.0624912
10589,3.5034528,3.59116
10590,9.369378,10.408444
10591,3.3424163,4.247447
10592,1.0513068,1.6750897
10593,-0.036643434,1.0213948
10594,0.19948535,0.47141588
10595,9.377626,6.3210278
10596,4.16314,3.9985976
10597,11.030003,9.7964
10598,4.6732707,3.7381594
10599,1.6252643,1.9623562
10600,4.361046,6.2153673
10601,1.1797922,2.0596182
10602,5.2598314,2.0261407
10603,1.7230787,1.6694754
10604,1.9769946,2.6603103
10605,4.655433,4.272372
10606,6.735263,3.545191
10607,4.187368,4.4064603
10608,4.9331927,5.3586836
10609,6.9900136,5.726312
10610,1.7740136,2.591611
10611,1.2258613,1.3434716
10612,0.9826872,1.3132589
10613,3.8463483,7.780045
10614,2.3632212,2.3075552
10615,3.6606975,3.5706246
10616,3.5683274,2.6859815
10617,4.299184,4.214456
10618,3.4739878,2.8485014
10619,2.0608957,1.7566233
10620,5.598571,4.092176
10621,2.5654385,3.0697682
10622,2.180395,2.3864565
10623,2.7123208,2.6957865
10624,1.9986336,2.7923625
10625,1.5659826,1.5633218
10626,1.806772,1.5980333
10627,1.4234471,1.1886954
10628,0.3010301,0.8088537
10629,2.9793346,3.521604
10630,0.43620592,0.6770955
10631,2.457964,2.739589
10632,1.9073514,1.8349916
10633,8.01344,5.535964
10634,1.6419618,2.8960629
10635,3.380114,3.110316
10636,2.860432,2.7676718
10637,2.0785275,2.685333
10638,1.4355488,2.0279427
10639,1.2531852,1.9121025
10640,2.3311343,2.514734
10641,1.0873744,0.60790175
10642,1.856558,2.278431
10643,1.6517006,1.9902883
10644,2.2952414,2.5137413
10645,2.6403947,2.587351
10646,2.0640452,2.2970374
10647,3.0452652,3.707295
10648,5.0603228,3.973538
10649,0.83041006,0.90405095
10650,2.590898,2.4717536
10651,1.7526157,1.4555248
10652,2.4089274,2.3829157
10653,1.7395844,2.3395
10654,2.0730498,2.0968668
10655,1.5135565,2.9153976
