,y,yhat
8984,1.7917264,1.7508068
8985,1.732675,1.7334162
8986,2.3364403,2.1235166
8987,5.1192994,4.9975533
8988,4.2823105,5.1746964
8989,1.6907388,1.6099026
8990,2.8855062,3.0678415
8991,10.412585,10.93466
8992,0.49837145,1.120197
8993,4.175723,4.168496
8994,1.4631741,1.4797602
8995,3.9843497,4.15843
8996,5.9419274,5.317684
8997,3.1924968,3.222669
8998,2.0069752,2.116325
8999,0.5082529,0.9608844
9000,3.2278862,2.316399
9001,2.1521416,2.1847496
9002,4.1575904,4.2559624
9003,1.9939263,2.0685756
9004,1.3510336,1.2291493
9005,1.724516,1.8650577
9006,4.3944893,4.545266
9007,4.435181,4.3002553
9008,2.2355144,2.2960708
9009,5.4595294,5.4270597
9010,3.1056314,3.1279228
9011,1.7008529,2.0357366
9012,1.6301999,1.6186503
9013,3.2861,3.305461
9014,0.5405061,1.742632
9015,0.81951517,-0.24135607
9016,5.0506315,5.12401
9017,-0.17447378,0.06456773
9018,3.0283606,3.2063098
9019,4.836482,5.2204394
9020,1.6285652,1.8079094
9021,7.5628233,6.6829586
9022,1.3771784,2.2808273
9023,5.629956,5.5939946
9024,2.7717938,2.5894969
9025,1.4418515,1.3443971
9026,0.16157784,0.69725144
9027,1.8611236,1.8506169
9028,3.4579062,3.2065823
9029,0.22800064,0.34436983
9030,11.529541,11.03859
9031,2.1246746,2.2222595
9032,3.7962909,4.066892
9033,1.7791879,1.6058775
9034,1.6750356,1.6575989
9035,2.583905,2.5172842
9036,5.731792,5.6410723
9037,1.6424221,1.7733222
9038,4.142472,3.9500222
9039,-0.48485246,-0.18267177
9040,1.9769948,1.7752887
9041,12.264568,10.42507
9042,0.092411675,-0.10126775
9043,1.6982981,1.8568193
9044,3.0340936,3.1704912
9045,1.4227781,1.5734518
9046,2.2617292,2.3461404
9047,2.4627416,2.8274777
9048,1.595842,1.5670449
9049,5.298906,5.016134
9050,1.097188,1.0805786
9051,1.2278993,1.3490406
9052,2.9718459,3.177778
9053,5.2441263,5.2724032
9054,1.7741804,1.8344039
9055,2.68975,2.8616183
9056,0.23044704,0.2559029
9057,6.2492,5.7537775
9058,4.1101236,2.7085705
9059,3.8556697,3.8284543
9060,0.73533934,0.9972686
9061,2.551407,2.6903412
9062,6.9288034,7.6059933
9063,4.987633,4.7618933
9064,3.2428942,3.1805313
9065,10.756847,11.082412
9066,6.1417084,7.173372
9067,3.98127,4.0687513
9068,1.3064921,1.5108837
9069,4.031713,4.1088314
9070,0.5054735,0.46305078
9071,9.774966,10.257583
9072,3.6546855,3.6590776
9073,4.373505,4.6098027
9074,0.34038657,0.22552504
9075,2.8802776,2.904338
9076,2.488351,2.5418668
9077,2.3083856,2.2109354
9078,1.4768142,1.8091235
9079,1.0031296,1.059146
9080,1.5834062,1.581528
9081,1.7323815,1.7498767
9082,5.564275,6.1242404
9083,2.3546877,2.6248205
9084,3.1688428,3.1721303
9085,2.816073,2.934857
9086,4.578707,4.580726
9087,3.3186474,3.324857
9088,1.8913571,1.8969526
9089,4.47506,4.804798
9090,1.6217853,1.605562
9091,9.558309,8.662855
9092,1.7345847,1.7679039
9093,4.1757727,4.338312
9094,4.030826,4.200269
9095,11.109247,8.548669
9096,1.2248485,1.3544899
9097,0.015528453,0.13880903
9098,1.3298444,1.3693422
9099,7.0602875,6.8430514
9100,4.5049424,4.3418117
9101,1.8184491,1.3144606
9102,2.9070024,3.0223396
9103,8.954284,10.805627
9104,0.010577053,-0.09737971
9105,0.9240013,0.8642736
9106,1.8530135,1.7808563
9107,2.2561743,2.1374934
9108,1.6349813,1.6342921
9109,2.8830602,2.8078165
9110,0.32633597,0.66392297
9111,0.49236068,0.3711217
9112,3.0542927,3.0574973
9113,3.5606234,3.4914956
9114,2.0422163,2.1006846
9115,5.199964,5.9064345
9116,7.525737,7.395633
9117,2.044742,1.9802526
9118,1.3122976,1.1550969
9119,1.6927686,1.6246712
9120,1.1881865,1.2118558
9121,5.075389,4.9133334
9122,2.1031613,2.3112745
9123,1.8139666,1.8164121
9124,1.9053358,2.118397
9125,1.2714459,1.298383
9126,9.67483,10.370038
9127,1.5978197,1.3699644
9128,2.2093265,1.581628
9129,0.94341,0.8869157
9130,2.002646,1.8863775
9131,2.3546593,2.426887
9132,3.1572876,3.197628
9133,1.6746278,1.7201256
9134,2.367786,2.509157
9135,11.2311535,10.637253
9136,4.5308948,3.7715602
9137,2.840001,2.6148834
9138,0.33010018,0.32455963
9139,2.6741858,2.252842
9140,0.25527275,-0.039495677
9141,-0.2751317,-0.1668731
9142,2.5717952,2.5256298
9143,2.6279457,2.6437259
9144,4.599733,4.739913
9145,9.263232,8.678455
9146,6.4899263,6.209246
9147,2.6651068,2.773493
9148,1.6674864,1.8193583
9149,2.3162322,2.3636634
9150,3.1211405,3.1871116
9151,3.1587634,3.412619
9152,0.98134357,0.93715864
9153,5.6625004,5.4007163
9154,1.6058297,1.5754488
9155,0.42207685,0.21045029
9156,8.358939,9.62628
9157,0.9100893,0.92761135
9158,6.843706,6.841196
9159,3.2706146,3.3834202
9160,2.8571725,2.9113672
9161,8.01322,8.739096
9162,1.8819592,2.0011287
9163,1.6686146,1.7112356
9164,3.736376,3.535143
9165,2.9037097,2.929448
9166,4.1736617,4.0341134
9167,1.4087251,1.5163556
9168,1.2385693,1.6011817
9169,1.7822345,1.8100761
9170,1.4410998,1.6141721
9171,5.592679,5.853637
9172,-0.34996954,-0.27593356
9173,4.1458745,4.099537
9174,1.4115906,1.2857547
9175,2.242333,2.3338368
9176,3.1871629,2.9701567
9177,1.4115798,3.0162282
9178,0.00090901076,-0.017434934
9179,1.5529933,1.6082264
9180,4.4421573,4.3335867
9181,6.891054,6.4176993
9182,0.20781334,0.6455386
9183,0.2575107,0.36909062
9184,9.392521,6.45376
9185,3.4419067,3.111261
9186,2.3684328,2.2516806
9187,2.0657868,2.076488
9188,0.4453493,0.8423985
9189,0.35461232,0.68364155
9190,3.959751,4.2083797
9191,2.9999998,3.1962993
9192,4.022375,3.1883118
9193,1.483156,1.4983882
9194,1.5841076,1.9420701
9195,2.2049463,2.2586002
9196,1.4462796,1.3929689
9197,3.468298,4.4372673
9198,1.405967,1.4617672
9199,2.1159225,2.1106746
9200,0.85125786,0.51909786
9201,2.0996995,2.1748106
9202,2.1845737,2.362841
9203,0.6631415,0.55247235
9204,2.9551725,2.980346
9205,9.38922,10.114059
9206,1.2784106,1.3187509
9207,1.5087695,1.5701772
9208,0.0429686,0.011859864
9209,2.7167356,2.420363
9210,2.500056,2.582692
9211,4.9641075,4.622926
9212,1.2727233,1.0764686
9213,1.8864831,1.7989731
9214,5.088155,4.960328
9215,2.695197,2.6676402
9216,0.27677915,0.10398188
9217,0.7999296,0.2822899
9218,2.055249,2.0359037
9219,2.8599994,3.0553288
9220,4.377412,4.241309
9221,2.516628,3.9100673
9222,2.3073745,2.2103784
9223,4.834505,5.1800656
9224,1.63602,1.6719449
9225,0.9219996,0.5939782
9226,1.709545,1.7082871
9227,11.394707,9.651333
9228,2.144246,2.0762222
9229,1.6078453,1.7229785
9230,2.2485402,2.3385336
9231,2.577671,2.5364258
9232,4.452711,4.513968
9233,2.5390782,2.567559
9234,1.9864851,2.4348986
9235,2.1993494,2.2327979
9236,2.1352317,2.2324522
9237,2.9666216,3.000166
9238,3.7727041,3.9352841
9239,6.7243404,7.431557
9240,1.5269351,2.1278052
9241,2.2968495,2.1922596
9242,1.1907407,1.2555616
9243,1.7412659,1.7967635
9244,0.96015483,1.0583009
9245,2.8419456,2.893171
9246,1.4131174,1.442317
9247,3.4648688,3.425656
9248,4.3836875,5.5539165
9249,2.7440171,3.0726647
9250,1.7125471,1.7048757
9251,2.4159348,2.578741
9252,0.19250202,0.24231301
9253,5.501118,5.2312865
9254,2.814676,2.881181
9255,2.2098699,2.122854
9256,1.9683939,2.0329142
9257,9.207835,10.100962
9258,2.8285491,2.5357225
9259,2.3268082,2.0606217
9260,0.96144897,0.36227676
9261,0.538865,1.1423671
9262,5.0312877,5.158861
9263,8.060354,8.054186
9264,1.269909,1.3546014
9265,0.33895573,0.5104158
9266,1.9083524,2.017861
9267,0.2988509,-0.07886582
9268,2.0448842,2.0378382
9269,2.288134,2.2885132
9270,2.7394702,2.4700143
9271,10.9812155,9.692662
9272,1.8727443,1.9976976
9273,3.1224804,3.1736283
9274,5.6687837,5.9334893
9275,1.4391882,1.448563
9276,6.964144,7.509461
9277,4.6433587,4.931672
9278,3.8341029,4.0815196
9279,3.3758483,3.4071846
9280,2.2122843,2.3800457
9281,0.6261509,0.6067925
9282,5.6288447,5.8662305
9283,2.3709836,3.3752837
9284,1.6682137,1.6988856
9285,1.7000837,1.6912833
9286,7.7859473,8.126272
9287,4.0609097,4.1891255
9288,1.6819583,1.6814094
9289,2.677367,2.5333464
9290,9.026137,8.322923
9291,3.5030072,4.099344
9292,1.5954417,1.5558174
9293,4.8416452,5.058836
9294,0.9783178,1.183297
9295,9.411015,7.34283
9296,0.33162975,-0.095559165
9297,1.2474741,1.2904862
9298,8.6265545,8.810149
9299,2.0968068,2.111814
9300,3.673332,4.0011845
9301,2.2416396,2.158811
9302,3.3629608,3.2798111
9303,3.8164623,3.9946477
9304,7.3408475,7.087973
9305,1.2612091,1.2399637
9306,3.7485855,4.4806466
9307,2.6141984,3.5113783
9308,1.667988,1.8125417
9309,2.5993967,2.657925
9310,4.327464,3.8139312
9311,2.304807,2.1568673
9312,3.4269755,4.1364517
9313,3.1405103,3.1366436
9314,1.0403368,0.6954652
9315,2.9668758,2.2104108
9316,2.2140172,2.3347366
9317,2.56259,2.8870556
9318,0.27373,0.12383269
9319,3.221693,3.3591437
9320,2.555947,2.8881407
9321,1.8842211,1.8310932
9322,0.89969915,1.0802275
9323,1.2748771,1.2542285
9324,1.6529609,1.6824046
9325,0.16410205,0.05448549
9326,1.058105,1.1143496
9327,2.241661,2.296369
9328,2.7018805,2.8908818
9329,3.3180013,3.4423552
9330,10.697916,10.63855
9331,5.2533746,4.8768396
9332,0.85342056,0.91815627
9333,6.266036,5.8638067
9334,1.5795931,1.597607
9335,1.2297218,1.2293018
9336,4.569137,4.560453
9337,0.4028152,0.37175658
9338,2.3100042,2.6608112
9339,1.6652025,1.4952862
9340,1.2697561,1.2363019
9341,2.0289826,2.0443144
9342,7.700993,8.325678
9343,1.9027486,2.0186348
9344,12.422731,8.653466
9345,2.9093306,2.9427764
9346,2.0255532,2.0894403
9347,2.1305609,2.1878576
9348,3.2742307,3.2515495
9349,1.6274929,1.4640751
9350,0.21330509,0.70353264
9351,0.079227686,0.08004318
9352,1.4010564,1.3640361
9353,3.3330612,3.3341813
9354,3.2870903,3.4654508
9355,6.0760374,6.0342393
9356,5.941811,3.800262
9357,3.4398875,3.4742234
9358,1.2836424,1.3376825
9359,4.982455,4.8566537
9360,2.4227169,2.53374
9361,4.18556,4.194463
9362,3.0628448,2.6933815
9363,4.5705423,4.539349
9364,1.5011626,1.4183505
9365,2.1033702,2.0992925
9366,2.6891506,2.9601326
9367,1.9616941,2.021967
9368,2.934768,2.8265862
9369,1.4070675,1.2336026
9370,2.5807872,2.4677932
9371,3.5670161,6.04991
9372,3.7136781,3.3223684
9373,7.6054378,6.0672994
9374,5.9388256,5.253867
9375,9.009378,8.335351
9376,8.998013,9.442274
9377,3.9363804,3.7496028
9378,8.651546,9.533182
9379,1.9157879,1.854566
9380,6.002121,5.913201
9381,2.403277,2.090127
9382,0.031685267,-0.089280844
9383,1.501482,1.4977143
9384,1.7189848,1.9082541
9385,0.11829805,0.06647509
9386,0.90441114,1.0725359
9387,2.3639083,2.444538
9388,2.5057857,2.4809484
9389,4.9466605,5.096685
9390,0.21539919,0.50333333
9391,8.961094,9.477035
9392,9.240629,7.376848
9393,0.7376619,0.09160578
9394,1.5185409,1.4883534
9395,3.5706615,5.767468
9396,1.9251851,2.0728726
9397,4.2116737,4.035005
9398,3.2752538,3.3420086
9399,1.7614393,1.8032823
9400,3.893562,3.724957
9401,9.064474,8.557367
9402,1.4033358,1.4292735
9403,2.8607402,2.9485917
9404,4.266426,4.3543477
9405,4.5650005,4.333181
9406,0.12157244,0.0826061
9407,2.1480813,2.1416278
9408,6.8795595,7.085805
9409,3.014578,3.1504147
9410,1.112438,1.2448548
9411,3.5853775,3.631816
9412,1.4527665,1.4139031
9413,4.1198754,4.291339
9414,2.0897496,2.1422238
9415,2.0209992,2.6054938
9416,2.1576264,2.4755287
9417,4.02948,4.275567
9418,1.7606678,1.7379118
9419,3.5297172,3.6337023
9420,1.2834655,1.2929302
9421,0.2695123,0.30784738
9422,0.6579523,0.810682
9423,0.037428457,0.41101068
9424,5.8244734,6.089022
9425,2.1238163,2.2519994
9426,5.0711927,5.5889444
9427,2.0568616,1.8953456
9428,1.167444,1.1560249
9429,2.850109,2.9725747
9430,3.7666914,3.921622
9431,5.4425073,5.084155
9432,1.4814281,1.5239092
9433,5.3489366,5.648109
9434,2.24413,2.590982
9435,3.4484751,3.446163
9436,7.3993993,6.217204
9437,2.0155206,2.0903955
9438,1.6544256,1.6150672
9439,2.3454187,2.3166952
9440,2.1216521,2.186168
9441,2.6869812,2.4042547
9442,0.36172843,0.21185683
9443,3.288717,3.4403663
9444,1.7375362,1.8343956
9445,1.8821545,1.666823
9446,1.9693327,1.9506638
9447,4.5611134,4.501431
9448,1.3701378,1.3437217
9449,1.5140128,1.5017939
9450,4.951399,5.2946973
9451,2.7928233,2.8614748
9452,2.8699996,1.842404
9453,0.20744585,0.41331664
9454,8.515797,9.774554
9455,1.7214897,1.7506348
9456,2.4444804,2.5797164
9457,0.13988018,0.5469344
9458,8.242578,8.530789
9459,1.8797573,1.7858465
9460,1.6457733,1.6589625
9461,1.1693945,1.1062456
9462,4.221044,4.5034575
9463,4.0758777,3.2012482
9464,9.791999,9.772836
9465,2.0186863,1.8958122
9466,2.8121998,2.6764278
9467,4.095527,4.0019207
9468,3.5124538,3.3833761
9469,9.8710575,10.04961
9470,4.5630283,4.313098
9471,8.123607,7.868455
9472,2.2525632,2.3978124
9473,1.1552318,1.0646942
9474,3.7514844,3.7790935
9475,1.9399006,1.7718923
9476,7.2534943,6.6803827
9477,3.227226,3.1547465
9478,10.364886,8.393727
9479,1.6915461,1.7728515
9480,11.744564,11.365803
9481,6.589556,7.5056143
9482,6.6371155,6.7300143
9483,3.610918,3.6704576
9484,2.1974173,2.1465452
9485,3.9168785,3.901472
9486,5.0499105,4.6324654
9487,3.1478617,3.2440085
9488,2.0738664,2.1316936
9489,0.6291406,0.686477
9490,4.8915505,3.3362353
9491,4.008185,4.5231643
9492,2.4588993,2.218906
9493,1.6939092,1.7742798
9494,1.6272521,1.7433047
9495,9.822258,9.482048
9496,2.0730498,2.0089984
9497,5.12588,4.7455144
9498,0.33243844,0.5105978
9499,2.990314,3.0408425
9500,0.8084671,0.45343557
9501,3.6522677,3.6026125
9502,2.04028,2.0636766
9503,4.691128,4.1483183
9504,2.7318218,2.7634633
9505,9.978761,10.164497
9506,3.911914,3.9147096
9507,2.325993,2.3214283
9508,3.8291113,3.9219253
9509,0.6790102,0.51766354
9510,12.3332405,11.035111
9511,2.6765838,2.7934897
9512,1.7395201,1.8186535
9513,2.1464355,2.1022081
9514,2.489018,2.398376
9515,1.0226551,0.689664
9516,6.774099,5.3752136
9517,3.9218826,4.077979
9518,1.6722516,1.7997581
9519,-0.8572969,-0.35926265
9520,4.2920623,4.27994
9521,1.0854015,0.9916378
9522,5.252091,5.8775134
9523,9.782935,10.810627
9524,2.6306064,2.5572233
9525,2.091706,2.1429129
9526,2.016236,1.9105387
9527,2.3671706,2.13294
9528,2.6640728,2.4258988
9529,1.9386193,2.033953
9530,1.1126486,1.1220341
9531,1.712971,1.7428416
9532,4.980887,4.9615254
9533,2.3511856,2.5968149
9534,2.3428378,1.8351126
9535,1.340044,1.5989528
9536,1.1064944,1.1696234
9537,4.8506126,5.2404013
9538,6.477389,6.37933
9539,3.0355673,2.850984
9540,5.379901,5.7052045
9541,7.397189,8.033401
9542,1.3366258,0.99164766
9543,3.0399992,3.381202
9544,3.0754814,3.2090757
9545,1.860546,1.9379467
9546,4.021059,4.3644753
9547,5.371185,5.64139
9548,1.796445,1.623265
9549,0.65321255,0.40636715
9550,4.1099095,3.8713088
9551,1.1627797,1.1256881
9552,2.0730498,2.0386562
9553,1.5986605,1.6964214
9554,2.9350858,2.4848242
9555,5.3334184,4.8553147
9556,4.4575157,4.491391
9557,4.6014752,4.2247076
9558,0.9669989,0.93962044
9559,3.5464127,5.6132946
9560,7.78278,8.080121
9561,1.3503003,1.278612
9562,0.19706944,0.07081395
9563,5.008189,5.4064813
9564,1.9861017,1.9844816
9565,11.082385,10.791647
9566,3.7638175,3.8329191
9567,1.0290005,0.34574598
9568,1.082075,1.2758977
9569,1.3618546,1.1289561
9570,2.4062133,2.555049
9571,1.2453129,1.2840815
9572,3.0361814,2.9876463
9573,2.3787513,2.4913642
9574,4.1287975,4.3044467
9575,3.0247943,3.4051518
9576,2.6676304,2.6390033
9577,2.43238,2.460806
9578,0.759294,0.64901465
9579,7.0144043,6.668365
9580,1.7157961,2.2966232
9581,11.444181,11.026226
9582,4.056571,4.1037264
9583,1.102125,1.0694219
9584,4.2029457,4.131317
9585,3.5188324,3.5215209
9586,1.8871918,1.8947732
9587,3.2543607,4.912197
9588,1.5879569,1.6383622
9589,1.1218919,1.3279569
9590,2.1349623,2.0204625
9591,0.37657633,0.461796
9592,6.1699367,6.5712543
9593,2.5302992,2.6150813
9594,2.1308484,2.13655
9595,2.6537595,2.6355627
9596,2.3294713,2.1754313
9597,4.9236817,4.7141685
9598,8.153368,8.031589
9599,2.083462,2.0148046
9600,3.9608448,4.253396
9601,1.544757,1.3740319
9602,3.1040175,2.9852643
9603,2.9929714,2.9852962
9604,4.5025187,4.3815527
9605,1.6839522,1.6987973
9606,5.3035507,5.690688
9607,2.4300659,2.393083
9608,2.0555155,2.1505146
9609,1.6407189,1.6111077
9610,2.9120128,2.8078496
9611,6.7540636,6.884046
9612,4.7341466,4.6456914
9613,6.4715514,5.8538074
9614,2.7118835,2.6725473
9615,2.6313193,2.4560053
9616,6.8167787,7.0039835
9617,4.2824616,4.2959104
9618,1.8782307,1.7867991
9619,5.4291286,5.1054354
9620,1.9293332,1.7722331
9621,2.561003,2.8264222
9622,2.5207293,2.2875814
9623,0.7111767,0.47253868
9624,1.7201985,1.6407875
9625,2.4854932,2.3927348
9626,-9.49364e-09,0.088024616
9627,6.997161,7.0678453
9628,3.8912745,3.782549
9629,2.7725956,3.404775
9630,0.98839206,0.8604029
9631,1.3218651,1.5644622
9632,4.26232,3.993862
9633,4.4004836,4.54834
9634,3.5335965,3.6282895
9635,1.1194764,0.9736119
9636,2.232997,2.145266
9637,0.65301263,0.08244396
9638,1.9337558,2.1154857
9639,4.854142,5.199529
9640,2.7008166,2.7517197
9641,2.0518954,2.1032085
9642,9.15892,7.533638
9643,12.29979,11.453412
9644,2.2749722,2.4467857
9645,3.0422614,2.962711
9646,3.290926,2.5490234
9647,2.7996178,3.2046347
9648,2.323013,2.3516505
9649,10.358076,8.235493
9650,0.72034335,0.4722838
9651,4.2681074,4.4098606
9652,3.031113,3.0299191
9653,2.7896993,2.8797786
9654,2.669737,2.286661
9655,2.9616165,4.3394194
9656,7.0857897,7.694674
9657,1.0334964,0.9617942
9658,0.18917982,0.30847743
9659,11.116253,9.118407
9660,1.9841487,1.7730334
9661,1.8174977,2.060433
9662,2.1274223,2.1980917
9663,1.6091305,1.6063436
9664,1.7779622,1.9015836
9665,2.5287352,2.9307342
9666,3.1000001,3.5127795
9667,1.815058,1.8076683
9668,2.2717555,2.1790395
9669,6.3677807,7.4590745
9670,1.1525664,1.2627927
9671,2.5913565,2.4589992
9672,0.4400014,0.40877715
9673,5.0068803,4.59784
9674,1.6875312,1.6713729
9675,7.0196705,6.9664016
9676,3.5577867,3.1118906
9677,2.03264,0.7632249
9678,2.4803479,2.476157
9679,11.721225,7.963014
9680,1.1001419,1.2160778
9681,1.3755178,1.4447094
9682,4.6699524,4.486371
9683,1.477681,1.3695903
9684,2.1650836,2.4481454
9685,2.8823938,2.917235
9686,2.3305922,2.3988342
9687,1.0404341,1.3798517
9688,1.5956348,1.6612939
9689,0.858548,0.962357
9690,1.878079,1.9594077
9691,2.8651817,2.643623
9692,1.6367663,1.528341
9693,3.5133395,3.5461547
9694,5.153372,5.2382183
9695,0.50241053,0.29353142
9696,2.4963243,2.5543458
9697,3.1578658,3.0722637
9698,0.7358805,0.6776954
9699,0.78399956,0.73845494
9700,2.9103086,2.84034
9701,3.0115426,3.1213684
9702,4.704688,5.0030265
9703,5.858483,5.7881618
9704,4.370586,4.367282
9705,2.0799868,2.1767619
9706,0.36085084,0.07125475
9707,6.7102413,7.6431556
9708,2.4323168,2.2983205
9709,1.7118378,1.657794
9710,2.1069262,2.0119526
9711,1.2046064,1.0717597
9712,1.0090053,0.9378104
9713,2.3977435,2.1740534
9714,5.7128367,6.0215664
9715,3.145043,5.524409
9716,4.54774,4.4762535
9717,8.842958,7.0651054
9718,3.7361152,4.0862474
9719,1.059862,1.1048253
9720,1.9886386,2.2380068
9721,2.2412121,2.175406
9722,1.9866987,1.9895092
9723,1.1789395,1.2876751
9724,3.9683719,3.9298756
9725,5.7161903,5.932137
9726,4.2923093,4.156615
9727,2.103346,2.2781918
9728,2.2954443,0.87079555
9729,3.8070977,3.6221623
9730,3.8116114,3.7278452
9731,10.355096,9.225153
9732,3.003235,2.927535
9733,5.3008423,4.6239004
9734,3.676259,3.4735148
9735,4.0151854,4.0619063
9736,4.0068927,3.9090202
9737,1.8299656,1.7627773
9738,3.8842552,4.042994
9739,2.5307853,2.3928416
9740,3.14473,3.2363138
9741,0.35600194,0.46013957
9742,9.499158,9.1987915
9743,-0.32018697,-0.15270191
9744,12.058707,12.149535
9745,2.921975,3.070274
9746,3.9804752,4.0307536
9747,1.2179657,1.3586756
9748,0.88806254,0.92840135
9749,1.9830009,1.9465864
9750,3.3272195,3.2424362
9751,0.8448369,0.21696937
9752,3.66309,3.278637
9753,10.370848,8.551952
9754,2.8487797,3.397044
9755,12.399997,9.554292
9756,3.5946026,3.8595078
9757,2.6339295,2.495817
9758,1.9016104,1.6105164
9759,4.40405,4.9266214
9760,1.3057566,1.5086429
9761,3.7149637,4.218713
9762,5.5873823,5.631856
9763,2.38779,2.28988
9764,3.8345222,3.8554432
9765,0.6249141,0.57024807
9766,1.3285147,1.1117147
9767,0.23044853,0.0003842836
9768,5.065533,5.3655844
9769,3.7083945,2.8058352
9770,2.7002475,2.7663693
9771,2.0297482,2.2611005
9772,4.301362,3.4009693
9773,10.798648,12.214226
9774,3.0316174,3.0203228
9775,4.5915976,4.7536106
9776,0.06738501,0.1775169
9777,1.4400725,1.5278568
9778,0.03071133,-0.14867349
9779,0.4172957,0.12732993
9780,1.9407804,1.7824359
9781,3.556301,3.7604828
9782,3.444777,3.0551553
9783,0.63216496,0.4415435
9784,2.8096988,2.8956907
9785,8.655475,9.446219
9786,3.43591,3.4956794
9787,0.90309,1.3355966
9788,4.667404,4.7115993
9789,1.5008525,1.8119496
9790,1.9774147,1.7860863
9791,1.847428,1.841058
9792,2.170777,2.1710348
9793,3.4116926,3.426565
9794,3.3470812,3.4427497
9795,9.258934,10.195835
9796,4.4779515,4.6720376
9797,2.2027502,2.2385483
9798,3.1147625,3.0834029
9799,11.640922,11.90792
9800,1.5721929,1.7450918
9801,2.8261793,2.9756498
9802,3.3834114,2.9945562
9803,0.9826873,0.8865874
9804,4.9299874,4.638023
9805,1.0110276,0.8062561
9806,9.353074,10.022872
9807,2.8437765,2.8015525
9808,5.7476177,7.411607
9809,0.21564125,0.45674935
9810,3.254565,3.4075484
9811,4.47636,5.041101
9812,1.2611554,1.2737257
9813,4.6807647,4.682193
9814,1.5621201,1.642832
9815,1.6230342,1.6286442
9816,3.4666743,4.444188
9817,2.9940124,3.122504
9818,2.9941516,3.0434012
9819,6.268391,6.3319106
9820,0.51529175,-0.067917466
9821,2.3555267,2.3862271
9822,9.337554,9.791926
9823,3.5551813,3.6474116
9824,1.0551137,1.0182493
9825,4.12554,6.2172685
9826,1.3635889,1.4928199
9827,2.4004245,2.7584121
9828,4.8788447,5.3374333
9829,2.65695,2.5957751
9830,2.3031058,2.0827591
9831,0.559908,0.47772643
9832,1.2226208,1.224147
9833,2.7947085,2.906177
9834,11.298049,9.822161
9835,11.427593,11.092131
9836,1.22989,1.2133838
9837,1.5330436,1.5191739
9838,5.1843266,4.789597
9839,1.413013,1.4602277
9840,2.0697284,1.9490596
9841,2.6591861,2.8756344
9842,1.7861297,1.7204503
9843,1.7824717,1.7972934
9844,4.5137224,4.5456038
9845,3.3026505,3.0953362
9846,1.8947376,1.7868581
9847,3.7487335,3.819256
9848,1.9238871,1.9206454
9849,1.1741514,1.6264229
9850,2.733511,2.83585
9851,2.1694057,2.25143
9852,2.6220183,2.767785
9853,4.0874925,4.194041
9854,2.5809686,2.7785943
9855,1.4015374,1.370073
9856,2.6763961,2.6953096
9857,9.013719,9.916223
9858,2.2955732,2.41317
9859,3.9147143,4.1955347
9860,11.944132,11.508399
9861,3.1451797,1.8760139
9862,3.5485802,3.7145963
9863,2.8944862,3.1539035
9864,1.3122709,1.3330438
9865,3.4593172,3.5424228
9866,3.5617225,3.5101304
9867,2.5220208,2.6516383
9868,2.096379,2.0917246
9869,2.31483,1.8110051
9870,6.3280807,6.381476
9871,1.4053845,1.616386
9872,2.325704,2.3395514
9873,2.1934655,3.873565
9874,1.5492537,1.5887251
9875,3.839729,3.8281035
9876,4.918758,5.0445065
9877,2.492982,2.4510896
9878,1.1461339,0.06630565
9879,1.9999263,1.7421309
9880,3.4860117,3.4674604
9881,2.4783566,2.4131665
9882,0.7936701,0.6679657
9883,1.9171183,1.7976763
9884,2.08843,1.4950864
9885,3.1454155,3.136719
9886,-0.1994789,-0.6486991
9887,2.8110325,2.640496
9888,4.2359743,4.134287
9889,0.30069116,-0.021580938
9890,2.3626351,2.2968385
9891,1.4091082,1.3725616
9892,9.886114,10.275744
9893,5.4124875,5.5646954
9894,3.8306668,3.7920816
9895,1.9496254,2.009901
9896,3.0402727,2.7051325
9897,4.549185,3.6477306
9898,1.5998516,1.6229376
9899,8.14681,8.27311
9900,2.262691,2.2359877
9901,0.11674227,0.29664877
9902,2.855333,3.3207703
9903,1.832726,1.665976
9904,1.2843912,1.3346446
9905,2.042074,2.0211928
9906,2.8064137,2.725502
9907,7.4919105,9.252982
9908,0.7107478,0.72732264
9909,0.416451,0.34519413
9910,9.049098,8.962193
9911,8.345034,7.9842286
9912,4.2401,4.3690243
9913,2.2140346,2.243366
9914,1.9028684,1.8912326
9915,3.1410937,3.3156035
9916,2.2312312,2.2111952
9917,0.9365223,1.0594279
9918,10.12603,10.219569
9919,1.2686994,1.8982583
9920,7.0128336,8.078569
9921,2.2411585,2.274439
9922,3.165804,3.111123
9923,2.5228755,2.4350817
9924,5.3553257,5.666645
9925,5.659906,5.428998
9926,0.9716788,0.99992204
9927,2.8305995,2.9352949
9928,3.883002,3.670885
9929,1.8322622,2.037675
9930,1.6017339,1.9327195
9931,4.047235,4.009802
9932,0.119033925,-0.056775868
9933,1.7882645,1.842461
9934,10.723987,11.097473
9935,1.6289196,1.7153814
9936,2.3651881,4.3431883
9937,2.8484771,2.9016085
9938,1.6301384,1.5549569
9939,1.3230628,1.4754647
9940,1.8998035,1.7428584
9941,3.5526164,3.5606854
9942,1.9500337,1.7961618
9943,2.207437,2.4457572
9944,0.5910654,0.87783587
9945,7.0020094,8.462345
9946,1.8495651,2.0717037
9947,1.9443941,1.9649551
9948,1.7486403,1.7072314
9949,1.6931798,1.6556153
9950,1.4021888,1.4034632
