,y,yhat
8856,5.5835404,4.1712694
8857,9.873211,10.084945
8858,-0.86078095,-0.07779071
8859,0.8950178,0.6948058
8860,2.8017976,3.0825477
8861,2.3335633,3.183127
8862,5.939916,4.9743443
8863,4.1766477,3.84096
8864,2.0,0.96271265
8865,0.75715196,1.3651944
8866,9.405759,9.454598
8867,1.9169296,1.6663773
8868,2.647408,2.810194
8869,0.73754585,0.9683167
8870,1.2553394,1.2517592
8871,0.22329849,0.29232496
8872,0.9761372,1.6094216
8873,1.8700902,2.143976
8874,3.596376,3.6616004
8875,7.2551546,6.542389
8876,7.0593014,7.771689
8877,2.5648572,2.9357586
8878,1.4755423,1.4293519
8879,3.7122252,2.566515
8880,3.0387301,3.0864928
8881,0.8569159,0.80026245
8882,1.8357289,1.5937188
8883,0.85313827,1.5270084
8884,2.2414517,1.7705678
8885,0.79239166,1.1329532
8886,0.1606746,0.73804444
8887,2.0730293,2.1123981
8888,4.927132,4.646207
8889,5.957895,4.386522
8890,3.5357804,3.7061212
8891,2.7413316,2.8066478
8892,3.2168155,3.3877366
8893,4.5846777,3.3971684
8894,2.2886844,2.508389
8895,0.36099365,0.6044142
8896,1.0841737,1.0665642
8897,1.0,1.2589654
8898,3.9013395,4.0192327
8899,3.654352,3.7991872
8900,4.0165877,4.0133524
8901,7.3764644,6.8629675
8902,0.7323937,1.7667452
8903,1.0586953,1.9096991
8904,2.665502,2.6776779
8905,2.257151,2.6027825
8906,1.7949356,1.4755474
8907,3.0318868,3.3685699
8908,3.1060615,3.1926725
8909,1.708701,1.6541287
8910,2.0568144,1.0366845
8911,2.7262757,2.7356129
8912,2.873289,4.231872
8913,1.9526051,1.8402535
8914,1.3784865,1.6575062
8915,0.50514865,0.30395904
8916,0.34677276,0.73533237
8917,2.2442708,2.3209589
8918,2.2366889,2.0707521
8919,1.7119107,4.3532963
8920,2.193776,2.3203504
8921,2.0103047,1.998464
8922,2.0520086,2.1421003
8923,2.4950821,2.5999327
8924,2.922586,2.9477265
8925,1.7752815,1.6800857
8926,5.424014,5.2441454
8927,9.190926,9.684428
8928,3.574492,4.2064347
8929,1.9392419,1.1422604
8930,4.20412,2.330317
8931,1.6195145,1.7107549
8932,1.4203993,0.23047866
8933,8.116185,8.611204
8934,1.7578264,1.7895514
8935,1.4982924,1.5465021
8936,2.650971,3.0747015
8937,1.3145787,1.5927805
8938,1.5629541,2.1729732
8939,2.1822221,1.7924232
8940,7.2339034,5.3846664
8941,1.7807416,1.6817338
8942,6.4785237,6.219455
8943,0.7578128,0.42645139
8944,10.096723,10.5583
8945,0.67222655,1.2346364
8946,6.9188924,7.3448
8947,4.8492875,5.1425176
8948,3.9294412,4.17631
8949,6.634872,8.586047
8950,2.5312552,2.562389
8951,1.0526273,1.2037963
8952,1.272058,1.1427525
8953,4.7228723,4.8716903
8954,3.6625688,3.218822
8955,0.9777674,1.2010583
8956,1.5269836,1.7003539
8957,0.2810312,0.25152797
8958,0.27441862,0.15471484
8959,1.1694185,1.2242341
8960,2.4273727,2.364689
8961,0.8450985,2.0272603
8962,2.1830473,2.066157
8963,6.169965,6.280118
8964,3.658273,3.9575381
8965,1.9836963,2.3054252
8966,2.061175,2.3026867
8967,2.1613054,2.0410912
8968,4.274737,4.4779425
8969,0.47844094,1.2143818
8970,11.328541,9.604458
8971,2.8100598,2.8058686
8972,2.635144,2.5089083
8973,11.041926,10.715796
8974,1.5770704,1.4028605
8975,9.229352,7.7474303
8976,1.7924129,1.7837273
8977,2.8831751,3.1215801
8978,10.472659,10.929989
8979,2.7761867,2.6749008
8980,1.6669544,1.3428609
8981,3.1207845,3.159363
8982,3.250417,4.5661693
8983,2.1358957,2.3679466
8984,1.7917265,1.5929077
8985,1.7326752,1.3224559
8986,2.3364406,2.0181968
8987,5.1192994,5.265425
8988,4.2823105,4.8237886
8989,1.6907389,2.1163442
8990,2.885506,2.7188783
8991,10.412585,10.005381
8992,0.4983715,1.185558
8993,4.175723,4.477543
8994,1.463174,1.7473252
8995,3.9843497,3.5931337
8996,5.9419274,4.665509
8997,3.1924968,3.0961115
8998,2.0069754,2.0051746
8999,0.5082529,0.9618048
9000,3.2278862,3.0318518
9001,2.1521418,2.2385793
9002,4.157591,4.194172
9003,1.9939264,1.853838
9004,1.3510334,1.5686419
9005,1.724516,2.006426
9006,4.39449,3.8358903
9007,4.435181,5.03887
9008,2.2355146,2.4560494
9009,5.45953,6.336557
9010,3.1056314,3.0261729
9011,1.700853,1.5694243
9012,1.6301999,1.7089505
9013,3.2861,3.3961236
9014,0.5405061,2.937348
9015,0.81951517,0.15310684
9016,5.050632,5.5872283
9017,-0.17447378,0.34593403
9018,3.0283608,3.5061374
9019,4.836482,4.7610188
9020,1.628565,1.7579682
9021,7.5628233,7.2254148
9022,1.3771784,3.3615193
9023,5.629956,6.564315
9024,2.7717938,2.9422653
9025,1.4418516,1.9136065
9026,0.1615778,1.1469165
9027,1.8611236,1.8255559
9028,3.4579062,3.29461
9029,0.22800064,0.2850763
9030,11.52954,10.246137
9031,2.1246748,2.1666136
9032,3.7962914,3.559019
9033,1.779188,1.6135496
9034,1.6750357,1.7942834
9035,2.5839052,2.9382553
9036,5.731792,6.2553844
9037,1.6424222,1.7938136
9038,4.142472,3.9319074
9039,-0.48485252,0.13420016
9040,1.9769949,2.0557966
9041,12.264568,11.390339
9042,0.09241168,0.20365041
9043,1.698298,1.8206619
9044,3.034094,4.13675
9045,1.4227781,1.6049019
9046,2.2617292,2.3489573
9047,2.4627419,2.8616023
9048,1.5958421,1.3343909
9049,5.298906,4.518754
9050,1.097188,1.2661119
9051,1.2278993,1.4148852
9052,2.9718459,2.7672186
9053,5.2441263,5.1595573
9054,1.7741804,1.5952805
9055,2.6897502,2.7072718
9056,0.23044707,0.13085899
9057,6.2492003,6.524103
9058,4.1101236,1.5634394
9059,3.85567,4.1647587
9060,0.7353392,0.94137627
9061,2.551407,2.7544262
9062,6.928803,7.304005
9063,4.987633,4.763377
9064,3.2428944,3.0914874
9065,10.756847,10.834083
9066,6.141709,6.7909136
9067,3.9812703,4.163364
9068,1.3064921,1.6876613
9069,4.0317135,3.652041
9070,0.50547355,0.68697196
9071,9.774965,9.262362
9072,3.6546855,3.6441154
9073,4.373505,4.1969547
9074,0.34038645,0.12585056
9075,2.8802776,2.7953176
9076,2.488351,2.4385712
9077,2.3083856,2.0770054
9078,1.4768143,1.8823078
9079,1.0031296,1.5902433
9080,1.5834061,1.4095289
9081,1.7323817,1.60816
9082,5.564275,5.9099092
9083,2.354688,2.4693317
9084,3.1688428,3.2766337
9085,2.816073,2.4695356
9086,4.578707,4.4912367
9087,3.3186474,3.5712142
9088,1.891357,1.4659353
9089,4.4750605,4.890466
9090,1.6217854,1.710502
9091,9.558309,10.198936
9092,1.7345847,1.6497829
9093,4.1757727,4.4298935
9094,4.030826,4.028184
9095,11.109247,7.3253903
9096,1.2248485,1.3366445
9097,0.015528456,0.08213677
9098,1.3298445,1.467239
9099,7.0602875,7.458836
9100,4.5049424,4.228443
9101,1.8184494,1.5749466
9102,2.9070024,2.7512598
9103,8.954284,11.291566
9104,0.010577066,-0.08225014
9105,0.9240013,0.9018161
9106,1.8530135,1.5249497
9107,2.2561743,2.125405
9108,1.6349814,1.7521474
9109,2.8830602,2.6205468
9110,0.32633594,0.599153
9111,0.49236068,0.4672652
9112,3.0542927,2.8206663
9113,3.5606236,3.743009
9114,2.0422163,2.2550745
9115,5.199964,5.02066
9116,7.525737,7.741992
9117,2.0447423,2.0822496
9118,1.3122975,1.2262177
9119,1.6927688,1.562663
9120,1.1881864,1.2025796
9121,5.075389,4.0655885
9122,2.1031613,2.0801718
9123,1.8139668,1.720777
9124,1.905336,2.3321319
9125,1.2714456,1.4352695
9126,9.67483,9.105898
9127,1.5978198,1.9481939
9128,2.2093265,1.6795542
9129,0.94341,1.1176577
9130,2.002646,1.6879518
9131,2.3546596,2.391597
9132,3.1572878,2.4939878
9133,1.6746279,1.7396482
9134,2.367786,2.3631806
9135,11.2311535,9.514082
9136,4.5308948,3.67549
9137,2.8400013,3.1208758
9138,0.33010015,0.5158589
9139,2.674186,1.24722
9140,0.25527278,0.051379073
9141,-0.27513173,-0.056026183
9142,2.5717955,2.5309443
9143,2.6279457,2.656852
9144,4.599733,4.691563
9145,9.263232,7.0423837
9146,6.489927,6.544259
9147,2.6651068,2.7367413
9148,1.6674864,1.413719
9149,2.3162324,2.212442
9150,3.1211407,3.1100361
9151,3.1587634,3.218454
9152,0.9813436,1.4907316
9153,5.6625004,4.6011868
9154,1.6058297,1.5465358
9155,0.4220768,-0.027953692
9156,8.358938,9.328429
9157,0.9100893,0.7812262
9158,6.843706,6.766607
9159,3.2706149,3.1936827
9160,2.8571723,2.7283187
9161,8.01322,8.854874
9162,1.8819592,1.627207
9163,1.6686147,1.6390446
9164,3.736376,3.7157314
9165,2.9037101,3.042454
9166,4.1736617,3.7394109
9167,1.408725,1.6375502
9168,1.2385693,2.1711555
9169,1.7822348,1.7833889
9170,1.4410996,1.6685392
9171,5.592679,4.77078
9172,-0.34996957,-0.1253508
9173,4.1458745,3.8616135
9174,1.4115906,1.344194
9175,2.2423332,2.267077
9176,3.1871629,2.8495784
9177,1.4115798,3.8018193
9178,0.00090896984,1.3028994
9179,1.5529934,1.6426344
9180,4.4421573,4.0833135
9181,6.891054,6.1150265
9182,0.2078134,1.1200374
9183,0.25751066,0.27726385
9184,9.392521,4.739403
9185,3.441907,3.3319502
9186,2.3684328,2.7168508
9187,2.0657868,1.7366005
9188,0.4453493,1.7624903
9189,0.35461235,0.31531304
9190,3.959751,4.1881695
9191,3.0,3.8487864
9192,4.022375,3.6236908
9193,1.483156,1.3213832
9194,1.5841076,1.5905542
9195,2.2049463,2.046921
9196,1.4462795,1.5035567
9197,3.4682977,4.577741
9198,1.4059671,1.5714095
9199,2.1159225,2.1323137
9200,0.85125786,0.3644811
9201,2.0996995,2.3374302
9202,2.1845737,3.225628
9203,0.6631415,1.2293512
9204,2.9551725,2.9425504
9205,9.38922,9.685365
9206,1.2784106,1.4783123
9207,1.5087695,1.5077363
9208,0.042968642,0.10696415
9209,2.7167358,2.0768652
9210,2.500056,2.562985
9211,4.9641075,2.2617936
9212,1.2727233,1.8756077
9213,1.8864831,1.7913867
9214,5.088155,5.3512993
9215,2.6951976,2.6775582
9216,0.27677915,0.27870533
9217,0.79992956,0.15227775
9218,2.055249,1.9817086
9219,2.8599997,2.880931
9220,4.377412,4.494081
9221,2.516628,2.8673677
9222,2.3073745,2.572554
9223,4.8345046,5.098648
9224,1.63602,1.93374
9225,0.9219996,0.10603771
9226,1.7095449,1.5927565
9227,11.394706,9.294532
9228,2.1442463,1.8604038
9229,1.6078453,2.6588295
9230,2.2485404,2.0880764
9231,2.5776713,3.1679814
9232,4.4527116,5.364799
9233,2.5390782,2.5104215
9234,1.9864851,1.9401602
9235,2.1993494,2.34063
9236,2.135232,2.1821485
9237,2.9666216,3.1274931
9238,3.772704,3.875332
9239,6.7243404,7.9486485
9240,1.5269352,2.2863028
9241,2.2968497,2.6832926
9242,1.1907406,1.370969
9243,1.7412659,1.8576463
9244,0.9601549,0.9142815
9245,2.8419454,2.8186471
9246,1.4131173,1.2993315
9247,3.4648688,3.691873
9248,4.383688,4.8127484
9249,2.744017,3.4527993
9250,1.7125472,1.8669381
9251,2.415935,2.6578803
9252,0.19250204,0.33441597
9253,5.5011187,5.1557198
9254,2.814676,2.8888214
9255,2.2098699,1.9744138
9256,1.9683939,2.0358143
9257,9.207835,5.952939
9258,2.8285491,2.778533
9259,2.3268082,2.0703108
9260,0.9614489,0.53082114
9261,0.538865,0.8786981
9262,5.031288,4.862911
9263,8.060354,7.6139216
9264,1.2699091,1.4923213
9265,0.33895573,0.7582271
9266,1.9083525,1.7530527
9267,0.29885092,-0.05061886
9268,2.0448844,2.612779
9269,2.288134,2.3567665
9270,2.7394702,2.572294
9271,10.9812155,6.280683
9272,1.8727444,2.1551282
9273,3.1224804,3.1059947
9274,5.6687837,7.4754305
9275,1.4391884,1.4033004
9276,6.9641438,8.307959
9277,4.6433587,4.213813
9278,3.8341029,4.1496844
9279,3.3758483,3.7062693
9280,2.2122843,1.4318956
9281,0.6261508,0.8010582
9282,5.628845,5.952568
9283,2.3709838,1.9417948
9284,1.668214,1.7265164
9285,1.7000837,1.7487037
9286,7.785947,7.9507422
9287,4.06091,4.360324
9288,1.6819582,1.7147342
9289,2.677367,2.2126431
9290,9.026136,9.4256
9291,3.5030072,4.251601
9292,1.5954418,1.6052563
9293,4.8416457,4.205804
9294,0.9783178,0.93503165
9295,9.411015,6.3318563
9296,0.33162978,0.014343867
9297,1.247474,1.451528
9298,8.6265545,8.073728
9299,2.096807,2.2587733
9300,3.6733322,4.513661
9301,2.2416396,2.5288262
9302,3.3629606,3.486723
9303,3.8164625,4.0600104
9304,7.3408475,6.484238
9305,1.2612091,1.2458577
9306,3.7485857,3.9457216
9307,2.6141982,3.6875374
9308,1.6679878,1.6842154
9309,2.599397,2.7982328
9310,4.3274636,3.285016
9311,2.3048072,2.0924664
9312,3.4269757,4.950137
9313,3.1405103,2.9107099
9314,1.040337,1.3516167
9315,2.966876,2.8243454
9316,2.2140174,2.5616026
9317,2.5625901,2.7013898
9318,0.27373007,-0.07379055
9319,3.221693,3.783875
9320,2.555947,2.6955152
9321,1.8842211,1.8890306
9322,0.8996991,1.59287
9323,1.274877,1.5433515
9324,1.6529608,1.6922333
9325,0.16410209,0.45656502
9326,1.058105,1.1980716
9327,2.241661,2.3398156
9328,2.7018807,2.7106605
9329,3.3180013,3.2260087
9330,10.697916,11.322244
9331,5.2533746,4.613876
9332,0.85342056,0.3402784
9333,6.2660365,6.090827
9334,1.5795931,1.6778429
9335,1.2297219,0.8432296
9336,4.569137,4.62444
9337,0.4028152,0.7868037
9338,2.3100042,2.5437174
9339,1.6652025,1.6393478
9340,1.269756,1.5722629
9341,2.0289829,1.9010891
9342,7.7009926,8.158781
9343,1.9027486,2.0842817
9344,12.422731,9.529551
9345,2.9093306,3.1814175
9346,2.0255535,2.134749
9347,2.130561,1.2751067
9348,3.2742307,3.3106978
9349,1.6274928,1.4666672
9350,0.21330507,1.113788
9351,0.079227656,0.28125796
9352,1.4010565,1.36958
9353,3.3330612,3.3891551
9354,3.2870903,3.3584569
9355,6.076037,6.100485
9356,5.941811,3.9888823
9357,3.4398873,3.662054
9358,1.2836423,1.5065842
9359,4.9824543,5.0611024
9360,2.4227169,2.6348548
9361,4.18556,5.2369733
9362,3.0628448,3.6209383
9363,4.570543,4.48381
9364,1.5011628,1.5532751
9365,2.1033702,1.8273642
9366,2.6891506,2.9332013
9367,1.961694,2.1676946
9368,2.9347682,2.8253036
9369,1.4070677,1.3836755
9370,2.5807872,2.000667
9371,3.5670164,6.8473015
9372,3.7136784,4.2373466
9373,7.6054373,4.934419
9374,5.938826,4.3528275
9375,9.0093775,6.1035547
9376,8.998013,9.179669
9377,3.9363809,3.2891753
9378,8.651546,10.981936
9379,1.9157879,2.0294225
9380,6.0021214,5.2287292
9381,2.4032772,2.1642294
9382,0.031685222,-0.027666895
9383,1.501482,1.5437478
9384,1.7189848,1.9501947
9385,0.11829806,0.0606805
9386,0.90441126,1.34291
9387,2.3639085,2.342072
9388,2.5057857,2.3988366
9389,4.9466605,5.3124676
9390,0.21539916,0.46437222
9391,8.961094,10.930389
9392,9.240629,8.482378
9393,0.73766184,0.36612827
9394,1.5185409,1.7133996
9395,3.5706615,6.822237
9396,1.9251851,1.9426879
9397,4.2116737,4.1088905
9398,3.275254,3.161919
9399,1.7614393,1.8350309
9400,3.8935623,4.415665
9401,9.064473,3.8601067
9402,1.4033359,1.3496827
9403,2.8607402,3.2874537
9404,4.266426,4.023314
9405,4.5650005,4.418262
9406,0.12157251,0.06319928
9407,2.1480815,2.0214183
9408,6.879559,7.7210655
9409,3.0145786,2.780871
9410,1.1124381,0.42171076
9411,3.5853777,3.7488034
9412,1.4527667,1.4373134
9413,4.1198754,4.1811895
9414,2.0897496,2.2236586
9415,2.0209992,2.3481936
9416,2.1576264,2.1365418
9417,4.02948,4.9528227
9418,1.7606679,1.8299743
9419,3.5297172,3.9047885
9420,1.2834656,1.4052659
9421,0.26951227,0.4568217
9422,0.65795237,0.83927387
9423,0.037428454,0.09043313
9424,5.8244734,4.7393665
9425,2.1238163,2.5043755
9426,5.0711927,5.2335253
9427,2.0568619,2.134236
9428,1.1674439,1.3610387
9429,2.850109,2.8735683
9430,3.7666914,3.8481696
9431,5.4425077,5.4964633
9432,1.481428,1.8133731
9433,5.3489366,5.9841366
9434,2.2441301,2.2052875
9435,3.4484751,3.0510705
9436,7.399399,7.7999187
9437,2.0155206,2.385253
9438,1.6544257,1.7209915
9439,2.3454187,2.4879036
9440,2.1216521,2.1007478
9441,2.6869814,2.5511513
9442,0.36172846,0.44845065
9443,3.2887168,3.4463189
9444,1.7375363,1.7145926
9445,1.8821545,1.6879772
9446,1.9693328,1.7536669
9447,4.561114,4.471167
9448,1.3701377,1.29311
9449,1.5140127,1.5897005
9450,4.951399,5.7726803
9451,2.7928233,2.7824445
9452,2.8699994,2.8644311
9453,0.20744589,0.56352353
9454,8.515797,9.063445
9455,1.7214898,2.293407
9456,2.4444804,2.379124
9457,0.13988021,0.28046066
9458,8.242578,7.2980156
9459,1.8797574,1.6861112
9460,1.6457734,1.7867529
9461,1.1693944,1.7066191
9462,4.221044,5.0706477
9463,4.0758777,4.3290586
9464,9.791999,8.001271
9465,2.0186863,1.9947454
9466,2.8122003,2.8921843
9467,4.095527,3.9350443
9468,3.512454,3.550701
9469,9.8710575,8.548187
9470,4.5630283,4.2733912
9471,8.123607,6.4828305
9472,2.2525632,2.2889113
9473,1.1552318,1.2300339
9474,3.7514849,3.8949986
9475,1.9399008,1.6432911
9476,7.253494,6.992266
9477,3.2272263,2.8124464
9478,10.364886,10.210193
9479,1.691546,1.737768
9480,11.744564,11.664848
9481,6.5895567,9.416379
9482,6.637115,4.136591
9483,3.6109178,3.5278037
9484,2.1974173,1.8691319
9485,3.9168785,4.1169453
9486,5.0499105,4.78258
9487,3.1478615,3.1788301
9488,2.0738664,2.165153
9489,0.6291406,0.32997948
9490,4.8915505,4.8949084
9491,4.008185,2.872062
9492,2.458899,2.3594828
9493,1.6939093,1.9078113
9494,1.6272521,1.7559735
9495,9.822258,9.153303
9496,2.0730498,1.8395835
9497,5.12588,4.1213923
9498,0.3324385,0.7765101
9499,2.9903138,2.8917067
9500,0.80846715,0.26864192
9501,3.6522677,3.591136
9502,2.0402803,1.8277472
9503,4.691128,4.590537
9504,2.7318218,2.5012822
9505,9.978761,10.211265
9506,3.911914,3.9670403
9507,2.325993,2.5012972
9508,3.8291113,3.5715292
9509,0.6790101,0.77368784
9510,12.33324,8.21839
9511,2.6765842,2.4650285
9512,1.7395201,1.6166527
9513,2.1464357,2.1164303
9514,2.4890182,2.4147038
9515,1.0226552,2.3077183
9516,6.7740984,4.4335794
9517,3.9218826,4.065296
9518,1.6722516,1.5622537
9519,-0.8572968,-0.115605004
9520,4.2920623,4.612265
9521,1.0854015,1.1460463
9522,5.252091,7.094262
9523,9.782935,8.395807
9524,2.6306062,2.6645355
9525,2.0917063,2.1782448
9526,2.016236,1.1995058
9527,2.3671708,2.003111
9528,2.664073,2.7935677
9529,1.9386195,1.9359765
9530,1.1126485,1.2452211
9531,1.7129711,2.334682
9532,4.980887,5.0179853
9533,2.3511856,2.2789414
9534,2.3428378,1.5622509
9535,1.340044,1.3451563
9536,1.1064944,1.4217539
9537,4.8506126,4.8491926
9538,6.477389,5.5632095
9539,3.0355673,2.5704358
9540,5.3799014,5.490845
9541,7.3971887,6.5338216
9542,1.3366258,0.7318821
9543,3.039999,3.538352
9544,3.0754814,3.3666987
9545,1.8605461,1.963591
9546,4.021059,4.519893
9547,5.3711853,5.2074122
9548,1.7964451,1.4311259
9549,0.6532125,0.408274
9550,4.1099095,3.8330073
9551,1.1627797,1.7167889
9552,2.0730498,1.9301741
9553,1.5986605,1.741204
9554,2.9350858,2.369011
9555,5.3334184,4.8956604
9556,4.4575157,4.257467
9557,4.6014752,4.4528666
9558,0.9669989,1.1192259
9559,3.546413,7.782221
9560,7.7827797,7.8669224
9561,1.3503002,1.2111851
9562,0.19706944,0.20374845
9563,5.0081897,5.045824
9564,1.986102,1.3371179
9565,11.082385,7.6612005
9566,3.7638175,4.5986266
9567,1.0290004,0.672765
9568,1.0820749,1.555881
9569,1.3618546,1.0256337
9570,2.4062133,4.574068
9571,1.2453128,1.2568164
9572,3.0361814,3.0514936
9573,2.3787513,2.8141112
9574,4.128797,4.4099135
9575,3.024794,3.0336752
9576,2.6676307,2.5467389
9577,2.43238,2.1883328
9578,0.75929403,0.9935437
9579,7.0144043,6.7084575
9580,1.715796,2.1616626
9581,11.444181,10.654749
9582,4.0565715,4.17773
9583,1.1021249,1.3282939
9584,4.2029457,4.247629
9585,3.5188324,3.4906852
9586,1.8871919,1.8743263
9587,3.254361,2.5309951
9588,1.5879569,1.6108344
9589,1.1218917,1.5645206
9590,2.1349623,1.9433929
9591,0.37657627,1.2076814
9592,6.1699367,6.9586077
9593,2.5302994,2.6020908
9594,2.1308484,1.732817
9595,2.6537597,2.4334476
9596,2.3294716,2.5825136
9597,4.9236817,4.713153
9598,8.153368,7.8743954
9599,2.083462,1.959677
9600,3.960845,5.0164003
9601,1.5447571,2.1243362
9602,3.1040173,2.9315934
9603,2.9929712,2.862584
9604,4.502519,4.9403467
9605,1.6839522,1.7519491
9606,5.303551,5.805744
9607,2.4300659,2.6598551
9608,2.0555158,2.642502
9609,1.6407189,1.3699797
9610,2.9120128,2.7448921
9611,6.754063,7.488086
9612,4.7341466,4.1135283
9613,6.4715514,5.0456176
9614,2.7118838,2.663691
9615,2.6313195,2.821788
9616,6.816778,6.4067945
9617,4.2824616,4.147735
9618,1.8782307,2.04789
9619,5.4291286,5.5508223
9620,1.9293333,1.8389784
9621,2.5610034,2.664125
9622,2.5207293,2.465096
9623,0.7111766,0.090022914
9624,1.7201988,1.7813165
9625,2.4854932,2.5211148
9626,6.954254e-09,0.20311983
9627,6.9971604,8.381287
9628,3.8912742,3.867041
9629,2.7725954,3.392599
9630,0.98839194,0.35809517
9631,1.3218651,1.5130523
9632,4.26232,4.340654
9633,4.400484,3.957285
9634,3.5335963,3.6041877
9635,1.1194763,1.2208225
9636,2.232997,2.493509
9637,0.65301263,0.014083003
9638,1.9337558,1.9453518
9639,4.854142,4.688871
9640,2.7008166,2.7593448
9641,2.0518954,2.02327
9642,9.15892,8.674946
9643,12.29979,9.19774
9644,2.2749724,2.2903745
9645,3.0422611,2.7066183
9646,3.290926,1.83668
9647,2.7996178,3.0028667
9648,2.323013,2.4074197
9649,10.358076,7.2311306
9650,0.7203434,0.7321136
9651,4.2681074,4.061046
9652,3.0311131,2.625807
9653,2.7896993,2.6022725
9654,2.6697369,1.3154455
9655,2.9616165,4.1749496
9656,7.085789,4.963602
9657,1.0334963,1.3989613
9658,0.18917975,0.256824
9659,11.116252,10.610761
9660,1.9841489,2.1517634
9661,1.8174978,1.8644593
9662,2.1274223,2.1937563
9663,1.6091303,1.7211385
9664,1.7779623,1.7496139
9665,2.5287354,2.9941747
9666,3.1000001,3.5922942
9667,1.815058,1.6054626
9668,2.2717555,1.7598007
9669,6.3677807,7.098365
9670,1.1525664,1.3991727
9671,2.5913568,2.507418
9672,0.44000134,0.71934676
9673,5.0068803,4.9063244
9674,1.6875314,1.808471
9675,7.0196705,7.039938
9676,3.557787,2.6735394
9677,2.03264,5.4933534
9678,2.4803483,2.4556615
9679,11.721225,8.238216
9680,1.100142,1.5137224
9681,1.375518,1.4293833
9682,4.6699524,4.445531
9683,1.477681,1.4327642
9684,2.165084,1.9364884
9685,2.8823938,2.9245965
9686,2.3305924,2.0518045
9687,1.0404341,1.3778806
9688,1.5956347,1.749772
9689,0.85854787,1.2340066
9690,1.878079,1.9644337
9691,2.8651817,2.0940447
9692,1.6367664,1.586659
9693,3.5133398,3.5539382
9694,5.153372,5.3171496
9695,0.5024105,0.47655708
9696,2.4963243,2.452941
9697,3.1578658,3.0568347
9698,0.73588043,0.89658666
9699,0.78399956,0.96531785
9700,2.9103086,2.7648146
9701,3.0115428,3.009618
9702,4.7046885,4.542057
9703,5.858483,4.3234625
9704,4.370586,4.323533
9705,2.0799868,2.3221588
9706,0.36085084,0.36800495
9707,6.710242,7.1512876
9708,2.4323165,2.664804
9709,1.7118379,1.7572104
9710,2.1069264,2.202737
9711,1.2046065,1.2593064
9712,1.0090053,1.153238
9713,2.3977435,2.2916694
9714,5.712837,4.966623
9715,3.1450431,5.6984715
9716,4.54774,4.6353235
9717,8.842958,8.020271
9718,3.7361155,3.8181138
9719,1.059862,1.2588837
9720,1.9886388,2.40472
9721,2.2412124,2.115103
9722,1.9866987,1.9119604
9723,1.1789395,1.4377623
9724,3.9683719,3.5468504
9725,5.716191,5.5249796
9726,4.2923093,4.3728185
9727,2.103346,2.6921012
9728,2.2954445,0.90596986
9729,3.807098,4.355424
9730,3.8116114,3.6719644
9731,10.355096,10.031946
9732,3.0032349,2.967241
9733,5.3008423,3.651621
9734,3.6762593,3.747535
9735,4.0151854,3.877855
9736,4.006893,4.1621857
9737,1.8299656,1.664383
9738,3.8842552,3.9986517
9739,2.5307853,2.5961952
9740,3.14473,3.3742778
9741,0.35600197,0.13974556
9742,9.499157,8.910667
9743,-0.32018697,0.15110388
9744,12.058707,11.995583
9745,2.921975,2.438241
9746,3.9804754,4.397645
9747,1.2179655,1.6913517
9748,0.8880626,0.73727804
9749,1.9830009,2.4034815
9750,3.3272195,3.0532098
9751,0.8448369,0.09337059
9752,3.6630902,3.8861842
9753,10.370848,6.3397
9754,2.8487797,2.6962883
9755,12.399997,8.564894
9756,3.5946023,3.6914275
9757,2.6339295,2.6533117
9758,1.9016105,1.1079601
9759,4.4040494,4.1438756
9760,1.3057567,1.345038
9761,3.7149637,5.2948604
9762,5.587383,4.857922
9763,2.3877897,2.235227
9764,3.8345222,4.067415
9765,0.62491405,0.9102468
9766,1.3285146,1.4376949
9767,0.23044845,0.37081653
9768,5.0655336,5.9283457
9769,3.7083943,3.5998864
9770,2.7002478,2.4145381
9771,2.0297482,2.3173447
9772,4.3013625,3.3171349
9773,10.798647,11.130733
9774,3.0316179,2.9507885
9775,4.5915976,5.2563953
9776,0.06738501,0.14221169
9777,1.4400725,1.5476204
9778,0.03071125,0.1270385
9779,0.41729572,-0.102896065
9780,1.9407804,2.3823786
9781,3.5563016,4.0097113
9782,3.4447768,2.7504103
9783,0.63216496,0.3246868
9784,2.8096993,3.084187
9785,8.655475,8.042659
9786,3.43591,3.2818835
9787,0.90309006,1.3183442
9788,4.667404,3.9299798
9789,1.5008523,2.082189
9790,1.9774147,1.9867679
9791,1.8474282,2.131349
9792,2.1707773,1.9847249
9793,3.4116926,2.907656
9794,3.347081,3.0432703
9795,9.258933,11.170632
9796,4.477952,5.123554
9797,2.2027504,2.1330357
9798,3.1147623,3.347397
9799,11.640921,12.346987
9800,1.5721929,1.8231831
9801,2.8261795,2.8146439
9802,3.3834112,3.0856924
9803,0.9826873,1.4005057
9804,4.9299874,5.0552793
9805,1.0110275,0.32532045
9806,9.353074,8.566359
9807,2.8437767,2.965887
9808,5.7476177,6.4269047
9809,0.21564128,0.06720175
9810,3.2545652,1.7097794
9811,4.47636,5.065612
9812,1.2611554,1.3824737
9813,4.6807647,4.265174
9814,1.56212,1.5908914
9815,1.6230341,1.6430717
9816,3.4666743,3.908727
9817,2.9940126,3.0590842
9818,2.9941516,2.58997
9819,6.268391,5.1253953
9820,0.5152917,-0.061898887
9821,2.3555267,2.5153313
9822,9.337554,9.863247
9823,3.5551815,3.595888
