,y,yhat
9650,0.7203434,0.60149264
9651,4.2681074,4.446818
9652,3.0311131,2.8493812
9653,2.7896993,2.3572674
9654,2.6697369,0.91993433
9655,2.9616165,5.003946
9656,7.0857897,6.8444533
9657,1.0334964,1.0324444
9658,0.1891798,0.31423974
9659,11.116252,8.567606
9660,1.9841489,1.6004767
9661,1.8174977,2.032542
9662,2.1274223,2.0732017
9663,1.6091304,1.6138113
9664,1.7779622,1.7546185
9665,2.5287356,1.4833186
9666,3.1000001,3.4601576
9667,1.8150581,1.4774278
9668,2.2717555,1.9774054
9669,6.367781,7.5157294
9670,1.1525664,1.3942814
9671,2.5913568,2.61253
9672,0.44000137,0.45541874
9673,5.00688,4.4238386
9674,1.6875314,1.7304701
9675,7.01967,6.631036
9676,3.557787,2.0202847
9677,2.03264,3.1773157
9678,2.480348,2.470603
9679,11.721225,5.42207
9680,1.100142,1.2185075
9681,1.3755177,1.2640601
9682,4.6699524,4.688099
9683,1.4776809,1.3936331
9684,2.1650836,1.9214318
9685,2.8823938,3.0407796
9686,2.3305924,2.4147053
9687,1.040434,1.3087183
9688,1.5956346,1.6121532
9689,0.85854787,1.145039
9690,1.8780789,2.1933143
9691,2.8651812,1.9842407
9692,1.6367663,1.4487065
9693,3.5133398,3.585649
9694,5.1533713,5.229887
9695,0.5024106,0.5713448
9696,2.4963243,2.487033
9697,3.1578658,3.1366658
9698,0.73588055,0.76364356
9699,0.7839996,0.6707581
9700,2.9103088,2.2439682
9701,3.011543,3.0708985
9702,4.7046885,5.2263436
9703,5.858483,4.211801
9704,4.370586,3.8851876
9705,2.0799868,2.2648096
9706,0.3608508,0.307435
9707,6.7102413,7.458419
9708,2.4323168,2.4158208
9709,1.7118378,1.7727128
9710,2.1069264,1.9812298
9711,1.2046065,1.3352848
9712,1.0090052,1.3740442
9713,2.3977435,2.1765094
9714,5.712837,5.5078325
9715,3.145043,7.3604007
9716,4.54774,4.191037
9717,8.842958,8.460577
9718,3.7361152,3.5979626
9719,1.0598619,1.0862805
9720,1.9886386,2.1362455
9721,2.2412121,2.1131048
9722,1.9866987,2.0438013
9723,1.1789392,1.3633162
9724,3.9683716,3.742509
9725,5.716191,5.297943
9726,4.2923093,4.1277895
9727,2.103346,2.4875348
9728,2.2954445,0.1838424
9729,3.8070977,3.8491626
9730,3.8116117,3.6966155
9731,10.355096,10.525382
9732,3.0032349,3.0013876
9733,5.300842,5.3006325
9734,3.676259,3.2325027
9735,4.015185,3.9235942
9736,4.0068927,3.9673777
9737,1.8299657,1.5421201
9738,3.884255,3.6533077
9739,2.5307853,2.5578294
9740,3.1447303,3.1483724
9741,0.356002,1.2887003
9742,9.499157,8.933692
9743,-0.320187,0.87297726
9744,12.058707,11.759458
9745,2.9219751,2.6018243
9746,3.9804752,4.0869102
9747,1.2179656,0.41014865
9748,0.88806266,1.0570467
9749,1.9830008,1.9727244
9750,3.3272195,3.6324322
9751,0.84483683,-0.039776906
9752,3.66309,3.4433508
9753,10.370848,6.9916115
9754,2.8487797,2.5009704
9755,12.399997,9.862239
9756,3.5946023,3.616664
9757,2.6339295,2.6794856
9758,1.9016104,1.4869982
9759,4.40405,4.1895056
9760,1.3057566,1.5924956
9761,3.7149637,4.542152
9762,5.587383,5.9845405
9763,2.3877897,2.3757958
9764,3.8345222,3.4943485
9765,0.62491405,0.6206768
9766,1.3285146,1.2336782
9767,0.2304485,-0.028959556
9768,5.065533,5.8248777
9769,3.7083945,3.17167
9770,2.7002478,2.6390657
9771,2.0297482,2.1531982
9772,4.3013625,2.8428578
9773,10.798647,9.512976
9774,3.0316176,2.9485068
9775,4.591598,4.5379977
9776,0.06738506,-0.117146015
9777,1.4400725,1.4672331
9778,0.030711297,-0.15467061
9779,0.41729575,-0.31718075
9780,1.9407804,2.2747912
9781,3.5563014,3.7745774
9782,3.4447768,2.943525
9783,0.632165,1.2879622
9784,2.8096993,2.8134186
9785,8.655475,8.11285
9786,3.43591,1.7034209
9787,0.90309006,1.3039495
9788,4.667404,4.429131
9789,1.5008523,1.8727642
9790,1.9774146,1.7374966
9791,1.8474282,2.009244
9792,2.170777,1.9705372
9793,3.4116926,4.4358478
9794,3.3470812,2.9862375
9795,9.258933,8.466625
9796,4.477952,4.404337
9797,2.2027504,2.2287793
9798,3.1147623,3.0832362
9799,11.640921,11.284621
9800,1.5721929,1.7474535
9801,2.8261795,2.7661226
9802,3.3834112,3.2176414
9803,0.9826873,0.989532
9804,4.9299874,4.1530538
9805,1.0110275,0.65280014
9806,9.353074,9.150789
9807,2.8437767,3.2004132
9808,5.7476172,6.770713
9809,0.2156412,-0.1737623
9810,3.2545655,3.9229903
9811,4.47636,4.93978
9812,1.2611554,1.2786689
9813,4.680764,4.183106
9814,1.5621198,1.5459341
9815,1.6230342,1.534358
9816,3.466674,3.6068125
9817,2.9940126,3.0375042
9818,2.9941516,2.4372978
9819,6.2683907,5.7947693
9820,0.51529175,0.04989298
9821,2.3555267,2.417238
9822,9.337554,9.396006
9823,3.5551815,3.8390448
9824,1.0551134,1.1403662
9825,4.1255403,7.7454824
9826,1.363589,1.5612789
9827,2.4004247,2.8246222
9828,4.878845,4.6220913
9829,2.65695,2.051325
9830,2.3031058,2.1227875
9831,0.5599079,0.53497165
9832,1.2226207,1.1170015
9833,2.7947085,2.8381827
9834,11.298049,12.003951
9835,11.427593,10.139027
9836,1.2298898,1.3925315
9837,1.5330436,1.3052037
9838,5.1843266,5.1686754
9839,1.4130129,1.5486296
9840,2.0697284,1.7682513
9841,2.6591861,2.345481
9842,1.7861298,1.3769507
9843,1.7824717,1.8160969
9844,4.5137224,4.313079
9845,3.3026505,3.006942
9846,1.8947377,2.2730067
9847,3.7487335,4.1947684
9848,1.923887,1.7344148
9849,1.1741514,1.2647644
9850,2.7335107,2.5617938
9851,2.169406,2.195276
9852,2.6220186,2.488278
9853,4.0874925,4.131396
9854,2.5809689,2.8575683
9855,1.4015373,1.397539
9856,2.6763961,2.587945
9857,9.013719,9.809551
9858,2.2955732,2.2776859
9859,3.9147148,4.09574
9860,11.944131,10.309827
9861,3.1451797,1.7002795
9862,3.54858,3.5193262
9863,2.8944864,3.0222876
9864,1.3122708,1.2163289
9865,3.4593177,3.340699
9866,3.5617225,3.404583
9867,2.5220208,2.4244292
9868,2.096379,1.9655128
9869,2.31483,2.068417
9870,6.328081,5.9632673
9871,1.4053844,1.4570282
9872,2.325704,2.3587155
9873,2.1934655,5.605279
9874,1.5492537,1.6613635
9875,3.839729,3.7943244
9876,4.918758,4.9655023
9877,2.492982,2.7724056
9878,1.1461338,0.15197061
9879,1.9999264,2.0652616
9880,3.486012,3.3501809
9881,2.478357,2.425606
9882,0.7936701,0.6557359
9883,1.9171183,1.5615
9884,2.0884302,1.4672544
9885,3.1454155,2.9332635
9886,-0.19947888,0.2522941
9887,2.8110325,2.7253544
9888,4.2359743,3.891848
9889,0.30069107,-0.031364556
9890,2.3626354,2.2306044
9891,1.4091082,1.7483048
9892,9.886114,11.094659
9893,5.4124875,4.995925
9894,3.830667,4.001909
9895,1.9496253,2.0094106
9896,3.0402727,2.7423122
9897,4.549185,3.5899024
9898,1.5998516,1.2646563
9899,8.14681,7.00187
9900,2.2626913,2.1894047
9901,0.116742305,0.6466112
9902,2.8553333,2.0610108
9903,1.8327261,1.521861
9904,1.2843912,1.0813301
9905,2.042074,1.8791921
9906,2.806414,2.9503627
9907,7.49191,8.488972
9908,0.71074784,1.2361903
9909,0.41645095,0.5151207
9910,9.049098,9.251838
9911,8.345034,7.5418696
9912,4.2401,4.062605
9913,2.2140346,2.2098892
9914,1.9028685,1.8685725
9915,3.1410937,3.1177838
9916,2.2312312,2.1770618
9917,0.9365224,1.0895464
9918,10.126029,9.175851
9919,1.2686994,1.6511997
9920,7.012833,8.474369
9921,2.2411587,2.2875862
9922,3.165804,3.19656
9923,2.5228753,2.2863116
9924,5.355326,5.2877436
9925,5.6599054,5.8532147
9926,0.97167885,1.2532367
9927,2.8305998,3.1083848
9928,3.883002,3.3181584
9929,1.832262,1.8935014
9930,1.6017338,1.5087273
9931,4.047235,4.3611383
9932,0.11903394,0.05729014
9933,1.7882645,1.9473807
9934,10.723986,8.674643
9935,1.6289195,1.6411108
9936,2.3651881,3.074613
9937,2.8484771,2.9475951
9938,1.6301384,1.4102899
9939,1.3230627,1.4377291
9940,1.8998034,1.6265006
9941,3.5526166,3.5070367
9942,1.9500337,2.34247
9943,2.2074373,2.5993712
9944,0.59106535,0.83502215
9945,7.0020094,7.2174335
9946,1.8495651,1.70161
9947,1.9443942,2.4666703
9948,1.7486403,1.7356915
9949,1.69318,1.4937612
9950,1.4021888,1.4389356
9951,1.974039,1.8970562
9952,1.0577734,0.5944522
9953,2.5731122,2.3929734
9954,2.8583426,2.7297072
9955,7.9732614,7.976941
9956,3.0054543,2.6584709
9957,3.4569051,2.8273845
9958,3.9533212,4.511832
9959,1.0686244,1.1822959
9960,4.585014,4.626087
9961,2.2358296,2.2577126
9962,2.5572662,2.3308663
9963,3.947832,3.798271
9964,1.8459293,1.4770752
9965,1.6517006,1.4877046
9966,1.3899254,1.3293494
9967,1.8887017,1.9967993
9968,3.5224893,3.7090223
9969,1.6360132,1.5913216
9970,3.4163399,3.2623255
9971,2.6257331,2.5655951
9972,2.1575096,2.2269368
9973,2.255273,2.301408
9974,1.6922798,1.8175806
9975,0.18842627,1.3094395
9976,2.664623,2.5604286
9977,6.3826804,7.048191
9978,2.3278873,2.4279172
9979,2.2459648,1.9522868
9980,1.3718143,1.6919844
9981,2.091159,1.9758105
9982,3.4156337,3.058074
9983,3.2898135,3.226961
9984,4.4978957,4.3677416
9985,7.5685954,6.812407
9986,3.838205,3.4595675
9987,2.5899434,2.8437102
9988,9.022886,9.680611
9989,2.4093442,2.221746
9990,3.7242122,3.4250953
9991,4.694447,4.2751713
9992,2.893502,2.8144715
9993,2.275605,2.2243195
9994,-0.2951362,-0.26251093
9995,1.451699,1.672688
9996,3.225,3.2288036
9997,1.2856934,1.5001934
9998,0.6954478,0.8322047
9999,1.7091053,1.6687753
10000,4.7004247,3.963632
10001,3.3256028,3.338973
10002,2.0327225,2.063962
10003,5.5452847,5.0480328
10004,2.4261794,2.563146
10005,6.145656,5.253162
10006,4.1183863,3.3782308
10007,3.8212004,4.3673306
10008,3.6754556,3.5546646
10009,1.9468236,1.8215069
10010,2.1595314,2.2792864
10011,11.3049,9.566712
10012,11.849936,10.141124
10013,3.3157594,3.3432546
10014,7.347053,6.20882
10015,0.16435291,0.40153086
10016,4.094262,8.229419
10017,0.25981757,0.005881549
10018,10.833958,9.300354
10019,0.7797047,0.19287035
10020,0.5563026,1.6729422
10021,4.7724595,4.37078
10022,2.5992415,2.461076
10023,1.4855638,2.440641
10024,2.0738266,1.8499945
10025,9.384827,8.927235
10026,3.1287346,3.7028487
10027,1.2896944,1.3078867
10028,0.12057385,0.6110495
10029,2.0551715,1.9933078
10030,4.233999,3.5605836
10031,3.1755118,3.5596533
10032,1.2537483,1.1358614
10033,6.4431963,7.22277
10034,1.7990013,1.7874165
10035,4.1868463,3.9285266
10036,3.0,3.296249
10037,2.9942756,3.1897702
10038,6.1038203,5.4279246
10039,6.980873,6.532075
10040,1.78069,1.7051194
10041,1.0637151,1.0908974
10042,1.0190417,1.0196701
10043,1.1295631,1.3970736
10044,2.922183,2.8608022
10045,2.3191078,2.5151095
10046,10.045928,5.9482856
10047,12.077599,10.541055
10048,3.793373,3.2570882
10049,1.8596596,1.6202627
10050,1.7940396,1.8652133
10051,2.7455032,2.6721122
10052,0.60941356,0.6648239
10053,1.673053,1.6309425
10054,2.5578356,2.6381395
10055,0.6480119,0.72299415
10056,4.542824,4.2480793
10057,3.0954347,3.009315
10058,0.7001334,0.74988544
10059,0.9993332,2.7767196
10060,2.622976,2.80473
10061,0.1461281,0.3579515
10062,1.7872331,1.4252836
10063,3.5857804,3.0503192
10064,1.3051035,0.85394734
10065,3.2185476,3.141976
10066,7.846508,8.644515
10067,2.1711385,2.1380198
10068,2.989822,3.0628395
10069,1.4987624,1.5979899
10070,2.9622173,2.7822814
10071,3.6594706,3.4681466
10072,1.9279553,1.9103332
10073,6.160756,8.061125
10074,2.6005297,2.9414585
10075,2.7956867,2.730046
10076,2.2129784,2.1390314
10077,4.008663,3.4339454
10078,3.5137784,3.465441
10079,2.2422023,2.356395
10080,4.367473,5.380345
10081,2.7156436,2.7343404
10082,0.021189313,0.68761253
10083,3.0355217,2.9995818
10084,2.076715,1.9708724
10085,1.8669757,2.1155207
10086,11.337952,10.808645
10087,1.8196452,1.9190855
10088,7.300486,1.225314
10089,2.3942864,2.3950915
10090,2.028251,1.820335
10091,3.236551,3.4042726
10092,0.5797836,0.25594506
10093,2.640958,2.6835415
10094,9.663099,9.364254
10095,1.7877097,1.6870055
10096,3.717807,3.884008
10097,2.5422294,3.0542104
10098,0.05690482,0.48235282
10099,1.1495423,1.2620583
10100,6.7777114,7.3947144
10101,3.626715,3.5089808
10102,2.0589423,1.9742546
10103,4.7633615,3.0813508
10104,3.7215352,4.019228
10105,2.6376061,2.5414019
10106,2.8600538,2.0850153
10107,2.7811015,6.6614575
10108,2.633151,2.28587
10109,1.3724508,1.5454488
10110,1.9830358,1.9408774
10111,6.580773,7.2645774
10112,1.0104547,0.23381177
10113,3.5101824,3.491749
10114,3.1088767,3.0568495
10115,1.6291975,1.457529
10116,1.6923928,1.6660523
10117,2.4909673,3.3988929
10118,0.36822522,0.5512956
10119,2.1387758,1.5263746
10120,0.7162771,0.47225255
10121,3.2974346,5.0313025
10122,2.0492175,1.7035035
10123,2.385802,2.3505847
10124,2.5336933,0.3244114
10125,9.807057,9.473504
10126,3.1008997,2.9526832
10127,2.916952,2.8440623
10128,5.0154214,5.09644
10129,2.0865858,2.2980995
10130,1.7155752,1.8257109
10131,1.2905872,1.0387032
10132,2.8204684,2.4167347
10133,2.1331184,2.3478575
10134,1.7185045,1.0738363
10135,7.361828,6.875086
10136,3.777243,2.0512965
10137,3.7246704,4.8493695
10138,2.9656394,2.9852016
10139,2.4230754,2.7012017
10140,2.276387,2.1983535
10141,-0.00858092,0.3578907
10142,2.4161012,2.3699026
10143,11.632153,10.836431
10144,7.927076,8.10984
10145,4.3465614,3.730719
10146,-0.009687684,2.105457
10147,2.7690878,2.7968874
10148,3.7356982,3.5758796
10149,2.0902014,2.158146
10150,4.321229,1.7334232
10151,2.279906,2.2244809
10152,1.3093411,1.2604921
10153,7.2837257,7.0830474
10154,8.043776,8.12511
10155,2.9311955,2.4597383
10156,10.870893,11.053491
10157,2.0464838,2.609676
10158,3.421863,3.2892597
10159,2.5997622,2.635644
10160,5.4076457,5.31704
10161,4.1460266,4.9341226
10162,4.953107,5.0521765
10163,3.6661386,3.2488625
10164,2.1563804,2.434963
10165,1.4823761,1.479129
10166,3.6694949,2.9921513
10167,2.8129137,2.7862618
10168,2.2489324,1.7100748
10169,3.0962684,2.7726157
10170,1.8300436,1.4474525
10171,3.0566218,3.1931252
10172,3.8693514,3.504062
10173,8.358222,9.502262
10174,4.242469,4.2280893
10175,4.939045,4.367104
10176,2.0890899,1.9462095
10177,1.321929,1.582417
10178,2.0821226,1.9658664
10179,2.6886315,2.7398124
10180,1.1577942,0.9192597
10181,4.547003,4.1880417
10182,1.4632406,1.4025826
10183,1.7325912,2.353327
10184,1.3622286,1.1699445
10185,2.3775434,2.1621192
10186,3.606814,4.437246
10187,1.2058275,1.1396952
10188,1.9139918,1.8692429
10189,2.7153535,2.8068326
10190,1.6024096,1.5818697
10191,0.28323582,0.114493035
10192,1.9523168,2.0343914
10193,2.9013882,3.368352
10194,1.1140076,1.2288287
10195,5.3980217,5.26679
10196,2.1547453,2.2440007
10197,2.3163452,2.2116754
10198,9.005486,9.058932
10199,0.79934067,1.3063474
10200,0.32136694,-0.057644166
10201,1.0690649,1.1813629
10202,0.40664372,-0.034856517
10203,1.2885733,1.0274748
10204,2.2537563,2.40487
10205,2.9639583,2.9851542
10206,1.5240222,1.5742673
10207,1.5376148,1.4154953
10208,0.29115534,0.21109386
10209,10.9244175,8.0234
10210,1.7883695,2.090377
10211,1.5160724,1.472552
10212,1.5329337,1.5229887
10213,5.715421,4.4473653
10214,1.8325353,1.5527768
10215,8.591727,9.515425
10216,1.0270197,1.0652727
10217,2.0397322,1.9881974
10218,8.845741,11.560747
10219,1.9509014,2.0771685
10220,0.9991556,0.45323956
10221,9.566523,9.300851
10222,1.6043909,1.4746692
10223,0.046498537,0.124429844
10224,4.474189,3.9463904
10225,3.0445778,3.4978342
10226,1.0661927,0.8017197
10227,4.1886806,4.7104836
10228,1.660062,1.1962271
10229,1.4530355,1.5190232
10230,6.116602,2.432044
10231,1.0099959,1.2050791
10232,3.359112,3.257603
10233,5.8784237,6.209267
10234,3.820831,3.3239336
10235,4.2176466,3.543421
10236,3.2480173,3.189304
10237,0.966379,1.297169
10238,0.84396774,1.1361241
10239,4.0613313,4.0256634
10240,0.9457745,0.95988965
10241,1.4712384,1.49119
10242,2.6786237,2.785462
10243,0.03964827,-0.02146824
10244,3.7143617,3.6613507
10245,2.9274178,2.5022168
10246,4.556363,4.351295
10247,3.4991913,3.525479
10248,1.655406,1.8396512
10249,0.3875159,-0.017752232
10250,0.32449564,0.40755504
10251,1.0134702,1.0740296
10252,9.726368,5.0498486
10253,1.6253456,1.6920404
10254,2.7326734,2.822011
10255,2.9630814,2.8852835
10256,5.264462,4.4685583
10257,1.7582291,1.4942987
10258,3.3770893,3.3143709
10259,4.533233,4.5205812
10260,1.7574655,1.6623921
10261,0.19513665,0.8483578
10262,1.4272501,1.5853422
10263,3.4898953,2.9218328
10264,1.155339,1.3070184
10265,2.6909525,2.444375
10266,9.774577,8.116591
10267,2.644605,2.6569047
10268,2.3467195,2.622988
10269,2.2043579,2.0693417
10270,11.652314,10.525207
10271,2.062833,2.2739232
10272,3.8832562,3.2950318
10273,4.991506,4.4406896
10274,2.723011,2.7024872
10275,0.48863816,0.14735892
10276,5.5552464,6.549456
10277,2.8098385,2.8014514
10278,9.398572,8.659272
10279,1.8223436,1.7373465
10280,3.7071512,3.5401666
10281,9.05855,9.128208
10282,4.5452714,7.973698
10283,2.5211265,2.3093407
10284,2.9777577,2.7222261
10285,1.7597029,1.4516913
10286,1.4565594,1.8287277
10287,1.1766176,1.3282255
10288,3.164992,3.5187268
10289,4.435844,6.4693923
10290,3.9153185,2.9468496
10291,2.3700907,2.4250948
10292,8.723594,5.0686383
10293,1.6561438,1.4421706
10294,2.5815961,2.641432
10295,2.1424663,2.20359
10296,3.9771054,3.918615
10297,2.6372023,2.9611337
10298,1.7471437,1.7007575
10299,3.7699127,3.3341453
10300,0.12710473,0.16801387
10301,0.6200019,1.1662949
10302,1.5932765,1.8521485
10303,3.9034665,2.7467613
10304,8.879335,10.022654
10305,3.0167696,2.547586
10306,2.940269,2.9671264
10307,0.6325419,0.798117
10308,4.074691,3.8046117
10309,3.5204847,3.5012257
10310,2.369046,2.4371603
10311,0.35621893,0.29419
10312,5.1743684,4.9477186
10313,1.1411519,1.1756938
10314,1.0115558,1.167083
10315,2.0926948,2.1336737
10316,1.189497,0.89058506
10317,1.2924001,1.0273421
10318,2.2919247,2.1540124
10319,1.8931109,1.8614779
10320,4.0416913,3.7231486
10321,3.1004832,3.0876334
10322,3.0558693,2.8303125
10323,1.4185798,1.4802233
10324,1.2544442,1.4623135
10325,1.6242847,1.5620587
10326,1.7035338,2.4502969
10327,2.0706336,2.3991826
10328,5.639382,5.151709
10329,1.4616464,1.6091292
10330,3.2807095,3.209827
10331,11.076569,6.5785837
10332,1.9242213,1.954792
10333,5.546423,5.3514075
10334,1.9687569,1.8653641
10335,2.6695673,2.56968
10336,3.4367604,3.4494808
10337,2.593948,3.1723511
10338,6.3872585,6.7987857
10339,1.623579,1.7262409
10340,1.727475,1.4369346
10341,1.4504406,1.4126897
10342,0.44896013,0.1582514
10343,1.7632265,1.923535
10344,3.506141,3.2429655
10345,2.0406926,2.1145625
10346,4.512371,4.336665
10347,1.7684501,1.6785862
10348,1.0363787,1.361521
10349,9.212651,8.556353
10350,5.0239625,4.730295
10351,1.5928868,1.482049
10352,3.076169,2.8221183
10353,1.4707103,1.0690421
10354,2.99784,2.7118387
10355,3.4642227,3.4950018
10356,3.0271177,2.7059388
10357,0.17660889,0.49442673
10358,1.4579396,1.0504102
10359,2.189574,2.0105762
10360,2.7994108,2.8074348
10361,7.9903383,10.033661
10362,4.3004894,4.298573
10363,4.03749,3.522267
10364,0.11100503,-0.15512584
10365,0.984666,1.0320593
10366,2.9261432,2.822191
10367,0.024185661,-0.00048369975
10368,0.29259753,0.15363318
10369,1.6991887,1.9433907
10370,0.89222676,1.244597
10371,3.6984632,3.3170915
10372,1.6498704,1.5642458
10373,2.1699135,2.0118878
10374,3.6693637,3.690589
10375,3.0000007,2.863957
10376,10.164788,9.39805
10377,2.2354236,2.0767975
10378,7.655686,7.9309974
10379,1.5050689,1.4185292
10380,3.0057635,3.623005
10381,3.7988257,4.03783
10382,2.3179374,2.2148588
10383,1.6081433,1.2347631
10384,2.0226066,2.7164237
10385,2.5255334,1.8213853
10386,3.8223455,3.1361456
10387,2.0150914,2.1183562
10388,2.6182878,2.6637993
10389,8.899602,9.06403
10390,2.9388144,2.9654806
10391,0.017032739,0.40324384
10392,7.128727,6.979097
10393,1.4097154,1.4164871
10394,0.6343473,0.7187622
10395,1.7706833,1.8764547
10396,0.47150743,0.8079748
10397,4.017512,3.466496
10398,4.359346,3.9101024
10399,1.1182082,1.3492147
10400,1.5287277,1.3408831
10401,1.8405154,1.6087795
10402,3.0526216,3.0453722
10403,3.496672,3.4740658
10404,1.3606844,1.2176098
10405,1.7371588,1.4773847
10406,1.83125,2.096942
10407,2.1909926,2.1035569
10408,3.860792,4.2784557
10409,2.799959,2.9404182
10410,1.9684856,1.8919694
10411,3.6883585,3.3393373
10412,2.7722373,2.8363285
10413,3.1688032,3.2010496
10414,2.0870485,2.1001701
10415,0.7457089,0.05243361
10416,1.7002876,1.6833208
10417,1.7696702,1.8740013
10418,1.4211973,1.2799597
10419,1.0948813,1.2313545
10420,2.6362617,2.5803373
10421,2.4,2.8200467
10422,1.8436469,1.9593797
10423,11.423588,10.994456
10424,11.884178,9.663938
10425,2.48185,2.5468228
10426,2.091553,2.2835999
10427,2.852281,2.8887534
10428,6.061116,5.597869
10429,1.2931517,-0.02839256
10430,1.3037579,1.3574624
10431,6.838466,8.57598
10432,0.62185556,0.94257826
10433,2.307295,1.666009
10434,3.4048927,3.221825
10435,4.913712,4.870878
10436,1.6535944,1.6058326
10437,6.7260756,6.8426847
10438,0.9719533,1.083762
10439,7.37037,9.80897
10440,5.073998,5.045057
10441,1.7095928,1.8814073
10442,8.019498,6.624671
10443,1.9119366,2.6579974
10444,1.1037176,1.4735551
10445,3.7252862,3.2661822
10446,3.0782573,3.441461
10447,2.9843292,3.258939
10448,4.884409,5.0157514
10449,3.542953,2.9433324
10450,1.994031,1.7127312
10451,2.2212088,2.1966195
10452,0.378303,0.4281935
10453,1.8498876,1.847089
10454,1.5332215,1.3949593
10455,7.2453003,6.5054255
10456,1.8142548,1.7351059
10457,2.1392043,2.2129943
10458,-0.67392284,-0.04205627
10459,1.6762668,1.6365967
10460,1.6343037,1.5190338
10461,1.4403789,0.8500191
10462,9.84994,9.296996
10463,1.1186635,1.2986991
10464,1.574126,1.2706835
10465,3.3798747,3.0578368
10466,4.4265633,8.204282
10467,2.939972,3.0872602
10468,3.686107,3.722044
10469,2.70916,2.6049495
10470,8.571312,6.5675254
10471,3.9184399,3.9554613
10472,2.9850667,2.859428
10473,2.5884476,2.9514382
10474,0.43934697,1.7749019
10475,1.7060794,1.6773285
10476,12.011998,10.01326
10477,1.4743813,1.6948273
10478,3.0407214,3.0763345
10479,3.1713264,2.8986807
10480,1.3208355,1.2033064
10481,0.44604725,0.27012306
10482,8.556873,7.5376205
10483,2.2193203,2.4110565
10484,2.720005,2.9130816
10485,2.5766163,2.4445508
10486,0.4498558,0.6323329
10487,2.0440366,2.5415819
10488,0.15443818,0.038744465
10489,2.3906221,2.4497924
10490,0.24551094,0.3705336
10491,2.0262148,2.2021353
10492,5.8018947,5.045902
10493,11.892643,10.662564
10494,1.9172876,2.0942566
10495,0.19314866,0.078290224
10496,4.308256,4.2184644
10497,1.312431,1.214638
10498,0.95383936,1.2248306
10499,5.017757,6.769349
10500,1.7520543,1.5264997
10501,2.2391233,2.1418984
10502,5.708898,5.9113426
10503,1.5700526,1.4357927
10504,4.946586,4.702647
10505,4.3052487,4.0226254
10506,2.3098106,2.438963
10507,1.2621368,1.4387721
10508,6.199841,5.9675746
10509,2.1972475,2.4521463
10510,0.15891632,0.25809354
10511,2.6558893,2.8734596
10512,1.3168728,1.2597687
10513,1.4545332,2.1520162
10514,1.1355128,1.7515607
10515,2.6506402,2.6274543
10516,0.46049762,0.3485094
10517,5.4417653,5.7594028
10518,2.7910552,2.6653774
10519,3.7142718,3.6019642
10520,3.47782,3.6523736
10521,4.9452357,8.105767
10522,1.8820815,1.6875472
10523,1.7371788,1.8559922
10524,5.726888,5.049611
10525,0.98400974,0.9381439
10526,1.809838,1.8197123
10527,0.20168802,0.34368187
10528,1.2063265,1.3228009
10529,6.3756742,6.3139334
10530,4.4947467,4.305549
10531,1.9003999,1.062708
10532,1.2185602,1.4638505
10533,2.8128371,2.4649403
10534,4.335928,4.3479614
10535,4.2097917,3.3908532
10536,2.0915086,1.9169592
10537,2.0559032,1.8335202
10538,0.42384633,0.28908813
10539,2.955991,3.0267804
10540,4.874075,5.0748124
10541,2.6676154,2.8353875
10542,10.9,5.942128
10543,3.0836213,2.5428846
10544,0.30219692,0.750983
10545,5.4217978,5.179279
10546,0.52830887,0.3056284
10547,2.5218081,2.584788
10548,3.6864917,3.456942
10549,1.8286728,1.6038842
10550,2.8881755,2.5756326
10551,6.617798,6.4253187
10552,0.973336,1.2141083
10553,1.9091727,1.9774754
10554,2.3579986,2.1130457
10555,2.6784487,2.9606009
10556,1.6802025,0.34942785
10557,11.647235,7.770273
10558,3.4101799,3.5464387
10559,2.6943734,2.874041
10560,2.5078487,3.2382627
10561,2.1551354,2.2776935
10562,10.295915,9.481367
10563,1.7488899,1.1620445
10564,1.5420676,0.72968906
10565,1.4496933,1.2264497
10566,1.4813789,1.9300041
10567,2.3372996,2.524624
10568,6.8113217,6.5877013
10569,1.9964043,1.8288184
10570,1.007519,1.2499512
10571,1.8307976,1.7404319
10572,2.6908865,2.8682945
10573,0.38647637,0.76474005
10574,2.5467956,2.5024703
10575,3.7495584,5.490697
10576,1.1839195,1.0781913
10577,1.8269469,1.448041
10578,3.9238608,4.563602
10579,0.6179753,0.39065224
10580,1.6479564,1.7588336
10581,1.5940266,1.7101462
10582,1.6595848,1.6961069
10583,3.1760974,2.814823
10584,1.6896873,1.6429158
10585,5.9650583,6.0659547
10586,2.6219795,2.124296
10587,1.0499997,1.1873719
10588,2.5957572,2.490696
10589,1.5050969,1.3390317
10590,2.8482711,2.7129698
10591,8.6506815,10.564029
10592,2.026606,2.9217038
10593,1.4693509,1.7628447
10594,1.0921913,1.2309439
10595,2.1871023,2.084197
10596,3.7251532,3.631696
10597,2.8557703,3.2542987
10598,2.0816562,6.644994
10599,8.666661,7.814398
10600,5.215958,5.5105753
10601,1.9390807,1.6095309
10602,1.5360649,1.9232771
10603,4.7752304,3.8916047
10604,1.2704257,0.6264104
10605,0.42502558,0.546057
10606,0.082782716,0.87587094
10607,6.6570334,6.7589636
10608,2.7571523,2.843643
10609,2.8383663,1.9086176
10610,1.6125201,1.3186362
10611,4.64967,5.0823693
10612,2.5308247,2.5090358
10613,10.297081,8.9149475
10614,1.5809276,1.4875731
10615,3.5756416,3.6116512
