,y,yhat
8744,2.0344155,2.1604254
8745,1.6739349,1.7243694
8746,2.3340976,1.8593607
8747,1.682486,1.5964917
8748,1.3849158,1.2855544
8749,6.908974,8.573611
8750,1.9064963,2.8293884
8751,7.462681,6.5761557
8752,1.9581676,1.5735252
8753,3.042041,2.8100252
8754,9.754573,8.65458
8755,0.45477077,0.62553
8756,2.7067435,2.2332957
8757,2.160489,1.9934998
8758,2.8311286,2.770449
8759,2.337101,2.1955998
8760,5.3509755,5.990386
8761,5.436382,5.37596
8762,4.4715753,5.2314377
8763,2.4485805,2.172081
8764,1.4111145,1.4169352
8765,1.794735,1.8639475
8766,1.7201974,1.5685884
8767,2.7373936,3.000498
8768,3.5970228,3.2792518
8769,11.351921,9.575846
8770,3.3665988,3.243044
8771,3.848813,3.83447
8772,0.16141163,0.97451633
8773,8.053534,7.4056525
8774,1.8335246,1.6131145
8775,3.6097374,3.0037806
8776,1.3812954,1.436421
8777,2.5670676,2.7628448
8778,2.0811758,1.5713074
8779,10.190675,7.8692975
8780,1.612459,1.4870179
8781,3.2635977,3.2033021
8782,2.9501824,2.7865715
8783,8.609445,9.549763
8784,10.444555,3.4942868
8785,1.397625,1.2145706
8786,2.2183766,1.1549214
8787,1.347972,1.4285022
8788,2.2957158,2.172836
8789,1.5824031,1.8386949
8790,3.5200396,2.647565
8791,1.3126218,1.4973503
8792,0.8356292,0.079505846
8793,1.0392716,1.1614002
8794,2.500615,4.6101365
8795,4.617553,1.3018559
8796,5.682921,5.697994
8797,1.1568186,2.1090345
8798,1.09,1.2267224
8799,2.8559296,2.8727381
8800,0.10284079,0.13625906
8801,2.564478,1.6016471
8802,1.594338,1.5387957
8803,2.0299444,1.5140809
8804,1.131582,1.1202252
8805,2.3145356,1.9397298
8806,3.2820017,3.3303823
8807,1.5000018,1.3700925
8808,3.234941,3.1179917
8809,1.511732,2.2771158
8810,7.205546,6.893479
8811,10.334407,3.0314507
8812,1.7838739,1.7485749
8813,10.493846,9.81548
8814,3.7577398,2.3397493
8815,1.8313915,1.958132
8816,0.80250186,1.1642795
8817,1.5196798,1.9610358
8818,1.9818821,1.9580688
8819,1.1266196,0.24227421
8820,3.6509619,3.2556481
8821,2.490739,3.1307745
8822,2.1355042,2.3126388
8823,2.5531461,0.24286696
8824,2.2575855,2.1415176
8825,1.382716,1.4380151
8826,1.6202291,1.4196002
8827,2.9366596,3.4560997
8828,11.02,9.992554
8829,1.5257969,1.4802389
8830,6.8116665,7.549538
8831,3.3985422,3.2675502
8832,1.2700287,1.6844013
8833,3.2734385,3.409215
8834,4.787642,2.9818122
8835,3.4356284,3.0220942
8836,3.0354352,2.8238153
8837,2.70456,2.4344122
8838,3.6252708,3.5554254
8839,1.4329091,1.4703244
8840,1.0037235,0.83914727
8841,1.6682459,1.6969869
8842,2.874833,3.397548
8843,3.2899835,3.26786
8844,9.894589,10.175621
8845,2.7384222,2.8515935
8846,2.0848885,2.0117984
8847,1.7443687,2.043774
8848,-0.21616869,0.27965826
8849,3.156297,3.1906955
8850,2.077486,2.337694
8851,1.4743435,1.5020941
8852,2.5247083,2.6306896
8853,3.026792,2.6537511
8854,2.6863465,2.1578546
8855,4.7912235,4.6122847
8856,5.583541,3.3742561
8857,9.873211,9.912428
8858,-0.86078095,-0.10137642
8859,0.8950179,1.1366422
8860,2.8017974,2.5796034
8861,2.333563,2.8828037
8862,5.9399157,4.87642
8863,4.1766477,3.1282272
8864,2.0,1.4429559
8865,0.75715196,0.6843137
8866,9.405759,8.875972
8867,1.9169296,1.6190307
8868,2.6474078,2.5218058
8869,0.73754585,0.97673625
8870,1.2553394,1.3163671
8871,0.2232986,0.39221776
8872,0.97613734,1.5845699
8873,1.8700904,2.2309186
8874,3.596376,3.6752827
8875,7.2551546,7.076856
8876,7.0593014,8.259944
8877,2.5648572,2.964262
8878,1.4755423,1.3859363
8879,3.7122254,2.2841847
8880,3.0387304,2.3040931
8881,0.85691583,0.9979155
8882,1.8357289,1.1957086
8883,0.8531382,1.3020402
8884,2.2414517,1.7765938
8885,0.79239166,1.3669775
8886,0.16067459,0.88923776
8887,2.0730293,2.0420969
8888,4.9271326,4.3215127
8889,5.957895,5.3291078
8890,3.5357807,3.5699284
8891,2.7413316,2.4248285
8892,3.2168152,3.4172592
8893,4.5846777,3.2486095
8894,2.2886841,2.3495927
8895,0.3609936,0.1170453
8896,1.0841737,0.99410784
8897,1.0,1.7176143
8898,3.9013395,4.03621
8899,3.654352,3.6426241
8900,4.0165877,3.0735574
8901,7.376465,7.294942
8902,0.73239374,1.5064236
8903,1.0586954,1.8291737
8904,2.665502,3.092594
8905,2.257151,2.345066
8906,1.7949355,1.667147
8907,3.0318866,3.1441243
8908,3.1060615,2.9902713
8909,1.7087009,1.4959577
8910,2.0568144,3.065107
8911,2.7262754,2.4965339
8912,2.8732889,3.7961025
8913,1.952605,1.9544501
8914,1.3784864,1.6262658
8915,0.5051486,0.19222952
8916,0.3467728,0.8993986
8917,2.244271,1.5991994
8918,2.2366889,1.9666461
8919,1.7119108,1.4053031
8920,2.193776,2.047148
8921,2.0103047,2.1187608
8922,2.0520086,2.0130723
8923,2.4950821,2.8117187
8924,2.922586,2.7518084
8925,1.7752815,1.5362031
8926,5.424014,4.3148847
8927,9.190926,8.602688
8928,3.574492,3.9189775
8929,1.9392419,1.4849629
8930,4.20412,4.019613
8931,1.6195146,1.4475346
8932,1.4203992,1.5735562
8933,8.116185,6.6820416
8934,1.7578263,1.7680073
8935,1.4982924,1.5923396
8936,2.6509712,3.0105853
8937,1.3145788,1.3450453
8938,1.5629543,1.9545949
8939,2.1822221,5.9542108
8940,7.2339034,4.556103
8941,1.7807415,1.9801072
8942,6.4785233,6.83893
8943,0.75781274,0.77411234
8944,10.096723,10.02257
8945,0.6722265,1.4125888
8946,6.9188924,7.8520856
8947,4.8492875,5.089944
8948,3.9294417,4.199674
8949,6.634872,8.375548
8950,2.531255,2.1414614
8951,1.0526273,1.0118381
8952,1.272058,1.3937286
8953,4.7228723,4.650712
8954,3.662569,2.450234
8955,0.97776735,1.0021023
8956,1.5269835,1.5375402
8957,0.28103125,0.41486955
8958,0.2744186,0.27624685
8959,1.1694183,1.3782661
8960,2.4273727,2.1120775
8961,0.8450987,1.7602667
8962,2.1830473,1.7645569
8963,6.1699653,6.7098417
8964,3.6582732,3.4112535
8965,1.9836963,1.7526647
8966,2.061175,1.9104824
8967,2.1613054,1.854678
8968,4.274737,3.950873
8969,0.478441,2.2493644
8970,11.328541,8.036726
8971,2.8100595,2.5207765
8972,2.6351438,2.6360548
8973,11.041926,10.247658
8974,1.5770705,1.5561404
8975,9.229353,8.10829
8976,1.7924129,1.7041574
8977,2.8831751,2.8692062
8978,10.472659,7.2799225
8979,2.7761865,2.3085897
8980,1.6669544,1.3481504
8981,3.1207845,3.898433
8982,3.2504168,3.3294442
8983,2.1358957,2.0121176
8984,1.7917265,1.6186446
8985,1.7326752,1.2258537
8986,2.3364403,2.2153442
8987,5.1193,5.3683405
8988,4.2823105,5.350921
8989,1.6907389,2.1867707
8990,2.8855057,2.1838262
8991,10.412585,9.367722
8992,0.49837148,1.2518773
8993,4.175723,4.009468
8994,1.4631741,1.4900656
8995,3.9843497,4.292538
8996,5.9419274,4.8919034
8997,3.1924968,3.1162477
8998,2.0069752,2.0791993
8999,0.508253,0.838979
9000,3.2278862,3.565507
9001,2.1521418,2.1005614
9002,4.157591,4.21286
9003,1.9939263,2.0550244
9004,1.3510336,0.82651484
9005,1.7245159,2.2222722
9006,4.39449,3.628502
9007,4.435181,5.5371456
9008,2.2355144,2.221577
9009,5.45953,6.288313
9010,3.1056314,2.7321322
9011,1.7008529,1.1164299
9012,1.6301999,1.4338595
9013,3.2861,3.255281
9014,0.54050606,2.4120288
9015,0.8195153,0.4413852
9016,5.050632,5.0263586
9017,-0.17447378,0.29881793
9018,3.0283608,4.141581
9019,4.8364825,6.553869
9020,1.6285652,1.6099699
9021,7.5628233,10.242444
9022,1.3771784,2.2256486
9023,5.629956,5.2569833
9024,2.771794,2.8226452
9025,1.4418517,2.1745036
9026,0.16157779,1.0939761
9027,1.8611236,1.498811
9028,3.4579062,3.8174047
9029,0.22800061,0.62128174
9030,11.52954,9.989533
9031,2.1246746,2.0488427
9032,3.7962916,4.1339583
9033,1.7791879,1.66706
9034,1.6750357,1.5169669
9035,2.583905,2.7723165
9036,5.731792,5.6100607
9037,1.6424221,1.5003794
9038,4.142472,3.6363132
9039,-0.4848525,-0.019268423
9040,1.9769948,2.027815
9041,12.264568,9.479573
9042,0.09241165,0.46636128
9043,1.698298,1.8888925
9044,3.0340939,2.808659
9045,1.4227781,1.134388
9046,2.2617292,2.1060333
9047,2.4627416,2.0005097
9048,1.5958422,1.561049
9049,5.298906,6.968444
9050,1.097188,1.2830529
9051,1.2278993,1.2822015
9052,2.9718459,2.3102765
9053,5.2441263,5.634041
9054,1.7741804,1.6851152
9055,2.68975,2.6240299
9056,0.23044704,0.17064899
9057,6.2492003,5.7337914
9058,4.1101236,1.6540338
9059,3.85567,4.2488275
9060,0.7353393,1.4941306
9061,2.551407,2.4009728
9062,6.9288034,6.9460588
9063,4.987633,3.756063
9064,3.2428942,3.4583435
9065,10.756847,10.637314
9066,6.141709,8.553221
9067,3.9812703,3.5388775
9068,1.3064922,1.6161894
9069,4.0317135,4.178402
9070,0.50547343,0.7742389
9071,9.774965,9.7030325
9072,3.6546855,3.212806
9073,4.3735056,2.6278486
9074,0.34038654,0.25966704
9075,2.8802779,2.6470313
9076,2.488351,1.9344449
9077,2.3083856,2.2837656
9078,1.4768144,1.9903873
9079,1.0031297,1.1918775
9080,1.5834062,0.90785766
9081,1.7323816,1.4891111
9082,5.5642753,9.061213
9083,2.3546877,2.2155223
9084,3.168843,3.233549
9085,2.816073,2.2442133
9086,4.5787077,4.373867
9087,3.3186474,3.3495343
9088,1.891357,1.4937699
9089,4.4750605,4.0001783
9090,1.6217855,1.6068465
9091,9.558309,8.55646
9092,1.7345846,1.4573319
9093,4.1757727,4.225558
9094,4.0308266,4.2630544
9095,11.109247,9.11114
9096,1.2248485,1.4464098
9097,0.015528459,0.55637056
9098,1.3298446,1.4020416
9099,7.060288,6.499907
9100,4.504943,5.0803037
9101,1.8184493,0.600746
9102,2.9070024,2.05237
9103,8.954284,10.110636
9104,0.010577083,-0.006120482
9105,0.9240012,1.0082257
9106,1.8530135,1.9866328
9107,2.2561743,2.033549
9108,1.6349814,1.3211225
9109,2.8830602,2.6908917
9110,0.3263359,0.74742454
9111,0.49236074,0.36057743
9112,3.054293,2.939237
9113,3.5606236,3.3498013
9114,2.0422163,2.054051
9115,5.199964,5.1876974
9116,7.525737,5.7140217
9117,2.044742,1.9163241
9118,1.3122976,0.9412437
9119,1.6927686,1.6837312
9120,1.1881864,1.156152
9121,5.075389,4.6556926
9122,2.1031613,2.109695
9123,1.8139669,1.778023
9124,1.9053359,2.2676528
9125,1.2714458,1.5662948
9126,9.67483,9.126594
9127,1.5978199,1.0601689
9128,2.2093265,1.3304541
9129,0.94341,1.1640304
9130,2.002646,1.9035764
9131,2.3546593,2.1307025
9132,3.1572878,2.253718
9133,1.6746278,1.6314713
9134,2.367786,2.0130358
9135,11.2311535,7.869455
9136,4.5308948,3.333261
9137,2.840001,2.4445405
9138,0.3301002,0.21591379
9139,2.674186,1.8666224
9140,0.25527272,0.47452816
9141,-0.27513167,0.0030710842
9142,2.5717955,2.6641564
9143,2.6279457,2.5726058
9144,4.599733,4.8961763
9145,9.263232,8.575559
9146,6.489927,5.620297
9147,2.665107,3.466392
9148,1.6674865,1.5265896
9149,2.3162324,2.1894596
9150,3.1211405,3.2935297
9151,3.1587634,3.4798727
9152,0.9813436,1.1458751
9153,5.6625004,6.551097
9154,1.6058297,1.2970124
9155,0.4220768,-0.0075968993
9156,8.358938,10.765315
9157,0.9100894,1.0726169
9158,6.843706,6.4143105
9159,3.2706146,3.7128875
9160,2.8571725,2.6879337
9161,8.01322,8.570314
9162,1.8819593,1.796219
9163,1.6686146,1.6931523
9164,3.7363763,3.2064784
9165,2.90371,3.4324908
9166,4.1736617,3.7608008
9167,1.408725,1.4694334
9168,1.2385693,0.93849295
9169,1.7822348,1.6405357
9170,1.4410996,1.3262389
9171,5.592679,4.854047
9172,-0.34996957,-0.017041959
9173,4.1458745,3.0696328
9174,1.4115906,1.4023296
9175,2.242333,2.1280913
9176,3.1871629,2.974802
9177,1.4115798,6.4335055
9178,0.00090895075,1.2489649
9179,1.5529933,1.5661999
9180,4.4421573,4.040657
9181,6.891054,5.994804
9182,0.20781338,0.8267783
9183,0.25751063,0.5333088
9184,9.392521,3.8615246
9185,3.441907,3.1178422
9186,2.3684328,2.7284517
9187,2.065787,1.7536747
9188,0.4453493,1.2061287
9189,0.35461238,0.45092556
9190,3.9597514,3.9582975
9191,3.0,3.4948585
9192,4.022375,1.6628804
9193,1.4831561,1.1117725
9194,1.5841078,1.4771591
9195,2.2049463,2.4578881
9196,1.4462795,2.4787834
9197,3.4682982,4.327179
9198,1.405967,1.3800529
9199,2.1159225,1.8114824
9200,0.851258,0.7461155
9201,2.0996995,1.8831003
9202,2.1845737,3.075164
9203,0.6631414,1.0838469
9204,2.9551725,2.7960498
9205,9.38922,10.078725
9206,1.2784103,0.95803946
9207,1.5087696,1.791117
9208,0.042968623,0.24415582
9209,2.7167358,2.5406196
9210,2.500056,2.1638262
9211,4.9641075,2.3130696
9212,1.2727234,1.7659239
9213,1.8864828,1.6264246
9214,5.088155,5.2762156
9215,2.6951973,2.5491214
9216,0.27677917,0.7074171
9217,0.79992956,0.0036849
9218,2.055249,1.8624461
9219,2.8599997,2.8337443
9220,4.377412,4.4819083
9221,2.5166278,5.7579837
9222,2.3073747,2.100636
9223,4.834505,4.64867
9224,1.6360201,1.6569673
9225,0.9219996,0.39136088
9226,1.709545,1.6402539
9227,11.394706,8.833191
9228,2.144246,1.6666468
9229,1.6078453,1.3518597
9230,2.2485402,1.8688377
9231,2.577671,3.3324792
9232,4.4527116,5.035533
9233,2.5390782,2.1208017
9234,1.986485,1.5231366
9235,2.1993494,2.462692
9236,2.1352317,2.1202168
9237,2.9666219,3.3326292
9238,3.7727041,2.979694
9239,6.7243404,8.915833
9240,1.5269353,2.7167304
9241,2.2968495,2.4461381
9242,1.1907407,1.3045299
9243,1.7412659,1.6973188
9244,0.96015495,0.7508478
9245,2.8419452,2.8025663
9246,1.4131174,1.2902188
9247,3.464869,3.449582
9248,4.383688,5.284609
9249,2.744017,6.3585877
9250,1.7125472,1.7378582
9251,2.4159348,1.8672884
9252,0.19250204,0.64230126
9253,5.5011187,5.487948
9254,2.814676,2.930483
9255,2.2098699,1.9994483
9256,1.9683938,2.2083006
9257,9.207835,5.620092
9258,2.8285491,2.2109077
9259,2.3268082,1.5042894
9260,0.96144897,0.18656707
9261,0.538865,0.9136496
9262,5.031288,6.4213295
9263,8.060354,4.9720974
9264,1.2699091,1.2040774
9265,0.33895582,0.9189579
9266,1.9083524,1.7285867
9267,0.29885092,0.16863081
9268,2.0448842,2.1709359
9269,2.288134,1.8890946
9270,2.7394705,2.3904185
9271,10.9812155,6.973418
9272,1.8727443,1.7874355
9273,3.1224806,3.0691917
9274,5.6687837,9.812203
9275,1.4391882,0.58319044
9276,6.9641438,5.587604
9277,4.6433587,4.85463
9278,3.8341033,3.3846433
9279,3.375848,3.2813041
9280,2.2122843,1.4796928
9281,0.62615085,0.5863641
9282,5.628845,4.07845
9283,2.3709836,1.5320655
9284,1.6682138,1.8839669
9285,1.7000836,1.5371598
9286,7.7859464,6.6512322
9287,4.06091,4.571766
9288,1.6819582,1.545089
9289,2.677367,1.8725712
9290,9.026137,9.104603
9291,3.5030077,5.52207
9292,1.5954418,1.7772664
9293,4.8416457,4.8710775
9294,0.9783179,1.9199924
9295,9.411015,6.897028
9296,0.3316298,-0.043822024
9297,1.247474,1.9613843
9298,8.6265545,9.738938
9299,2.0968068,1.6368372
9300,3.6733325,4.0326614
9301,2.2416396,2.0699303
9302,3.3629608,2.6120014
9303,3.8164628,3.9302127
9304,7.340847,6.2261243
9305,1.2612094,1.2865499
9306,3.748586,3.3485632
9307,2.6141982,2.689287
9308,1.6679878,1.4123518
9309,2.5993967,2.3275497
9310,4.327464,2.2104118
9311,2.304807,1.6409502
9312,3.426976,5.67662
9313,3.14051,3.2543397
9314,1.0403368,0.5728775
9315,2.9668758,2.3230164
9316,2.2140172,2.0365944
9317,2.56259,1.9574946
9318,0.27373007,-0.03831733
9319,3.2216933,4.6058307
9320,2.555947,2.9057317
9321,1.8842211,1.9291408
9322,0.89969915,1.4896678
9323,1.2748771,1.5440552
9324,1.6529608,1.5689044
9325,0.16410209,1.0066284
9326,1.058105,0.93710554
9327,2.241661,2.1827908
9328,2.7018805,2.6584265
9329,3.3180013,3.0654736
9330,10.697916,10.351586
9331,5.253375,4.8728456
9332,0.8534205,0.9644211
9333,6.266036,8.899172
9334,1.5795933,1.581835
9335,1.2297218,1.430496
9336,4.569137,4.4532413
9337,0.40281525,0.5265153
9338,2.3100042,2.199716
9339,1.6652024,1.5177826
9340,1.269756,2.0517616
9341,2.0289826,2.0647078
9342,7.7009926,9.418578
9343,1.9027486,1.7253482
9344,12.422732,8.329475
9345,2.9093306,2.8254733
9346,2.0255532,2.0454648
9347,2.1305609,1.0626423
9348,3.2742307,3.2142363
9349,1.627493,1.6684114
9350,0.21330513,0.67181575
9351,0.07922771,0.16950408
9352,1.4010565,1.3986434
9353,3.3330612,3.289463
9354,3.2870903,3.0933564
9355,6.076037,6.7777333
9356,5.941811,3.6364732
9357,3.4398875,3.6880476
9358,1.2836423,1.3603321
9359,4.982455,4.720541
9360,2.4227169,2.334002
9361,4.18556,4.3282256
9362,3.0628448,2.2330146
9363,4.570543,4.1324916
9364,1.5011628,1.3262243
9365,2.1033702,1.910897
9366,2.6891503,2.15503
9367,1.961694,2.0382135
9368,2.934768,2.7667346
9369,1.4070675,1.4296819
9370,2.5807872,2.4984097
9371,3.5670168,6.8316364
9372,3.7136786,3.902301
9373,7.605437,5.1158333
9374,5.9388266,5.2769217
9375,9.0093775,5.5940375
9376,8.998013,9.917156
9377,3.9363809,3.4151168
9378,8.651546,9.188895
9379,1.9157879,1.9539906
9380,6.0021214,4.693271
9381,2.403277,1.978103
9382,0.031685222,-0.09469334
9383,1.501482,1.4540884
9384,1.718985,1.9635866
9385,0.11829806,0.43470687
9386,0.90441126,1.130273
9387,2.3639083,2.1806152
9388,2.5057857,2.3714192
9389,4.9466605,5.7930903
9390,0.21539915,0.88999367
9391,8.961094,6.9831724
9392,9.240629,9.4603
9393,0.73766184,1.2282207
9394,1.5185409,1.6446496
9395,3.5706615,5.7636685
9396,1.925185,1.9856824
9397,4.2116737,4.188237
9398,3.2752538,3.081619
9399,1.7614393,1.6996473
9400,3.8935626,2.8966146
9401,9.064473,6.873733
9402,1.4033358,1.313987
9403,2.8607402,2.8151069
9404,4.266426,4.294449
9405,4.5650005,4.076735
9406,0.1215725,0.3907275
9407,2.1480813,2.1305544
9408,6.8795595,7.6870995
9409,3.0145783,3.0355384
9410,1.112438,0.63438225
9411,3.5853777,3.2719357
9412,1.4527667,1.1472393
9413,4.1198754,3.9955132
9414,2.0897496,1.8739524
9415,2.0209992,2.6093428
9416,2.1576264,1.7365663
9417,4.02948,4.3112392
9418,1.7606677,1.6550024
9419,3.5297174,4.8029222
9420,1.2834656,1.4433298
9421,0.26951236,0.058657702
9422,0.6579523,4.31189
9423,0.037428513,0.37167802
9424,5.8244734,2.4886017
9425,2.1238163,2.789846
9426,5.0711927,5.0562057
9427,2.0568616,1.8251508
9428,1.167444,1.3013172
9429,2.850109,3.0742683
9430,3.7666917,2.953176
9431,5.4425077,5.543337
9432,1.4814281,1.8141474
9433,5.348937,6.912272
9434,2.24413,1.6737287
9435,3.4484756,3.5835204
9436,7.399399,8.279654
9437,2.0155206,2.0974936
9438,1.6544256,1.7071102
9439,2.3454187,2.423974
9440,2.1216521,2.0644763
9441,2.6869812,2.7549002
9442,0.36172843,0.35506794
9443,3.288717,3.0510533
9444,1.7375362,1.8161908
9445,1.8821546,1.6417071
9446,1.9693327,1.3976436
9447,4.561114,3.926691
9448,1.3701377,1.3269542
9449,1.5140128,1.5214053
9450,4.951399,6.5426474
9451,2.7928233,2.3683038
9452,2.8699994,2.376509
9453,0.20744583,0.45186013
9454,8.515797,9.943451
9455,1.7214897,1.1905985
9456,2.4444804,2.3629684
9457,0.1398802,1.2892225
9458,8.242578,8.626241
9459,1.8797572,1.4477935
9460,1.6457734,1.7973251
9461,1.1693945,2.2887099
9462,4.221044,4.095111
9463,4.0758777,5.313372
9464,9.791999,6.431735
9465,2.0186863,2.0318546
9466,2.8121998,2.7715642
9467,4.095527,4.501972
9468,3.512454,3.5976663
9469,9.8710575,7.29631
9470,4.5630283,5.0064993
9471,8.123607,7.3978176
9472,2.2525632,2.8960564
9473,1.155232,0.98262656
9474,3.7514849,3.2362773
9475,1.9399006,1.3479644
9476,7.2534943,6.855037
9477,3.2272263,3.2812428
9478,10.364886,9.184348
9479,1.6915461,1.6958876
9480,11.744564,10.344925
9481,6.5895567,8.772848
9482,6.6371155,6.2718124
9483,3.610918,3.8343847
9484,2.1974173,1.7907459
9485,3.916879,3.9132068
9486,5.049911,7.6135697
9487,3.1478615,2.7608552
9488,2.0738664,1.955155
9489,0.6291406,0.38036236
9490,4.8915505,4.1120305
9491,4.008185,2.3458636
9492,2.458899,1.9278344
9493,1.6939092,1.6085154
9494,1.6272522,1.8613288
9495,9.822258,9.533122
9496,2.0730498,1.6894983
9497,5.1258802,2.9898987
9498,0.33243847,0.48622248
9499,2.9903135,2.751071
9500,0.8084671,0.24235551
9501,3.652268,3.2735817
9502,2.04028,1.9113696
9503,4.691128,6.8587832
9504,2.7318218,2.2586527
9505,9.978761,9.9295845
9506,3.9119143,3.2537658
9507,2.325993,2.3230944
9508,3.8291116,4.3662877
9509,0.6790101,0.4109626
9510,12.33324,6.2015095
9511,2.676584,2.4462395
9512,1.7395201,1.7481211
9513,2.1464355,2.2737613
9514,2.489018,2.4452245
9515,1.0226552,2.0190701
9516,6.774099,3.5453334
9517,3.9218826,2.9798577
9518,1.6722515,1.4135954
9519,-0.8572969,-0.08102502
9520,4.2920623,4.401965
9521,1.0854015,1.2068963
9522,5.252091,8.484203
9523,9.782935,8.048971
9524,2.6306062,2.7557747
9525,2.091706,2.1414773
9526,2.016236,1.4129665
9527,2.3671708,2.3856864
9528,2.664073,1.9271668
9529,1.9386194,1.5693069
9530,1.1126485,1.2376462
9531,1.712971,1.6795598
9532,4.980887,5.6954207
9533,2.3511856,2.1433108
9534,2.342838,1.6950973
9535,1.340044,1.5721254
9536,1.1064944,0.8767938
9537,4.8506126,4.8361444
9538,6.4773893,5.337688
9539,3.035567,2.990746
9540,5.3799014,5.3942533
9541,7.397189,8.9446335
9542,1.3366258,0.8462473
9543,3.0399992,3.4019134
9544,3.0754812,3.0080962
9545,1.8605459,1.86999
9546,4.021059,5.708129
9547,5.3711853,5.051102
9548,1.796445,1.2789758
9549,0.65321255,0.086220175
9550,4.1099095,3.0611856
9551,1.1627797,2.059805
9552,2.0730498,1.7147678
9553,1.5986606,1.836925
9554,2.9350858,1.8395228
9555,5.3334184,4.8578267
9556,4.4575157,2.4694045
9557,4.6014752,4.281094
9558,0.9669988,1.2874744
9559,3.546413,7.8492074
9560,7.7827797,9.238314
9561,1.3503003,1.4676533
9562,0.19706936,0.42543995
9563,5.0081897,7.5599933
9564,1.9861019,1.1174449
9565,11.082385,3.8588052
9566,3.7638178,4.091057
9567,1.0290005,-0.036159854
9568,1.0820749,1.1909406
9569,1.3618546,1.2663924
9570,2.4062133,8.676875
9571,1.245313,1.2747153
9572,3.0361814,3.2298574
9573,2.3787513,2.4643245
9574,4.1287975,4.2696123
9575,3.024794,2.2791796
9576,2.6676304,3.4540658
9577,2.43238,1.9823129
9578,0.75929403,1.2209059
9579,7.014404,8.13539
9580,1.7157961,2.3571646
9581,11.444181,9.19103
9582,4.0565715,4.3906264
9583,1.1021249,1.3294661
9584,4.2029457,4.1360717
9585,3.518833,3.2524476
9586,1.8871918,1.9590682
9587,3.2543607,2.7049515
9588,1.5879569,1.6387224
9589,1.1218919,1.7193986
9590,2.1349623,2.068191
9591,0.37657633,0.55635357
9592,6.169936,5.2207556
9593,2.5302994,2.2814941
9594,2.1308484,1.9956679
9595,2.6537595,1.924074
9596,2.3294713,2.3420699
9597,4.9236817,6.867238
9598,8.153368,7.586123
9599,2.083462,1.9611318
9600,3.960845,5.803451
9601,1.5447571,1.1253867
9602,3.1040173,2.9924374
9603,2.9929712,2.7197704
9604,4.502519,4.6504107
9605,1.6839522,1.5875174
9606,5.303551,5.0715404
9607,2.4300659,2.252184
9608,2.0555158,2.5719311
9609,1.640719,1.7637925
9610,2.912013,2.844946
9611,6.754063,8.416732
9612,4.7341466,5.4870787
9613,6.471552,4.6450624
9614,2.7118838,2.198607
9615,2.6313193,2.7131352
9616,6.816779,6.314017
9617,4.2824616,4.1681604
9618,1.8782307,1.8174433
9619,5.4291286,6.763341
9620,1.9293332,2.2896829
9621,2.5610032,3.2740767
9622,2.5207295,2.252122
9623,0.71117663,0.40584096
9624,1.7201986,1.3497328
9625,2.4854932,2.0635386
9626,1.634349e-08,0.08426913
9627,6.9971604,7.7750845
9628,3.8912745,3.9778762
9629,2.7725954,3.319754
9630,0.98839206,0.6175231
9631,1.3218652,1.5050613
9632,4.26232,4.4805274
9633,4.400484,3.9114823
9634,3.5335968,3.4268863
9635,1.1194763,0.9356604
9636,2.232997,2.058476
9637,0.6530126,0.40513343
9638,1.9337556,1.915568
9639,4.854142,4.212541
9640,2.7008166,2.6662395
9641,2.0518954,2.2705233
9642,9.15892,8.572536
9643,12.29979,7.0954857
9644,2.2749722,2.0981638
9645,3.0422611,2.4429646
9646,3.2909262,1.7450149
9647,2.7996178,2.8418636
9648,2.323013,2.021945
9649,10.358076,7.493608
9650,0.7203433,0.98811513
9651,4.2681074,4.4425445
9652,3.0311131,2.788372
9653,2.7896993,2.1474602
9654,2.6697369,1.9276823
9655,2.9616165,5.4867716
9656,7.0857897,6.9093447
9657,1.0334964,1.3598273
9658,0.18917976,-0.010209061
9659,11.116252,9.118457
9660,1.9841487,2.6271908
9661,1.8174978,2.5819354
9662,2.1274223,2.076175
9663,1.6091304,1.9331771
9664,1.7779623,1.5696172
9665,2.5287354,3.6799366
9666,3.0999997,3.4111164
9667,1.8150581,1.5273288
9668,2.2717555,1.9142776
9669,6.367781,3.165512
9670,1.1525666,1.3160311
9671,2.5913565,2.2738488
9672,0.44000134,0.059443407
9673,5.0068803,5.4299026
9674,1.6875312,1.450933
9675,7.019671,7.138168
9676,3.5577867,5.537952
9677,2.03264,8.448092
9678,2.480348,2.0404496
9679,11.721225,7.6203732
9680,1.100142,1.2966504
9681,1.3755178,1.4725482
9682,4.6699524,4.7204075
9683,1.477681,1.6602967
9684,2.1650836,1.6084739
9685,2.8823938,2.7332935
9686,2.3305924,1.7720219
9687,1.0404342,1.3764402
9688,1.5956347,2.2930245
9689,0.858548,1.1695814
9690,1.8780788,1.6897827
9691,2.8651814,1.8296348
9692,1.6367664,1.7474035
9693,3.5133402,3.4503055
9694,5.153372,5.130781
9695,0.5024105,0.32289997
9696,2.4963243,2.315604
9697,3.1578658,2.6848915
9698,0.73588043,1.1808816
9699,0.78399956,1.0156312
9700,2.9103088,1.7592428
9701,3.0115428,2.677922
9702,4.7046885,4.5748057
9703,5.858483,3.96124
9704,4.370586,4.177162
9705,2.0799868,2.2269523
9706,0.36085078,0.4575079
9707,6.710242,7.165263
9708,2.4323168,2.0240443
9709,1.7118379,2.3786738
9710,2.1069262,2.8556623
