,y,yhat
8556,2.3088675,2.4517803
8557,5.4418054,5.654043
8558,1.7050595,1.7408941
8559,1.4257454,1.4757615
8560,0.23044893,1.2811006
8561,1.6806744,1.7567657
8562,1.0527736,1.3584492
8563,2.3195333,2.2528095
8564,2.029204,1.54857
8565,1.5099664,1.0840334
8566,5.029458,5.0141897
8567,1.6014532,1.8228949
8568,1.4729359,1.7675693
8569,1.3642012,1.3026729
8570,1.5790279,2.2103708
8571,3.6603363,3.5554702
8572,1.603568,1.6856161
8573,2.1094096,2.331378
8574,4.731444,-0.10805075
8575,2.6780322,2.8904696
8576,3.0018525,3.3311214
8577,5.27844,5.6751704
8578,10.688729,11.085673
8579,4.9433413,5.021363
8580,3.69869,3.5431738
8581,3.5077434,3.5119665
8582,2.6685681,2.6988938
8583,7.4954796,9.1883335
8584,7.315396,6.915621
8585,2.0995655,2.113521
8586,11.089117,10.893153
8587,0.19674006,0.0040770895
8588,1.6989701,0.24758151
8589,1.6124327,1.5210675
8590,10.738914,8.210684
8591,1.5072473,1.361277
8592,1.6281397,1.3830721
8593,3.164127,3.0373282
8594,1.5085564,1.5090948
8595,2.036165,2.0818636
8596,1.2511368,1.3196204
8597,2.9100318,2.733811
8598,2.086278,2.061418
8599,3.5276244,3.530522
8600,0.9745187,0.9587103
8601,6.2826667,6.104113
8602,2.0530233,1.9254339
8603,2.707941,1.9012096
8604,2.3203459,2.370972
8605,6.437713,8.235163
8606,6.824267,7.212731
8607,1.7285424,1.5752319
8608,2.430254,3.2209878
8609,2.9768515,3.0071197
8610,6.541267,6.4504814
8611,3.2548954,3.1804838
8612,10.457183,10.063608
8613,2.8600986,2.763899
8614,3.4319303,3.341834
8615,2.0318549,2.0214446
8616,7.731995,7.740954
8617,1.10599,1.2753628
8618,4.445616,0.013380683
8619,2.6189675,2.6738558
8620,2.2326934,2.1141152
8621,-0.45532322,0.30804715
8622,2.2652614,2.3082142
8623,2.0947201,2.167915
8624,3.0482357,2.7441235
8625,1.5566438,2.0778208
8626,2.9575336,3.0385518
8627,5.1489387,5.4911804
8628,2.720352,2.7071793
8629,3.5600326,3.360644
8630,2.091041,2.0031362
8631,2.0806463,2.183326
8632,3.4522579,3.8379934
8633,4.051924,4.0756197
8634,4.1562715,4.1637087
8635,4.2120295,4.2790394
8636,2.445826,3.2455573
8637,2.9648943,3.0655882
8638,3.3179045,2.4749339
8639,2.0626853,2.2098923
8640,1.6811606,1.7626647
8641,2.267197,2.162233
8642,1.3787818,2.077864
8643,1.2605042,1.3293394
8644,1.694096,1.6902814
8645,1.7714667,1.5783213
8646,2.1302834,2.4674597
8647,4.6595354,4.610199
8648,2.0712748,2.1783094
8649,1.3019474,1.4509187
8650,3.4919481,3.0819187
8651,1.9999999,0.7700759
8652,1.923326,1.9321842
8653,2.053742,2.1765518
8654,4.0499625,4.2828846
8655,2.8342047,3.5140598
8656,1.7151307,1.6191984
8657,3.494958,3.6216607
8658,3.2079911,3.2436247
8659,0.8863551,0.5207463
8660,2.5845275,2.6166646
8661,3.8295333,4.0280128
8662,9.844133,8.967945
8663,6.2012258,6.1707993
8664,5.303291,5.4515805
8665,1.6758505,1.719852
8666,11.199938,11.044692
8667,0.7527168,1.5161151
8668,5.733759,6.0353026
8669,3.2617025,3.2315059
8670,4.6114755,4.565807
8671,3.6448762,3.500524
8672,2.875952,2.998381
8673,5.3332434,5.2018514
8674,9.363508,6.6407514
8675,3.0694735,2.800653
8676,2.6718647,2.6183674
8677,2.1588407,2.3446765
8678,3.184809,3.088801
8679,2.8779197,2.9355633
8680,0.53999895,0.48050937
8681,2.5759559,1.9931835
8682,1.2442429,1.3763468
8683,2.0604553,2.1548665
8684,1.759336,2.1940653
8685,1.545171,2.5929148
8686,2.2374625,1.9632083
8687,0.7118423,1.2420439
8688,2.1902442,0.63201237
8689,2.3783166,2.2968414
8690,3.5656133,3.4946742
8691,3.6993861,3.7388313
8692,4.0199113,3.922157
8693,3.3765166,3.5158985
8694,0.2732788,0.48317337
8695,3.070047,2.7903738
8696,2.6850317,2.9142518
8697,3.3886843,3.562081
8698,3.3350945,3.461049
8699,6.048671,6.9709024
8700,2.2577002,2.3717678
8701,1.1044477,1.1101044
8702,0.9902747,0.94204736
8703,3.5215948,4.1123953
8704,1.1615504,0.8818739
8705,4.309902,3.8963718
8706,0.50855273,0.84979403
8707,5.817704,4.5671663
8708,1.3940206,1.5219223
8709,1.5787113,1.5097703
8710,-0.17713438,1.6970626
8711,6.2618165,5.924269
8712,1.4093602,1.384579
8713,1.018312,1.1438298
8714,4.817716,5.628656
8715,2.4202354,2.4430022
8716,2.8143253,2.324395
8717,4.619343,4.6816635
8718,1.2002579,0.75842595
8719,2.0100114,1.5069449
8720,2.2402751,1.9844059
8721,1.7941895,1.6833091
8722,1.7706115,1.4458991
8723,2.7113473,2.304799
8724,2.4946804,2.9287043
8725,4.0689845,3.7777467
8726,1.9942126,1.9139615
8727,0.8829494,0.33611074
8728,1.8771738,1.7303778
8729,5.0915885,5.585627
8730,11.41781,11.312662
8731,11.568659,8.928713
8732,4.1925564,4.016256
8733,1.0616457,1.1535624
8734,1.2407658,1.2599659
8735,1.8767215,1.8085364
8736,0.34863862,0.20879342
8737,2.0618377,2.2157695
8738,2.0112367,2.1396263
8739,3.8242555,5.3398027
8740,3.183775,3.676306
8741,2.1212215,2.1304834
8742,3.41161,3.3678467
8743,1.10921,1.1523379
8744,2.0344155,1.9857607
8745,1.6739348,1.8365875
8746,2.3340976,2.3932512
8747,1.6824859,1.6620613
8748,1.384916,1.1677191
8749,6.908974,7.209568
8750,1.9064963,2.037193
8751,7.462681,7.561509
8752,1.9581674,2.0134683
8753,3.0420408,2.9239423
8754,9.754573,9.874721
8755,0.45477074,0.6763898
8756,2.7067432,2.5752583
8757,2.160489,2.4107604
8758,2.8311284,2.9351442
8759,2.337101,2.3925116
8760,5.3509755,5.931039
8761,5.436382,5.1016054
8762,4.4715753,5.1435237
8763,2.4485803,2.6054623
8764,1.4111145,1.5849084
8765,1.7947348,1.803172
8766,1.7201974,1.7380922
8767,2.7373939,2.915352
8768,3.597023,3.448697
8769,11.351921,13.265677
8770,3.3665986,3.3007877
8771,3.848813,3.957086
8772,0.16141163,0.56058294
8773,8.053534,8.861803
8774,1.8335245,1.7166517
8775,3.6097374,3.34705
8776,1.3812954,1.54901
8777,2.5670676,2.707571
8778,2.0811758,1.9957062
8779,10.190675,7.078875
8780,1.6124591,1.665437
8781,3.2635972,3.2062645
8782,2.9501827,2.7940316
8783,8.609445,7.496517
8784,10.444555,8.527941
8785,1.3976251,1.2762308
8786,2.2183766,2.0578225
8787,1.3479719,1.3881477
8788,2.2957156,2.1974733
8789,1.582403,1.6653548
8790,3.5200396,3.5342572
8791,1.3126218,1.5246012
8792,0.83562917,0.3666093
8793,1.0392716,1.1339564
8794,2.5006146,1.8765161
8795,4.617553,3.3059423
8796,5.6829214,5.4705424
8797,1.1568187,1.3254558
8798,1.0899999,1.0528841
8799,2.8559296,3.026765
8800,0.102840796,0.22302061
8801,2.564478,1.9122741
8802,1.5943379,1.9149334
8803,2.0299444,1.9580603
8804,1.1315821,1.206837
8805,2.3145356,2.2083933
8806,3.2820015,3.4958055
8807,1.5000018,1.2319807
8808,3.2349408,3.3346994
8809,1.5117319,1.5550989
8810,7.2055454,7.2082243
8811,10.334407,7.5064483
8812,1.783874,1.8068134
8813,10.493846,9.765105
8814,3.7577398,2.5126657
8815,1.8313913,1.4912436
8816,0.80250186,0.7404951
8817,1.5196799,1.780587
8818,1.981882,2.2043345
8819,1.1266196,0.98611057
8820,3.6509619,3.9798932
8821,2.4907389,2.1678545
8822,2.1355042,2.078759
8823,2.5531461,0.8868568
8824,2.2575855,1.9852347
8825,1.3827161,1.5322299
8826,1.6202291,1.4605204
8827,2.9366596,3.2464073
8828,11.02,11.791846
8829,1.5257969,1.3649405
8830,6.8116674,7.474128
8831,3.3985422,3.67763
8832,1.2700287,1.4472109
8833,3.2734382,3.1380558
8834,4.787642,4.0170164
8835,3.4356282,3.6214294
8836,3.0354352,2.8835833
8837,2.70456,2.4426296
8838,3.625271,3.868969
8839,1.432909,1.5593221
8840,1.0037235,1.0707573
8841,1.6682459,1.4380648
8842,2.8748333,3.1117272
8843,3.289983,3.895465
8844,9.894589,10.0558
8845,2.738422,2.8353963
8846,2.0848882,2.257853
8847,1.7443688,1.9263555
8848,-0.21616872,-0.01843498
8849,3.156297,3.2593877
8850,2.077486,2.1934965
8851,1.4743435,1.4402736
8852,2.524708,2.6696126
8853,3.0267918,3.0155733
8854,2.6863463,2.6278796
8855,4.7912235,4.76142
8856,5.5835414,4.967445
8857,9.873211,9.545761
8858,-0.86078084,-0.4483879
8859,0.8950178,0.73726153
8860,2.8017974,2.8660152
8861,2.333563,2.7543666
8862,5.9399157,6.05717
8863,4.1766477,3.9726973
8864,1.9999999,1.0055163
8865,0.75715196,1.0901246
8866,9.405759,8.533245
8867,1.9169295,1.9998527
8868,2.6474075,2.6453786
8869,0.73754585,0.867044
8870,1.2553395,0.9998474
8871,0.22329856,0.52085555
8872,0.9761374,1.0923663
8873,1.8700902,2.2419505
8874,3.5963762,3.5940025
8875,7.2551546,7.9685874
8876,7.0593014,7.6750846
8877,2.5648572,3.0522804
8878,1.4755424,1.4352592
8879,3.7122254,3.563029
8880,3.0387301,3.0705798
8881,0.85691583,0.73486286
8882,1.8357289,1.2373589
8883,0.85313815,1.6374407
8884,2.2414515,2.2952006
8885,0.7923916,0.8148761
8886,0.16067453,0.5454605
8887,2.073029,2.1501994
8888,4.9271326,4.9114556
8889,5.9578943,4.8477283
8890,3.5357807,3.4393911
8891,2.741331,2.7561924
8892,3.2168157,3.455563
8893,4.5846777,4.6133537
8894,2.2886841,2.0877414
8895,0.36099362,0.31650028
8896,1.0841738,0.9529109
8897,1.0,1.3115371
8898,3.9013398,3.791605
8899,3.6543522,3.744711
8900,4.0165877,3.8364966
8901,7.376465,6.9436617
8902,0.7323937,0.6996368
8903,1.0586953,1.4443703
8904,2.6655018,1.9199815
8905,2.257151,2.38012
8906,1.7949355,1.7597681
8907,3.0318866,3.338034
8908,3.1060615,3.1024282
8909,1.7087009,1.7233081
8910,2.0568144,0.94963115
8911,2.7262754,2.762728
8912,2.8732889,3.3641706
8913,1.9526049,1.9383215
8914,1.3784865,1.5405718
8915,0.50514865,0.62884694
8916,0.3467728,0.50768393
8917,2.2442708,2.1125786
8918,2.2366889,2.047953
8919,1.7119107,2.0902674
8920,2.193776,2.1184309
8921,2.0103045,2.111676
8922,2.0520084,2.0384629
8923,2.4950821,2.5222933
8924,2.9225857,2.9803529
8925,1.7752814,1.7335014
8926,5.424014,5.572281
8927,9.190926,10.015716
8928,3.574492,3.9800155
8929,1.9392419,2.1217287
8930,4.20412,4.8013935
8931,1.6195145,1.568156
8932,1.4203993,1.5789427
8933,8.116185,7.818827
8934,1.7578263,1.7813963
8935,1.4982924,1.6760647
8936,2.650971,3.6734805
8937,1.3145789,1.2808349
8938,1.5629543,1.9089649
8939,2.1822221,2.748392
8940,7.2339044,6.7671914
8941,1.7807413,1.9260654
8942,6.4785237,7.084986
8943,0.75781274,0.6393706
8944,10.096723,9.993393
8945,0.67222655,0.77335995
8946,6.9188924,7.609966
8947,4.8492875,5.0573573
8948,3.9294415,4.153198
8949,6.634873,7.589864
8950,2.5312548,2.3803935
8951,1.0526273,1.161237
8952,1.272058,1.021229
8953,4.7228727,4.702172
8954,3.662569,3.371214
8955,0.9777674,1.082528
8956,1.5269836,1.5778348
8957,0.28103128,0.3123488
8958,0.27441856,-0.046768855
8959,1.1694183,1.2209575
8960,2.4273727,2.3672483
8961,0.8450987,1.46747
8962,2.1830473,2.141153
8963,6.169965,6.186987
8964,3.6582732,3.6765292
8965,1.9836961,2.1243174
8966,2.061175,2.254559
8967,2.1613054,2.2314744
8968,4.2747374,4.5991864
8969,0.47844103,0.97942173
8970,11.328541,9.418516
8971,2.8100595,2.8330336
8972,2.6351438,2.4129326
8973,11.041927,10.559661
8974,1.5770705,1.407135
8975,9.229353,10.04719
8976,1.7924126,1.7885132
8977,2.883175,2.8751466
8978,10.472659,9.879921
8979,2.7761865,2.316816
8980,1.6669543,1.2861518
8981,3.120784,3.4021497
8982,3.250417,3.4078827
8983,2.1358957,2.0493019
8984,1.7917262,1.5921154
8985,1.732675,1.572407
8986,2.3364403,2.4238327
8987,5.1193,5.1642327
8988,4.282311,4.947192
8989,1.6907389,1.5643651
8990,2.8855057,2.984418
8991,10.412585,10.214945
8992,0.49837148,1.1128892
8993,4.175723,4.2661033
8994,1.4631741,1.4358776
8995,3.98435,4.2406726
8996,5.941928,5.063256
8997,3.1924968,3.118877
8998,2.0069752,2.1501098
8999,0.508253,1.038893
9000,3.227886,3.0226333
9001,2.1521416,2.1664126
9002,4.157591,4.258625
9003,1.9939263,2.1298316
9004,1.3510334,1.3950474
9005,1.7245159,1.9144657
9006,4.39449,4.064299
9007,4.4351816,4.2383204
9008,2.2355144,2.326557
9009,5.4595304,5.8073826
9010,3.105631,3.11511
9011,1.7008529,1.9355161
9012,1.6301999,1.681283
9013,3.2861,3.3929992
9014,0.5405061,2.0677416
9015,0.8195153,0.2995184
9016,5.0506325,5.382271
9017,-0.17447378,-0.091422155
9018,3.0283608,3.1413393
9019,4.8364825,4.7528896
9020,1.6285651,1.7916214
9021,7.5628233,7.542845
9022,1.3771784,1.8244385
9023,5.629956,5.9467535
9024,2.7717936,2.595709
9025,1.4418516,1.4699173
9026,0.16157779,0.8170407
9027,1.8611234,1.8682992
9028,3.4579065,3.239211
9029,0.22800061,0.3773098
9030,11.52954,10.066875
9031,2.1246746,2.3018272
9032,3.7962916,3.8244634
9033,1.7791878,1.6782011
9034,1.6750357,1.787405
9035,2.583905,2.8483057
9036,5.731792,5.869663
9037,1.6424223,1.7834971
9038,4.142472,3.898232
9039,-0.4848525,-0.2012148
9040,1.9769948,2.2169633
9041,12.264568,9.718658
9042,0.092411675,0.10614047
9043,1.698298,1.8473456
9044,3.0340939,3.081252
9045,1.4227782,1.4762654
9046,2.2617292,2.3405735
9047,2.4627416,3.0920491
9048,1.5958421,1.4550387
9049,5.2989063,4.817298
9050,1.097188,1.0570706
9051,1.2278994,1.3528796
9052,2.9718456,2.908767
9053,5.2441263,5.49835
9054,1.7741804,1.7084991
9055,2.6897497,2.653566
9056,0.23044704,0.27236497
9057,6.2492003,6.0594087
9058,4.1101236,2.7970018
9059,3.8556702,4.15169
9060,0.7353392,1.1844829
9061,2.551407,2.6557145
9062,6.928804,7.2771425
9063,4.987633,4.3925495
9064,3.2428942,3.169821
9065,10.756847,11.508659
9066,6.141709,7.1641874
9067,3.9812703,4.042731
9068,1.3064921,1.7912081
9069,4.031714,4.1911054
9070,0.50547343,0.44533497
9071,9.774965,9.77037
9072,3.6546857,3.5150137
9073,4.373506,4.2676167
9074,0.34038654,0.27270368
9075,2.8802776,2.9349575
9076,2.4883513,2.5256298
9077,2.3083856,2.4126503
9078,1.4768144,2.183871
9079,1.0031297,0.92670596
9080,1.5834063,1.369135
9081,1.7323815,1.790058
9082,5.5642753,6.754887
9083,2.3546877,2.570515
9084,3.1688428,3.1644766
9085,2.8160727,2.552921
9086,4.578708,4.6957703
9087,3.3186471,3.3713338
9088,1.891357,1.7806282
9089,4.4750605,4.6801176
9090,1.6217854,1.6547617
9091,9.558309,9.32506
9092,1.7345845,1.7695404
9093,4.1757727,4.386728
9094,4.0308266,4.361504
9095,11.109247,8.758901
9096,1.2248485,1.4141117
9097,0.015528432,0.410464
9098,1.3298445,1.2539145
9099,7.060288,7.909736
9100,4.504943,4.3936524
9101,1.8184493,1.059884
9102,2.9070024,2.8460069
9103,8.954284,10.504757
9104,0.010577122,0.072850905
9105,0.9240012,0.70070344
9106,1.8530134,1.8345553
9107,2.2561743,2.1239853
9108,1.6349814,1.6512954
9109,2.8830602,2.9467852
9110,0.32633585,0.6427277
9111,0.4923607,0.65443736
9112,3.0542927,2.9109879
9113,3.560624,3.533418
9114,2.0422163,2.1237051
9115,5.199964,5.2747593
9116,7.525737,6.9914756
9117,2.044742,2.0065632
9118,1.3122977,1.3527113
9119,1.6927686,1.8153445
9120,1.1881865,1.0989679
9121,5.0753894,4.9782653
9122,2.103161,2.2261198
9123,1.8139666,1.9406931
9124,1.9053359,2.1245735
9125,1.2714458,1.40081
9126,9.67483,10.166737
9127,1.5978198,1.6263933
9128,2.2093265,1.660286
9129,0.94341,0.95953876
9130,2.0026457,2.0590692
9131,2.354659,2.4803803
9132,3.1572876,2.9189866
9133,1.6746278,1.8647965
9134,2.367786,2.4058256
9135,11.2311535,9.430904
9136,4.530895,3.5050209
9137,2.840001,2.5371325
9138,0.33010015,0.12807395
9139,2.6741855,3.0926158
9140,0.25527272,0.16624379
9141,-0.2751317,-0.5409845
9142,2.5717955,2.4744077
9143,2.6279454,2.5457814
9144,4.599733,4.485508
9145,9.263232,7.5099
9146,6.489927,5.625259
9147,2.6651068,3.0159512
9148,1.6674864,1.6498083
9149,2.3162322,2.411751
9150,3.1211402,3.4737325
9151,3.1587634,3.2887597
9152,0.9813436,1.2714615
9153,5.6625004,5.2706046
9154,1.6058298,1.3334012
9155,0.42207682,-0.028613055
9156,8.358938,8.180434
9157,0.91008943,1.0710926
9158,6.8437066,7.964107
9159,3.2706146,3.3636332
9160,2.857172,2.8480854
9161,8.01322,7.8275843
9162,1.8819592,1.919544
9163,1.6686147,1.811886
9164,3.7363765,3.317349
9165,2.90371,2.5726366
9166,4.1736617,3.814366
9167,1.408725,1.4734436
9168,1.2385693,1.9638532
9169,1.7822347,1.7031819
9170,1.4410998,1.6056194
9171,5.5926795,5.93929
9172,-0.34996957,-0.20618264
9173,4.1458745,4.046205
9174,1.4115907,1.356602
9175,2.242333,2.2675366
9176,3.1871629,3.6544228
9177,1.41158,2.7243373
9178,0.0009090116,1.4264369
9179,1.5529933,1.6935837
9180,4.4421573,4.3022027
9181,6.891054,6.8712087
9182,0.20781334,0.6327849
9183,0.25751063,0.5229207
9184,9.392522,6.326151
9185,3.4419072,3.1496434
9186,2.3684328,2.3730264
9187,2.0657868,2.0586777
9188,0.4453493,1.1480802
9189,0.35461235,0.45590416
9190,3.9597514,4.285954
9191,3.0,3.4919364
9192,4.022375,3.3847537
9193,1.483156,1.4293762
9194,1.5841076,1.5097369
9195,2.2049463,2.347598
9196,1.4462796,1.7608032
9197,3.4682982,4.319936
9198,1.405967,1.2574297
9199,2.1159225,2.2145424
9200,0.85125786,0.77886516
9201,2.0996995,2.2483425
9202,2.1845737,2.3913124
9203,0.6631415,0.7920746
9204,2.9551725,2.9453263
9205,9.38922,9.458489
9206,1.2784106,1.3701054
9207,1.5087695,1.7287956
9208,0.0429686,0.4722811
9209,2.7167354,2.5912132
9210,2.500056,2.5368714
9211,4.9641075,5.0862155
9212,1.2727234,1.964384
9213,1.8864828,1.797447
9214,5.0881553,5.1080713
9215,2.6951976,2.7332554
9216,0.2767792,0.41679466
9217,0.7999296,0.07722759
9218,2.055249,2.1082807
9219,2.8599992,2.920459
9220,4.377412,4.7228775
9221,2.516628,3.368548
9222,2.3073745,2.4587085
9223,4.834505,4.7209907
9224,1.6360201,1.6575439
9225,0.92199963,0.008065952
9226,1.7095449,1.693915
9227,11.394706,9.714779
9228,2.144246,2.1324747
9229,1.6078453,2.3150342
9230,2.2485402,2.1731176
9231,2.577671,2.7739477
9232,4.4527116,4.5449347
9233,2.5390782,2.590755
9234,1.986485,2.5805163
9235,2.1993494,2.3205154
9236,2.1352317,2.2243602
9237,2.9666214,3.2482216
9238,3.7727044,3.4526525
9239,6.7243404,7.3642545
9240,1.5269352,2.5605807
9241,2.2968493,2.3637726
9242,1.1907406,1.2412701
9243,1.7412658,1.872257
9244,0.96015483,0.8746651
9245,2.8419454,2.849859
9246,1.4131175,1.471333
9247,3.4648693,3.494958
9248,4.383688,5.2609453
9249,2.7440171,2.7418694
9250,1.712547,1.8035699
9251,2.4159346,2.5083773
9252,0.19250204,0.2585493
9253,5.5011187,5.4613833
9254,2.814676,2.8687644
9255,2.2098699,2.3762558
9256,1.9683938,2.0680332
9257,9.207835,9.9288025
9258,2.828549,2.561086
9259,2.326808,1.9859428
9260,0.9614489,0.39105603
9261,0.5388649,0.99498624
9262,5.031288,5.166445
9263,8.060354,8.864472
9264,1.2699091,1.2912186
9265,0.33895576,0.39948416
9266,1.9083523,2.0937507
9267,0.29885086,-0.0860476
9268,2.0448842,2.165221
9269,2.288134,2.093888
9270,2.7394702,2.4141004
9271,10.9812155,9.004666
9272,1.8727442,2.0921772
9273,3.1224804,3.0663288
9274,5.6687837,5.7875185
9275,1.4391884,1.3598154
9276,6.9641438,7.53282
9277,4.6433587,4.948774
9278,3.8341033,3.8080218
9279,3.3758483,3.4128127
9280,2.2122843,1.6137245
9281,0.6261508,0.71762246
9282,5.628845,5.7448196
9283,2.3709836,0.69127643
9284,1.6682138,1.7989855
9285,1.7000836,1.7426393
9286,7.785947,8.437044
9287,4.06091,4.077075
9288,1.6819582,1.6751904
9289,2.6773667,2.6022031
9290,9.026137,9.298552
9291,3.5030077,3.7491553
9292,1.5954418,1.7418314
9293,4.8416457,4.2776465
9294,0.9783179,1.4261042
9295,9.411015,6.8132887
9296,0.33162975,-0.10613353
9297,1.247474,1.175509
9298,8.6265545,8.793763
9299,2.0968068,1.9895697
9300,3.6733322,4.1943703
9301,2.2416394,2.2093053
9302,3.3629608,3.255351
9303,3.8164625,3.8676696
9304,7.340847,7.802909
9305,1.2612094,1.1300625
9306,3.7485857,4.6084104
9307,2.614198,3.320462
9308,1.667988,1.7882594
9309,2.5993967,2.4186313
9310,4.327464,3.3277657
9311,2.304807,2.3344204
9312,3.426976,4.1821423
9313,3.14051,2.713543
9314,1.040337,0.7924371
9315,2.9668758,2.688448
9316,2.2140172,2.3729692
9317,2.56259,2.8546176
9318,0.27372998,-0.22317368
9319,3.221693,3.1775203
9320,2.555947,2.7287698
9321,1.8842211,1.9309208
9322,0.89969903,0.98666424
9323,1.2748771,1.64299
9324,1.6529608,1.6638398
9325,0.16410212,0.8588606
9326,1.0581051,1.1995069
9327,2.241661,2.2543097
9328,2.7018805,2.517325
9329,3.3180013,3.2895622
9330,10.697916,11.882217
9331,5.2533755,4.9634895
9332,0.8534205,1.1949506
9333,6.2660365,7.5518284
9334,1.5795932,1.6670321
9335,1.2297219,1.3848985
9336,4.569137,4.571899
9337,0.40281522,0.35545883
9338,2.3100042,2.7367702
9339,1.6652025,1.3795162
9340,1.2697562,1.4622036
9341,2.0289826,2.037673
9342,7.7009926,8.144851
9343,1.9027485,2.0206757
9344,12.422731,8.142699
9345,2.9093304,2.9527564
9346,2.025553,1.9914408
9347,2.1305609,1.822156
9348,3.2742305,3.294457
9349,1.627493,1.458654
9350,0.21330509,0.7629915
9351,0.0792277,0.52631927
9352,1.4010565,1.294101
9353,3.3330612,3.3684065
9354,3.28709,3.1543143
9355,6.0760374,6.1836624
9356,5.9418116,4.286611
9357,3.4398878,3.5686634
9358,1.2836423,1.3890122
9359,4.9824553,4.7709346
9360,2.4227166,2.5082855
9361,4.18556,4.578426
9362,3.0628448,2.4907792
9363,4.570543,4.575
9364,1.5011628,1.627279
9365,2.1033702,2.2165093
9366,2.6891503,2.9216812
9367,1.961694,2.102403
9368,2.934768,2.9775321
9369,1.4070677,1.2913349
9370,2.5807872,2.4290185
9371,3.5670168,6.410156
9372,3.7136786,3.899075
9373,7.6054378,5.316359
9374,5.938826,6.12487
9375,9.0093775,7.4276695
9376,8.998013,8.930567
9377,3.936381,4.0148773
9378,8.651546,8.94981
9379,1.9157878,1.8205891
9380,6.002122,6.325196
9381,2.403277,2.1942174
9382,0.031685222,-0.18047048
9383,1.501482,1.5881764
9384,1.7189848,2.0001838
9385,0.11829804,0.31371424
9386,0.9044112,1.0985544
9387,2.3639083,2.4766204
9388,2.5057855,2.5742273
9389,4.9466605,5.3662024
9390,0.21539913,0.61682296
9391,8.961094,8.26733
9392,9.240629,4.778454
9393,0.73766184,0.63097996
9394,1.5185409,1.5508367
9395,3.5706618,5.437693
9396,1.925185,2.1974022
9397,4.211674,4.1766744
9398,3.2752538,3.6082664
9399,1.7614392,1.9017462
9400,3.8935623,4.043454
9401,9.064473,6.8656416
9402,1.4033358,1.4406843
9403,2.86074,3.1622908
9404,4.266426,3.7855794
9405,4.565001,4.8423386
9406,0.12157251,0.250241
9407,2.1480813,2.142713
9408,6.8795595,6.864413
9409,3.0145783,3.130899
9410,1.112438,0.9812089
9411,3.585378,3.5043418
9412,1.4527667,1.1351568
9413,4.1198754,3.9082854
9414,2.0897496,2.1691787
9415,2.0209992,2.6232913
9416,2.1576264,2.41231
9417,4.0294805,4.3365316
9418,1.7606677,1.802198
9419,3.5297177,3.6009593
9420,1.2834657,1.3481467
9421,0.2695123,0.5447166
9422,0.6579523,1.7081828
9423,0.037428524,0.5535708
9424,5.824474,4.2420115
9425,2.1238163,2.1843255
9426,5.0711927,5.0874996
9427,2.0568616,2.2113972
9428,1.167444,1.326569
9429,2.850109,3.0717008
9430,3.766692,3.4062648
9431,5.442508,5.8073378
9432,1.4814283,1.5015296
9433,5.348937,5.7879915
9434,2.24413,2.227254
9435,3.4484756,3.4026814
9436,7.399399,6.8931375
9437,2.0155206,2.065631
9438,1.6544256,1.6015638
9439,2.3454187,2.3696477
9440,2.121652,2.1120303
9441,2.686981,2.659185
9442,0.36172843,0.42838728
9443,3.2887168,3.3408566
9444,1.7375361,1.7802159
9445,1.8821545,1.5381056
9446,1.9693327,1.882803
9447,4.561114,4.6755114
9448,1.3701378,1.3768095
9449,1.5140128,1.4709502
9450,4.951399,5.567423
9451,2.792823,2.8107283
9452,2.8699994,2.8015528
9453,0.20744583,0.40451667
9454,8.515797,9.541789
9455,1.7214895,1.7999389
9456,2.4444804,2.513297
9457,0.13988014,0.7341039
9458,8.2425785,9.666647
9459,1.8797572,1.9658064
9460,1.6457734,1.8105025
9461,1.1693946,1.4863623
9462,4.221044,4.631695
9463,4.0758777,3.4513116
9464,9.791999,9.670109
9465,2.018686,2.0528803
9466,2.8121998,2.769712
9467,4.095527,3.9811337
9468,3.5124543,3.6016788
9469,9.8710575,8.871558
9470,4.5630283,4.5201626
9471,8.123608,7.1589704
9472,2.2525632,2.2956204
9473,1.155232,1.2109941
9474,3.751485,3.738251
9475,1.9399005,1.7675085
9476,7.2534947,7.640046
9477,3.227226,3.0116813
9478,10.364886,9.06296
9479,1.6915458,1.681329
9480,11.744564,11.610172
9481,6.5895567,6.3841114
9482,6.6371155,6.234791
9483,3.6109183,3.4660118
9484,2.1974173,1.8566961
9485,3.9168787,4.4433665
9486,5.049911,4.2518396
9487,3.1478612,3.231697
9488,2.0738664,2.2570086
9489,0.6291406,0.44206595
9490,4.891551,4.2672205
9491,4.008185,3.8297808
9492,2.458899,2.1077538
9493,1.693909,1.8782523
9494,1.6272521,1.6347764
9495,9.822258,7.147747
9496,2.0730495,2.0799975
9497,5.1258802,4.74169
9498,0.3324385,1.0585375
9499,2.9903135,3.0090835
9500,0.8084672,0.44368204
9501,3.6522682,3.6060488
9502,2.04028,2.1167004
9503,4.691128,3.6636024
9504,2.7318218,2.660248
9505,9.978761,10.020802
9506,3.9119143,3.9512372
9507,2.325993,2.3792677
9508,3.8291118,3.4606261
9509,0.6790101,0.72118735
9510,12.33324,9.994861
9511,2.676584,2.6992586
9512,1.73952,1.7927094
9513,2.1464353,2.1646736
9514,2.489018,2.3484318
9515,1.0226552,2.014864
9516,6.774099,5.6234035
9517,3.9218829,3.783057
9518,1.6722515,1.6861044
9519,-0.8572969,-0.4860429
9520,4.2920628,4.353039
9521,1.0854015,1.1892849
9522,5.252091,5.498383
9523,9.782935,9.925595
