,y,yhat
8686,2.2374625,2.3850086
8687,0.71184236,0.7241908
8688,2.1902442,2.3089588
8689,2.3783166,2.2201416
8690,3.5656135,3.591364
8691,3.6993861,3.7440827
8692,4.0199113,3.9705172
8693,3.3765166,3.4908178
8694,0.27327886,0.09509795
8695,3.0700467,2.8427668
8696,2.685032,2.6534803
8697,3.3886845,3.455316
8698,3.3350945,3.479887
8699,6.048671,5.8535943
8700,2.2577002,2.0496757
8701,1.1044475,1.1379203
8702,0.99027467,0.81528884
8703,3.5215948,3.8537307
8704,1.1615503,0.88901216
8705,4.309902,4.08958
8706,0.5085528,0.5262444
8707,5.8177037,4.171347
8708,1.3940206,1.6143403
8709,1.5787113,1.6083165
8710,-0.17713441,0.8188466
8711,6.261816,6.043392
8712,1.4093603,1.3439547
8713,1.0183121,1.0108348
8714,4.817716,5.094342
8715,2.4202354,2.2322214
8716,2.8143253,2.6857867
8717,4.6193423,4.537403
8718,1.2002579,0.8333659
8719,2.0100114,1.9649923
8720,2.2402751,2.2012968
8721,1.7941895,1.8811048
8722,1.7706114,1.6984985
8723,2.7113478,2.1649346
8724,2.4946804,2.6008132
8725,4.068984,4.091601
8726,1.9942126,2.0156324
8727,0.8829494,0.5328113
8728,1.8771739,1.9288912
8729,5.0915885,5.2115846
8730,11.41781,11.268987
8731,11.568659,9.962066
8732,4.192556,4.15716
8733,1.0616459,0.9393749
8734,1.2407658,1.1914157
8735,1.8767216,1.7855489
8736,0.34863865,0.4749007
8737,2.0618377,2.0910404
8738,2.0112367,2.2094815
8739,3.8242555,4.0790935
8740,3.183775,3.235899
8741,2.1212218,2.19288
8742,3.4116096,3.3278654
8743,1.1092099,1.2366695
8744,2.0344155,1.9726616
8745,1.6739349,1.6996934
8746,2.3340976,2.3038976
8747,1.682486,1.7565202
8748,1.384916,1.2743496
8749,6.908974,8.319217
8750,1.9064964,1.8647391
8751,7.462681,7.0401726
8752,1.9581676,1.9179646
8753,3.0420406,2.9889064
8754,9.754573,10.0180025
8755,0.4547708,0.7024697
8756,2.7067435,2.6211858
8757,2.160489,2.1972253
8758,2.8311286,2.7723346
8759,2.337101,2.3413682
8760,5.3509755,5.2099414
8761,5.436382,5.140075
8762,4.4715753,4.49906
8763,2.4485805,2.5123968
8764,1.4111145,1.5377924
8765,1.794735,1.7724005
8766,1.7201974,1.7252562
8767,2.7373936,2.7906165
8768,3.5970228,3.542931
8769,11.351921,13.205575
8770,3.3665984,3.4905465
8771,3.848813,3.8317225
8772,0.16141161,0.59320754
8773,8.053534,7.4594197
8774,1.8335245,1.7866863
8775,3.6097374,3.4927557
8776,1.3812953,1.3534805
8777,2.5670676,2.609677
8778,2.0811758,2.1712127
8779,10.190675,7.210461
8780,1.612459,1.6098863
8781,3.2635975,3.2030714
8782,2.9501824,3.6857378
8783,8.609445,7.7560973
8784,10.444555,10.907663
8785,1.3976251,1.3947108
8786,2.2183766,2.1421146
8787,1.3479719,1.3573631
8788,2.2957158,2.4506457
8789,1.5824028,1.5850222
8790,3.5200398,3.5398023
8791,1.3126218,1.3904377
8792,0.8356293,0.16251725
8793,1.0392715,0.9514599
8794,2.500615,2.1816695
8795,4.617553,4.809164
8796,5.682921,5.626985
8797,1.1568185,1.1299144
8798,1.0899999,0.7226045
8799,2.8559296,2.8120744
8800,0.10284074,0.11572794
8801,2.5644777,2.331521
8802,1.5943379,1.6929207
8803,2.0299444,1.8288975
8804,1.131582,1.1693417
8805,2.3145356,2.2785218
8806,3.2820015,3.3518667
8807,1.5000017,1.2127262
8808,3.234941,3.2242682
8809,1.5117319,1.3577418
8810,7.2055454,7.248147
8811,10.334407,11.613499
8812,1.7838739,1.7036084
8813,10.493846,10.262339
8814,3.7577398,2.5612824
8815,1.8313912,1.7252177
8816,0.80250186,0.8745073
8817,1.5196799,1.6130332
8818,1.9818822,2.0852702
8819,1.1266197,0.5827498
8820,3.650962,3.702277
8821,2.490739,2.4421895
8822,2.1355042,2.1941495
8823,2.5531461,0.40944877
8824,2.2575855,2.1180668
8825,1.382716,1.4087164
8826,1.6202291,1.4362382
8827,2.9366593,3.23088
8828,11.02,11.521388
8829,1.525797,1.515312
8830,6.811667,6.793383
8831,3.398542,3.3780272
8832,1.2700286,1.2950305
8833,3.2734385,3.185694
8834,4.787642,4.8087516
8835,3.4356282,3.4297779
8836,3.0354352,2.9502492
8837,2.70456,2.6859648
8838,3.6252708,3.7103333
8839,1.432909,1.5675918
8840,1.0037234,1.0686127
8841,1.6682458,1.703594
8842,2.8748336,3.0148315
8843,3.2899833,3.5931327
8844,9.894589,9.334234
8845,2.7384222,2.777856
8846,2.0848885,2.234251
8847,1.7443688,1.746058
8848,-0.21616869,-0.7671101
8849,3.1562967,3.2570307
8850,2.077486,2.0622401
8851,1.4743435,1.5387238
8852,2.5247083,2.5736053
8853,3.026792,2.990271
8854,2.6863463,2.6221368
8855,4.7912235,4.882342
8856,5.583541,5.8604817
8857,9.873211,9.655909
8858,-0.8607809,-0.5044256
8859,0.8950179,0.46289903
8860,2.8017974,2.7194684
8861,2.333563,2.4489858
8862,5.939916,6.2489095
8863,4.1766477,3.9930646
8864,1.9999999,0.7737841
8865,0.7571521,0.49539867
8866,9.405759,8.952927
8867,1.9169295,1.9617004
8868,2.6474078,2.5565689
8869,0.73754597,0.96365076
8870,1.2553393,1.3006163
8871,0.22329856,0.24099009
8872,0.9761374,0.9956604
8873,1.8700902,2.1161282
8874,3.596376,3.5782454
8875,7.255155,7.0868464
8876,7.0593014,7.656583
8877,2.5648575,2.6047795
8878,1.4755423,1.4350824
8879,3.7122254,3.542532
8880,3.0387301,3.0721085
8881,0.8569158,0.8595548
8882,1.8357289,1.343984
8883,0.85313815,1.6525717
8884,2.2414517,2.1107986
8885,0.79239166,0.84834766
8886,0.16067457,0.18920565
8887,2.0730293,2.0508199
8888,4.9271326,4.951692
8889,5.957895,5.3925548
8890,3.5357804,3.4958098
8891,2.7413313,2.6955914
8892,3.2168157,3.2343895
8893,4.5846777,4.6465607
8894,2.2886841,2.30573
8895,0.36099365,0.21584992
8896,1.0841737,0.90280896
8897,1.0000001,1.1210872
8898,3.9013398,3.9649072
8899,3.654352,3.5263526
8900,4.0165877,3.9167345
8901,7.376465,6.1377044
8902,0.7323937,0.9218346
8903,1.0586952,1.4246558
8904,2.6655018,2.6006286
8905,2.257151,2.2212968
8906,1.7949355,1.7436031
8907,3.0318866,3.1797838
8908,3.1060617,2.9661849
8909,1.7087008,1.785033
8910,2.0568144,1.603189
8911,2.7262754,2.6928346
8912,2.8732889,3.0138776
8913,1.952605,1.9162669
8914,1.3784864,1.4624792
8915,0.50514865,0.26593283
8916,0.34677282,0.2966224
8917,2.2442708,3.1956508
8918,2.2366889,2.19064
8919,1.7119106,0.8917996
8920,2.193776,2.15787
8921,2.0103047,2.02352
8922,2.0520086,2.2540257
8923,2.4950821,2.4806557
8924,2.9225857,2.9918594
8925,1.7752813,1.7552431
8926,5.424014,5.1509905
8927,9.190926,9.713355
8928,3.5744917,3.519524
8929,1.939242,1.8200557
8930,4.20412,4.882894
8931,1.6195145,1.5325677
8932,1.4203993,0.2705368
8933,8.116185,7.1302576
8934,1.7578263,1.7314863
8935,1.4982924,1.4882436
8936,2.6509707,3.2363744
8937,1.3145788,1.3031149
8938,1.5629543,1.6196342
8939,2.1822221,2.5287426
8940,7.233904,6.5994377
8941,1.7807416,1.7302333
8942,6.4785233,6.4979434
8943,0.75781274,0.21030173
8944,10.096723,9.591803
8945,0.67222655,0.5588271
8946,6.9188924,6.806769
8947,4.8492875,5.0262647
8948,3.9294412,4.1106033
8949,6.634872,6.877965
8950,2.531255,2.4930685
8951,1.0526273,1.0675962
8952,1.272058,1.0798926
8953,4.7228723,4.6378436
8954,3.662569,3.681609
8955,0.97776735,1.0048801
8956,1.5269835,1.476659
8957,0.28103128,0.21846867
8958,0.2744186,0.11984648
8959,1.1694183,1.1297488
8960,2.4273725,2.327801
8961,0.84509873,1.1824955
8962,2.1830473,2.0702887
8963,6.169965,6.5530753
8964,3.6582735,3.6294177
8965,1.9836961,2.0897253
8966,2.061175,2.071651
8967,2.1613054,2.1965961
8968,4.274737,4.309783
8969,0.478441,0.58319193
8970,11.328541,10.140835
8971,2.8100598,2.7871578
8972,2.635144,2.5897315
8973,11.041926,10.604134
8974,1.5770705,1.4816016
8975,9.229353,8.779745
8976,1.7924128,1.7927091
8977,2.8831754,3.0131505
8978,10.472659,10.284995
8979,2.7761865,2.506649
8980,1.6669543,1.230867
8981,3.1207843,3.1340961
8982,3.2504168,3.4399102
8983,2.1358957,2.1425152
8984,1.7917264,1.7741266
8985,1.7326751,1.5210607
8986,2.3364403,2.2749875
8987,5.1193,5.133834
8988,4.2823105,4.347255
8989,1.6907389,1.4076599
8990,2.885506,2.9870653
8991,10.412585,11.870409
8992,0.49837145,0.9183636
8993,4.175723,4.2398314
8994,1.4631741,1.5060191
8995,3.9843495,3.9074388
8996,5.9419274,4.99163
8997,3.1924968,2.9571106
8998,2.0069752,2.122681
8999,0.508253,0.64768
9000,3.2278862,2.6585357
9001,2.1521416,2.0803192
9002,4.157591,4.2372313
9003,1.9939264,2.0799675
9004,1.3510334,1.294361
9005,1.7245159,1.7560273
9006,4.39449,4.526202
9007,4.435181,4.362195
9008,2.2355144,2.1624339
9009,5.45953,5.405103
9010,3.1056314,3.0874243
9011,1.7008528,1.8373111
9012,1.6301999,1.6152815
9013,3.2860997,3.3292
9014,0.5405061,2.2628276
9015,0.81951535,0.34170556
9016,5.050632,5.2160425
9017,-0.17447378,-0.0100518605
9018,3.028361,2.8420854
9019,4.8364825,5.007097
9020,1.6285651,1.647339
9021,7.5628233,7.6955523
9022,1.3771784,1.6067054
9023,5.629956,5.5562677
9024,2.7717936,2.8392131
9025,1.4418517,1.5293846
9026,0.16157785,0.64636296
9027,1.8611234,1.8194436
9028,3.4579065,3.412101
9029,0.22800067,0.12367689
9030,11.52954,10.624615
9031,2.1246746,2.2326097
9032,3.7962916,3.9890213
9033,1.779188,1.6659956
9034,1.6750357,1.7228373
9035,2.583905,2.6447606
9036,5.731792,6.0283647
9037,1.6424223,1.6989002
9038,4.142472,4.1085496
9039,-0.4848525,-0.19038758
9040,1.9769948,2.0656245
9041,12.264568,10.807553
9042,0.09241168,-0.0016549836
9043,1.6982981,1.6938233
9044,3.0340936,3.1430352
9045,1.422778,1.4454211
9046,2.2617292,2.2627804
9047,2.4627419,2.8343532
9048,1.5958421,1.3992617
9049,5.298906,5.014099
9050,1.097188,1.2098683
9051,1.2278994,1.2466042
9052,2.971846,2.9472303
9053,5.2441263,5.35906
9054,1.7741804,1.7255708
9055,2.68975,2.7424746
9056,0.23044707,0.2527864
9057,6.249201,5.625487
9058,4.1101236,3.9488692
9059,3.85567,3.8401508
9060,0.7353393,0.75232464
9061,2.5514073,2.5316608
9062,6.928804,7.4557505
9063,4.987633,4.894168
9064,3.2428944,3.039428
9065,10.756847,11.323576
9066,6.1417093,5.8651166
9067,3.98127,3.9701948
9068,1.3064921,1.554921
9069,4.0317135,4.0077376
9070,0.5054735,0.4873519
9071,9.774965,9.768772
9072,3.6546855,3.5240605
9073,4.3735056,3.958286
9074,0.34038654,0.31069636
9075,2.8802776,2.7608805
9076,2.488351,2.439072
9077,2.3083856,2.2683566
9078,1.4768144,1.4853512
9079,1.0031296,0.92969847
9080,1.5834063,1.3898576
9081,1.7323816,1.7142595
9082,5.5642753,7.4287076
9083,2.3546877,2.126899
9084,3.1688426,3.1590044
9085,2.816073,2.8384655
9086,4.5787077,4.488344
9087,3.3186476,3.2900362
9088,1.891357,1.961746
9089,4.4750605,4.490928
9090,1.6217855,1.6597052
9091,9.558309,9.818315
9092,1.7345846,1.7200851
9093,4.1757727,4.2958355
9094,4.0308266,4.250329
9095,11.109247,10.131309
9096,1.2248485,1.3754008
9097,0.015528412,0.29000026
9098,1.3298445,1.419442
9099,7.060287,7.2136803
9100,4.5049424,4.35732
9101,1.8184491,1.3870863
9102,2.9070024,2.9127095
9103,8.954284,9.391139
9104,0.010577123,-0.13753207
9105,0.92400134,0.73764247
9106,1.8530136,1.8122253
9107,2.2561743,2.3347652
9108,1.6349814,1.6344569
9109,2.8830602,2.9048936
9110,0.32633594,0.4459501
9111,0.49236068,0.4821757
9112,3.0542924,3.0390027
9113,3.5606236,3.5390651
9114,2.0422163,2.041533
9115,5.199964,5.0835094
9116,7.525737,6.6538877
9117,2.044742,1.9325733
9118,1.3122976,1.2849028
9119,1.6927686,1.638653
9120,1.1881864,1.2395614
9121,5.075389,4.772141
9122,2.1031613,2.1051333
9123,1.8139668,1.7928172
9124,1.9053359,2.0105488
9125,1.2714456,1.3168428
9126,9.67483,9.777866
9127,1.5978198,1.7360647
9128,2.2093265,1.8061734
9129,0.94341004,0.79078895
9130,2.002646,1.9996047
9131,2.3546593,2.4232776
9132,3.1572878,3.152553
9133,1.6746278,1.6671762
9134,2.367786,2.3496747
9135,11.2311535,11.684671
9136,4.5308948,4.012672
9137,2.840001,2.5109973
9138,0.33010015,0.070387654
9139,2.6741855,2.4791822
9140,0.25527275,0.0030466092
9141,-0.2751317,-0.31587172
9142,2.5717955,2.5899105
9143,2.6279457,2.7331464
9144,4.599733,4.8322315
9145,9.263232,8.995289
9146,6.489927,6.0782194
9147,2.6651068,2.688697
9148,1.6674864,1.8315096
9149,2.3162322,2.3004518
9150,3.1211405,3.0198438
9151,3.1587632,3.2550542
9152,0.98134357,1.0979044
9153,5.6625004,5.1056557
9154,1.6058298,1.5163352
9155,0.42207685,0.37360597
9156,8.358938,10.98979
9157,0.9100894,0.80914605
9158,6.843706,7.2218847
9159,3.2706149,3.339777
9160,2.8571723,2.7809129
9161,8.01322,8.435023
9162,1.8819591,1.9122658
9163,1.6686146,1.628192
9164,3.7363765,3.418554
9165,2.90371,2.91905
9166,4.1736617,3.8149602
9167,1.408725,1.4860474
9168,1.2385693,1.1380144
9169,1.7822347,1.7393947
9170,1.4410996,1.4667202
9171,5.592679,5.2995005
9172,-0.34996957,-0.39079338
9173,4.1458745,3.9802384
9174,1.4115906,1.3462064
9175,2.242333,2.2582085
9176,3.187163,3.0973706
9177,1.41158,1.9369168
9178,0.0009089926,0.6533878
9179,1.5529933,1.6384254
9180,4.4421573,4.3335195
9181,6.8910537,7.2126346
9182,0.2078134,0.33737636
9183,0.25751066,0.29285517
9184,9.392521,8.4417
9185,3.441907,3.0192645
9186,2.3684328,2.4047456
9187,2.0657868,2.0374982
9188,0.44534937,0.32977903
9189,0.35461232,0.4640857
9190,3.9597511,4.030776
9191,2.9999998,3.3396304
9192,4.022375,3.3253965
9193,1.483156,1.4112872
9194,1.5841078,1.4986566
9195,2.2049463,2.2436457
9196,1.4462796,1.3809886
9197,3.468298,3.8624709
9198,1.405967,1.3307937
9199,2.1159225,2.1999834
9200,0.851258,0.4556088
9201,2.0996995,2.253818
9202,2.1845737,2.2326443
9203,0.6631415,1.0106627
9204,2.9551725,2.9504824
9205,9.38922,9.407489
9206,1.2784104,1.2726098
9207,1.5087695,1.4493362
9208,0.042968616,0.15921722
9209,2.7167356,2.6841655
9210,2.500056,2.5372875
9211,4.9641075,5.3508377
9212,1.2727233,1.2876809
9213,1.886483,2.13384
9214,5.088155,5.119617
9215,2.6951973,2.7155776
9216,0.2767792,0.13126127
9217,0.7999297,0.29362273
9218,2.055249,1.993381
9219,2.8599994,2.8698335
9220,4.377412,4.3441434
9221,2.5166276,3.7676842
9222,2.3073745,2.2836905
9223,4.834505,4.8188477
9224,1.6360201,1.6691378
9225,0.9219995,0.33880672
9226,1.7095449,1.7040693
9227,11.394706,8.533465
9228,2.144246,2.0818012
9229,1.6078454,1.7107313
9230,2.2485402,2.1839466
9231,2.577671,2.5730057
9232,4.4527116,4.605093
9233,2.5390785,2.4480798
9234,1.986485,2.5669012
9235,2.1993494,2.2847424
9236,2.1352317,2.2215695
9237,2.9666219,3.0503523
9238,3.7727044,3.898616
9239,6.7243404,6.972487
9240,1.5269352,2.1556652
9241,2.2968495,2.3605187
9242,1.1907405,1.2235881
9243,1.7412659,1.6832898
9244,0.96015483,0.87919706
9245,2.8419454,2.776666
9246,1.4131174,1.4396474
9247,3.464869,3.4855
9248,4.383688,4.947301
9249,2.7440166,2.457862
9250,1.7125471,1.7676821
9251,2.4159348,2.618911
9252,0.19250207,0.13784187
9253,5.5011187,5.6305275
9254,2.814676,2.7898169
9255,2.2098699,2.3039763
9256,1.9683938,1.8703834
9257,9.207835,9.994291
9258,2.8285491,2.7343223
9259,2.3268082,2.2492204
9260,0.9614489,1.116367
9261,0.538865,0.6820183
9262,5.031288,5.126835
9263,8.060354,7.531101
9264,1.2699091,1.2422869
9265,0.3389558,0.5027395
9266,1.9083523,1.8947884
9267,0.2988509,-0.12958944
9268,2.0448842,2.1135762
9269,2.288134,2.3492477
9270,2.7394702,2.6799939
9271,10.9812155,11.30074
9272,1.8727443,1.9464515
9273,3.1224804,3.0806072
9274,5.6687837,5.8258324
9275,1.4391882,1.2811043
9276,6.9641438,7.490539
9277,4.6433587,4.4203415
9278,3.8341033,4.0326767
9279,3.3758483,3.3219068
9280,2.2122843,1.8211994
9281,0.6261508,0.618031
9282,5.628845,5.47621
9283,2.3709836,1.4785905
9284,1.668214,1.7697328
9285,1.7000835,1.7146412
9286,7.785947,7.9233546
9287,4.06091,4.014085
9288,1.6819582,1.6440657
9289,2.6773665,2.6475022
9290,9.026137,7.635646
9291,3.5030074,3.5887642
9292,1.5954418,1.4809633
9293,4.8416457,4.9872584
9294,0.9783179,0.67968655
9295,9.411015,8.7246065
9296,0.33162972,0.32602414
9297,1.2474741,1.148158
9298,8.6265545,7.970649
9299,2.0968068,2.1290302
9300,3.6733322,3.9842942
9301,2.2416396,2.3342867
9302,3.3629608,3.253098
9303,3.8164625,3.9762208
9304,7.3408475,7.670342
9305,1.2612092,1.2970505
9306,3.7485857,3.6532173
9307,2.6141984,2.9671447
9308,1.6679878,1.6453549
9309,2.5993967,2.5528014
9310,4.327464,4.341676
9311,2.304807,2.2770972
9312,3.4269757,3.5898316
9313,3.1405103,3.1434617
9314,1.0403368,0.951369
9315,2.9668758,2.694161
9316,2.2140172,2.167637
9317,2.5625896,2.828204
9318,0.2737301,0.68837994
9319,3.2216933,3.2175207
9320,2.555947,2.707619
9321,1.8842211,1.8871192
9322,0.89969903,1.1437727
9323,1.2748771,1.0717486
9324,1.6529609,1.6512029
9325,0.1641021,0.44937
9326,1.058105,1.1126056
9327,2.241661,2.1813002
9328,2.7018805,2.872172
9329,3.3180015,3.3078835
9330,10.697916,11.585936
9331,5.253375,5.09215
9332,0.85342044,0.79233366
9333,6.266037,7.74316
9334,1.5795931,1.579479
9335,1.2297218,1.3000635
9336,4.569137,4.4575343
9337,0.40281522,0.19141519
9338,2.3100042,2.5175915
9339,1.6652023,1.5090598
9340,1.2697561,1.3889427
9341,2.0289826,2.0398183
9342,7.7009926,7.8974986
9343,1.9027486,1.9163235
9344,12.422731,8.735412
9345,2.9093306,3.0802045
9346,2.0255532,1.9730715
9347,2.1305609,2.1782227
9348,3.2742302,3.238458
9349,1.6274929,1.5082737
9350,0.2133051,0.6350544
9351,0.07922764,0.37306133
9352,1.4010565,1.3636917
9353,3.333061,3.2715683
9354,3.2870905,3.4282286
9355,6.0760374,6.1838603
9356,5.941811,3.8506784
9357,3.4398873,3.367039
9358,1.2836424,1.2619592
9359,4.982455,5.056571
9360,2.4227169,2.3897378
9361,4.18556,4.0878243
9362,3.0628445,3.118114
9363,4.570543,4.4769254
9364,1.5011628,1.3869203
9365,2.1033702,2.0804234
9366,2.68915,2.80951
9367,1.961694,1.9378291
9368,2.9347677,2.9404771
9369,1.4070675,1.2118856
9370,2.580787,2.2790024
9371,3.5670168,5.865314
9372,3.7136784,3.5674093
9373,7.6054378,6.3224173
9374,5.938826,5.3271794
9375,9.0093775,8.658857
9376,8.998013,9.232557
9377,3.936381,3.8678038
9378,8.651546,10.924713
9379,1.915788,1.921321
9380,6.0021214,6.208339
9381,2.403277,2.2503543
9382,0.031685233,-0.13110337
9383,1.501482,1.5484324
9384,1.7189848,1.8036081
9385,0.11829804,0.12786715
9386,0.90441126,0.74880064
9387,2.3639083,2.4037328
9388,2.505786,2.5984814
9389,4.9466605,5.0962415
9390,0.21539918,0.5391536
9391,8.961094,8.422022
9392,9.240629,6.5254207
9393,0.7376619,-0.20111333
9394,1.5185409,1.4768828
9395,3.5706615,5.5497484
9396,1.925185,2.1253095
9397,4.2116737,4.014325
9398,3.275254,3.2798362
9399,1.7614394,1.7533823
9400,3.8935626,4.1660423
9401,9.064473,9.018834
9402,1.4033358,1.4208488
9403,2.8607402,2.795598
9404,4.266426,4.095917
9405,4.5650005,4.309457
9406,0.12157248,0.17581375
9407,2.1480813,2.097736
9408,6.879559,7.006513
9409,3.0145783,2.92432
9410,1.112438,1.1806989
9411,3.5853777,3.5508564
9412,1.4527667,1.3443273
9413,4.1198754,4.0056243
9414,2.0897496,2.093023
9415,2.0209992,2.3694115
9416,2.1576264,2.2751553
9417,4.02948,4.1691504
9418,1.7606677,1.7454315
9419,3.5297174,3.5196915
9420,1.2834656,1.2575909
9421,0.26951233,-0.06548694
9422,0.6579523,1.1659286
9423,0.03742845,0.21986473
9424,5.8244734,4.692086
9425,2.1238163,2.17715
9426,5.0711927,4.9147086
9427,2.0568616,2.1694214
9428,1.167444,1.2246577
9429,2.850109,2.8538702
9430,3.766692,3.9370623
9431,5.4425077,5.86968
9432,1.481428,1.516969
9433,5.348937,5.5450854
9434,2.24413,2.3090346
9435,3.4484756,3.3362553
9436,7.399399,6.317964
9437,2.0155206,2.081676
9438,1.6544255,1.5701661
9439,2.3454187,2.3347626
9440,2.1216521,2.0826204
9441,2.6869812,2.3969035
9442,0.3617284,0.23404102
9443,3.2887168,3.4139333
9444,1.7375362,1.7077456
9445,1.8821546,1.7687914
9446,1.9693327,1.8851671
9447,4.561114,4.6657662
9448,1.3701378,1.3179295
9449,1.5140128,1.5698316
9450,4.951399,5.303154
9451,2.792823,2.82224
9452,2.8699992,2.7986553
9453,0.20744582,0.28790078
9454,8.515797,8.866252
9455,1.7214895,1.6187177
9456,2.4444804,2.4661455
9457,0.13988017,0.38812166
9458,8.242578,8.237167
9459,1.879757,1.823233
9460,1.6457734,1.6054155
9461,1.1693945,1.0767181
9462,4.221044,3.692236
9463,4.0758777,3.9546216
9464,9.791999,9.5262785
9465,2.0186863,2.0763266
9466,2.8122,2.7553642
9467,4.095527,3.944744
9468,3.512454,3.3745358
9469,9.8710575,9.873738
9470,4.5630283,4.4627614
9471,8.123607,8.615269
9472,2.2525632,2.2734857
9473,1.1552318,1.1172237
9474,3.751485,3.6734543
9475,1.9399006,1.9096783
9476,7.2534943,7.62
9477,3.2272265,3.2103555
9478,10.364886,8.125556
9479,1.691546,1.7068353
9480,11.744564,11.792915
9481,6.589556,6.833008
9482,6.6371155,6.664481
9483,3.610918,3.6102016
9484,2.1974173,1.9450985
9485,3.9168787,3.7564409
9486,5.049911,5.0818577
9487,3.1478612,3.2044835
9488,2.0738664,2.115033
9489,0.6291407,0.6386718
9490,4.8915505,4.968118
9491,4.008185,4.0726523
9492,2.458899,2.3099303
9493,1.6939093,1.662792
9494,1.6272521,1.541237
9495,9.822258,11.040777
9496,2.0730498,2.0194256
9497,5.1258802,4.813299
9498,0.3324385,0.3779082
9499,2.9903138,3.0218422
9500,0.8084671,1.2071362
9501,3.6522677,3.6516225
9502,2.04028,2.1093755
9503,4.691128,5.0184464
9504,2.7318218,2.7035697
9505,9.978761,10.058078
9506,3.911914,3.900235
9507,2.325993,2.2008877
9508,3.8291118,3.3872213
9509,0.67901015,0.7653225
9510,12.33324,10.543096
9511,2.676584,2.718516
9512,1.7395201,1.7729672
9513,2.1464355,2.1246161
9514,2.489018,2.3833146
9515,1.0226554,1.4197036
9516,6.7740984,6.202647
9517,3.9218829,3.9174485
9518,1.6722513,1.6802236
9519,-0.8572969,-0.37345973
9520,4.2920623,4.2313952
9521,1.0854017,1.1157793
9522,5.252091,5.2117996
9523,9.782935,9.488096
9524,2.6306062,2.6283586
9525,2.091706,2.1475265
9526,2.016236,1.8532387
9527,2.3671706,2.01092
9528,2.664073,2.5172973
9529,1.9386194,1.8667029
9530,1.1126485,1.0382172
9531,1.7129711,1.5346185
9532,4.980887,5.25127
9533,2.3511856,2.479549
9534,2.3428378,2.1723888
9535,1.340044,1.7823834
9536,1.1064944,1.0969034
9537,4.8506126,4.7834005
9538,6.4773893,6.377436
9539,3.0355673,3.0495415
9540,5.3799014,4.9736547
9541,7.3971896,7.924849
9542,1.3366257,0.8650054
9543,3.039999,3.1818047
9544,3.0754814,3.1347494
9545,1.8605459,1.8932624
9546,4.021059,3.9780855
9547,5.3711853,5.1811767
9548,1.7964453,1.6505239
9549,0.6532125,0.3873736
9550,4.1099095,4.0865116
9551,1.1627798,1.1413715
9552,2.0730498,2.0336351
9553,1.5986605,1.5799565
9554,2.9350855,2.3589644
9555,5.3334184,5.3941627
9556,4.4575157,4.5910044
9557,4.6014752,4.5019374
9558,0.9669988,0.89186764
9559,3.546413,7.6471
9560,7.7827797,7.195125
9561,1.3503003,1.3474207
9562,0.19706942,0.1477659
9563,5.0081897,4.9956107
9564,1.9861019,1.9632074
9565,11.082385,11.522413
9566,3.763818,3.7852635
9567,1.0290005,0.5495078
9568,1.0820748,1.0762889
9569,1.3618546,1.3148166
9570,2.406213,1.769962
9571,1.2453129,1.3955494
9572,3.0361817,3.0905027
9573,2.3787513,1.9461633
9574,4.1287975,4.0401564
9575,3.024794,3.2831817
9576,2.6676304,2.6918862
9577,2.4323802,2.4616141
9578,0.7592941,0.6384366
9579,7.014404,6.8406386
9580,1.715796,1.8179159
9581,11.444181,10.571586
9582,4.0565715,4.1038647
9583,1.1021249,1.0761203
9584,4.2029457,4.1626415
9585,3.5188327,3.519926
9586,1.8871918,1.8676925
9587,3.2543604,3.0708747
9588,1.587957,1.5893753
9589,1.1218917,1.1441625
9590,2.1349623,2.1166584
9591,0.37657636,0.37471732
9592,6.1699367,5.8035927
9593,2.5302997,2.5896368
9594,2.1308484,2.0456882
9595,2.6537592,2.58603
9596,2.3294713,2.3360043
9597,4.9236817,4.5682907
9598,8.153368,7.8374896
9599,2.083462,1.9987261
9600,3.960845,4.1251535
9601,1.5447572,1.5502281
9602,3.104017,3.072327
9603,2.992971,2.9168482
9604,4.502519,4.5540338
9605,1.6839521,1.7339833
9606,5.303551,5.40533
9607,2.4300659,2.458026
9608,2.0555155,2.0620866
9609,1.640719,1.6921126
9610,2.9120128,2.9030447
9611,6.7540636,6.892976
9612,4.7341466,4.452649
9613,6.4715514,6.6618958
9614,2.7118838,2.5517669
9615,2.6313193,2.6108212
9616,6.8167787,7.2222733
9617,4.2824616,4.3066916
9618,1.8782307,1.8511091
9619,5.4291286,5.4718633
9620,1.9293332,1.9463394
9621,2.5610032,2.5112894
9622,2.5207295,2.2877378
9623,0.71117663,0.5077998
9624,1.7201986,1.5479665
9625,2.4854932,2.5699666
9626,-6.043209e-09,-0.1376352
9627,6.9971604,6.992353
9628,3.8912745,3.8511324
9629,2.7725954,2.9011986
9630,0.98839206,0.8523125
9631,1.3218651,1.492524
9632,4.26232,4.2982545
9633,4.400484,4.474615
9634,3.5335965,3.4795353
9635,1.1194763,1.0474825
9636,2.232997,2.139884
9637,0.6530127,0.110183865
9638,1.9337556,2.0539327
9639,4.854142,4.677469
9640,2.7008166,2.6997733
9641,2.0518954,2.0726273
9642,9.15892,8.774602
9643,12.29979,11.86004
9644,2.2749722,2.2528431
9645,3.042261,2.9481196
9646,3.290926,3.1455178
9647,2.7996175,2.5638385
9648,2.323013,2.2745914
9649,10.358076,9.249245
9650,0.7203433,0.47235367
