,y,yhat
8965,1.9836963,2.2487907
8966,2.061175,2.0264394
8967,2.1613054,1.9779232
8968,4.274737,4.7654853
8969,0.47844094,2.0265915
8970,11.328541,7.197624
8971,2.8100598,2.9031975
8972,2.635144,2.7277412
8973,11.041926,10.26096
8974,1.5770704,1.4976012
8975,9.229352,8.339342
8976,1.7924129,1.8086338
8977,2.8831751,2.8834977
8978,10.472659,10.292735
8979,2.7761867,2.470007
8980,1.6669544,1.4586874
8981,3.1207845,3.2892563
8982,3.250417,3.6204154
8983,2.1358957,2.091965
8984,1.7917265,1.7854028
8985,1.7326752,1.5023568
8986,2.3364406,2.3235168
8987,5.1192994,5.438841
8988,4.2823105,4.264586
8989,1.6907389,1.8082867
8990,2.885506,2.799554
8991,10.412585,10.840836
8992,0.4983715,1.2379209
8993,4.175723,3.7356434
8994,1.463174,1.5762901
8995,3.9843497,3.5456483
8996,5.9419274,4.5015073
8997,3.1924968,3.2269764
8998,2.0069754,2.2252097
8999,0.5082529,1.0298283
9000,3.2278862,2.938809
9001,2.1521418,2.1704965
9002,4.157591,4.6961627
9003,1.9939264,2.1836374
9004,1.3510334,1.2391831
9005,1.724516,2.0546665
9006,4.39449,4.087031
9007,4.435181,4.534517
9008,2.2355146,2.4205883
9009,5.45953,5.8757615
9010,3.1056314,2.626056
9011,1.700853,1.9762546
9012,1.6301999,1.5295985
9013,3.2861,3.3092556
9014,0.5405061,1.7645409
9015,0.81951517,0.31036395
9016,5.050632,5.200099
9017,-0.17447378,0.28146994
9018,3.0283608,3.4995546
9019,4.836482,5.138062
9020,1.628565,1.618044
9021,7.5628233,9.535956
9022,1.3771784,1.9959842
9023,5.629956,5.5385804
9024,2.7717938,2.691449
9025,1.4418516,1.8273828
9026,0.1615778,0.7561158
9027,1.8611236,1.9262049
9028,3.4579062,2.9052553
9029,0.22800064,0.3443353
9030,11.52954,10.5090685
9031,2.1246748,2.282763
9032,3.7962914,4.0777273
9033,1.779188,1.7694588
9034,1.6750357,1.6897178
9035,2.5839052,2.907462
9036,5.731792,6.1699915
9037,1.6424222,1.6770018
9038,4.142472,3.8908436
9039,-0.48485252,-0.007996023
9040,1.9769949,1.83178
9041,12.264568,10.044176
9042,0.09241168,0.27610338
9043,1.698298,1.7174692
9044,3.034094,3.2396576
9045,1.4227781,1.5425425
9046,2.2617292,2.3183436
9047,2.4627419,3.024665
9048,1.5958421,1.6739645
9049,5.298906,4.4452987
9050,1.097188,0.97159016
9051,1.2278993,1.451846
9052,2.9718459,2.7167919
9053,5.2441263,5.6578865
9054,1.7741804,1.7508615
9055,2.6897502,2.5362256
9056,0.23044707,0.15380582
9057,6.2492003,5.6861506
9058,4.1101236,2.0456543
9059,3.85567,4.10375
9060,0.7353392,0.6625664
9061,2.551407,2.880269
9062,6.928803,8.195783
9063,4.987633,4.9114103
9064,3.2428944,2.62608
9065,10.756847,11.037777
9066,6.141709,6.934495
9067,3.9812703,4.2572937
9068,1.3064921,0.8387137
9069,4.0317135,4.126766
9070,0.50547355,0.69656104
9071,9.774965,10.246453
9072,3.6546855,3.4311185
9073,4.373505,4.3405557
9074,0.34038645,0.1504307
9075,2.8802776,2.907741
9076,2.488351,2.6760125
9077,2.3083856,2.46186
9078,1.4768143,2.1965191
9079,1.0031296,1.4345813
9080,1.5834061,1.6481615
9081,1.7323817,1.6238294
9082,5.564275,8.749347
9083,2.354688,2.1103318
9084,3.1688428,3.310664
9085,2.816073,2.909391
9086,4.578707,4.5456405
9087,3.3186474,3.3460598
9088,1.891357,1.5804756
9089,4.4750605,4.215604
9090,1.6217854,1.6267132
9091,9.558309,9.2532215
9092,1.7345847,1.6724151
9093,4.1757727,4.409861
9094,4.030826,3.993715
9095,11.109247,8.81577
9096,1.2248485,1.4740028
9097,0.015528456,0.22545706
9098,1.3298445,1.4088911
9099,7.0602875,7.1982408
9100,4.5049424,5.096818
9101,1.8184494,1.7614486
9102,2.9070024,2.8745854
9103,8.954284,11.307434
9104,0.010577066,-0.21312013
9105,0.9240013,1.4495786
9106,1.8530135,1.8891445
9107,2.2561743,2.2053125
9108,1.6349814,1.6833944
9109,2.8830602,2.7689955
9110,0.32633594,0.731923
9111,0.49236068,0.17406383
9112,3.0542927,2.8250694
9113,3.5606236,3.438718
9114,2.0422163,2.2018826
9115,5.199964,5.2506447
9116,7.525737,6.3147273
9117,2.0447423,1.9443059
9118,1.3122975,1.20719
9119,1.6927688,1.7362324
9120,1.1881864,1.117991
9121,5.075389,4.5098176
9122,2.1031613,2.138827
9123,1.8139668,1.7665751
9124,1.905336,1.9729768
9125,1.2714456,1.560667
9126,9.67483,9.476136
9127,1.5978198,1.540014
9128,2.2093265,1.5475895
9129,0.94341,1.316092
9130,2.002646,1.6334707
9131,2.3546596,2.4131877
9132,3.1572878,2.9386635
9133,1.6746279,1.7469382
9134,2.367786,2.2855296
9135,11.2311535,8.648482
9136,4.5308948,3.4472008
9137,2.8400013,2.815258
9138,0.33010015,0.37586254
9139,2.674186,1.1917105
9140,0.25527278,0.06325095
9141,-0.27513173,-0.23805542
9142,2.5717955,2.5060003
9143,2.6279457,2.590667
9144,4.599733,5.302426
9145,9.263232,8.829062
9146,6.489927,7.1550198
9147,2.6651068,2.6906939
9148,1.6674864,1.7002639
9149,2.3162324,2.5651674
9150,3.1211407,3.3480113
9151,3.1587634,3.4860165
9152,0.9813436,0.97961915
9153,5.6625004,5.4411197
9154,1.6058297,1.4560019
9155,0.4220768,0.15053315
9156,8.358938,9.624992
9157,0.9100893,1.1784965
9158,6.843706,6.7910056
9159,3.2706149,3.4008963
9160,2.8571723,2.8862247
9161,8.01322,8.7167635
9162,1.8819592,1.7809339
9163,1.6686147,1.8236428
9164,3.736376,3.204358
9165,2.9037101,2.7732868
9166,4.1736617,3.3935702
9167,1.408725,1.5311764
9168,1.2385693,2.4651458
9169,1.7822348,1.6530718
9170,1.4410996,1.7026415
9171,5.592679,5.2717385
9172,-0.34996957,-0.13742591
9173,4.1458745,3.9944696
9174,1.4115906,1.4684194
9175,2.2423332,2.0323849
9176,3.1871629,3.0594182
9177,1.4115798,4.185195
9178,0.00090896984,1.828589
9179,1.5529934,1.7438898
9180,4.4421573,3.866361
9181,6.891054,5.3849897
9182,0.2078134,0.5411936
9183,0.25751066,0.40670085
9184,9.392521,6.8141375
9185,3.441907,3.346617
9186,2.3684328,2.3383784
9187,2.0657868,1.8776773
9188,0.4453493,1.837421
9189,0.35461235,0.3880789
9190,3.959751,3.787658
9191,3.0,3.1290007
9192,4.022375,4.4277864
9193,1.483156,1.4992616
9194,1.5841076,1.6045597
9195,2.2049463,2.252611
9196,1.4462795,1.4849869
9197,3.4682977,4.959617
9198,1.4059671,1.4108696
9199,2.1159225,2.1014543
9200,0.85125786,0.5026737
9201,2.0996995,2.040066
9202,2.1845737,2.688459
9203,0.6631415,0.7879993
9204,2.9551725,2.9739285
9205,9.38922,10.791353
9206,1.2784106,1.1831652
9207,1.5087695,1.7771654
9208,0.042968642,0.24478695
9209,2.7167358,2.6042676
9210,2.500056,2.7113464
9211,4.9641075,3.6324494
9212,1.2727233,0.7719077
9213,1.8864831,1.6539214
9214,5.088155,5.174099
9215,2.6951976,2.7531192
9216,0.27677915,0.39831463
9217,0.79992956,0.37159622
9218,2.055249,2.12744
9219,2.8599997,2.9729662
9220,4.377412,4.322004
9221,2.516628,4.0216923
9222,2.3073745,2.4854596
9223,4.8345046,4.758806
9224,1.63602,1.8847239
9225,0.9219996,0.17967005
9226,1.7095449,1.579577
9227,11.394706,8.837569
9228,2.1442463,2.0103562
9229,1.6078453,3.008065
9230,2.2485404,2.2457776
9231,2.5776713,2.8050904
9232,4.4527116,5.165
9233,2.5390782,2.4894133
9234,1.9864851,1.8907917
9235,2.1993494,2.1991851
9236,2.135232,2.3159864
9237,2.9666216,3.0258532
9238,3.772704,3.2520697
9239,6.7243404,7.60178
9240,1.5269352,2.420981
9241,2.2968497,2.429875
9242,1.1907406,1.3025008
9243,1.7412659,1.605621
9244,0.9601549,0.7158607
9245,2.8419454,3.0437834
9246,1.4131173,1.4270256
9247,3.4648688,3.5385342
9248,4.383688,4.2491555
9249,2.744017,4.5195045
9250,1.7125472,1.811065
9251,2.415935,2.3885589
9252,0.19250204,0.23833045
9253,5.5011187,5.426262
9254,2.814676,2.7867515
9255,2.2098699,2.0760608
9256,1.9683939,2.0953693
9257,9.207835,10.432499
9258,2.8285491,2.3838432
9259,2.3268082,2.2850525
9260,0.9614489,0.8590646
9261,0.538865,1.3472805
9262,5.031288,5.554516
9263,8.060354,8.203775
9264,1.2699091,1.254543
9265,0.33895573,0.8182606
9266,1.9083525,2.015772
9267,0.29885092,-0.06723677
9268,2.0448844,2.270933
9269,2.288134,2.0825708
9270,2.7394702,2.6617093
9271,10.9812155,8.741492
9272,1.8727444,1.7680894
9273,3.1224804,2.9816375
9274,5.6687837,6.630656
9275,1.4391884,0.82916355
9276,6.9641438,7.210715
9277,4.6433587,4.791798
9278,3.8341029,3.999973
9279,3.3758483,3.3531816
9280,2.2122843,1.6452931
9281,0.6261508,0.40517768
9282,5.628845,5.2100124
9283,2.3709838,1.0659286
9284,1.668214,1.7809907
9285,1.7000837,1.5842412
9286,7.785947,8.773116
9287,4.06091,4.3581815
9288,1.6819582,1.6714879
9289,2.677367,2.3798919
9290,9.026136,8.153769
9291,3.5030072,3.7757382
9292,1.5954418,1.8407011
9293,4.8416457,4.0159507
9294,0.9783178,1.6825554
9295,9.411015,7.0026736
9296,0.33162978,-0.056885246
9297,1.247474,1.3117355
9298,8.6265545,8.475379
9299,2.096807,2.0423412
9300,3.6733322,4.417894
9301,2.2416396,2.2466633
9302,3.3629606,3.194979
9303,3.8164625,4.1878757
9304,7.3408475,7.656304
9305,1.2612091,1.2937316
9306,3.7485857,5.3830533
9307,2.6141982,3.7339375
9308,1.6679878,1.8793944
9309,2.599397,2.7941558
9310,4.3274636,3.746754
9311,2.3048072,2.1773825
9312,3.4269757,3.9242995
9313,3.1405103,3.102549
9314,1.040337,0.70140815
9315,2.966876,2.9281743
9316,2.2140174,2.2474709
9317,2.5625901,2.3538082
9318,0.27373007,0.024664195
9319,3.221693,2.9871192
9320,2.555947,2.5115051
9321,1.8842211,1.8596019
9322,0.8996991,1.1644819
9323,1.274877,1.7466434
9324,1.6529608,1.5780615
9325,0.16410209,0.70127636
9326,1.058105,1.085763
9327,2.241661,2.487868
9328,2.7018807,2.2652228
9329,3.3180013,3.401417
9330,10.697916,9.934572
9331,5.2533746,4.948097
9332,0.85342056,0.42943954
9333,6.2660365,10.329996
9334,1.5795931,1.7168173
9335,1.2297219,2.082909
9336,4.569137,4.8095117
9337,0.4028152,0.45013127
9338,2.3100042,2.6259472
9339,1.6652025,1.277106
9340,1.269756,1.4320424
9341,2.0289829,2.0109506
9342,7.7009926,7.939069
9343,1.9027486,2.0317304
9344,12.422731,8.952302
9345,2.9093306,2.857754
9346,2.0255535,2.0567157
9347,2.130561,1.2765278
9348,3.2742307,3.5527394
9349,1.6274928,1.5815629
9350,0.21330507,0.93773353
9351,0.079227656,0.3378722
9352,1.4010565,1.6700106
9353,3.3330612,3.115701
9354,3.2870903,3.192761
9355,6.076037,6.8122244
9356,5.941811,3.7744215
9357,3.4398873,3.6878712
9358,1.2836423,1.3488973
9359,4.9824543,5.161697
9360,2.4227169,2.6348097
9361,4.18556,4.6901517
9362,3.0628448,2.7691035
9363,4.570543,4.497707
9364,1.5011628,2.275159
9365,2.1033702,2.2164125
9366,2.6891506,2.6869392
9367,1.961694,2.1357162
9368,2.9347682,2.7801569
9369,1.4070677,1.4257027
9370,2.5807872,2.1209888
9371,3.5670164,6.365822
9372,3.7136784,4.1368937
9373,7.6054373,5.676865
9374,5.938826,5.3158226
9375,9.0093775,6.490841
9376,8.998013,10.231216
9377,3.9363809,3.4487386
9378,8.651546,9.879608
9379,1.9157879,1.8836294
9380,6.0021214,4.7755837
9381,2.4032772,1.8983047
9382,0.031685222,-0.13360685
9383,1.501482,1.5365428
9384,1.7189848,2.0215337
9385,0.11829806,0.10755083
9386,0.90441126,1.0468463
9387,2.3639085,2.3835917
9388,2.5057857,2.3903604
9389,4.9466605,5.126797
9390,0.21539916,0.7739386
9391,8.961094,7.101214
9392,9.240629,8.411605
9393,0.73766184,1.4439576
9394,1.5185409,1.7121122
9395,3.5706615,5.2200875
9396,1.9251851,1.9321023
9397,4.2116737,3.9904006
9398,3.275254,3.4464173
9399,1.7614393,1.7953918
9400,3.8935623,4.3304768
9401,9.064473,5.387793
9402,1.4033359,1.3403617
9403,2.8607402,3.0320792
9404,4.266426,2.897559
9405,4.5650005,4.3007293
9406,0.12157251,0.01841764
9407,2.1480815,2.1541693
9408,6.879559,7.5948343
9409,3.0145786,2.4837296
9410,1.1124381,0.8044347
9411,3.5853777,3.3141305
9412,1.4527667,1.4214311
9413,4.1198754,4.1345615
9414,2.0897496,1.9202992
9415,2.0209992,2.248569
9416,2.1576264,2.1344163
9417,4.02948,4.4825783
9418,1.7606679,1.8171879
9419,3.5297172,3.5909176
9420,1.2834656,1.4665827
9421,0.26951227,0.42770645
9422,0.65795237,1.4798496
9423,0.037428454,0.22346906
9424,5.8244734,3.6058688
9425,2.1238163,2.3563702
9426,5.0711927,5.3688965
9427,2.0568619,1.9635075
9428,1.1674439,1.2093303
9429,2.850109,2.7607725
9430,3.7666914,2.9358776
9431,5.4425077,5.304619
9432,1.481428,1.7767427
9433,5.3489366,4.94303
9434,2.2441301,2.29922
9435,3.4484751,3.3656132
9436,7.399399,7.220997
9437,2.0155206,1.9114124
9438,1.6544257,1.6848668
9439,2.3454187,2.417866
9440,2.1216521,2.1818678
9441,2.6869814,3.0230138
9442,0.36172846,0.2628609
9443,3.2887168,3.217767
9444,1.7375363,1.8473488
9445,1.8821545,1.4910827
9446,1.9693328,1.6898267
9447,4.561114,4.419053
9448,1.3701377,1.1950169
9449,1.5140127,1.5085456
9450,4.951399,6.040379
9451,2.7928233,2.7337272
9452,2.8699994,2.4998662
9453,0.20744589,0.52341646
9454,8.515797,11.108126
9455,1.7214898,1.662356
9456,2.4444804,2.476234
9457,0.13988021,0.9932557
9458,8.242578,7.660609
9459,1.8797574,1.5681249
9460,1.6457734,1.9358029
9461,1.1693944,1.6629452
9462,4.221044,4.864028
9463,4.0758777,5.037269
9464,9.791999,7.7685304
9465,2.0186863,1.9892154
9466,2.8122003,2.7286081
9467,4.095527,4.0263968
9468,3.512454,3.4489636
9469,9.8710575,9.919905
9470,4.5630283,4.1331697
9471,8.123607,10.60485
9472,2.2525632,2.2757132
9473,1.1552318,1.1556861
9474,3.7514849,3.4702625
9475,1.9399008,1.7734972
9476,7.253494,8.567708
9477,3.2272263,3.305916
9478,10.364886,9.828413
9479,1.691546,1.9010873
9480,11.744564,11.897676
9481,6.5895567,7.204397
9482,6.637115,7.1334815
9483,3.6109178,4.1572247
9484,2.1974173,1.8948326
9485,3.9168785,4.312113
9486,5.0499105,4.545344
9487,3.1478615,3.0544455
9488,2.0738664,2.0265718
9489,0.6291406,0.33236715
9490,4.8915505,4.6166444
9491,4.008185,3.9785209
9492,2.458899,2.5121212
9493,1.6939093,1.8807449
9494,1.6272521,1.6842235
9495,9.822258,10.8087635
9496,2.0730498,1.9487323
9497,5.12588,3.2656462
9498,0.3324385,0.37384886
9499,2.9903138,2.7878513
9500,0.80846715,0.16647935
9501,3.6522677,3.584182
9502,2.0402803,1.9251696
9503,4.691128,5.6351876
9504,2.7318218,2.4105368
9505,9.978761,10.739423
9506,3.911914,4.038191
9507,2.325993,2.3750963
9508,3.8291113,3.042953
9509,0.6790101,0.47039536
9510,12.33324,9.325477
9511,2.6765842,2.8753288
9512,1.7395201,1.6818695
9513,2.1464357,2.169835
9514,2.4890182,2.672453
9515,1.0226552,2.391007
9516,6.7740984,5.034677
9517,3.9218826,3.8993511
9518,1.6722516,1.4503447
9519,-0.8572968,-0.3072396
9520,4.2920623,4.5167646
9521,1.0854015,1.4208313
9522,5.252091,6.046993
9523,9.782935,10.49542
9524,2.6306062,2.55837
9525,2.0917063,1.9987279
9526,2.016236,1.5798057
9527,2.3671708,2.2262661
9528,2.664073,2.4712121
9529,1.9386195,1.8162878
9530,1.1126485,1.3811402
9531,1.7129711,1.9477944
9532,4.980887,5.4850073
9533,2.3511856,2.3667555
9534,2.3428378,1.4724123
9535,1.340044,1.044715
9536,1.1064944,1.0931274
9537,4.8506126,6.085471
9538,6.477389,6.1657352
9539,3.0355673,2.8530388
9540,5.3799014,5.6921964
9541,7.3971887,6.5770564
9542,1.3366258,1.5405327
9543,3.039999,3.4142728
9544,3.0754814,3.175633
9545,1.8605461,2.025083
9546,4.021059,4.405622
9547,5.3711853,5.4324136
9548,1.7964451,1.4113985
9549,0.6532125,-0.13087732
9550,4.1099095,4.0132465
9551,1.1627797,1.4367718
9552,2.0730498,1.9529043
9553,1.5986605,1.6788765
9554,2.9350858,2.3082838
9555,5.3334184,5.7468157
9556,4.4575157,4.7193084
9557,4.6014752,4.4714594
9558,0.9669989,1.3686019
9559,3.546413,9.025882
9560,7.7827797,8.475564
9561,1.3503002,1.559773
9562,0.19706944,0.38875356
9563,5.0081897,8.9820385
9564,1.986102,1.5438735
9565,11.082385,5.5788603
9566,3.7638175,4.1138515
9567,1.0290004,-0.109935686
9568,1.0820749,1.1987377
9569,1.3618546,1.0574595
9570,2.4062133,5.585299
9571,1.2453128,1.3932132
9572,3.0361814,3.218636
9573,2.3787513,2.7881546
9574,4.128797,4.4399376
9575,3.024794,2.9745994
9576,2.6676307,2.7759936
9577,2.43238,2.228009
9578,0.75929403,0.816885
9579,7.0144043,6.8072357
9580,1.715796,2.2955964
9581,11.444181,10.392914
9582,4.0565715,4.1084414
9583,1.1021249,1.1777204
9584,4.2029457,4.402853
9585,3.5188324,3.2829366
9586,1.8871919,1.9481354
9587,3.254361,3.0476706
9588,1.5879569,1.6095585
9589,1.1218917,1.6245892
9590,2.1349623,2.0734885
9591,0.37657627,0.961819
9592,6.1699367,7.482828
9593,2.5302994,2.4502432
9594,2.1308484,1.8006608
9595,2.6537597,2.3968277
9596,2.3294716,2.221542
9597,4.9236817,4.63059
9598,8.153368,8.526027
9599,2.083462,2.1869452
9600,3.960845,4.931479
9601,1.5447571,1.7305174
9602,3.1040173,2.983529
9603,2.9929712,2.7011027
9604,4.502519,4.3717256
9605,1.6839522,1.6189835
9606,5.303551,5.578792
9607,2.4300659,2.6685054
9608,2.0555158,2.2036893
9609,1.6407189,1.7945215
9610,2.9120128,2.852681
9611,6.754063,7.166502
9612,4.7341466,4.815185
9613,6.4715514,4.8848577
9614,2.7118838,2.6443322
9615,2.6313195,2.1903355
9616,6.816778,7.5562897
9617,4.2824616,4.0366006
9618,1.8782307,1.8226134
9619,5.4291286,5.576389
9620,1.9293333,1.7500117
9621,2.5610034,2.4173641
9622,2.5207293,2.228306
9623,0.7111766,0.4559615
9624,1.7201988,1.5666344
9625,2.4854932,2.507261
9626,6.954254e-09,0.0064287875
9627,6.9971604,7.4110394
9628,3.8912742,4.0798106
9629,2.7725954,4.1515074
9630,0.98839194,0.63764447
9631,1.3218651,1.5546037
9632,4.26232,5.7545266
9633,4.400484,4.1133323
9634,3.5335963,3.4138453
9635,1.1194763,1.097043
9636,2.232997,2.3024642
9637,0.65301263,0.27716485
9638,1.9337558,1.880188
9639,4.854142,4.727883
9640,2.7008166,2.7946866
9641,2.0518954,2.0238366
9642,9.15892,8.352592
9643,12.29979,10.305336
9644,2.2749724,2.1820805
9645,3.0422611,2.817687
9646,3.290926,2.3051033
9647,2.7996178,2.7845414
9648,2.323013,2.2358205
9649,10.358076,9.567188
9650,0.7203434,0.1700282
9651,4.2681074,4.183531
9652,3.0311131,2.7718208
9653,2.7896993,2.897243
9654,2.6697369,0.8035884
9655,2.9616165,3.8741212
9656,7.085789,5.481415
9657,1.0334963,1.331095
9658,0.18917975,0.16867746
9659,11.116252,8.614028
9660,1.9841489,1.8196293
9661,1.8174978,2.066769
9662,2.1274223,2.1559882
9663,1.6091303,1.9687494
9664,1.7779623,1.9446092
9665,2.5287354,2.6527278
9666,3.1000001,4.4024463
9667,1.815058,1.8900169
9668,2.2717555,2.0397382
9669,6.3677807,6.924059
9670,1.1525664,1.2741137
9671,2.5913568,2.6108248
9672,0.44000134,0.29725415
9673,5.0068803,5.0775313
9674,1.6875314,1.7008772
9675,7.0196705,6.6145644
9676,3.557787,4.4519897
9677,2.03264,8.743295
9678,2.4803483,2.2534077
9679,11.721225,7.7393827
9680,1.100142,1.26444
9681,1.375518,1.3569999
9682,4.6699524,4.404914
9683,1.477681,1.484155
9684,2.165084,1.9650328
9685,2.8823938,2.8016791
9686,2.3305924,2.3729165
9687,1.0404341,1.449989
9688,1.5956347,2.2678273
9689,0.85854787,0.9567295
9690,1.878079,2.1359186
9691,2.8651817,2.1108387
9692,1.6367664,1.610495
9693,3.5133398,3.4557176
9694,5.153372,5.03463
9695,0.5024105,0.18995403
9696,2.4963243,2.4618626
9697,3.1578658,2.9205515
9698,0.73588043,0.79512334
9699,0.78399956,1.4081761
9700,2.9103086,2.7355733
9701,3.0115428,3.0153883
9702,4.7046885,4.26782
9703,5.858483,5.485003
9704,4.370586,4.2493596
9705,2.0799868,2.1678085
9706,0.36085084,0.29985482
9707,6.710242,9.180039
9708,2.4323165,2.3143733
9709,1.7118379,2.0060515
9710,2.1069264,2.1172104
9711,1.2046065,1.3910154
9712,1.0090053,1.2648991
9713,2.3977435,2.1758282
9714,5.712837,4.9150863
9715,3.1450431,9.618458
9716,4.54774,4.7017665
9717,8.842958,8.631302
9718,3.7361155,4.2414517
9719,1.059862,1.3671849
9720,1.9886388,2.5453262
9721,2.2412124,2.2256908
9722,1.9866987,2.2714036
9723,1.1789395,1.3029916
9724,3.9683719,3.6716845
9725,5.716191,6.018521
9726,4.2923093,4.4043064
9727,2.103346,2.4520378
9728,2.2954445,0.54666954
9729,3.807098,3.9052575
9730,3.8116114,3.5018604
9731,10.355096,9.24813
9732,3.0032349,2.990619
9733,5.3008423,4.197364
9734,3.6762593,3.8036003
9735,4.0151854,4.2934
9736,4.006893,4.0835953
9737,1.8299656,1.8042626
9738,3.8842552,3.99691
9739,2.5307853,2.474077
9740,3.14473,3.5809805
9741,0.35600197,0.47996607
9742,9.499157,9.249272
9743,-0.32018697,0.013111149
9744,12.058707,11.340271
9745,2.921975,2.2594154
9746,3.9804754,4.2333374
9747,1.2179655,1.1524799
9748,0.8880626,0.88145703
9749,1.9830009,1.8658551
9750,3.3272195,2.8726418
9751,0.8448369,0.40517178
9752,3.6630902,3.2118511
9753,10.370848,5.6944056
9754,2.8487797,2.2636118
9755,12.399997,11.3145895
9756,3.5946023,3.8532271
9757,2.6339295,2.5339358
9758,1.9016105,1.779667
9759,4.4040494,4.1893134
9760,1.3057567,1.2280694
9761,3.7149637,4.362933
9762,5.587383,5.023229
9763,2.3877897,2.697631
9764,3.8345222,4.010093
9765,0.62491405,1.1251426
9766,1.3285146,0.9671325
9767,0.23044845,0.047943506
9768,5.0655336,5.334074
9769,3.7083943,3.7500415
9770,2.7002478,2.6019475
9771,2.0297482,2.3048067
9772,4.3013625,2.8111267
9773,10.798647,10.238174
9774,3.0316179,2.704242
9775,4.5915976,4.777138
9776,0.06738501,0.040946692
9777,1.4400725,1.6736954
9778,0.03071125,0.06691308
9779,0.41729572,-0.11462346
9780,1.9407804,1.75174
9781,3.5563016,3.160644
9782,3.4447768,2.8909898
9783,0.63216496,0.7856392
9784,2.8096993,2.6270983
9785,8.655475,9.3345785
9786,3.43591,3.0664876
9787,0.90309006,1.2796533
9788,4.667404,4.828608
9789,1.5008523,1.8292916
9790,1.9774147,1.7085214
9791,1.8474282,1.973861
9792,2.1707773,2.2088623
9793,3.4116926,4.0587077
9794,3.347081,3.1796124
9795,9.258933,11.137788
9796,4.477952,4.8195543
9797,2.2027504,2.3203895
9798,3.1147623,2.9625692
9799,11.640921,12.617871
9800,1.5721929,1.6542478
9801,2.8261795,2.8550155
9802,3.3834112,2.7193565
9803,0.9826873,1.1731666
9804,4.9299874,4.0918145
9805,1.0110275,0.32566077
9806,9.353074,8.533088
9807,2.8437767,3.0321426
9808,5.7476177,7.8047695
9809,0.21564128,-0.040466733
9810,3.2545652,2.340933
9811,4.47636,5.2991266
9812,1.2611554,1.4187986
9813,4.6807647,4.6546006
9814,1.56212,1.536103
9815,1.6230341,1.4872178
9816,3.4666743,6.2560797
9817,2.9940126,3.1191602
9818,2.9941516,2.379087
9819,6.268391,5.655608
9820,0.5152917,0.1367152
9821,2.3555267,2.6044564
9822,9.337554,8.807375
9823,3.5551815,4.3276806
9824,1.0551136,1.3567208
9825,4.1255403,8.863827
9826,1.3635889,1.4061421
9827,2.400425,2.8956196
9828,4.878845,4.25109
9829,2.6569502,1.9571421
9830,2.3031058,1.9287318
9831,0.55990785,0.3439846
9832,1.2226208,1.3287739
9833,2.7947085,2.8902135
9834,11.298049,9.291125
9835,11.427593,11.475703
9836,1.22989,1.5180415
9837,1.5330435,1.4668561
9838,5.1843266,5.490572
9839,1.413013,1.424279
9840,2.0697284,2.0233233
9841,2.6591861,2.4957368
9842,1.7861298,1.5117124
9843,1.7824718,1.9463713
9844,4.5137224,4.4332476
9845,3.30265,3.2386916
9846,1.8947377,1.827386
9847,3.7487333,3.7349343
9848,1.9238871,1.8970953
9849,1.1741514,1.8523754
9850,2.7335107,2.9934032
9851,2.169406,2.261012
9852,2.6220183,2.7631786
9853,4.0874925,4.475165
9854,2.580969,2.7479577
9855,1.4015373,1.3931527
9856,2.6763961,2.687357
9857,9.013719,10.737288
9858,2.2955732,2.3114128
9859,3.9147148,4.42841
9860,11.944132,11.013223
9861,3.1451797,1.2395779
9862,3.5485802,3.6992648
9863,2.8944862,3.3791847
9864,1.3122709,1.2380611
9865,3.4593174,3.1471336
9866,3.5617225,3.408414
9867,2.522021,2.487495
9868,2.0963793,2.292903
9869,2.31483,2.2952452
9870,6.328081,6.1522317
9871,1.4053847,1.4907688
9872,2.325704,2.394885
9873,2.1934655,7.3647943
9874,1.5492538,1.6637863
9875,3.839729,3.5811424
9876,4.918758,5.5003223
9877,2.4929821,2.6180139
9878,1.1461339,0.1976137
9879,1.9999264,1.7556123
9880,3.486012,3.407405
9881,2.478357,2.0626442
9882,0.79367006,1.376108
9883,1.9171184,1.7459109
9884,2.08843,1.3773301
9885,3.1454153,3.0506794
9886,-0.19947883,0.27551433
9887,2.8110325,2.6416316
9888,4.235974,3.927978
9889,0.3006911,0.2925464
9890,2.3626354,2.4306464
9891,1.409108,1.2411957
9892,9.886114,3.6483657
9893,5.4124875,6.1210647
9894,3.8306668,3.3969586
9895,1.9496253,2.2248223
9896,3.040273,2.4969392
9897,4.549185,3.341041
9898,1.5998516,1.7271115
9899,8.14681,7.3149486
9900,2.2626913,2.1003487
9901,0.11674222,0.56216514
9902,2.8553333,1.5470141
9903,1.8327261,1.3096876
9904,1.2843912,1.2280496
9905,2.0420742,2.052229
9906,2.806414,2.6414332
9907,7.4919105,11.714865
9908,0.7107479,0.6008141
9909,0.41645098,0.07997821
9910,9.049098,9.791899
9911,8.345034,8.099244
9912,4.2401,4.389521
9913,2.2140346,2.1619694
9914,1.9028686,2.4314086
9915,3.1410937,3.1072764
9916,2.2312312,1.8080677
9917,0.93652236,1.1520578
9918,10.12603,9.351578
9919,1.2686993,1.8874261
9920,7.0128336,8.705147
9921,2.2411585,2.2822325
9922,3.165804,3.4194584
9923,2.5228753,2.8717885
9924,5.355326,4.8922806
9925,5.659906,5.9617934
9926,0.971679,1.2597098
9927,2.8305998,2.806834
9928,3.8830023,3.485164
9929,1.8322622,1.8272744
9930,1.601734,1.5468932
9931,4.047235,3.9087746
9932,0.11903395,0.9815665
