,y,yhat
9423,10.188234,8.635666
9424,1.6084715,1.4059745
9425,2.127903,2.2922952
9426,10.595072,9.0789795
9427,3.3331597,3.3644176
9428,1.1206439,0.8621848
9429,0.91788596,0.90650874
9430,-0.0017028094,0.089309946
9431,2.7878282,2.7205114
9432,8.162784,7.173053
9433,1.4784361,1.4963495
9434,3.6528072,3.0989912
9435,0.37183332,0.22860532
9436,6.5999994,6.2465425
9437,2.584477,2.7107732
9438,4.9641075,3.6892257
9439,2.6324055,2.6669104
9440,1.3464012,1.2086158
9441,1.6842983,1.8514978
9442,9.552962,9.837068
9443,1.4075915,1.2262037
9444,2.0883787,2.029591
9445,5.218726,4.8895664
9446,0.4982872,0.72328883
9447,3.7567067,3.566041
9448,5.6201982,7.606705
9449,2.2317765,2.501896
9450,0.3617281,0.53911865
9451,5.9182262,7.3326726
9452,4.4227552,4.48574
9453,1.5721928,1.478552
9454,4.2538133,3.558047
9455,1.8365476,1.7546477
9456,1.5295752,1.3802854
9457,6.000503,7.3427095
9458,1.373872,1.3000703
9459,1.6651498,2.657771
9460,2.3994443,2.2919316
9461,3.5608144,3.509484
9462,2.4675782,2.1287677
9463,0.032444708,0.051517855
9464,0.5563008,0.20495184
9465,1.1126368,1.1544696
9466,6.059616,5.422677
9467,6.6500006,8.572939
9468,0.80263335,0.96287227
9469,2.1168284,1.7523571
9470,10.628318,11.4736185
9471,1.932919,2.28579
9472,2.768301,2.8809054
9473,7.7667313,7.6191883
9474,0.06610926,0.082991764
9475,4.282838,3.9128532
9476,2.019194,1.8064929
9477,5.6782703,4.4982452
9478,3.1823838,3.0873587
9479,2.925774,2.9450448
9480,1.5826366,1.5026749
9481,2.3959546,2.3316996
9482,1.2389936,1.2608123
9483,2.2777014,2.4014077
9484,2.496398,2.2343106
9485,2.8549888,3.1749263
9486,5.2913375,4.663281
9487,1.5055192,2.1554205
9488,3.6501625,3.2362716
9489,9.506884,8.5663595
9490,2.9999998,3.0088744
9491,1.271378,1.3464934
9492,8.687551,8.782102
9493,6.031442,5.437295
9494,2.5340946,2.2439923
9495,1.715796,1.6286901
9496,5.62255,7.5943522
9497,0.97049093,0.9778947
9498,1.613551,1.7558763
9499,4.4421573,4.3345175
9500,3.5736318,3.6065948
9501,1.8423076,1.9126437
9502,6.890078,7.0164595
9503,2.8362517,3.1281903
9504,2.9797163,2.0217662
9505,1.9205554,1.9184982
9506,2.3198264,2.2441258
9507,2.784998,2.5785
9508,3.2907763,3.5292091
9509,2.3282194,2.2364063
9510,3.5277705,3.6059268
9511,2.210983,2.1893432
9512,4.6835556,4.746822
9513,2.964018,2.6008103
9514,1.8600627,1.8372267
9515,0.5984917,1.1559336
9516,2.9350774,2.8375103
9517,2.982035,2.732988
9518,-0.13760066,0.90925676
9519,0.0008315878,0.28731793
9520,3.3975112,3.098227
9521,1.7609533,1.879631
9522,1.7322577,1.7515393
9523,0.59712446,0.61297256
9524,0.2916946,0.5459491
9525,1.9535178,1.9326179
9526,1.3137197,1.4224427
9527,0.16896729,0.79120123
9528,2.4159346,2.5169878
9529,3.0997627,2.8682113
9530,3.464223,3.1252246
9531,8.060704,8.7947
9532,1.5276129,1.5894358
9533,1.8815194,1.8818364
9534,3.5549955,2.8785627
9535,2.778386,2.7952404
9536,3.3046033,4.762443
9537,10.843769,10.507779
9538,2.7668762,2.8246598
9539,1.3854513,1.5394628
9540,3.4810863,3.547447
9541,3.6508594,3.6351953
9542,3.492748,3.541904
9543,2.7698188,3.0936704
9544,6.9608026,7.6044216
9545,1.1760912,1.5348103
9546,9.391902,10.688638
9547,2.4444516,2.418429
9548,2.2072728,2.3905578
9549,6.863477,7.573676
9550,2.456797,2.3213649
9551,2.5776277,2.2220998
9552,5.7961154,3.9987845
9553,10.579669,10.933477
9554,3.2149303,3.2293456
9555,3.056005,2.7604446
9556,3.214606,2.6891763
9557,3.0156436,3.0058553
9558,1.9748418,2.3010614
9559,2.8104486,2.5249803
9560,3.0530581,3.7168193
9561,6.5255466,7.673383
9562,1.3204712,1.1957197
9563,2.428941,2.235725
9564,5.6177053,5.515643
9565,0.3916599,1.0381029
9566,1.161932,1.4142914
9567,4.049566,4.0365186
9568,0.6056764,0.48785558
9569,3.8364878,3.2337046
9570,3.7639253,3.1489143
9571,3.4631574,2.1116614
9572,2.3020947,2.5150208
9573,9.15892,9.990303
9574,3.1645727,3.11139
9575,7.027313,7.856606
9576,3.6167276,3.148752
9577,3.1795864,3.183377
9578,3.7704854,3.4812691
9579,3.410136,3.5416155
9580,3.6215935,3.0779066
9581,4.468877,4.4208584
9582,2.489772,2.2764158
9583,4.0602946,5.3702254
9584,0.45882413,0.5908401
9585,4.7568417,4.669246
9586,1.7915473,1.7597033
9587,2.751089,2.6386514
9588,2.160134,1.8636717
9589,0.27875367,0.2805172
9590,3.1626997,2.4743915
9591,2.4300659,1.939638
9592,0.1502073,0.5109287
9593,1.8104761,1.6557171
9594,6.8583107,6.672664
9595,3.612847,2.839958
9596,4.3209634,4.5869746
9597,1.9285556,2.053739
9598,3.312513,3.089067
9599,3.7894764,3.5102117
9600,6.2528405,5.3400545
9601,1.1287452,3.1229324
9602,3.0500345,2.911221
9603,1.3069024,0.9699331
9604,2.6700954,2.7123451
9605,5.5027533,6.189433
9606,2.6590414,2.1098008
9607,1.926978,1.296776
9608,2.2396553,2.4584935
9609,3.5950942,3.3308802
9610,-0.46035576,1.5224117
9611,1.3402023,1.5204227
9612,2.540897,2.4609861
9613,2.404158,2.526899
9614,2.8758447,2.705729
9615,1.7532352,1.5725673
9616,2.080329,1.6801407
9617,1.3498583,1.0519457
9618,4.91176,4.6766386
9619,0.5600999,0.90526617
9620,2.2423131,2.1228592
9621,1.3329422,1.5361643
9622,0.68211186,0.39636174
9623,1.3012121,1.2399116
9624,1.7439848,1.7674625
9625,2.0825944,2.2410672
9626,2.2048957,2.188232
9627,3.5589786,3.5100555
9628,1.1710608,1.4446537
9629,4.150979,4.04166
9630,11.770571,10.461113
9631,2.0684536,2.17002
9632,2.6423173,2.3261821
9633,3.5355935,3.5100267
9634,2.3775525,2.4125178
9635,2.5390782,2.6765513
9636,2.3164232,2.3543987
9637,1.574126,1.6258415
9638,2.4702692,2.3032436
9639,4.0608873,4.0216494
9640,7.908253,7.3935137
9641,2.357482,2.0869956
9642,2.380329,2.42733
9643,2.721613,2.4933283
9644,2.0868,2.0115435
9645,11.063233,11.647469
9646,5.8479166,4.3839097
9647,1.8934591,2.1726067
9648,1.9003273,1.7404379
9649,2.6618543,2.51688
9650,8.935183,9.462322
9651,10.689244,11.634783
9652,2.819319,2.3429396
9653,1.6970917,1.7230363
9654,1.6711048,1.7711802
9655,2.496863,2.4328675
9656,3.5291736,3.4541419
9657,2.8843257,3.1952767
9658,3.171505,3.224863
9659,1.5303534,1.6389812
9660,3.020889,2.9405973
9661,5.878288,5.1325073
9662,3.8075237,3.677308
9663,0.12492608,-0.3818862
9664,2.1565,2.2411535
9665,2.8562415,2.5895333
9666,3.8985941,3.6004543
9667,4.2797446,4.7263794
9668,6.2826667,5.776078
9669,3.320158,2.990583
9670,1.6343738,1.6604435
9671,4.191482,4.658896
9672,1.6666574,1.7437028
9673,2.201844,1.7756356
9674,2.309156,2.3934991
9675,1.2398577,1.4916059
9676,4.552572,4.4849153
9677,7.805359,7.5778556
9678,0.94546074,0.7020075
9679,5.541115,5.5444875
9680,6.9000077,6.8428707
9681,1.713944,1.5905075
9682,2.1290915,2.0903785
9683,2.934768,2.9357347
9684,2.1500275,2.1789453
9685,3.771417,3.3194911
9686,2.0231674,1.6945951
9687,7.177378,8.415663
9688,3.398542,3.3403678
9689,1.8565644,1.531325
9690,0.27875376,0.5064069
9691,4.33638,4.191562
9692,7.932067,5.532594
9693,2.0579855,1.7584841
9694,1.6299711,1.6794641
9695,-0.54248554,1.4471303
9696,2.3309703,2.1831982
9697,5.9188647,6.607565
9698,1.6932633,1.7176279
9699,2.2298474,3.43643
9700,2.5772908,2.6351843
9701,2.1633024,2.0880227
9702,0.14299709,0.12601288
9703,4.5222907,4.945297
9704,2.4931917,2.1861575
9705,2.4557226,2.1085224
9706,3.000739,2.8116002
9707,6.666348,5.4953723
9708,3.8621302,3.7253392
9709,1.9794849,2.1094959
9710,1.6797595,1.6489781
9711,1.5826076,0.6614454
9712,2.8441556,2.7481396
9713,1.7576075,1.6993951
9714,1.7376204,1.4750569
9715,2.0536094,2.0966647
9716,11.680401,9.546271
9717,0.11508951,1.343213
9718,5.0425005,5.165254
9719,2.6663556,2.6994553
9720,9.415177,10.041933
9721,2.1479657,2.1595142
9722,3.227971,3.0186174
9723,3.0345647,3.1611302
9724,4.4999995,4.8388457
9725,3.573747,3.1656008
9726,4.416097,4.1479125
9727,1.6722515,1.7081832
9728,2.139527,2.004387
9729,2.0424852,1.9895766
9730,4.0972,4.124157
9731,8.448703,8.562193
9732,2.5771415,2.541911
9733,2.8329694,2.9889565
9734,3.482708,3.0770552
9735,2.8460612,2.6944296
9736,4.2531962,4.14256
9737,2.6073298,2.2751026
9738,2.6402805,2.28341
9739,1.07875,1.438886
9740,8.569733,8.383017
9741,2.9999995,2.9335418
9742,0.81907696,0.3930775
9743,6.046046,5.7743473
9744,2.7890782,2.0415938
9745,4.635675,4.4199944
9746,2.5696206,2.576906
9747,1.6207675,1.6011304
9748,2.2879725,2.4784422
9749,0.13675044,0.33688596
9750,2.5380707,2.4554262
9751,1.6641014,1.5624881
9752,8.149991,7.5226064
9753,8.36792,11.347113
9754,-0.37212104,0.047330037
9755,0.5,0.9818159
9756,1.1355128,1.4092149
9757,2.1984143,2.1519115
9758,1.9487805,1.7468367
9759,6.976726,6.8358417
9760,1.4160509,1.4957856
9761,3.3980403,2.7279406
9762,6.7859735,7.3918138
9763,3.3417444,3.232727
9764,3.179351,3.492828
9765,1.1728265,1.1446286
9766,2.5581167,2.466036
9767,8.1813135,9.174493
9768,4.4727163,4.5127497
9769,9.264729,9.921237
9770,1.7364734,1.6360116
9771,2.0061507,2.0830865
9772,1.7368646,1.7532458
9773,1.6989074,1.9056392
9774,3.7298095,3.7834997
9775,12.38925,11.44699
9776,3.6643357,3.3672192
9777,1.5169584,1.4782524
9778,2.3255901,2.3168228
9779,0.03543898,0.030661939
9780,2.0181372,1.9170895
9781,2.6169941,3.0936992
9782,1.6481799,1.3482766
9783,7.079054,7.4390936
9784,0.323789,0.37637773
9785,5.312436,5.043475
9786,1.3711174,1.1641371
9787,5.846023,7.7883134
9788,0.47750184,0.23884876
9789,1.5158972,1.7316827
9790,6.963472,6.665996
9791,2.256479,2.1475747
9792,0.18764193,0.1112928
9793,2.5909507,2.3627381
9794,1.4478763,1.3394294
9795,4.568171,4.9212
9796,2.12,1.9500833
9797,1.1664907,1.6094148
9798,0.24753065,-0.2586378
9799,0.80434793,0.9243057
9800,2.8950531,2.806968
9801,1.7990012,1.8517557
9802,1.465266,1.552759
9803,4.074026,4.0242023
9804,2.2118127,2.3440487
9805,3.5606234,3.583203
9806,0.6735678,0.4367113
9807,3.9259412,3.3231342
9808,2.7667067,2.7794623
9809,4.647336,3.8606277
9810,2.5700543,2.5391166
9811,7.503544,6.0550637
9812,0.19142492,0.37666762
9813,2.9136174,2.7865934
9814,2.7244773,2.7085998
9815,3.2820013,3.1852221
9816,2.5452847,2.5361893
9817,1.8707149,1.8061683
9818,1.8632811,1.460947
9819,0.54495543,0.3647143
9820,0.1655383,0.24498717
9821,7.7000046,9.932778
9822,2.1213324,1.9181073
9823,2.912307,2.671395
9824,0.09986735,0.15272541
9825,1.2628722,1.2373765
9826,11.719863,10.967934
9827,2.6484582,2.724799
9828,4.0750713,3.9213703
9829,0.33452097,0.48299637
9830,1.2864145,1.450415
9831,3.5744238,3.655352
9832,4.0989823,3.8800707
9833,6.132433,6.457396
9834,2.4557767,2.2334118
9835,9.524766,7.6550813
9836,2.6147473,2.6831613
9837,1.2235423,1.3410726
9838,2.6699998,2.739185
9839,1.2741127,0.18423732
9840,1.3547016,1.3126751
9841,1.9240978,1.6144634
9842,2.3251207,2.419837
9843,2.718945,2.3297517
9844,2.2682042,1.8318342
9845,1.5739938,1.6042207
9846,2.3716607,2.4046998
9847,7.690803,8.468406
9848,1.9615887,2.5766246
9849,6.503747,5.814991
9850,10.754224,10.726485
9851,2.2668772,2.2565424
9852,2.3094482,1.6102899
9853,1.4055595,1.5546405
9854,3.7693977,4.0124145
9855,3.581963,3.7280517
9856,0.8100456,0.9429061
9857,10.91554,11.006156
9858,2.202178,2.074938
9859,2.018672,1.6478616
9860,3.7130177,3.5945535
9861,1.9504454,1.8525549
9862,0.97143734,0.8486133
9863,0.47334796,0.23606366
9864,10.491228,10.001202
9865,3.8769445,4.7615347
9866,1.7168958,1.2212188
9867,3.720032,3.6914895
9868,2.8027353,2.7129676
9869,2.2689147,2.109376
9870,2.2667124,2.1890419
9871,4.312432,3.951563
9872,2.7147126,2.5347402
9873,5.40694,5.497667
9874,2.6393752,2.5494516
9875,5.1317215,6.9417524
9876,1.058493,1.0548316
9877,3.5060918,2.857641
9878,0.008600141,0.08565117
9879,0.12279374,0.16641217
9880,1.8498445,1.8683275
9881,1.3106312,1.4133685
9882,1.9902927,2.2126002
9883,1.5714273,1.5808464
9884,3.2546337,3.9721546
9885,-0.16219462,4.058378
9886,3.7318132,3.651313
9887,10.423338,10.643841
9888,1.123984,0.821613
9889,4.1429152,4.0539756
9890,2.2473903,2.4963703
9891,7.9130335,9.325233
9892,1.612455,1.522112
9893,2.5836377,2.4327345
9894,3.6660213,3.6400504
9895,2.555368,2.6022272
9896,2.0373573,1.9322323
9897,2.455863,2.2277865
9898,1.6763581,1.3659327
9899,4.3826756,4.2233963
9900,1.8023151,1.9607928
9901,1.4926492,1.5810683
9902,0.38252878,0.52130395
9903,3.6860394,3.813292
9904,7.9987097,7.7308197
9905,6.5999994,6.979544
9906,0.8687176,0.7171585
9907,1.9443977,2.0575006
9908,3.9872541,4.584849
9909,2.0968068,1.9195153
9910,2.77716,2.8405066
9911,1.7787648,1.861793
9912,2.167143,1.6329674
9913,2.3616676,2.0851924
9914,1.6799349,1.6168576
9915,1.4997785,1.7735564
9916,1.6072522,1.5937012
9917,1.5084736,1.675701
9918,2.3431804,2.1821895
9919,1.9356686,1.7680718
9920,10.350901,9.4166355
9921,0.6049025,0.67057294
9922,1.6850334,1.5740646
9923,1.8046795,1.9373786
9924,0.1571299,0.07146764
9925,0.24758029,0.5946091
9926,3.0059927,2.7913265
9927,1.6393514,0.5265332
9928,3.3398867,3.2540543
9929,2.5964735,2.3418467
9930,2.7058928,2.9320633
9931,2.0252957,2.2894917
9932,1.9160521,1.9137913
9933,1.5129745,1.5370648
9934,2.4627416,3.0936677
9935,3.0710304,3.8497143
9936,0.8424125,0.7760535
9937,3.2762249,3.0185618
9938,2.7212791,2.0548267
9939,7.7398825,7.5551944
9940,3.2892673,2.8172257
9941,2.8571723,2.8273423
9942,3.4650087,2.4981294
9943,2.924781,3.004184
9944,1.7371787,1.628758
9945,2.9397695,2.9767344
9946,4.41302,4.25659
9947,1.0536895,0.9873326
9948,1.3266014,1.5858264
9949,2.653,2.66999
9950,2.8928683,2.8761895
9951,1.4366807,1.713578
9952,2.9588828,3.030192
9953,1.1304083,1.1568987
9954,5.691455,4.939751
9955,3.5523505,3.592115
9956,2.6834178,2.343054
9957,1.9884971,2.0779574
9958,0.26402906,-0.1372835
9959,1.7237313,1.7309928
9960,2.7435493,2.7220407
9961,2.539961,2.434581
9962,4.9434614,8.337181
9963,2.902458,2.8588407
9964,2.4784086,2.4728298
9965,4.8273873,5.058182
9966,2.6666954,2.171103
9967,1.3449678,1.2250087
9968,2.096758,1.9051645
9969,2.1656218,1.9947839
9970,2.4323432,2.1933737
9971,1.4799029,1.2574657
9972,1.5052435,1.609713
9973,2.2044737,2.2835104
9974,1.5657669,1.5969695
9975,0.7452206,1.0594572
9976,4.2535477,5.0555162
9977,3.048933,3.213533
9978,2.7719495,2.7506838
9979,10.90869,11.258319
9980,1.780287,1.8803
9981,2.05,1.792812
9982,9.891457,9.842558
9983,3.5470266,3.1782465
9984,2.2765648,2.4646938
9985,3.3519075,3.16696
9986,0.3424226,0.08126888
9987,4.781782,5.1156597
9988,3.1195974,2.9730053
9989,2.7940285,2.8452985
9990,8.39908,10.13425
9991,1.1728867,0.99118876
9992,3.0212913,3.0339084
9993,3.0600467,2.7024956
9994,1.641436,1.7099694
9995,0.1981947,0.23335463
9996,2.9617321,2.75292
9997,4.9443684,9.980027
9998,3.555084,3.77609
9999,1.8997574,1.9742512
10000,1.0058211,0.91712487
10001,3.103558,3.2953336
10002,2.9293358,1.9907694
10003,1.4439744,1.2176431
10004,2.720123,2.5928268
10005,2.2691903,1.8959638
10006,6.2187195,5.8345327
10007,1.6103477,1.7588273
10008,0.8024492,0.7385467
10009,3.9413059,3.730669
10010,8.284035,9.531462
10011,3.0800846,2.8404174
10012,0.30935645,0.755916
10013,2.0489466,2.3749332
10014,0.116742246,0.50173575
10015,2.8403428,2.8401418
10016,3.786494,3.7924297
10017,4.5332284,4.0881524
10018,5.801466,5.1698227
10019,1.9203738,1.8059464
10020,2.2906907,2.2532578
10021,2.8232567,3.0261877
10022,4.982774,4.674836
10023,10.605435,10.4087925
10024,1.567498,1.4196037
10025,7.0587845,6.747881
10026,1.3939033,1.1233522
10027,1.6989701,0.9045161
10028,2.406045,2.341012
10029,3.0922701,2.2739637
10030,1.343256,1.3679589
10031,2.122597,2.214627
10032,3.5190542,3.552102
10033,2.6760705,2.7182548
10034,7.8974466,7.8876457
10035,1.7645814,2.4114864
10036,7.655575,8.396511
10037,1.1193752,1.550176
10038,3.601117,3.6769185
10039,2.2930183,2.5505176
10040,5.8817215,7.45447
10041,1.8255501,2.3617969
10042,1.4573646,1.2131453
10043,1.7301499,1.6081529
10044,3.1657653,3.1857672
10045,2.0584812,2.1243804
10046,1.280677,1.2634369
10047,1.2250166,2.1743963
10048,1.7049627,1.7617867
10049,4.556936,4.70184
10050,1.7450011,1.4263598
10051,4.959198,4.8272805
10052,2.0465734,2.3958433
10053,2.6279454,2.5072672
10054,1.432404,1.6299897
10055,2.3971522,2.4211144
10056,1.8858453,1.1445351
10057,1.4821799,1.3876673
10058,2.0466907,2.1057494
10059,1.6678174,1.3389988
10060,2.8412752,2.7440536
10061,2.0767672,2.1793272
10062,0.6569671,0.9329086
10063,1.9437946,1.9491636
10064,2.2459888,1.824508
10065,2.8677006,2.6404815
10066,8.918098,9.30853
10067,2.3671074,2.276605
10068,2.3093088,2.1346488
10069,5.1450195,4.509952
10070,1.4954921,1.5232887
10071,4.283211,4.99876
10072,4.1843505,4.1243424
10073,1.7184695,1.7121481
10074,1.3348012,1.3912972
10075,4.0638237,4.126595
10076,1.3334937,1.2102859
10077,2.1365323,2.1672435
10078,4.7480817,4.7164946
10079,4.192679,4.2579646
10080,3.2552862,0.5945071
10081,7.3870807,1.8429098
10082,10.117842,9.682427
10083,4.130004,3.9808028
10084,9.393519,9.4457
10085,2.1036026,2.2189631
10086,3.00948,2.4930537
10087,7.502608,6.867363
10088,2.342427,2.2132802
10089,3.9101048,3.67825
10090,1.352201,1.1483177
10091,3.7348208,3.434978
10092,0.5032125,0.5594616
10093,0.87398374,0.6101594
10094,2.1531546,2.1647966
10095,1.6757911,1.6612741
10096,2.3106554,1.9620831
10097,2.6296284,2.605737
10098,2.518809,2.6163306
10099,2.34284,2.1914177
10100,2.8597884,2.5440347
10101,1.6544037,1.6044879
10102,1.2537483,1.270518
10103,2.2556493,2.0344722
10104,8.291969,8.731094
10105,4.027428,4.186315
10106,1.0788813,1.1623017
10107,2.7658162,2.6699834
10108,2.8147795,2.9020092
10109,2.3156605,2.3222666
10110,2.3464828,2.313307
10111,0.361788,0.37965083
10112,1.7389365,1.7478142
10113,0.18182792,1.1100926
10114,3.2940602,3.2884717
10115,1.091286,1.1516184
10116,3.7513697,3.103753
10117,1.9190001,1.8637228
10118,1.4285381,1.267505
10119,2.899301,2.9459703
10120,2.2760735,2.0976756
10121,8.655475,10.438356
10122,2.9640555,2.8841624
10123,0.96015483,1.2354914
10124,1.8820815,1.8106712
10125,1.4993939,1.6125613
10126,2.1365967,1.8247621
10127,1.7254609,1.5791981
10128,3.3627176,3.9083393
10129,1.959645,1.4547303
10130,9.752872,10.224751
10131,0.20412,0.68831915
10132,2.0929585,1.9715922
10133,2.943335,2.7141175
10134,2.0967958,2.258742
10135,1.5141938,1.4394045
10136,9.963612,9.763264
10137,1.8632016,1.3451293
10138,1.6842434,1.7586621
10139,2.701011,2.738363
10140,1.5295434,1.4272912
10141,3.01286,2.8003974
10142,3.072457,3.1581516
10143,0.9899997,1.2822963
10144,2.91067,2.7427943
10145,1.544085,1.6651082
10146,4.319247,4.5649433
10147,2.6517122,2.670266
10148,3.4893126,3.2113705
10149,2.0073056,2.0770829
10150,4.3456597,4.7601056
10151,2.1876233,2.2534673
10152,3.007479,2.9459558
10153,2.5997617,2.4128575
10154,1.6988584,1.7197055
10155,11.0,10.523255
10156,2.605513,2.2201607
10157,2.83084,2.9337008
10158,1.7401447,1.7212117
10159,7.3206844,7.164444
10160,1.6230564,1.6911479
10161,2.6909523,2.5358036
10162,3.257761,2.507246
10163,2.6066146,2.4110358
10164,1.1952424,3.3581507
10165,1.5236592,1.4812672
10166,1.1603496,1.267371
10167,3.431676,2.9244986
10168,3.922363,3.649418
10169,3.9694295,4.265289
10170,2.8832746,2.8926196
10171,-0.49930573,0.7371009
10172,1.2047019,1.0148351
10173,1.7686421,1.9543046
10174,1.6376001,1.7564594
10175,0.41054893,0.5921552
10176,1.3191452,1.364886
10177,1.1693254,1.1758142
10178,2.5854878,2.608631
10179,2.4227552,2.4098995
10180,3.1475432,3.3909538
10181,1.2916635,1.2677689
10182,1.1055114,1.226634
10183,3.622307,3.5874038
10184,3.017145,2.762502
10185,0.123186424,-0.26180696
10186,1.9517087,2.161885
10187,5.224638,4.939025
10188,4.884409,4.9456654
10189,0.99999994,1.316116
10190,1.7855737,1.7878442
10191,-0.5815471,-0.18307108
10192,3.7585094,3.3372757
10193,2.6565506,2.5293021
10194,1.7300098,1.3082329
10195,1.5269351,2.1224635
10196,1.563012,1.8689159
10197,10.777035,10.650854
10198,2.5246925,2.6029167
10199,2.4409902,2.4804215
10200,7.395355,8.1591425
10201,1.4698174,1.4934056
10202,6.904215,4.7797103
10203,5.028689,5.0743504
10204,1.7323815,1.7148148
10205,9.318806,6.9008927
10206,2.7126834,2.7611766
10207,2.923764,2.6656694
10208,6.8543158,5.3247094
10209,8.437713,9.522722
10210,3.4404426,3.2081833
10211,2.9838989,3.086635
10212,2.7961683,2.838289
10213,5.7720394,5.3274918
10214,7.8168163,8.155597
10215,8.827769,10.10978
10216,1.3006321,1.626919
10217,1.0821896,1.2233936
10218,2.0543845,1.770936
10219,2.7876384,2.8075533
10220,2.1879075,2.0028503
10221,3.5183642,2.8499882
10222,2.2895362,2.3144224
10223,1.9826108,1.9787657
10224,2.7498133,2.6595147
10225,6.2794027,6.5545
10226,0.5137756,0.38486713
10227,1.0000021,1.1293541
10228,1.3934479,1.1849291
10229,1.3116443,1.1902134
10230,0.9677119,1.07548
10231,2.3969536,2.5678596
10232,0.45108142,0.7835186
10233,1.2521873,1.0981433
10234,1.1734468,0.6854769
10235,1.5651164,1.887567
10236,10.328598,12.552373
10237,4.597356,5.0632396
10238,1.8309429,1.4625317
10239,1.9440165,2.1441233
10240,0.47712156,0.061442528
10241,1.0032158,1.1644783
10242,3.929389,3.7676332
10243,1.0232084,1.9929895
10244,2.035422,2.0504537
10245,5.387124,5.1764784
10246,1.5727267,1.6428515
10247,2.3934274,2.4317408
10248,4.5788293,4.2384577
10249,8.543728,7.4131126
10250,2.0449383,1.8287228
10251,2.9666255,2.8563924
10252,1.217547,1.2408481
10253,1.935373,2.046444
10254,3.232879,3.0663068
10255,2.2001085,2.147111
10256,1.1975195,1.4650913
10257,7.2305655,7.349944
10258,2.2292454,2.301115
10259,3.6882381,3.4015782
10260,2.207188,2.10439
10261,1.568398,1.5351719
10262,1.6546886,1.7156537
10263,1.7260365,1.5804269
10264,5.440482,5.735209
10265,2.8752873,3.0687745
10266,2.086971,1.5414174
10267,2.454729,2.4957902
10268,4.403464,4.2203326
10269,3.444732,3.3998873
10270,2.5594928,2.5170429
10271,2.6098602,2.7952342
10272,2.8479178,3.0488372
10273,1.5237824,1.3140641
10274,0.6201272,0.41531265
10275,1.9636347,1.1390712
10276,2.351857,2.4021492
10277,-0.56863624,-0.009539343
10278,3.6811352,3.4985523
10279,1.8623166,1.6514964
10280,4.1604104,3.979387
10281,2.1551752,2.0515437
10282,4.2248983,3.855323
10283,0.3617284,0.31121144
10284,2.3536386,1.938755
10285,1.6349814,1.3984863
10286,0.2387865,-0.009896904
10287,2.5127542,2.3486385
10288,1.0055991,1.0817524
10289,0.9291858,1.137793
10290,2.0287693,1.8196322
10291,1.5405132,1.3731325
10292,2.8098478,2.8696907
10293,2.2909617,2.5486937
10294,1.004715,1.3500329
10295,0.96111166,1.0117389
10296,1.3621492,1.0349724
10297,0.17609522,0.33922756
10298,2.276194,2.864216
10299,2.6361732,2.4018927
10300,2.6079888,2.5271344
10301,1.4679778,1.2304645
10302,9.993298,11.981774
10303,2.1344888,2.240034
10304,2.5984633,2.4960127
10305,1.3843842,1.4173241
10306,0.74744767,0.8271414
10307,2.0394542,1.6905781
10308,1.3283752,1.2514484
10309,4.544398,4.4812746
10310,5.1054516,4.9211006
10311,2.6461794,2.6379046
10312,3.6262543,3.6501875
10313,1.2868779,1.1271152
10314,4.226634,4.0902767
10315,0.23996101,0.12083614
10316,1.7247165,1.8111912
10317,2.067542,1.7663678
10318,-0.025951507,1.0110834
10319,1.3154837,1.4533838
10320,2.9999967,2.9450228
10321,0.98595995,1.0690387
10322,4.173571,4.3008866
10323,1.0712767,1.0797306
10324,1.546342,1.5523316
10325,3.0958934,2.997131
10326,0.26802418,0.70998204
10327,1.4396708,1.5147767
10328,3.106321,3.402925
10329,7.9556136,7.9760957
10330,1.8969018,2.0315573
10331,2.1822982,1.92417
10332,0.6,0.70138264
10333,3.924297,4.3688
10334,2.4221797,2.3827114
10335,9.378065,9.3238
10336,0.10969306,0.21743579
10337,1.0208142,0.24330476
10338,7.9837003,6.863295
10339,4.309463,4.0607214
10340,0.4234788,0.32530093
10341,3.8417985,3.5863855
10342,2.6587324,2.7638214
10343,0.7242759,0.43894932
10344,3.545055,3.5462496
10345,2.062318,2.000335
10346,1.5307142,1.3911994
10347,4.503074,4.5346084
10348,1.9999999,2.3580086
10349,9.87665,11.270655
10350,3.9867756,4.0138392
10351,1.7918795,1.6594563
10352,1.5072381,1.3133984
10353,2.2066507,1.9765875
10354,3.2480173,3.2279892
10355,1.7710972,1.3865376
10356,5.0699835,4.621527
10357,1.5997679,1.7625258
10358,4.1234365,3.8155746
10359,0.65320957,0.30795622
10360,2.1272185,2.0972
10361,1.5456517,1.5492549
10362,4.1657543,4.2112923
10363,1.8233237,1.9259918
10364,9.68707,9.867391
10365,1.6392074,1.5472956
10366,3.6553943,3.4977012
10367,0.64119005,0.1027453
10368,2.7619183,2.6798513
10369,4.0847945,4.1448135
10370,2.1952884,1.9152839
10371,3.5274205,3.5236459
10372,5.311392,5.3644023
10373,3.6971483,3.4866664
10374,3.247015,3.1571252
10375,6.3703074,6.00442
10376,2.455854,2.5557973
10377,-0.6478094,0.7947534
10378,2.3095315,2.034354
10379,2.421881,2.5586321
10380,3.491674,3.3317485
10381,2.4696734,1.9609696
10382,9.589131,9.244955
10383,2.3139765,2.034938
10384,1.5086839,1.3968877
10385,1.5402232,1.6250995
10386,1.9208876,2.1254148
10387,2.7960758,2.7389178
10388,2.672513,2.7856095
