,y,yhat
8446,3.2377603,2.9547737
8447,0.81890064,0.7012959
8448,5.2557116,5.7476726
8449,2.6729205,2.6538455
8450,2.2101974,1.9497839
8451,1.8117106,1.8116192
8452,2.8142183,2.7321029
8453,2.0544345,1.9355499
8454,1.2605987,1.4252874
8455,1.2259114,1.2902075
8456,1.6395624,1.6127826
8457,0.3979359,0.12714252
8458,1.9736828,1.8962104
8459,2.5102162,0.9819036
8460,3.159177,3.0758455
8461,0.29999992,0.642754
8462,2.1140172,2.0587277
8463,1.8891923,1.6341687
8464,0.65954274,0.876284
8465,12.304376,5.931832
8466,1.3535191,1.7015113
8467,1.6896873,1.7175254
8468,2.6194875,2.480592
8469,1.6047399,0.3720558
8470,0.8432614,1.19085
8471,2.1911893,2.7500844
8472,1.421009,1.3311939
8473,0.78244144,0.35872602
8474,3.009715,4.513725
8475,1.9523422,1.989693
8476,4.8452897,4.6784577
8477,1.5020988,3.0267859
8478,1.1293509,1.2401146
8479,2.1528823,1.9502162
8480,2.1131017,2.2753458
8481,1.6221178,1.7180735
8482,0.69896954,1.0473772
8483,5.0476856,5.6894855
8484,2.7180955,2.7740874
8485,1.5657833,2.1379585
8486,2.384149,2.1122756
8487,2.3935342,2.106331
8488,3.041921,2.938505
8489,8.069439,13.66278
8490,1.4232748,1.6562806
8491,2.4865258,2.064926
8492,1.4780738,1.5979782
8493,1.5648702,1.5287853
8494,1.7706114,1.4784744
8495,2.6826413,2.548187
8496,3.7576864,3.7843266
8497,1.9999999,2.0251756
8498,2.5330608,3.0792902
8499,1.5520728,1.5680563
8500,1.6189821,1.0187184
8501,3.4920788,3.9674332
8502,8.398015,6.8159657
8503,1.4162627,1.6364452
8504,9.739602,11.394056
8505,3.6652303,3.4481256
8506,0.44926628,0.6016609
8507,3.5404527,4.4150286
8508,1.9863567,2.0354128
8509,-0.007824258,0.39971676
8510,3.1223648,2.8657758
8511,1.8810167,1.7008377
8512,2.5718603,2.4249344
8513,1.8319442,1.7361356
8514,2.3614848,2.6011467
8515,3.1768694,3.1866972
8516,2.5534484,2.7101648
8517,0.19000009,0.6004097
8518,2.4832737,3.591328
8519,0.57978356,1.347938
8520,1.2626017,1.18871
8521,2.7824512,2.7066529
8522,1.2013693,1.2578479
8523,1.2915195,1.3770009
8524,6.80039,7.578305
8525,1.574126,1.4772854
8526,1.6115438,1.7071
8527,5.663127,5.4577575
8528,2.0087268,1.8559781
8529,1.0759205,1.2654171
8530,11.630726,10.977998
8531,2.423415,2.4670534
8532,5.274733,5.38046
8533,4.445616,0.4759927
8534,2.55271,2.2906387
8535,2.1551003,3.674661
8536,2.0250862,2.017758
8537,2.979153,2.6706164
8538,3.5946026,3.9777966
8539,0.81449664,0.72717476
8540,3.9103322,4.037705
8541,3.4518971,3.6608195
8542,1.1761289,1.2263986
8543,3.5737448,3.5304437
8544,3.1421068,3.1249645
8545,2.436236,2.2508824
8546,4.9389076,5.2182627
8547,5.7657237,4.4928565
8548,1.9524567,1.8486559
8549,3.0283334,2.915405
8550,2.4929817,2.4445064
8551,2.7511048,1.8036152
8552,2.8781035,2.1960502
8553,2.9222574,2.7690606
8554,4.3958983,4.240849
8555,2.2903945,2.4587595
8556,2.4747915,2.3761272
8557,4.5345163,4.0627885
8558,10.265476,8.041417
8559,2.2707477,2.2695909
8560,-0.8785339,0.1672314
8561,1.6357924,1.6247491
8562,4.1483693,3.5206718
8563,1.5240767,2.0185816
8564,1.7048156,1.5775577
8565,1.9215055,1.7745135
8566,1.7312118,1.7468947
8567,1.7781513,2.1054823
8568,1.0500003,0.5852923
8569,3.5982602,3.5858667
8570,2.9661546,3.09737
8571,3.604972,3.6354094
8572,3.3463626,3.170133
8573,6.192244,5.8063397
8574,8.848422,9.724004
8575,5.176528,4.6545935
8576,2.3668184,2.5420887
8577,2.1756449,2.358232
8578,3.8181787,4.020769
8579,1.604701,1.8139082
8580,2.4466212,2.4178915
8581,2.1868703,1.8021744
8582,2.7420247,2.795625
8583,2.5794098,1.4182949
8584,0.1846905,0.17616804
8585,2.2564995,1.9941931
8586,2.8168914,1.9978483
8587,6.8628454,7.508501
8588,2.5661488,5.274957
8589,2.3516128,1.9547701
8590,2.1358955,2.1174
8591,2.0040662,1.6747887
8592,2.3432763,2.218662
8593,3.412911,2.6118727
8594,3.4367557,3.502458
8595,1.234058,2.0417337
8596,1.8170196,1.7466272
8597,3.0268283,2.8837926
8598,3.198889,3.0820596
8599,2.539138,3.55609
8600,3.6610165,3.5075598
8601,1.7003309,1.8152881
8602,12.331094,11.81014
8603,2.043903,1.8265048
8604,1.9877231,2.2079537
8605,10.312989,9.908904
8606,2.7271054,2.7132044
8607,1.2998809,1.1562653
8608,2.4235723,1.7705973
8609,2.459974,2.335114
8610,0.20691147,0.52080166
8611,0.88506657,0.6535814
8612,2.7216516,2.7356176
8613,3.1029348,3.3079407
8614,0.61106455,0.3679516
8615,3.0594587,2.9207945
8616,1.4845339,1.6345536
8617,5.605859,6.0852413
8618,0.35602596,0.008954295
8619,3.3388002,3.052817
8620,7.8437033,7.958882
8621,3.9371545,4.4222717
8622,2.3176906,1.7506655
8623,1.5391634,1.3355658
8624,3.7370417,3.6159503
8625,1.2740979,1.1719116
8626,1.9305532,2.3415675
8627,1.0512404,1.0038655
8628,4.080971,3.1377597
8629,2.9250722,2.9830008
8630,1.928716,2.0676143
8631,3.0046842,2.6254494
8632,2.487616,2.7697127
8633,0.19157359,0.7970417
8634,2.548462,2.704937
8635,2.7549775,2.8687468
8636,1.1585884,1.1017419
8637,1.2870897,1.303461
8638,1.3624135,1.2879987
8639,8.710457,9.682895
8640,4.091984,4.218546
8641,1.7259996,1.6265669
8642,2.0735016,1.0688814
8643,2.6460893,2.3755572
8644,0.3349124,0.2494327
8645,0.24960184,-0.07961887
8646,3.9001725,3.7224967
8647,10.279665,8.795744
8648,3.8559055,3.9717112
8649,2.1169212,3.4872224
8650,2.018109,1.2474345
8651,0.60331213,0.23236918
8652,2.2015676,2.3174663
8653,3.4335554,2.992022
8654,1.3671687,1.2778716
8655,2.516261,1.941905
8656,2.9656298,3.41747
8657,1.5607961,1.5914879
8658,2.0353425,1.736441
8659,2.117058,2.3413627
8660,1.9089638,1.6529461
8661,2.1320584,1.6944263
8662,1.9500337,1.8735689
8663,1.7159966,1.7425549
8664,3.3922434,3.345975
8665,0.96388346,1.0193002
8666,9.634874,11.1451435
8667,1.2197382,1.0517145
8668,2.318176,1.9190298
8669,4.8576407,4.6009984
8670,5.092101,5.0877447
8671,2.178006,2.2889683
8672,2.4315562,2.2690177
8673,2.3131287,2.4983811
8674,1.6144948,1.7462213
8675,0.37626168,0.73012054
8676,1.6790663,1.761745
8677,4.8484592,5.078593
8678,7.0195374,8.603132
8679,0.52549314,0.81701463
8680,0.48522052,0.3788324
8681,1.9343275,2.5480428
8682,7.91284,7.40301
8683,3.9924164,3.920105
8684,1.1782494,1.6598539
8685,3.598282,3.675252
8686,2.0262148,1.9406359
8687,1.6550531,1.7389969
8688,1.9737582,2.3645203
8689,3.1504607,1.6202725
8690,2.7896295,2.5060663
8691,0.12009058,0.6541427
8692,2.001239,1.8762183
8693,1.6509298,1.2821087
8694,1.7646438,1.5640807
8695,2.6480436,2.6611557
8696,2.3855958,2.235231
8697,3.4531028,3.123036
8698,3.285343,3.2642431
8699,1.689285,1.7943637
8700,2.0037625,1.9482921
8701,0.91461736,1.3222399
8702,1.7456201,1.8223124
8703,0.10467985,-0.13345404
8704,0.32221922,0.30922678
8705,1.2670856,1.6284815
8706,2.3264127,2.1144724
8707,2.1782665,2.0008519
8708,1.8727363,1.8911747
8709,1.5879786,0.7643558
8710,1.3915824,1.5628365
8711,1.6010237,1.6229655
8712,8.538748,7.6456213
8713,1.7702416,1.8137149
8714,1.9748703,1.9262966
8715,2.471498,2.2045083
8716,1.6100183,1.8934127
8717,1.4210984,1.5098479
8718,11.034683,10.658239
8719,0.11394278,0.34807342
8720,3.3542917,3.3906403
8721,4.973397,4.5480914
8722,0.31413332,2.1656897
8723,4.948939,4.28025
8724,0.34499693,0.10818764
8725,2.0668812,1.4060405
8726,1.5845834,1.6466963
8727,1.5340265,2.8021376
8728,10.870893,11.126405
8729,2.9387412,3.479313
8730,6.6,7.9912553
8731,2.8705177,2.8347073
8732,9.824587,9.0661
8733,2.229697,2.3270857
8734,2.1701224,1.9652469
8735,1.1321883,1.4151024
8736,1.0,1.1150042
8737,8.021254,9.103606
8738,0.21484387,0.5521294
8739,2.597009,2.2619417
8740,9.477217,10.716658
8741,1.3487854,1.481085
8742,5.0739985,4.812383
8743,4.1054463,4.2113543
8744,0.7378997,0.72525805
8745,1.6721734,2.5958939
8746,1.0938743,1.1836038
8747,2.3515766,2.3796012
8748,0.58606905,1.0233368
8749,2.602443,2.745849
8750,1.6238681,1.3693186
8751,2.1116946,2.1339126
8752,4.8286524,4.6004167
8753,2.4323165,2.1985219
8754,1.8139448,1.584165
8755,8.111366,9.204475
8756,0.8736128,0.99160975
8757,3.357324,3.27391
8758,0.3194338,0.29470354
8759,1.2889975,1.5827664
8760,4.559591,3.4615452
8761,9.546242,9.934747
8762,2.2255998,2.220193
8763,-0.15836446,0.2923463
8764,3.185751,2.610085
8765,1.5436352,1.8099198
8766,1.3399999,0.9582657
8767,2.2952554,2.3110807
8768,0.9112967,0.8481181
8769,2.3141186,2.519369
8770,2.290716,1.821616
8771,1.0186745,0.8646564
8772,1.5113628,1.6302722
8773,1.1126368,1.3816991
8774,2.7741492,2.9046638
8775,3.1929998,3.0398273
8776,1.129204,1.0888821
8777,3.150556,3.089167
8778,2.7585354,2.4734569
8779,2.7025936,2.0315704
8780,0.51953346,0.24583057
8781,0.056902923,0.03532317
8782,9.788689,13.228992
8783,1.6491725,1.811493
8784,2.3940635,1.9404533
8785,5.0574913,5.086422
8786,2.8192873,2.9606276
8787,3.9940872,3.6882355
8788,2.458162,2.0270472
8789,2.2730558,3.4116282
8790,7.810898,8.035314
8791,0.84265876,0.84687483
8792,0.5759428,0.7015657
8793,2.7111266,2.6386282
8794,3.142095,2.8792536
8795,2.90733,2.9341195
8796,2.0447938,3.4457386
8797,1.1295632,4.684244
8798,1.2283008,0.8523373
8799,8.561371,10.0975
8800,2.3641658,1.5782173
8801,-0.29233998,-0.18181723
8802,1.2667124,1.2754871
8803,7.3989453,6.4769564
8804,8.666661,8.287752
8805,1.6919991,1.8124901
8806,9.147922,5.353486
8807,4.752762,4.335682
8808,5.9535203,6.2323523
8809,3.0891373,3.0621474
8810,3.4645593,3.868647
8811,0.19589965,0.3603533
8812,4.215251,3.4867773
8813,3.2918284,3.4763463
8814,10.170255,6.820593
8815,5.252091,8.817846
8816,1.9577082,1.8808877
8817,1.6522017,1.4047724
8818,2.228796,2.249774
8819,4.5206294,10.832543
8820,5.093494,4.8254633
8821,9.518047,9.327203
8822,1.8360388,1.7387114
8823,3.0738626,2.595313
8824,5.5806603,5.916173
8825,2.1337302,2.3058922
8826,2.1269586,1.5229915
8827,2.110806,2.1952193
8828,3.6431644,3.566583
8829,1.0866373,1.3807585
8830,3.249267,3.5045412
8831,3.27199,3.2429125
8832,3.4692097,3.4118993
8833,1.670158,1.349472
8834,1.3680892,1.5865968
8835,1.9141021,2.1834419
8836,2.5956783,1.0379839
8837,3.1598525,2.888685
8838,12.373218,10.540459
8839,1.798312,1.7630513
8840,3.4156334,2.3296864
8841,1.6924666,1.526067
8842,1.6812837,1.748335
8843,1.1383567,1.3252128
8844,1.7532284,1.687623
8845,6.288446,6.8687706
8846,1.9806379,1.7784532
8847,5.036395,5.07275
8848,5.8084936,5.478524
8849,2.8156388,2.7042737
8850,3.887647,3.9900897
8851,5.003755,2.79922
8852,5.852371,8.693634
8853,2.9513762,2.8885617
8854,1.7075309,1.4302564
8855,4.0185847,3.4402728
8856,2.4530773,2.3282797
8857,2.714039,2.4284365
8858,1.5000011,1.4558629
8859,2.0068963,2.0423415
8860,1.8345163,1.5718433
8861,3.215176,3.1491318
8862,2.1815717,1.6445786
8863,1.731926,1.9660903
8864,3.2355223,2.7156312
8865,2.1678636,2.24948
8866,2.5481503,2.4976828
8867,10.9212055,10.595035
8868,1.9792395,1.7825238
8869,1.27485,1.1374891
8870,0.9617123,0.777603
8871,5.975769,5.369303
8872,1.3257142,1.2667235
8873,2.5857809,2.189554
8874,1.4548333,1.3530124
8875,1.8910801,1.8245088
8876,3.2853994,3.7007034
8877,2.249056,2.020682
8878,1.6254866,2.0313952
8879,1.5646516,1.4039255
8880,1.9926455,2.1223187
8881,2.815954,2.9607272
8882,3.4027362,3.2073736
8883,10.664973,5.9073243
8884,2.6664379,2.7491333
8885,3.7832065,3.4026256
8886,11.349497,8.124611
8887,11.548001,9.741633
8888,1.8700006,1.7663479
8889,3.3730931,3.1325498
8890,9.337487,12.796582
8891,0.85396683,0.68454003
8892,1.9597003,1.7276849
8893,1.7503681,1.6753998
8894,1.7543015,1.5949992
8895,9.731518,6.9563456
8896,4.3393335,4.016466
8897,2.392947,2.6091728
8898,2.7408674,2.9856653
8899,2.3593378,2.0989869
8900,3.7361803,3.4139764
8901,0.06447003,0.01801052
8902,1.928533,2.1827865
8903,9.240629,8.070789
8904,2.9940052,2.0990095
8905,1.2670774,1.4640982
8906,3.6182857,3.7054002
8907,0.28555962,0.36876196
8908,2.3248007,1.9115105
8909,3.8313797,4.1268444
8910,2.04553,2.091649
8911,1.3937479,1.3455557
8912,3.5020776,3.5169828
8913,1.619223,1.7380188
8914,2.1590044,2.4317837
8915,2.7730112,1.025666
8916,0.10524871,0.5679173
8917,2.5408273,2.2094116
8918,2.3048067,2.0717542
8919,1.7498624,2.0039272
8920,5.442922,3.2444394
8921,1.0638955,1.1539685
8922,0.30584922,1.0858232
8923,2.1644104,2.1414595
8924,1.5134304,1.1798397
8925,2.1525176,2.3156729
8926,4.1647754,3.879169
8927,2.1183963,2.02384
8928,1.3213949,1.242789
8929,1.7264897,1.863867
8930,1.4808583,1.1397989
8931,1.0928911,1.3621837
8932,6.7997546,7.48625
8933,0.49089766,0.2762035
8934,2.5363812,2.3782022
8935,3.2637296,2.5777934
8936,0.95781946,1.3016745
8937,-0.8239087,0.06802748
8938,4.1247616,4.0461907
8939,4.9049015,4.451626
8940,1.9567552,2.1941528
8941,2.1303537,1.7291479
8942,2.1916935,1.9504633
8943,4.291056,3.2848213
8944,1.558199,1.5100355
8945,0.30830887,0.2597599
8946,9.300622,8.616651
8947,6.0167565,6.646662
8948,1.3809067,1.4053601
8949,2.122125,2.0622766
8950,7.328355,6.7845507
8951,1.594043,1.482686
8952,3.161593,2.8148077
8953,7.1654015,9.43529
8954,2.3413076,2.296835
8955,4.954765,4.703432
8956,3.1155171,2.7247913
8957,2.0604553,2.1379533
8958,3.8776355,3.9547908
8959,1.5351332,2.8440938
8960,10.293562,12.321932
8961,1.8400543,1.8517773
8962,2.4497712,2.5693264
8963,4.421603,4.4008594
8964,3.6984632,3.2144446
8965,2.899181,2.8072603
8966,10.172454,9.216513
8967,2.016668,2.10314
8968,3.1879957,3.2592614
8969,2.9570298,2.581341
8970,4.4675856,3.9650898
8971,10.028602,10.469797
8972,1.9999999,2.2526236
8973,9.882108,9.972941
8974,0.13296591,-0.02986282
8975,7.7365646,5.3281927
8976,3.2393687,3.4799604
8977,0.38021123,1.1444207
8978,3.3775258,2.5748277
8979,5.085976,4.7745657
8980,6.0532045,5.6674633
8981,8.323432,7.2587733
8982,2.403185,2.2285228
8983,2.0328174,2.2611928
8984,11.449079,9.907758
8985,2.55544,2.0983334
8986,0.17661682,1.1163359
8987,2.8123398,2.8857048
8988,2.709886,2.8139062
8989,1.9614761,2.0948339
8990,3.8786476,4.278791
8991,1.7989048,1.797436
8992,3.6946206,3.2061703
8993,1.0316006,1.109086
8994,1.9166683,1.7767122
8995,1.5821161,1.7015553
8996,2.2436051,2.1392007
8997,4.6365156,5.207484
8998,3.8935425,4.008119
8999,2.4990327,2.3517816
9000,0.19957736,0.21242902
9001,4.897498,4.8434834
9002,2.3096275,2.3728533
9003,0.6579523,1.3609357
9004,1.3187397,1.1468676
9005,2.2515616,5.448352
9006,6.7897515,6.6115317
9007,2.4453156,2.3432386
9008,3.3263714,2.182152
9009,4.721708,4.449442
9010,5.4613457,5.050175
9011,5.6687837,6.164332
9012,4.6995187,4.4530873
9013,0.7262236,0.9906132
9014,9.606313,9.480016
9015,3.4094024,3.9829497
9016,2.2862685,2.085994
9017,0.6338919,0.22574882
9018,1.4186653,1.3005316
9019,3.754639,3.5314898
9020,2.106138,3.3057766
9021,2.421189,2.1766171
9022,1.4689032,1.7151331
9023,1.95,1.5460672
9024,5.6585855,6.776783
9025,3.4070926,2.5648022
9026,3.1039863,3.2123356
9027,4.411928,4.3198323
9028,3.8304276,4.5702786
9029,1.4912473,1.7917418
9030,2.5098279,2.1586933
9031,7.2534943,7.841044
9032,1.501482,1.510466
9033,1.652143,1.412243
9034,0.75452185,0.9065405
9035,2.3909616,2.491575
9036,2.9052453,2.6266775
9037,4.720722,7.873786
9038,2.224875,2.157677
9039,0.87833124,1.1316592
9040,7.6842093,7.425945
9041,4.822909,3.9640822
9042,2.8466973,2.4487765
9043,4.960958,4.8620076
9044,4.299184,4.3507166
9045,4.5804935,4.466973
9046,2.829971,2.840393
9047,2.3663633,2.44789
9048,0.55933046,1.9324874
9049,1.5830472,1.5814894
9050,5.3985925,5.1178193
9051,7.1145144,10.638442
9052,0.18995893,0.2872562
9053,11.215066,9.870949
9054,3.0983963,0.19534643
9055,2.7587044,2.5551918
9056,1.2772312,1.256224
9057,0.96780854,1.1528609
9058,2.4781759,2.1336422
9059,4.337794,4.5526767
9060,1.9113239,1.7353756
9061,9.259861,7.6951876
9062,8.882504,9.635926
9063,1.6224805,1.7645732
9064,2.407619,2.3616269
9065,1.316136,1.4702477
9066,1.6846783,1.652899
9067,3.1847453,3.4730885
9068,1.8719369,1.6750776
9069,4.6448016,4.4394946
9070,10.943951,10.17482
9071,1.9707184,1.6658702
9072,3.9411306,3.6886091
9073,2.48667,2.5829508
9074,3.1683605,2.784925
9075,1.8663446,2.0147557
9076,3.735378,3.0516531
9077,3.0275495,3.288651
9078,3.7637348,3.248524
9079,6.5009875,7.255859
9080,0.4187219,0.06061593
9081,1.4203438,1.6917523
9082,4.864851,4.6627097
9083,4.059479,4.1205473
9084,1.5863422,1.6408215
9085,0.4454555,0.31523055
9086,2.847699,2.9018447
9087,2.009103,2.0790107
9088,0.36344513,0.8308774
9089,2.3238435,2.4489796
9090,1.968251,2.610015
9091,4.0995398,4.401072
9092,1.6726398,1.7937368
9093,2.8644712,2.700729
9094,2.7319195,2.305069
9095,5.7070436,6.813859
9096,9.739477,10.006141
9097,1.7105603,1.380303
9098,3.7699127,3.96434
9099,3.233739,3.0542657
9100,1.9976587,2.0595236
9101,3.0680199,1.7873572
9102,0.47712064,1.4492571
9103,0.9159907,1.1179677
9104,2.5783193,2.727561
9105,6.086288,2.7725403
9106,1.6409323,1.537639
9107,1.1526129,1.4917691
9108,4.933868,6.1037154
9109,0.4453493,1.3166875
9110,3.89014,3.4975693
9111,0.80069244,1.421673
9112,3.9150367,3.991771
9113,4.397671,6.0874863
9114,2.199704,2.2860157
9115,4.7827067,4.7088313
9116,8.577504,9.317698
9117,8.34401,8.179729
9118,2.0677722,1.6077536
9119,1.133196,0.9091607
9120,1.4837929,1.8268805
9121,4.004558,3.7762208
9122,12.210399,12.730355
9123,8.086115,4.6417856
9124,0.6727822,1.4252225
9125,1.453414,1.3057175
9126,4.180739,4.034277
9127,3.6161444,3.826094
9128,2.4211423,2.360146
9129,12.302007,10.497913
9130,0.9598686,0.0804723
9131,2.0701773,1.9863327
9132,3.8944297,3.8624072
9133,4.511964,4.8845334
9134,3.2365513,3.3309336
9135,1.9999999,4.629139
9136,1.2471561,1.9641758
9137,3.1698256,2.849604
9138,0.9244633,0.6010643
9139,5.721881,2.2425606
9140,2.6316178,2.405745
9141,1.9626846,1.6890157
9142,1.9352897,1.7124636
9143,0.6094135,0.8027728
9144,1.174928,1.4241728
9145,10.160313,8.975388
9146,1.8741021,1.8250984
9147,2.5281224,4.263129
9148,4.590724,3.6179435
9149,3.4495735,3.4334316
9150,2.7019298,2.6709003
9151,10.595173,9.106174
9152,1.015902,1.0438223
9153,1.7919217,1.6079706
9154,1.6601028,1.7795389
9155,5.881501,6.1125903
9156,5.6130867,5.0835347
9157,2.0356193,2.1183498
9158,4.107726,4.039234
9159,3.3348978,3.3456511
9160,3.8170395,2.5531306
9161,1.8696716,1.7091731
9162,5.0173078,5.5031986
9163,10.759199,10.268488
9164,1.0948814,1.0942227
9165,1.7065818,1.6628027
9166,1.9096477,1.7923373
9167,0.09700148,0.54853415
9168,1.8669754,0.9176742
9169,4.0813994,2.0452297
9170,2.2977917,2.2694862
9171,8.03567,7.416325
9172,2.2242935,1.9360678
9173,0.68983823,1.0174345
9174,0.7122922,1.7570384
9175,1.7800266,1.7684889
9176,1.8303127,1.92428
9177,3.577436,3.418314
9178,0.25527272,-0.16715865
9179,3.5393238,3.721847
9180,3.6973724,3.927961
9181,6.800934,7.28643
9182,1.6096786,1.8947457
9183,10.679257,8.861198
9184,1.9283798,2.1499112
9185,3.6013784,3.622912
9186,2.2913225,2.7564914
9187,1.7990012,1.8206176
9188,6.719736,7.908868
9189,0.53907603,0.31777537
9190,0.42971525,1.597872
9191,0.5729205,0.45907763
9192,2.5323071,2.7744915
9193,1.7164303,1.7220153
9194,2.7000022,2.7074623
9195,2.010647,2.05088
9196,4.5597544,4.356024
9197,0.015931332,0.2643487
9198,1.9948475,1.8750503
9199,2.415568,2.29917
9200,1.7405041,1.1382741
9201,4.5379963,4.2291017
9202,2.0533702,1.8983064
9203,1.44686,1.4030379
9204,2.1693044,1.948764
9205,9.951368,8.470148
9206,1.7705313,1.0538841
9207,3.7485714,4.3027725
9208,10.863689,7.8452797
9209,1.6128318,1.7881018
9210,2.5500388,3.3114831
9211,0.32406357,0.902478
9212,4.631094,5.15344
9213,2.0951087,1.9525166
9214,1.431363,1.4520826
9215,0.6066761,0.6846376
9216,0.32886687,0.69624466
9217,2.0943704,2.3223577
9218,3.5606642,3.5412924
9219,2.0994425,2.0523043
9220,0.23451729,-0.1830253
9221,2.1653373,2.026821
9222,6.69985,6.24026
9223,1.9900043,1.853833
9224,2.6612186,2.7377555
9225,3.0762835,3.3250515
9226,2.9999976,2.63489
9227,6.144443,5.968427
9228,2.1651118,1.8499439
9229,3.1843176,0.622903
9230,1.6934431,1.8077867
9231,9.535923,8.522773
9232,1.3006607,1.1940093
9233,3.6253874,5.153678
9234,3.4946287,3.4961927
9235,10.297081,8.408761
9236,2.1260695,6.339451
9237,4.7982,4.350123
9238,2.0689988,1.8646399
9239,1.3627845,1.2790377
9240,0.7242758,0.19143064
9241,2.0180924,2.7402015
9242,4.1451554,3.927008
9243,2.8960998,3.015335
9244,1.779038,2.2063866
9245,4.854142,5.3961577
9246,3.3368654,2.4844904
9247,7.4039335,8.567434
9248,10.230337,9.039945
9249,3.165882,2.620207
9250,2.0919626,2.1230874
9251,2.1491303,2.6382642
9252,6.738633,6.494812
9253,7.6112514,9.639938
9254,1.5410218,1.5001996
9255,4.745088,5.293376
9256,2.7648528,2.995585
9257,2.4079754,2.59698
9258,0.50514936,0.25981855
9259,2.2713118,1.9805238
9260,3.597589,3.0664852
9261,2.521597,2.3060222
9262,0.48392883,0.41646606
9263,8.953782,9.099794
9264,2.8074667,2.5405853
9265,2.2490969,2.2758174
9266,6.9483533,7.6276407
9267,2.144761,2.066937
9268,2.7417474,2.285577
9269,7.622555,9.177844
9270,2.5973608,2.7487512
9271,3.2308314,3.3985803
9272,3.519428,3.6040704
9273,2.1674767,2.0364742
9274,2.1903458,1.359642
9275,4.1546564,2.6594737
9276,7.637835,3.0318856
9277,11.014707,8.6008415
9278,3.6807888,3.544997
9279,2.0884545,2.5202012
9280,2.426154,2.6297092
9281,1.8329993,1.6789865
9282,2.764071,2.7720902
9283,2.6838875,2.5678637
9284,1.548322,1.7823621
9285,1.4222368,1.5715518
9286,5.057109,6.779963
9287,1.27,1.0154697
9288,1.836495,1.9274374
9289,5.115161,6.5934324
9290,1.876033,1.4726934
9291,6.8725944,6.0326734
9292,4.573354,4.26998
9293,2.3934324,2.1238487
9294,2.5071082,1.5106968
9295,1.9296284,1.750178
9296,8.884758,9.801502
9297,11.95734,12.354541
9298,1.3406802,0.82123
9299,1.4771208,4.4776325
9300,7.0598474,6.2085104
9301,1.4262888,1.2635618
9302,2.443013,2.793973
9303,3.5437768,2.579104
9304,0.97962546,3.398932
9305,1.4595349,1.4820383
9306,2.8723538,2.728665
9307,3.359112,3.2633405
9308,2.8417416,3.0023592
9309,2.1471827,2.257287
9310,2.1830807,2.5370371
9311,2.710941,2.880133
9312,1.7365229,1.8591795
9313,3.0602357,3.077715
9314,3.8451834,3.5187
9315,3.6111932,3.7767322
9316,1.0973243,1.4198425
9317,3.02443,2.9875457
9318,3.3777635,3.2933187
9319,2.7924097,2.1206663
9320,7.0,7.302144
9321,5.397482,9.136531
9322,1.8797799,1.8304257
9323,2.8241029,2.8861613
9324,0.28539518,0.37713775
9325,0.27300128,0.22586977
9326,3.1196012,2.435769
9327,3.0384445,2.686274
9328,1.0038481,1.0691599
9329,2.0362768,2.554161
9330,2.310866,2.0925713
9331,2.057145,2.117996
9332,1.7773757,1.7426196
9333,1.1729265,0.81971824
9334,4.661938,7.7280455
9335,1.3954992,1.353461
9336,7.990415,7.0150723
9337,1.5216031,1.5246527
9338,0.8019655,1.7043102
9339,1.4955707,1.5613788
9340,2.0048265,1.6548023
9341,3.049874,3.2831473
9342,2.391562,1.4293538
9343,3.613842,2.6659925
9344,1.7173219,1.758415
9345,9.099585,8.475717
9346,1.2361424,1.9739989
9347,0.80618,1.6530163
9348,1.1106277,1.0739509
9349,1.1173251,1.1356114
9350,0.6374923,0.8326982
9351,2.1861436,1.333319
9352,10.139962,10.20471
9353,0.46103987,0.22252332
9354,1.601896,1.7836144
9355,1.225816,1.4372259
9356,1.4841324,1.6771703
9357,3.411158,2.2331078
9358,3.5538712,3.2540562
9359,2.9717803,2.127551
9360,1.6469156,1.298678
9361,0.06544602,-0.019413544
9362,1.555378,1.3203217
9363,0.115365505,0.22761086
9364,2.2620492,2.2007823
9365,2.2772021,2.052658
9366,2.6718647,2.4911196
9367,2.4822261,2.223137
9368,2.8948038,2.897064
9369,1.7977315,2.0772455
9370,1.7407002,1.5779595
9371,2.7997954,2.2346132
9372,3.6300414,3.7830756
9373,2.083462,1.9578224
9374,0.10856495,0.14322662
9375,3.2167194,3.0194337
9376,4.0852933,3.5148964
9377,8.866883,8.7365675
9378,8.097131,9.153972
9379,1.375518,1.3167527
9380,3.1492956,2.8862605
9381,1.2671336,1.456833
9382,1.7773223,1.7078058
9383,3.360188,3.252365
9384,2.0952218,1.9356412
9385,4.8747044,4.1411858
9386,1.9537178,2.029972
9387,1.1201383,5.247327
9388,2.2784605,2.3152761
9389,3.2911263,2.6380882
9390,5.9799314,6.242614
9391,0.94648105,1.3018866
9392,1.4269176,1.1357309
9393,7.2362623,8.634805
9394,2.052603,1.7703928
9395,2.6008706,3.3710368
9396,0.064458005,1.0319381
9397,3.0674276,3.032506
9398,2.491806,2.634371
9399,0.059118018,0.7092206
9400,0.3899996,0.10266324
9401,2.645819,2.7516613
9402,2.2066765,2.3471346
9403,4.199316,3.3771605
9404,1.6323028,1.4522747
9405,1.4165708,1.6556758
9406,1.051138,1.3859957
9407,2.128605,2.1213427
9408,0.9644445,1.1999543
9409,2.509523,2.352047
9410,2.5964503,2.2350473
9411,4.486212,4.1465645
9412,2.9776115,1.9162207
9413,1.6600002,1.6744361
9414,10.249141,9.51024
