,y,yhat
8672,2.4315562,2.2521029
8673,2.3131287,2.2780628
8674,1.6144948,1.6340587
8675,0.37626174,0.5024973
8676,1.6790665,1.7076588
8677,4.8484592,4.5995264
8678,7.019537,7.150577
8679,0.52549314,0.013730054
8680,0.48522052,0.22229804
8681,1.9343277,1.8072857
8682,7.9128404,8.829521
8683,3.9924161,3.9738545
8684,1.1782495,1.1446737
8685,3.598282,3.602894
8686,2.0262148,2.1253188
8687,1.6550531,1.6510088
8688,1.9737581,1.9841045
8689,3.1504607,2.5377903
8690,2.7896297,2.8620548
8691,0.12009063,0.28539795
8692,2.001239,2.061387
8693,1.65093,1.4024928
8694,1.7646439,1.679612
8695,2.6480439,2.683182
8696,2.3855958,2.2774515
8697,3.4531033,3.437766
8698,3.2853432,3.2347732
8699,1.689285,1.7195085
8700,2.0037625,1.9821569
8701,0.91461724,0.9363473
8702,1.7456203,1.8399482
8703,0.10467985,0.24670403
8704,0.32221925,0.5296776
8705,1.2670856,1.2769412
8706,2.3264127,2.350729
8707,2.1782665,2.0711727
8708,1.8727365,1.8590332
8709,1.5879786,1.2112387
8710,1.3915821,1.3789645
8711,1.6010238,1.5984404
8712,8.538748,8.765166
8713,1.7702417,1.7989243
8714,1.9748704,2.0084796
8715,2.4714983,2.517193
8716,1.6100181,1.5851711
8717,1.4210981,1.4668682
8718,11.034683,11.667551
8719,0.1139427,0.2548884
8720,3.354292,3.3174844
8721,4.973397,5.2055817
8722,0.31413326,0.49244797
8723,4.948939,4.834156
8724,0.3449969,0.19340266
8725,2.0668812,1.8929036
8726,1.5845832,1.5810053
8727,1.5340265,1.1352088
8728,10.870893,11.664935
8729,2.9387412,2.9889162
8730,6.6,6.604086
8731,2.8705177,2.880401
8732,9.824587,9.735921
8733,2.229697,2.302238
8734,2.1701224,2.152868
8735,1.1321883,1.159902
8736,0.99999994,1.3353945
8737,8.021254,8.686839
8738,0.21484388,0.1720041
8739,2.597009,2.5429113
8740,9.477217,9.530034
8741,1.3487854,1.2937914
8742,5.0739985,5.0031614
8743,4.1054463,3.9303105
8744,0.7378996,0.7114852
8745,1.6721735,1.6273904
8746,1.0938743,1.0965941
8747,2.3515766,2.4433978
8748,0.586069,0.5393396
8749,2.602443,2.5028539
8750,1.6238679,1.5792686
8751,2.1116948,2.0830913
8752,4.8286524,4.8331857
8753,2.4323165,2.4656224
8754,1.8139448,1.8344654
8755,8.111366,8.946897
8756,0.8736129,0.7979098
8757,3.3573241,3.4631484
8758,0.3194338,0.112883046
8759,1.2889974,1.2836274
8760,4.559591,4.5107036
8761,9.546242,10.757278
8762,2.2255998,2.1789985
8763,-0.15836447,-0.06080319
8764,3.185751,3.021814
8765,1.5436352,1.4778928
8766,1.34,1.2638322
8767,2.2952554,2.3020608
8768,0.9112967,0.70799667
8769,2.3141186,2.169609
8770,2.290716,2.226946
8771,1.0186744,0.86685055
8772,1.5113627,1.5480328
8773,1.1126368,1.0877081
8774,2.7741492,2.8749936
8775,3.1929998,3.1075802
8776,1.129204,0.9966764
8777,3.1505563,3.131959
8778,2.7585351,2.761274
8779,2.7025936,2.5133321
8780,0.51953334,0.5176129
8781,0.05690291,0.13055995
8782,9.788689,11.229468
8783,1.6491725,1.5336211
8784,2.3940632,2.1028786
8785,5.0574913,4.9711614
8786,2.8192878,2.8482091
8787,3.9940872,4.0153203
8788,2.4581618,2.4146698
8789,2.273056,2.5021198
8790,7.8108983,7.985115
8791,0.8426586,1.0018322
8792,0.57594293,0.69833
8793,2.7111263,2.665059
8794,3.142095,3.1765685
8795,2.9073303,2.899317
8796,2.0447938,1.4091135
8797,1.1295631,0.83885634
8798,1.2283008,0.91629094
8799,8.561371,8.32713
8800,2.3641658,2.746104
8801,-0.29234,0.09848866
8802,1.2667124,1.1926893
8803,7.3989453,6.9806423
8804,8.666661,8.396708
8805,1.6919992,1.6507568
8806,9.147922,7.529964
8807,4.752762,4.4849725
8808,5.9535203,5.844676
8809,3.0891376,2.9602149
8810,3.4645598,3.332166
8811,0.19589959,0.41242903
8812,4.215251,4.0366645
8813,3.2918282,3.3283405
8814,10.170255,10.727041
8815,5.252091,5.388899
8816,1.9577084,1.7861062
8817,1.6522017,1.4452646
8818,2.228796,2.274445
8819,4.5206294,4.3508844
8820,5.093494,5.0154843
8821,9.518047,10.101857
8822,1.8360387,2.1022875
8823,3.0738626,2.666813
8824,5.5806603,5.2953067
8825,2.1337302,2.016453
8826,2.1269586,1.7925301
8827,2.110806,2.0837357
8828,3.6431644,3.6299686
8829,1.0866373,1.0968078
8830,3.2492673,3.2063966
8831,3.2719903,3.1518524
8832,3.4692097,3.4684749
8833,1.6701581,1.53663
8834,1.3680891,1.4686587
8835,1.914102,1.8645008
8836,2.5956786,3.0211122
8837,3.1598527,3.102571
8838,12.373218,11.660237
8839,1.798312,1.7643689
8840,3.4156334,3.76974
8841,1.6924667,1.6490098
8842,1.6812837,1.6974893
8843,1.1383568,1.1797879
8844,1.7532283,1.6531128
8845,6.288446,6.4926424
8846,1.980638,1.942723
8847,5.036395,4.9829803
8848,5.8084936,5.8210816
8849,2.8156393,2.8414235
8850,3.8876464,3.867582
8851,5.003755,4.7492847
8852,5.852371,5.620887
8853,2.9513764,2.926768
8854,1.707531,1.5522748
8855,4.0185847,3.9683363
8856,2.453077,2.3788533
8857,2.714039,2.8787692
8858,1.500001,1.605714
8859,2.0068965,2.0287685
8860,1.8345164,1.8125057
8861,3.2151759,3.2278519
8862,2.1815717,2.228831
8863,1.731926,1.6117381
8864,3.2355223,3.3285837
8865,2.1678636,2.1557658
8866,2.54815,2.4993544
8867,10.9212055,11.083686
8868,1.9792395,1.995593
8869,1.2748498,1.1448568
8870,0.9617122,0.8778037
8871,5.975769,6.10978
8872,1.3257141,1.2966468
8873,2.5857809,2.5082748
8874,1.4548333,1.4694719
8875,1.8910801,1.7871776
8876,3.2853994,3.278359
8877,2.2490563,2.2073765
8878,1.6254866,1.5602698
8879,1.5646515,1.4801459
8880,1.9926455,2.0170476
8881,2.815954,2.8037279
8882,3.4027364,3.3856728
8883,10.664973,11.080089
8884,2.666438,2.732762
8885,3.7832065,3.7468073
8886,11.349497,10.6996565
8887,11.548001,8.412746
8888,1.8700006,1.9535639
8889,3.3730931,3.2901435
8890,9.337487,10.239138
8891,0.8539668,0.85280246
8892,1.9597005,1.9526187
8893,1.750368,1.682564
8894,1.7543015,1.7450452
8895,9.731518,11.606705
8896,4.3393335,4.2845917
8897,2.392947,2.393928
8898,2.7408671,2.7929695
8899,2.3593378,2.3131719
8900,3.73618,3.7643495
8901,0.06447007,-0.007631981
8902,1.928533,1.8756844
8903,9.240629,9.84387
8904,2.994005,3.063502
8905,1.2670776,1.3141253
8906,3.6182857,3.6458836
8907,0.28555962,0.36158827
8908,2.324801,2.2946682
8909,3.8313797,3.654006
8910,2.04553,2.093412
8911,1.3937478,1.3267592
8912,3.5020776,3.5926917
8913,1.6192229,1.6826873
8914,2.1590044,2.1356215
8915,2.7730112,1.818514
8916,0.10524865,0.067072675
8917,2.5408275,2.3945692
8918,2.304807,2.3963559
8919,1.7498624,1.7344965
8920,5.442922,5.528816
8921,1.0638955,1.0631894
8922,0.30584916,0.5820988
8923,2.1644104,2.1851256
8924,1.5134305,1.483931
8925,2.1525176,2.1675498
8926,4.1647754,4.1793914
8927,2.1183963,2.0758631
8928,1.321395,1.2786351
8929,1.7264898,1.7621001
8930,1.4808582,1.476493
8931,1.092891,0.9751952
8932,6.799754,6.851601
8933,0.4908977,0.4071005
8934,2.5363812,2.57074
8935,3.26373,3.3082037
8936,0.9578194,0.7555624
8937,-0.8239087,-0.6702693
8938,4.1247616,4.2225633
8939,4.9049015,4.9179044
8940,1.9567552,1.986841
8941,2.1303537,2.2074552
8942,2.1916935,2.1808643
8943,4.2910566,3.8932276
8944,1.5581989,1.613718
8945,0.30830887,0.5338125
8946,9.300622,9.381238
8947,6.0167565,6.0056086
8948,1.3809066,1.3794422
8949,2.122125,2.0506186
8950,7.3283553,7.52231
8951,1.594043,1.6045955
8952,3.161593,3.036425
8953,7.1654015,7.77143
8954,2.3413076,2.419474
8955,4.954765,4.732221
8956,3.1155171,2.4273326
8957,2.0604553,2.0592396
8958,3.8776355,4.0085154
8959,1.5351331,1.2776204
8960,10.293562,12.363053
8961,1.8400544,1.8579259
8962,2.4497712,2.4161582
8963,4.421603,4.48544
8964,3.6984637,3.4973986
8965,2.899181,2.8033144
8966,10.172454,9.672058
8967,2.016668,1.9159975
8968,3.187996,3.2026143
8969,2.9570298,2.7805514
8970,4.4675856,4.3876066
8971,10.028602,10.317486
8972,1.9999999,2.2195406
8973,9.882108,9.638696
8974,0.13296597,-0.35378778
8975,7.736565,6.5633783
8976,3.2393692,3.250146
8977,0.3802112,0.27345192
8978,3.377526,3.3476748
8979,5.085976,5.217073
8980,6.0532045,6.0048466
8981,8.323432,8.496038
8982,2.4031851,2.772947
8983,2.0328174,2.1086013
8984,11.449079,11.040594
8985,2.55544,2.5706012
8986,0.1766168,0.20185144
8987,2.81234,2.8487148
8988,2.709886,2.7615318
8989,1.9614761,1.9111782
8990,3.8786478,3.8736715
8991,1.7989049,1.7326586
8992,3.6946204,3.5593412
8993,1.0316005,1.0282097
8994,1.9166683,1.9143834
8995,1.5821161,1.1080338
8996,2.2436051,2.2254763
8997,4.6365156,4.685793
8998,3.8935425,4.0166106
8999,2.499033,2.4841795
9000,0.1995773,0.2440649
9001,4.8974986,4.774398
9002,2.3096275,2.3006668
9003,0.6579523,0.6014764
9004,1.3187397,1.3543104
9005,2.2515616,2.4331865
9006,6.7897515,6.6968107
9007,2.4453158,2.337186
9008,3.3263714,3.3622508
9009,4.721708,4.683763
9010,5.4613457,5.281495
9011,5.6687837,5.849029
9012,4.6995187,4.7055616
9013,0.72622347,0.6819007
9014,9.606313,10.711173
9015,3.4094024,2.8298895
9016,2.2862685,2.311693
9017,0.63389194,0.6764875
9018,1.4186652,1.3156466
9019,3.7546391,3.6356575
9020,2.106138,1.8081036
9021,2.4211893,2.2642539
9022,1.468903,1.3671705
9023,1.9500002,1.6415181
9024,5.6585855,5.620929
9025,3.4070926,3.7495394
9026,3.1039863,3.1653378
9027,4.411928,4.369667
9028,3.830428,3.8969004
9029,1.4912472,1.551282
9030,2.5098283,2.442126
9031,7.2534943,8.0355
9032,1.501482,1.448724
9033,1.6521429,1.6096796
9034,0.7545217,0.49075067
9035,2.3909616,2.4037
9036,2.9052453,2.8705401
9037,4.720722,5.1751604
9038,2.224875,2.2451258
9039,0.8783311,0.6958589
9040,7.6842103,7.664064
9041,4.822909,4.6502514
9042,2.8466973,2.8467085
9043,4.960958,4.718382
9044,4.299184,4.2758613
9045,4.5804935,4.4780617
9046,2.829971,2.8481112
9047,2.3663633,2.265431
9048,0.55933046,0.5054991
9049,1.5830472,1.5089377
9050,5.3985925,5.413396
9051,7.1145144,6.259672
9052,0.18995889,-0.0075062364
9053,11.215066,12.225158
9054,3.0983963,3.7788162
9055,2.7587042,2.789728
9056,1.2772312,1.2847943
9057,0.96780854,0.8982327
9058,2.4781759,2.4430847
9059,4.3377934,4.411182
9060,1.9113239,1.7817333
9061,9.259861,10.073055
9062,8.882504,9.673999
9063,1.6224804,1.5727973
9064,2.4076192,2.3840463
9065,1.3161358,1.3253454
9066,1.6846783,1.6766676
9067,3.184745,3.148956
9068,1.871937,1.8885459
9069,4.6448016,4.7213707
9070,10.943951,12.008598
9071,1.9707184,1.8951449
9072,3.9411304,3.879027
9073,2.48667,2.4415975
9074,3.1683607,3.1059406
9075,1.8663447,1.863094
9076,3.735378,3.826154
9077,3.0275497,2.9840527
9078,3.7637348,3.6836565
9079,6.500987,6.749964
9080,0.41872188,-0.17272982
9081,1.4203436,1.3228782
9082,4.864851,4.967029
9083,4.059479,3.9303792
9084,1.586342,1.6445639
9085,0.44545552,0.20233907
9086,2.847699,2.8534071
9087,2.0091033,2.0259829
9088,0.36344513,0.25402603
9089,2.3238435,2.2515407
9090,1.968251,2.1231215
9091,4.0995398,4.101927
9092,1.6726397,1.6535158
9093,2.8644714,2.8836112
9094,2.7319195,3.0205545
9095,5.7070436,6.0194125
9096,9.739477,9.962702
9097,1.7105603,1.7249206
9098,3.7699127,3.7634008
9099,3.2337387,3.230896
9100,1.9976586,1.952296
9101,3.0680199,3.0061889
9102,0.47712067,0.29280043
9103,0.9159907,0.9112152
9104,2.5783195,2.5143983
9105,6.086288,6.230495
9106,1.6409322,1.6498014
9107,1.152613,1.1694124
9108,4.933868,4.8479724
9109,0.44534934,0.20825788
9110,3.89014,4.074364
9111,0.80069244,0.8814606
9112,3.9150367,3.9138374
9113,4.397671,3.4796307
9114,2.199704,2.169898
9115,4.7827067,5.0478163
9116,8.577504,10.221247
9117,8.34401,7.858103
9118,2.0677722,2.143354
9119,1.1331959,1.1896911
9120,1.4837928,1.4364333
9121,4.004558,4.0334587
9122,12.210399,12.723863
9123,8.086115,8.820978
9124,0.67278224,0.38952243
9125,1.453414,1.4282413
9126,4.180739,4.1980267
9127,3.6161444,3.6559355
9128,2.4211423,2.4028199
9129,12.302007,12.387695
9130,0.95986843,0.26087895
9131,2.0701773,2.1090639
9132,3.8944297,3.9674146
9133,4.511964,4.3247323
9134,3.236551,3.3224845
9135,1.9999999,2.4534116
9136,1.2471561,1.2784684
9137,3.1698256,3.2665079
9138,0.92446303,0.45265436
9139,5.721881,6.349567
9140,2.631618,2.65786
9141,1.9626845,1.7810429
9142,1.9352899,1.8407406
9143,0.60941344,0.6091831
9144,1.174928,1.2082882
9145,10.160313,9.597238
9146,1.8741021,1.8797513
9147,2.5281224,2.5221016
9148,4.590724,4.526257
9149,3.4495735,3.405694
9150,2.7019298,2.5530546
9151,10.595173,10.765214
9152,1.015902,1.0548882
9153,1.7919217,1.70216
9154,1.6601028,1.6785266
9155,5.8815017,6.1025023
9156,5.6130867,5.3521714
9157,2.0356195,1.9453133
9158,4.107726,4.171094
9159,3.334898,3.3153393
9160,3.8170397,3.6520114
9161,1.8696717,1.8015444
9162,5.0173078,5.0941424
9163,10.759199,10.862077
9164,1.0948813,1.1284724
9165,1.7065818,1.603395
9166,1.9096476,1.7991765
9167,0.097001396,0.00985144
9168,1.8669755,1.704657
9169,4.0813994,4.076193
9170,2.297792,2.3061445
9171,8.03567,7.9750147
9172,2.2242935,2.1554446
9173,0.68983823,0.5882812
9174,0.71229225,1.1127249
9175,1.7800267,1.6605244
9176,1.8303127,1.841987
9177,3.577436,3.6281803
9178,0.25527275,0.20136793
9179,3.5393236,3.5452611
9180,3.6973724,3.8727355
9181,6.8009343,6.9455953
9182,1.6096785,1.671919
9183,10.679257,9.021668
9184,1.9283799,1.9996475
9185,3.6013782,3.6202085
9186,2.2913225,2.4103208
9187,1.7990012,1.7500374
9188,6.719736,6.6293573
9189,0.53907603,0.029368853
9190,0.42971525,0.039767925
9191,0.5729205,0.39543393
9192,2.5323074,2.375983
9193,1.7164304,1.5706767
9194,2.7000022,2.742198
9195,2.010647,1.862188
9196,4.5597544,4.6000786
9197,0.015931338,0.22678772
9198,1.9948475,1.9188614
9199,2.415568,2.0895996
9200,1.7405044,1.5388488
9201,4.5379963,4.575747
9202,2.0533702,2.0323243
9203,1.4468598,1.5021083
9204,2.1693044,2.1992395
9205,9.951367,10.749523
9206,1.7705313,1.7884939
9207,3.7485716,3.7745988
9208,10.863689,10.579621
9209,1.612832,1.6620672
9210,2.5500388,3.0313222
9211,0.32406357,0.22105183
9212,4.631094,4.577309
9213,2.0951087,1.905166
9214,1.4313629,1.4683583
9215,0.6066761,0.47538805
9216,0.32886687,0.33874488
9217,2.0943704,1.9644206
9218,3.5606644,3.590994
9219,2.0994425,2.0949562
9220,0.23451734,-0.36705017
9221,2.1653376,2.1612139
9222,6.6998506,6.6514554
9223,1.9900044,1.9033442
9224,2.6612186,2.6370351
9225,3.0762837,3.2330017
9226,2.9999979,3.0059803
9227,6.144443,6.2086134
9228,2.1651118,2.026596
9229,3.1843176,1.9684289
9230,1.6934432,1.7066679
9231,9.535923,9.720815
9232,1.3006607,1.3121216
9233,3.6253872,3.547444
9234,3.494629,3.5966597
9235,10.297081,10.097616
9236,2.1260695,2.3266234
9237,4.7981997,4.83343
9238,2.0689988,2.2101185
9239,1.3627844,1.3784567
9240,0.7242758,0.40134555
9241,2.0180924,2.224892
9242,4.1451554,4.196087
9243,2.8961,2.878996
9244,1.779038,1.7792078
9245,4.854142,4.559847
9246,3.3368654,3.579707
9247,7.4039335,7.192495
9248,10.230337,9.691664
9249,3.165882,3.0411735
9250,2.0919626,2.0881138
9251,2.1491303,2.2728727
9252,6.738633,6.6772394
9253,7.6112504,7.8141475
9254,1.5410218,1.5117431
9255,4.745088,4.7589703
9256,2.7648528,2.6630769
9257,2.4079752,2.3858776
9258,0.50514936,0.12959746
9259,2.2713118,2.0112426
9260,3.597589,3.7467215
9261,2.5215971,2.3491552
9262,0.48392874,-0.5384091
9263,8.953782,10.448664
9264,2.807467,2.824971
9265,2.2490969,2.2304068
9266,6.9483533,7.035308
9267,2.144761,2.1880572
9268,2.7417474,2.8071768
9269,7.622555,7.3873415
9270,2.5973608,2.7015135
9271,3.2308316,3.155866
9272,3.5194283,3.575301
9273,2.167477,2.1205966
9274,2.1903458,1.5854944
9275,4.1546564,3.9479377
9276,7.637836,10.008798
9277,11.014707,7.92557
9278,3.6807888,3.7604268
9279,2.0884545,2.220833
9280,2.426154,2.3607702
9281,1.8329993,1.7693467
9282,2.7640712,2.7068036
9283,2.6838877,2.7403316
9284,1.548322,1.6267245
9285,1.4222368,1.8206142
9286,5.057109,5.264795
9287,1.2700001,1.1057357
9288,1.8364952,1.8407992
9289,5.115161,5.982225
9290,1.876033,1.7317277
9291,6.872595,7.12593
9292,4.573354,4.518109
9293,2.3934324,2.3716676
9294,2.5071087,2.4487052
9295,1.9296283,1.8518262
9296,8.884758,8.735532
9297,11.95734,12.9304905
9298,1.3406802,1.2581432
9299,1.4771206,2.2744045
9300,7.0598464,6.887263
9301,1.4262888,1.3403544
9302,2.4430127,2.4924572
9303,3.543777,3.4421237
9304,0.9796253,7.278206
9305,1.4595349,1.4093914
9306,2.872354,2.8142374
9307,3.359112,3.391016
9308,2.8417418,2.8673608
9309,2.1471827,2.1446764
9310,2.1830807,2.0840073
9311,2.7109413,2.7937944
9312,1.7365229,1.65008
9313,3.060236,3.1996455
9314,3.8451831,4.0101013
9315,3.611193,3.8517056
9316,1.0973241,1.0945114
9317,3.0244303,3.024451
9318,3.3777635,3.4099538
9319,2.79241,2.9333553
9320,6.9999995,6.503575
9321,5.397482,6.0632625
9322,1.87978,1.8586935
9323,2.8241026,2.7560606
9324,0.28539515,0.03154766
9325,0.2730013,0.6130223
9326,3.1196012,3.0492268
9327,3.0384445,3.1150262
9328,1.0038482,0.9777274
9329,2.0362768,2.0364249
9330,2.310866,2.3192613
9331,2.057145,1.5558195
9332,1.7773757,1.7478393
9333,1.1729264,1.1423374
9334,4.661938,4.201397
9335,1.3954992,1.2160593
9336,7.9904156,8.184268
9337,1.5216031,1.5256906
9338,0.80196553,0.8185421
9339,1.4955707,1.4064155
9340,2.0048268,1.975809
9341,3.0498738,2.9887846
9342,2.391562,2.512035
9343,3.613842,3.4373965
9344,1.7173218,1.727733
9345,9.099585,9.748857
9346,1.2361424,1.3728142
9347,0.80618,0.49006233
9348,1.1106278,1.0878088
9349,1.1173251,1.0908602
9350,0.63749236,0.36161223
9351,2.1861436,1.8818698
9352,10.139962,10.067365
9353,0.46103993,0.5981052
9354,1.601896,1.8862026
9355,1.225816,1.295321
9356,1.4841322,1.4518952
9357,3.411158,3.624459
9358,3.5538712,3.4951327
9359,2.97178,2.311653
9360,1.6469157,1.2590777
9361,0.06544602,-0.1337096
9362,1.555378,1.4180602
9363,0.11536553,0.065958634
9364,2.2620492,2.2917907
9365,2.2772021,2.2086759
9366,2.6718647,2.7553744
9367,2.4822261,2.5233877
9368,2.894804,2.9345126
9369,1.7977316,1.7197993
9370,1.7407002,1.8216691
9371,2.7997956,2.8944566
9372,3.6300416,3.551677
9373,2.083462,2.0737753
9374,0.10856498,0.07339472
9375,3.2167199,3.3739562
9376,4.0852933,4.0391283
9377,8.866883,9.51121
9378,8.097131,8.382633
9379,1.3755177,1.1980189
9380,3.1492958,2.8788471
9381,1.2671335,1.304851
9382,1.7773223,1.6684841
9383,3.3601878,3.43113
9384,2.0952218,2.1092002
9385,4.8747044,5.135744
9386,1.9537178,1.975818
9387,1.1201382,3.5508568
9388,2.2784605,2.2565446
9389,3.291126,3.3887484
9390,5.9799314,5.900059
9391,0.94648093,0.97538793
9392,1.4269176,1.3659874
9393,7.2362623,7.6597495
9394,2.0526032,2.053489
9395,2.6008708,2.517348
9396,0.06445803,0.5677866
9397,3.0674274,3.06372
9398,2.491806,2.487566
9399,0.059118044,0.14391598
9400,0.38999963,0.38912603
9401,2.6458192,2.584448
9402,2.2066765,2.1771028
9403,4.199316,4.3011537
9404,1.6323028,1.6399486
9405,1.4165708,1.6549586
9406,1.0511379,1.1483947
9407,2.128605,2.1355846
9408,0.96444446,0.96323156
9409,2.5095227,2.484438
9410,2.59645,2.6768484
9411,4.4862123,4.5246987
9412,2.9776115,2.8443716
9413,1.6600003,1.5673437
9414,10.249141,10.225503
9415,0.670591,0.1751971
9416,1.8944075,1.901283
9417,3.745384,3.6276512
9418,4.1023774,3.8466592
9419,0.43933275,0.27096322
9420,2.734625,2.4322255
9421,2.0966706,2.0696077
9422,2.0330558,1.9894657
9423,10.188234,9.409746
9424,1.6084716,1.6030728
9425,2.127903,2.1413748
9426,10.595072,10.259693
9427,3.33316,3.3213928
9428,1.120644,1.0281531
9429,0.917886,0.9615632
9430,-0.0017028158,-0.1904045
9431,2.7878284,2.799024
9432,8.162784,7.2168465
9433,1.4784362,1.474534
9434,3.6528075,3.6373725
9435,0.3718333,0.08783569
9436,6.6,7.269831
9437,2.584477,2.50041
9438,4.9641075,5.0408015
9439,2.6324058,2.552308
9440,1.3464012,1.2859641
9441,1.6842982,1.8271377
9442,9.552962,9.781611
9443,1.4075916,1.3667653
9444,2.0883787,2.040916
9445,5.218726,5.1553454
9446,0.49828723,0.51559865
9447,3.7567067,3.7322145
9448,5.6201982,7.6682086
9449,2.2317765,2.3434854
9450,0.36172804,0.41124102
9451,5.9182267,6.244036
9452,4.4227552,4.525299
9453,1.5721928,1.6363308
9454,4.2538133,4.314275
9455,1.8365475,1.8135966
9456,1.5295753,1.4785136
9457,6.000503,5.7970896
9458,1.3738719,1.3458856
9459,1.6651499,1.8767862
9460,2.3994439,2.370743
9461,3.5608144,3.5847518
9462,2.467578,2.4696615
9463,0.03244473,-0.0696572
9464,0.55630076,0.14643599
9465,1.1126368,1.1141273
9466,6.059615,6.003554
9467,6.6499996,8.243406
9468,0.80263346,0.74483913
9469,2.1168284,2.0564802
9470,10.628318,10.925128
9471,1.9329191,2.0446239
9472,2.768301,2.8170197
9473,7.7667317,7.8662176
9474,0.06610926,-0.07065523
9475,4.282838,4.3309393
9476,2.019194,1.9358497
9477,5.6782703,5.8438797
9478,3.1823835,3.1752527
9479,2.925774,2.9468403
9480,1.5826365,1.6391895
9481,2.3959548,2.2713563
9482,1.2389936,1.170435
9483,2.2777014,2.3831687
9484,2.4963984,2.5287428
9485,2.8549888,2.5594666
9486,5.2913375,4.832268
9487,1.505519,1.3951414
9488,3.6501625,3.6168225
9489,9.506884,10.175715
9490,2.9999998,3.2472987
9491,1.2713782,1.2294499
9492,8.687551,8.842787
9493,6.031442,6.1383953
9494,2.5340948,2.4437037
9495,1.715796,1.8736907
9496,5.62255,5.5386004
9497,0.970491,1.0174681
9498,1.613551,1.6079396
9499,4.4421573,4.395716
9500,3.5736318,3.527426
9501,1.8423076,1.800355
9502,6.890078,6.854729
9503,2.8362517,2.8468688
9504,2.979716,2.8150406
9505,1.9205554,1.9098921
9506,2.3198266,2.2745235
9507,2.784998,2.5723224
9508,3.2907765,3.4155898
9509,2.3282194,2.3250442
9510,3.5277705,3.5951066
9511,2.210983,2.1040657
9512,4.6835556,4.65518
9513,2.9640179,2.909432
9514,1.860063,1.9406215
9515,0.5984917,0.5321007
9516,2.9350772,2.9566076
9517,2.9820347,2.9389632
9518,-0.13760065,0.8772441
9519,0.00083164586,-0.018191218
9520,3.397511,3.3789454
9521,1.7609534,1.6789653
9522,1.7322578,1.7503375
9523,0.5971244,0.54572666
9524,0.2916946,0.3426754
9525,1.9535179,1.8851678
9526,1.3137196,1.2851336
9527,0.16896726,0.065802984
9528,2.4159346,2.4420168
9529,3.099763,3.0021825
9530,3.464223,3.5435457
9531,8.060704,7.826528
9532,1.5276129,1.4669926
9533,1.8815196,1.8339676
9534,3.5549955,3.378212
9535,2.7783864,2.7962348
9536,3.3046038,3.1216512
9537,10.843769,10.131022
9538,2.7668765,2.9737828
9539,1.3854513,1.366037
9540,3.4810863,3.4959772
9541,3.6508594,3.7638094
9542,3.4927483,3.4054306
9543,2.7698193,2.897644
9544,6.9608026,6.929216
9545,1.1760912,1.2980826
9546,9.391902,10.326973
9547,2.4444516,2.3825924
9548,2.2072728,2.1190655
9549,6.8634768,6.806448
9550,2.4567966,2.2673588
9551,2.577628,2.066906
9552,5.7961154,3.7275343
9553,10.579669,11.4577675
9554,3.2149305,3.0431356
9555,3.056005,3.0920265
9556,3.2146058,3.1290987
9557,3.0156436,3.1109173
9558,1.9748417,2.0839717
9559,2.8104484,2.785362
9560,3.0530584,3.4905517
9561,6.525546,7.138679
9562,1.3204713,1.2529587
9563,2.4289415,2.353018
9564,5.6177053,6.006419
9565,0.3916599,0.09241177
9566,1.161932,1.2887259
9567,4.0495653,4.153205
9568,0.6056765,0.36159608
9569,3.8364875,3.612009
9570,3.7639256,3.8359978
9571,3.4631577,2.8379688
9572,2.3020947,2.201866
9573,9.15892,8.215057
9574,3.1645725,3.2358756
9575,7.027313,7.190022
9576,3.6167278,3.3572166
9577,3.1795864,3.138747
9578,3.7704854,3.6156845
9579,3.4101357,3.4760997
9580,3.6215935,3.391323
9581,4.468877,4.4500475
9582,2.489772,2.4354112
9583,4.0602946,2.4790928
9584,0.4588242,0.3350749
9585,4.7568417,4.6860003
9586,1.7915472,1.8448884
9587,2.7510893,2.7351334
9588,2.160134,2.172863
9589,0.27875367,0.0194278
9590,3.1626995,3.11391
9591,2.4300659,2.3578756
9592,0.15020722,0.11188191
9593,1.810476,1.7664597
9594,6.8583097,8.151742
9595,3.6128469,3.5411747
9596,4.3209634,4.1807904
9597,1.9285557,1.9234949
9598,3.3125134,3.3962185
9599,3.7894762,3.7912312
9600,6.252841,5.9740047
9601,1.1287454,1.4886743
9602,3.0500343,3.105268
9603,1.3069023,1.1469104
9604,2.6700954,2.6065226
9605,5.5027533,5.438443
9606,2.6590414,2.695962
9607,1.9269781,1.719577
9608,2.2396553,2.2409372
9609,3.5950942,3.5606816
9610,-0.46035576,-0.48514903
9611,1.3402023,1.4835315
9612,2.5408974,2.4951549
9613,2.404158,2.4687467
9614,2.8758445,2.8745317
9615,1.7532353,1.8182827
9616,2.080329,2.004221
9617,1.3498583,1.1448207
9618,4.91176,4.890149
9619,0.5600998,0.717586
9620,2.2423131,2.1015997
9621,1.3329422,1.440055
9622,0.6821118,0.3658989
9623,1.3012121,1.2898653
9624,1.7439848,1.8657722
9625,2.0825944,2.086862
9626,2.204896,2.0563884
9627,3.5589783,3.6043084
9628,1.1710608,1.1774255
9629,4.150979,4.361431
9630,11.770571,12.292019
9631,2.0684536,2.0553935
9632,2.642317,2.5903838
9633,3.5355937,3.4896476
9634,2.3775525,2.2790768
9635,2.539078,2.420946
9636,2.3164232,2.2839744
9637,1.574126,1.5935473
9638,2.4702692,2.4331093
9639,4.0608873,4.0503063
9640,7.9082537,8.154164
