,y,yhat
9343,3.613842,3.2178254
9344,1.7173219,1.7383165
9345,9.099585,8.041361
9346,1.2361424,1.3012655
9347,0.80618006,0.4969197
9348,1.1106278,1.2423751
9349,1.1173251,0.9808015
9350,0.6374923,0.45983917
9351,2.1861436,1.0577335
9352,10.139962,10.723569
9353,0.46103996,0.65571976
9354,1.601896,1.8501729
9355,1.2258161,1.4860604
9356,1.4841324,1.6797602
9357,3.411158,3.305045
9358,3.553871,3.422976
9359,2.97178,2.2854795
9360,1.6469156,1.088374
9361,0.06544599,-0.25062957
9362,1.555378,1.3950918
9363,0.11536555,0.34677926
9364,2.2620492,2.1860545
9365,2.2772021,2.204752
9366,2.6718645,2.5061722
9367,2.4822264,2.4132257
9368,2.8948038,2.81752
9369,1.7977316,1.9572742
9370,1.7407002,1.7138282
9371,2.7997954,2.4373338
9372,3.6300416,3.8222666
9373,2.083462,1.9989189
9374,0.10856495,0.32473376
9375,3.2167199,3.1956089
9376,4.0852933,4.045829
9377,8.866883,8.931021
9378,8.097131,7.167801
9379,1.3755178,1.1890187
9380,3.1492958,3.2081294
9381,1.2671334,1.6651168
9382,1.7773224,1.660633
9383,3.3601882,3.245936
9384,2.0952218,1.913277
9385,4.8747044,4.990958
9386,1.9537178,1.8880997
9387,1.1201382,4.235632
9388,2.2784605,2.2983289
9389,3.2911263,3.242255
9390,5.9799314,6.548149
9391,0.946481,1.1618928
9392,1.4269176,1.1026057
9393,7.2362623,7.3802047
9394,2.0526032,1.919607
9395,2.6008708,3.0418844
9396,0.064457975,0.7528179
9397,3.0674276,3.1232574
9398,2.4918063,2.5866199
9399,0.05911801,0.7164077
9400,0.38999966,0.6600244
9401,2.645819,2.7002356
9402,2.2066765,2.2634926
9403,4.199316,4.0022855
9404,1.6323028,1.7378384
9405,1.4165708,1.478703
9406,1.0511379,1.2020143
9407,2.128605,2.0883992
9408,0.9644444,1.1210625
9409,2.5095227,2.5001278
9410,2.5964503,2.339943
9411,4.4862123,4.152449
9412,2.9776115,2.7873642
9413,1.6600003,1.6629815
9414,10.249141,9.823578
9415,0.67059106,0.32339948
9416,1.8944075,1.7392081
9417,3.745384,3.7360058
9418,4.1023774,4.1615148
9419,0.43933272,0.19211526
9420,2.734625,2.804909
9421,2.0966706,2.0074127
9422,2.0330558,2.202497
9423,10.188234,9.177135
9424,1.6084718,1.6637774
9425,2.127903,2.3901057
9426,10.595072,9.525772
9427,3.3331602,3.3375018
9428,1.1206439,0.9288446
9429,0.917886,1.0536867
9430,-0.0017028857,-0.091608346
9431,2.7878287,2.7346094
9432,8.162784,6.6151013
9433,1.4784362,1.4618976
9434,3.6528075,3.3731108
9435,0.37183332,0.14908412
9436,6.6000004,7.499015
9437,2.5844774,2.5302887
9438,4.9641075,4.713051
9439,2.6324058,2.577967
9440,1.3464012,1.1470314
9441,1.6842983,1.9272463
9442,9.552962,9.700619
9443,1.4075916,1.6282312
9444,2.0883787,2.0876443
9445,5.218726,5.230717
9446,0.49828726,0.6845726
9447,3.7567067,3.6126428
9448,5.6201982,6.824873
9449,2.2317765,2.3246527
9450,0.36172804,0.8591623
9451,5.9182262,6.135926
9452,4.4227552,4.3636875
9453,1.572193,1.575523
9454,4.2538133,4.6469946
9455,1.8365476,1.7763969
9456,1.5295753,1.4500738
9457,6.0005026,6.3274136
9458,1.3738722,1.470989
9459,1.6651499,2.2269318
9460,2.3994443,2.2925956
9461,3.5608144,3.4802864
9462,2.4675784,2.5055094
9463,0.03244474,0.022654219
9464,0.5563008,0.3959802
9465,1.1126368,1.183465
9466,6.0596156,5.2321534
9467,6.6499996,8.325074
9468,0.80263346,0.53483367
9469,2.1168284,1.943688
9470,10.628318,11.042207
9471,1.9329191,2.5386734
9472,2.7683012,2.7353716
9473,7.7667317,8.108252
9474,0.06610928,0.7654569
9475,4.282838,4.100175
9476,2.019194,2.0759351
9477,5.6782703,3.7543201
9478,3.1823835,3.3835812
9479,2.925774,2.9627495
9480,1.5826366,1.6617098
9481,2.395955,2.335753
9482,1.2389936,1.2695504
9483,2.2777014,2.376081
9484,2.4963982,2.4012764
9485,2.854989,2.9636452
9486,5.2913375,5.3326902
9487,1.5055192,1.4943256
9488,3.6501622,3.3333173
9489,9.506884,8.555641
9490,3.0,3.1382642
9491,1.271378,1.4169799
9492,8.687551,8.191891
9493,6.0314417,5.7807403
9494,2.5340948,2.4620934
9495,1.7157961,2.0231278
9496,5.62255,5.336455
9497,0.97049105,0.9624077
9498,1.6135513,1.5852581
9499,4.4421573,4.3525553
9500,3.5736315,3.5846505
9501,1.8423074,1.8057197
9502,6.8900776,7.6424527
9503,2.8362517,3.3145008
9504,2.9797163,3.7566822
9505,1.9205554,1.979716
9506,2.3198266,2.31493
9507,2.7849982,2.5980742
9508,3.2907763,3.6376643
9509,2.3282194,2.267154
9510,3.5277708,3.8605876
9511,2.210983,2.201226
9512,4.6835556,4.6330595
9513,2.9640179,2.6035326
9514,1.8600628,2.1762168
9515,0.59849185,0.6797294
9516,2.9350772,2.7762897
9517,2.9820352,2.9374676
9518,-0.13760066,0.6092673
9519,0.0008316063,0.28944963
9520,3.3975112,3.409623
9521,1.7609534,1.6868927
9522,1.7322578,1.6457388
9523,0.59712446,0.6567118
9524,0.29169467,0.5255589
9525,1.9535179,2.128265
9526,1.3137199,1.3582635
9527,0.16896726,-0.24958268
9528,2.415935,2.6590095
9529,3.0997632,3.0144916
9530,3.464223,3.6073751
9531,8.060704,7.695072
9532,1.527613,1.5027753
9533,1.8815196,1.9736156
9534,3.5549955,3.2914927
9535,2.7783866,2.7393568
9536,3.3046033,3.6335723
9537,10.843769,10.058749
9538,2.7668765,3.126011
9539,1.3854513,1.3625834
9540,3.4810863,3.42382
9541,3.650859,3.6228945
9542,3.4927485,3.5317855
9543,2.769819,3.4506834
9544,6.960803,7.329443
9545,1.1760912,1.220095
9546,9.391902,10.884016
9547,2.4444513,2.4106874
9548,2.2072728,2.213231
9549,6.8634777,6.8890185
9550,2.4567966,2.4173608
9551,2.577628,2.342533
9552,5.7961154,4.056889
9553,10.579669,10.218007
9554,3.2149305,3.0826473
9555,3.0560048,3.129691
9556,3.2146056,3.12163
9557,3.0156434,3.0813682
9558,1.9748418,2.2806818
9559,2.8104484,2.5720537
9560,3.0530581,3.4274743
9561,6.5255466,8.281447
9562,1.3204713,1.2994417
9563,2.4289415,2.4130092
9564,5.6177053,5.847279
9565,0.39165986,0.07738878
9566,1.1619321,1.4334947
9567,4.049566,3.9500492
9568,0.6056764,0.5632979
9569,3.8364878,3.6866348
9570,3.7639256,3.5699432
9571,3.4631577,2.0015953
9572,2.3020947,2.288381
9573,9.15892,7.961847
9574,3.1645727,2.9260275
9575,7.027313,7.0768204
9576,3.616728,3.29036
9577,3.1795864,3.213813
9578,3.7704852,3.7057912
9579,3.410136,3.3910031
9580,3.6215937,3.178699
9581,4.468877,4.4518948
9582,2.489772,2.5093172
9583,4.0602946,5.2653594
9584,0.45882416,0.5649925
9585,4.7568417,4.7103014
9586,1.7915473,1.8402668
9587,2.7510893,2.6426635
9588,2.160134,2.1254296
9589,0.2787536,0.20924272
9590,3.1626995,2.6800377
9591,2.430066,2.3166149
9592,0.15020728,0.33347404
9593,1.8104762,1.6271312
9594,6.85831,8.048568
9595,3.612847,3.6471643
9596,4.3209634,4.3640094
9597,1.9285557,1.92734
9598,3.3125134,3.0126474
9599,3.7894764,3.636383
9600,6.252841,5.998299
9601,1.1287453,2.359869
9602,3.0500348,3.051274
9603,1.3069024,1.2177818
9604,2.6700954,2.5432856
9605,5.5027533,5.219501
9606,2.6590414,3.6601994
9607,1.9269782,1.7136524
9608,2.2396553,2.2529755
9609,3.5950942,3.3904488
9610,-0.46035573,1.327142
9611,1.3402022,1.3976839
9612,2.5408974,2.5042946
9613,2.404158,2.49962
9614,2.8758447,2.8213105
9615,1.7532355,1.653807
9616,2.080329,2.0331368
9617,1.3498583,1.3917475
9618,4.91176,4.875008
9619,0.56009984,0.77854204
9620,2.2423131,2.0728517
9621,1.3329422,1.4434757
9622,0.68211186,0.6787664
9623,1.3012121,1.3546646
9624,1.743985,1.9789438
9625,2.0825944,2.097252
9626,2.204896,2.1908674
9627,3.5589786,3.376774
9628,1.1710608,1.3224884
9629,4.150979,3.7929065
9630,11.770571,11.053927
9631,2.0684536,1.948676
9632,2.6423173,2.6197677
9633,3.5355935,3.6549366
9634,2.3775525,2.4385111
9635,2.5390782,2.6619241
9636,2.3164232,2.3069067
9637,1.5741259,1.375059
9638,2.4702694,2.402344
9639,4.0608873,3.9040751
9640,7.9082537,8.180323
9641,2.357482,2.1971161
9642,2.380329,2.4740129
9643,2.7216127,2.654743
9644,2.0868,2.0593848
9645,11.063233,10.079991
9646,5.847916,5.5901723
9647,1.8934591,1.7988267
9648,1.9003274,2.0213332
9649,2.6618543,2.4932368
9650,8.935183,9.213197
9651,10.689244,11.0023365
9652,2.819319,2.4775946
9653,1.6970919,1.6322265
9654,1.6711049,1.6717123
9655,2.496863,2.508787
9656,3.5291736,3.4823112
9657,2.8843257,3.0231986
9658,3.171505,3.1018488
9659,1.5303534,1.6414133
9660,3.0208893,3.0673144
9661,5.878288,5.5538654
9662,3.8075237,4.21778
9663,0.12492608,-0.013219389
9664,2.1565,2.1473815
9665,2.8562417,2.8067515
9666,3.8985944,3.8529835
9667,4.2797446,4.519473
9668,6.2826667,5.0636034
9669,3.320158,3.281527
9670,1.6343739,1.6043208
9671,4.191482,5.42634
9672,1.6666574,1.6445407
9673,2.201844,2.0862083
9674,2.309156,2.1976173
9675,1.2398577,1.2975624
9676,4.552572,4.525699
9677,7.805359,7.5432315
9678,0.94546086,0.43155646
9679,5.541115,5.5785513
9680,6.9000072,7.8048263
9681,1.713944,1.4589597
9682,2.1290915,2.074602
9683,2.9347682,2.6335099
9684,2.1500275,2.014324
9685,3.7714167,3.8445954
9686,2.0231674,1.9233196
9687,7.1773787,5.077309
9688,3.3985422,3.5461147
9689,1.8565645,1.7141267
9690,0.2787538,0.6941454
9691,4.33638,4.306647
9692,7.9320674,5.5636406
9693,2.0579855,2.0286658
9694,1.6299713,1.6142113
9695,-0.5424855,0.58296824
9696,2.3309703,2.2045345
9697,5.9188657,6.7157702
9698,1.6932634,1.6005787
9699,2.2298474,1.3265617
9700,2.5772908,2.5333323
9701,2.1633024,1.9781626
9702,0.1429971,0.43407655
9703,4.5222907,4.3673835
9704,2.4931917,2.346515
9705,2.4557226,2.20489
9706,3.000739,2.9289591
9707,6.666348,7.0688477
9708,3.86213,3.7658768
9709,1.979485,2.1176426
9710,1.6797596,1.7269485
9711,1.5826077,0.66988903
9712,2.8441556,2.8039012
9713,1.7576076,1.6831121
9714,1.7376202,1.5995202
9715,2.0536096,2.017337
9716,11.680401,10.583575
9717,0.11508953,0.9589763
9718,5.0425005,5.47853
9719,2.6663556,2.5935962
9720,9.415177,10.161347
9721,2.147966,2.2082021
9722,3.227971,3.0085645
9723,3.0345652,3.5004485
9724,4.4999995,4.8279066
9725,3.573747,3.553908
9726,4.416097,4.1421614
9727,1.6722515,1.7450931
9728,2.139527,2.1281645
9729,2.0424852,1.988712
9730,4.0972,4.4337254
9731,8.448703,8.328089
9732,2.5771418,2.5527143
9733,2.8329697,2.909125
9734,3.482708,3.3971646
9735,2.8460615,2.6777604
9736,4.2531962,4.3000045
9737,2.6073298,2.4828587
9738,2.6402805,2.8292954
9739,1.0787501,1.2925646
9740,8.569733,6.8096204
9741,2.9999998,2.9733765
9742,0.8190769,0.8269804
9743,6.046046,5.4104586
9744,2.7890782,2.4129364
9745,4.635675,4.4476385
9746,2.5696206,2.5304835
9747,1.6207677,1.7400887
9748,2.2879725,2.6711545
9749,0.13675041,0.27497345
9750,2.5380712,2.6027179
9751,1.6641014,1.6985639
9752,8.149991,7.864234
9753,8.36792,11.825262
9754,-0.37212107,-0.15498336
9755,0.5,0.7432338
9756,1.135513,1.2854807
9757,2.1984143,2.000723
9758,1.9487804,1.9078094
9759,6.9767265,7.9517665
9760,1.4160509,1.5332111
9761,3.3980403,2.6487482
9762,6.785974,7.1473203
9763,3.3417447,3.0842972
9764,3.1793513,3.7906525
9765,1.1728266,1.2691786
9766,2.5581167,2.5127594
9767,8.1813135,7.8011656
9768,4.4727163,4.435062
9769,9.264729,10.443448
9770,1.7364736,1.7801954
9771,2.0061507,1.9337609
9772,1.7368646,1.6698653
9773,1.6989074,2.1473775
9774,3.7298098,3.6793766
9775,12.389251,10.254125
9776,3.664336,3.5559716
9777,1.5169586,1.4328092
9778,2.3255901,2.1616771
9779,0.035439007,-0.01855422
9780,2.0181372,2.0027232
9781,2.6169944,3.0642297
9782,1.6481799,1.5143203
9783,7.079054,6.633107
9784,0.32378903,0.30554354
9785,5.312436,5.0573273
9786,1.3711175,1.4433151
9787,5.846023,5.5846353
9788,0.47750187,0.4401754
9789,1.5158974,1.470676
9790,6.963472,6.375179
9791,2.256479,2.052571
9792,0.187642,0.3591008
9793,2.590951,2.544641
9794,1.4478763,1.468269
9795,4.568171,4.8420444
9796,2.12,2.2221208
9797,1.1664909,1.4965423
9798,0.24753068,-0.34734043
9799,0.8043481,0.97549087
9800,2.895053,2.835558
9801,1.7990013,1.6618637
9802,1.465266,1.5495135
9803,4.074026,4.4764457
9804,2.2118127,2.1819968
9805,3.5606236,3.5094745
9806,0.67356783,0.99275565
9807,3.9259412,3.5563369
9808,2.7667067,2.7546237
9809,4.647336,4.3400164
9810,2.5700543,2.480968
9811,7.5035434,7.137404
9812,0.19142501,0.44013995
9813,2.9136174,2.8759122
9814,2.7244778,2.427971
9815,3.2820015,3.187911
9816,2.5452847,2.5435715
9817,1.8707149,1.8526229
9818,1.8632812,1.4701326
9819,0.5449555,0.29454786
9820,0.16553831,0.6482445
9821,7.7000046,8.23244
9822,2.1213324,2.0098922
9823,2.9123073,2.8888388
9824,0.099867366,-0.016954986
9825,1.2628721,1.3282467
9826,11.719863,11.683558
9827,2.6484582,2.6587055
9828,4.0750713,4.165473
9829,0.3345209,0.16801235
9830,1.2864147,1.4169267
9831,3.574424,3.6187077
9832,4.0989823,3.941344
9833,6.1324325,5.9327927
9834,2.4557767,2.4016666
9835,9.524766,8.734588
9836,2.6147473,2.5497127
9837,1.2235426,1.4336922
9838,2.6700003,2.4240549
9839,1.2741128,0.19468443
9840,1.3547019,1.4513892
9841,1.9240979,1.4640443
9842,2.3251207,2.6244984
9843,2.7189455,2.767936
9844,2.2682042,2.0012374
9845,1.5739939,1.6156509
9846,2.3716607,2.4445093
9847,7.690803,8.158874
9848,1.961589,2.363952
9849,6.5037475,5.642852
9850,10.754224,10.884692
9851,2.2668772,2.197957
9852,2.3094482,1.991448
9853,1.4055597,1.4485465
9854,3.7693977,3.6129155
9855,3.5819628,3.93303
9856,0.8100456,1.1584833
9857,10.91554,11.3784
9858,2.202178,1.9935721
9859,2.018672,1.4111814
9860,3.7130175,3.5083504
9861,1.9504455,2.0868552
9862,0.9714373,0.8574419
9863,0.47334787,0.6785684
9864,10.491228,9.289496
9865,3.8769443,3.8280935
9866,1.7168958,1.2453122
9867,3.7200317,3.5136855
9868,2.8027356,2.8323338
9869,2.2689147,2.1546123
9870,2.2667124,2.2657714
9871,4.312432,4.0455246
9872,2.7147129,2.6901636
9873,5.40694,5.0306706
9874,2.6393752,2.594781
9875,5.1317215,5.539124
9876,1.0584931,1.053959
9877,3.5060918,3.110209
9878,0.008600162,0.09707177
9879,0.12279377,0.39147562
9880,1.8498445,1.7419679
9881,1.3106313,1.3967851
9882,1.9902928,2.0073905
9883,1.5714273,1.7640314
9884,3.254634,3.6960752
9885,-0.16219462,2.8286312
9886,3.7318137,3.6415215
9887,10.423338,10.187545
9888,1.1239841,0.75698656
9889,4.1429152,4.066958
9890,2.2473903,2.3127048
9891,7.913034,9.201055
9892,1.6124552,1.5812539
9893,2.5836375,2.298391
9894,3.6660213,3.5380485
9895,2.555368,2.7345083
9896,2.0373576,1.8209016
9897,2.4558628,2.4917288
9898,1.6763582,1.5902052
9899,4.3826756,4.5306687
9900,1.8023152,1.8042102
9901,1.4926493,1.448345
9902,0.38252878,0.20839904
9903,3.6860397,3.8628192
9904,7.9987097,8.029912
9905,6.6000004,8.841383
9906,0.8687178,0.90273106
9907,1.9443977,2.0449004
9908,3.987254,4.386877
9909,2.0968068,1.9502592
9910,2.77716,3.1916564
9911,1.778765,1.8320758
9912,2.1671433,1.9685955
9913,2.3616679,2.4914527
9914,1.679935,1.7739977
9915,1.4997785,1.5796925
9916,1.6072525,1.5382801
9917,1.5084735,1.5027045
9918,2.3431804,2.2619894
9919,1.9356687,1.9735672
9920,10.350901,10.139453
9921,0.6049025,0.39323923
9922,1.6850337,1.5553321
9923,1.8046796,1.7421341
9924,0.15712988,0.26752427
9925,0.24758029,0.6744899
9926,3.0059927,2.9372659
9927,1.6393514,0.67109746
9928,3.3398867,3.220396
9929,2.5964735,2.350879
9930,2.705893,2.6038313
9931,2.0252957,1.9238672
9932,1.9160521,2.000321
9933,1.5129745,1.5099343
9934,2.4627414,3.281151
9935,3.0710306,3.3151388
9936,0.8424124,0.96172607
9937,3.2762246,3.3332608
9938,2.721279,1.9543883
9939,7.7398825,7.946915
9940,3.2892675,2.6944199
9941,2.8571723,2.7158284
9942,3.4650085,3.4374473
9943,2.924781,3.003399
9944,1.7371789,1.7832592
9945,2.9397693,2.928146
9946,4.41302,4.5379124
9947,1.0536896,1.0689988
9948,1.3266015,1.3565652
9949,2.653,2.5997374
9950,2.8928683,2.7997136
9951,1.4366809,1.6617113
9952,2.9588828,2.9806745
9953,1.1304084,1.2206912
9954,5.6914554,5.3303056
9955,3.5523503,3.4920845
9956,2.683418,2.703865
9957,1.9884974,2.0909324
9958,0.26402906,0.28551695
9959,1.7237312,1.736238
9960,2.743549,2.7256098
9961,2.5399616,2.5414317
9962,4.9434614,7.324027
9963,2.9024577,2.8191338
9964,2.4784086,2.242557
9965,4.8273873,4.696545
9966,2.6666954,2.3270814
9967,1.344968,1.3680743
9968,2.096758,2.0104947
9969,2.1656218,2.115713
9970,2.4323435,2.3901412
9971,1.4799029,1.2460017
9972,1.5052434,1.3970903
9973,2.2044737,2.2312067
9974,1.565767,1.5963066
9975,0.7452205,1.17948
9976,4.2535477,4.5729694
9977,3.048933,2.8411345
9978,2.7719498,2.7023742
9979,10.90869,11.465495
9980,1.7802871,1.802755
9981,2.05,1.9282384
9982,9.891457,8.775697
9983,3.5470266,3.2212963
9984,2.2765648,2.68753
9985,3.351908,3.2238925
9986,0.34242263,0.26564962
9987,4.781782,4.7543607
9988,3.1195972,3.012677
9989,2.7940283,2.709875
9990,8.39908,10.508671
9991,1.1728868,1.3302372
9992,3.0212913,2.979093
9993,3.0600467,2.909067
9994,1.6414361,1.6226872
9995,0.19819479,0.33641198
9996,2.9617321,3.4581983
9997,4.9443684,9.426204
9998,3.5550842,3.3944407
9999,1.8997574,1.882157
10000,1.0058212,0.97633374
10001,3.1035578,3.2956526
10002,2.9293358,3.2674754
10003,1.4439745,1.4398416
10004,2.720123,2.74045
10005,2.2691905,2.0103598
10006,6.2187195,4.238182
10007,1.6103477,1.7331853
10008,0.80244935,0.6279662
10009,3.9413059,3.8184686
10010,8.284035,7.7745004
10011,3.0800846,2.85285
10012,0.30935648,0.5671452
10013,2.0489466,2.5269895
10014,0.11674221,0.4038518
10015,2.840343,2.8841186
10016,3.7864938,3.8522158
10017,4.5332284,4.373641
10018,5.801466,5.952848
10019,1.920374,1.8267314
10020,2.2906907,2.359777
10021,2.8232567,3.0097003
10022,4.982774,5.216255
10023,10.605435,9.924492
10024,1.5674981,1.6327112
10025,7.058784,6.3913174
10026,1.3939033,1.1262653
10027,1.6989702,1.0193722
10028,2.4060452,2.1128876
10029,3.0922704,4.73058
10030,1.3432561,1.4237499
10031,2.122597,2.101412
10032,3.5190542,3.503672
10033,2.6760707,2.6920702
10034,7.8974466,7.0742927
10035,1.7645814,2.044852
10036,7.655575,7.9731765
10037,1.1193753,1.3619628
10038,3.601117,3.5797682
10039,2.2930183,2.3564565
10040,5.881721,1.9205076
10041,1.8255501,1.9847077
10042,1.4573647,1.734748
10043,1.7301501,1.8179941
10044,3.1657653,3.0896618
10045,2.0584812,2.0370111
10046,1.2806771,1.3594031
10047,1.2250167,1.87679
10048,1.7049628,1.7367423
10049,4.556936,4.613332
10050,1.7450012,1.6282351
10051,4.959198,5.010157
10052,2.0465736,2.2134378
10053,2.6279454,2.7327077
10054,1.432404,1.4592352
10055,2.397152,2.1869335
10056,1.8858454,1.7062418
10057,1.4821799,1.3788455
10058,2.0466907,2.1391304
10059,1.6678172,1.6226019
10060,2.8412755,2.714974
10061,2.0767672,1.9487633
10062,0.65696704,0.7046607
10063,1.9437947,1.9875505
10064,2.2459888,2.0531793
10065,2.8677003,3.1334746
10066,8.918098,8.594985
10067,2.3671074,2.753861
10068,2.3093088,2.4220407
10069,5.1450195,4.8716803
10070,1.4954922,1.4173276
10071,4.283211,4.366681
10072,4.1843505,4.491834
10073,1.7184696,1.6245992
10074,1.3348011,1.4064752
10075,4.0638237,3.818513
10076,1.3334937,1.3886466
10077,2.1365323,2.2416055
10078,4.7480817,5.062789
10079,4.192679,4.293952
10080,3.2552865,0.7991341
10081,7.387081,2.7280219
10082,10.117842,9.709962
10083,4.130004,4.16517
10084,9.393519,9.792212
10085,2.1036026,2.213745
10086,3.00948,3.0912063
10087,7.502607,7.5031137
10088,2.342427,2.3113
10089,3.9101048,4.0730567
10090,1.3522011,1.3379753
10091,3.7348208,3.759196
10092,0.50321263,0.63185525
10093,0.87398374,0.9539615
10094,2.1531546,2.3192942
10095,1.6757914,1.646626
10096,2.3106554,1.9842755
10097,2.6296284,2.4804528
10098,2.518809,2.5183234
10099,2.34284,2.314553
10100,2.8597882,2.7735822
10101,1.6544038,1.5453486
10102,1.2537484,1.2766986
10103,2.2556493,2.3454182
10104,8.291969,7.6421685
10105,4.027428,4.231499
10106,1.0788814,1.1239877
10107,2.7658165,2.6879752
10108,2.8147798,2.809865
10109,2.3156605,2.276083
10110,2.346483,2.410989
10111,0.36178803,0.50424796
10112,1.7389365,1.6888798
10113,0.18182792,1.1818604
10114,3.2940605,3.0772505
10115,1.091286,0.53974456
10116,3.75137,3.3007762
10117,1.9190003,1.8157
10118,1.4285381,1.488954
10119,2.8993013,3.2244363
10120,2.2760735,2.2242727
10121,8.655475,8.320771
10122,2.9640553,2.9664364
10123,0.9601549,1.0158181
10124,1.8820815,1.7240902
10125,1.499394,1.5070297
10126,2.1365967,2.028605
10127,1.725461,1.6146134
10128,3.3627176,3.7769368
10129,1.9596449,1.5128028
10130,9.752872,10.129674
10131,0.20412,0.93805367
10132,2.0929585,2.0803385
10133,2.9433353,2.8154151
10134,2.0967958,2.0129879
10135,1.5141938,1.4909408
10136,9.963612,9.6316805
10137,1.8632017,0.87248766
10138,1.6842436,1.633872
10139,2.7010107,2.693104
10140,1.5295434,1.4689893
10141,3.0128603,2.9480314
10142,3.072457,2.9802725
10143,0.9899998,2.018299
10144,2.91067,2.8253038
10145,1.544085,1.5143785
10146,4.319247,5.009327
10147,2.6517124,2.5371811
10148,3.489313,3.3459709
10149,2.0073056,2.1041725
10150,4.3456597,4.944106
10151,2.1876233,2.1227865
10152,3.0074794,3.2426238
10153,2.599762,2.2703853
10154,1.6988585,1.6559365
10155,11.0,11.179198
10156,2.605513,2.5534
10157,2.83084,2.820374
10158,1.7401448,1.5992575
10159,7.320685,6.6003537
10160,1.6230565,1.7418907
10161,2.6909523,2.5554047
10162,3.257761,3.65958
10163,2.6066148,2.5659642
10164,1.1952424,2.5733993
10165,1.5236592,1.4563842
10166,1.1603496,1.1747627
10167,3.431676,3.5780497
10168,3.9223628,3.8474247
10169,3.9694297,3.9533353
10170,2.8832746,2.7815633
10171,-0.4993057,-0.7061646
10172,1.204702,1.3180344
10173,1.7686422,1.808219
10174,1.6376002,1.6146615
10175,0.41054896,0.64014614
10176,1.3191453,1.2858813
10177,1.1693255,1.2884115
10178,2.5854878,2.6100054
10179,2.422755,2.5175064
10180,3.1475434,3.1681702
10181,1.2916636,1.362229
10182,1.1055113,1.2469141
10183,3.6223068,3.395802
10184,3.0171452,2.756973
10185,0.12318646,-0.265643
10186,1.9517088,2.0577679
10187,5.224638,4.466788
10188,4.884409,4.563486
10189,1.0,1.2267072
10190,1.7855738,1.7502803
10191,-0.5815471,-0.25379807
10192,3.7585099,3.3160775
10193,2.6565506,2.2748563
10194,1.7300098,1.4816978
10195,1.5269353,2.3721821
10196,1.5630121,1.6415113
10197,10.777035,10.202814
10198,2.5246928,2.3761423
10199,2.4409904,2.3356485
10200,7.395355,8.06724
10201,1.4698175,1.7327406
10202,6.9042153,7.334019
10203,5.028689,4.885028
10204,1.7323816,1.6081703
10205,9.318806,3.3423853
10206,2.7126837,2.7071478
10207,2.923764,2.8480859
10208,6.854316,5.652051
10209,8.437713,8.452155
10210,3.4404428,3.446011
10211,2.983899,3.063506
10212,2.7961683,2.771201
10213,5.7720394,5.579547
10214,7.8168163,9.054789
10215,8.827769,9.781419
10216,1.3006321,1.5958726
10217,1.0821894,1.1790872
10218,2.0543847,1.945484
10219,2.7876387,2.705599
10220,2.1879075,2.179644
10221,3.5183647,3.336543
10222,2.2895362,2.2646306
10223,1.982611,2.0131543
10224,2.7498133,2.6119509
10225,6.2794027,6.428199
10226,0.5137756,0.52494514
10227,1.0000021,0.96462697
10228,1.3934479,1.246319
10229,1.3116442,1.2287478
10230,0.96771204,1.0850317
10231,2.3969536,2.3562691
10232,0.4510814,0.82604957
10233,1.2521873,1.1242037
10234,1.173447,0.7802718
10235,1.5651164,1.7989842
10236,10.328598,11.641308
10237,4.597356,4.749904
10238,1.830943,1.85922
10239,1.9440166,2.0823917
10240,0.47712162,0.2418004
10241,1.0032159,1.199438
10242,3.9293892,3.5717416
10243,1.0232085,1.6565189
10244,2.035422,2.1183424
10245,5.387124,5.3446145
10246,1.5727266,1.515741
10247,2.3934271,2.4051864
10248,4.5788293,4.5665736
10249,8.543728,8.799636
10250,2.0449386,2.0024862
10251,2.9666257,2.8052757
10252,1.2175473,1.2394826
10253,1.9353731,2.3134105
10254,3.2328794,3.1319094
10255,2.2001088,2.1307902
10256,1.1975195,1.2174159
10257,7.2305655,7.1443005
10258,2.2292454,2.2706852
10259,3.6882384,3.7468517
10260,2.2071881,2.1338556
10261,1.568398,1.611713
10262,1.6546887,1.6081109
10263,1.7260367,1.6897806
10264,5.440482,5.5863166
10265,2.8752875,2.7220268
10266,2.086971,1.6966417
10267,2.4547296,2.523189
10268,4.403464,4.5702233
10269,3.4447322,3.3680358
10270,2.559493,2.5244174
10271,2.6098604,2.77056
10272,2.8479178,3.067959
10273,1.5237825,1.28153
10274,0.6201272,0.7115875
10275,1.9636347,1.4768353
10276,2.351857,2.1521928
10277,-0.5686362,-0.1666102
10278,3.6811352,3.2361324
10279,1.8623167,1.8081583
10280,4.1604104,4.0527353
10281,2.1551752,2.1469498
10282,4.2248983,4.5844736
10283,0.36172846,0.36820117
10284,2.3536386,1.9738016
10285,1.6349814,1.7282284
10286,0.23878647,0.2541113
10287,2.5127544,2.7167645
10288,1.0055993,1.071394
10289,0.929186,1.1630083
10290,2.0287693,2.07226
10291,1.5405134,1.4033829
10292,2.809848,3.2339952
10293,2.2909617,2.4520223
10294,1.004715,1.2719487
10295,0.9611118,0.8959887
10296,1.3621494,1.2439157
10297,0.17609526,0.33831006
10298,2.276194,3.1049342
10299,2.6361732,2.7257643
10300,2.6079888,2.646248
10301,1.4679778,1.3722843
10302,9.993298,10.554234
10303,2.1344888,2.2005455
10304,2.5984633,2.6888416
10305,1.3843842,1.4482851
10306,0.74744767,1.0421402
10307,2.0394542,2.0294905
10308,1.3283753,1.3543202
