,y,yhat
9847,4.440317,4.5216675
9848,1.6224597,1.5766231
9849,2.5913916,2.6192713
9850,2.7644563,2.842399
9851,2.3077376,2.1970437
9852,2.1472745,2.2254956
9853,4.540585,4.419769
9854,0.24497071,0.06484641
9855,1.4440458,1.3436953
9856,1.462789,1.5694021
9857,4.1771264,2.444751
9858,-0.86078084,-0.8720707
9859,10.309092,10.122607
9860,1.5741261,1.4807074
9861,2.4955485,2.2126374
9862,6.2088146,6.2995343
9863,1.8455592,1.6364374
9864,4.5016685,4.456728
9865,1.2226207,1.1789712
9866,11.568874,11.248215
9867,1.3965733,1.220872
9868,1.7471592,1.7561722
9869,9.5849085,11.292871
9870,1.7949978,1.7246758
9871,4.146213,4.2677627
9872,3.3334935,3.3894813
9873,1.5766602,1.6117508
9874,3.3765163,3.3044074
9875,2.8877273,2.886153
9876,5.2178025,5.166322
9877,8.633874,7.8541646
9878,1.3730975,1.3379061
9879,1.767836,1.6845692
9880,1.9558148,1.9284635
9881,3.1190891,3.0950532
9882,1.7890507,1.7192243
9883,3.944875,4.1648593
9884,4.566802,4.216042
9885,3.8799186,3.8488195
9886,2.9047594,2.9352582
9887,4.1054463,4.2104607
9888,3.0507004,3.032072
9889,3.8763995,3.9211094
9890,2.2820435,2.2906394
9891,3.5857804,3.6879532
9892,3.065095,3.0979927
9893,1.713511,1.7394387
9894,1.2511368,1.2691535
9895,2.0645094,2.0901594
9896,7.235915,7.3378406
9897,12.0,10.340737
9898,2.4781759,2.5429008
9899,1.0918826,1.103897
9900,3.4772105,3.549524
9901,3.4294171,3.4398887
9902,3.5558703,1.7571435
9903,3.0742524,3.0655353
9904,8.708312,9.009111
9905,1.4118692,1.3166356
9906,2.5636296,2.6113832
9907,1.788967,1.6807624
9908,8.946051,8.993494
9909,2.6068726,2.6030226
9910,2.465778,2.4956768
9911,1.4546065,1.4763068
9912,1.2606838,1.3913924
9913,6.891054,6.450197
9914,4.693335,4.976677
9915,2.0,1.982064
9916,7.164781,7.392159
9917,0.39793873,0.06145658
9918,0.70326835,0.30354744
9919,4.3258667,8.485902
9920,0.19382764,0.6289038
9921,2.9504733,2.8195271
9922,4.21166,4.324249
9923,1.4786866,1.4991679
9924,3.5011017,3.5449204
9925,8.026479,7.811774
9926,8.295753,7.747797
9927,4.505405,4.5169153
9928,2.2995093,2.3445535
9929,3.2498555,3.2042325
9930,-0.019958217,0.10704831
9931,2.3218558,2.2116992
9932,4.486785,4.730266
9933,0.6904458,0.35490334
9934,1.9744644,1.9677169
9935,4.7568417,4.925433
9936,1.7357012,1.6032397
9937,0.12723008,0.03510046
9938,2.1710467,2.2124639
9939,2.1090763,2.1567698
9940,3.039013,3.255837
9941,3.250877,3.449831
9942,6.645136,6.110453
9943,4.4741063,4.3572617
9944,2.8640475,2.882565
9945,2.02525,2.0518184
9946,1.8977513,1.9744147
9947,2.0918422,2.095107
9948,1.8190804,1.8385292
9949,3.408867,3.497756
9950,1.7469378,1.762185
9951,1.4462794,1.4074428
9952,1.9769505,1.9415821
9953,2.059597,2.0957687
9954,3.511078,3.5338223
9955,4.1843505,4.133491
9956,2.873949,2.8732147
9957,11.739019,10.8990345
9958,0.46982077,0.1491605
9959,1.6426054,1.5583973
9960,2.543522,2.697654
9961,1.6174026,1.4149969
9962,8.034447,9.274278
9963,2.2780855,2.123688
9964,2.4135907,2.6215835
9965,6.4985175,6.526787
9966,2.5216913,2.5045993
9967,1.1511171,1.2917831
9968,5.2229733,5.1136885
9969,0.41729563,-0.03674845
9970,0.9611118,0.8710039
9971,9.795164,9.886494
9972,4.27246,4.320741
9973,1.6787605,1.6769296
9974,0.7923917,0.7321615
9975,2.1624563,2.2491112
9976,1.8360388,2.0917444
9977,1.6774173,1.6716985
9978,1.0594468,1.0232627
9979,1.6911631,1.7349803
9980,3.0192437,3.1113114
9981,0.4313638,0.59669495
9982,1.6508995,1.6876955
9983,3.8257482,3.8777661
9984,5.433428,5.293069
9985,0.041393,-0.07718604
9986,2.1696494,2.0672803
9987,1.7615266,1.8011628
9988,1.4131174,1.4820037
9989,2.1218715,2.169621
9990,2.6731305,2.6721191
9991,0.11268214,0.36695725
9992,7.0,7.661078
9993,1.272058,1.203079
9994,0.45643783,0.4053499
9995,3.3380394,3.4141364
9996,2.406017,2.447007
9997,5.5019336,5.184141
9998,4.1255403,4.01709
9999,4.6414437,4.6482315
10000,1.487775,1.4354912
10001,3.2318966,3.233278
10002,1.7988626,1.7784575
10003,1.7133745,1.64946
10004,4.600001,4.53525
10005,1.0060039,0.96617854
10006,1.778009,1.867373
10007,10.5760565,10.49634
10008,6.625186,8.4591675
10009,0.17199364,0.15150033
10010,2.41694,2.3448477
10011,2.112474,2.1508808
10012,2.190997,2.1953404
10013,1.319356,1.2771504
10014,1.6010889,1.701738
10015,1.3529551,1.3177162
10016,3.0500956,3.1936402
10017,1.7831675,1.6700063
10018,10.06944,10.16785
10019,9.52909,9.218307
10020,1.5724242,1.5063641
10021,3.0239694,3.1116707
10022,1.4716705,1.5447448
10023,1.0733346,1.0755517
10024,1.5022008,1.7384701
10025,2.5377102,2.401062
10026,1.3614928,1.3652539
10027,1.0319176,1.1275603
10028,3.5774376,3.4955363
10029,1.4550655,1.2908552
10030,4.8345046,4.7743764
10031,2.0994995,1.9947326
10032,3.8187842,3.814999
10033,2.1934226,2.2358246
10034,6.563108,6.9967484
10035,2.323761,2.3274682
10036,1.0802014,1.2497245
10037,1.0887378,1.1469015
10038,2.7705543,3.033424
10039,1.7315353,1.3452728
10040,2.9406862,2.884291
10041,2.737919,2.674204
10042,1.9957925,2.0467143
10043,2.4222,2.0901792
10044,3.141854,3.276542
10045,6.305778,8.455875
10046,10.002895,10.466664
10047,2.4992142,2.5309768
10048,3.288165,3.1300437
10049,5.1590137,5.4334292
10050,7.164325,7.92223
10051,4.663394,4.9061847
10052,1.0470484,1.0862255
10053,0.0413927,0.07844016
10054,1.3912449,1.3916422
10055,1.7543397,1.7423432
10056,3.705991,3.893805
10057,2.2703884,1.049849
10058,1.6035789,1.4103227
10059,7.209553,7.4915338
10060,1.8349358,2.048087
10061,4.1527705,4.030211
10062,1.5709593,1.5886432
10063,0.12643543,0.21445379
10064,3.4976408,3.774199
10065,2.0315547,2.241894
10066,2.5170045,2.482875
10067,2.2654462,2.41802
10068,1.8210033,2.4479198
10069,5.398031,5.4156303
10070,6.4602313,7.079537
10071,2.624196,2.9072428
10072,1.3547295,1.290108
10073,1.5651064,1.5691613
10074,4.662031,4.5297747
10075,2.074498,1.9847248
10076,5.7828836,5.996757
10077,3.3026505,3.116073
10078,2.4093142,2.4923213
10079,1.3023009,1.1642087
10080,3.9845428,4.239067
10081,2.2085693,2.2683723
10082,1.7036185,1.7654749
10083,2.768301,2.8194902
10084,1.6868272,1.5970439
10085,1.3472971,1.1082525
10086,2.5652037,2.5651166
10087,5.4008594,6.731146
10088,6.640795,6.715905
10089,2.19585,2.0715425
10090,1.6137512,1.4192667
10091,1.4453244,1.4561688
10092,2.5828736,2.6933558
10093,2.6809442,2.4334424
10094,2.972779,3.0830932
10095,5.0591707,5.0871205
10096,1.7486967,2.0404663
10097,0.39544278,0.5978985
10098,5.9458084,3.3516269
10099,2.0091205,1.928632
10100,0.1111152,0.2972512
10101,2.6525187,2.4405024
10102,0.60205996,1.1475198
10103,3.0038579,2.9971437
10104,3.2967668,3.2386045
10105,3.4683697,3.4711664
10106,3.602396,3.59012
10107,-0.06603326,-0.24652144
10108,10.289417,8.479627
10109,2.390962,2.293957
10110,0.3569204,0.34503996
10111,2.7620194,2.7348714
10112,1.5140579,1.4057263
10113,-0.13702841,-0.20319267
10114,2.7866492,2.9362051
10115,3.441907,2.9159396
10116,3.9218724,4.3334064
10117,0.42808613,0.9110743
10118,2.4818501,2.5123582
10119,4.4882736,4.5097847
10120,2.4836695,2.1945355
10121,8.414169,8.529859
10122,3.7284346,4.23055
10123,3.0071428,2.963221
10124,2.6005435,2.5418339
10125,4.7647285,4.6850767
10126,5.918865,6.1841626
10127,3.9103322,4.0768547
10128,1.3343306,1.2345536
10129,7.892243,7.7926893
10130,3.9104755,3.8011503
10131,4.605208,4.6134896
10132,1.5974932,1.6982259
10133,3.3300824,3.274466
10134,3.9068358,3.909709
10135,9.140673,10.045151
10136,0.19142501,0.47544637
10137,1.7115791,1.7428178
10138,3.4101355,3.480621
10139,1.7261539,1.7399518
10140,2.7136247,2.7157474
10141,1.7004479,1.6574812
10142,6.5849204,6.3450446
10143,0.31573057,0.52922064
10144,2.4856277,2.6463206
10145,2.0735018,1.3404324
10146,4.2588696,4.517954
10147,2.4137385,2.400186
10148,0.9003627,0.77234066
10149,5.951671,6.0913434
10150,3.506141,3.533571
10151,2.928975,2.9278734
10152,1.4016275,1.4224948
10153,2.8348765,2.8534005
10154,3.2503953,3.1296933
10155,1.4383132,1.5452778
10156,2.3612273,2.2792888
10157,3.444148,3.184902
10158,10.781456,10.681519
10159,1.8119425,1.6802818
10160,2.6222146,2.726698
10161,1.8707991,1.9433849
10162,2.8245716,2.8254156
10163,6.2845616,6.381748
10164,1.7825562,1.8056829
10165,1.3323648,1.329971
10166,6.731589,7.8156815
10167,3.3921402,3.455697
10168,1.5249673,1.552673
10169,-0.0010437802,-0.0891665
10170,3.5929046,3.2045808
10171,4.287471,4.4088917
10172,0.7366518,1.0186725
10173,2.2415092,2.295124
10174,2.4209943,2.522309
10175,1.5218744,1.59634
10176,3.0000002,1.9265227
10177,1.248287,1.2100977
10178,4.7774277,4.497903
10179,2.0632598,1.8959596
10180,2.9699328,2.8658876
10181,1.4219816,1.5505426
10182,1.5104327,1.481634
10183,2.6387532,2.649475
10184,2.7361658,3.671938
10185,1.6591806,1.6591359
10186,4.0362015,3.841873
10187,8.22054,8.640887
10188,1.6812444,1.7178512
10189,1.3705571,1.2746916
10190,2.1765864,2.0170794
10191,2.1560874,2.2004058
10192,1.5781276,1.8724325
10193,1.9569987,1.9557484
10194,2.376135,2.3260767
10195,1.3913755,1.2585926
10196,2.2110314,2.1857517
10197,9.64802,10.631623
10198,2.3084464,2.3190527
10199,2.8919213,2.9310632
10200,2.0695438,2.1124425
10201,1.9502009,2.4101794
10202,2.2692552,2.2579422
10203,2.1535456,2.133376
10204,0.27875486,0.41199222
10205,6.017166,6.391003
10206,8.587114,8.50652
10207,1.2528536,1.2030958
10208,1.2138399,1.1819383
10209,2.3553052,2.1557434
10210,0.43255627,0.2756202
10211,1.4999982,1.5872271
10212,2.3449972,2.3834276
10213,2.722512,2.6531513
10214,1.9542426,1.7316695
10215,1.2947857,1.2695775
10216,10.285776,10.996533
10217,2.5772908,2.5367348
10218,2.1810422,2.2209635
10219,2.8595998,2.8453777
10220,3.3845572,3.3639028
10221,3.0724576,2.9541693
10222,0.021189352,0.28649324
10223,1.9460124,1.9303946
10224,4.2151923,4.1675057
10225,1.4813118,2.0331094
10226,0.879999,0.73145336
10227,3.6019082,3.6161988
10228,2.0465202,1.9090577
10229,2.0251927,2.095869
10230,5.5222955,5.5073
10231,3.4990726,3.4904451
10232,1.6500914,1.3635721
10233,11.484568,9.210331
10234,0.7379808,0.83458936
10235,1.0460649,0.5939041
10236,2.5481439,2.556061
10237,5.549233,5.6824555
10238,1.0801548,1.1439834
10239,6.040438,6.087242
10240,2.8616633,2.8642259
10241,1.6736565,1.6561804
10242,1.5904934,1.3927228
10243,3.7335248,3.7834451
10244,5.2110133,5.621384
10245,7.8946004,8.467252
10246,3.1688032,3.18242
10247,1.5869443,1.5718501
10248,3.678107,3.7610712
10249,0.5302564,0.28526273
10250,2.046334,2.0361843
10251,5.78631,5.6873965
10252,1.6800001,1.5763559
10253,4.943993,4.4709134
10254,7.605437,6.6556063
10255,3.6783426,3.7185988
10256,2.1264126,2.2693295
10257,2.6328218,2.1666155
10258,2.8272707,2.7400656
10259,3.5262218,3.5009449
10260,0.5440681,-0.038547967
10261,0.35729194,0.28514573
10262,1.6129105,1.6036426
10263,2.1733234,2.155435
10264,0.8420152,0.9149057
10265,1.2654725,1.317696
10266,2.8128371,2.7530713
10267,1.0999544,1.0659182
10268,2.243576,2.3367572
10269,1.7739404,1.7795315
10270,3.227971,3.169516
10271,0.122646354,0.114521295
10272,2.9527202,2.8380616
10273,4.1854343,4.55251
10274,3.3755343,3.3537204
10275,8.108686,7.8638744
10276,3.880974,3.971965
10277,0.0697466,0.015156783
10278,1.8891923,1.8135717
10279,9.461967,9.190916
10280,0.50265646,0.50013614
10281,4.0665812,3.4040856
10282,1.6516441,1.6869429
10283,2.884819,2.925083
10284,11.45,12.1649885
10285,8.274956,8.364778
10286,2.4433115,2.343466
10287,8.818842,9.658979
10288,7.2927675,7.03666
10289,1.8735304,2.0276966
10290,3.5393162,4.1232038
10291,4.3078976,4.361339
10292,0.09586632,0.12996633
10293,6.5200634,5.633347
10294,4.474189,4.2942615
10295,1.1764194,1.1162503
10296,2.1667254,2.0337355
10297,1.0810072,1.0747383
10298,0.008602069,0.16771314
10299,10.833958,10.036387
10300,9.673834,10.070158
10301,7.3251557,7.1630845
10302,3.3048236,3.3037348
10303,2.3357167,2.0772126
10304,2.3389606,1.9767922
10305,2.1488936,2.1812515
10306,2.3244138,2.3805757
10307,4.2902493,4.254147
10308,2.6206808,2.5994992
10309,7.09355,7.111221
10310,1.0252267,1.146495
10311,7.5560446,7.385447
10312,3.919415,4.0185633
10313,1.7833478,1.7775927
10314,4.837876,4.8298926
10315,6.6650224,6.519012
10316,4.886367,5.304311
10317,9.504745,10.474445
10318,7.7570558,7.9033194
10319,1.4097154,1.3045915
10320,3.7312443,3.7068918
10321,2.3091283,2.2613513
10322,5.942113,5.905804
10323,1.8012289,1.9199488
10324,0.85100365,0.77572
10325,11.680468,11.276946
10326,0.01987586,-0.054938063
10327,3.8365974,3.930447
10328,4.6544013,4.6719303
10329,0.6373648,0.605029
10330,6.558439,9.087358
10331,1.7903172,1.741281
10332,2.702782,1.9380375
10333,6.231595,6.310148
10334,2.0,2.7983422
10335,2.3479953,2.4803443
10336,1.9828918,1.8621826
10337,1.6711017,1.7203224
10338,2.691187,2.702094
10339,4.9564104,4.976117
10340,4.0732107,3.9634042
10341,6.256435,6.0196223
10342,2.3090763,2.4003055
10343,2.6630123,2.5910656
10344,5.6314974,5.5290146
10345,2.1226988,2.1610315
10346,4.955232,4.6118655
10347,2.8411622,2.670029
10348,2.1277862,2.680579
10349,3.0459912,3.0479953
10350,4.924988,4.903351
10351,8.848966,8.910875
10352,2.238652,2.1924605
10353,7.1385646,8.070518
10354,1.0562079,1.0919077
10355,2.195439,2.1541924
10356,1.8025252,1.8888137
10357,1.7237314,1.7223108
10358,1.4431615,1.4943708
10359,2.6878722,2.5793579
10360,3.0365849,2.9879158
10361,0.9152631,0.8501564
10362,0.34413755,0.40156156
10363,1.3463467,0.8780234
10364,3.3221812,3.2244546
10365,1.2481191,1.2640492
10366,0.46949878,0.55273795
10367,2.9392977,2.9366338
10368,2.5912728,2.573167
10369,9.418087,8.852942
10370,11.089484,10.846338
10371,2.3779843,2.4378753
10372,1.3760202,1.5959005
10373,1.1660846,1.1878138
10374,0.934502,1.2306138
10375,3.8200114,3.6190636
10376,4.0525675,4.1148753
10377,2.0711186,2.0350118
10378,4.8082724,4.525067
10379,1.6832465,1.6717066
10380,1.973692,1.904358
10381,2.291367,2.1802762
10382,0.48711166,0.40907818
10383,1.3040178,1.3299586
10384,1.0257367,1.3006921
10385,0.6365592,0.67329884
10386,4.344609,4.361516
10387,9.362231,9.616432
10388,9.604017,8.866102
10389,0.9514858,0.98873675
10390,2.2955735,2.2785487
10391,5.042988,4.7113
10392,1.447779,1.3020043
10393,8.349927,6.558393
10394,2.3309703,2.32046
10395,2.9998248,3.0720594
10396,2.4060664,2.3606055
10397,1.582699,1.561984
10398,2.653345,2.6794963
10399,1.9629471,1.827183
10400,3.4952605,3.5458953
10401,5.3980217,5.4346013
10402,1.7218224,1.4446075
10403,1.703494,1.7031449
10404,2.804535,2.8118908
10405,0.60205966,0.30018783
10406,2.4776647,2.5263727
10407,0.8060871,0.79036796
10408,11.852185,12.157506
10409,2.3996289,2.371478
10410,3.092465,2.9490013
10411,5.067937,5.233104
10412,2.4267588,2.3244889
10413,1.0853636,1.1260027
10414,3.0298033,3.136311
10415,4.3180823,4.659669
10416,2.3546593,2.4048994
10417,3.1264718,3.2214112
10418,3.4197955,3.4268446
10419,0.056349806,0.14122577
10420,0.39967373,0.3452536
10421,1.562065,1.658356
10422,2.7668767,3.169844
10423,3.7133195,3.678407
10424,6.569787,6.3359966
10425,2.5,1.8856667
10426,3.911737,3.911491
10427,1.4958823,1.4564669
10428,2.5914712,2.5897076
10429,0.5435395,0.3773762
10430,4.065927,4.3127685
10431,3.0593426,2.9389725
10432,2.5224504,3.1163323
10433,3.1439557,3.9952185
10434,3.518204,3.3672745
10435,1.4059472,1.3588187
10436,1.5615956,1.6706991
10437,4.6807647,4.71387
10438,4.1467757,4.2640414
10439,0.9500002,1.0052162
10440,7.2691646,7.049951
10441,9.477618,9.097279
10442,1.4378996,1.3813813
10443,1.8458843,1.8979231
10444,4.331119,4.274813
10445,1.6730633,1.653646
10446,4.179603,4.2202096
10447,5.611787,5.946975
10448,2.455462,2.4515498
10449,3.8359547,3.8410435
10450,0.20000027,0.08398691
10451,2.959801,3.040618
10452,2.9906132,3.0376096
10453,1.7795596,1.8467723
10454,0.0023782607,0.12730484
10455,1.351736,0.8523329
10456,2.4473355,2.3804398
10457,5.0106335,5.0077186
10458,5.32,5.397132
10459,1.6018962,1.8283197
10460,5.960274,6.3424735
10461,8.696898,9.35492
10462,3.9869452,3.7333093
10463,5.892397,5.7092724
10464,7.7628937,7.2391706
10465,2.12736,2.0904832
10466,2.213564,2.272305
10467,8.319022,8.484387
10468,3.1488583,3.176784
10469,4.801827,4.8244047
10470,4.241521,4.441124
10471,1.0128373,1.0233519
10472,2.5272477,2.8662963
10473,9.754573,10.448218
10474,1.6582242,1.5904764
10475,3.359787,3.6152418
10476,2.6460893,2.740723
10477,1.9919007,2.1588185
10478,1.3179415,1.0543439
10479,2.1424851,2.1296632
10480,1.582413,1.5945774
10481,8.471474,7.4458876
10482,3.8017628,3.828819
10483,1.6532125,1.6120985
10484,1.6758506,1.7319045
10485,1.7102925,1.740292
10486,1.5735888,1.5780883
10487,1.8222469,1.6803428
10488,2.906269,2.9920163
10489,3.0026386,3.1239834
10490,2.149242,2.0377898
10491,2.8571723,2.788154
10492,2.561275,2.5808027
10493,2.1949608,2.1882327
10494,0.45445177,0.4426782
10495,3.1732416,3.0679867
10496,0.07171117,0.09622884
10497,2.1154099,2.0636826
10498,0.058726653,0.21606226
10499,9.723999,10.381585
10500,1.9004,1.8644179
10501,1.5442306,1.5071282
10502,1.5045598,1.8489498
10503,2.2119305,2.042823
10504,2.071497,1.9515663
10505,4.836482,5.052523
10506,7.041046,7.651253
10507,2.8628697,2.844699
10508,7.137901,6.746519
10509,9.5892725,10.340316
10510,1.1909622,1.219305
10511,5.5456195,5.502126
10512,0.5023355,0.52362883
10513,1.4698174,1.5440911
10514,10.950668,12.563055
10515,1.7397752,1.7524012
10516,3.352513,3.3160543
10517,4.707237,4.8721213
10518,2.1100643,2.1387863
10519,7.7604117,8.975246
10520,3.1910167,3.0910208
10521,12.327072,11.709966
10522,2.1069262,2.0733535
10523,0.23044877,0.004890761
10524,2.082311,2.0507426
10525,3.3254256,3.1920662
10526,4.477122,4.572217
10527,5.28739,3.6968188
10528,1.4125663,1.3594439
10529,2.2880526,2.3617013
10530,3.0515022,2.8985782
10531,2.4882019,2.612051
10532,1.5573747,1.5996574
10533,0.21246694,-0.025735734
10534,1.8919363,1.8504813
10535,9.448279,10.273461
10536,2.9645898,2.9378672
10537,1.1322769,0.16778196
10538,2.7352023,2.7459998
10539,1.9467552,1.9757198
10540,4.4028826,4.6133146
10541,1.1733662,1.2622566
10542,1.8255502,1.5444286
10543,1.9399546,1.9925128
10544,1.9372705,1.9817641
10545,2.6824465,2.6053953
10546,4.4684877,4.632819
10547,4.286223,4.3682275
10548,0.17716202,0.15287633
10549,0.9420095,0.117781594
10550,2.6701727,2.6737876
10551,3.5086758,3.5739288
10552,2.3024502,2.43121
10553,2.0526254,2.091121
10554,2.5130782,2.468703
10555,4.0352035,4.1285954
10556,3.5440674,3.310813
10557,1.2391657,1.246164
10558,0.29972208,-0.06415367
10559,1.80385,1.7737576
10560,2.6541877,2.685371
10561,0.6131473,0.3067604
10562,2.0317209,2.0043886
10563,4.7004247,5.100316
10564,2.1398363,2.1054857
10565,2.5693588,2.5009484
10566,2.6065066,2.5362215
10567,0.42291915,0.267105
10568,2.624704,2.6845965
10569,2.6630464,2.5768478
10570,0.67292106,0.26547557
10571,2.3595579,2.4384596
10572,4.670034,4.6233335
10573,9.36674,9.897741
10574,8.879335,9.039558
10575,2.7478335,2.9081242
10576,0.12194963,0.005815051
10577,-0.10058387,-0.029535638
10578,5.0293813,5.1661916
10579,8.754324,9.019224
10580,2.0966709,2.1166542
10581,2.4469166,2.4857612
10582,3.906295,3.98298
10583,2.7670941,2.7519078
10584,2.7237153,2.7749605
10585,4.789876,4.883192
10586,5.1066127,5.162644
10587,3.8877063,4.3300667
10588,3.3847487,3.6418297
10589,4.2382603,4.2513213
10590,2.906511,2.8074973
10591,2.037202,2.0380127
10592,5.0279784,5.195062
10593,1.3872868,1.558115
10594,2.8328,2.6759596
10595,1.8878013,1.5477333
10596,1.3966368,1.4542242
10597,1.0490799,1.1534212
10598,0.20035456,0.044273227
10599,2.9932065,3.0140502
10600,1.7895205,2.0453632
10601,1.9974772,1.823104
10602,1.341046,1.3644351
10603,1.8631499,1.8845158
10604,8.459461,8.457378
10605,12.312164,12.183217
10606,1.1383293,1.2115399
10607,2.5900147,2.6557095
10608,2.4548845,2.5148315
10609,1.6941904,1.6209238
10610,2.1114707,2.2182848
10611,2.9549756,3.008458
10612,2.6425385,2.7328298
10613,0.9976823,0.84183604
10614,2.0110927,1.9522187
10615,3.0442734,3.160495
10616,4.7647386,4.7526197
10617,4.6614947,5.0723696
10618,0.18305382,0.2914822
10619,1.4949608,1.4524832
10620,11.9594965,11.371743
10621,0.42855087,0.4907359
10622,1.3487071,1.619928
10623,3.0475523,3.1723645
10624,2.1535933,2.0712576
10625,3.4543405,3.4517407
10626,1.8055451,1.8922408
10627,3.7242236,3.864579
10628,0.7453884,0.16717172
10629,1.1247218,8.589441
10630,1.6289574,1.7487326
10631,4.43334,4.155103
10632,3.140538,3.1452646
10633,-0.41768825,-0.42004353
10634,2.0764647,1.9078228
10635,1.637387,1.6548189
10636,2.0092652,2.0859725
10637,3.0699632,3.1599066
10638,0.5279442,0.518756
10639,2.1592102,2.234286
10640,4.3582163,4.7963443
10641,1.0239846,0.88804895
10642,2.1541712,2.2247396
10643,2.9513912,2.962461
10644,1.7262131,1.562913
10645,3.2853434,3.2643406
10646,1.3459473,1.3351637
10647,2.1818404,2.1797404
10648,2.4367402,2.1435602
10649,3.4486916,3.4154024
10650,4.107765,3.3639057
10651,2.160489,2.1725245
10652,2.49722,2.5083897
10653,3.2762249,3.3279703
10654,0.07699152,0.017387742
10655,1.5806196,1.6724073
10656,2.304991,2.177346
10657,9.135637,9.894232
10658,3.9924164,3.9972084
10659,1.8541151,1.8385175
10660,4.9386177,4.9871297
10661,2.0000038,2.05891
10662,1.719373,1.6219584
10663,3.1962385,3.3754737
10664,1.999149,2.1042726
10665,1.2058276,1.0721107
10666,1.2021244,1.3045007
10667,0.6495349,0.64501196
10668,2.873834,2.9941072
10669,2.2789497,2.2874103
10670,1.7957273,1.6321647
10671,6.2635813,6.1032066
10672,6.717559,6.8320656
10673,4.9156475,5.9547367
10674,2.17118,2.132129
10675,2.561389,2.6081774
10676,1.2898834,1.3454957
10677,3.9482996,3.8874023
10678,2.178006,2.1877518
10679,0.985822,0.2886992
10680,0.9654188,1.0967106
10681,2.4696732,2.4219916
10682,5.7069826,5.587995
10683,3.4876518,3.4341168
10684,0.50514865,0.65762085
10685,1.655153,1.7393155
10686,11.944132,12.188492
10687,8.17218,7.554835
10688,6.6754026,6.870585
10689,2.745217,2.4527702
10690,3.4886308,3.6464312
10691,2.3834846,2.4596817
10692,4.1414666,4.20038
10693,2.8095973,2.7837708
10694,3.8147945,3.752154
10695,5.303132,4.9368143
10696,4.85968,4.751569
10697,5.001395,5.029902
10698,8.321044,7.256558
10699,2.0100415,2.021834
10700,1.6590731,1.6859909
10701,2.697154,2.7395535
10702,5.0355177,5.1803174
10703,2.4034111,2.1742017
10704,1.7103883,1.7446449
10705,3.674844,4.173996
10706,3.4776115,3.538667
10707,3.6773293,3.6596148
10708,1.700364,1.6190954
10709,1.9925913,1.9421693
10710,2.235882,2.441279
10711,7.5412736,8.148027
10712,3.4953034,3.9045641
10713,2.0168266,2.0177407
10714,4.1152897,3.7372649
10715,1.1382978,1.1465992
10716,1.5977067,1.5908811
10717,6.090852,5.764648
10718,2.8593664,2.9254394
10719,1.9900967,1.9747586
10720,1.709941,1.6789626
10721,0.42844713,0.43266264
10722,2.6951976,2.6117508
10723,2.235334,2.0609288
10724,2.2392552,2.884607
10725,2.9436831,3.006269
10726,1.3074368,1.2700884
10727,1.7272242,1.7200831
10728,4.183188,4.0568433
10729,3.5941591,3.6042843
10730,0.8187645,0.44059104
10731,1.2959453,1.3426803
10732,2.2326994,2.2501385
10733,1.3232913,1.3454555
10734,2.697117,2.7501101
10735,4.485873,4.5918756
10736,2.069152,2.1397102
10737,4.1174307,4.1917915
10738,1.2671287,1.2404896
10739,3.3062031,3.1494834
10740,1.9521822,1.9328008
10741,4.368936,3.0292974
10742,2.592727,2.5785656
10743,1.7309252,1.744755
10744,2.947613,3.0703847
10745,6.9075603,6.8032036
10746,4.4871373,4.511041
10747,1.483805,1.6789054
10748,9.409813,10.714294
10749,1.9327221,2.0863152
10750,0.098151565,0.3357182
10751,3.62719,3.5901542
10752,1.967167,2.1123216
10753,5.1895022,4.9979835
10754,3.499286,3.4965026
10755,2.246284,2.24956
10756,2.040532,1.710742
10757,2.0142033,2.4208696
10758,0.4814426,0.38230336
10759,0.8462207,1.9779886
10760,10.02941,9.906685
10761,0.052073106,0.57561576
10762,1.7908714,1.7477946
10763,1.3965793,1.2896707
10764,1.3181728,1.2746238
10765,1.432404,1.4512055
10766,3.6643357,3.5873184
10767,2.1261573,2.170031
10768,2.3643603,2.369847
10769,9.009221,9.306859
10770,0.7246091,0.47962603
10771,2.6623197,2.6467314
10772,0.60260934,0.3560911
10773,1.6096785,1.8248057
10774,1.5677502,1.4629908
10775,4.2016544,4.319441
10776,4.188475,4.1289797
10777,4.5369473,4.5929184
10778,2.4029112,2.3670776
10779,2.7279675,2.6502812
10780,1.9948107,2.069377
10781,2.1258671,2.2103803
10782,4.2181535,4.3522468
10783,2.3244138,2.3772178
10784,3.4329908,3.4553604
10785,10.003034,9.768819
10786,2.1266413,2.1747613
10787,2.676584,2.6876254
10788,1.3839571,1.2352158
10789,2.441551,2.2226999
10790,1.5385164,1.5567546
10791,1.514032,1.5946373
10792,2.10664,2.024052
10793,2.6944194,2.6814482
10794,3.025306,2.9541383
10795,7.8580422,7.722469
10796,3.0513575,3.4740949
10797,2.3194451,2.3623798
10798,1.3124008,1.262729
10799,1.9100361,1.8614827
10800,2.2008874,2.1276398
10801,2.2838535,2.17567
10802,2.79478,2.8488324
10803,3.3414967,3.2581456
10804,1.6799047,1.7014422
10805,0.30639085,0.16560769
10806,7.5876718,7.655159
10807,1.0756708,1.1079363
10808,3.5739706,3.5945556
10809,7.6042795,8.23019
10810,4.5607452,4.4622736
10811,2.6132483,2.6054893
10812,2.4545946,2.5919728
10813,1.8978577,1.737235
10814,3.7998405,3.82184
10815,1.3244164,1.2844352
