,y,yhat
9826,5.0216227,5.2981653
9827,2.201675,2.0382566
9828,2.2020807,2.1911697
9829,1.109231,1.1284621
9830,2.1938553,2.2900062
9831,1.5840759,1.4680009
9832,2.246058,2.2816541
9833,7.955189,3.5099733
9834,3.604753,2.6988502
9835,0.71648693,0.52626836
9836,3.8300016,3.966106
9837,2.8488035,2.9550285
9838,2.6654196,2.6975658
9839,3.568881,3.6636226
9840,3.1360645,3.1324952
9841,2.3976831,1.7017385
9842,1.6355456,1.5350697
9843,2.5227878,2.424306
9844,4.0195966,4.684239
9845,1.806772,1.498302
9846,3.5503619,3.5131242
9847,4.440317,4.535977
9848,1.6224597,1.4776669
9849,2.5913916,2.6679356
9850,2.7644563,2.8134196
9851,2.3077376,1.9975858
9852,2.1472745,2.1230521
9853,4.540585,4.641522
9854,0.24497071,0.07545187
9855,1.4440458,1.3415226
9856,1.462789,1.3557855
9857,4.1771264,2.434573
9858,-0.86078084,-0.30129215
9859,10.309092,10.494137
9860,1.5741261,1.417782
9861,2.4955485,2.0193012
9862,6.2088146,6.7366347
9863,1.8455592,1.7826192
9864,4.5016685,4.3833895
9865,1.2226207,1.1856304
9866,11.568874,10.55671
9867,1.3965733,0.9056652
9868,1.7471592,1.7645096
9869,9.5849085,10.490869
9870,1.7949978,1.6875813
9871,4.146213,4.2028275
9872,3.3334935,3.434146
9873,1.5766602,1.5796845
9874,3.3765163,3.5671341
9875,2.8877273,3.0055199
9876,5.2178025,5.3184223
9877,8.633874,8.406193
9878,1.3730975,1.1738985
9879,1.767836,1.5415913
9880,1.9558148,2.0457928
9881,3.1190891,3.130792
9882,1.7890507,1.8155944
9883,3.944875,3.7627869
9884,4.566802,4.1746593
9885,3.8799186,3.9599228
9886,2.9047594,2.5818028
9887,4.1054463,4.1557817
9888,3.0507004,3.0005066
9889,3.8763995,3.8876994
9890,2.2820435,2.208364
9891,3.5857804,3.4970899
9892,3.065095,3.2555127
9893,1.713511,1.673405
9894,1.2511368,1.2682593
9895,2.0645094,1.8308299
9896,7.235915,7.907722
9897,12.0,10.154589
9898,2.4781759,2.6829956
9899,1.0918826,1.0706904
9900,3.4772105,3.5079522
9901,3.4294171,3.4419343
9902,3.5558703,1.6911366
9903,3.0742524,3.0493844
9904,8.708312,9.102654
9905,1.4118692,1.1870263
9906,2.5636296,2.6895883
9907,1.788967,1.8177756
9908,8.946051,9.008269
9909,2.6068726,2.558668
9910,2.465778,2.3035157
9911,1.4546065,1.4289582
9912,1.2606838,1.2734864
9913,6.891054,7.3107543
9914,4.693335,4.6234074
9915,2.0,1.9688232
9916,7.164781,7.3638535
9917,0.39793873,-0.039943937
9918,0.70326835,0.2268141
9919,4.3258667,8.776745
9920,0.19382764,0.40805334
9921,2.9504733,2.6463723
9922,4.21166,4.425323
9923,1.4786866,1.5652028
9924,3.5011017,3.5618792
9925,8.026479,9.232805
9926,8.295753,7.376609
9927,4.505405,4.3800893
9928,2.2995093,2.2321424
9929,3.2498555,3.2440522
9930,-0.019958217,0.1629496
9931,2.3218558,2.052688
9932,4.486785,4.8256083
9933,0.6904458,0.22191393
9934,1.9744644,1.9282993
9935,4.7568417,4.6663184
9936,1.7357012,1.8336581
9937,0.12723008,0.36142355
9938,2.1710467,2.08623
9939,2.1090763,1.9994359
9940,3.039013,3.1806111
9941,3.250877,3.7285597
9942,6.645136,6.2248507
9943,4.4741063,4.539269
9944,2.8640475,2.55545
9945,2.02525,2.0780346
9946,1.8977513,1.9282254
9947,2.0918422,2.2465582
9948,1.8190804,1.7312887
9949,3.408867,3.4971018
9950,1.7469378,1.6965818
9951,1.4462794,1.4616348
9952,1.9769505,1.9170672
9953,2.059597,2.1130497
9954,3.511078,3.5128675
9955,4.1843505,4.2270617
9956,2.873949,2.890419
9957,11.739019,11.348293
9958,0.46982077,0.25726852
9959,1.6426054,1.5197645
9960,2.543522,2.6626265
9961,1.6174026,1.3995548
9962,8.034447,8.663412
9963,2.2780855,2.251122
9964,2.4135907,2.615307
9965,6.4985175,6.037706
9966,2.5216913,2.3222666
9967,1.1511171,1.0762024
9968,5.2229733,5.5745745
9969,0.41729563,0.09063132
9970,0.9611118,0.97544754
9971,9.795164,10.339005
9972,4.27246,4.362888
9973,1.6787605,1.5728885
9974,0.7923917,1.3717842
9975,2.1624563,2.1365385
9976,1.8360388,2.3579834
9977,1.6774173,1.603622
9978,1.0594468,0.92215633
9979,1.6911631,1.7179288
9980,3.0192437,2.949419
9981,0.4313638,1.1120536
9982,1.6508995,1.603146
9983,3.8257482,3.8851118
9984,5.433428,5.2841177
9985,0.041393,0.16729744
9986,2.1696494,1.5761286
9987,1.7615266,1.6213919
9988,1.4131174,1.3103501
9989,2.1218715,2.118614
9990,2.6731305,2.7975323
9991,0.11268214,0.22892337
9992,7.0,11.69034
9993,1.272058,1.3471026
9994,0.45643783,-0.0043893657
9995,3.3380394,3.3325403
9996,2.406017,2.4200761
9997,5.5019336,5.4835157
9998,4.1255403,8.025948
9999,4.6414437,4.7496533
10000,1.487775,1.3945221
10001,3.2318966,3.2963803
10002,1.7988626,1.7576295
10003,1.7133745,1.535151
10004,4.600001,4.323343
10005,1.0060039,0.8787841
10006,1.778009,1.8141613
10007,10.5760565,9.307753
10008,6.625186,2.871191
10009,0.17199364,0.07553796
10010,2.41694,2.34256
10011,2.112474,2.0364332
10012,2.190997,2.201994
10013,1.319356,1.2131262
10014,1.6010889,1.5156662
10015,1.3529551,1.2746085
10016,3.0500956,2.765732
10017,1.7831675,1.856968
10018,10.06944,9.241257
10019,9.52909,6.1630435
10020,1.5724242,1.480962
10021,3.0239694,2.9865098
10022,1.4716705,1.4354454
10023,1.0733346,0.8990866
10024,1.5022008,1.9570322
10025,2.5377102,2.5331151
10026,1.3614928,1.4105794
10027,1.0319176,1.0673606
10028,3.5774376,3.6217947
10029,1.4550655,1.2732309
10030,4.8345046,4.899525
10031,2.0994995,2.0614672
10032,3.8187842,3.885073
10033,2.1934226,2.316417
10034,6.563108,6.951422
10035,2.323761,2.227687
10036,1.0802014,1.3455104
10037,1.0887378,0.9985973
10038,2.7705543,2.7385905
10039,1.7315353,1.5738512
10040,2.9406862,2.9802337
10041,2.737919,2.6069484
10042,1.9957925,1.9941932
10043,2.4222,1.9514434
10044,3.141854,3.3324363
10045,6.305778,6.969734
10046,10.002895,11.290305
10047,2.4992142,2.314245
10048,3.288165,2.8679154
10049,5.1590137,11.744235
10050,7.164325,7.178654
10051,4.663394,4.9558554
10052,1.0470484,1.2336915
10053,0.0413927,0.047403093
10054,1.3912449,1.448433
10055,1.7543397,1.7181464
10056,3.705991,4.0534153
10057,2.2703884,1.5340942
10058,1.6035789,1.4754974
10059,7.209553,7.5287733
10060,1.8349358,2.2018173
10061,4.1527705,4.045237
10062,1.5709593,1.5227106
10063,0.12643543,-0.2639751
10064,3.4976408,3.1740813
10065,2.0315547,2.048598
10066,2.5170045,2.4072962
10067,2.2654462,2.3009222
10068,1.8210033,1.8152837
10069,5.398031,5.5409675
10070,6.4602313,7.9485073
10071,2.624196,3.2299416
10072,1.3547295,1.3521045
10073,1.5651064,1.7191902
10074,4.662031,4.2484083
10075,2.074498,1.9605861
10076,5.7828836,6.2063584
10077,3.3026505,3.2875793
10078,2.4093142,2.3560896
10079,1.3023009,0.9159741
10080,3.9845428,3.8758872
10081,2.2085693,2.3098085
10082,1.7036185,1.7323662
10083,2.768301,2.8348155
10084,1.6868272,1.7324698
10085,1.3472971,1.2286528
10086,2.5652037,2.5083191
10087,5.4008594,1.7282394
10088,6.640795,6.9177346
10089,2.19585,2.1740117
10090,1.6137512,1.3925725
10091,1.4453244,1.4221532
10092,2.5828736,2.537772
10093,2.6809442,2.7883565
10094,2.972779,3.0384977
10095,5.0591707,4.967692
10096,1.7486967,1.9192647
10097,0.39544278,0.74706316
10098,5.9458084,3.9300654
10099,2.0091205,2.0276845
10100,0.1111152,0.31085157
10101,2.6525187,2.227437
10102,0.60205996,1.4556277
10103,3.0038579,2.7848866
10104,3.2967668,3.613686
10105,3.4683697,3.4595861
10106,3.602396,3.5790405
10107,-0.06603326,0.51737726
10108,10.289417,10.781627
10109,2.390962,2.286278
10110,0.3569204,0.0018762825
10111,2.7620194,3.0561366
10112,1.5140579,1.4368423
10113,-0.13702841,0.46838817
10114,2.7866492,2.2194743
10115,3.441907,3.2282577
10116,3.9218724,4.046803
10117,0.42808613,1.1473496
10118,2.4818501,2.486914
10119,4.4882736,4.5492125
10120,2.4836695,2.2463963
10121,8.414169,9.713569
10122,3.7284346,1.974681
10123,3.0071428,2.9874754
10124,2.6005435,2.7286634
10125,4.7647285,4.5893006
10126,5.918865,5.702634
10127,3.9103322,4.023963
10128,1.3343306,1.1262925
10129,7.892243,7.3152184
10130,3.9104755,3.8299103
10131,4.605208,4.4783673
10132,1.5974932,1.5165442
10133,3.3300824,3.5773664
10134,3.9068358,3.7129073
10135,9.140673,11.130756
10136,0.19142501,0.46599478
10137,1.7115791,1.6662601
10138,3.4101355,3.495956
10139,1.7261539,1.6863612
10140,2.7136247,2.6945183
10141,1.7004479,1.7724432
10142,6.5849204,6.8005395
10143,0.31573057,0.2028511
10144,2.4856277,2.304492
10145,2.0735018,1.3653467
10146,4.2588696,4.385272
10147,2.4137385,2.7040963
10148,0.9003627,0.6741246
10149,5.951671,5.9267325
10150,3.506141,3.421356
10151,2.928975,2.9971137
10152,1.4016275,1.3441583
10153,2.8348765,2.8084052
10154,3.2503953,3.4230604
10155,1.4383132,1.7002591
10156,2.3612273,2.1507273
10157,3.444148,3.1479888
10158,10.781456,10.683254
10159,1.8119425,2.0366635
10160,2.6222146,2.5592566
10161,1.8707991,1.7048875
10162,2.8245716,2.7459059
10163,6.2845616,6.847137
10164,1.7825562,1.7514354
10165,1.3323648,1.1383208
10166,6.731589,7.7194767
10167,3.3921402,3.4549437
10168,1.5249673,1.5733256
10169,-0.0010437802,-0.05172081
10170,3.5929046,2.9293494
10171,4.287471,3.930876
10172,0.7366518,0.29215196
10173,2.2415092,2.2847204
10174,2.4209943,2.4051104
10175,1.5218744,1.4676476
10176,3.0000002,1.7047632
10177,1.248287,1.216088
10178,4.7774277,4.454486
10179,2.0632598,1.7967005
10180,2.9699328,2.9982772
10181,1.4219816,1.6426307
10182,1.5104327,1.3995173
10183,2.6387532,2.5693302
10184,2.7361658,4.5232534
10185,1.6591806,1.5838771
10186,4.0362015,3.4663064
10187,8.22054,9.867808
10188,1.6812444,1.5887058
10189,1.3705571,1.3724027
10190,2.1765864,2.0650322
10191,2.1560874,2.1002834
10192,1.5781276,1.8778838
10193,1.9569987,1.9498711
10194,2.376135,2.4144857
10195,1.3913755,1.4612589
10196,2.2110314,2.0983849
10197,9.64802,11.104677
10198,2.3084464,2.240865
10199,2.8919213,2.8609345
10200,2.0695438,2.138919
10201,1.9502009,2.768947
10202,2.2692552,2.3280337
10203,2.1535456,1.6696167
10204,0.27875486,0.08341419
10205,6.017166,7.278369
10206,8.587114,9.23847
10207,1.2528536,1.2338914
10208,1.2138399,1.0361786
10209,2.3553052,1.8824447
10210,0.43255627,0.30294475
10211,1.4999982,1.5191425
10212,2.3449972,2.3244097
10213,2.722512,2.5551248
10214,1.9542426,1.7196819
10215,1.2947857,1.2680422
10216,10.285776,10.859459
10217,2.5772908,2.5504615
10218,2.1810422,2.0985706
10219,2.8595998,2.8492436
10220,3.3845572,3.4130328
10221,3.0724576,3.0442228
10222,0.021189352,0.41325745
10223,1.9460124,1.6570616
10224,4.2151923,4.170726
10225,1.4813118,1.735871
10226,0.879999,1.074668
10227,3.6019082,3.5424936
10228,2.0465202,2.1724045
10229,2.0251927,2.003286
10230,5.5222955,5.3376737
10231,3.4990726,3.6858377
10232,1.6500914,2.0427651
10233,11.484568,8.508677
10234,0.7379808,0.8469848
10235,1.0460649,0.5088624
10236,2.5481439,2.5418754
10237,5.549233,11.465984
10238,1.0801548,1.2242879
10239,6.040438,5.7016597
10240,2.8616633,2.8595297
10241,1.6736565,1.6164393
10242,1.5904934,1.5032104
10243,3.7335248,3.4333315
10244,5.2110133,5.1183887
10245,7.8946004,8.275374
10246,3.1688032,3.1045744
10247,1.5869443,1.4714516
10248,3.678107,3.826313
10249,0.5302564,0.17713523
10250,2.046334,2.2046247
10251,5.78631,5.8181167
10252,1.6800001,1.4727024
10253,4.943993,4.639645
10254,7.605437,6.3331347
10255,3.6783426,3.6296313
10256,2.1264126,2.2009575
10257,2.6328218,1.8307844
10258,2.8272707,2.7905607
10259,3.5262218,3.4870644
10260,0.5440681,0.19564892
10261,0.35729194,2.4645286
10262,1.6129105,1.5081028
10263,2.1733234,2.1063852
10264,0.8420152,0.9995583
10265,1.2654725,1.1202196
10266,2.8128371,2.7833374
10267,1.0999544,1.0503439
10268,2.243576,2.189363
10269,1.7739404,1.8933938
10270,3.227971,2.966041
10271,0.122646354,0.51062536
10272,2.9527202,2.7868614
10273,4.1854343,3.422936
10274,3.3755343,3.3427818
10275,8.108686,8.367147
10276,3.880974,3.9382167
10277,0.0697466,0.105088055
10278,1.8891923,1.6473676
10279,9.461967,10.566244
10280,0.50265646,0.50902945
10281,4.0665812,3.255785
10282,1.6516441,1.5652096
10283,2.884819,3.0914507
10284,11.45,12.432576
10285,8.274956,8.130478
10286,2.4433115,2.1837614
10287,8.818842,9.974641
10288,7.2927675,6.8111196
10289,1.8735304,2.0252256
10290,3.5393162,4.190859
10291,4.3078976,4.6492324
10292,0.09586632,0.07990847
10293,6.5200634,7.2193036
10294,4.474189,4.4445653
10295,1.1764194,1.134537
10296,2.1667254,1.998744
10297,1.0810072,1.0499294
10298,0.008602069,0.04193752
10299,10.833958,9.89165
10300,9.673834,12.350403
10301,7.3251557,7.137385
10302,3.3048236,3.3315582
10303,2.3357167,2.1049302
10304,2.3389606,2.0200071
10305,2.1488936,2.0994623
10306,2.3244138,2.2623436
10307,4.2902493,3.2205167
10308,2.6206808,2.4640462
10309,7.09355,6.824778
10310,1.0252267,0.5272881
10311,7.5560446,8.231421
10312,3.919415,3.8781872
10313,1.7833478,1.8495282
10314,4.837876,4.809779
10315,6.6650224,6.9884653
10316,4.886367,5.190776
10317,9.504745,10.995757
10318,7.7570558,7.1522794
10319,1.4097154,1.2504473
10320,3.7312443,3.7294943
10321,2.3091283,2.4768507
10322,5.942113,5.394834
10323,1.8012289,1.695491
10324,0.85100365,1.0166888
10325,11.680468,12.322883
10326,0.01987586,0.3794129
10327,3.8365974,3.7983787
10328,4.6544013,4.9486313
10329,0.6373648,0.68323267
10330,6.558439,11.703947
10331,1.7903172,1.468548
10332,2.702782,1.2206697
10333,6.231595,6.3777876
10334,2.0,2.7192547
10335,2.3479953,2.4242227
10336,1.9828918,1.915344
10337,1.6711017,1.7365167
10338,2.691187,2.5696924
10339,4.9564104,6.4653254
10340,4.0732107,4.11335
10341,6.256435,5.999473
10342,2.3090763,2.3635588
10343,2.6630123,2.7217126
10344,5.6314974,5.678204
10345,2.1226988,2.0759084
10346,4.955232,4.402166
10347,2.8411622,2.6460524
10348,2.1277862,2.5686905
10349,3.0459912,2.947294
10350,4.924988,4.683735
10351,8.848966,9.048578
10352,2.238652,2.266835
10353,7.1385646,6.1409464
10354,1.0562079,1.1217055
10355,2.195439,2.0294657
10356,1.8025252,1.8226764
10357,1.7237314,1.5159805
10358,1.4431615,1.358525
10359,2.6878722,2.9307587
10360,3.0365849,3.0029593
10361,0.9152631,1.0984535
10362,0.34413755,0.4573029
10363,1.3463467,1.898686
10364,3.3221812,3.1325922
10365,1.2481191,1.4008129
10366,0.46949878,0.354773
10367,2.9392977,2.5968723
10368,2.5912728,2.404459
10369,9.418087,8.635951
10370,11.089484,10.784562
10371,2.3779843,2.3172438
10372,1.3760202,1.7443172
10373,1.1660846,0.9503478
10374,0.934502,0.17065516
10375,3.8200114,3.2067225
10376,4.0525675,4.0460787
10377,2.0711186,1.9712272
10378,4.8082724,4.885554
10379,1.6832465,1.5591594
10380,1.973692,1.7745275
10381,2.291367,2.020466
10382,0.48711166,0.5587585
10383,1.3040178,1.1936523
10384,1.0257367,1.3180819
10385,0.6365592,0.6645217
10386,4.344609,4.423077
10387,9.362231,7.715407
10388,9.604017,6.2153263
10389,0.9514858,1.0338675
10390,2.2955735,2.3541744
10391,5.042988,5.4660964
10392,1.447779,1.3141447
10393,8.349927,8.96907
10394,2.3309703,2.2915547
10395,2.9998248,3.1477349
10396,2.4060664,2.4689004
10397,1.582699,1.4719348
10398,2.653345,2.6499875
10399,1.9629471,1.8692465
10400,3.4952605,3.5726955
10401,5.3980217,5.541626
10402,1.7218224,1.418662
10403,1.703494,1.6503102
10404,2.804535,2.8087428
10405,0.60205966,0.095705986
10406,2.4776647,2.4416254
10407,0.8060871,1.5221475
10408,11.852185,11.368481
10409,2.3996289,2.2840385
10410,3.092465,3.1127145
10411,5.067937,5.275793
10412,2.4267588,2.2298985
10413,1.0853636,2.1685052
10414,3.0298033,2.9313638
10415,4.3180823,5.3055906
10416,2.3546593,2.3459558
10417,3.1264718,3.2039487
10418,3.4197955,3.2852662
10419,0.056349806,0.381533
10420,0.39967373,0.1814045
10421,1.562065,1.5640714
10422,2.7668767,3.0812342
10423,3.7133195,3.5887468
10424,6.569787,6.212092
10425,2.5,3.005847
10426,3.911737,4.073041
10427,1.4958823,1.4773278
10428,2.5914712,2.4146338
10429,0.5435395,0.49399698
10430,4.065927,4.2423143
10431,3.0593426,2.7453387
10432,2.5224504,2.8754761
10433,3.1439557,3.6220784
10434,3.518204,3.6971653
10435,1.4059472,1.4395657
10436,1.5615956,1.5170212
10437,4.6807647,4.7250338
10438,4.1467757,4.2127156
10439,0.9500002,1.6791784
10440,7.2691646,7.032699
10441,9.477618,9.559974
10442,1.4378996,1.3962089
10443,1.8458843,1.7456647
10444,4.331119,4.1088023
10445,1.6730633,1.5587368
10446,4.179603,4.0186977
10447,5.611787,5.831401
10448,2.455462,2.3677056
10449,3.8359547,3.739327
10450,0.20000027,0.084807955
10451,2.959801,3.2322583
10452,2.9906132,3.0762434
10453,1.7795596,1.7002017
10454,0.0023782607,0.057631996
10455,1.351736,1.4016651
10456,2.4473355,2.4092495
10457,5.0106335,5.0227075
10458,5.32,5.2802515
10459,1.6018962,1.8541719
10460,5.960274,7.6672854
10461,8.696898,9.008283
10462,3.9869452,4.9245296
10463,5.892397,5.9158764
10464,7.7628937,7.5953794
10465,2.12736,2.2567048
10466,2.213564,2.1683338
10467,8.319022,8.052298
10468,3.1488583,3.2302773
10469,4.801827,4.7028365
10470,4.241521,4.2639832
10471,1.0128373,0.7585951
10472,2.5272477,2.7494938
10473,9.754573,10.513218
10474,1.6582242,1.6526996
10475,3.359787,4.7589517
10476,2.6460893,2.7635372
10477,1.9919007,3.9615948
10478,1.3179415,1.0371867
10479,2.1424851,1.9887323
10480,1.582413,1.6193441
10481,8.471474,6.412287
10482,3.8017628,3.5742514
10483,1.6532125,1.3048764
10484,1.6758506,1.6856749
10485,1.7102925,1.6218767
10486,1.5735888,1.4430764
10487,1.8222469,1.6838336
10488,2.906269,2.9038546
10489,3.0026386,2.889685
10490,2.149242,1.8720504
10491,2.8571723,2.705638
10492,2.561275,2.5660975
10493,2.1949608,2.3274333
10494,0.45445177,0.30150142
10495,3.1732416,3.0154772
10496,0.07171117,-0.24312639
10497,2.1154099,2.123552
10498,0.058726653,0.16107142
10499,9.723999,9.464927
10500,1.9004,1.980257
10501,1.5442306,1.5150658
10502,1.5045598,1.240341
10503,2.2119305,2.0914
10504,2.071497,1.9269133
10505,4.836482,4.6097918
10506,7.041046,8.914125
10507,2.8628697,2.847882
10508,7.137901,7.130627
10509,9.5892725,10.388294
10510,1.1909622,0.53098595
10511,5.5456195,5.762399
10512,0.5023355,0.7633153
10513,1.4698174,1.482384
10514,10.950668,9.535504
10515,1.7397752,0.86245716
10516,3.352513,3.3782444
10517,4.707237,4.562589
10518,2.1100643,2.3131
10519,7.7604117,8.244299
10520,3.1910167,3.1761303
10521,12.327072,11.846656
10522,2.1069262,2.2193942
10523,0.23044877,0.22544563
10524,2.082311,2.0987878
10525,3.3254256,3.0388732
10526,4.477122,4.532175
10527,5.28739,5.154559
10528,1.4125663,1.2326145
10529,2.2880526,2.145908
10530,3.0515022,3.2166047
10531,2.4882019,2.500613
10532,1.5573747,1.5658811
10533,0.21246694,-0.021818537
10534,1.8919363,1.9634107
10535,9.448279,9.80166
10536,2.9645898,3.0007558
10537,1.1322769,0.018268386
10538,2.7352023,2.47223
10539,1.9467552,1.922188
10540,4.4028826,4.64452
10541,1.1733662,1.1996529
10542,1.8255502,1.3554592
10543,1.9399546,1.9470303
10544,1.9372705,1.9540391
10545,2.6824465,2.4525995
10546,4.4684877,4.653953
10547,4.286223,4.3270845
10548,0.17716202,0.09039262
10549,0.9420095,0.02607328
10550,2.6701727,2.3889449
10551,3.5086758,3.5051184
10552,2.3024502,2.1772015
10553,2.0526254,2.2556665
10554,2.5130782,2.3047502
10555,4.0352035,4.0160584
10556,3.5440674,3.6693141
10557,1.2391657,1.2611282
10558,0.29972208,0.8926812
10559,1.80385,1.6814768
10560,2.6541877,3.0133584
10561,0.6131473,0.89654934
10562,2.0317209,1.9725834
10563,4.7004247,4.536496
10564,2.1398363,2.1675818
10565,2.5693588,2.499356
10566,2.6065066,2.476937
10567,0.42291915,0.08045259
10568,2.624704,2.7084157
10569,2.6630464,2.5404947
10570,0.67292106,0.5435047
10571,2.3595579,2.4495537
10572,4.670034,4.578555
10573,9.36674,10.504986
10574,8.879335,8.748348
10575,2.7478335,3.0010805
10576,0.12194963,-0.069190115
10577,-0.10058387,0.12075283
10578,5.0293813,5.187866
10579,8.754324,8.917083
10580,2.0966709,1.9994562
10581,2.4469166,2.423245
10582,3.906295,4.2179785
10583,2.7670941,2.8505397
10584,2.7237153,2.65581
10585,4.789876,4.705891
10586,5.1066127,4.8643503
10587,3.8877063,3.3331969
10588,3.3847487,4.942075
10589,4.2382603,4.29863
10590,2.906511,2.92171
10591,2.037202,2.1210628
10592,5.0279784,5.2019963
10593,1.3872868,1.5265093
10594,2.8328,2.7313552
10595,1.8878013,2.183313
10596,1.3966368,1.4635338
10597,1.0490799,1.0029274
10598,0.20035456,0.0076720593
10599,2.9932065,2.9966364
10600,1.7895205,2.0366147
10601,1.9974772,1.8121831
10602,1.341046,1.3866391
10603,1.8631499,1.8720354
10604,8.459461,8.792008
10605,12.312164,11.7950115
10606,1.1383293,1.2235558
10607,2.5900147,2.6912203
10608,2.4548845,2.3648655
10609,1.6941904,1.6213387
10610,2.1114707,2.1274285
10611,2.9549756,3.1430433
10612,2.6425385,2.6715493
10613,0.9976823,1.364667
10614,2.0110927,1.9491829
10615,3.0442734,3.2994533
10616,4.7647386,4.4080324
10617,4.6614947,4.946842
10618,0.18305382,0.10977482
10619,1.4949608,1.3978822
10620,11.9594965,12.514324
10621,0.42855087,0.34939855
10622,1.3487071,1.684078
10623,3.0475523,2.9176793
10624,2.1535933,2.0411823
10625,3.4543405,3.4483604
10626,1.8055451,2.1633015
10627,3.7242236,4.0810757
10628,0.7453884,0.15654057
10629,1.1247218,8.457238
10630,1.6289574,1.6248816
10631,4.43334,4.2856765
10632,3.140538,3.0900524
10633,-0.41768825,0.18526421
10634,2.0764647,1.9178365
10635,1.637387,1.6913351
10636,2.0092652,2.1218016
10637,3.0699632,3.1466224
10638,0.5279442,0.42711607
10639,2.1592102,2.3033247
10640,4.3582163,4.852418
10641,1.0239846,0.8976464
10642,2.1541712,2.2836366
10643,2.9513912,3.0334404
10644,1.7262131,1.3388127
10645,3.2853434,3.1160603
10646,1.3459473,1.1681887
10647,2.1818404,2.0723348
10648,2.4367402,2.3255625
10649,3.4486916,3.412826
10650,4.107765,4.7282686
10651,2.160489,2.2715018
10652,2.49722,2.478467
10653,3.2762249,3.1025245
10654,0.07699152,0.2154154
10655,1.5806196,1.5244853
10656,2.304991,2.3957384
10657,9.135637,7.0666614
10658,3.9924164,4.0624485
10659,1.8541151,1.740243
10660,4.9386177,5.038874
10661,2.0000038,1.9003912
10662,1.719373,2.2091722
10663,3.1962385,3.182904
10664,1.999149,2.1981337
10665,1.2058276,1.15864
10666,1.2021244,1.4078803
10667,0.6495349,0.7937192
10668,2.873834,3.2510853
10669,2.2789497,2.1998374
10670,1.7957273,1.5683126
10671,6.2635813,6.9045906
10672,6.717559,7.3133507
10673,4.9156475,5.720653
10674,2.17118,2.101156
10675,2.561389,2.3220272
10676,1.2898834,1.1459074
10677,3.9482996,4.054569
10678,2.178006,2.3057957
10679,0.985822,0.8250286
10680,0.9654188,1.2191991
10681,2.4696732,2.185948
10682,5.7069826,5.5763416
10683,3.4876518,3.570791
10684,0.50514865,0.16044132
10685,1.655153,1.5250139
10686,11.944132,11.213628
10687,8.17218,7.343857
10688,6.6754026,7.2640123
10689,2.745217,0.5865034
10690,3.4886308,3.6729035
10691,2.3834846,1.971191
10692,4.1414666,4.1604486
10693,2.8095973,2.689461
10694,3.8147945,3.9033709
10695,5.303132,5.248655
10696,4.85968,4.744515
10697,5.001395,4.9705806
10698,8.321044,6.7706437
10699,2.0100415,1.708425
10700,1.6590731,1.6019204
10701,2.697154,2.7645879
10702,5.0355177,4.871577
10703,2.4034111,2.1098502
10704,1.7103883,1.9611098
10705,3.674844,3.4496963
10706,3.4776115,3.5021067
10707,3.6773293,3.6248822
10708,1.700364,1.5621264
10709,1.9925913,1.7058911
10710,2.235882,2.3281534
10711,7.5412736,8.254544
10712,3.4953034,3.8680558
10713,2.0168266,1.9189469
10714,4.1152897,2.5748656
10715,1.1382978,1.107652
10716,1.5977067,1.4878346
10717,6.090852,5.9367957
10718,2.8593664,3.0075638
10719,1.9900967,2.023298
10720,1.709941,1.6171417
10721,0.42844713,0.57259977
10722,2.6951976,2.5835567
10723,2.235334,2.3786302
10724,2.2392552,2.8304594
10725,2.9436831,3.1174152
10726,1.3074368,1.3189772
10727,1.7272242,1.5944697
10728,4.183188,4.0541043
10729,3.5941591,3.5502737
10730,0.8187645,0.5009474
10731,1.2959453,1.2879285
10732,2.2326994,2.1518235
10733,1.3232913,1.2861449
10734,2.697117,2.6309125
10735,4.485873,4.47437
10736,2.069152,2.177824
10737,4.1174307,3.8577669
10738,1.2671287,1.2323155
10739,3.3062031,3.1640847
10740,1.9521822,1.9811704
10741,4.368936,2.3225908
10742,2.592727,2.6065185
10743,1.7309252,1.5840086
10744,2.947613,2.8857906
10745,6.9075603,7.075247
10746,4.4871373,4.5324597
10747,1.483805,1.4453273
10748,9.409813,11.596779
10749,1.9327221,1.8889024
10750,0.098151565,0.32930666
10751,3.62719,3.6898134
10752,1.967167,4.083009
10753,5.1895022,5.085524
10754,3.499286,3.649785
10755,2.246284,1.8981093
10756,2.040532,2.1139653
10757,2.0142033,2.3314917
10758,0.4814426,0.14179508
10759,0.8462207,1.8548887
10760,10.02941,10.890117
10761,0.052073106,0.33038306
10762,1.7908714,1.7868787
10763,1.3965793,1.5528867
10764,1.3181728,1.3654838
10765,1.432404,1.4277204
10766,3.6643357,3.5065837
10767,2.1261573,2.1114168
10768,2.3643603,2.39877
10769,9.009221,10.299425
10770,0.7246091,1.0858239
10771,2.6623197,2.7117405
10772,0.60260934,0.9530478
10773,1.6096785,1.6739296
10774,1.5677502,1.7413242
10775,4.2016544,4.1138124
10776,4.188475,4.419696
10777,4.5369473,4.683955
10778,2.4029112,2.5337105
10779,2.7279675,2.4336443
10780,1.9948107,1.8454411
10781,2.1258671,2.3315797
10782,4.2181535,4.044649
10783,2.3244138,2.2872665
10784,3.4329908,3.4681287
10785,10.003034,8.359141
10786,2.1266413,1.9914737
10787,2.676584,2.6209729
10788,1.3839571,1.2028702
10789,2.441551,2.6127174
10790,1.5385164,1.6592095
10791,1.514032,1.5623276
10792,2.10664,2.0622027
