,y,yhat
9532,2.7631836,2.296384
9533,2.7403,2.9913323
9534,2.8958259,2.7905695
9535,3.447418,3.6225178
9536,2.9872603,5.780721
9537,5.9000006,7.3228993
9538,2.551751,2.5220253
9539,1.5551937,1.5703338
9540,1.0027722,1.040091
9541,2.1102824,2.4268146
9542,2.2952044,2.7258127
9543,1.7035669,1.6183133
9544,8.987581,5.565098
9545,1.3497162,1.3268614
9546,6.686583,6.8568234
9547,1.6714488,1.6414301
9548,1.9856932,1.9710053
9549,9.999997,9.593482
9550,0.9601548,0.9169273
9551,2.0391653,1.8928164
9552,2.4031851,2.2752006
9553,3.7689018,3.7392342
9554,1.5320249,1.9743723
9555,8.296941,9.615841
9556,3.1637793,2.9893234
9557,11.494964,10.508065
9558,1.6282681,1.7399776
9559,0.87752163,1.8526175
9560,2.0012894,1.9812423
9561,3.1281142,3.1890204
9562,0.43635592,0.43774986
9563,1.6115872,1.7592407
9564,3.681401,3.736788
9565,3.6514761,3.46199
9566,1.8529408,1.7608602
9567,1.1778842,1.1453096
9568,1.6702609,1.6749152
9569,5.1897044,4.8448195
9570,3.3610785,3.3041675
9571,0.5902062,0.45343843
9572,11.681348,8.068123
9573,4.008153,3.9403496
9574,1.8139666,1.8349507
9575,2.9551823,2.8952951
9576,1.0185227,1.7015053
9577,1.4755423,1.4085106
9578,2.4724677,2.3638632
9579,8.681213,9.269878
9580,2.3110359,2.337933
9581,2.8806317,3.0526254
9582,2.4406292,2.2643752
9583,2.4262078,2.1241736
9584,2.924553,3.068666
9585,1.3207241,1.4394886
9586,2.9999976,2.9062924
9587,1.923423,2.215054
9588,3.022742,2.5843272
9589,1.4882914,1.3839114
9590,2.779438,2.765122
9591,1.6270274,1.5691626
9592,2.2672117,2.1359115
9593,0.049218062,0.41507497
9594,2.3126786,2.4395287
9595,3.8990574,3.3794894
9596,2.5563018,2.4329422
9597,3.6930711,3.500684
9598,9.391902,10.133636
9599,4.2872653,4.1222835
9600,1.5446098,2.4730966
9601,3.9926412,3.9074886
9602,4.6100693,4.9631915
9603,3.1120768,2.97634
9604,0.11394645,0.73798025
9605,5.4349775,5.2414546
9606,1.2399501,1.1418543
9607,2.4397392,2.301761
9608,3.581235,3.387379
9609,7.9109993,9.369962
9610,3.69962,3.5548594
9611,3.1280575,3.2031734
9612,1.747694,1.9956262
9613,2.6280458,2.5926032
9614,2.0831246,2.1353705
9615,2.465602,2.392632
9616,4.9496193,5.4549046
9617,3.9931068,3.6618366
9618,1.2621368,1.3266923
9619,1.5826845,1.5638368
9620,4.3295193,4.093324
9621,4.0171657,3.8548636
9622,5.3165016,5.1339593
9623,3.7036297,3.7800992
9624,1.2862923,1.5569609
9625,1.4371698,1.37295
9626,2.8651814,2.3074431
9627,0.9999989,1.19864
9628,1.3436627,1.3315508
9629,0.81468344,1.207889
9630,0.3236955,0.35624686
9631,7.8658714,6.796936
9632,1.822541,2.5192213
9633,1.5992551,1.5279778
9634,5.1481476,4.3480377
9635,5.27844,6.1313663
9636,4.5199103,3.5914094
9637,5.0001903,5.1987877
9638,5.8471894,10.716097
9639,4.720432,4.6206136
9640,0.9030895,2.4938786
9641,2.1493342,2.0731275
9642,5.809569,6.895019
9643,8.238998,7.6497793
9644,0.20951487,0.08426202
9645,2.2402751,2.05301
9646,1.1891212,1.2202263
9647,0.7088278,1.173437
9648,4.4824038,4.357747
9649,1.9917891,0.8156156
9650,4.3121157,4.56019
9651,1.221692,1.2442478
9652,8.004399,7.595609
9653,2.1519554,2.1612864
9654,0.38046834,0.41103986
9655,8.078707,8.82074
9656,2.0132432,2.294509
9657,1.7131567,2.011236
9658,8.536472,8.799675
9659,2.8321786,3.3533127
9660,1.6359735,1.5285373
9661,10.625856,9.382324
9662,2.2481236,2.360167
9663,4.191482,5.290312
9664,2.6786237,2.602259
9665,4.6836767,3.9301739
9666,2.962565,2.6803904
9667,0.21661238,0.52059543
9668,10.741597,10.313834
9669,4.157939,4.280246
9670,0.9873549,0.9983463
9671,5.3258758,4.3935275
9672,1.220929,1.2113216
9673,3.3632128,3.3504987
9674,1.9302777,1.9850266
9675,6.711233,6.378036
9676,4.0643616,3.8343751
9677,5.8037715,6.7884774
9678,2.2995977,2.2912843
9679,2.857854,3.1030705
9680,3.269485,3.188118
9681,2.161393,1.8501191
9682,1.60731,1.6000109
9683,2.7972043,2.7326424
9684,6.6772265,5.9374986
9685,1.8069916,1.7342318
9686,3.0954833,2.9861615
9687,2.4576092,2.707657
9688,1.8760331,1.7656318
9689,6.0395203,5.690944
9690,0.16435292,0.72872514
9691,1.7433116,1.6154208
9692,0.7606295,0.8134568
9693,0.51746404,0.3113446
9694,4.359207,4.214349
9695,3.3953586,3.2871418
9696,2.3546593,2.3545194
9697,2.9931471,2.9069488
9698,3.2808065,3.5287998
9699,0.99999994,0.96993667
9700,3.640804,3.3558679
9701,2.7453625,2.8859992
9702,1.6997806,1.7061965
9703,0.47223708,0.31475428
9704,2.2626107,1.9559515
9705,2.712873,2.4392295
9706,6.5464444,6.642899
9707,1.5604877,1.5099949
9708,3.615784,3.4227822
9709,1.3771354,1.6582503
9710,1.8035856,2.2082918
9711,1.3401113,1.2525805
9712,5.482006,5.5014753
9713,0.84198976,0.40817764
9714,1.2300496,1.3083055
9715,3.0268285,2.8212364
9716,5.150409,3.755408
9717,1.4853466,1.6842635
9718,1.7171904,1.8565176
9719,6.2885714,6.081934
9720,3.0018528,2.5372093
9721,2.5267613,2.5750546
9722,2.7882175,3.4123228
9723,2.1510065,1.8203619
9724,2.4974203,2.3824925
9725,3.3037,3.274181
9726,1.5380353,1.3765038
9727,2.7508523,2.9386961
9728,2.570654,2.3348436
9729,6.889799,6.76518
9730,2.6333635,2.6774755
9731,3.7817063,3.4369512
9732,3.050249,2.9884703
9733,6.898178,6.754997
9734,2.5452847,2.4671907
9735,4.3492537,4.4765453
9736,2.8884573,2.870081
9737,2.378358,2.3705168
9738,3.0052552,2.904988
9739,0.76367575,0.815581
9740,3.0713224,3.1549132
9741,1.7781512,2.2064362
9742,2.9942758,3.1515164
9743,4.288041,4.0353556
9744,8.380211,11.03275
9745,3.8528416,3.5874114
9746,4.5106363,4.2564363
9747,5.096353,4.583628
9748,2.925665,2.9758775
9749,3.8520336,3.5810976
9750,2.6983666,2.592708
9751,3.4170783,3.379376
9752,0.042968627,0.058165684
9753,8.317582,8.028146
9754,2.5308416,2.326823
9755,3.0061133,3.1094718
9756,1.6594126,1.6420386
9757,3.4091382,3.2637722
9758,3.9725668,3.8579445
9759,1.5809654,1.9135277
9760,1.4279251,1.3160564
9761,4.012894,3.9083335
9762,1.6811607,1.8938161
9763,1.1602049,1.1667323
9764,0.23649073,0.13868251
9765,7.691164,8.416118
9766,0.8262332,1.0927774
9767,1.3308147,1.7618402
9768,1.4796119,1.49454
9769,1.3483357,1.2419002
9770,5.4378357,5.790481
9771,2.9818335,3.0083473
9772,3.0947542,2.8195357
9773,0.08733822,0.34026223
9774,1.5642726,1.6070412
9775,8.961856,8.089404
9776,3.8206334,4.193898
9777,2.9528549,2.820511
9778,5.5045857,5.8145075
9779,3.2921875,3.046856
9780,2.441003,2.367923
9781,1.5103707,1.3608599
9782,4.8060603,4.685961
9783,9.699978,9.048424
9784,0.11933304,0.086739846
9785,3.0772316,2.9364045
9786,3.3306246,3.1186714
9787,0.360384,0.58205384
9788,2.479069,2.4948194
9789,3.2859545,3.273971
9790,0.9644443,0.98730457
9791,2.491696,2.3417192
9792,3.3670304,3.110048
9793,3.6041815,3.6740117
9794,2.038934,1.9043968
9795,2.3264124,2.3197598
9796,1.9773319,2.1949196
9797,6.6253085,6.764626
9798,3.9855857,3.7871473
9799,4.764662,4.390404
9800,0.84800017,1.0482228
9801,2.6403944,2.3241634
9802,0.78096753,0.9663377
9803,4.4145503,4.7026896
9804,-0.1621946,1.3841642
9805,1.0372553,2.0107691
9806,2.8770013,2.8728874
9807,3.2516637,3.2173748
9808,0.21782508,0.28488076
9809,1.3268355,1.2486045
9810,4.4421573,4.1754813
9811,4.266183,4.254347
9812,3.0058835,2.6962895
9813,0.89997214,0.15736793
9814,1.717818,1.6392757
9815,1.7440039,1.6410409
9816,3.7309375,3.542382
9817,3.550557,3.418534
9818,7.2529273,7.180476
9819,1.4912472,1.4408573
9820,6.7718363,7.278988
9821,1.6095737,1.6141893
9822,2.0067062,1.6071966
9823,4.9667425,4.9273567
9824,2.9139345,3.1806138
9825,0.27234253,0.40719628
9826,2.8130257,2.830636
9827,4.4286094,4.9969664
9828,1.6388642,1.5762901
9829,2.1886392,1.8673892
9830,2.1465042,2.097839
9831,4.891712,5.674474
9832,1.7000492,6.0104885
9833,2.5851471,2.7998147
9834,0.90713656,1.1588109
9835,6.5999985,4.6822186
9836,0.7310335,1.127622
9837,2.1875231,2.198563
9838,4.0164294,3.7244098
9839,5.248086,5.0194697
9840,3.4821157,3.3435931
9841,4.2032194,4.558972
9842,3.4464862,3.3563335
9843,1.3715609,1.3309002
9844,10.094985,10.075418
9845,2.8660321,2.863963
9846,2.2118309,2.1347768
9847,0.89952767,0.8602979
9848,8.10409,8.283915
9849,1.4999697,1.2313342
9850,1.8378148,1.3587134
9851,2.3045747,2.6940107
9852,1.673,1.5155004
9853,5.111809,3.3488002
9854,2.454671,2.3948963
9855,0.36643803,0.05674101
9856,3.1448708,3.0795045
9857,1.0028652,0.8489305
9858,1.2716736,1.163521
9859,1.3268011,1.218096
9860,10.868377,10.964214
9861,3.4342542,3.4731674
9862,5.0251293,5.11694
9863,2.5942492,2.6548834
9864,2.650833,2.6634421
9865,1.2266041,1.5277915
9866,1.6980853,1.630252
9867,5.375489,5.3312535
9868,6.099655,6.0218763
9869,4.9091206,5.0649915
9870,4.4093065,4.937084
9871,2.1555097,1.6519036
9872,1.7416937,1.537963
9873,7.3387284,7.748608
9874,1.7561781,1.7431458
9875,1.4936254,1.4974918
9876,3.2798448,3.2711096
9877,1.3205895,1.2770056
9878,1.6213497,1.6633191
9879,1.8814306,1.6333036
9880,2.1909926,2.319315
9881,2.855862,2.685189
9882,4.4412923,4.2630277
9883,7.836829,8.161164
9884,3.7318134,3.5576813
9885,2.7054422,2.7247498
9886,6.404891,6.3762965
9887,6.451351,5.727586
9888,11.247776,11.208573
9889,3.3724368,3.2915354
9890,1.9588445,1.7311187
9891,1.6783626,1.6823267
9892,2.3412652,2.2991772
9893,4.499939,4.4523497
9894,3.3112075,3.3387082
9895,8.04854,7.6338315
9896,5.591785,5.195621
9897,4.1628947,4.510515
9898,1.7916844,1.7285504
9899,3.4867818,3.4564052
9900,3.2310705,3.228109
9901,1.6425576,1.6492413
9902,8.388624,9.746522
9903,1.8019614,1.6560487
9904,2.9839993,2.8472095
9905,2.0235713,1.9491054
9906,1.6256412,1.7275435
9907,2.355575,2.266827
9908,1.1472201,1.5986319
9909,3.9533217,3.7875783
9910,1.0453959,1.0775572
9911,5.676272,5.408711
9912,0.07918116,0.42013386
9913,1.9537241,1.9296967
9914,2.018375,1.840419
9915,5.3754864,5.1489644
9916,1.6222477,1.7155458
9917,8.735784,8.857519
9918,2.616418,2.2285812
9919,2.788001,2.7502868
9920,0.5274797,1.0796283
9921,0.50514865,0.4292064
9922,10.639079,10.029209
9923,1.8232731,3.9016976
9924,1.3918885,1.7279676
9925,1.9740913,2.1170793
9926,3.0685804,3.052218
9927,1.3287969,1.6510421
9928,1.582403,1.5723201
9929,10.683331,9.565592
9930,0.50567836,0.62284154
9931,2.5979347,2.527139
9932,5.5196824,5.5610123
9933,4.884599,4.8830457
9934,0.38916615,0.66078275
9935,3.6919029,3.5706568
9936,5.3711853,5.2040215
9937,0.7606061,0.8337964
9938,4.613263,6.682992
9939,3.5273335,3.3987656
9940,2.2469099,2.076956
9941,1.5124624,1.5308642
9942,1.1483953,1.135335
9943,8.981301,10.140443
9944,0.11903391,1.6638896
9945,2.7875607,2.7282412
9946,2.366346,2.19037
9947,3.3585098,3.2788975
9948,2.638182,2.3911402
9949,2.1584704,1.9447833
9950,2.0734978,2.0309405
9951,2.1972475,2.199249
9952,2.0123215,1.9990729
9953,2.7069259,2.8058856
9954,1.4999981,1.452764
9955,10.483137,10.243202
9956,2.7285004,2.6440659
9957,4.5975933,4.05163
9958,3.5289958,2.3653464
9959,4.5335326,5.477777
9960,3.2824926,3.2446215
9961,1.3383514,1.340691
9962,5.3861885,5.719403
9963,1.5190818,1.652946
9964,2.0,2.2403448
9965,4.069742,3.854695
9966,3.6011906,3.3840814
9967,2.1424017,2.2309306
9968,4.4756713,4.299822
9969,3.6234741,3.4718866
9970,10.277184,9.606796
9971,4.293325,4.329359
9972,1.4787924,1.4834074
9973,2.7439888,2.4172938
9974,6.847351,6.778981
9975,3.0876126,2.9682152
9976,6.455242,6.280487
9977,2.9522378,2.9954922
9978,3.1320138,3.2604938
9979,1.8173032,1.9198334
9980,1.6632439,1.6848909
9981,2.640511,2.6663349
9982,12.402998,9.267572
9983,2.5895715,2.6586568
9984,3.0534,3.061942
9985,3.2729073,2.9450533
9986,5.846023,5.900399
9987,1.8659786,1.7801077
9988,3.2081106,3.1272447
9989,1.5632784,1.7195836
9990,3.1588674,3.0865383
9991,5.058153,5.22372
9992,2.8290741,2.8372443
9993,1.950254,1.6439496
9994,5.69335,5.714713
9995,4.8416457,4.119508
9996,4.4763083,4.8103247
9997,1.9580877,1.8088589
9998,2.50218,2.5569046
9999,2.5246928,2.5057595
10000,1.7461593,2.460919
10001,1.233311,1.1873515
10002,6.983731,7.023166
10003,3.0354514,3.9830449
10004,2.5404096,2.4900393
10005,1.6001564,1.6233234
10006,6.5175886,6.1587777
10007,2.4412177,2.5139947
10008,1.2889671,1.260239
10009,2.1042912,2.0069242
10010,1.4430903,1.3822644
10011,1.4021887,1.3308191
10012,1.9501389,2.0265832
10013,0.6879092,0.32879204
10014,1.7310132,1.868436
10015,3.1214695,3.032742
10016,2.8592196,2.6015413
10017,2.3008742,2.3392367
10018,2.892862,2.77572
10019,2.1740892,1.8982145
10020,3.2259083,3.1308835
10021,4.4661145,4.433451
10022,1.288769,1.6853917
10023,5.9535823,4.4364986
10024,3.8195071,3.9835913
10025,2.375027,2.2817698
10026,1.9377489,1.9906249
10027,0.5786899,1.3031424
10028,2.2284043,2.2099059
10029,2.4805162,2.5842466
10030,2.7899373,3.0198574
10031,7.1444197,7.2517147
10032,2.7475986,2.5624614
10033,4.483115,4.3137383
10034,3.0700035,2.909625
10035,1.4012703,1.1653013
10036,-0.14069048,0.8186628
10037,1.6460044,1.8184857
10038,5.4934254,6.566048
10039,0.52613306,0.028142486
10040,5.5323634,5.6021233
10041,2.644839,2.6171756
10042,4.84529,4.909149
10043,1.2101831,1.1979986
10044,1.7321792,1.6139754
10045,2.48797,2.646872
10046,2.0334213,2.0086117
10047,9.388214,9.548874
10048,4.4410305,4.168627
10049,1.8906338,1.8351833
10050,5.1362615,4.4204745
10051,2.8823936,2.631006
10052,3.3594148,2.6456647
10053,2.1934655,2.5956352
10054,4.533831,4.219966
10055,10.894409,10.758464
10056,1.5913627,1.5912955
10057,-0.6436523,-0.15294005
10058,1.1272048,1.0694109
10059,6.826769,4.995399
10060,4.813254,4.830743
10061,2.4326222,2.3893638
10062,1.0538646,0.99082303
10063,2.4479203,2.263648
10064,3.9950302,3.9015107
10065,4.216979,4.108474
10066,1.9831512,1.7738045
10067,6.9079556,7.5258007
10068,0.43083456,0.69562644
10069,3.816193,4.0034695
10070,1.724766,1.7654854
10071,1.6939092,1.6523308
10072,2.6973727,2.7021508
10073,0.123850785,0.44261643
10074,5.998342,6.825653
10075,7.6770687,7.6358027
10076,2.8978715,2.8645298
10077,2.3783166,2.211374
10078,1.4360934,1.463694
10079,4.5716987,4.293589
10080,4.1930103,4.1166587
10081,3.4916742,3.3886898
10082,2.663049,2.4562123
10083,2.2712293,2.239213
10084,3.0538259,3.1958413
10085,3.9898036,4.1103005
10086,6.712247,5.313273
10087,3.5066826,3.4721973
10088,0.20691153,0.11553188
10089,0.7507377,0.9881748
10090,3.057887,3.0741026
10091,3.3093808,3.3365686
10092,9.5248575,9.959543
10093,1.1799293,1.2134569
10094,1.3740177,1.4299895
10095,3.0637536,3.0405757
10096,1.1700683,1.1910849
10097,0.42675793,0.2893758
10098,1.7549644,1.7878828
10099,1.6135511,1.5831649
10100,9.268137,9.75973
10101,1.7310835,1.5351161
10102,2.7849798,2.7071443
10103,8.882504,9.163102
10104,3.0954113,2.9768925
10105,1.8320038,1.799239
10106,7.673237,9.648358
10107,3.3938162,3.1648912
10108,1.5330687,1.4509366
10109,3.2687788,3.5726006
10110,1.9465529,1.6956668
10111,0.6622878,1.2608213
10112,4.356756,4.078735
10113,3.0000002,2.7811418
10114,0.47490472,0.38918522
10115,2.799635,2.4033432
10116,2.3397818,2.3176117
10117,8.301917,8.027944
10118,1.9446697,1.8307345
10119,2.4740672,2.5075033
10120,1.540901,1.4736186
10121,7.7879314,8.556925
10122,2.2879725,2.4508538
10123,6.0360017,6.2918835
10124,0.99999994,0.9710386
10125,9.833338,9.012313
10126,1.6501126,1.75384
10127,0.8417074,0.7353955
10128,1.885774,1.7998233
10129,0.72500694,0.8398876
10130,1.4347031,1.2015171
10131,3.041505,2.8296304
10132,1.8951223,1.8128142
10133,2.0810132,2.073499
10134,1.891457,1.8367331
10135,0.06818064,0.49812275
10136,5.277342,5.4827514
10137,4.499565,3.658635
10138,1.9675931,2.018474
10139,1.7186735,1.6427245
10140,3.370154,3.3339999
10141,3.6113412,3.4997926
10142,0.43136942,0.47504768
10143,2.6761358,3.0500338
10144,1.4637141,1.5763804
10145,4.321352,4.11911
10146,8.666661,9.320621
10147,4.186055,3.797149
10148,1.9982957,1.8062501
10149,1.5769277,1.5725248
10150,0.49881667,0.610082
10151,1.3940905,1.5977899
10152,2.2356887,2.0203717
10153,3.5437772,2.8693917
10154,2.9015353,2.8110998
10155,0.41861823,0.7497331
10156,1.4914576,1.5808305
10157,6.0000005,6.0727077
10158,2.086951,1.8614501
10159,0.28998566,0.27866116
10160,0.8468096,1.4550054
10161,2.5511618,2.3566206
10162,0.18917973,0.65484005
10163,2.8812747,2.7102242
10164,2.402479,2.7197692
10165,2.0679646,1.9595841
10166,1.4257452,1.5232929
10167,1.76202,1.7226887
10168,2.273311,2.005388
10169,2.1687875,2.1823132
10170,1.3606879,1.5423274
10171,1.8801551,1.8464161
10172,1.288152,1.0847781
10173,3.0653248,2.9375312
10174,9.825762,10.229625
10175,10.648082,10.387128
10176,2.007748,2.1028962
10177,1.6535944,1.4977552
10178,1.6560084,1.6473621
10179,1.2110267,1.4594736
10180,1.8094627,1.5679711
10181,2.1454163,2.197574
10182,0.82673085,1.2772732
10183,1.486044,1.3517352
10184,1.2626328,1.2758471
10185,3.2182555,3.2707934
10186,4.6196427,4.2023463
10187,1.72979,1.7685298
10188,2.1027954,2.1770566
10189,2.2296405,2.2671692
10190,0.60778385,0.48390794
10191,8.312819,7.4462976
10192,-0.16408688,0.01465805
10193,2.0651004,1.9357964
10194,1.6925725,1.8375268
10195,0.82554406,0.6889146
10196,3.2003515,3.279934
10197,2.2565782,2.2079675
10198,9.981705,10.4319935
10199,1.7471709,1.5960891
10200,2.6492527,2.536184
10201,3.9888759,4.2731667
10202,1.7233881,1.6585855
10203,4.1746454,3.9843564
10204,2.53517,2.6508849
10205,3.9278224,3.7671578
10206,3.0999997,3.133892
10207,1.5763426,1.6607891
10208,4.2817597,4.209822
10209,6.497003,6.152169
10210,5.3803263,5.03864
10211,1.5068855,1.4319319
10212,2.9017,2.7565243
10213,4.278626,4.1434493
10214,2.7926757,2.6760225
10215,1.8828442,1.8349599
10216,0.6473721,0.613798
10217,4.9521,4.972794
10218,2.4583113,2.6451561
10219,3.4188726,3.3145218
10220,1.6377242,1.6007855
10221,0.15886788,0.24314713
10222,2.387597,2.421866
10223,3.9653986,3.713706
10224,1.5847826,1.4334021
10225,4.237495,3.9707813
10226,2.9952242,2.8521538
10227,1.2088512,1.2721602
10228,0.49965686,0.5440499
10229,3.4129112,3.182032
10230,1.8408331,1.8385984
10231,3.4898956,3.3474488
10232,2.165591,2.0077975
10233,1.4993696,1.5299413
10234,1.6420025,1.7127748
10235,4.2104683,4.262365
10236,2.7456572,2.7995539
10237,0.4748539,0.35579616
10238,1.7682812,1.6810501
10239,1.5360316,1.5523396
10240,0.29689038,0.69311845
10241,0.5100911,0.72776425
10242,3.3642766,3.68638
10243,3.3400252,3.1671152
10244,1.7105603,1.6892065
10245,2.388029,2.3533232
10246,2.189574,2.3092337
10247,0.7717761,0.8930348
10248,1.3310608,1.292507
10249,1.73972,1.763123
10250,1.799654,1.6609886
10251,4.3191147,4.1445255
10252,2.2663994,2.0638468
10253,4.2309675,4.118727
10254,11.273467,11.62368
10255,2.0951087,1.3076193
10256,2.943539,2.8095226
10257,3.6698992,3.5077019
10258,1.1193383,1.2466614
10259,2.1934552,2.0197942
10260,2.9743273,2.9376345
10261,9.563564,9.5828705
10262,1.9646131,2.0167296
10263,2.8597882,2.7421632
10264,3.2446702,2.6860192
10265,3.2236118,4.6360846
10266,8.247211,5.5243587
10267,0.70669895,0.36253265
10268,0.5234044,0.4525683
10269,1.3208354,1.4433873
10270,2.0083778,2.013151
10271,1.7291958,1.6160864
10272,4.0485225,4.0262585
10273,1.2798036,1.357524
10274,1.1362792,1.1329155
10275,1.4911759,1.1524448
10276,2.1647875,2.1306312
10277,1.0511758,1.0140021
10278,1.7097237,1.5567772
10279,4.898641,4.564651
10280,0.042961836,0.34180662
10281,1.5046166,1.2745231
10282,4.708343,4.534577
10283,7.397189,7.3518405
10284,1.8750316,1.6061609
10285,7.1018896,7.402079
10286,1.6592795,1.652376
10287,4.517532,4.834984
10288,3.5963762,3.4315317
10289,1.8642341,1.6616405
10290,2.1499996,2.5541143
10291,7.7899985,7.969341
10292,0.90253496,0.8518729
10293,1.17,1.3326272
10294,1.4868879,1.4363573
10295,2.055249,2.1228445
10296,1.2928236,1.2127266
10297,5.259832,2.0901563
10298,1.5801821,1.6248926
10299,1.656903,1.5439712
10300,1.5210857,1.5459825
10301,5.561315,5.6547513
10302,5.1073318,4.2188773
10303,1.4913466,1.5094826
10304,3.5121038,3.604524
10305,2.2765648,2.32561
10306,0.89138,0.77214646
10307,2.1126468,1.9912074
10308,2.6640804,2.586206
10309,1.7258984,1.7074324
10310,8.205906,5.1639237
10311,1.6419605,1.5351374
10312,2.332904,2.4329772
10313,1.4606293,1.2434994
10314,2.5061126,2.3981328
10315,1.0956527,0.9704806
10316,2.4509456,2.4483244
10317,2.0221343,1.9115999
10318,2.3745198,2.5913043
10319,1.90119,1.9854037
10320,1.9154643,1.9323618
10321,0.85612404,0.24745081
10322,1.8181213,1.8321387
10323,2.6316178,2.6093922
10324,0.17759643,0.49669588
10325,0.37290683,0.9285238
10326,2.189663,2.1552079
10327,-0.9210226,-0.14489411
10328,6.8316374,6.65299
10329,0.8242459,1.0794199
10330,12.383877,11.080979
10331,4.8900013,4.9093537
10332,5.511267,5.0719275
10333,2.5551996,2.5772574
10334,7.1948795,7.119119
10335,4.7581577,4.6434975
10336,1.9849204,2.1579359
10337,6.4242153,6.5195966
10338,2.6833696,2.4528859
10339,1.7862014,2.027643
10340,6.8538537,6.488653
10341,3.026058,2.9006329
10342,2.1943948,2.080596
10343,1.0394621,0.92649674
10344,4.037077,3.8479016
10345,1.6319324,1.5911846
10346,10.493846,10.2961035
10347,3.2979693,3.1809225
10348,12.052179,11.0944195
10349,2.7002478,2.4169455
10350,9.240163,10.324825
10351,3.38438,3.4493368
10352,3.658859,3.5058224
10353,1.7479665,1.4728584
10354,1.1846584,1.4081521
10355,2.4753208,2.48797
10356,2.290656,2.343107
10357,0.135422,0.26138493
10358,1.2784082,1.4020956
10359,5.651423,5.614582
10360,8.567793,10.041543
10361,1.6046131,1.5904899
10362,0.46239924,0.7575533
10363,2.77926,2.79378
10364,5.0683155,4.968834
10365,5.237814,4.8776317
10366,0.3025011,0.47703257
10367,2.3993206,2.1533797
10368,11.421675,11.213395
10369,5.7824297,5.814855
10370,9.2751875,11.313118
10371,2.3389401,2.1586146
10372,2.354084,2.430367
10373,2.5706506,2.5704653
10374,1.5964038,1.6438196
10375,3.4060035,3.2565844
10376,1.6550088,1.6872851
10377,2.068501,2.0749464
10378,2.4918284,1.8832985
10379,10.382076,10.705052
10380,2.0,-0.21833509
10381,3.2898135,3.2652664
10382,6.532343,6.269057
10383,3.2924016,3.0968878
10384,2.655889,2.3994353
10385,5.259018,4.8338113
10386,7.328355,7.1411433
10387,4.1675973,4.105151
10388,2.7488322,2.2889147
10389,4.2020774,4.0434275
10390,1.6014688,1.5698116
10391,0.060697827,0.17047006
10392,6.754063,6.814722
10393,5.0360007,5.238789
10394,4.01878,3.5199347
10395,1.2845702,1.2836424
10396,2.8629541,2.6748953
10397,1.9494847,1.948587
10398,5.208654,4.9320016
10399,1.7727852,2.0371826
10400,5.5377626,5.6849585
10401,2.5500643,2.461115
10402,7.6688695,7.8067803
10403,6.540621,6.6962686
10404,0.38999963,0.7347559
10405,1.548322,1.5857941
10406,0.93000025,1.0438697
10407,2.6550488,2.673918
10408,2.1758456,2.2392685
10409,1.6224804,1.5518135
10410,7.1741166,6.91665
10411,2.8526692,2.9940891
10412,2.353277,2.3320975
10413,2.703645,5.169242
10414,1.9105102,2.0316718
10415,2.1310484,2.176986
10416,2.3987486,2.323941
10417,2.493235,2.592111
10418,2.4617784,2.47808
10419,2.7043397,2.6635435
10420,7.022951,7.0038967
10421,1.255334,1.3330668
10422,2.9156318,2.8527253
10423,5.4471197,5.5818634
10424,1.403418,2.0882814
10425,0.4858539,0.3354741
10426,4.4292154,4.0497656
10427,2.0,2.3767269
10428,5.9962983,6.478778
10429,5.1330695,5.166666
10430,1.6568754,1.6063343
10431,1.2948645,1.3070841
10432,2.4050133,1.8103651
10433,6.26568,6.3155665
10434,1.619792,1.6028765
10435,4.239477,3.9562044
10436,3.7696507,3.0449378
10437,3.6070275,3.3214386
10438,0.5932861,0.26738167
10439,3.5005279,3.1493747
10440,0.2806675,0.08320657
10441,2.2490969,2.1095452
10442,9.638906,9.167579
10443,1.2803651,2.8962138
10444,2.6545599,2.4490926
10445,3.918336,3.8516114
10446,4.0562515,3.925275
10447,3.7711256,3.51656
10448,4.2798843,3.9005666
10449,2.4079754,2.449449
10450,2.7406416,2.6645834
10451,1.016364,0.71614015
10452,3.6751032,3.5033822
10453,0.28966078,0.7588295
10454,3.493401,3.9377358
10455,2.468587,2.5244927
10456,1.3223294,1.1933882
10457,1.3921907,1.6532583
10458,2.9403076,2.6599336
10459,2.6235816,2.6425986
10460,1.8577818,1.9150233
10461,2.356762,2.394498
10462,4.1472883,4.1431046
10463,1.9857347,2.3882616
10464,2.1162462,1.8693196
10465,1.9262375,1.462725
10466,3.5608988,3.4744263
10467,0.3032773,0.48773527
10468,7.335562,7.3416677
10469,1.8616595,1.8284931
10470,1.7325039,1.5193633
10471,2.1218486,1.99171
10472,5.6744556,5.2944536
10473,8.170973,11.037638
10474,4.440532,4.4573255
10475,2.3445194,2.5470204
10476,1.712658,1.5830388
10477,1.3925483,1.2835829
10478,7.5392694,7.543155
10479,2.1253974,2.1525357
10480,2.1281238,2.1475823
10481,3.6527672,3.5538518
10482,5.156563,5.3933825
10483,4.711338,4.906475
10484,2.0862331,2.0301626
10485,2.761267,2.7638314
10486,0.16094534,0.14169522
10487,1.1071076,1.0806048
10488,3.312632,3.1414814
10489,2.3096275,2.2074823
10490,3.8099115,4.3691716
10491,3.7933733,3.7463744
10492,6.5573993,6.9049788
10493,0.54900086,0.20593257
10494,1.2744342,1.2236515
10495,2.139304,2.107561
10496,1.0621662,1.175472
10497,0.83293396,0.80392265
10498,0.97528595,1.1652354
