,y,yhat
9417,0.08926056,0.8471713
9418,11.331629,10.196658
9419,1.6721089,1.7375972
9420,0.36355075,1.4036926
9421,0.875375,1.2269317
9422,3.1330533,2.5333529
9423,3.423765,3.4786038
9424,1.3461323,2.156063
9425,1.7425876,1.9739255
9426,1.393459,1.4673576
9427,1.4553272,1.6385527
9428,2.5810602,2.804033
9429,1.3344166,1.5170279
9430,1.7469872,1.8677903
9431,3.326106,2.6377883
9432,3.4877717,3.0792007
9433,1.7078373,1.6054654
9434,8.255936,8.657171
9435,0.99027455,1.1356211
9436,9.726945,2.0784924
9437,4.5638733,4.5302615
9438,6.727391,7.341135
9439,11.560907,9.570252
9440,3.0459254,2.256524
9441,1.7983121,1.4828056
9442,4.9007688,2.8632662
9443,8.961306,8.222582
9444,1.8241476,1.6607212
9445,0.93991077,0.062950455
9446,2.1595767,2.1021483
9447,1.4033358,1.5903375
9448,1.8487406,1.9572532
9449,8.1813135,7.9177423
9450,6.959647,7.099024
9451,2.041462,1.987701
9452,1.9238684,0.9041608
9453,0.22973777,3.151575
9454,2.0224335,1.7300059
9455,1.6195143,1.6017091
9456,3.6107833,3.7667923
9457,0.49503216,1.6509404
9458,1.3487853,1.3146993
9459,0.57372576,1.0691166
9460,2.1641037,1.7118076
9461,11.949339,5.730518
9462,8.666661,4.8226075
9463,2.8813658,2.042507
9464,8.301402,7.9842153
9465,4.650415,4.2408357
9466,2.7316082,2.7610364
9467,2.2030127,3.13905
9468,0.58772707,0.6454317
9469,3.6904945,3.2293832
9470,1.7200725,1.6484854
9471,5.93541,6.202687
9472,8.609445,9.401584
9473,3.686545,3.5352921
9474,2.32684,1.8446566
9475,0.46302944,0.89687943
9476,1.9221087,1.8246148
9477,4.7619505,4.513891
9478,7.259538,7.5700517
9479,1.1056862,0.7880162
9480,8.818952,10.492104
9481,2.8268433,4.152755
9482,4.820754,3.9532955
9483,2.4405396,2.0885148
9484,2.0915272,2.6318815
9485,0.55613494,0.18862371
9486,1.8874749,1.539175
9487,2.2429516,2.1162035
9488,3.5327783,3.584244
9489,5.934756,5.9512944
9490,2.1641805,2.0591428
9491,1.9030919,1.7019497
9492,1.6887605,1.7840594
9493,3.1796489,2.4413102
9494,0.76721513,1.9406207
9495,1.9341472,1.6495214
9496,1.8673918,2.4036994
9497,2.489018,2.0692363
9498,3.2018132,3.6413522
9499,1.4943637,1.7789983
9500,12.25732,9.356446
9501,2.0100935,2.1962855
9502,3.704555,3.807729
9503,1.7232965,1.8555486
9504,4.7341466,5.3813434
9505,1.0912173,1.5304744
9506,0.025304548,0.5421614
9507,3.5982823,3.3208926
9508,2.2001326,2.1326528
9509,0.036027774,0.46183535
9510,4.622474,3.3559027
9511,0.4768886,1.6839362
9512,3.8686063,2.8063712
9513,2.535948,2.605338
9514,4.1671734,3.7482042
9515,0.1918398,0.7749103
9516,3.8410752,5.422092
9517,3.8319826,3.2518916
9518,3.6340222,3.9997458
9519,0.5403294,0.94005495
9520,9.802846,2.3592253
9521,7.5534863,7.4877586
9522,0.017033573,0.51420254
9523,7.9434757,9.500735
9524,2.9421825,2.9287894
9525,1.4134723,2.044132
9526,1.7682356,1.8323168
9527,3.9059527,3.8187163
9528,11.495871,10.035355
9529,1.5926423,1.4706341
9530,1.5213382,3.3827298
9531,7.2484555,6.9591107
9532,2.7631836,2.4962718
9533,2.7403002,2.6035545
9534,2.8958259,2.9315035
9535,3.447418,3.1012747
9536,2.9872606,5.03646
9537,5.9,5.7095284
9538,2.5517511,2.288113
9539,1.5551935,1.5209231
9540,1.0027722,3.8779404
9541,2.1102824,3.9593315
9542,2.2952044,2.9076476
9543,1.703567,1.7705947
9544,8.987581,5.4587417
9545,1.3497162,1.4684341
9546,6.6865835,7.3012085
9547,1.6714491,1.4966221
9548,1.9856932,1.9631336
9549,9.999997,7.7486043
9550,0.9601549,1.1038115
9551,2.0391653,1.9943037
9552,2.4031851,1.8228089
9553,3.7689018,3.764596
9554,1.5320249,1.8315091
9555,8.296941,8.891249
9556,3.1637795,3.084186
9557,11.494964,9.84289
9558,1.6282682,1.8072181
9559,0.8775218,3.7178235
9560,2.0012894,1.6506463
9561,3.1281142,3.4379544
9562,0.43635595,0.8541676
9563,1.6115873,1.2889688
9564,3.6814008,3.2762902
9565,3.651476,3.440173
9566,1.8529409,2.0691226
9567,1.1778843,1.4519964
9568,1.6702609,1.8086927
9569,5.1897044,3.11122
9570,3.3610783,2.5983272
9571,0.59020615,1.3928592
9572,11.681348,3.621876
9573,4.008153,2.9964516
9574,1.8139669,1.6913061
9575,2.9551823,2.8440268
9576,1.0185227,1.403955
9577,1.4755422,1.5012918
9578,2.4724677,2.5296245
9579,8.681213,8.388767
9580,2.311036,2.184103
9581,2.8806317,2.6787481
9582,2.4406292,2.3275049
9583,2.4262078,1.3063064
9584,2.9245532,2.5525742
9585,1.3207244,1.7917522
9586,2.9999976,2.8461525
9587,1.923423,2.1772692
9588,3.0227425,2.2745533
9589,1.4882915,1.6994468
9590,2.7794383,2.7662146
9591,1.6270274,1.4803948
9592,2.267212,1.6552861
9593,0.04921808,0.14573984
9594,2.3126788,1.7538044
9595,3.8990576,4.664217
9596,2.556302,2.1724463
9597,3.693071,3.5544953
9598,9.391902,12.440306
9599,4.2872653,4.1777196
9600,1.5446098,3.4263887
9601,3.9926412,3.4856203
9602,4.610069,4.4931
9603,3.112077,2.673544
9604,0.11394648,0.6090392
9605,5.434977,5.495283
9606,1.2399502,1.5347898
9607,2.439739,2.9117515
9608,3.581235,3.3494449
9609,7.9109993,6.5644684
9610,3.6996198,3.6552083
9611,3.1280575,3.1833472
9612,1.7476941,1.5543611
9613,2.628046,2.595896
9614,2.0831246,2.140337
9615,2.465602,2.40645
9616,4.949619,5.639218
9617,3.9931068,2.6215103
9618,1.2621369,1.6040962
9619,1.5826844,1.9466865
9620,4.3295193,3.985688
9621,4.0171657,3.3980696
9622,5.3165016,5.6110845
9623,3.7036297,3.3013632
9624,1.2862922,-0.04882556
9625,1.4371699,1.4843563
9626,2.8651814,2.2340646
9627,0.9999991,1.5660671
9628,1.3436627,2.6737351
9629,0.81468344,1.3313605
9630,0.32369554,0.5970219
9631,7.865872,7.661563
9632,1.8225411,3.6956549
9633,1.5992551,1.5479263
9634,5.1481476,5.6877084
9635,5.27844,5.8704915
9636,4.5199103,4.3805995
9637,5.0001907,4.29596
9638,5.8471894,12.228797
9639,4.720432,4.5046406
9640,0.9030897,3.2168798
9641,2.1493342,2.0653377
9642,5.809569,6.865619
9643,8.238997,7.510194
9644,0.20951489,0.24090585
9645,2.2402751,2.2352479
9646,1.1891212,1.3781308
9647,0.70882773,1.07959
9648,4.4824038,4.2600193
9649,1.9917892,1.0815214
9650,4.3121157,3.4347885
9651,1.221692,1.3523978
9652,8.004399,6.8295374
9653,2.1519556,2.2603128
9654,0.3804684,0.87930185
9655,8.078707,8.117085
9656,2.0132432,4.3074126
9657,1.7131568,4.348637
9658,8.536472,7.014986
9659,2.8321786,3.368287
9660,1.6359736,1.7051628
9661,10.625855,9.328562
9662,2.2481236,2.1415696
9663,4.191482,5.5431576
9664,2.6786237,2.5246356
9665,4.6836762,3.2739356
9666,2.9625647,2.3778236
9667,0.21661232,1.0348713
9668,10.741596,9.401506
9669,4.157939,3.7870517
9670,0.98735493,0.733526
9671,5.3258758,5.0190673
9672,1.2209293,1.387146
9673,3.3632126,2.863012
9674,1.9302778,1.5964433
9675,6.7112327,6.669241
9676,4.0643616,3.2514255
9677,5.8037715,6.1390324
9678,2.2995977,2.1625388
9679,2.8578541,2.3793466
9680,3.269485,3.0586963
9681,2.161393,2.325652
9682,1.60731,2.0719924
9683,2.7972045,3.8689134
9684,6.677226,5.537392
9685,1.8069917,1.6604272
9686,3.0954833,3.0090847
9687,2.4576092,2.284649
9688,1.8760332,1.6774367
9689,6.0395203,5.9389267
9690,0.16435286,-0.018401735
9691,1.7433116,1.546563
9692,0.7606294,0.9094504
9693,0.517464,0.32789934
9694,4.359207,2.9496121
9695,3.3953588,2.604563
9696,2.3546596,2.2261758
9697,2.9931474,2.7313378
9698,3.2808065,3.3070226
9699,0.9999999,1.9100047
9700,3.6408038,3.4893997
9701,2.7453625,2.4019516
9702,1.6997807,2.0546298
9703,0.47223705,0.6859128
9704,2.2626107,1.8937943
9705,2.7128727,2.8936024
9706,6.5464444,6.4165697
9707,1.5604876,1.738858
9708,3.6157837,3.359889
9709,1.3771355,1.7351849
9710,1.8035858,2.6634238
9711,1.3401111,1.1433167
9712,5.482006,5.905195
9713,0.8419897,0.8622651
9714,1.2300495,0.9271291
9715,3.0268285,2.8207324
9716,5.1504087,2.2847242
9717,1.4853464,1.3657001
9718,1.7171905,1.9196275
9719,6.2885714,7.983992
9720,3.0018528,2.4206595
9721,2.5267615,2.0389347
9722,2.7882178,0.849817
9723,2.1510065,1.7676564
9724,2.49742,2.3091128
9725,3.3037,3.051859
9726,1.5380354,1.486448
9727,2.7508526,1.6955093
9728,2.570654,2.595818
9729,6.889799,7.7040305
9730,2.6333637,2.1650472
9731,3.781706,3.5620172
9732,3.0502493,3.0664046
9733,6.8981776,6.8169003
9734,2.545285,2.1836207
9735,4.3492537,4.2227297
9736,2.8884573,3.1078126
9737,2.378358,2.1176813
9738,3.0052552,2.8341196
9739,0.7636758,0.9630156
9740,3.0713224,3.715089
9741,1.7781514,2.6628685
9742,2.9942758,3.0296006
9743,4.2880406,3.6969163
9744,8.380211,8.336551
9745,3.8528414,3.9373775
9746,4.5106363,3.3270295
9747,5.096353,4.6558313
9748,2.925665,3.6380632
9749,3.8520339,3.2661214
9750,2.6983669,1.699405
9751,3.417078,3.6126568
9752,0.04296864,0.4954591
9753,8.317582,6.881193
9754,2.5308416,2.1065485
9755,3.006113,2.6378102
9756,1.6594127,1.6424234
9757,3.4091382,3.634362
9758,3.9725666,3.3504503
9759,1.5809655,1.9252379
9760,1.4279251,1.4271998
9761,4.0128937,4.096021
9762,1.6811607,1.8817137
9763,1.1602048,0.9099946
9764,0.23649074,0.8089863
9765,7.6911645,6.675724
9766,0.82623327,1.29696
9767,1.3308147,1.3767227
9768,1.4796119,1.8894749
9769,1.3483357,1.4952022
9770,5.4378357,1.834813
9771,2.9818337,2.507607
9772,3.0947542,3.1366725
9773,0.08733826,0.57633805
9774,1.5642726,1.3042243
9775,8.961856,10.013815
9776,3.8206334,3.333691
9777,2.9528549,2.7106767
9778,5.5045857,5.6211033
9779,3.2921877,5.632747
9780,2.441003,2.1457732
9781,1.5103707,1.1747072
9782,4.80606,4.4693465
9783,9.699977,9.579891
9784,0.11933301,0.61213815
9785,3.0772321,3.0615132
9786,3.3306246,3.6697977
9787,0.36038396,0.47258484
9788,2.4790692,2.7786937
9789,3.2859545,2.7240913
9790,0.96444434,1.1903402
9791,2.491696,2.6208873
9792,3.3670304,2.6405895
9793,3.6041813,3.589836
9794,2.038934,1.9739875
9795,2.3264127,2.114049
9796,1.977332,1.8030883
9797,6.6253085,7.116993
9798,3.9855857,3.9735372
9799,4.764662,3.791856
9800,0.8480002,2.233688
9801,2.6403947,2.0709896
9802,0.7809675,1.2530177
9803,4.4145503,5.539904
9804,-0.1621946,1.2923785
9805,1.0372552,3.4091685
9806,2.8770018,2.7131555
9807,3.251664,3.2456536
9808,0.21782508,0.13556506
9809,1.3268356,1.1734695
9810,4.4421577,3.7511892
9811,4.2661824,3.6151133
9812,3.0058837,2.801792
9813,0.8999721,0.7403011
9814,1.717818,1.891059
9815,1.7440041,2.3013873
9816,3.7309377,3.2381122
9817,3.5505567,3.3362274
9818,7.252927,7.0789146
9819,1.4912473,1.6260478
9820,6.7718353,6.970201
9821,1.6095737,1.8215357
9822,2.0067062,1.5839597
9823,4.9667425,4.376554
9824,2.9139345,3.2675242
9825,0.2723426,2.6280851
9826,2.813026,1.961065
9827,4.4286094,4.872763
9828,1.6388643,1.7563268
9829,2.1886392,2.54401
9830,2.1465042,2.9668677
9831,4.891712,5.521507
9832,1.7000492,5.320753
9833,2.5851474,2.7774932
9834,0.9071366,1.4003183
9835,6.5999985,5.3588896
9836,0.7310335,1.2914418
9837,2.1875231,2.1860693
9838,4.0164294,3.6490922
9839,5.248086,5.7513013
9840,3.482116,3.4193668
9841,4.2032194,2.6764884
9842,3.4464862,3.448573
9843,1.3715609,1.3128921
9844,10.094985,10.789009
9845,2.8660321,2.835752
9846,2.2118309,1.7866381
9847,0.89952767,1.4514239
9848,8.10409,8.198471
9849,1.4999697,2.323263
9850,1.8378149,2.2140684
9851,2.3045747,3.235369
9852,1.6730001,1.7797348
9853,5.111809,2.892262
9854,2.454671,2.254031
9855,0.366438,0.5469677
9856,3.1448708,3.1641047
9857,1.0028653,1.2221323
9858,1.2716736,1.6594238
9859,1.3268011,1.5727488
9860,10.868376,11.148854
9861,3.4342542,3.3278604
9862,5.025129,5.245417
9863,2.5942495,2.121599
9864,2.650833,2.715429
9865,1.2266041,1.700908
9866,1.6980853,1.5294831
9867,5.3754888,5.2668014
9868,6.0996547,7.14485
9869,4.90912,4.274591
9870,4.4093065,3.191674
9871,2.1555097,4.437876
9872,1.7416939,1.2814435
9873,7.338728,7.7363467
9874,1.7561781,1.7127161
9875,1.4936255,4.3539963
9876,3.2798448,3.5415576
9877,1.3205895,1.2141972
9878,1.6213498,1.6011809
9879,1.8814307,1.4800563
9880,2.1909926,1.3524867
9881,2.8558621,2.4569094
9882,4.4412923,4.3846774
9883,7.8368287,7.3962593
9884,3.7318134,4.0007687
9885,2.7054422,4.3239775
9886,6.404891,5.6199007
9887,6.451351,5.470212
9888,11.247776,10.139023
9889,3.3724368,2.9924195
9890,1.9588447,2.0591094
9891,1.6783626,1.7868019
9892,2.3412652,3.690973
9893,4.499939,4.054583
9894,3.3112073,3.0157814
9895,8.04854,7.195986
9896,5.591785,5.610264
9897,4.162895,4.4181232
9898,1.7916845,1.9093348
9899,3.4867816,2.7343135
9900,3.2310705,3.234441
9901,1.6425575,1.9254258
9902,8.388624,9.206988
9903,1.8019614,2.1333864
9904,2.9839995,2.9902515
9905,2.0235713,2.0910182
9906,1.6256413,1.6734945
9907,2.355575,2.4636855
9908,1.14722,2.9044394
9909,3.9533215,3.6579216
9910,1.0453957,1.0988221
9911,5.676272,1.1545718
9912,0.07918124,0.95545936
9913,1.9537241,2.5911567
9914,2.018375,1.7576984
9915,5.375486,6.4642463
9916,1.6222476,1.5834758
9917,8.735784,7.645101
9918,2.6164181,2.5522404
9919,2.788001,2.38648
9920,0.5274796,1.5223044
9921,0.5051486,0.58208007
9922,10.639079,9.319482
9923,1.8232733,3.2344768
9924,1.3918885,1.3506731
9925,1.9740914,1.3211169
9926,3.0685806,3.165789
9927,1.3287969,1.6633697
9928,1.582403,1.8362911
9929,10.683331,8.955205
9930,0.50567824,1.4246278
9931,2.5979347,2.5703871
9932,5.5196824,4.9825544
9933,4.8845987,4.4602222
9934,0.38916618,1.0583194
9935,3.6919026,3.656161
9936,5.3711853,5.6081295
9937,0.76060605,1.0094806
9938,4.6132627,3.9390023
9939,3.5273335,3.7640064
9940,2.24691,2.435688
9941,1.5124623,1.0206513
9942,1.1483952,1.3088274
9943,8.9813,8.114084
9944,0.11903392,3.5928907
9945,2.7875607,2.428109
9946,2.3663461,2.6660573
9947,3.3585095,2.9810116
9948,2.6381822,2.377468
9949,2.1584706,2.7281866
9950,2.0734978,2.368385
9951,2.1972475,2.173718
9952,2.0123215,2.2277598
9953,2.706926,2.8076642
9954,1.4999981,1.6552752
9955,10.483137,12.049196
9956,2.7285006,2.0745156
9957,4.5975933,4.886711
9958,3.5289955,2.047604
9959,4.5335326,6.6410594
9960,3.2824926,2.4956343
9961,1.3383514,1.4013951
9962,5.386189,5.4137115
9963,1.5190818,0.6366855
9964,2.0,1.9354005
9965,4.069742,3.4635563
9966,3.6011908,3.5917451
9967,2.1424022,2.2123463
9968,4.4756713,4.1602397
9969,3.6234741,3.3669753
9970,10.277184,10.732802
9971,4.293325,4.3097663
9972,1.4787923,1.3257433
9973,2.743989,1.6554381
9974,6.8473506,7.094411
9975,3.0876126,1.9523572
9976,6.4552417,6.240008
9977,2.9522378,3.2430387
9978,3.132014,2.9041252
9979,1.8173032,1.9020104
9980,1.6632441,1.6293993
9981,2.6405113,1.8316824
9982,12.402998,9.874616
9983,2.5895715,2.6217895
9984,3.0534,2.612386
9985,3.2729073,5.9677663
9986,5.846023,5.616186
9987,1.8659788,2.2819111
9988,3.2081106,2.5636103
9989,1.5632786,1.7097497
9990,3.1588676,3.110764
9991,5.058153,3.7913823
9992,2.8290744,2.783562
9993,1.9502541,1.3591418
9994,5.6933494,5.084403
9995,4.8416457,3.6588492
9996,4.4763083,5.4524155
9997,1.9580878,2.262569
9998,2.5021803,2.3650413
9999,2.5246928,2.2442985
10000,1.7461594,3.0059025
10001,1.233311,1.5893183
10002,6.9837313,7.1984396
10003,3.0354514,2.1948285
10004,2.5404098,2.6559663
10005,1.6001565,1.5240337
10006,6.5175886,6.3373013
10007,2.4412177,2.9001691
10008,1.2889671,0.8716094
10009,2.1042912,2.3473465
10010,1.4430904,1.8637385
10011,1.4021887,1.9857551
10012,1.9501392,2.3186445
10013,0.6879091,0.35390338
10014,1.7310134,1.2927213
10015,3.1214697,2.2380676
10016,2.8592196,2.5230675
10017,2.3008742,2.0913467
10018,2.8928626,2.7285886
10019,2.1740892,2.238576
10020,3.2259085,3.0747285
10021,4.4661145,4.9463515
10022,1.288769,1.1194546
10023,5.953583,3.4827118
10024,3.8195071,3.6162896
10025,2.3750272,2.3542435
10026,1.9377489,1.7009505
10027,0.57868993,1.5718719
10028,2.2284043,2.2016175
10029,2.4805164,2.0792654
10030,2.7899375,1.7882385
10031,7.14442,3.0884216
10032,2.747599,1.1454982
10033,4.483115,4.2067366
10034,3.0700035,3.4650946
10035,1.4012704,2.1096957
10036,-0.14069045,1.7672802
10037,1.6460044,1.7408358
10038,5.493425,6.649137
10039,0.52613306,0.78356034
10040,5.5323634,5.8273873
10041,2.6448393,2.6367748
10042,4.84529,3.9448977
10043,1.210183,1.4330281
10044,1.7321792,1.8190035
10045,2.4879706,2.063245
10046,2.0334213,1.5107968
10047,9.388214,10.353511
10048,4.4410305,3.9216478
10049,1.890634,1.6347196
10050,5.136262,3.8837628
10051,2.882394,3.0245063
10052,3.3594146,1.8468852
10053,2.1934655,1.6373292
10054,4.5338306,3.9089103
10055,10.894409,9.708092
10056,1.5913626,1.6792523
10057,-0.6436523,0.18286985
10058,1.127205,0.8733958
10059,6.826768,6.692069
10060,4.8132534,5.6079803
10061,2.4326222,2.8772292
10062,1.0538646,1.0299493
10063,2.4479206,1.8931454
10064,3.99503,2.7896414
10065,4.216979,3.913697
10066,1.9831512,2.6101615
10067,6.9079556,6.7328415
10068,0.4308345,1.1553912
10069,3.8161933,4.781879
10070,1.7247661,1.6161718
10071,1.6939092,1.9101869
10072,2.697373,2.0243146
10073,0.12385083,0.05116248
10074,5.9983416,2.4726634
10075,7.6770687,7.0666857
10076,2.8978715,1.91503
10077,2.3783169,2.2819207
10078,1.4360934,1.9206123
10079,4.5716987,4.0218024
10080,4.19301,4.1048217
10081,3.491674,3.6721132
10082,2.6630492,2.1387234
10083,2.2712293,2.2249072
10084,3.0538259,1.7247213
10085,3.9898033,2.7963893
10086,6.7122464,7.534807
10087,3.5066824,3.561282
10088,0.20691152,0.5392343
10089,0.7507376,0.13605642
10090,3.0578876,1.1185472
10091,3.3093805,2.9942086
10092,9.5248575,10.607631
10093,1.1799293,1.368259
10094,1.3740177,1.355418
10095,3.0637538,2.8389645
10096,1.1700683,1.4390914
10097,0.42675793,0.2827418
10098,1.7549645,1.6789005
10099,1.6135511,1.8160045
10100,9.268137,9.925782
10101,1.7310838,1.6660843
10102,2.7849798,2.634042
10103,8.882504,10.178569
10104,3.0954113,2.827609
10105,1.832004,1.6495177
10106,7.673237,8.101162
10107,3.393816,3.3571188
10108,1.5330687,1.7024063
10109,3.2687788,2.0426264
10110,1.946553,2.9271507
10111,0.66228783,0.93853295
10112,4.356756,4.2253585
10113,3.0000005,1.9634424
10114,0.47490463,0.144047
10115,2.799635,2.413036
10116,2.3397822,2.0106864
10117,8.301917,8.275651
10118,1.9446698,2.0341945
10119,2.474067,2.5722916
10120,1.540901,1.2794471
10121,7.7879314,7.302503
10122,2.2879727,1.5952836
10123,6.036002,7.453716
10124,0.9999999,1.1042159
10125,9.833338,9.67706
10126,1.6501127,1.9702829
10127,0.8417073,1.719289
10128,1.8857741,2.1629565
10129,0.72500694,0.8291699
10130,1.4347031,3.0073211
10131,3.0415056,2.895452
10132,1.8951223,1.9791073
10133,2.0810132,1.5773542
10134,1.8914572,1.2186241
10135,0.068180665,0.609747
10136,5.277342,5.595949
10137,4.499565,4.119364
10138,1.9675932,2.438786
10139,1.7186735,1.9345677
10140,3.370154,4.069312
10141,3.6113412,3.7413874
10142,0.43136945,1.8802415
10143,2.6761363,2.7147257
10144,1.4637141,2.0693903
10145,4.321352,3.279942
10146,8.666661,4.400174
10147,4.1860547,4.9023633
10148,1.9982958,2.8410575
10149,1.5769277,1.4451376
10150,0.49881658,1.227374
10151,1.3940905,1.5101556
10152,2.2356887,2.1485643
10153,3.543777,2.2827258
10154,2.9015353,2.748034
10155,0.4186182,2.1243002
10156,1.4914578,1.717019
10157,6.0,6.683328
10158,2.0869513,2.1502166
10159,0.28998566,0.01206436
10160,0.84680957,0.92503446
10161,2.5511618,2.5480492
10162,0.18917978,0.20336296
10163,2.8812747,2.416773
10164,2.402479,4.4328074
10165,2.0679648,1.6637261
10166,1.4257452,1.346866
10167,1.7620202,1.9178187
10168,2.273311,2.04935
10169,2.1687875,2.8445618
10170,1.360688,1.4069966
10171,1.8801552,1.9011577
10172,1.288152,1.4014039
10173,3.065325,2.4029353
10174,9.825762,9.777957
10175,10.648082,9.588896
10176,2.007748,2.2087083
10177,1.6535946,2.044177
10178,1.6560086,1.9489084
10179,1.2110268,2.5186086
10180,1.8094629,1.5819184
10181,2.1454163,2.1360407
10182,0.8267307,1.0605896
10183,1.4860443,1.7331983
10184,1.2626328,1.2123388
10185,3.2182558,3.0360885
10186,4.6196423,5.035237
10187,1.72979,1.4915637
10188,2.1027956,2.3881454
10189,2.2296405,2.1408067
10190,0.6077838,1.4861581
10191,8.312819,7.6264563
10192,-0.16408685,0.17185022
10193,2.0651007,2.311895
10194,1.6925726,1.3264748
10195,0.82554406,1.0985008
10196,3.2003515,3.745789
10197,2.2565782,2.9508111
10198,9.981705,10.678613
10199,1.747171,1.7897666
10200,2.6492527,2.5756733
10201,3.988876,3.2876112
10202,1.7233882,1.8692304
10203,4.1746454,3.789823
10204,2.5351703,2.7732625
10205,3.927822,3.4904265
10206,3.1000001,2.431487
10207,1.5763426,1.7370943
10208,4.2817597,3.4864144
10209,6.4970026,6.5646553
10210,5.3803263,4.7908745
10211,1.5068855,1.6731126
10212,2.9016998,3.0971804
10213,4.278626,3.5981839
10214,2.7926757,2.583894
10215,1.8828443,1.8796586
10216,0.64737207,1.7396715
10217,4.9521,4.582836
10218,2.4583118,2.4353228
10219,3.418872,3.203475
10220,1.637724,1.4925784
10221,0.15886784,0.13278122
10222,2.3875968,2.2723649
10223,3.9653983,3.7109497
10224,1.5847826,1.7297424
10225,4.237495,3.4084938
10226,2.9952242,2.9788635
10227,1.2088513,1.3816193
10228,0.49965683,0.67384535
10229,3.4129112,2.0327547
10230,1.8408332,1.729273
10231,3.4898953,2.4540956
10232,2.1655912,2.2765715
10233,1.4993695,1.5423653
10234,1.6420026,1.5603216
10235,4.210469,3.6521373
10236,2.7456574,2.2812517
10237,0.47485387,0.5161168
10238,1.7682813,1.760091
10239,1.5360317,1.8458711
10240,0.29689035,1.0985293
10241,0.5100911,1.2227507
10242,3.3642766,3.7311215
10243,3.3400254,2.7902744
10244,1.7105604,1.5960299
10245,2.388029,1.9877335
10246,2.189574,1.6425053
10247,0.7717761,0.59525824
10248,1.3310608,1.5060328
10249,1.7397201,1.520507
10250,1.7996541,1.6197304
10251,4.3191147,5.035425
10252,2.2663994,1.3242714
10253,4.2309675,3.699917
10254,11.273467,12.710763
10255,2.0951087,1.5042986
10256,2.9435391,2.371475
10257,3.669899,3.607435
10258,1.1193382,1.1979371
10259,2.1934555,2.3840446
10260,2.9743276,3.2016718
10261,9.563564,10.054396
10262,1.9646133,1.8508922
10263,2.8597887,2.8729358
10264,3.2446706,2.4208784
10265,3.2236118,4.7722607
10266,8.247211,1.9859096
10267,0.7066989,0.60907644
10268,0.5234044,0.9692062
10269,1.3208352,1.5950081
10270,2.008378,1.4591215
10271,1.729196,1.5517585
10272,4.048522,2.1766663
10273,1.2798038,1.1737999
10274,1.1362793,1.7331159
10275,1.491176,1.4371667
10276,2.1647875,1.385998
10277,1.0511757,0.98843443
10278,1.7097238,1.5680391
10279,4.898641,4.9224124
10280,0.042961814,0.4709731
10281,1.5046167,1.4323655
10282,4.708343,3.9160492
10283,7.3971896,8.084402
10284,1.8750318,2.0331857
10285,7.101889,7.227534
10286,1.6592797,1.9689279
10287,4.5175314,5.7295322
10288,3.596376,3.083564
10289,1.8642343,1.7829332
10290,2.15,1.9952799
10291,7.7899985,7.5502367
10292,0.9025351,1.462545
10293,1.1700001,1.2667723
10294,1.4868879,1.7577758
10295,2.055249,2.1056445
10296,1.2928236,1.3381509
10297,5.259832,1.7677499
10298,1.5801821,1.7163875
10299,1.6569031,1.4371251
10300,1.5210857,1.4151528
10301,5.561315,5.618497
10302,5.1073318,3.0955465
10303,1.4913466,1.7597706
10304,3.5121038,2.8593094
10305,2.2765648,2.037362
10306,0.8913799,1.4608611
10307,2.1126468,2.0099726
10308,2.6640806,2.9260404
10309,1.7258986,1.9514198
10310,8.205906,2.9898787
10311,1.6419607,1.6074312
10312,2.332904,2.3693812
10313,1.4606293,1.8175849
10314,2.5061126,2.6058097
10315,1.0956528,0.7414445
10316,2.4509459,2.1277132
10317,2.0221343,1.9497663
10318,2.37452,2.0755472
10319,1.9011902,1.8052012
10320,1.9154645,1.8183906
10321,0.85612416,0.07484055
10322,1.8181216,1.7451875
10323,2.6316183,2.3701437
10324,0.17759643,0.34536242
10325,0.3729068,0.82615554
10326,2.189663,2.063613
10327,-0.92102253,-0.049923494
10328,6.831638,6.857357
10329,0.82424575,1.5510201
10330,12.383877,9.633299
10331,4.8900013,3.606284
10332,5.511267,5.5546236
10333,2.5551996,2.5253243
10334,7.1948795,7.473652
10335,4.7581577,3.7842133
10336,1.9849206,2.0846722
10337,6.4242153,6.5755305
10338,2.6833699,2.7509956
10339,1.7862016,2.6279685
10340,6.8538537,6.398064
10341,3.0260582,2.7053685
10342,2.1943948,2.438195
10343,1.039462,0.54911035
10344,4.037077,3.8668234
10345,1.6319325,1.5814191
10346,10.493846,10.3446665
10347,3.2979693,3.2023575
10348,12.052179,13.477888
10349,2.7002478,2.0973444
10350,9.240163,8.676429
10351,3.38438,2.8728242
10352,3.6588588,4.691385
10353,1.7479665,1.5197
10354,1.1846586,1.3233205
10355,2.475321,2.1516104
10356,2.2906563,1.5765716
10357,0.13542199,0.2550353
10358,1.2784082,1.3804535
10359,5.6514225,5.324676
10360,8.567793,8.434905
10361,1.6046131,1.8564647
10362,0.46239927,0.71760255
10363,2.77926,2.578196
10364,5.068315,5.2037034
10365,5.237814,2.9716449
10366,0.30250105,0.9805406
10367,2.399321,1.8600963
10368,11.421675,8.789976
10369,5.7824297,6.281627
10370,9.2751875,10.08905
10371,2.3389401,2.7232614
10372,2.354084,1.921178
10373,2.570651,2.5261586
10374,1.5964038,1.5090368
10375,3.4060035,2.5833426
10376,1.6550088,1.5929145
10377,2.068501,2.3267868
10378,2.4918284,1.1704937
10379,10.382076,8.986343
10380,2.0,0.32372832
10381,3.2898135,3.1007586
