,y,yhat
8506,3.2098773,3.2958837
8507,10.113285,10.366413
8508,1.3019754,1.2272583
8509,0.2091073,0.4160163
8510,2.1189368,2.0783472
8511,2.2113254,2.2476618
8512,4.2946634,4.2096167
8513,3.9832401,3.893923
8514,2.6724825,2.8424268
8515,2.4320524,2.358215
8516,7.2786403,7.761155
8517,1.1600001,0.99878585
8518,2.3033237,2.284932
8519,8.392259,8.185198
8520,2.265986,2.174037
8521,9.417039,10.977263
8522,2.3550096,2.377154
8523,1.4932069,1.4851896
8524,1.7802244,1.8117794
8525,1.5199995,1.5728321
8526,3.5943809,3.623554
8527,0.9457758,0.81831133
8528,3.4189377,3.5011659
8529,1.1202335,1.1889639
8530,1.645981,1.6161175
8531,1.2564654,1.142558
8532,1.5057497,1.6026262
8533,2.1033738,2.1129916
8534,2.760697,2.6396449
8535,3.2617025,3.305405
8536,1.6436473,1.6445844
8537,1.2435038,1.2875656
8538,0.68124104,0.07487265
8539,5.236193,5.4098945
8540,4.095527,4.0119843
8541,1.8738041,1.8086447
8542,1.949926,1.8827792
8543,4.3627524,4.1774106
8544,4.8555427,5.041916
8545,3.2317376,3.1410365
8546,12.210399,12.061186
8547,4.497141,4.494331
8548,6.8915524,7.0021834
8549,3.4229984,3.4541645
8550,3.4711587,3.4979305
8551,1.5591182,1.2685467
8552,5.0318184,5.080173
8553,6.5999975,6.866385
8554,2.0338964,2.0940988
8555,0.50098515,0.5937747
8556,3.7543075,3.6403027
8557,1.7397557,1.6256374
8558,3.4475374,3.4039114
8559,1.9335108,1.8176357
8560,0.32406357,0.2133232
8561,2.8463566,2.9054978
8562,2.1269696,2.1516125
8563,2.201933,2.2119784
8564,2.0255532,1.9882771
8565,1.9717404,2.0678709
8566,10.201671,10.485337
8567,4.445182,4.316699
8568,4.279661,4.3911276
8569,2.2709289,2.5565698
8570,2.909962,2.8781114
8571,1.4003441,1.431913
8572,1.804564,1.8663515
8573,1.3473076,1.2749944
8574,1.888993,2.0004354
8575,1.2313364,1.2134824
8576,6.971339,7.722545
8577,1.2543063,1.223491
8578,2.7121983,2.6708455
8579,1.5442072,1.5252854
8580,5.159623,4.3062034
8581,5.941927,5.1527147
8582,4.6771307,4.6995974
8583,2.9023097,2.8990545
8584,3.3139503,3.381736
8585,6.572716,7.1954265
8586,1.3044188,1.7884499
8587,2.994141,3.024276
8588,2.4963245,2.4320128
8589,11.820481,10.839152
8590,1.3636765,1.3089062
8591,1.7406163,1.8009864
8592,0.3710667,0.07683519
8593,3.6407616,3.6079123
8594,3.642886,3.800039
8595,1.026832,0.98701406
8596,6.0763755,7.6497025
8597,3.727072,3.611406
8598,1.2350008,1.4066687
8599,1.7200042,1.7464845
8600,7.274877,7.023227
8601,1.7727349,1.7582396
8602,2.4811568,2.4186735
8603,3.1257877,2.6684964
8604,1.7151331,1.7015191
8605,4.922588,4.9311023
8606,5.724759,5.5987997
8607,1.4850142,1.4530804
8608,2.0769262,2.0696573
8609,1.4112066,1.3333519
8610,9.478483,9.608519
8611,3.6795645,4.095631
8612,0.6199999,0.486741
8613,0.27374685,0.60573137
8614,5.068944,5.035012
8615,3.0753844,3.1069963
8616,2.6276598,2.5542722
8617,2.3550906,2.4262366
8618,1.0169834,0.95127785
8619,4.0732856,3.9988904
8620,2.789842,2.495384
8621,-0.61957026,-0.6413804
8622,2.78122,2.757353
8623,3.0172455,3.035273
8624,1.2924001,1.2577422
8625,2.15283,2.1475914
8626,5.280286,5.499427
8627,3.678904,3.688548
8628,1.5074451,1.4593897
8629,1.3046056,1.2757105
8630,2.9265256,3.0468683
8631,2.5879881,2.3074925
8632,7.7081017,7.823015
8633,0.75185394,1.1373817
8634,2.2169511,2.208904
8635,3.812983,3.742077
8636,2.4552817,2.5019836
8637,4.402333,4.6329775
8638,1.7169117,1.9895829
8639,2.6846821,2.7060044
8640,3.4267676,3.4465063
8641,1.7742858,1.9411076
8642,2.6175134,2.6364796
8643,1.0359333,0.9846621
8644,6.2660365,6.9051757
8645,5.3843346,4.7439733
8646,11.26005,10.645931
8647,2.1181712,2.0671203
8648,3.7365992,3.8562367
8649,2.0997105,2.1316361
8650,2.079293,2.1254988
8651,1.8051558,1.7422792
8652,1.788322,1.7853729
8653,0.39794,-0.06864221
8654,1.9905449,1.9085225
8655,2.4047024,2.8417463
8656,0.9922516,1.0256163
8657,1.5581299,1.5100607
8658,1.7390034,1.6944708
8659,0.6380417,0.8026339
8660,1.4837928,1.4579893
8661,1.5820005,1.5015546
8662,1.6839106,1.596809
8663,1.5278659,1.5323445
8664,1.7571261,1.6978043
8665,10.523519,10.332731
8666,1.6548476,1.6945121
8667,5.690527,5.9393106
8668,1.811463,1.7134392
8669,11.874459,11.977023
8670,1.7320635,1.5044698
8671,0.70134956,0.5953424
8672,1.8791506,1.8138359
8673,1.8594126,1.8414459
8674,2.1300344,2.135732
8675,1.2785153,1.2447419
8676,2.740887,2.833341
8677,0.960419,0.846392
8678,5.3837295,5.1599646
8679,3.1695366,3.2179506
8680,1.7769161,1.9123337
8681,7.8132315,8.253427
8682,3.4637327,4.599879
8683,1.2633184,1.1240824
8684,3.0615923,3.1244998
8685,1.1709832,1.143242
8686,4.570543,4.6943564
8687,3.1780431,3.282691
8688,0.9436098,0.97238934
8689,0.047413357,-0.16422595
8690,5.315753,3.9080737
8691,1.1789392,1.3209803
8692,0.1139433,-0.04028715
8693,3.269634,3.3256104
8694,1.9893534,1.9922051
8695,5.2983036,5.727433
8696,3.3283482,4.831068
8697,1.9136777,1.9028319
8698,2.70456,2.656678
8699,0.24753065,-0.6548091
8700,5.0598774,4.776904
8701,0.56810147,0.5707269
8702,1.5240767,2.4433656
8703,2.6194177,2.6199741
8704,8.542012,9.33552
8705,2.4862692,2.567123
8706,3.5357523,3.542107
8707,3.1573684,3.1314807
8708,2.947713,2.9989867
8709,3.1082575,3.1658888
8710,2.6111722,2.681902
8711,1.5844827,1.6104779
8712,0.6401985,0.2875
8713,6.754807,6.556793
8714,3.0336845,3.0953221
8715,2.8770013,2.930335
8716,1.3765787,0.9502506
8717,1.84296,1.9831871
8718,3.7820332,3.7635336
8719,3.5705798,3.6780012
8720,2.116271,1.7774783
8721,2.960414,2.9905787
8722,2.61925,2.6762476
8723,2.1973658,1.8881518
8724,2.6249626,2.6430492
8725,5.7944713,5.907157
8726,2.0435514,1.9431553
8727,1.3505163,1.3722862
8728,0.5089097,0.26025656
8729,1.8334472,1.8131528
8730,7.676392,8.066919
8731,1.8102176,2.065346
8732,1.9436,1.7960482
8733,2.5901823,2.674605
8734,2.1377928,2.1751385
8735,1.2291551,1.3761642
8736,0.7129461,0.48951268
8737,2.1103065,2.1125112
8738,2.5715678,2.649482
8739,1.8986706,1.9931144
8740,1.1704657,1.2382277
8741,2.7113476,2.2252853
8742,2.0099988,2.02928
8743,2.816118,2.826461
8744,4.2826905,4.3438253
8745,5.75716,5.366434
8746,2.4343128,2.4262226
8747,1.435019,-0.00067919644
8748,10.700335,10.650874
8749,11.513738,10.714866
8750,2.4706416,2.4975688
8751,7.5033226,7.0469584
8752,0.18842627,1.2591224
8753,3.5155702,3.4949436
8754,4.409878,3.7935638
8755,7.5583405,8.82358
8756,2.9746478,2.9215317
8757,2.4198313,2.6746712
8758,1.5126296,1.4565302
8759,8.792311,8.885458
8760,2.1463752,2.098807
8761,5.034755,5.118678
8762,5.491312,5.7161136
8763,5.2439075,5.0817003
8764,1.784531,1.6112667
8765,2.256479,2.0973513
8766,4.521247,4.4441676
8767,3.070084,2.9486387
8768,1.2184695,1.0829836
8769,2.8511045,2.898859
8770,2.019194,2.0314016
8771,4.3706665,4.2881536
8772,6.1671667,5.7876215
8773,3.576069,3.6926594
8774,1.3305056,1.3220665
8775,0.95232517,0.42873147
8776,0.11097701,-0.12838778
8777,2.6909904,2.6802285
8778,3.0994585,3.0258453
8779,0.9696974,0.89779097
8780,3.0361998,2.9527676
8781,1.1134315,1.1002053
8782,0.24551092,0.14093544
8783,1.461686,1.4025636
8784,3.1812267,3.1580713
8785,1.9651216,1.9700418
8786,2.53054,2.4311714
8787,1.4999971,1.6058085
8788,1.3258325,0.81689894
8789,-0.6156186,-0.19160967
8790,4.5862103,4.595858
8791,1.9936185,1.809306
8792,4.4822683,4.4708323
8793,2.511779,2.5440295
8794,1.5298971,1.4871638
8795,9.046341,8.887419
8796,1.6197081,1.6493192
8797,3.1555002,3.1404212
8798,7.0880966,8.062207
8799,2.0730498,2.0898833
8800,10.748633,10.5297785
8801,2.653064,2.70536
8802,1.7206343,1.8227473
8803,3.8607185,3.8049774
8804,1.9702666,1.9403261
8805,2.5632768,2.5789337
8806,1.8046796,1.810252
8807,8.565585,8.030479
8808,4.631094,4.726654
8809,1.5541409,1.5293368
8810,0.80519253,0.33132243
8811,0.39090753,0.7462738
8812,0.59195924,0.48989305
8813,0.021188626,0.18813053
8814,3.4762716,3.678974
8815,3.2564006,3.174857
8816,3.078903,2.87719
8817,2.660659,2.7128928
8818,0.7140587,0.6862685
8819,2.2603152,2.29406
8820,-0.0076309773,0.0866503
8821,6.0327272,6.157873
8822,1.6331921,1.4249824
8823,3.5973673,3.693311
8824,1.9112027,1.9162339
8825,3.6773298,3.7092907
8826,1.4162626,1.314381
8827,2.493421,2.5045993
8828,7.252913,7.3127112
8829,0.37107038,0.0069537936
8830,3.4381423,2.6611438
8831,4.6948724,4.7976947
8832,2.326672,2.3318818
8833,-0.19187295,0.26220706
8834,1.4041693,1.357026
8835,0.9849953,1.0447267
8836,0.017365007,-0.081764914
8837,2.1736727,2.1094363
8838,4.8121204,5.028484
8839,2.0730498,2.024225
8840,1.631742,1.6739261
8841,3.5589547,3.5434165
8842,2.7587616,2.751141
8843,2.2849898,2.3080847
8844,8.6059675,9.770718
8845,9.716693,9.770739
8846,0.4238464,0.28025648
8847,5.181602,5.218072
8848,1.4877101,1.4696574
8849,5.6864705,5.440752
8850,1.1273922,1.0377436
8851,2.5927734,2.6810155
8852,11.79228,11.587925
8853,2.8812218,3.020328
8854,9.369378,9.412944
8855,1.8046467,1.8280877
8856,2.1600478,2.376939
8857,2.70376,2.7486877
8858,4.775559,4.7988234
8859,3.793995,3.863532
8860,12.162254,10.296846
8861,2.7346537,2.740591
8862,0.497293,0.34198916
8863,1.0469579,1.0736958
8864,1.6007091,1.6287165
8865,2.6242018,2.6090703
8866,1.6017472,1.689217
8867,1.6585867,1.6931405
8868,0.8170019,0.16718155
8869,1.6217854,1.5722741
8870,1.7064416,1.6115952
8871,4.4023676,4.321522
8872,9.544577,8.132134
8873,4.7106953,4.8770785
8874,1.0011878,0.79040664
8875,2.92399,3.0148544
8876,2.5130303,2.3639302
8877,1.8535942,1.8535328
8878,1.6900295,1.682273
8879,2.8052986,2.820784
8880,1.0124191,0.97074914
8881,11.702855,11.562147
8882,1.569253,1.5442867
8883,1.338141,1.3283323
8884,3.5629098,3.5448484
8885,0.449666,0.36503413
8886,1.6661481,1.6621914
8887,8.514123,8.087591
8888,3.7195606,3.8918762
8889,0.71600133,-0.19731013
8890,3.4405935,3.3071222
8891,2.2132182,1.9364382
8892,1.6219188,1.6546007
8893,1.2960795,1.2450962
8894,2.1575074,2.16089
8895,2.3276181,2.4106426
8896,6.8439045,7.142078
8897,3.2953324,3.1535428
8898,2.067399,2.0682645
8899,1.565437,1.5586642
8900,0.26227197,0.02967935
8901,5.6011257,5.8788877
8902,3.1970263,3.283723
8903,1.571615,1.3719486
8904,2.488664,2.4897802
8905,1.6439495,1.7622759
8906,5.3610015,5.6908712
8907,8.152887,8.6025305
8908,0.8632267,0.7124835
8909,3.6529555,3.5663517
8910,4.7983227,4.9639573
8911,3.4991913,3.6168149
8912,4.261987,4.290354
8913,1.6992244,1.7042074
8914,1.6860963,1.6165402
8915,1.6023976,1.6063775
8916,3.1624367,2.9185362
8917,2.115274,2.1582787
8918,5.7474504,5.019884
8919,2.1047757,1.8650136
8920,8.929379,9.235299
8921,1.7877408,1.6884768
8922,3.8709507,3.9754844
8923,2.695818,2.7405353
8924,0.30584916,0.45248687
8925,4.272471,4.3831224
8926,2.5927024,2.5007358
8927,3.1669052,3.1744506
8928,8.266205,8.726739
8929,3.1220164,3.1538017
8930,2.466214,2.4884508
8931,2.346254,2.096024
8932,3.013744,2.9770844
8933,3.610918,3.787745
8934,1.3690441,0.93345606
8935,2.7787647,2.7596424
8936,0.46116766,0.41537675
8937,8.838045,8.988465
8938,2.4058955,2.375482
8939,4.5512476,4.861883
8940,1.4427707,1.3465283
8941,10.412017,9.607375
8942,1.0759205,1.06888
8943,3.1427684,3.5441403
8944,1.9698626,1.946576
8945,2.5768135,2.530361
8946,-0.12032195,0.30086383
8947,1.7248646,1.7452835
8948,2.433412,2.347928
8949,5.1961327,5.3786874
8950,3.2954884,3.6447442
8951,0.6367735,0.6446176
8952,3.3029222,3.3910441
8953,3.9047258,3.9517994
8954,1.8047647,1.7834312
8955,2.4470005,2.604066
8956,3.4682982,3.5671606
8957,7.623768,7.9269276
8958,1.0165447,0.92002237
8959,2.532078,2.8235707
8960,2.3781018,2.521097
8961,7.846651,8.0129385
8962,0.80185574,0.7197729
8963,7.245301,7.2823486
8964,5.0573554,9.222049
8965,0.1784532,0.40315965
8966,7.3470163,7.474315
8967,2.1821234,2.2188926
8968,7.242633,7.0156894
8969,1.5510163,1.5775611
8970,0.14891827,0.4059113
8971,4.0012,3.9135103
8972,2.1798694,2.1447225
8973,10.383165,12.447216
8974,8.441775,7.5696883
8975,3.383875,3.4009573
8976,6.1417327,6.308842
8977,2.6412802,2.5997238
8978,0.41872188,0.20419292
8979,1.8481233,1.7882735
8980,2.6528077,2.5386286
8981,2.2280421,2.200237
8982,3.8638885,3.938548
8983,2.279629,2.3048732
8984,3.7358987,3.7350442
8985,1.5089134,1.4194376
8986,2.1754668,2.2531292
8987,1.7965734,1.7251109
8988,2.0520144,2.0984666
8989,2.1683035,2.1704235
8990,2.2845366,1.8826207
8991,2.670689,5.576346
8992,3.85567,3.7999973
8993,1.8892361,1.6870098
8994,1.2864281,1.2850996
8995,2.7562916,2.667737
8996,2.3901217,2.3059785
8997,2.5457273,2.5559525
8998,0.3560259,0.3751499
8999,0.5976935,-0.015115644
9000,2.9990766,2.9568686
9001,2.2610955,2.3653743
9002,10.042355,11.069051
9003,6.3777723,6.1425743
9004,2.2206905,2.2256567
9005,1.6814454,1.7443318
9006,9.742772,9.560872
9007,0.83554083,0.57709146
9008,1.5350635,1.3794314
9009,4.0663068e-07,0.07752764
9010,4.846954,4.6875963
9011,1.4218212,1.4154077
9012,2.8624823,3.569294
9013,4.004558,4.003107
9014,2.9029925,2.9103553
9015,8.461801,8.331569
9016,4.284802,4.281558
9017,4.069192,3.960977
9018,1.7627052,1.1927168
9019,3.0777516,3.0800958
9020,0.20637262,0.055650685
9021,0.043689992,0.37318808
9022,5.5079007,5.687643
9023,2.0828373,2.0530534
9024,2.90245,2.8563793
9025,1.2825522,1.3574117
9026,1.3554521,1.4372033
9027,6.7127914,7.140321
9028,1.5074677,1.5410806
9029,2.3285077,2.3857243
9030,1.7439287,0.68890065
9031,3.2166295,3.272478
9032,2.6983857,2.7932796
9033,1.4671332,1.4250258
9034,2.4251761,2.4476993
9035,1.8612279,1.8419275
9036,6.6312366,6.7964296
9037,4.062724,3.9624724
9038,1.5050372,1.0833542
9039,2.7100008,2.7934215
9040,2.2320185,2.19619
9041,3.0586076,3.3007705
9042,4.499042,4.6564655
9043,2.84514,2.8060002
9044,3.565299,3.6191316
9045,3.545019,3.5257874
9046,6.1308103,5.9897747
9047,1.9699477,1.9595374
9048,3.1887095,3.1171677
9049,1.6189971,1.6567153
9050,3.9120355,3.9376426
9051,2.122597,2.1675217
9052,4.3125925,4.1572022
9053,1.6675153,1.6970007
9054,3.0290716,3.2826424
9055,7.7706304,6.646649
9056,3.4331644,3.772503
9057,2.965271,2.945973
9058,7.0142355,6.072686
9059,3.16197,3.6578565
9060,2.238506,2.2475662
9061,3.1554499,3.0224562
9062,4.699543,4.867728
9063,3.9560843,3.7237642
9064,4.67718,4.493544
9065,3.6188717,3.6105905
9066,0.13473451,0.033297945
9067,2.840343,2.91632
9068,4.014786,4.0911183
9069,8.301265,9.690561
9070,2.2988644,2.3222408
9071,1.3209395,1.256038
9072,7.076971,8.154739
9073,2.6361406,2.5874627
9074,1.4755802,1.497582
9075,8.956369,8.134537
9076,1.7613003,1.6226661
9077,2.4015248,2.3293188
9078,3.5939584,3.6399314
9079,4.8087206,4.8566318
9080,3.2554402,3.3918545
9081,6.5849037,6.7017016
9082,11.904061,10.6748495
9083,1.9683049,1.9921333
9084,2.2526321,2.1795547
9085,1.0535402,1.0387118
9086,2.4392495,2.5569777
9087,1.8589284,1.7597897
9088,5.089601,5.227401
9089,3.7001033,3.55516
9090,2.4285762,2.518486
9091,0.98732436,1.1214026
9092,1.2233142,1.3297756
9093,3.4515998,3.5035682
9094,2.5095227,2.49507
9095,2.3268645,2.278947
9096,2.1068916,1.9979316
9097,0.8327343,0.8034072
9098,2.7019298,2.457042
9099,3.3785326,3.1860003
9100,2.7835903,2.8585958
9101,2.8515599,2.7029648
9102,3.7206416,3.6633692
9103,1.3793588,1.5837896
9104,2.355865,3.6268613
9105,10.066048,9.9614725
9106,0.3481618,-0.08412957
9107,2.2949529,2.2935793
9108,4.51086,4.4491725
9109,2.6265633,2.5329638
9110,0.20412217,0.019310687
9111,2.9759066,3.065809
9112,1.2325015,1.22732
9113,3.014747,3.184173
9114,1.4054039,1.3671181
9115,2.392289,2.1072059
9116,2.8576248,2.8728242
9117,3.4653935,3.4602785
9118,4.416097,4.4435863
9119,1.3647559,1.5134737
9120,1.713601,1.7377249
9121,0.39999998,0.29216236
9122,1.7017989,1.6328444
9123,1.6150573,1.5663475
9124,0.9733361,0.99618065
9125,6.098366,6.307414
9126,4.323076,4.3335543
9127,2.3543081,2.3447604
9128,0.08278533,0.2477106
9129,2.2482061,2.216081
9130,4.115592,3.925706
9131,3.097538,3.174217
9132,1.0213697,0.9040914
9133,2.0368328,2.0577703
9134,1.8031846,1.6713779
9135,10.599393,10.412845
9136,1.2408118,1.1246645
9137,2.4953923,2.444128
9138,-0.24732739,-0.4398291
9139,1.6441163,1.601961
9140,1.4047222,1.3010466
9141,1.9872558,1.9800122
9142,3.6612978,3.593541
9143,2.2355144,2.283026
9144,3.6554887,3.53182
9145,0.04934338,0.08478259
9146,4.790721,4.849665
9147,1.7975374,1.8610736
9148,1.8396724,1.8321441
9149,2.4591775,2.4097342
9150,0.8893017,0.93193185
9151,2.7203522,3.0184603
9152,3.9117389,6.3715825
9153,2.9999998,2.8618352
9154,1.9165274,1.9373219
9155,2.639027,2.6142254
9156,3.2262452,3.2593167
9157,3.6437955,3.6261861
9158,0.4132998,0.36622104
9159,2.1024904,2.079691
9160,9.662959,9.500971
9161,0.9777236,0.43774566
9162,3.5293708,3.7412581
9163,2.472673,2.5318682
9164,1.6128337,1.5316492
9165,1.3385292,1.3571815
9166,2.9887938,2.7633283
9167,1.3238823,1.3156021
9168,1.5454414,1.6681125
9169,1.382463,1.2631799
9170,0.34568694,0.4477167
9171,1.7293657,1.8018727
9172,1.7496736,1.6212356
9173,2.7709744,3.12225
9174,1.90309,2.1288705
9175,3.0243905,3.9806068
9176,1.5520726,1.6146618
9177,2.7336886,2.7105496
9178,2.2736852,2.2019858
9179,0.31641522,0.4477954
9180,1.8346263,1.5801784
9181,3.000002,2.9868991
9182,0.95195085,0.97456163
9183,2.0504982,2.0535345
9184,5.1552715,5.6994805
9185,2.733689,2.7402272
9186,1.0320414,1.021702
9187,2.7571523,2.8304374
9188,9.149103,9.180253
9189,4.254144,4.242096
9190,1.3937731,1.37423
9191,1.4445591,1.5560632
9192,1.9796029,2.0457356
9193,0.3802073,0.4662082
9194,6.9558024,6.737729
9195,0.09821489,-0.028343916
9196,2.4781454,2.4291723
9197,3.5860534,3.6515634
9198,2.5532587,2.6451025
9199,2.204465,2.1736715
9200,2.8437762,2.7275023
9201,2.0233436,2.0687263
9202,6.5807734,7.355842
9203,5.1329317,5.7933335
9204,0.98936033,0.7643597
9205,4.91176,5.0395174
9206,1.5134305,1.3759354
9207,4.221576,4.316281
9208,0.91704124,0.6918107
9209,2.8949628,2.8950543
9210,6.8864684,6.617436
9211,1.9542964,1.9675956
9212,0.9874869,1.1953858
9213,0.9689859,1.019836
9214,2.1740668,2.2127166
9215,8.622148,10.134343
9216,5.01073,4.8334584
9217,-9.983372e-07,-0.05781713
9218,3.4719634,3.247532
9219,2.1424663,2.1064057
9220,3.4458432,3.701809
9221,3.07718,3.0286062
9222,3.909585,3.6836348
9223,2.4131732,2.2712655
9224,0.96170497,0.6660452
9225,1.5280424,1.5545633
9226,1.0187111,0.89932096
9227,7.098259,7.935453
9228,1.8936352,1.8493522
9229,4.03282,4.0467367
9230,4.231815,3.8603485
9231,10.9,11.150315
9232,2.42632,2.4254198
9233,3.5607762,3.542241
9234,0.56820154,0.6435328
9235,1.7693725,1.7055387
9236,2.9877875,3.215126
9237,0.58627945,0.6038032
9238,1.6226536,1.5036017
9239,-0.97456855,-0.5890749
9240,1.3107234,1.3097117
9241,1.6378187,1.6144646
9242,0.4205345,0.47226
9243,8.317073,10.173887
9244,8.804451,9.351174
9245,4.604623,4.4595413
9246,1.7141616,1.7395794
9247,8.068355,8.611246
9248,2.0610256,1.5768818
9249,3.0001388,3.010552
9250,6.3266377,6.594287
9251,3.0571427,3.361175
9252,1.34,1.2890816
9253,0.34181553,-0.1680148
9254,2.6489522,2.6528175
9255,5.338654,5.4855146
9256,1.3886995,1.446501
9257,3.2097816,3.4172983
9258,0.0394785,0.10258103
9259,1.8988695,1.6057898
9260,8.602236,8.968149
9261,2.269562,2.4166336
9262,2.893883,2.8712893
9263,2.190863,2.1964185
9264,5.4106164,5.922149
9265,11.39394,10.047416
9266,1.6808237,1.8853375
9267,0.37318698,0.30933207
9268,10.688729,10.252817
9269,0.45795843,1.6990778
9270,2.4781945,2.4923677
9271,5.4925914,5.421661
9272,2.6976976,2.7770748
9273,6.532275,3.6313968
9274,1.1302409,1.1072518
9275,3.4014401,3.506992
9276,1.2748207,1.5950825
9277,6.4197865,6.4145775
9278,1.4814253,1.4847046
9279,1.763051,1.8070924
9280,1.41864,1.378087
9281,1.124585,0.6813388
9282,3.3706305,3.4612007
9283,2.5115213,2.9189584
9284,2.2919114,2.3631563
9285,5.142416,5.0410843
9286,1.5666673,1.6264509
9287,0.9649398,0.98449373
9288,3.9772005,3.9798956
9289,0.1843356,-0.031332385
9290,4.305072,4.2243295
9291,2.7965746,2.7601063
9292,1.2041589,1.2452588
9293,0.6263372,0.83961743
9294,1.4093992,1.1908119
9295,3.0363178,2.9813313
9296,4.0480576,4.539933
9297,1.6527206,1.7008885
9298,2.6410265,2.5985162
9299,0.25285387,0.5143689
9300,1.9335794,1.910703
9301,2.3052735,2.3545845
9302,1.897677,1.9880977
9303,2.6931252,2.6277103
9304,0.87200075,0.21687074
9305,0.31308034,0.26481307
9306,3.3811147,3.333527
9307,4.5379963,4.5355177
9308,10.581877,11.511796
9309,2.0262148,2.0084438
9310,2.1893892,2.1242192
9311,2.9286416,2.7942858
9312,1.8849958,2.0267496
9313,0.88000005,0.48183995
9314,1.7764533,1.5893161
9315,2.0414586,2.052126
9316,1.5750788,1.5628163
9317,1.3831797,0.85848093
9318,1.321395,1.2891588
9319,1.5985391,1.532426
9320,1.7411219,0.7834868
9321,-0.60206,-0.59761727
9322,2.500225,2.5460804
9323,2.7384217,2.7214642
9324,2.9640179,2.9731276
9325,2.2013853,1.9708399
9326,4.680576,4.5988574
9327,6.1,6.4030175
9328,1.3451791,1.336821
9329,2.5788639,2.6564662
9330,1.9801289,2.0558155
9331,2.8456311,2.9205723
9332,2.303092,2.4069428
9333,9.862593,9.800793
9334,3.2099802,3.2952855
9335,3.1296668,3.1388104
9336,3.5987628,3.6543155
9337,6.1382484,6.076466
9338,1.928195,1.8474174
9339,2.7719624,2.7614949
9340,1.5751787,1.5713176
9341,2.322267,2.2606912
9342,3.351485,3.3566396
9343,2.532635,2.6497185
9344,12.213731,12.242918
9345,2.0717797,2.1126416
9346,2.2135446,2.2212155
9347,1.257528,1.1248624
9348,1.929113,1.9129264
9349,4.7191305,4.890943
9350,2.7875607,2.670557
9351,2.8911521,2.9245293
9352,1.6280943,1.5668133
9353,2.2571971,2.4285336
9354,2.7939453,0.4436386
9355,1.4091082,1.3783544
9356,1.8931519,1.9190792
9357,4.578306,4.805969
9358,1.7212192,1.6763061
9359,3.6595597,3.7961624
9360,0.947521,0.27470544
9361,1.707375,1.6719937
9362,1.1195396,1.1183617
9363,1.5000744,1.549052
9364,2.0835676,2.077929
9365,1.2029676,1.1686025
9366,2.1215487,2.3191092
9367,0.19156587,0.20346856
9368,4.0638237,4.0416217
9369,1.6279271,1.6962172
9370,1.911628,1.9447901
9371,1.786216,1.8367182
9372,3.850443,3.8901703
9373,0.24848554,0.031250104
9374,2.8450978,2.967994
9375,3.7800713,3.7798996
9376,4.0240493,4.025257
9377,3.0530632,3.0767212
9378,3.196511,3.1759367
9379,2.5343761,2.613296
9380,1.2315192,1.3058568
9381,3.45841,4.194266
9382,1.4306005,1.2905619
9383,2.6647859,2.5996277
9384,4.0602946,5.7799144
9385,2.8120112,2.4798152
9386,2.3145356,2.2578783
9387,1.9264619,1.777912
9388,1.6860971,1.6339682
9389,2.9719093,2.9917808
9390,2.4439726,2.405799
9391,1.5352297,1.3943218
9392,0.77069616,0.5959282
9393,2.1271906,2.05085
9394,3.0311131,2.8922875
9395,3.8207734,3.7435727
9396,3.3015466,3.5470927
9397,2.289244,2.3596869
9398,0.95044976,0.9338368
9399,8.6499405,9.114439
9400,3.269516,3.104456
9401,1.6182348,1.5385978
9402,4.2823105,4.4559016
9403,1.5797899,1.6066549
9404,2.139496,2.1431582
9405,3.8362782,3.73037
9406,2.5799096,2.464052
9407,3.9395392,3.9556816
9408,2.9052453,2.805828
9409,1.311106,1.3180918
9410,1.6094849,1.412964
9411,1.1270223,0.9638032
9412,0.92446303,0.15612425
9413,2.03819,2.0529482
9414,2.5650861,2.6483498
9415,2.4249625,2.521504
9416,8.742732,10.658666
9417,0.08926063,0.21135545
9418,11.331629,10.909881
9419,1.6721089,1.6046721
9420,0.3635508,0.3476048
9421,0.8753751,0.8422277
9422,3.133053,3.0845103
9423,3.4237647,3.473181
9424,1.3461323,1.3333356
9425,1.7425876,1.6290958
9426,1.393459,1.2860786
9427,1.4553272,1.474984
9428,2.5810602,2.6119697
9429,1.3344166,1.2187356
9430,1.7469871,1.6316916
9431,3.326106,3.3104355
9432,3.4877715,3.4867895
9433,1.7078375,1.6294149
9434,8.255936,8.612854
9435,0.99027455,0.8774695
9436,9.726945,9.150699
9437,4.563873,4.609457
9438,6.7273903,6.963713
9439,11.560907,11.723539
9440,3.0459251,2.8970983
9441,1.798312,1.8084967
9442,4.9007683,4.825111
9443,8.961306,8.603479
9444,1.8241475,1.8339522
9445,0.9399107,0.08499224
9446,2.1595767,2.2249637
9447,1.4033357,1.4112331
9448,1.8487407,1.6557441
9449,8.1813135,8.10683
9450,6.959647,9.617708
9451,2.041462,1.7692119
9452,1.9238685,1.7998769
9453,0.22973774,1.183613
9454,2.0224335,1.9963334
9455,1.6195146,1.6225743
9456,3.610783,3.6302288
9457,0.49503222,0.4467562
9458,1.3487854,1.2478623
9459,0.57372576,0.6043854
9460,2.1641037,1.7702459
9461,11.949339,11.96603
9462,8.666661,9.472252
9463,2.8813655,2.8115058
9464,8.301402,8.516446
9465,4.650415,4.652616
9466,2.7316082,2.7365398
9467,2.2030127,2.0050786
9468,0.58772707,0.8448419
9469,3.6904945,3.7245703
9470,1.7200725,1.7651575
