,y,yhat
8487,2.3935342,2.1657174
8488,3.0419211,3.0723782
8489,8.069439,10.775949
8490,1.4232748,1.1274558
8491,2.4865255,2.3385253
8492,1.4780738,1.4854743
8493,1.5648701,1.3224003
8494,1.7706114,1.6492289
8495,2.6826413,2.24582
8496,3.7576866,3.591175
8497,1.9999999,2.3229556
8498,2.533061,2.8142352
8499,1.5520728,1.4704025
8500,1.6189821,1.0179815
8501,3.4920788,3.1455665
8502,8.398015,7.460285
8503,1.4162626,1.5513315
8504,9.739602,7.1776853
8505,3.6652305,3.6903899
8506,0.44926628,0.4152648
8507,3.540453,6.1461473
8508,1.9863567,2.0796075
8509,-0.007824257,-0.118715465
8510,3.1223648,3.319314
8511,1.8810167,1.7625533
8512,2.5718606,2.4630213
8513,1.8319442,1.6684389
8514,2.3614845,2.4453585
8515,3.1768694,3.1733866
8516,2.5534487,2.4110014
8517,0.19000001,0.39282876
8518,2.4832737,3.090679
8519,0.57978356,0.47937015
8520,1.2626016,1.3457447
8521,2.7824514,2.6410928
8522,1.2013693,1.1354262
8523,1.2915194,1.6727346
8524,6.80039,5.8060045
8525,1.574126,1.4938811
8526,1.6115435,1.5289706
8527,5.663127,6.207764
8528,2.0087268,2.0157695
8529,1.0759203,1.3353887
8530,11.630726,9.281348
8531,2.423415,2.5324078
8532,5.274733,6.132757
8533,4.445616,0.45269707
8534,2.5527098,2.428461
8535,2.1551,1.7195128
8536,2.0250862,1.7232021
8537,2.9791527,2.593599
8538,3.5946028,3.7841778
8539,0.8144966,0.9386235
8540,3.9103322,4.0035686
8541,3.4518971,3.6073363
8542,1.1761289,1.1038435
8543,3.5737445,3.6515088
8544,3.1421068,2.534327
8545,2.436236,2.0184004
8546,4.9389076,5.021624
8547,5.765723,5.3430347
8548,1.9524567,1.8369181
8549,3.0283332,2.9854455
8550,2.492982,2.585164
8551,2.751105,2.22119
8552,2.8781033,2.5435293
8553,2.9222577,2.9020097
8554,4.3958983,4.2996187
8555,2.2903943,2.4566922
8556,2.4747915,2.663701
8557,4.5345163,4.177756
8558,10.265476,7.506931
8559,2.2707474,1.6652805
8560,-0.87853396,-0.34761864
8561,1.6357921,1.610738
8562,4.1483693,4.086358
8563,1.5240766,2.001565
8564,1.7048155,1.611773
8565,1.9215055,1.6697295
8566,1.7312119,1.6003625
8567,1.7781512,2.3408594
8568,1.0500002,1.0858016
8569,3.5982604,4.184011
8570,2.9661548,3.1407359
8571,3.604972,3.286288
8572,3.3463626,2.748267
8573,6.192244,7.024792
8574,8.848422,9.396914
8575,5.176528,4.9426584
8576,2.3668187,2.470654
8577,2.1756446,2.089318
8578,3.8181787,3.5329704
8579,1.604701,1.7297335
8580,2.4466214,2.55512
8581,2.18687,2.117681
8582,2.7420247,2.798006
8583,2.5794096,1.5579468
8584,0.18469048,0.26945886
8585,2.2564995,2.1756053
8586,2.8168914,1.7113221
8587,6.862845,6.775381
8588,2.5661488,3.1982498
8589,2.351613,1.6508896
8590,2.1358957,1.694734
8591,2.0040662,1.6926806
8592,2.3432763,2.1118329
8593,3.4129107,3.1447937
8594,3.4367557,3.4567502
8595,1.234058,1.5880476
8596,1.8170197,1.8445145
8597,3.0268283,2.9397256
8598,3.198889,3.1247647
8599,2.5391383,3.316154
8600,3.6610162,3.7002354
8601,1.7003309,1.620631
8602,12.331093,9.384729
8603,2.043903,2.4197881
8604,1.987723,1.678771
8605,10.312989,10.12181
8606,2.7271054,2.5134437
8607,1.2998807,1.2646109
8608,2.423572,2.106758
8609,2.4599743,2.4347172
8610,0.20691152,0.32688847
8611,0.88506657,0.5354843
8612,2.7216516,2.8173645
8613,3.1029346,3.3005464
8614,0.61106455,0.5399503
8615,3.0594587,3.3752413
8616,1.4845338,1.4748085
8617,5.605859,6.0734797
8618,0.356026,0.060971998
8619,3.3388002,3.0890844
8620,7.843703,6.2182994
8621,3.9371548,4.274667
8622,2.3176906,2.162704
8623,1.5391632,1.4788501
8624,3.737042,3.748226
8625,1.2740978,1.3634027
8626,1.9305532,2.1123803
8627,1.0512404,0.9413744
8628,4.080971,4.145727
8629,2.9250724,2.9412289
8630,1.928716,1.9665698
8631,3.0046844,2.1842422
8632,2.487616,2.7440279
8633,0.19157362,0.94373643
8634,2.5484617,2.7299113
8635,2.7549775,2.588752
8636,1.1585884,1.1447326
8637,1.2870896,1.22606
8638,1.3624133,1.3924602
8639,8.710457,9.217596
8640,4.091984,3.8135672
8641,1.7259996,1.7200677
8642,2.0735016,1.1805974
8643,2.646089,2.7260027
8644,0.33491245,0.2674406
8645,0.24960183,0.23320594
8646,3.9001725,3.9225576
8647,10.279665,8.918789
8648,3.8559055,3.7656243
8649,2.1169212,2.5683477
8650,2.018109,0.22938327
8651,0.6033121,0.79578066
8652,2.2015676,2.3022666
8653,3.433555,3.1208518
8654,1.3671685,1.4701436
8655,2.516261,2.471084
8656,2.9656298,4.297879
8657,1.560796,1.5939542
8658,2.0353422,1.7973217
8659,2.1170578,2.1302319
8660,1.9089638,1.7151743
8661,2.1320586,1.4822758
8662,1.9500335,1.7060246
8663,1.7159966,1.7690746
8664,3.3922431,3.4979138
8665,0.9638836,1.9876285
8666,9.634874,9.424286
8667,1.2197382,1.2035763
8668,2.318176,2.1850266
8669,4.8576407,4.3323746
8670,5.092101,5.184098
8671,2.178006,2.7852397
8672,2.431556,2.3588521
8673,2.3131287,2.5478334
8674,1.6144948,1.3488481
8675,0.3762617,0.19917138
8676,1.6790664,1.7592845
8677,4.8484592,4.789703
8678,7.019537,9.719538
8679,0.52549314,0.7046285
8680,0.48522055,0.2961646
8681,1.9343275,2.5385187
8682,7.91284,9.52669
8683,3.9924164,3.9635618
8684,1.1782494,1.4796829
8685,3.598282,3.6423173
8686,2.0262148,2.1269946
8687,1.6550531,1.6552688
8688,1.9737582,2.1493556
8689,3.1504605,2.2318969
8690,2.7896295,2.7813635
8691,0.120090626,0.69366074
8692,2.001239,2.0684905
8693,1.6509299,1.5612738
8694,1.7646438,1.9008528
8695,2.6480434,2.689758
8696,2.3855958,2.2149608
8697,3.453103,3.373761
8698,3.2853434,3.345988
8699,1.6892849,1.7631431
8700,2.0037622,1.8134195
8701,0.9146172,1.0746853
8702,1.7456203,1.6481416
8703,0.10467981,0.11415536
8704,0.32221925,0.41717318
8705,1.2670856,1.2452284
8706,2.3264127,2.0692644
8707,2.1782665,2.0743213
8708,1.8727363,1.6537627
8709,1.5879785,0.78742754
8710,1.3915821,1.3831394
8711,1.6010236,1.7950726
8712,8.538748,8.769659
8713,1.7702416,1.7791165
8714,1.9748704,1.9554515
8715,2.4714983,2.4948213
8716,1.6100183,1.4680296
8717,1.4210982,1.5183008
8718,11.034683,9.663839
8719,0.113942735,0.19713001
8720,3.3542917,3.2409236
8721,4.973397,4.936441
8722,0.3141333,2.0840642
8723,4.948939,4.262032
8724,0.34499696,-0.15120754
8725,2.066881,1.642614
8726,1.5845833,1.5800382
8727,1.5340264,1.1684331
8728,10.870893,10.398353
8729,2.9387414,2.8850927
8730,6.5999994,6.1993346
8731,2.8705175,2.9371855
8732,9.824587,9.341618
8733,2.229697,2.3758886
8734,2.1701224,2.185782
8735,1.1321882,1.4722136
8736,0.99999994,0.99083006
8737,8.021254,8.195775
8738,0.21484387,0.64336044
8739,2.597009,2.899554
8740,9.477217,7.2947197
8741,1.3487854,1.2630423
8742,5.0739985,5.2041597
8743,4.1054463,3.7988164
8744,0.73789966,0.9121411
8745,1.6721734,2.3445632
8746,1.0938742,0.6134928
8747,2.3515766,2.3840475
8748,0.586069,0.9996698
8749,2.602443,2.5946822
8750,1.623868,1.2727077
8751,2.1116948,2.3796022
8752,4.8286524,4.768384
8753,2.4323165,2.572305
8754,1.8139447,1.5452068
8755,8.111366,9.219834
8756,0.87361276,0.90535474
8757,3.3573244,3.2814658
8758,0.31943387,0.7381339
8759,1.2889974,1.4557879
8760,4.559591,4.053517
8761,9.546242,8.228685
8762,2.2255998,2.3257039
8763,-0.15836447,0.22589844
8764,3.185751,2.945981
8765,1.5436351,2.0197382
8766,1.3399999,0.72598255
8767,2.2952554,2.1503637
8768,0.9112967,0.56734294
8769,2.3141186,2.060932
8770,2.290716,1.9696506
8771,1.0186744,0.893691
8772,1.5113627,1.4920229
8773,1.1126368,1.2253951
8774,2.7741492,3.136177
8775,3.193,2.961015
8776,1.129204,0.99075055
8777,3.150556,3.1274428
8778,2.7585351,2.5152853
8779,2.7025936,2.2622666
8780,0.51953346,0.15203832
8781,0.05690287,0.25664154
8782,9.788689,10.608586
8783,1.6491724,1.7888117
8784,2.3940635,2.0491958
8785,5.0574913,4.782639
8786,2.8192873,2.908499
8787,3.9940875,3.803393
8788,2.4581618,1.8528718
8789,2.2730558,2.562448
8790,7.8108983,7.971753
8791,0.8426585,0.71377903
8792,0.5759428,0.7415143
8793,2.7111266,2.907189
8794,3.142095,3.1064084
8795,2.90733,3.0069575
8796,2.0447938,1.52257
8797,1.1295631,2.1342595
8798,1.2283007,0.684887
8799,8.561371,7.188837
8800,2.3641658,3.6920822
8801,-0.29233998,0.1724176
8802,1.2667124,1.5130591
8803,7.398946,7.58856
8804,8.666661,8.705649
8805,1.6919992,1.5863518
8806,9.147922,6.807743
8807,4.752762,4.1802626
8808,5.95352,6.617174
8809,3.0891373,3.2929816
8810,3.4645596,3.684457
8811,0.19589956,0.075445205
8812,4.215251,3.5601819
8813,3.291828,3.4195201
8814,10.170255,7.7172575
8815,5.252091,6.389154
8816,1.9577082,1.5345681
8817,1.6522017,1.3410915
8818,2.228796,2.1265717
8819,4.5206294,3.1818845
8820,5.093494,5.3002896
8821,9.518047,8.895425
8822,1.8360388,2.2501805
8823,3.0738626,2.137886
8824,5.5806603,5.551493
8825,2.13373,1.6305869
8826,2.1269586,1.6926062
8827,2.1108057,1.995259
8828,3.6431646,4.2282624
8829,1.0866373,1.1950369
8830,3.249267,2.981892
8831,3.2719905,3.1356242
8832,3.4692094,3.4227061
8833,1.670158,1.734041
8834,1.3680891,1.5020326
8835,1.9141021,1.4318596
8836,2.5956786,1.4828666
8837,3.1598525,3.0716066
8838,12.373218,9.850766
8839,1.798312,1.5958403
8840,3.4156334,3.241307
8841,1.6924667,1.563498
8842,1.6812837,1.7356149
8843,1.1383567,1.3372726
8844,1.7532283,1.6568187
8845,6.288447,6.9373465
8846,1.9806379,2.3415847
8847,5.036395,6.199784
8848,5.808494,5.175973
8849,2.815639,2.9232376
8850,3.887647,4.5338335
8851,5.003755,3.5395987
8852,5.852371,6.2957726
8853,2.9513764,2.8914428
8854,1.707531,1.5911092
8855,4.0185847,4.027666
8856,2.453077,2.472048
8857,2.714039,2.3863263
8858,1.5000008,1.3309649
8859,2.0068965,2.2511694
8860,1.8345163,1.5962772
8861,3.2151763,3.203881
8862,2.1815717,1.8041284
8863,1.731926,1.4866232
8864,3.235522,3.1800113
8865,2.1678636,2.402561
8866,2.5481503,2.5536902
8867,10.9212055,10.294238
8868,1.9792395,1.5474828
8869,1.2748499,1.2645088
8870,0.9617122,1.137492
8871,5.975769,4.967768
8872,1.325714,1.1865844
8873,2.585781,2.5264583
8874,1.4548333,1.752927
8875,1.8910801,2.025407
8876,3.2853994,3.5013618
8877,2.2490563,2.575165
8878,1.6254866,2.0358453
8879,1.5646515,1.4409131
8880,1.9926454,1.9948508
8881,2.815954,2.7656114
8882,3.402736,3.256759
8883,10.664973,9.574585
8884,2.666438,2.6127303
8885,3.7832065,3.7603667
8886,11.349497,9.59478
8887,11.548001,7.9536786
8888,1.8700006,2.0938742
8889,3.3730931,3.3318937
8890,9.337487,10.652194
8891,0.85396665,0.91896987
8892,1.9597003,2.1648624
8893,1.750368,1.7828705
8894,1.7543015,1.7725241
8895,9.731518,9.956141
8896,4.3393335,4.20365
8897,2.392947,2.402068
8898,2.7408676,2.7753906
8899,2.3593376,1.9871192
8900,3.73618,3.7142603
8901,0.06447005,0.15870242
8902,1.928533,1.7856003
8903,9.240629,4.2578444
8904,2.9940054,3.0099711
8905,1.2670774,1.4396677
8906,3.618286,3.6877635
8907,0.28555962,0.6668013
8908,2.324801,2.0539892
8909,3.8313792,3.1641726
8910,2.04553,1.7904338
8911,1.3937478,1.491716
8912,3.5020773,3.578372
8913,1.6192229,1.784326
8914,2.1590044,2.436848
8915,2.7730112,0.66176784
8916,0.10524871,0.24931866
8917,2.5408275,2.355757
8918,2.304807,2.2737331
8919,1.7498624,1.6330383
8920,5.442922,4.216293
8921,1.0638955,1.0408702
8922,0.30584922,0.3942292
8923,2.1644104,2.1940935
8924,1.5134304,1.3435009
8925,2.1525176,2.225065
8926,4.164775,3.9606102
8927,2.1183963,2.310625
8928,1.3213949,1.3298161
8929,1.7264898,1.7198193
8930,1.4808582,1.5312711
8931,1.0928909,1.601135
8932,6.799754,7.5854654
8933,0.49089763,0.23506518
8934,2.5363812,2.44805
8935,3.2637298,2.7671652
8936,0.95781946,0.66580683
8937,-0.8239087,-0.2554135
8938,4.1247616,3.894011
8939,4.9049015,4.4256296
8940,1.9567552,2.3041215
8941,2.1303535,1.7624586
8942,2.1916935,2.0640378
8943,4.2910566,2.824678
8944,1.5581988,1.4326082
8945,0.30830884,0.14025994
8946,9.300622,9.531726
8947,6.016757,5.697023
8948,1.3809066,1.3741626
8949,2.122125,2.2157307
8950,7.328355,8.3665285
8951,1.594043,1.5687139
8952,3.161593,2.8295872
8953,7.1654015,7.2919793
8954,2.3413074,2.4730098
8955,4.954765,4.8420734
8956,3.1155171,4.301096
8957,2.0604553,2.047448
8958,3.8776355,4.0635524
8959,1.535133,2.8555663
8960,10.293562,10.932889
8961,1.8400543,1.8786108
8962,2.4497712,2.5931726
8963,4.421603,4.1985636
8964,3.6984634,3.0830636
8965,2.899181,2.6404238
8966,10.172454,8.417159
8967,2.016668,1.5141293
8968,3.1879957,3.0736313
8969,2.9570298,2.5958674
8970,4.4675856,4.4204454
8971,10.028602,10.914867
8972,1.9999999,2.2491746
8973,9.882108,9.287991
8974,0.13296597,0.03728174
8975,7.736564,5.4933577
8976,3.2393687,3.414309
8977,0.38021123,0.1568861
8978,3.3775256,3.1891127
8979,5.085976,5.1769047
8980,6.0532045,5.826159
8981,8.323432,8.223882
8982,2.4031851,2.3185256
8983,2.0328174,2.3397207
8984,11.449079,9.474586
8985,2.55544,2.578556
8986,0.17661676,0.8017686
8987,2.8123403,2.9056177
8988,2.709886,2.8236914
8989,1.9614761,2.0448236
8990,3.8786478,4.086929
8991,1.7989049,1.738559
8992,3.6946206,3.3761747
8993,1.0316005,0.99220586
8994,1.9166682,1.900234
8995,1.5821161,1.6068742
8996,2.2436051,2.0953746
8997,4.6365156,5.138602
8998,3.8935425,3.8839579
8999,2.4990327,2.3514183
9000,0.19957729,-0.14026771
9001,4.8974986,4.7695303
9002,2.3096275,2.2764642
9003,0.65795237,1.2162971
9004,1.3187397,1.3860779
9005,2.2515616,7.692548
9006,6.789751,6.941968
9007,2.4453158,2.3010664
9008,3.3263717,2.602601
9009,4.721708,4.29737
9010,5.4613457,5.559738
9011,5.6687837,4.906088
9012,4.6995187,4.42425
9013,0.7262235,0.77839875
9014,9.606313,10.552211
9015,3.4094021,2.5789144
9016,2.2862685,2.1138644
9017,0.6338919,0.4082741
9018,1.4186652,1.1948686
9019,3.7546391,3.095535
9020,2.106138,2.1184895
9021,2.421189,2.3109257
9022,1.468903,1.0864209
9023,1.95,1.8071544
9024,5.6585855,5.7326255
9025,3.4070926,3.527407
9026,3.1039863,3.3731382
9027,4.411928,4.3622875
9028,3.8304276,4.4790993
9029,1.4912472,1.6873403
9030,2.5098283,2.3714864
9031,7.2534947,4.279481
9032,1.501482,1.5850472
9033,1.6521429,1.7022761
9034,0.7545219,0.8737221
9035,2.3909614,2.5978975
9036,2.905245,2.697551
9037,4.720722,7.6073003
9038,2.224875,2.3074923
9039,0.8783311,0.67821646
9040,7.68421,7.412612
9041,4.822909,4.3706293
9042,2.846697,2.5072372
9043,4.960958,3.9281898
9044,4.299184,3.8031015
9045,4.5804935,4.083829
9046,2.829971,2.9162529
9047,2.3663633,2.4466066
9048,0.55933046,0.41109344
9049,1.583047,1.7993177
9050,5.3985925,5.069092
9051,7.114514,8.045608
9052,0.18995897,0.06949524
9053,11.215066,9.542298
9054,3.0983965,-0.20293881
9055,2.7587044,2.7890127
9056,1.2772312,1.2198408
9057,0.9678084,0.70188147
9058,2.4781759,2.4570596
9059,4.3377934,3.62968
9060,1.9113239,1.488922
9061,9.259861,7.8017454
9062,8.882504,9.338403
9063,1.6224804,1.681889
9064,2.4076192,2.4760404
9065,1.3161359,1.2923911
9066,1.6846783,1.6059679
9067,3.1847453,3.7170758
9068,1.871937,1.6900111
9069,4.6448016,4.86909
9070,10.943951,9.376414
9071,1.9707184,1.5694296
9072,3.9411306,3.784809
9073,2.48667,2.528766
9074,3.1683607,2.979135
9075,1.8663447,1.9261345
9076,3.7353783,3.0078118
9077,3.0275497,3.2139232
9078,3.7637348,3.802247
9079,6.5009875,6.243366
9080,0.4187219,0.0315217
9081,1.4203436,1.4666975
9082,4.864851,4.91555
9083,4.059479,4.0068355
9084,1.5863421,1.5160664
9085,0.44545546,0.26232758
9086,2.8476987,2.9851756
9087,2.0091033,2.2373142
9088,0.36344516,1.303179
9089,2.3238435,2.3009832
9090,1.968251,2.8519611
9091,4.0995398,4.5101647
9092,1.6726398,1.6884998
9093,2.8644714,2.7753067
9094,2.7319195,3.6351893
9095,5.707044,6.6772876
9096,9.739477,10.012705
9097,1.7105602,1.4243091
9098,3.7699127,3.7206893
9099,3.233739,2.9676383
9100,1.9976587,2.0596473
9101,3.0680199,1.9630735
9102,0.4771207,0.5784297
9103,0.9159906,0.7559474
9104,2.5783195,2.5250852
9105,6.0862875,0.6677754
9106,1.6409322,1.7627903
9107,1.1526129,1.8107058
9108,4.933868,5.212761
9109,0.4453493,0.8756745
9110,3.8901398,3.4097712
9111,0.8006924,1.6015421
9112,3.9150364,4.0007424
9113,4.397671,2.9363177
9114,2.199704,2.053726
9115,4.7827067,4.3024774
9116,8.577504,7.506743
9117,8.34401,7.191421
9118,2.0677722,2.2920265
9119,1.1331958,0.9361683
9120,1.4837927,1.677458
9121,4.004558,4.059383
9122,12.210399,12.010991
9123,8.086115,4.617527
9124,0.67278224,0.9979282
9125,1.4534138,1.6434008
9126,4.180739,4.365963
9127,3.6161447,3.8988125
9128,2.421142,2.4851766
9129,12.302007,11.281408
9130,0.9598685,0.21961005
9131,2.0701773,2.075257
9132,3.89443,3.7996273
9133,4.511964,5.3863707
9134,3.2365513,3.2083364
9135,1.9999999,2.7639618
9136,1.2471561,1.9463367
9137,3.1698256,3.2063363
9138,0.9244631,0.6965283
9139,5.721881,2.860857
9140,2.6316178,2.501279
9141,1.9626845,1.8788997
9142,1.9352899,1.7134522
9143,0.6094135,0.62342757
9144,1.174928,1.1638359
9145,10.160313,9.500468
9146,1.8741021,1.8797864
9147,2.5281222,2.7398143
9148,4.590724,3.9932253
9149,3.4495733,3.467511
9150,2.7019298,2.5175936
9151,10.595173,8.26484
9152,1.0159019,1.1616112
9153,1.7919217,1.908818
9154,1.6601027,1.6685829
9155,5.8815017,7.849821
9156,5.6130867,5.5119705
9157,2.0356193,1.8958404
9158,4.107726,4.203628
9159,3.3348978,3.3751404
9160,3.8170393,2.9877377
9161,1.8696715,1.6874942
9162,5.0173078,5.2954645
9163,10.759199,10.251127
9164,1.0948813,1.2928482
9165,1.7065818,1.4510789
9166,1.9096476,1.4466488
9167,0.09700144,0.3286751
9168,1.8669755,1.4395608
9169,4.0813994,2.8248158
9170,2.297792,2.3521576
9171,8.03567,7.6084943
9172,2.2242935,2.042356
9173,0.6898383,0.9183098
9174,0.7122922,1.3213146
9175,1.7800266,1.7871528
9176,1.8303127,1.7616473
9177,3.577436,3.7143307
9178,0.25527278,0.0067709982
9179,3.5393238,3.784568
9180,3.6973727,3.5632858
9181,6.8009334,7.5915504
9182,1.6096784,1.8281606
9183,10.679257,9.059368
9184,1.9283797,1.9615113
9185,3.6013782,3.6743581
9186,2.2913225,2.6038709
9187,1.7990012,1.6510146
9188,6.7197356,7.4876485
9189,0.53907615,0.05280918
9190,0.4297153,0.55233043
9191,0.57292056,0.2887097
9192,2.5323071,2.5747893
9193,1.7164303,1.812695
9194,2.7000022,2.7407215
9195,2.010647,2.1060033
9196,4.5597544,4.687092
9197,0.015931414,0.24959344
9198,1.9948474,1.8310034
9199,2.415568,1.8269458
9200,1.7405043,0.35650304
9201,4.5379963,4.310699
9202,2.05337,1.9570831
9203,1.4468597,1.4109488
9204,2.1693044,1.8078476
9205,9.951368,9.250633
9206,1.7705313,1.6087698
9207,3.7485712,3.9107552
9208,10.863689,5.8234744
9209,1.6128317,1.5232999
9210,2.5500388,3.143822
9211,0.3240636,0.7063105
9212,4.631094,2.9593406
9213,2.0951087,1.4239236
9214,1.4313629,1.4941746
9215,0.60667604,0.54623663
9216,0.32886687,0.49083397
9217,2.0943704,1.8561909
9218,3.5606642,3.680412
9219,2.0994425,1.8865908
9220,0.2345174,-0.26338175
9221,2.1653376,1.9508158
9222,6.6998506,6.9514427
9223,1.9900042,1.7649922
9224,2.661219,2.7732353
9225,3.0762832,3.0848722
9226,2.9999979,2.8652477
9227,6.144443,5.983681
9228,2.1651118,2.0653193
9229,3.1843176,1.2692124
9230,1.6934431,1.6795118
9231,9.535923,7.9980655
9232,1.3006605,1.2890242
9233,3.6253872,4.18652
9234,3.4946287,3.524487
9235,10.297081,8.998927
9236,2.1260695,2.6897106
9237,4.7981997,4.8921437
9238,2.068999,2.0275786
9239,1.3627843,1.4134914
9240,0.7242759,0.059227705
9241,2.0180924,2.6523697
9242,4.1451554,4.1856914
9243,2.8961,3.0674043
9244,1.779038,1.8327494
9245,4.854142,5.3720694
9246,3.3368657,2.7772064
9247,7.4039335,6.5036936
9248,10.230337,7.653225
9249,3.165882,2.5321465
9250,2.0919626,2.092532
9251,2.14913,2.5539203
9252,6.7386327,6.698331
9253,7.611251,8.9858675
9254,1.5410218,1.4017094
9255,4.745088,4.5489573
9256,2.764853,2.9735758
9257,2.4079757,2.4246204
9258,0.5051493,0.16402824
9259,2.2713118,2.0572424
9260,3.597589,2.8559527
9261,2.521597,2.2485178
9262,0.48392883,0.02150251
9263,8.953782,6.42054
9264,2.807467,2.5199149
9265,2.2490969,2.1240287
9266,6.948353,8.060752
9267,2.1447608,2.045122
9268,2.7417471,2.9375918
9269,7.622555,8.25894
9270,2.5973606,2.627137
9271,3.2308316,3.1743162
9272,3.5194283,3.5998766
9273,2.167477,1.9929497
9274,2.1903458,1.5011995
9275,4.1546564,2.9175427
9276,7.6378355,4.6797013
9277,11.014707,7.752364
9278,3.6807885,3.813619
9279,2.0884545,2.630624
9280,2.426154,2.630126
9281,1.8329993,1.7516907
9282,2.764071,2.779228
9283,2.6838875,2.5690866
9284,1.5483218,1.4574862
9285,1.4222366,1.5034531
9286,5.057109,4.700913
9287,1.27,0.72737867
9288,1.836495,1.8434614
9289,5.115161,5.2738123
9290,1.876033,1.8528237
9291,6.872595,6.06941
9292,4.573354,4.142708
9293,2.3934324,2.4534192
9294,2.5071082,1.6062181
9295,1.9296284,1.6440259
9296,8.884758,9.087514
9297,11.95734,10.69617
9298,1.3406801,1.2691638
9299,1.4771205,8.165904
9300,7.059847,7.135927
9301,1.4262887,1.4213494
9302,2.443013,2.829423
9303,3.543777,2.4707243
9304,0.9796253,5.862563
9305,1.4595348,1.3950477
9306,2.8723538,3.0400374
9307,3.359112,3.3096993
9308,2.8417418,3.0300179
9309,2.1471825,2.122545
9310,2.1830807,2.4495456
9311,2.7109413,3.0454226
9312,1.7365228,1.8626878
9313,3.0602362,3.064828
9314,3.8451831,4.07294
9315,3.611193,3.3192122
9316,1.097324,1.3489377
9317,3.0244303,3.065329
9318,3.3777635,3.3430827
9319,2.7924094,2.5786302
9320,7.0,6.4228435
9321,5.397482,8.372682
9322,1.87978,2.0724921
9323,2.8241029,2.8959591
9324,0.28539518,0.391091
9325,0.2730013,0.45609123
9326,3.119601,2.5455863
9327,3.0384448,3.1078982
9328,1.0038481,1.124357
9329,2.0362768,2.5076501
9330,2.310866,2.1108923
9331,2.057145,1.3844372
9332,1.7773757,1.5844288
9333,1.1729264,0.6147365
9334,4.661938,6.0728984
9335,1.3954991,1.450858
9336,7.9904156,8.314643
9337,1.5216031,1.6966499
9338,0.80196553,1.2760673
9339,1.4955707,1.432888
9340,2.0048268,2.0752823
9341,3.049874,3.2899308
9342,2.3915622,1.6870195
9343,3.613842,2.7005465
9344,1.7173219,1.6388476
9345,9.099585,8.285269
9346,1.2361424,1.3496226
9347,0.80617994,0.83512825
9348,1.1106277,0.96866703
9349,1.117325,0.8382188
9350,0.6374923,0.59024745
9351,2.1861436,1.2844969
9352,10.139962,9.9553585
9353,0.46103993,0.46273726
9354,1.6018959,1.8879317
9355,1.2258159,1.4003668
9356,1.4841323,1.6116306
9357,3.411158,3.1180394
9358,3.5538712,3.5006614
9359,2.97178,2.260493
9360,1.6469157,1.9481686
9361,0.06544604,-0.19154385
9362,1.555378,1.1924608
9363,0.11536548,0.11792149
9364,2.262049,2.2554815
9365,2.2772021,2.0430224
9366,2.6718647,2.6047645
9367,2.4822261,2.3180008
9368,2.894804,2.7929597
9369,1.7977315,1.9940393
9370,1.7407002,1.4454023
9371,2.7997952,2.3271258
9372,3.6300416,3.3356528
9373,2.083462,1.9021214
9374,0.10856493,0.30639732
9375,3.2167196,3.214128
9376,4.0852933,3.882095
9377,8.866883,9.269399
9378,8.097131,8.737754
9379,1.3755177,1.2446415
9380,3.1492958,3.0105345
9381,1.2671335,1.3085667
9382,1.7773222,1.848364
9383,3.360188,3.444479
9384,2.0952218,2.406736
9385,4.8747044,5.060151
9386,1.953718,1.7239336
9387,1.120138,4.565301
9388,2.2784605,2.305261
9389,3.2911263,2.9113967
9390,5.9799314,6.305998
9391,0.94648093,1.2742453
9392,1.4269174,1.3854669
9393,7.2362623,7.117678
9394,2.0526032,1.857925
9395,2.6008708,2.393628
9396,0.06445801,0.7525048
9397,3.0674276,3.1381946
9398,2.491806,2.4139416
9399,0.05911799,1.3012747
9400,0.38999966,0.33064985
9401,2.6458187,2.3930235
9402,2.2066765,2.3186665
9403,4.199316,4.3379745
9404,1.6323028,1.837963
9405,1.4165707,1.9369607
9406,1.0511378,1.3164451
9407,2.128605,2.1876657
9408,0.9644444,0.8683358
9409,2.5095227,2.7141402
9410,2.59645,2.1963444
9411,4.4862123,3.854434
9412,2.9776115,2.2502224
9413,1.6600003,1.3974061
9414,10.249141,10.286164
9415,0.670591,0.18542424
9416,1.8944075,1.9979866
9417,3.7453835,4.145182
9418,4.1023774,3.5746055
9419,0.43933275,-0.10778417
9420,2.734625,3.069627
9421,2.0966706,2.093107
9422,2.0330558,2.120639
9423,10.188234,7.8140388
9424,1.6084715,1.5607213
9425,2.127903,2.288677
9426,10.595072,9.102734
9427,3.3331597,3.350356
9428,1.1206439,0.515559
9429,0.91788596,1.1110258
9430,-0.0017028094,0.28638566
9431,2.7878282,2.8069925
9432,8.162784,5.2009015
9433,1.4784361,1.3811764
9434,3.6528072,2.7175603
9435,0.37183332,0.25106087
9436,6.5999994,7.577235
9437,2.584477,2.4812274
9438,4.9641075,3.8341916
9439,2.6324055,2.662527
9440,1.3464012,1.0306355
9441,1.6842983,2.2504916
9442,9.552962,10.127638
9443,1.4075915,1.2085707
9444,2.0883787,1.8758386
9445,5.218726,5.5204544
9446,0.4982872,0.7449921
9447,3.7567067,3.6397402
9448,5.6201982,5.4438467
9449,2.2317765,2.3824081
9450,0.3617281,0.7751065
9451,5.9182262,5.0209703
9452,4.4227552,4.3503475
9453,1.5721928,1.6408243
9454,4.2538133,4.9741335
9455,1.8365476,1.6884266
9456,1.5295752,1.4253775
