,y,yhat
9038,2.224875,2.1638055
9039,0.87833124,2.0628614
9040,7.6842093,8.021159
9041,4.822909,4.4639544
9042,2.8466973,2.6153526
9043,4.960958,3.8636637
9044,4.299184,4.268611
9045,4.5804935,4.37918
9046,2.829971,2.9183226
9047,2.3663633,2.2687724
9048,0.55933046,2.8772888
9049,1.5830472,2.0510042
9050,5.3985925,4.725202
9051,7.1145144,10.169958
9052,0.18995893,0.16031712
9053,11.215066,9.439005
9054,3.0983963,1.1276392
9055,2.7587044,2.5520601
9056,1.2772312,1.190577
9057,0.96780854,0.8912997
9058,2.4781759,2.0148318
9059,4.337794,3.613757
9060,1.9113239,1.5578592
9061,9.259861,4.584207
9062,8.882504,9.657235
9063,1.6224805,1.7194551
9064,2.407619,2.247255
9065,1.316136,1.4511845
9066,1.6846783,1.668378
9067,3.1847453,3.7227287
9068,1.8719369,1.725493
9069,4.6448016,5.3411994
9070,10.943951,9.639081
9071,1.9707184,1.5557067
9072,3.9411306,3.806399
9073,2.48667,2.587443
9074,3.1683605,3.3402789
9075,1.8663446,1.9249465
9076,3.735378,3.228891
9077,3.0275495,3.185226
9078,3.7637348,3.5502288
9079,6.5009875,7.744665
9080,0.4187219,0.37528464
9081,1.4203438,1.6155831
9082,4.864851,4.106894
9083,4.059479,4.442834
9084,1.5863422,1.8015203
9085,0.4454555,0.15598628
9086,2.847699,2.5191045
9087,2.009103,2.068069
9088,0.36344513,0.36320823
9089,2.3238435,2.4322877
9090,1.968251,2.7757576
9091,4.0995398,4.466824
9092,1.6726398,1.5724914
9093,2.8644712,3.0033271
9094,2.7319195,3.5366526
9095,5.7070436,6.2528067
9096,9.739477,10.332162
9097,1.7105603,1.5009274
9098,3.7699127,3.73591
9099,3.233739,3.3116257
9100,1.9976587,2.2902439
9101,3.0680199,2.057345
9102,0.47712064,1.3973902
9103,0.9159907,1.8749262
9104,2.5783193,2.7608507
9105,6.086288,1.4797118
9106,1.6409323,1.974055
9107,1.1526129,2.0396926
9108,4.933868,5.2997613
9109,0.4453493,0.7966887
9110,3.89014,3.500809
9111,0.80069244,2.231742
9112,3.9150367,4.1590676
9113,4.397671,5.14003
9114,2.199704,2.102402
9115,4.7827067,4.227442
9116,8.577504,8.5139475
9117,8.34401,8.994228
9118,2.0677722,1.6766422
9119,1.133196,0.98485976
9120,1.4837929,1.8563867
9121,4.004558,4.1222835
9122,12.210399,12.076092
9123,8.086115,3.9088378
9124,0.6727822,0.8437898
9125,1.453414,1.262923
9126,4.180739,4.4837556
9127,3.6161444,3.9550428
9128,2.4211423,2.6315885
9129,12.302007,10.660752
9130,0.9598686,-0.08614922
9131,2.0701773,2.1165445
9132,3.8944297,4.1035523
9133,4.511964,4.898886
9134,3.2365513,3.5244708
9135,1.9999999,3.1473858
9136,1.2471561,2.272691
9137,3.1698256,3.183061
9138,0.9244633,0.52322984
9139,5.721881,3.1919553
9140,2.6316178,2.6966758
9141,1.9626846,1.8265394
9142,1.9352897,2.1056309
9143,0.6094135,1.2452279
9144,1.174928,2.1116738
9145,10.160313,8.138527
9146,1.8741021,1.6559764
9147,2.5281224,2.9560375
9148,4.590724,4.2928977
9149,3.4495735,3.27765
9150,2.7019298,2.7920313
9151,10.595173,8.129228
9152,1.015902,1.2366002
9153,1.7919217,2.066769
9154,1.6601028,1.7333792
9155,5.881501,5.406903
9156,5.6130867,5.1238003
9157,2.0356193,2.2773154
9158,4.107726,4.4272337
9159,3.3348978,3.5579534
9160,3.8170395,2.8785996
9161,1.8696716,1.7183952
9162,5.0173078,4.8365264
9163,10.759199,10.394572
9164,1.0948814,1.2305003
9165,1.7065818,1.5618918
9166,1.9096477,1.7766078
9167,0.09700148,0.24702215
9168,1.8669754,0.9617004
9169,4.0813994,2.319228
9170,2.2977917,2.52876
9171,8.03567,6.618987
9172,2.2242935,2.0592058
9173,0.68983823,1.5435382
9174,0.7122922,2.823591
9175,1.7800266,1.7126786
9176,1.8303127,1.7608997
9177,3.577436,3.8902438
9178,0.25527272,0.04437949
9179,3.5393238,3.7168825
9180,3.6973724,4.414568
9181,6.800934,6.3276014
9182,1.6096786,1.7200165
9183,10.679257,9.535942
9184,1.9283798,2.1182158
9185,3.6013784,3.808026
9186,2.2913225,2.5197115
9187,1.7990012,1.5699025
9188,6.719736,7.7539067
9189,0.53907603,-0.10311481
9190,0.42971525,1.924024
9191,0.5729205,0.69933516
9192,2.5323071,2.271257
9193,1.7164303,1.606718
9194,2.7000022,3.0010943
9195,2.010647,2.190095
9196,4.5597544,4.766745
9197,0.015931332,0.20661609
9198,1.9948475,2.4591684
9199,2.415568,2.1644185
9200,1.7405041,0.835396
9201,4.5379963,3.8744678
9202,2.0533702,2.0616593
9203,1.44686,1.7855476
9204,2.1693044,1.9078232
9205,9.951368,9.177322
9206,1.7705313,1.5874697
9207,3.7485714,3.7913404
9208,10.863689,7.257327
9209,1.6128318,1.7430798
9210,2.5500388,3.1463163
9211,0.32406357,1.0246859
9212,4.631094,5.1190133
9213,2.0951087,2.7556944
9214,1.431363,1.2609646
9215,0.6066761,0.64488924
9216,0.32886687,0.442432
9217,2.0943704,2.6076958
9218,3.5606642,3.8165276
9219,2.0994425,2.5761693
9220,0.23451729,-0.052288815
9221,2.1653373,1.8110938
9222,6.69985,7.547752
9223,1.9900043,1.6953496
9224,2.6612186,2.7022133
9225,3.0762835,3.643816
9226,2.9999976,2.7467504
9227,6.144443,6.1732154
9228,2.1651118,2.240847
9229,3.1843176,1.5515317
9230,1.6934431,1.6756423
9231,9.535923,8.80808
9232,1.3006607,1.5097396
9233,3.6253874,6.4636145
9234,3.4946287,3.6372955
9235,10.297081,8.981101
9236,2.1260695,2.8333116
9237,4.7982,4.812086
9238,2.0689988,1.9116542
9239,1.3627845,1.4099714
9240,0.7242758,0.29644787
9241,2.0180924,2.853982
9242,4.1451554,3.9116368
9243,2.8960998,3.1400926
9244,1.779038,1.9081668
9245,4.854142,4.605699
9246,3.3368654,2.9731064
9247,7.4039335,8.514183
9248,10.230337,8.311374
9249,3.165882,2.6493602
9250,2.0919626,1.9807116
9251,2.1491303,2.8024533
9252,6.738633,6.761282
9253,7.6112514,9.813403
9254,1.5410218,1.4165748
9255,4.745088,5.0015755
9256,2.7648528,3.1248717
9257,2.4079754,2.7527823
9258,0.50514936,0.044246517
9259,2.2713118,1.782234
9260,3.597589,3.9587696
9261,2.521597,2.0940468
9262,0.48392883,0.5161973
9263,8.953782,8.669141
9264,2.8074667,2.749819
9265,2.2490969,2.2641551
9266,6.9483533,6.4367
9267,2.144761,1.9214475
9268,2.7417474,2.3823943
9269,7.622555,9.132085
9270,2.5973608,2.2552824
9271,3.2308314,3.7034974
9272,3.519428,3.8562222
9273,2.1674767,2.2125506
9274,2.1903458,1.2657818
9275,4.1546564,2.849262
9276,7.637835,3.8065958
9277,11.014707,6.455124
9278,3.6807888,4.1813607
9279,2.0884545,2.6657643
9280,2.426154,2.422564
9281,1.8329993,1.5938544
9282,2.764071,2.7956994
9283,2.6838875,2.3716702
9284,1.548322,1.6618288
9285,1.4222368,1.7318082
9286,5.057109,5.2231073
9287,1.27,0.6507638
9288,1.836495,1.8370569
9289,5.115161,5.678444
9290,1.876033,1.6838024
9291,6.8725944,7.3825216
9292,4.573354,4.2145395
9293,2.3934324,2.379772
9294,2.5071082,1.994901
9295,1.9296284,1.7031139
9296,8.884758,7.923853
9297,11.95734,11.023713
9298,1.3406802,1.2129171
9299,1.4771208,4.413401
9300,7.0598474,7.6573915
9301,1.4262888,1.5619061
9302,2.443013,2.3287055
9303,3.5437768,3.1439872
9304,0.97962546,7.8605886
9305,1.4595349,1.3117173
9306,2.8723538,3.1709352
9307,3.359112,3.349655
9308,2.8417416,3.3268569
9309,2.1471827,2.1457806
9310,2.1830807,2.5165052
9311,2.710941,3.673506
9312,1.7365229,1.723914
9313,3.0602357,3.384031
9314,3.8451834,4.0352216
9315,3.6111932,3.323581
9316,1.0973243,1.5628024
9317,3.02443,2.93955
9318,3.3777635,3.307028
9319,2.7924097,2.0760698
9320,7.0,5.170727
9321,5.397482,8.875578
9322,1.8797799,2.1090548
9323,2.8241029,2.8510854
9324,0.28539518,0.28898323
9325,0.27300128,0.335919
9326,3.1196012,2.2738686
9327,3.0384445,2.849837
9328,1.0038481,1.0326895
9329,2.0362768,2.7590265
9330,2.310866,2.1804066
9331,2.057145,2.108123
9332,1.7773757,1.5878791
9333,1.1729265,0.71083397
9334,4.661938,5.242866
9335,1.3954992,1.2580146
9336,7.990415,7.3176064
9337,1.5216031,1.4881269
9338,0.8019655,1.5234194
9339,1.4955707,1.5592362
9340,2.0048265,2.025126
9341,3.049874,3.147897
9342,2.391562,1.2470348
9343,3.613842,2.89761
9344,1.7173219,1.5973861
9345,9.099585,8.928374
9346,1.2361424,1.2161509
9347,0.80618,1.7065762
9348,1.1106277,1.1943244
9349,1.1173251,0.99002033
9350,0.6374923,0.54417104
9351,2.1861436,1.0197494
9352,10.139962,9.301294
9353,0.46103987,-0.0854756
9354,1.601896,1.7792792
9355,1.225816,1.3631315
9356,1.4841324,1.5411077
9357,3.411158,2.7701628
9358,3.5538712,3.2992342
9359,2.9717803,2.3591835
9360,1.6469156,0.9507263
9361,0.06544602,-0.023473948
9362,1.555378,1.2025309
9363,0.115365505,0.09987743
9364,2.2620492,2.230786
9365,2.2772021,2.1854584
9366,2.6718647,2.469846
9367,2.4822261,2.283611
9368,2.8948038,3.1183412
9369,1.7977315,2.3420694
9370,1.7407002,1.6693575
9371,2.7997954,2.0743113
9372,3.6300414,3.653063
9373,2.083462,1.8617947
9374,0.10856495,0.519031
9375,3.2167194,3.0718443
9376,4.0852933,3.4337766
9377,8.866883,9.728953
9378,8.097131,10.06245
9379,1.375518,1.2051587
9380,3.1492956,3.3103414
9381,1.2671336,1.5851965
9382,1.7773223,1.9218512
9383,3.360188,3.593479
9384,2.0952218,2.1712887
9385,4.8747044,5.0058103
9386,1.9537178,1.9251628
9387,1.1201383,5.2199216
9388,2.2784605,2.2065191
9389,3.2911263,3.1212306
9390,5.9799314,6.0743084
9391,0.94648105,1.4706912
9392,1.4269176,1.3376224
9393,7.2362623,6.997814
9394,2.052603,1.7760412
9395,2.6008706,3.5290778
9396,0.064458005,0.7502207
9397,3.0674276,3.0418923
9398,2.491806,2.781855
9399,0.059118018,0.27619785
9400,0.3899996,0.33840826
9401,2.645819,2.8190544
9402,2.2066765,2.1437995
9403,4.199316,3.8902254
9404,1.6323028,1.6529747
9405,1.4165708,1.8303016
9406,1.051138,1.3721932
9407,2.128605,2.173235
9408,0.9644445,1.1536554
9409,2.509523,2.572257
9410,2.5964503,2.0346866
9411,4.486212,4.5928354
9412,2.9776115,3.516286
9413,1.6600002,2.1199915
9414,10.249141,10.451795
9415,0.670591,0.18257593
9416,1.8944075,1.5585346
9417,3.7453835,3.8862383
9418,4.1023774,4.8569884
9419,0.43933272,0.21006061
9420,2.734625,3.4394953
9421,2.0966706,2.1056316
9422,2.0330558,2.4598124
9423,10.188234,7.1899085
9424,1.6084716,1.5456815
9425,2.1279027,2.216107
9426,10.595072,7.940608
9427,3.3331597,3.3453672
9428,1.120644,1.0573455
9429,0.91788614,1.1994488
9430,-0.0017028508,0.102379106
9431,2.7878284,2.756303
9432,8.162784,5.3079295
9433,1.4784362,1.4760938
9434,3.6528075,2.9362128
9435,0.37183335,0.34614706
9436,6.6,5.5899954
9437,2.5844772,2.4682658
9438,4.9641075,3.8065248
9439,2.6324055,2.8516896
9440,1.3464012,1.23928
9441,1.6842983,1.7083223
9442,9.552962,12.229354
9443,1.4075917,1.2316695
9444,2.0883787,2.1340795
9445,5.218726,4.7776732
9446,0.4982872,1.0468383
9447,3.7567067,3.8689523
9448,5.6201982,4.5197477
9449,2.2317765,2.343823
9450,0.3617281,1.6494501
9451,5.9182262,6.452012
9452,4.4227552,4.1118207
9453,1.572193,1.7707613
9454,4.2538133,4.575392
9455,1.8365475,1.7133034
9456,1.5295753,1.5565667
9457,6.000503,7.050455
9458,1.3738722,1.4489584
9459,1.6651498,2.3611434
9460,2.399444,2.3812904
9461,3.5608144,3.6000922
9462,2.4675782,2.3853009
9463,0.03244467,0.4344367
9464,0.5563008,0.17607652
9465,1.1126368,1.08293
9466,6.0596156,4.951118
9467,6.6499996,8.573071
9468,0.8026334,0.076743156
9469,2.1168284,1.7994397
9470,10.628318,11.216752
9471,1.9329189,2.7465873
9472,2.7683008,2.855683
9473,7.766731,6.4448457
9474,0.06610933,1.2673672
9475,4.282838,4.320687
9476,2.0191936,1.8205303
9477,5.6782703,4.2506943
9478,3.1823835,3.1386628
9479,2.9257739,3.100526
9480,1.5826367,1.5246353
9481,2.3959546,2.2532642
9482,1.2389938,1.2952887
9483,2.2777014,2.4909844
9484,2.4963982,2.580352
9485,2.8549886,2.0208676
9486,5.2913375,8.663569
9487,1.5055192,2.2311573
9488,3.6501625,3.8326232
9489,9.506884,8.852403
9490,3.0,3.166938
9491,1.271378,1.4050426
9492,8.687551,8.803147
9493,6.031442,6.5254655
9494,2.534095,2.9050548
9495,1.715796,1.8173792
9496,5.62255,6.859646
9497,0.97049093,1.0087659
9498,1.6135513,1.6895922
9499,4.4421573,4.1127715
9500,3.5736318,3.5708718
9501,1.8423076,1.7465746
9502,6.8900785,6.766677
9503,2.8362517,3.70675
9504,2.9797163,3.5694067
9505,1.9205552,2.0687394
9506,2.3198266,2.3695722
9507,2.784998,2.818179
9508,3.2907763,3.5135567
9509,2.3282194,2.273766
9510,3.5277705,4.077118
9511,2.210983,2.0554698
9512,4.6835556,4.726104
9513,2.9640176,2.318378
9514,1.8600627,2.1426022
9515,0.5984917,1.4192399
9516,2.935077,3.2118604
9517,2.982035,2.7281032
9518,-0.13760065,0.01926116
9519,0.000831627,0.5541227
9520,3.397511,3.396515
9521,1.7609534,1.7463816
9522,1.7322578,1.6827855
9523,0.59712446,0.8792521
9524,0.2916946,0.8888706
9525,1.9535178,1.8642915
9526,1.3137197,1.518485
9527,0.16896729,0.8022376
9528,2.4159346,2.3152344
9529,3.0997627,3.0663338
9530,3.464223,3.4032712
9531,8.060704,7.7947063
9532,1.527613,1.5574125
9533,1.8815196,2.3270926
9534,3.5549955,3.6331823
9535,2.7783864,2.9587502
9536,3.3046036,5.1512074
9537,10.843769,8.7610855
9538,2.7668765,2.4595835
9539,1.3854513,1.4196446
9540,3.481086,3.1904962
9541,3.6508594,3.7764134
9542,3.4927483,3.4350774
9543,2.769819,2.7934763
9544,6.9608026,7.3945312
9545,1.1760913,1.3754743
9546,9.391902,10.375508
9547,2.444451,2.7513
9548,2.2072728,2.215667
9549,6.863477,7.819251
9550,2.4567966,1.8564361
9551,2.577628,1.7324551
9552,5.7961154,3.587711
9553,10.579669,8.061987
9554,3.2149305,3.2589695
9555,3.0560048,3.9187045
9556,3.2146058,2.8293016
9557,3.0156436,3.2190742
9558,1.9748417,2.4252076
9559,2.8104484,2.5530598
9560,3.053058,3.321345
9561,6.525546,7.9641953
9562,1.3204713,1.1165246
9563,2.428941,2.525811
9564,5.6177053,5.3964906
9565,0.3916598,0.88153666
9566,1.1619321,1.3326099
9567,4.0495653,4.082305
9568,0.6056765,0.76237535
9569,3.8364878,4.0423613
9570,3.7639258,3.4673765
9571,3.4631577,1.4923524
9572,2.3020947,2.3619153
9573,9.15892,2.639766
9574,3.1645727,3.1784697
9575,7.027313,7.307444
9576,3.616728,3.2062747
9577,3.1795864,3.5644827
9578,3.7704852,3.2388976
9579,3.4101357,3.6765444
9580,3.6215932,3.2024078
9581,4.468877,4.631391
9582,2.4897718,2.3665085
9583,4.0602946,5.47096
9584,0.4588242,0.057411645
9585,4.7568417,4.457577
9586,1.7915473,1.6453623
9587,2.7510893,2.6683578
9588,2.160134,2.195105
9589,0.2787536,0.16124286
9590,3.1626997,2.7040246
9591,2.4300656,2.754807
9592,0.15020728,0.52010757
9593,1.810476,1.7169521
9594,6.85831,9.339712
9595,3.6128466,2.2645848
9596,4.3209634,4.452796
9597,1.9285556,2.3817472
9598,3.312513,3.3675148
9599,3.7894762,3.9335678
9600,6.252841,5.75025
9601,1.1287454,2.6002812
9602,3.0500343,2.9472167
9603,1.3069024,1.3635397
9604,2.6700954,2.9476926
9605,5.5027533,6.639969
9606,2.659042,4.80676
9607,1.9269781,1.3225985
9608,2.239655,2.3454866
9609,3.5950942,3.6959682
9610,-0.46035573,0.036529128
9611,1.3402023,1.6341169
9612,2.540897,2.6634014
9613,2.404158,2.7201018
9614,2.8758445,2.8103034
9615,1.7532352,1.7792653
9616,2.0803287,1.8008226
9617,1.3498584,1.9421142
9618,4.91176,4.805017
9619,0.56009984,1.0226297
9620,2.2423131,2.045246
9621,1.3329424,1.7176077
9622,0.68211186,0.6106013
9623,1.3012122,1.1748806
9624,1.7439849,1.6159517
9625,2.0825942,1.9316735
9626,2.204896,1.6410719
9627,3.5589786,3.8341737
9628,1.1710608,1.3581862
9629,4.150979,3.2571986
9630,11.770571,12.106244
9631,2.0684536,2.1346262
9632,2.642317,2.4356022
9633,3.5355933,3.8660564
9634,2.3775525,2.8905964
9635,2.5390782,2.4252567
9636,2.3164232,2.5471542
9637,1.574126,1.3785728
9638,2.4702692,2.5193434
9639,4.0608873,3.9991503
9640,7.9082537,9.170631
9641,2.357482,2.3491507
9642,2.380329,2.580136
9643,2.7216127,2.9796581
9644,2.0867999,1.6962163
9645,11.063233,8.567721
9646,5.847916,7.161388
9647,1.8934591,1.9921511
9648,1.9003273,1.7711209
9649,2.6618543,2.7683911
9650,8.935183,7.905073
9651,10.689244,11.185288
9652,2.8193188,2.7153852
9653,1.6970918,1.6297414
9654,1.6711049,1.7332925
9655,2.496863,2.401423
9656,3.5291734,3.9006138
9657,2.8843257,2.948812
9658,3.171505,3.1755064
9659,1.5303537,1.6873006
9660,3.020889,3.3328748
9661,5.8782883,5.615374
9662,3.8075235,4.707215
9663,0.12492605,0.0782924
9664,2.1565,2.0960875
9665,2.8562417,2.897089
9666,3.8985944,4.1607075
9667,4.2797446,5.0646915
9668,6.282666,5.2865496
9669,3.320158,2.7691627
9670,1.634374,1.6831754
9671,4.191482,5.0737114
9672,1.6666573,1.6546372
9673,2.201844,1.8102444
9674,2.309156,2.3103232
9675,1.2398577,1.4459414
9676,4.552572,4.747695
9677,7.805359,9.774118
9678,0.9454609,0.736529
9679,5.541115,5.331052
9680,6.9000077,7.5532203
9681,1.713944,1.4644231
9682,2.1290915,2.3178232
9683,2.934768,3.0223236
9684,2.1500275,1.9078865
9685,3.7714164,3.7629404
9686,2.0231674,2.1328351
9687,7.177378,6.2920346
9688,3.398542,3.3928547
9689,1.8565644,1.652531
9690,0.2787538,1.1006054
9691,4.33638,4.3683615
9692,7.932067,4.662418
9693,2.0579855,1.9453592
9694,1.6299713,1.6095715
9695,-0.54248554,0.25318813
9696,2.3309703,2.0844812
9697,5.9188657,6.893576
9698,1.6932633,1.7746259
9699,2.2298472,6.201945
9700,2.5772908,2.5337527
9701,2.1633024,1.9462634
9702,0.14299715,0.36319473
9703,4.5222907,4.87998
9704,2.4931917,2.3551564
9705,2.4557226,2.1843133
9706,3.0007393,2.7245684
9707,6.6663475,4.872959
9708,3.8621302,3.4960124
9709,1.9794849,1.8872075
9710,1.6797594,1.7203691
9711,1.5826077,1.1842234
9712,2.8441556,3.1833541
9713,1.7576073,1.717416
9714,1.7376204,1.6563927
9715,2.0536096,1.9545789
9716,11.680401,9.238875
9717,0.11508958,0.89884776
9718,5.0425005,4.81562
9719,2.6663558,2.797459
9720,9.415177,9.309125
9721,2.147966,2.2813616
9722,3.2279708,3.261923
9723,3.0345652,3.4658344
9724,4.4999995,4.487751
9725,3.5737472,4.502097
9726,4.416097,4.6168385
9727,1.6722515,1.7585515
9728,2.1395268,1.9639633
9729,2.0424852,1.8614994
9730,4.0972,3.3351016
9731,8.448703,9.164202
9732,2.5771418,2.7471712
9733,2.8329692,2.8038764
9734,3.482708,3.7640927
9735,2.8460612,2.8368125
9736,4.2531962,4.601375
9737,2.6073296,2.1688733
9738,2.6402802,2.9128835
9739,1.0787501,1.3536891
9740,8.569733,2.9855645
9741,2.9999998,3.07826
9742,0.8190769,0.40360656
9743,6.046046,6.22266
9744,2.7890785,1.969743
9745,4.635675,4.4010973
9746,2.5696206,2.647596
9747,1.6207676,1.5077522
9748,2.2879725,2.3733587
9749,0.13675049,-0.43601012
9750,2.538071,2.7261906
9751,1.6641012,2.0125406
9752,8.149991,7.93055
9753,8.36792,2.108674
9754,-0.372121,0.06691803
9755,0.5,1.0470564
9756,1.1355128,2.0484982
9757,2.1984143,2.2134118
9758,1.9487804,2.0746348
9759,6.9767265,4.8618145
9760,1.416051,1.4585223
9761,3.3980403,2.631845
9762,6.7859735,6.506264
9763,3.3417444,3.4148793
9764,3.1793513,3.46987
9765,1.1728265,1.2722594
9766,2.5581167,2.5143123
9767,8.1813135,7.974116
9768,4.4727163,5.0591116
9769,9.264729,9.286434
9770,1.7364734,1.635536
9771,2.0061507,2.1085744
9772,1.7368646,1.6957697
9773,1.6989073,2.9707534
9774,3.7298095,4.266455
9775,12.38925,10.032005
9776,3.6643357,3.5379345
9777,1.5169585,1.2359415
9778,2.3255901,2.2072842
9779,0.035439033,-0.10070745
9780,2.0181372,2.0673387
9781,2.6169941,3.0503287
9782,1.64818,1.5452747
9783,7.0790544,7.6530757
9784,0.323789,0.14182912
9785,5.312436,5.227923
9786,1.3711175,1.1887714
9787,5.846023,7.2564244
9788,0.47750187,0.43533263
9789,1.5158974,1.7960005
9790,6.9634724,6.421785
9791,2.2564788,1.9418296
9792,0.18764195,0.36657855
9793,2.5909507,2.8769896
9794,1.4478765,1.2365724
9795,4.568171,5.289145
9796,2.12,2.2933478
9797,1.1664909,1.9508706
9798,0.24753068,-0.06795038
9799,0.804348,1.1399505
9800,2.895053,2.9475946
9801,1.7990012,1.560514
9802,1.4652661,1.5015978
9803,4.074026,4.1252694
9804,2.2118127,2.1408372
9805,3.5606234,3.954861
9806,0.6735678,1.6042662
9807,3.9259415,2.8586109
9808,2.7667062,2.9646163
9809,4.647336,3.9573553
9810,2.5700543,2.7068288
9811,7.503544,8.285823
9812,0.19142497,0.85447526
9813,2.9136174,3.0568504
9814,2.7244775,2.82491
9815,3.2820015,3.3934345
9816,2.5452847,2.539845
9817,1.8707148,2.1199806
9818,1.8632811,1.6452703
9819,0.54495543,0.9060157
9820,0.16553831,0.3282009
9821,7.7000046,8.168413
9822,2.1213324,2.1488833
9823,2.912307,2.9717803
9824,0.099867366,0.251713
9825,1.2628722,1.575452
9826,11.719863,10.140297
9827,2.6484582,2.6862314
9828,4.0750713,4.0619073
9829,0.3345209,0.7823819
9830,1.2864146,1.6400259
9831,3.5744238,3.5993736
9832,4.0989823,4.346182
9833,6.132433,6.3083797
9834,2.4557767,2.5638287
9835,9.524766,9.293255
9836,2.6147473,2.7047317
9837,1.2235426,1.3477749
9838,2.67,2.6717381
9839,1.2741128,0.9540379
9840,1.3547018,1.536375
9841,1.9240977,1.644887
9842,2.3251204,2.639035
9843,2.718945,2.724312
9844,2.2682042,2.2847235
9845,1.573994,1.5196105
9846,2.3716607,2.2273943
9847,7.6908026,8.825115
9848,1.9615887,3.154693
9849,6.5037475,8.738864
9850,10.754224,9.541138
9851,2.2668772,2.212762
9852,2.3094482,1.1629707
9853,1.4055595,1.2732924
9854,3.7693975,3.591621
9855,3.581963,3.769426
9856,0.8100456,0.92197764
9857,10.91554,10.988541
9858,2.202178,2.21891
9859,2.018672,2.228066
9860,3.7130172,3.8695729
9861,1.9504453,1.977697
9862,0.9714374,0.9913528
9863,0.4733479,0.5057039
9864,10.491228,10.125233
9865,3.8769443,3.5965507
9866,1.7168957,1.4013419
9867,3.7200317,3.8522944
9868,2.8027353,2.669525
9869,2.2689147,2.2102213
9870,2.2667124,2.2795556
9871,4.312432,3.8213885
9872,2.7147126,2.665424
9873,5.40694,4.7854486
9874,2.6393752,2.7015293
9875,5.1317215,6.4441824
9876,1.0584933,1.2575175
9877,3.5060918,2.9896677
9878,0.008600105,1.3882432
9879,0.12279377,0.6093265
9880,1.8498445,1.8554533
9881,1.3106314,1.3451816
9882,1.9902928,1.9604036
9883,1.5714273,1.9501103
9884,3.254634,3.5847778
9885,-0.16219461,1.7118255
9886,3.7318132,4.059585
9887,10.423338,10.367177
9888,1.1239842,1.1845981
9889,4.1429152,4.390599
9890,2.2473903,2.5029902
9891,7.9130335,9.112583
9892,1.6124552,1.5979747
9893,2.5836375,2.4262295
9894,3.6660216,3.8349535
9895,2.5553677,3.0250509
9896,2.0373573,2.3508549
9897,2.455863,2.225475
9898,1.6763582,1.6951468
9899,4.3826756,4.7023935
9900,1.8023152,1.876681
9901,1.4926494,1.4744184
9902,0.38252878,0.18489662
9903,3.6860397,3.489841
9904,7.9987097,6.6973743
9905,6.6,6.8137107
9906,0.8687178,1.2735974
9907,1.9443977,2.1868682
9908,3.9872541,4.151464
9909,2.0968068,1.7853798
9910,2.77716,2.8883545
9911,1.778765,1.6483257
9912,2.1671433,2.1642828
9913,2.3616676,2.8958805
9914,1.679935,1.5832907
9915,1.4997785,1.7471069
9916,1.6072524,1.7604033
9917,1.5084738,1.650353
9918,2.3431804,2.3295393
9919,1.9356686,3.2227025
9920,10.350901,8.851776
9921,0.60490245,0.24713899
9922,1.6850336,1.5316973
9923,1.8046796,1.6643739
9924,0.15712985,0.2951502
9925,0.24758025,0.77289313
9926,3.005993,2.7096853
9927,1.6393514,0.7349204
9928,3.3398867,3.1952972
9929,2.5964735,2.2912064
9930,2.7058928,2.951556
9931,2.0252957,2.323035
9932,1.9160521,2.116777
9933,1.5129745,1.7384826
9934,2.4627416,2.510323
9935,3.0710306,4.183677
9936,0.84241253,0.8110394
9937,3.2762246,3.4160469
9938,2.7212787,2.2222562
9939,7.7398825,6.8852835
9940,3.2892673,2.4242384
9941,2.857172,3.190993
9942,3.4650087,3.0762904
9943,2.9247808,3.0669823
9944,1.7371788,1.445855
9945,2.9397695,3.3600905
9946,4.41302,4.150995
9947,1.0536896,1.1196846
9948,1.3266016,1.5747842
9949,2.653,2.3916419
9950,2.8928683,3.086794
9951,1.4366808,1.5754575
9952,2.9588826,3.1350994
9953,1.1304084,1.3136514
9954,5.6914554,6.0670605
9955,3.5523505,3.710815
9956,2.6834178,2.6553216
9957,1.9884973,2.1783779
9958,0.26402906,0.051511798
9959,1.7237312,1.4415772
9960,2.743549,2.8406909
9961,2.5399613,2.5816152
9962,4.9434614,9.578665
9963,2.902458,3.1125236
9964,2.4784086,2.518605
9965,4.8273873,4.2582345
9966,2.6666956,2.2192793
9967,1.3449678,1.2246685
9968,2.0967577,1.8307893
9969,2.1656218,2.152516
9970,2.4323435,2.4162426
9971,1.479903,1.2443651
9972,1.5052437,1.4785615
9973,2.2044737,2.4447947
9974,1.5657672,1.5838513
9975,0.74522054,2.488813
9976,4.2535477,4.6761866
9977,3.048933,3.4686341
9978,2.7719493,2.9538276
9979,10.90869,6.719873
9980,1.780287,1.786843
9981,2.05,1.9563664
9982,9.891457,8.233297
9983,3.5470264,3.4313085
9984,2.2765648,2.8524785
9985,3.3519075,3.157032
9986,0.3424226,0.11297216
9987,4.781782,7.7443323
9988,3.1195974,3.520289
9989,2.7940285,2.9631517
9990,8.39908,7.65376
9991,1.1728868,1.5338186
9992,3.0212913,2.991291
9993,3.0600464,3.0136862
9994,1.641436,1.6183045
9995,0.19819471,0.42415488
9996,2.9617321,3.2391295
9997,4.9443684,9.483948
9998,3.5550842,2.787794
9999,1.8997573,1.7469032
10000,1.0058212,1.1009935
10001,3.103558,3.8818269
10002,2.9293356,3.8127804
10003,1.4439746,1.1866741
10004,2.720123,2.8591034
10005,2.2691905,1.5992008
10006,6.218719,5.586316
10007,1.6103477,1.8326029
