,y,yhat
9759,1.026592,0.39435938
9760,1.8173997,1.9155693
9761,1.7526802,1.8897798
9762,7.955696,6.804788
9763,2.720123,2.4699821
9764,3.4457073,3.1445367
9765,3.9227767,3.909418
9766,2.6028628,2.8603618
9767,2.5017467,2.2729287
9768,1.3293395,1.120329
9769,7.1947775,7.2266016
9770,2.949736,3.1202378
9771,2.8386056,1.8134531
9772,2.3644142,1.9621778
9773,4.2131042,4.0827217
9774,1.7211559,1.8838128
9775,2.82148,2.9805381
9776,3.9779754,4.321168
9777,2.8619354,3.620231
9778,2.211143,2.1842473
9779,10.123521,9.960307
9780,1.552835,1.0097598
9781,1.6734651,1.4684998
9782,5.0581264,4.652916
9783,3.6054037,3.1715035
9784,1.6573044,1.6170307
9785,2.0073054,1.6235635
9786,2.0085382,2.2280838
9787,0.7210504,4.5118723
9788,2.6333098,2.4806077
9789,5.7303867,5.012537
9790,1.7520541,3.0508864
9791,3.7797265,4.140723
9792,1.8293997,1.7136563
9793,10.636889,9.711805
9794,2.8906808,3.5346372
9795,1.9288692,1.8862367
9796,3.1417427,3.2569716
9797,6.516977,6.259443
9798,1.7083095,1.752608
9799,3.694398,3.7056952
9800,1.864833,1.8533558
9801,1.2778552,0.9234133
9802,2.3389633,2.4836307
9803,1.5976067,1.5036076
9804,0.021807056,1.166732
9805,1.6592273,2.0812545
9806,3.7103834,2.2017498
9807,1.3557365,1.1174717
9808,1.9656715,1.3801385
9809,3.1731005,2.6597238
9810,2.308518,2.4470835
9811,2.6733449,2.317263
9812,2.8704653,2.7733865
9813,3.4031324,3.0943282
9814,4.512819,4.189884
9815,0.77879095,0.73797596
9816,4.93891,5.326625
9817,2.6841335,2.8902574
9818,2.444451,2.7749681
9819,7.2121687,6.819568
9820,1.7681869,0.3570643
9821,1.9581423,1.9151646
9822,0.093421735,1.1525004
9823,3.2907763,2.992758
9824,1.7554587,1.5213375
9825,6.5299296,5.7731357
9826,4.032851,4.1791325
9827,0.5832079,0.22997352
9828,2.4084353,1.760583
9829,4.144406,4.038998
9830,2.0055096,1.7636561
9831,0.3187561,1.4494418
9832,4.290429,6.148231
9833,0.71259224,0.7825461
9834,1.2115632,1.3604673
9835,3.5113134,3.5364594
9836,8.999995,8.654154
9837,2.119653,2.1138625
9838,3.2297287,3.1895392
9839,2.8726478,2.816924
9840,8.854938,8.062885
9841,7.5598207,7.1918507
9842,2.1063368,1.8482788
9843,1.3638768,1.4173161
9844,5.289018,4.2550054
9845,1.4179196,2.0245125
9846,0.26402906,0.36327967
9847,2.6851566,1.5764028
9848,2.867887,3.1574795
9849,3.9544106,3.6099136
9850,1.5379137,1.3297673
9851,1.4969732,1.3885887
9852,3.326106,2.9519448
9853,8.65948,9.44721
9854,6.0628147,5.495935
9855,2.6580508,2.4337125
9856,1.4432364,2.0620456
9857,2.0850506,2.1605911
9858,4.793243,4.3224397
9859,2.0681202,1.9151646
9860,1.6946046,1.3710213
9861,4.356643,4.862303
9862,1.9538068,2.087698
9863,4.653694,4.5827928
9864,1.7968539,1.7017565
9865,2.6997561,2.544027
9866,2.8120224,2.9584506
9867,8.838555,10.369949
9868,1.7160174,0.8965703
9869,1.4057491,1.655135
9870,8.493598,8.705092
9871,1.7012509,1.5684623
9872,1.4739865,1.3853012
9873,2.4038527,2.5277243
9874,6.5675335,6.823138
9875,9.163894,7.9963484
9876,3.0923426,2.9400897
9877,3.0361352,3.6768308
9878,3.0245652,1.4260798
9879,4.811187,4.185793
9880,0.35017768,0.31329453
9881,3.9309862,2.875251
9882,2.1363375,2.3493936
9883,8.817337,7.325964
9884,9.900818,8.626857
9885,3.7883399,3.9153187
9886,4.568894,4.261801
9887,1.7621062,2.0927947
9888,1.4258213,1.5828584
9889,1.9830796,2.2250085
9890,2.0629342,2.2824714
9891,1.4827366,1.7070316
9892,2.2896075,2.1622488
9893,1.2948265,1.5123365
9894,5.2847476,2.6718903
9895,1.6913458,1.6315595
9896,1.2248486,1.4178025
9897,2.106002,1.6887056
9898,3.9702954,3.5804095
9899,0.59395784,0.5340221
9900,3.6957355,3.5111194
9901,0.8803166,1.4026165
9902,0.13671651,0.7515877
9903,2.171003,2.1577501
9904,2.767972,2.639175
9905,6.3653064,5.66291
9906,1.2347957,1.2615701
9907,1.69424,2.0300791
9908,1.0615122,1.3893179
9909,3.16818,3.1657214
9910,1.667092,1.7459377
9911,2.3323286,1.4838
9912,3.735698,3.586427
9913,1.4001641,1.6202582
9914,3.4093132,3.642404
9915,2.5500643,2.3818216
9916,1.8450029,1.7550733
9917,2.8572953,2.974098
9918,2.4827025,2.6600423
9919,2.1061378,0.9556534
9920,2.4688406,1.8411021
9921,1.8006696,1.7850257
9922,4.0773406,4.0195236
9923,1.4824226,1.823957
9924,0.19589962,0.20939109
9925,3.029345,3.1600666
9926,1.5372012,1.6310644
9927,4.210495,4.013441
9928,3.1848092,3.1731849
9929,3.601981,3.6548426
9930,4.1902666,4.1100135
9931,1.1672078,1.2811629
9932,1.9274111,1.8806814
9933,1.5747349,1.5001136
9934,4.796705,4.301977
9935,1.7246708,1.2049628
9936,2.4404252,2.5358894
9937,4.1947656,4.299058
9938,4.573199,3.7196388
9939,1.567928,1.6524278
9940,2.5744295,2.6919112
9941,2.2040107,2.2948985
9942,6.838531,6.2458005
9943,3.7622714,3.2704656
9944,3.0807025,1.6231105
9945,0.17737134,0.18349256
9946,1.9999999,1.1884674
9947,4.0180244,3.8612108
9948,5.0579996,5.033073
9949,0.34242266,-0.13714999
9950,0.30517447,0.32874984
9951,2.077314,1.9008673
9952,1.4520494,2.0611813
9953,3.585389,3.6925137
9954,1.4205699,1.9909368
9955,6.6564236,6.4836617
9956,5.2913375,3.3352087
9957,3.157985,3.077983
9958,1.2593722,1.61031
9959,5.4425077,5.6897087
9960,1.8930215,2.4544234
9961,6.4638906,6.322753
9962,4.345527,4.4919295
9963,10.64798,8.146285
9964,4.276328,4.121281
9965,10.904547,11.41014
9966,1.9802864,2.1841602
9967,4.848265,4.712053
9968,2.6068122,2.3770523
9969,2.1724136,2.007303
9970,2.0603437,1.3864102
9971,2.3760889,3.1964698
9972,9.562887,9.302463
9973,-0.16802326,1.273274
9974,3.0445776,3.1343153
9975,2.533693,2.6834123
9976,4.9655433,4.474869
9977,1.2175473,1.3491921
9978,11.3842945,9.196663
9979,1.8243297,1.629336
9980,0.38381544,0.10252862
9981,1.5657983,2.1905138
9982,4.7663584,4.1353993
9983,1.1330394,0.6994954
9984,3.168131,3.282185
9985,2.1665845,2.116133
9986,1.4712572,1.8295424
9987,2.0611682,2.2540736
9988,3.4116926,3.7586195
9989,3.7876687,3.0539804
9990,2.669109,2.3552961
9991,1.9729754,2.5054512
9992,4.110011,4.5482655
9993,2.5220208,2.66728
9994,1.6950947,1.9786459
9995,3.619279,3.742113
9996,0.46925452,0.59785086
9997,2.1327484,2.2266896
9998,8.955538,10.816516
9999,0.09690679,0.4140025
10000,8.811737,9.847225
10001,3.9679592,4.22922
10002,4.838331,4.6977296
10003,1.9354947,1.7980988
10004,2.3959548,2.2418654
10005,4.478915,4.405415
10006,4.40405,3.3150818
10007,2.1551762,2.4737306
10008,9.40726,7.0462356
10009,1.342696,1.3651034
10010,3.6183572,3.662071
10011,5.4156647,4.465092
10012,2.221608,2.1327367
10013,2.0623717,7.7430477
10014,4.425752,3.866982
10015,3.1694272,3.7443156
10016,1.9391612,1.6714628
10017,2.080631,1.7626044
10018,4.180775,4.289729
10019,3.2303984,2.5674946
10020,1.8422481,2.1107833
10021,1.072613,2.4902482
10022,2.5238895,2.5124497
10023,1.7439848,2.4928052
10024,4.8229084,3.2198694
10025,5.8817215,6.720134
10026,0.66919994,4.6677265
10027,4.9443884,4.779598
10028,3.0612328,2.5173304
10029,5.5095277,4.1049795
10030,2.771951,2.1853383
10031,1.9749662,2.446908
10032,0.90304774,2.4300354
10033,4.3674593,3.9520392
10034,3.4645596,4.245066
10035,1.5280818,1.4031302
10036,1.1818776,1.0599508
10037,2.5633144,2.2533743
10038,1.6750927,1.6601883
10039,1.406375,1.1246642
10040,3.2055755,2.164598
10041,4.5418944,5.8228817
10042,1.4702575,1.638878
10043,4.5085297,6.7818403
10044,8.362219,8.258842
10045,8.829397,9.657625
10046,1.55578,1.7941593
10047,2.5581164,2.3187084
10048,4.0949445,3.2763522
10049,2.2086775,2.2329316
10050,0.15228829,0.1502992
10051,6.8242793,6.241938
10052,2.4825227,2.08998
10053,2.1472108,2.3328855
10054,2.1737008,2.0775073
10055,2.5375075,2.714609
10056,2.1386883,4.4621024
10057,6.5674744,6.7295046
10058,3.9278564,2.9730656
10059,3.6855881,2.975153
10060,0.8671333,0.44522277
10061,5.6283884,5.5315156
10062,1.0453459,1.3713155
10063,6.8584194,7.9164677
10064,0.6532125,-0.098713994
10065,4.370605,3.3204417
10066,1.4546063,1.4838736
10067,1.9504658,2.0399718
10068,4.950001,4.9986777
10069,2.8060203,2.563457
10070,4.0939274,3.319217
10071,3.3815322,3.7346172
10072,1.1417834,1.1864922
10073,1.5873526,1.653072
10074,9.292101,10.037902
10075,1.423037,1.5586697
10076,2.8293529,3.0506444
10077,1.5331036,1.766087
10078,1.7448922,1.6933019
10079,2.2881339,2.3795438
10080,3.041422,3.4136443
10081,1.4985055,0.8734294
10082,1.4162079,1.3216141
10083,4.8827877,5.664096
10084,2.4078512,2.612732
10085,3.000002,2.73406
10086,2.1238763,2.2086425
10087,0.9783179,2.0101159
10088,2.0862777,2.006082
10089,1.4933734,1.6284195
10090,0.20372114,-0.07111399
10091,2.4494295,1.6331022
10092,2.1295326,2.0794692
10093,4.0814114,3.7799327
10094,2.5556574,2.606262
10095,3.106592,3.0366647
10096,2.3549604,2.6311476
10097,1.0106773,0.97334695
10098,1.7278979,2.3714461
10099,4.2916183,3.2797575
10100,5.3177133,4.1603312
10101,2.5982637,2.7669284
10102,4.4537196,4.0366755
10103,3.0340939,2.8575225
10104,3.2431762,4.1065226
10105,4.6574497,4.5142493
10106,2.881445,2.7739768
10107,2.460036,2.5723002
10108,3.8304274,4.446943
10109,3.160243,3.2681534
10110,3.697377,2.7914312
10111,3.035568,2.9031758
10112,2.7007942,2.2509618
10113,1.4391329,1.2324232
10114,4.177357,3.6483624
10115,2.2564995,2.3256347
10116,1.3893205,1.2355016
10117,0.40525576,0.35430437
10118,1.258057,1.3195139
10119,2.9376,2.6935306
10120,4.998929,4.7527394
10121,2.1576722,2.0248065
10122,4.2595773,3.6325498
10123,2.6595092,2.2819052
10124,2.2892735,3.4934864
10125,1.3015597,1.3130621
10126,9.345395,7.3317065
10127,3.099728,3.674757
10128,11.317081,9.674758
10129,1.7873406,1.6862457
10130,1.68339,1.9613593
10131,5.4407654,9.841907
10132,2.496863,3.1697092
10133,2.9473238,2.628724
10134,2.5713744,1.7027853
10135,4.473813,4.080523
10136,1.6017852,1.3955501
10137,0.33867848,0.36775538
10138,1.678416,1.4447674
10139,0.8084672,0.9000153
10140,1.619811,1.4919386
10141,9.761053,10.281436
10142,3.4339037,2.5504007
10143,2.4701436,2.4216352
10144,0.064470045,0.26757425
10145,9.092547,5.848663
10146,1.42988,1.6029513
10147,4.78599,4.801393
10148,9.473913,9.753553
10149,8.291969,7.7361116
10150,3.0275497,3.3431091
10151,4.899568,4.0043254
10152,3.1599784,2.9537394
10153,3.9421046,4.038533
10154,2.6376061,2.519252
10155,0.21991065,0.27137423
10156,2.755974,3.474922
10157,1.5965513,1.49419
10158,2.2288394,1.9090648
10159,1.0951059,-0.14968972
10160,1.5709559,1.5273013
10161,1.7312776,1.7861483
10162,8.202923,8.755041
10163,1.7095927,1.9889299
10164,4.236125,3.851547
10165,4.49559,4.808015
10166,6.7314863,8.427949
10167,3.5744236,3.4036884
10168,4.4187403,3.9762301
10169,3.161275,8.91666
10170,1.0032141,1.1991336
10171,1.0597188,1.3340708
10172,2.3699992,2.754887
10173,2.6527503,2.1722283
10174,4.607442,4.818889
10175,1.7632979,1.7370079
10176,1.8390013,1.9856253
10177,2.017768,1.7871758
10178,2.5447786,1.8735139
10179,2.8305733,2.8769615
10180,5.283065,5.0243807
10181,3.6229208,3.6818717
10182,2.1175084,2.5025237
10183,2.0782614,2.789553
10184,1.7500036,2.3851078
10185,6.261817,5.1462173
10186,0.14612901,0.5451326
10187,7.926028,7.3414965
10188,1.1398594,0.6425783
10189,10.388255,9.370428
10190,1.3508518,1.6349523
10191,8.427196,8.520265
10192,4.370184,4.3906746
10193,4.898015,5.6658053
10194,1.829112,1.8783737
10195,2.560702,2.2623997
10196,2.5202243,2.814849
10197,3.023556,2.368675
10198,3.0349882,2.6060753
10199,1.672624,2.1700943
10200,2.193776,2.1906188
10201,1.2914186,1.5045514
10202,2.3216817,2.3923106
10203,0.067652576,-0.08485516
10204,2.0658727,2.0573697
10205,2.3934436,2.441961
10206,1.1587241,1.7196965
10207,3.1012287,3.5313854
10208,2.8113084,2.9403331
10209,2.6373968,2.6599846
10210,2.1535103,2.1568623
10211,2.4128947,2.110002
10212,3.3759787,3.0353003
10213,5.035618,4.6151414
10214,7.2071753,0.88678145
10215,1.87978,1.9173477
10216,2.5636275,2.4424632
10217,1.3123362,1.2326552
10218,2.955201,2.3354595
10219,1.6016612,1.51744
10220,1.4641151,1.3143089
10221,4.478423,4.4715776
10222,1.3136591,1.4215341
10223,3.9038024,3.5336442
10224,4.841047,4.8368464
10225,2.0867846,1.8618032
10226,2.8450763,3.4303498
10227,4.0118613,4.244973
10228,1.8316059,2.26359
10229,0.24428281,0.23491631
10230,0.020378191,0.606481
10231,2.1592102,2.199377
10232,7.836967,7.518817
10233,3.3915296,3.678023
10234,1.6059403,1.6130334
10235,1.8377227,0.66605616
10236,2.9295835,3.4947324
10237,3.5607374,3.029375
10238,9.791999,9.372288
10239,-0.6232971,0.261524
10240,1.6987426,1.1621472
10241,2.9999988,2.6892738
10242,10.006029,9.966099
10243,1.5043449,1.4486936
10244,1.450738,1.3206812
10245,2.981415,3.5008612
10246,4.328547,3.7996829
10247,1.5598679,1.336015
10248,7.301837,7.660185
10249,1.60783,2.1216576
10250,8.540322,7.292126
10251,1.5239471,1.5853763
10252,3.0440202,2.8481462
10253,0.66856754,0.7412748
10254,2.342336,2.1099377
10255,2.6753986,2.0949955
10256,1.7388041,1.7074764
10257,2.8732889,2.9786692
10258,5.6679835,5.1663613
10259,1.0625682,1.3070002
10260,1.5881085,1.6822608
10261,9.758587,9.3586855
10262,1.7362444,1.2240793
10263,0.8149876,0.7557789
10264,2.3906262,2.3293407
10265,2.0649326,2.172925
10266,1.6649908,1.6377033
10267,1.9999999,2.1747859
10268,3.5956736,3.5356557
10269,4.3879433,4.3337393
10270,2.3830996,2.7828722
10271,2.977186,2.6286085
10272,3.0692337,3.8642027
10273,0.6127839,1.8310125
10274,0.8404887,0.6716124
10275,2.2389464,2.8800156
10276,6.5432963,6.7147503
10277,5.8498783,6.4230924
10278,1.8815591,1.8454953
10279,1.8373698,2.0018737
10280,1.2545096,1.5137116
10281,3.09794,3.0121088
10282,0.0917773,0.21070161
10283,2.7392929,1.4785248
10284,5.744235,6.8539634
10285,2.3511856,2.427555
10286,3.7174177,3.7408588
10287,2.3527868,2.4404504
10288,2.1555617,1.9525731
10289,2.430631,2.4072053
10290,1.0254369,0.9813259
10291,1.9897996,1.7584387
10292,1.3742208,1.7331038
10293,2.4986918,2.2246978
10294,3.7567675,3.6278982
10295,11.093138,9.330106
10296,2.770022,2.9437437
10297,2.746606,2.279247
10298,3.8579702,3.0570807
10299,3.4810863,3.0441425
10300,2.7606575,2.921516
10301,8.56924,9.422489
10302,1.0035043,1.2089965
10303,4.9557934,2.0740204
10304,1.4953253,2.2782793
10305,3.3318243,2.5212877
10306,4.5729775,4.5635486
10307,5.031288,4.649391
10308,1.3956022,1.4650747
10309,4.57139,4.139648
10310,3.048316,2.7537103
10311,1.0871807,1.4359403
10312,6.430776,5.915016
10313,1.5024171,1.6860569
10314,0.88649285,0.4859208
10315,10.917904,9.733379
10316,0.11707951,0.50563264
10317,3.6744242,3.3048308
10318,1.962901,1.838451
10319,1.1676834,0.943717
10320,1.5657942,1.7827383
10321,1.0279162,1.5681103
10322,0.29885375,0.25087738
10323,4.177359,3.6110375
10324,2.9123197,2.4785342
10325,1.8462502,1.7855508
10326,9.524766,7.074861
10327,0.07097407,3.5724106
10328,1.559495,1.5473561
10329,1.7199045,1.5066503
10330,2.41788,2.2272081
10331,5.108123,3.8758478
10332,4.2273307,3.4053156
10333,0.54160637,0.9946956
10334,1.5922567,1.521952
10335,1.0,0.87387776
10336,2.1852906,1.9212594
10337,1.2096181,1.3559352
10338,1.0278673,1.0785617
10339,2.6432612,2.1786585
10340,1.7158574,1.7299547
10341,1.418665,1.4961302
10342,2.8921547,2.7451408
10343,0.7863754,0.63437444
10344,7.059302,6.3712025
10345,7.6064816,7.970397
10346,1.3446157,1.4190258
10347,2.081213,2.5991406
10348,5.7154217,4.2961445
10349,2.8150976,2.943593
10350,3.8559055,3.1453843
10351,5.0915885,6.4275064
10352,2.4876158,3.2154627
10353,2.235055,2.109386
10354,2.8232565,2.7909033
10355,1.4257112,1.3254223
10356,0.80180454,1.372506
10357,3.132215,2.915934
10358,2.039431,1.8449639
10359,-1.5980833e-08,0.28659117
10360,1.345116,1.1991199
10361,1.048492,2.2800906
10362,1.8487275,1.1810826
10363,0.91908973,0.20882612
10364,2.0439198,1.8418853
10365,4.135316,3.9152565
10366,2.4151132,2.2998128
10367,2.900462,2.9933996
10368,0.85761863,0.29721212
10369,4.0797486,3.8883846
10370,2.9752483,2.2901468
10371,2.6170235,3.0229456
10372,2.6305797,2.9227648
10373,3.002916,1.8873984
10374,6.978758,6.82465
10375,0.50605196,2.5253038
10376,3.4632728,3.4106588
10377,2.1317835,1.9114175
10378,0.85518116,1.3099111
10379,1.7811111,2.1589367
10380,4.3289375,4.627657
10381,1.5103999,1.4361839
10382,1.2729622,0.96502554
10383,1.3447992,1.281167
10384,2.335654,2.6382244
10385,0.6374923,0.7221912
10386,1.2369967,1.266399
10387,2.9225874,2.7028332
10388,1.6538825,1.6513062
10389,2.2124913,1.9755583
10390,7.0693364,8.0579
10391,1.5326796,1.9546607
10392,8.547821,7.2202263
10393,2.5360034,2.6123147
10394,2.8665717,2.9280584
10395,0.16403858,0.31165594
10396,0.2936859,0.56026787
10397,4.680691,5.989457
10398,2.2000976,2.1533952
10399,3.1040173,3.3558004
10400,1.2829528,1.5725032
10401,3.3467119,3.622148
10402,0.49999997,0.92188936
10403,8.134716,5.0887527
10404,5.155084,5.138844
10405,5.4555373,4.50032
10406,2.8595798,2.1604111
10407,1.0654422,1.1154733
10408,1.8477514,1.2820317
10409,5.7841454,7.3409324
10410,9.440639,10.00518
10411,5.392235,5.172356
10412,1.6522685,1.6534498
10413,3.1906912,3.7437484
10414,1.6449819,1.4533032
10415,2.1519659,2.5334988
10416,0.8210392,3.042953
10417,1.9379694,1.6721255
10418,2.333615,2.195441
10419,2.588704,2.5104403
10420,2.494759,2.3504374
10421,2.9402688,3.3374336
10422,2.6819942,3.007847
10423,2.0362768,2.3497148
10424,5.6325836,4.898458
10425,9.978205,7.765299
10426,3.7769434,3.8199925
10427,4.1858215,4.048625
10428,2.4517558,2.114376
10429,3.7148178,4.347344
10430,8.495675,8.5396185
10431,1.9057351,2.309667
10432,2.7392085,3.3071277
10433,1.5619465,1.508607
10434,3.721535,3.9373703
10435,4.3817053,4.487449
10436,1.0334235,1.3160594
10437,3.0409229,3.5393693
10438,3.0873384,3.3015034
10439,6.000503,3.6918886
10440,2.4289412,2.4799867
10441,2.9725895,3.427534
10442,8.113663,8.259531
10443,1.5327387,1.6813037
10444,1.6200716,1.7363266
10445,1.7249099,2.2530973
10446,10.483544,8.630856
10447,1.0700853,1.4790809
10448,0.98014915,1.1873897
10449,3.8723667,1.477338
10450,0.6894287,0.17217736
10451,2.881991,2.1795037
10452,3.9159865,3.2838147
10453,11.643328,9.594917
10454,1.4913591,1.6369616
10455,-0.19947888,0.70225054
10456,1.1024213,1.485538
10457,0.078649364,0.65313774
10458,1.574126,1.3830379
10459,1.0889974,1.0496465
10460,2.2097366,1.6241724
10461,2.5731122,1.8329425
10462,2.4154823,2.0526993
10463,6.3553295,6.8677983
10464,1.954401,2.8241951
10465,2.1999671,2.3966665
10466,1.1253448,1.2507676
10467,2.7549775,2.8183596
10468,1.0197136,1.0159863
10469,4.795017,5.165404
10470,0.5646669,0.09928246
10471,3.7221954,4.110584
10472,3.9127235,3.0436742
10473,3.869854,3.8733754
10474,1.9999999,0.43325981
10475,7.915496,7.8558173
10476,4.745088,4.8874607
10477,2.5402613,2.0172896
10478,3.2793663,3.2444422
10479,4.986743,5.1910124
10480,-0.21325178,3.6120055
10481,3.425718,3.0374162
10482,11.180389,9.564392
10483,7.687801,8.42074
10484,1.662375,1.6019716
10485,5.1193,4.716091
10486,1.2083874,1.7111386
10487,1.513692,1.5148741
10488,10.470939,8.533993
10489,2.1701224,1.698722
10490,3.3447976,3.5141244
10491,2.2215955,2.4661508
10492,4.4553947,4.1736393
10493,3.2500193,6.2936125
10494,1.8436338,1.4651463
10495,0.34044406,0.92940396
10496,0.57405734,0.60582423
10497,2.915268,2.8560517
10498,0.15452266,0.027342882
10499,8.124603,7.6405334
10500,2.228511,1.7458608
10501,1.7334541,2.0025163
10502,3.6211827,3.03545
10503,1.490409,1.5160426
10504,1.7375044,1.9451652
10505,2.9502034,2.9690948
10506,4.2455645,3.868462
10507,6.765314,8.755488
10508,3.6410809,3.4794264
10509,2.9048364,2.9277153
10510,2.5779667,2.4222007
10511,3.6282337,3.7842572
10512,3.9738555,4.3014674
10513,3.369115,8.411369
10514,1.8793569,2.4078336
10515,1.62898,1.6663374
10516,3.5968137,2.7126372
10517,2.4829125,2.4803262
10518,4.2161045,3.715335
10519,1.5933783,1.3836417
10520,10.258741,7.656567
10521,2.8063445,2.8821883
10522,2.4210753,2.5637634
10523,2.498784,2.7716105
10524,3.288165,3.9185443
10525,2.8208797,3.0792508
10526,2.988841,2.7326787
10527,2.0108414,1.7174084
10528,5.7400594,5.4524612
10529,1.4946792,1.3423169
10530,2.957414,2.342826
10531,5.3728676,5.274914
10532,2.2682042,1.7605712
10533,1.8672583,1.7188985
10534,4.1562715,3.752304
10535,1.991361,1.9905108
10536,-0.1187721,-0.0366593
10537,1.961814,1.814593
10538,3.3756626,3.2556994
10539,-0.056353584,0.108424105
10540,8.91994,9.080764
10541,0.9745187,1.2634474
10542,1.7732812,1.44135
10543,7.011909,7.1147814
10544,2.2808802,2.2065315
10545,3.9349198,4.215927
10546,7.8680587,6.7413316
10547,1.9816477,1.9333087
10548,6.8384666,5.392177
10549,0.74036264,0.36330426
10550,1.0681037,1.1726915
10551,3.6109831,3.156192
10552,3.774075,4.244606
10553,2.5288522,2.7264338
10554,1.7405195,1.6947355
10555,11.225232,11.288847
10556,2.2171512,2.4064114
10557,3.2452335,3.1662405
10558,4.035647,4.089658
10559,1.0618702,1.0958521
10560,2.1656404,2.0052707
10561,1.4736315,1.4721069
10562,1.6258672,1.8368319
10563,2.0357506,4.4607615
10564,10.714373,7.5483336
10565,1.0444741,1.5073375
10566,2.0709405,2.4099941
10567,3.0499997,2.5338492
10568,3.6065712,2.5973248
10569,4.1560373,4.405793
10570,0.8561869,1.065534
10571,6.748959,7.103655
10572,1.3275617,1.3950039
10573,2.233217,2.3117414
10574,2.303576,2.1361992
10575,1.1344779,1.3344989
10576,1.5180279,1.4999447
10577,5.0730085,4.2993402
10578,1.9784704,1.8392775
10579,2.2873762,2.5174477
10580,3.1358893,3.005031
10581,0.35884228,0.23347592
10582,2.0261028,2.437509
10583,2.4563339,2.1671307
10584,3.5349216,3.0420296
10585,2.8807032,2.8623838
10586,2.367194,2.264886
10587,1.8325351,1.5745456
10588,3.7119672,3.4023733
10589,2.6901093,2.3503816
10590,0.50057155,0.0760745
10591,2.115109,1.8239201
10592,5.3111577,4.9146156
10593,2.297168,1.5630273
10594,4.8306856,5.3397455
10595,10.64683,10.601222
10596,6.870179,6.2347093
10597,2.0998406,2.006648
10598,1.5078053,1.4333328
10599,2.9859452,3.128251
10600,3.531997,3.5288932
10601,1.5216031,1.3094345
10602,0.11799765,0.92449087
10603,3.8589692,3.2402966
10604,5.6083074,4.525312
10605,-0.32086253,1.0421889
10606,9.649708,6.7459354
10607,2.98,4.2834806
10608,2.945948,2.6662586
10609,3.1531284,3.340501
10610,2.6919959,2.514568
10611,4.4856415,4.0645065
10612,3.9463546,3.9881363
10613,1.3250092,1.9144524
10614,3.2076,5.5431037
10615,1.7889198,1.4748044
10616,1.6537404,2.0984483
10617,6.9556,6.645213
10618,2.3288229,2.0646858
10619,2.1118832,2.345923
10620,3.431481,3.0983572
10621,7.6634727,8.61413
10622,6.705143,6.8635373
10623,1.2548198,1.2244612
10624,0.72666484,0.70465964
10625,0.8915376,1.0456625
10626,4.1086655,3.5927107
10627,0.94327253,0.95691913
10628,5.388068,6.3573956
10629,2.4809377,2.1082664
10630,1.5030587,1.6019967
10631,3.0564713,2.7258155
10632,2.1441166,1.7367687
10633,1.317609,1.2220739
10634,3.6754177,3.7479765
10635,2.449516,2.5093575
10636,2.761843,3.3982513
10637,7.497598,9.224374
10638,4.9350967,4.7758336
10639,3.1756427,6.0062976
10640,0.9365228,0.6852086
10641,0.649093,-0.13984019
10642,1.6137986,1.6507744
10643,1.09329,1.2810931
10644,1.714854,2.0828698
10645,3.491966,3.189159
10646,0.5404053,2.3127046
10647,9.7271805,9.102517
10648,2.8320398,1.8488717
10649,1.3543136,1.4229906
10650,2.8863409,2.8756218
10651,2.7310658,2.7734842
10652,4.801078,4.3721046
10653,3.3799188,3.4545333
10654,1.3234771,1.4779348
10655,7.707633,7.3276196
10656,2.5717742,2.508542
10657,2.299481,2.4782517
10658,1.2799438,1.4275916
10659,1.2032044,1.1711736
10660,4.516236,4.318084
10661,2.5559468,2.3484485
10662,6.118211,5.223023
10663,2.5884473,2.6387305
10664,1.1798186,1.2381192
10665,3.8242552,4.7359257
10666,1.271401,1.3417572
10667,4.4374943,4.3217893
10668,2.15304,2.2867904
10669,8.422359,8.567618
10670,2.5035365,2.883345
10671,9.337554,8.523185
10672,0.32221925,0.91778183
10673,6.675681,6.6002564
10674,2.6675708,2.7232044
10675,1.2497797,1.3388268
10676,2.1028929,2.443805
10677,8.767886,9.580439
10678,2.8769934,2.8300889
10679,1.642607,1.4960384
10680,2.786884,2.9006002
10681,0.12,0.35143203
10682,3.9755812,3.7543764
10683,1.3596351,1.3244417
10684,2.3833299,2.1396182
10685,1.6819586,1.6605213
10686,2.9844453,2.5971377
10687,2.3668184,2.6019928
10688,1.4743814,1.3778372
10689,1.7518018,1.9650302
10690,2.0967958,1.7975153
10691,7.4022217,6.9983106
10692,1.4744328,1.6806073
10693,10.185601,9.997353
10694,10.803918,9.352448
10695,0.03390385,0.68143445
10696,7.555318,8.351638
10697,9.325885,8.090451
10698,6.3791766,7.2309275
10699,9.201659,9.849492
10700,11.585087,9.855442
10701,11.237106,7.1198153
10702,2.464259,2.3843575
10703,1.9409186,1.7345742
10704,1.4617338,1.6743096
10705,2.105703,1.9041636
10706,0.88919914,0.6363182
10707,9.219052,7.609567
10708,5.2176056,5.2727027
10709,2.6182945,2.8224108
10710,2.1369977,2.1649897
10711,0.8093802,0.6841599
10712,3.8623278,4.1619086
10713,2.671639,2.4385974
10714,1.8149362,1.3546119
10715,1.8991776,1.650523
10716,3.015927,3.1656578
10717,3.703526,3.0218487
10718,3.1824996,2.0664485
10719,2.2669847,2.1233006
10720,10.545565,4.4405665
10721,1.6532124,1.2854548
10722,0.08919886,0.48221126
10723,11.047218,6.9985065
10724,1.7604302,1.5116712
10725,5.1880107,4.4786143
