,y,yhat
9290,1.3989685,1.432288
9291,7.6921344,7.494179
9292,2.2976081,1.834566
9293,0.49136198,-0.1456747
9294,7.795579,8.100782
9295,3.8271213,3.6254501
9296,8.215088,7.378352
9297,0.42770505,0.3147737
9298,1.0754428,1.1589226
9299,4.940321,4.8592525
9300,1.9763952,2.1150105
9301,0.94954646,0.7610854
9302,2.1092649,2.224311
9303,2.225935,2.2330887
9304,1.5082223,1.4678566
9305,3.335204,3.0257075
9306,2.205151,2.2366445
9307,1.3160195,0.6444142
9308,2.4209778,2.4802747
9309,2.3032994,2.2834387
9310,2.851016,2.928199
9311,4.6655817,4.4891863
9312,6.0272646,5.887254
9313,4.041691,4.0665293
9314,2.8311474,2.8091264
9315,0.4500764,0.006465128
9316,2.3807817,2.361895
9317,2.2254212,2.2017431
9318,5.568001,6.4644074
9319,0.37291208,0.18323877
9320,1.4671593,1.6846611
9321,4.3158026,3.6826224
9322,3.6847339,3.8438985
9323,4.453161,4.4483624
9324,0.58225673,0.08094204
9325,5.026247,5.1418853
9326,1.7949355,1.6505305
9327,2.0069633,1.9063772
9328,3.3361385,3.380616
9329,2.9265609,2.860757
9330,2.3186126,2.298616
9331,8.972718,9.451157
9332,1.6162126,1.645205
9333,1.7788574,1.73756
9334,2.5110972,0.66066843
9335,3.9766243,4.0563173
9336,8.991599,8.532842
9337,3.5194945,3.5078263
9338,0.44864786,0.25338325
9339,2.1292486,2.0951347
9340,3.110399,2.816127
9341,3.3063078,3.0584412
9342,3.1673708,3.233382
9343,9.57703,9.670365
9344,2.5509534,2.3972151
9345,2.3884957,2.0588384
9346,1.7169572,1.6895262
9347,0.96357477,0.92441154
9348,4.3302226,4.485374
9349,4.3441124,4.0322156
9350,3.4586885,3.3915765
9351,3.1973279,3.0905519
9352,0.9746708,1.9222733
9353,1.3186656,1.472051
9354,7.865283,6.5014
9355,2.1258278,1.9908936
9356,2.9939694,2.8031917
9357,1.479515,1.3859284
9358,-0.00656226,0.061929695
9359,2.5147874,2.5248878
9360,9.637273,7.5697
9361,0.92425287,1.1898714
9362,3.9241378,5.098046
9363,10.048425,5.636877
9364,4.2720923,4.4580874
9365,1.1254897,1.1881329
9366,1.3112186,1.2682612
9367,7.638912,8.486563
9368,1.6310036,1.5891622
9369,0.7298078,0.67231286
9370,2.9666011,2.9720812
9371,3.2279406,3.3021994
9372,2.2134418,2.020405
9373,3.2650242,3.378811
9374,2.8268855,2.9983847
9375,4.9921417,4.9079695
9376,2.9730098,3.0046935
9377,1.7820065,1.8474871
9378,3.5254655,3.7457066
9379,2.6055133,2.422879
9380,3.5546117,3.202971
9381,2.595507,2.5525079
9382,1.9948453,1.8165486
9383,1.0952272,0.7968057
9384,4.2010255,4.1233716
9385,9.353073,9.677868
9386,0.9299998,0.713958
9387,5.617047,6.6956306
9388,2.9428058,2.9497309
9389,7.827434,7.6335363
9390,4.141811,4.1575017
9391,4.0872364,3.53732
9392,3.486012,3.3925457
9393,1.6859677,1.4811867
9394,3.6656568,3.3290887
9395,3.0394688,2.9884992
9396,3.3410392,3.0484319
9397,2.8670266,2.9076025
9398,5.639136,4.331189
9399,2.987449,2.968112
9400,2.018338,2.0128796
9401,7.7571926,8.044096
9402,2.6292381,2.7023172
9403,1.5329617,2.274458
9404,3.1833045,3.4643123
9405,1.8690232,1.9521371
9406,1.6392074,1.5607376
9407,1.6870584,1.6786661
9408,2.8549888,2.455491
9409,1.6859815,1.7286223
9410,2.7987447,6.5355463
9411,0.17026176,0.008442857
9412,2.8495262,2.78842
9413,1.5950878,1.6041894
9414,0.27191827,-0.31473714
9415,2.8779774,2.7767408
9416,0.03342377,-0.28052264
9417,0.6490228,-0.042907942
9418,0.635623,0.877445
9419,9.754375,10.205022
9420,1.6531978,1.5109919
9421,0.32493168,0.028640103
9422,2.162765,2.3724313
9423,2.5966322,2.493608
9424,9.690116,8.861926
9425,1.4816035,1.419393
9426,4.534516,4.3558292
9427,2.6729202,2.6720593
9428,1.7020954,1.475576
9429,0.11960694,2.417715
9430,4.260549,3.7183228
9431,2.3946471,2.5756502
9432,0.29999936,0.3947006
9433,1.6504592,1.6975003
9434,3.3744884,3.0530581
9435,10.719392,11.05446
9436,2.3412652,2.5257118
9437,2.9837759,3.0107775
9438,1.6700315,1.6254162
9439,0.93968153,1.2358546
9440,1.0973492,1.0786446
9441,7.960669,7.0842934
9442,0.3222192,0.6273643
9443,1.1263506,1.13163
9444,4.171741,3.7757516
9445,3.000001,2.7507286
9446,2.2210565,2.352765
9447,6.4488997,7.5510154
9448,3.6678991,3.5866332
9449,2.5558763,2.5291889
9450,1.9151964,1.4270792
9451,0.36567837,0.44188067
9452,2.2894197,2.2867205
9453,2.7499638,2.857517
9454,3.4166758,3.3379061
9455,1.9098694,1.8601724
9456,1.4993963,1.4250932
9457,3.763188,3.7511058
9458,1.5983756,1.54391
9459,3.8299656,3.7066398
9460,3.5736318,3.6245446
9461,1.1810519,1.2498354
9462,0.15097858,0.22785956
9463,0.4546609,0.90392107
9464,2.5718606,2.5508466
9465,1.7107484,1.7501719
9466,4.072351,3.9290369
9467,10.063048,10.599914
9468,6.6637225,7.710772
9469,5.6739025,5.7074795
9470,2.0,1.6012536
9471,3.8836994,3.813534
9472,3.2662067,2.9494898
9473,2.6474237,2.7339318
9474,4.56804,4.252787
9475,1.4870013,1.5666989
9476,5.6954265,4.833104
9477,2.141698,2.0107682
9478,1.6443528,1.6883689
9479,8.255266,9.100622
9480,1.7532285,1.6329807
9481,9.72052,9.401579
9482,5.122929,5.0139327
9483,1.5877655,1.6912398
9484,2.4068284,2.3879545
9485,4.0378413,3.8123047
9486,0.19708487,0.046339825
9487,2.2905612,2.3460326
9488,4.6636214,5.323932
9489,12.0,9.3130245
9490,-0.29510102,1.0705646
9491,4.805056,5.4365163
9492,2.6562185,2.5277658
9493,2.4459639,2.7220092
9494,0.9200008,0.9925354
9495,0.34830487,0.019613644
9496,1.2517606,1.5183959
9497,1.1723378,1.2059907
9498,1.871937,1.8421389
9499,1.0719268,0.5301391
9500,9.084981,10.006652
9501,1.6893575,1.5625142
9502,2.4627883,2.3920283
9503,1.2923272,1.1972263
9504,1.3353219,1.2669111
9505,4.0617423,4.249396
9506,6.8737764,6.973395
9507,2.8383663,2.383491
9508,1.7885356,1.8251771
9509,2.9450796,2.986392
9510,2.433979,2.3661566
9511,0.1139441,0.42585254
9512,4.2794027,5.412583
9513,0.8663987,0.33906543
9514,1.6732247,1.4754328
9515,2.7049034,2.7192895
9516,2.2307363,2.2186666
9517,0.25040102,-0.004497182
9518,2.7291074,2.5962932
9519,-0.20051955,0.29331312
9520,1.5875365,2.6927018
9521,3.5118723,3.1928077
9522,1.3964795,1.4416817
9523,2.0436182,2.0669193
9524,2.3827477,2.2811244
9525,2.2578428,2.1446996
9526,6.103821,6.511546
9527,0.37312508,1.1110742
9528,2.6944847,2.781833
9529,3.427499,3.7379348
9530,2.5534487,2.558586
9531,2.6918972,2.9792237
9532,2.4901178,2.4015687
9533,0.71606123,0.73395926
9534,1.7345724,1.7500656
9535,2.2429118,1.9123871
9536,3.234252,3.361927
9537,1.0671782,1.1403655
9538,3.8989592,3.8342407
9539,1.4190049,1.4760228
9540,7.1240587,7.632303
9541,2.0348995,1.9005497
9542,3.363451,3.244438
9543,3.0712512,3.050083
9544,2.20862,2.2693193
9545,2.0914176,2.2280607
9546,2.0077784,1.5626765
9547,2.0489504,2.211855
9548,8.167004,7.3803806
9549,10.274418,9.92908
9550,2.2389634,2.1952062
9551,0.075546935,-0.10071707
9552,3.8212004,3.5210173
9553,3.2992747,3.0874732
9554,-0.12756748,0.5728937
9555,0.9044112,0.794904
9556,2.0139377,2.6755276
9557,2.8780355,2.8147192
9558,1.5852643,1.7084891
9559,4.966979,4.875125
9560,2.6720104,2.5122838
9561,2.9791887,2.8742328
9562,1.643285,1.6393311
9563,2.9265394,2.5764382
9564,5.18615,4.971095
9565,2.1525424,2.1249506
9566,3.4039989,3.2376432
9567,9.3121605,8.885241
9568,2.0973544,2.0366185
9569,6.482981,6.172203
9570,2.403648,2.3474267
9571,4.6899714,4.5508647
9572,3.1684222,3.2475474
9573,1.7288129,1.673095
9574,2.8321471,2.7114258
9575,1.6620365,1.6827779
9576,3.412302,3.4388926
9577,0.13987914,0.09224225
9578,1.5166286,1.4361776
9579,0.65172976,0.8910613
9580,1.3852066,1.4203281
9581,1.6832266,1.5747614
9582,1.0734497,0.7367459
9583,1.5845912,1.5578645
9584,1.743548,1.8367143
9585,9.748365,9.186499
9586,0.54107726,-0.40453717
9587,2.7206628,4.847343
9588,1.3363647,1.397352
9589,2.3874223,2.1081297
9590,2.2955887,2.1972306
9591,2.858053,3.0656474
9592,2.750546,2.591793
9593,11.478273,10.693237
9594,3.1188447,3.0468416
9595,3.0097513,3.1584132
9596,4.317689,4.5211134
9597,6.396001,6.3792677
9598,1.6644025,1.5085158
9599,2.8521154,3.1280713
9600,2.1715126,2.275038
9601,2.2015238,2.2119186
9602,4.8202763,5.482116
9603,1.0452914,1.0074716
9604,6.571964,6.479298
9605,5.801894,5.9444785
9606,1.6536031,1.6426172
9607,1.9348437,1.843126
9608,3.0565774,3.0017605
9609,2.8599887,2.5862129
9610,2.683791,2.502779
9611,3.5807917,3.5807455
9612,10.57841,11.395296
9613,2.0980825,2.2234728
9614,4.407002,3.7671328
9615,3.0526845,2.8869948
9616,0.4313638,0.08656161
9617,1.7280349,2.0216417
9618,4.526887,4.4501014
9619,0.59124005,0.43552503
9620,3.5280015,2.9348323
9621,1.895381,1.6160992
9622,9.797603,9.877248
9623,0.08087228,0.033410978
9624,7.588873,7.717002
9625,1.6207408,1.6495959
9626,2.936179,3.0035653
9627,4.959955,4.863431
9628,0.16442852,0.11400906
9629,5.056352,5.1043324
9630,1.4469026,1.565155
9631,0.61278486,0.4701919
9632,1.7787278,1.6255745
9633,1.0289055,0.6599476
9634,11.325595,10.036982
9635,2.6607158,2.8374274
9636,2.749241,2.8456185
9637,2.6450908,2.3688486
9638,3.5683277,3.3903003
9639,6.8156466,8.108049
9640,1.6182019,1.5662936
9641,2.257151,2.1322286
9642,2.6087356,2.7541726
9643,3.2861462,3.2653575
9644,0.5054735,0.4384089
9645,4.3749175,4.134462
9646,2.1542914,2.0106778
9647,0.9999984,1.1618868
9648,1.7641642,1.4357649
9649,1.3291818,1.6567053
9650,5.7810707,5.697208
9651,4.793553,4.4462852
9652,1.4871374,1.0835985
9653,2.1720147,1.7973942
9654,0.72507364,0.4141086
9655,1.2442029,1.2199162
9656,1.8046155,2.1229029
9657,2.9306753,2.8829787
9658,1.1539528,1.1822511
9659,1.823017,1.8869357
9660,2.5063484,2.6686096
9661,3.6986897,3.6138215
9662,3.4692094,3.415265
9663,1.6421189,2.3022635
9664,9.516073,9.80894
9665,0.6484021,1.9574268
9666,0.49999997,0.5946897
9667,4.2493505,4.0645437
9668,2.1857748,2.2318864
9669,2.919105,2.9070072
9670,0.5676999,0.9563912
9671,2.9483788,2.479281
9672,0.15691186,0.2061736
9673,2.741151,2.8556278
9674,1.0883899,1.3494973
9675,9.616482,11.916118
9676,1.6800015,1.4635968
9677,2.980124,3.204765
9678,1.758388,1.9134886
9679,2.954634,2.9199936
9680,9.205004,8.547945
9681,3.9772403,4.1200757
9682,2.2128134,2.2918775
9683,3.9876866,4.2852798
9684,2.1941595,2.230832
9685,2.309867,2.0258029
9686,1.0054846,1.0663828
9687,2.055892,1.9406242
9688,5.599945,5.6027756
9689,2.1344888,2.1669545
9690,9.632371,8.588043
9691,2.5248108,2.4137487
9692,2.7225368,2.5693712
9693,2.4120855,2.4670737
9694,5.776729,5.862021
9695,2.906366,2.9134278
9696,0.21993735,0.87979555
9697,0.62528217,0.21161038
9698,4.359168,4.238324
9699,2.891956,3.112843
9700,1.2416594,1.3572719
9701,2.6411958,2.4551928
9702,0.32606292,0.2250976
9703,1.4679778,1.451708
9704,3.9150364,4.067157
9705,9.501986,9.67176
9706,2.029521,2.0424318
9707,3.5732975,3.5665336
9708,1.6183336,1.4879887
9709,4.440113,4.4078684
9710,1.4736316,1.4643914
9711,4.98884,4.790712
9712,2.4083648,2.547612
9713,0.35961238,0.40204275
9714,5.0593605,5.177311
9715,2.194213,2.1668215
9716,1.8008384,1.5433787
9717,3.5125086,3.4026484
9718,9.159811,10.551501
9719,8.6115,9.025243
9720,1.2868059,1.2774282
9721,-0.026099095,-0.05130637
9722,2.6240456,2.6052372
9723,8.193334,6.98575
9724,1.6361228,1.45331
9725,1.3682361,1.3049324
9726,1.7964957,1.2354426
9727,3.1786952,2.9317298
9728,2.2041483,2.1363115
9729,2.3072736,2.4366133
9730,5.294545,5.626388
9731,2.328164,2.0536935
9732,6.7778716,6.7813272
9733,0.0012611089,-0.08986085
9734,3.3212736,2.9027226
9735,0.6150711,1.0101717
9736,1.0474136,1.005176
9737,4.4308248,4.523421
9738,5.273175,4.574798
9739,10.909254,10.488118
9740,6.204966,5.163853
9741,1.2521874,1.1742225
9742,1.7110147,1.7451164
9743,7.5323567,7.2589555
9744,8.665654,11.193406
9745,1.6934961,2.0012517
9746,2.5992415,2.5931334
9747,1.9610591,1.9407026
9748,3.318204,3.778155
9749,-0.36016184,0.05619799
9750,2.04043,2.06252
9751,1.1139433,1.2090459
9752,3.4904566,3.88399
9753,10.491552,10.349715
9754,1.872806,1.9307251
9755,2.1818979,2.013129
9756,1.4061344,1.4948223
9757,0.6720995,0.16138771
9758,5.8749695,5.856732
9759,1.026592,0.70846444
9760,1.8173997,2.0084543
9761,1.7526804,1.831312
9762,7.955696,11.41863
9763,2.720123,2.723653
9764,3.445707,2.9836583
9765,3.9227765,3.8235538
9766,2.6028628,2.6562433
9767,2.501747,2.6135523
9768,1.3293395,1.3155416
9769,7.1947775,6.960709
9770,2.949736,2.81792
9771,2.8386059,2.9755967
9772,2.3644142,2.2789192
9773,4.213104,4.259587
9774,1.7211559,1.6104956
9775,2.82148,2.8173587
9776,3.9779751,3.7507672
9777,2.8619356,2.7557497
9778,2.211143,2.1312702
9779,10.123521,9.5309
9780,1.552835,1.2394818
9781,1.6734654,1.6401114
9782,5.0581264,5.31705
9783,3.6054037,3.504041
9784,1.6573045,1.6429982
9785,2.0073056,1.9897839
9786,2.0085385,1.0459852
9787,0.7210504,2.301847
9788,2.6333098,2.5532904
9789,5.7303867,5.6295357
9790,1.7520542,1.5224587
9791,3.7797265,3.8069232
9792,1.8293998,1.6800783
9793,10.636889,10.75937
9794,2.890681,3.2065568
9795,1.9288694,1.908004
9796,3.1417427,3.037029
9797,6.5169764,6.2769346
9798,1.7083097,1.6690264
9799,3.6943977,3.5153618
9800,1.8648332,1.9733444
9801,1.2778552,0.9277612
9802,2.3389633,2.3664646
9803,1.5976067,1.3523245
9804,0.021807045,0.59738094
9805,1.6592274,1.9703766
9806,3.7103832,3.5431182
9807,1.3557366,1.1601005
9808,1.9656715,1.6869607
9809,3.1731005,2.9239793
9810,2.308518,2.383776
9811,2.6733453,2.4955354
9812,2.8704653,2.8109438
9813,3.4031322,3.4398413
9814,4.5128183,4.4264
9815,0.7787909,0.5377561
9816,4.93891,5.617434
9817,2.6841335,2.3332438
9818,2.4444516,2.4704049
9819,7.2121687,6.9717145
9820,1.768187,0.7627884
9821,1.9581424,1.9668214
9822,0.09342165,0.29881367
9823,3.290776,3.2624261
9824,1.7554588,1.7133697
9825,6.5299287,6.4615774
9826,4.032851,4.0032554
9827,0.5832079,-0.11601627
9828,2.4084356,2.0279036
9829,4.144406,4.1009274
9830,2.0055096,1.878093
9831,0.31875604,0.369047
9832,4.290429,5.6267633
9833,0.7125922,0.16042568
9834,1.2115632,1.2130475
9835,3.5113134,3.4794598
9836,8.999995,8.859405
9837,2.119653,2.0570753
9838,3.2297287,4.0551677
9839,2.872648,2.830164
9840,8.854938,8.808873
9841,7.5598197,7.010027
9842,2.1063368,2.0065253
9843,1.3638768,1.3926952
9844,5.2890177,4.487205
9845,1.4179196,1.7028373
9846,0.26402906,0.08450743
9847,2.685157,2.1064482
9848,2.8678873,2.7503002
9849,3.9544103,4.07154
9850,1.5379138,1.6012276
9851,1.496973,1.4766346
9852,3.326106,3.1951952
9853,8.65948,8.906092
9854,6.0628147,5.4802527
9855,2.6580508,2.5472064
9856,1.4432365,1.7462319
9857,2.0850508,2.328396
9858,4.793243,4.9084973
9859,2.0681202,1.9668214
9860,1.6946046,1.6997874
9861,4.3566427,4.4055557
9862,1.953807,2.0163653
9863,4.6536937,4.4638877
9864,1.7968541,1.7331988
9865,2.6997564,2.666955
9866,2.8120222,2.7476308
9867,8.838555,9.118783
9868,1.7160176,1.4113189
9869,1.4057492,1.004504
9870,8.493598,8.733791
9871,1.701251,1.5603603
9872,1.4739866,1.4563868
9873,2.403853,2.5482945
9874,6.5675335,6.2060676
9875,9.163894,10.126084
9876,3.0923429,3.130348
9877,3.0361352,3.9923494
9878,3.0245652,1.4850131
9879,4.811187,4.5717664
9880,0.35017765,0.38715726
9881,3.9309862,4.1198893
9882,2.1363378,2.000518
9883,8.817337,6.4970536
9884,9.900818,8.995709
9885,3.7883399,3.844792
9886,4.568894,4.516094
9887,1.7621063,1.6115998
9888,1.4258213,1.272266
9889,1.9830797,1.9056075
9890,2.0629342,1.8343368
9891,1.4827366,1.625549
9892,2.2896075,2.1768064
9893,1.2948265,1.1750222
9894,5.2847476,4.766442
9895,1.6913459,1.4242812
9896,1.2248485,1.3649943
9897,2.106002,1.8656508
9898,3.9702952,4.0525455
9899,0.5939577,0.2819971
9900,3.6957355,3.6350164
9901,0.8803167,0.9261537
9902,0.13671651,-0.026706135
9903,2.171003,2.011925
9904,2.767972,2.8202827
9905,6.3653064,6.179358
9906,1.2347958,1.191371
9907,1.6942402,1.6357045
9908,1.0615122,0.81019115
9909,3.16818,2.8017616
9910,1.6670921,1.6757698
9911,2.3323288,1.9384803
9912,3.7356982,3.7311983
9913,1.4001641,1.5117803
9914,3.409313,3.3434174
9915,2.550064,2.502077
9916,1.845003,1.5899652
9917,2.857295,2.8041222
9918,2.4827025,2.6340804
9919,2.106138,0.80057424
9920,2.4688406,2.6323998
9921,1.8006697,1.8418075
9922,4.07734,3.6654465
9923,1.4824226,1.4058691
9924,0.19589958,0.34126452
9925,3.0293453,3.170478
9926,1.5372012,1.476685
9927,4.2104945,4.0271106
9928,3.1848092,2.8929808
9929,3.601981,3.540056
9930,4.1902666,4.145576
9931,1.1672078,1.2901049
9932,1.9274112,1.801699
9933,1.5747349,1.5007987
9934,4.7967043,4.458241
9935,1.724671,1.2495046
9936,2.4404252,2.6056356
9937,4.1947656,4.3592415
9938,4.573199,2.8395188
9939,1.5679278,1.6255872
9940,2.5744293,2.5308967
9941,2.204011,2.1456475
9942,6.838531,6.2232366
9943,3.7622712,3.8363502
9944,3.0807028,1.7243506
9945,0.17737135,0.105961725
9946,2.0,1.8092571
9947,4.018024,3.4974415
9948,5.0579996,5.46905
9949,0.34242275,-0.020569568
9950,0.3051745,0.08139827
9951,2.077314,2.0079544
9952,1.4520493,0.5809729
9953,3.5853891,3.5992577
9954,1.4205699,1.8473719
9955,6.6564226,6.3306723
9956,5.291337,5.191045
9957,3.1579852,3.2437274
9958,1.2593722,1.3091015
9959,5.4425077,5.564803
9960,1.8930216,1.7099899
9961,6.46389,6.6493115
9962,4.345527,4.218579
9963,10.64798,9.472699
9964,4.276328,4.2827587
9965,10.904547,12.4186735
9966,1.9802865,1.8903643
9967,4.848265,5.3496113
9968,2.6068127,2.2351484
9969,2.1724136,2.1122057
9970,2.0603437,1.826337
9971,2.376089,2.3337786
9972,9.562887,10.102698
9973,-0.16802329,-0.13509297
9974,3.0445774,2.9071283
9975,2.5336936,3.10778
9976,4.9655433,4.7871547
9977,1.2175472,1.2223028
9978,11.3842945,12.149842
9979,1.8243299,1.6527725
9980,0.38381544,0.42751527
9981,1.5657983,1.5857
9982,4.7663584,4.343518
9983,1.1330395,1.183688
9984,3.1681316,3.2564745
9985,2.1665847,2.3229673
9986,1.4712572,1.3830711
9987,2.0611682,2.0184915
9988,3.4116924,2.7710845
9989,3.7876685,4.3184314
9990,2.6691093,1.2341958
9991,1.9729756,1.9567912
9992,4.110011,4.085715
9993,2.5220208,2.9133148
9994,1.695095,1.9354159
9995,3.6192787,3.5098095
9996,0.46925446,0.5939768
9997,2.1327484,2.304265
9998,8.955538,11.26025
9999,0.09690679,0.24005334
10000,8.811737,11.7807045
10001,3.9679594,4.0295467
10002,4.838331,4.5683174
10003,1.9354947,1.9789871
10004,2.3959548,2.3470187
10005,4.4789147,4.334645
10006,4.40405,3.9313831
10007,2.1551762,2.1839921
10008,9.40726,7.317272
10009,1.342696,1.3280704
10010,3.6183572,3.4459488
10011,5.415664,4.82921
10012,2.2216082,2.1104836
10013,2.0623717,1.7287292
10014,4.4257526,4.187013
10015,3.1694276,3.3169007
10016,1.9391613,1.6673337
10017,2.080631,2.0824313
10018,4.1807756,4.0582795
10019,3.2303987,3.2452815
10020,1.8422482,1.7601988
10021,1.072613,0.8291843
10022,2.5238898,2.5905993
10023,1.7439849,2.1240034
10024,4.822909,4.3949804
10025,5.8817205,5.8166385
10026,0.6691999,0.69704324
10027,4.9443884,5.3478713
10028,3.0612333,3.1821415
10029,5.5095277,5.0062366
10030,2.7719512,2.6616602
10031,1.9749663,2.0200465
10032,0.9030478,0.58027893
10033,4.3674593,4.148321
10034,3.4645593,3.8096247
10035,1.528082,1.521483
10036,1.1818777,0.91381025
10037,2.5633144,2.4987638
10038,1.6750928,1.6303121
10039,1.406375,1.1911088
10040,3.2055755,2.3823621
10041,4.5418944,2.7615337
10042,1.4702576,1.6327893
10043,4.508529,5.2762823
10044,8.362219,7.53885
10045,8.829397,11.623864
10046,1.55578,1.5693595
10047,2.5581167,2.7334077
10048,4.0949445,3.9143956
10049,2.208678,1.9717079
10050,0.1522883,-0.50137323
10051,6.8242793,7.06632
10052,2.4825225,2.332193
10053,2.147211,1.8576131
10054,2.1737008,2.132981
10055,2.5375075,2.7314827
10056,2.1386883,3.7008095
10057,6.5674744,7.4379992
10058,3.9278564,3.702598
10059,3.6855881,2.7628474
10060,0.86713326,0.70107895
10061,5.628389,5.343639
10062,1.0453458,0.715573
10063,6.85842,7.642219
10064,0.65321255,-0.22080034
10065,4.3706045,3.3190925
10066,1.4546063,1.4870872
10067,1.9504659,1.7882615
10068,4.9500003,5.0459275
10069,2.8060203,2.6275594
10070,4.0939274,4.208016
10071,3.3815322,3.5398045
10072,1.1417835,1.2111143
10073,1.5873525,1.5333774
10074,9.292101,11.034495
10075,1.4230372,1.4733514
10076,2.8293529,2.758081
10077,1.5331035,1.4464905
10078,1.7448925,1.7399758
10079,2.288134,2.0593772
10080,3.0414221,3.253899
10081,1.4985057,1.5870303
10082,1.4162078,1.5377523
10083,4.8827877,5.5040946
10084,2.4078517,2.4724762
10085,3.000002,2.8510451
10086,2.1238763,2.1170552
10087,0.97831786,2.889672
10088,2.086278,1.9908463
10089,1.4933734,1.4520617
10090,0.20372115,-0.21584871
10091,2.4494293,2.5997128
10092,2.1295326,2.0205202
10093,4.081412,3.8968384
10094,2.5556576,2.5267065
10095,3.1065924,3.0409036
10096,2.3549604,2.2622035
10097,1.0106773,1.0623094
10098,1.7278979,2.0217388
10099,4.291619,4.2706347
10100,5.3177133,3.999851
10101,2.598264,2.5208478
10102,4.4537196,4.2289658
10103,3.034094,3.0760643
10104,3.2431767,3.640048
10105,4.6574497,4.833332
10106,2.8814452,2.9753053
10107,2.4600358,2.5669138
10108,3.8304276,4.038074
10109,3.160243,3.1775715
10110,3.6973772,3.2335289
10111,3.0355685,3.0293872
10112,2.7007942,2.3885365
10113,1.439133,1.5809954
10114,4.177357,4.235519
10115,2.2564995,2.031219
10116,1.3893204,1.3025337
10117,0.40525573,0.38605452
10118,1.2580569,1.3047469
10119,2.9376,3.043478
10120,4.9989285,4.164189
10121,2.1576724,2.1163433
10122,4.2595778,3.909243
10123,2.6595094,2.5084636
10124,2.2892737,2.2845683
10125,1.3015597,1.3438469
10126,9.345395,7.8252516
10127,3.099728,3.3413846
10128,11.317081,9.934576
10129,1.7873408,1.7081302
10130,1.6833903,1.6200416
10131,5.4407654,10.297524
10132,2.496863,2.4428465
10133,2.9473238,2.8756082
10134,2.571375,2.35746
10135,4.4738126,3.8728886
10136,1.6017852,1.3766972
10137,0.33867845,0.24767213
10138,1.678416,1.5348678
10139,0.80846715,0.46272913
10140,1.619811,1.6113437
10141,9.761053,9.5821
10142,3.4339037,3.1359246
10143,2.4701438,2.50329
10144,0.06447009,-0.053163372
10145,9.092547,8.077358
10146,1.4298801,1.4538529
10147,4.7859898,4.5039415
10148,9.473913,9.986728
10149,8.291969,8.003208
10150,3.02755,3.0377364
10151,4.899568,4.5300093
10152,3.1599784,3.3153496
10153,3.9421048,3.91358
10154,2.6376064,2.176075
10155,0.21991056,0.3111024
10156,2.7559738,2.7418258
10157,1.5965514,1.5365936
10158,2.2288394,2.2909575
10159,1.0951059,-0.012404601
10160,1.570956,1.5891298
10161,1.7312777,1.7864301
10162,8.202923,8.194865
10163,1.7095929,1.861837
10164,4.2361245,4.4260435
10165,4.4955897,5.1066766
10166,6.7314863,7.4159403
10167,3.5744236,3.7142785
10168,4.4187403,4.560945
10169,3.1612747,3.6673214
10170,1.0032141,0.7262638
10171,1.0597188,0.9399028
10172,2.3699992,2.2575283
10173,2.6527507,2.7627468
10174,4.607442,4.5916996
10175,1.7632982,1.8174713
10176,1.8390015,2.0039093
10177,2.0177681,1.9508028
10178,2.5447786,2.2494583
10179,2.8305733,2.8718393
10180,5.2830644,4.9902077
10181,3.622921,3.7600877
10182,2.1175084,2.093803
10183,2.0782616,1.9013838
10184,1.7500036,1.8123076
10185,6.2618165,5.954254
10186,0.14612904,0.171557
10187,7.9260273,10.029089
10188,1.1398594,1.0646818
10189,10.388255,9.178048
10190,1.3508519,1.2422898
10191,8.427196,8.103034
10192,4.370184,4.69218
10193,4.898015,5.0954714
10194,1.8291122,1.6831229
10195,2.5607023,2.2735832
10196,2.5202243,2.5258017
10197,3.0235562,2.1925535
10198,3.0349884,3.0568385
10199,1.6726242,1.7897327
10200,2.193776,2.1460497
10201,1.2914186,1.313633
10202,2.321682,2.4055607
10203,0.067652605,-0.2571334
10204,2.0658727,2.0680335
10205,2.3934438,2.302342
10206,1.1587241,1.7360765
10207,3.1012287,2.91128
10208,2.8113089,2.7795687
10209,2.6373968,2.5961692
10210,2.1535103,2.0723968
10211,2.4128947,2.1733427
10212,3.3759787,3.133093
10213,5.035618,4.5160108
10214,7.2071753,1.7633369
10215,1.87978,1.956971
10216,2.5636275,2.359922
10217,1.3123363,1.34226
10218,2.9552011,2.9276695
10219,1.6016612,1.9696038
10220,1.4641153,1.4124159
10221,4.4784226,4.376859
10222,1.313659,1.3381852
10223,3.9038022,3.3776226
10224,4.841047,4.7812715
10225,2.0867846,1.9398493
10226,2.8450763,2.8935397
10227,4.011861,4.302392
10228,1.8316059,1.9860965
10229,0.24428284,0.19714685
10230,0.020378191,0.23703213
10231,2.1592102,2.2429006
10232,7.836967,7.0393834
10233,3.3915296,3.521906
10234,1.6059403,1.4747909
10235,1.8377229,1.1678447
10236,2.9295835,2.7064717
10237,3.5607374,4.0739145
10238,9.791999,10.046149
10239,-0.6232971,0.55404437
10240,1.6987427,1.22564
10241,2.999999,2.95364
10242,10.006028,10.255786
10243,1.504345,1.6137867
10244,1.450738,1.1459942
10245,2.9814153,3.3167164
10246,4.328547,4.5587783
10247,1.559868,1.3406328
10248,7.3018365,7.3796864
10249,1.6078302,1.669885
10250,8.540322,8.208968
10251,1.5239472,1.4571862
10252,3.0440202,2.9534914
10253,0.6685676,0.79489917
10254,2.342336,2.251352
10255,2.6753988,2.5413458
