,y,yhat
8858,0.31952533,0.08114995
8859,0.66679037,0.7105302
8860,2.7287543,2.722906
8861,1.5006604,1.4709193
8862,2.297792,2.313971
8863,0.70845926,0.7471268
8864,0.9325051,1.2869016
8865,0.46000004,1.8088518
8866,0.36440834,0.48938024
8867,4.093773,4.195519
8868,1.2348608,1.0210205
8869,6.034978,6.2630143
8870,2.7717938,2.587328
8871,3.4334521,3.3911943
8872,1.9342657,1.8936051
8873,6.669999,6.9333873
8874,0.48854628,0.25315103
8875,7.654039,7.7966022
8876,0.6321649,0.43632704
8877,10.287491,10.985594
8878,2.2656548,2.0377758
8879,7.799998,7.329302
8880,-0.56874615,-0.7808957
8881,3.8687959,3.9247096
8882,2.2654812,2.195085
8883,0.7242758,0.727785
8884,0.23878644,0.22522268
8885,1.3296634,1.2154975
8886,3.5948732,3.5796123
8887,1.7287712,1.6980809
8888,0.902389,0.8897832
8889,2.708817,2.7039425
8890,1.7726934,1.7284106
8891,0.48584795,0.13435307
8892,0.47,2.3667116
8893,2.283262,2.3218186
8894,8.5561075,8.846776
8895,1.8247986,2.2447379
8896,3.11427,3.1105287
8897,0.20000009,0.058409538
8898,2.9464324,3.023512
8899,2.8969984,2.7108483
8900,2.0418332,1.9204404
8901,0.90000033,0.57612807
8902,8.985467,9.239332
8903,1.551266,1.5759816
8904,1.7909279,1.6766893
8905,1.4737041,1.3578322
8906,7.5912085,7.2022862
8907,5.3445153,5.3545356
8908,1.9867685,2.061845
8909,2.4211423,2.4151893
8910,1.826659,1.7762495
8911,8.880595,9.01036
8912,1.9687568,1.9321421
8913,2.1674216,2.18261
8914,3.8700757,3.677741
8915,9.615897,9.634508
8916,2.1012416,2.0512662
8917,1.8300436,1.7446486
8918,2.8390198,2.8698537
8919,5.0467153,5.0627365
8920,2.3020594,2.3348117
8921,2.8414087,2.8014
8922,3.4704385,3.3387537
8923,2.97178,2.242699
8924,3.9204457,3.933379
8925,1.6989701,2.121116
8926,1.8524492,1.8101978
8927,2.406162,2.4025726
8928,1.485742,1.4208723
8929,1.9476848,1.938685
8930,2.6829312,2.6011214
8931,2.791037,2.7747672
8932,2.9164875,2.9249794
8933,3.1207552,3.2164917
8934,2.9499998,3.1270494
8935,0.95553696,0.8855818
8936,4.757279,4.4469357
8937,1.6291375,1.6230334
8938,12.052911,10.641436
8939,1.6471832,1.624304
8940,1.546044,1.435824
8941,1.3457676,1.1040188
8942,3.95748,3.9278831
8943,2.2005007,1.9872735
8944,2.19539,2.112299
8945,4.887479,5.0424128
8946,1.8818557,1.9532986
8947,7.483789,7.378445
8948,2.6608996,2.5801861
8949,2.5543063,2.5745912
8950,2.071882,2.1141355
8951,2.635539,2.547467
8952,0.9296101,0.9231488
8953,1.4952112,1.3875918
8954,1.5931205,2.1164546
8955,4.454852,4.1927104
8956,1.272258,1.221625
8957,1.4560186,1.4354856
8958,2.542684,2.7935789
8959,3.0520716,3.1129098
8960,3.0341465,2.8972478
8961,2.6066148,2.6198673
8962,6.525712,6.544331
8963,1.2971613,1.2918295
8964,3.5649347,3.480918
8965,2.1949086,2.246547
8966,1.2805583,0.8237588
8967,1.6909144,1.6808488
8968,0.9707333,0.8765067
8969,2.7243676,2.5361762
8970,3.311324,3.2266867
8971,4.156927,3.9828339
8972,7.5204487,7.791175
8973,1.372911,1.419767
8974,1.7399241,1.6841567
8975,1.6823235,1.5287893
8976,3.2481623,3.5145552
8977,1.3272578,1.3042146
8978,11.738744,10.615799
8979,0.11641383,-0.14362851
8980,2.059426,1.8917634
8981,1.6331843,1.5946369
8982,1.404265,1.2991812
8983,0.22530928,0.14719427
8984,9.477334,10.728995
8985,2.2239263,2.3097582
8986,2.8543007,2.6825173
8987,1.4389286,1.4327265
8988,0.6595103,0.6122508
8989,2.0361826,2.0021265
8990,1.7075592,1.6787295
8991,3.1889083,3.1452932
8992,2.5648248,2.5321596
8993,1.7993404,2.2785718
8994,3.3784878,3.565167
8995,3.4484067,3.474844
8996,3.1189568,3.0955424
8997,0.99423575,0.94100755
8998,2.81045,2.8634744
8999,2.1270344,2.0300868
9000,4.2981462,4.343533
9001,1.6268482,1.6053295
9002,9.653407,9.813344
9003,1.9999999,2.1914165
9004,1.913816,1.9055965
9005,3.0772948,3.119316
9006,5.033147,8.73128
9007,5.2316775,5.423942
9008,2.6685853,2.682373
9009,3.859439,3.9224107
9010,1.1597329,1.2623646
9011,1.2170786,1.20913
9012,2.0327225,1.9248902
9013,2.9830475,3.0485673
9014,2.0100007,2.2710316
9015,1.5409578,1.5022491
9016,1.5940266,1.6421552
9017,1.9386665,1.9540703
9018,2.922335,3.027624
9019,3.2701323,3.326821
9020,1.9692047,1.866153
9021,1.619699,1.2592318
9022,2.948998,1.9321148
9023,3.2815077,3.272866
9024,0.474717,0.5490774
9025,0.70076364,1.014166
9026,1.7098129,1.6773436
9027,1.9659021,1.8484446
9028,2.5708942,2.4356315
9029,2.555208,2.5211318
9030,3.5769157,3.6197581
9031,3.841328,4.1683187
9032,8.4535475,7.9300466
9033,1.2847869,1.2480634
9034,0.34863868,0.19128306
9035,4.951399,5.268855
9036,1.3248416,1.1085511
9037,2.138445,2.2409105
9038,1.6014516,1.5522429
9039,2.3489182,2.2744517
9040,0.97205055,0.99066716
9041,2.9725585,3.0042624
9042,2.5262532,2.4933999
9043,3.1190524,2.9887493
9044,3.0968142,3.1921084
9045,8.338313,9.115213
9046,1.712658,1.6921673
9047,3.1370974,3.1347723
9048,8.402385,10.106875
9049,1.4659258,1.3782512
9050,2.9727478,2.9918811
9051,6.802285,6.7669783
9052,6.6584888,7.6869926
9053,8.104716,8.225444
9054,1.8234807,1.6748106
9055,3.6395464,3.6460865
9056,3.450743,3.6710432
9057,2.3282194,2.3800611
9058,1.8222705,1.6903235
9059,4.3394356,4.242133
9060,1.3879535,1.4664354
9061,4.509967,4.387338
9062,4.530939,4.591786
9063,8.111366,8.582601
9064,4.587814,4.1857333
9065,2.3203168,2.2857609
9066,1.8359219,1.8072824
9067,12.0911045,12.032487
9068,2.346677,2.3048062
9069,1.6271305,1.6080091
9070,4.505722,4.458912
9071,0.4574444,0.38187018
9072,8.359239,8.731076
9073,2.7759469,2.740533
9074,6.094665,5.8252473
9075,5.1193,5.185232
9076,4.0649996,4.2095346
9077,1.2238355,0.9201193
9078,0.99999934,0.9957262
9079,2.4986916,2.4966292
9080,2.172493,2.153142
9081,3.0531967,2.9908514
9082,3.6243014,3.6613684
9083,2.8973548,2.984146
9084,1.306801,1.302872
9085,9.875925,10.863594
9086,2.5244243,2.5410542
9087,2.091553,2.1160564
9088,2.522157,2.5822046
9089,3.3195615,3.218464
9090,2.1616468,2.1528757
9091,3.6508365,3.759951
9092,2.7681127,2.7511451
9093,0.34815106,0.1297254
9094,10.738914,10.943647
9095,2.2457788,2.225928
9096,4.5640783,4.6125326
9097,0.660867,0.5687582
9098,1.5228776,1.4679954
9099,1.7114023,1.7260189
9100,8.926273,8.974368
9101,3.1871629,3.1703997
9102,3.3960443,3.4912522
9103,0.84425044,0.75658745
9104,1.9438038,1.8912882
9105,3.063595,1.4840786
9106,0.51556313,0.3695446
9107,-0.10559096,-0.018868715
9108,0.5043959,0.55596906
9109,0.07188198,1.3086802
9110,2.7181115,2.7373042
9111,4.676822,4.808013
9112,2.7847342,2.722892
9113,2.179877,2.171918
9114,3.3776207,3.4152944
9115,1.8023143,1.7302774
9116,3.1758409,3.3453093
9117,11.77932,10.329749
9118,2.4273727,2.3398242
9119,2.8549,2.7779279
9120,-0.20210674,-0.2487469
9121,2.9524393,2.9804177
9122,2.883676,2.6972477
9123,1.2525201,1.2092396
9124,2.2449157,2.1554067
9125,1.706119,1.6428955
9126,11.2122555,11.407468
9127,1.6108421,1.6299201
9128,4.759129,4.4589415
9129,11.826446,11.713787
9130,1.9188387,1.8033473
9131,1.8059449,1.6960036
9132,9.72308,9.607125
9133,4.3200035,4.452796
9134,3.3125305,3.36685
9135,2.397686,2.3899038
9136,2.2212522,2.035923
9137,3.103982,3.1564302
9138,2.7152667,2.7626667
9139,5.1904683,5.202728
9140,1.9007006,1.9065326
9141,-0.015884262,0.112747975
9142,6.6389623,5.9906225
9143,1.3832473,1.2710341
9144,3.8813343,3.9410462
9145,2.1799572,2.0019033
9146,1.867278,1.7676772
9147,4.968388,4.6430635
9148,3.7082844,3.676758
9149,1.8637483,1.9108092
9150,2.1681225,2.151842
9151,1.9524026,1.8790641
9152,10.428989,9.962851
9153,11.811762,12.210387
9154,1.457539,1.6473666
9155,8.041695,8.738718
9156,0.77878696,1.0490494
9157,11.930149,12.587069
9158,4.3706512,4.2409363
9159,2.2821102,1.832314
9160,10.305819,10.372671
9161,1.7397324,1.7802796
9162,3.196374,3.1968462
9163,2.7905917,2.8562102
9164,1.9678502,1.8543892
9165,1.3558892,1.2354505
9166,10.5099945,10.184617
9167,1.7294188,1.6401842
9168,1.2071745,1.2321522
9169,5.0212092,5.0972834
9170,11.867332,11.886945
9171,1.2225242,1.2014331
9172,1.6701581,1.3946735
9173,8.264187,8.623905
9174,4.1256876,3.638207
9175,2.1545632,2.0527182
9176,3.7414045,3.6487377
9177,4.4076867,4.472092
9178,2.3139496,2.3242583
9179,0.05690482,0.14841579
9180,3.5946028,3.8684118
9181,2.1536434,2.032066
9182,0.41540635,0.2740972
9183,0.2671717,0.30832562
9184,4.647336,4.642369
9185,3.2195828,3.4107258
9186,2.3439908,2.3216317
9187,2.9511416,2.978794
9188,2.8103368,2.8295748
9189,1.642719,1.679084
9190,2.8252351,2.8033867
9191,3.1194084,2.9959717
9192,0.41497353,0.28983414
9193,4.527629,4.5995307
9194,2.2042792,2.2164574
9195,0.70689195,0.63978255
9196,3.8438895,3.8837593
9197,0.8425948,0.84773517
9198,1.3221047,1.2921768
9199,9.405165,9.448219
9200,4.6268053,4.6541033
9201,3.7055852,3.7244053
9202,0.52149415,0.57329136
9203,3.8806012,3.868638
9204,0.62999994,0.6817959
9205,2.7767239,2.8137846
9206,10.487093,10.019903
9207,3.441876,2.9261732
9208,1.278475,1.2106396
9209,3.2153144,3.2814772
9210,2.015533,2.051302
9211,6.7211704,6.831836
9212,0.22705737,0.042064242
9213,6.3225617,6.2223787
9214,2.16,2.1202428
9215,2.1033723,1.9954597
9216,7.0790534,7.009451
9217,1.3207783,1.3632013
9218,1.4137341,1.4244953
9219,4.3173766,4.4323015
9220,3.1517568,3.1313422
9221,1.4776497,1.4041412
9222,0.21656707,0.1833165
9223,1.3124311,1.3183361
9224,0.9899998,3.117277
9225,1.8573732,1.7271253
9226,1.5984002,1.4799992
9227,1.7089804,1.2748001
9228,1.4353156,1.3031547
9229,4.087669,3.9284897
9230,10.0,10.290353
9231,6.749396,7.1896286
9232,3.1341968,3.2357178
9233,1.7640803,1.7645147
9234,0.029383807,0.15018384
9235,1.4347978,1.2996988
9236,2.529215,2.5877619
9237,3.593906,3.80584
9238,1.3249779,1.2880776
9239,2.6174748,2.5922115
9240,3.00877,2.887695
9241,3.641266,3.5577617
9242,2.1981242,2.1357422
9243,3.393724,3.530588
9244,0.7095325,0.5825957
9245,0.9665443,0.45358646
9246,2.0126493,2.086097
9247,1.2357414,1.2609857
9248,1.7752815,1.7255148
9249,4.344672,4.7687206
9250,4.3410363,4.4376206
9251,2.6135125,2.6431112
9252,0.41005924,0.31111097
9253,2.4889493,2.0133286
9254,1.1792215,1.222024
9255,3.7825549,3.9232016
9256,1.847428,1.6508696
9257,3.6930327,3.6296504
9258,4.505404,4.5610547
9259,2.9615095,3.104729
9260,10.654065,11.29211
9261,1.9640689,1.8599228
9262,3.0179067,2.998637
9263,2.7903898,2.6970582
9264,1.9999999,1.938827
9265,1.7575625,1.707212
9266,1.3314887,1.2561141
9267,1.2937856,1.2357558
9268,0.9030899,0.16043298
9269,1.6246141,1.4974427
9270,3.5678117,3.5157747
9271,9.1701145,8.712184
9272,3.298298,3.4020026
9273,1.0175517,1.0955139
9274,0.967712,0.9092607
9275,3.175881,3.1699789
9276,2.1702323,2.0126572
9277,0.22249141,0.2225158
9278,3.3480883,3.331654
9279,2.2717886,2.2058434
9280,2.4305844,2.3638375
9281,2.2652614,2.2589264
9282,2.552544,2.4120047
9283,0.92706865,0.63068396
9284,2.4927588,2.5519745
9285,7.526886,7.3658695
9286,4.137015,4.409096
9287,1.6945298,1.587616
9288,-0.09286907,0.06343571
9289,0.23044896,0.46730226
9290,1.3989685,1.4282105
9291,7.692135,7.509408
9292,2.2976081,2.3446984
9293,0.49136195,-0.28417087
9294,7.7955794,7.669441
9295,3.8271213,4.168761
9296,8.215088,8.1585455
9297,0.42770505,0.40946546
9298,1.0754427,0.9342834
9299,4.940321,5.1094766
9300,1.976395,1.8646537
9301,0.94954634,0.44673473
9302,2.1092649,1.9804863
9303,2.225935,2.2470124
9304,1.5082225,1.4639567
9305,3.3352034,3.2933981
9306,2.205151,2.1815054
9307,1.3160195,1.7506233
9308,2.4209776,2.4706721
9309,2.3032994,2.3745148
9310,2.8510158,3.0076735
9311,4.6655817,4.7257752
9312,6.027265,6.095518
9313,4.0416913,4.009304
9314,2.8311472,2.814111
9315,0.45007646,0.2532274
9316,2.3807817,2.4180346
9317,2.2254212,2.1226206
9318,5.568001,6.0353103
9319,0.372912,0.37305298
9320,1.4671592,1.4069331
9321,4.315803,4.010419
9322,3.6847339,3.6188622
9323,4.453161,4.2398877
9324,0.58225685,0.48789427
9325,5.026247,5.195982
9326,1.7949355,1.6968514
9327,2.0069633,1.9458658
9328,3.3361385,3.334036
9329,2.9265609,3.011381
9330,2.3186126,2.2542875
9331,8.972719,8.48118
9332,1.6162125,1.5657843
9333,1.7788571,1.6945623
9334,2.5110972,3.1118884
9335,3.9766243,3.9779499
9336,8.991599,8.977
9337,3.5194943,3.5383904
9338,0.4486479,0.0010281407
9339,2.1292486,1.9970521
9340,3.1103985,3.092134
9341,3.3063078,3.2052455
9342,3.1673708,3.2340443
9343,9.57703,9.7365885
9344,2.5509531,2.3885133
9345,2.3884957,2.2400782
9346,1.7169571,1.999704
9347,0.96357477,0.8902292
9348,4.3302226,4.2788076
9349,4.3441124,4.3132896
9350,3.4586885,3.484271
9351,3.1973276,3.120407
9352,0.97467077,0.97489476
9353,1.3186655,1.2123097
9354,7.8652835,8.050178
9355,2.1258278,2.1939
9356,2.9939694,2.8879786
9357,1.479515,1.4339614
9358,-0.006562299,-0.06790219
9359,2.5147874,2.452653
9360,9.637274,9.37287
9361,0.9242527,0.6298241
9362,3.924138,3.8540702
9363,10.048425,9.890093
9364,4.2720923,4.2775292
9365,1.1254897,1.1374323
9366,1.3112184,1.3643128
9367,7.6389127,7.6278615
9368,1.6310035,1.6260569
9369,0.7298078,0.65178096
9370,2.9666014,2.98239
9371,3.2279406,3.3056796
9372,2.2134418,2.1533027
9373,3.2650242,3.3085215
9374,2.8268852,2.820665
9375,4.992142,4.797077
9376,2.9730096,2.909686
9377,1.7820065,1.8205805
9378,3.5254655,3.599222
9379,2.6055133,2.4827375
9380,3.5546117,3.4703403
9381,2.595507,2.5786176
9382,1.994845,1.9940119
9383,1.0952272,0.9981821
9384,4.2010255,4.184931
9385,9.353074,9.263853
9386,0.9299998,0.6325998
9387,5.617047,5.284743
9388,2.9428055,2.9090767
9389,7.827434,7.6557584
9390,4.141811,4.208295
9391,4.0872364,4.1463866
9392,3.486012,3.481057
9393,1.6859677,1.6873057
9394,3.6656573,3.6428185
9395,3.0394685,3.0943
9396,3.3410394,3.0472424
9397,2.8670266,2.8449829
9398,5.639136,5.7384305
9399,2.9874492,3.070754
9400,2.018338,1.9868821
9401,7.757192,7.720797
9402,2.6292381,2.6750176
9403,1.5329617,1.558307
9404,3.1833043,2.5944197
9405,1.869023,1.8617009
9406,1.6392074,1.6081607
9407,1.6870583,1.7125324
9408,2.8549888,2.825759
9409,1.6859815,1.5636618
9410,2.7987447,2.580243
9411,0.17026174,0.04479229
9412,2.8495262,2.9508774
9413,1.5950875,1.6160934
9414,0.2719183,0.010033784
9415,2.8779771,2.83488
9416,0.033423793,-0.017598022
9417,0.6490228,0.24919152
9418,0.6356229,0.8939638
9419,9.754375,9.731241
9420,1.6531979,1.5797338
9421,0.32493174,0.46958393
9422,2.162765,2.0401256
9423,2.5966325,2.5589113
9424,9.690117,10.571637
9425,1.4816033,1.4887018
9426,4.5345163,4.584785
9427,2.6729202,2.607879
9428,1.7020954,1.6217245
9429,0.11960693,0.2871067
9430,4.260549,4.1557107
9431,2.394647,2.282815
9432,0.2999994,0.31283918
9433,1.6504589,1.6039987
9434,3.3744884,3.3775814
9435,10.719392,10.005392
9436,2.3412652,2.587563
9437,2.9837756,3.0217302
9438,1.6700315,1.6238978
9439,0.9396815,1.4288722
9440,1.0973492,1.0367868
9441,7.9606695,7.9560394
9442,0.32221925,0.41532317
9443,1.1263508,1.193178
9444,4.1717415,4.1229672
9445,3.000001,3.0672588
9446,2.2210565,2.429652
9447,6.4489007,7.358366
9448,3.6678991,3.7061515
9449,2.5558767,2.6095963
9450,1.9151964,2.120092
9451,0.36567843,0.18056798
9452,2.2894197,2.2664475
9453,2.7499638,2.741992
9454,3.416676,3.33796
9455,1.9098694,1.89321
9456,1.4993964,1.428935
9457,3.7631881,3.8807385
9458,1.5983756,1.3980199
9459,3.8299658,3.8426905
9460,3.5736318,3.5092843
9461,1.1810517,1.1885616
9462,0.15097855,-0.002791967
9463,0.45466086,0.44449753
9464,2.5718603,2.5208051
9465,1.7107486,1.6961594
9466,4.072351,3.9288664
9467,10.063048,10.074657
9468,6.6637225,6.8753395
9469,5.673903,5.7095613
9470,1.9999999,1.9648088
9471,3.8836994,3.9785752
9472,3.2662067,3.308289
9473,2.6474235,2.6954198
9474,4.56804,4.5663934
9475,1.4870012,1.3983505
9476,5.6954265,5.1612535
9477,2.141698,2.082786
9478,1.6443528,1.6430297
9479,8.255267,8.83777
9480,1.7532283,1.7476395
9481,9.72052,10.292654
9482,5.122929,5.181524
9483,1.5877655,1.5120916
9484,2.4068284,2.4249701
9485,4.0378413,4.0339327
9486,0.19708489,0.13697463
9487,2.2905612,2.3314514
9488,4.663622,4.706993
9489,12.0,10.18725
9490,-0.29510102,0.09279362
9491,4.8050566,4.9252577
9492,2.6562188,2.6497836
9493,2.4459636,2.5097966
9494,0.9200007,0.6613512
9495,0.3483049,0.066302545
9496,1.2517606,1.1508106
9497,1.1723378,1.1730224
9498,1.871937,1.8706617
9499,1.0719268,0.99265516
9500,9.084982,9.452686
9501,1.6893575,1.6559728
9502,2.4627879,2.4809155
9503,1.2923272,1.3415996
9504,1.3353218,1.2444158
9505,4.0617423,4.011147
9506,6.8737764,7.24885
9507,2.8383663,3.012328
9508,1.7885356,1.7644163
9509,2.9450796,2.9680874
9510,2.4339788,2.4264064
9511,0.113944,0.097334474
9512,4.2794027,4.9842906
9513,0.8663986,0.91375035
9514,1.6732247,1.6749369
9515,2.7049031,2.6980286
9516,2.2307363,2.0570931
9517,0.25040102,0.26174533
9518,2.7291071,2.7245982
9519,-0.20051958,0.0155519955
9520,1.5875362,1.6304591
9521,3.5118723,3.5251677
9522,1.3964792,1.3741006
9523,2.0436182,1.9722309
9524,2.3827477,2.331336
9525,2.2578428,2.2435005
9526,6.1038203,6.151459
9527,0.37312505,0.34167415
9528,2.6944845,2.75582
9529,3.4274995,3.7038965
9530,2.5534484,2.5198987
9531,2.691897,2.6077204
9532,2.4901178,2.4114203
9533,0.71606135,0.67992467
9534,1.7345724,1.6968536
9535,2.2429118,2.109799
9536,3.2342522,3.2775764
9537,1.0671782,0.90704083
9538,3.8989594,4.0592804
9539,1.4190049,1.4638463
9540,7.1240582,6.5678844
9541,2.0348995,1.9676737
9542,3.363451,3.4559658
9543,3.0712514,3.0259993
9544,2.20862,2.286285
9545,2.0914176,2.0960956
9546,2.0077784,1.9608934
9547,2.0489504,1.9768286
9548,8.167004,7.869853
9549,10.274418,10.375192
9550,2.2389634,2.1943882
9551,0.075546935,-0.00032293668
9552,3.8212004,3.8000002
9553,3.2992744,3.2662208
9554,-0.12756747,0.05469711
9555,0.90441114,0.8376766
9556,2.0139377,2.7911193
9557,2.8780353,2.9001672
9558,1.5852642,1.645349
9559,4.9669795,5.1247435
9560,2.6720104,2.581429
9561,2.9791887,3.0641174
9562,1.643285,1.6877365
9563,2.9265394,2.9136775
9564,5.18615,5.206418
9565,2.1525424,2.0686069
9566,3.4039989,3.2675607
9567,9.312161,9.6919565
9568,2.0973544,2.081199
9569,6.482981,6.6194677
9570,2.403648,2.2676334
9571,4.6899714,4.6376953
9572,3.1684222,3.0453365
9573,1.728813,1.6536701
9574,2.8321476,2.8416755
9575,1.6620365,1.6064357
9576,3.4123023,3.3740847
9577,0.13987911,0.22916462
9578,1.5166285,1.5491734
9579,0.6517297,0.5423404
9580,1.3852065,1.4572299
9581,1.6832266,1.6595595
9582,1.0734496,1.0582818
9583,1.5845913,1.5730605
9584,1.7435479,1.6307251
9585,9.748365,10.044446
9586,0.5410772,0.4510755
9587,2.7206628,2.91168
9588,1.3363647,1.3876579
9589,2.3874223,2.3765385
9590,2.2955887,2.211394
9591,2.8580532,2.8288202
9592,2.7505457,2.6966822
9593,11.478273,11.692477
9594,3.1188445,3.155673
9595,3.009751,3.1256747
9596,4.317689,4.449404
9597,6.3960013,6.101218
9598,1.6644025,1.5515466
9599,2.852115,2.9775112
9600,2.1715126,2.1487508
9601,2.2015238,2.2176764
9602,4.8202763,4.466752
9603,1.0452915,0.97121334
9604,6.5719647,6.952764
9605,5.8018947,5.6978436
9606,1.6536031,1.5975814
9607,1.9348435,1.9597458
9608,3.0565774,3.062477
9609,2.8599887,2.7032554
9610,2.683791,2.6473165
9611,3.580792,3.7101405
9612,10.57841,10.398535
9613,2.0980825,2.0595536
9614,4.407002,4.2187366
9615,3.052685,2.4798317
9616,0.4313638,0.3417438
9617,1.7280346,1.8082726
9618,4.526887,4.5983157
9619,0.59124,0.38987166
9620,3.5280015,3.359514
9621,1.895381,1.7415856
9622,9.797603,10.629001
9623,0.08087227,0.111247666
9624,7.588873,7.915021
9625,1.6207407,1.5971605
9626,2.9361787,2.908197
9627,4.959955,4.95629
9628,0.16442852,0.11880248
9629,5.056352,5.0184207
9630,1.4469026,1.5369426
9631,0.61278486,0.39039752
9632,1.7787277,1.7386227
9633,1.0289054,0.911097
9634,11.325595,11.725952
9635,2.6607158,2.69371
9636,2.749241,2.839023
9637,2.6450908,2.637601
9638,3.568328,3.5340736
9639,6.815647,6.9409294
9640,1.6182017,1.5563464
9641,2.257151,2.1985624
9642,2.608735,2.6805217
9643,3.2861462,3.2265582
9644,0.50547355,0.38451824
9645,4.3749175,4.3500686
9646,2.1542914,2.150404
9647,0.99999833,0.9898581
9648,1.7641642,1.691882
9649,1.3291817,1.6826664
9650,5.78107,5.744976
9651,4.7935534,4.779597
9652,1.4871372,1.3903027
9653,2.1720147,2.3295047
9654,0.72507364,0.46519873
9655,1.2442029,1.1560152
9656,1.8046155,1.7496246
9657,2.930675,2.9207933
9658,1.153953,1.1292022
9659,1.8230169,1.8746458
9660,2.5063484,2.5202558
9661,3.69869,3.6351364
9662,3.4692097,3.461753
9663,1.6421188,1.6494851
9664,9.516073,9.851178
9665,0.6484021,0.46344402
9666,0.49999997,0.4344811
9667,4.2493505,4.133198
9668,2.1857748,2.1313574
9669,2.9191046,2.901866
9670,0.56769985,0.7594347
9671,2.9483786,2.588036
9672,0.15691184,0.091519915
9673,2.741151,2.725068
9674,1.0883899,1.1577682
9675,9.616482,10.395469
9676,1.6800014,1.4026009
9677,2.980124,3.0504715
9678,1.7583879,1.712648
9679,2.954634,2.9834366
9680,9.205004,9.116829
9681,3.9772406,4.1636133
9682,2.2128134,2.1428416
9683,3.9876866,4.1609488
9684,2.1941595,2.2113833
9685,2.3098667,2.274012
9686,1.0054846,0.8887664
9687,2.055892,2.052679
9688,5.599945,5.5738726
9689,2.1344888,2.0788462
9690,9.632371,8.622595
9691,2.5248103,2.6645887
9692,2.7225373,2.6643927
9693,2.4120855,2.344828
9694,5.7767296,5.696503
9695,2.9063659,2.7981105
9696,0.2199373,1.3698261
9697,0.62528217,0.5025171
9698,4.3591685,4.455374
9699,2.8919563,2.957178
9700,1.2416594,1.2846944
9701,2.641196,2.4960809
9702,0.32606295,0.23856184
9703,1.4679776,1.3577728
9704,3.9150367,3.9500296
9705,9.501986,9.63043
9706,2.029521,2.2064774
9707,3.5732975,3.8629267
9708,1.6183336,1.5963284
9709,4.440113,4.600177
9710,1.4736317,1.4305913
9711,4.98884,4.8882723
9712,2.4083648,2.45647
9713,0.35961238,0.22254612
9714,5.0593605,5.0105147
9715,2.194213,2.2110915
9716,1.8008382,1.5787741
9717,3.5125089,3.102108
9718,9.159811,10.134741
9719,8.6115,8.537876
9720,1.2868059,1.333623
9721,-0.02609908,-0.30456764
9722,2.6240454,2.575109
9723,8.193334,8.555118
9724,1.6361227,1.5757715
9725,1.3682361,1.3122414
9726,1.7964957,1.697428
9727,3.1786954,3.1522326
9728,2.2041483,2.2009373
9729,2.3072736,2.3611238
9730,5.2945457,5.2307363
9731,2.328164,2.4093025
9732,6.7778716,7.0688705
9733,0.0012611646,0.0903555
9734,3.3212738,3.2624607
9735,0.6150712,0.5630705
9736,1.0474136,0.8853335
9737,4.4308248,4.5712013
9738,5.273175,5.4355483
9739,10.909254,10.807871
9740,6.204966,6.7552013
9741,1.2521873,1.1340487
9742,1.7110146,1.6917229
9743,7.532357,7.763101
9744,8.665654,8.589555
9745,1.6934959,1.7476377
9746,2.5992415,2.6848989
9747,1.961059,2.0119886
9748,3.318204,3.4978836
9749,-0.36016187,-0.5320267
9750,2.04043,2.040643
9751,1.1139432,1.2239227
9752,3.4904566,3.5243177
9753,10.491552,10.799291
9754,1.8728057,1.9918497
9755,2.1818979,2.345568
9756,1.4061345,1.4442233
9757,0.67209953,0.5763792
9758,5.8749695,5.8625474
9759,1.026592,0.85813874
9760,1.8173996,1.7883666
9761,1.7526802,1.839002
9762,7.9556956,8.164963
9763,2.720123,2.7470005
9764,3.4457076,3.3700523
9765,3.9227767,3.953896
9766,2.6028633,2.6720738
9767,2.5017464,2.4730132
9768,1.3293395,1.2668226
9769,7.194777,6.9446874
9770,2.949736,2.956328
9771,2.8386056,3.4798515
9772,2.3644142,2.2758775
9773,4.2131042,4.26486
9774,1.7211559,1.6731853
9775,2.8214803,2.7548501
9776,3.9779756,3.8230305
9777,2.8619356,2.8230376
9778,2.211143,2.1395447
9779,10.123521,10.096906
9780,1.552835,1.4803699
9781,1.6734653,1.5602783
9782,5.0581264,5.095412
9783,3.6054037,3.5465484
9784,1.6573045,1.6392775
9785,2.0073056,1.9824764
9786,2.0085382,1.5787439
9787,0.7210504,0.8724634
9788,2.6333096,2.5901246
9789,5.7303867,5.7616186
9790,1.7520542,1.4156543
9791,3.7797265,3.8679185
9792,1.8293998,1.820839
9793,10.636889,10.572261
9794,2.890681,3.0066662
9795,1.9288692,1.93837
9796,3.1417427,3.2099478
9797,6.5169764,6.6571417
9798,1.7083097,1.5854055
9799,3.694398,3.693148
9800,1.8648331,1.876774
9801,1.2778553,1.3053838
9802,2.3389633,2.2438428
9803,1.5976067,1.4311017
9804,0.021807114,0.53152287
9805,1.6592274,1.7095774
9806,3.7103834,3.452551
9807,1.3557364,1.3075249
9808,1.9656715,1.7650509
9809,3.1731002,3.115651
9810,2.308518,2.3737118
9811,2.6733453,2.6127763
9812,2.8704655,2.8688731
9813,3.4031324,3.3462863
9814,4.512819,4.5915804
9815,0.77879095,0.47901165
9816,4.93891,5.1964226
9817,2.6841333,2.605034
9818,2.4444516,2.4100695
9819,7.212168,7.1961412
9820,1.768187,0.640421
9821,1.9581423,1.928698
9822,0.09342174,0.38520417
9823,3.2907765,3.326016
