,y,yhat
8442,2.399546,2.4942086
8443,3.7642157,4.194417
8444,1.8264604,1.8663266
8445,4.020861,4.193472
8446,0.25,0.59069175
8447,0.11394332,1.6507059
8448,2.1693127,2.1425922
8449,3.731216,3.7155225
8450,0.5456381,0.47246343
8451,5.144879,5.4574823
8452,1.5884119,2.3254611
8453,1.3946573,1.4419818
8454,5.393463,5.13165
8455,6.455241,6.895407
8456,1.8332729,2.4390385
8457,1.4652327,1.8097684
8458,4.216423,3.8171313
8459,1.2652147,1.2917427
8460,4.313604,3.382525
8461,4.682704,4.2691903
8462,5.4812436,6.1539545
8463,1.7183113,1.9317428
8464,2.776855,2.7451289
8465,0.9747662,0.4861825
8466,-0.70697397,0.553521
8467,4.13059,3.305082
8468,2.281136,3.0256035
8469,4.766358,4.2418566
8470,1.5694635,1.6579745
8471,2.1248446,2.2841299
8472,1.2578539,1.9736549
8473,4.527474,4.2887754
8474,6.641822,5.8574843
8475,1.9139986,2.3458853
8476,4.499042,4.460736
8477,0.11508955,2.7343554
8478,3.8932376,4.205252
8479,4.2547927,3.8460796
8480,1.9925776,2.4990559
8481,2.8680797,2.774508
8482,0.9206063,0.97938263
8483,3.661719,3.5588682
8484,3.084674,3.6305103
8485,2.761711,3.009603
8486,0.73180366,0.5280611
8487,5.532363,6.218415
8488,7.007108,7.3701534
8489,1.8450809,1.6197968
8490,1.6691105,1.956455
8491,1.8198891,2.3553793
8492,1.5102026,1.6595808
8493,2.6619267,2.9628537
8494,1.0605233,1.1984998
8495,2.462539,2.5607295
8496,1.278005,1.3076851
8497,2.0904212,2.9252608
8498,6.956533,6.7456417
8499,3.5045195,3.0673413
8500,0.70982695,0.9282
8501,4.033326,3.6003597
8502,3.4533083,2.7429216
8503,1.7131867,1.9731331
8504,3.78627,2.9918513
8505,0.30514878,0.3115261
8506,1.3937448,1.3757504
8507,1.6084716,1.3372519
8508,4.0950246,4.695247
8509,0.029258113,0.5503182
8510,0.6056764,0.6459284
8511,2.7777638,3.1209905
8512,3.0729613,3.1158464
8513,1.7184696,1.7503269
8514,4.5233154,4.092246
8515,3.093077,2.309984
8516,12.006921,10.306544
8517,2.4966152,3.066289
8518,1.9209236,1.5643315
8519,6.4988093,7.333894
8520,0.8095487,0.98146033
8521,10.970966,10.176345
8522,0.04139256,0.17236789
8523,3.0770187,3.2919683
8524,2.882375,2.623391
8525,3.8440645,4.154109
8526,2.176937,2.3916197
8527,2.483764,2.4273083
8528,7.705857,7.448448
8529,2.6345463,3.0457585
8530,3.1050587,3.1821196
8531,0.44229913,0.45085856
8532,5.00299,4.8644094
8533,1.5360618,2.6080792
8534,2.6292384,2.6271482
8535,2.0980208,2.752412
8536,3.5566335,3.3996353
8537,2.648691,3.1626437
8538,2.2090142,2.410207
8539,0.40417117,0.698291
8540,0.43136382,1.3840016
8541,1.3440485,1.1350014
8542,1.3709354,1.8088661
8543,2.6266534,2.5045416
8544,1.4238044,1.2587758
8545,2.7041366,1.5050101
8546,3.067002,2.421288
8547,2.1707666,1.782265
8548,1.0502268,1.6807759
8549,4.0254846,6.168273
8550,10.281031,9.461538
8551,2.0489173,2.1115117
8552,2.2722642,2.7036479
8553,2.3445623,3.1383507
8554,10.688405,7.8169656
8555,1.8964016,1.8474883
8556,2.7338016,2.8463287
8557,1.9532257,2.1389205
8558,2.1249142,2.1268156
8559,2.5186546,1.8380561
8560,2.9088542,3.4678662
8561,3.3609447,3.6402555
8562,1.215856,0.9298655
8563,3.1731005,3.1365244
8564,2.1036026,1.8578837
8565,1.5324692,1.5849836
8566,4.358576,3.9069567
8567,10.130975,8.749926
8568,1.847196,1.6673238
8569,4.195415,3.6653054
8570,3.5440667,3.1534936
8571,1.7698092,2.4038293
8572,5.8335505,5.9638867
8573,2.6132483,2.3684068
8574,4.960314,4.6762824
8575,4.420669,4.6319947
8576,4.5633683,5.5519786
8577,1.4951543,1.3282243
8578,3.7812107,4.094165
8579,3.5650744,3.4291782
8580,0.7242758,0.469848
8581,2.6194875,2.503323
8582,2.8882823,3.3136954
8583,0.036027785,0.503681
8584,2.2097368,1.7086287
8585,0.15999793,0.9098027
8586,4.110011,4.5593667
8587,2.4845216,2.3245835
8588,1.0814294,1.1282084
8589,0.74541926,0.73310333
8590,2.0300975,2.4667006
8591,2.5735784,2.6636798
8592,2.4659586,2.186466
8593,3.8033383,3.4979842
8594,3.2680774,3.5529668
8595,1.4186652,1.1449275
8596,4.3355722,3.501569
8597,1.2329981,1.2782258
8598,0.5023354,0.67021513
8599,3.6930325,3.424578
8600,4.3390703,4.103214
8601,2.1740668,3.0483205
8602,4.3483696,4.6418324
8603,2.784534,3.3163075
8604,1.6361228,1.4256328
8605,2.560671,3.3747563
8606,1.6988586,1.9248605
8607,0.92896247,1.1628462
8608,2.285622,2.256447
8609,9.638906,9.503013
8610,1.2500186,1.6227387
8611,2.1587274,2.1510303
8612,0.3137974,0.8260774
8613,2.7547588,2.5332778
8614,3.5254254,2.4334364
8615,3.286146,2.6236084
8616,2.950337,3.11444
8617,3.9850643,3.477612
8618,5.697961,7.0992775
8619,3.9799917,3.4334433
8620,5.151788,3.6456711
8621,1.8359361,1.1054729
8622,1.5044179,1.7037518
8623,3.7679937,1.5484543
8624,2.2523456,2.3482604
8625,3.364672,1.2603277
8626,3.7511265,2.8319705
8627,4.4374943,4.812976
8628,3.720657,3.269096
8629,6.1379304,4.4149685
8630,0.9159914,1.1734445
8631,3.290066,0.7401085
8632,3.7377243,3.7826822
8633,3.2501662,2.6582842
8634,1.681215,1.2169876
8635,3.6432629,4.011613
8636,1.1170806,1.5602014
8637,7.15767,7.525373
8638,2.0,3.2581775
8639,4.668562,3.117761
8640,2.539999,3.693693
8641,2.7824514,2.865176
8642,1.7476184,2.0136828
8643,11.68309,10.626837
8644,2.0233965,2.3914905
8645,2.2216551,2.6034553
8646,2.3504364,2.412012
8647,10.3891,9.941649
8648,2.7686553,2.481478
8649,2.1715343,2.4097188
8650,0.040494222,0.3906304
8651,1.4721738,1.8541042
8652,1.9849205,3.4311302
8653,2.7090652,2.769023
8654,10.382076,9.270734
8655,5.1072197,3.9566946
8656,4.8599997,4.844085
8657,5.106874,5.7939944
8658,4.945447,5.301244
8659,11.575869,10.105267
8660,1.28007,1.9328315
8661,1.4334524,0.97871906
8662,3.0947542,2.6208584
8663,2.552929,3.0447452
8664,1.6676942,1.7678498
8665,1.7681459,1.5790759
8666,1.737601,1.9122881
8667,7.0769706,4.7187233
8668,5.267646,4.5736566
8669,1.5098972,1.2275255
8670,1.9021177,2.223729
8671,0.5682016,1.0692998
8672,1.9126316,2.5715246
8673,2.1477098,2.355403
8674,1.6443163,1.5838616
8675,5.146377,4.0736957
8676,12.182759,5.850035
8677,3.0623682,3.3056815
8678,7.998709,7.3711214
8679,3.0513573,3.4051533
8680,2.814734,2.5091884
8681,1.4174925,1.8879998
8682,1.4732275,2.1894002
8683,2.4194195,2.1344218
8684,10.069439,10.01307
8685,8.344532,5.804763
8686,2.3616679,2.1137495
8687,0.8011907,4.483514
8688,2.923256,2.7157173
8689,2.8683763,2.8324933
8690,1.6638677,2.0052834
8691,2.720463,2.6568055
8692,3.0178363,3.455421
8693,1.5386087,2.0851686
8694,2.3113627,2.334102
8695,1.6816547,2.067847
8696,1.9895318,1.9902567
8697,7.4317718,6.4009743
8698,0.8904948,1.1382718
8699,0.1522883,0.6363884
8700,3.9339955,3.1520984
8701,0.8202114,1.7529655
8702,1.8479854,2.3258848
8703,2.745428,2.3738291
8704,1.8054264,1.8076805
8705,5.9529448,5.6625104
8706,2.577555,2.8793435
8707,5.057355,9.901471
8708,2.1704357,2.293375
8709,1.168003,0.9813293
8710,1.7837003,1.7921656
8711,0.80521536,0.5897829
8712,0.9023889,1.1439229
8713,2.6019268,4.3689203
8714,4.099075,3.0883672
8715,1.932088,2.0050774
8716,7.7925315,7.188135
8717,1.7563142,1.5544404
8718,0.083941944,0.25019655
8719,9.929525,8.555676
8720,1.6619666,2.202392
8721,2.3624885,2.4626439
8722,3.2713246,3.6061835
8723,4.159925,3.8909938
8724,2.2416608,2.4490356
8725,2.7945447,2.9333448
8726,2.014012,2.4791324
8727,1.1902986,0.9273663
8728,8.6059675,9.69106
8729,2.462788,2.6767504
8730,2.8867722,3.0232565
8731,1.719562,1.3672992
8732,3.1195762,2.3962102
8733,0.33652225,1.5595329
8734,1.3312112,1.8413154
8735,0.06765259,0.3399874
8736,9.978205,7.378489
8737,1.6349258,1.6844093
8738,6.904942,8.731859
8739,0.28780594,0.7799672
8740,2.7231097,2.6865773
8741,2.1678221,2.089761
8742,2.0155332,2.3706918
8743,6.0405254,5.7127304
8744,2.0835154,2.246861
8745,4.5602584,4.596296
8746,2.2173417,2.001527
8747,3.2696197,2.7003045
8748,2.820154,2.1070669
8749,1.7361739,1.4800769
8750,3.4697652,3.7781248
8751,1.2812073,1.4799876
8752,0.8885508,2.010417
8753,2.6380417,3.0089238
8754,1.4251149,1.987368
8755,1.0585726,1.0891943
8756,1.284216,3.0663016
8757,0.9116006,0.6826102
8758,2.9397697,3.042717
8759,2.1936774,2.196626
8760,1.2447946,1.4121506
8761,3.6728258,4.507257
8762,3.4450068,3.1498394
8763,1.969294,2.222222
8764,4.0026636,4.420503
8765,2.9459481,2.9609907
8766,1.9315711,2.128401
8767,1.0103536,1.6904552
8768,2.5782857,2.6677518
8769,2.7913065,2.155478
8770,11.254707,9.652639
8771,3.0763948,2.9166799
8772,1.2504743,1.6249055
8773,2.2255898,2.2844288
8774,2.9468749,3.0510197
8775,2.4990327,2.7899816
8776,4.937103,4.273506
8777,0.99188656,2.1354017
8778,0.015832657,0.4823
8779,2.8086262,1.3574295
8780,-0.4230072,0.5751586
8781,2.5860772,2.7875493
8782,4.08439,3.7543807
8783,8.961856,6.7015066
8784,9.611047,5.805439
8785,1.791358,2.1013193
8786,4.4130235,4.1194043
8787,2.6702256,2.9825485
8788,2.7691178,3.199578
8789,1.6971655,1.3680049
8790,0.055244103,0.70361733
8791,9.339661,9.44719
8792,3.4810932,3.3338273
8793,1.0305144,0.5450736
8794,5.1346602,4.5696454
8795,2.9683573,3.264133
8796,2.1389244,2.153181
8797,1.9651542,2.2827463
8798,2.342427,2.483647
8799,0.08082389,0.47289962
8800,3.0143888,2.1828544
8801,8.258004,8.651408
8802,2.15092,2.276787
8803,2.9777987,3.2824857
8804,1.3529551,0.9017702
8805,3.351609,2.18282
8806,1.9700494,1.7665454
8807,2.6509898,2.9540288
8808,4.6123714,4.2752786
8809,3.8676438,4.1053066
8810,3.832469,3.811796
8811,4.287471,4.369801
8812,1.746912,2.1831932
8813,2.2337873,3.0931835
8814,6.8664684,4.2896085
8815,0.43635592,0.6813198
8816,0.05417337,0.6795393
8817,2.557355,2.1352625
8818,2.1799598,2.544054
8819,1.7057222,1.7311189
8820,1.4923552,2.1466842
8821,2.0210238,2.5830104
8822,3.144899,7.0404525
8823,2.2929146,2.2252433
8824,3.568964,3.5967674
8825,4.152422,4.62082
8826,1.7028898,1.8712748
8827,2.1166282,1.8774644
8828,2.6636734,3.4198015
8829,2.7155523,2.0815551
8830,2.3780572,2.6331773
8831,3.2229292,3.2955225
8832,3.2683241,3.427083
8833,2.248017,2.383403
8834,1.5770017,0.832522
8835,2.8846793,3.1133175
8836,1.8225269,1.9431058
8837,2.2135718,2.1167388
8838,2.0573068,2.5434628
8839,0.25228402,0.49567467
8840,2.3659835,2.1482334
8841,1.2872314,1.6283267
8842,1.9741572,3.409078
8843,2.7478657,3.5943599
8844,2.3543081,2.1288142
8845,4.510767,4.5697412
8846,2.0321298,1.9384683
8847,3.3916063,3.3553412
8848,1.4722862,1.8111968
8849,3.8550692,4.9775743
8850,1.8696358,1.9461519
8851,11.432554,9.053747
8852,0.5203154,1.3808311
8853,4.1913323,4.1778846
8854,4.5315595,4.234276
8855,1.8937373,1.8514746
8856,3.115523,2.6630268
8857,0.3053514,1.1886939
8858,1.6936799,1.5785187
8859,5.6499996,5.0345306
8860,5.3309145,3.7972548
8861,0.54160637,1.3015959
8862,3.2899992,3.2286217
8863,1.0062734,2.4599931
8864,4.292039,3.568773
8865,2.449516,2.762935
8866,1.2814701,1.3113353
8867,2.2518213,2.2430804
8868,1.2714008,1.2533426
8869,1.9438038,1.7306693
8870,4.9794083,6.0959167
8871,2.7275414,3.297191
8872,0.56819826,0.2531282
8873,6.309788,7.5417843
8874,9.322367,7.044596
8875,3.318413,3.2373364
8876,1.7015629,1.6872202
8877,11.855636,6.9430585
8878,5.274733,5.3894825
8879,9.325272,8.776435
8880,2.760697,3.0493855
8881,2.8773816,3.2724092
8882,1.6020601,2.1138294
8883,1.9593227,2.0431054
8884,1.1958631,1.5735853
8885,3.014747,3.6988297
8886,2.8683755,2.8057508
8887,1.5079682,1.924221
8888,1.3505163,1.2495238
8889,1.9565462,1.6684912
8890,0.38068107,0.85844815
8891,1.5276821,1.2745126
8892,0.9827436,1.4313314
8893,1.5,1.8665777
8894,1.4855129,1.9666227
8895,1.3292518,1.1796789
8896,2.685053,2.8661265
8897,0.03383018,0.24602655
8898,8.708312,10.31506
8899,2.7199996,2.9745286
8900,1.6361485,1.526701
8901,1.8209594,1.9122922
8902,0.19948532,0.7562729
8903,2.5241237,2.9509158
8904,2.1232448,1.7442998
8905,8.956369,6.459009
8906,1.9515358,2.1614776
8907,2.7391825,3.608014
8908,4.6224737,4.5637946
8909,2.7374392,2.2437282
8910,1.4563229,1.7701685
8911,4.737225,5.003474
8912,2.1601467,2.589561
8913,2.0129206,1.8921263
8914,1.7030916,1.8103151
8915,3.74673,4.1980357
8916,4.663622,4.910389
8917,2.1909647,2.2272763
8918,3.3191686,3.3416522
8919,2.6073751,1.6620797
8920,2.5202625,3.0895112
8921,7.858758,6.516223
8922,1.6591806,1.7060584
8923,2.1052625,1.6467406
8924,3.6557498,3.4742503
8925,5.834602,5.7970314
8926,2.4378455,2.1268885
8927,3.3063076,4.1309795
8928,2.5575407,1.9880545
8929,2.8531637,2.8658888
8930,7.2233133,7.1280417
8931,2.853272,3.1864748
8932,3.4448211,3.8649101
8933,3.6431644,3.3472548
8934,0.53670394,0.6856267
8935,2.0873601,1.6650121
8936,7.571663,5.3107095
8937,1.0257366,1.6589668
8938,2.6865823,2.78114
8939,2.20534,2.4141614
8940,2.9723096,3.1200922
8941,3.6909103,4.501931
8942,2.0326998,1.7846551
8943,5.563395,5.5330873
8944,4.107462,3.9706647
8945,1.61152,1.5198404
8946,1.5912153,1.8305081
8947,3.4358976,3.2228494
8948,0.54604,0.65332603
8949,9.2248125,9.98759
8950,3.315803,4.092853
8951,4.904329,4.5148053
8952,0.11394299,1.7146411
8953,1.3579661,2.0964522
8954,1.7543489,1.1466111
8955,1.8189708,2.957153
8956,1.4684151,0.8424201
8957,5.553399,5.311038
8958,4.4060807,4.3025093
8959,0.4876416,0.6250213
8960,0.37052894,1.3179126
8961,6.130973,6.8426704
8962,3.643729,3.2945626
8963,7.1725254,7.165425
8964,9.222483,10.539168
8965,6.287054,6.7712226
8966,2.5249066,2.576859
8967,1.6144048,1.8742883
8968,2.5596128,3.0791793
8969,4.2988524,4.1438174
8970,2.2796707,2.213112
8971,1.3944515,1.4312099
8972,3.2782722,3.1327565
8973,1.5099998,1.8090161
8974,1.6364212,2.1574903
8975,2.551395,2.50035
8976,4.719214,5.2280984
8977,0.005401969,1.0140443
8978,4.285042,4.204343
8979,3.11111,3.0587535
8980,1.3784236,1.6435034
8981,2.1499999,2.7036054
8982,0.60199165,0.5063802
8983,8.380211,7.416809
8984,3.9060552,3.8953178
8985,1.8754401,1.7760161
8986,1.2267497,1.6085992
8987,6.5154915,6.247958
8988,0.6245768,0.31905246
8989,2.6293006,2.7762437
8990,2.2445962,2.3128803
8991,1.6503077,2.1176016
8992,1.2416689,1.0179524
8993,9.673511,6.760395
8994,3.5180018,3.5010684
8995,1.5972934,1.6819537
8996,0.36936748,0.74321455
8997,-0.80812556,0.4538633
8998,11.865044,9.89165
8999,3.2155986,3.9687781
9000,8.019536,7.613008
9001,0.4104108,1.2168528
9002,10.676781,7.8368187
9003,7.1579537,6.295603
9004,3.3415515,3.408389
9005,8.041695,4.4666357
9006,1.0622636,1.1348655
9007,0.88846725,1.7764578
9008,6.7701535,5.7860355
9009,1.2948972,1.5339113
9010,0.38046944,0.3581189
9011,2.8456037,3.0291913
9012,1.8313009,1.7550204
9013,7.0018406,6.9629917
9014,9.184206,7.8683996
9015,1.709501,1.3276705
9016,6.318909,6.5451
9017,1.921128,2.1831188
9018,6.599998,6.4058123
9019,2.2418146,2.5054073
9020,3.119731,2.8931525
9021,3.3024893,3.5742931
9022,1.29392,0.9593933
9023,0.23483102,0.55690867
9024,2.7287803,2.6824765
9025,2.450832,3.0720448
9026,1.5609617,1.9879962
9027,10.629783,9.8199625
9028,1.4905486,1.56105
9029,3.68398,4.072695
9030,9.665234,3.6548667
9031,1.5156345,1.4497085
9032,2.0979903,2.4484997
9033,1.8292514,2.0923233
9034,7.027418,6.312077
9035,2.5847785,2.696686
9036,0.3,1.2670527
9037,4.178935,3.912742
9038,1.5921133,1.6658251
9039,1.9221526,1.794424
9040,1.4532322,1.6214987
9041,2.2630355,2.4892428
9042,2.4370444,2.1719875
9043,6.6550183,6.859566
9044,3.4298627,3.6625192
9045,4.8924713,4.355434
9046,11.512069,8.756368
9047,3.8447726,3.792646
9048,1.2760152,1.4618026
9049,1.7603533,2.2564816
9050,3.671574,3.7671692
9051,5.744272,5.7237616
9052,1.3092871,1.0022148
9053,2.4779227,1.469027
9054,2.351563,1.8511245
9055,0.3222193,1.9509615
9056,3.1719408,1.421819
9057,2.6991386,2.7017684
9058,0.79788566,0.984044
9059,0.5152534,1.1778079
9060,0.7301606,2.7742085
9061,0.30103374,0.10933846
9062,2.9565935,2.6930492
9063,2.170727,2.176287
9064,0.26245105,1.1534855
9065,4.7113376,4.4131665
9066,4.0852933,3.5230012
9067,1.2080457,1.7654951
9068,4.8796167,4.3818226
9069,4.720722,5.837209
9070,2.8139405,2.4850738
9071,5.3112774,5.180721
9072,1.4618083,2.334732
9073,2.1071625,1.7626858
9074,0.19572388,0.48163965
9075,5.3899345,4.67643
9076,2.924976,2.1995506
9077,6.501076,5.861699
9078,3.278221,1.687308
9079,2.5188525,2.3809583
9080,8.384769,11.131181
9081,3.3219993,3.8901496
9082,1.795741,1.7598337
9083,2.3480551,1.9459043
9084,9.100332,6.2357836
9085,3.0897655,2.99385
9086,0.4366895,0.43042293
9087,2.198905,2.1917834
9088,10.342413,5.6546626
9089,0.055595636,0.20129327
9090,2.5480225,2.948921
9091,2.911693,3.073185
9092,1.7297398,1.9958946
9093,2.6235075,2.6294239
9094,2.2809095,2.571458
9095,4.504053,6.166001
9096,2.2703884,1.7346246
9097,2.0247862,2.3416705
9098,1.9377596,2.0799177
9099,2.5556908,2.6737812
9100,4.716652,4.3017535
9101,9.064441,6.569988
9102,5.400641,4.9833045
9103,1.678984,2.009996
9104,0.8973183,0.9009925
9105,1.3966615,1.1830734
9106,4.7507997,4.4783325
9107,2.5827394,3.067368
9108,10.381546,4.3008084
9109,1.4991636,2.1637943
9110,8.346708,8.199895
9111,0.96154743,1.1922861
9112,2.1474547,2.4911585
9113,2.7038517,2.6553342
9114,4.715665,4.3447256
9115,1.3111901,1.0226067
9116,1.4598432,1.5365688
9117,2.5174809,3.3336124
9118,1.4994446,2.327361
9119,1.933402,2.4278615
9120,2.4371283,2.4466686
9121,0.14921904,0.37311855
9122,3.1920204,2.2717626
9123,0.060697805,0.7623285
9124,11.926288,9.303237
9125,4.7726107,4.4463806
9126,4.8980403,5.986838
9127,1.4688143,1.8558055
9128,6.5488153,6.2442355
9129,1.9256632,2.567511
9130,1.6687826,1.8708626
9131,10.226118,9.071566
9132,8.17218,7.7378874
9133,4.5448885,4.788925
9134,3.7197916e-07,1.0485781
9135,4.059814,4.5991344
9136,1.8370521,2.204596
9137,0.8350523,1.0518192
9138,11.804262,8.962809
9139,4.6827655,4.885309
9140,4.546357,4.005405
9141,4.547433,2.6886997
9142,2.9403076,3.0175486
9143,2.983999,2.3976188
9144,3.0511463,2.5705607
9145,1.4282541,1.9457657
9146,2.1091988,2.2247496
9147,2.7384133,2.5726984
9148,10.171116,4.5711412
9149,10.136759,9.964913
9150,5.3036213,4.7485747
9151,1.6357924,1.8255837
9152,1.3533039,0.9293622
9153,0.7384447,1.1838369
9154,5.5264645,5.597386
9155,3.218125,3.0760913
9156,2.4198492,2.6992857
9157,1.8894382,1.7744944
9158,0.35611787,0.41045007
9159,2.3280697,1.9374449
9160,2.9022768,2.832593
9161,6.375534,5.2861857
9162,5.6901584,5.272088
9163,8.755873,7.65288
9164,2.0642085,2.358167
9165,3.214749,3.129256
9166,3.4315605,3.5578573
9167,1.8289967,2.1269417
9168,10.468574,8.998481
9169,2.3334298,2.2841997
9170,9.168582,10.080256
9171,2.9007142,2.8180022
9172,8.279401,6.8815274
9173,4.2419553,4.1523037
9174,4.499939,4.230329
9175,1.6563747,1.8390247
9176,4.5801525,5.4739313
9177,3.0495768,2.5269651
9178,10.039771,10.153318
9179,1.9098694,1.955941
9180,0.9999999,1.5692421
9181,3.6190925,2.9611146
9182,0.041394696,0.37043184
9183,2.818881,2.9093993
9184,4.3027644,4.454334
9185,4.1505456,3.6612194
9186,2.3424695,2.369491
9187,2.103608,2.4067576
9188,1.2748207,2.958137
9189,3.9988458,4.267367
9190,3.052843,3.598224
9191,3.8783543,3.3664234
9192,0.9999999,1.6428771
9193,1.4928737,0.71745497
9194,3.279022,3.7753284
9195,1.9917889,1.9181523
9196,3.1853182,3.411318
9197,2.5689704,2.690407
9198,2.5224822,2.7983956
9199,1.903028,2.1811962
9200,2.77545,2.8149378
9201,0.05916179,0.50336874
9202,3.116794,3.1458452
9203,5.698425,5.4129844
9204,2.236497,2.7654624
9205,3.634736,3.5257254
9206,2.9005609,3.2998698
9207,3.026723,3.1405046
9208,2.1747904,2.0017316
9209,1.5007596,1.5157975
9210,7.1857767,6.304504
9211,2.124033,3.0078259
9212,3.4812412,3.709938
9213,1.2324507,1.1384797
9214,9.2763405,6.2682686
9215,0.062744506,0.40387952
9216,2.1214807,3.0172324
9217,2.93072,3.5915935
9218,2.3469653,1.4869065
9219,3.8578393,3.951037
9220,0.87306404,0.9369757
9221,6.334696,2.237227
9222,5.1077023,5.7844276
9223,3.109489,3.2516072
9224,0.30963016,0.68369865
9225,2.0,3.627688
9226,4.86726,4.863917
9227,3.6854942,3.6894612
9228,1.2390623,1.3023335
9229,1.0187598,1.0071801
9230,1.9197468,1.8804307
9231,3.0712514,2.6451392
9232,4.965956,3.8058438
9233,6.246192,7.302899
9234,4.5629134,4.21223
9235,3.5925705,3.4431362
9236,4.590724,3.9237716
9237,3.5514307,3.2240498
9238,4.430131,5.034279
9239,1.763328,1.9545537
9240,6.787837,7.40216
9241,3.1817124,3.1181376
9242,2.3234127,2.8166385
9243,3.5854774,3.1956103
9244,1.2284604,1.2034175
9245,1.6255827,2.2926753
9246,1.7484257,1.7427486
9247,1.9353012,2.5059674
9248,5.178875,5.2720375
9249,4.9468904,4.9936132
9250,2.2491739,2.2287674
9251,1.7304974,1.5020993
9252,2.86448,2.4710355
9253,1.7269143,2.4958947
9254,4.2934484,5.1558
9255,3.901532,3.6914153
9256,9.535923,8.087134
9257,2.1518397,4.005328
9258,11.499521,10.680697
9259,3.8100307,3.7354765
9260,0.35884225,0.42400658
9261,2.527073,2.7197745
9262,4.971187,4.3254786
9263,5.4713206,6.1788898
9264,1.3168147,1.6437674
9265,1.7681549,2.1739023
9266,2.7318878,2.6357079
9267,2.7153563,2.7249992
9268,-0.44058084,0.087518774
9269,3.0543172,2.7411044
9270,9.818108,10.090627
9271,1.9550146,1.6386447
9272,3.5846248,3.8956378
9273,2.877077,3.0167692
9274,2.4107804,2.826508
9275,0.45291242,0.9486636
9276,1.7757872,1.6379313
9277,0.8677437,1.8576727
9278,2.3094923,1.9552467
9279,0.05955518,0.76169956
9280,5.628389,4.8865614
9281,5.452153,6.520959
9282,2.609541,3.1107574
9283,6.719736,8.3249655
9284,3.9032311,4.0499873
9285,2.4948745,2.1396444
9286,6.0946646,6.6359234
9287,2.9615095,2.817135
9288,5.4223504,5.637628
9289,3.8702621,3.293051
9290,5.385771,5.3147755
9291,3.648544,3.756075
9292,3.2077858,5.8078427
9293,4.4579554,4.743033
9294,1.8901473,1.9157404
9295,8.552923,7.5578904
9296,1.6033413,1.3187472
9297,3.8564818,3.544713
9298,-0.0010437882,1.7796112
9299,2.6644907,2.937804
9300,-5.770848e-07,1.3892435
9301,1.4039955,1.4577363
9302,2.266086,2.2324736
9303,3.0186205,3.281086
9304,2.575413,2.9746187
9305,2.1300344,2.0839014
9306,0.8795092,0.8973749
9307,0.20258002,0.49447128
9308,3.1843176,1.5527163
9309,1.6973206,1.6376041
9310,2.7903225,2.9328408
9311,1.9241992,1.8795193
9312,1.7080057,2.330957
9313,7.7904496,8.033161
9314,2.31856,2.2639577
9315,4.2764564,4.440926
9316,1.0296237,0.5006027
9317,1.6797596,1.7706088
9318,1.306478,1.9179225
9319,3.7558074,3.5522494
9320,1.7015642,1.7361764
9321,2.1232438,1.4441977
9322,3.3591123,2.9914262
9323,0.41005924,0.2779747
9324,3.95748,4.5118613
9325,2.6027431,2.7604926
9326,2.6333637,2.1765556
9327,0.83041006,0.6123834
9328,3.169529,3.1895342
9329,1.8819894,1.6340611
9330,2.1998858,1.3717229
9331,5.2076774,3.794644
9332,6.7643285,5.3646965
9333,6.117146,5.8422484
9334,-0.1937059,0.6955503
9335,4.6225796,3.5481617
9336,4.0779157,3.355633
9337,3.5903265,3.255164
9338,4.175444,4.33375
9339,6.256059,8.225156
9340,1.856726,1.8605363
9341,10.654065,9.345654
9342,2.5928986,2.8884566
9343,1.0122058,1.3965218
9344,10.428989,4.118045
9345,1.7971348,1.7861854
9346,10.932849,10.4523535
9347,11.882324,10.594492
9348,6.407144,7.836083
9349,2.8563094,2.7119257
9350,4.9564104,6.017981
9351,1.2570708,1.2186785
9352,2.4171367,2.9141035
9353,2.6316183,2.1919699
9354,7.3541822,8.633158
9355,0.14612484,1.3056653
9356,10.87352,10.638261
9357,2.8211079,3.2997127
9358,5.239028,4.5697575
9359,0.12385084,0.5775457
9360,1.8863456,2.161152
9361,11.130605,6.085936
9362,1.1485565,1.6346515
9363,8.654391,10.388437
9364,2.743402,2.1686242
9365,1.8275526,2.3065815
9366,2.9830747,3.2727675
9367,4.003438,3.9575393
9368,5.4891496,5.979742
9369,2.300997,1.7152281
9370,8.698682,8.298965
9371,4.1334357,3.9375057
9372,-0.083706066,0.9080593
9373,2.5158448,2.6790683
9374,2.3643603,2.488214
9375,3.5641017,3.6713011
9376,1.932919,3.6173654
9377,5.7510805,5.662489
9378,2.603388,2.9517875
9379,2.759611,2.0462654
9380,1.4699285,1.8721472
9381,6.6,6.7595186
9382,1.8260039,2.3972344
9383,2.9600623,2.8833098
9384,9.396566,7.750677
9385,2.2242532,2.1826742
9386,3.8538039,4.042351
9387,1.9809984,0.9149832
9388,2.7177932,2.6103652
9389,1.7205322,1.7244774
9390,4.001392,3.8794422
9391,9.855304,10.163618
9392,7.660632,5.883131
9393,1.8719043,2.0580347
9394,7.1724634,5.8027263
9395,1.7620201,1.92588
9396,1.638156,1.3552239
9397,2.9126983,2.9696705
9398,2.6206808,2.3756967
9399,4.739963,4.127373
9400,2.479708,2.2662742
9401,1.5208977,2.3730564
9402,10.968343,9.570785
9403,2.3818767,2.7593753
9404,1.4771212,1.6331849
9405,2.4309995,2.059745
9406,3.930461,3.218838
9407,3.1999998,3.2611616
9408,4.1023774,3.6476433
9409,2.961623,2.7368002
9410,4.9736724,5.218244
