,y,yhat
9083,2.3480551,1.8295914
9084,9.100332,8.067004
9085,3.0897655,2.8898354
9086,0.43668953,0.29972863
9087,2.1989048,2.0939827
9088,10.342413,9.003479
9089,0.05559562,0.067294225
9090,2.5480223,2.575064
9091,2.911693,2.969592
9092,1.7297395,1.7209296
9093,2.6235073,2.5359502
9094,2.280909,2.0562148
9095,4.504053,4.2698426
9096,2.2703884,1.5872592
9097,2.0247862,2.229195
9098,1.9377595,1.8914108
9099,2.5556905,2.5619478
9100,4.716652,4.8033876
9101,9.064441,6.7760606
9102,5.400641,5.313649
9103,1.6789838,1.6709812
9104,0.89731836,0.5205996
9105,1.3966615,1.5791909
9106,4.7507997,4.6118546
9107,2.5827396,2.4957705
9108,10.381546,10.679131
9109,1.4991636,1.4265811
9110,8.346708,7.9920807
9111,0.9615475,1.2671733
9112,2.1474547,2.4042187
9113,2.7038517,2.729732
9114,4.7156653,4.9454618
9115,1.31119,1.3125672
9116,1.4598432,1.3259441
9117,2.5174806,3.1752558
9118,1.4994447,1.3664899
9119,1.9334017,1.8850018
9120,2.437128,2.5326056
9121,0.14921905,0.059299033
9122,3.1920204,2.6128483
9123,0.06069782,0.5096759
9124,11.926288,10.540818
9125,4.772611,4.74376
9126,4.8980403,5.886881
9127,1.4688144,1.6233319
9128,6.5488153,6.515581
9129,1.9256631,1.9814848
9130,1.6687825,1.6722606
9131,10.226118,11.102447
9132,8.17218,9.51683
9133,4.5448885,4.707468
9134,3.8779947e-07,0.34688658
9135,4.059815,4.9838514
9136,1.837052,2.0685503
9137,0.83505243,0.33829352
9138,11.804262,11.026096
9139,4.6827655,4.9350476
9140,4.546357,4.750383
9141,4.547433,3.3944762
9142,2.9403074,2.987128
9143,2.9839993,2.892717
9144,3.0511458,2.9692328
9145,1.4282541,1.172247
9146,2.1091986,2.1188607
9147,2.7384133,2.7371173
9148,10.171116,10.9985895
9149,10.136759,10.283406
9150,5.3036213,5.281137
9151,1.6357923,1.5001379
9152,1.3533038,1.042384
9153,0.7384447,0.8305375
9154,5.5264645,5.1373134
9155,3.2181253,3.2188487
9156,2.4198492,1.8972889
9157,1.8894379,1.5044634
9158,0.3561178,0.47463685
9159,2.3280697,2.2288122
9160,2.9022763,2.7488344
9161,6.3755345,5.9369383
9162,5.6901584,5.2344522
9163,8.755873,9.537579
9164,2.0642085,1.9184644
9165,3.2147489,3.3652525
9166,3.4315608,3.454224
9167,1.8289965,2.3075843
9168,10.468574,10.450223
9169,2.3334298,2.3302984
9170,9.168582,9.360777
9171,2.9007142,2.8539505
9172,8.279401,8.388312
9173,4.2419558,4.2969894
9174,4.499939,4.540265
9175,1.6563747,1.5862898
9176,4.580153,5.20106
9177,3.0495765,2.8738852
9178,10.039771,9.948551
9179,1.9098693,1.7949189
9180,1.0,1.2855973
9181,3.6190925,3.681127
9182,0.041394677,0.12721455
9183,2.8188808,2.8206584
9184,4.3027644,4.519368
9185,4.1505466,3.7037497
9186,2.3424695,2.3017926
9187,2.103608,1.9059181
9188,1.2748208,2.6849027
9189,3.998846,4.052515
9190,3.0528429,3.0455327
9191,3.8783545,3.9910357
9192,1.0,1.6567507
9193,1.4928737,0.9792365
9194,3.2790222,3.1416454
9195,1.9917889,1.8647866
9196,3.1853185,3.1547396
9197,2.56897,2.5409887
9198,2.5224822,2.621525
9199,1.903028,2.6272302
9200,2.7754498,2.690524
9201,0.059161738,0.16564715
9202,3.116794,2.8967094
9203,5.698425,5.388381
9204,2.236497,2.302816
9205,3.634736,3.7796948
9206,2.9005606,1.3837438
9207,3.026723,3.189495
9208,2.1747904,2.103631
9209,1.5007597,2.0490174
9210,7.1857767,6.3908086
9211,2.1240327,2.1990924
9212,3.4812415,3.629568
9213,1.2324507,1.0821608
9214,9.2763405,7.4141636
9215,0.062744506,0.24126163
9216,2.1214807,2.1518917
9217,2.9307199,2.960431
9218,2.346965,1.7100372
9219,3.8578398,3.9264448
9220,0.87306404,0.8367341
9221,6.334696,2.4178817
9222,5.1077023,5.54068
9223,3.1094887,3.0473769
9224,0.30963022,0.7570432
9225,1.9999999,2.0820003
9226,4.8672605,5.907094
9227,3.6854944,3.8373244
9228,1.2390623,0.8649541
9229,1.0187598,0.846476
9230,1.9197464,2.0009325
9231,3.0712512,3.1380184
9232,4.965956,4.9671803
9233,6.246192,5.7700624
9234,4.5629134,4.5363784
9235,3.592571,3.575611
9236,4.590724,4.3506055
9237,3.5514307,3.509748
9238,4.430131,4.850207
9239,1.7633277,1.7351546
9240,6.787837,6.892807
9241,3.181712,3.0395412
9242,2.3234127,2.147984
9243,3.5854774,3.7276874
9244,1.2284606,1.0787454
9245,1.6255827,1.6370434
9246,1.7484256,1.6522266
9247,1.935301,1.785063
9248,5.178875,5.1669936
9249,4.9468904,5.7785935
9250,2.2491739,2.0090868
9251,1.7304972,1.5798725
9252,2.86448,2.8046286
9253,1.726914,1.5044774
9254,4.293449,4.970159
9255,3.9015322,3.8972416
9256,9.535923,8.469731
9257,2.1518397,3.768742
9258,11.499521,9.823157
9259,3.8100312,3.563546
9260,0.3588423,0.20905082
9261,2.5270727,2.431607
9262,4.971188,5.048865
9263,5.471321,5.7118154
9264,1.3168148,1.3893323
9265,1.7681547,1.7282505
9266,2.7318878,2.594462
9267,2.7153563,2.8492794
9268,-0.44058084,-0.26646134
9269,3.054317,2.339415
9270,9.818108,9.543056
9271,1.9550143,1.9179599
9272,3.5846248,3.5675611
9273,2.8770769,2.5655863
9274,2.4107802,2.2525334
9275,0.45291242,0.3806181
9276,1.7757869,1.6672864
9277,0.86774373,1.453455
9278,2.3094923,1.6153657
9279,0.05955518,0.49899134
9280,5.628389,5.5488777
9281,5.452153,6.10104
9282,2.6095407,2.6318562
9283,6.719736,7.9016943
9284,3.9032311,4.1306534
9285,2.4948742,2.4616802
9286,6.094665,7.1270804
9287,2.961509,3.0992723
9288,5.4223504,6.028903
9289,3.8702624,3.7324126
9290,5.385771,5.450095
9291,3.6485443,3.7556262
9292,3.207786,3.3667457
9293,4.4579554,4.6846113
9294,1.8901471,2.07741
9295,8.552923,8.433415
9296,1.6033412,1.6782962
9297,3.8564823,3.6527443
9298,-0.0010438418,-0.18613777
9299,2.6644902,2.586051
9300,-6.0926885e-07,0.7385213
9301,1.4039956,1.4337918
9302,2.2660859,2.1822605
9303,3.0186203,2.478796
9304,2.575413,2.578661
9305,2.1300344,2.1438766
9306,0.8795093,0.52936095
9307,0.20257995,0.33253127
9308,3.1843176,0.47474083
9309,1.6973205,1.8824792
9310,2.7903223,2.6729379
9311,1.924199,1.6022813
9312,1.7080057,1.6429747
9313,7.79045,7.4831247
9314,2.31856,2.2186716
9315,4.2764564,3.4280355
9316,1.0296237,0.57343215
9317,1.6797595,1.60452
9318,1.3064781,1.146744
9319,3.7558074,2.8179698
9320,1.701564,1.51463
9321,2.1232438,2.0782459
9322,3.3591125,3.2687356
9323,0.4100592,0.41430116
9324,3.95748,3.9170182
9325,2.6027431,2.5647488
9326,2.6333635,2.7465255
9327,0.83041006,0.75912607
9328,3.169529,2.8354177
9329,1.8819891,1.6060733
9330,2.1998856,1.9358009
9331,5.2076774,5.0107856
9332,6.764329,5.4058847
9333,6.117146,6.9754195
9334,-0.19370592,0.3643504
9335,4.6225796,4.346733
9336,4.077916,4.110815
9337,3.5903268,3.6505492
9338,4.175444,3.9756806
9339,6.25606,6.376532
9340,1.8567258,1.7681466
9341,10.654065,11.335395
9342,2.5928984,2.5316448
9343,1.0122057,1.1419212
9344,10.428989,9.274641
9345,1.7971345,1.5624559
9346,10.932849,8.699474
9347,11.882324,11.742006
9348,6.4071445,7.4794645
9349,2.8563092,2.674859
9350,4.9564104,6.531149
9351,1.2570708,1.364141
9352,2.4171364,2.4205236
9353,2.6316178,2.4749923
9354,7.3541822,7.8163776
9355,0.14612484,0.25859007
9356,10.87352,11.678257
9357,2.8211079,2.8692112
9358,5.239028,5.083982
9359,0.12385084,0.14210138
9360,1.8863455,1.8352001
9361,11.130605,8.250341
9362,1.1485565,1.0142114
9363,8.654391,9.285249
9364,2.7434015,2.7801144
9365,1.8275526,1.6698561
9366,2.9830744,2.6049204
9367,4.003438,4.012321
9368,5.4891496,5.611044
9369,2.3009968,1.7888154
9370,8.698682,10.404176
9371,4.1334357,4.127572
9372,-0.083706096,-0.017265845
9373,2.5158446,2.4425528
9374,2.3643603,2.4800973
9375,3.564102,3.6437109
9376,1.9329189,2.0268471
9377,5.751081,5.3879004
9378,2.603388,2.4821174
9379,2.7596107,2.5460222
9380,1.4699285,1.3915834
9381,6.6,7.660553
9382,1.8260037,1.8340136
9383,2.960062,2.6931612
9384,9.396566,8.360773
9385,2.2242532,1.9839511
9386,3.853804,3.9769368
9387,1.9809982,0.94452834
9388,2.7177932,2.7810867
9389,1.720532,1.6192968
9390,4.001392,4.188161
9391,9.855304,11.124674
9392,7.6606326,7.146566
9393,1.8719041,1.7095555
9394,7.172463,7.592344
9395,1.76202,1.6748033
9396,1.6381559,1.5872607
9397,2.912698,3.1747527
9398,2.6206803,2.667374
9399,4.7399635,5.0280495
9400,2.479708,2.5204077
9401,1.5208979,2.3865576
9402,10.968343,10.713955
9403,2.3818765,2.4279358
9404,1.4771214,1.9715252
9405,2.4309993,2.271574
9406,3.930461,4.034756
9407,3.1999998,3.064024
9408,4.1023774,4.050721
9409,2.9616227,2.7159226
9410,4.9736724,5.7349377
9411,1.257895,1.673265
9412,0.79764223,5.6624436
9413,5.519947,5.615824
9414,3.0052435,2.7781377
9415,7.468912,7.42152
9416,4.1657543,4.0419936
9417,1.7885761,1.6605467
9418,4.000654,4.05429
9419,2.6660764,2.49005
9420,4.1472883,3.8712165
9421,7.5386853,7.6638904
9422,4.55203,4.5058484
9423,1.0681038,0.90096503
9424,1.9910992,1.9342879
9425,2.112146,2.0337963
9426,3.922777,4.069103
9427,1.4946792,1.6899658
9428,3.095377,3.2539854
9429,2.2277336,2.2412207
9430,3.000001,2.7101872
9431,3.0007389,2.9572659
9432,1.4559163,1.2132297
9433,1.4480758,1.690962
9434,1.3418555,1.2267495
9435,1.6012306,1.8405628
9436,2.9642043,2.8087745
9437,3.0613136,2.1934931
9438,11.900076,10.89725
9439,1.4718583,1.453727
9440,4.304187,4.2800474
9441,2.000843,2.347842
9442,0.13672338,0.2465422
9443,2.5248106,2.6455388
9444,1.7587398,1.6837735
9445,3.0343385,2.9499714
9446,7.6737547,8.750425
9447,3.8853366,4.268675
9448,1.7124819,1.882704
9449,0.35410973,0.3033053
9450,1.9645994,1.6335062
9451,3.3303282,3.741166
9452,2.1455004,2.0474515
9453,-0.34366065,0.32154387
9454,0.17609522,0.3182386
9455,1.4945011,1.4510669
9456,10.881959,11.9577465
9457,1.5470254,1.5282934
9458,4.241521,4.016933
9459,2.0536094,1.8563124
9460,-0.09784283,0.13511911
9461,2.6885993,2.524943
9462,4.9048166,5.2614307
9463,0.3851055,0.3339255
9464,3.0623426,3.13018
9465,2.999615,2.8157291
9466,1.8626286,2.0253763
9467,5.303177,5.0231767
9468,7.7552032,9.432979
9469,1.8399211,1.9774868
9470,0.2706585,0.6490159
9471,0.7890547,0.7450873
9472,5.4895515,5.670715
9473,2.926687,2.995169
9474,10.047038,10.0222435
9475,1.2856216,1.7820864
9476,2.9043813,2.8372288
9477,2.160231,1.7239444
9478,3.1214528,0.6109693
9479,5.6707125,4.860038
9480,1.1251247,1.168841
9481,5.3660116,5.422143
9482,4.4989247,4.447817
9483,2.8029077,2.7111092
9484,0.122177556,0.015906818
9485,3.6175084,3.3195071
9486,0.97938025,1.0338537
9487,3.0393689,2.8313277
9488,1.855343,1.7489167
9489,3.0488646,3.131954
9490,4.2482624,3.9472272
9491,2.0435514,1.8675685
9492,0.2878018,0.3988764
9493,2.542412,2.8718207
9494,1.7538689,1.7343057
9495,4.0727706,4.5291004
9496,2.4697402,2.5807385
9497,2.825961,3.1011589
9498,2.3562307,2.2799027
9499,1.782175,1.8849949
9500,1.2416595,1.2279955
9501,3.616145,3.608466
9502,1.9709765,2.2259207
9503,1.0503893,1.075994
9504,1.2380888,1.1539979
9505,1.5781327,1.58733
9506,4.2210817,4.321675
9507,10.383287,10.485308
9508,4.28765,4.307667
9509,2.4847512,2.082189
9510,4.008153,2.999081
9511,8.788255,8.710714
9512,3.2215831,3.3454993
9513,9.115076,9.153635
9514,10.279665,8.08189
9515,1.8895812,1.8888913
9516,2.0172331,1.860039
9517,7.18737,7.5927186
9518,2.8731449,3.1238353
9519,3.4475374,3.3998942
9520,1.3785477,1.3638692
9521,5.093889,5.5978336
9522,4.0628233,5.0295777
9523,12.0734,12.221793
9524,2.4392147,2.3902874
9525,4.0588775,3.9760673
9526,3.0006216,2.8817375
9527,3.6046236,3.9180567
9528,0.33005327,0.91977954
9529,1.5899489,1.8466266
9530,1.1570262,1.021703
9531,1.9763951,1.9062412
9532,1.739377,1.6414436
9533,4.1843505,4.276742
9534,9.181525,8.301036
9535,4.058855,4.23982
9536,2.2092755,2.1781394
9537,2.464516,2.2865646
9538,4.435205,4.344486
9539,2.5098195,2.4324558
9540,2.9493349,2.8118522
9541,2.043903,1.9771874
9542,3.5525913,4.0923867
9543,1.9128222,1.8647346
9544,2.3593378,2.2645211
9545,1.5875615,1.5163565
9546,4.480968,4.413198
9547,2.147401,2.1215262
9548,2.8424873,2.7701488
9549,1.8913211,1.8899894
9550,1.735706,1.392081
9551,1.780377,1.6982571
9552,10.289417,9.888516
9553,2.415482,2.4784768
9554,1.6395504,1.5881922
9555,2.297792,2.418374
9556,1.771169,1.7301483
9557,2.9015968,3.0459552
9558,0.92427826,0.85339314
9559,2.2712293,2.199539
9560,1.8998902,1.8289142
9561,0.080000065,1.6124078
9562,1.8450979,2.4230525
9563,3.453115,3.2841852
9564,1.9599993,1.8771778
9565,2.4815118,2.5864108
9566,4.2620025,4.918906
9567,5.4416294,5.1387224
9568,1.4288758,1.5696843
9569,3.108567,3.2660758
9570,1.5134305,1.1522131
9571,6.095361,5.822979
9572,1.3283768,1.4754766
9573,1.3557365,1.9980205
9574,4.418471,4.7318745
9575,1.1990261,1.3605262
9576,1.6673584,1.6245083
9577,3.5883083,3.569366
9578,2.2317765,2.383765
9579,0.2062358,0.0784926
9580,1.536963,1.1949617
9581,3.9551644,3.9345455
9582,1.6295079,1.5055147
9583,2.3815765,2.1011584
9584,11.885404,10.038062
9585,6.460232,8.2434225
9586,1.0228004,1.095036
9587,1.5020988,2.67197
9588,3.4395137,3.5015202
9589,1.7247554,1.604862
9590,3.0233815,3.1620812
9591,2.110906,1.8060027
9592,2.8917809,2.5013313
9593,3.4832191,3.4253721
9594,2.7666543,2.7234383
9595,0.9329805,1.0720298
9596,2.9706585,3.1014185
9597,4.8306828,5.248885
9598,2.5941846,2.6589422
9599,1.8764852,1.8640995
9600,1.3915823,1.1504816
9601,3.5922363,3.8019888
9602,3.2080238,3.3708532
9603,1.0343255,1.2335649
9604,0.67999995,0.753911
9605,2.442357,2.294929
9606,4.837534,4.9030743
9607,3.602067,3.5634499
9608,2.5943193,2.3160055
9609,1.7710193,1.8093956
9610,0.17609133,0.43718886
9611,1.5154033,1.5718592
9612,10.072852,11.01738
9613,2.1833985,2.1991704
9614,1.0,0.9184157
9615,2.5633142,2.632469
9616,6.2159953,5.8968625
9617,8.336748,8.77695
9618,5.6031036,5.774072
9619,1.5874459,1.6149256
9620,0.42675793,0.17439981
9621,1.8437412,1.6790932
9622,2.141061,2.0467052
9623,0.913833,0.6485083
9624,4.8402042,5.6189504
9625,1.5119035,1.3343593
9626,1.5725147,1.6635389
9627,1.5704448,1.1493924
9628,1.9720672,1.9959805
9629,0.6655692,0.6373954
9630,4.4537196,4.3763595
9631,2.9503653,2.9605782
9632,2.3095014,2.0724685
9633,-0.32010806,0.7225919
9634,1.1458087,1.1112747
9635,2.3775907,2.4840357
9636,12.000345,9.467181
9637,1.4398446,1.479373
9638,2.0716372,1.9938924
9639,2.0784438,1.9524016
9640,2.9466858,3.0993342
9641,2.0735016,1.3279289
9642,3.0539684,2.8198235
9643,-0.046983868,0.26427665
9644,11.114168,9.24627
9645,8.248364,8.238124
9646,1.9233874,1.9575032
9647,5.379278,5.895901
9648,0.18500005,0.33862185
9649,2.0870097,1.950746
9650,1.1579382,1.0612571
9651,3.5357165,3.649306
9652,2.4581916,2.389666
9653,2.4586563,2.4457507
9654,2.113991,2.0752728
9655,1.709313,1.6129448
9656,2.9725585,2.8801858
9657,11.49975,11.314771
9658,1.7502859,1.6454552
9659,5.6044626,5.335237
9660,1.5659825,1.2509224
9661,5.035618,4.978014
9662,2.2200553,2.1115437
9663,1.3381867,1.0748022
9664,2.053358,2.0264223
9665,1.434417,1.7562083
9666,2.271092,2.1780589
9667,3.1910167,3.1401951
9668,4.6935787,4.53399
9669,2.229562,2.080089
9670,2.309201,2.3542616
9671,2.6385398,4.606002
9672,2.6163874,2.6428547
9673,7.157132,6.496573
9674,1.5184134,0.8255191
9675,3.5734656,3.8462386
9676,2.261098,2.5098383
9677,1.211009,1.3102497
9678,2.106337,1.9798473
9679,10.909254,10.208316
9680,0.4176847,0.7110435
9681,1.7750322,1.7134157
9682,0.3424226,-0.008209074
9683,1.9884712,1.976263
9684,1.3615947,1.3714492
9685,1.695083,1.5844367
9686,1.7292618,1.775894
9687,5.96455,6.009331
9688,1.4660138,1.3584678
9689,9.284506,8.901334
9690,0.4813159,0.56149936
9691,3.2214022,2.7887306
9692,1.4319534,1.3733579
9693,1.9759223,1.8293325
9694,2.0646996,1.6772708
9695,4.0589714,3.9853687
9696,2.5906303,2.7185614
9697,1.630194,1.4693458
9698,1.6049228,1.5740968
9699,0.37688178,0.19732231
9700,4.287992,4.352702
9701,1.7236205,1.5617039
9702,1.4857514,1.3672391
9703,3.6450553,3.6771343
9704,3.5532274,3.289302
9705,7.5749407,7.4038634
9706,2.425928,2.4150696
9707,5.2547946,3.931741
9708,1.1589284,1.0975941
9709,8.935013,9.107146
9710,0.6949245,0.8533281
9711,8.867899e-08,0.5691042
9712,2.401119,2.2892675
9713,3.9036467,3.7844818
9714,2.8174202,2.7699335
9715,1.6999998,1.5675489
9716,1.6635529,1.6902562
9717,0.42106247,0.6826551
9718,1.9999999,1.8407592
9719,2.0408795,0.05698773
9720,2.7445414,2.8054626
9721,0.27974728,0.59291977
9722,1.9999999,1.2750509
9723,3.4569533,3.3590596
9724,2.4705772,2.5467362
9725,9.727181,8.626363
9726,3.670682,3.0610678
9727,1.012599,0.9515788
9728,-0.13606565,0.010074567
9729,1.9633521,1.8349991
9730,3.0710306,3.2024066
9731,0.9639662,1.0373623
9732,3.0106187,3.2286165
9733,0.6821811,-0.0023082243
9734,2.0087345,2.0341372
9735,2.7999005,2.5713434
9736,2.4844046,2.519418
9737,2.7615652,2.3703632
9738,6.8979664,7.0089192
9739,5.122164,4.6060677
9740,1.7717336,1.6792197
9741,2.460577,2.4965334
9742,5.5950866,5.5496273
9743,0.4,0.5034675
9744,0.034574132,0.50422424
9745,0.43136856,0.05396033
9746,0.1072329,0.15163933
9747,1.7740756,1.7081002
9748,1.5143292,1.4593138
9749,7.655575,7.977975
9750,2.3414845,2.332124
9751,2.204279,2.0844202
9752,3.9400883,4.093367
9753,8.024852,8.730265
9754,2.1139584,2.1002288
9755,10.679219,10.597272
9756,2.0652385,1.9704125
9757,9.852875,8.8398905
9758,0.67080015,1.2678734
9759,2.290038,2.3662133
9760,0.9704053,1.0383235
9761,0.027042078,-0.109763384
9762,2.0096064,1.9006805
9763,4.1731524,4.0331154
9764,3.663531,4.0088215
9765,2.1495252,2.23561
9766,1.7450598,1.6798061
9767,2.442226,2.7617176
9768,0.066872366,0.19193186
9769,9.088948,9.445728
9770,6.812992,6.465056
9771,8.541596,6.430069
9772,1.6134906,1.5403146
9773,3.0762672,2.9542325
9774,2.5170043,2.2547843
9775,1.4471214,1.4855355
9776,6.06725,6.1289783
9777,3.900001,4.1311326
9778,-0.92102253,-0.19334269
9779,1.0417583,1.1001794
9780,2.263236,2.1686664
9781,3.4579272,3.6445763
9782,1.0424967,1.7244875
9783,3.0781608,2.9747329
9784,4.796705,4.827883
9785,2.3276181,2.3000355
9786,4.545411,4.523596
9787,4.153772,4.2898264
9788,1.5599066,1.8129331
9789,8.401068,8.615638
9790,2.621366,2.5933487
9791,4.6343064,4.5846715
9792,5.4962053,5.28941
9793,10.0804825,9.845311
9794,1.6432859,1.6445898
9795,6.445215,6.826274
9796,0.31175137,0.1503206
9797,3.5689292,3.6659672
9798,7.1281447,7.1777964
9799,4.8881793,4.788795
9800,0.61566496,0.6163171
9801,3.586155,3.6719496
9802,2.0316284,1.9070257
9803,2.1515167,2.2738612
9804,3.690734,3.7490485
9805,0.34152544,0.36213592
9806,3.902386,3.6767857
9807,1.6115872,1.0765117
9808,3.5519755,3.4934838
9809,0.18488996,0.24548422
9810,3.0938091,3.232165
9811,2.7281203,2.5142708
9812,1.5822886,1.5673307
9813,11.973549,8.847769
9814,1.6884382,1.6009238
9815,1.3160107,1.3927168
9816,2.440037,2.4557912
9817,4.727039,4.62665
9818,4.6559095,3.98208
9819,1.1973184,1.2873147
9820,0.4487038,0.29753008
9821,7.476896,7.478285
9822,5.595477,5.188863
9823,3.0061414,2.8439558
9824,2.2256687,3.4396172
9825,1.8875839,1.6904302
9826,6.615633,6.2199364
9827,2.0817566,1.9896733
9828,3.5320175,3.3443608
9829,4.979678,5.2216597
9830,2.1970797,1.9934217
9831,4.660413,5.449395
9832,8.368083,7.8145227
9833,3.0459707,3.3762689
9834,5.021615,4.9429173
9835,1.4306005,1.2332296
9836,5.1276894,5.5360265
9837,1.7459339,1.6319877
9838,2.0656097,2.0482159
9839,1.8338628,1.9199289
9840,0.7100001,0.6856649
9841,1.9099479,1.9716265
9842,1.0958992,0.7052798
9843,3.627757,3.9012046
9844,0.7488407,0.8319956
9845,4.5132318,4.57786
9846,1.7559289,1.6802931
9847,1.6229181,1.611987
9848,1.6667191,1.647669
9849,7.6613736,7.3755755
9850,2.7168236,2.809673
9851,2.5718899,2.5312622
9852,8.474724,7.9261394
9853,1.3015746,0.803301
9854,1.5100784,1.6643541
9855,0.7595287,0.21319944
9856,3.4255748,3.2908785
9857,2.276194,2.9579487
9858,2.0575294,1.884785
9859,11.62674,11.551519
9860,1.0054845,1.1771617
9861,1.5899459,1.5796932
9862,2.9999998,4.1977625
9863,1.4620198,1.4770727
9864,1.6029792,1.2704443
9865,1.722386,1.4633172
9866,2.7947218,2.6808295
9867,3.4084077,3.541417
9868,3.5294285,3.5261443
9869,5.099472,5.178515
9870,4.0146036,4.2404323
9871,3.1457078,2.6493082
9872,1.360688,1.3699397
9873,3.48529,3.6755846
9874,1.5485845,1.5520188
9875,0.9706266,1.1529428
9876,2.6722217,2.6563334
9877,1.0797164,1.2927315
9878,1.1084279,1.0994945
9879,2.4306893,2.4874098
9880,0.01643666,-0.028119534
9881,2.2015238,2.0561228
9882,2.2254212,2.1592834
9883,0.069903456,0.051534463
9884,3.3334932,3.4571595
9885,1.4606786,1.4725875
9886,2.5595887,2.3597617
9887,2.06829,2.0544274
9888,1.9802675,2.0936549
9889,2.3505754,2.3792872
9890,10.059778,10.136942
9891,2.7383025,2.9214664
9892,1.8031886,1.5481938
9893,1.7804781,1.4462185
9894,2.916938,2.548656
9895,1.806781,2.0654147
9896,0.39528716,0.34304476
9897,2.2348785,2.1077702
9898,1.7363695,1.8501567
9899,2.5292149,2.5849957
9900,1.4182407,1.2386262
9901,1.0727025,1.0890794
9902,4.2939615,4.058773
9903,5.305854,4.567689
9904,3.6508596,3.722101
9905,12.396683,9.034094
9906,2.357517,2.4438272
9907,6.661287,7.694083
9908,3.3394454,3.0456328
9909,9.6841955,10.170134
9910,0.6495349,0.85310453
9911,4.0078325,4.362776
9912,0.3075205,0.61678797
9913,0.42053452,0.6884676
9914,1.1996588,1.1791784
9915,1.7020319,1.684904
9916,1.4772903,1.5081605
9917,1.8487405,1.5271485
9918,3.805699,2.7957041
9919,2.1821234,2.1414554
9920,0.9555368,0.8337467
9921,3.9786696,4.001999
9922,3.675826,3.6890695
9923,4.2405114,4.2334037
9924,3.7671962,3.7234113
9925,4.7895255,4.5108004
9926,1.3927108,1.0889568
9927,1.9652164,1.8306879
9928,1.3440808,1.539265
9929,11.684949,10.828597
9930,1.6809499,1.6455414
9931,3.7298098,3.4875925
9932,3.503941,3.7668405
9933,2.0203195,1.8846813
9934,1.6892592,1.2758659
9935,10.639079,10.57622
9936,2.470956,2.4240313
9937,2.5288522,2.53088
9938,7.526886,8.353302
9939,1.7405386,1.5865719
9940,1.2442029,1.1566104
9941,1.7000002,1.5533655
9942,0.43345374,0.11024853
9943,2.7905736,2.785673
9944,-0.40167937,-0.09976448
9945,3.3497002,3.5995786
9946,3.2781627,3.1937294
9947,2.403312,3.1376073
9948,2.9878328,2.7266045
9949,2.2256823,2.2707253
9950,3.0600464,3.132078
9951,6.6870823,6.734965
9952,5.903542,5.3486323
9953,0.09449974,0.28904036
9954,0.59218645,0.7044516
9955,3.9841795,3.7859612
9956,1.267474,1.2245193
9957,1.5050766,1.3003416
9958,1.3240253,1.383251
9959,1.7491044,1.5658354
9960,4.107672,5.2156453
9961,8.418178,8.727212
9962,1.5803319,1.6304457
9963,1.6573046,1.56398
9964,1.463526,1.2652966
9965,0.5741455,0.40368178
9966,2.7375052,2.429498
9967,1.4564888,0.74596477
9968,2.3985143,3.4052417
9969,0.39794084,0.089880414
9970,0.9680081,0.7556977
9971,2.5926433,2.6206875
9972,1.9877318,1.9464175
9973,1.9296283,1.7405723
9974,0.08635977,-0.007847438
9975,1.6687005,1.5806386
9976,5.186096,4.007385
9977,1.6995678,1.6448622
9978,1.1979766,1.3299116
9979,2.2442033,2.3626103
9980,3.4571614,3.55318
9981,6.0391293,5.832416
9982,2.5399613,2.480366
9983,4.143481,4.410663
9984,2.5144641,2.4054344
9985,1.56662,1.5173581
9986,1.5887105,1.4652064
9987,3.991224,4.2269826
9988,11.553951,11.447998
9989,10.693546,10.713155
9990,2.6489596,2.7681267
9991,1.3586969,1.0466615
9992,9.205004,8.776256
9993,1.8372583,1.8063415
9994,1.944017,1.9396374
9995,1.5650433,1.7277119
9996,2.3214743,2.353814
9997,1.710341,1.646426
9998,0.29302204,0.2624968
9999,3.0278177,3.0613642
10000,2.628804,2.518055
10001,1.991198,1.8661399
10002,0.029383792,-0.14721926
10003,12.125592,10.418281
10004,2.6433833,2.5190206
10005,8.6115,9.028709
10006,3.2450206,3.356139
10007,9.574624,9.646323
10008,3.9544396,3.6360621
10009,2.9564686,3.3868103
10010,10.57841,10.5185375
10011,2.960414,3.097368
10012,7.398946,6.832032
10013,1.7459422,1.6009156
10014,3.6769397,3.7475045
10015,2.2048542,2.1134357
10016,1.0756274,0.21970142
10017,4.7065315,5.192079
10018,2.6381822,2.6576955
10019,3.4567184,3.5963583
10020,6.3625894,7.86658
10021,2.4211888,2.2506075
10022,3.702717,4.833086
10023,6.6352744,6.3008795
10024,1.2166871,1.0216103
10025,0.29560664,0.098778255
10026,7.140537,7.267229
10027,1.581439,1.5607715
10028,2.3385,2.1818404
10029,2.9383447,2.8082302
10030,2.506474,2.4023721
10031,1.5650072,1.4112958
10032,0.14613202,-0.07592328
10033,1.9267387,1.9795239
10034,3.7366676,3.84735
10035,2.091003,2.0084872
10036,2.040532,2.0647905
10037,2.305238,2.2218032
10038,2.0587626,1.9941299
10039,1.2601645,1.4342451
10040,2.232978,2.1284695
10041,3.3905542,3.5567403
10042,6.5006785,7.16324
10043,2.6580784,2.6784823
10044,2.6506243,2.4116457
10045,6.732098,7.2490826
10046,2.0356302,2.0658495
10047,1.7543638,1.7567184
10048,2.4276958,2.3425052
10049,1.4943639,1.564694
10050,8.792312,9.39666
