,y,yhat
9309,1.6973206,1.9993305
9310,2.7903228,3.610665
9311,1.9241991,2.1196954
9312,1.7080058,1.945856
9313,7.7904506,7.2258053
9314,2.31856,2.3612306
9315,4.2764564,3.8498101
9316,1.0296237,0.22885673
9317,1.6797596,1.7219865
9318,1.306478,1.8001984
9319,3.7558074,3.0204487
9320,1.7015642,1.9489838
9321,2.1232438,1.991698
9322,3.3591125,3.3288252
9323,0.4100592,0.16811723
9324,3.9574797,4.160521
9325,2.6027434,2.5596755
9326,2.6333635,2.7379506
9327,0.8304101,0.6425112
9328,3.1695292,2.6472135
9329,1.8819894,1.6532198
9330,2.1998856,1.7752923
9331,5.2076774,4.4120455
9332,6.7643294,6.7193484
9333,6.1171465,5.346457
9334,-0.1937059,0.15724972
9335,4.6225796,4.3763614
9336,4.077916,3.7318132
9337,3.5903268,3.1960614
9338,4.175444,4.723824
9339,6.25606,6.087618
9340,1.8567259,1.9389937
9341,10.654065,10.233946
9342,2.5928986,2.179033
9343,1.0122058,1.5243767
9344,10.428989,6.6611094
9345,1.7971346,1.8776983
9346,10.932849,10.064355
9347,11.882324,11.167321
9348,6.4071445,9.311642
9349,2.8563094,2.5307965
9350,4.9564104,6.624454
9351,1.2570708,1.5298191
9352,2.4171367,2.4246328
9353,2.6316178,2.4762976
9354,7.3541827,7.3455286
9355,0.14612482,1.2484708
9356,10.87352,12.751131
9357,2.8211079,2.8588657
9358,5.239028,5.2458344
9359,0.123850815,0.28132245
9360,1.8863457,2.2256613
9361,11.130605,5.4066987
9362,1.1485565,1.5044622
9363,8.654391,10.178217
9364,2.743402,2.5668344
9365,1.8275526,2.1809223
9366,2.983075,2.5914805
9367,4.003438,3.7948768
9368,5.4891496,4.7751994
9369,2.3009973,1.80221
9370,8.698682,8.468271
9371,4.1334357,4.3906164
9372,-0.083706066,0.06330716
9373,2.5158448,2.2240279
9374,2.3643606,2.4570262
9375,3.5641017,3.1247704
9376,1.9329191,2.8039758
9377,5.7510805,5.368076
9378,2.6033883,2.6246617
9379,2.759611,2.5939622
9380,1.4699285,1.7015518
9381,6.6000004,7.785444
9382,1.8260039,2.0223615
9383,2.9600625,2.5182521
9384,9.396566,7.9681234
9385,2.2242532,2.2265375
9386,3.8538043,3.8879356
9387,1.9809984,0.54519343
9388,2.7177935,2.475715
9389,1.7205322,1.8246863
9390,4.001392,3.904461
9391,9.855304,10.423645
9392,7.660632,7.78433
9393,1.8719043,1.7548962
9394,7.1724634,7.357848
9395,1.7620201,2.0530295
9396,1.638156,1.5692133
9397,2.9126985,2.970001
9398,2.6206806,2.408682
9399,4.739963,4.8404922
9400,2.479708,2.4822116
9401,1.520898,2.3539755
9402,10.968343,10.652424
9403,2.3818767,2.532075
9404,1.4771214,2.0536807
9405,2.4309995,2.3534746
9406,3.9304612,3.6547542
9407,3.1999998,2.8359833
9408,4.1023774,3.487851
9409,2.9616227,2.575865
9410,4.9736724,5.4327807
9411,1.257895,2.2094061
9412,0.7976423,4.327817
9413,5.519947,4.9427333
9414,3.005244,2.9841247
9415,7.468912,6.2273984
9416,4.1657543,3.6881008
9417,1.7885762,2.0418935
9418,4.000654,3.7331405
9419,2.6660767,2.8596997
9420,4.1472883,4.2334566
9421,7.538686,7.8347445
9422,4.55203,3.3576162
9423,1.0681039,0.77874815
9424,1.9910994,2.1977227
9425,2.1121461,2.127654
9426,3.922777,3.81088
9427,1.4946793,1.6329817
9428,3.095377,3.1526046
9429,2.2277339,2.6035151
9430,3.000001,2.4653435
9431,3.0007393,2.9649112
9432,1.4559164,1.4417698
9433,1.4480759,2.3391836
9434,1.3418555,1.444278
9435,1.6012307,2.2492561
9436,2.9642043,3.0422559
9437,3.0613136,2.2937799
9438,11.900076,9.175868
9439,1.4718584,1.4133853
9440,4.3041863,4.3239245
9441,2.0008433,2.4548872
9442,0.13672337,0.23750399
9443,2.5248106,2.4025857
9444,1.75874,2.1315587
9445,3.0343385,2.810966
9446,7.6737547,7.0154233
9447,3.8853364,4.1709557
9448,1.712482,1.9186682
9449,0.35410976,0.12627842
9450,1.9645995,1.4035707
9451,3.3303287,3.2934644
9452,2.1455007,1.7462324
9453,-0.34366065,0.7632394
9454,0.17609523,0.42844212
9455,1.4945012,1.7853448
9456,10.881959,12.868425
9457,1.5470254,1.3162812
9458,4.241521,4.208996
9459,2.0536096,2.2045457
9460,-0.097842865,0.7802963
9461,2.6885998,2.3505805
9462,4.9048166,5.08584
9463,0.38510546,0.39468566
9464,3.0623424,3.2220454
9465,2.999615,3.1917033
9466,1.8626288,2.4452093
9467,5.303177,4.139585
9468,7.7552037,9.276674
9469,1.8399212,2.262988
9470,0.27065852,0.7630751
9471,0.7890546,1.059834
9472,5.489551,4.8635707
9473,2.926687,3.2130868
9474,10.047038,9.876455
9475,1.2856216,2.6500275
9476,2.9043815,3.0192895
9477,2.1602314,2.456265
9478,3.121453,1.1209689
9479,5.6707125,5.2643094
9480,1.1251247,1.1658504
9481,5.3660116,5.075017
9482,4.4989247,4.3774953
9483,2.8029077,2.3211076
9484,0.1221776,0.321846
9485,3.6175084,3.1863284
9486,0.9793803,1.7679532
9487,3.0393693,2.9778411
9488,1.8553432,2.2869842
9489,3.0488648,2.9188163
9490,4.2482624,4.7807794
9491,2.0435514,2.4922645
9492,0.28780177,0.48380634
9493,2.542412,3.2439766
9494,1.753869,1.802898
9495,4.0727706,4.283433
9496,2.4697404,2.5259914
9497,2.8259616,2.7967877
9498,2.3562307,2.678588
9499,1.7821751,1.9357201
9500,1.2416594,1.164642
9501,3.616145,4.0249457
9502,1.9709767,2.7133758
9503,1.0503893,1.6556336
9504,1.2380888,1.4104083
9505,1.5781329,1.9362004
9506,4.2210817,3.6651368
9507,10.383287,10.884217
9508,4.28765,3.9424186
9509,2.4847512,2.130907
9510,4.008153,2.6113865
9511,8.788255,7.891166
9512,3.2215836,3.8522809
9513,9.115076,9.650721
9514,10.279665,6.3054824
9515,1.8895812,2.9621253
9516,2.0172331,2.2554324
9517,7.1873693,6.738291
9518,2.873145,2.8780377
9519,3.4475372,3.242327
9520,1.3785477,1.9017528
9521,5.093889,5.21383
9522,4.062823,5.245847
9523,12.0734,11.229085
9524,2.439215,2.6304746
9525,4.0588775,3.9283245
9526,3.000622,2.3326364
9527,3.6046233,4.002797
9528,0.33005324,1.1983256
9529,1.589949,2.072844
9530,1.1570262,1.079516
9531,1.9763952,1.9349166
9532,1.7393771,2.0159755
9533,4.1843505,4.8264756
9534,9.181525,6.098406
9535,4.058855,4.0320144
9536,2.2092757,2.6324816
9537,2.464516,2.282157
9538,4.435205,4.109514
9539,2.5098197,2.4802015
9540,2.949335,3.2231457
9541,2.043903,1.958313
9542,3.552591,4.1478977
9543,1.9128222,2.3230827
9544,2.3593378,2.146455
9545,1.5875614,1.8880876
9546,4.480968,4.247846
9547,2.147401,2.180542
9548,2.8424873,2.8496473
9549,1.8913212,2.0710003
9550,1.7357061,1.4033976
9551,1.7803771,1.6702169
9552,10.289417,8.023087
9553,2.4154823,2.608755
9554,1.6395506,1.9795368
9555,2.297792,2.299264
9556,1.771169,1.6933372
9557,2.901597,2.7508435
9558,0.9242783,1.2008494
9559,2.2712293,2.3957553
9560,1.8998904,2.4088972
9561,0.08000003,1.4900976
9562,1.845098,2.8705478
9563,3.453115,3.5364475
9564,1.9599994,1.8132448
9565,2.481512,2.579405
9566,4.2620025,4.424222
9567,5.4416294,6.2801695
9568,1.428876,1.9995441
9569,3.1085675,3.0697055
9570,1.5134305,1.4588838
9571,6.095361,5.858819
9572,1.3283768,1.5382742
9573,1.3557366,1.8920445
9574,4.418471,4.0239673
9575,1.1990261,1.4492197
9576,1.6673584,1.9375885
9577,3.5883083,2.8364625
9578,2.2317765,2.743296
9579,0.20623577,-0.025363578
9580,1.536963,1.525608
9581,3.9551644,4.22234
9582,1.629508,1.6207304
9583,2.3815768,2.0953946
9584,11.885404,11.288107
9585,6.4602313,6.737138
9586,1.0228004,1.9515204
9587,1.5020988,3.0071454
9588,3.439514,3.5006518
9589,1.7247556,1.9396329
9590,3.0233817,2.946281
9591,2.1109061,2.2504308
9592,2.8917809,2.1968355
9593,3.4832191,3.8247492
9594,2.7666547,2.3752325
9595,0.9329806,0.86793756
9596,2.9706588,2.8131375
9597,4.8306828,5.381849
9598,2.5941846,2.780944
9599,1.8764853,2.0891387
9600,1.3915823,1.5527135
9601,3.592236,3.980033
9602,3.2080238,3.4029095
9603,1.0343256,1.572359
9604,0.6799999,0.7473848
9605,2.442357,2.4624207
9606,4.837534,5.134866
9607,3.602067,3.4584022
9608,2.594319,2.7712235
9609,1.7710195,2.2628179
9610,0.17609134,0.6426411
9611,1.5154033,1.7594445
9612,10.072852,10.614691
9613,2.1833985,2.13807
9614,1.0,0.49588445
9615,2.5633147,2.5818558
9616,6.2159953,6.822169
9617,8.336748,9.256643
9618,5.6031036,5.452336
9619,1.5874457,1.7303616
9620,0.42675796,0.2311295
9621,1.8437413,1.6062673
9622,2.1410613,2.2199576
9623,0.9138331,4.289387
9624,4.8402042,5.177604
9625,1.5119035,1.5294936
9626,1.5725149,1.8760529
9627,1.5704448,0.8573578
9628,1.9720674,2.1291213
9629,0.6655692,0.868009
9630,4.4537196,4.220324
9631,2.9503655,3.2250457
9632,2.309502,2.024776
9633,-0.32010806,0.6119276
9634,1.1458088,1.3472736
9635,2.3775907,2.2317011
9636,12.000345,9.830691
9637,1.4398447,1.7006457
9638,2.0716374,2.2625377
9639,2.0784438,2.1766562
9640,2.9466863,2.9645152
9641,2.0735016,1.4710516
9642,3.0539684,4.1452413
9643,-0.046983853,0.25004557
9644,11.114168,11.270679
9645,8.248364,7.1348977
9646,1.9233876,2.3106816
9647,5.379278,6.12232
9648,0.1850001,0.53310764
9649,2.08701,1.8324009
9650,1.1579382,1.1341476
9651,3.5357168,3.5297842
9652,2.4581916,2.2358072
9653,2.4586565,2.5470936
9654,2.113991,2.191568
9655,1.7093132,2.002478
9656,2.9725587,3.4090536
9657,11.49975,11.770112
9658,1.7502862,1.6299286
9659,5.6044626,5.2192836
9660,1.5659827,1.5182291
9661,5.035618,5.0572147
9662,2.2200553,2.253234
9663,1.3381869,1.8118625
9664,2.053358,2.1233497
9665,1.434417,2.170283
9666,2.2710922,2.3184857
9667,3.191017,3.1230128
9668,4.6935782,4.8837085
9669,2.2295623,1.7429416
9670,2.3092012,2.3459716
9671,2.6385403,3.8502603
9672,2.6163876,3.0004532
9673,7.1571326,6.02054
9674,1.5184133,1.4834273
9675,3.5734656,3.843405
9676,2.2610981,2.6376395
9677,1.2110091,1.8341073
9678,2.106337,2.1435454
9679,10.909254,10.237219
9680,0.41768464,1.2933422
9681,1.7750323,1.799172
9682,0.34242257,0.16780302
9683,1.9884714,2.3101273
9684,1.3615948,1.5983939
9685,1.6950833,1.9496195
9686,1.7292619,2.303278
9687,5.96455,5.5604267
9688,1.4660138,1.7670511
9689,9.284506,8.075444
9690,0.48131585,0.5919432
9691,3.221402,3.0873055
9692,1.4319535,1.8240027
9693,1.9759223,1.8144001
9694,2.0646996,2.0061367
9695,4.058971,4.0378737
9696,2.5906308,2.728535
9697,1.630194,1.8066005
9698,1.6049228,1.3165642
9699,0.37688172,0.4130211
9700,4.2879915,4.389703
9701,1.7236207,1.4082161
9702,1.4857514,1.7947499
9703,3.6450555,3.6103659
9704,3.5532274,3.8723774
9705,7.5749407,7.7894554
9706,2.425928,2.5865865
9707,5.254794,3.7684424
9708,1.1589285,1.2751131
9709,8.935013,9.897469
9710,0.69492453,0.5285271
9711,9.7383904e-08,1.34278
9712,2.4011192,2.493586
9713,3.9036467,3.816808
9714,2.8174205,2.7698627
9715,1.6999998,1.9659892
9716,1.6635528,1.4865735
9717,0.4210624,0.8134313
9718,2.0,1.9910743
9719,2.0408795,0.6676917
9720,2.7445414,2.9846876
9721,0.27974722,2.3235059
9722,2.0,1.1556549
9723,3.456953,3.7023704
9724,2.4705772,2.496954
9725,9.727181,9.27565
9726,3.6706822,2.0530696
9727,1.0125991,1.03113
9728,-0.13606562,0.19370405
9729,1.9633523,1.6858368
9730,3.0710306,2.5817933
9731,0.9639663,2.1981966
9732,3.010619,3.1519954
9733,0.6821811,2.0755498
9734,2.0087347,2.2648604
9735,2.7999008,3.019866
9736,2.4844048,2.5699039
9737,2.761565,2.2874112
9738,6.8979664,6.642175
9739,5.1221633,4.8624167
9740,1.7717338,1.7699234
9741,2.460577,2.5359504
9742,5.5950866,5.468165
9743,0.39999998,1.2731855
9744,0.034574166,0.7136859
9745,0.43136856,0.17556898
9746,0.10723291,1.4311764
9747,1.7740757,2.3426337
9748,1.5143293,1.5284286
9749,7.655575,7.9490533
9750,2.3414848,2.4127398
9751,2.2042792,2.0852318
9752,3.9400885,4.0165567
9753,8.024852,5.793201
9754,2.1139586,2.4244137
9755,10.679218,10.618171
9756,2.0652385,1.8108516
9757,9.852875,8.724148
9758,0.6708002,1.4326712
9759,2.290038,2.4411469
9760,0.97040546,1.3001496
9761,0.027042026,0.2658863
9762,2.0096066,1.6314671
9763,4.1731524,3.9448502
9764,3.6635308,4.5916796
9765,2.1495252,2.328624
9766,1.7450601,2.034875
9767,2.442226,3.3426251
9768,0.06687237,0.25047848
9769,9.088948,10.598294
9770,6.8129916,6.68626
9771,8.541595,7.1744366
9772,1.6134906,1.6479138
9773,3.0762672,2.7813392
9774,2.5170045,2.4439425
9775,1.4471214,2.0146854
9776,6.06725,5.620289
9777,3.900001,3.9394503
9778,-0.9210226,0.019964864
9779,1.0417584,1.5689436
9780,2.2632363,2.210292
9781,3.4579275,3.555467
9782,1.0424968,1.5394701
9783,3.0781608,2.9600153
9784,4.796705,4.5430903
9785,2.3276181,2.4709024
9786,4.545411,4.1946235
9787,4.1537714,4.0336556
9788,1.5599065,1.854674
9789,8.401068,8.505134
9790,2.621366,2.8232021
9791,4.6343064,5.1412635
9792,5.4962053,5.1892257
9793,10.0804825,10.189013
9794,1.6432858,1.9355987
9795,6.445215,5.370341
9796,0.31175137,0.322502
9797,3.5689292,3.98003
9798,7.1281443,6.8944173
9799,4.8881793,4.3143196
9800,0.615665,0.7848904
9801,3.5861552,3.4815383
9802,2.0316284,1.9026893
9803,2.1515167,2.339748
9804,3.690734,3.5868852
9805,0.34152544,0.82977724
9806,3.9023857,3.8931644
9807,1.6115873,0.93037045
9808,3.551975,3.2735283
9809,0.18488996,0.28605637
9810,3.093809,2.8624182
9811,2.7281206,2.2750487
9812,1.5822885,1.9997854
9813,11.973549,7.1917176
9814,1.6884382,1.9477438
9815,1.3160108,1.6837339
9816,2.440037,2.4867456
9817,4.727039,5.58799
9818,4.6559095,3.2768087
9819,1.1973186,2.2543375
9820,0.4487038,0.35321614
9821,7.4768963,6.083127
9822,5.595477,5.640516
9823,3.0061414,3.0639036
9824,2.225669,2.8432837
9825,1.887584,2.1623626
9826,6.615633,6.4662166
9827,2.0817566,2.0483289
9828,3.5320172,2.8419871
9829,4.979678,5.9089026
9830,2.1970797,2.184379
9831,4.660413,4.8823647
9832,8.368083,6.721281
9833,3.045971,3.227852
9834,5.021615,4.426203
9835,1.4306008,1.4123155
9836,5.1276894,5.3811975
9837,1.745934,1.8514675
9838,2.06561,2.1406093
9839,1.8338628,2.013306
9840,0.71,0.8105723
9841,1.909948,1.9735371
9842,1.0958993,0.3909579
9843,3.627757,3.1644535
9844,0.7488407,0.5605316
9845,4.5132318,4.223636
9846,1.7559291,1.9646325
9847,1.6229182,1.9221392
9848,1.6667193,1.9368119
9849,7.6613736,7.286669
9850,2.7168238,3.2831774
9851,2.5718899,2.5306692
9852,8.474724,6.20686
9853,1.3015745,1.5010585
9854,1.5100785,2.1521018
9855,0.75952864,0.06366158
9856,3.4255748,2.3505316
9857,2.276194,2.749506
9858,2.0575297,1.9583815
9859,11.62674,10.379968
9860,1.0054846,1.1956489
9861,1.5899459,1.8001307
9862,3.0000002,4.515289
9863,1.4620198,2.185544
9864,1.6029792,1.440546
9865,1.7223861,1.6917528
9866,2.7947218,3.4677963
9867,3.408408,3.3077412
9868,3.5294285,3.522353
9869,5.099472,5.0816226
9870,4.0146036,4.716111
9871,3.145708,2.7802155
9872,1.360688,1.9498528
9873,3.4852903,3.7315242
9874,1.5485845,2.0183597
9875,0.9706267,1.9334117
9876,2.672222,2.9938383
9877,1.0797164,1.4827557
9878,1.1084279,1.8862664
9879,2.4306896,2.7974398
9880,0.016436683,0.13767017
9881,2.2015238,1.976212
9882,2.2254212,2.6131208
9883,0.06990351,0.16943027
9884,3.3334932,3.4977837
9885,1.4606787,1.9361689
9886,2.559589,2.6950796
9887,2.0682905,1.8163776
9888,1.9802675,2.2624369
9889,2.3505757,2.0769892
9890,10.059778,9.443825
9891,2.7383027,2.7940707
9892,1.8031887,1.6549883
9893,1.7804782,1.4236962
9894,2.9169383,2.4197316
9895,1.806781,2.0779405
9896,0.39528713,0.621759
9897,2.2348785,2.2869892
9898,1.7363697,2.3327909
9899,2.529215,2.9204302
9900,1.4182408,1.0943782
9901,1.0727024,1.3892512
9902,4.2939615,4.017028
9903,5.305854,3.0100515
9904,3.6508596,3.607315
9905,12.396683,6.7107105
9906,2.3575175,2.6761882
9907,6.661287,8.411494
9908,3.3394456,3.221907
9909,9.6841955,6.551084
9910,0.64953494,1.226547
9911,4.007832,3.5100152
9912,0.3075205,2.3522494
9913,0.42053446,1.7664914
9914,1.1996589,1.3461235
9915,1.7020319,1.2516661
9916,1.4772903,1.882798
9917,1.8487407,1.9370264
9918,3.8056989,3.9526715
9919,2.1821234,2.2156694
9920,0.9555369,0.75539887
9921,3.97867,4.0513544
9922,3.675826,3.799194
9923,4.2405114,3.704703
9924,3.7671962,3.5033653
9925,4.7895255,4.198382
9926,1.3927107,1.4330307
9927,1.9652165,2.14138
9928,1.3440807,1.7105031
9929,11.684949,12.845193
9930,1.6809502,1.7743361
9931,3.7298098,3.7537413
9932,3.503941,3.704932
9933,2.0203197,1.9826933
9934,1.6892594,1.9794648
9935,10.639079,9.315056
9936,2.4709566,2.4976373
9937,2.5288525,2.7328994
9938,7.526886,8.022827
9939,1.7405386,2.0169127
9940,1.2442029,1.4910959
9941,1.7000004,1.7988907
9942,0.4334537,0.9261335
9943,2.7905738,2.94063
9944,-0.4016794,0.21995604
9945,3.3497,3.286585
9946,3.278163,2.1453896
9947,2.403312,3.4610488
9948,2.9878328,3.2530649
9949,2.2256825,2.6858966
9950,3.060047,2.7926629
9951,6.6870823,7.3227386
9952,5.9035416,5.253592
9953,0.09449971,2.874269
9954,0.59218645,0.8324924
9955,3.9841795,3.4492817
9956,1.2674739,1.3671311
9957,1.5050766,1.5700272
9958,1.3240255,1.5607791
9959,1.7491046,1.6492224
9960,4.107672,5.1951537
9961,8.418178,6.29567
9962,1.580332,2.0298035
9963,1.6573046,2.008011
9964,1.463526,1.500801
9965,0.57414544,0.4933947
9966,2.7375054,2.535021
9967,1.4564888,2.6827304
9968,2.3985145,2.2753472
9969,0.39794084,0.69140077
9970,0.9680082,0.5648096
9971,2.5926435,2.8369372
9972,1.987732,2.249163
9973,1.9296284,2.0909507
9974,0.086359754,0.058680292
9975,1.6687005,2.5774353
9976,5.1860957,4.0967107
9977,1.699568,1.605935
9978,1.1979766,1.5399418
9979,2.2442033,2.6014013
9980,3.4571617,3.4949036
9981,6.039129,6.217467
9982,2.5399613,2.331201
9983,4.143481,3.689947
9984,2.5144646,2.6858242
9985,1.5666202,1.8749522
9986,1.5887105,1.5192655
9987,3.9912238,3.8715196
9988,11.553951,9.886729
9989,10.693546,11.118075
9990,2.6489594,2.9177246
9991,1.3586969,1.271303
9992,9.205004,8.744287
9993,1.8372586,1.7596186
9994,1.9440172,2.4479442
9995,1.5650432,1.7151814
9996,2.3214743,2.3031619
9997,1.7103411,1.8094866
9998,0.29302207,0.4707837
9999,3.0278177,3.0885146
10000,2.6288042,2.5117178
10001,1.9911982,2.3369722
10002,0.02938378,0.029802917
10003,12.125591,8.594429
10004,2.6433833,2.646436
10005,8.6115,7.7810626
10006,3.245021,2.9704185
10007,9.574624,10.8171425
10008,3.9544396,3.274392
10009,2.9564686,3.2522457
10010,10.57841,11.254218
10011,2.9604142,2.8866537
10012,7.398946,7.1527786
10013,1.7459424,1.3124453
10014,3.6769395,3.7049549
10015,2.2048542,2.2663615
10016,1.0756277,1.3221598
10017,4.7065315,4.9752483
10018,2.6381824,2.698947
10019,3.4567184,3.3650126
10020,6.362589,5.927268
10021,2.421189,2.3228173
10022,3.7027168,4.3724647
10023,6.6352744,5.864061
10024,1.2166873,2.083897
10025,0.29560655,0.40265968
10026,7.1405373,6.431066
10027,1.581439,1.8187248
10028,2.3385,2.3241737
10029,2.938345,3.1722324
10030,2.5064743,2.3875735
10031,1.5650073,1.7927158
10032,0.14613199,-0.031617377
10033,1.9267389,2.4074693
10034,3.7366679,4.270817
10035,2.0910032,2.2995763
10036,2.040532,3.6312253
10037,2.305238,2.1252334
10038,2.0587628,2.1105688
10039,1.2601646,2.045197
10040,2.232978,2.312232
10041,3.390554,3.5584242
10042,6.5006776,6.6813745
10043,2.6580782,2.6134377
10044,2.6506243,2.2110083
10045,6.7320976,6.2871647
10046,2.0356305,2.3475595
10047,1.7543638,1.9399191
10048,2.427696,2.3838687
10049,1.4943639,2.0162494
10050,8.792312,6.8517504
10051,1.1195287,1.7007536
10052,3.5828254,3.22915
10053,0.9697415,1.4964185
10054,1.2041588,1.9172237
10055,2.0909054,2.139726
10056,1.3937731,1.7776902
10057,3.744987,4.3166137
10058,1.567498,1.5183601
10059,1.6571747,2.1996932
10060,1.2660724,0.85150135
10061,3.8159895,3.8291233
10062,2.1318946,2.1755126
10063,1.6706803,1.0564498
10064,1.1088705,1.4064384
10065,4.3373904,4.58767
10066,0.26204363,0.6604839
10067,11.866617,9.536487
10068,4.359207,3.5050254
10069,2.0,1.5716004
10070,3.1395261,3.100895
10071,2.8293529,3.5229897
10072,2.1825514,2.2641385
10073,9.4749565,4.8367853
10074,1.7140115,2.0658214
10075,0.8163986,1.5540456
10076,3.6615524,3.6320617
10077,1.6161469,1.7765087
10078,1.3742199,1.416154
10079,6.7930417,5.964046
10080,1.1574407,0.86053073
10081,0.9848124,1.5847973
10082,2.5508142,2.409389
10083,1.6716206,2.216115
10084,0.9692065,1.0767046
10085,8.181703,7.5611587
10086,10.487383,9.011245
10087,3.0613754,3.1055098
10088,2.0315378,2.3943868
10089,5.871135,0.9392259
10090,1.963849,2.0531218
10091,1.8075516,2.1294947
10092,0.47712126,1.1041365
10093,5.5694666,4.6546316
10094,1.6346259,1.6065193
10095,3.661667,3.1906147
10096,3.0725818,3.4555397
10097,5.8571386,4.7369204
10098,2.0347903,2.486675
10099,1.1956176,1.4587053
10100,1.2625067,1.6803834
10101,11.815533,7.6981215
10102,2.1192985,2.2682984
10103,1.5416453,1.6272244
10104,8.191676,8.290947
10105,1.3205895,1.3576442
10106,2.949155,2.8367534
10107,2.6996071,2.8805656
10108,1.8162069,1.7848872
10109,2.5851471,2.7587662
10110,8.805961,8.311329
10111,1.387287,1.8963983
10112,1.9238685,1.4232455
10113,1.5404456,1.7415769
10114,0.0016136358,0.21812178
10115,3.6192791,4.0420938
10116,1.5741261,1.43244
10117,1.4926558,1.5869062
10118,7.4384866,7.9991817
10119,3.7103503,3.7004547
10120,2.0,2.1100385
10121,1.5039244,1.7193737
10122,6.578209,7.9178534
10123,2.5371413,2.4774733
10124,6.8543158,6.830674
10125,2.9620051,2.5602472
10126,1.2525201,1.504347
10127,10.457788,11.120596
10128,4.4410086,4.792802
10129,2.2024808,2.277534
10130,2.4984946,2.5647643
10131,3.2624044,3.2944012
10132,1.6007473,1.1276991
10133,4.4420047,4.2749047
10134,7.2248526,7.8051915
10135,2.6314678,2.571208
10136,5.8001885,7.8934145
10137,4.915929,4.8052
10138,1.4704069,1.9697069
10139,1.0548894,1.2579995
10140,9.757487,7.0614576
10141,1.5453622,1.2957653
10142,0.4563661,0.32814863
10143,2.4959767,2.3478699
10144,1.0353198,1.1827548
10145,1.930399,2.2425358
10146,2.7823422,3.6714993
10147,1.4350685,1.7474171
10148,7.9872417,7.402598
10149,8.17019,6.8343415
10150,4.071801,3.7948146
10151,1.6895685,1.8927364
10152,2.6550865,2.231903
10153,2.7578528,2.7644172
10154,2.680454,2.9772081
10155,1.0671266,1.5934331
10156,4.1603317,3.7249362
10157,3.0574598,2.4261222
10158,3.2654886,3.61648
10159,1.8860358,2.2577982
10160,3.4784994,3.5729365
10161,5.96096,6.160896
10162,2.4256644,2.3094578
10163,1.4582254,1.6299393
10164,2.9215963,2.997378
10165,2.319445,2.6066437
10166,2.5270026,2.5824578
10167,1.6853721,2.2065086
10168,1.907405,2.437121
10169,12.348878,9.684075
10170,0.6709839,0.03892087
10171,1.73968,1.7559948
10172,1.2497381,2.3290668
10173,3.786158,3.1673174
10174,5.1565623,5.179701
10175,0.07081006,0.50943214
10176,0.8406038,1.8170885
10177,8.00562,7.454955
10178,2.2591722,2.3428707
10179,2.8831956,3.623331
10180,4.2472205,2.8479419
10181,4.334664,3.918358
10182,9.856014,10.215084
10183,3.4697456,2.8634741
10184,2.1649415,2.4607868
10185,1.4285307,1.5459107
10186,0.8875201,2.1406596
10187,2.0795777,1.989336
10188,6.4771867,5.9920197
10189,0.008642653,0.389205
10190,1.8632215,1.5549201
10191,1.3086377,1.5840441
10192,6.218681,5.922087
10193,11.305452,8.725728
10194,6.8282857,6.129796
10195,4.376784,4.5480323
10196,3.1017785,2.818127
10197,5.079249,5.469614
10198,0.16824286,-0.06790155
10199,3.640904,2.7703683
10200,6.5403323,6.9292793
10201,1.9631141,2.065871
10202,-0.8841484,0.14125761
10203,3.367349,2.5563633
10204,4.1484976,4.29253
10205,5.059528,4.847261
10206,4.041922,4.8841386
10207,2.4224195,4.9528584
10208,1.7486298,1.971374
10209,5.139814,5.5020466
10210,0.96541893,1.6569844
10211,4.789876,4.7529764
10212,2.2311554,2.5140545
10213,2.747338,2.8269298
10214,5.781698,3.7715137
10215,3.065194,2.9069195
10216,1.3067133,2.2106614
10217,1.6366476,1.5894738
10218,0.076191776,0.63382894
10219,2.8392942,2.3574893
10220,0.034243576,0.11983062
10221,2.8936198,2.9026864
10222,3.0455334,3.5641656
10223,6.056399,5.8444543
10224,0.7662877,0.10763377
10225,1.6078244,2.070159
10226,1.5036873,1.9858522
10227,3.1348424,3.3067348
10228,2.5730739,2.192642
10229,3.9984758,4.3619514
10230,2.0717914,1.8875175
10231,1.1342072,1.7168149
10232,11.643328,9.964711
10233,0.5646668,1.0522467
10234,3.0376434,3.805722
10235,1.9081404,2.078449
10236,1.7475882,2.0270882
10237,1.2028315,1.6280048
10238,2.012574,2.5925796
10239,3.1579852,2.8708196
10240,2.692975,2.9293191
10241,7.7616296,7.3652315
10242,4.1294084,4.677165
10243,1.8122858,1.9338849
10244,1.6672153,2.0326462
10245,6.002665,5.4695992
10246,0.104485504,1.3788327
10247,10.235905,10.008302
10248,3.534311,3.05544
10249,2.62892,2.914908
10250,0.011646726,0.9289664
10251,3.1147947,3.2391133
10252,2.0597055,2.5100293
10253,1.5545377,1.1160994
10254,3.0858943,3.4750304
10255,2.4497712,3.433387
10256,0.9296102,1.4169722
10257,2.8091426,3.196769
10258,3.2230668,3.3228745
10259,1.0354687,1.6824843
10260,2.4347467,2.2916262
10261,3.8483295,3.8770876
10262,1.8374761,1.8296065
10263,8.337449,6.3542886
10264,3.8111467,3.6763635
10265,2.5554993,2.9862387
10266,2.0652018,2.010623
10267,1.000308,1.4104378
10268,3.057771,2.671538
10269,2.4033208,2.3341424
10270,5.181602,4.74932
10271,4.356674,3.2153063
10272,5.836471,6.736606
10273,8.152887,7.3957963
10274,2.667205,2.5522058
10275,1.388832,1.5883055
10276,2.758912,3.1939404
