,y,yhat
9266,2.7318876,2.7126904
9267,2.7153566,2.6100795
9268,-0.44058084,-0.37229544
9269,3.054317,2.9250693
9270,9.818108,10.029614
9271,1.9550145,1.9912115
9272,3.584625,3.3181195
9273,2.877077,2.8323336
9274,2.4107804,2.42868
9275,0.45291248,0.18764146
9276,1.7757871,1.5905318
9277,0.86774373,0.74048835
9278,2.3094923,1.3743577
9279,0.059555206,0.7942586
9280,5.628389,5.6690016
9281,5.452153,5.566563
9282,2.6095412,2.8876595
9283,6.7197366,6.942164
9284,3.9032314,3.788914
9285,2.4948742,2.4499855
9286,6.0946646,6.357838
9287,2.961509,3.0101883
9288,5.4223504,6.0914993
9289,3.8702621,3.9145317
9290,5.385771,5.285344
9291,3.6485443,3.6534429
9292,3.207786,3.2013812
9293,4.4579554,4.4465337
9294,1.8901472,1.9292192
9295,8.552923,9.048354
9296,1.6033415,1.5812951
9297,3.8564823,3.9468977
9298,-0.0010438347,-0.32788038
9299,2.6644902,2.6281512
9300,-6.0796265e-07,0.18518804
9301,1.4039955,1.3651583
9302,2.266086,2.2095404
9303,3.0186205,2.5913787
9304,2.575413,2.5598319
9305,2.1300344,2.091387
9306,0.8795092,0.54553807
9307,0.20258,0.10416045
9308,3.1843176,0.3352653
9309,1.6973206,1.7169394
9310,2.7903223,2.7733777
9311,1.924199,1.8070582
9312,1.7080055,1.8762908
9313,7.79045,7.617078
9314,2.31856,2.2893875
9315,4.2764564,4.0843124
9316,1.0296237,0.8801844
9317,1.6797595,1.6723944
9318,1.306478,1.2910255
9319,3.7558076,2.7544565
9320,1.7015641,1.6649842
9321,2.1232438,2.1745968
9322,3.3591123,3.280114
9323,0.4100592,0.67724156
9324,3.95748,3.6613214
9325,2.602743,2.7068808
9326,2.6333635,2.558048
9327,0.83041006,0.7105342
9328,3.1695287,3.1011314
9329,1.8819892,1.7347174
9330,2.1998856,2.0305278
9331,5.2076774,5.234431
9332,6.764329,7.037342
9333,6.117146,5.8517566
9334,-0.1937059,-0.32739446
9335,4.6225796,4.4440036
9336,4.077916,4.070471
9337,3.5903268,3.6988347
9338,4.175444,4.1287146
9339,6.256059,6.7347145
9340,1.8567258,1.8230797
9341,10.654065,10.722735
9342,2.5928984,2.6360648
9343,1.0122058,1.2564673
9344,10.428989,8.68533
9345,1.7971346,1.6886438
9346,10.932849,10.303918
9347,11.882324,11.769319
9348,6.4071445,6.721579
9349,2.8563097,2.7664766
9350,4.9564104,4.8427415
9351,1.2570708,1.254891
9352,2.4171367,2.3407207
9353,2.6316178,2.53881
9354,7.354182,7.0015054
9355,0.14612487,0.04568859
9356,10.87352,10.454561
9357,2.8211076,2.7748876
9358,5.239028,5.0593405
9359,0.123850845,0.14566
9360,1.8863457,1.7786065
9361,11.130605,10.81771
9362,1.1485564,1.0883139
9363,8.654391,8.412647
9364,2.743402,2.775491
9365,1.8275527,1.7023474
9366,2.9830747,2.8700702
9367,4.003438,3.8344095
9368,5.4891496,5.4318457
9369,2.300997,1.7951505
9370,8.698682,9.415109
9371,4.1334357,4.0026846
9372,-0.083706036,0.15041876
9373,2.5158446,2.4230733
9374,2.3643603,2.3571362
9375,3.564102,3.5475864
9376,1.932919,1.8152472
9377,5.75108,5.6741138
9378,2.6033883,2.4987214
9379,2.759611,2.6009192
9380,1.4699284,1.5667528
9381,6.6,6.486677
9382,1.8260039,1.8308518
9383,2.9600625,2.951325
9384,9.396566,8.78648
9385,2.2242532,2.1501555
9386,3.853804,3.6455112
9387,1.9809984,1.5069937
9388,2.717793,2.7535322
9389,1.7205322,1.649643
9390,4.001392,3.9881518
9391,9.855304,9.659476
9392,7.660632,7.3896837
9393,1.871904,1.8092964
9394,7.1724634,7.0811515
9395,1.7620201,1.7017633
9396,1.6381558,1.568394
9397,2.9126983,2.6615705
9398,2.6206806,2.5704525
9399,4.739963,4.7311206
9400,2.479708,2.4466505
9401,1.520898,2.248638
9402,10.968343,10.31351
9403,2.3818767,2.3529751
9404,1.4771214,1.8614897
9405,2.4309993,2.4218366
9406,3.930461,3.948897
9407,3.2,3.2799919
9408,4.1023774,3.9008946
9409,2.9616227,2.8207874
9410,4.9736724,5.04275
9411,1.2578951,2.0428722
9412,0.7976422,5.255623
9413,5.519947,5.3698897
9414,3.0052438,2.8388355
9415,7.4689116,7.431097
9416,4.1657543,4.122834
9417,1.7885761,1.7398878
9418,4.000654,4.2470064
9419,2.6660767,2.6340292
9420,4.1472883,3.965318
9421,7.5386853,7.596182
9422,4.55203,5.3649397
9423,1.0681038,0.8592374
9424,1.9910994,2.076532
9425,2.1121461,2.1095333
9426,3.922777,3.7512949
9427,1.4946791,1.497829
9428,3.0953772,2.9741766
9429,2.2277339,2.1616917
9430,3.000001,2.9177623
9431,3.0007389,3.0204234
9432,1.4559163,1.206947
9433,1.4480758,1.0971258
9434,1.3418556,1.4142085
9435,1.6012307,1.7931964
9436,2.9642045,2.9362574
9437,3.0613136,3.1833794
9438,11.900076,12.1477785
9439,1.4718584,1.4570082
9440,4.3041863,4.3721466
9441,2.000843,2.2624006
9442,0.1367234,0.1334329
9443,2.5248106,2.4754295
9444,1.75874,1.7077068
9445,3.0343385,3.0270987
9446,7.6737547,8.499918
9447,3.8853362,4.1901083
9448,1.7124821,1.7738925
9449,0.35410982,0.16540335
9450,1.9645995,1.8387756
9451,3.3303285,3.5027523
9452,2.1455007,2.1435769
9453,-0.34366065,-0.006249334
9454,0.17609525,0.2824154
9455,1.4945011,1.4542422
9456,10.881959,10.877384
9457,1.5470254,1.5386239
9458,4.241521,4.436232
9459,2.0536096,2.051632
9460,-0.09784292,-0.013036879
9461,2.6885996,2.5070317
9462,4.9048166,4.9971495
9463,0.38510546,0.26908338
9464,3.0623426,3.103603
9465,2.999615,2.8887064
9466,1.8626287,1.8850558
9467,5.303177,4.9710097
9468,7.7552032,9.173938
9469,1.8399212,2.0586023
9470,0.2706585,-0.043309513
9471,0.7890546,0.69059974
9472,5.489551,5.1814632
9473,2.9266868,2.9411674
9474,10.047038,10.544196
9475,1.2856216,1.3358799
9476,2.9043813,2.9800289
9477,2.1602314,1.9004833
9478,3.1214528,2.1188896
9479,5.6707125,5.388633
9480,1.1251247,1.0762032
9481,5.3660116,5.4371715
9482,4.4989247,4.0453477
9483,2.8029077,2.7334313
9484,0.12217761,0.07715002
9485,3.6175086,3.3118064
9486,0.9793803,0.9288905
9487,3.0393689,3.0440395
9488,1.8553431,1.9108561
9489,3.0488648,2.9763172
9490,4.2482624,4.2759695
9491,2.0435514,2.1059074
9492,0.28780177,0.19910622
9493,2.5424123,2.8269248
9494,1.753869,1.7383022
9495,4.0727706,4.089466
9496,2.4697404,2.3533225
9497,2.825961,2.862674
9498,2.3562307,2.3408668
9499,1.7821752,1.8498685
9500,1.2416595,1.2686963
9501,3.6161447,3.6803787
9502,1.9709766,2.1940186
9503,1.0503894,0.6362938
9504,1.2380888,1.2295529
9505,1.5781329,1.613432
9506,4.2210817,4.381536
9507,10.383287,10.969983
9508,4.28765,4.3718305
9509,2.4847512,2.3367236
9510,4.008153,4.069788
9511,8.788255,9.058895
9512,3.2215831,3.2002435
9513,9.115076,8.818503
9514,10.279665,10.183913
9515,1.8895812,1.8850689
9516,2.0172331,1.9459562
9517,7.1873693,7.1356025
9518,2.8731453,2.871534
9519,3.4475374,3.6258287
9520,1.3785475,1.3440619
9521,5.093889,4.9258246
9522,4.062823,4.726411
9523,12.0734,12.379164
9524,2.4392152,2.4241247
9525,4.0588775,4.0556374
9526,3.0006218,2.920148
9527,3.6046236,3.6346343
9528,0.3300532,0.37151942
9529,1.5899489,1.5072392
9530,1.157026,1.2420244
9531,1.976395,1.982399
9532,1.739377,1.6639506
9533,4.1843505,4.0036507
9534,9.181525,8.589773
9535,4.058855,3.9549844
9536,2.2092757,2.211634
9537,2.464516,2.4842627
9538,4.435205,4.1739917
9539,2.50982,2.4521227
9540,2.949335,2.9368749
9541,2.043903,2.060917
9542,3.552591,3.7152355
9543,1.9128224,1.9170047
9544,2.3593378,2.1525128
9545,1.5875614,1.5817903
9546,4.480968,4.5512743
9547,2.147401,2.0786529
9548,2.8424876,2.7870266
9549,1.8913212,1.8350865
9550,1.7357061,1.7132564
9551,1.7803771,1.608791
9552,10.289417,8.996173
9553,2.4154823,2.4715395
9554,1.6395506,1.6484863
9555,2.297792,2.3738964
9556,1.7711691,1.7394772
9557,2.9015973,2.8889666
9558,0.9242782,0.86605275
9559,2.2712293,2.3384018
9560,1.8998905,1.8782035
9561,0.080000006,0.60230726
9562,1.845098,2.3832982
9563,3.4531152,3.3844237
9564,1.9599993,1.8289906
9565,2.481512,2.6089416
9566,4.2620025,4.2282386
9567,5.4416294,5.700793
9568,1.4288759,1.4606448
9569,3.1085672,2.9712546
9570,1.5134304,1.5040085
9571,6.095361,6.1326027
9572,1.3283768,1.345812
9573,1.3557365,1.4938812
9574,4.418471,4.31103
9575,1.1990261,1.3490155
9576,1.6673584,1.6378106
9577,3.5883083,3.7406862
9578,2.2317765,2.407815
9579,0.20623575,0.113445766
9580,1.536963,1.4966508
9581,3.9551644,4.066714
9582,1.6295081,1.4595062
9583,2.3815768,2.4786918
9584,11.885404,10.349091
9585,6.4602313,7.016839
9586,1.0228003,1.0587604
9587,1.5020988,1.372512
9588,3.4395137,3.2531538
9589,1.7247556,1.6974367
9590,3.0233815,3.0084026
9591,2.1109061,1.9469558
9592,2.8917806,2.548886
9593,3.4832191,3.4911168
9594,2.7666545,2.6342623
9595,0.93298054,1.1027274
9596,2.9706585,2.9632096
9597,4.8306828,4.9408145
9598,2.5941849,2.6197875
9599,1.8764852,1.8717269
9600,1.3915821,1.3271263
9601,3.592236,3.5733442
9602,3.208024,3.204355
9603,1.0343255,1.1294487
9604,0.67999995,0.67901397
9605,2.442357,2.3501878
9606,4.837534,4.820551
9607,3.602067,3.5375204
9608,2.5943193,2.5787861
9609,1.7710196,1.8124495
9610,0.17609133,0.1879312
9611,1.5154033,1.5879797
9612,10.072852,10.91317
9613,2.1833985,2.1966314
9614,1.0000001,0.7979554
9615,2.5633144,2.5905943
9616,6.215996,6.5596194
9617,8.336748,8.618389
9618,5.6031036,5.540607
9619,1.5874457,1.5189098
9620,0.42675796,0.08194982
9621,1.8437413,1.7794366
9622,2.1410613,2.0889878
9623,0.9138331,0.74448526
9624,4.8402042,4.8104706
9625,1.5119034,1.5156815
9626,1.5725148,1.5215331
9627,1.5704447,0.85246783
9628,1.9720672,1.9385167
9629,0.6655692,0.6239074
9630,4.4537196,4.4561744
9631,2.9503655,3.0957832
9632,2.3095016,2.1694353
9633,-0.32010803,-0.27096757
9634,1.1458086,1.1655201
9635,2.3775907,2.4322333
9636,12.000345,11.652777
9637,1.4398447,1.3941841
9638,2.0716374,2.0498445
9639,2.0784438,2.0851157
9640,2.9466863,2.881456
9641,2.0735016,1.37997
9642,3.0539682,2.762416
9643,-0.04698383,0.1922028
9644,11.114168,9.978567
9645,8.248364,8.7191725
9646,1.9233876,1.8999938
9647,5.379278,5.5446434
9648,0.18500005,0.18535587
9649,2.0870097,2.0899718
9650,1.1579384,1.1972023
9651,3.5357165,3.4783669
9652,2.4581916,2.36678
9653,2.4586568,2.5060422
9654,2.113991,2.0912633
9655,1.7093132,1.6980282
9656,2.9725587,2.841321
9657,11.49975,11.823529
9658,1.750286,1.7871143
9659,5.6044626,5.553749
9660,1.5659825,1.4263659
9661,5.035618,5.1030035
9662,2.2200553,2.1702893
9663,1.3381867,1.1548593
9664,2.053358,2.0336287
9665,1.434417,1.6295449
9666,2.2710922,2.236196
9667,3.1910164,3.0784228
9668,4.6935782,4.6257896
9669,2.2295623,2.100315
9670,2.309201,2.4063418
9671,2.63854,4.7187343
9672,2.6163876,2.582249
9673,7.157132,6.7907944
9674,1.5184132,0.99186635
9675,3.5734653,3.6901221
9676,2.2610981,2.4739947
9677,1.2110089,1.1477884
9678,2.106337,2.053686
9679,10.909254,10.7563715
9680,0.41768464,0.5601291
9681,1.7750324,1.7721401
9682,0.34242263,0.12712108
9683,1.9884714,1.8083103
9684,1.3615948,1.387622
9685,1.6950831,1.6957401
9686,1.7292618,1.7784681
9687,5.9645495,5.8363194
9688,1.4660137,1.4810551
9689,9.284506,9.942343
9690,0.48131585,0.5161435
9691,3.2214022,3.1060705
9692,1.4319535,1.4623705
9693,1.9759223,1.920444
9694,2.0646996,1.7619985
9695,4.058971,4.20804
9696,2.5906303,2.6298566
9697,1.6301938,1.5631717
9698,1.6049227,1.5745388
9699,0.37688172,0.44930416
9700,4.2879915,4.3376794
9701,1.7236207,1.6143391
9702,1.4857515,1.4268898
9703,3.6450553,3.605416
9704,3.5532277,2.9579926
9705,7.57494,7.5203094
9706,2.4259279,2.3644757
9707,5.254794,4.3116655
9708,1.1589285,1.0523013
9709,8.935013,8.873437
9710,0.69492453,1.0013891
9711,9.42767e-08,-0.059359998
9712,2.4011192,2.316183
9713,3.9036467,3.6471133
9714,2.8174205,2.7790031
9715,1.6999999,1.6318606
9716,1.6635529,1.7478771
9717,0.4210625,0.45456895
9718,1.9999999,1.7016032
9719,2.0408795,0.22638561
9720,2.7445416,2.7622259
9721,0.27974728,0.5443614
9722,1.9999999,1.6842747
9723,3.456953,3.4517138
9724,2.4705772,2.1642683
9725,9.727181,9.126195
9726,3.6706822,3.508281
9727,1.012599,1.028523
9728,-0.1360656,-0.18000923
9729,1.9633523,1.9053268
9730,3.0710306,3.118096
9731,0.9639662,0.73538804
9732,3.010619,3.0085893
9733,0.68218106,0.29150927
9734,2.0087345,2.0121722
9735,2.7999005,2.792256
9736,2.4844043,2.5753136
9737,2.761565,2.5276246
9738,6.8979664,7.129715
9739,5.1221633,4.911786
9740,1.7717339,1.740942
9741,2.4605768,2.4713552
9742,5.5950866,5.513055
9743,0.39999995,0.04069587
9744,0.034574147,0.06869405
9745,0.4313686,-0.022799812
9746,0.10723295,0.060070753
9747,1.7740757,1.6908329
9748,1.5143292,1.5578736
9749,7.655575,7.6657114
9750,2.3414848,2.3355849
9751,2.2042792,2.170703
9752,3.9400885,4.0260906
9753,8.024852,8.574763
9754,2.1139586,2.123913
9755,10.679218,10.922831
9756,2.0652385,2.0149467
9757,9.852875,8.811342
9758,0.6708002,1.082844
9759,2.290038,2.347939
9760,0.9704053,1.0455025
9761,0.027042028,0.17337397
9762,2.0096066,1.9239469
9763,4.1731524,3.904921
9764,3.6635308,3.8109274
9765,2.1495252,2.2286913
9766,1.74506,1.6962339
9767,2.442226,2.946502
9768,0.06687234,0.09028871
9769,9.088948,8.898506
9770,6.812991,6.6710563
9771,8.541595,8.170925
9772,1.6134906,1.7322236
9773,3.0762675,3.0605679
9774,2.5170045,2.32148
9775,1.4471215,1.441506
9776,6.0672503,6.0102983
9777,3.900001,4.083485
9778,-0.92102253,-0.17063579
9779,1.0417582,1.1319976
9780,2.2632363,2.1727989
9781,3.4579272,3.530131
9782,1.0424968,1.9286295
9783,3.0781608,2.9425218
9784,4.796705,4.6804137
9785,2.3276181,2.2584403
9786,4.545411,4.4812784
9787,4.1537714,3.9745455
9788,1.5599065,1.5518123
9789,8.401068,8.2989235
9790,2.621366,2.592778
9791,4.6343064,4.462984
9792,5.4962053,5.378381
9793,10.0804825,10.22841
9794,1.6432859,1.6137798
9795,6.445215,7.687569
9796,0.31175134,0.32003927
9797,3.5689292,3.4617474
9798,7.1281443,6.967485
9799,4.8881793,4.4424343
9800,0.61566496,0.54174906
9801,3.586155,3.6409073
9802,2.0316284,2.012202
9803,2.1515167,2.0825343
9804,3.6907341,3.6500013
9805,0.3415255,0.29908654
9806,3.9023857,3.6170623
9807,1.6115873,1.5332501
9808,3.5519753,3.6012936
9809,0.18488999,0.1740426
9810,3.093809,2.9863386
9811,2.7281203,2.7457588
9812,1.5822885,1.3373526
9813,11.973549,10.742858
9814,1.6884382,1.7003601
9815,1.3160108,1.4122388
9816,2.440037,2.3894506
9817,4.727039,4.35376
9818,4.6559095,4.123921
9819,1.1973184,1.277761
9820,0.44870377,0.46086234
9821,7.4768963,7.5036564
9822,5.595477,5.371997
9823,3.006142,2.8283396
9824,2.2256687,2.58775
9825,1.8875841,1.7856427
9826,6.615633,6.579391
9827,2.0817566,1.9963427
9828,3.5320172,3.4214923
9829,4.979678,5.410091
9830,2.1970797,2.2643166
9831,4.660413,3.9735234
9832,8.368083,9.165074
9833,3.045971,2.9698782
9834,5.021615,4.9051085
9835,1.4306006,1.2531704
9836,5.1276894,5.062098
9837,1.745934,1.7471035
9838,2.06561,2.1184437
9839,1.8338628,1.9588784
9840,0.7100001,0.6295933
9841,1.909948,1.9909589
9842,1.0958992,0.865962
9843,3.6277573,3.5238125
9844,0.74884075,0.594282
9845,4.5132318,4.458255
9846,1.755929,1.8016528
9847,1.6229181,1.5518882
9848,1.6667192,1.6079291
9849,7.6613736,7.866552
9850,2.716824,2.7692146
9851,2.5718899,2.63252
9852,8.474724,7.4921227
9853,1.3015746,1.0096552
9854,1.5100784,1.5861181
9855,0.75952864,0.39978758
9856,3.425575,3.339081
9857,2.276194,2.717708
9858,2.0575294,2.0449889
9859,11.62674,11.681102
9860,1.0054846,1.058572
9861,1.5899457,1.6401105
9862,2.9999998,3.9474022
9863,1.4620196,1.4369179
9864,1.6029791,1.232908
9865,1.7223861,1.7052673
9866,2.794722,2.750812
9867,3.4084077,3.3544323
9868,3.5294285,3.434683
9869,5.099472,5.2028546
9870,4.0146036,3.768788
9871,3.145708,2.840589
9872,1.3606881,1.2863554
9873,3.48529,3.5021114
9874,1.5485845,1.5339044
9875,0.9706266,1.1608827
9876,2.6722217,2.7112117
9877,1.0797164,1.1785232
9878,1.1084279,1.0284069
9879,2.4306896,2.430698
9880,0.01643671,0.3601571
9881,2.2015238,2.1625328
9882,2.2254212,2.2278996
9883,0.06990351,0.009732329
9884,3.3334932,3.30347
9885,1.4606785,1.4670045
9886,2.5595887,2.417385
9887,2.0682902,2.074958
9888,1.9802676,2.2309885
9889,2.3505757,2.4006033
9890,10.059778,9.930906
9891,2.738303,2.810164
9892,1.8031886,1.8087053
9893,1.7804784,1.231653
9894,2.916938,2.841085
9895,1.8067809,1.9596126
9896,0.39528713,0.29896685
9897,2.2348785,2.231349
9898,1.7363696,1.7304821
9899,2.5292149,2.5850258
9900,1.4182408,1.3000513
9901,1.0727025,1.0872517
9902,4.2939615,4.26381
9903,5.305854,5.017976
9904,3.6508594,3.5935578
9905,12.396683,12.370347
9906,2.3575172,2.400212
9907,6.661287,6.985817
9908,3.3394454,3.1331773
9909,9.6841955,10.015384
9910,0.649535,0.8324688
9911,4.007832,3.7401557
9912,0.30752054,0.36754647
9913,0.42053452,0.32179376
9914,1.199659,1.306785
9915,1.7020317,1.6926166
9916,1.4772903,1.5196489
9917,1.8487406,1.7393658
9918,3.805699,3.797153
9919,2.1821234,2.0801692
9920,0.9555369,0.94029427
9921,3.9786694,4.054492
9922,3.675826,3.6586518
9923,4.2405114,4.241298
9924,3.7671962,3.7919483
9925,4.7895255,4.780713
9926,1.3927108,1.3151233
9927,1.9652164,1.865857
9928,1.3440807,1.5675032
9929,11.684949,11.920873
9930,1.6809502,1.7700603
9931,3.7298098,3.6590595
9932,3.5039413,3.5837517
9933,2.0203195,1.9020381
9934,1.6892592,1.641833
9935,10.639079,11.254013
9936,2.4709563,2.3596601
9937,2.5288525,2.4448535
9938,7.5268865,7.308671
9939,1.7405386,1.6608862
9940,1.2442029,1.1794435
9941,1.7000003,1.6501393
9942,0.43345374,0.17149366
9943,2.7905736,2.7262728
9944,-0.4016794,-0.5200433
9945,3.3497002,3.2969403
9946,3.2781627,3.136434
9947,2.4033117,2.2887247
9948,2.9878325,2.9077284
9949,2.2256825,2.271225
9950,3.0600464,2.9845898
9951,6.687083,6.785072
9952,5.9035425,5.4811053
9953,0.094499744,0.17187749
9954,0.5921865,0.5295273
9955,3.9841795,3.9885342
9956,1.267474,1.1078885
9957,1.5050766,1.5521109
9958,1.3240254,1.3456715
9959,1.7491045,1.6438
9960,4.107672,4.8068476
9961,8.418178,8.306975
9962,1.5803319,1.6338949
9963,1.6573045,1.5594314
9964,1.463526,1.3616706
9965,0.5741455,0.33658412
9966,2.7375054,2.6229708
9967,1.456489,1.1185429
9968,2.3985145,2.9858356
9969,0.39794087,0.16012773
9970,0.9680083,0.9620912
9971,2.5926433,2.480175
9972,1.987732,1.9905583
9973,1.9296284,1.86041
9974,0.086359784,0.04247434
9975,1.6687005,1.7740743
9976,5.1860957,4.1427946
9977,1.6995679,1.6809152
9978,1.1979766,1.2033641
9979,2.2442033,2.2614772
9980,3.4571612,3.3792179
9981,6.0391293,5.7341304
9982,2.539961,2.5189226
9983,4.143481,4.2486787
9984,2.5144644,2.3592741
9985,1.5666201,1.6002368
9986,1.5887105,1.5718089
9987,3.9912238,4.029954
9988,11.553951,11.836798
9989,10.693546,10.7742605
9990,2.6489596,2.668803
9991,1.3586969,1.2131889
9992,9.205004,9.490398
9993,1.8372586,1.9234358
9994,1.9440172,1.9913516
9995,1.5650431,1.4769145
9996,2.3214743,2.3901076
9997,1.7103411,1.7491375
9998,0.293022,0.11456784
9999,3.0278177,2.7986805
10000,2.6288042,2.5446982
10001,1.9911981,1.9000286
10002,0.029383795,-0.21740156
10003,12.125592,11.641459
10004,2.6433835,2.6430476
10005,8.6115,9.140827
10006,3.2450209,3.28535
10007,9.574624,9.759238
10008,3.9544399,3.646215
10009,2.9564686,3.2900367
10010,10.57841,11.996997
10011,2.960414,2.956986
10012,7.3989453,7.23222
10013,1.7459424,1.6967893
10014,3.6769397,3.5951288
10015,2.2048542,2.2044861
10016,1.0756277,0.76599365
10017,4.7065315,4.7495847
10018,2.638182,2.6318803
10019,3.4567187,3.3505955
10020,6.362589,7.739951
10021,2.4211893,2.3938935
10022,3.7027166,4.382889
10023,6.6352744,7.2112846
10024,1.2166872,0.55092293
10025,0.29560664,0.08687252
10026,7.1405373,6.9854727
10027,1.581439,1.7071888
10028,2.3385,2.272253
10029,2.9383447,3.064559
10030,2.5064745,2.500116
10031,1.5650072,1.575175
10032,0.14613199,-0.16155563
10033,1.9267387,1.9026122
10034,3.7366676,3.6532602
10035,2.091003,2.1303444
10036,2.040532,1.8623201
10037,2.305238,2.329931
10038,2.0587626,2.0309954
10039,1.2601645,1.366438
10040,2.232978,2.1807861
10041,3.390554,3.418185
10042,6.5006776,6.5721426
10043,2.6580782,2.6587067
10044,2.650624,2.5906289
10045,6.732097,7.0189023
10046,2.0356305,2.0424528
10047,1.7543639,1.7499179
10048,2.427696,2.3511972
10049,1.4943638,1.5621731
10050,8.792311,8.467728
10051,1.1195287,1.1220688
10052,3.5828257,3.4721406
10053,0.9697414,1.1326607
10054,1.2041587,1.266889
10055,2.0909054,2.083096
10056,1.3937732,1.3695847
10057,3.744987,3.5656893
10058,1.567498,1.4587917
10059,1.6571745,1.6085131
10060,1.2660724,1.1901735
10061,3.8159895,3.9695866
10062,2.1318946,2.0011845
10063,1.6706804,1.4358454
10064,1.1088704,1.0474795
10065,4.3373904,4.486674
10066,0.26204363,0.1395169
10067,11.866617,12.336135
10068,4.359207,4.1616364
10069,1.9999999,2.1556847
10070,3.139526,3.0142608
10071,2.8293529,2.758221
10072,2.1825514,2.149794
10073,9.4749565,9.89075
10074,1.7140113,1.6886129
10075,0.81639856,0.87757707
10076,3.6615527,3.7286417
10077,1.6161469,1.5717824
10078,1.3742198,1.2907735
10079,6.793041,6.6988287
10080,1.1574408,1.1525265
10081,0.98481244,0.6704531
10082,2.5508142,2.5642748
10083,1.6716206,1.7428849
10084,0.9692067,0.857035
10085,8.181703,8.260318
10086,10.487383,11.8636465
10087,3.0613756,3.016051
10088,2.0315378,2.0904052
10089,5.871135,6.7776103
10090,1.9638488,1.9919503
10091,1.8075516,1.9125434
10092,0.47712126,0.12559712
10093,5.5694666,5.2698703
10094,1.634626,1.6001284
10095,3.6616669,3.581477
10096,3.0725818,3.2256787
10097,5.8571386,5.63683
10098,2.0347903,2.04912
10099,1.1956174,0.9751314
10100,1.2625067,1.2281073
10101,11.815533,10.752195
10102,2.1192985,2.0531247
10103,1.5416453,1.6158321
10104,8.191676,8.284791
10105,1.3205895,1.1907005
10106,2.9491553,2.9422512
10107,2.6996071,2.6900575
10108,1.8162068,1.7931238
10109,2.5851474,2.5597386
10110,8.805961,9.219331
10111,1.3872869,1.4560596
10112,1.9238684,1.9443983
10113,1.5404454,1.5596943
10114,0.0016136396,-0.035321943
10115,3.619279,3.8669019
10116,1.5741261,1.403075
10117,1.4926556,1.1659988
10118,7.4384866,7.620602
10119,3.7103503,3.1902256
10120,1.9999999,1.9736383
10121,1.5039244,1.4640101
10122,6.578209,7.8177996
10123,2.5371413,2.4490004
10124,6.8543158,7.335806
10125,2.9620054,2.957082
10126,1.2525201,1.2671849
10127,10.457788,10.477155
10128,4.4410086,4.360963
10129,2.2024808,2.2013066
10130,2.4984946,2.542255
10131,3.2624047,3.2464092
10132,1.6007473,1.5760953
10133,4.4420047,4.3474684
10134,7.2248526,7.195287
10135,2.6314678,2.6528473
10136,5.800189,6.1591287
10137,4.915929,4.73487
10138,1.4704068,1.5114548
10139,1.0548896,1.0298761
10140,9.757487,8.971861
10141,1.5453621,1.1611004
10142,0.4563661,0.30698454
10143,2.4959764,2.5004804
10144,1.0353199,1.1524047
10145,1.930399,1.982159
10146,2.7823422,2.8778522
10147,1.4350685,1.4481411
10148,7.9872413,7.8926687
10149,8.17019,7.6177073
10150,4.071801,4.144682
10151,1.6895686,1.726765
10152,2.6550863,2.5778573
10153,2.7578528,2.7278512
10154,2.680454,2.6683567
10155,1.0671265,1.1242537
10156,4.1603317,4.075678
10157,3.0574598,3.098506
10158,3.2654889,3.315445
10159,1.8860357,1.6546428
10160,3.4784992,3.3606615
10161,5.96096,6.233047
10162,2.4256644,2.2953343
10163,1.4582253,1.4941653
10164,2.9215963,2.8636465
10165,2.319445,2.3908112
10166,2.5270026,2.4647586
10167,1.685372,1.7560049
10168,1.9074049,1.609968
10169,12.348878,11.224495
10170,0.67098385,0.6980551
10171,1.73968,1.7313665
10172,1.2497381,1.0679468
10173,3.7861578,3.6609836
10174,5.1565623,5.221758
10175,0.070810094,0.42140973
10176,0.84060377,0.91388124
10177,8.00562,7.907703
10178,2.2591722,2.2694926
10179,2.8831956,2.9838688
10180,4.24722,3.9817116
10181,4.334664,4.2786474
10182,9.856014,10.078489
10183,3.4697459,3.4452312
10184,2.1649413,2.131293
10185,1.4285308,1.4299499
10186,0.88751996,1.3637558
10187,2.0795777,2.0461552
10188,6.477186,6.1618886
10189,0.008642654,0.08441839
10190,1.8632214,1.6967831
10191,1.3086376,1.3278263
10192,6.218681,6.3468385
10193,11.305452,10.928213
10194,6.8282857,6.8467436
10195,4.376784,4.1115737
10196,3.1017783,3.050622
10197,5.079249,5.26787
10198,0.1682428,0.08353849
10199,3.640904,3.2215784
10200,6.5403314,6.010678
10201,1.9631141,1.9517759
10202,-0.8841484,-0.7467558
10203,3.367349,3.1389077
10204,4.1484976,4.205835
10205,5.059528,4.6235995
10206,4.041922,3.6183014
10207,2.4224195,2.562103
10208,1.7486298,1.7330478
10209,5.139814,5.1026573
10210,0.9654188,0.88296187
10211,4.789876,4.8951583
10212,2.2311554,2.2972045
10213,2.7473378,2.6984186
10214,5.7816978,5.499687
10215,3.0651937,2.9123113
10216,1.3067133,1.3073931
10217,1.6366475,1.4972497
10218,0.07619176,0.30152303
10219,2.8392942,2.9619136
10220,0.03424359,0.24044053
10221,2.8936203,2.9370327
10222,3.045533,2.8976257
10223,6.056399,5.878207
10224,0.76628757,0.8301448
10225,1.6078243,1.6795802
10226,1.503687,1.6756549
10227,3.1348422,3.207234
10228,2.573074,2.4851913
10229,3.9984753,4.0925407
10230,2.0717914,2.0063617
10231,1.1342072,0.88032466
