,y,yhat
9704,0.7393441,0.2799745
9705,1.5873524,1.6295658
9706,7.4919095,8.2683525
9707,0.3792777,0.17896162
9708,4.8192987,4.9953322
9709,2.0492885,2.0369215
9710,4.300358,4.199471
9711,2.5815196,2.6446133
9712,4.81519,4.868339
9713,1.1305441,1.2491819
9714,1.211009,1.206082
9715,1.4227884,1.3759053
9716,2.2280421,2.14179
9717,2.4076347,2.4000142
9718,0.8051926,0.919547
9719,2.7687707,2.4342704
9720,4.527215,4.5681534
9721,7.1324115,6.805336
9722,3.0192437,3.0496912
9723,11.761208,11.594188
9724,3.933611,4.345113
9725,1.1691875,1.1730304
9726,4.67428,4.613384
9727,1.7309859,1.6686329
9728,0.2297592,0.31265342
9729,2.0427876,1.9059923
9730,1.2544442,1.4021534
9731,3.155493,3.1921906
9732,3.9183362,3.7720582
9733,2.378057,2.330755
9734,0.9208697,1.0301703
9735,2.2591674,2.1746457
9736,2.1704373,2.0605412
9737,7.0,6.518449
9738,2.8487778,2.8849351
9739,3.3322246,3.3447115
9740,0.7422423,0.6562817
9741,5.482808,5.4556627
9742,1.2313087,1.0383115
9743,2.1212218,2.1814752
9744,4.6827655,4.647264
9745,2.74076,2.6726418
9746,5.8941903,5.817578
9747,2.767972,2.7157311
9748,4.333993,4.4699163
9749,0.21246693,0.07481604
9750,1.3299934,1.2328049
9751,0.08297202,0.19602191
9752,2.8168242,2.8472354
9753,3.6811044,3.723867
9754,3.0493255,3.0409014
9755,1.5439067,1.5204649
9756,0.8112681,0.5419495
9757,3.1728468,3.1112514
9758,0.90347385,0.70475656
9759,0.13899617,0.24464092
9760,0.97252095,1.3555678
9761,2.1357706,2.118764
9762,5.385795,5.178375
9763,3.0849576,3.0458863
9764,1.6438433,1.6312375
9765,3.3099136,3.1766782
9766,1.9731789,1.9494594
9767,1.946553,2.025504
9768,5.1410365,4.8834777
9769,3.6096697,3.6513357
9770,0.43005392,0.7051081
9771,3.670492,3.3691056
9772,7.5371537,7.4235377
9773,1.7054509,1.6838758
9774,1.8376479,1.9533551
9775,0.599123,0.79574704
9776,2.4439294,2.1311355
9777,6.102989,6.196576
9778,2.6722608,2.1566036
9779,2.514052,2.554745
9780,3.9086177,3.8318753
9781,2.226002,2.360309
9782,1.8032739,1.7813956
9783,1.4957938,1.4985402
9784,2.53515,2.5654821
9785,2.5462255,2.7758944
9786,2.0692327,2.083307
9787,2.1458488,2.13688
9788,1.6499319,1.6155316
9789,2.7338884,2.682218
9790,1.7375984,1.6954964
9791,2.5845275,2.5298786
9792,1.9345996,1.879112
9793,3.5360012,3.5633638
9794,3.7468889,3.8066103
9795,1.2921985,1.282257
9796,3.0,3.0663009
9797,1.0889009,1.139907
9798,8.810546,8.707553
9799,2.588897,2.4568238
9800,1.2248498,1.363768
9801,1.525752,1.5783049
9802,1.5477818,1.4545063
9803,4.917064,4.7971363
9804,2.3274803,2.393299
9805,2.1760912,0.5788927
9806,1.2712804,1.2540389
9807,10.286542,10.4863
9808,4.3660107,4.082148
9809,2.380109,2.3405466
9810,3.3930655,3.5131102
9811,2.083562,1.9934384
9812,0.5977301,0.63266295
9813,2.190829,1.6466132
9814,3.6025074,3.5513575
9815,1.5474656,1.6096861
9816,0.3487585,0.4894296
9817,0.43674946,0.79841167
9818,2.352643,2.2816691
9819,2.8949628,2.9115238
9820,1.3499998,1.3512031
9821,5.4641175,5.072698
9822,2.5816677,2.4768717
9823,2.2495337,2.1884325
9824,7.899946,8.576714
9825,2.7321742,2.671595
9826,2.8586237,2.8812408
9827,7.0056534,7.767801
9828,1.1056772,1.132961
9829,8.235415,9.044944
9830,1.9710429,1.9461457
9831,2.7201123,2.6938996
9832,1.080401,1.0694349
9833,0.1,0.3174673
9834,7.912783,7.8122263
9835,10.664165,11.351335
9836,1.1899999,1.3479416
9837,5.54562,5.594491
9838,2.8187904,2.7863333
9839,1.8550749,1.8985336
9840,2.026583,2.0408823
9841,2.681637,2.6380982
9842,3.5095,3.603233
9843,0.28810802,0.2555741
9844,1.6225197,1.5852704
9845,2.062062,2.0209758
9846,3.7235098,3.528591
9847,1.790317,1.7566736
9848,6.061079,6.2173085
9849,3.5273018,3.4682477
9850,2.6711707,2.627182
9851,5.727689,5.609391
9852,2.9830747,3.050164
9853,11.67204,11.618545
9854,8.349926,4.007762
9855,10.136758,10.576258
9856,2.6841333,2.4808354
9857,2.7126265,2.6672025
9858,-0.4321319,0.09356614
9859,3.7338138,3.8188627
9860,2.2838569,2.3002357
9861,0.21457425,0.35377616
9862,0.094090216,0.15929282
9863,1.765844,1.7221177
9864,1.2704258,1.180853
9865,1.8062567,1.7291856
9866,4.7790275,4.798458
9867,3.9835315,3.8197565
9868,2.0248184,1.9784999
9869,1.9122221,1.9063244
9870,2.0528116,2.037418
9871,3.8508556,3.880026
9872,0.6652479,0.5733006
9873,7.322203,7.29005
9874,1.8168352,1.7935709
9875,2.2026167,2.257678
9876,1.4983429,1.4573647
9877,1.5121614,1.447994
9878,2.4534416,2.4223654
9879,0.49210334,0.36548135
9880,0.3042188,0.32214943
9881,1.996963,1.9535772
9882,0.36323345,0.80672336
9883,4.3667493,4.4290667
9884,2.6493943,2.692684
9885,2.2054055,2.1342678
9886,3.3389924,3.3772452
9887,1.0105774,1.1379821
9888,0.1,0.32836786
9889,2.4568348,2.4276826
9890,2.3284745,2.3471944
9891,2.5216126,2.4231095
9892,5.259696,5.370053
9893,2.144826,2.1170764
9894,2.727659,2.727131
9895,0.25760636,0.32555375
9896,2.5597653,2.2341137
9897,0.5865465,0.5842652
9898,11.394706,10.997642
9899,2.7249224,2.8606632
9900,1.5210866,1.4977397
9901,1.7420254,1.6226794
9902,2.4061863,2.356097
9903,1.7956116,1.7479699
9904,1.64087,1.6146277
9905,1.4152888,1.4128581
9906,3.669172,3.5258234
9907,4.0891514,4.112917
9908,3.5519753,3.5025272
9909,0.26907346,0.18639536
9910,0.96133494,1.3714199
9911,1.4458163,1.4054918
9912,11.891384,12.207493
9913,2.7810307,2.6899753
9914,0.7875499,0.85872614
9915,2.6493425,2.6217902
9916,4.272471,4.449934
9917,3.8892035,3.8822336
9918,1.9421453,1.9668432
9919,3.897534,3.9802709
9920,1.619792,1.5694746
9921,3.352117,3.3626032
9922,1.5985885,1.5215044
9923,0.12384534,0.21685065
9924,2.2991238,2.3475926
9925,2.5570946,2.6482713
9926,2.263185,2.2118042
9927,-0.030843955,-0.11032492
9928,1.8403844,1.839299
9929,3.0763538,3.012066
9930,2.6475983,2.6420538
9931,9.285085,8.996628
9932,0.5910646,1.8310565
9933,4.5801525,4.390625
9934,0.991104,0.74141407
9935,3.0262423,3.0532641
9936,3.4969296,3.9183996
9937,2.3026059,2.3908124
9938,1.80684,1.7723439
9939,2.18738,2.1609206
9940,1.9505943,2.0420694
9941,3.4654713,3.463188
9942,4.9959316,4.973223
9943,2.1273599,2.1421285
9944,2.9725897,2.8190043
9945,5.265913,5.189719
9946,1.7283825,1.6839026
9947,1.0635315,1.3634714
9948,1.9597812,1.8381256
9949,4.848457,5.2233357
9950,2.2268145,2.205019
9951,1.799165,1.6429441
9952,5.4752994,5.340176
9953,5.4413333,5.3805943
9954,3.223313,3.1109502
9955,3.803208,4.7145286
9956,2.6014812,2.706249
9957,2.3020594,2.4541404
9958,2.0486522,1.9938824
9959,10.089251,9.854953
9960,2.9225636,2.7963629
9961,1.3649719,1.3186315
9962,2.6729202,2.6013129
9963,4.026556,3.9551113
9964,1.7057137,1.6928924
9965,2.5335116,2.5503747
9966,1.9518393,1.9479753
9967,3.772011,3.8038278
9968,2.1033723,2.0376518
9969,2.1261377,0.6968707
9970,10.126411,10.356734
9971,1.6635249,1.5556499
9972,2.991471,2.9471633
9973,1.0062735,1.040397
9974,2.1215982,2.1103992
9975,1.0724169,1.0932139
9976,2.5186932,2.4920266
9977,1.9140142,1.8873492
9978,6.500678,6.6638885
9979,0.90658057,1.1409886
9980,0.58683085,0.5820699
9981,1.6842053,1.6236043
9982,1.9340471,1.9316736
9983,1.9534547,1.9786668
9984,6.9097266,6.37785
9985,2.8953536,2.939843
9986,0.23044933,0.41566667
9987,10.771133,10.639457
9988,8.69391,9.77237
9989,1.5869545,1.6330631
9990,8.989002,8.510846
9991,2.4499083,2.380019
9992,1.3096455,1.3138586
9993,3.340436,3.3094087
9994,1.4616386,1.4686766
9995,2.7559738,2.8619387
9996,3.3636396,3.1415489
9997,1.3874922,1.4747591
9998,3.034147,2.9842963
9999,3.0740423,3.02318
10000,2.4996083,2.2933857
10001,2.8950658,2.9497511
10002,5.1743684,4.68668
10003,7.6859336,7.8747497
10004,11.575868,11.651138
10005,2.8624825,3.026541
10006,1.3998859,1.5789744
10007,2.7560117,2.7368693
10008,2.7578528,2.7854035
10009,3.204647,3.2973907
10010,0.0681807,0.14963947
10011,1.9413546,1.9026554
10012,8.437869,8.522248
10013,2.2430685,2.2310188
10014,1.0181231,1.1947099
10015,4.143216,4.319351
10016,1.2843733,1.5092814
10017,2.8924286,2.95849
10018,1.8105764,1.9805751
10019,1.254199,1.2553254
10020,2.2636364,2.2364905
10021,0.32177326,1.2462957
10022,1.541033,1.5419184
10023,2.4172509,2.4308786
10024,2.4591477,2.423419
10025,2.8937995,3.6691868
10026,0.5759002,0.74976796
10027,2.5141,2.4554565
10028,5.862739,5.8806624
10029,2.1555097,1.9506693
10030,3.4142423,3.0715752
10031,4.221924,4.2403855
10032,0.022205938,-0.15304945
10033,0.9612942,1.3255947
10034,2.1719856,2.1433299
10035,2.8488824,2.9612947
10036,2.7812073,2.6218107
10037,3.4654343,2.8669758
10038,8.071757,8.020275
10039,2.0995555,1.3138384
10040,4.0295825,3.9570105
10041,8.18825,8.260689
10042,6.677638,6.818489
10043,2.0814955,2.1060486
10044,2.0391326,2.0395663
10045,4.051924,4.092888
10046,4.3597617,4.7521443
10047,0.81986076,0.7118198
10048,3.4985266,3.6676154
10049,1.7015642,1.642514
10050,2.735213,2.8149757
10051,2.501978,2.5076494
10052,1.1527133,1.1345065
10053,2.582965,2.497698
10054,1.1510063,1.1215487
10055,2.434909,2.3894281
10056,3.1669056,3.1276026
10057,1.4398446,1.4705579
10058,12.364381,12.499455
10059,2.976002,3.0636003
10060,1.4188195,1.3801287
10061,0.79073006,0.20448172
10062,1.3339837,1.2134733
10063,2.3783166,2.2285533
10064,4.504,4.4467626
10065,2.6824324,2.764404
10066,2.5370495,2.5207105
10067,0.1979415,0.2562275
10068,5.8617325,5.7629066
10069,1.3848631,1.3268985
10070,5.641777,6.8175282
10071,1.9804605,1.9546831
10072,4.9526844,5.1485934
10073,4.878398,5.0272703
10074,8.647468,8.589698
10075,4.008185,3.7222302
10076,1.5070001,1.4345231
10077,2.580294,2.3518279
10078,0.6459822,0.44877473
10079,1.634583,1.5707662
10080,11.3913965,11.18977
10081,0.7645572,0.7912773
10082,3.151842,3.5558965
10083,0.94250584,0.92155117
10084,9.571408,8.407487
10085,3.68382,3.532881
10086,1.76,0.6222008
10087,1.5741259,1.5211313
10088,2.4826164,2.2689052
10089,3.6060681,3.9566188
10090,2.002148,1.9633223
10091,4.638971,4.569289
10092,1.1382978,1.1557099
10093,2.7391708,2.6619802
10094,2.0709407,2.1217556
10095,-0.26278755,0.17211567
10096,9.092823,9.25999
10097,2.3040223,2.2477448
10098,2.8606267,2.9233232
10099,2.939324,2.9685
10100,5.1185007,5.0798035
10101,4.7949615,4.980572
10102,1.6048402,1.9081762
10103,2.8881986,2.9950805
10104,2.4515753,2.861508
10105,5.958419,5.9966393
10106,1.5133389,1.5049254
10107,4.352328,4.4067473
10108,2.0989451,1.9818845
10109,1.6258026,1.619322
10110,2.5078566,2.4357603
10111,12.252524,10.276575
10112,2.268662,2.175391
10113,1.2585132,1.457979
10114,2.2057335,2.275538
10115,3.1611814,3.0248103
10116,4.0293837,4.139436
10117,2.9372509,2.809125
10118,5.604382,5.5610795
10119,2.90517,2.907559
10120,2.3133173,2.3245406
10121,2.5185077,2.5422199
10122,11.42,12.450854
10123,2.6221743,2.585741
10124,5.357669,4.4066157
10125,2.7434933,2.7117472
10126,2.6484559,2.5737104
10127,4.019668,4.184263
10128,5.3536806,5.1581025
10129,6.4165874,6.2710223
10130,2.0980208,2.1944737
10131,2.0490243,2.0488544
10132,3.14226,3.259933
10133,-0.13756634,0.9149984
10134,3.0838876,2.7672946
10135,1.7240139,1.6865767
10136,3.1555002,3.2229104
10137,0.4172744,0.44355196
10138,0.825321,0.6042918
10139,4.4584155,4.470401
10140,2.9103086,3.125089
10141,1.529324,1.4746149
10142,1.5848587,1.6592991
10143,10.177876,10.664032
10144,5.6095896,5.6025705
10145,2.1225643,2.0727665
10146,5.2131014,5.2232246
10147,5.435824,6.465226
10148,3.6270342,3.5949562
10149,2.1296105,2.0869668
10150,1.3656626,1.2741904
10151,2.6285303,2.9120603
10152,2.7924373,2.698022
10153,3.4981585,3.3929844
10154,3.461755,3.3028622
10155,1.6099284,1.6127317
10156,2.8515773,2.875286
10157,6.133443,6.009617
10158,2.6735127,2.8017375
10159,1.940558,1.8996769
10160,0.19201657,0.58954275
10161,1.336446,1.3518447
10162,2.59241,2.6076932
10163,2.0749207,2.04277
10164,2.9591358,2.9053037
10165,3.556808,2.9965081
10166,2.7424,2.8348708
10167,0.1569869,0.51469857
10168,2.0598364,2.0076416
10169,2.5379584,2.491081
10170,1.7484916,1.7814153
10171,3.7279384,3.7697766
10172,2.1180353,2.1185935
10173,3.585075,3.6420298
10174,3.9635916,3.9878533
10175,0.16136803,0.082974225
10176,2.1609104,1.7876711
10177,2.906366,2.7328994
10178,0.06673511,0.26869756
10179,3.7996633,3.7709088
10180,1.90119,1.8956465
10181,1.4392153,1.4219072
10182,4.1411376,4.1662974
10183,1.5675131,1.4892925
10184,1.505725,1.4577998
10185,1.5875362,1.8435615
10186,3.6263392,3.5388038
10187,0.7541,0.9853911
10188,3.631427,3.6201818
10189,2.8243568,2.8836818
10190,3.7363765,3.2666383
10191,1.2352471,1.3673587
10192,6.7972736,6.8712397
10193,1.5815245,2.2924948
10194,2.4357355,2.5478537
10195,9.348353,9.901412
10196,5.511267,6.0062823
10197,4.997601,5.425609
10198,1.9009681,1.954128
10199,2.1760912,2.2459342
10200,3.3026044,3.272925
10201,1.7435098,1.6923522
10202,2.2896075,2.2043655
10203,3.6028197,3.5295758
10204,2.6414547,1.8534522
10205,1.0793593,1.0719335
10206,11.324571,9.726944
10207,2.8592196,2.9633377
10208,5.859901,5.7276726
10209,2.7132716,2.6843452
10210,3.3504305,3.2959929
10211,2.1060631,2.022992
10212,1.2351059,1.1484641
10213,7.060123,7.2926087
10214,2.7931564,2.7224104
10215,4.13334,4.9076514
10216,1.8356109,1.6543051
10217,0.9599924,0.75829095
10218,0.8808197,1.0289174
10219,1.8544462,1.1245763
10220,7.761629,8.75411
10221,1.8444386,1.6886224
10222,1.7131568,1.9652961
10223,3.051146,3.0368264
10224,1.2753869,1.2951726
10225,3.779328,3.6279778
10226,2.3208308,2.3422303
10227,2.525766,2.5893104
10228,8.360144,8.484983
10229,2.977434,3.001642
10230,2.0826538,2.069518
10231,1.8635124,1.8324543
10232,2.6347425,2.5141976
10233,4.0401783,4.0127087
10234,0.36172926,0.7385129
10235,10.016258,10.354368
10236,2.827433,2.765914
10237,11.887164,11.485413
10238,2.4918282,2.1211927
10239,3.129102,3.2336094
10240,0.16999991,0.30897397
10241,2.9044397,3.2850735
10242,0.2784364,0.29776728
10243,5.0519667,5.0652304
10244,1.9195338,1.9327853
10245,5.979018,6.0869164
10246,2.1664848,1.3084513
10247,2.1005118,1.988592
10248,3.1893358,3.1130972
10249,2.116271,1.8240746
10250,7.140537,6.5288086
10251,2.428576,2.4599779
10252,3.3952787,3.615287
10253,2.9367785,2.9133947
10254,3.2381713,3.2146041
10255,1.8443255,1.7952911
10256,2.018018,1.91466
10257,1.6798229,1.6836342
10258,9.021401,8.949159
10259,3.2654884,3.2752807
10260,2.552929,2.5839775
10261,2.154195,2.132095
10262,9.175734,10.534831
10263,1.6607882,1.6662555
10264,0.018537633,0.05471597
10265,1.6466308,1.6122628
10266,2.5270023,2.6223092
10267,2.78498,2.7817314
10268,3.6061325,3.5460758
10269,2.3703177,2.4826078
10270,2.6494422,2.6113605
10271,0.75991607,0.6469391
10272,4.0351477,4.1177335
10273,2.8599772,2.264654
10274,2.2476199,2.1770592
10275,0.46732393,0.85473406
10276,4.4231386,4.4095054
10277,3.4758928,3.5086231
10278,2.5915804,2.36568
10279,3.684076,3.9086518
10280,1.6750357,1.6460451
10281,3.6307273,3.6669364
10282,0.29992026,0.28729016
10283,2.5383565,2.580194
10284,2.9839995,3.0256016
10285,4.505405,4.510325
10286,1.1051393,1.2961588
10287,6.5999994,4.8548994
10288,1.3017042,1.5179403
10289,3.0307097,3.0046585
10290,2.2923653,2.2901645
10291,3.9174588,4.081952
10292,1.9999155,2.0353527
10293,0.81556946,0.8745892
10294,4.8001766,4.1392217
10295,3.5071602,3.4886403
10296,1.7964958,1.33075
10297,5.355326,5.303509
10298,2.7080977,2.713216
10299,4.7266703,4.6514482
10300,1.0888407,1.0741737
10301,4.0118613,3.850195
10302,3.5399675,3.5324757
10303,-0.0057431743,0.8170639
10304,2.8042512,2.6902468
10305,5.5635886,5.5094404
10306,2.0860567,0.69864625
10307,5.6705456,5.7315974
10308,4.9564104,5.8669863
10309,0.23000002,0.1228578
10310,2.045918,2.0500116
10311,9.856013,10.612617
10312,1.8672781,1.8742467
10313,0.78469884,0.949118
10314,3.5358965,3.5311255
10315,2.097063,2.0776324
10316,1.4344169,1.7433499
10317,3.9685948,3.995319
10318,2.133154,2.184179
10319,5.504377,5.4677243
10320,1.7973341,1.7031977
10321,2.0771668,2.04653
10322,6.0536666,5.9056177
10323,5.312742,6.22918
10324,3.4711597,3.5317698
10325,1.7185466,1.6947588
10326,3.1111693,3.130351
10327,1.2371442,1.1092118
10328,0.78023636,0.82998884
10329,0.5477721,0.21504915
10330,9.978761,10.242053
10331,1.412214,1.7086416
10332,2.183194,2.181953
10333,0.68217033,0.56665295
10334,3.862328,3.7456129
10335,5.632685,5.6373553
10336,1.1216514,1.1434431
10337,2.142402,2.0719233
10338,1.9171183,1.9409848
10339,2.8130257,2.7768757
10340,1.5741259,1.5442748
10341,0.012837156,0.076339796
10342,2.2535918,2.1011786
10343,1.4157801,1.3340726
10344,11.883796,12.46949
10345,3.1300004,3.0505052
10346,1.9580878,2.0141964
10347,10.461877,11.345934
10348,2.4030473,2.324152
10349,0.6547289,0.58304095
10350,1.509903,1.8553805
10351,2.843524,2.7563443
10352,1.9399008,1.8824617
10353,7.9727373,8.05474
10354,1.6367903,1.6036344
10355,1.0744729,1.1952094
10356,9.817442,10.106486
10357,1.3382555,1.4313349
10358,0.47841474,0.5993655
10359,2.3688462,2.474185
10360,3.9298215,3.941414
10361,2.9076283,2.979186
10362,0.5364808,0.42964664
10363,3.333774,3.334613
10364,4.4208827,4.4837704
10365,2.4295614,2.3806946
10366,3.0000024,3.0239341
10367,3.2611694,3.21838
10368,4.390527,4.9918222
10369,2.1314323,1.8343811
10370,0.7044399,0.4414942
10371,1.1818173,1.2165403
10372,1.2570091,1.2809254
10373,0.8502358,0.8988841
10374,5.690527,5.774718
10375,1.72434,1.6830328
10376,1.9086313,1.9099605
10377,1.2191597,1.1317897
10378,0.43668956,0.45334616
10379,0.9721535,0.96219665
10380,0.20035456,0.021375028
10381,3.2677698,3.0905309
10382,0.7389251,1.2135117
10383,2.9295838,3.753267
10384,4.586227,4.5381627
10385,2.52621,2.4722135
10386,5.05966,4.984414
10387,0.6521649,1.0385277
10388,2.3731093,2.3463275
10389,2.3838575,2.4323547
10390,2.2140346,2.258445
10391,2.276387,2.364558
10392,3.1064563,3.0053773
10393,1.0973443,1.1068462
10394,2.4890156,2.4134357
10395,2.1511397,2.1381085
10396,3.7993379,3.5257602
10397,4.0518785,4.1488338
10398,1.794072,1.7109451
10399,0.24242905,0.34697175
10400,2.3135176,2.3002303
10401,7.1623263,7.161343
10402,1.8192257,1.8528614
10403,0.4523402,0.5230646
10404,11.553624,11.646352
10405,1.0379311,1.0002142
10406,2.5633144,2.5601137
10407,2.3870146,2.3092215
10408,1.9760137,1.9762655
10409,8.213349,8.096967
10410,1.2423596,1.3187373
10411,2.2276154,2.1923656
10412,11.427361,10.734992
10413,1.4758104,1.4622887
10414,1.7613581,1.7649235
10415,4.8712564,4.7439837
10416,2.7879746,2.7530725
10417,3.6934955,3.6245747
10418,0.6009729,0.013428557
10419,2.2109542,2.1531074
10420,0.8490932,0.816493
10421,6.689844,7.6645317
10422,2.9760878,2.8439937
10423,1.3309172,1.33118
10424,1.7399998,1.778404
10425,3.1399994,3.0866723
10426,1.7786025,1.6302228
10427,0.7583295,0.49649158
10428,0.9414766,0.82349104
10429,2.3517983,2.1789408
10430,3.670454,3.685955
10431,2.190751,2.2093284
10432,1.8358792,1.6358637
10433,1.3927107,1.3590213
10434,4.458031,4.4300833
10435,2.6471384,2.615121
10436,5.3006687,5.2212715
10437,0.048820134,0.009513818
10438,1.5251714,1.5838344
10439,1.5888878,1.5650549
10440,1.724706,1.5900741
10441,6.802033,6.9589715
10442,2.714618,2.7505448
10443,2.9051661,2.9571233
10444,0.2041227,0.59496796
10445,-0.30788088,0.029455453
10446,3.5450194,3.5446072
10447,7.011909,7.120925
10448,1.6504593,1.6574777
10449,0.20106336,-0.044090647
10450,2.6374884,2.5267918
10451,1.3831732,1.2278223
10452,2.1775043,2.1246862
10453,2.3343837,2.337424
10454,2.0121639,2.0374742
10455,-0.8727941,-0.8449072
10456,9.547023,10.115368
10457,0.060697798,0.008789267
10458,3.6046655,4.100417
10459,1.2215942,1.0885334
10460,2.987275,3.0014348
10461,-0.5182609,-0.4258029
10462,1.2657337,1.2991812
10463,2.7888374,2.7140465
10464,2.0000002,2.1674056
10465,1.6975793,1.6758748
10466,2.1679218,2.1560473
10467,3.689999,3.6306558
10468,3.7494583,3.6884134
10469,1.6890336,1.6347466
10470,0.785385,0.7749499
10471,0.753334,1.1009531
10472,2.2833593,2.247833
10473,0.22800066,0.3977948
10474,1.0982543,1.0028359
10475,0.6128438,0.3373718
10476,1.9989421,2.0531769
10477,3.568616,3.5634918
10478,0.31177756,0.34096465
10479,3.9303231,3.6583326
10480,2.2098489,2.2153862
10481,4.8800125,4.9000015
10482,0.250401,0.47921556
10483,1.3312113,1.3074863
10484,2.0153441,1.9837767
10485,1.4164435,1.401285
10486,2.7679412,2.7269473
10487,1.3399998,1.30254
10488,2.3101232,2.1760004
10489,2.0951018,2.0866585
10490,2.9440813,3.1543462
10491,2.8634052,2.960642
10492,4.8965235,4.775484
10493,0.4459021,0.33626175
10494,2.0335352,2.064461
10495,1.5726056,1.4814247
10496,2.0526254,2.0576234
10497,2.2919283,2.316136
10498,3.594381,3.5488198
10499,2.7421503,2.561993
10500,2.212221,2.173379
10501,3.7008283,3.8360996
10502,2.3276904,2.4234438
10503,5.3447137,4.887765
10504,2.9113755,2.8565857
10505,2.360111,3.0613601
10506,1.6757913,1.7104939
10507,2.9024189,2.9317849
10508,1.5133119,1.5088279
10509,4.972306,5.0251985
10510,1.3566455,1.3945783
10511,3.3039525,3.145545
10512,6.192701,6.70522
10513,2.905687,2.681437
10514,7.193402,8.842039
10515,3.5350192,3.5177603
10516,3.573053,3.607493
10517,0.34051844,0.36252204
10518,3.1232014,3.34564
10519,1.3344165,1.2389313
10520,0.6495349,0.8735268
10521,1.3672165,1.4494511
10522,1.5728289,1.514297
10523,1.3619735,1.3915902
10524,2.723609,2.730999
10525,3.5200398,3.529857
10526,3.0,2.9683938
10527,6.5383677,6.395902
10528,3.1732879,3.21291
10529,2.287615,2.4247482
10530,3.6190927,3.600752
10531,0.008102746,0.7076393
10532,3.0813534,3.1187673
10533,4.8993235,3.9703279
10534,2.6456373,2.711599
10535,4.634297,4.815994
10536,0.88123465,0.9181848
10537,10.635396,10.003957
10538,1.145076,1.1482749
10539,2.5917795,2.4904656
10540,3.0291858,3.0701141
10541,0.9239481,1.1836387
10542,2.544505,2.5233657
10543,11.154205,11.147376
10544,4.2835765,4.2500324
10545,2.3958843,3.3825033
10546,9.6139765,10.505624
10547,3.1494012,3.239432
10548,2.545727,2.5988426
10549,5.231346,5.148052
10550,3.1398299,3.141696
10551,2.7167356,2.7192903
10552,3.9642024,4.0286674
10553,3.894816,3.8745975
10554,2.511496,2.5123107
10555,5.543283,5.576913
10556,5.3791275,5.8062177
10557,1.9717408,1.977067
10558,1.6253375,1.5983686
10559,5.6325836,5.7190785
10560,2.0599506,2.0355284
10561,2.5596128,2.5943284
10562,3.7335248,3.5887344
10563,2.2308016,2.2387662
10564,2.9615095,3.0481555
10565,2.2110279,1.7955769
10566,2.1515167,2.1061716
10567,1.8132809,1.7712712
10568,2.2705672,2.1684098
10569,2.8269436,2.7334702
10570,2.190506,2.3042805
10571,2.5508142,2.5738504
10572,3.622354,3.7301927
10573,0.12057388,0.288315
10574,4.2458596,4.3432226
10575,4.997752,4.989224
10576,2.4036734,2.4157531
10577,1.9399545,1.9581914
10578,1.5430301,1.5550137
10579,3.1674578,3.2132113
10580,0.52907264,0.45877504
10581,3.0615914,2.9589612
10582,11.325843,12.721587
10583,3.5689154,3.5256927
10584,3.432607,3.406836
10585,0.49932507,0.4444014
10586,1.3458345,1.2963744
10587,9.116346,8.573789
10588,2.0056813,2.0098517
10589,1.6863639,1.704898
10590,2.8091426,2.6925266
10591,1.9636745,1.9610136
10592,1.3721997,1.2406427
10593,1.6856301,1.5553263
10594,5.935333,6.489399
10595,2.2223506,2.1849804
10596,8.930009,10.187432
10597,1.5702516,1.8250959
10598,0.1938276,0.37144864
10599,1.6388634,0.9888606
10600,1.4046264,1.4304804
10601,1.2888414,1.4262806
10602,1.6075807,1.5562557
10603,4.1822486,4.1631246
10604,1.8473327,1.8982778
10605,0.5106982,0.7015973
10606,1.533386,1.5880764
10607,2.175183,2.1719046
10608,2.338577,2.3016644
10609,2.049527,2.08452
10610,3.012619,3.0469768
10611,4.531274,4.5850644
10612,3.164778,3.191347
10613,1.7679523,1.7414486
10614,2.0679646,1.9771892
10615,2.9861948,3.267001
10616,2.5455997,2.5888312
10617,1.1893303,1.1867568
10618,1.5982664,1.8451148
10619,2.0100007,1.7028829
10620,3.5460062,3.5315027
10621,11.826383,11.886772
10622,2.2416067,2.144595
10623,0.2126075,0.7527565
10624,1.2231661,1.2080142
10625,1.0493854,1.1545613
10626,1.6691539,1.5533906
10627,9.071481,9.275603
10628,3.8501258,3.8092835
10629,3.0445554,3.1138906
10630,1.5771759,1.5767647
10631,2.213668,1.771902
10632,3.6950154,3.6523418
10633,2.996236,3.6529884
10634,3.5693107,3.829711
10635,3.1833339,3.3179736
10636,4.8299365,4.8509912
10637,3.2002118,3.163755
10638,1.7894696,1.7617704
10639,1.9215097,2.1519632
10640,0.12896776,0.26357797
10641,1.9685696,1.9034241
10642,2.069842,2.073047
10643,1.3741379,1.5936724
10644,3.0525208,2.9813368
10645,3.4966722,3.4494004
10646,4.4952745,4.1079144
10647,4.650415,4.658933
10648,3.5563257,3.7392802
10649,0.5185139,0.5284899
10650,1.3726959,1.3054423
10651,3.6630902,3.8244956
10652,2.4872985,2.5403252
10653,2.3688657,2.287743
10654,3.734529,3.753957
10655,2.067692,1.984016
10656,2.9991527,3.0873373
10657,1.4958822,1.5109637
10658,1.7302544,1.6471322
10659,2.4825227,2.4740605
10660,0.89867646,1.5220436
10661,2.4045856,2.5707476
10662,3.377621,3.3949382
10663,0.66328853,0.6814459
10664,2.3520775,2.3672078
10665,4.144862,4.139393
10666,0.67344594,0.7253905
10667,2.9566004,2.9036717
10668,1.715297,1.7068142
10669,3.6664717,3.6431074
