,y,yhat
8521,2.854783,2.6312017
8522,1.94257,1.8283719
8523,0.44441256,-0.0017083538
8524,3.8184679,3.9287298
8525,2.612626,2.744566
8526,1.8655108,1.8693019
8527,2.859066,2.9814546
8528,5.7556334,5.4002724
8529,3.0014062,2.9606512
8530,2.2489324,1.7869118
8531,4.960314,5.0846076
8532,2.2036996,2.430226
8533,-0.20051958,0.0017051314
8534,3.6607022,3.384715
8535,2.250001,2.1812449
8536,1.4441484,1.2578356
8537,1.3646046,1.2964065
8538,1.6751028,1.7388991
8539,4.4931946,4.66268
8540,3.0414946,3.1254518
8541,3.1651108,3.0936038
8542,2.781789,2.6090665
8543,1.5355064,1.5872037
8544,5.7142324,5.7993197
8545,1.7316548,1.8139001
8546,2.7740374,2.2165198
8547,0.3920846,0.48055372
8548,3.8147707,4.3311806
8549,3.810031,3.9220746
8550,3.936248,4.099882
8551,3.438874,3.4760804
8552,1.9526881,1.9679973
8553,2.3452263,2.3939111
8554,-0.10058385,-0.38432255
8555,7.0982585,6.2408156
8556,2.9376478,2.917658
8557,1.0132726,1.1134204
8558,2.047732,2.0486908
8559,1.9013644,1.8613349
8560,4.1760783,4.3607306
8561,1.7136568,1.6811867
8562,2.5733438,2.75057
8563,4.056251,4.1034265
8564,9.6121855,10.553253
8565,2.8150504,2.7152374
8566,0.54654264,0.17935523
8567,1.2948132,1.5750227
8568,0.0003051671,-0.0028045494
8569,3.2120116,3.4629745
8570,5.1313896,5.491159
8571,5.8925858,5.4551086
8572,3.00109,3.0237215
8573,1.1700011,1.1665572
8574,0.24012122,-0.061472334
8575,3.0114057,3.0560107
8576,3.9959455,2.9468467
8577,10.656931,10.481262
8578,1.7044543,1.7445668
8579,6.3530293,6.3756566
8580,2.921975,2.8092644
8581,1.237749,1.1859636
8582,0.39269635,0.49561977
8583,2.4784522,2.5117917
8584,2.4248781,2.388684
8585,5.768751,5.7551966
8586,3.1118982,2.8332353
8587,1.3198352,0.9839194
8588,2.23728,2.1666412
8589,0.30103004,0.2901382
8590,1.73968,1.8276585
8591,2.9139314,2.9806402
8592,3.9717429,3.9147425
8593,5.3803263,5.34261
8594,1.5713525,1.5283965
8595,6.5999947,6.2248936
8596,2.2722301,1.979981
8597,1.2553393,1.1220506
8598,2.5606709,2.5268931
8599,-0.13702837,-0.1633315
8600,3.8749988,3.963825
8601,1.43467,3.2896678
8602,4.8802547,4.9817867
8603,3.9203193,3.9275308
8604,3.6122298,3.6087599
8605,0.50000006,0.27825874
8606,2.8250587,2.9925072
8607,1.7885356,1.8733203
8608,4.5204515,4.420557
8609,4.7235937,4.833985
8610,8.12248,7.079003
8611,1.7529609,1.8626301
8612,1.5684808,1.5644641
8613,2.2572901,2.3797545
8614,2.8325646,2.7609808
8615,11.166097,10.713794
8616,3.6357079,3.6305192
8617,3.072629,3.120139
8618,10.5501175,11.280033
8619,1.3215992,1.2686131
8620,0.5303774,-0.0066664647
8621,-0.88242435,-0.6792068
8622,1.6010889,1.6732017
8623,3.0751507,3.1277792
8624,2.1214921,1.9945674
8625,2.9455903,3.2372854
8626,6.1699986,6.349199
8627,0.8404886,0.89207953
8628,1.0008377,0.9670807
8629,3.2638059,3.2196014
8630,3.5505567,3.580977
8631,1.9631968,1.5466583
8632,1.2420092,1.3098638
8633,5.2307854,5.256777
8634,2.867151,2.9874055
8635,0.05752112,-0.074658886
8636,4.6833014,4.82759
8637,5.4013786,5.6246057
8638,5.5968385,5.642833
8639,4.188568,3.797922
8640,9.843083,9.415032
8641,0.91775,0.7776482
8642,2.0382054,2.0790007
8643,4.451859,4.3759065
8644,7.5891914,6.966447
8645,1.5208893,1.4853911
8646,12.065902,11.835689
8647,7.753399,7.7998023
8648,3.739439,3.5529406
8649,6.9430814,6.9738894
8650,3.5715184,3.347758
8651,1.0857236,1.2962224
8652,1.7259505,1.6375536
8653,1.9057354,1.874348
8654,2.7845876,2.7357988
8655,7.289036,7.8794656
8656,4.015445,3.5285072
8657,3.4767177,3.520232
8658,4.460303,4.531543
8659,1.2515208,1.3034956
8660,1.7897636,1.6542448
8661,2.3546593,2.4074085
8662,2.7009583,2.6336195
8663,5.619648,5.5928555
8664,2.7500503,2.9928646
8665,1.3944517,1.4209322
8666,6.745774,7.8112226
8667,2.4711788,2.5573
8668,6.6500006,6.483055
8669,0.29682916,0.6857004
8670,6.8744946,6.743009
8671,3.5469537,3.4735458
8672,1.6655244,1.5417342
8673,1.7418897,1.626835
8674,3.9038024,3.8896937
8675,0.666034,0.7457786
8676,1.4162083,1.3685949
8677,2.0266058,2.1189067
8678,1.661196,1.6681445
8679,2.3563733,2.3071258
8680,5.782883,5.86551
8681,11.65324,10.286217
8682,2.819338,2.926054
8683,1.8862516,1.9016094
8684,2.386365,2.5713441
8685,1.5395398,1.6735991
8686,3.0052438,2.9159482
8687,0.6334689,0.9830733
8688,2.0534034,2.0252874
8689,2.6618555,2.6629274
8690,1.4971739,1.6425667
8691,1.3122971,0.96662587
8692,4.0450892,4.4915094
8693,11.196864,10.878055
8694,10.9244175,9.924804
8695,1.770967,1.8256357
8696,2.9152186,3.0653594
8697,0.76617944,0.5452918
8698,1.8145678,1.850356
8699,1.6808237,2.0117915
8700,5.855494,7.315814
8701,2.6253197,2.3602188
8702,2.8214877,2.72596
8703,6.1009264,5.6438093
8704,2.324791,2.4623978
8705,1.1799293,1.3197567
8706,2.8159049,2.8699267
8707,1.3140051,1.2268027
8708,2.016236,1.6824144
8709,4.5562406,4.6381207
8710,6.154762,6.251982
8711,1.6289663,1.5893139
8712,8.956369,10.3384495
8713,2.082421,2.0293374
8714,7.592874,7.01229
8715,1.492259,1.448788
8716,2.052431,2.054262
8717,4.1795163,4.2866654
8718,11.364616,9.439441
8719,3.8065073,0.6156871
8720,11.892643,11.731119
8721,10.923268,10.653837
8722,4.468354,4.573888
8723,2.7486749,2.7657921
8724,1.4772903,1.5119635
8725,2.2578428,2.2734883
8726,1.4852778,1.6281818
8727,3.4230425,3.3228297
8728,4.3037834,4.4425154
8729,2.6360154,2.6256702
8730,6.5393205,6.776906
8731,2.089914,2.154355
8732,4.360912,4.493262
8733,0.8309085,0.8717804
8734,0.29003468,-0.10592729
8735,1.6716667,1.5380585
8736,2.099627,2.164259
8737,2.5962796,2.640353
8738,1.9250002,1.9768893
8739,2.5435772,2.5939364
8740,2.812713,3.1836731
8741,2.4056678,2.491944
8742,1.6750814,1.7793276
8743,6.2482176,5.2844014
8744,0.096338406,-0.015104372
8745,1.9999999,0.9643614
8746,1.8182194,1.8230497
8747,8.986186,9.133631
8748,2.8101435,2.8544552
8749,2.8569934,2.9363403
8750,3.1559849,3.178957
8751,4.0685854,4.13785
8752,2.0988894,2.088757
8753,2.7947798,2.615866
8754,3.9702957,4.041026
8755,3.9997122,3.7850862
8756,2.452491,2.5119016
8757,9.090911,9.901856
8758,1.6938094,1.7068094
8759,2.8890717,3.0139856
8760,2.321949,2.2866888
8761,1.9880202,2.507289
8762,2.3361952,2.3960614
8763,3.0058837,3.0218847
8764,1.316873,1.4040706
8765,3.4311619,3.361622
8766,4.468633,4.353046
8767,5.9319167,6.2594543
8768,3.4385853,3.1256325
8769,1.7240138,1.6788015
8770,4.820754,4.8531127
8771,1.3436325,1.2201768
8772,0.6259868,0.22614324
8773,1.6610004,1.7237358
8774,1.7932372,1.6948733
8775,6.6,6.026055
8776,2.6288042,2.5519714
8777,3.9319432,4.0572205
8778,3.0628104,3.1060238
8779,8.376604,8.705812
8780,1.7289348,1.6044805
8781,1.3399999,1.4563575
8782,4.979827,3.63898
8783,2.5644777,1.9225461
8784,0.030000962,0.12016288
8785,10.872303,11.50951
8786,5.2753835,5.2363787
8787,0.9771245,0.9661373
8788,1.629824,0.9412816
8789,3.7952785,3.7811084
8790,1.5382789,1.6347756
8791,1.5934968,1.5219293
8792,0.15114708,0.17814046
8793,7.77063,6.1862545
8794,1.4462816,1.2898703
8795,2.1480813,2.158788
8796,3.5931842,3.6212485
8797,3.5650744,3.5815897
8798,2.0612776,2.161941
8799,4.643908,4.601019
8800,2.160945,2.2819707
8801,0.5902062,0.27202857
8802,3.1195157,3.2084558
8803,2.0372016,1.9893432
8804,4.657094,4.752221
8805,5.6866755,5.980779
8806,2.1828368,2.1871448
8807,3.8864946,3.7955728
8808,3.0640922,3.0526526
8809,1.5327466,1.1473796
8810,4.617553,2.622977
8811,1.986411,1.9715259
8812,8.591903,8.517242
8813,2.0080078,2.1019082
8814,0.9820538,0.8225835
8815,3.177392,3.012315
8816,0.8399535,0.9277635
8817,1.2652977,1.2990069
8818,1.8415725,1.8796589
8819,3.033156,2.9821131
8820,1.9404926,2.044343
8821,1.1170806,1.024693
8822,7.5896506,7.7629695
8823,2.1966944,2.2972803
8824,1.9319888,1.8440591
8825,2.7568529,2.7095044
8826,7.8630404,7.833662
8827,2.2339685,2.1176674
8828,1.7103411,1.6103897
8829,2.1281238,2.1149993
8830,2.5482533,2.3971334
8831,2.3319445,2.3831866
8832,1.5190817,1.6741567
8833,2.699756,2.6396787
8834,0.41130248,-0.28822505
8835,1.0012732,1.0204842
8836,5.871135,5.040024
8837,1.6324292,1.9513693
8838,4.086034,4.2708364
8839,2.246284,2.335422
8840,9.2751875,9.500677
8841,2.8383663,2.0635126
8842,5.5079007,6.0112267
8843,2.1796615,1.944707
8844,9.941093,10.892665
8845,9.793875,9.809617
8846,4.1273675,4.3520093
8847,7.4003325,7.1554875
8848,0.9294902,1.6050918
8849,3.644155,3.6650128
8850,1.7262131,1.4934263
8851,1.984645,2.098883
8852,3.8809743,4.014957
8853,4.2061825,3.9633656
8854,2.8363223,3.3321972
8855,1.8553679,1.8636192
8856,2.1461241,2.24724
8857,2.6980324,2.7004418
8858,2.583586,2.6127577
8859,0.66700476,1.8118829
8860,2.12927,2.0961888
8861,7.3703694,9.435186
8862,1.915788,1.9414332
8863,3.1039028,3.2278495
8864,4.222716,4.2557797
8865,1.7111783,1.6632947
8866,-0.04714635,-0.26738185
8867,3.3201475,3.2641706
8868,2.537019,2.2730823
8869,2.6685388,2.7002976
8870,10.383165,10.676156
8871,3.441333,3.4586208
8872,1.0699391,0.91403496
8873,0.33909333,0.113393195
8874,0.71600145,-0.32860798
8875,2.1775348,2.184133
8876,3.7247422,4.267052
8877,2.9976962,3.2752264
8878,2.759611,2.7191904
8879,3.8510766,3.902848
8880,1.4483975,1.5332451
8881,1.2268625,1.2650585
8882,1.8054262,1.8487967
8883,2.499615,2.5183952
8884,2.0103457,2.0771465
8885,2.9392974,2.8844244
8886,1.6292629,1.6356755
8887,1.3705571,1.313691
8888,0.3709432,-0.4178509
8889,3.684212,3.827752
8890,7.1666985,7.266934
8891,0.9507297,1.0195358
8892,2.47166,2.6673644
8893,4.7567143,4.7233
8894,8.361263,9.156144
8895,1.80088,1.8873383
8896,1.7787848,1.7559345
8897,5.064538,4.991555
8898,1.6770484,1.7967974
8899,1.7500004,1.791461
8900,2.4633324,2.4218252
8901,1.7794225,1.7270969
8902,1.4290898,1.4966167
8903,4.175297,3.4138103
8904,2.192244,2.2733731
8905,1.8132777,1.5760944
8906,1.9903919,2.090304
8907,3.6188717,3.6439223
8908,1.5098819,1.7734696
8909,3.6359277,3.65176
8910,2.6235077,2.65472
8911,0.04758263,0.15969354
8912,1.3702235,1.2986972
8913,5.8943434,6.2652655
8914,0.1643555,0.18645439
8915,2.9055386,3.1087136
8916,1.331146,1.3423736
8917,2.6016705,2.6669466
8918,2.4442384,2.4083002
8919,4.4965854,4.3874917
8920,3.8046625,3.746075
8921,3.69871,3.76348
8922,0.14657731,0.33255577
8923,1.6936797,1.8590306
8924,4.827229,4.653059
8925,7.294996,6.495832
8926,1.0394621,0.92997116
8927,1.1707634,1.654411
8928,3.590435,3.7559464
8929,6.263649,5.9864426
8930,3.5409162,3.5428758
8931,1.0862768,1.140562
8932,3.9982536,4.22362
8933,2.5846775,2.553655
8934,9.506496,9.346888
8935,0.16224758,-0.022158366
8936,1.483156,1.4704226
8937,4.4361534,4.4694695
8938,6.4405375,6.661669
8939,4.049821,4.320442
8940,2.15591,2.0032933
8941,3.5099998,3.5553925
8942,2.7262158,2.8717844
8943,1.6618187,1.7681409
8944,2.023878,2.0471482
8945,2.7129557,2.6510081
8946,2.010351,2.0953035
8947,3.4279356,3.3938
8948,0.98175627,0.99529284
8949,1.6890814,1.6949688
8950,7.2729387,7.5333476
8951,5.2255235,5.1519585
8952,1.6885812,1.7052639
8953,2.5287917,2.516474
8954,2.54023,2.5848672
8955,5.222963,4.799876
8956,2.4791408,2.5385177
8957,1.321351,1.4265758
8958,1.6020602,1.5857329
8959,2.113294,2.12624
8960,0.31695744,0.62905484
8961,2.1541712,2.1679025
8962,3.8384147,3.867696
8963,7.379229,7.964
8964,1.0342987,1.1341497
8965,2.0252695,2.0508687
8966,3.4861698,3.4619448
8967,3.089978,3.185126
8968,0.8417073,0.77659905
8969,-0.6156941,-0.5472528
8970,1.5077211,1.5039128
8971,1.4712384,1.2510258
8972,3.013744,3.0342486
8973,5.3532276,5.4349217
8974,0.24838758,-0.43765256
8975,2.0211892,0.4030308
8976,2.882394,2.9404905
8977,2.6489522,2.4478989
8978,-0.18158686,-0.41575715
8979,2.7953308,2.689139
8980,0.1006646,-0.3239584
8981,9.545636,9.108647
8982,2.3024502,2.3119261
8983,3.5751667,2.044646
8984,1.9999999,2.4037814
8985,5.031288,5.0974627
8986,0.9542425,0.031031951
8987,2.6630492,2.6901147
8988,2.8057892,2.8960314
8989,4.505404,4.4281178
8990,0.42857096,0.4193005
8991,4.2499495,4.2531433
8992,1.8916595,1.9479636
8993,1.4188447,1.3412466
8994,6.080413,6.141022
8995,0.16434617,0.048579406
8996,11.335616,11.909776
8997,2.7103565,2.8407447
8998,3.4982462,3.648888
8999,0.29999995,0.93445665
9000,1.7982628,1.9152001
9001,2.999999,2.8553843
9002,0.10999998,0.73283994
9003,9.1744,9.402384
9004,0.2787529,0.5183973
9005,1.9599675,2.0197694
9006,1.8548459,1.9439337
9007,2.5867596,2.6065042
9008,0.25000003,0.014619915
9009,1.5009967,2.00664
9010,2.7811508,2.9051433
9011,0.47712126,0.13942702
9012,2.8989344,2.960239
9013,3.027997,2.6630385
9014,3.3809972,3.424938
9015,10.58,10.934619
9016,4.3588123,4.395662
9017,2.4862692,2.456202
9018,6.2078786,4.199118
9019,2.1258695,2.107615
9020,1.0060658,0.7898038
9021,3.2502642,3.3923457
9022,1.4312778,1.4445033
9023,0.050624527,-0.14309025
9024,3.2545652,2.964003
9025,4.708378,4.913509
9026,4.062042,4.07179
9027,2.7303236,2.7587175
9028,2.3709836,1.5747356
9029,1.681464,1.6666056
9030,0.063943304,0.17903852
9031,1.7859117,1.6875017
9032,1.9903152,1.9135646
9033,3.048088,3.0302875
9034,2.627835,2.4455445
9035,5.550243,5.6768627
9036,1.6426054,1.6165859
9037,2.4989002,2.5220213
9038,2.137705,2.242193
9039,4.655343,4.907566
9040,4.0858006,4.3688345
9041,0.89204603,0.8102576
9042,0.80978954,0.8616479
9043,1.5646338,1.9014587
9044,0.39000067,0.6787654
9045,2.1473188,2.1722245
9046,3.6930325,3.6120284
9047,8.55713,9.325486
9048,4.605208,4.6213155
9049,2.5103266,2.4556603
9050,1.1371413,0.6923094
9051,1.2442029,1.2896216
9052,1.041089,1.2086899
9053,1.1165489,1.0634161
9054,0.65795404,0.66593707
9055,4.2700844,4.8444715
9056,4.4145513,4.5122514
9057,1.8219268,1.8449686
9058,8.1768675,9.358784
9059,1.4380796,1.3540062
9060,2.3419774,2.3982036
9061,4.8337173,4.3272223
9062,2.824662,3.0268342
9063,2.4633408,2.493174
9064,2.487396,2.593087
9065,1.1955707,1.2996572
9066,2.064964,1.9182522
9067,1.3824629,1.3780452
9068,2.453113,2.4945252
9069,2.874369,2.82081
9070,5.5769033,5.41409
9071,2.1974173,1.9616151
9072,2.6551075,2.6693435
9073,4.715841,4.675066
9074,2.0087345,2.098126
9075,1.9999999,2.108804
9076,2.9708076,2.8773367
9077,0.70075965,0.64517707
9078,2.1652637,2.1925693
9079,2.6105483,2.552874
9080,3.2764823,3.2933095
9081,0.47811484,0.78713065
9082,10.888053,9.5225
9083,4.3993187,4.51232
9084,1.8555493,1.8435184
9085,11.432554,9.522084
9086,3.723209,3.9065957
9087,0.21730265,0.3950931
9088,7.5964723,7.6832266
9089,2.555856,2.5514638
9090,3.1266506,3.1452446
9091,1.3680892,1.4670748
9092,2.0063348,1.9689913
9093,1.978931,1.9995266
9094,0.57978356,0.48504275
9095,4.161063,4.6548305
9096,2.5178986,2.5955677
9097,2.0245426,1.5965809
9098,2.2722642,2.3589637
9099,3.6902027,3.6164913
9100,4.5629134,4.50108
9101,2.7819958,2.75294
9102,2.078953,2.0316694
9103,2.6490133,2.6804316
9104,4.769971,5.1386724
9105,5.079834,4.8583374
9106,1.7946742,1.7608018
9107,3.9779751,4.084754
9108,3.7605371,3.648324
9109,7.2737093,7.212644
9110,1.6834054,1.6743854
9111,2.136609,2.161094
9112,1.9482985,1.9737023
9113,3.7148366,3.6974483
9114,0.28655338,0.19914986
9115,2.7033005,2.6286116
9116,0.19193566,0.91284233
9117,3.138139,3.0863986
9118,2.9999998,2.9926476
9119,2.1382718,2.387716
9120,0.4698207,0.0051016626
9121,2.963075,2.6174912
9122,1.6562102,1.5722543
9123,2.2269828,2.309599
9124,0.87626487,1.123403
9125,3.8806577,3.9367762
9126,9.666105,10.502655
9127,11.608858,11.117943
9128,1.561377,1.6225758
9129,1.8011912,1.9694493
9130,2.0046744,2.0848954
9131,2.3527865,2.3574643
9132,1.3756648,1.382634
9133,3.716901,3.724868
9134,0.07188202,-8.79866e-05
9135,5.2579794,5.1652274
9136,2.1378818,2.1035826
9137,3.3864863,3.4296603
9138,1.2805734,1.2625289
9139,1.0204242,1.5231445
9140,2.365385,2.433924
9141,3.4762719,3.4751654
9142,3.9946332,3.795534
9143,2.4779227,2.166098
9144,3.4094431,3.469194
9145,1.1593008,1.2468802
9146,1.3293132,1.2594348
9147,1.8937373,1.929018
9148,2.112675,2.1671948
9149,1.7463248,1.5303868
9150,8.22054,9.132367
9151,2.5845413,2.5245981
9152,2.8619356,3.072737
9153,4.4785395,4.4634957
9154,8.356695,8.747408
9155,1.5874957,1.6527781
9156,1.9138159,1.9158919
9157,7.9708133,8.508375
9158,3.075078,3.065387
9159,1.692956,1.6921626
9160,0.56194687,0.9501479
9161,7.2125373,7.9015465
9162,4.317689,4.406787
9163,0.44381166,0.26634353
9164,0.20809238,0.45299926
9165,3.514892,3.6396387
9166,0.19320019,-0.10301511
9167,4.508573,4.1473055
9168,1.1155478,1.2533538
9169,3.5834937,3.784222
9170,2.4528298,2.4633687
9171,0.554388,0.5154312
9172,1.800929,1.9254829
9173,1.3742198,1.2959554
9174,0.30103004,-0.57349074
9175,6.4513507,6.1067085
9176,2.7105865,2.7706637
9177,4.223787,4.3673787
9178,3.5205288,3.7304416
9179,3.7917333,3.94218
9180,2.2169623,2.2690814
9181,4.5856075,4.8215585
9182,2.3361084,2.2896447
9183,2.5721743,2.71632
9184,6.7220726,6.7184243
9185,1.5857568,1.5606052
9186,3.1173513,3.1509042
9187,1.051011,1.1813313
9188,7.0837564,7.17668
9189,10.601591,9.911808
9190,3.901135,3.9183764
9191,2.1230323,2.0326977
9192,1.8084762,1.7882354
9193,5.398803,5.412476
9194,4.144272,4.1683774
9195,1.8016641,1.7731242
9196,8.000843,7.487999
9197,1.6255891,1.7266083
9198,3.045991,3.1258125
9199,9.594142,8.356756
9200,7.5394526,7.8274875
9201,1.5931164,1.5968124
9202,4.1746454,4.2345085
9203,2.2136838,2.2822714
9204,8.644114,7.6868057
9205,1.2074691,1.210457
9206,10.456508,10.834735
9207,2.4688408,2.3418567
9208,3.417351,3.4389074
9209,8.45015,7.0978703
9210,3.7235487,3.8201487
9211,1.1640112,0.67335796
9212,2.2931633,2.3633037
9213,1.8596594,1.8444997
9214,5.167411,5.026297
9215,2.0693161,1.8796431
9216,1.6462989,1.5396397
9217,1.2579653,1.2110659
9218,3.9325545,3.9979188
9219,3.7497046,3.9218748
9220,1.9689746,2.0064323
9221,0.1682428,0.4267901
9222,2.6569498,2.3952417
9223,3.000001,3.058849
9224,4.167667,4.3188605
9225,1.2469425,1.1933374
9226,1.7481879,2.0679817
9227,1.1214067,1.4387475
9228,0.3979427,0.26289183
9229,10.317122,9.709591
9230,3.6345065,3.7903302
9231,1.7891142,1.6526144
9232,2.3818767,2.4496858
9233,0.68167204,0.7581663
9234,1.5506024,1.5879782
9235,2.4573035,2.4196804
9236,3.6987786,3.7222037
9237,3.1694274,3.3731165
9238,2.68975,2.7959137
9239,2.4086885,2.3291924
9240,1.0631669,1.0784801
9241,1.9813812,1.9814435
9242,2.4245644,2.054161
9243,0.17609194,0.23547219
9244,4.6882563,4.6115713
9245,2.2105103,2.3316755
9246,3.9885278,4.0335035
9247,2.432895,2.3391948
9248,1.5741808,1.5883077
9249,3.0594478,3.1857846
9250,2.2401578,2.840902
9251,1.1338403,1.0497527
9252,2.7281203,2.5815666
9253,4.2176466,4.2725463
9254,3.899278,4.1681876
9255,1.6230055,1.6756262
9256,2.112484,2.055709
9257,1.7746216,1.7977
9258,2.293282,2.218618
9259,2.0250797,1.8642507
9260,6.1253986,5.941717
9261,1.2748208,1.8658395
9262,1.9006573,1.8966124
9263,3.4526072,3.3852282
9264,2.8401666,2.6793895
9265,7.7639785,7.9776306
9266,3.489648,3.397564
9267,3.4941545,3.0427554
9268,2.189785,2.3226283
9269,2.98864,4.6489015
9270,3.2703478,3.2218556
9271,1.1907005,1.1225538
9272,2.2573695,2.3343093
9273,2.1016402,2.190362
9274,1.9961811,1.4957972
9275,0.3654855,0.5043243
9276,2.269562,2.446002
9277,2.4970548,3.249336
9278,6.071434,6.2201385
9279,1.4787924,1.4896569
9280,1.5855184,1.6096672
9281,1.6711017,1.779738
9282,3.185956,3.244675
9283,1.7384182,1.856847
9284,3.181109,2.966918
9285,0.8632267,0.7587726
9286,3.6780043,3.694585
9287,4.556363,4.650735
9288,1.3765787,1.2678257
9289,0.5302564,0.37692216
9290,0.8006161,0.45911366
9291,1.4307886,1.3617649
9292,1.0704229,0.89926803
9293,6.8506594,6.9321337
9294,9.991556,8.583432
9295,2.008611,1.9912345
9296,2.746687,2.7078164
9297,2.9874225,3.109009
9298,7.027418,7.0255637
9299,1.6242535,1.621825
9300,3.3444304,3.4202142
9301,2.86448,2.885937
9302,3.1582048,3.1844463
9303,2.6316178,2.5677702
9304,8.255267,8.726837
9305,3.3168344,3.3834238
9306,2.8515596,2.8112288
9307,6.194197,5.902221
9308,1.4062064,1.2210245
9309,2.0915446,2.132104
9310,12.138108,11.908485
9311,3.2087069,3.2626927
9312,2.9999998,2.2533977
9313,1.0535088,0.9039259
9314,1.0412371,0.9472364
9315,1.6739968,1.5948827
9316,3.127727,3.0528438
9317,2.0025342,2.1037052
9318,3.8961358,3.8094888
9319,1.5141333,1.5337381
9320,4.7530727,5.037315
9321,4.260549,4.369979
9322,1.746823,1.7264729
9323,3.1344292,2.9147544
9324,1.8416177,1.7266258
9325,7.9383535,7.4319153
9326,6.0298204,6.2608476
9327,12.448784,11.316793
9328,5.0102053,4.903506
9329,4.4518332,4.3593044
9330,0.19386782,0.30228135
9331,2.3060887,2.299985
9332,1.1993856,1.3721355
9333,3.1200001,3.2207513
9334,3.279476,3.1633415
9335,4.122777,4.1387
9336,2.0265677,2.0740438
9337,2.7144098,2.5301511
9338,2.0311573,1.9888219
9339,1.3311042,1.3660544
9340,2.0454273,2.0761592
9341,4.405769,4.5731153
9342,1.9671562,1.9984598
9343,2.6592102,2.7085254
9344,3.2899656,3.2974257
9345,9.34956,9.587822
9346,2.0957775,2.0737166
9347,2.6194868,2.6739733
9348,2.2108288,2.3471384
9349,1.000002,1.1675831
9350,3.2346497,3.125646
9351,3.9544106,4.1394835
9352,4.157686,3.8037364
9353,0.49803486,1.0552877
9354,1.0011878,0.832399
9355,2.6506402,2.6572247
9356,2.1641805,2.142488
9357,3.6452823,3.4927595
9358,10.493846,10.92566
9359,0.5992072,0.012034971
9360,4.7808127,5.0343995
9361,0.46239844,-0.31108144
9362,1.7898926,1.7970991
9363,2.032977,2.006606
9364,3.3081837,3.0751803
9365,1.8130502,1.8507364
9366,1.6664525,1.6013721
9367,1.539465,1.2141004
9368,12.0734,11.672421
9369,3.070887,3.0245273
9370,4.2971926,4.393762
9371,0.29330823,0.1208266
9372,8.653108,9.294424
9373,6.28889,5.702831
9374,5.171122,5.10104
9375,1.631448,1.4611484
9376,1.671242,1.7434037
9377,1.8033727,1.6849515
9378,8.827687,8.26034
9379,0.18922341,0.13717593
9380,4.2764564,4.160962
9381,1.2785155,1.3298728
9382,3.1360645,3.2950997
9383,2.6990275,2.5501037
9384,3.1163416,3.0918195
9385,2.029626,2.0193627
9386,1.9012303,1.557616
9387,7.7500467,7.3108044
9388,1.4882916,1.4343048
9389,9.213469,8.68846
9390,1.3823013,1.3983207
9391,1.7653908,1.8247645
9392,3.142859,3.1963792
9393,2.664123,2.6092517
9394,4.127682,4.152917
9395,4.237429,4.3770266
9396,3.7693832,3.9851143
9397,1.3069801,1.232412
9398,0.04139269,0.5776595
9399,2.030013,2.0622578
9400,11.52954,11.018879
9401,1.7263659,1.662224
9402,1.6199659,1.5555855
9403,8.602236,8.057639
9404,3.045269,3.0054042
9405,0.018025074,1.2090862
9406,0.31957328,0.6822171
9407,2.1433103,2.1421454
9408,0.3540699,0.10196936
9409,10.33761,9.997038
9410,1.3797253,1.6224612
9411,1.8745348,1.933223
9412,2.8684804,2.8951614
9413,5.5060606,5.6361055
9414,0.40705082,-0.2563125
9415,0.68949825,0.33079216
9416,3.238734,2.953838
9417,3.2967408,3.2091327
9418,2.1640139,2.0616713
9419,2.7336886,2.6864414
9420,3.9079769,4.118424
9421,4.8965235,4.3177915
9422,1.1813861,0.9802553
9423,3.1776972,3.269341
9424,3.2069697,3.4218333
9425,2.9215963,2.9774632
9426,1.8450029,1.793931
9427,1.9719127,1.9748861
9428,2.938005,2.9985597
9429,2.7270727,2.6257496
9430,2.4485805,2.437564
9431,7.9293976,9.911014
9432,2.532475,2.6090004
9433,1.6450086,3.048769
9434,2.5207295,2.498094
9435,2.0010433,1.7285253
9436,2.685032,2.7320008
9437,3.5903234,3.5947065
9438,9.150237,10.239684
9439,1.3629246,1.3132175
9440,2.4481704,2.7091966
9441,0.7853309,0.4706381
9442,2.8946238,2.313242
9443,2.093573,2.1527843
9444,1.630053,1.6321805
9445,0.22894618,5.0269613
9446,3.2385263,3.009772
9447,2.7634306,2.655125
9448,2.815924,2.8957875
9449,1.7678776,1.4759588
9450,0.14886843,0.15092659
9451,1.562068,1.6384577
9452,2.678449,2.7678423
9453,4.5419006,3.2834725
9454,4.3774686,4.367491
9455,2.925537,3.116196
9456,2.7127295,2.8282578
9457,1.5667317,1.8277636
9458,2.514381,2.437189
9459,9.0675955,9.259789
9460,2.4011192,2.3405325
9461,2.0653448,1.9216746
9462,2.5613887,2.5225127
9463,1.6578388,1.5992634
9464,6.140998,6.6737304
9465,0.53115416,0.68934315
9466,3.6163428,3.7185266
9467,3.5327282,3.5812504
9468,2.1268015,2.1272147
9469,2.806622,2.7572699
9470,1.1024213,1.1097523
9471,5.65738,5.8177867
9472,5.1326585,6.0561633
9473,2.3760889,2.4716828
9474,2.7179222,2.7700589
9475,1.5624216,1.5180306
9476,-0.95972747,-0.8414612
9477,2.7250507,2.690715
9478,2.9175825,2.780573
9479,6.9104815,7.024939
9480,2.661279,2.5147507
9481,3.9938343,4.0149055
9482,-0.37967986,-0.17008212
9483,1.6123953,1.6851453
9484,4.130579,3.934753
9485,0.46555218,0.555162
