,y,yhat
8807,7.4922533,7.7675667
8808,9.66395,9.75136
8809,0.33645818,0.2281277
8810,2.0,1.4133931
8811,4.335671,3.7765884
8812,1.9601064,1.6413784
8813,4.0173173,7.7154064
8814,1.8290303,1.9477214
8815,1.900658,1.8267485
8816,0.99999994,1.0565612
8817,3.2697053,3.694958
8818,2.0533686,1.8440254
8819,3.7969763,3.7445903
8820,1.6281478,1.5941281
8821,0.094090186,0.25486124
8822,2.0661871,2.8220224
8823,1.9299998,1.3219903
8824,1.4410222,1.3339056
8825,4.025726,5.936521
8826,2.036017,1.9765682
8827,1.4926556,1.2194781
8828,9.66155,10.14986
8829,0.5013104,0.4786561
8830,3.3184135,3.138732
8831,3.1179512,3.2456214
8832,2.5838335,2.5797937
8833,2.4118857,2.5287876
8834,4.176079,3.572594
8835,1.6984894,1.9915017
8836,4.4994206,4.1188493
8837,7.4534736,7.3909082
8838,4.2405114,3.9450533
8839,2.1719022,2.0967584
8840,3.656607,2.9302156
8841,8.355661,8.239926
8842,3.115286,3.179059
8843,1.7024242,1.6580881
8844,3.1475434,2.717181
8845,7.529835,9.665985
8846,2.17478,2.1577423
8847,1.6624577,1.4661508
8848,4.0503707,3.5048606
8849,1.4176685,1.5190046
8850,7.037956,6.7610607
8851,0.65216494,0.7793486
8852,1.9266086,1.7203958
8853,1.1604347,1.3364818
8854,2.1970797,2.2944837
8855,2.5867596,1.66598
8856,2.0137558,1.9245245
8857,3.3753884,2.5324984
8858,3.5360014,3.4812503
8859,0.5051357,0.40475306
8860,1.6668489,1.6260833
8861,-0.22774835,0.03919285
8862,2.4915504,2.2907016
8863,9.993298,11.60878
8864,2.657907,2.6839957
8865,0.3096334,0.18405995
8866,7.739883,7.7508793
8867,2.1355042,1.9573501
8868,4.7513247,4.956266
8869,3.815628,4.0268617
8870,1.8414104,1.6642058
8871,2.485647,2.7743263
8872,1.9576652,1.938705
8873,2.589144,2.6581929
8874,1.5017334,1.5386891
8875,3.7777607,4.120066
8876,6.5239124,6.845112
8877,5.6805615,6.617607
8878,0.6000731,0.73641825
8879,7.551738,7.8599496
8880,1.3600774,1.5398843
8881,2.54815,2.5297647
8882,2.259508,1.5312786
8883,6.6000004,7.0602098
8884,10.997078,5.6464934
8885,2.041421,1.7474003
8886,5.788089,6.643697
8887,3.5959103,6.2009177
8888,2.4663398,2.6481118
8889,1.8328215,1.7656969
8890,3.0532827,2.91269
8891,3.7391107,3.8152943
8892,2.5815868,2.1755888
8893,1.4718581,1.904281
8894,1.8262365,1.2800226
8895,1.0864345,1.0786327
8896,1.253223,1.3022946
8897,0.71975106,0.9869296
8898,2.269929,2.0395203
8899,2.0410843,3.252727
8900,2.5922406,2.5778744
8901,1.4916446,1.9386809
8902,2.670828,2.7566829
8903,1.0165304,1.3761797
8904,3.5600326,3.3669107
8905,12.205309,10.441771
8906,0.56722885,0.053857233
8907,1.632096,1.5942948
8908,3.7671964,3.8748424
8909,9.287718,6.817071
8910,6.8628454,5.9309044
8911,1.6479411,1.8908564
8912,3.582826,3.1911168
8913,3.3371,3.1527026
8914,2.3042269,2.1828225
8915,3.389323,3.5054343
8916,3.2599661,3.3723907
8917,9.883491,9.413106
8918,1.6762667,1.6671597
8919,1.494501,1.7416561
8920,2.018109,0.34983367
8921,-0.33928314,0.040156443
8922,3.4711597,3.3222706
8923,4.9956164,5.591049
8924,2.137924,2.0876188
8925,4.2100005,3.26994
8926,4.30851,4.1533175
8927,4.187801,4.0531416
8928,0.9283489,0.6069391
8929,0.033423826,0.045723803
8930,7.7935867,7.8055215
8931,2.7881396,2.714704
8932,2.102072,2.1501749
8933,2.0294838,2.5031729
8934,11.294108,10.72962
8935,3.8648393,4.255151
8936,1.4626907,1.3051001
8937,2.8950841,2.8853433
8938,2.6480436,2.4892976
8939,0.088431366,0.13270472
8940,4.853469,5.338628
8941,4.654334,4.368111
8942,0.572922,0.8255325
8943,1.993628,2.3174188
8944,8.642394,7.5947804
8945,8.400919,7.8907075
8946,1.1667969,1.1004908
8947,0.4116373,0.7081278
8948,7.63879,7.849453
8949,3.9119143,3.8850882
8950,1.5316359,1.493318
8951,2.1097806,1.849379
8952,1.6473819,1.5881766
8953,9.893485,9.622615
8954,2.9270263,2.9095302
8955,1.7887721,1.4597514
8956,3.2887127,3.3940196
8957,1.509903,1.6654137
8958,0.9341948,1.0940666
8959,1.742844,1.9435942
8960,5.3223467,3.6946042
8961,0.07918322,0.22729959
8962,0.17609188,0.07734929
8963,11.074264,8.677325
8964,5.9831033,6.2899055
8965,4.483081,3.8592083
8966,1.6689734,1.6271689
8967,1.9788185,2.0351906
8968,4.3559713,4.7762046
8969,1.5064124,1.5332533
8970,6.0772057,6.2308884
8971,1.2266567,1.2159042
8972,3.5122373,3.2171087
8973,1.9704854,2.4750233
8974,2.0814955,1.6947194
8975,3.0749903,3.4853332
8976,1.3145332,1.1542045
8977,2.310577,2.4607816
8978,5.805269,4.4899855
8979,2.2117374,1.982651
8980,3.7317722,3.4595056
8981,1.926062,2.0350356
8982,0.4559585,0.74359834
8983,3.649787,3.4939666
8984,3.5429533,2.878258
8985,3.3780086,2.9719594
8986,3.3033352,3.9623096
8987,4.5989866,4.6760545
8988,7.3558865,7.434637
8989,3.71743,3.421414
8990,1.7595208,1.6990082
8991,3.080471,3.2577899
8992,12.472299,10.600294
8993,3.1161075,2.6886475
8994,1.7809105,1.8293443
8995,9.807057,5.864671
8996,0.6020599,1.0537596
8997,2.0096521,2.638359
8998,2.4271061,2.2612283
8999,9.531276,8.876146
9000,4.0936823,4.202831
9001,3.6762593,3.2433941
9002,4.242012,3.8445072
9003,1.5552282,1.5373998
9004,1.4250213,1.3328059
9005,5.756668,6.21293
9006,1.6210355,1.7340916
9007,2.8899734,2.7774656
9008,0.7231799,1.6210002
9009,1.7017655,1.9289852
9010,0.70840096,1.3233677
9011,1.2748499,1.4783282
9012,1.501482,1.676593
9013,5.673657,7.0029483
9014,4.02007,3.6997197
9015,4.180829,3.7072222
9016,5.0114985,4.933167
9017,1.1481645,1.0094903
9018,2.9261594,3.0524716
9019,1.4783679,1.6071204
9020,3.9985197,3.9671311
9021,2.24916,2.179969
9022,2.4551518,2.3443842
9023,8.163345,7.5827694
9024,1.8190444,1.6965466
9025,2.8468094,2.6201222
9026,6.5147324,6.1549845
9027,6.442605,6.4620113
9028,0.49999997,0.52468324
9029,1.3082966,1.3616527
9030,2.7496428,2.7553196
9031,2.2929144,2.413893
9032,9.168583,10.546288
9033,1.6397902,1.6220558
9034,1.5329337,1.8931398
9035,10.740178,9.868294
9036,1.0939579,1.172226
9037,0.9737797,0.7913831
9038,1.5793185,1.6741704
9039,2.9467309,2.996511
9040,2.0310967,1.779707
9041,4.542933,4.483008
9042,4.358246,5.149726
9043,1.5258441,1.4913332
9044,2.6205137,2.5379431
9045,0.56633806,0.2237971
9046,2.6411612,2.7137828
9047,4.046627,4.4560256
9048,3.7303994,3.3625362
9049,1.799525,1.5994498
9050,4.0795603,4.020687
9051,4.670958,4.3615403
9052,1.4992199,1.0361574
9053,10.139962,9.811532
9054,1.2201338,1.1093699
9055,6.908062,5.551619
9056,1.5604876,1.4885172
9057,2.557266,2.3902922
9058,2.3603158,1.8964803
9059,0.31899348,0.39238298
9060,3.245298,3.1826344
9061,2.911693,2.6958172
9062,5.4006414,4.162081
9063,1.4437466,1.1746833
9064,1.5174865,1.618815
9065,3.6695673,4.7202396
9066,8.420382,6.7100134
9067,2.7666545,3.3953896
9068,5.49198,5.347876
9069,4.128593,3.8818617
9070,1.4546069,1.7354032
9071,1.5099663,1.2363477
9072,5.0845494,5.634548
9073,1.4231396,1.5463564
9074,2.6529999,1.6505364
9075,1.776203,1.0148749
9076,1.9438887,1.5873919
9077,1.6109504,1.673743
9078,0.6020596,1.9423809
9079,2.167175,2.5861363
9080,6.6681676,7.550891
9081,1.0920364,1.3231496
9082,2.2424972,2.4076889
9083,1.6358753,1.6949425
9084,0.8822416,0.8131216
9085,2.631546,2.643946
9086,9.046955,8.508011
9087,3.093733,2.1865346
9088,8.929822,8.45551
9089,2.1559393,2.224341
9090,1.3695999,1.7513648
9091,4.3559484,3.8969686
9092,0.6055936,0.35558614
9093,4.156489,4.2999463
9094,2.800249,2.7019284
9095,3.1871324,3.0438251
9096,3.640166,3.807817
9097,2.750336,1.9039857
9098,1.6412742,1.6336995
9099,1.9845216,1.9250318
9100,10.864659,10.271135
9101,2.5500643,2.1617332
9102,2.1299808,2.318602
9103,1.7391912,1.7417561
9104,3.7071517,3.3958638
9105,3.4327142,3.3639872
9106,3.6189475,3.4740198
9107,1.5696533,1.7684686
9108,11.001645,9.058832
9109,2.6316178,2.456701
9110,2.442484,1.8487113
9111,10.679257,8.749339
9112,4.6636434,3.6132548
9113,0.008600146,0.14428568
9114,1.2771289,1.6062645
9115,1.659967,1.7631052
9116,2.085195,2.184088
9117,0.7774425,0.29480505
9118,1.8968883,2.0499246
9119,2.2517881,1.65506
9120,1.6954247,1.5075846
9121,2.192812,1.8645524
9122,3.2527895,3.4918005
9123,0.66237277,0.6238179
9124,2.8099518,3.161731
9125,1.7183456,1.6018431
9126,1.2048926,1.1842088
9127,11.630727,9.773817
9128,9.070871,6.138143
9129,2.114926,2.1275804
9130,1.6551125,1.6401495
9131,1.3513371,1.074356
9132,0.49368843,0.77852815
9133,2.1731532,2.5722783
9134,4.6284513,4.369026
9135,2.036071,1.490501
9136,0.6890031,1.5880313
9137,1.6907772,1.5305282
9138,1.9386276,2.1182973
9139,1.7546248,1.827587
9140,2.2697556,2.5523875
9141,0.7740053,1.4932092
9142,2.9421647,2.8298683
9143,1.7032589,1.8175535
9144,4.2401133,4.2262135
9145,7.9382133,7.7595477
9146,2.979578,2.9971955
9147,1.7215544,1.8093129
9148,1.0235293,1.2345573
9149,-0.44518536,1.1719363
9150,1.9567522,2.0433953
9151,1.1361287,1.6420254
9152,2.9175463,2.5867994
9153,3.0846736,2.9831026
9154,1.1351709,1.1897653
9155,2.730138,2.5176995
9156,1.9998147,1.5607282
9157,2.479507,2.6584673
9158,2.9701118,2.995928
9159,2.4150145,1.8028731
9160,1.5307472,1.448113
9161,2.0835154,1.6951923
9162,0.41497603,0.3365332
9163,2.0921018,1.9798187
9164,2.3616679,1.8357629
9165,3.9320838,3.9339092
9166,2.6592102,2.5963128
9167,1.7778722,1.9086105
9168,1.01368,0.7027994
9169,3.894458,3.9003131
9170,3.1758378,3.1107824
9171,2.0241344,1.9192977
9172,2.1689625,2.1802151
9173,2.2339287,1.8621666
9174,0.16347061,0.0962066
9175,2.3896737,2.1668224
9176,1.171606,1.2355356
9177,1.4163731,1.2322057
9178,1.7336869,1.6900594
9179,3.8983688,3.4873068
9180,2.108115,1.8774192
9181,1.6419957,1.8930371
9182,5.364939,4.316885
9183,3.8632576,3.3526483
9184,9.293169,8.377642
9185,0.8863551,0.27668864
9186,0.4886381,2.5229743
9187,1.6148237,1.2976035
9188,7.8478503,6.8050156
9189,1.9438592,2.3427804
9190,0.7376619,1.3023602
9191,3.335256,3.2124796
9192,5.101337,4.895582
9193,0.9287592,2.0431836
9194,1.9013644,2.0042224
9195,4.004349,3.9759252
9196,2.2595305,2.0740075
9197,1.6109082,1.6912221
9198,2.0239468,2.0706751
9199,5.4013004,5.3972254
9200,2.046287,1.9416951
9201,2.756853,2.8418229
9202,2.138419,2.0392902
9203,0.30354962,0.23556338
9204,1.4643617,1.5977246
9205,1.3659594,2.573136
9206,3.974809,4.283875
9207,1.5564312,1.7093531
9208,1.7065834,1.5206478
9209,3.8354287,3.5420105
9210,2.9968097,3.140909
9211,4.5574336,4.5982122
9212,6.65,6.5027847
9213,4.761728,4.2788754
9214,2.6495605,3.083557
9215,3.6998203,3.5673625
9216,2.1080194,2.5019414
9217,0.5634807,0.716654
9218,2.1627667,2.105949
9219,3.7126417,4.248007
9220,5.775978,5.494583
9221,1.5200427,1.6681299
9222,2.76789,3.3432972
9223,3.4404426,3.4171343
9224,2.1895885,2.1043222
9225,2.5899994,1.6645596
9226,2.751265,2.859119
9227,1.3211594,1.3859956
9228,2.7439473,2.853129
9229,1.54579,2.1598945
9230,0.12257861,0.8178793
9231,2.4678562,1.6016028
9232,0.89555144,1.0852245
9233,4.6915746,4.3826256
9234,2.681705,2.8222983
9235,1.6607854,1.9576782
9236,1.3646044,1.3529922
9237,0.85281074,2.177398
9238,3.6676962,3.566278
9239,1.2749795,1.2523874
9240,1.6929605,1.8034269
9241,0.30102947,0.72445583
9242,1.4314941,4.175263
9243,3.274158,2.8261924
9244,2.0309877,2.4335494
9245,1.5717402,1.3811544
9246,2.2047536,2.200222
9247,-0.77538306,1.3543482
9248,3.445732,3.3527417
9249,1.970492,1.849463
9250,2.6712413,2.5373094
9251,3.1592264,3.1893616
9252,1.4216434,1.1325428
9253,3.2019234,3.683181
9254,4.098315,4.165376
9255,1.5977652,1.7549739
9256,2.198209,2.1266406
9257,4.4305005,4.601132
9258,1.7836533,1.8800195
9259,1.2890544,1.8383986
9260,10.499542,6.4945383
9261,2.574466,2.4620724
9262,1.0179634,0.7908536
9263,2.810952,3.0874255
9264,1.8450972,1.995659
9265,3.872556,3.5567617
9266,2.4970434,2.3849783
9267,3.005863,2.9013374
9268,4.9771523,4.930526
9269,0.30514866,0.25966525
9270,1.809389,1.8402183
9271,0.49316025,0.83828354
9272,1.7197798,1.7243161
9273,1.4651712,1.6407865
9274,1.7686421,2.127944
9275,7.683219,6.689282
9276,0.25527248,0.3475592
9277,1.7342882,1.7381065
9278,1.8791993,1.8387182
9279,3.747552,3.5221791
9280,3.923208,3.5727172
9281,5.1581497,4.8894477
9282,2.9295695,3.044825
9283,1.7543936,1.7388197
9284,1.8018548,2.1143086
9285,11.944002,10.192528
9286,1.1948768,1.1852856
9287,3.5318787,3.3826303
9288,2.6996071,2.3241866
9289,1.6962714,1.6851256
9290,1.331906,1.2390776
9291,0.9878562,1.0750034
9292,2.4169137,2.3033774
9293,3.1214156,2.8322802
9294,1.2197402,1.1278455
9295,4.0388446,4.056028
9296,1.7217691,1.6991122
9297,4.661115,4.90491
9298,3.5278525,3.475266
9299,2.7923303,2.622327
9300,0.81497097,0.1489775
9301,4.172827,4.234246
9302,1.3753285,1.3932216
9303,4.7472854,4.3910203
9304,1.4995421,1.5225437
9305,1.5383899,1.305917
9306,1.5687152,1.6844525
9307,4.3027406,4.620478
9308,1.0328245,1.1027356
9309,8.96897,7.90131
9310,8.649133,7.1884747
9311,12.337256,8.841372
9312,0.37512425,0.18587804
9313,6.598925,6.3926954
9314,1.6070437,3.1089544
9315,0.04921807,0.78847736
9316,2.9851363,3.2265317
9317,2.9197717,2.6849272
9318,2.6277947,2.8330088
9319,3.618817,3.4789839
9320,3.067656,2.8227236
9321,1.6494393,1.6794702
9322,3.2481928,3.3290055
9323,3.274946,3.3761814
9324,1.2794499,1.3776649
9325,1.7119107,2.6329043
9326,4.144113,4.2764325
9327,0.0800004,0.7430498
9328,6.9016585,7.3275747
9329,2.5805972,2.5604243
9330,2.974502,3.7278
9331,7.316843,6.285839
9332,2.3584204,2.0392451
9333,1.3832242,1.5363101
9334,10.078009,7.721918
9335,1.2521253,0.9547358
9336,1.6925025,1.8012288
9337,9.949334,7.8636913
9338,4.5141816,4.512786
9339,1.7303855,1.6900582
9340,1.4848353,1.942984
9341,0.47563958,0.7978389
9342,2.8592126,2.7746463
9343,1.7364554,1.8190395
9344,2.884363,2.8069844
9345,2.9769278,3.0818734
9346,2.0634415,2.07298
9347,1.8458651,1.7993567
9348,3.5974119,4.901589
9349,2.9567196,2.5691721
9350,2.9082716,2.9192805
9351,1.2183716,2.5589018
9352,3.5523784,3.4431844
9353,0.9991556,0.751349
9354,2.7297695,2.2709568
9355,1.5778903,1.4473697
9356,3.0422115,2.8869848
9357,2.6785657,2.5153391
9358,3.3867562,2.7963648
9359,1.3017042,1.2667174
9360,8.722964,8.7985
9361,0.44770572,0.24136871
9362,2.0100114,1.6522646
9363,1.5394571,1.6657475
9364,3.4605126,3.4009917
9365,0.43566397,0.22784652
9366,0.23394075,0.28251112
9367,2.651271,2.5710633
9368,1.290831,1.2765659
9369,2.8727593,2.3462873
9370,4.021308,3.7314303
9371,2.5799005,2.4815183
9372,2.4607327,2.0290458
9373,2.8648736,2.8589904
9374,5.256161,5.468689
9375,2.0857234,1.8724743
9376,2.107667,1.9024085
9377,2.264333,2.1423798
9378,1.2518573,1.2816622
9379,1.8264114,1.8183326
9380,2.9757087,3.5510378
9381,3.6713977,3.7568126
9382,4.145698,3.2069247
9383,2.145332,1.7827258
9384,1.936477,1.950498
9385,8.854195,7.4592466
9386,1.5564691,1.5950972
9387,1.3986202,1.4443814
9388,1.4148743,1.547689
9389,1.924199,1.6560856
9390,7.315396,5.7312727
9391,1.4247208,1.3466358
9392,2.3655882,2.596273
9393,3.026191,3.5260484
9394,2.1160185,1.9472764
9395,1.2421793,1.1379734
9396,2.4672873,2.3333836
9397,1.3964648,1.5944018
9398,2.0688615,1.6032339
9399,0.92394817,0.28871223
9400,5.3048153,5.5978127
9401,2.4400373,2.3357742
9402,2.6254077,2.7273068
9403,3.6924334,3.547856
9404,0.11582514,0.23412366
9405,2.1352317,2.274425
9406,3.6184113,3.41486
9407,3.5402427,3.083522
9408,5.216497,4.208178
9409,2.5333555,3.298082
9410,1.7882314,2.190399
9411,2.90733,2.9457774
9412,2.5354226,2.4531102
9413,1.0506105,1.3273029
9414,2.22215,1.8827474
9415,1.7886199,1.7676936
9416,2.5554402,2.4949768
9417,0.15533647,0.49477518
9418,4.4446573,4.275833
9419,11.885404,10.208747
9420,0.8989377,1.4759268
9421,2.9244993,2.6906965
9422,2.4758978,2.422841
9423,1.7848732,1.5479697
9424,1.4441483,1.1868227
9425,1.5490465,1.643981
9426,2.0739334,2.1048348
9427,3.0256767,3.3757381
9428,2.9351394,2.959708
9429,1.8205116,1.8621813
9430,1.0484577,1.0571166
9431,4.087474,4.016723
9432,0.9436182,1.2616214
9433,0.78393143,0.43922913
9434,4.370744,3.4339075
9435,2.086664,2.4327211
9436,1.9214877,1.4736341
9437,2.9005847,2.8662136
9438,2.294625,2.4354215
9439,0.99985856,0.19217514
9440,3.988528,4.043707
9441,7.0157757,6.2999787
9442,1.8334472,1.7843992
9443,2.2924404,1.982564
9444,2.4815118,2.6219196
9445,1.9399008,1.4886533
9446,0.91088164,0.926893
9447,2.8293397,2.8642433
9448,5.0852075,8.2985525
9449,1.642326,1.8801321
9450,3.234874,3.0620606
9451,7.1357546,7.2751303
9452,1.7363696,2.1559577
9453,3.0410092,2.7764778
9454,3.6477363,4.0524135
9455,6.090059,5.7004676
9456,1.6242535,1.6062903
9457,9.599235,5.259514
9458,3.4832194,3.3128996
9459,3.8826084,3.4189117
9460,1.4321918,1.5398314
9461,3.795943,2.9897397
9462,2.879148,3.0417204
9463,1.1754385,1.0847148
9464,2.5228317,2.3929849
9465,1.2471561,1.6734542
9466,3.3210042,3.0750933
9467,2.268662,2.11887
9468,3.4581437,3.9269557
9469,2.5915804,2.1651165
9470,2.4409473,2.090486
9471,1.4957794,1.0988239
9472,1.5364964,1.5673547
9473,2.7785478,2.3451984
9474,0.31483173,0.1256488
9475,10.654373,7.3107185
9476,3.0687234,3.2784488
9477,1.6367904,2.070949
9478,4.0707808,3.7821918
9479,7.516108,1.8230405
9480,1.4393016,1.5222837
9481,1.7820283,1.8861752
9482,3.9943893,4.662824
9483,8.850514,7.97391
9484,1.6285338,1.592368
9485,1.9450974,2.1445835
9486,2.8605027,2.7768726
9487,7.6565437,5.578182
9488,3.1368926,2.9448898
9489,2.1432817,2.0311015
9490,4.9598556,4.5362225
9491,3.3219516,2.9974668
9492,5.7291718,5.5207014
9493,9.813193,5.9161215
9494,0.35580125,0.3375339
9495,2.1942842,1.9219368
9496,2.0149522,2.2159252
9497,8.503714,5.989002
9498,4.099997,3.8465264
9499,2.3286536,2.0241323
9500,4.2925825,4.456295
9501,1.1147302,1.062977
9502,3.4095483,3.2298117
9503,2.869191,2.750675
9504,7.536614,6.589665
9505,1.851266,1.9808732
9506,1.6689463,1.584218
9507,2.6068935,2.386904
9508,0.30103067,0.08003761
9509,1.3014717,1.9500679
9510,0.025828097,0.83951783
9511,1.1997988,0.9698198
9512,3.1981385,2.8780377
9513,2.2328818,2.094
9514,3.7242122,3.5618045
9515,1.4096144,1.647885
9516,2.0229917,2.225393
9517,1.7502507,1.7444292
9518,3.1099713,3.6984096
9519,3.1070695,2.7362134
9520,4.313623,4.095353
9521,2.7073536,2.7551422
9522,1.2934513,1.4258486
9523,3.006142,2.6910055
9524,1.9629495,2.5582078
9525,2.3983912,1.9751661
9526,2.0625093,2.0955765
9527,1.377485,1.5739912
9528,2.4477162,2.4612923
9529,3.4859104,3.2602696
9530,2.0,0.3844124
9531,1.9879179,1.5663596
9532,2.0116782,1.8393168
9533,1.98821,2.1533325
9534,1.7419454,1.520374
9535,2.9518645,2.7121782
9536,9.687144,8.603071
9537,2.4299996,1.5526977
9538,2.0203195,1.8573185
9539,8.819478,10.009907
9540,1.6063284,1.4921334
9541,5.3032904,5.1717024
9542,3.9480693,4.1431437
9543,1.5834868,1.4419112
9544,4.759893,2.469836
9545,2.6486983,1.8994665
9546,1.5489602,1.7807368
9547,1.7936317,1.7445172
9548,10.306167,9.280173
9549,4.404733,4.141229
9550,3.6520333,3.8451345
9551,3.0694735,2.899784
9552,1.2805734,1.4075958
9553,1.4707663,1.4590331
9554,1.6759089,1.6627461
9555,3.4606817,3.3080997
9556,3.6462796,3.2244034
9557,3.0048826,2.8021004
9558,0.062744476,0.5058363
9559,1.9073317,2.1710944
9560,7.4683647,7.518746
9561,3.5452893,3.2427933
9562,1.8239735,0.7833851
9563,2.5701544,2.515349
9564,2.900634,2.9219582
9565,2.163501,3.3122137
9566,2.8657517,2.902261
9567,1.1771753,1.2327688
9568,3.3262954,3.04535
9569,2.6139612,3.4808292
9570,1.4606785,1.6587064
9571,2.8645267,3.3098965
9572,3.434366,3.0772326
9573,1.6912444,1.7838129
9574,8.119037,6.4228706
9575,2.120574,2.005061
9576,2.0,2.0788262
9577,1.6579764,1.3811605
9578,1.1693254,1.4642254
9579,1.574126,1.5515236
9580,2.525888,2.3705456
9581,5.7433167,5.570747
9582,1.967526,1.7959499
9583,0.16772881,0.42621353
9584,1.2015332,1.054344
9585,2.3465676,2.6556296
9586,2.7533789,3.3074672
9587,2.3514683,2.090943
9588,2.932385,2.657514
9589,2.0,0.34167466
9590,1.3378129,1.0662216
9591,2.226847,2.13726
9592,0.04921807,0.46467924
9593,1.74,1.6458725
9594,4.1822486,3.9525986
9595,2.1593785,2.1762311
9596,1.3794916,1.325556
9597,5.6735883,5.4962325
9598,2.7394593,1.9770079
9599,3.0911365,3.0021758
9600,1.9142283,1.5776372
9601,3.3603,3.3930895
9602,0.7795815,0.46657684
9603,2.4504437,4.6133018
9604,2.1882913,2.1524832
9605,3.014769,3.0766754
9606,0.32853544,0.69599795
9607,1.0528318,0.9928317
9608,4.0199113,4.0575314
9609,1.0593067,1.0812924
9610,2.8049095,2.640067
9611,10.153121,9.446706
9612,2.1475682,2.1682055
9613,1.0360457,1.2415017
9614,1.1295631,1.831954
9615,8.129646,7.9029636
9616,2.3990798,2.4100642
9617,6.3137555,5.6417103
9618,-0.4538564,0.17879494
9619,1.2957126,1.1279247
9620,0.45830253,0.5947183
9621,4.4676113,4.0924096
9622,0.20106338,0.13578402
9623,0.5980794,0.4353249
9624,2.508054,2.331964
9625,1.5765053,1.5474452
9626,3.483194,3.091374
9627,1.5754497,2.2580554
9628,6.257283,5.8615465
9629,3.4893358,2.8205142
9630,2.5333242,2.6823928
9631,8.339782,8.344937
9632,1.6599972,1.517194
9633,4.7314444,0.9287664
9634,3.0475643,2.9432094
9635,6.8808355,7.522217
9636,4.8043346,4.4582005
9637,2.8784027,2.8845103
9638,1.6284304,1.6027155
9639,4.435873,4.2603974
9640,1.8073288,1.71611
9641,1.9619306,1.9334946
9642,1.0487869,1.3213795
9643,1.577176,1.8405163
9644,1.3475617,0.9624307
9645,2.940428,2.5798264
9646,2.775014,2.4199116
9647,1.5895052,1.1345847
9648,2.802716,2.862745
9649,2.819555,3.0439658
9650,1.3695755,1.9924744
9651,1.7601899,1.7530459
9652,1.6765999,2.132531
9653,1.3528185,1.2518159
9654,1.8260185,2.024654
9655,2.7878678,3.1877677
9656,0.15541509,0.21393745
9657,2.0039248,2.042136
9658,1.9877232,1.9796079
9659,3.235435,4.9280148
9660,2.7019303,2.554457
9661,0.7538488,0.84721833
9662,4.113108,3.5370984
9663,8.416364,7.662357
9664,2.8924289,2.9493053
9665,2.4336288,2.6423054
9666,2.1009812,2.140351
9667,0.082532376,0.27427298
9668,0.183038,0.17816016
9669,3.226511,3.0258448
9670,4.547433,4.9814286
9671,5.9007974,6.1816807
9672,2.5690935,2.3100097
9673,0.42657617,0.36188135
9674,2.685032,2.7676845
9675,2.399444,2.2276266
9676,1.5509651,1.3526763
9677,2.4885828,2.1239996
9678,3.195499,3.0937073
9679,2.3546593,2.0568442
9680,2.1626306,2.0291247
9681,0.030711245,0.12233082
9682,1.928078,2.026398
9683,0.87950915,1.0625851
9684,0.21911862,0.27329886
9685,8.477835,8.918414
9686,1.2309555,1.2351937
9687,6.741424,6.973271
9688,0.020000009,2.1884398
9689,2.167974,2.0830293
9690,0.82583654,1.2194864
9691,4.8515673,4.4647226
9692,3.7545784,3.619771
9693,2.1871023,2.099792
9694,1.766773,1.6780423
9695,2.6451087,2.362767
9696,5.882748,5.49132
9697,2.4753342,2.2446804
9698,2.071307,2.01472
9699,10.579669,4.6727986
9700,1.6498926,1.5946084
9701,0.19248278,0.25630465
9702,1.2333963,1.2863419
9703,3.7749202,3.252869
9704,4.570327,4.733296
9705,7.2977057,7.2609105
9706,3.5571516,3.5302355
9707,1.1205993,1.1853237
9708,4.5442142,4.1980314
9709,2.4371672,2.646956
9710,3.2919714,3.051207
9711,1.4892429,1.57507
9712,4.4232473,4.430714
9713,0.8731767,0.5979941
9714,2.6189678,2.4121885
9715,0.10986638,0.4326438
9716,2.0346005,2.1064565
9717,2.0499413,2.105264
9718,4.4294896,4.2952957
9719,10.328165,8.826098
9720,2.0972445,1.6620872
9721,1.6160004,1.562767
9722,7.7756557,7.115262
9723,3.5900023,2.0780926
9724,3.3314044,3.1196423
9725,2.0936744,1.8632617
9726,2.970653,2.9377487
9727,1.2078952,1.0317798
9728,2.2057335,2.1299634
9729,8.666661,6.916446
9730,11.458392,9.396759
9731,7.113433,7.566103
9732,1.5251715,1.3611479
9733,3.4697278,3.8494194
9734,7.5685954,7.5796127
9735,0.5612159,0.25278932
9736,0.47294626,0.13399091
9737,2.5106819,2.1931298
9738,7.239844,7.4344125
9739,11.335616,10.586499
9740,3.5398076,3.696347
9741,6.116991,5.7051764
9742,3.245021,3.138077
9743,3.808387,3.925374
9744,0.44545552,0.41331047
9745,0.34248874,0.20179893
9746,8.019498,5.3594813
9747,3.558614,3.2579424
9748,2.7824636,2.4156535
9749,1.5818139,1.3819722
9750,2.1394496,2.0112014
9751,2.6355393,2.629252
9752,5.2808003,5.1419907
9753,0.2576793,0.13664864
9754,1.6459047,1.7292787
9755,1.5697852,1.6234568
9756,0.64851224,0.547345
9757,1.6340507,1.7504679
9758,2.2073452,2.166973
9759,1.1303605,0.9763545
9760,1.4860448,2.2162764
9761,4.4002495,4.1435704
9762,3.2416797,6.745879
9763,1.9805064,2.173483
9764,3.5199645,3.188643
9765,2.4095175,2.3198297
9766,1.1242268,0.9638834
9767,0.060697753,0.22993897
9768,2.2724552,2.1570082
9769,0.7417646,0.9118911
9770,2.5712936,2.2217555
9771,3.2248125,3.1348298
9772,0.2851591,0.18700399
