,y,yhat
8808,1.5654367,1.6144325
8809,1.6555231,1.6987251
8810,2.4932353,2.2984674
8811,1.8530135,1.7317827
8812,1.750115,1.886474
8813,5.012426,4.7581525
8814,4.748573,4.6676264
8815,4.504048,4.554695
8816,4.3037047,3.2656264
8817,4.3048344,4.13498
8818,12.254362,12.057952
8819,2.8581486,2.9672077
8820,2.0683703,2.105705
8821,1.6030211,1.652238
8822,0.9346958,1.1385612
8823,8.936819,9.164845
8824,5.010394,4.901804
8825,1.3397272,1.4130007
8826,5.419395,5.49458
8827,7.2185745,7.837781
8828,3.1475587,3.1478536
8829,1.8643456,1.8344074
8830,4.2235518,2.8107858
8831,2.9452279,2.91107
8832,1.5,1.6831646
8833,1.7370783,1.6738011
8834,-0.11881564,0.23547782
8835,4.2642107,4.3131413
8836,1.9315901,1.964671
8837,4.161161,4.1510196
8838,1.7872971,2.0103714
8839,1.5972462,1.6472981
8840,11.088716,11.735326
8841,4.1336045,3.831375
8842,3.2921238,3.3411963
8843,2.6305044,2.6107094
8844,3.360945,3.5499885
8845,4.2939615,4.117336
8846,1.1568186,1.1549197
8847,1.858845,2.0805204
8848,1.0484921,2.0735874
8849,0.40576482,0.33604681
8850,3.092743,2.9280727
8851,2.2005625,2.1176286
8852,6.599998,6.8771825
8853,0.54406905,0.35438395
8854,3.4166763,3.517494
8855,2.5554996,2.461784
8856,1.9258591,1.3507023
8857,5.40857,5.3768525
8858,1.8186126,1.8019876
8859,3.4683702,3.301727
8860,1.0245708,1.0357608
8861,0.041392658,0.07493347
8862,1.4724493,1.5722593
8863,10.915164,11.528613
8864,3.258097,3.282215
8865,3.5566335,3.4624305
8866,5.7643976,7.12386
8867,2.7698917,2.9097476
8868,2.6566133,2.603141
8869,9.911213,9.593985
8870,0.033903807,0.50521237
8871,12.344291,12.486943
8872,1.6366023,1.6744572
8873,4.087669,3.7915509
8874,7.271718,7.3321595
8875,4.0289974,4.229557
8876,1.9014335,1.7763965
8877,0.485926,0.072061
8878,2.5563028,2.7573302
8879,5.545285,5.073123
8880,3.4496036,3.5106013
8881,4.536777,4.6768527
8882,6.1611347,6.146871
8883,3.828765,3.354877
8884,2.2661917,2.3607347
8885,1.3250091,1.2973248
8886,2.5467057,2.6787288
8887,2.627267,2.524374
8888,6.37246,7.2403646
8889,2.8781192,2.8710387
8890,3.12817,3.2247734
8891,3.8112886,3.8573554
8892,2.1627538,2.2420986
8893,10.039771,10.9922285
8894,4.1894717,4.553543
8895,0.9460207,0.7144265
8896,0.12795798,-0.06764172
8897,3.1099014,3.6622417
8898,4.0924473,3.9409292
8899,2.1738994,2.158231
8900,3.6877902,3.6238456
8901,2.9313774,2.84206
8902,3.9660265,3.9057894
8903,-0.8872135,-0.5523666
8904,2.0207055,2.0065079
8905,1.870799,1.8331083
8906,3.3753989,3.41361
8907,9.354544,8.158533
8908,1.1536994,1.1108112
8909,1.701165,1.5269346
8910,2.796774,2.875988
8911,0.18070759,0.56843317
8912,1.2370019,0.8406586
8913,3.414724,3.2612996
8914,1.437727,1.4647093
8915,2.8664112,2.9658847
8916,2.5761502,2.738153
8917,3.642886,3.554429
8918,9.177828,8.752254
8919,2.7480335,2.6080203
8920,1.7006468,1.6279904
8921,2.7301464,2.8214402
8922,5.124984,3.4406123
8923,1.7474543,1.3297067
8924,5.294822,2.974326
8925,1.783187,1.8058484
8926,1.7293245,1.7276841
8927,7.5392694,7.5508494
8928,4.109128,4.34215
8929,3.0815513,3.0608945
8930,2.6915174,2.7307985
8931,2.0999079,2.1150842
8932,2.3490064,2.3875773
8933,2.0326998,1.96517
8934,1.5809959,1.6516027
8935,1.8844554,1.7518156
8936,8.676673,9.783008
8937,7.7615275,9.062964
8938,2.2131188,2.2810442
8939,1.3082967,1.2314435
8940,2.9243567,3.1548026
8941,4.03872,4.7993755
8942,4.7326074,4.7200675
8943,2.731921,2.78355
8944,6.0663557,7.0338664
8945,10.113285,10.281366
8946,12.147875,12.293818
8947,2.2032406,2.2591033
8948,3.7717302,3.768814
8949,1.4562211,1.476237
8950,5.7224665,5.8647847
8951,2.4233282,2.5438683
8952,2.3186126,2.4159098
8953,2.8242824,2.8199358
8954,1.1232618,1.0524386
8955,2.3401098,2.315999
8956,0.082532406,0.54562545
8957,2.5175157,2.5408273
8958,2.2308729,1.9308449
8959,3.597568,3.5555139
8960,3.8632576,4.0686193
8961,2.0800898,2.2262428
8962,5.074282,4.896948
8963,4.3106704,5.356346
8964,2.6266751,2.465715
8965,3.6110318,3.6639078
8966,2.3061297,2.3185833
8967,0.46239805,1.0850773
8968,1.0470486,0.997833
8969,2.040639,2.0530589
8970,2.7933905,3.3293097
8971,3.4608634,3.4586816
8972,2.876243,2.9856033
8973,1.0843298,0.9134061
8974,2.054449,2.0192535
8975,4.073286,3.8327997
8976,2.0928028,1.9373752
8977,4.3434176,4.3638515
8978,0.22010903,0.15195319
8979,6.53622,6.0408783
8980,1.4232484,1.5254409
8981,0.4657769,0.41080213
8982,3.0614753,3.0256298
8983,2.8590906,2.799245
8984,2.6458187,2.5434973
8985,11.473629,10.983381
8986,4.9063272,4.8278847
8987,1.6550534,1.5601952
8988,1.3482795,1.391103
8989,2.9005606,2.7179854
8990,1.0600549,1.038722
8991,4.01643,3.8772411
8992,1.0513704,2.0361927
8993,9.1828985,8.819038
8994,2.113745,2.194814
8995,1.5470254,1.3612921
8996,2.0,2.1868775
8997,2.4435449,2.3820612
8998,2.5261328,2.430426
8999,1.3402023,1.4184246
9000,2.0739508,2.0536625
9001,0.013756004,-0.029829089
9002,1.682486,1.6704444
9003,0.851258,0.4952136
9004,12.147669,11.287009
9005,6.838466,6.3222537
9006,0.15966551,0.74810296
9007,3.7500184,3.9377027
9008,2.170704,2.0488799
9009,1.3402214,1.3235148
9010,6.1178355,6.2528086
9011,3.5540917,3.431292
9012,2.4581916,2.342926
9013,1.8264604,1.9919825
9014,2.6182284,2.6008508
9015,7.0481725,7.0123615
9016,5.0164165,4.5255265
9017,1.5619373,1.563146
9018,4.791665,4.7920933
9019,2.0828815,2.031943
9020,6.15452,5.6682253
9021,1.7674562,1.8208137
9022,0.2578574,0.36576656
9023,2.135615,1.8209316
9024,3.8604136,3.7272768
9025,9.815479,9.788453
9026,1.4991841,1.4962401
9027,11.756792,11.783259
9028,9.969431,11.046256
9029,2.6685853,2.6092544
9030,6.770153,7.79006
9031,4.912978,4.5288377
9032,2.6837912,2.7545385
9033,2.0228357,1.8703871
9034,11.6762495,11.52737
9035,2.1994355,2.1377723
9036,3.893581,3.369299
9037,7.149041,5.8159094
9038,3.3952942,3.3196378
9039,2.0299995,1.8942231
9040,4.326098,4.327093
9041,1.837179,2.2060344
9042,8.5157995,8.538526
9043,1.7518666,1.333168
9044,3.1982596,3.295982
9045,3.4242415,3.7214186
9046,0.87794673,0.030745223
9047,2.0706334,1.9204894
9048,8.991952,8.836159
9049,2.3598287,2.212273
9050,8.1380825,8.667114
9051,1.0435933,1.3128731
9052,3.2530518,3.1311834
9053,6.1958714,5.9230494
9054,9.5850115,9.71569
9055,3.1161072,2.9885654
9056,0.95498747,0.9678736
9057,1.0858004,0.5290017
9058,11.269481,11.364629
9059,3.5619318,3.3849912
9060,1.4238044,1.5309411
9061,6.4259777,7.2355275
9062,1.1327698,1.0645217
9063,2.8154144,2.9121685
9064,5.0467157,5.029752
9065,0.7101427,0.25458786
9066,1.5914031,1.6658511
9067,4.145463,3.9128008
9068,0.511913,0.5394958
9069,1.9416492,2.0263708
9070,2.572861,1.7332778
9071,2.7320058,2.7005484
9072,2.1726353,2.1666894
9073,2.4469855,2.3330648
9074,2.7166274,2.691373
9075,6.2186813,6.2207227
9076,4.4649706,4.355287
9077,0.12257863,0.23746853
9078,3.0,1.83739
9079,7.114223,7.482225
9080,7.926027,8.663884
9081,2.4232228,2.3243911
9082,1.837328,1.7149471
9083,1.5224324,0.7121072
9084,0.9903768,0.87903214
9085,2.6818388,2.724294
9086,4.5887065,4.037112
9087,1.0696381,1.0424277
9088,0.37331733,0.23220186
9089,2.7864194,2.668882
9090,2.2338338,2.5345004
9091,2.597193,2.8200064
9092,4.2038283,4.4709377
9093,2.0774696,2.0949466
9094,2.3437896,1.9892858
9095,2.516888,2.205242
9096,4.504604,4.653118
9097,0.8027466,0.29564002
9098,1.6561072,1.6377113
9099,3.644156,3.5894244
9100,1.9515672,1.8717926
9101,1.0593066,1.0599422
9102,8.103073,8.154031
9103,2.4967744,2.4855142
9104,6.742284,6.7208176
9105,2.3130755,2.440883
9106,1.4305695,1.2781347
9107,2.201965,2.076558
9108,1.3504575,1.4186537
9109,8.024852,9.889491
9110,4.926314,4.6773233
9111,6.959647,8.538976
9112,0.05619083,0.21667513
9113,4.1818776,4.316586
9114,9.5501585,9.844979
9115,3.2398534,3.0266542
9116,1.4122584,2.3486617
9117,2.1939516,2.238382
9118,3.2184954,3.3094304
9119,1.9963031,1.9585992
9120,8.129678,8.037557
9121,1.6116043,1.5123934
9122,1.456489,0.8265737
9123,6.963959,7.0537405
9124,2.3098106,3.4456654
9125,2.419131,2.4462967
9126,1.2479892,1.29167
9127,2.6580784,2.6053898
9128,1.9698626,1.8432076
9129,0.26295304,0.7086416
9130,5.5552387,6.6194286
9131,0.74758875,0.23885357
9132,11.800178,10.62896
9133,1.8500545,1.712263
9134,1.3918886,1.5886843
9135,1.7829185,1.8017224
9136,3.8282497,3.8532686
9137,5.1414785,5.04131
9138,0.02940151,0.13298748
9139,3.365423,3.5853648
9140,1.4483095,1.3946817
9141,10.625855,10.781644
9142,1.6636672,1.6106097
9143,2.274387,2.6353157
9144,3.1393752,2.9699597
9145,1.0636295,1.084816
9146,3.0,2.6745298
9147,4.1021166,4.2258663
9148,7.739898,7.5492167
9149,2.759856,2.7232513
9150,3.852011,3.859828
9151,1.5775226,1.6172714
9152,2.3265412,2.3613813
9153,1.5012641,1.1259419
9154,2.465602,2.4231603
9155,3.3838751,3.4537427
9156,1.1616632,1.2398973
9157,3.2847006,3.1771882
9158,2.1459663,2.1396635
9159,3.3743289,3.2842782
9160,1.7290144,1.6057621
9161,2.9576929,2.931516
9162,1.343147,1.4284987
9163,0.09342173,0.14607066
9164,1.903965,1.9432976
9165,2.851669,2.6036134
9166,1.9985281,1.915064
9167,3.6857274,3.6300485
9168,0.47563952,0.464602
9169,3.0548258,2.9501982
9170,2.325993,2.2762613
9171,2.712264,2.7562017
9172,1.645836,1.57828
9173,10.7338085,9.63765
9174,1.777007,1.9414327
9175,5.0122347,5.324602
9176,3.447651,3.3834536
9177,2.292636,2.5954287
9178,4.834505,4.612635
9179,10.081174,11.247199
9180,1.6414945,1.543922
9181,6.6407948,6.8252387
9182,4.698115,2.0447266
9183,3.7206416,3.705705
9184,1.7643483,1.4666102
9185,2.7337174,2.662615
9186,1.2571993,1.4202896
9187,2.9249523,2.9974024
9188,1.9638488,1.8657478
9189,0.40416363,0.107928574
9190,3.7040265,3.852741
9191,2.2722225,2.367365
9192,0.008600713,0.061352022
9193,4.9994645,4.1509957
9194,2.1973844,2.0532517
9195,2.6707516,2.5897393
9196,3.426623,3.4242241
9197,2.8204682,2.8098745
9198,4.508827,4.5178866
9199,0.599398,0.45265588
9200,5.3995605,5.8382716
9201,2.1784103,1.9665128
9202,1.5927732,1.5733285
9203,2.0927835,1.876685
9204,1.3166035,1.376851
9205,1.2593553,1.219164
9206,3.578312,3.4393883
9207,4.0537024,3.9817567
9208,6.7260756,6.6853294
9209,0.23957452,0.31170845
9210,7.161392,7.3325214
9211,4.841646,4.585036
9212,2.0575454,2.2015278
9213,6.908062,7.1108127
9214,4.3195767,4.0893593
9215,3.7797267,3.7990377
9216,6.5712185,6.4296074
9217,3.8172119,3.8582504
9218,4.465825,4.0423985
9219,6.0900593,6.1984563
9220,0.9942359,1.0585821
9221,2.7560575,2.6045854
9222,1.8996849,1.805159
9223,1.511546,1.3256332
9224,1.7203338,1.2244698
9225,8.302128,7.9050584
9226,5.2793946,1.5535752
9227,5.8202167,6.2518806
9228,1.5477612,1.5139697
9229,2.2767375,2.2675118
9230,6.6682487,5.897535
9231,5.3977737,5.662556
9232,2.8683755,2.9363716
9233,1.8733093,2.0529585
9234,1.2407076,1.2670504
9235,3.5229568,3.2548661
9236,-0.6908112,-0.8329715
9237,1.571312,1.822345
9238,0.32221878,0.088973165
9239,6.1456566,6.738822
9240,1.8526449,1.8357669
9241,1.8870105,1.9637285
9242,3.519519,3.3806136
9243,2.223736,2.2089982
9244,3.3424,3.3802385
9245,1.8474281,1.8928772
9246,1.6579946,1.5980542
9247,0.08635949,0.19778658
9248,2.2692025,2.2358105
9249,2.7003427,2.6564016
9250,3.3097963,3.171397
9251,0.7521114,0.65406036
9252,3.2898088,3.159695
9253,2.0098226,2.134477
9254,7.485272,7.6393867
9255,3.2431765,3.3300424
9256,0.9993333,0.6966344
9257,0.85612404,0.6238765
9258,5.1590137,5.1215835
9259,0.9954282,1.2207865
9260,3.9679596,3.8196125
9261,5.185288,5.244381
9262,3.0772948,3.1978042
9263,-0.4043156,-0.8028855
9264,3.1769488,2.8916306
9265,3.165754,3.1473777
9266,1.6765999,1.4942764
9267,5.7337584,5.8480735
9268,1.934275,2.0077384
9269,1.8459285,1.8247308
9270,3.4818351,3.927343
9271,0.48144242,1.1222937
9272,3.906538,3.9753757
9273,3.1906917,3.1486654
9274,2.8246179,2.617801
9275,3.5496514,3.412761
9276,3.1154804,3.1189795
9277,1.1655215,1.0323727
9278,2.1757934,2.1105177
9279,4.2345843,4.4453773
9280,6.9992933,7.5090146
9281,1.703426,1.5795428
9282,8.101799,8.585691
9283,7.2937703,8.435541
9284,2.6144135,2.5341973
9285,2.0,1.8752333
9286,2.433979,2.2403324
9287,3.1606874,3.0994344
9288,2.3566706,2.564455
9289,0.77265084,0.28543583
9290,2.830216,2.7677207
9291,1.9809971,1.9604758
9292,2.1028843,2.1354265
9293,4.282311,4.529327
9294,1.8631498,1.880083
9295,2.9656262,2.7307224
9296,9.234327,9.108429
9297,1.9040065,1.8198613
9298,1.5087035,1.2787348
9299,2.4084356,2.1474109
9300,1.2290589,1.2536339
9301,2.649436,2.3890433
9302,9.673834,11.0281
9303,2.0883787,2.0497508
9304,2.3380415,2.366111
9305,0.4662923,0.39211214
9306,8.474723,6.9542294
9307,2.9435387,2.8525825
9308,8.347892,9.882343
9309,2.521786,2.3863037
9310,0.033316765,0.30483237
9311,1.2211571,0.6565561
9312,2.246928,2.2512534
9313,0.39993754,0.52962196
9314,8.838045,8.732503
9315,4.475383,4.2462378
9316,1.8944656,1.8582163
9317,2.6946049,2.7389574
9318,3.1090112,2.8711228
9319,2.499124,2.4657953
9320,4.7663584,4.5397296
9321,1.7107484,1.6991779
9322,9.857851,8.886963
9323,1.9406029,1.8364927
9324,1.628789,1.7465858
9325,1.6443162,1.3128543
9326,2.790402,2.9045012
9327,0.30427194,0.060695726
9328,4.47863,4.3236027
9329,1.1524493,1.171926
9330,1.2105445,2.1972888
9331,2.9868963,2.8021407
9332,0.74717087,0.47965467
9333,4.059971,3.9415512
9334,2.6813896,2.7441535
9335,0.015528441,0.24614117
9336,3.3163452,3.2976704
9337,5.852288,6.225959
9338,2.479507,2.568354
9339,1.9349766,2.0218859
9340,4.16633,3.8471904
9341,-0.1550848,0.35302413
9342,0.32651863,0.47912276
9343,2.5057855,2.3788712
9344,2.6725495,2.6679971
9345,2.0618715,2.0912268
9346,2.5131018,2.5258372
9347,3.61916,3.370188
9348,5.027979,5.1912203
9349,1.8331089,1.6144521
9350,2.6302578,2.7132516
9351,2.4209778,2.4444926
9352,2.4209943,2.4280047
9353,2.0327225,1.9335457
9354,1.5997224,1.792459
9355,8.144567,7.830579
9356,3.8032806,3.803925
9357,0.3028623,0.22279626
9358,3.019925,3.0768652
9359,1.5305977,1.6154724
9360,3.1897368,3.0986154
9361,5.7474504,2.4910035
9362,11.094117,10.846216
9363,7.3157983,7.346359
9364,2.8619459,2.6967912
9365,1.2298899,1.2118102
9366,2.107369,2.1327581
9367,1.6653125,2.175808
9368,2.0834544,2.1754842
9369,7.7499995,7.585769
9370,4.235997,2.5377982
9371,3.1992052,3.2797036
9372,0.16014798,0.3349899
9373,4.040001,3.213164
9374,1.1368952,1.21553
9375,0.2013971,0.18606775
9376,2.7496724,2.5648541
9377,2.0933523,2.0111632
9378,5.821416,6.329585
9379,2.8076901,2.776516
9380,0.97775906,0.8797683
9381,3.7007434,3.697377
9382,1.7843777,1.91301
9383,6.599182,6.7987633
9384,2.1447875,2.1811619
9385,1.6702278,1.7433636
9386,1.1082653,0.90456504
9387,0.77381915,0.69386053
9388,-0.0018875013,0.2724401
9389,6.6722236,6.504444
9390,3.3946557,3.4344974
9391,1.5458646,1.4053165
9392,3.912976,3.8618908
9393,7.582558,8.00643
9394,0.73101884,0.7983995
9395,1.9377596,1.909844
9396,3.049065,3.0575504
9397,1.2395196,1.6003045
9398,2.91075,2.9033604
9399,5.7124786,5.869505
9400,2.1134217,2.1273463
9401,1.36925,1.3647319
9402,1.2166872,0.76454955
9403,2.3671706,2.1255593
9404,2.8640978,3.1169624
9405,1.8247905,1.7146579
9406,1.0001191,0.23261146
9407,3.8679516,3.8431897
9408,4.4623995,4.384631
9409,1.1246012,0.7457498
9410,1.4757963,1.5331852
9411,2.2973526,2.198014
9412,10.295915,10.130594
9413,1.6927686,1.6293329
9414,1.6958125,1.521316
9415,0.9918865,1.2080384
9416,2.9522257,3.0172892
9417,3.0623684,2.9310257
9418,1.8721062,1.9515042
9419,2.9770088,2.6878686
9420,1.8682462,1.9042602
9421,2.9240515,3.243347
9422,5.109169,4.8998528
9423,1.2844238,1.2857319
9424,2.2517881,2.092289
9425,4.985427,5.1229105
9426,1.5225548,1.5112323
9427,3.0261574,2.476248
9428,2.6851568,2.1354308
9429,3.403999,3.1041503
9430,6.7778716,7.384044
9431,0.9893604,0.9522594
9432,3.040273,3.024844
9433,5.66921,6.3944283
9434,2.2594545,2.3167827
9435,1.1734586,1.0572491
9436,8.104089,7.864446
9437,1.3755178,1.39402
9438,0.96202517,1.0166448
9439,3.5709913,3.5475512
9440,1.2325015,1.2349824
9441,2.2796707,2.2845933
9442,3.982483,4.1331105
9443,10.793014,10.012996
9444,6.244528,6.204236
9445,2.405091,4.0168414
9446,4.018665,3.898141
9447,1.5899818,1.413407
9448,2.1704357,2.2001586
9449,2.4675772,2.5265071
9450,3.7666917,3.5031617
9451,4.09175,3.8852086
9452,5.419946,5.6657114
9453,8.141007,7.910612
9454,1.2670531,1.605828
9455,2.651114,2.507893
9456,0.5800259,8.523524
9457,3.903355,3.8449047
9458,1.7275164,1.7880214
9459,1.651644,1.7431556
9460,2.2303429,2.3330479
9461,2.1920779,2.3286605
9462,1.9993157,1.9751225
9463,2.1063638,2.1317294
9464,0.6675463,0.5830455
9465,1.61152,1.6336926
9466,1.7193729,1.7645446
9467,1.4671329,1.2909936
9468,3.9910421,4.0853496
9469,1.7917045,1.7327056
9470,9.224576,9.704539
9471,9.852771,10.330721
9472,3.8077743,3.680483
9473,1.6892295,1.7645434
9474,4.7685633,4.3237667
9475,5.5633955,6.4625587
9476,2.1247015,2.1074646
9477,1.993289,2.1068459
9478,4.201026,4.011552
9479,0.9152631,0.9239759
9480,1.1759602,1.0168338
9481,1.9661503,2.0368679
9482,3.8020828,3.7973435
9483,1.2660298,2.572947
9484,1.6596699,1.6674585
9485,2.5401306,2.702042
9486,7.179421,7.805378
9487,5.3309145,3.721372
9488,0.42649496,0.35970896
9489,3.0045078,3.032913
9490,7.3565793,7.2939024
9491,1.2836453,1.1890371
9492,1.4347255,1.3384004
9493,2.5292153,2.5740175
9494,1.2948265,1.1567881
9495,2.6819084,2.7135322
9496,0.31573057,0.50427055
9497,4.1900353,4.4204125
9498,1.8304341,1.8852371
9499,4.886367,5.040065
9500,4.6294255,4.3528705
9501,3.2577078,3.3314497
9502,1.4347031,1.2548938
9503,2.830238,2.6067557
9504,0.42106244,0.6571742
9505,1.0,0.72572607
9506,5.834602,6.882499
9507,2.4611447,2.4519796
9508,2.9609153,3.1222386
9509,10.260009,9.630704
9510,1.352231,1.2265544
9511,0.51197094,0.58913946
9512,8.430926,9.869113
9513,1.6170589,1.5701765
9514,7.2944503,6.279941
9515,0.40128395,0.07724882
9516,1.1575265,1.1173152
9517,0.35580122,0.5359675
9518,3.2339983,3.2660043
9519,2.9707165,2.8634133
9520,1.218726,1.0705855
9521,5.2229733,5.211216
9522,1.115736,1.3156152
9523,1.321988,1.5790466
9524,3.2289636,2.4780867
9525,2.7542307,2.8677328
9526,2.832089,2.9338167
9527,1.9599864,1.9714581
9528,5.9,7.116093
9529,2.175367,2.113113
9530,1.8095223,2.09937
9531,11.411764,11.163675
9532,2.0731022,1.9702508
9533,1.0140231,0.84936476
9534,2.2840362,2.4019275
9535,1.0637159,0.7469277
9536,2.1990201,2.376032
9537,3.2452335,3.1336317
9538,5.4841146,6.064874
9539,3.1205058,3.0553894
9540,3.3776612,3.0624003
9541,2.0814502,2.192824
9542,2.464259,2.4116468
9543,6.5239124,6.496302
9544,3.300119,3.4116957
9545,1.5327387,1.4875383
9546,4.278542,4.398484
9547,3.888651,4.041678
9548,0.020000016,0.12641722
9549,2.1277268,2.0650923
9550,8.208296,8.368302
9551,1.9923348,2.07365
9552,2.0691519,2.2000508
9553,1.9846134,1.8899474
9554,12.175994,11.842062
9555,2.1929207,2.200592
9556,4.089402,4.0057855
9557,5.593762,4.890187
9558,1.6020956,1.5586185
9559,3.0500515,3.0342228
9560,4.5230875,4.6111183
9561,6.497801,6.2586923
9562,3.5356724,3.553603
9563,1.8626286,1.8839345
9564,1.8160746,1.570687
9565,2.6720495,2.758576
9566,2.9002128,2.9358473
9567,4.937103,5.0301547
9568,2.2928095,2.0444555
9569,0.9306773,0.89097697
9570,3.3312528,4.1977267
9571,4.9694443,5.164717
9572,10.679396,9.884393
9573,2.8086262,2.993361
9574,1.5526224,1.869891
9575,1.7627238,1.8002009
9576,5.070267,4.946626
9577,1.1195284,0.94289833
9578,2.134387,2.1872272
9579,3.4096491,3.263079
9580,1.4761853,1.2522304
9581,2.6027148,2.517942
9582,1.5000015,1.7414405
9583,2.7421303,2.7921348
9584,4.414503,5.136336
9585,0.13260849,0.39778492
9586,0.16999991,0.18810247
9587,8.565161,8.889811
9588,3.4900165,3.5623882
9589,2.1989036,2.240888
9590,0.34164524,0.05432352
9591,4.9939327,4.493784
9592,1.1754384,1.1359284
9593,3.466255,3.3680468
9594,4.9496155,5.0599146
9595,1.4551471,1.4158373
9596,4.064362,4.129431
9597,0.99167573,1.2103304
9598,3.1405098,3.2364821
9599,2.209407,2.1727283
9600,2.166636,1.955101
9601,3.3398218,3.5072923
9602,0.73766184,0.8280501
9603,9.770369,10.874449
9604,2.1616745,2.2690587
9605,2.006613,2.0639784
9606,3.024415,3.0538247
9607,1.7729976,1.9296691
9608,4.6636825,5.077257
9609,2.629276,2.028927
9610,3.19503,3.1986952
9611,0.5440681,0.098197825
9612,2.2210565,2.433794
9613,2.2353058,2.4495192
9614,1.2036572,1.4271262
9615,3.6525648,3.9794586
9616,0.9383169,1.1953404
9617,3.4907343,3.4914215
9618,3.1059492,2.9859812
9619,0.85691583,0.9154436
9620,1.7033582,1.754978
9621,0.9538394,0.8888043
9622,2.7875607,2.7430575
9623,1.2944698,1.3133227
9624,2.4983828,2.4674041
9625,4.43776,4.6028795
9626,10.572164,7.963064
9627,11.997341,12.021657
9628,-0.6143524,0.07568854
9629,3.139446,3.0241458
9630,11.473715,11.669856
9631,4.209036,3.9537363
9632,3.0415053,3.1065953
9633,2.5108545,2.7383742
9634,2.1724918,2.1731834
9635,1.3927515,1.3245051
9636,1.6638272,1.6378424
9637,7.36792,12.46586
9638,0.7944878,0.6385898
9639,1.8404032,1.6996931
9640,1.4647735,1.4298646
9641,6.305152,5.470015
9642,2.3349957,2.1856496
9643,1.2001328,1.2782776
9644,0.2810313,0.35606322
9645,0.30749607,0.14507541
9646,1.027007,1.17417
9647,2.8735878,3.7901347
9648,0.7203434,0.67205554
9649,8.108686,6.1447053
9650,6.1962347,4.0320826
9651,1.9846699,2.0391982
9652,10.083091,10.096774
9653,2.3880703,1.796114
9654,4.4684887,4.415638
9655,6.4202075,6.4868755
9656,1.3208354,1.3012147
9657,3.7023335,3.7983062
9658,1.3659594,1.4806125
9659,5.050707,5.182519
9660,2.3558695,1.7518886
9661,1.4632409,1.5641768
9662,0.44819963,0.49384996
9663,-0.40158933,-0.42946532
9664,1.4946791,1.5107253
9665,2.0850468,2.022415
9666,1.4619359,1.4969432
9667,3.7914135,3.8221076
9668,4.3735056,4.460386
9669,1.7118366,1.7931924
9670,1.3736959,1.3242168
9671,3.2643328,3.4352283
9672,2.7717214,2.7272046
9673,0.28609562,-0.1521529
9674,1.7786602,1.911371
9675,2.961842,2.9316437
9676,2.8742476,3.0273228
9677,2.6753428,2.726276
9678,4.5132957,4.5083466
9679,1.734578,1.6761531
9680,2.2916484,1.0927283
9681,0.8429053,1.0624473
9682,2.7682812,2.7015
9683,3.7955334,3.9236906
9684,2.325471,2.3255465
9685,1.0594665,1.1138369
9686,1.0857232,0.9383345
9687,2.4509459,2.553578
9688,2.8488035,2.9369717
9689,1.1827165,0.98001975
9690,1.5392987,1.3333498
9691,10.081222,9.827591
9692,2.7339432,2.7597911
9693,3.4452684,3.178347
9694,3.048801,3.0617282
9695,1.3189809,1.3527071
9696,1.6221178,1.5133884
9697,1.9999993,1.897639
9698,3.5357065,3.521539
9699,2.0028179,1.762896
9700,1.9711703,1.7962549
9701,6.6086755,6.7153106
9702,2.3876822,2.6199193
9703,1.446801,1.3436339
9704,2.6734705,2.9113784
9705,1.8381596,1.8498157
9706,1.489243,1.6607388
9707,4.0601654,4.1624317
9708,2.7142606,2.7726812
9709,2.5777423,2.0484266
9710,1.8705068,1.9731762
9711,1.1127331,1.0960245
9712,2.0247862,2.1517582
9713,1.9296566,1.9479218
9714,2.01849,2.1256206
9715,0.32152507,0.29845315
9716,6.4048915,6.75153
9717,3.345946,3.4972398
9718,3.5512924,3.523947
9719,1.6437002,1.6360812
9720,3.5775657,3.606757
9721,2.4407425,2.525111
9722,1.633819,1.5382917
9723,2.964548,2.940799
9724,2.163573,2.1869135
9725,2.8078535,2.8147035
9726,2.5610797,2.5219233
9727,0.43386212,0.47530198
9728,6.354715,5.9079556
9729,2.5697258,2.6009114
9730,6.1357074,6.2760196
9731,1.4393333,1.6155906
9732,5.100976,4.4893303
9733,1.1388874,1.2743577
9734,2.2586336,2.4490292
9735,2.1964903,2.262133
9736,1.428254,0.9645705
9737,2.0172331,2.0453134
9738,3.329744,3.3321753
9739,1.4849012,1.5622189
9740,1.1049206,1.1901623
9741,8.652269,8.116317
9742,2.2369492,2.283345
9743,2.9421933,2.7743423
9744,0.76041824,0.08360602
9745,1.9824361,1.8646345
9746,1.2604684,1.3754988
9747,8.045345,8.585202
9748,4.4004846,4.435491
9749,2.163752,2.2700272
9750,3.0000005,2.608495
9751,2.2656205,2.529311
9752,4.8548136,4.8321266
9753,1.8438623,1.8214061
9754,5.6923046,5.0495205
9755,1.675106,1.684184
9756,1.5894234,1.5103654
9757,11.166427,11.103973
9758,4.358052,4.658544
9759,1.0645243,1.0532274
9760,3.642023,3.7634192
9761,1.2511368,1.2951852
9762,3.8720567,3.4812155
9763,1.6443129,1.781212
9764,2.8113086,2.957394
9765,1.3771577,1.5699193
9766,4.2988524,4.1672993
9767,4.5742626,4.3272204
9768,4.613521,4.4671793
9769,1.7650416,1.7326499
9770,1.5548285,1.5299141
9771,1.4131174,1.3523542
9772,6.0278068,6.46127
9773,1.6860646,1.6074741
9774,7.7239375,6.328641
9775,5.7816987,5.6781683
9776,1.3112185,1.2912128
