,y,yhat
9725,2.8078535,2.8977337
9726,2.56108,2.6810238
9727,0.43386212,0.2256188
9728,6.354715,6.1040235
9729,2.569726,2.7811348
9730,6.135707,5.2947593
9731,1.4393334,1.1574185
9732,5.100976,4.947768
9733,1.1388873,1.2635922
9734,2.2586339,2.463276
9735,2.1964903,2.2187722
9736,1.4282541,1.1680679
9737,2.0172331,2.155897
9738,3.3297446,3.31765
9739,1.4849012,1.7266372
9740,1.1049205,0.95900315
9741,8.652269,8.856015
9742,2.2369492,2.2149718
9743,2.9421933,2.987692
9744,0.76041836,0.18213056
9745,1.982436,1.9919848
9746,1.2604684,1.4722725
9747,8.045346,8.901501
9748,4.400484,4.2615185
9749,2.163752,2.3548992
9750,3.0000005,2.9216852
9751,2.2656205,2.6300647
9752,4.8548136,4.3569508
9753,1.8438624,1.8617609
9754,5.692304,5.634669
9755,1.6751062,1.5362316
9756,1.5894233,2.1860876
9757,11.166427,8.658208
9758,4.358052,4.8879986
9759,1.0645244,1.125465
9760,3.642023,3.9939423
9761,1.2511367,1.3909624
9762,3.8720565,3.2800593
9763,1.6443127,1.816791
9764,2.8113086,2.928225
9765,1.3771577,1.664749
9766,4.2988524,4.3487167
9767,4.5742626,4.3291097
9768,4.613521,4.2940006
9769,1.7650416,1.7793814
9770,1.5548286,1.6692252
9771,1.4131173,1.6170821
9772,6.0278068,6.6931806
9773,1.6860645,1.7737182
9774,7.7239385,7.383395
9775,5.781698,4.4992647
9776,1.3112185,1.3096168
9777,9.7,6.9919467
9778,2.7424836,1.4778384
9779,1.7998327,1.6741343
9780,3.6912813,3.933878
9781,0.49692997,1.1323076
9782,9.114559,9.28147
9783,2.334042,2.4438581
9784,2.0314238,2.3459826
9785,1.5976937,1.6696745
9786,2.8930643,2.7350593
9787,0.9688052,0.9277437
9788,6.7690706,7.3461065
9789,9.277338,7.6700664
9790,4.01878,4.055046
9791,0.24159227,0.7019649
9792,3.0935729,3.4476535
9793,10.345382,11.129937
9794,2.3610191,2.1025624
9795,9.935032,10.346505
9796,1.0259926,1.3060129
9797,11.249966,9.113371
9798,2.6112435,2.658749
9799,0.07487926,0.49702093
9800,2.9366596,3.4196281
9801,1.4282775,1.8542316
9802,-0.15928608,1.1333234
9803,-0.24979426,0.47478887
9804,2.6741996,2.684859
9805,7.872071,8.918943
9806,1.7514282,1.8673674
9807,1.6258672,2.1138697
9808,10.801654,10.776865
9809,11.986953,10.18521
9810,2.6012044,2.5805879
9811,1.5295434,1.5294954
9812,0.24612215,0.4925459
9813,1.675978,1.7591659
9814,1.4944332,1.5089471
9815,2.1603003,2.3571205
9816,2.5866327,2.5449533
9817,8.107162,8.680761
9818,6.2907557,6.5201483
9819,3.5289955,2.6625602
9820,1.0439476,1.1816247
9821,1.4371483,1.0768625
9822,1.9196436,2.1764152
9823,2.598264,2.5285351
9824,2.2219043,2.1986048
9825,1.897752,1.8018243
9826,4.5146976,4.2669854
9827,3.277508,3.1103065
9828,5.5011187,5.374131
9829,2.0370333,1.9982617
9830,0.9365124,1.0652856
9831,3.777243,4.245835
9832,0.7050434,1.0054396
9833,1.5945871,1.7966213
9834,3.5709577,3.7279494
9835,0.8495717,0.56840134
9836,2.6669822,2.551917
9837,1.717713,1.638169
9838,0.87963396,1.0125068
9839,2.3757744,2.587604
9840,6.3996167,5.9651694
9841,1.704764,1.718839
9842,1.1088812,1.4127668
9843,8.642195,8.601981
9844,7.569708,8.665336
9845,2.993329,3.1290164
9846,2.2138107,2.3687618
9847,0.4748539,0.52791804
9848,1.4422641,1.5282148
9849,2.7940855,2.861087
9850,1.9249163,1.7741708
9851,2.9674544,3.2708251
9852,1.3999038,1.3577033
9853,2.6508327,2.5140226
9854,2.2513041,2.8821578
9855,2.532078,2.668865
9856,1.4579077,1.6880535
9857,1.0754386,1.6160536
9858,2.8193266,2.9649427
9859,2.217791,2.470199
9860,4.2949505,4.2077785
9861,2.2820601,2.3210475
9862,0.11925963,0.25654685
9863,2.008521,2.2388422
9864,2.9574487,3.109675
9865,1.5505289,1.5806942
9866,4.2902493,3.6749454
9867,2.8409183,5.514501
9868,2.6561544,2.7806802
9869,2.0510716,2.2359984
9870,1.5824031,1.7716626
9871,11.574863,11.339383
9872,2.885688,2.9682987
9873,1.8174977,2.2197769
9874,3.7605104,4.0997715
9875,4.497896,4.387011
9876,5.0845494,5.7253976
9877,4.8881793,4.7594805
9878,0.111692436,0.9655213
9879,2.835297,1.4702115
9880,1.5217364,1.2301043
9881,2.2083023,2.31209
9882,4.557433,4.066821
9883,4.996453,5.246886
9884,0.11000005,0.35728288
9885,3.8038015,3.9373972
9886,7.291373,7.053031
9887,0.014841424,0.123357505
9888,5.708405,5.475221
9889,2.941348,3.270532
9890,4.3678017,4.384929
9891,2.0225177,2.1117816
9892,5.1066127,6.5904317
9893,0.47916293,-0.01850022
9894,1.6301999,1.6746906
9895,0.7129461,0.96630025
9896,8.84533,9.219157
9897,3.6463654,3.4046102
9898,2.9452806,2.6773093
9899,2.9049983,2.7823865
9900,5.0796747,5.4059224
9901,1.747398,1.61655
9902,8.883732,8.427518
9903,2.5860069,2.5865793
9904,2.3644142,2.5678031
9905,1.7136574,1.9297433
9906,3.3510985,3.4240808
9907,1.6060601,1.6943065
9908,1.9327384,2.1473186
9909,0.9903665,1.6496959
9910,6.38085,6.1693316
9911,1.8632902,2.105642
9912,8.157176,8.756258
9913,2.234338,2.32241
9914,3.8224158,3.9267328
9915,1.3237708,0.8994274
9916,1.3063625,1.1699384
9917,1.0326154,0.6531441
9918,4.0925126,5.376068
9919,8.621894,8.89445
9920,1.3049625,1.3156556
9921,1.1448069,0.7579238
9922,0.20192821,0.5107374
9923,5.9921923,9.047167
9924,2.1645446,2.2123346
9925,1.2,0.43748546
9926,2.2288384,2.3045702
9927,9.842566,10.471403
9928,2.0074308,2.1223829
9929,2.9180167,2.8993247
9930,5.701401,8.1854725
9931,2.1654825,2.1848872
9932,1.6839045,1.7080721
9933,0.29442155,0.49959025
9934,0.31367135,0.36371088
9935,1.3287969,1.5325044
9936,5.1097794,4.8066306
9937,1.2014316,1.3101914
9938,5.601126,6.258377
9939,1.1724482,1.1634761
9940,8.955024,9.5389
9941,5.9563413,6.4364915
9942,2.7843063,2.7345798
9943,0.040205084,0.049387213
9944,1.5749241,1.5746796
9945,0.9444245,0.5215381
9946,1.9057335,1.6517762
9947,2.8191683,2.7653894
9948,2.919772,2.7684507
9949,1.006373,1.5879035
9950,2.22,2.0356936
9951,1.794787,2.3303354
9952,0.6599786,0.88002264
9953,1.9169295,2.033877
9954,1.7309251,1.6398332
9955,2.3698394,2.4687464
9956,3.0535827,3.259813
9957,0.23044868,0.3863303
9958,1.5871559,2.0631988
9959,2.4885828,2.4950986
9960,3.8832283,4.8775506
9961,6.5040383,5.80476
9962,10.350354,10.296105
9963,3.2729292,4.252916
9964,1.707861,1.6804963
9965,2.4737313,2.6744633
9966,1.7973039,1.7269514
9967,2.7165773,3.0860884
9968,2.7739534,2.6692464
9969,8.291263,8.5454445
9970,10.400309,9.633323
9971,2.96058,3.1808403
9972,3.126433,3.0257716
9973,1.741948,1.6550541
9974,5.1868644,5.7358837
9975,2.2088382,2.2141068
9976,4.541014,4.4891224
9977,1.5445349,1.8345535
9978,2.923408,2.836781
9979,9.481809,10.26755
9980,3.029345,3.2079391
9981,3.7561722,3.7296689
9982,4.186952,4.121358
9983,2.5738962,2.6318595
9984,2.6931252,2.3714705
9985,4.8043346,4.6393237
9986,7.5534863,7.308775
9987,1.9454883,2.4815543
9988,0.855976,1.0474539
9989,8.63489,8.214594
9990,11.03,11.428009
9991,0.755875,0.31291962
9992,2.606081,2.755498
9993,1.4216435,1.2543381
9994,0.5737258,0.9501507
9995,4.1544585,3.7680721
9996,2.9972694,2.5919836
9997,9.374757,8.945189
9998,1.7218223,1.5298022
9999,2.7951326,2.8010495
10000,2.8136451,2.900439
10001,2.2070725,2.227579
10002,3.9275098,4.046016
10003,2.801397,2.8419967
10004,3.520512,3.7447608
10005,1.1667968,1.2262698
10006,3.0577629,3.6041846
10007,6.1824856,6.530311
10008,5.3330703,5.153322
10009,1.9294937,1.7513412
10010,1.4822073,1.19678
10011,3.7623923,3.589422
10012,5.8353014,5.663556
10013,0.75613815,0.96771085
10014,1.8967774,2.0920255
10015,0.46588305,1.476684
10016,3.1872492,3.2646644
10017,4.56968,4.6793637
10018,7.0350847,6.4617944
10019,2.0915878,2.2439873
10020,2.581288,2.7523983
10021,1.9122303,2.1462276
10022,3.655963,3.8309433
10023,4.138194,4.3243847
10024,2.4360647,2.386674
10025,3.814859,3.0490587
10026,1.907405,3.2274008
10027,5.7510805,5.786632
10028,7.1937485,6.5127697
10029,3.576774,3.8339863
10030,1.092732,1.1145033
10031,2.4180465,2.5108976
10032,2.420333,2.5412211
10033,2.3392603,2.4213836
10034,2.041781,2.0257523
10035,2.9341204,1.9120861
10036,0.9642046,1.1052802
10037,4.1326632,4.0741324
10038,0.78000027,0.5553038
10039,2.324626,2.2987015
10040,2.6205134,2.7203603
10041,1.8819592,2.1233568
10042,2.2260084,2.1304646
10043,1.486352,1.6465535
10044,2.3193111,2.5642757
10045,0.85133296,1.2763083
10046,4.1092315,4.451687
10047,2.9108577,3.3229914
10048,2.25191,1.9571651
10049,2.0916114,2.1074052
10050,0.38751593,0.13274598
10051,1.58784,1.6738849
10052,1.423053,2.0846
10053,1.688256,1.8510444
10054,2.257151,2.534452
10055,7.516108,2.5593948
10056,5.8648615,5.909846
10057,1.4874063,1.4867022
10058,2.5406516,2.5686088
10059,11.852185,11.050501
10060,1.603646,1.6353172
10061,4.2819934,3.9201815
10062,3.2104096,3.4875374
10063,2.1929977,2.0407941
10064,3.0682366,2.2791612
10065,1.2920616,1.2450992
10066,3.4684112,3.8173387
10067,0.9646883,1.1444734
10068,3.4484756,3.4717102
10069,4.376594,4.150263
10070,3.3640077,2.4704
10071,0.55702937,0.5031452
10072,2.281278,2.4771059
10073,0.23394072,0.32441175
10074,1.9677165,1.9019536
10075,1.6036441,1.5714908
10076,0.56633806,-0.040472504
10077,3.5600326,3.3644516
10078,1.6897366,1.7534503
10079,2.5880816,2.8058746
10080,1.4328477,0.71496874
10081,4.2131042,4.3752613
10082,1.8355688,2.1021285
10083,2.513722,2.358592
10084,3.6851096,3.4227135
10085,3.6624217,4.3746266
10086,10.674794,8.422336
10087,4.5240874,4.5904536
10088,3.5573719,3.6739848
10089,1.4711163,1.5716126
10090,0.18543987,0.14188598
10091,2.9043567,3.2490888
10092,1.4631741,1.4784415
10093,0.004321359,0.09203187
10094,3.7650762,3.7482672
10095,2.3504403,2.4549143
10096,2.4104729,2.3989472
10097,2.064479,2.346124
10098,2.8742297,3.262294
10099,2.2526424,2.3662972
10100,2.3648562,2.3085992
10101,4.356756,4.277837
10102,9.807832,9.871172
10103,2.274478,2.3264022
10104,2.4957209,2.504043
10105,2.2111955,2.2105062
10106,1.5227568,1.5188955
10107,2.0640516,2.1770926
10108,1.3469257,1.4232947
10109,3.8592088,3.7796996
10110,0.7671577,0.19874398
10111,3.2718868,3.3556437
10112,2.093947,1.904658
10113,2.1286705,2.2644427
10114,3.0836883,2.9408145
10115,2.70524,2.7376382
10116,3.270602,3.170721
10117,1.458076,1.523809
10118,1.7990013,1.9732884
10119,2.2550952,2.342893
10120,1.9641275,2.0070822
10121,3.2171032,3.4824545
10122,1.6536205,1.5619413
10123,2.0095854,1.62086
10124,1.7421317,1.7896767
10125,7.79527,9.428808
10126,4.1432457,3.8387809
10127,2.6505172,2.5751762
10128,1.6124326,1.770766
10129,1.3973218,1.4569342
10130,3.5229607,3.3942049
10131,4.250676,4.4192543
10132,3.477362,3.765762
10133,3.351804,3.6524765
10134,1.7280467,1.6997817
10135,1.612937,1.7242974
10136,0.19282804,0.5682631
10137,2.4223793,2.2629106
10138,2.7337084,2.8515825
10139,3.0295784,4.0764036
10140,6.955759,6.8752475
10141,2.8244164,2.8399844
10142,11.49312,10.640175
10143,9.59366,9.805258
10144,1.866266,1.7045889
10145,1.6961685,1.3969972
10146,2.3332443,2.347601
10147,4.8168902,5.617678
10148,2.2734063,2.4083705
10149,3.361576,3.4006789
10150,3.296741,3.081369
10151,1.694584,1.6273168
10152,2.3510764,2.4733481
10153,10.937213,9.536402
10154,2.3424203,2.4776711
10155,2.972542,3.242489
10156,3.4785984,3.6972435
10157,2.3597765,2.5510185
10158,2.1244872,2.156645
10159,1.6842355,1.8222904
10160,1.2943265,1.4067558
10161,1.8366219,1.7247868
10162,0.4285509,0.6192914
10163,5.33918,5.1888685
10164,-0.060206022,0.5668197
10165,1.5763818,1.683439
10166,2.106002,2.1114798
10167,2.24106,2.356568
10168,3.924613,4.0944204
10169,2.8312724,3.00586
10170,2.4578092,2.506929
10171,3.9901676,3.881129
10172,2.5500643,2.4561906
10173,4.847441,4.835112
10174,1.4007958,1.6025811
10175,3.4243226,3.2901123
10176,6.64963,7.0066104
10177,3.180026,3.600157
10178,1.3702894,1.8103201
10179,1.1962274,1.4528899
10180,3.395272,2.8197482
10181,1.7556094,1.6856922
10182,5.860231,4.714813
10183,1.9602916,2.8567593
10184,3.659115,3.7997427
10185,1.703383,1.9486601
10186,3.8242555,6.413304
10187,3.9237628,3.6707773
10188,0.26257387,0.3275916
10189,3.2021148,2.7662692
10190,2.1236806,3.673627
10191,3.2830262,3.5357876
10192,4.490594,4.550584
10193,2.175275,2.3840013
10194,1.2087252,1.5351932
10195,3.617746,3.9254162
10196,1.8076252,0.75666374
10197,1.0805897,1.0453944
10198,7.713908,8.73314
10199,3.340436,3.4297302
10200,3.2601962,3.1495566
10201,0.78171045,0.74828106
10202,3.4406457,3.622977
10203,3.8207984,3.7896302
10204,6.600252,7.8341436
10205,0.30749533,0.081205286
10206,11.860538,10.647869
10207,1.7824718,1.8725736
10208,1.9852103,2.6673396
10209,1.0424966,1.6237288
10210,1.6013108,1.8881116
10211,0.8334695,0.64941573
10212,1.1253448,1.2247728
10213,9.515735,8.449308
10214,6.4022655,6.6220107
10215,3.3682022,3.644513
10216,2.9933016,2.2748537
10217,2.0000074,2.2488658
10218,4.0151215,4.259563
10219,6.5573993,5.7658443
10220,5.9379935,4.421882
10221,2.8000681,2.9490192
10222,9.307621,8.313659
10223,2.9244993,3.8015652
10224,1.792544,1.7184467
10225,2.776931,2.7985437
10226,1.3964795,1.4097103
10227,3.6061008,4.0768147
10228,2.0651786,1.8623996
10229,3.4637327,4.1582546
10230,0.27646178,-0.05566154
10231,3.6025012,4.1376157
10232,1.2333214,1.3874109
10233,3.8687727,3.7886302
10234,3.3099635,3.5946548
10235,3.1572878,3.0542908
10236,1.6577938,1.8735546
10237,1.3585354,1.3843833
10238,3.1176915,3.145365
10239,1.5140578,1.4134685
10240,3.544067,3.8937073
10241,2.6497269,2.5177019
10242,4.3369756,4.0478497
10243,2.2122674,2.2457635
10244,2.4581363,1.594424
10245,2.7600908,2.5932543
10246,0.5350712,0.66226894
10247,0.10284074,0.16938002
10248,1.4911759,1.2256389
10249,1.0841827,1.3720187
10250,2.380019,2.7239296
10251,1.7293658,1.9076729
10252,1.2426227,1.7516261
10253,2.9655623,2.9019682
10254,1.9386663,2.1794324
10255,1.9943674,2.111532
10256,1.747324,2.206699
10257,2.6581748,2.7924404
10258,0.20169196,0.34065303
10259,1.4574535,1.4648485
10260,3.2236118,4.1125145
10261,1.6649908,1.7084546
10262,6.423721,6.3413496
10263,2.6761854,2.8782172
10264,2.9571776,2.8560388
10265,2.8434017,2.8276222
10266,1.2019867,1.2977902
10267,2.5690763,2.5118518
10268,2.5933561,2.659651
10269,0.53147906,0.9381109
10270,2.407418,2.7846107
10271,1.689685,1.7627188
10272,3.904039,4.2171626
10273,8.4608555,6.7157373
10274,1.6593887,1.7884059
10275,1.8769269,0.41752416
10276,3.7820332,3.5583413
10277,2.7683406,3.518214
10278,1.5691049,1.5144469
10279,1.757273,1.7420365
10280,3.7558727,3.6078525
10281,3.2824218,3.185493
10282,6.759295,6.9947133
10283,1.9851507,2.043021
10284,2.963958,3.1628885
10285,3.288713,3.451199
10286,1.570097,1.7571636
10287,1.193876,1.7864265
10288,1.7223861,1.5656116
10289,2.6330154,2.933704
10290,2.8973854,3.0021467
10291,2.0,2.2960563
10292,1.8395952,2.0534241
10293,2.7553747,2.6166403
10294,4.7121215,4.602526
10295,2.2379527,2.3262103
10296,2.1620057,2.0933814
10297,1.7869637,1.8776886
10298,1.4551201,1.5277742
10299,2.6420515,2.584678
10300,0.18994693,0.2885006
10301,1.0974756,1.0931739
10302,2.1434164,1.8508549
10303,0.8874813,1.3836232
10304,4.077916,3.8624616
10305,2.4870749,2.668695
10306,1.6287888,1.9892211
10307,9.031298,9.597246
10308,1.996776,1.8835903
10309,2.56062,2.339767
10310,2.0233939,2.156488
10311,2.2045336,2.3316188
10312,5.3195205,6.3527985
10313,2.4377499,2.7201846
10314,2.5000002,2.458822
10315,1.551266,1.6794951
10316,1.3206245,1.35646
10317,1.5964038,1.6680692
10318,0.033421636,0.07125012
10319,1.076113,1.3517189
10320,0.4113371,1.0927588
10321,0.70639163,2.1182492
10322,7.956068,7.0158353
10323,1.594924,1.7384708
10324,2.7154005,2.836645
10325,1.2170784,1.3837202
10326,3.6090477,3.3321018
10327,2.1040173,2.1771948
10328,0.9770278,0.8206139
10329,11.7,8.435982
10330,1.3807106,1.3080075
10331,1.9471481,1.952601
10332,3.0461264,3.1729887
10333,1.1533729,1.4523586
10334,0.0829387,0.19070937
10335,2.6507046,2.5948312
10336,3.8443036,3.9778223
10337,4.2270308,4.3131104
10338,2.832813,2.6024356
10339,3.9653983,3.8708253
10340,1.8490168,2.0901215
10341,2.112111,2.2473283
10342,2.1681597,2.2492442
10343,3.6246965,3.3549738
10344,2.3399997,1.7043455
10345,2.597642,2.5908992
10346,3.906058,4.730797
10347,11.836038,10.80653
10348,3.0354393,2.0748909
10349,1.3263913,1.348134
10350,2.3383303,2.2808805
10351,1.4313289,1.1878077
10352,1.5054959,1.9220006
10353,3.9175785,3.930562
10354,4.533234,5.596249
10355,3.7143617,3.9276938
10356,2.9626887,2.9221382
10357,2.3363597,2.234477
10358,3.260087,3.2431955
10359,0.25527164,0.1854647
10360,3.8691542,4.0113835
10361,2.6488008,2.4939861
10362,5.0498986,5.531662
10363,1.3504192,0.76179034
10364,3.194621,3.5120745
10365,1.6552808,1.7020931
10366,1.0251719,1.1932434
10367,9.657542,9.254711
10368,10.645303,10.096847
10369,4.3258667,9.0414095
10370,0.70669895,0.30765083
10371,1.8033702,1.6482991
10372,2.197123,2.2839632
10373,2.794246,2.6359107
10374,1.1674439,1.2337422
10375,5.960992,5.57313
10376,10.359729,10.15788
10377,1.8416736,1.9142648
10378,1.991789,1.940393
10379,2.2269003,2.2508204
10380,8.952176,8.693864
10381,2.1656225,2.0656695
10382,2.410552,2.5369582
10383,1.7090375,1.4664434
10384,5.0700226,4.68498
10385,2.7737937,2.906728
10386,0.7867508,1.2580125
10387,0.7357663,0.90143305
10388,4.058495,3.9107409
10389,-0.4534011,0.69214004
10390,1.7975025,1.9466186
10391,0.9626819,1.0351589
10392,2.0,2.0145438
10393,4.4763083,4.9499106
10394,2.1007504,1.6615796
10395,1.7781514,0.44088492
10396,4.361367,3.8518012
10397,2.1161063,2.2645895
10398,6.5047407,6.783409
10399,2.587746,2.4598122
10400,2.056096,2.027148
10401,1.9197466,1.9239088
10402,12.337256,10.798792
10403,2.4591362,2.6208289
10404,2.5502744,2.9073684
10405,4.3640575,3.4090905
10406,2.3322723,2.3072584
10407,1.7101914,1.3250072
10408,1.5025847,1.4070916
10409,6.8400865,7.8465
10410,1.4513034,1.4769001
10411,0.08467652,0.22124383
10412,9.6301565,9.897248
10413,3.6097374,3.8816864
10414,3.934341,3.5899475
10415,1.5145139,1.6582943
10416,2.4814458,2.3435671
10417,3.26664,3.477688
10418,0.30120972,0.35095063
10419,1.7031763,1.5254341
10420,1.9530176,1.9133168
10421,2.733037,2.7813494
10422,4.455097,4.647267
10423,9.117115,7.3106127
10424,4.976815,4.747148
10425,2.1188474,2.1128812
10426,7.383525,8.837265
10427,1.6071045,2.2609813
10428,2.3450668,2.5503957
10429,4.052844,4.113616
10430,5.7935667,5.550207
10431,10.047038,9.5529375
10432,1.5489806,1.4845543
10433,3.3634422,3.3975916
10434,1.7005711,1.6717514
10435,3.249102,3.1780567
10436,5.0191493,5.1659265
10437,3.6143537,3.5720525
10438,3.3010073,3.5771265
10439,2.7824638,2.4673872
10440,1.221698,1.3748064
10441,5.9284883,6.762052
10442,2.7996674,2.9854043
10443,4.7626123,4.43798
10444,3.8723211,3.9944482
10445,1.1838467,1.505835
10446,4.0727706,3.7657137
10447,2.1932158,2.8067012
10448,1.3979468,1.0590997
10449,-0.09355057,0.33994785
10450,2.934314,2.7221715
10451,1.3484024,1.2797085
10452,2.3159828,2.198309
10453,0.81159776,0.51360464
10454,2.4987338,2.5633807
10455,1.0064329,1.0874898
10456,2.2874587,2.3287182
10457,0.34242266,0.08125102
10458,1.6300597,2.2641044
10459,2.7800417,2.5632982
10460,1.8809677,1.877556
10461,10.365097,9.628177
10462,0.20000006,0.5142768
10463,2.7026691,2.643318
10464,0.54032946,0.7000701
10465,8.120981,7.403271
10466,4.297536,4.816427
10467,1.5419645,1.7848867
10468,2.0406532,2.2068698
10469,2.609724,2.5372696
10470,2.4530776,2.178733
10471,3.6234741,3.3581252
10472,1.6176314,1.7516292
10473,1.4871373,1.0957421
10474,1.6674864,1.670717
10475,1.5081276,1.6329466
10476,1.8887502,1.8333554
10477,1.4400725,1.3842058
10478,1.6644024,1.757255
10479,6.349026,6.163597
10480,2.7708528,2.345983
10481,2.972722,3.1546235
10482,1.5673987,1.8178382
10483,1.8821944,1.8798528
10484,2.745349,2.658848
10485,3.5662012,3.5065815
10486,1.201706,1.7115271
10487,2.1218486,2.0578718
10488,2.821139,3.2568562
10489,3.2566404,3.4365456
10490,5.8267546,7.6985455
10491,1.628103,1.7970728
10492,1.1471108,1.8284254
10493,-0.9586074,-0.15491283
10494,2.0221343,2.0981855
10495,1.9606612,2.0227184
10496,2.0177193,2.171357
10497,3.4888387,3.5161238
10498,1.7460746,1.6261953
10499,0.5704781,0.82297593
10500,6.316176,6.15072
10501,1.6286156,1.6807754
10502,1.3473588,1.6006078
10503,4.0131664,3.8788667
10504,1.0313292,1.2700936
10505,1.712482,2.1637893
10506,1.3993429,1.4603478
10507,3.3761199,3.4464514
10508,1.5857972,1.627412
10509,2.143549,2.359559
10510,2.698769,4.33758
10511,2.5789745,2.5879784
10512,2.5339754,3.1647923
10513,4.02311,4.13564
10514,0.40023205,-0.26508448
10515,7.9805837,9.3466625
10516,0.2373326,0.9584504
10517,10.768634,9.992383
10518,1.0009071,0.24565372
10519,3.1139438,2.9941506
10520,2.6697683,2.8586042
10521,1.6958262,1.7768741
10522,2.1747599,2.3010309
10523,2.6411376,2.9569566
10524,2.4639506,2.4722462
10525,1.9538687,1.6313742
10526,0.04078729,0.30639374
10527,1.3497161,1.360634
10528,0.48751348,0.92834246
10529,1.2309554,1.3515664
10530,3.1992676,3.3417277
10531,2.1760933,2.6268604
10532,1.6937907,1.6391737
10533,2.9361577,3.238455
10534,7.6616187,8.155755
10535,2.5561526,2.622913
10536,-0.03415818,-0.003640015
10537,0.07366361,0.30521002
10538,11.058705,5.6500745
10539,3.0700035,3.0708973
10540,3.621148,3.7898993
10541,3.2230623,3.5382948
10542,2.6024954,2.6858757
10543,0.55630255,0.20328836
10544,2.2669163,2.4889975
10545,2.3463087,2.7767558
10546,1.2083253,1.2924805
10547,2.2780855,2.3233674
10548,4.227331,4.109575
10549,2.4867694,2.4968321
10550,4.1804123,4.351762
10551,2.007872,2.2320228
10552,3.7421355,3.5606802
10553,1.7732813,1.4824187
10554,3.4182467,3.5984347
10555,1.9837433,2.0503545
10556,6.4638906,5.7781672
10557,4.383688,5.6693816
10558,3.8443327,4.152549
10559,1.2519494,1.3560317
10560,2.1262763,2.3617482
10561,1.2340217,1.5676173
10562,1.820875,2.0342715
10563,0.086358294,0.36266646
10564,4.5841975,4.6786222
10565,1.5376148,1.410357
10566,3.2254858,3.3373463
10567,1.7735441,1.961586
10568,1.6795971,1.7154915
10569,2.0249817,2.477276
10570,3.6230423,3.9636436
10571,8.203085,7.352551
10572,1.7125472,1.8869331
10573,-0.4974581,0.29087147
10574,2.0799868,2.1256728
10575,2.014231,2.0639744
10576,4.440317,4.5580554
10577,2.1502862,1.7458237
10578,2.5069356,2.5138428
10579,1.7953991,1.6997757
10580,11.080759,7.5649047
10581,4.144261,4.102535
10582,2.1242976,2.1247725
10583,1.4349132,1.1255466
10584,1.4551923,1.585531
10585,4.0294247,3.7739403
10586,3.5939867,3.530839
10587,2.6698,2.6594543
10588,1.5510162,1.5237302
10589,5.858224,5.8417397
10590,3.5078433,3.553823
10591,2.3827925,2.3998394
10592,2.0277007,2.0061884
10593,1.6356745,1.6934991
10594,2.261258,2.4402144
10595,0.59687865,0.74959856
10596,1.8123219,2.359134
10597,2.2007596,2.3216076
10598,2.2529721,2.069922
10599,2.1408026,2.3574288
10600,1.7055058,1.9622599
10601,1.9098696,2.0666173
10602,4.175359,2.0657446
10603,2.3303175,2.323254
10604,8.526952,7.8065586
10605,1.288544,1.2962688
10606,6.6676097,6.273518
10607,0.8206119,0.8316156
10608,0.4205348,0.28093943
10609,0.54160637,0.71387434
10610,1.8225522,1.9223856
10611,2.865358,2.5517943
10612,2.4374306,2.1900628
10613,2.290691,2.4830477
10614,1.3118517,1.4649783
10615,5.336592,5.9030623
10616,0.5435395,0.650607
10617,4.1129,4.049069
10618,7.2620974,8.769219
10619,9.570889,9.147415
10620,3.602473,4.120145
10621,1.4471213,1.5089232
10622,3.9687288,3.8678331
10623,2.4736648,2.5283542
10624,1.4209121,1.9130112
10625,2.4120855,2.2675345
10626,1.7240465,1.766989
10627,2.3626351,2.4597814
10628,1.5634344,1.2417074
10629,1.4422021,1.6517708
10630,2.4986918,2.5695267
10631,2.1807094,2.1991286
10632,1.9326719,1.7610652
10633,0.5209017,0.16608572
10634,11.610272,10.582145
10635,1.0040705,1.3953552
10636,1.6182016,1.6826407
10637,5.434691,5.167783
10638,2.1572027,1.7005033
10639,2.19143,2.1709158
10640,1.8444632,2.0309258
10641,2.205647,2.3308926
10642,1.3462155,1.5575343
10643,-0.36957538,1.1821926
10644,1.9391613,1.8237287
10645,1.1806735,1.2112558
10646,1.1937871,1.3446275
10647,2.89362,3.3017514
10648,4.3341546,4.429766
10649,1.756577,1.8917179
10650,12.199332,11.863777
10651,1.971264,2.216143
10652,2.7574918,2.6233823
10653,3.8949206,3.221467
10654,3.0066,3.038802
10655,1.732761,1.7813745
10656,5.9561496,5.098722
10657,1.7580487,2.253038
10658,0.96988976,1.1887238
10659,5.6702805,6.4421377
10660,1.0028472,0.68957025
10661,1.2305887,1.4812194
10662,3.4077158,3.3426175
10663,1.6126631,1.5154244
10664,2.2976081,1.7463733
10665,0.72526014,0.9462646
10666,4.0165877,3.5674922
10667,2.2415109,2.546028
10668,1.3817737,1.4131293
10669,1.0870512,1.2670474
10670,5.352147,5.884426
10671,1.6610415,1.5910712
10672,11.225457,10.036655
10673,3.4870555,3.5927427
10674,1.9808667,2.0010011
10675,5.877814,5.7503524
10676,2.6802654,3.1847005
10677,3.2854059,3.5318828
10678,9.026137,7.149168
10679,0.56030977,-0.16729744
10680,2.8950682,2.9966044
10681,1.3659985,1.3899721
10682,2.931966,3.052522
10683,4.846893,4.064856
10684,0.9299998,0.42496678
10685,2.241759,1.7161233
10686,3.5290709,4.1440244
10687,1.7321792,1.7406913
10688,1.3695678,1.4085114
10689,0.9594641,0.21081062
10690,2.860054,2.6777184
