,y,yhat
8808,1.2793708,1.5083432
8809,1.4591718,1.0397801
8810,6.6,6.3000283
8811,0.63749236,0.27271247
8812,4.321352,4.37311
8813,1.4826996,1.425436
8814,2.8678892,2.6446424
8815,0.05062448,-0.00078905514
8816,0.7382276,2.3963828
8817,0.43616465,0.47088712
8818,0.36999968,0.106512666
8819,2.2573695,2.0974846
8820,8.540322,9.75815
8821,1.318867,1.3207556
8822,3.6102793,3.1796875
8823,2.3546593,2.1928928
8824,2.2067676,2.0751934
8825,3.326004,2.7134695
8826,1.3010299,1.5693539
8827,4.4863753,4.2769327
8828,0.4885507,1.154951
8829,2.224875,2.2615016
8830,2.420978,2.1408842
8831,3.8776355,3.7742298
8832,3.2622998,3.8610473
8833,1.1225783,1.2128719
8834,1.8995032,1.9033858
8835,1.6568094,1.2821082
8836,1.12858,1.959826
8837,2.0576053,1.9453366
8838,6.69087,3.1905503
8839,6.9886017,3.3833058
8840,4.997752,5.0142493
8841,4.5716987,4.15652
8842,4.227331,3.646414
8843,4.3008842,3.5766406
8844,2.833017,1.8096457
8845,2.6316056,2.1355658
8846,3.7348208,3.8319721
8847,-0.5706342,-0.10554396
8848,3.2796695,2.7590373
8849,0.9619037,0.44641662
8850,1.5661253,1.6211714
8851,3.0142062,2.7281287
8852,3.3672526,2.8420167
8853,2.1986542,1.9521806
8854,2.7173831,2.330571
8855,1.1817684,1.7218577
8856,2.067692,2.3413482
8857,1.6057428,1.5575546
8858,1.4761753,2.1399937
8859,2.9750934,3.0780327
8860,2.3603344,2.5887444
8861,1.6281478,1.5419818
8862,3.1306825,3.0125115
8863,9.046341,9.984934
8864,1.4340454,2.0370586
8865,1.2908311,1.413662
8866,1.827767,1.7542458
8867,7.955614,8.64831
8868,2.5885587,2.7655916
8869,2.085622,1.9236805
8870,4.915894,5.0060067
8871,1.2993244,1.8210334
8872,3.0410094,3.0553992
8873,2.2741199,1.9342912
8874,0.58604467,0.9250303
8875,2.8629236,2.556755
8876,3.2790334,3.2075891
8877,3.7959714,4.06306
8878,3.036879,3.3694928
8879,1.046826,1.3705633
8880,5.0321674,6.149948
8881,8.160833,8.196252
8882,4.0118613,5.4409237
8883,2.631618,2.255696
8884,4.5786095,4.622552
8885,0.07289271,0.1000554
8886,6.0710855,6.543008
8887,5.003755,3.1501462
8888,1.9581423,2.2208846
8889,3.5704424,3.8014452
8890,10.102439,8.121128
8891,6.2752404,6.124879
8892,6.6253076,7.6404185
8893,5.090828,6.043777
8894,1.0688874,0.7039148
8895,1.6002485,1.7407341
8896,2.0055096,1.7825258
8897,1.606735,1.6916679
8898,10.287491,6.4456334
8899,2.7645056,2.9723825
8900,0.50000006,0.95740587
8901,4.2720923,4.6316967
8902,2.165513,2.2939255
8903,0.09409023,0.22703594
8904,3.5470078,3.5178192
8905,1.1106275,0.9808909
8906,1.6913117,1.4773664
8907,2.4575953,2.4973269
8908,1.6036441,1.5517701
8909,3.9300003,3.8044004
8910,1.0546739,1.3415142
8911,7.8936234,4.4343123
8912,0.4116216,0.22102967
8913,4.2894773,3.990412
8914,2.6170607,2.4633272
8915,4.775042,3.2258222
8916,2.8143425,2.7966247
8917,2.2995093,2.045694
8918,2.6872363,2.462695
8919,1.1853771,0.84212565
8920,0.9507296,1.0568262
8921,1.2742718,1.499646
8922,1.4152889,1.508935
8923,10.469292,10.725476
8924,3.8082232,4.606736
8925,0.96738267,0.7889249
8926,2.365385,3.0057352
8927,4.331421,4.4497395
8928,4.2100005,4.8947854
8929,4.1154165,3.2991133
8930,6.0212817,6.411471
8931,3.161275,9.772615
8932,0.01568927,0.4174755
8933,0.7799993,0.98719734
8934,2.6155822,2.283881
8935,3.9126863,3.8106375
8936,3.0087566,3.2655308
8937,1.8705068,2.140049
8938,0.4871117,0.76542455
8939,1.1593925,1.4723934
8940,2.1471045,2.2881887
8941,2.011012,2.0342445
8942,3.740375,9.38598
8943,3.9174771,3.8297222
8944,1.5512885,1.4257033
8945,2.2572901,1.9676358
8946,2.752207,2.9429686
8947,2.491992,2.2187207
8948,1.777973,1.8595104
8949,2.2260082,2.306497
8950,1.7370783,1.8169
8951,11.941202,10.5244465
8952,1.5887748,1.9531102
8953,10.5,2.754775
8954,6.451351,4.1244745
8955,8.438598,8.042362
8956,3.5412996,3.4309375
8957,7.915496,6.947542
8958,1.817613,2.0332003
8959,2.254903,2.1075191
8960,2.351798,1.7137136
8961,0.86454517,0.74833983
8962,1.5754497,3.1278687
8963,2.3126788,1.8086883
8964,1.0860411,1.3058561
8965,1.631448,2.2393444
8966,2.7720952,2.7963278
8967,2.12345,2.018921
8968,0.97520655,0.40507215
8969,2.9970539,2.415562
8970,-0.5988525,0.26062366
8971,1.7669895,1.930408
8972,2.0679646,1.9075929
8973,1.8618679,1.876735
8974,1.2019867,1.642218
8975,9.393519,7.9813614
8976,2.2644448,2.2304778
8977,2.2373745,1.9858704
8978,8.172551,6.997495
8979,1.4916658,1.7594867
8980,3.5470264,2.9862783
8981,3.163867,2.8980854
8982,0.5261645,1.8354131
8983,4.923099,5.401226
8984,2.886812,2.5314696
8985,2.2365568,2.3290613
8986,3.597157,3.9531472
8987,1.1583622,1.3298644
8988,1.443795,1.6486993
8989,0.24000026,0.6351089
8990,9.532614,8.773404
8991,0.5158738,-0.026134593
8992,1.8374559,1.6155903
8993,8.111366,8.701743
8994,-0.047146387,-0.05548237
8995,1.9515672,1.3008033
8996,1.5797715,1.3506596
8997,3.011241,2.5346396
8998,0.3452966,0.53623384
8999,2.8804023,2.9081979
9000,1.630195,1.5593809
9001,2.4830706,2.40977
9002,1.710299,1.6712263
9003,3.9799578,4.18403
9004,2.1269698,2.0128336
9005,1.7727852,2.1352262
9006,8.995988,8.599202
9007,3.0000002,11.173916
9008,4.627834,4.925033
9009,2.107905,1.577897
9010,2.756292,2.4100125
9011,2.4987826,2.9436154
9012,2.120192,2.5544612
9013,1.0927318,1.3276182
9014,1.9209925,2.650098
9015,3.1718776,3.5339248
9016,0.47712126,1.6704762
9017,10.19848,8.621829
9018,1.455147,1.5581522
9019,-0.5574307,-0.010123319
9020,2.1428378,2.1320062
9021,1.4298801,1.9009486
9022,4.2231784,4.435357
9023,0.4558798,0.5708916
9024,1.1797498,-0.11822479
9025,2.451058,2.9052799
9026,2.1849303,2.0233977
9027,2.43,2.2624319
9028,1.3763186,1.4746816
9029,3.1420631,3.2372231
9030,2.3942664,2.871478
9031,2.4668083,2.2366865
9032,2.5017335,2.371676
9033,0.5137748,1.2505759
9034,0.8125312,1.1205767
9035,1.3548855,1.3771393
9036,8.448825,9.2191
9037,2.8280933,2.9010377
9038,0.10211112,0.03886347
9039,1.7738829,2.7590904
9040,2.0702887,2.1328213
9041,0.75000006,2.7468529
9042,0.04263592,0.76250255
9043,9.045567,7.965592
9044,6.0323863,5.4156375
9045,0.470139,2.490227
9046,5.0140862,4.813838
9047,0.64016485,1.1911417
9048,4.3128567,4.09447
9049,2.0680807,1.8109968
9050,3.1556387,3.2943783
9051,2.4520938,2.34118
9052,9.031265,8.695411
9053,3.0352156,3.1212394
9054,2.009438,2.009939
9055,0.04139338,0.1017333
9056,3.457763,4.1244836
9057,2.5440924,2.2354746
9058,2.4920037,2.2410514
9059,3.3186169,3.2429645
9060,11.078909,10.618852
9061,5.1848946,6.888607
9062,7.194777,7.933433
9063,11.7,2.664321
9064,2.812268,2.8533206
9065,2.7926757,2.955655
9066,4.24935,3.9221253
9067,3.7890513,4.868244
9068,2.252321,1.5026535
9069,5.205603,3.1857548
9070,2.0774162,2.3123038
9071,4.7106953,3.2419586
9072,0.81999993,1.7341852
9073,3.618422,3.3143504
9074,1.000002,2.1863232
9075,5.2960167,4.1840506
9076,2.8327708,2.5492773
9077,3.356128,3.6721091
9078,0.199239,0.82426816
9079,-0.34813434,0.7319286
9080,2.2739494,2.7243996
9081,4.5958567,3.919823
9082,4.059479,5.0296907
9083,2.8606386,2.7795317
9084,4.549041,4.690759
9085,2.4442081,2.2637918
9086,2.524924,2.3474495
9087,0.96300757,2.1120076
9088,3.141854,3.0718188
9089,1.0400723,1.5217226
9090,-0.74620026,-0.11813702
9091,3.3486753,3.3384898
9092,1.5922571,1.9170477
9093,1.5307472,1.7124023
9094,5.0508223,4.088892
9095,0.50600004,0.3087342
9096,0.64072466,1.0227218
9097,2.7399247,2.569275
9098,5.6736565,5.256173
9099,1.5454838,1.5132877
9100,4.16633,3.6619158
9101,0.41964662,0.40982124
9102,2.9065988,2.6048088
9103,2.5551996,2.532313
9104,2.39532,2.215783
9105,8.199529,10.606127
9106,1.3254746,1.473243
9107,1.6010066,1.4168221
9108,1.2325014,1.5042655
9109,2.8604896,3.6124704
9110,2.7689693,2.7992837
9111,0.23664139,-0.022785278
9112,1.6095833,1.5544401
9113,4.10732,2.4818318
9114,1.7502507,1.5947856
9115,3.5440683,3.3512447
9116,1.9425051,2.7938275
9117,1.6684182,1.0234581
9118,2.8947465,2.7966182
9119,1.5884256,1.4221337
9120,1.9714026,2.219166
9121,7.010666,5.7419496
9122,7.078644,6.8119874
9123,0.7787909,1.3690941
9124,2.043871,2.4572403
9125,2.0063348,1.9760292
9126,0.6565916,1.479328
9127,2.5684028,2.0455399
9128,1.2397621,1.3334959
9129,2.1664846,1.1717206
9130,2.1921446,2.0625136
9131,2.5780485,2.925191
9132,2.8099518,3.2711017
9133,1.7019413,1.8340759
9134,2.5360036,2.7694194
9135,1.2487314,1.4556893
9136,2.5839415,2.0584736
9137,1.7157449,1.3515912
9138,2.925543,3.8379042
9139,3.9869452,6.8143787
9140,4.3608623,4.015431
9141,1.4199952,1.390026
9142,2.5080287,2.9095604
9143,1.9928513,2.1031227
9144,3.6356332,4.477718
9145,1.7728983,1.5969152
9146,2.534041,2.6843815
9147,1.05909,1.5538414
9148,2.8499134,2.7441
9149,3.9075804,3.5556202
9150,5.7366014,5.217327
9151,2.8765278,2.8043547
9152,1.9825517,1.9085206
9153,1.5949239,1.2404838
9154,1.3834137,0.8640913
9155,5.723561,6.8956923
9156,3.005439,3.1685028
9157,6.3991885,8.1634245
9158,2.3164232,2.4258928
9159,3.5693104,2.9893646
9160,2.283006,1.9095691
9161,2.1574492,2.087139
9162,1.1907406,1.4110912
9163,0.107191116,0.16224493
9164,2.6437266,3.2615292
9165,2.0880077,2.1074815
9166,2.007422,8.57762
9167,1.8227946,1.6885469
9168,3.708273,3.5761688
9169,0.9857742,2.647998
9170,1.1694043,1.0251627
9171,2.7237153,2.6676402
9172,1.588952,1.5973722
9173,0.031321265,-0.04155099
9174,4.3315687,2.3709896
9175,2.7129557,2.651052
9176,3.4099147,3.6893902
9177,7.1385646,10.99053
9178,10.2519045,9.237447
9179,4.538765,4.616498
9180,2.6333098,2.39763
9181,0.78084713,0.6650396
9182,1.0331137,2.1124754
9183,2.0881195,1.8280218
9184,1.6012367,1.5255811
9185,2.4317636,2.5385158
9186,1.3591378,1.9550117
9187,1.384863,1.1686652
9188,1.8042929,2.2306705
9189,7.7533984,7.481972
9190,1.810898,1.7819045
9191,0.9872716,1.1867031
9192,3.0446324,2.8355803
9193,1.4813117,2.0892842
9194,1.2086234,1.4146831
9195,2.163839,1.5642862
9196,8.415858,10.009709
9197,2.409702,2.132941
9198,2.6569502,2.2145917
9199,1.655048,6.170428
9200,1.9236991,1.6415486
9201,3.3852253,3.233742
9202,3.5520442,4.1680665
9203,2.8697662,3.1948998
9204,0.2855544,0.05717762
9205,2.6971474,2.9038336
9206,-0.40058535,0.2772462
9207,2.6090941,2.7585928
9208,5.3846035,2.4539602
9209,4.5468535,4.5905237
9210,4.1736617,3.658943
9211,1.7176039,1.5698001
9212,1.8784711,2.1450434
9213,4.9713387,3.898526
9214,1.6690198,1.8590939
9215,1.4657642,1.3862219
9216,3.1190526,2.6751454
9217,2.6338203,2.9351294
9218,6.06613,6.605162
9219,1.1247218,8.0950985
9220,5.6247907,5.8872266
9221,1.3811557,1.7267691
9222,3.2003515,3.3275156
9223,4.7712502,5.233428
9224,1.5323412,1.0408969
9225,1.9031881,1.8649863
9226,2.6356316,2.4181125
9227,2.2194874,2.4009886
9228,1.5327387,0.9003784
9229,2.2339687,5.4763107
9230,8.163344,7.286097
9231,7.334768,5.2906213
9232,3.8313794,5.101101
9233,2.0287044,1.8841798
9234,3.5777617,3.440153
9235,-0.3199691,-0.103703365
9236,5.4723616,5.9362326
9237,1.0493702,1.6927773
9238,1.6369874,1.8486098
9239,2.7104933,1.9722261
9240,2.2469099,1.8589665
9241,1.2773885,1.4643523
9242,2.9830055,2.815988
9243,2.4618704,1.013391
9244,3.433803,3.2489483
9245,1.5375259,1.4638206
9246,-0.79458743,0.13394393
9247,6.0128083,4.776269
9248,0.991591,1.6462308
9249,3.5774357,3.593592
9250,2.5023122,2.4581764
9251,2.9273806,3.2716522
9252,1.6460104,1.9500912
9253,3.057766,2.737879
9254,3.1119437,2.3151364
9255,4.6719103,4.21635
9256,1.5032954,2.0074792
9257,2.7111263,2.8359604
9258,1.2236423,1.3270502
9259,2.6776924,2.7988741
9260,2.2168655,1.8983489
9261,2.2016397,1.4710732
9262,1.8400435,1.8724979
9263,2.3594828,2.4909341
9264,3.0551565,3.4982126
9265,0.037426464,0.30453098
9266,4.094097,4.406911
9267,2.8818526,2.7339983
9268,1.9090554,1.9027872
9269,3.4431756,3.3654013
9270,1.1768078,1.3189998
9271,3.7339878,3.3881435
9272,2.522157,2.5126772
9273,2.4955487,7.28591
9274,1.5308182,1.5328343
9275,2.9086208,2.7171593
9276,3.4709857,3.7200613
9277,0.08363966,0.23348944
9278,2.2148821,2.0410922
9279,10.659465,11.950859
9280,2.0545135,2.1414719
9281,2.3520775,1.9245735
9282,1.8310137,1.7144212
9283,0.1932002,0.85010034
9284,1.7199047,1.6559107
9285,2.5507882,2.4301064
9286,3.9034185,3.7773974
9287,3.3602998,2.690236
9288,1.977332,2.826682
9289,1.9993157,1.9708629
9290,1.2569101,1.4958249
9291,1.7588652,1.8341577
9292,1.0871378,1.7257942
9293,4.211701,4.1944103
9294,3.3906705,2.4518752
9295,4.6324,4.152783
9296,5.01073,4.8973727
9297,0.32532105,0.5229066
9298,6.6,6.6489706
9299,1.1993856,1.8101242
9300,4.309833,4.2328167
9301,1.3286607,1.483392
9302,2.0,3.2496796
9303,4.8339376,4.645143
9304,1.9828978,1.627788
9305,1.9289004,1.8966435
9306,2.9472156,3.2824576
9307,7.4022217,8.514825
9308,5.6140966,5.649779
9309,2.4049547,2.617847
9310,0.24013509,0.19970301
9311,0.30864957,0.817741
9312,3.1947439,2.4699793
9313,2.7531607,2.8311422
9314,11.238793,7.556412
9315,0.3222213,1.8688424
9316,0.41999975,0.40370002
9317,2.7212238,2.1701133
9318,1.6815203,1.5900795
9319,1.6495687,1.5665822
9320,1.2442029,1.355965
9321,2.5971754,2.8690598
9322,9.289119,11.543614
9323,2.6411839,2.6461725
9324,2.5171115,2.455839
9325,2.518693,2.7098656
9326,5.941859,3.2688236
9327,1.446825,1.7020175
9328,2.0296788,1.5249087
9329,1.0000018,2.2898638
9330,3.1214159,3.111246
9331,3.1662385,3.1409712
9332,2.506025,2.0332892
9333,3.0261912,2.8929348
9334,5.447119,6.247151
9335,1.8149233,1.8989767
9336,2.6458616,2.5599375
9337,3.102563,2.7638059
9338,2.5598135,2.5911293
9339,1.1177844,1.5015047
9340,3.2208517,3.4137394
9341,3.373384,2.8567276
9342,1.4913591,1.5180658
9343,1.222524,1.4228445
9344,1.9394832,1.2214283
9345,4.648398,2.275449
9346,1.4476373,1.4569646
9347,1.1051601,1.42894
9348,2.0126867,2.1440008
9349,0.17717223,0.488772
9350,1.432404,1.5728376
9351,3.647736,3.7891233
9352,1.217547,1.3773512
9353,0.4668336,0.58336085
9354,4.0143957,3.3496087
9355,5.0279784,4.778332
9356,2.042074,1.8789699
9357,5.07886,5.7425146
9358,3.2447603,4.665276
9359,1.4999999,1.6107457
9360,6.213988,4.776142
9361,0.6214123,1.1681814
9362,2.126369,1.791153
9363,1.7847128,2.3394294
9364,2.3067467,2.6715853
9365,1.6302,1.8835745
9366,6.8584194,6.6040053
9367,3.7490485,3.5320241
9368,1.9989887,1.8884841
9369,2.3693867,2.3136263
9370,-0.30722964,-0.13648857
9371,3.7124074,3.6742141
9372,2.1818979,1.6008819
9373,6.796179,7.1665435
9374,1.4495366,1.5312918
9375,5.311392,5.3656397
9376,4.4262366,6.2861657
9377,2.9215963,2.862809
9378,4.2041664,3.918205
9379,2.220033,2.288463
9380,2.8026798,2.6285641
9381,4.4179335,3.7717938
9382,7.759961,7.4163213
9383,1.9886863,2.114485
9384,5.1880107,5.474433
9385,8.540228,7.695304
9386,5.396928,6.456567
9387,2.8289144,2.8559563
9388,-0.13760068,1.0824488
9389,0.9414766,0.40062478
9390,1.4537351,1.7115328
9391,1.5672979,1.8629593
9392,1.2307957,1.3798354
9393,4.3085093,4.480743
9394,5.058761,3.545074
9395,2.3909216,2.2200487
9396,6.8988185,6.5892467
9397,3.0893488,3.228939
9398,3.2323585,3.1931388
9399,0.73049027,3.4827716
9400,3.5440683,3.5442798
9401,2.1433592,3.125607
9402,1.5895038,2.0985205
9403,2.954722,5.417494
9404,2.7188623,2.7492154
9405,2.3459797,1.4948288
9406,3.7371602,3.6254478
9407,3.5737445,3.5127761
9408,2.6042857,2.4019225
9409,2.4442387,2.7133658
9410,2.9244993,3.4045367
9411,1.2722579,1.369264
9412,1.97375,1.9336313
9413,1.8600545,2.2240446
9414,4.4412923,3.9913938
9415,3.71567,3.6163902
9416,10.123521,9.788389
9417,3.708803,3.6144855
9418,6.8451676,8.5402565
9419,0.51841766,1.9165919
9420,5.0516677,3.7169638
9421,2.7251222,2.9403505
9422,2.2016287,2.0533643
9423,1.768243,1.4882101
9424,11.11307,5.728293
9425,1.7395844,2.5432575
9426,5.90613,6.048775
9427,4.1705465,3.7879546
9428,3.320301,2.2593577
9429,3.3400254,2.584176
9430,2.5937867,2.611653
9431,1.8434325,2.45659
9432,1.2920616,1.4506673
9433,-0.22774832,-0.0533521
9434,4.594848,6.7575445
9435,1.2374791,2.1932158
9436,5.9295897,7.039309
9437,2.0077245,2.5857153
9438,1.1010008,1.2301427
9439,2.0978255,2.053825
9440,3.5273893,3.5149953
9441,2.1229918,2.4980545
9442,0.50513583,0.5566492
9443,2.34242,2.070117
9444,1.5167327,1.4326369
9445,9.882108,8.182669
9446,1.7159173,1.4391094
9447,1.4527965,1.9211054
9448,2.13289,1.8137621
9449,3.3629746,3.3097987
9450,3.503115,3.2660177
9451,9.666105,10.278604
9452,2.8017938,2.8329427
9453,2.2447958,8.371841
9454,8.235538,8.353505
9455,3.417153,3.47802
9456,10.026142,10.490623
9457,8.9813,8.8871355
9458,1.9685696,2.0962725
9459,4.287003,4.039269
9460,0.8078971,1.4778999
9461,6.017443,5.6253333
9462,2.031532,1.4576894
9463,4.2359967,2.456892
9464,2.4835613,4.4993677
9465,0.7088292,0.77546185
9466,3.3761194,3.882602
9467,1.5346279,1.4945883
9468,2.8902738,2.8934367
9469,2.2357104,2.7016428
9470,0.36115018,1.0869386
9471,1.8604918,1.5836527
9472,0.20663664,0.009482109
9473,1.7738159,2.360092
9474,3.036171,2.1877832
9475,1.5737672,1.4716145
9476,2.516917,1.750137
9477,0.35140777,1.0317159
9478,2.7945518,2.7054183
9479,2.786932,2.8566532
9480,2.604999,2.3599517
9481,0.48215106,0.38529244
9482,2.6006503,2.6929557
9483,9.599986,5.7125187
9484,2.2338338,2.574705
9485,1.8506047,3.815185
9486,2.8651695,2.2793827
9487,2.1094797,2.0108285
9488,1.8032829,2.0965302
9489,1.87978,2.4830089
9490,2.6692913,3.1157963
9491,1.3154837,1.4173175
9492,1.574126,1.4642783
9493,4.272583,3.9590037
9494,2.651183,2.6627378
9495,8.929379,5.7302837
9496,2.6914775,2.5673957
9497,2.1286376,1.8629355
9498,0.9900034,0.6331271
9499,1.0700853,1.4020808
9500,4.637725,4.277432
9501,5.1881423,4.2563686
9502,1.0696006,1.4017596
9503,6.8506594,6.849225
9504,1.6627573,1.5546978
9505,8.246458,7.8928566
9506,2.3157713,1.8710111
9507,4.5876436,4.6213446
9508,1.0504321,0.7795055
9509,4.356549,5.62805
9510,1.776709,3.9188666
9511,4.8390303,4.8515
9512,2.9343135,2.3563852
9513,9.690099,9.705169
9514,7.092682,6.471263
9515,1.5935733,1.6874413
9516,2.4837112,2.7463927
9517,0.46008825,0.28907087
9518,2.5820887,2.444806
9519,5.3477216,5.792814
9520,1.4166412,1.8621706
9521,1.4676464,1.6522158
9522,1.2312132,0.9836111
9523,3.5794003,4.6715264
9524,3.4464858,3.4031873
9525,1.982956,2.0119605
9526,2.051974,1.8224262
9527,1.0793058,1.6204467
9528,2.2475102,3.7825563
9529,8.656508,8.705909
9530,3.6272926,3.6200638
9531,2.7875607,2.7667964
9532,2.9809368,3.5642886
9533,1.5423295,1.7490585
9534,2.0030098,2.2743688
9535,2.1783442,2.101265
9536,6.062288,4.2386394
9537,1.9266081,2.1058822
9538,5.5761952,2.4572766
9539,4.9104495,3.7103417
9540,0.08919881,0.2921461
9541,10.73306,10.792285
9542,2.0137558,2.0237656
9543,1.8449653,1.6065481
9544,2.0122378,2.8813655
9545,4.921696,4.3741813
9546,2.5132465,2.142974
9547,1.0275103,0.98606294
9548,2.3288293,2.3945694
9549,6.424215,7.345993
9550,2.8053324,2.6067216
9551,1.865511,1.800316
9552,0.19938338,0.30842218
9553,2.3999965,2.749082
9554,2.119653,2.1610918
9555,1.5052435,1.8186053
9556,3.4845698,3.0914085
9557,1.1254224,2.586978
9558,1.5950363,1.570952
9559,3.7681677,3.4762146
9560,1.5634342,1.2805248
9561,7.3443646,5.7275414
9562,2.1164749,1.9488335
9563,3.3418548,3.2865882
9564,4.0921745,5.2018394
9565,7.025913,9.592222
9566,1.7809032,1.9834934
9567,12.0911045,5.036426
9568,1.5365376,1.8687872
9569,4.7137837,5.194608
9570,5.335307,4.3914623
9571,2.2176616,2.3289657
9572,1.8382428,1.6002765
9573,9.959231,6.7844434
9574,1.8074397,1.9673713
9575,7.4039335,7.3285637
9576,6.7391453,9.722801
9577,7.730234,6.881809
9578,2.5231957,2.1144798
9579,2.2373464,2.3461328
9580,1.9362882,2.0807683
9581,4.811908,4.11324
9582,1.8602624,1.9392177
9583,1.6025114,2.187042
9584,1.6224805,1.5366193
9585,3.5873332,4.743387
9586,2.7457948,2.719576
9587,4.6250706,6.354993
9588,3.4315603,3.0804944
9589,1.802525,1.8215508
9590,4.400249,4.519219
9591,0.6894981,1.0306964
9592,0.74892676,0.70017993
9593,3.6030602,3.816409
9594,2.4124522,1.8378892
9595,1.6946048,1.4929234
9596,4.4895425,0.96127445
9597,0.113943115,0.2744577
9598,4.4070053,4.9141665
9599,2.611787,2.957275
9600,1.6367378,2.2549305
9601,1.285979,1.4083924
9602,3.638159,3.6792603
9603,2.5772908,2.8000488
9604,2.8055348,2.5909212
9605,2.0133612,1.8913776
9606,2.1264277,1.6752576
9607,6.628784,5.5834713
9608,1.9761634,2.25902
9609,12.419279,11.102658
9610,5.1110883,6.8937807
9611,8.579313,9.051517
9612,0.98112464,1.0749247
9613,2.181614,1.9225245
9614,3.5523088,3.6122203
9615,6.920056,7.9773917
9616,6.258456,5.6463366
9617,5.198783,4.8180566
9618,1.1347947,0.7107833
9619,2.0543847,1.8930631
9620,1.7827543,1.6905748
9621,3.5077577,2.947329
9622,3.4593005,3.4164066
9623,0.333929,0.60295004
9624,1.6426743,1.81157
9625,3.469969,3.7617488
9626,4.0359817,4.2805524
9627,0.9299999,0.88111347
9628,2.0,2.3226655
9629,5.6334195,4.225892
9630,4.201118,4.8225665
9631,2.4211428,2.9433653
9632,3.1115837,2.9598355
9633,1.6221179,1.495774
9634,1.6833872,1.6639985
9635,4.6448536,4.9788
9636,5.8690014,6.7263436
9637,2.2836642,2.6252587
9638,1.4347255,3.517364
9639,2.3226707,2.7532396
9640,1.8316736,1.907336
9641,1.6547625,1.413102
9642,1.7122898,1.8703301
9643,0.1303299,0.0051271813
9644,5.1193,5.448028
9645,4.160554,3.7973225
9646,1.5060793,1.4989281
9647,1.8998132,1.3694501
9648,1.4028641,1.2932436
9649,2.3954115,2.414175
9650,2.487865,3.333305
9651,11.926853,8.125201
9652,2.0148869,2.4307015
9653,2.9824631,3.321751
9654,1.4313463,1.8780293
9655,0.20811215,0.26903686
9656,0.25040105,0.63927805
9657,3.8443034,4.2521906
9658,4.354625,4.040112
9659,3.2084894,3.2304413
9660,9.875251,9.425006
9661,1.5710285,1.314957
9662,0.48132265,0.38557068
9663,7.9573317,5.8078895
9664,1.4947335,1.5362715
9665,5.6079736,3.7923956
9666,9.609867,9.276771
9667,10.382513,11.802124
9668,0.20684741,0.10182112
9669,2.810337,2.7580247
9670,2.7922418,2.662067
9671,0.07918118,-0.06727638
9672,2.1826296,2.0977144
9673,1.3936918,1.6371028
9674,0.51188296,0.009738434
9675,8.842084,10.557276
9676,7.21845,4.7783113
9677,2.9215846,2.6547582
9678,3.516521,3.1575682
9679,5.9212856,6.176054
9680,2.3242843,1.91807
9681,2.296241,1.9673848
9682,-0.30014774,0.745798
9683,4.8691087,5.4814606
9684,1.898,2.3142278
9685,2.6110697,2.5321662
9686,5.7040744,4.9707613
9687,1.2555169,1.3968842
9688,1.9298002,2.12504
9689,0.87760717,1.546173
9690,1.0235293,1.1071627
9691,-0.6988217,-0.14573283
9692,11.831138,4.946155
9693,5.277342,4.0805054
9694,5.3811603,2.5366452
9695,5.20514,5.8663526
9696,2.7833672,2.1686525
9697,-0.33889055,0.09327841
9698,2.9862938,2.341558
9699,1.6636882,1.7718606
9700,3.0156438,3.7357588
9701,6.092313,6.0016127
9702,4.161751,3.006123
9703,5.7551765,6.351899
9704,4.8948336,5.4190383
9705,2.9999979,2.85473
9706,2.2166421,2.3190367
9707,0.12710576,0.5350089
9708,2.4406292,2.3599963
9709,1.4519761,1.4859779
9710,2.1631043,2.147373
9711,0.9568185,1.2771914
9712,10.289816,9.963118
9713,2.1467702,2.3043063
9714,7.1546545,5.219789
9715,2.411103,2.395515
9716,0.88351595,1.6255478
9717,2.2102005,4.5478387
9718,1.448503,1.8449339
9719,2.9030316,2.7724183
9720,1.698468,1.6178355
9721,0.3796217,0.71617955
9722,7.307735,7.358785
9723,1.560534,1.4803642
9724,1.4623984,1.6273283
9725,2.336936,2.4048934
9726,2.238652,2.1962352
9727,1.9414359,1.954915
9728,7.7871013,10.770423
9729,3.6611643,3.5698876
9730,1.8779682,2.001068
9731,0.49579334,-0.059193444
9732,2.7955544,2.9045112
9733,2.5415056,2.394608
9734,11.236129,9.894204
9735,2.888986,2.2901182
9736,3.096374,3.04218
9737,1.0832711,0.9504623
9738,2.0069182,1.6571285
9739,2.6838088,2.8316782
9740,9.316542,9.701193
9741,3.5254653,3.782646
9742,1.5538532,1.700269
9743,1.2584789,1.3937285
9744,1.6957153,1.7820772
9745,3.510846,3.1428356
9746,8.090398,10.308533
9747,4.3847685,4.369201
9748,7.2227917,7.373084
9749,6.960508,9.646309
9750,2.0450654,1.957905
9751,3.8638885,3.879393
9752,2.455462,2.210078
9753,1.9567524,1.5062546
9754,3.0816894,3.1292157
9755,4.8676343,7.1824136
9756,2.30743,2.1456287
9757,2.533942,1.5862948
9758,2.991459,2.7325
9759,2.8180132,2.352635
9760,0.5658074,1.8924989
9761,0.19957736,0.08830535
9762,1.2657336,1.3542817
9763,8.930449,6.296916
9764,3.7989616,3.2804637
9765,1.0293899,1.8872787
9766,3.224521,3.2716513
9767,1.9404663,1.5815675
9768,1.6680057,1.7538267
9769,0.856187,1.2091379
9770,5.9144325,6.0592103
9771,3.1225214,3.0711892
9772,6.961742,6.9211745
9773,1.9599037,1.8819258
