,y,yhat
9550,2.2389634,2.4591873
9551,0.07554698,0.730078
9552,3.8212006,3.3595273
9553,3.2992747,3.386504
9554,-0.12756747,0.46771526
9555,0.9044112,2.037348
9556,2.0139377,2.7642288
9557,2.8780355,2.5512311
9558,1.5852641,1.6095363
9559,4.96698,4.9835753
9560,2.6720104,2.382346
9561,2.979189,1.6330426
9562,1.643285,1.5844741
9563,2.9265394,2.4200776
9564,5.1861506,3.329214
9565,2.1525424,1.9149058
9566,3.4039989,3.6818483
9567,9.312161,6.5685887
9568,2.0973544,2.0744874
9569,6.482981,5.399962
9570,2.403648,2.1809843
9571,4.6899714,4.335441
9572,3.1684225,3.0724754
9573,1.7288129,1.6458328
9574,2.8321474,2.6434991
9575,1.6620363,1.9185205
9576,3.4123023,3.390461
9577,0.13987911,0.55612034
9578,1.5166285,1.8076605
9579,0.6517297,0.8612884
9580,1.3852065,1.8233062
9581,1.6832266,1.6231666
9582,1.0734496,2.628603
9583,1.5845912,1.6956983
9584,1.7435479,2.0624297
9585,9.748365,11.380196
9586,0.54107726,0.47571862
9587,2.7206628,7.600369
9588,1.3363647,1.2063042
9589,2.3874223,2.9354923
9590,2.2955887,2.5679388
9591,2.858053,2.7973988
9592,2.7505457,2.5072806
9593,11.478273,9.340079
9594,3.1188447,3.305924
9595,3.0097516,4.930968
9596,4.317689,3.5267653
9597,6.396002,2.942888
9598,1.6644025,2.0218272
9599,2.8521152,2.5745568
9600,2.1715126,2.3350198
9601,2.2015238,1.5217421
9602,4.8202767,10.451078
9603,1.0452913,1.1940906
9604,6.5719647,3.682647
9605,5.8018947,5.291779
9606,1.6536031,1.2218429
9607,1.9348435,1.8344301
9608,3.056578,3.3235123
9609,2.8599887,2.7580836
9610,2.683791,2.5944
9611,3.5807922,2.9351172
9612,10.57841,7.2468233
9613,2.0980825,3.1379466
9614,4.407002,3.7577202
9615,3.052685,3.8425882
9616,0.43136385,1.3975033
9617,1.7280347,2.1076493
9618,4.5268874,3.7448485
9619,0.59124005,1.0974782
9620,3.528002,3.2517836
9621,1.895381,1.4235536
9622,9.797603,7.3975368
9623,0.0808723,0.3262853
9624,7.5888734,6.196813
9625,1.6207407,1.6238835
9626,2.9361787,3.3829494
9627,4.959955,4.7300134
9628,0.16442847,0.96655655
9629,5.056352,5.0491867
9630,1.4469024,1.7937825
9631,0.61278486,0.5532528
9632,1.7787277,2.001419
9633,1.0289054,1.0209492
9634,11.325595,9.013135
9635,2.6607158,3.0992322
9636,2.749241,2.7196674
9637,2.6450908,2.3093896
9638,3.568328,3.2723677
9639,6.8156476,4.5696287
9640,1.6182016,2.1184435
9641,2.257151,2.5827782
9642,2.6087353,2.3911314
9643,3.2861462,2.435285
9644,0.5054735,1.2841927
9645,4.3749175,3.7847738
9646,2.1542914,1.8512809
9647,0.9999983,1.122399
9648,1.7641641,1.681759
9649,1.3291817,2.5787203
9650,5.781071,6.6937776
9651,4.7935534,5.0211835
9652,1.4871374,1.632081
9653,2.1720147,1.4706316
9654,0.7250736,0.48557666
9655,1.2442029,1.6401485
9656,1.8046155,2.1710675
9657,2.9306753,2.601162
9658,1.1539527,1.2900646
9659,1.8230169,2.8367827
9660,2.5063481,2.4539273
9661,3.6986902,3.157928
9662,3.46921,3.504679
9663,1.6421189,2.114958
9664,9.516073,3.4864476
9665,0.6484021,2.157846
9666,0.5,1.1178885
9667,4.2493505,3.40057
9668,2.1857748,2.4941425
9669,2.9191048,2.7323818
9670,0.5676999,1.2878034
9671,2.9483786,1.6587578
9672,0.15691185,0.27043888
9673,2.741151,2.7424889
9674,1.0883899,2.1154904
9675,9.616482,10.095612
9676,1.6800015,1.791337
9677,2.980124,3.8804815
9678,1.7583879,2.0734897
9679,2.954634,2.8018136
9680,9.205004,8.136984
9681,3.9772406,4.056899
9682,2.2128134,1.8773253
9683,3.9876869,3.382257
9684,2.1941595,2.9400146
9685,2.3098667,1.4818741
9686,1.0054846,1.5366824
9687,2.055892,2.2282662
9688,5.599945,4.8002205
9689,2.1344888,2.4688194
9690,9.632371,6.28346
9691,2.5248106,2.4717631
9692,2.722537,2.6024995
9693,2.4120855,2.1529965
9694,5.776729,5.152887
9695,2.9063659,2.428015
9696,0.21993732,11.401008
9697,0.62528217,0.5883371
9698,4.3591685,3.8443284
9699,2.8919563,2.8695312
9700,1.2416594,1.9288888
9701,2.6411958,2.4852676
9702,0.32606292,0.27145213
9703,1.4679778,1.5443802
9704,3.9150367,3.7538252
9705,9.501986,6.891201
9706,2.029521,1.442608
9707,3.5732975,3.994233
9708,1.6183335,1.4868019
9709,4.4401135,4.4535747
9710,1.4736316,1.5158085
9711,4.98884,4.292104
9712,2.4083648,2.0623562
9713,0.35961235,1.5774378
9714,5.059361,6.0338454
9715,2.194213,2.2260182
9716,1.8008382,1.9170734
9717,3.5125089,2.7249837
9718,9.159811,8.125542
9719,8.6115,5.62212
9720,1.2868059,1.4258115
9721,-0.026099088,4.182799
9722,2.6240454,2.390274
9723,8.193334,2.9906123
9724,1.6361227,1.4388448
9725,1.3682361,1.2628431
9726,1.7964957,2.6244118
9727,3.1786952,2.5315309
9728,2.2041483,1.9064579
9729,2.3072736,2.0925841
9730,5.2945457,6.421644
9731,2.328164,3.7114153
9732,6.777872,6.348828
9733,0.0012611165,0.71470106
9734,3.321274,4.280383
9735,0.6150712,1.2120625
9736,1.0474135,1.1464504
9737,4.4308248,3.5455992
9738,5.273175,5.8911123
9739,10.909254,7.066273
9740,6.204966,10.404534
9741,1.2521873,1.3425125
9742,1.7110146,1.7291574
9743,7.532357,8.975593
9744,8.665654,6.1741652
9745,1.6934959,1.4672208
9746,2.5992415,2.5460103
9747,1.9610591,2.3767974
9748,3.3182042,3.0789213
9749,-0.36016184,0.92324454
9750,2.04043,1.6967331
9751,1.1139433,1.5267087
9752,3.4904566,4.0446944
9753,10.491552,10.0567465
9754,1.8728057,1.9408853
9755,2.1818979,1.5842948
9756,1.4061344,1.8335876
9757,0.6720995,0.75655
9758,5.8749695,4.974377
9759,1.026592,0.59320474
9760,1.8173997,1.9557005
9761,1.7526803,1.8672057
9762,7.955696,5.591541
9763,2.720123,2.395363
9764,3.4457073,3.4980555
9765,3.922777,3.341174
9766,2.602863,2.8464031
9767,2.5017467,2.3638642
9768,1.3293395,1.4616894
9769,7.1947775,7.2433715
9770,2.9497364,2.8868256
9771,2.8386056,2.6106882
9772,2.3644142,2.2196925
9773,4.2131042,3.8953876
9774,1.7211559,1.8705676
9775,2.82148,2.82512
9776,3.9779756,4.114896
9777,2.8619356,4.0445333
9778,2.211143,2.1222312
9779,10.123521,8.878875
9780,1.5528349,3.016102
9781,1.6734651,1.5976584
9782,5.0581264,5.1519017
9783,3.6054041,3.0581932
9784,1.6573045,1.5411272
9785,2.0073056,1.6295071
9786,2.0085382,2.543917
9787,0.72105044,3.5856261
9788,2.6333098,2.6527781
9789,5.7303867,5.5995502
9790,1.7520542,2.1571562
9791,3.7797265,3.631627
9792,1.8293997,1.7327622
9793,10.636889,8.162878
9794,2.890681,3.8040571
9795,1.9288692,2.0732815
9796,3.1417427,4.089245
9797,6.516977,5.901642
9798,1.7083095,2.1346734
9799,3.694398,3.700064
9800,1.8648331,2.697916
9801,1.2778552,0.6080378
9802,2.3389633,2.1853495
9803,1.5976067,1.900642
9804,0.021807076,4.0719438
9805,1.6592274,1.0612746
9806,3.7103837,2.8624494
9807,1.3557365,1.9128338
9808,1.9656714,1.5815669
9809,3.1731007,3.3423927
9810,2.308518,2.2721374
9811,2.673345,2.352466
9812,2.8704653,2.385296
9813,3.4031324,2.9295084
9814,4.5128193,3.6885026
9815,0.77879095,1.145904
9816,4.93891,7.58659
9817,2.6841335,3.138399
9818,2.4444513,2.9194303
9819,7.2121687,6.6267138
9820,1.7681869,0.80857956
9821,1.9581423,2.3364396
9822,0.093421705,1.0376638
9823,3.2907763,3.0608618
9824,1.7554588,2.2177446
9825,6.529929,4.724227
9826,4.032851,3.8745415
9827,0.5832079,0.9491313
9828,2.4084356,2.185422
9829,4.144406,3.587699
9830,2.0055096,1.791973
9831,0.3187561,3.0991342
9832,4.2904296,8.899682
9833,0.71259224,1.2791668
9834,1.2115631,1.5702707
9835,3.5113134,3.877336
9836,8.999995,8.404944
9837,2.119653,2.0217094
9838,3.229729,3.3764155
9839,2.872648,3.0685353
9840,8.854938,8.116676
9841,7.55982,5.86008
9842,2.1063368,1.9147195
9843,1.3638768,1.5461599
9844,5.2890177,4.3105855
9845,1.4179196,1.98923
9846,0.26402903,1.1766709
9847,2.6851568,2.4542885
9848,2.8678873,3.377458
9849,3.9544108,3.4224384
9850,1.5379138,1.5205063
9851,1.496973,1.8841448
9852,3.326106,2.9490998
9853,8.65948,10.136233
9854,6.0628157,4.1041303
9855,2.6580508,2.3250215
9856,1.4432364,2.5060017
9857,2.0850508,2.0472922
9858,4.793243,4.7444587
9859,2.0681202,2.3364396
9860,1.6946046,1.4223809
9861,4.356643,5.7732124
9862,1.9538068,1.7286966
9863,4.653694,4.2434764
9864,1.796854,2.0023565
9865,2.6997561,2.1754944
9866,2.8120224,3.0319407
9867,8.838555,11.560973
9868,1.7160175,1.1192081
9869,1.405749,2.5919104
9870,8.493598,7.3072057
9871,1.7012509,1.8673568
9872,1.4739866,2.2512927
9873,2.403853,2.1029644
9874,6.5675335,5.878721
9875,9.163894,5.1146827
9876,3.0923426,3.1926417
9877,3.0361352,4.424489
9878,3.0245652,3.441753
9879,4.811187,5.321266
9880,0.35017765,0.36009362
9881,3.9309864,4.5019245
9882,2.1363378,2.0560591
9883,8.817337,11.374706
9884,9.900818,9.143189
9885,3.7883403,4.0010376
9886,4.568894,3.9214401
9887,1.7621062,2.0187244
9888,1.4258213,1.8988085
9889,1.9830797,1.7078778
9890,2.0629342,1.6383901
9891,1.4827367,1.6013107
9892,2.2896075,2.0810316
9893,1.2948264,1.6048651
9894,5.2847476,3.1558232
9895,1.6913459,2.1471398
9896,1.2248485,1.4167112
9897,2.106002,2.1284633
9898,3.9702954,3.7510166
9899,0.5939578,1.5046186
9900,3.6957355,3.3566298
9901,0.8803166,1.5105028
9902,0.13671649,0.89046085
9903,2.171003,1.7032796
9904,2.767972,2.5983615
9905,6.3653064,3.7364695
9906,1.2347958,1.3585324
9907,1.6942401,2.25657
9908,1.0615122,1.8689667
9909,3.1681802,4.0083413
9910,1.6670921,1.897622
9911,2.3323286,1.4411963
9912,3.7356982,3.1064556
9913,1.400164,1.3635089
9914,3.4093134,3.8603778
9915,2.5500643,2.2110932
9916,1.8450029,2.3139317
9917,2.8572953,3.2312498
9918,2.4827025,1.8923913
9919,2.106138,2.20497
9920,2.4688408,2.9654922
9921,1.8006697,1.6765839
9922,4.0773406,3.1499062
9923,1.4824226,1.8010261
9924,0.1958996,0.5781499
9925,3.029345,3.1506944
9926,1.5372012,1.94562
9927,4.210495,3.4434478
9928,3.1848094,3.8231015
9929,3.6019812,3.6417136
9930,4.1902666,3.579935
9931,1.1672077,1.1223184
9932,1.9274111,2.0669289
9933,1.5747348,1.7817962
9934,4.796705,4.466425
9935,1.7246708,1.4745432
9936,2.4404252,2.190015
9937,4.1947656,4.717467
9938,4.573199,1.6934818
9939,1.5679278,1.2769339
9940,2.5744295,3.0233305
9941,2.2040107,2.718791
9942,6.8385315,6.6654615
9943,3.7622716,2.8735397
9944,3.0807028,1.3308349
9945,0.17737138,1.6771766
9946,1.9999999,1.2078242
9947,4.0180244,2.8459232
9948,5.058,7.0309014
9949,0.34242272,0.18402973
9950,0.30517447,0.9179777
9951,2.077314,1.8534641
9952,1.4520493,2.6843352
9953,3.5853891,3.5956
9954,1.4205699,2.0335886
9955,6.6564236,5.8353004
9956,5.2913375,2.8446608
9957,3.1579854,3.3352082
9958,1.2593722,1.8321319
9959,5.4425077,4.409566
9960,1.8930216,2.4055576
9961,6.46389,5.1223183
9962,4.345527,4.142418
9963,10.64798,5.193692
9964,4.276328,3.5286243
9965,10.904547,8.622231
9966,1.9802864,1.937578
9967,4.848265,5.639018
9968,2.6068125,2.4091685
9969,2.1724136,2.299914
9970,2.0603437,1.7210418
9971,2.3760889,2.4094288
9972,9.562887,7.282071
9973,-0.16802327,2.406426
9974,3.0445778,3.6637206
9975,2.5336933,2.9272907
9976,4.9655437,4.2101903
9977,1.217547,1.6432575
9978,11.3842945,9.5365305
9979,1.8243297,1.4585154
9980,0.38381544,0.40742734
9981,1.5657983,2.2102563
9982,4.7663584,4.1248
9983,1.1330395,1.8106273
9984,3.1681314,2.9578857
9985,2.1665845,2.0777972
9986,1.4712572,1.6585789
9987,2.0611682,2.11627
9988,3.4116929,2.2523105
9989,3.787669,3.7613475
9990,2.6691093,2.3393323
9991,1.9729755,2.9325454
9992,4.110011,4.875571
9993,2.5220208,1.9294289
9994,1.6950947,2.6627924
9995,3.619279,2.8175218
9996,0.46925452,1.7418628
9997,2.1327484,2.689799
9998,8.955538,9.4958105
9999,0.09690678,0.6298909
10000,8.811737,5.2943683
10001,3.9679596,4.210607
10002,4.8383317,4.513175
10003,1.9354947,2.284371
10004,2.3959548,2.6572328
10005,4.478915,4.0256767
10006,4.40405,3.3527415
10007,2.1551762,2.745017
10008,9.40726,5.12842
10009,1.342696,1.6589894
10010,3.6183572,3.6045766
10011,5.4156647,4.1545024
10012,2.221608,2.1603518
10013,2.0623717,9.236757
10014,4.425753,3.7714837
10015,3.1694276,4.0321956
10016,1.9391613,1.6662903
10017,2.080631,1.7167859
10018,4.1807756,3.8411477
10019,3.230399,2.7990334
10020,1.8422482,2.7481554
10021,1.072613,3.141343
10022,2.5238895,2.3813012
10023,1.7439848,1.7270846
10024,4.822909,2.7878075
10025,5.8817215,10.830717
10026,0.66919994,3.340582
10027,4.944389,5.273721
10028,3.061233,2.8975098
10029,5.5095277,4.3395777
10030,2.7719512,2.4554193
10031,1.9749663,2.1125822
10032,0.9030478,1.494836
10033,4.3674593,3.7015178
10034,3.4645598,3.2909963
10035,1.5280819,1.7403063
10036,1.1818776,1.0716251
10037,2.5633144,2.0053356
10038,1.6750926,1.7674747
10039,1.4063749,1.3897216
10040,3.2055755,2.1479056
10041,4.5418944,3.4298272
10042,1.4702574,1.5390823
10043,4.50853,8.276847
10044,8.362219,7.3731966
10045,8.829397,6.4032288
10046,1.5557798,1.8723286
10047,2.5581167,2.4510224
10048,4.094945,3.3657522
10049,2.2086778,2.4955695
10050,0.15228832,0.40623945
10051,6.82428,5.4941764
10052,2.4825227,1.9193822
10053,2.147211,2.6351314
10054,2.1737008,2.2318428
10055,2.5375075,3.1925187
10056,2.1386883,4.654617
10057,6.5674744,3.1478717
10058,3.9278567,3.186795
10059,3.6855884,3.2265263
10060,0.86713326,1.6085657
10061,5.628389,4.5009856
10062,1.0453458,1.9103161
10063,6.85842,6.8392134
10064,0.65321255,0.9867495
10065,4.3706055,3.388549
10066,1.4546062,1.88862
10067,1.9504659,1.8910681
10068,4.950001,4.986114
10069,2.8060203,2.763971
10070,4.0939274,3.5446496
10071,3.3815322,4.672233
10072,1.1417834,1.2217503
10073,1.5873525,1.4914465
10074,9.292101,8.989154
10075,1.423037,1.4843074
10076,2.8293529,3.021603
10077,1.5331035,1.6121341
10078,1.7448922,1.5212204
10079,2.288134,2.864612
10080,3.041422,4.0409493
10081,1.4985056,2.1997674
10082,1.4162078,1.1515073
10083,4.882788,6.1297135
10084,2.4078515,2.3519986
10085,3.0000021,2.5216925
10086,2.1238763,2.309808
10087,0.97831786,2.077062
10088,2.086278,2.1970842
10089,1.4933734,1.9314598
10090,0.20372117,0.87354803
10091,2.4494295,2.2825837
10092,2.1295326,2.1468658
10093,4.081412,3.2619562
10094,2.5556576,2.2553844
10095,3.1065922,2.9374075
10096,2.3549604,1.9102124
10097,1.0106773,1.0181873
10098,1.7278978,2.2824538
10099,4.291619,3.3013353
10100,5.3177133,3.7849433
10101,2.598264,2.826434
10102,4.4537196,3.335009
10103,3.034094,2.6744633
10104,3.2431765,4.450424
10105,4.6574497,5.6234746
10106,2.8814452,2.8701484
10107,2.460036,2.7130513
10108,3.8304276,4.7777777
10109,3.160243,3.211932
10110,3.6973774,3.6981401
10111,3.0355682,2.6032608
10112,2.7007942,2.1003256
10113,1.4391328,1.6372752
10114,4.177357,3.5139878
10115,2.2564995,1.7824887
10116,1.3893204,1.6107539
10117,0.4052558,1.0844191
10118,1.2580569,2.7499688
10119,2.9376001,2.8005621
10120,4.998929,5.0154057
10121,2.1576722,2.2328656
10122,4.2595778,2.6038525
10123,2.6595092,2.3995914
10124,2.2892737,2.6915157
10125,1.3015597,1.236148
10126,9.345395,5.1933136
10127,3.0997283,3.9082537
10128,11.317081,7.560859
10129,1.7873405,1.8746617
10130,1.6833901,2.141335
10131,5.440766,9.797362
10132,2.496863,2.558233
10133,2.9473238,1.8346788
10134,2.5713747,2.5332856
10135,4.473813,3.0511734
10136,1.6017851,1.2570457
10137,0.33867845,0.49183252
10138,1.678416,1.57502
10139,0.80846715,0.97759867
10140,1.619811,1.3282595
10141,9.761053,8.38548
10142,3.433904,2.9701068
10143,2.4701438,1.9354998
10144,0.06447005,0.17940141
10145,9.092547,2.5694568
10146,1.42988,2.3276496
10147,4.78599,3.8051283
10148,9.473913,7.036492
10149,8.291969,5.9628
10150,3.02755,3.2476172
10151,4.8995686,4.6272407
10152,3.1599784,3.1340613
10153,3.942105,3.5280688
10154,2.6376061,2.3879576
10155,0.21991062,0.47757748
10156,2.755974,3.8656163
10157,1.5965514,1.5056194
10158,2.2288394,2.1661308
10159,1.0951058,0.16643444
10160,1.570956,2.6954348
10161,1.7312776,1.7113259
10162,8.202923,7.0345607
10163,1.7095928,2.320002
10164,4.236125,4.012859
10165,4.49559,3.751946
10166,6.7314863,10.204987
10167,3.5744238,3.5003076
10168,4.4187403,3.9172153
10169,3.1612751,11.808391
10170,1.0032141,1.1404847
10171,1.0597188,1.2494464
10172,2.3699992,2.2283418
10173,2.6527505,3.750276
10174,4.607442,6.045938
10175,1.763298,2.0042639
10176,1.8390014,1.9137377
10177,2.0177681,2.3352008
10178,2.5447786,1.7293571
10179,2.8305733,2.7185748
10180,5.283065,6.625837
10181,3.6229212,2.8648183
10182,2.1175084,2.572457
10183,2.0782616,2.3589568
10184,1.7500036,2.9675982
10185,6.2618165,4.7831883
10186,0.14612901,0.75903505
10187,7.9260273,6.3945136
10188,1.1398594,0.7440881
10189,10.388255,6.096924
10190,1.3508518,1.8248955
10191,8.427196,8.589774
10192,4.370184,4.3083057
10193,4.898015,5.1233115
10194,1.829112,2.2411852
10195,2.560702,2.2747374
10196,2.5202243,2.521632
10197,3.0235565,2.5742433
10198,3.0349886,3.0437875
10199,1.6726241,2.5036645
10200,2.193776,2.4945035
10201,1.2914186,1.6441107
10202,2.321682,2.1332715
10203,0.06765258,0.2068201
10204,2.0658727,2.2968445
10205,2.3934436,2.4721222
10206,1.1587241,1.9355009
10207,3.101229,3.486036
10208,2.8113086,2.0848951
10209,2.637397,2.662724
10210,2.1535103,1.9401368
10211,2.4128947,2.387852
10212,3.375979,2.87966
10213,5.035618,4.8745084
10214,7.2071753,1.0869877
10215,1.87978,2.2884364
10216,2.5636275,2.635507
10217,1.3123362,1.4170648
10218,2.9552011,1.7644986
10219,1.6016612,1.595761
10220,1.4641151,1.7946343
10221,4.478423,4.319618
10222,1.313659,1.469052
10223,3.9038024,3.6489034
10224,4.841047,5.0255423
10225,2.0867846,1.6395398
10226,2.8450763,3.4561782
10227,4.0118613,4.6840663
10228,1.8316058,2.5142653
10229,0.24428284,0.80324
10230,0.020378234,1.838573
10231,2.1592102,2.225355
10232,7.8369675,5.32778
10233,3.3915298,3.0354354
10234,1.6059403,1.4402262
10235,1.8377228,1.8780981
10236,2.9295838,3.676634
10237,3.5607378,3.757004
10238,9.791999,7.8224077
10239,-0.6232971,0.9862944
10240,1.6987425,1.6552819
10241,2.999999,2.4889534
10242,10.006029,10.037435
10243,1.504345,1.588304
10244,1.450738,2.7716455
10245,2.9814153,4.395097
10246,4.328547,4.5497823
10247,1.5598677,1.4419799
10248,7.3018374,7.3774505
10249,1.60783,1.4519154
10250,8.540322,8.836277
10251,1.5239474,1.5255445
10252,3.0440202,2.9365845
10253,0.66856754,0.8167303
10254,2.342336,2.5470154
10255,2.6753986,1.755808
10256,1.7388041,1.6312867
10257,2.8732889,4.760942
10258,5.6679835,5.7217307
10259,1.0625682,1.2915742
10260,1.5881085,1.9608579
10261,9.758587,6.0416527
10262,1.7362444,1.615583
10263,0.8149875,2.0325418
10264,2.3906262,2.6562085
10265,2.0649326,2.6900027
10266,1.6649909,1.668417
10267,1.9999999,1.8950871
10268,3.5956736,3.5272453
10269,4.3879433,3.808165
10270,2.3830996,2.0104113
10271,2.977186,2.4696121
10272,3.0692341,3.6398742
10273,0.6127839,2.2751338
10274,0.8404886,2.3009317
10275,2.2389464,2.5242953
10276,6.543297,4.89378
10277,5.8498783,2.2360175
10278,1.881559,1.5032511
10279,1.8373699,1.1866013
10280,1.2545094,1.3213147
10281,3.0979404,3.578125
10282,0.091777325,1.1079848
10283,2.739293,1.6041368
10284,5.744235,3.073456
10285,2.3511856,2.2404165
10286,3.717418,3.063402
10287,2.3527868,2.1549547
10288,2.155562,1.886824
10289,2.4306312,2.216925
10290,1.0254369,1.1157827
10291,1.9897997,1.6640037
10292,1.3742208,1.9981668
10293,2.4986918,2.5379581
10294,3.7567677,3.8076491
10295,11.093138,7.9946575
10296,2.7700222,2.9891496
10297,2.746606,2.5443234
10298,3.8579705,3.056357
10299,3.4810865,2.9197845
10300,2.7606575,2.7358506
10301,8.56924,6.0993795
10302,1.0035043,3.199634
10303,4.9557934,2.220202
10304,1.4953253,2.7636847
10305,3.3318245,1.8511459
10306,4.572978,4.22626
10307,5.031288,4.9765167
10308,1.3956021,2.89054
10309,4.5713906,3.4423413
10310,3.048316,2.7500741
10311,1.0871806,1.3737911
10312,6.430776,5.215481
10313,1.5024172,1.830812
10314,0.8864928,0.9574996
10315,10.917904,8.557409
10316,0.11707949,2.0194836
10317,3.6744244,3.4395063
10318,1.962901,1.728236
10319,1.1676834,0.8626635
10320,1.5657942,1.9408909
10321,1.0279162,1.7978358
10322,0.29885375,0.4110786
10323,4.177359,3.6108217
10324,2.91232,2.8188581
10325,1.8462503,2.0658054
10326,9.524766,5.6983504
10327,0.07097411,3.0357978
10328,1.559495,2.0474777
10329,1.7199047,1.197197
10330,2.41788,2.2182803
10331,5.108123,4.7191896
10332,4.227331,3.3160863
10333,0.5416063,1.3448235
10334,1.5922568,1.4950302
10335,0.99999994,1.4444156
10336,2.1852906,2.0075655
10337,1.209618,1.7617925
10338,1.0278673,1.139286
10339,2.6432612,2.2368696
10340,1.7158575,1.874869
10341,1.4186652,1.3520403
10342,2.8921547,2.4916935
10343,0.7863754,1.5342938
10344,7.0593014,6.7697935
10345,7.6064816,5.206383
10346,1.3446157,1.5363852
10347,2.081213,3.0477786
10348,5.7154217,3.1017976
10349,2.8150976,2.7145352
10350,3.8559058,3.3119586
10351,5.0915885,5.016262
10352,2.487616,3.1262033
10353,2.235055,2.185966
10354,2.8232567,2.4120808
10355,1.4257112,1.5303462
10356,0.80180454,2.7172687
10357,3.132215,3.245377
10358,2.039431,1.677431
10359,-1.5407294e-09,1.3415846
10360,1.3451159,1.6255958
10361,1.048492,2.5709312
10362,1.8487273,0.9564835
10363,0.9190896,0.683522
10364,2.0439198,1.7907
10365,4.135316,3.6162612
10366,2.4151132,2.1189854
10367,2.9004622,2.417132
10368,0.8576186,1.7992705
10369,4.079749,4.199108
10370,2.9752486,2.2082825
10371,2.6170237,2.7645395
10372,2.63058,2.7527843
10373,3.0029166,2.157831
10374,6.978758,6.2984896
10375,0.5060519,2.1468234
10376,3.4632733,3.3803463
10377,2.1317835,1.7018244
10378,0.85518104,1.3116903
10379,1.7811112,2.8584569
10380,4.328938,4.432237
10381,1.5103998,1.5768908
10382,1.2729622,1.4567857
10383,1.344799,1.7194238
10384,2.335654,2.6487765
10385,0.6374923,0.64049315
10386,1.2369965,1.2071471
10387,2.9225874,2.377439
10388,1.6538825,1.8274779
10389,2.2124913,1.6836152
10390,7.069337,5.9445844
10391,1.5326796,2.2841775
10392,8.547821,6.6733747
10393,2.5360034,3.048662
10394,2.8665717,2.7930753
10395,0.16403854,0.33230463
10396,0.2936859,0.7959843
10397,4.680691,6.7481956
10398,2.2000976,2.4490347
10399,3.1040175,3.6219895
10400,1.2829528,2.2760704
10401,3.3467124,3.6913989
10402,0.5,0.90385056
10403,8.134716,9.155918
10404,5.155084,4.6684465
10405,5.4555373,3.8318548
10406,2.8595798,2.3926513
10407,1.0654421,1.1254106
10408,1.8477514,1.6398898
10409,5.784145,5.8549504
10410,9.440639,7.7979865
10411,5.392235,4.843574
10412,1.6522685,1.9757171
10413,3.1906915,3.419037
10414,1.6449817,1.659012
10415,2.1519659,2.164969
10416,0.82103914,2.9764073
10417,1.9379693,1.751004
10418,2.3336153,2.113038
10419,2.588704,2.3141248
10420,2.4947593,2.4415727
10421,2.9402688,3.2779582
10422,2.6819942,2.6480048
10423,2.0362768,3.1647189
10424,5.6325836,5.2897806
10425,9.978205,4.6196113
10426,3.7769437,3.4829118
10427,4.1858215,4.234027
10428,2.4517558,2.1837034
10429,3.7148182,3.264233
10430,8.495675,7.930554
10431,1.9057351,2.380261
10432,2.7392087,2.6698112
10433,1.5619466,1.7343863
10434,3.7215352,3.9183178
10435,4.3817053,4.9850063
10436,1.0334237,1.2901422
10437,3.040923,3.4720037
10438,3.0873387,2.7908747
10439,6.0005035,3.1875513
10440,2.4289412,2.5764103
10441,2.9725897,2.8564775
10442,8.113663,7.411168
10443,1.5327388,1.5137057
10444,1.6200716,1.6601081
10445,1.72491,2.7565484
10446,10.483544,10.441548
10447,1.0700853,1.3592386
10448,0.980149,0.9220947
10449,3.872367,1.4208959
10450,0.6894287,0.6184245
10451,2.881991,2.035098
10452,3.9159865,3.722572
10453,11.643328,9.953768
10454,1.4913592,1.4187975
10455,-0.19947888,0.88234836
10456,1.1024213,1.4592586
10457,0.0786494,1.4480498
10458,1.574126,1.3736117
10459,1.0889974,1.753126
10460,2.2097368,1.8566941
10461,2.5731122,2.1744728
10462,2.4154823,1.987661
10463,6.35533,7.789948
10464,1.954401,2.716521
10465,2.1999671,2.790602
10466,1.1253448,1.2065144
10467,2.7549775,2.7493026
10468,1.0197136,1.4122574
10469,4.7950172,6.5184345
10470,0.56466687,0.54223806
10471,3.7221956,4.4786663
10472,3.9127238,3.714404
10473,3.869854,3.6070945
10474,1.9999999,0.83601695
10475,7.915496,6.507216
10476,4.745088,5.20073
10477,2.5402613,2.0663035
10478,3.2793665,2.803152
10479,4.986743,4.6411977
10480,-0.21325178,2.9151545
10481,3.4257183,3.2329159
10482,11.180389,3.6881716
10483,7.6878014,7.843121
10484,1.662375,1.5319175
10485,5.1193,5.2214956
10486,1.2083874,2.2025995
10487,1.5136921,1.4901161
10488,10.470939,10.227134
10489,2.1701224,1.5208834
10490,3.3447976,3.9760923
10491,2.2215958,1.3249067
10492,4.455395,4.396119
10493,3.2500198,4.505007
10494,1.8436338,0.95504564
10495,0.34044406,1.1395931
10496,0.57405734,2.2092154
10497,2.9152682,2.9494462
10498,0.15452266,0.6018552
10499,8.124603,5.5010414
10500,2.228511,1.9066751
10501,1.7334541,2.0955472
10502,3.6211832,3.070768
10503,1.4904089,2.0265582
10504,1.7375044,1.8994479
10505,2.9502034,3.2026286
10506,4.2455645,3.2723627
10507,6.7653146,8.949503
10508,3.641081,3.3030217
10509,2.9048364,3.4243584
10510,2.5779667,2.4177897
10511,3.6282337,3.2329018
10512,3.9738555,3.379186
10513,3.3691154,8.976855
10514,1.8793569,2.761159
10515,1.6289802,1.6033263
10516,3.596814,2.2767956
