,y,yhat
9818,2.444451,2.4162133
9819,7.2121687,8.12928
9820,1.7681869,0.6244428
9821,1.9581423,2.1940587
9822,0.093421735,0.40398523
9823,3.2907763,3.072546
9824,1.7554587,1.9491327
9825,6.5299296,6.4094853
9826,4.032851,4.298047
9827,0.5832079,0.022165459
9828,2.4084353,2.1977754
9829,4.144406,4.0255313
9830,2.0055096,2.0322387
9831,0.3187561,1.7082981
9832,4.290429,6.1880927
9833,0.71259224,0.69566953
9834,1.2115632,1.2850056
9835,3.5113134,3.4883313
9836,8.999995,9.581632
9837,2.119653,2.1896296
9838,3.2297287,3.999888
9839,2.8726478,2.8802269
9840,8.854938,7.2576103
9841,7.5598207,7.7672777
9842,2.1063368,2.241102
9843,1.3638768,1.4716039
9844,5.289018,5.521072
9845,1.4179196,1.997658
9846,0.26402906,0.768396
9847,2.6851566,2.5170298
9848,2.867887,3.245403
9849,3.9544106,3.7242708
9850,1.5379137,1.277261
9851,1.4969732,1.5174942
9852,3.326106,3.1179533
9853,8.65948,10.023402
9854,6.0628147,6.044634
9855,2.6580508,2.2424707
9856,1.4432364,1.726846
9857,2.0850506,1.9018315
9858,4.793243,4.2730675
9859,2.0681202,2.1940587
9860,1.6946046,1.5302854
9861,4.356643,6.485848
9862,1.9538068,1.8405844
9863,4.653694,4.4936466
9864,1.7968539,1.8183247
9865,2.6997561,2.3421767
9866,2.8120224,3.0760124
9867,8.838555,10.320415
9868,1.7160174,0.88331324
9869,1.4057491,2.1120136
9870,8.493598,8.722923
9871,1.7012509,1.5115674
9872,1.4739865,1.8315068
9873,2.4038527,2.3733432
9874,6.5675335,7.375627
9875,9.163894,5.3839383
9876,3.0923426,2.7392747
9877,3.0361352,4.061376
9878,3.0245652,0.88017195
9879,4.811187,4.9568286
9880,0.35017768,0.29589638
9881,3.9309862,4.036452
9882,2.1363375,1.8569304
9883,8.817337,8.348817
9884,9.900818,7.498554
9885,3.7883399,3.9854198
9886,4.568894,4.4326487
9887,1.7621062,2.0954816
9888,1.4258213,1.9776474
9889,1.9830796,1.8787396
9890,2.0629342,1.7122929
9891,1.4827366,1.7477295
9892,2.2896075,2.281527
9893,1.2948265,1.5694908
9894,5.2847476,3.86087
9895,1.6913458,1.8167709
9896,1.2248486,1.2111396
9897,2.106002,1.7879057
9898,3.9702954,4.3327527
9899,0.59395784,0.9004061
9900,3.6957355,3.5888774
9901,0.8803166,1.6629682
9902,0.13671651,0.65529066
9903,2.171003,1.9359657
9904,2.767972,2.6800818
9905,6.3653064,5.0270834
9906,1.2347957,1.0698838
9907,1.69424,2.3284185
9908,1.0615122,1.5228848
9909,3.16818,3.9411087
9910,1.667092,1.5882385
9911,2.3323286,1.2635262
9912,3.735698,3.4901562
9913,1.4001641,1.4900746
9914,3.4093132,3.4161477
9915,2.5500643,2.1450775
9916,1.8450029,1.8140944
9917,2.8572953,2.6315866
9918,2.4827025,2.3016546
9919,2.1061378,1.8031415
9920,2.4688406,2.6947753
9921,1.8006696,1.8066833
9922,4.0773406,3.8166995
9923,1.4824226,1.6906871
9924,0.19589962,0.25759986
9925,3.029345,3.0406134
9926,1.5372012,1.7129406
9927,4.210495,4.0087576
9928,3.1848092,3.4510493
9929,3.601981,3.5067885
9930,4.1902666,4.1179357
9931,1.1672078,1.3651356
9932,1.9274111,2.045268
9933,1.5747349,1.5177704
9934,4.796705,4.0044546
9935,1.7246708,1.476968
9936,2.4404252,2.3578265
9937,4.1947656,4.5402675
9938,4.573199,2.7210386
9939,1.567928,1.2386894
9940,2.5744295,2.47995
9941,2.2040107,2.3237283
9942,6.838531,9.804621
9943,3.7622714,3.5935385
9944,3.0807025,1.622121
9945,0.17737134,0.16374594
9946,1.9999999,1.7514534
9947,4.0180244,3.1068847
9948,5.0579996,7.9410577
9949,0.34242266,0.06880913
9950,0.30517447,0.42015502
9951,2.077314,1.9425054
9952,1.4520494,2.544651
9953,3.585389,3.430741
9954,1.4205699,1.9030621
9955,6.6564236,7.077221
9956,5.2913375,3.0637553
9957,3.157985,3.2599816
9958,1.2593722,2.324834
9959,5.4425077,4.913124
9960,1.8930215,1.9725289
9961,6.4638906,6.034012
9962,4.345527,4.502163
9963,10.64798,7.216884
9964,4.276328,4.1402807
9965,10.904547,11.233957
9966,1.9802864,1.9782403
9967,4.848265,4.984086
9968,2.6068122,2.5104141
9969,2.1724136,2.3634818
9970,2.0603437,1.6166079
9971,2.3760889,2.4137518
9972,9.562887,9.454084
9973,-0.16802326,0.49802387
9974,3.0445776,3.5988526
9975,2.533693,3.4642606
9976,4.9655433,5.055554
9977,1.2175473,1.2934155
9978,11.3842945,10.647581
9979,1.8243297,1.5423425
9980,0.38381544,0.34094635
9981,1.5657983,2.1797202
9982,4.7663584,4.0932217
9983,1.1330394,1.753721
9984,3.168131,3.1757407
9985,2.1665845,2.1322162
9986,1.4712572,1.529214
9987,2.0611682,2.1879423
9988,3.4116926,2.5416498
9989,3.7876687,3.975747
9990,2.669109,1.6854297
9991,1.9729754,2.8991797
9992,4.110011,4.584731
9993,2.5220208,2.2180438
9994,1.6950947,2.185624
9995,3.619279,3.8657212
9996,0.46925452,1.300335
9997,2.1327484,2.1102662
9998,8.955538,9.048129
9999,0.09690679,0.38882184
10000,8.811737,6.6574435
10001,3.9679592,4.097444
10002,4.838331,5.0477023
10003,1.9354947,2.0101588
10004,2.3959548,2.2910938
10005,4.478915,4.4952965
10006,4.40405,4.1890755
10007,2.1551762,2.663077
10008,9.40726,8.036113
10009,1.342696,1.2608865
10010,3.6183572,4.14445
10011,5.4156647,5.186818
10012,2.221608,2.1973438
10013,2.0623717,7.995164
10014,4.425752,4.1660542
10015,3.1694272,3.3194783
10016,1.9391612,1.8809401
10017,2.080631,1.8262768
10018,4.180775,4.1640205
10019,3.2303984,2.6757774
10020,1.8422481,1.5563124
10021,1.072613,2.473189
10022,2.5238895,2.369946
10023,1.7439848,1.9866952
10024,4.8229084,3.3832433
10025,5.8817215,5.4504147
10026,0.66919994,3.671863
10027,4.9443884,4.404104
10028,3.0612328,2.4911647
10029,5.5095277,3.8487666
10030,2.771951,2.403346
10031,1.9749662,2.1092384
10032,0.90304774,1.099649
10033,4.3674593,3.878188
10034,3.4645596,3.8212237
10035,1.5280818,1.4396706
10036,1.1818776,1.0414202
10037,2.5633144,2.1373706
10038,1.6750927,1.7054476
10039,1.406375,0.94262874
10040,3.2055755,2.5605392
10041,4.5418944,7.450044
10042,1.4702575,1.5863379
10043,4.5085297,6.499699
10044,8.362219,9.19998
10045,8.829397,11.591725
10046,1.55578,1.9119216
10047,2.5581164,2.3532584
10048,4.0949445,3.8899686
10049,2.2086775,2.402969
10050,0.15228829,0.53849125
10051,6.8242793,6.5189
10052,2.4825227,1.6141071
10053,2.1472108,2.7522314
10054,2.1737008,1.9834278
10055,2.5375075,2.8852942
10056,2.1386883,4.2405353
10057,6.5674744,6.684889
10058,3.9278564,3.9640396
10059,3.6855881,3.2687337
10060,0.8671333,1.6990106
10061,5.6283884,5.0827894
10062,1.0453459,1.2695588
10063,6.8584194,8.097338
10064,0.6532125,-0.08068758
10065,4.370605,3.2066476
10066,1.4546063,1.6740658
10067,1.9504658,2.0184813
10068,4.950001,4.7702208
10069,2.8060203,2.6080031
10070,4.0939274,3.5776813
10071,3.3815322,4.379905
10072,1.1417834,1.4482691
10073,1.5873526,1.7519865
10074,9.292101,9.105615
10075,1.423037,1.5144196
10076,2.8293529,2.9957237
10077,1.5331036,1.7939861
10078,1.7448922,1.7668092
10079,2.2881339,2.1783106
10080,3.041422,4.1854386
10081,1.4985055,2.4958587
10082,1.4162079,1.4464402
10083,4.8827877,6.373969
10084,2.4078512,2.5243008
10085,3.000002,2.9499965
10086,2.1238763,2.3422852
10087,0.9783179,0.9779511
10088,2.0862777,1.9117167
10089,1.4933734,1.8804576
10090,0.20372114,0.5853988
10091,2.4494295,2.238938
10092,2.1295326,2.4331477
10093,4.0814114,3.7133436
10094,2.5556574,2.215587
10095,3.106592,3.073093
10096,2.3549604,2.225933
10097,1.0106773,1.0508013
10098,1.7278979,2.3268466
10099,4.2916183,3.7609324
10100,5.3177133,3.786502
10101,2.5982637,2.6913946
10102,4.4537196,4.0685916
10103,3.0340939,3.226575
10104,3.2431762,5.113737
10105,4.6574497,5.2248573
10106,2.881445,3.2986617
10107,2.460036,2.680366
10108,3.8304274,4.99251
10109,3.160243,3.1385386
10110,3.697377,3.525235
10111,3.035568,2.7791364
10112,2.7007942,2.2355485
10113,1.4391329,1.3364891
10114,4.177357,3.9258027
10115,2.2564995,2.489603
10116,1.3893205,1.0893879
10117,0.40525576,0.5293046
10118,1.258057,1.7887486
10119,2.9376,3.0157802
10120,4.998929,4.3663955
10121,2.1576722,2.315955
10122,4.2595773,3.2045753
10123,2.6595092,2.5348344
10124,2.2892735,2.7518208
10125,1.3015597,1.2454724
10126,9.345395,5.20387
10127,3.099728,3.5844646
10128,11.317081,8.362433
10129,1.7873406,1.9106003
10130,1.68339,1.9079722
10131,5.4407654,9.444246
10132,2.496863,2.3779786
10133,2.9473238,2.8422716
10134,2.5713744,1.3515482
10135,4.473813,2.5642798
10136,1.6017852,1.2017937
10137,0.33867848,0.4512488
10138,1.678416,1.5069569
10139,0.8084672,0.60083276
10140,1.619811,1.5565915
10141,9.761053,10.465351
10142,3.4339037,3.8317854
10143,2.4701436,1.8952894
10144,0.064470045,0.13817734
10145,9.092547,3.929502
10146,1.42988,1.1652199
10147,4.78599,3.4763396
10148,9.473913,8.356946
10149,8.291969,7.1090803
10150,3.0275497,3.276362
10151,4.899568,5.2899423
10152,3.1599784,3.1658163
10153,3.9421046,3.7999582
10154,2.6376061,2.6019514
10155,0.21991065,0.1122328
10156,2.755974,3.347851
10157,1.5965513,1.6298252
10158,2.2288394,2.1027613
10159,1.0951059,0.30703223
10160,1.5709559,1.8335418
10161,1.7312776,1.6581191
10162,8.202923,9.974477
10163,1.7095927,1.9283719
10164,4.236125,3.830583
10165,4.49559,4.5463176
10166,6.7314863,8.3181
10167,3.5744236,3.4582186
10168,4.4187403,3.7217402
10169,3.161275,6.768516
10170,1.0032141,1.1268702
10171,1.0597188,1.6059078
10172,2.3699992,2.538938
10173,2.6527503,2.3294053
10174,4.607442,6.5261683
10175,1.7632979,1.5864226
10176,1.8390013,1.850309
10177,2.017768,2.1125896
10178,2.5447786,1.763897
10179,2.8305733,2.7687585
10180,5.283065,5.3903246
10181,3.6229208,3.6227522
10182,2.1175084,2.5311804
10183,2.0782614,2.4618487
10184,1.7500036,2.2943535
10185,6.261817,5.157063
10186,0.14612901,0.39289895
10187,7.926028,10.071437
10188,1.1398594,0.98213416
10189,10.388255,9.118726
10190,1.3508518,2.350474
10191,8.427196,10.58712
10192,4.370184,4.523171
10193,4.898015,5.6338444
10194,1.829112,1.9315529
10195,2.560702,2.4308128
10196,2.5202243,2.7569742
10197,3.023556,2.7500746
10198,3.0349882,2.7287529
10199,1.672624,2.746041
10200,2.193776,2.171108
10201,1.2914186,1.5239489
10202,2.3216817,2.4215786
10203,0.067652576,0.07355126
10204,2.0658727,2.3060277
10205,2.3934436,2.0312107
10206,1.1587241,1.9829705
10207,3.1012287,3.645086
10208,2.8113084,2.4429111
10209,2.6373968,4.0000076
10210,2.1535103,2.215292
10211,2.4128947,2.328316
10212,3.3759787,2.9785192
10213,5.035618,6.663768
10214,7.2071753,1.4706582
10215,1.87978,2.249465
10216,2.5636275,2.4538038
10217,1.3123362,1.8732504
10218,2.955201,2.6982803
10219,1.6016612,1.6154902
10220,1.4641151,1.6190336
10221,4.478423,4.25836
10222,1.3136591,1.2955015
10223,3.9038024,3.901871
10224,4.841047,5.528906
10225,2.0867846,1.867955
10226,2.8450763,3.561595
10227,4.0118613,3.6729763
10228,1.8316059,2.1037676
10229,0.24428281,0.80118835
10230,0.020378191,0.8212674
10231,2.1592102,2.3094938
10232,7.836967,6.315403
10233,3.3915296,3.5201466
10234,1.6059403,1.5010232
10235,1.8377227,2.0612476
10236,2.9295835,3.6616716
10237,3.5607374,4.457515
10238,9.791999,9.413584
10239,-0.6232971,1.8150744
10240,1.6987426,1.1229343
10241,2.9999988,2.9394205
10242,10.006029,10.511238
10243,1.5043449,1.5348561
10244,1.450738,2.0056977
10245,2.981415,3.59539
10246,4.328547,4.469657
10247,1.5598679,1.1684306
10248,7.301837,6.5526967
10249,1.60783,1.5325087
10250,8.540322,8.277835
10251,1.5239471,1.5006549
10252,3.0440202,2.7827003
10253,0.66856754,0.72509253
10254,2.342336,2.2821653
10255,2.6753986,2.1707785
10256,1.7388041,1.849214
10257,2.8732889,3.7572498
10258,5.6679835,5.342985
10259,1.0625682,1.1943165
10260,1.5881085,1.6463042
10261,9.758587,7.4645305
10262,1.7362444,1.5704775
10263,0.8149876,1.295163
10264,2.3906262,2.1744313
10265,2.0649326,2.1842422
10266,1.6649908,1.6353941
10267,1.9999999,1.7635343
10268,3.5956736,3.6499467
10269,4.3879433,4.4341135
10270,2.3830996,2.1645918
10271,2.977186,2.8567324
10272,3.0692337,4.0244565
10273,0.6127839,1.8363622
10274,0.8404887,1.2371017
10275,2.2389464,2.4807441
10276,6.5432963,8.861178
10277,5.8498783,5.037382
10278,1.8815591,2.060539
10279,1.8373698,1.4644444
10280,1.2545096,1.5392644
10281,3.09794,2.956938
10282,0.0917773,0.8928604
10283,2.7392929,1.9273111
10284,5.744235,5.253919
10285,2.3511856,2.3567498
10286,3.7174177,3.558577
10287,2.3527868,2.261612
10288,2.1555617,1.9820055
10289,2.430631,2.40555
10290,1.0254369,1.0155256
10291,1.9897996,1.6812187
10292,1.3742208,1.4103441
10293,2.4986918,2.6019468
10294,3.7567675,3.5212336
10295,11.093138,8.11271
10296,2.770022,2.8251421
10297,2.746606,2.3320518
10298,3.8579702,3.363943
10299,3.4810863,2.861533
10300,2.7606575,2.7060537
10301,8.56924,11.353879
10302,1.0035043,1.5109094
10303,4.9557934,0.62771297
10304,1.4953253,1.6021942
10305,3.3318243,2.8031929
10306,4.5729775,4.58753
10307,5.031288,4.7587976
10308,1.3956022,1.8349032
10309,4.57139,2.6683
10310,3.048316,2.8615515
10311,1.0871807,1.471495
10312,6.430776,5.5876465
10313,1.5024171,1.8928351
10314,0.88649285,0.61120415
10315,10.917904,8.414872
10316,0.11707951,1.1840934
10317,3.6744242,3.1599584
10318,1.962901,1.6162909
10319,1.1676834,1.1518011
10320,1.5657942,1.8829116
10321,1.0279162,1.3730853
10322,0.29885375,0.0034821841
10323,4.177359,3.910764
10324,2.9123197,2.6234741
10325,1.8462502,1.8191713
10326,9.524766,7.938353
10327,0.07097407,3.7725492
10328,1.559495,1.931649
10329,1.7199045,1.291804
10330,2.41788,2.3571172
10331,5.108123,3.563318
10332,4.2273307,3.5078647
10333,0.54160637,1.5080957
10334,1.5922567,1.5951201
10335,1.0,0.61189705
10336,2.1852906,1.9083776
10337,1.2096181,1.4527278
10338,1.0278673,1.0277265
10339,2.6432612,1.7593274
10340,1.7158574,1.7168914
10341,1.418665,1.5302523
10342,2.8921547,3.1296554
10343,0.7863754,1.100425
10344,7.059302,7.85011
10345,7.6064816,6.235386
10346,1.3446157,1.3754098
10347,2.081213,2.4341495
10348,5.7154217,4.2983065
10349,2.8150976,2.7516186
10350,3.8559055,3.4096518
10351,5.0915885,4.310048
10352,2.4876158,3.4425457
10353,2.235055,2.313314
10354,2.8232565,2.5787344
10355,1.4257112,1.6543005
10356,0.80180454,1.2657944
10357,3.132215,3.6467447
10358,2.039431,2.0761986
10359,-1.5980833e-08,0.5331134
10360,1.345116,1.1898831
10361,1.048492,1.151281
10362,1.8487275,0.33965376
10363,0.91908973,0.47194812
10364,2.0439198,2.1166828
10365,4.135316,4.1711264
10366,2.4151132,2.1440074
10367,2.900462,2.3688905
10368,0.85761863,1.0726717
10369,4.0797486,4.2308927
10370,2.9752483,2.101007
10371,2.6170235,2.7688699
10372,2.6305797,2.5782359
10373,3.002916,2.1667683
10374,6.978758,5.902668
10375,0.50605196,2.1709592
10376,3.4632728,3.840926
10377,2.1317835,2.0811632
10378,0.85518116,1.7693667
10379,1.7811111,2.1761909
10380,4.3289375,3.3816895
10381,1.5103999,1.6150771
10382,1.2729622,0.91863406
10383,1.3447992,1.3878033
10384,2.335654,2.556261
10385,0.6374923,0.41491348
10386,1.2369967,1.2410125
10387,2.9225874,2.6897898
10388,1.6538825,1.58497
10389,2.2124913,1.885659
10390,7.0693364,8.514936
10391,1.5326796,1.9669603
10392,8.547821,6.75711
10393,2.5360034,2.4749527
10394,2.8665717,3.045257
10395,0.16403858,0.15267672
10396,0.2936859,0.24474841
10397,4.680691,7.9422865
10398,2.2000976,2.0493455
10399,3.1040173,3.0359724
10400,1.2829528,2.1222007
10401,3.3467119,3.4314203
10402,0.49999997,0.5235982
10403,8.134716,6.21188
10404,5.155084,4.7987494
10405,5.4555373,4.42228
10406,2.8595798,3.4464445
10407,1.0654422,0.9628159
10408,1.8477514,1.1648126
10409,5.7841454,6.6919403
10410,9.440639,10.497189
10411,5.392235,4.8747654
10412,1.6522685,1.8153535
10413,3.1906912,7.203477
10414,1.6449819,1.4601821
10415,2.1519659,2.5475812
10416,0.8210392,4.031634
10417,1.9379694,1.858007
10418,2.333615,2.366389
10419,2.588704,2.408433
10420,2.494759,2.3735907
10421,2.9402688,3.3337126
10422,2.6819942,2.9377768
10423,2.0362768,2.8407755
10424,5.6325836,5.5947514
10425,9.978205,7.761903
10426,3.7769434,3.5349426
10427,4.1858215,4.5797057
10428,2.4517558,2.2609901
10429,3.7148178,3.75542
10430,8.495675,9.358718
10431,1.9057351,2.2112422
10432,2.7392085,2.7053704
10433,1.5619465,1.4056878
10434,3.721535,3.9103057
10435,4.3817053,5.3895245
10436,1.0334235,0.8750009
10437,3.0409229,3.4122176
10438,3.0873384,2.8030941
10439,6.000503,5.063976
10440,2.4289412,2.7376235
10441,2.9725895,2.613155
10442,8.113663,8.225999
10443,1.5327387,1.1681064
10444,1.6200716,1.748813
10445,1.7249099,2.416554
10446,10.483544,9.238664
10447,1.0700853,1.4514644
10448,0.98014915,1.0248115
10449,3.8723667,1.0017912
10450,0.6894287,0.17985846
10451,2.881991,1.9230511
10452,3.9159865,4.1903725
10453,11.643328,9.399659
10454,1.4913591,1.4770614
10455,-0.19947888,0.33195803
10456,1.1024213,1.3728045
10457,0.078649364,0.33173838
10458,1.574126,1.0842881
10459,1.0889974,0.69194245
10460,2.2097366,1.5751251
10461,2.5731122,2.1938243
10462,2.4154823,2.170471
10463,6.3553295,7.338731
10464,1.954401,1.6416897
10465,2.1999671,2.6018994
10466,1.1253448,0.93372625
10467,2.7549775,2.97929
10468,1.0197136,1.2354575
10469,4.795017,4.99734
10470,0.5646669,0.9260432
10471,3.7221954,4.669631
10472,3.9127235,3.5883062
10473,3.869854,3.70888
10474,1.9999999,0.8015483
10475,7.915496,7.280437
10476,4.745088,4.612395
10477,2.5402613,2.0666063
10478,3.2793663,3.225742
10479,4.986743,7.222793
10480,-0.21325178,4.9639883
10481,3.425718,3.3184729
10482,11.180389,10.32235
10483,7.687801,8.524807
10484,1.662375,1.6292456
10485,5.1193,4.8023725
10486,1.2083874,2.0641677
10487,1.513692,1.4791144
10488,10.470939,8.789186
10489,2.1701224,1.7616569
10490,3.3447976,3.848645
10491,2.2215955,1.7625129
10492,4.4553947,4.054548
10493,3.2500193,4.5432024
10494,1.8436338,1.7549677
10495,0.34044406,1.0695704
10496,0.57405734,1.2557969
10497,2.915268,2.8731146
10498,0.15452266,0.11686405
10499,8.124603,8.212732
10500,2.228511,1.9963849
10501,1.7334541,1.9465336
10502,3.6211827,2.9962857
10503,1.490409,1.4581017
10504,1.7375044,2.105289
10505,2.9502034,2.8130093
10506,4.2455645,3.8616116
10507,6.765314,8.55954
10508,3.6410809,3.7585216
10509,2.9048364,2.984376
10510,2.5779667,2.305279
10511,3.6282337,2.7506664
10512,3.9738555,4.05941
10513,3.369115,9.995746
10514,1.8793569,2.8390434
10515,1.62898,1.642175
10516,3.5968137,2.4736903
10517,2.4829125,2.4272754
10518,4.2161045,4.217449
10519,1.5933783,1.3357387
10520,10.258741,7.270415
10521,2.8063445,2.6303136
10522,2.4210753,2.4780016
10523,2.498784,2.2445529
10524,3.288165,3.9868355
10525,2.8208797,4.1783986
10526,2.988841,3.062065
10527,2.0108414,1.797655
10528,5.7400594,5.4974437
10529,1.4946792,1.518592
10530,2.957414,2.4290779
10531,5.3728676,4.8111196
10532,2.2682042,2.02808
10533,1.8672583,1.8985356
10534,4.1562715,4.1727834
10535,1.991361,1.9035947
10536,-0.1187721,0.23405454
10537,1.961814,1.8064002
10538,3.3756626,3.0583167
10539,-0.056353584,0.7477736
10540,8.91994,8.176173
10541,0.9745187,1.1192144
10542,1.7732812,1.2442788
10543,7.011909,8.313746
10544,2.2808802,2.0213447
10545,3.9349198,3.8844283
10546,7.8680587,6.6115913
10547,1.9816477,2.0601687
10548,6.8384666,2.6872253
10549,0.74036264,0.07433963
10550,1.0681037,1.294058
10551,3.6109831,3.6261377
10552,3.774075,4.0838866
10553,2.5288522,2.5740786
10554,1.7405195,1.8242712
10555,11.225232,9.70217
10556,2.2171512,2.2849753
10557,3.2452335,3.0962682
10558,4.035647,4.260826
10559,1.0618702,1.2359276
10560,2.1656404,2.3851194
10561,1.4736315,1.4897661
10562,1.6258672,1.9517525
10563,2.0357506,4.544655
10564,10.714373,3.209348
10565,1.0444741,1.6979731
10566,2.0709405,2.181155
10567,3.0499997,3.058352
10568,3.6065712,3.950026
10569,4.1560373,4.023847
10570,0.8561869,1.0819707
10571,6.748959,7.973082
10572,1.3275617,1.1806129
10573,2.233217,2.2693803
10574,2.303576,2.2138844
10575,1.1344779,1.0889641
10576,1.5180279,1.8559463
10577,5.0730085,5.661199
10578,1.9784704,1.9048238
10579,2.2873762,2.4627862
10580,3.1358893,3.1254299
10581,0.35884228,0.7040616
10582,2.0261028,2.7702823
10583,2.4563339,2.0291007
10584,3.5349216,3.0678446
10585,2.8807032,2.8289871
10586,2.367194,2.1349328
10587,1.8325351,1.5039088
10588,3.7119672,3.0888205
10589,2.6901093,2.4304726
10590,0.50057155,0.6477245
10591,2.115109,2.1612682
10592,5.3111577,4.309404
10593,2.297168,1.6106008
10594,4.8306856,5.9265213
10595,10.64683,10.538702
10596,6.870179,7.2427835
10597,2.0998406,2.2637339
10598,1.5078053,1.3123417
10599,2.9859452,2.9832132
10600,3.531997,3.2458591
10601,1.5216031,1.4747895
10602,0.11799765,1.142318
10603,3.8589692,3.2498837
10604,5.6083074,3.7069533
10605,-0.32086253,1.4151219
10606,9.649708,6.793945
10607,2.98,4.8527303
10608,2.945948,2.6354997
10609,3.1531284,3.0925703
10610,2.6919959,2.6224573
10611,4.4856415,4.001874
10612,3.9463546,3.6651459
10613,1.3250092,2.0390787
10614,3.2076,5.4514585
10615,1.7889198,1.4680482
10616,1.6537404,1.6484833
10617,6.9556,9.401294
10618,2.3288229,2.1461687
10619,2.1118832,2.4568553
10620,3.431481,2.856232
10621,7.6634727,8.157695
10622,6.705143,6.5662155
10623,1.2548198,1.5414027
10624,0.72666484,0.53080255
10625,0.8915376,1.2342767
10626,4.1086655,3.9086883
10627,0.94327253,1.0533177
10628,5.388068,7.0735765
10629,2.4809377,2.0322545
10630,1.5030587,2.1989481
10631,3.0564713,2.8291693
10632,2.1441166,1.7017485
10633,1.317609,1.2177045
10634,3.6754177,3.6845622
10635,2.449516,2.44826
10636,2.761843,3.0718384
10637,7.497598,9.752434
10638,4.9350967,5.054372
10639,3.1756427,6.8044806
10640,0.9365228,0.6464722
10641,0.649093,0.08131322
10642,1.6137986,1.7969044
10643,1.09329,1.3988235
10644,1.714854,2.1041129
10645,3.491966,3.6300304
10646,0.5404053,2.2539427
10647,9.7271805,8.778181
10648,2.8320398,3.049265
10649,1.3543136,1.4038309
10650,2.8863409,2.2770386
10651,2.7310658,2.9343898
10652,4.801078,4.2539177
10653,3.3799188,3.354554
10654,1.3234771,1.428669
10655,7.707633,6.9538
10656,2.5717742,2.2273254
10657,2.299481,2.3927991
10658,1.2799438,1.3036104
10659,1.2032044,1.418743
10660,4.516236,4.4962955
10661,2.5559468,2.381836
10662,6.118211,5.460151
10663,2.5884473,2.9867322
10664,1.1798186,1.1580249
10665,3.8242552,4.345451
10666,1.271401,1.6164342
10667,4.4374943,5.7446895
10668,2.15304,2.0327935
10669,8.422359,7.751584
10670,2.5035365,2.5302677
10671,9.337554,8.914934
10672,0.32221925,0.5112592
10673,6.675681,6.533974
10674,2.6675708,2.9011521
10675,1.2497797,1.1344078
10676,2.1028929,2.220162
10677,8.767886,8.831525
10678,2.8769934,3.0252466
10679,1.642607,1.52948
10680,2.786884,2.5942519
10681,0.12,0.52961683
10682,3.9755812,4.0081024
10683,1.3596351,1.3500019
10684,2.3833299,2.2955813
10685,1.6819586,1.8556995
10686,2.9844453,3.2049115
10687,2.3668184,2.542173
10688,1.4743814,1.4942774
10689,1.7518018,1.9913266
10690,2.0967958,1.8156881
10691,7.4022217,8.256986
10692,1.4744328,1.537141
10693,10.185601,10.191064
10694,10.803918,10.544989
10695,0.03390385,0.87667197
10696,7.555318,7.4518237
10697,9.325885,8.60312
10698,6.3791766,5.2536025
10699,9.201659,10.519185
10700,11.585087,10.000431
10701,11.237106,5.0426855
10702,2.464259,2.639532
10703,1.9409186,1.775396
10704,1.4617338,1.8301194
10705,2.105703,1.838804
10706,0.88919914,0.8405706
10707,9.219052,8.403733
10708,5.2176056,4.9131913
10709,2.6182945,2.3858285
10710,2.1369977,2.1741786
10711,0.8093802,0.36269474
10712,3.8623278,4.094423
10713,2.671639,2.7698834
10714,1.8149362,1.3636396
10715,1.8991776,1.6818339
10716,3.015927,3.1056886
10717,3.703526,3.04584
10718,3.1824996,2.7950828
10719,2.2669847,2.4147236
10720,10.545565,3.3728547
10721,1.6532124,1.4871233
10722,0.08919886,0.91465294
10723,11.047218,7.4759984
10724,1.7604302,1.635638
10725,5.1880107,4.8297267
10726,0.65472895,0.5912729
10727,2.4854932,2.2490373
10728,4.8315196,4.3514385
10729,3.931112,3.6940978
10730,1.1175995,0.9571207
10731,2.0603395,1.8767966
10732,1.9526494,1.4577808
10733,6.7391458,8.428403
10734,2.1215963,2.2064102
10735,1.2201052,1.0598123
10736,1.6819582,1.6963954
10737,3.647908,3.8687317
10738,4.3270426,3.8970592
10739,1.7247554,1.9211878
10740,3.4053884,3.162236
10741,1.5700536,1.670426
10742,1.6638309,1.2251724
10743,2.9399426,2.7007408
10744,2.1695237,2.3429978
10745,4.192105,4.5327225
10746,1.9639822,1.7759259
10747,0.43601343,0.56790525
10748,2.74215,2.4723086
10749,2.543577,2.200013
10750,0.7905555,0.9605748
10751,1.3100001,0.13956378
10752,1.7271186,1.8815504
10753,2.254293,2.1525078
10754,2.4066157,2.1129498
10755,3.711548,3.5790088
10756,0.8530174,0.7889282
10757,1.324631,1.7417058
10758,2.746103,2.5359418
10759,1.389531,1.4233149
10760,5.3343263,7.150025
10761,1.3494229,1.039797
10762,1.1033808,1.3528174
10763,4.4785895,4.6044946
10764,2.6903856,5.9759593
10765,4.411546,4.6779475
10766,1.2508199,1.2701702
10767,0.6640479,0.5613694
10768,3.503048,4.019498
10769,3.04396,2.8599021
10770,10.152291,7.2155757
10771,3.141752,2.778296
10772,5.6585855,7.689929
10773,4.2198853,5.1732497
10774,3.3751895,3.8110766
10775,0.74900025,0.05154973
10776,2.3850877,2.3772964
10777,1.6300007,1.5513076
10778,2.8320682,2.682553
10779,1.866274,2.094363
10780,3.4842207,3.7561555
10781,5.069249,4.8327074
10782,3.5734653,3.396872
10783,1.3563695,1.4776564
10784,2.3372245,2.1659336
10785,3.1002586,3.4702313
10786,2.3614845,2.1968277
