,y,yhat
9369,0.72980785,0.5444383
9370,2.9666014,3.005435
9371,3.2279406,3.1984427
9372,2.213442,2.1311839
9373,3.2650242,3.1055562
9374,2.8268857,2.8225937
9375,4.992142,5.1324034
9376,2.9730098,2.9171214
9377,1.7820066,1.7516409
9378,3.5254655,3.6502364
9379,2.6055133,2.5493326
9380,3.5546117,3.5199199
9381,2.5955067,2.6078057
9382,1.9948452,1.9131331
9383,1.0952272,1.072084
9384,4.2010255,4.168833
9385,9.353074,8.915692
9386,0.92999977,1.0727645
9387,5.617047,5.7398543
9388,2.9428058,2.8802497
9389,7.8274345,8.15547
9390,4.141811,4.0694685
9391,4.0872364,4.198647
9392,3.486012,3.5352283
9393,1.6859677,1.5451671
9394,3.665657,3.5375135
9395,3.0394688,3.0746465
9396,3.3410392,2.8846838
9397,2.8670268,2.9058096
9398,5.639136,5.7520037
9399,2.987449,2.937018
9400,2.0183382,2.0793514
9401,7.757192,7.5714407
9402,2.6292381,2.6259356
9403,1.5329616,1.7528467
9404,3.1833045,2.7024422
9405,1.8690231,1.8749839
9406,1.6392072,1.6187041
9407,1.6870586,1.6969023
9408,2.8549888,3.046321
9409,1.6859815,1.6458359
9410,2.7987444,3.2474065
9411,0.17026176,0.14875795
9412,2.8495262,2.7768967
9413,1.5950875,1.635178
9414,0.2719183,0.30797467
9415,2.8779774,2.8705926
9416,0.033423755,0.043297265
9417,0.64902276,0.43135214
9418,0.635623,0.9269257
9419,9.754375,9.756759
9420,1.6531979,1.5894549
9421,0.32493174,0.46770507
9422,2.1627653,2.0828178
9423,2.5966322,2.56818
9424,9.690117,10.32316
9425,1.4816034,1.4617594
9426,4.5345163,4.5185986
9427,2.6729202,2.603907
9428,1.7020954,1.7730792
9429,0.119606994,2.0484974
9430,4.260549,4.2161655
9431,2.3946471,2.285082
9432,0.2999994,0.44352242
9433,1.650459,1.7154288
9434,3.3744884,3.3704007
9435,10.719392,9.233588
9436,2.3412654,2.5716653
9437,2.9837759,3.0788393
9438,1.6700315,1.6653523
9439,0.93968135,2.0642607
9440,1.097349,0.9659664
9441,7.9606695,7.87569
9442,0.32221928,0.6880798
9443,1.1263506,1.1491317
9444,4.1717415,4.0513043
9445,3.000001,2.9837272
9446,2.2210565,2.4091973
9447,6.4488997,8.502591
9448,3.667899,3.7049983
9449,2.5558765,2.604886
9450,1.9151965,2.1358485
9451,0.36567837,0.30615717
9452,2.28942,2.3049161
9453,2.7499638,2.6419764
9454,3.4166758,3.399885
9455,1.9098694,1.9243934
9456,1.4993962,1.4478122
9457,3.763188,3.8293488
9458,1.5983756,1.3497939
9459,3.8299656,3.715573
9460,3.5736318,3.4783986
9461,1.1810517,1.2367612
9462,0.15097858,0.1985388
9463,0.45466086,0.3150483
9464,2.5718608,2.5345776
9465,1.7107486,1.7232728
9466,4.0723505,3.9911869
9467,10.063047,10.568468
9468,6.663722,6.805529
9469,5.673903,5.9442525
9470,2.0,1.8725702
9471,3.8836992,3.9384904
9472,3.266207,3.3310268
9473,2.6474237,2.7213702
9474,4.56804,4.58671
9475,1.4870012,1.527175
9476,5.6954265,5.3488917
9477,2.141698,2.205827
9478,1.6443527,1.6010933
9479,8.255267,8.959972
9480,1.7532285,1.7057697
9481,9.72052,9.951444
9482,5.122929,5.0671506
9483,1.5877655,1.4922343
9484,2.4068286,2.4142036
9485,4.0378413,3.980494
9486,0.19708493,0.272124
9487,2.2905612,2.250238
9488,4.663622,4.6407585
9489,12.0,9.923736
9490,-0.29510102,0.62720925
9491,4.8050566,4.995711
9492,2.6562188,2.6926084
9493,2.4459639,2.572104
9494,0.92000073,0.81822085
9495,0.3483049,0.06887659
9496,1.2517605,1.3809202
9497,1.1723378,1.1359897
9498,1.871937,1.8707926
9499,1.0719268,1.0095674
9500,9.084981,9.343673
9501,1.6893576,1.6502105
9502,2.462788,2.535685
9503,1.2923272,1.3033111
9504,1.3353219,1.3027896
9505,4.061742,4.076633
9506,6.8737774,6.671788
9507,2.8383665,2.4618232
9508,1.7885356,1.8155736
9509,2.9450798,2.925615
9510,2.433979,2.3347843
9511,0.11394406,0.18846701
9512,4.2794027,5.1524982
9513,0.8663985,0.7675119
9514,1.6732246,1.6473858
9515,2.7049036,2.7495492
9516,2.2307365,2.0808108
9517,0.25040096,0.5447697
9518,2.7291076,2.756204
9519,-0.20051953,0.35992715
9520,1.5875363,1.5647479
9521,3.511872,3.4754074
9522,1.3964794,1.4120436
9523,2.0436182,2.1057582
9524,2.3827477,2.33203
9525,2.2578428,2.21694
9526,6.1038203,6.724763
9527,0.37312508,0.710163
9528,2.6944847,2.710831
9529,3.4274993,3.3910642
9530,2.5534487,2.546009
9531,2.691897,2.7373383
9532,2.4901178,2.6019325
9533,0.7160613,0.6775805
9534,1.7345724,1.7067775
9535,2.242912,2.2185285
9536,3.2342522,3.3772962
9537,1.0671782,0.97574854
9538,3.898959,4.1471763
9539,1.4190049,1.4081517
9540,7.1240587,7.100874
9541,2.0348995,2.051533
9542,3.3634512,3.3902004
9543,3.0712516,2.984473
9544,2.20862,2.2866664
9545,2.0914176,2.1943789
9546,2.0077784,2.288403
9547,2.0489504,1.859063
9548,8.167004,7.761993
9549,10.274418,9.8738575
9550,2.2389636,2.1771607
9551,0.07554699,0.19162819
9552,3.8212001,3.8056524
9553,3.2992747,3.602432
9554,-0.12756748,0.36561766
9555,0.9044112,0.89259154
9556,2.0139377,2.5843947
9557,2.8780355,2.8484664
9558,1.5852641,1.6670841
9559,4.9669795,5.014588
9560,2.6720104,2.6997764
9561,2.979189,2.993067
9562,1.6432852,1.6845307
9563,2.9265394,2.8828955
9564,5.18615,5.3977895
9565,2.1525424,2.135668
9566,3.4039986,3.3943872
9567,9.312161,9.677645
9568,2.0973544,2.1054595
9569,6.482981,6.705346
9570,2.403648,2.3165653
9571,4.6899714,4.6099844
9572,3.1684225,2.9405413
9573,1.7288129,1.6468587
9574,2.8321474,2.8278935
9575,1.6620364,1.6764604
9576,3.412302,3.3259058
9577,0.13987908,0.13008623
9578,1.5166285,1.5344715
9579,0.65172976,0.6967534
9580,1.3852065,1.4391059
9581,1.6832267,1.6373452
9582,1.0734496,0.80508554
9583,1.584591,1.668317
9584,1.743548,1.7068373
9585,9.748365,9.692729
9586,0.5410773,0.43563578
9587,2.720663,2.512023
9588,1.3363647,1.3657159
9589,2.3874226,2.175382
9590,2.295589,2.2582116
9591,2.8580532,2.9304845
9592,2.7505457,2.7519372
9593,11.478273,11.707896
9594,3.1188447,3.132443
9595,3.0097516,3.2023323
9596,4.317689,4.5239096
9597,6.3960013,6.381822
9598,1.6644025,1.4626384
9599,2.8521154,2.989649
9600,2.1715126,2.1060736
9601,2.2015238,2.214858
9602,4.8202763,6.560036
9603,1.0452914,1.074056
9604,6.5719643,6.176563
9605,5.801894,5.527509
9606,1.653603,1.5570359
9607,1.9348435,2.0069401
9608,3.0565777,3.038311
9609,2.859989,2.6357243
9610,2.683791,2.7629411
9611,3.5807917,3.6738694
9612,10.57841,11.011905
9613,2.0980825,2.3328679
9614,4.407002,4.3276424
9615,3.052685,1.6696504
9616,0.4313638,0.31069264
9617,1.7280347,1.9505342
9618,4.526887,4.6432467
9619,0.59124,0.29827592
9620,3.5280015,3.3097718
9621,1.8953811,1.681831
9622,9.797603,8.736268
9623,0.08087229,0.03826996
9624,7.588873,7.5650024
9625,1.6207408,1.6170809
9626,2.9361787,2.925503
9627,4.959955,4.814078
9628,0.16442844,0.089860044
9629,5.056352,4.963832
9630,1.4469025,1.4446273
9631,0.6127848,0.34769797
9632,1.7787279,1.7437607
9633,1.0289054,0.9686616
9634,11.325595,11.719548
9635,2.6607158,2.5602672
9636,2.7492414,2.719364
9637,2.6450908,2.642055
9638,3.5683277,3.3205454
9639,6.8156466,7.2832236
9640,1.6182016,1.5156292
9641,2.257151,2.2699056
9642,2.6087356,2.6076713
9643,3.2861464,3.2948568
9644,0.50547343,0.46727756
9645,4.3749175,4.357977
9646,2.1542914,2.1668007
9647,0.9999984,1.064609
9648,1.7641643,1.4932604
9649,1.3291816,1.7151763
9650,5.78107,5.576875
9651,4.7935534,4.6570754
9652,1.4871373,1.335346
9653,2.1720147,2.2826138
9654,0.72507364,0.4376168
9655,1.2442029,1.2277205
9656,1.8046156,1.7553123
9657,2.9306755,2.8979225
9658,1.153953,1.0886257
9659,1.8230169,1.8650774
9660,2.5063486,2.4196732
9661,3.69869,3.6839762
9662,3.4692094,3.4957278
9663,1.642119,1.7382928
9664,9.516073,8.999685
9665,0.6484021,0.57094043
9666,0.49999994,0.40225264
9667,4.2493505,4.2540193
9668,2.1857748,2.1732574
9669,2.9191048,2.8812504
9670,0.5676999,1.0505908
9671,2.9483788,2.636913
9672,0.15691182,0.15913846
9673,2.741151,2.677486
9674,1.0883899,1.1704216
9675,9.616482,10.680021
9676,1.6800015,1.563844
9677,2.980124,2.9202008
9678,1.758388,1.6931387
9679,2.9546337,2.9764895
9680,9.205004,8.082793
9681,3.9772403,4.1338353
9682,2.2128136,2.1971478
9683,3.9876864,4.430163
9684,2.1941595,2.2386696
9685,2.309867,2.3970764
9686,1.0054846,0.96902865
9687,2.055892,2.15917
9688,5.599945,5.866462
9689,2.1344888,2.1188126
9690,9.632371,8.420343
9691,2.5248106,2.5390325
9692,2.7225373,2.696863
9693,2.4120858,2.4771798
9694,5.7767296,5.4514256
9695,2.9063659,2.8107045
9696,0.21993732,1.5307609
9697,0.6252821,0.6196098
9698,4.3591685,4.4443197
9699,2.8919566,2.9723332
9700,1.2416594,1.3143797
9701,2.6411958,2.5303483
9702,0.32606292,0.30202276
9703,1.4679778,1.4243313
9704,3.9150364,4.0232716
9705,9.501986,10.072428
9706,2.0295212,1.9295397
9707,3.5732975,3.7703154
9708,1.6183335,1.6197653
9709,4.440113,4.502696
9710,1.4736317,1.450185
9711,4.98884,5.0418916
9712,2.408365,2.4466448
9713,0.3596123,0.31566367
9714,5.05936,5.1281714
9715,2.194213,2.182027
9716,1.8008384,1.6580497
9717,3.5125086,3.422663
9718,9.159811,10.651413
9719,8.6115,8.7672825
9720,1.2868059,1.2901791
9721,-0.026099049,0.23396933
9722,2.6240456,2.609684
9723,8.193334,9.68463
9724,1.6361227,1.5533358
9725,1.3682362,1.3244991
9726,1.7964958,1.3853941
9727,3.1786952,2.9425702
9728,2.2041483,2.1877787
9729,2.3072736,2.3624504
9730,5.2945457,5.536473
9731,2.328164,2.3732567
9732,6.7778716,7.0155625
9733,0.0012611258,0.049571842
9734,3.3212738,3.3911958
9735,0.6150712,0.7263531
9736,1.0474135,0.92156416
9737,4.4308248,4.6457233
9738,5.273175,5.403455
9739,10.909254,10.815703
9740,6.204966,5.307581
9741,1.2521871,1.2099632
9742,1.7110149,1.8040668
9743,7.532357,7.411183
9744,8.665654,4.8363466
9745,1.6934961,1.6689268
9746,2.5992415,2.6465714
9747,1.9610592,1.9870714
9748,3.318204,3.609777
9749,-0.36016184,-0.52495074
9750,2.04043,2.1041918
9751,1.1139433,1.2083743
9752,3.4904566,3.7015703
9753,10.491552,9.998046
9754,1.872806,1.9631166
9755,2.1818979,2.146957
9756,1.4061345,1.5067085
9757,0.6720994,0.3843832
9758,5.874969,6.177528
9759,1.0265919,0.7071634
9760,1.8174,1.7879292
9761,1.7526803,1.8258277
9762,7.955696,8.636232
9763,2.7201233,2.7386813
9764,3.4457073,3.3972514
9765,3.9227767,3.7584553
9766,2.602863,2.6125848
9767,2.5017467,2.643689
9768,1.3293395,1.2972195
9769,7.1947775,6.9487123
9770,2.949736,2.8769941
9771,2.8386056,3.073275
9772,2.3644145,2.3554711
9773,4.2131042,4.188
9774,1.721156,1.6960821
9775,2.82148,2.7432277
9776,3.9779751,4.13059
9777,2.8619356,2.9338005
9778,2.211143,2.1371145
9779,10.123521,10.839328
9780,1.5528349,1.341255
9781,1.6734653,1.6852514
9782,5.0581264,5.127911
9783,3.605404,3.6051452
9784,1.6573045,1.6559428
9785,2.0073056,2.0322645
9786,2.0085382,1.8607419
9787,0.7210504,1.1648018
9788,2.6333098,2.6133654
9789,5.7303863,5.548439
9790,1.7520542,1.1928002
9791,3.7797265,3.7760963
9792,1.8293998,1.8328984
9793,10.636889,10.451028
9794,2.890681,3.1663165
9795,1.9288694,1.9550682
9796,3.1417427,3.0992544
9797,6.516977,6.601713
9798,1.7083098,1.6569929
9799,3.694398,3.6385536
9800,1.8648331,1.8321745
9801,1.2778552,1.0220389
9802,2.3389633,2.3208218
9803,1.5976065,1.4712241
9804,0.021807117,0.106931716
9805,1.6592274,1.5794992
9806,3.7103834,3.771724
9807,1.3557365,1.8680866
9808,1.9656717,1.8100724
9809,3.1731005,3.151456
9810,2.3085182,2.365611
9811,2.6733453,2.608944
9812,2.8704655,2.8971703
9813,3.4031324,3.4258168
9814,4.5128183,4.622264
9815,0.778791,0.7679143
9816,4.93891,4.99069
9817,2.6841338,2.5227952
9818,2.4444516,2.4976335
9819,7.2121687,6.9275265
9820,1.7681872,0.76009274
9821,1.9581423,2.0276747
9822,0.09342175,0.41392928
9823,3.2907763,3.1420867
9824,1.7554588,1.7755377
9825,6.529929,6.749407
9826,4.032851,4.0807505
9827,0.58320796,0.08948218
9828,2.4084356,2.305185
9829,4.144406,4.333633
9830,2.0055096,1.9280908
9831,0.3187561,0.5826594
9832,4.290429,2.9548194
9833,0.7125923,0.04596408
9834,1.2115631,1.17385
9835,3.5113134,3.5519192
9836,8.999995,8.504136
9837,2.119653,2.0933142
9838,3.229729,3.1028833
9839,2.872648,2.894502
9840,8.854938,8.921603
9841,7.55982,7.9619102
9842,2.1063368,2.065304
9843,1.3638768,1.366577
9844,5.2890177,5.32091
9845,1.4179196,1.2606447
9846,0.26402903,0.22151189
9847,2.685157,2.8298168
9848,2.8678873,2.8785088
9849,3.9544103,4.0370235
9850,1.5379138,1.6232798
9851,1.4969729,1.3556446
9852,3.326106,3.3620517
9853,8.65948,9.029702
9854,6.0628157,5.4948235
9855,2.6580508,2.6817713
9856,1.4432362,1.3283575
9857,2.085051,2.0819075
9858,4.793243,4.9494195
9859,2.0681205,2.0276747
9860,1.6946048,1.7092961
9861,4.356643,4.327113
9862,1.953807,2.061112
9863,4.653694,4.539932
9864,1.796854,1.6992475
9865,2.6997564,2.763141
9866,2.8120224,2.8359091
9867,8.838555,9.459397
9868,1.7160176,1.5769746
9869,1.4057492,1.0303599
9870,8.493598,8.75195
9871,1.7012511,1.7472517
9872,1.4739867,1.8081675
9873,2.403853,2.5167139
9874,6.5675335,7.0101123
9875,9.163894,9.070256
9876,3.0923429,2.9463801
9877,3.0361354,3.1984026
9878,3.0245655,1.8377612
9879,4.8111863,4.743872
9880,0.35017765,0.60205525
9881,3.9309862,3.8926785
9882,2.1363378,2.151134
9883,8.817337,8.324289
9884,9.900818,8.614757
9885,3.78834,3.760811
9886,4.5688934,4.462845
9887,1.7621063,1.7313312
9888,1.4258213,1.4025502
9889,1.9830798,2.0282543
9890,2.0629342,1.9653695
9891,1.4827366,1.5174606
9892,2.2896078,2.2501628
9893,1.2948265,1.0717744
9894,5.284747,5.8055387
9895,1.691346,1.6306465
9896,1.2248485,1.3703685
9897,2.1060023,2.093386
9898,3.9702952,3.9904492
9899,0.5939578,0.33941537
9900,3.6957352,3.7160707
9901,0.8803167,1.1023092
9902,0.1367165,-0.017472005
9903,2.171003,2.0508893
9904,2.767972,2.7691612
9905,6.365306,5.898584
9906,1.2347958,1.2839521
9907,1.6942402,1.7044619
9908,1.0615122,1.117402
9909,3.16818,3.1680484
9910,1.6670921,1.7053914
9911,2.3323288,2.548359
9912,3.735698,3.7074082
9913,1.4001641,1.4574791
9914,3.4093132,3.3701968
9915,2.5500643,2.541584
9916,1.845003,1.7096575
9917,2.8572955,3.0362196
9918,2.4827027,2.540491
9919,2.106138,1.9290708
9920,2.468841,2.716217
9921,1.8006698,1.769034
9922,4.0773406,4.0898094
9923,1.4824225,1.4662565
9924,0.19589956,0.015081231
9925,3.029345,3.1140094
9926,1.5372013,1.5350238
9927,4.210495,4.2924175
9928,3.1848092,3.1655748
9929,3.601981,3.6220062
9930,4.1902666,4.154705
9931,1.1672076,1.1475569
9932,1.9274111,1.8879983
9933,1.5747349,1.5458728
9934,4.7967043,4.7711215
9935,1.7246709,1.4335475
9936,2.4404254,2.4746056
9937,4.1947656,4.395006
9938,4.573199,5.146456
9939,1.5679277,1.6353917
9940,2.5744298,2.5081766
9941,2.204011,2.1958613
9942,6.8385305,6.661604
9943,3.7622712,3.831243
9944,3.0807028,1.5105116
9945,0.17737141,0.054910295
9946,2.0,1.8828032
9947,4.0180244,3.6050372
9948,5.058,5.030646
9949,0.34242272,-0.09869786
9950,0.3051745,0.2378485
9951,2.077314,2.024334
9952,1.4520491,1.384095
9953,3.5853891,3.5975444
9954,1.4205699,1.5219127
9955,6.656423,6.651197
9956,5.2913375,4.2912107
9957,3.1579852,3.1570346
9958,1.2593721,1.223406
9959,5.4425077,5.623142
9960,1.8930217,1.9700314
9961,6.46389,6.7298737
9962,4.345527,4.315101
9963,10.64798,8.597626
9964,4.276328,4.3555493
9965,10.904547,11.372957
9966,1.9802865,1.9365597
9967,4.848265,4.80675
9968,2.6068125,2.3663194
9969,2.1724136,2.0536716
9970,2.0603437,2.1769755
9971,2.376089,2.4352577
9972,9.562887,9.573805
9973,-0.16802329,0.14220926
9974,3.0445776,3.1724234
9975,2.5336936,1.6764761
9976,4.9655433,4.9479885
9977,1.2175472,1.1274284
9978,11.384294,11.563555
9979,1.8243299,1.7685974
9980,0.3838154,0.34743297
9981,1.5657983,1.5428866
9982,4.7663584,4.929544
9983,1.1330394,1.0879729
9984,3.1681314,3.2192717
9985,2.1665845,2.231104
9986,1.4712572,1.3844086
9987,2.0611684,2.023422
9988,3.4116924,3.7300367
9989,3.7876685,4.18143
9990,2.6691093,1.4820051
9991,1.9729756,2.0150492
9992,4.110011,4.171735
9993,2.5220208,2.6114326
9994,1.6950948,1.7022816
9995,3.6192787,3.7402284
9996,0.46925446,0.5641587
9997,2.1327484,2.1749532
9998,8.955538,10.204076
9999,0.0969068,0.01479407
10000,8.811737,8.679709
10001,3.9679594,3.9139569
10002,4.838331,4.7594013
10003,1.9354948,1.8827274
10004,2.395955,2.3324327
10005,4.478915,4.4832892
10006,4.40405,4.4050245
10007,2.1551762,2.1129582
10008,9.40726,7.322119
10009,1.342696,1.235562
10010,3.618357,3.5879304
10011,5.4156647,5.148562
10012,2.221608,2.2247484
10013,2.0623717,1.8138222
10014,4.4257526,4.1839547
10015,3.1694274,3.4993258
10016,1.9391614,1.8494648
10017,2.0806313,2.1133657
10018,4.1807756,4.2458496
10019,3.230399,3.2503371
10020,1.8422482,1.7911247
10021,1.072613,0.26406726
10022,2.5238895,2.5422802
10023,1.743985,1.9576352
10024,4.822909,4.9169064
10025,5.881721,8.263054
10026,0.66919994,1.1882731
10027,4.9443884,5.113029
10028,3.0612333,3.079113
10029,5.5095277,5.38141
10030,2.7719512,2.7958379
10031,1.9749663,1.8738419
10032,0.90304786,1.12653
10033,4.3674593,4.338019
10034,3.4645596,3.5898368
10035,1.5280819,1.612278
10036,1.1818777,1.0938456
10037,2.5633144,2.5406563
10038,1.6750927,1.6144266
10039,1.4063748,0.98663515
10040,3.2055755,2.744325
10041,4.541894,4.048094
10042,1.4702574,1.476549
10043,4.508529,5.1418223
10044,8.362219,7.9296207
10045,8.829397,9.819702
10046,1.5557799,1.433273
10047,2.5581167,2.6618652
10048,4.0949445,4.049755
10049,2.208678,1.897112
10050,0.15228836,0.16351429
10051,6.82428,7.0959682
10052,2.4825227,2.5469494
10053,2.147211,2.1096146
10054,2.173701,2.1110415
10055,2.5375075,2.6249514
10056,2.1386886,2.038136
10057,6.567474,7.339434
10058,3.9278564,4.012261
10059,3.6855881,3.0853193
10060,0.8671332,0.9175664
10061,5.6283884,5.5727744
10062,1.0453458,0.98781145
10063,6.8584194,6.588496
10064,0.6532125,0.4424061
10065,4.370605,3.8408053
10066,1.4546063,1.5353228
10067,1.950466,1.9460707
10068,4.950001,5.388192
10069,2.8060205,2.7237349
10070,4.0939274,4.164309
10071,3.381532,3.5133486
10072,1.1417835,1.1698531
10073,1.5873525,1.5779425
10074,9.292101,10.30503
10075,1.4230369,1.3526591
10076,2.8293529,2.9597194
10077,1.5331036,1.55877
10078,1.7448925,1.7726662
10079,2.288134,2.2478855
10080,3.041422,3.0163696
10081,1.4985057,1.6175703
10082,1.4162077,1.3210683
10083,4.882787,5.1274834
10084,2.4078517,2.444161
10085,3.0000021,2.8851826
10086,2.1238763,2.194108
10087,0.9783179,0.97174793
10088,2.086278,1.9517661
10089,1.4933733,1.5595249
10090,0.20372121,0.14787671
10091,2.4494298,2.305453
10092,2.1295326,2.1734068
10093,4.081412,4.0902953
10094,2.5556579,2.4723625
10095,3.1065922,3.1948059
10096,2.3549604,2.323359
10097,1.0106773,0.9132225
10098,1.7278979,1.8050386
10099,4.291619,4.1881366
10100,5.3177133,4.508082
10101,2.5982642,2.6138582
10102,4.453719,4.452026
10103,3.034094,3.2473555
10104,3.2431767,3.3902407
10105,4.6574497,4.7385926
10106,2.8814454,2.9342992
10107,2.460036,2.3899264
10108,3.8304274,3.9664185
10109,3.160243,3.203484
10110,3.697377,3.95704
10111,3.0355682,3.0735407
10112,2.7007942,2.4979436
10113,1.4391329,1.8018254
10114,4.177357,4.2269235
10115,2.2564995,2.1945446
10116,1.3893204,1.4017223
10117,0.4052558,0.44806823
10118,1.2580568,1.3268911
10119,2.9376004,3.0926516
10120,4.998929,4.763221
10121,2.1576724,2.1345978
10122,4.2595773,4.034596
10123,2.6595094,2.6960053
10124,2.2892737,2.364912
10125,1.3015596,1.3102107
10126,9.345395,8.877004
10127,3.0997283,3.1440067
10128,11.317081,10.843118
10129,1.7873409,1.7420768
10130,1.6833903,1.7220047
10131,5.4407654,6.2403755
10132,2.496863,2.4942966
10133,2.947324,2.978745
10134,2.5713747,2.231834
10135,4.473813,4.437156
10136,1.6017852,1.5272094
10137,0.3386785,0.36549225
10138,1.678416,1.5393097
10139,0.80846703,0.54590243
10140,1.619811,1.6055884
10141,9.761053,10.542905
10142,3.4339035,3.1811996
10143,2.4701438,2.313416
10144,0.06447005,0.011621765
10145,9.092547,8.922734
10146,1.4298803,1.5650471
10147,4.78599,4.9579177
10148,9.473913,9.658252
10149,8.291969,8.339201
10150,3.0275497,3.0758111
10151,4.899568,4.678297
10152,3.1599786,3.1158273
10153,3.9421048,3.777263
10154,2.6376061,2.5892143
10155,0.21991062,0.19700295
10156,2.7559743,2.8766983
10157,1.5965514,1.5918269
10158,2.2288394,2.0093951
10159,1.095106,0.25779688
10160,1.5709559,1.3286107
10161,1.7312778,1.808107
10162,8.202923,8.079565
10163,1.7095929,1.8064624
10164,4.236125,4.2005854
10165,4.49559,4.7469563
10166,6.7314863,6.6783214
10167,3.5744236,3.6051102
10168,4.41874,4.5865726
10169,3.161275,1.9162863
10170,1.0032141,0.63358825
10171,1.0597188,0.85410804
10172,2.3699992,2.3377383
10173,2.6527507,2.8113856
10174,4.607442,4.773867
10175,1.763298,1.7053899
10176,1.8390015,1.9581826
10177,2.0177681,2.009331
10178,2.5447786,2.7342172
10179,2.8305733,2.8228395
10180,5.283065,5.3430247
10181,3.622921,3.6980135
10182,2.1175084,2.2702591
10183,2.0782616,2.1045775
10184,1.7500036,1.8536658
10185,6.261817,6.0716233
10186,0.14612897,0.007846543
10187,7.9260273,7.7915382
10188,1.1398594,0.952559
10189,10.388255,9.899536
10190,1.3508518,1.2711116
10191,8.427196,8.467788
10192,4.3701835,4.4701695
10193,4.8980145,4.9378943
10194,1.829112,1.7818687
10195,2.5607023,2.359376
10196,2.5202246,2.5320919
10197,3.0235565,2.3207297
10198,3.0349884,3.0689764
10199,1.6726242,1.7878399
10200,2.1937761,2.1615098
10201,1.2914186,1.286378
10202,2.3216822,2.2033947
10203,0.0676526,0.0105785765
10204,2.065873,2.0592782
10205,2.3934438,2.1144986
10206,1.1587241,1.2416888
10207,3.101229,3.1955137
10208,2.8113089,2.7498357
10209,2.637397,2.7203367
10210,2.1535103,2.116165
10211,2.412895,2.3448765
10212,3.375979,3.3771584
10213,5.035618,5.1003594
10214,7.207175,8.769451
10215,1.87978,1.8701856
10216,2.5636275,2.558641
10217,1.3123362,1.2622886
10218,2.9552011,2.8282707
10219,1.6016612,1.9109312
10220,1.4641151,1.4752592
10221,4.478423,4.5066376
10222,1.3136588,1.2534231
10223,3.9038024,3.766094
10224,4.841047,4.9374747
10225,2.0867848,2.0742357
10226,2.8450766,2.9216344
10227,4.0118613,4.2027516
10228,1.831606,2.3181055
10229,0.24428281,0.25378639
10230,0.02037824,-0.05693213
10231,2.1592102,2.2630634
10232,7.836967,7.7695394
10233,3.3915293,3.399159
10234,1.6059402,1.5281566
10235,1.8377229,1.3129804
10236,2.9295838,3.3205085
10237,3.5607374,3.4165325
10238,9.791999,10.248804
10239,-0.6232971,0.106820345
10240,1.6987426,1.7715604
10241,2.9999993,2.921616
10242,10.006029,10.007253
10243,1.5043449,1.636669
10244,1.450738,1.3883762
10245,2.9814153,3.306064
10246,4.328547,4.44738
10247,1.5598679,1.3819671
10248,7.301837,7.8581724
10249,1.6078299,1.575499
10250,8.540322,8.08886
10251,1.5239474,1.5181844
10252,3.0440202,3.0699742
10253,0.66856754,0.7521592
10254,2.342336,2.297345
10255,2.6753986,2.665751
10256,1.7388041,1.7438133
10257,2.8732889,2.8827271
10258,5.6679835,5.5793676
10259,1.0625682,1.1458651
10260,1.5881084,1.5079225
10261,9.758587,9.515079
10262,1.7362446,1.7254
10263,0.8149875,0.47553867
10264,2.3906264,2.3162053
10265,2.0649328,1.9177309
10266,1.6649909,1.6300372
10267,2.0,2.0205278
10268,3.5956736,3.5933175
10269,4.3879433,4.4488835
10270,2.3830996,2.3429031
10271,2.977186,3.0839174
10272,3.069234,3.139223
10273,0.6127839,0.7762387
10274,0.84048873,0.82046455
10275,2.2389464,2.5348775
10276,6.5432973,6.5272155
10277,5.849878,5.965523
10278,1.8815593,1.7869477
10279,1.83737,1.6868225
10280,1.2545096,1.2046974
10281,3.0979404,2.989874
10282,0.091777354,0.17441152
10283,2.7392933,2.4418995
10284,5.7442346,5.536009
10285,2.3511858,2.5018375
10286,3.7174177,3.5450466
10287,2.3527868,2.3155038
10288,2.1555622,2.0855896
10289,2.4306314,2.3827064
10290,1.0254369,0.9501325
10291,1.9897999,2.0217273
10292,1.3742207,1.2764485
10293,2.4986918,2.4933832
10294,3.7567677,4.1174607
10295,11.093138,11.433339
10296,2.7700224,2.8147476
10297,2.746606,2.3005404
10298,3.85797,3.7893794
10299,3.481086,3.5586581
10300,2.7606575,2.8432136
10301,8.56924,9.92382
10302,1.0035043,1.106547
10303,4.9557934,3.36769
10304,1.4953252,1.5608038
10305,3.3318243,3.9209442
10306,4.572977,4.575616
10307,5.031288,5.084081
10308,1.3956022,1.063469
10309,4.57139,4.4177275
10310,3.048316,2.9794357
10311,1.0871807,1.1526128
10312,6.430775,6.5908513
10313,1.5024171,1.5543759
10314,0.8864929,0.24268688
10315,10.917904,8.033791
10316,0.11707955,0.4069645
10317,3.674424,3.709475
10318,1.9629012,1.9722109
10319,1.1676835,1.0516033
10320,1.5657942,1.5664448
10321,1.0279162,1.0210332
10322,0.29885375,0.3499794
10323,4.177359,4.241637
10324,2.9123201,2.8185885
10325,1.8462504,1.7702345
10326,9.524766,8.653222
10327,0.070974104,0.9922662
10328,1.559495,1.5325828
10329,1.7199048,1.7218379
10330,2.4178803,2.2835667
10331,5.108123,5.2394257
10332,4.2273307,4.2137566
10333,0.54160625,0.6142707
10334,1.5922567,1.4028485
10335,1.0,0.83259374
10336,2.1852908,2.206581
10337,1.209618,1.1547588
10338,1.0278674,0.99472314
