,y,yhat
9705,9.501986,6.7120886
9706,2.029521,1.9411603
9707,3.5732975,3.627053
9708,1.6183335,1.3438221
9709,4.4401135,4.473397
9710,1.4736316,1.5563964
9711,4.98884,5.647142
9712,2.4083648,2.3235962
9713,0.35961235,1.4174018
9714,5.059361,6.06067
9715,2.194213,2.2318096
9716,1.8008382,1.3293544
9717,3.5125089,2.676377
9718,9.159811,7.818336
9719,8.6115,7.674955
9720,1.2868059,1.3493501
9721,-0.026099088,3.1194286
9722,2.6240454,2.6124208
9723,8.193334,3.2460117
9724,1.6361227,1.3035532
9725,1.3682361,1.3601097
9726,1.7964957,2.6623979
9727,3.1786952,2.5149012
9728,2.2041483,2.2211764
9729,2.3072736,2.0667462
9730,5.2945457,6.0894184
9731,2.328164,3.5780828
9732,6.777872,6.417332
9733,0.0012611165,0.59724134
9734,3.321274,3.79399
9735,0.6150712,0.9807665
9736,1.0474135,1.1495731
9737,4.4308248,3.8614397
9738,5.273175,7.4514556
9739,10.909254,7.4572797
9740,6.204966,4.7366686
9741,1.2521873,1.449813
9742,1.7110146,1.7835367
9743,7.532357,8.3441105
9744,8.665654,8.175698
9745,1.6934959,1.5323703
9746,2.5992415,2.3768566
9747,1.9610591,2.1890042
9748,3.3182042,3.1000366
9749,-0.36016184,0.5220011
9750,2.04043,1.6218795
9751,1.1139433,1.4017947
9752,3.4904566,3.4692178
9753,10.491552,8.94651
9754,1.8728057,1.9713978
9755,2.1818979,1.091316
9756,1.4061344,1.4264901
9757,0.6720995,0.67076534
9758,5.8749695,6.4789534
9759,1.026592,0.49033487
9760,1.8173997,1.8960154
9761,1.7526803,2.1771708
9762,7.955696,8.260666
9763,2.720123,2.8781574
9764,3.4457073,3.392616
9765,3.922777,3.3929005
9766,2.602863,2.679706
9767,2.5017467,2.0744762
9768,1.3293395,0.96323055
9769,7.1947775,7.806883
9770,2.9497364,2.7199614
9771,2.8386056,3.5327663
9772,2.3644142,2.3163576
9773,4.2131042,4.3842897
9774,1.7211559,1.9492811
9775,2.82148,2.7385447
9776,3.9779756,5.332562
9777,2.8619356,4.9013257
9778,2.211143,2.0216177
9779,10.123521,7.3577156
9780,1.5528349,2.9478712
9781,1.6734651,1.3796952
9782,5.0581264,5.485225
9783,3.6054041,3.3313358
9784,1.6573045,1.6211925
9785,2.0073056,2.0428498
9786,2.0085382,1.9280243
9787,0.72105044,3.6235948
9788,2.6333098,2.461414
9789,5.7303867,5.6155767
9790,1.7520542,3.909643
9791,3.7797265,3.5568926
9792,1.8293997,1.6965878
9793,10.636889,8.107299
9794,2.890681,4.1283746
9795,1.9288692,1.878465
9796,3.1417427,3.45365
9797,6.516977,6.166931
9798,1.7083095,1.7787514
9799,3.694398,3.6391997
9800,1.8648331,2.6140485
9801,1.2778552,0.44942564
9802,2.3389633,2.2264805
9803,1.5976067,2.1776006
9804,0.021807076,8.568335
9805,1.6592274,1.4851116
9806,3.7103837,3.1115737
9807,1.3557365,3.2901583
9808,1.9656714,1.4560552
9809,3.1731007,3.0270107
9810,2.308518,2.2826152
9811,2.673345,2.5589132
9812,2.8704653,2.6052642
9813,3.4031324,3.257855
9814,4.5128193,4.2180905
9815,0.77879095,0.8632463
9816,4.93891,7.6946254
9817,2.6841335,2.7707894
9818,2.4444513,2.3898957
9819,7.2121687,7.766718
9820,1.7681869,0.64492553
9821,1.9581423,2.2595804
9822,0.093421705,1.0531479
9823,3.2907763,3.2057006
9824,1.7554588,2.2211676
9825,6.529929,5.877636
9826,4.032851,4.833867
9827,0.5832079,0.77033406
9828,2.4084356,1.9029679
9829,4.144406,3.7074738
9830,2.0055096,2.1134384
9831,0.3187561,3.4564452
9832,4.2904296,7.085779
9833,0.71259224,1.4076729
9834,1.2115631,1.3075976
9835,3.5113134,3.7621813
9836,8.999995,8.999494
9837,2.119653,1.934405
9838,3.229729,4.1361322
9839,2.872648,2.7708385
9840,8.854938,8.439284
9841,7.55982,5.161318
9842,2.1063368,1.6873798
9843,1.3638768,1.6772445
9844,5.2890177,5.8534527
9845,1.4179196,1.55849
9846,0.26402903,0.9372031
9847,2.6851568,1.7690665
9848,2.8678873,2.6660438
9849,3.9544108,3.1253035
9850,1.5379138,1.4621929
9851,1.496973,1.6086916
9852,3.326106,3.0845044
9853,8.65948,9.309523
9854,6.0628157,6.332163
9855,2.6580508,2.3580246
9856,1.4432364,2.2585788
9857,2.0850508,2.1658292
9858,4.793243,4.882224
9859,2.0681202,2.2595804
9860,1.6946046,1.46641
9861,4.356643,8.224828
9862,1.9538068,1.7271067
9863,4.653694,4.5005727
9864,1.796854,1.8860122
9865,2.6997561,2.5032232
9866,2.8120224,3.074892
9867,8.838555,10.6716175
9868,1.7160175,1.1741784
9869,1.405749,2.2133667
9870,8.493598,7.2694993
9871,1.7012509,1.5947179
9872,1.4739866,2.0130742
9873,2.403853,2.619801
9874,6.5675335,6.476804
9875,9.163894,4.4338217
9876,3.0923426,3.235768
9877,3.0361352,4.17038
9878,3.0245652,1.5237247
9879,4.811187,5.2094145
9880,0.35017765,1.0311394
9881,3.9309864,3.9261768
9882,2.1363378,2.0507119
9883,8.817337,9.961316
9884,9.900818,6.6929264
9885,3.7883403,3.7295907
9886,4.568894,4.318205
9887,1.7621062,1.8938941
9888,1.4258213,1.8562908
9889,1.9830797,1.871242
9890,2.0629342,1.4678675
9891,1.4827367,1.5839692
9892,2.2896075,2.2805736
9893,1.2948264,1.6706809
9894,5.2847476,4.1882925
9895,1.6913459,2.0293062
9896,1.2248485,1.3852838
9897,2.106002,2.4074233
9898,3.9702954,3.9838142
9899,0.5939578,0.6674103
9900,3.6957355,4.0210414
9901,0.8803166,1.5182621
9902,0.13671649,0.7754236
9903,2.171003,1.964473
9904,2.767972,2.4361756
9905,6.3653064,4.0274725
9906,1.2347958,1.3373673
9907,1.6942401,1.8187146
9908,1.0615122,1.2653501
9909,3.1681802,3.4510324
9910,1.6670921,1.5274742
9911,2.3323286,1.5866319
9912,3.7356982,3.427244
9913,1.400164,1.5439552
9914,3.4093134,3.6580076
9915,2.5500643,2.2761421
9916,1.8450029,2.0758588
9917,2.8572953,2.7645366
9918,2.4827025,2.175201
9919,2.106138,5.165575
9920,2.4688408,2.926196
9921,1.8006697,1.741403
9922,4.0773406,2.8840485
9923,1.4824226,1.7828184
9924,0.1958996,1.0186039
9925,3.029345,2.846515
9926,1.5372012,1.8732877
9927,4.210495,3.6781206
9928,3.1848094,3.2583013
9929,3.6019812,3.8614638
9930,4.1902666,4.466147
9931,1.1672077,1.2374756
9932,1.9274111,2.1337607
9933,1.5747348,1.9345485
9934,4.796705,4.351113
9935,1.7246708,1.4934632
9936,2.4404252,2.395009
9937,4.1947656,4.477156
9938,4.573199,2.2026215
9939,1.5679278,1.6504172
9940,2.5744295,3.2066174
9941,2.2040107,2.5143492
9942,6.8385315,7.178894
9943,3.7622716,2.7577658
9944,3.0807028,1.3393521
9945,0.17737138,0.4594809
9946,1.9999999,1.1727005
9947,4.0180244,2.579913
9948,5.058,8.249699
9949,0.34242272,0.23082711
9950,0.30517447,0.8115005
9951,2.077314,1.9191133
9952,1.4520493,2.2800443
9953,3.5853891,3.7734087
9954,1.4205699,2.5279572
9955,6.6564236,5.138139
9956,5.2913375,4.565446
9957,3.1579854,2.7074037
9958,1.2593722,1.582671
9959,5.4425077,4.9248033
9960,1.8930216,2.2604666
9961,6.46389,6.1073475
9962,4.345527,4.111273
9963,10.64798,7.595587
9964,4.276328,3.990312
9965,10.904547,8.850583
9966,1.9802864,1.9422008
9967,4.848265,4.642377
9968,2.6068125,2.6151476
9969,2.1724136,1.9420307
9970,2.0603437,1.3988106
9971,2.3760889,2.8839877
9972,9.562887,8.000775
9973,-0.16802327,3.0890164
9974,3.0445778,3.1847026
9975,2.5336933,4.9055758
9976,4.9655437,4.606912
9977,1.217547,1.3794347
9978,11.3842945,9.241386
9979,1.8243297,1.693458
9980,0.38381544,0.96010375
9981,1.5657983,1.9447849
9982,4.7663584,3.826655
9983,1.1330395,1.2951823
9984,3.1681314,3.3392968
9985,2.1665845,2.0716548
9986,1.4712572,1.3917321
9987,2.0611682,2.0036645
9988,3.4116929,3.122518
9989,3.787669,3.7550201
9990,2.6691093,4.0169983
9991,1.9729755,2.9402037
9992,4.110011,4.538572
9993,2.5220208,2.6910849
9994,1.6950947,2.63041
9995,3.619279,3.4066648
9996,0.46925452,1.5944368
9997,2.1327484,2.0898304
9998,8.955538,10.15931
9999,0.09690678,0.515399
10000,8.811737,6.7019334
10001,3.9679596,4.1995215
10002,4.8383317,6.408773
10003,1.9354947,2.208192
10004,2.3959548,2.4559743
10005,4.478915,4.5072937
10006,4.40405,3.7682624
10007,2.1551762,2.670894
10008,9.40726,7.1218867
10009,1.342696,1.0399324
10010,3.6183572,3.7676501
10011,5.4156647,4.1385956
10012,2.221608,2.1384833
10013,2.0623717,6.791768
10014,4.425753,3.6510653
10015,3.1694276,4.1698117
10016,1.9391613,1.5531161
10017,2.080631,1.7376889
10018,4.1807756,3.8709764
10019,3.230399,3.1472828
10020,1.8422482,2.5823135
10021,1.072613,1.971547
10022,2.5238895,2.3031204
10023,1.7439848,2.3174205
10024,4.822909,3.1171606
10025,5.8817215,8.472611
10026,0.66919994,4.8382926
10027,4.944389,6.0629897
10028,3.061233,2.449383
10029,5.5095277,4.7016144
10030,2.7719512,2.43895
10031,1.9749663,1.6206925
10032,0.9030478,0.8546434
10033,4.3674593,3.8530922
10034,3.4645598,3.0482945
10035,1.5280819,1.5455731
10036,1.1818776,1.1315646
10037,2.5633144,2.0720506
10038,1.6750926,1.7113422
10039,1.4063749,1.1934441
10040,3.2055755,2.3349812
10041,4.5418944,2.376856
10042,1.4702574,1.6559519
10043,4.50853,8.096697
10044,8.362219,8.436525
10045,8.829397,9.724824
10046,1.5557798,1.5634604
10047,2.5581167,2.3205426
10048,4.094945,2.962651
10049,2.2086778,2.8610964
10050,0.15228832,0.6870788
10051,6.82428,7.1177955
10052,2.4825227,1.9695162
10053,2.147211,2.655885
10054,2.1737008,2.2710743
10055,2.5375075,3.8469427
10056,2.1386883,5.2707276
10057,6.5674744,3.0419827
10058,3.9278567,4.226088
10059,3.6855884,2.5647843
10060,0.86713326,3.1912942
10061,5.628389,5.00369
10062,1.0453458,1.7376014
10063,6.85842,7.9120827
10064,0.65321255,0.36865795
10065,4.3706055,2.8578117
10066,1.4546062,1.9036922
10067,1.9504659,1.9797482
10068,4.950001,4.882192
10069,2.8060203,2.754966
10070,4.0939274,3.8405995
10071,3.3815322,4.8345966
10072,1.1417834,1.2484686
10073,1.5873525,1.4158936
10074,9.292101,8.154543
10075,1.423037,1.5504152
10076,2.8293529,3.1998968
10077,1.5331035,1.3888452
10078,1.7448922,1.636735
10079,2.288134,2.5548775
10080,3.041422,3.262247
10081,1.4985056,2.3343942
10082,1.4162078,0.9708043
10083,4.882788,6.3518176
10084,2.4078515,2.4686413
10085,3.0000021,2.4924552
10086,2.1238763,2.0480447
10087,0.97831786,1.8892714
10088,2.086278,2.1212242
10089,1.4933734,1.536887
10090,0.20372117,0.5092091
10091,2.4494295,1.993188
10092,2.1295326,2.2767699
10093,4.081412,3.7971542
10094,2.5556576,2.118097
10095,3.1065922,3.2228916
10096,2.3549604,2.101313
10097,1.0106773,1.0723467
10098,1.7278978,2.544431
10099,4.291619,3.4809005
10100,5.3177133,3.8087568
10101,2.598264,2.927364
10102,4.4537196,3.382205
10103,3.034094,2.9091568
10104,3.2431765,4.42173
10105,4.6574497,5.1079297
10106,2.8814452,2.9071436
10107,2.460036,2.9884186
10108,3.8304276,5.528976
10109,3.160243,3.2851324
10110,3.6973774,4.0716968
10111,3.0355682,2.7970204
10112,2.7007942,2.3371582
10113,1.4391328,1.0689671
10114,4.177357,3.4300547
10115,2.2564995,2.2163494
10116,1.3893204,1.3094832
10117,0.4052558,0.9761012
10118,1.2580569,1.2772005
10119,2.9376001,2.4376495
10120,4.998929,6.335559
10121,2.1576722,2.1104088
10122,4.2595778,2.6465006
10123,2.6595092,2.5454512
10124,2.2892737,2.4931831
10125,1.3015597,1.3461157
10126,9.345395,5.54786
10127,3.0997283,3.2052736
10128,11.317081,5.5778294
10129,1.7873405,1.6416398
10130,1.6833901,2.2569473
10131,5.440766,9.036249
10132,2.496863,2.6161048
10133,2.9473238,2.5382278
10134,2.5713747,3.2189136
10135,4.473813,3.3903403
10136,1.6017851,1.6047665
10137,0.33867845,0.5922321
10138,1.678416,1.0960894
10139,0.80846715,1.3531293
10140,1.619811,1.5059326
10141,9.761053,8.792169
10142,3.433904,2.9309525
10143,2.4701438,1.9494934
10144,0.06447005,0.2450134
10145,9.092547,3.670715
10146,1.42988,2.1962473
10147,4.78599,4.178268
10148,9.473913,7.5350733
10149,8.291969,7.4454694
10150,3.02755,3.3447635
10151,4.8995686,3.8937378
10152,3.1599784,3.0943213
10153,3.942105,3.786515
10154,2.6376061,2.4362605
10155,0.21991062,0.3330307
10156,2.755974,2.8119211
10157,1.5965514,1.4265416
10158,2.2288394,2.4739804
10159,1.0951058,0.21020575
10160,1.570956,2.2673714
10161,1.7312776,1.7848296
10162,8.202923,8.19177
10163,1.7095928,2.3644736
10164,4.236125,3.50916
10165,4.49559,4.5549436
10166,6.7314863,8.808883
10167,3.5744238,4.1409807
10168,4.4187403,4.026005
10169,3.1612751,9.5669775
10170,1.0032141,1.0858872
10171,1.0597188,1.2749577
10172,2.3699992,1.8854702
10173,2.6527505,3.2927995
10174,4.607442,5.7059755
10175,1.763298,3.0612733
10176,1.8390014,1.7857472
10177,2.0177681,2.0246756
10178,2.5447786,1.6372228
10179,2.8305733,2.6098373
10180,5.283065,5.275903
10181,3.6229212,3.1909907
10182,2.1175084,2.5176742
10183,2.0782616,2.7594876
10184,1.7500036,2.411165
10185,6.2618165,4.8764405
10186,0.14612901,0.7000071
10187,7.9260273,6.042879
10188,1.1398594,0.51631373
10189,10.388255,8.740308
10190,1.3508518,1.8835372
10191,8.427196,8.223605
10192,4.370184,4.341543
10193,4.898015,5.4142
10194,1.829112,2.515045
10195,2.560702,2.8284445
10196,2.5202243,2.6426136
10197,3.0235565,2.6213245
10198,3.0349886,2.4613483
10199,1.6726241,2.5148299
10200,2.193776,2.5442245
10201,1.2914186,1.631326
10202,2.321682,2.2970524
10203,0.06765258,0.36054942
10204,2.0658727,1.9646735
10205,2.3934436,2.3399446
10206,1.1587241,1.77856
10207,3.101229,3.509231
10208,2.8113086,2.690384
10209,2.637397,3.2513123
10210,2.1535103,2.0368571
10211,2.4128947,2.6696446
10212,3.375979,2.742864
10213,5.035618,7.27204
10214,7.2071753,1.3075615
10215,1.87978,1.9401485
10216,2.5636275,2.773867
10217,1.3123362,2.009987
10218,2.9552011,1.9039685
10219,1.6016612,1.6536658
10220,1.4641151,1.7526333
10221,4.478423,4.6782613
10222,1.313659,1.3103646
10223,3.9038024,4.1296744
10224,4.841047,5.1874228
10225,2.0867846,1.6150625
10226,2.8450763,3.0264542
10227,4.0118613,3.8217235
10228,1.8316058,2.31921
10229,0.24428284,0.79519767
10230,0.020378234,1.8086386
10231,2.1592102,2.124407
10232,7.8369675,6.189561
10233,3.3915298,3.290802
10234,1.6059403,1.604536
10235,1.8377228,2.3023386
10236,2.9295838,4.3625937
10237,3.5607378,5.4829855
10238,9.791999,6.9913454
10239,-0.6232971,1.5489808
10240,1.6987425,1.3798612
10241,2.999999,2.5340633
10242,10.006029,9.727217
10243,1.504345,1.8647411
10244,1.450738,2.7318492
10245,2.9814153,3.136613
10246,4.328547,3.8132098
10247,1.5598677,1.4710966
10248,7.3018374,6.0379906
10249,1.60783,1.8060397
10250,8.540322,7.5819616
10251,1.5239474,1.465142
10252,3.0440202,2.6270077
10253,0.66856754,1.0250324
10254,2.342336,2.2157316
10255,2.6753986,2.0407586
10256,1.7388041,1.7450185
10257,2.8732889,3.6230536
10258,5.6679835,4.8765826
10259,1.0625682,1.3156073
10260,1.5881085,2.0478227
10261,9.758587,5.5791974
10262,1.7362444,1.4797714
10263,0.8149875,1.0633545
10264,2.3906262,2.4677725
10265,2.0649326,2.7830074
10266,1.6649909,1.7412447
10267,1.9999999,2.04204
10268,3.5956736,3.428681
10269,4.3879433,3.761452
10270,2.3830996,2.704038
10271,2.977186,3.2197359
10272,3.0692341,3.8849142
10273,0.6127839,1.2724079
10274,0.8404886,0.95025396
10275,2.2389464,2.7456932
10276,6.543297,4.481885
10277,5.8498783,1.9837651
10278,1.881559,1.6529661
10279,1.8373699,1.2145122
10280,1.2545094,1.4798775
10281,3.0979404,2.8516188
10282,0.091777325,0.61334246
10283,2.739293,2.1551063
10284,5.744235,3.685133
10285,2.3511856,2.0537796
10286,3.717418,3.7324
10287,2.3527868,2.3083422
10288,2.155562,2.0010374
10289,2.4306312,2.0374575
10290,1.0254369,1.1013473
10291,1.9897997,1.9243594
10292,1.3742208,1.4005152
10293,2.4986918,2.6259615
10294,3.7567677,4.107534
10295,11.093138,7.310573
10296,2.7700222,2.9719965
10297,2.746606,2.4689865
10298,3.8579705,2.7519522
10299,3.4810865,2.7053852
10300,2.7606575,2.830017
10301,8.56924,9.660513
10302,1.0035043,3.6904898
10303,4.9557934,4.1182323
10304,1.4953253,2.964299
10305,3.3318245,1.5724908
10306,4.572978,4.509869
10307,5.031288,4.962535
10308,1.3956021,2.708881
10309,4.5713906,4.526927
10310,3.048316,2.430287
10311,1.0871806,1.2380484
10312,6.430776,5.0213203
10313,1.5024172,1.4843049
10314,0.8864928,0.95190006
10315,10.917904,6.3792157
10316,0.11707949,1.1267313
10317,3.6744244,3.8538783
10318,1.962901,1.7959151
10319,1.1676834,1.0968616
10320,1.5657942,1.4380171
10321,1.0279162,2.1990812
10322,0.29885375,0.22182442
10323,4.177359,3.8125446
10324,2.91232,2.6953034
10325,1.8462503,1.7776244
10326,9.524766,7.102402
10327,0.07097411,4.428464
10328,1.559495,1.374669
10329,1.7199047,1.3479627
10330,2.41788,2.7093816
10331,5.108123,6.196742
10332,4.227331,3.6638236
10333,0.5416063,1.325301
10334,1.5922568,1.6298748
10335,0.99999994,1.3364493
10336,2.1852906,1.7780149
10337,1.209618,1.2914301
10338,1.0278673,0.9238684
10339,2.6432612,2.2259235
10340,1.7158575,1.9931934
10341,1.4186652,1.5816395
10342,2.8921547,3.1300104
10343,0.7863754,1.5116593
10344,7.0593014,7.363095
10345,7.6064816,6.796499
10346,1.3446157,1.7417275
10347,2.081213,3.0720844
10348,5.7154217,2.8692043
10349,2.8150976,2.7246394
10350,3.8559058,2.789225
10351,5.0915885,6.100349
10352,2.487616,3.9148195
10353,2.235055,2.244491
10354,2.8232567,2.6616511
10355,1.4257112,1.5659093
10356,0.80180454,3.2063243
10357,3.132215,2.9793031
10358,2.039431,1.9387453
10359,-1.5407294e-09,2.513953
10360,1.3451159,1.167388
10361,1.048492,3.0583746
10362,1.8487273,0.6944569
10363,0.9190896,0.44755235
10364,2.0439198,1.8060076
10365,4.135316,3.8582704
10366,2.4151132,2.2409794
10367,2.9004622,2.37248
10368,0.8576186,1.2528094
10369,4.079749,4.6403675
10370,2.9752486,2.4936368
10371,2.6170237,2.7900667
10372,2.63058,2.9278483
10373,3.0029166,2.7534854
10374,6.978758,3.748399
10375,0.5060519,2.6761873
10376,3.4632733,3.75855
10377,2.1317835,1.6452271
10378,0.85518104,1.0762935
10379,1.7811112,2.1851568
10380,4.328938,4.3276305
10381,1.5103998,1.6003795
10382,1.2729622,1.3874562
10383,1.344799,1.4300749
10384,2.335654,2.4919639
10385,0.6374923,0.7097365
10386,1.2369965,1.3416781
10387,2.9225874,2.86432
10388,1.6538825,1.46046
10389,2.2124913,1.6625509
10390,7.069337,5.166664
10391,1.5326796,2.364152
10392,8.547821,6.104251
10393,2.5360034,2.774131
10394,2.8665717,2.6661334
10395,0.16403854,0.32892308
10396,0.2936859,0.5505517
10397,4.680691,5.7968216
10398,2.2000976,2.4097404
10399,3.1040175,3.2403767
10400,1.2829528,1.7433281
10401,3.3467124,3.9394765
10402,0.5,1.1015335
10403,8.134716,9.949225
10404,5.155084,5.0146804
10405,5.4555373,3.9783752
10406,2.8595798,2.8936417
10407,1.0654421,1.0254982
10408,1.8477514,1.5214857
10409,5.784145,5.5903006
10410,9.440639,7.597829
10411,5.392235,4.207409
10412,1.6522685,2.158417
10413,3.1906915,4.0893884
10414,1.6449817,1.5203744
10415,2.1519659,2.2960353
10416,0.82103914,2.9930518
10417,1.9379693,1.8534278
10418,2.3336153,2.4079783
10419,2.588704,2.308131
10420,2.4947593,3.1612816
10421,2.9402688,3.2198644
10422,2.6819942,2.9550617
10423,2.0362768,2.9427168
10424,5.6325836,5.389755
10425,9.978205,6.9863863
10426,3.7769437,3.2628162
10427,4.1858215,4.3219843
10428,2.4517558,2.2809944
10429,3.7148182,3.561322
10430,8.495675,8.281244
10431,1.9057351,2.3035629
10432,2.7392087,3.3830433
10433,1.5619466,1.4538467
10434,3.7215352,3.4840436
10435,4.3817053,5.7097983
10436,1.0334237,0.85889316
10437,3.040923,3.4281816
10438,3.0873387,2.755093
10439,6.0005035,4.2981586
10440,2.4289412,2.715
10441,2.9725897,2.919806
10442,8.113663,7.8656836
10443,1.5327388,1.0953987
10444,1.6200716,1.6869522
10445,1.72491,2.493143
10446,10.483544,9.166591
10447,1.0700853,1.3045695
10448,0.980149,1.2090708
10449,3.872367,1.9315982
10450,0.6894287,0.29590318
10451,2.881991,2.0132987
10452,3.9159865,4.6926174
10453,11.643328,9.50391
10454,1.4913592,1.4116721
10455,-0.19947888,0.57052344
10456,1.1024213,1.5380545
10457,0.0786494,0.66440403
10458,1.574126,1.3064435
10459,1.0889974,1.611953
10460,2.2097368,1.8319304
10461,2.5731122,2.3735805
10462,2.4154823,2.3354356
10463,6.35533,9.247494
10464,1.954401,2.89925
10465,2.1999671,2.628442
10466,1.1253448,1.2561909
10467,2.7549775,3.128546
10468,1.0197136,1.1893306
10469,4.7950172,4.5731845
10470,0.56466687,1.1450108
10471,3.7221956,4.0797563
10472,3.9127238,5.070816
10473,3.869854,3.5640504
10474,1.9999999,0.73197687
10475,7.915496,8.352859
10476,4.745088,4.265158
10477,2.5402613,1.910444
10478,3.2793665,2.9274404
10479,4.986743,4.2228384
10480,-0.21325178,3.1224253
10481,3.4257183,3.2120411
10482,11.180389,4.3819995
10483,7.6878014,7.2268863
10484,1.662375,1.5494707
10485,5.1193,5.0558777
10486,1.2083874,2.3306787
10487,1.5136921,1.4136817
10488,10.470939,8.486397
10489,2.1701224,1.6769565
10490,3.3447976,3.8363152
10491,2.2215958,1.6612867
10492,4.455395,4.4763684
10493,3.2500198,4.5989575
10494,1.8436338,1.6887163
10495,0.34044406,1.0290815
10496,0.57405734,1.9284943
10497,2.9152682,2.9500656
10498,0.15452266,0.7719474
10499,8.124603,6.019344
10500,2.228511,2.1109564
10501,1.7334541,1.7361711
10502,3.6211832,3.5769787
10503,1.4904089,1.7280295
10504,1.7375044,2.0715432
10505,2.9502034,3.6917107
10506,4.2455645,3.5979617
10507,6.7653146,7.3631926
10508,3.641081,3.3196876
10509,2.9048364,2.8955638
10510,2.5779667,2.3213828
10511,3.6282337,3.4304996
10512,3.9738555,3.5812087
10513,3.3691154,8.272318
10514,1.8793569,2.9936912
10515,1.6289802,1.5575415
10516,3.596814,2.3570702
10517,2.4829125,2.496273
10518,4.216105,4.004993
10519,1.5933782,1.4367476
10520,10.258741,7.645561
10521,2.8063447,3.3664165
10522,2.4210753,2.7957628
10523,2.4987843,2.2529464
10524,3.2881653,3.3106217
10525,2.82088,3.1201897
10526,2.9888413,3.48427
10527,2.0108416,1.3849217
10528,5.74006,5.614501
10529,1.4946792,1.8332442
10530,2.957414,2.6309123
10531,5.3728676,5.0330706
10532,2.2682042,2.3151486
10533,1.8672582,1.946681
10534,4.1562715,3.9351933
10535,1.991361,2.1206307
10536,-0.11877209,0.6191096
10537,1.9618142,1.8260041
10538,3.375663,3.9673326
10539,-0.056353565,0.77843744
10540,8.91994,8.812946
10541,0.9745188,1.0119195
10542,1.7732812,0.9796682
10543,7.0119095,8.793816
10544,2.2808805,2.1871932
10545,3.9349198,4.286015
10546,7.868059,6.587946
10547,1.9816477,2.3439977
10548,6.8384666,3.3760412
10549,0.74036264,0.8909296
10550,1.0681037,1.395271
10551,3.6109836,3.235213
10552,3.774075,3.6011014
10553,2.5288525,2.5116
10554,1.7405195,1.5736543
10555,11.225232,8.685946
10556,2.2171512,2.4079075
10557,3.2452335,4.042088
10558,4.035647,4.613552
10559,1.0618701,1.4050353
10560,2.1656404,2.187365
10561,1.4736316,1.4953951
10562,1.6258674,2.1183183
10563,2.0357509,4.5648785
10564,10.714373,4.495937
10565,1.0444741,1.6009446
10566,2.0709405,2.2401125
10567,3.0499997,3.0656981
10568,3.6065714,4.726401
10569,4.1560373,4.0984416
10570,0.856187,1.0359969
10571,6.7489595,8.638968
10572,1.3275616,1.4923049
10573,2.233217,2.5968583
10574,2.303576,1.9887158
10575,1.1344779,1.3246815
10576,1.518028,1.9845114
10577,5.073009,6.9067726
10578,1.9784704,1.7395337
10579,2.2873762,2.007777
10580,3.1358898,3.5825677
10581,0.35884225,0.2903331
10582,2.0261028,2.5654762
10583,2.4563339,1.9510562
10584,3.534922,2.6944327
10585,2.8807032,2.980525
10586,2.367194,2.4060774
10587,1.8325353,1.534115
10588,3.7119675,3.2675037
10589,2.6901093,2.5794592
10590,0.5005715,0.66857696
10591,2.1151092,1.9378974
10592,5.3111577,4.149002
10593,2.2971683,1.5512393
10594,4.8306856,5.611766
10595,10.64683,7.099953
10596,6.870179,5.7420125
10597,2.0998406,2.275719
10598,1.5078053,1.4161074
10599,2.9859452,2.573969
10600,3.5319972,3.5045063
10601,1.5216031,1.5335402
10602,0.11799765,1.4175229
10603,3.8589692,3.7212276
10604,5.6083074,5.1963706
10605,-0.32086253,2.3224819
10606,9.649708,5.1994047
10607,2.9800003,7.3546076
10608,2.945948,2.6928267
10609,3.1531289,2.773517
10610,2.6919959,2.5674336
10611,4.485642,3.9235868
10612,3.9463549,4.077926
10613,1.3250091,1.6345737
10614,3.2076004,3.0093656
10615,1.7889199,1.6296953
10616,1.6537403,1.5709854
10617,6.9556003,8.53567
10618,2.3288229,2.2816625
10619,2.1118832,2.5875373
10620,3.4314811,3.0140133
10621,7.663473,5.2734256
10622,6.7051435,5.2488203
10623,1.2548198,1.4432566
10624,0.72666484,0.64958286
10625,0.89153767,0.85427296
10626,4.1086655,4.0360913
10627,0.9432724,2.079107
10628,5.388068,7.0994267
10629,2.480938,2.1621852
10630,1.5030587,2.475644
10631,3.0564716,2.388758
10632,2.1441169,1.4024312
10633,1.3176088,0.83919805
10634,3.6754181,3.4233823
10635,2.449516,2.6185713
10636,2.761843,2.6951215
10637,7.4975986,9.379902
10638,4.9350967,5.161752
10639,3.1756432,7.8129253
10640,0.93652266,0.7642751
10641,0.6490929,0.2354856
10642,1.6137986,1.7104665
10643,1.0932899,1.3986448
10644,1.714854,2.0956843
10645,3.4919662,3.5141125
10646,0.5404053,1.3701559
10647,9.727181,9.608106
10648,2.83204,2.0183992
10649,1.3543136,1.7181358
10650,2.8863409,2.516016
10651,2.7310658,3.2283552
10652,4.8010783,3.7258275
10653,3.379919,3.369887
10654,1.3234771,1.1549585
10655,7.707633,5.6740737
10656,2.5717742,2.4095004
10657,2.299481,2.7085757
10658,1.2799437,1.3683411
10659,1.2032044,1.437874
10660,4.5162363,4.341457
10661,2.555947,2.4614198
10662,6.118211,6.285292
10663,2.5884473,2.8909695
10664,1.1798186,1.3497641
10665,3.8242555,6.163042
10666,1.2714008,1.587393
10667,4.4374943,5.3829837
10668,2.15304,1.6496614
10669,8.422359,7.816235
10670,2.5035367,2.5268576
10671,9.337554,8.063268
