,y,yhat
9339,2.1292486,1.7710049
9340,3.1103985,2.8634162
9341,3.3063078,3.7944643
9342,3.1673708,2.9718168
9343,9.57703,9.274293
9344,2.5509534,2.302579
9345,2.3884957,2.490555
9346,1.716957,2.211717
9347,0.9635747,1.0721868
9348,4.3302226,5.303152
9349,4.3441124,3.4000254
9350,3.4586885,3.3868566
9351,3.1973274,3.2002573
9352,0.97467077,1.025788
9353,1.3186654,1.4124469
9354,7.865283,10.179276
9355,2.1258276,1.8031578
9356,2.9939692,2.4560907
9357,1.479515,1.5853161
9358,-0.0065622902,0.2172439
9359,2.5147874,2.4965222
9360,9.637274,3.6987576
9361,0.92425287,2.1046042
9362,3.924138,6.949238
9363,10.048425,7.6543665
9364,4.2720923,6.40939
9365,1.1254898,0.92548716
9366,1.3112185,1.5782487
9367,7.6389117,8.107675
9368,1.6310036,1.6272335
9369,0.72980785,0.37575993
9370,2.9666014,2.5865655
9371,3.2279403,3.3779817
9372,2.2134418,1.981822
9373,3.265024,3.5272717
9374,2.8268852,2.6935592
9375,4.992142,4.53244
9376,2.9730098,3.1499238
9377,1.7820065,1.8259716
9378,3.5254655,3.6407187
9379,2.605513,1.9737611
9380,3.5546117,2.8742073
9381,2.5955064,2.487257
9382,1.9948452,2.157097
9383,1.0952272,0.41998458
9384,4.2010255,4.2094646
9385,9.353074,9.883245
9386,0.9299999,0.9703343
9387,5.617047,5.0576572
9388,2.9428055,2.4855516
9389,7.827434,7.772509
9390,4.141811,3.9342878
9391,4.0872364,2.5714865
9392,3.486012,3.338177
9393,1.6859676,1.814921
9394,3.665657,3.6371043
9395,3.0394688,2.9482038
9396,3.341039,3.7793663
9397,2.8670263,3.0884156
9398,5.639136,5.9745817
9399,2.987449,3.1366675
9400,2.0183377,1.5199317
9401,7.757192,7.3967576
9402,2.629238,2.4510152
9403,1.5329616,2.4725895
9404,3.1833043,5.07256
9405,1.8690231,2.1522896
9406,1.6392072,1.619506
9407,1.6870583,1.9069391
9408,2.8549888,1.093662
9409,1.6859815,1.3960999
9410,2.7987444,8.93523
9411,0.17026179,0.11189434
9412,2.849526,3.056658
9413,1.5950878,1.8474805
9414,0.27191827,0.010274452
9415,2.8779774,2.8205585
9416,0.033423815,0.079785876
9417,0.6490229,0.12360174
9418,0.635623,1.0443653
9419,9.754375,9.449649
9420,1.6531976,1.6009845
9421,0.32493174,4.1508727
9422,2.1627648,2.576475
9423,2.5966322,2.4832356
9424,9.690117,8.271224
9425,1.4816034,1.3706812
9426,4.5345163,3.9987998
9427,2.6729202,2.6186845
9428,1.7020952,1.1361309
9429,0.119607024,4.85593
9430,4.260549,3.7052555
9431,2.394647,2.1197557
9432,0.29999936,0.6844439
9433,1.650459,1.5367395
9434,3.374488,3.769641
9435,10.719392,8.28785
9436,2.3412652,2.8627737
9437,2.9837756,2.8436506
9438,1.6700314,2.0122807
9439,0.93968153,1.7141763
9440,1.0973493,1.1742032
9441,7.9606695,7.610604
9442,0.32221925,0.9217126
9443,1.1263506,1.4757096
9444,4.1717415,3.7619412
9445,3.000001,3.902916
9446,2.2210565,1.5196279
9447,6.4489,2.9615335
9448,3.6678991,3.6409543
9449,2.5558763,2.563273
9450,1.9151963,2.4438472
9451,0.36567846,0.93931097
9452,2.2894197,1.973155
9453,2.7499638,2.773859
9454,3.416676,3.448936
9455,1.9098693,1.8519094
9456,1.4993962,1.3371695
9457,3.763188,3.3930926
9458,1.5983756,1.638351
9459,3.8299654,3.0099354
9460,3.5736318,3.6724603
9461,1.1810519,1.203622
9462,0.15097854,0.12469874
9463,0.45466092,0.440059
9464,2.5718606,2.291651
9465,1.7107483,1.8239009
9466,4.072351,4.3509803
9467,10.063048,9.488752
9468,6.663723,6.3137584
9469,5.6739025,5.548391
9470,1.9999999,2.0049124
9471,3.8836992,3.3745704
9472,3.2662065,3.8916812
9473,2.6474237,2.5075731
9474,4.56804,4.4620333
9475,1.4870012,1.5321392
9476,5.6954265,5.0854864
9477,2.141698,2.4879136
9478,1.6443526,1.553394
9479,8.255267,8.798034
9480,1.7532283,1.8032671
9481,9.72052,9.126024
9482,5.122929,5.1921864
9483,1.5877655,1.4005833
9484,2.4068284,2.1188328
9485,4.0378413,4.1337233
9486,0.19708493,0.97257495
9487,2.2905612,2.3738675
9488,4.663622,5.5844326
9489,12.0,9.643625
9490,-0.295101,4.212694
9491,4.8050566,5.650104
9492,2.6562185,2.6635625
9493,2.4459636,2.8596961
9494,0.9200006,0.8140606
9495,0.3483049,-0.089056976
9496,1.2517605,1.8044257
9497,1.1723378,1.3537377
9498,1.8719369,1.697864
9499,1.0719267,1.2110707
9500,9.084982,8.712045
9501,1.6893575,1.7055235
9502,2.462788,2.2009528
9503,1.2923273,1.8257389
9504,1.335322,1.5763015
9505,4.0617423,4.6020236
9506,6.873777,5.037073
9507,2.8383663,2.041033
9508,1.7885356,1.6115165
9509,2.9450793,3.0206285
9510,2.4339788,3.4503617
9511,0.113944046,0.13448378
9512,4.2794023,6.662395
9513,0.8663987,1.5917335
9514,1.6732247,1.5296307
9515,2.7049034,1.6210341
9516,2.230736,1.562958
9517,0.25040102,0.22450404
9518,2.7291074,2.6786602
9519,-0.20051956,0.56399137
9520,1.5875363,3.198624
9521,3.5118723,3.440251
9522,1.3964794,1.3347038
9523,2.0436182,1.9082537
9524,2.3827477,2.2277153
9525,2.2578428,2.0792444
9526,6.1038203,5.800855
9527,0.37312502,2.133877
9528,2.6944845,2.5216815
9529,3.4274993,3.809594
9530,2.5534487,2.7410533
9531,2.691897,2.8737893
9532,2.4901173,2.465875
9533,0.7160613,1.1041574
9534,1.7345724,1.8831047
9535,2.2429118,1.3277717
9536,3.234252,3.1027029
9537,1.0671784,1.5602667
9538,3.8989592,5.0873594
9539,1.419005,1.6580137
9540,7.1240587,6.28365
9541,2.0348992,1.9439886
9542,3.3634508,3.5298254
9543,3.0712514,2.787641
9544,2.2086198,2.2795653
9545,2.0914176,2.7251298
9546,2.0077782,5.059185
9547,2.0489502,2.1809878
9548,8.167004,7.1777935
9549,10.274418,10.389788
9550,2.2389634,2.108606
9551,0.07554702,0.41452885
9552,3.8212001,3.686805
9553,3.2992744,3.5252097
9554,-0.12756748,-0.0015407309
9555,0.90441126,0.93074244
9556,2.0139377,2.6808496
9557,2.8780355,2.288974
9558,1.5852641,1.6841981
9559,4.9669795,5.1309543
9560,2.6720104,2.5413787
9561,2.9791884,2.5806239
9562,1.643285,1.8507018
9563,2.9265392,2.7108822
9564,5.18615,4.905546
9565,2.1525424,2.0071247
9566,3.4039986,3.4616737
9567,9.312161,10.076329
9568,2.0973544,2.096283
9569,6.4829807,6.344114
9570,2.403648,2.1251752
9571,4.6899714,4.1069975
9572,3.168422,3.0747797
9573,1.7288128,1.7521096
9574,2.8321471,2.6915333
9575,1.6620364,1.8329394
9576,3.412302,3.208245
9577,0.1398791,0.16085915
9578,1.5166284,1.4566798
9579,0.6517297,1.0337741
9580,1.3852065,1.4547328
9581,1.6832266,1.9474357
9582,1.0734496,1.2475088
9583,1.5845912,1.4214033
9584,1.7435479,1.820247
9585,9.748365,9.864848
9586,0.5410772,0.13714871
9587,2.7206628,3.9713385
9588,1.3363647,1.0999552
9589,2.3874223,2.2952554
9590,2.2955887,2.2949302
9591,2.858053,2.812352
9592,2.7505457,2.5692034
9593,11.478273,9.771607
9594,3.1188445,3.6020174
9595,3.0097513,6.5260096
9596,4.317689,4.3781323
9597,6.3960013,3.592903
9598,1.6644024,1.4781528
9599,2.8521152,2.96262
9600,2.1715126,1.9786904
9601,2.2015238,1.8747519
9602,4.8202763,10.467873
9603,1.0452914,1.2423043
9604,6.571964,6.019025
9605,5.8018947,6.693458
9606,1.6536031,1.5717926
9607,1.9348434,1.6047541
9608,3.0565774,3.2453136
9609,2.8599885,2.7978084
9610,2.6837907,2.5840895
9611,3.5807917,3.7441125
9612,10.57841,7.6041665
9613,2.0980823,2.9133823
9614,4.407002,3.5315876
9615,3.0526845,6.1794157
9616,0.4313638,0.33520997
9617,1.7280346,2.1116288
9618,4.526887,4.3495326
9619,0.59124005,0.52413166
9620,3.5280018,3.5892222
9621,1.8953809,1.8111063
9622,9.797603,8.8792
9623,0.08087232,0.29158556
9624,7.588873,8.580336
9625,1.6207407,1.4484285
9626,2.9361787,3.5286386
9627,4.9599547,5.078473
9628,0.16442846,1.0155499
9629,5.056352,5.011994
9630,1.4469025,1.1855419
9631,0.61278486,0.4768054
9632,1.7787277,1.922453
9633,1.0289055,0.6252206
9634,11.325595,8.872646
9635,2.6607158,2.4469147
9636,2.749241,2.628403
9637,2.6450906,2.108297
9638,3.5683277,3.4093003
9639,6.8156466,8.160686
9640,1.6182017,1.6589098
9641,2.257151,2.5622094
9642,2.608735,2.722098
9643,3.2861462,3.0874562
9644,0.50547355,0.7956443
9645,4.3749175,4.226447
9646,2.1542912,1.9605441
9647,0.99999833,0.9682693
9648,1.7641642,1.029758
9649,1.3291817,2.0606415
9650,5.78107,6.329901
9651,4.793553,5.0772653
9652,1.4871373,1.1591909
9653,2.1720147,1.285153
9654,0.7250736,0.09312057
9655,1.2442029,1.3797895
9656,1.8046154,2.0172045
9657,2.930675,2.9994872
9658,1.1539528,1.1577022
9659,1.8230168,2.4047835
9660,2.5063481,2.3541718
9661,3.69869,3.828714
9662,3.4692094,3.5254004
9663,1.6421188,2.1363463
9664,9.516073,7.2275405
9665,0.6484021,2.7913146
9666,0.49999997,0.91620666
9667,4.2493505,3.8185127
9668,2.1857748,2.297905
9669,2.9191048,2.9980533
9670,0.5676999,0.96052814
9671,2.9483786,1.8563799
9672,0.15691188,0.18179071
9673,2.741151,2.5728333
9674,1.0883899,1.8680712
9675,9.616482,10.003286
9676,1.6800015,1.0969394
9677,2.980124,2.7848547
9678,1.7583879,2.1187537
9679,2.9546335,2.9689572
9680,9.205004,8.567549
9681,3.9772406,4.2812896
9682,2.2128131,1.7879958
9683,3.9876866,3.8623488
9684,2.1941595,2.5897794
9685,2.3098667,1.9186771
9686,1.0054847,1.1036971
9687,2.055892,1.684667
9688,5.599945,6.157047
9689,2.1344888,2.2083626
9690,9.632371,7.5434365
9691,2.5248106,2.7897513
9692,2.722537,2.5618377
9693,2.4120855,2.2580504
9694,5.7767286,6.43127
9695,2.9063656,2.870819
9696,0.21993728,9.012478
9697,0.62528217,1.150106
9698,4.3591685,4.2442384
9699,2.8919563,2.926277
9700,1.2416595,1.4965341
9701,2.6411958,2.387025
9702,0.32606292,0.100993514
9703,1.4679779,1.4832624
9704,3.9150364,3.8377945
9705,9.501986,7.6602306
9706,2.0295208,1.5835799
9707,3.5732975,3.8412662
9708,1.6183336,1.3453192
9709,4.440113,4.741973
9710,1.4736315,1.271553
9711,4.9888396,4.5596523
9712,2.4083648,2.2781901
9713,0.35961235,0.39549232
9714,5.05936,5.986341
9715,2.194213,2.0238044
9716,1.8008381,1.6197838
9717,3.5125086,3.4329674
9718,9.159811,10.048767
9719,8.6115,7.34138
9720,1.2868059,1.2215434
9721,-0.026099108,2.778033
9722,2.6240454,2.9856222
9723,8.193334,5.194633
9724,1.6361226,1.3832774
9725,1.3682362,1.1406324
9726,1.7964956,2.1955023
9727,3.1786952,2.2070322
9728,2.2041483,2.0950704
9729,2.3072734,2.2612042
9730,5.2945457,4.6490073
9731,2.328164,2.7116451
9732,6.7778716,6.190326
9733,0.0012611237,0.023750333
9734,3.3212738,3.6106749
9735,0.6150712,0.8659656
9736,1.0474136,1.0654403
9737,4.4308248,4.2810626
9738,5.273175,6.9494634
9739,10.909254,10.002344
9740,6.2049656,4.530434
9741,1.2521874,1.3201357
9742,1.7110146,1.8561575
9743,7.5323567,9.142919
9744,8.665654,8.004611
9745,1.6934959,1.6426123
9746,2.5992415,2.4905772
9747,1.9610591,1.9991394
9748,3.318204,3.3464966
9749,-0.36016187,0.29873988
9750,2.04043,1.6447165
9751,1.1139435,1.5411057
9752,3.4904563,4.123313
9753,10.491552,10.395101
9754,1.8728058,1.8861638
9755,2.1818979,1.4068455
9756,1.4061345,1.4058899
9757,0.6720995,0.32078633
9758,5.8749695,5.8346024
9759,1.026592,0.5284726
9760,1.8173997,1.7275765
9761,1.7526802,1.9167366
9762,7.955696,8.952698
9763,2.720123,3.0844579
9764,3.4457073,3.7480938
9765,3.9227767,3.7040389
9766,2.6028628,3.0083392
9767,2.5017467,2.5469658
9768,1.3293395,1.1182979
9769,7.1947775,6.325428
9770,2.949736,2.729942
9771,2.8386056,1.9527895
9772,2.3644142,2.1648102
9773,4.2131042,4.344449
9774,1.7211559,1.8981338
9775,2.82148,2.6446373
9776,3.9779754,4.5171604
9777,2.8619354,3.5704072
9778,2.211143,1.9705588
9779,10.123521,9.673833
9780,1.552835,1.3518643
9781,1.6734651,1.3547329
9782,5.0581264,4.88624
9783,3.6054037,3.4074762
9784,1.6573044,1.7243903
9785,2.0073054,1.9536136
9786,2.0085382,3.2593055
9787,0.7210504,5.6029906
9788,2.6333098,2.4610426
9789,5.7303867,6.607335
9790,1.7520541,2.7330053
9791,3.7797265,3.492229
9792,1.8293997,1.9731952
9793,10.636889,8.648537
9794,2.8906808,4.059829
9795,1.9288692,1.9730452
9796,3.1417427,3.687669
9797,6.516977,6.934527
9798,1.7083095,1.6568651
9799,3.694398,3.7501612
9800,1.864833,2.2028196
9801,1.2778552,0.6343622
9802,2.3389633,1.9342338
9803,1.5976067,1.0601859
9804,0.021807056,4.511236
9805,1.6592273,2.0012798
9806,3.7103834,2.7498527
9807,1.3557365,2.405488
9808,1.9656715,1.973262
9809,3.1731005,3.4762204
9810,2.308518,2.3845534
9811,2.6733449,2.2955363
9812,2.8704653,2.4345725
9813,3.4031324,3.4497285
9814,4.512819,4.0734105
9815,0.77879095,0.44735312
9816,4.93891,6.9251575
9817,2.6841335,2.9738612
9818,2.444451,2.6051908
9819,7.2121687,7.5818152
9820,1.7681869,0.5723678
9821,1.9581423,1.8626602
9822,0.093421735,0.6506756
9823,3.2907763,3.3454692
9824,1.7554587,1.429458
9825,6.5299296,5.6891446
9826,4.032851,3.5494444
9827,0.5832079,0.08392169
9828,2.4084353,2.656957
9829,4.144406,4.064805
9830,2.0055096,1.655756
9831,0.3187561,1.5428702
9832,4.290429,6.5496016
9833,0.71259224,0.6504739
9834,1.2115632,0.98971957
9835,3.5113134,3.523355
9836,8.999995,9.381667
9837,2.119653,2.06125
9838,3.2297287,4.0947433
9839,2.8726478,3.0035596
9840,8.854938,7.9850864
9841,7.5598207,7.8406615
9842,2.1063368,2.1674004
9843,1.3638768,1.5009103
9844,5.289018,5.377538
9845,1.4179196,1.2634152
9846,0.26402906,0.3046924
9847,2.6851566,2.7691047
9848,2.867887,3.260242
9849,3.9544106,3.5238082
9850,1.5379137,1.6062411
9851,1.4969732,1.2775222
9852,3.326106,3.0359166
9853,8.65948,9.193263
9854,6.0628147,4.5606647
9855,2.6580508,2.4646237
9856,1.4432364,1.9879012
9857,2.0850506,2.5739167
9858,4.793243,4.186803
9859,2.0681202,1.8626602
9860,1.6946046,1.7003335
9861,4.356643,4.9842324
9862,1.9538068,1.609707
9863,4.653694,4.9492726
9864,1.7968539,1.8745842
9865,2.6997561,2.5191734
9866,2.8120224,2.9469364
9867,8.838555,11.209427
9868,1.7160174,0.43194598
9869,1.4057491,2.386996
9870,8.493598,8.53403
9871,1.7012509,1.5451254
9872,1.4739865,1.4278308
9873,2.4038527,2.3540015
9874,6.5675335,6.4302864
9875,9.163894,7.4874744
9876,3.0923426,3.2364316
9877,3.0361352,3.5965889
9878,3.0245652,2.9340003
9879,4.811187,4.98192
9880,0.35017768,0.485461
9881,3.9309862,2.8755534
9882,2.1363375,1.8679249
9883,8.817337,8.366591
9884,9.900818,6.8365426
9885,3.7883399,4.161178
9886,4.568894,4.3339434
9887,1.7621062,1.9119555
9888,1.4258213,1.5963274
9889,1.9830796,2.153973
9890,2.0629342,1.7534425
9891,1.4827366,1.575584
9892,2.2896075,2.1469855
9893,1.2948265,1.6888208
9894,5.2847476,1.8738536
9895,1.6913458,1.546053
9896,1.2248486,1.5425049
9897,2.106002,1.9041178
9898,3.9702954,4.4130225
9899,0.59395784,0.69128036
9900,3.6957355,3.5179694
9901,0.8803166,1.2306743
9902,0.13671651,-0.011085853
9903,2.171003,1.8106413
9904,2.767972,2.642771
9905,6.3653064,5.2029347
9906,1.2347957,1.3542417
9907,1.69424,1.8946842
9908,1.0615122,1.322489
9909,3.16818,3.0932424
9910,1.667092,1.5743867
9911,2.3323286,1.1722097
9912,3.735698,3.8022358
9913,1.4001641,1.8503797
9914,3.4093132,3.5571122
9915,2.5500643,2.2331703
9916,1.8450029,1.4634084
9917,2.8572953,2.5888844
9918,2.4827025,2.5387535
9919,2.1061378,3.1813133
9920,2.4688406,1.9588815
9921,1.8006696,1.7519876
9922,4.0773406,4.136453
9923,1.4824226,1.6518545
9924,0.19589962,0.1944207
9925,3.029345,3.173192
9926,1.5372012,1.6647247
9927,4.210495,4.2805853
9928,3.1848092,3.8312526
9929,3.601981,3.5371492
9930,4.1902666,3.8233397
9931,1.1672078,0.965477
9932,1.9274111,2.0616338
9933,1.5747349,1.3729106
9934,4.796705,5.1607437
9935,1.7246708,1.4506506
9936,2.4404252,2.484735
9937,4.1947656,4.239778
9938,4.573199,1.5406841
9939,1.567928,1.2095041
9940,2.5744295,2.7657533
9941,2.2040107,2.2389028
9942,6.838531,7.5274034
9943,3.7622714,3.4340935
9944,3.0807025,1.1855967
9945,0.17737134,0.23372848
9946,1.9999999,1.8354868
9947,4.0180244,2.9381034
9948,5.0579996,6.1406093
9949,0.34242266,0.015086014
9950,0.30517447,0.58188504
9951,2.077314,1.9858342
9952,1.4520494,1.6335702
9953,3.585389,3.5178895
9954,1.4205699,1.9891777
9955,6.6564236,6.5769444
9956,5.2913375,5.426215
9957,3.157985,3.2196326
9958,1.2593722,1.7615674
9959,5.4425077,4.8772287
9960,1.8930215,2.150268
9961,6.4638906,6.0329256
9962,4.345527,4.519699
9963,10.64798,7.756626
9964,4.276328,4.2693377
9965,10.904547,12.09314
9966,1.9802864,1.9111618
9967,4.848265,5.8848023
9968,2.6068122,2.117523
9969,2.1724136,2.277237
9970,2.0603437,1.9859269
9971,2.3760889,2.5813203
9972,9.562887,7.5311584
9973,-0.16802326,1.0644393
9974,3.0445776,3.4850552
9975,2.533693,2.3822758
9976,4.9655433,5.243979
9977,1.2175473,1.3060539
9978,11.3842945,10.5524645
9979,1.8243297,1.7423224
9980,0.38381544,0.26775804
9981,1.5657983,1.8499864
9982,4.7663584,3.4867234
9983,1.1330394,1.0210729
9984,3.168131,3.4956098
9985,2.1665845,2.1202888
9986,1.4712572,1.4783623
9987,2.0611682,2.0016196
9988,3.4116926,3.3639643
9989,3.7876687,4.5637546
9990,2.669109,1.2677826
9991,1.9729754,2.7840629
9992,4.110011,4.699137
9993,2.5220208,2.7257454
9994,1.6950947,2.2631805
9995,3.619279,3.9617472
9996,0.46925452,0.46353385
9997,2.1327484,2.197443
9998,8.955538,10.74742
9999,0.09690679,0.1849379
10000,8.811737,8.411238
10001,3.9679592,4.2528663
10002,4.838331,5.2872143
10003,1.9354947,2.0922344
10004,2.3959548,2.4086912
10005,4.478915,4.5560336
10006,4.40405,3.4951377
10007,2.1551762,2.4442651
10008,9.40726,7.9943557
10009,1.342696,1.0375873
10010,3.6183572,3.8147483
10011,5.4156647,5.834614
10012,2.221608,2.1430433
10013,2.0623717,9.251121
10014,4.425752,4.140877
10015,3.1694272,3.574444
10016,1.9391612,1.8645366
10017,2.080631,1.9475508
10018,4.180775,4.1388903
10019,3.2303984,2.961838
10020,1.8422481,2.2066665
10021,1.072613,2.8562083
10022,2.5238895,2.2012484
10023,1.7439848,2.3006475
10024,4.8229084,4.1833086
10025,5.8817215,7.509347
10026,0.66919994,4.1277905
10027,4.9443884,5.310711
10028,3.0612328,2.7751412
10029,5.5095277,3.9883757
10030,2.771951,2.487784
10031,1.9749662,2.0306823
10032,0.90304774,0.5110209
10033,4.3674593,4.217234
10034,3.4645596,3.7724664
10035,1.5280818,1.6781261
10036,1.1818776,1.0440128
10037,2.5633144,2.0925796
10038,1.6750927,1.6796358
10039,1.406375,1.3203692
10040,3.2055755,1.8503162
10041,4.5418944,8.763246
10042,1.4702575,1.5412053
10043,4.5085297,8.854151
10044,8.362219,9.053603
10045,8.829397,11.745178
10046,1.55578,1.7363298
10047,2.5581164,2.3239207
10048,4.0949445,3.8088098
10049,2.2086775,1.7506166
10050,0.15228829,0.26710206
10051,6.8242793,6.9159274
10052,2.4825227,1.7625328
10053,2.1472108,2.5735855
10054,2.1737008,2.0002313
10055,2.5375075,2.4159622
10056,2.1386883,4.480148
10057,6.5674744,4.879008
10058,3.9278564,4.226328
10059,3.6855881,2.853298
10060,0.8671333,2.2331347
10061,5.6283884,5.8340516
10062,1.0453459,1.3147733
10063,6.8584194,6.558652
10064,0.6532125,0.09965228
10065,4.370605,3.0173974
10066,1.4546063,1.5428194
10067,1.9504658,1.6880877
10068,4.950001,4.9659095
10069,2.8060203,2.665041
10070,4.0939274,3.7364118
10071,3.3815322,4.548157
10072,1.1417834,0.96830374
10073,1.5873526,1.7867595
10074,9.292101,9.203594
10075,1.423037,1.2017509
10076,2.8293529,3.2684739
10077,1.5331036,1.574284
10078,1.7448922,1.685376
10079,2.2881339,2.3886178
10080,3.041422,3.5996122
10081,1.4985055,1.5715222
10082,1.4162079,1.478294
10083,4.8827877,5.8467
10084,2.4078512,2.3903067
10085,3.000002,3.0761864
10086,2.1238763,2.151309
10087,0.9783179,1.9959749
10088,2.0862777,2.1178443
10089,1.4933734,1.5920541
10090,0.20372114,0.064028844
10091,2.4494295,2.4698048
10092,2.1295326,1.9358727
10093,4.0814114,3.6052518
10094,2.5556574,2.3118033
10095,3.106592,3.0662727
10096,2.3549604,2.159333
10097,1.0106773,0.9090849
10098,1.7278979,2.6232913
10099,4.2916183,3.9788888
10100,5.3177133,4.135445
10101,2.5982637,2.6826844
10102,4.4537196,4.498486
10103,3.0340939,3.3103254
10104,3.2431762,4.9038596
10105,4.6574497,5.38636
10106,2.881445,3.0660605
10107,2.460036,2.5747516
10108,3.8304274,5.0228467
10109,3.160243,3.1329665
10110,3.697377,4.50256
10111,3.035568,3.0651016
10112,2.7007942,1.6699133
10113,1.4391329,1.0927947
10114,4.177357,3.906207
10115,2.2564995,2.0632517
10116,1.3893205,1.1241453
10117,0.40525576,0.6002332
10118,1.258057,1.5034939
10119,2.9376,3.0075505
10120,4.998929,5.1175075
10121,2.1576722,2.1720173
10122,4.2595773,3.2821393
10123,2.6595092,2.5124323
10124,2.2892735,2.0941982
10125,1.3015597,1.6129373
10126,9.345395,6.4067426
10127,3.099728,3.2923532
10128,11.317081,9.104798
10129,1.7873406,1.8257152
10130,1.68339,1.8469245
10131,5.4407654,9.8168335
10132,2.496863,2.39464
10133,2.9473238,2.450484
10134,2.5713744,1.9348557
10135,4.473813,3.0693705
10136,1.6017852,1.4034164
10137,0.33867848,0.43312684
10138,1.678416,1.2876507
10139,0.8084672,0.6609361
10140,1.619811,1.6861097
10141,9.761053,8.408842
10142,3.4339037,3.134445
10143,2.4701436,1.8697675
10144,0.064470045,0.10524322
10145,9.092547,5.678966
10146,1.42988,1.6870645
10147,4.78599,3.5343673
10148,9.473913,8.204091
10149,8.291969,7.5284452
10150,3.0275497,3.1920953
10151,4.899568,4.2359715
10152,3.1599784,3.2345939
10153,3.9421046,4.1321855
10154,2.6376061,2.4231734
10155,0.21991065,0.0800733
10156,2.755974,2.7517946
10157,1.5965513,1.8971391
10158,2.2288394,1.7459642
10159,1.0951059,0.07943997
10160,1.5709559,1.639417
10161,1.7312776,1.9430383
10162,8.202923,7.7547026
10163,1.7095927,2.2234154
10164,4.236125,4.5593204
10165,4.49559,4.57487
10166,6.7314863,8.63346
10167,3.5744236,3.6448476
10168,4.4187403,3.894698
10169,3.161275,9.187654
10170,1.0032141,0.7552326
10171,1.0597188,1.1753348
10172,2.3699992,3.240224
10173,2.6527503,3.1833973
10174,4.607442,5.4944243
10175,1.7632979,2.323815
10176,1.8390013,1.869334
10177,2.017768,2.0043976
10178,2.5447786,1.7349504
10179,2.8305733,2.6756368
10180,5.283065,4.728012
10181,3.6229208,3.5603888
10182,2.1175084,2.3096294
10183,2.0782614,2.4470139
10184,1.7500036,2.3174682
10185,6.261817,5.796805
10186,0.14612901,0.22875857
10187,7.926028,9.721034
10188,1.1398594,0.8224322
10189,10.388255,10.078333
10190,1.3508518,1.4346793
10191,8.427196,9.654128
10192,4.370184,4.491571
10193,4.898015,5.5423107
10194,1.829112,2.0423853
10195,2.560702,2.121958
10196,2.5202243,2.7186103
10197,3.023556,2.2860754
10198,3.0349882,2.8245406
10199,1.672624,1.644201
10200,2.193776,2.2587385
10201,1.2914186,1.6055076
10202,2.3216817,2.0626826
10203,0.067652576,-0.029243339
10204,2.0658727,2.2152975
10205,2.3934436,2.2084303
10206,1.1587241,1.91561
10207,3.1012287,3.5722463
10208,2.8113084,2.3149116
10209,2.6373968,3.2735016
10210,2.1535103,2.1217022
10211,2.4128947,2.1880472
10212,3.3759787,2.8293226
10213,5.035618,5.173749
10214,7.2071753,2.7310035
10215,1.87978,1.8210967
10216,2.5636275,2.845281
10217,1.3123362,1.243282
10218,2.955201,2.4581935
10219,1.6016612,1.9586663
10220,1.4641151,1.4974298
10221,4.478423,4.4765244
10222,1.3136591,1.200565
10223,3.9038024,3.6756947
10224,4.841047,4.8257966
10225,2.0867846,2.1577456
10226,2.8450763,3.134873
10227,4.0118613,4.123507
10228,1.8316059,2.5447283
10229,0.24428281,0.13673162
10230,0.020378191,1.3294977
10231,2.1592102,2.3263614
10232,7.836967,6.966575
10233,3.3915296,3.2815437
10234,1.6059403,1.7359397
10235,1.8377227,1.7671772
10236,2.9295835,3.636018
10237,3.5607374,4.0646195
10238,9.791999,8.710641
10239,-0.6232971,1.6889163
10240,1.6987426,1.5276133
10241,2.9999988,3.0331173
10242,10.006029,10.125601
10243,1.5043449,1.7703452
10244,1.450738,1.9103117
10245,2.981415,3.5196705
10246,4.328547,4.281967
10247,1.5598679,1.2184982
10248,7.301837,6.7019625
10249,1.60783,1.5373006
10250,8.540322,6.2188363
10251,1.5239471,1.6962115
10252,3.0440202,3.3327112
10253,0.66856754,0.6018774
10254,2.342336,2.238358
10255,2.6753986,2.2815244
10256,1.7388041,1.7158409
10257,2.8732889,2.8623712
10258,5.6679835,5.155702
10259,1.0625682,1.126532
10260,1.5881085,1.5590086
10261,9.758587,6.6709
10262,1.7362444,2.0212634
10263,0.8149876,1.6023042
10264,2.3906262,2.3991938
10265,2.0649326,2.133954
10266,1.6649908,1.6893086
10267,1.9999999,1.9063014
10268,3.5956736,3.6992266
10269,4.3879433,4.428527
10270,2.3830996,2.3947115
10271,2.977186,2.886016
10272,3.0692337,3.6344404
10273,0.6127839,2.3564124
10274,0.8404887,0.8775658
10275,2.2389464,2.6005008
10276,6.5432963,5.60254
10277,5.8498783,4.188316
10278,1.8815591,1.8925287
10279,1.8373698,1.3409736
10280,1.2545096,1.4969531
10281,3.09794,3.040032
10282,0.0917773,0.9020059
10283,2.7392929,1.3225944
10284,5.744235,4.2651362
10285,2.3511856,2.0535715
10286,3.7174177,3.5220528
10287,2.3527868,2.2335827
10288,2.1555617,2.1009166
10289,2.430631,2.2695012
10290,1.0254369,1.0717887
10291,1.9897996,1.720676
10292,1.3742208,1.5220546
10293,2.4986918,2.4994469
10294,3.7567675,3.7129116
10295,11.093138,8.73734
10296,2.770022,2.6538863
10297,2.746606,2.2227244
10298,3.8579702,3.397957
10299,3.4810863,3.1687746
10300,2.7606575,2.6797342
10301,8.56924,11.4968815
10302,1.0035043,1.3748176
10303,4.9557934,1.5709589
10304,1.4953253,1.7773638
