,y,yhat
9273,1.0175517,0.953631
9274,0.96771187,0.9911936
9275,3.175881,3.1716814
9276,2.1702323,1.940003
9277,0.22249135,0.15195504
9278,3.3480883,3.4050598
9279,2.2717886,2.2716131
9280,2.4305844,2.3522558
9281,2.2652614,2.2315216
9282,2.552544,2.250086
9283,0.9270686,0.45344922
9284,2.4927588,2.6025028
9285,7.5268855,7.4119782
9286,4.137015,4.184779
9287,1.6945299,1.62263
9288,-0.09286908,-0.11808819
9289,0.23044896,0.4664818
9290,1.3989685,1.4821881
9291,7.692135,7.1849365
9292,2.2976081,2.1685092
9293,0.49136198,-0.0749605
9294,7.795579,7.733199
9295,3.8271213,3.6959531
9296,8.215088,7.684035
9297,0.42770505,0.2735883
9298,1.0754428,1.1864929
9299,4.940321,5.1338573
9300,1.9763952,2.045023
9301,0.9495465,0.4692664
9302,2.1092649,2.0994885
9303,2.225935,2.2217958
9304,1.5082223,1.5828322
9305,3.3352036,3.2066844
9306,2.205151,2.2456176
9307,1.3160195,2.1943316
9308,2.4209778,2.5400596
9309,2.3032994,2.4077413
9310,2.851016,3.1985483
9311,4.6655817,4.568405
9312,6.0272646,6.3291106
9313,4.041691,3.9831152
9314,2.8311472,2.879848
9315,0.45007643,0.26660073
9316,2.3807817,2.421097
9317,2.2254212,2.2569678
9318,5.568001,5.7812123
9319,0.37291205,0.3329389
9320,1.4671593,1.488192
9321,4.315803,4.104774
9322,3.6847336,3.6690302
9323,4.453161,4.2231507
9324,0.58225673,0.30805102
9325,5.026247,5.08821
9326,1.7949356,1.6884922
9327,2.0069633,2.0378065
9328,3.3361382,3.3935673
9329,2.9265609,2.8595338
9330,2.3186126,2.3267446
9331,8.972719,9.481558
9332,1.6162124,1.5823809
9333,1.7788572,1.7102278
9334,2.5110972,2.4993033
9335,3.9766243,4.093839
9336,8.991599,8.908875
9337,3.5194943,3.8753629
9338,0.44864786,0.3297676
9339,2.1292486,2.0683043
9340,3.1103988,2.9595597
9341,3.3063078,3.11158
9342,3.1673708,3.2068589
9343,9.57703,9.623108
9344,2.5509536,2.4990008
9345,2.3884957,2.2821095
9346,1.7169571,1.9156069
9347,0.9635748,1.1197157
9348,4.3302226,4.3108773
9349,4.344112,4.5464907
9350,3.4586883,3.4817932
9351,3.1973279,3.1783252
9352,0.9746707,1.0845852
9353,1.3186654,1.2700378
9354,7.8652835,7.624246
9355,2.1258278,2.091348
9356,2.9939697,3.0792215
9357,1.4795147,1.5058713
9358,-0.0065623303,-0.2256736
9359,2.5147874,2.4123948
9360,9.637274,9.356705
9361,0.92425275,0.40936354
9362,3.924138,3.6589541
9363,10.048425,8.762568
9364,4.2720923,4.327637
9365,1.1254897,1.1905487
9366,1.3112185,1.4137449
9367,7.638912,7.9647245
9368,1.6310036,1.6395404
9369,0.72980785,0.6446369
9370,2.9666014,2.9751189
9371,3.2279406,3.166011
9372,2.213442,2.0569334
9373,3.2650242,3.306222
9374,2.8268857,2.810214
9375,4.992142,4.8167086
9376,2.9730098,2.9896414
9377,1.7820066,1.8057337
9378,3.5254655,3.547091
9379,2.6055133,2.3800015
9380,3.5546117,3.3403275
9381,2.5955067,2.6428034
9382,1.9948452,1.8879075
9383,1.0952272,1.1293491
9384,4.2010255,4.0307293
9385,9.353074,8.692402
9386,0.92999977,0.7320321
9387,5.617047,6.1479106
9388,2.9428058,2.9954057
9389,7.8274345,7.432571
9390,4.141811,4.141653
9391,4.0872364,3.8473837
9392,3.486012,3.4933891
9393,1.6859677,1.5641805
9394,3.665657,3.4094384
9395,3.0394688,3.1108491
9396,3.3410392,3.121758
9397,2.8670268,2.870337
9398,5.639136,5.2346926
9399,2.987449,3.0092032
9400,2.0183382,1.9572328
9401,7.757192,7.959817
9402,2.6292381,2.723312
9403,1.5329616,1.4761329
9404,3.1833045,3.5807376
9405,1.8690231,1.807643
9406,1.6392072,1.6197743
9407,1.6870586,1.7351716
9408,2.8549888,2.4857216
9409,1.6859815,1.7763822
9410,2.7987444,2.7055485
9411,0.17026176,-0.0059656356
9412,2.8495262,2.8861217
9413,1.5950875,1.6829798
9414,0.2719183,0.063483156
9415,2.8779774,2.8868694
9416,0.033423755,0.006673421
9417,0.64902276,0.42629725
9418,0.635623,0.88010937
9419,9.754375,8.72355
9420,1.6531979,1.7110721
9421,0.32493174,0.43581405
9422,2.1627653,2.0816436
9423,2.5966322,2.6324368
9424,9.690117,10.072029
9425,1.4816034,1.4090723
9426,4.5345163,4.375208
9427,2.6729202,2.6237025
9428,1.7020954,1.8606286
9429,0.119606994,1.8158449
9430,4.260549,4.2789087
9431,2.3946471,2.3028352
9432,0.2999994,0.54397047
9433,1.650459,1.8325746
9434,3.3744884,3.1712928
9435,10.719392,9.553202
9436,2.3412654,2.341066
9437,2.9837759,3.0620408
9438,1.6700315,1.660456
9439,0.93968135,1.0722116
9440,1.097349,1.037202
9441,7.9606695,8.371406
9442,0.32221928,0.55177075
9443,1.1263506,1.2609134
9444,4.1717415,4.1670246
9445,3.000001,3.062452
9446,2.2210565,2.4364054
9447,6.4488997,8.353289
9448,3.667899,3.7514398
9449,2.5558765,2.6151478
9450,1.9151965,1.4514709
9451,0.36567837,0.60860324
9452,2.28942,2.327722
9453,2.7499638,2.7807832
9454,3.4166758,3.4300637
9455,1.9098694,1.9801317
9456,1.4993962,1.4361207
9457,3.763188,3.9269743
9458,1.5983756,1.4408308
9459,3.8299656,3.858068
9460,3.5736318,3.6239734
9461,1.1810517,1.3161002
9462,0.15097858,0.16028892
9463,0.45466086,0.5081291
9464,2.5718608,2.5677795
9465,1.7107486,1.7553223
9466,4.0723505,4.022455
9467,10.063047,9.905714
9468,6.663722,7.0266385
9469,5.673903,5.765341
9470,2.0,2.0368366
9471,3.8836992,3.7545395
9472,3.266207,3.2695353
9473,2.6474237,2.6725492
9474,4.56804,4.445546
9475,1.4870012,1.5699718
9476,5.6954265,5.387295
9477,2.141698,2.2546122
9478,1.6443527,1.5433863
9479,8.255267,9.379111
9480,1.7532285,1.7538569
9481,9.72052,9.251787
9482,5.122929,4.7968893
9483,1.5877655,1.7037365
9484,2.4068286,2.4412231
9485,4.0378413,3.9912596
9486,0.19708493,0.24759449
9487,2.2905612,2.3592644
9488,4.663622,4.5203032
9489,12.0,8.178111
9490,-0.29510102,0.24670461
9491,4.8050566,4.699011
9492,2.6562188,2.6166596
9493,2.4459639,2.608625
9494,0.92000073,0.84994996
9495,0.3483049,0.054184467
9496,1.2517605,1.2946823
9497,1.1723378,1.2068819
9498,1.871937,1.9086895
9499,1.0719268,0.9320057
9500,9.084981,8.635113
9501,1.6893576,1.6324037
9502,2.462788,2.3826902
9503,1.2923272,1.391299
9504,1.3353219,1.2387981
9505,4.061742,4.0805526
9506,6.8737774,6.178053
9507,2.8383665,2.3065505
9508,1.7885356,1.934365
9509,2.9450798,2.7653425
9510,2.433979,2.4216661
9511,0.11394406,0.37179935
9512,4.2794027,5.022371
9513,0.8663985,0.55028284
9514,1.6732246,1.7362063
9515,2.7049036,2.6305437
9516,2.2307365,2.1309276
9517,0.25040096,0.41009358
9518,2.7291076,2.778831
9519,-0.20051953,0.14426383
9520,1.5875363,1.3789568
9521,3.511872,3.3776083
9522,1.3964794,1.3357803
9523,2.0436182,2.0246325
9524,2.3827477,2.4107962
9525,2.2578428,2.2244995
9526,6.1038203,5.2891283
9527,0.37312508,0.48722413
9528,2.6944847,2.560182
9529,3.4274993,3.497127
9530,2.5534487,2.6423974
9531,2.691897,2.6797562
9532,2.4901178,2.5192645
9533,0.7160613,0.7141692
9534,1.7345724,1.8449475
9535,2.242912,1.861595
9536,3.2342522,3.3973298
9537,1.0671782,1.04539
9538,3.898959,4.0826726
9539,1.4190049,1.5479957
9540,7.1240587,7.6881585
9541,2.0348995,2.050016
9542,3.3634512,3.3573208
9543,3.0712516,3.0202403
9544,2.20862,2.3201847
9545,2.0914176,2.0484881
9546,2.0077784,1.5831089
9547,2.0489504,1.9935633
9548,8.167004,6.422339
9549,10.274418,9.715418
9550,2.2389636,2.2354345
9551,0.07554699,0.12531477
9552,3.8212001,3.6664228
9553,3.2992747,3.336972
9554,-0.12756748,0.284421
9555,0.9044112,0.79952395
9556,2.0139377,2.9881783
9557,2.8780355,2.8208785
9558,1.5852641,1.7098473
9559,4.9669795,4.7178216
9560,2.6720104,2.5549421
9561,2.979189,3.1944177
9562,1.6432852,1.7536563
9563,2.9265394,3.055749
9564,5.18615,5.3641763
9565,2.1525424,2.1094458
9566,3.4039986,3.3653624
9567,9.312161,9.265004
9568,2.0973544,2.0963733
9569,6.482981,6.6174865
9570,2.403648,2.36755
9571,4.6899714,4.58286
9572,3.1684225,3.1785195
9573,1.7288129,1.7855506
9574,2.8321474,2.802104
9575,1.6620364,1.8119639
9576,3.412302,3.2804866
9577,0.13987908,0.46114805
9578,1.5166285,1.417498
9579,0.65172976,0.33064684
9580,1.3852065,1.229345
9581,1.6832267,1.6783987
9582,1.0734496,1.3418971
9583,1.584591,1.6367196
9584,1.743548,1.8646519
9585,9.748365,9.247157
9586,0.5410773,0.71795005
9587,2.720663,0.8169853
9588,1.3363647,1.3244152
9589,2.3874226,2.3187766
9590,2.295589,2.2333214
9591,2.8580532,2.8467197
9592,2.7505457,2.7846353
9593,11.478273,11.735727
9594,3.1188447,3.1268742
9595,3.0097516,3.1360557
9596,4.317689,4.5216603
9597,6.3960013,6.524739
9598,1.6644025,1.4655852
9599,2.8521154,2.9204695
9600,2.1715126,2.0415757
9601,2.2015238,2.2214317
9602,4.8202763,5.550092
9603,1.0452914,0.975167
9604,6.5719643,6.910931
9605,5.801894,5.820983
9606,1.653603,1.6513826
9607,1.9348435,1.8862599
9608,3.0565777,3.1349738
9609,2.859989,3.0440438
9610,2.683791,2.744369
9611,3.5807917,3.6940436
9612,10.57841,10.410849
9613,2.0980825,2.1078374
9614,4.407002,4.0779276
9615,3.052685,2.1650355
9616,0.4313638,0.47178453
9617,1.7280347,1.9967726
9618,4.526887,4.6624427
9619,0.59124,0.62825185
9620,3.5280015,3.5353413
9621,1.8953811,1.7956147
9622,9.797603,9.023543
9623,0.08087229,-0.18101448
9624,7.588873,7.1632266
9625,1.6207408,1.635525
9626,2.9361787,3.0463371
9627,4.959955,4.8176594
9628,0.16442844,0.14854455
9629,5.056352,4.9762044
9630,1.4469025,1.5681758
9631,0.6127848,0.57256204
9632,1.7787279,1.7594678
9633,1.0289054,0.791531
9634,11.325595,10.203284
9635,2.6607158,2.669506
9636,2.7492414,2.689021
9637,2.6450908,2.6139863
9638,3.5683277,3.4424937
9639,6.8156466,7.684767
9640,1.6182016,1.7081233
9641,2.257151,2.3145041
9642,2.6087356,2.711417
9643,3.2861464,3.2909894
9644,0.50547343,0.5455571
9645,4.3749175,4.393959
9646,2.1542914,2.1832669
9647,0.9999984,1.1631298
9648,1.7641643,1.3632107
9649,1.3291816,1.6680906
9650,5.78107,5.797353
9651,4.7935534,4.6337347
9652,1.4871373,1.3806932
9653,2.1720147,2.2249126
9654,0.72507364,0.3091206
9655,1.2442029,1.291771
9656,1.8046156,1.7390827
9657,2.9306755,2.9770305
9658,1.153953,1.160146
9659,1.8230169,1.7993947
9660,2.5063486,2.5290816
9661,3.69869,3.7314727
9662,3.4692094,3.5022402
9663,1.642119,1.7662379
9664,9.516073,9.86341
9665,0.6484021,0.3895824
9666,0.49999994,0.28106478
9667,4.2493505,4.196944
9668,2.1857748,2.2219787
9669,2.9191048,2.915192
9670,0.5676999,1.0539986
9671,2.9483788,2.441694
9672,0.15691182,0.29366973
9673,2.741151,2.614372
9674,1.0883899,1.0744836
9675,9.616482,9.583976
9676,1.6800015,1.5163158
9677,2.980124,3.1433108
9678,1.758388,1.7324317
9679,2.9546337,3.0760367
9680,9.205004,8.703011
9681,3.9772403,4.298905
9682,2.2128136,2.1675744
9683,3.9876864,4.317465
9684,2.1941595,2.2984173
9685,2.309867,2.2058587
9686,1.0054846,0.9894543
9687,2.055892,1.9953792
9688,5.599945,5.582329
9689,2.1344888,2.1414075
9690,9.632371,8.737526
9691,2.5248106,2.5185637
9692,2.7225373,2.6046894
9693,2.4120858,2.3883872
9694,5.7767296,5.8021417
9695,2.9063659,2.921476
9696,0.21993732,0.3772013
9697,0.6252821,0.6018823
9698,4.3591685,4.3745303
9699,2.8919566,2.922766
9700,1.2416594,1.366832
9701,2.6411958,2.3740873
9702,0.32606292,0.44496727
9703,1.4679778,1.5427042
9704,3.9150364,4.028555
9705,9.501986,10.105845
9706,2.0295212,2.2579534
9707,3.5732975,3.6601098
9708,1.6183335,1.6501809
9709,4.440113,4.478011
9710,1.4736317,1.4530174
9711,4.98884,4.6054583
9712,2.408365,2.5438225
9713,0.3596123,0.38185465
9714,5.05936,4.8244514
9715,2.194213,2.1708481
9716,1.8008384,1.6166736
9717,3.5125086,3.5584562
9718,9.159811,9.8155575
9719,8.6115,8.188534
9720,1.2868059,1.3415359
9721,-0.026099049,-0.20678313
9722,2.6240456,2.63076
9723,8.193334,9.521321
9724,1.6361227,1.5625017
9725,1.3682362,1.3825113
9726,1.7964958,1.9136596
9727,3.1786952,3.0629754
9728,2.2041483,2.2010481
9729,2.3072736,2.3488073
9730,5.2945457,5.546509
9731,2.328164,2.2379663
9732,6.7778716,6.7102723
9733,0.0012611258,0.12240054
9734,3.3212738,3.0435033
9735,0.6150712,0.70545083
9736,1.0474135,1.0236101
9737,4.4308248,4.500898
9738,5.273175,5.4211187
9739,10.909254,10.658351
9740,6.204966,5.136211
9741,1.2521871,1.3583812
9742,1.7110149,1.7469779
9743,7.532357,7.4218545
9744,8.665654,7.5101366
9745,1.6934961,1.7257451
9746,2.5992415,2.659112
9747,1.9610592,1.9752882
9748,3.318204,3.698347
9749,-0.36016184,-0.48161533
9750,2.04043,2.0509071
9751,1.1139433,1.1788573
9752,3.4904566,4.047235
9753,10.491552,10.455572
9754,1.872806,2.0833092
9755,2.1818979,2.320156
9756,1.4061345,1.4971164
9757,0.6720994,0.3948432
9758,5.874969,5.966628
9759,1.0265919,1.1374648
9760,1.8174,1.8252202
9761,1.7526803,1.8017029
9762,7.955696,7.323652
9763,2.7201233,2.7611885
9764,3.4457073,3.0408595
9765,3.9227767,3.7405128
9766,2.602863,2.6555698
9767,2.5017467,2.7891095
9768,1.3293395,1.2171934
9769,7.1947775,6.6899776
9770,2.949736,2.9265103
9771,2.8386056,2.834915
9772,2.3644145,2.3341968
9773,4.2131042,4.233407
9774,1.721156,1.753422
9775,2.82148,2.732349
9776,3.9779751,4.0712967
9777,2.8619356,2.829403
9778,2.211143,2.2443058
9779,10.123521,10.186733
9780,1.5528349,1.2384051
9781,1.6734653,1.5694591
9782,5.0581264,4.9553084
9783,3.605404,3.5430732
9784,1.6573045,1.6343942
9785,2.0073056,1.9919204
9786,2.0085382,1.3983083
9787,0.7210504,0.68114185
9788,2.6333098,2.6635349
9789,5.7303863,5.5677633
9790,1.7520542,1.2571361
9791,3.7797265,3.760512
9792,1.8293998,1.7848401
9793,10.636889,9.742775
9794,2.890681,2.9913664
9795,1.9288694,2.00591
9796,3.1417427,3.012225
9797,6.516977,6.252889
9798,1.7083098,1.792605
9799,3.694398,3.6966813
9800,1.8648331,1.8391703
9801,1.2778552,1.1893599
9802,2.3389633,2.4774418
9803,1.5976065,1.309813
9804,0.021807117,-0.024069864
9805,1.6592274,1.6604778
9806,3.7103834,3.3981295
9807,1.3557365,1.6003169
9808,1.9656717,2.0176404
9809,3.1731005,3.2561018
9810,2.3085182,2.546789
9811,2.6733453,2.4247742
9812,2.8704655,2.8338206
9813,3.4031324,3.4838452
9814,4.5128183,4.674889
9815,0.778791,0.45485714
9816,4.93891,4.7437124
9817,2.6841338,2.651232
9818,2.4444516,2.5210257
9819,7.2121687,6.5773277
9820,1.7681872,0.6323396
9821,1.9581423,2.000086
9822,0.09342175,0.2406616
9823,3.2907763,3.3394246
9824,1.7554588,1.7131689
9825,6.529929,6.88543
9826,4.032851,3.9835262
9827,0.58320796,0.27186775
9828,2.4084356,2.2773402
9829,4.144406,4.2537866
9830,2.0055096,2.06302
9831,0.3187561,0.5353376
9832,4.290429,5.1127863
9833,0.7125923,0.15577231
9834,1.2115631,1.2955439
9835,3.5113134,3.61247
9836,8.999995,8.655857
9837,2.119653,2.143718
9838,3.229729,2.9969482
9839,2.872648,2.9727979
9840,8.854938,9.438791
9841,7.55982,7.5829425
9842,2.1063368,2.1954656
9843,1.3638768,1.5112714
9844,5.2890177,4.8052206
9845,1.4179196,1.2808437
9846,0.26402903,0.10981576
9847,2.685157,2.3164482
9848,2.8678873,2.8806572
9849,3.9544103,3.9797153
9850,1.5379138,1.6403719
9851,1.4969729,1.4590919
9852,3.326106,3.315981
9853,8.65948,8.993785
9854,6.0628157,6.180428
9855,2.6580508,2.5355153
9856,1.4432362,1.5367864
9857,2.085051,2.1216564
9858,4.793243,4.8145633
9859,2.0681205,2.000086
9860,1.6946048,1.7573082
9861,4.356643,4.3234987
9862,1.953807,1.9048152
9863,4.653694,4.547865
9864,1.796854,1.8661928
9865,2.6997564,2.7575989
9866,2.8120224,2.834589
9867,8.838555,9.8492985
9868,1.7160176,1.4131846
9869,1.4057492,1.0622084
9870,8.493598,8.017271
9871,1.7012511,1.6282691
9872,1.4739867,1.5725807
9873,2.403853,2.5900154
9874,6.5675335,6.961907
9875,9.163894,8.164375
9876,3.0923429,3.0165403
9877,3.0361354,3.208028
9878,3.0245655,0.92572165
9879,4.8111863,4.812055
9880,0.35017765,0.3508256
9881,3.9309862,3.8256423
9882,2.1363378,2.2531185
9883,8.817337,9.219138
9884,9.900818,7.7819133
9885,3.78834,3.8085463
9886,4.5688934,4.5451045
9887,1.7621063,1.7417203
9888,1.4258213,1.4449925
9889,1.9830798,1.9937812
9890,2.0629342,1.9722687
9891,1.4827366,1.6330961
9892,2.2896078,2.2248495
9893,1.2948265,1.3511915
9894,5.284747,4.1239405
9895,1.691346,1.6309565
9896,1.2248485,1.4820446
9897,2.1060023,1.9123669
9898,3.9702952,4.046221
9899,0.5939578,0.29250422
9900,3.6957352,3.5890076
9901,0.8803167,1.0292096
9902,0.1367165,0.3525553
9903,2.171003,2.1795416
9904,2.767972,2.7305965
9905,6.365306,5.878211
9906,1.2347958,1.369921
9907,1.6942402,1.716304
9908,1.0615122,1.2933325
9909,3.16818,3.1468399
9910,1.6670921,1.5536268
9911,2.3323288,2.3064003
9912,3.735698,3.6604166
9913,1.4001641,1.559328
9914,3.4093132,3.4259508
9915,2.5500643,2.5242324
9916,1.845003,1.8323447
9917,2.8572955,2.835952
9918,2.4827027,2.534829
9919,2.106138,2.034511
9920,2.468841,2.4435954
9921,1.8006698,1.8574723
9922,4.0773406,4.018493
9923,1.4824225,1.5436419
9924,0.19589956,0.21440402
9925,3.029345,3.003259
9926,1.5372013,1.524437
9927,4.210495,4.3145165
9928,3.1848092,3.0307899
9929,3.601981,3.5932105
9930,4.1902666,4.178675
9931,1.1672076,1.1079726
9932,1.9274111,1.9045101
9933,1.5747349,1.605388
9934,4.7967043,4.607439
9935,1.7246709,1.1455514
9936,2.4404254,2.490392
9937,4.1947656,4.3527684
9938,4.573199,5.1288366
9939,1.5679277,1.7542595
9940,2.5744298,2.5614507
9941,2.204011,2.1692345
9942,6.8385305,6.691131
9943,3.7622712,3.666316
9944,3.0807028,1.5347444
9945,0.17737141,-0.133587
9946,2.0,2.2489784
9947,4.0180244,4.0751557
9948,5.058,4.8612905
9949,0.34242272,-0.15329891
9950,0.3051745,0.38267922
9951,2.077314,2.1096904
9952,1.4520491,1.2564161
9953,3.5853891,3.501869
9954,1.4205699,1.4000051
9955,6.656423,5.9891195
9956,5.2913375,5.058432
9957,3.1579852,3.230318
9958,1.2593721,1.2184622
9959,5.4425077,5.485054
9960,1.8930217,2.004836
9961,6.46389,6.8390617
9962,4.345527,4.147002
9963,10.64798,10.068027
9964,4.276328,4.2542353
9965,10.904547,10.531879
9966,1.9802865,1.9424404
9967,4.848265,5.192235
9968,2.6068125,2.454136
9969,2.1724136,2.1457982
9970,2.0603437,1.9377213
9971,2.376089,2.4288344
9972,9.562887,9.756609
9973,-0.16802329,-0.16680612
9974,3.0445776,3.053573
9975,2.5336936,1.8798065
9976,4.9655433,4.856238
9977,1.2175472,1.2838658
9978,11.384294,12.094726
9979,1.8243299,1.7972267
9980,0.3838154,0.23138118
9981,1.5657983,1.587451
9982,4.7663584,4.5338497
9983,1.1330394,1.286957
9984,3.1681314,3.0786655
9985,2.1665845,2.2057962
9986,1.4712572,1.4502182
9987,2.0611684,2.0355291
9988,3.4116924,3.599344
9989,3.7876685,3.897002
9990,2.6691093,1.8803641
9991,1.9729756,1.8906482
9992,4.110011,3.9633431
9993,2.5220208,2.6480968
9994,1.6950948,1.7935624
9995,3.6192787,3.7489371
9996,0.46925446,0.58187026
9997,2.1327484,2.1456025
9998,8.955538,8.970255
9999,0.0969068,0.14648084
10000,8.811737,9.676088
10001,3.9679594,3.9833272
10002,4.838331,4.447413
10003,1.9354948,1.9313244
10004,2.395955,2.491966
10005,4.478915,4.4025354
10006,4.40405,4.6428633
10007,2.1551762,2.0720413
10008,9.40726,7.1322293
10009,1.342696,1.3362106
10010,3.618357,3.6303084
10011,5.4156647,5.1710205
10012,2.221608,2.1817048
10013,2.0623717,2.4936345
10014,4.4257526,4.2797914
10015,3.1694274,3.3728197
10016,1.9391614,1.9007803
10017,2.0806313,2.0907938
10018,4.1807756,4.1801543
10019,3.230399,3.302203
10020,1.8422482,1.9014928
10021,1.072613,0.46569115
10022,2.5238895,2.5501084
10023,1.743985,1.9917946
10024,4.822909,4.9221416
10025,5.881721,6.822483
10026,0.66919994,0.92424095
10027,4.9443884,5.119995
10028,3.0612333,3.1904843
10029,5.5095277,5.7758784
10030,2.7719512,2.712638
10031,1.9749663,1.9381782
10032,0.90304786,0.5866259
10033,4.3674593,4.3135223
10034,3.4645596,3.7024312
10035,1.5280819,1.5856296
10036,1.1818777,1.1544241
10037,2.5633144,2.6301553
10038,1.6750927,1.6594986
10039,1.4063748,1.1855674
10040,3.2055755,2.8614986
10041,4.541894,3.4444594
10042,1.4702574,1.5530941
10043,4.508529,4.1270375
10044,8.362219,7.488258
10045,8.829397,10.28105
10046,1.5557799,1.6363168
10047,2.5581167,2.6627126
10048,4.0949445,3.9182692
10049,2.208678,2.3295999
10050,0.15228836,0.2994321
10051,6.82428,6.797879
10052,2.4825227,2.492397
10053,2.147211,2.2617922
10054,2.173701,2.0481339
10055,2.5375075,2.4489086
10056,2.1386886,2.0602255
10057,6.567474,7.842101
10058,3.9278564,3.7932022
10059,3.6855881,3.124664
10060,0.8671332,0.9800377
10061,5.6283884,5.9479384
10062,1.0453458,1.1262172
10063,6.8584194,7.2029843
10064,0.6532125,0.40063766
10065,4.370605,3.6915593
10066,1.4546063,1.451636
10067,1.950466,1.8732005
10068,4.950001,5.1107116
10069,2.8060205,2.766051
10070,4.0939274,4.0675235
10071,3.381532,3.3470259
10072,1.1417835,1.1481886
10073,1.5873525,1.6181464
10074,9.292101,9.533741
10075,1.4230369,1.4694897
10076,2.8293529,3.2914734
10077,1.5331036,1.6584408
10078,1.7448925,1.7746464
10079,2.288134,2.163712
10080,3.041422,3.1427972
10081,1.4985057,1.5571698
10082,1.4162077,1.397085
10083,4.882787,5.180919
10084,2.4078517,2.338656
10085,3.0000021,2.8868592
10086,2.1238763,2.1075578
10087,0.9783179,0.95298064
10088,2.086278,1.9613012
10089,1.4933733,1.5025119
10090,0.20372121,0.47699344
10091,2.4494298,2.3094828
10092,2.1295326,2.1148026
10093,4.081412,3.8135507
10094,2.5556579,2.541398
10095,3.1065922,3.0884879
10096,2.3549604,2.373875
10097,1.0106773,1.0250014
10098,1.7278979,1.9304234
10099,4.291619,4.2890167
10100,5.3177133,5.4378977
10101,2.5982642,2.6073241
10102,4.453719,4.5752687
10103,3.034094,3.5341794
10104,3.2431767,3.3100402
10105,4.6574497,4.725137
10106,2.8814454,2.8042245
10107,2.460036,2.5113297
10108,3.8304274,3.9269485
10109,3.160243,3.1030602
10110,3.697377,3.6573365
10111,3.0355682,2.9986496
10112,2.7007942,2.3479757
10113,1.4391329,1.6337444
10114,4.177357,4.20672
10115,2.2564995,2.3036444
10116,1.3893204,1.2602885
10117,0.4052558,0.51013243
10118,1.2580568,1.2830724
10119,2.9376004,3.1168344
10120,4.998929,4.6754394
10121,2.1576724,2.1616144
10122,4.2595773,4.12462
10123,2.6595094,2.6807632
10124,2.2892737,2.1083715
10125,1.3015596,1.3431298
10126,9.345395,8.601935
10127,3.0997283,3.0624208
10128,11.317081,10.4035015
10129,1.7873409,1.7149408
10130,1.6833903,1.6122044
10131,5.4407654,2.0887878
10132,2.496863,2.480078
10133,2.947324,2.901816
10134,2.5713747,2.1427913
10135,4.473813,4.2851143
10136,1.6017852,1.4463258
10137,0.3386785,0.44505414
10138,1.678416,1.6371716
10139,0.80846703,0.7968163
10140,1.619811,1.7106384
10141,9.761053,9.882432
10142,3.4339035,3.321613
10143,2.4701438,2.3838289
10144,0.06447005,0.124860965
10145,9.092547,8.842927
10146,1.4298803,1.4207563
10147,4.78599,4.742847
10148,9.473913,9.570752
10149,8.291969,8.110617
10150,3.0275497,2.9700055
10151,4.899568,4.3387485
10152,3.1599786,3.1973472
10153,3.9421048,3.8034642
10154,2.6376061,2.591964
10155,0.21991062,0.09472932
10156,2.7559743,2.7608109
10157,1.5965514,1.5429406
10158,2.2288394,2.093755
10159,1.095106,0.43586293
10160,1.5709559,1.5552449
10161,1.7312778,1.8897542
10162,8.202923,8.353038
10163,1.7095929,1.7096579
10164,4.236125,4.423954
10165,4.49559,5.136919
10166,6.7314863,6.4214425
10167,3.5744236,3.604568
10168,4.41874,4.4994774
10169,3.161275,3.8070328
10170,1.0032141,0.88362914
10171,1.0597188,0.8798174
10172,2.3699992,2.2048821
10173,2.6527507,2.6499333
10174,4.607442,4.6903024
10175,1.763298,1.7493619
10176,1.8390015,1.9479159
10177,2.0177681,1.9612613
10178,2.5447786,2.6106668
10179,2.8305733,2.823309
10180,5.283065,5.119248
10181,3.622921,3.6808279
10182,2.1175084,2.2959483
10183,2.0782616,2.0347865
10184,1.7500036,1.7389681
10185,6.261817,6.480114
10186,0.14612897,0.2711694
10187,7.9260273,8.264287
10188,1.1398594,1.1510845
10189,10.388255,9.95303
10190,1.3508518,1.1651943
10191,8.427196,8.74485
10192,4.3701835,4.509422
10193,4.8980145,4.816669
10194,1.829112,1.8445282
10195,2.5607023,2.4351208
10196,2.5202246,2.531003
10197,3.0235565,2.2252195
10198,3.0349884,2.9808874
10199,1.6726242,1.7885729
10200,2.1937761,2.1806133
10201,1.2914186,1.3876814
10202,2.3216822,2.1553624
10203,0.0676526,-0.25246978
10204,2.065873,2.0149443
10205,2.3934438,2.430984
10206,1.1587241,1.279896
10207,3.101229,3.171069
10208,2.8113089,2.7657468
10209,2.637397,2.5212731
10210,2.1535103,2.1717727
10211,2.412895,2.4828115
10212,3.375979,3.299045
10213,5.035618,4.828616
10214,7.207175,5.304213
10215,1.87978,1.9137846
10216,2.5636275,2.5307488
10217,1.3123362,1.4266783
10218,2.9552011,2.7356486
10219,1.6016612,1.7711571
10220,1.4641151,1.558366
10221,4.478423,4.460087
10222,1.3136588,1.2995864
10223,3.9038024,4.078311
10224,4.841047,4.5758405
10225,2.0867848,2.0128427
10226,2.8450766,2.946715
10227,4.0118613,4.4057884
10228,1.831606,1.8709311
10229,0.24428281,0.28165665
10230,0.02037824,0.25802284
10231,2.1592102,2.2849295
10232,7.836967,6.978038
10233,3.3915293,3.5313556
10234,1.6059402,1.5774221
10235,1.8377229,2.1488943
10236,2.9295838,3.2964063
10237,3.5607374,3.4165356
10238,9.791999,9.2501545
10239,-0.6232971,-0.3725852
