,y,yhat
9493,1.621919,1.477402
9494,10.594179,8.894876
9495,3.0880075,3.5321543
9496,3.801149,3.2562594
9497,2.142135,2.3538592
9498,1.9251848,1.9475327
9499,2.2825708,2.919727
9500,2.5995224,2.0298643
9501,3.057354,3.6231413
9502,2.9906733,3.0248315
9503,4.0393867,2.8045979
9504,2.3505185,2.4519095
9505,2.8925967,3.1814508
9506,2.1212306,5.529144
9507,4.7632217,5.3856287
9508,2.8039896,2.9388435
9509,2.6435938,2.4569044
9510,3.0120764,3.0971022
9511,1.6513178,1.9433172
9512,2.3198733,1.6325798
9513,1.7209079,1.9804144
9514,5.862691,4.5949683
9515,2.2431028,2.4173174
9516,3.8083868,4.049447
9517,1.6277548,1.8072652
9518,1.1933206,1.2448801
9519,1.800329,1.8883538
9520,5.7204533,3.7394211
9521,8.922062,7.1175222
9522,2.1688492,1.9388518
9523,3.7151055,4.4782805
9524,2.7328286,2.6981823
9525,11.654799,10.242468
9526,1.8450923,1.6483424
9527,1.6933956,1.8199733
9528,4.1721554,3.6123073
9529,4.837534,4.165759
9530,11.000001,4.126097
9531,2.500079,4.9303846
9532,9.855232,8.54101
9533,1.082757,1.6514343
9534,1.9779284,1.5472695
9535,3.589826,3.4352653
9536,0.43136424,0.40993148
9537,4.4636,5.0695324
9538,1.7388736,1.7371968
9539,5.5937986,5.8145328
9540,0.86033803,0.803669
9541,1.9342656,2.249265
9542,3.6749263,3.6728842
9543,5.019197,6.286855
9544,3.3681731,2.9539764
9545,4.2930284,4.2076783
9546,2.3736157,1.9495127
9547,11.998012,8.862718
9548,7.6401815,6.7124643
9549,0.23601222,0.512499
9550,2.6537592,2.5438724
9551,2.6474235,2.7834346
9552,5.688974,5.0920463
9553,1.1180907,1.4244034
9554,5.2689147,6.354618
9555,1.5657943,1.6737232
9556,4.42952,4.2064896
9557,1.9639823,2.233755
9558,6.6630163,4.594533
9559,0.57021147,2.0035717
9560,5.1280336,3.9035928
9561,3.7136784,2.7052267
9562,0.7154308,0.908931
9563,1.7345425,2.0172632
9564,12.348878,9.91109
9565,1.4093994,1.7494377
9566,1.6068804,1.6218482
9567,0.5966464,1.1967713
9568,0.7412296,-0.058469784
9569,5.462609,5.7798524
9570,1.1591188,1.8222711
9571,1.7103041,2.0718753
9572,3.1641433,4.482643
9573,0.9091002,1.4644021
9574,0.5039416,0.65198714
9575,3.1555612,7.392855
9576,4.1202755,4.1914563
9577,1.2110267,2.3659053
9578,8.992911,7.1790814
9579,1.9393531,2.2051706
9580,1.5394504,1.2988083
9581,2.3450882,2.0358613
9582,4.3669977,4.3967395
9583,0.87099385,1.7835989
9584,0.37233293,0.3973464
9585,2.337906,2.3241186
9586,2.4663007,3.0247157
9587,1.5164989,1.5938369
9588,2.6623194,2.4148912
9589,4.238702,3.74458
9590,1.0665783,1.9377015
9591,2.56897,2.8323374
9592,7.482331,5.7808957
9593,1.1477498,1.6556174
9594,8.674779,5.385484
9595,0.73732936,1.3458887
9596,10.41533,5.3538394
9597,7.1018896,4.9978323
9598,3.5722058,3.4739861
9599,3.2501779,4.1423984
9600,3.5028384,3.3064084
9601,1.6217854,1.8095691
9602,2.0157778,1.9347193
9603,2.309201,2.353116
9604,-0.22355281,0.45566812
9605,8.460412,7.3278213
9606,2.2119305,2.534423
9607,9.232329,8.738346
9608,2.30271,3.2132013
9609,8.829397,9.512498
9610,4.217014,9.469871
9611,1.6229367,1.7353274
9612,2.099765,2.1559284
9613,2.6350005,1.4789366
9614,0.50418735,1.1947865
9615,0.9663791,3.813154
9616,1.7717345,1.8963693
9617,2.546141,2.598437
9618,2.9670749,2.7699919
9619,0.34242043,0.5968039
9620,3.8516164,5.3450575
9621,1.0914412,1.3465928
9622,0.46239543,0.59688264
9623,2.9111347,2.877011
9624,2.599883,2.6150005
9625,2.6916566,2.7209306
9626,2.0610435,2.6943874
9627,1.5156345,1.6734138
9628,4.0797343,3.691563
9629,4.5385,4.5161643
9630,2.9938414,3.718523
9631,0.26180103,0.6323732
9632,3.8652673,3.8792555
9633,1.3548857,1.8011231
9634,0.07967066,-0.051423557
9635,1.9320534,1.8414949
9636,2.7981415,3.0058408
9637,1.4503931,1.4404469
9638,2.2382638,1.7663804
9639,6.4431963,8.732417
9640,5.373468,4.9860735
9641,0.88111633,1.4037378
9642,3.552591,4.2478595
9643,0.9510728,1.273786
9644,2.018338,2.003177
9645,11.968657,8.803631
9646,3.6005344,3.8496563
9647,1.2888018,3.5160234
9648,3.1837096,2.2907739
9649,2.1637778,2.17009
9650,1.9650573,2.0868855
9651,3.3051612,3.8325448
9652,4.445668,4.251171
9653,11.170865,9.462102
9654,4.9989734,4.6495028
9655,4.9299874,4.0133095
9656,0.9840792,1.7252508
9657,2.2885273,2.201795
9658,5.33344,4.6553974
9659,4.404928,4.145128
9660,2.082842,2.4086607
9661,2.122205,2.3493612
9662,10.986877,9.115802
9663,2.5311344,2.5262682
9664,0.59807944,0.9825896
9665,0.45811862,0.69169974
9666,1.6086465,1.7992879
9667,2.1928933,2.4528167
9668,3.7721498,4.8946056
9669,1.6418408,1.7573537
9670,0.6685676,1.0281762
9671,0.62871116,-0.6461413
9672,1.3408159,1.3090981
9673,1.3234773,1.2947801
9674,2.165591,1.7485052
9675,4.3027434,4.0200233
9676,1.868274,2.037888
9677,8.536472,7.7888865
9678,0.23514768,0.86776334
9679,2.4392495,3.6530812
9680,3.9000602,3.4739819
9681,4.0598145,6.781372
9682,6.489997,5.125753
9683,0.29462695,-0.15890937
9684,1.1182181,1.1449589
9685,2.7547138,2.531693
9686,3.2718353,4.329745
9687,0.14612797,0.2516214
9688,1.6899118,1.7322291
9689,4.014786,4.0685015
9690,5.108123,4.181935
9691,1.9485537,0.8160203
9692,1.8286726,2.437015
9693,4.3133073,6.588849
9694,1.3895785,1.353646
9695,3.1147623,2.66377
9696,5.9008584,3.9313674
9697,2.9942625,2.8548465
9698,5.7409277,5.0725822
9699,4.479075,5.1057615
9700,1.0367452,2.08714
9701,5.801895,4.90284
9702,0.34242263,0.4830706
9703,1.295927,1.7800298
9704,4.147439,5.018515
9705,2.965271,3.1343384
9706,7.5989213,7.877992
9707,2.3098664,1.4595996
9708,4.335561,4.314459
9709,9.177779,9.405763
9710,1.5485837,1.2128739
9711,2.3045745,3.1991825
9712,1.7933264,2.270226
9713,0.2528539,1.0036868
9714,3.0480633,2.9687588
9715,4.4442825,3.604148
9716,5.0496416,5.085759
9717,3.331127,2.0286329
9718,9.854883,6.72909
9719,1.4771259,4.674336
9720,0.9696798,1.3372233
9721,2.3392706,2.3221114
9722,3.7687817,4.5830636
9723,1.3684689,1.5107089
9724,2.2982621,2.2228963
9725,3.8667169,4.2900176
9726,1.1086,1.3704271
9727,3.2471912,3.2868404
9728,9.806799,8.148622
9729,1.8954799,2.0830479
9730,7.100001,3.974076
9731,2.797754,4.4822183
9732,3.301528,3.7805095
9733,0.8541334,1.7825301
9734,0.5199993,1.3661529
9735,2.6886153,2.735002
9736,2.1363378,1.8901515
9737,9.629972,7.608268
9738,3.2265573,2.107385
9739,0.041392714,0.31107107
9740,0.41021365,0.5890348
9741,0.62924844,0.45672163
9742,6.525712,4.4843826
9743,1.31492,1.5814922
9744,3.0949867,3.5267615
9745,2.0464838,1.6523741
9746,2.1593068,1.8416147
9747,1.8795576,1.7857294
9748,1.2592952,2.0297275
9749,2.2071805,2.2406435
9750,3.972078,3.6476195
9751,1.4184318,1.585731
9752,3.288165,3.080312
9753,1.5880604,1.7390339
9754,1.1195273,1.5197848
9755,2.2995765,2.0387435
9756,3.4704382,3.8188076
9757,1.9344847,2.7793448
9758,2.9305813,2.7106473
9759,4.102154,4.1579156
9760,2.8663208,2.7438293
9761,2.4160483,1.9937288
9762,2.440977,3.4859085
9763,0.68014073,0.043561812
9764,0.9589194,1.3954698
9765,3.3664155,3.7242427
9766,0.91160244,0.6059272
9767,2.0165563,2.0245917
9768,8.011073,5.4998
9769,3.8324687,3.8838656
9770,10.21198,5.668796
9771,3.816888,3.478295
9772,3.6699662,3.827355
9773,1.9749663,1.3832493
9774,3.0781784,3.9878726
9775,2.4948742,2.7623935
9776,2.9942753,2.8090973
9777,0.6357186,0.8827244
9778,3.0576472,2.5532384
9779,2.209014,2.3073099
9780,2.9616227,2.522986
9781,4.300898,3.9018292
9782,0.73035413,1.17118
9783,4.615858,3.9392838
9784,5.6979604,7.876889
9785,4.231611,4.3071485
9786,4.9324975,5.2508616
9787,1.695037,1.7999023
9788,3.514877,3.67804
9789,3.1688032,3.0213723
9790,2.4256644,2.051341
9791,3.1718774,3.8558075
9792,7.2677402,3.744927
9793,1.5725148,1.957814
9794,1.9139986,0.64193374
9795,3.183224,2.9375906
9796,3.8921576,3.7291718
9797,4.736535,5.0818343
9798,2.4249787,2.525903
9799,1.7619687,1.7345375
9800,2.565034,2.1837702
9801,1.4472871,1.6412498
9802,3.2428732,3.3846881
9803,2.2932646,2.1185517
9804,2.5211911,1.9555652
9805,2.797204,3.195732
9806,0.99634564,1.213578
9807,2.6188042,2.4146247
9808,0.6124825,1.1739123
9809,0.27036893,0.45418426
9810,1.9296565,2.12696
9811,0.47737336,0.40004745
9812,2.536003,2.298943
9813,2.62712,1.9546614
9814,3.7122254,1.4957263
9815,1.547095,4.831237
9816,6.8910546,4.924822
9817,2.3387558,2.292959
9818,1.1950154,1.0676899
9819,8.159685,5.6164665
9820,2.945948,2.5057714
9821,5.985426,9.591982
9822,1.5769277,1.511734
9823,8.393886,4.5849924
9824,3.512237,4.29273
9825,4.954455,5.822902
9826,0.31726953,1.7637713
9827,2.5707974,2.4787567
9828,5.111157,6.3796387
9829,11.863364,8.32287
9830,5.400641,6.164831
9831,5.0464687,4.386014
9832,2.3669798,2.6328142
9833,1.4984685,1.4413366
9834,3.157985,3.0870926
9835,4.4396996,4.17231
9836,4.5877585,4.607089
9837,0.8327343,1.8560468
9838,2.0915082,1.8313115
9839,2.815092,1.8962178
9840,1.5121677,1.44099
9841,1.906096,2.2067335
9842,4.3154125,3.8228507
9843,8.557225,5.799215
9844,1.5339735,1.8293267
9845,1.7634414,1.8071351
9846,3.8584507,3.4694839
9847,2.694633,3.3190844
9848,4.904329,4.488473
9849,4.3773265,4.3148036
9850,4.7165613,5.172694
9851,1.7610344,1.7797686
9852,2.7452207,2.5025244
9853,2.20852,1.9985508
9854,3.1345863,3.452792
9855,1.1710238,2.6225934
9856,2.8640654,2.8149743
9857,2.094027,1.9189303
9858,3.0516217,3.0206718
9859,2.3061297,2.0522523
9860,4.8855968,3.5243886
9861,1.5873027,1.8185043
9862,2.969346,2.8926044
9863,2.213008,1.9026474
9864,1.7554524,1.7043935
9865,0.9190896,-0.15870114
9866,1.5881118,1.3925976
9867,7.973303,5.0892925
9868,2.3237011,2.6785555
9869,3.1152856,3.4013789
9870,4.4668655,4.1326118
9871,3.545289,3.5982385
9872,1.4059834,1.604384
9873,4.4882736,3.4870985
9874,2.126641,2.0050209
9875,3.4601378,3.0330527
9876,1.4978442,1.7705349
9877,1.7641484,2.2738366
9878,5.201687,4.751605
9879,7.069337,6.563707
9880,2.8933907,4.658618
9881,4.6745825,4.5783434
9882,2.6168766,2.2475674
9883,1.7509142,1.7582933
9884,0.50920635,0.19076844
9885,8.962635,5.337045
9886,0.64471966,1.1881558
9887,3.8951564,4.336845
9888,2.8928623,2.6526868
9889,1.571223,1.7867613
9890,1.2324023,1.7649475
9891,2.1481125,1.9738207
9892,3.887706,3.5833602
9893,3.02175,2.8975961
9894,11.826446,7.7905364
9895,4.8519425,4.199229
9896,3.5356932,3.3199368
9897,1.2731049,1.1785189
9898,1.0418104,1.4107599
9899,6.0216193,7.41204
9900,2.2626107,1.8580183
9901,5.8216186,4.674501
9902,2.5914707,2.220066
9903,3.065211,3.3002348
9904,1.717833,1.6371261
9905,0.0043189744,0.84239316
9906,5.1076875,2.5599887
9907,5.316941,4.2286024
9908,1.1464252,2.2765162
9909,2.4508705,2.3325846
9910,1.9864192,2.2527912
9911,1.9090551,1.3185956
9912,9.17617,6.7835913
9913,3.3639212,3.4974933
9914,1.881436,1.4883324
9915,4.4626145,3.540584
9916,6.9667397,5.3639045
9917,2.2119644,2.2772102
9918,1.3169684,1.6133182
9919,8.020746,8.3291445
9920,3.7973335,3.8832753
9921,2.630971,2.4121428
9922,2.8661487,1.9969747
9923,2.5726717,2.5508466
9924,-0.34813434,0.22615394
9925,9.140674,3.7236497
9926,3.688238,3.136483
9927,1.7681458,1.915127
9928,2.8759518,3.405067
9929,1.8685938,2.3459291
9930,9.937292,7.6704893
9931,3.1363947,3.3435912
9932,1.603909,2.172603
9933,0.30103368,0.042075537
9934,1.0000006,1.5895689
9935,1.7500135,2.8728178
9936,6.33,6.9772997
9937,0.5831951,0.5808033
9938,1.5741261,1.7488521
9939,1.9300015,2.4626133
9940,2.6782975,2.739554
9941,2.0326998,2.299481
9942,4.603727,4.189699
9943,1.2688031,1.8590502
9944,7.5217705,5.910722
9945,6.2897167,4.777012
9946,1.2878156,1.2306958
9947,3.3329926,2.7409956
9948,1.1293108,1.2454695
9949,2.9376,2.9654543
9950,2.9035852,3.0698655
9951,3.379546,3.5235264
9952,0.78456813,0.85391
9953,4.462048,4.001191
9954,2.9560258,2.559672
9955,2.2344236,2.505249
9956,1.4003443,1.7349814
9957,3.103559,3.9358199
9958,3.495549,4.6230803
9959,7.6823106,7.8583355
9960,3.0867896,2.861339
9961,2.1965747,1.9969379
9962,1.4739867,2.1339362
9963,0.33645815,0.33551422
9964,2.2063136,2.71657
9965,4.9921417,5.324777
9966,11.254708,8.763199
9967,2.6395628,5.1178885
9968,2.7446566,2.7648516
9969,2.5215566,2.6762135
9970,1.5344296,1.3524475
9971,2.2435758,2.0750554
9972,1.9845215,2.0228333
9973,8.633681,8.532397
9974,1.9215097,2.2376134
9975,1.2146423,1.4584916
9976,3.6121757,3.5576332
9977,7.5240636,7.682091
9978,0.5652167,1.0435334
9979,3.2496824,5.8309083
9980,2.8457873,2.6684012
9981,6.6352744,5.7310944
9982,2.0468535,-0.0155770015
9983,5.4106174,6.106648
9984,1.9136044,2.0379484
9985,2.2131197,2.4196491
9986,0.19866271,0.09588789
9987,2.3854392,2.319233
9988,1.8581551,1.789389
9989,2.1199715,2.6619303
9990,2.5137475,2.089465
9991,5.5917134,6.1002564
9992,3.6190326,3.230774
9993,1.6419605,1.4697195
9994,1.1365167,1.4462008
9995,3.3227844,3.0535588
9996,1.3332715,1.5104146
9997,0.75342524,1.1271931
9998,7.255155,6.5269837
9999,4.78599,3.1604266
10000,2.2968495,2.468083
10001,3.045064,3.2305908
10002,2.063385,0.9850766
10003,2.095215,1.8236814
10004,2.6269622,3.648056
10005,1.6412742,1.7421855
10006,2.0355227,2.1808238
10007,4.29192,4.0654607
10008,3.7341044,3.7710469
10009,0.92596793,1.0635993
10010,6.927868,3.1548603
10011,2.7355633,4.146706
10012,1.4212558,1.0047405
10013,2.023882,1.8466922
10014,2.9491577,3.1368377
10015,3.5498655,3.6729505
10016,1.6144948,1.8737763
10017,2.923675,3.5276403
10018,1.6595101,2.4536927
10019,2.6024191,2.7792
10020,4.8686786,6.490585
10021,7.1310678,3.7484975
10022,1.5189366,1.6013067
10023,3.036171,2.6838486
10024,0.16999707,0.63827026
10025,3.5953662,3.925686
10026,1.2402543,1.8929769
10027,5.303132,5.0080123
10028,0.7808311,1.3909374
10029,2.3871543,2.5235794
10030,1.7554587,2.505444
10031,1.3384876,2.544332
10032,3.1619694,3.6648338
10033,6.0579753,6.456087
10034,8.005036,8.349468
10035,10.067558,7.538172
10036,5.026531,3.881232
10037,0.84396785,1.3277571
10038,1.6134766,1.7227405
10039,2.6450906,2.2291992
10040,0.31712642,0.37133595
10041,10.404477,7.9677925
10042,2.1470642,2.6682298
10043,1.040434,1.7460947
10044,0.65999883,1.0624695
10045,2.7999587,3.0716321
10046,2.422441,2.0859761
10047,2.252461,1.8306762
10048,2.0781784,1.8835686
10049,3.1736152,2.8458915
10050,1.7032589,2.023737
10051,3.7086837,3.7418082
10052,2.31483,2.6448553
10053,10.83,8.705593
10054,5.6333013,9.248085
10055,3.3363101,3.6618557
10056,2.1036146,2.379068
10057,1.3968203,1.2240508
10058,1.5584852,1.8558358
10059,2.9754913,2.4047801
10060,4.7392273,5.0180054
10061,3.8731823,0.9407568
10062,0.27803135,2.619968
10063,0.67481077,0.6658387
10064,3.2958705,3.5533628
10065,10.725144,7.002729
10066,1.4389614,1.7715201
10067,1.9819417,2.758474
10068,2.595112,2.5388284
10069,1.605953,1.9614837
10070,1.295359,1.4139321
10071,2.000404,2.0487223
10072,2.133251,2.0997396
10073,2.3288226,2.2964268
10074,3.5035388,3.228154
10075,2.5006711,2.5505962
10076,2.430808,2.5091803
10077,1.9689745,1.982511
10078,2.588967,2.419792
10079,1.3049264,1.4921908
10080,3.3048234,3.5217714
10081,7.653548,7.4749413
10082,3.2758067,3.173216
10083,2.2463095,1.8875215
10084,5.9209228,5.3391786
10085,3.5488362,3.7512276
10086,0.458531,1.0222225
10087,3.9837084,3.2363057
10088,3.6862226,4.046887
10089,1.4704176,1.8896508
10090,3.6273708,3.3023574
10091,1.834324,2.1233187
10092,4.139901,6.868506
10093,1.7010356,2.0890555
10094,1.2449012,0.47766805
10095,0.3622968,1.44962
10096,1.1458592,1.3926706
10097,2.9932585,3.1992028
10098,5.094462,3.3033307
10099,3.511872,3.786856
10100,4.9439864,4.1043057
10101,1.1861378,1.7814555
10102,2.1631894,1.8179761
10103,4.079904,3.6364393
10104,4.727039,4.416811
10105,2.0217786,2.0039907
10106,2.0785801,2.3367777
10107,0.56121594,0.31355357
10108,1.5110295,1.723651
10109,1.6407188,1.8241177
10110,3.8170369,3.951932
10111,4.349672,3.4086306
10112,6.918414,2.8770373
10113,1.5901482,1.7125273
10114,4.1681943,4.0073137
10115,3.6120718,3.2542028
10116,3.0058517,2.8817213
10117,3.3415518,3.8642437
10118,1.5325975,1.6618474
10119,4.8824215,4.6355715
10120,0.90428954,3.2168503
10121,2.995224,3.2805223
10122,4.3069158,4.3111563
10123,2.3483324,2.8192873
10124,0.4222842,1.0434722
10125,2.462968,2.7139835
10126,1.0061303,1.1723953
10127,1.4421201,2.4991407
10128,2.255364,2.2287416
10129,2.4048018,2.0953887
10130,6.60817,5.7838836
10131,3.1816013,2.512824
10132,2.6166706,2.276217
10133,2.5024686,2.4360244
10134,2.1181674,2.3578026
10135,2.0432508,2.2709293
10136,2.7868838,2.7295442
10137,0.0105770705,-0.18021287
10138,2.6355393,2.5221977
10139,0.15103671,1.1614699
10140,3.3610885,2.8659935
10141,4.5480556,4.1960506
10142,1.7241831,1.7591424
10143,2.7610588,2.8779325
10144,1.2727234,1.9309863
10145,3.075425,3.3814945
10146,0.17318633,0.70626974
10147,4.4975004,3.6854434
10148,2.0685024,2.0973017
10149,3.9095266,3.381417
10150,2.9959455,2.458426
10151,7.060848,7.505402
10152,8.927756,9.536402
10153,2.7081127,2.7160058
10154,1.6857071,3.0895195
10155,4.2776117,3.931422
10156,2.3291724,2.0743196
10157,2.0811758,1.4835796
10158,1.0935603,2.1076288
10159,2.4999986,2.9035542
10160,7.938108,4.263831
10161,2.2032166,1.8122926
10162,10.8056755,8.175756
10163,8.565693,8.547242
10164,1.2962698,1.4642198
10165,4.432811,4.5502744
10166,3.5172408,3.576601
10167,3.2449098,2.8914769
10168,1.8255786,1.9096982
10169,5.642615,6.2662463
10170,3.0361369,3.031835
10171,3.099343,3.6803694
10172,2.2337105,1.8241642
10173,3.736347,3.7583573
10174,3.9230528,3.9490447
10175,1.0500791,1.8882363
10176,2.657506,3.5089686
10177,3.9816256,3.6994061
10178,3.0609524,3.1979358
10179,2.685694,7.4945273
10180,4.62356,3.936487
10181,2.0404677,1.9118856
10182,1.9830008,2.066913
10183,2.0797207,2.1517916
10184,0.70670545,0.6254181
10185,3.4664888,3.3327963
10186,1.3941858,1.2448653
10187,2.7901814,3.5995994
10188,1.0579183,1.7584503
10189,2.8206975,2.5026178
10190,1.8807454,2.1463647
10191,1.0484579,1.5377215
10192,1.853279,1.651528
10193,2.1547453,2.594616
10194,1.0438445,1.9668162
10195,3.1465874,3.5910418
10196,2.5532055,3.2488105
10197,1.2111814,1.2997468
10198,1.7411342,1.3572725
10199,0.21682468,1.0085645
10200,1.7827541,2.072968
10201,4.594848,6.0015883
10202,3.1158464,3.4863513
10203,2.1198342,2.8274724
10204,2.1471045,2.2999287
10205,3.353969,2.8375285
10206,3.5765913,3.1988297
10207,2.284231,2.585298
10208,2.1243951,1.9002275
10209,3.0099654,3.8645635
10210,2.3259835,3.1241145
10211,9.620897,4.938944
10212,1.9249048,1.8546298
10213,2.5080287,2.4782836
10214,3.1051812,3.3544838
10215,0.39075688,0.045557342
10216,1.0345485,1.2601597
10217,2.915324,3.340904
10218,6.404481,7.2900176
10219,0.98503584,1.4741935
10220,1.6366475,2.852844
10221,3.9482996,4.111228
10222,1.991874,1.6166073
10223,4.0556374,3.0275505
10224,1.0179869,2.7172673
10225,3.052843,2.2875638
10226,3.300001,1.3889745
10227,2.3990798,2.6721613
10228,3.373291,2.4811647
10229,1.3601443,0.29543865
10230,6.1576805,8.59619
10231,1.2491238,1.8029116
10232,2.8997655,2.311988
10233,2.4834204,2.8314674
10234,10.325051,9.024493
10235,1.9297999,2.2109504
10236,9.8710575,4.69439
10237,2.3540988,1.4894577
10238,5.181954,5.475916
10239,4.0263543,2.2749805
10240,1.331658,1.479619
10241,4.7967463,5.9573965
10242,1.1778843,1.7278774
10243,2.2260542,2.1242929
10244,2.5182729,2.481435
10245,3.6489768,3.1274073
10246,1.2525201,1.6393025
10247,1.7194918,1.7933758
10248,4.1505456,3.9133186
10249,1.9562275,2.4906938
10250,1.5277907,1.9766847
10251,0.359176,0.27511573
10252,2.9985108,4.0460887
10253,2.3083222,2.7802656
10254,1.2096181,1.3357555
10255,1.0363523,1.0254166
10256,3.0452046,2.2943988
10257,1.1762857,1.5502332
10258,9.6305895,6.672005
10259,1.5104328,1.6868522
10260,1.7575945,1.8326577
10261,1.0590903,1.3001125
10262,4.778648,4.4254856
10263,0.86473554,1.0139644
10264,0.9660905,1.3407422
10265,0.8776072,1.7200025
10266,1.0091288,1.6249709
10267,2.5384846,2.0216315
10268,3.5258808,3.8691618
10269,2.9068031,2.7341073
10270,4.1100626,4.106603
10271,2.1596591,2.1297896
10272,1.3307478,1.5913998
10273,3.7773,4.024451
10274,3.0054386,3.3992155
10275,4.5770273,7.562705
10276,11.0580225,6.9576764
10277,3.38505,1.3029708
10278,2.1942842,2.3018847
10279,0.029258175,0.09278978
10280,2.1535316,1.858039
10281,0.57099414,1.3012223
10282,0.30535132,1.6138822
10283,7.9556966,6.9425244
10284,4.4270377,7.3384414
10285,2.8008735,2.4077973
10286,0.6812411,0.6154632
10287,7.0667343,6.131075
10288,1.4889594,3.1309881
10289,1.9372569,2.059722
10290,2.7508526,2.479241
10291,4.714332,4.6051354
10292,0.22010955,0.3914203
10293,5.513,5.989253
10294,1.6050555,1.7540935
10295,8.387379,7.0137405
10296,0.77815294,0.1443062
10297,1.6051565,1.6411204
10298,10.226118,7.541546
10299,7.1332383,2.9274807
10300,8.2006445,6.375554
10301,2.7823422,2.7886577
10302,3.7139254,3.4626977
10303,0.9594793,1.6939473
10304,8.330991,7.650351
10305,1.8846439,1.3366617
10306,4.083156,4.2759185
10307,3.3306246,3.744234
10308,2.1957257,2.0553172
10309,3.7031217,3.9024563
10310,1.9830357,1.9213158
10311,1.5120581,1.6611265
10312,2.2312448,2.0897741
10313,2.4337893,2.5595546
10314,2.9624197,2.4520059
10315,3.555736,3.5219789
10316,1.6115873,1.1992258
10317,3.2870903,3.465464
10318,8.86344,7.2399573
10319,2.5099995,2.7279015
10320,1.2487313,1.7159724
10321,1.3123006,1.7193946
10322,4.8455787,6.0991507
10323,2.4723878,1.7380798
10324,1.4962115,1.8198712
10325,2.6256702,2.635772
10326,1.394037,1.4041706
10327,2.331403,2.2272978
10328,4.154585,6.0733733
10329,2.5186243,2.747256
10330,3.6975973,3.6553643
10331,1.9646132,1.9637918
10332,1.6899115,1.9349362
10333,1.4220473,1.4829222
10334,1.7868798,2.2015605
10335,4.047899,6.346238
10336,3.0628786,2.5426342
10337,1.6652024,1.4656931
10338,1.6637975,2.1037803
10339,4.709496,4.736904
10340,1.2752559,1.1924672
10341,3.383875,3.2412655
10342,4.021059,4.697944
10343,1.2341363,1.3821715
10344,0.6900002,1.6342329
10345,6.3336334,4.7456374
10346,1.3552479,0.8862557
10347,5.280286,6.0647187
10348,1.919758,1.6473678
10349,3.039013,4.0897875
10350,2.6809442,1.8828584
10351,1.7468632,1.7987344
10352,0.50212467,0.64488554
10353,2.347546,2.3219721
10354,3.2419066,3.5305638
10355,3.448826,3.3851836
10356,1.489967,6.916185
10357,6.402367,6.8871117
10358,2.0568297,1.8086109
10359,1.9473428,1.7786124
10360,2.6980276,2.7061007
10361,1.3464862,1.6987132
10362,4.475458,4.3216667
10363,4.8833876,7.7088504
10364,4.3672094,2.5118268
10365,1.58658,1.7870419
10366,5.3058987,5.0838904
10367,1.2915121,1.8418362
10368,2.0518954,1.9444374
10369,1.9540328,0.99931175
10370,1.8722651,1.8043035
10371,1.9932674,2.5094566
10372,1.0955002,1.4588654
10373,1.894725,1.7216662
10374,2.8540738,2.454644
10375,9.908446,7.416945
10376,1.4100909,1.2587992
10377,2.7926757,3.0289087
10378,9.483694,8.153525
10379,0.17556585,0.48595676
10380,0.7423696,1.5479527
10381,0.15798199,0.7800726
10382,3.5273333,3.5640283
10383,3.258412,3.9490194
10384,1.5723108,1.3957798
10385,-0.09603033,1.3611403
10386,1.2939432,1.5746537
10387,2.1551638,1.7218357
10388,3.4673157,5.436064
10389,2.2127247,2.1754982
10390,11.287168,7.027784
10391,1.8443373,1.4908509
10392,1.7176038,2.1518788
10393,1.0719268,1.2443383
10394,2.126048,1.8066142
10395,0.69896996,1.5828531
10396,1.9999999,2.042082
10397,2.3747823,2.492328
10398,2.856255,3.8653076
10399,6.9337997,6.9520082
10400,4.5315595,4.115324
10401,3.1410937,3.685363
10402,1.9999999,0.7535817
10403,5.075389,4.1709256
10404,1.4731858,1.5941634
10405,2.0155206,1.9069155
10406,2.9143999,3.6090693
10407,0.3083001,0.26275575
10408,3.5281718,3.643261
10409,2.3035758,2.2089581
10410,3.219466,3.092767
10411,2.4489486,2.7454586
10412,1.9599992,2.715521
10413,2.8619702,3.6942315
10414,2.9132152,2.9178586
10415,1.4115798,4.454343
10416,6.1726375,4.4698296
10417,3.4799454,1.8870324
10418,2.7484653,2.6233003
10419,1.5435534,1.7519808
10420,3.1304567,4.1692877
10421,1.2712296,1.4545861
10422,2.616418,3.1252067
10423,1.940233,1.7694697
10424,1.182913,2.0859802
10425,0.1398791,0.5723095
10426,4.328765,4.3681254
10427,1.5460993,1.8344886
10428,1.9119364,2.0914855
10429,3.0623465,4.6237597
10430,1.5487852,2.2963083
10431,1.685372,1.7190113
10432,7.5819693,7.0928116
10433,2.8661945,2.920476
10434,2.924953,2.7752223
10435,1.3876141,1.5523847
10436,1.6829089,1.884656
10437,1.0858036,1.4698911
10438,1.330815,3.0554826
10439,1.6094848,1.8105966
10440,11.891473,8.024698
10441,2.6914778,2.2994804
10442,5.1193,5.0494714
10443,1.2923272,1.8210611
10444,2.2459013,2.6639056
10445,2.360171,1.7598526
10446,1.2241567,2.1034288
10447,0.70404005,1.3933926
10448,1.6313889,1.7210051
10449,4.496288,4.340478
10450,1.7072427,1.7995678
10451,1.0078326,1.2469385
10452,5.4245586,3.615815
10453,2.9635406,2.5746343
10454,5.1765146,7.97781
10455,7.366221,7.844613
10456,3.5988734,3.7852378
10457,2.5278864,1.8787535
