,y,yhat
8614,3.3055375,3.0428076
8615,1.950643,2.0206392
8616,1.773928,1.8920549
8617,0.44999948,1.0950893
8618,1.5966394,1.7886502
8619,1.7421168,1.6709702
8620,4.020665,3.7437818
8621,4.2020774,4.218191
8622,7.4556074,6.7946677
8623,0.64019847,0.14572848
8624,3.1207552,3.5013592
8625,1.2696486,1.7705904
8626,2.1659849,2.205341
8627,2.8167863,2.468238
8628,1.8062533,1.7618918
8629,1.2455447,1.3636365
8630,4.974644,4.9489923
8631,2.3838692,2.0884175
8632,10.356101,9.43508
8633,4.3094425,4.1329775
8634,1.8499196,2.834127
8635,11.063559,5.934986
8636,2.3177419,2.199628
8637,1.3802103,3.3382604
8638,6.141709,4.3392105
8639,2.3150477,2.6104765
8640,1.855153,1.8889232
8641,10.378466,7.4297037
8642,1.5821645,2.16587
8643,3.8286283,6.401885
8644,6.2660365,7.211761
8645,1.4988273,1.9461985
8646,9.33951,8.9503355
8647,2.3083634,2.4254274
8648,1.8894005,2.0114098
8649,10.230736,6.539465
8650,0.050125927,0.03586893
8651,2.3711784,2.1405468
8652,11.176536,8.374308
8653,0.7197175,1.2512772
8654,4.504053,5.4244857
8655,2.403977,4.645521
8656,1.5477259,1.7286178
8657,6.204966,2.8440232
8658,4.3027225,4.5493665
8659,1.5190264,1.2984092
8660,0.39999995,0.6302531
8661,3.8555799,3.5191138
8662,5.810659,6.97458
8663,2.461901,2.6367137
8664,5.1937327,7.122538
8665,8.788255,7.8203783
8666,1.0470486,1.2420841
8667,2.170244,2.0833728
8668,2.344997,2.6303513
8669,4.2455087,4.0109463
8670,2.6846142,3.6279209
8671,2.2869222,2.9079366
8672,0.60559356,0.6882904
8673,2.4625874,1.8239633
8674,1.5826846,1.5182984
8675,3.6686378,3.6921263
8676,3.0832222,3.079643
8677,2.1522927,1.7027601
8678,0.7799817,1.294388
8679,1.5571468,1.7340416
8680,5.3913727,6.7206116
8681,1.1265247,1.1737845
8682,8.59367,5.9413505
8683,7.861599,8.036306
8684,1.812972,1.3404441
8685,0.47156954,0.7303172
8686,1.9810679,1.8872174
8687,2.9215212,3.2170348
8688,5.953583,3.9287705
8689,4.8773,5.3666506
8690,3.9200664,4.300653
8691,1.4573486,1.7221541
8692,1.2842163,3.0528493
8693,1.1315172,1.4035716
8694,8.279911,7.8498755
8695,2.001974,1.8862342
8696,1.5055285,1.6817352
8697,0.055244107,0.6057724
8698,2.8182125,2.8654466
8699,3.1698844,3.018795
8700,2.106337,2.0133345
8701,2.1911428,1.9038593
8702,0.09815153,0.71517164
8703,1.2186798,1.5191295
8704,8.547821,7.648522
8705,3.6617193,3.628458
8706,2.828093,3.2749507
8707,3.5947368,2.65673
8708,1.2453129,0.79336166
8709,0.11394338,-0.7955286
8710,1.0344956,1.3896627
8711,3.4464538,3.0910919
8712,0.3058027,1.5080191
8713,2.767588,3.3162096
8714,1.8661982,2.1754012
8715,2.89376,3.8511178
8716,0.6473721,1.110815
8717,7.009586,6.243856
8718,11.180389,8.201533
8719,6.44319,7.3501496
8720,9.194875,7.7563663
8721,1.6577276,1.9222137
8722,3.1403606,2.92036
8723,1.9885924,2.1261604
8724,2.0959466,1.9191453
8725,4.929515,6.9893775
8726,2.6821134,2.7640185
8727,0.52747965,2.2583368
8728,2.7206628,4.919679
8729,10.501932,9.242263
8730,2.0813491,1.7191215
8731,1.6490859,1.6222293
8732,5.436826,5.4192142
8733,1.8459471,1.9877567
8734,3.2184439,3.7832365
8735,1.5869999,1.7935588
8736,10.498331,10.299416
8737,4.0202246,3.965046
8738,3.592748,3.7463818
8739,1.944213,2.2285297
8740,5.5101557,5.127198
8741,10.041695,7.911735
8742,2.9791884,2.479743
8743,5.060486,3.9859762
8744,2.1986992,2.1028464
8745,2.007748,2.085148
8746,1.1510522,1.3557688
8747,1.2748771,1.5056874
8748,1.9687569,1.7848338
8749,1.41864,1.2879064
8750,5.952467,5.5682487
8751,1.4576083,2.5670419
8752,3.544068,3.5776498
8753,3.6208642,3.7353344
8754,1.35487,2.045293
8755,3.020217,2.8803482
8756,7.787102,8.699583
8757,3.5695512,3.042024
8758,3.4693713,2.9729874
8759,5.481711,6.97778
8760,2.3143923,1.8953035
8761,2.1094632,1.9597492
8762,1.5863782,1.6775409
8763,2.0316687,1.9830601
8764,0.44870538,0.48074377
8765,5.294527,6.3329897
8766,11.797104,9.565947
8767,2.04021,2.126446
8768,5.6961665,1.9428406
8769,5.263744,6.4141846
8770,1.378021,2.6466343
8771,0.8515571,0.7838391
8772,1.4705639,1.6111466
8773,2.6540432,3.0275676
8774,1.6098408,1.7673318
8775,1.7901579,1.9279332
8776,2.1224918,1.9951016
8777,3.5704472,3.6501033
8778,2.6392837,2.996891
8779,9.805779,10.068735
8780,0.59106475,0.34726262
8781,2.3859205,2.4051297
8782,3.551272,3.9557188
8783,1.1253002,0.97230035
8784,3.0905519,3.8118944
8785,0.25042,-0.12984413
8786,2.7872784,2.954395
8787,1.8586241,1.7098844
8788,3.3497174,2.8245397
8789,4.691128,4.3097277
8790,1.0777336,1.4365553
8791,2.3543239,2.063351
8792,1.5124625,1.7878207
8793,2.599072,2.5567944
8794,2.6074257,5.623091
8795,1.3934591,1.6152663
8796,3.3973026,3.7721188
8797,3.226511,3.1104422
8798,1.9294449,1.7573403
8799,0.37665883,0.14057161
8800,2.5743704,2.8602955
8801,1.6582242,1.3486993
8802,2.4668083,2.1796017
8803,2.3495739,2.8336706
8804,1.8173606,2.075296
8805,4.1099095,3.8239157
8806,0.8,1.56523
8807,12.269948,9.632223
8808,3.6801367,3.3552663
8809,2.0641644,1.5891176
8810,5.0589013,4.911436
8811,1.9526947,2.1024723
8812,2.3509924,2.2764754
8813,0.08547942,0.9478922
8814,1.5422702,1.610733
8815,1.9823779,1.9808569
8816,3.7325585,4.1638813
8817,3.1612747,8.380629
8818,7.225187,6.1097426
8819,0.62263674,0.85712343
8820,7.2083764,6.129848
8821,4.2821403,4.2401886
8822,3.1575963,3.658836
8823,1.4425595,1.511651
8824,0.61539626,0.5464066
8825,2.8669856,2.5991852
8826,3.5013409,3.9497204
8827,2.979387,2.80131
8828,1.7621061,1.7885772
8829,2.5023208,2.417344
8830,2.1996176,2.2165778
8831,3.6099772,3.4975388
8832,7.0255446,7.671041
8833,4.9941025,2.5951004
8834,5.6146545,5.9925065
8835,9.505258,3.5363095
8836,2.0531254,1.9238279
8837,2.2777011,2.4159765
8838,0.119333066,0.524505
8839,2.5445216,2.445889
8840,6.4869013,7.0717926
8841,0.35461235,0.23896208
8842,4.6390557,3.6925397
8843,2.70891,3.0021217
8844,10.186908,8.072389
8845,1.3413777,1.2114497
8846,0.28054634,0.44101134
8847,3.6566064,3.5669398
8848,0.07188197,0.0839213
8849,2.3874986,2.3163548
8850,1.3193561,1.1803528
8851,6.2877946,3.1629484
8852,3.0128813,2.5759811
8853,3.575611,3.1645577
8854,2.6660764,2.312411
8855,4.293747,3.9251912
8856,3.044436,3.1433957
8857,3.055179,3.3079734
8858,2.33894,2.5558658
8859,0.94079554,1.0452667
8860,10.44138,9.469792
8861,3.6157937,3.801605
8862,2.4308798,3.3311222
8863,1.1061302,1.244296
8864,3.5356812,3.5592487
8865,3.7338128,3.5042765
8866,10.695331,9.53751
8867,3.693598,3.6356752
8868,3.4532018,3.4467685
8869,4.546593,4.3685584
8870,2.5141325,2.5013995
8871,2.7109575,2.9281917
8872,2.3575206,2.1685221
8873,3.6695151,5.520657
8874,3.4662545,3.141636
8875,1.811463,1.9726557
8876,3.6351664,3.8049905
8877,1.7692624,1.4558041
8878,0.47099337,0.813691
8879,4.487138,4.288788
8880,2.4851556,2.533271
8881,4.1585736,4.116079
8882,1.9928733,1.7278199
8883,5.481634,6.2063904
8884,2.1201918,2.1485415
8885,3.775108,3.8069184
8886,0.47275272,0.3262022
8887,2.020999,2.7091446
8888,9.353074,9.751447
8889,-0.008751273,-0.12784559
8890,2.0620613,2.939237
8891,3.6989896,4.366111
8892,4.435205,3.9208095
8893,2.4822917,2.5069988
8894,1.745618,1.5325035
8895,5.079249,4.502722
8896,1.7683302,1.9350339
8897,0.894404,1.0323398
8898,6.1069264,5.4585714
8899,2.2031698,2.1008942
8900,3.2517993,3.6664507
8901,2.9931471,3.0842
8902,1.5048618,1.2452425
8903,3.0662766,3.5028641
8904,4.40405,5.520015
8905,1.0742555,1.3941545
8906,1.9267435,2.0428746
8907,0.86098474,1.3201247
8908,1.9963295,2.0448754
8909,3.8826084,4.7973504
8910,3.1732285,3.1967444
8911,2.8050911,2.8064518
8912,2.9452279,3.3307958
8913,3.3115404,2.278247
8914,3.2753153,3.731576
8915,1.2668185,1.3153425
8916,2.501394,2.8417943
8917,9.833349,8.483183
8918,6.538745,8.634455
8919,1.9027282,1.9243408
8920,3.5294285,3.6148512
8921,1.739377,1.630401
8922,4.430661,4.777349
8923,3.423804,2.7142594
8924,1.7155751,2.5629528
8925,3.231618,4.111568
8926,3.6023958,3.681592
8927,1.7409868,1.6019849
8928,5.514624,3.1623387
8929,5.00019,4.918344
8930,2.2757037,2.623083
8931,3.3072748,3.7180955
8932,1.3136382,3.7854705
8933,2.1773267,2.8238003
8934,1.5729337,1.7955408
8935,1.4091083,1.9362916
8936,4.903162,4.908429
8937,10.046923,9.29933
8938,8.68841,6.2333264
8939,-0.5447087,0.5947565
8940,1.727224,1.5391484
8941,9.287098,8.974122
8942,0.45482647,1.8635993
8943,1.7867393,1.6934185
8944,3.3713815,3.760617
8945,3.0676558,3.6539
8946,0.9190478,1.1499465
8947,2.6049988,2.371742
8948,9.900818,6.5920978
8949,2.1584847,1.819187
8950,3.097894,3.5726323
8951,2.9642043,2.8584702
8952,5.452446,6.154616
8953,6.831638,7.1239567
8954,3.5970228,3.5496452
8955,1.9094816,2.057287
8956,1.813246,2.3489347
8957,4.073042,3.871327
8958,4.1671734,3.4293923
8959,3.0471995,2.721696
8960,4.6196423,4.184854
8961,1.5842168,1.6814436
8962,1.3307673,1.4343106
8963,1.6116982,1.6819937
8964,3.5705845,3.2613864
8965,4.0674734,5.5585747
8966,3.5816698,3.0619462
8967,1.6388643,1.68063
8968,1.7122897,1.5763185
8969,0.8711034,1.3465457
8970,3.538336,3.7889736
8971,3.2306564,3.7384017
8972,1.0090908,1.4273912
8973,2.9301395,2.7724757
8974,2.9345176,2.8111398
8975,3.08876,3.6904445
8976,4.8214316,4.1963916
8977,2.570894,2.6035748
8978,1.6246914,1.5922321
8979,1.9791425,2.0050204
8980,6.744087,5.4871345
8981,3.1258051,3.1807277
8982,4.8690624,3.1399095
8983,2.211067,2.795894
8984,2.8375897,2.6924145
8985,7.2879386,7.9117546
8986,2.313956,2.5437627
8987,0.79934067,1.5948489
8988,5.1168413,4.9427733
8989,1.4643333,1.5641211
8990,0.19156589,0.8445729
8991,3.8938723,3.709819
8992,1.9909027,1.9409001
8993,2.2837834,2.4296792
8994,3.7156699,3.9492524
8995,0.5583645,0.84715647
8996,5.885048,4.7991962
8997,1.8660874,1.6734492
8998,1.659592,1.7788454
8999,2.5174809,3.5245245
9000,6.072689,6.9714537
9001,-0.22774832,-0.7185313
9002,0.48251247,0.59796864
9003,4.489604,5.449436
9004,1.332577,1.4552844
9005,3.9934056,5.906073
9006,1.6393477,1.6771104
9007,6.062959,5.6830087
9008,2.4851098,2.6102428
9009,2.1817195,2.1070316
9010,2.0972445,1.8437784
9011,1.1999998,0.2676488
9012,2.3574333,2.486922
9013,0.39237764,0.22053784
9014,3.5197902,3.5997972
9015,0.9214837,1.4224885
9016,2.3087232,2.0019014
9017,0.8233301,0.53220385
9018,1.2393122,0.47663555
9019,10.869731,10.102378
9020,4.348908,4.2701006
9021,2.0210445,1.9582164
9022,2.582904,3.1533687
9023,9.839004,10.149036
9024,5.106964,5.1558986
9025,2.9432316,2.6609776
9026,2.0685964,2.1241436
9027,9.440926,8.960391
9028,4.3944874,4.2894955
9029,4.0477767,3.7080703
9030,4.019516,4.566943
9031,1.5699365,1.995039
9032,10.929784,3.925054
9033,1.756863,1.9254013
9034,10.681389,9.494569
9035,4.724522,4.708843
9036,4.2989206,4.093147
9037,1.9277244,1.7795157
9038,5.802712,5.5955353
9039,0.33400485,0.15294167
9040,2.0158079,2.4814556
9041,1.5969907,1.7043996
9042,1.774944,1.895763
9043,2.0442975,2.0236497
9044,2.93571,2.7357404
9045,0.17495275,-0.25882983
9046,3.861234,4.654978
9047,7.1062703,9.360328
9048,1.4861436,1.7366122
9049,8.461801,5.7958674
9050,1.5973835,1.6808647
9051,0.15729597,0.36578044
9052,2.3952777,2.5698674
9053,5.8791447,5.7100945
9054,3.4711585,3.7108166
9055,2.8864002,2.7617123
9056,1.5440681,1.7308563
9057,3.4988427,3.7941554
9058,2.9999998,2.927901
9059,5.379278,6.323363
9060,2.4753208,2.1153204
9061,6.462817,8.086729
9062,4.4048758,3.8621163
9063,2.4068284,2.3077738
9064,3.9675288,3.1969042
9065,4.7191305,4.0331354
9066,3.6288862,3.6371248
9067,2.9446747,4.0373955
9068,1.9235581,2.0584137
9069,3.9490163,4.0834856
9070,0.3324385,0.20712987
9071,3.8507028,4.6087394
9072,3.9072988,3.7578852
9073,3.7454364,3.7639675
9074,0.1038034,1.3754022
9075,2.9651487,3.256965
9076,1.9970913,1.9031099
9077,1.6970258,1.6950045
9078,2.8165894,2.8185692
9079,1.1991718,1.4333019
9080,2.2765477,2.0050724
9081,1.581815,1.638403
9082,1.702539,1.8428425
9083,3.183116,3.6664383
9084,11.643995,8.475718
9085,0.29328874,0.520819
9086,3.1159601,3.1338358
9087,2.2031176,2.006605
9088,1.6816546,1.8163573
9089,3.6399503,3.3089375
9090,5.5354576,5.0990257
9091,8.0437765,7.233007
9092,6.342652,6.2865076
9093,3.7307072,3.7225785
9094,3.2950616,4.103307
9095,1.8671862,2.1162663
9096,1.4502866,2.060419
9097,0.5962744,0.16496617
9098,0.97816086,1.1993535
9099,0.21661232,0.4320903
9100,1.8251711,2.480835
9101,2.816073,2.607412
9102,2.06796,1.8519496
9103,2.3509529,1.9720289
9104,1.4579396,1.5938483
9105,1.5852757,1.6195948
9106,0.9682623,1.1373075
9107,1.4133719,1.5892243
9108,2.82859,2.4237766
9109,2.2338564,2.0464845
9110,3.3909144,3.3178265
9111,0.9154599,1.5182647
9112,2.178897,2.7001255
9113,2.4564805,2.3205755
9114,1.8188108,1.8143435
9115,3.7249484,3.6567426
9116,2.281107,2.009936
9117,6.3756742,5.2160783
9118,6.1553574,4.843688
9119,2.3258255,2.0459406
9120,2.6209352,2.4350533
9121,3.3288765,3.2231824
9122,4.6118803,4.8025017
9123,3.1449728,2.4206932
9124,0.9807471,2.878437
9125,2.7395213,2.8077674
9126,3.2182555,3.0449867
9127,-0.0065622977,1.1602538
9128,2.1983747,2.318516
9129,2.8049383,3.153305
9130,8.883588,6.5449505
9131,2.088226,1.9754707
9132,4.274953,5.2765703
9133,6.3463264,6.3337545
9134,1.5020906,1.5576566
9135,3.0500524,2.6326718
9136,2.670828,3.5713692
9137,4.8105173,4.059498
9138,2.221855,2.187731
9139,3.588915,7.633629
9140,3.4415693,3.4684823
9141,3.1806269,3.1344316
9142,2.2182338,1.7686568
9143,4.767319,4.764698
9144,1.7004688,1.6441646
9145,2.7153563,2.7741134
9146,2.6418052,3.0510962
9147,0.3617278,0.19439328
9148,7.2732463,7.9773383
9149,2.9649718,4.1028247
9150,3.3733196,3.362818
9151,1.0179635,0.8894047
9152,9.785322,10.071466
9153,1.6326092,1.5593778
9154,11.380375,8.585822
9155,3.8783545,4.4469695
9156,3.7318656,3.3802037
9157,11.999998,11.09466
9158,0.5455655,0.6035823
9159,2.631618,2.5980198
9160,0.2922554,-0.18790182
9161,6.9049425,6.846937
9162,2.5106914,2.5116901
9163,6.581859,5.703308
9164,2.5000005,2.9960222
9165,4.047235,4.1940346
9166,2.933804,2.7574203
9167,5.6744556,4.74804
9168,3.600993,3.588206
9169,0.008600156,0.37172517
9170,1.773284,1.7741237
9171,0.9816865,1.3364094
9172,1.7120018,1.6691011
9173,10.720001,10.597205
9174,1.7851683,2.0587082
9175,3.588237,3.3493109
9176,1.0453459,1.4332652
9177,2.3858283,2.076841
9178,4.666331,3.1869867
9179,1.1676835,1.3688275
9180,2.059638,2.0035028
9181,1.7697107,1.5178465
9182,1.5045599,1.4873928
9183,5.3616157,9.250911
9184,3.6315389,3.8090823
9185,1.9640504,1.8912832
9186,1.881448,1.7330648
9187,1.0862768,0.9065882
9188,1.6736563,1.7078356
9189,1.7722422,1.8935738
9190,0.23777281,0.37735397
9191,3.0471008,2.8982427
9192,12.2837515,11.298161
9193,2.1949608,2.104764
9194,1.2086134,1.4065871
9195,2.7598329,2.7090127
9196,8.185163,6.0067267
9197,2.5036476,2.3585413
9198,4.480968,4.8071785
9199,1.842323,2.001209
9200,3.1464117,3.440199
9201,-0.93068254,1.310792
9202,1.1828251,1.4303033
9203,2.179215,2.0647106
9204,1.6372339,1.5221325
9205,0.12113467,0.18034601
9206,2.808459,3.236564
9207,5.9408765,6.638756
9208,1.5666201,1.7169297
9209,9.6207285,7.136163
9210,2.9159093,3.0616522
9211,8.728774,7.391796
9212,0.03021376,0.25423208
9213,1.9348158,1.9745145
9214,2.4954727,2.5497093
9215,1.6364211,2.1668115
9216,0.7907207,1.6149036
9217,-0.022976177,-0.09654735
9218,4.215192,4.3075023
9219,1.0887028,1.4092362
9220,4.7245774,4.907476
9221,1.6202035,2.7284539
9222,1.6417364,1.6351657
9223,1.5451643,1.481046
9224,1.2009602,1.8079519
9225,7.6183496,8.68345
9226,1.0829899,1.091809
9227,1.9905448,1.969667
9228,1.3735306,1.5101285
9229,3.5413187,3.5192618
9230,4.3225436,4.455056
9231,1.4260635,1.5607796
9232,3.643983,3.4935763
9233,2.4130213,2.5440252
9234,1.4052631,1.4474211
9235,7.2514596,7.4114146
9236,1.0793058,1.4438995
9237,1.5613117,1.5267457
9238,2.7784445,2.74279
9239,3.5248666,3.0323665
9240,1.149309,2.191196
9241,3.4405217,3.7124662
9242,1.4041693,1.4290403
9243,2.936267,2.987624
9244,1.6299887,1.6786479
9245,0.60206026,1.188747
9246,3.5908062,3.4120808
9247,6.6513,6.8189726
9248,10.772402,7.390763
9249,1.8091277,1.6588706
9250,2.9479039,2.8542173
9251,2.0063715,2.3570497
9252,3.3167264,3.3508182
9253,7.7319946,5.7381487
9254,1.4672091,1.7570909
9255,-0.2700953,0.53982157
9256,2.6439605,2.8097541
9257,2.9625647,2.6916735
9258,8.36222,8.521747
9259,8.515797,7.893186
9260,1.2669902,1.459051
9261,1.6443756,2.2170775
9262,3.0271177,2.8996809
9263,3.0116343,3.6304195
9264,6.345336,8.772823
9265,4.5377884,4.210638
9266,0.4892078,0.11852816
9267,2.1315708,2.3572707
9268,1.0621231,1.3022693
9269,0.37720045,0.6745795
9270,1.8427585,2.1312249
9271,3.9021153,3.584274
9272,1.1213722,1.5342968
9273,8.929379,7.655994
9274,2.4475892,1.7860852
9275,1.0360245,1.9619336
9276,2.9999967,2.498392
9277,2.2489364,2.081953
9278,2.7715085,2.3447785
9279,3.9219685,4.24278
9280,4.502171,3.7141647
9281,1.9695894,2.0835311
9282,6.1423354,2.6820962
9283,0.06092701,0.5407408
9284,1.4059547,2.718045
9285,5.2321987,5.206218
9286,1.884277,1.7605903
9287,3.3798745,3.0945065
9288,1.6617,1.7457315
9289,0.6254492,3.5368867
9290,2.2192514,2.1688483
9291,2.244491,2.6825604
9292,1.5077139,2.353903
9293,3.7853029,3.3899755
9294,1.1584712,1.2028273
9295,3.0360785,2.809695
9296,1.0,0.45309302
9297,1.6256412,1.7296813
9298,1.5446099,2.1251206
9299,1.6014531,1.469672
9300,1.0960218,1.4144741
9301,2.7787645,2.5356088
9302,0.8025564,-0.037079
9303,8.388624,6.9649262
9304,5.890595,5.0165358
9305,2.3001013,2.3566008
9306,2.2180629,1.8566391
9307,3.8809977,4.5779314
9308,1.5752001,1.6642616
9309,-0.056388244,0.5578829
9310,2.5193713,2.6594522
9311,1.2948973,1.4706416
9312,1.3305056,1.7325654
9313,1.5515203,1.7299858
9314,2.8838174,2.8005466
9315,1.4637141,1.8385266
9316,2.5483246,2.6890163
9317,3.4543402,3.7132843
9318,2.5238605,2.6093843
9319,1.4861434,1.7142273
9320,4.3169794,3.708496
9321,10.518219,9.746813
9322,2.090131,3.4449925
9323,1.683952,1.6757246
9324,11.148571,9.841557
9325,10.7438545,9.983445
9326,5.6915755,5.628049
9327,1.0797166,1.3736174
9328,1.7043257,1.69633
9329,0.817002,0.1568382
9330,7.1224594,6.753712
9331,0.8343515,0.2442771
9332,7.18737,5.6663013
9333,2.5414598,2.4575548
9334,4.358754,4.6152077
9335,9.229354,8.320365
9336,1.0872338,1.4449795
9337,1.4289441,1.671368
9338,3.1629045,2.9892406
9339,2.680454,3.1587255
9340,1.644245,1.6691357
9341,1.7561659,1.5511211
9342,4.1506553,3.8875363
9343,0.8844504,1.9941026
9344,4.18556,4.560415
9345,2.8360338,2.6189167
9346,1.6796695,1.7133222
9347,6.726938,6.327896
9348,10.206807,8.70515
9349,3.120957,2.891423
9350,3.9576373,3.9500217
9351,2.2273595,2.1694636
9352,2.7947085,2.9554942
9353,1.8223436,1.7251188
9354,2.4767077,2.564844
9355,2.6531186,2.6644557
9356,4.077036,3.6932788
9357,2.8146725,2.8652868
9358,2.669291,2.7543988
9359,1.6762666,1.6857752
9360,2.867887,3.29235
9361,1.5053258,1.3775033
9362,0.068925716,0.10649766
9363,4.5614505,4.710486
9364,3.891649,3.3747973
9365,3.015927,3.1786842
9366,2.876945,3.5303717
9367,0.7528531,0.021090748
9368,2.6525185,1.9831864
9369,7.1972456,6.310785
9370,2.3334298,2.4205558
9371,7.012899,8.208642
9372,1.3826684,1.4286045
9373,3.6769395,3.7527375
9374,2.5049853,3.1302016
9375,4.5590324,4.955897
9376,3.2230618,3.3566802
9377,2.391716,2.6834495
9378,2.3546593,2.352199
9379,0.41262078,-0.1902158
9380,1.2696496,2.2924674
9381,3.8424492,4.524233
9382,3.2178714,2.90003
9383,6.532276,6.169486
9384,6.3025637,5.6489406
9385,2.6906734,3.203376
9386,3.988777,3.4221005
9387,7.031858,7.865346
9388,1.6437193,1.7901244
9389,4.2553906,3.8807158
9390,-0.065184385,0.18587978
9391,6.9627547,7.5837646
9392,9.791999,9.363033
9393,4.876989,6.4315095
9394,0.8333826,2.0532138
9395,0.23979822,1.0391942
9396,5.2193537,5.0435085
9397,0.4771713,0.29498243
9398,1.1429473,1.5472275
9399,2.960843,2.5557513
9400,5.4674006,6.134123
9401,3.4016783,3.4115295
9402,3.221693,3.3532295
9403,3.2627153,3.268998
9404,4.726448,5.12508
9405,1.1806773,1.2644165
9406,0.20168802,0.5472076
9407,4.5975933,5.249413
9408,4.625919,4.7279744
9409,2.7358053,2.8796813
9410,2.8471906,2.3761027
9411,2.0135694,1.7983235
9412,1.0645604,1.2731738
9413,2.3875856,2.2542596
9414,3.4335215,3.7715364
9415,7.8441553,9.524308
9416,1.7732292,1.9953568
9417,2.7424543,3.1082215
9418,2.845718,3.2233906
9419,1.7617326,1.8034952
9420,4.142653,4.5210414
9421,1.927411,1.9458647
9422,2.6976974,2.5204399
9423,2.419279,4.9470444
9424,8.666661,7.7664323
9425,2.2789493,2.0279233
9426,0.5555344,1.5078808
9427,1.3564129,1.6123922
9428,2.1508944,2.008946
9429,4.0519447,4.003988
9430,2.2071455,2.2798867
9431,1.4430895,1.6809999
9432,1.1501905,1.2375638
9433,4.231815,3.9018126
9434,3.3984408,3.503142
9435,6.257894,8.009989
9436,2.9047399,2.4453607
9437,4.313294,3.667968
9438,2.6385758,2.688101
9439,3.0000005,3.0606744
9440,10.085575,2.4222264
9441,4.996373,5.742803
9442,2.1609933,1.8379594
9443,4.980735,6.7753673
9444,0.3058694,1.2887067
9445,2.2504308,2.0765946
9446,3.6018512,3.6067631
9447,3.9306448,3.8805318
9448,2.6461828,2.7400212
9449,3.218779,3.3407104
9450,4.9148808,5.009728
9451,1.2397621,1.39798
9452,3.5941694,3.3715882
9453,6.0946646,5.6681194
9454,1.4464774,0.6934815
9455,2.5526748,2.5476854
9456,3.2992775,4.711806
9457,3.5926576,3.1486318
9458,2.1986794,2.0676239
9459,1.4547628,1.5438175
9460,2.1474597,2.374114
9461,11.73902,8.259056
9462,2.9648943,3.5156138
9463,1.5798512,1.6222439
9464,0.96184987,1.4134743
9465,1.5802637,1.803534
9466,2.5657363,1.7931514
9467,2.2882419,2.019443
9468,3.655823,3.5304985
9469,1.9224201,2.5993304
9470,5.190101,5.204909
9471,3.0554624,3.686008
9472,1.6994935,1.870819
9473,1.2428248,1.3937408
9474,7.574941,7.6209855
9475,1.3043184,1.3273411
9476,11.76891,9.926925
9477,1.9152712,2.0192614
9478,2.843626,3.1855237
9479,2.84135,2.7781308
9480,4.4856415,4.051165
9481,1.9567523,2.055249
9482,0.14999773,1.046336
9483,1.0890645,3.3066573
9484,2.3625429,2.5797482
9485,9.456154,8.086695
9486,2.6883807,2.8630307
9487,1.555358,1.8047522
9488,5.401643,4.666025
9489,2.5017467,2.7410111
9490,2.9525561,2.869018
9491,1.1620538,1.5837146
9492,1.0038629,1.2461498
9493,1.621919,1.7389395
9494,10.594179,7.651492
9495,3.0880075,3.2231052
9496,3.801149,3.6171062
9497,2.142135,2.0637836
9498,1.9251848,2.0271966
9499,2.2825708,3.0589535
9500,2.5995224,2.7400742
9501,3.057354,3.7496974
9502,2.9906733,3.3330786
9503,4.0393867,3.1039445
9504,2.3505185,2.721534
9505,2.8925967,2.6455386
9506,2.1212306,3.0666828
9507,4.7632217,4.9448824
9508,2.8039896,2.6229315
9509,2.6435938,2.4125876
9510,3.0120764,2.8853922
9511,1.6513178,1.6488538
9512,2.3198733,1.6390805
9513,1.7209079,1.9977899
9514,5.862691,7.9370613
9515,2.2431028,2.3843768
9516,3.8083868,3.807288
9517,1.6277548,1.6597074
9518,1.1933206,1.3712434
9519,1.800329,1.721086
9520,5.7204533,5.4758453
9521,8.922062,8.212226
9522,2.1688492,1.9994142
9523,3.7151055,4.1596875
9524,2.7328286,2.5699885
9525,11.654799,10.317359
9526,1.8450923,1.824087
9527,1.6933956,1.8223686
9528,4.1721554,3.7328074
9529,4.837534,4.6511273
9530,11.000001,5.141352
9531,2.500079,3.859408
9532,9.855232,9.41721
9533,1.082757,1.3126041
9534,1.9779284,1.7369236
9535,3.589826,3.3711236
9536,0.43136424,0.4771864
9537,4.4636,4.5218506
9538,1.7388736,1.6042472
9539,5.5937986,5.732328
9540,0.86033803,0.3904302
9541,1.9342656,2.4421134
9542,3.6749263,3.626572
9543,5.019197,5.744626
9544,3.3681731,3.4108202
9545,4.2930284,4.1434393
9546,2.3736157,2.0312903
9547,11.998012,9.934393
9548,7.6401815,8.15306
9549,0.23601222,0.3388813
9550,2.6537592,2.6824236
9551,2.6474235,3.0028462
9552,5.688974,5.283686
9553,1.1180907,1.4263439
9554,5.2689147,5.9486523
9555,1.5657943,1.7045804
9556,4.42952,4.3239493
9557,1.9639823,1.9352746
9558,6.6630163,4.061652
9559,0.57021147,2.357572
9560,5.1280336,4.4649673
9561,3.7136784,3.8244941
9562,0.7154308,1.5081375
9563,1.7345425,1.8231649
9564,12.348878,9.723015
9565,1.4093994,1.6492629
9566,1.6068804,1.3081254
9567,0.5966464,0.7329231
9568,0.7412296,0.6084764
9569,5.462609,6.1499314
9570,1.1591188,1.4887887
9571,1.7103041,1.7206787
9572,3.1641433,4.1204376
9573,0.9091002,1.6268872
9574,0.5039416,1.0605693
9575,3.1555612,8.923765
9576,4.1202755,3.6560402
9577,1.2110267,1.7834932
9578,8.992911,7.315191
9579,1.9393531,2.3111916
9580,1.5394504,1.4365441
