,y,yhat
9538,0.4564777,1.267092
9539,1.4160509,1.3059064
9540,1.7372873,1.7068844
9541,0.78688097,1.3017559
9542,12.0734,11.156223
9543,1.3573593,1.3408676
9544,2.0730293,2.0894945
9545,1.5443044,2.2026732
9546,3.2863028,4.0639615
9547,1.9355005,2.0818894
9548,5.4120016,5.544864
9549,5.181067,6.712469
9550,2.6655016,2.4526598
9551,1.7142345,1.7575811
9552,1.5366987,1.6093922
9553,5.10308,5.10619
9554,0.36172786,0.09531554
9555,2.9886284,2.6301749
9556,0.98503566,1.3678393
9557,0.95999235,0.38262087
9558,3.436847,3.5353534
9559,4.708884,5.075101
9560,4.49862,5.0214233
9561,3.2815218,3.388003
9562,3.8693516,3.7935946
9563,1.5305359,1.3891109
9564,2.1754675,1.4886241
9565,2.4679878,3.3796797
9566,5.267646,5.358227
9567,1.5359942,1.5757746
9568,4.099073,4.7412696
9569,3.7963014,4.0399585
9570,2.4561048,2.5801597
9571,1.6515248,1.8090023
9572,5.7124786,6.0820866
9573,7.9029584,7.658124
9574,3.9930336,7.204444
9575,2.2249691,2.1894677
9576,2.6136274,2.5843894
9577,5.379803,5.527422
9578,2.6457143,2.9105022
9579,1.3404503,1.18344
9580,2.1941252,2.132681
9581,9.335276,8.293406
9582,2.8299997,2.5012307
9583,0.8763688,0.5066231
9584,4.1358705,3.4768052
9585,3.2949095,3.162749
9586,1.7703145,1.5932937
9587,2.328861,2.679949
9588,2.687169,2.56479
9589,1.0797659,1.0357409
9590,4.2115545,3.747364
9591,3.4398875,3.6357982
9592,2.9723053,2.9415562
9593,1.0479012,1.1754974
9594,2.74644,2.8079011
9595,10.871883,10.282378
9596,1.223243,1.4481258
9597,9.430911,8.835986
9598,1.2667104,1.0561389
9599,8.552923,8.73117
9600,2.211106,2.2046757
9601,0.6708545,0.87970203
9602,1.5889521,1.5107063
9603,6.935438,7.1298265
9604,12.451916,10.031281
9605,0.8,0.98087776
9606,1.3006321,1.6006794
9607,2.7233627,2.7228744
9608,0.8810567,1.1532991
9609,8.884649,10.063643
9610,9.13161,8.864207
9611,4.000223,4.1787276
9612,2.8038888,2.613144
9613,4.0691266,4.151001
9614,5.65251,2.062225
9615,1.3761623,1.2396301
9616,3.3577182,3.2949078
9617,1.2411922,0.96576315
9618,0.5879088,0.9140947
9619,0.6364852,0.5079888
9620,1.2497145,1.5567127
9621,2.1107042,3.7070255
9622,0.79872763,0.8504261
9623,1.855343,1.8527541
9624,4.480968,4.5043173
9625,4.8612256,4.7954044
9626,1.544797,1.7950262
9627,1.7464523,1.6938105
9628,2.255509,2.2513828
9629,12.078113,10.671809
9630,2.957693,2.9187458
9631,8.838503,9.037169
9632,3.90628,4.041168
9633,1.6441408,1.5881128
9634,2.7624998,2.9385061
9635,10.477899,9.967337
9636,1.8666232,1.9897088
9637,1.5491866,1.6398954
9638,5.670713,5.704597
9639,3.6420953,3.534489
9640,1.3080611,1.3879286
9641,3.6009932,3.8373837
9642,1.5739192,1.8474569
9643,1.845098,2.3942177
9644,9.820299,9.730634
9645,4.0959506,4.0560474
9646,0.25265667,0.5555741
9647,3.933683,3.931778
9648,1.7610346,1.7282642
9649,2.710493,2.4716978
9650,1.2890627,1.7310966
9651,8.172551,7.5008698
9652,4.5143747,4.7863436
9653,1.5135564,2.1061568
9654,5.1185007,3.6639686
9655,2.2205703,2.486376
9656,0.8349672,1.4392828
9657,1.8696442,1.9039419
9658,3.2227585,3.461191
9659,1.645236,1.7107813
9660,2.6136692,2.4965715
9661,2.9497666,2.7588794
9662,3.5247645,3.5872352
9663,2.818036,2.9192133
9664,3.163655,3.4306335
9665,3.8916492,4.1267304
9666,3.2318687,3.2691352
9667,2.177723,2.1626587
9668,0.36172816,0.4021544
9669,2.259835,2.2231538
9670,0.87348753,0.76598394
9671,1.6522346,1.6793933
9672,2.0315201,1.7997462
9673,2.205113,2.4973752
9674,2.21907,2.2642932
9675,2.6016676,2.4855263
9676,2.2385902,2.492411
9677,2.1847677,2.6449387
9678,3.5439444,2.5700657
9679,1.5736961,1.8129647
9680,1.7114632,0.9486605
9681,1.2737218,1.3008193
9682,2.5412776,4.63996
9683,2.3216565,2.361201
9684,0.46157327,0.76492906
9685,1.7696702,1.8151588
9686,3.6158183,3.5520992
9687,2.3450763,2.4361804
9688,4.9489393,4.8914523
9689,0.6433049,0.36844334
9690,2.2100532,2.1894841
9691,1.4995167,2.0422423
9692,2.5529292,2.8107467
9693,1.9358959,2.084554
9694,2.63382,2.617098
9695,2.22243,1.8262914
9696,1.8182194,1.902067
9697,4.661938,3.9670217
9698,5.0005527,5.521715
9699,1.1859958,2.0579085
9700,1.6487707,1.9588915
9701,1.8888106,2.0966165
9702,2.1760933,2.406685
9703,1.6600006,1.6711208
9704,0.988938,1.3193827
9705,2.6743896,2.4878807
9706,3.1040864,3.1516647
9707,3.9946332,3.1968048
9708,1.9654438,2.1400373
9709,1.6143197,1.6880628
9710,-0.8695177,0.026398642
9711,4.7768106,4.6288223
9712,3.0548422,3.265856
9713,2.9479024,2.9136043
9714,2.7587044,2.3265884
9715,2.5584915,2.616917
9716,4.103506,4.2986245
9717,2.0730498,1.9575396
9718,1.3365376,1.3304464
9719,3.9558096,3.3618274
9720,2.8498812,2.8815336
9721,0.24758025,0.43393752
9722,2.7224352,3.1614103
9723,1.3731989,1.6576594
9724,4.5788484,4.5161886
9725,2.395811,1.971552
9726,7.326814,9.4233
9727,1.8319442,1.8057469
9728,0.23745735,0.27980876
9729,2.2890017,2.0059786
9730,2.2171352,2.172898
9731,1.716985,1.6768253
9732,1.1267867,0.8370308
9733,2.4605095,2.4024706
9734,2.611624,2.4705331
9735,5.853762,5.953772
9736,4.8118534,0.57948846
9737,0.16759518,0.84100556
9738,8.678611,8.318377
9739,2.4854674,2.3914661
9740,2.4351838,2.1872327
9741,1.3145788,1.5367706
9742,1.1148078,1.4509717
9743,0.053079702,0.26513094
9744,0.9590375,0.8457496
9745,2.5307853,2.3845272
9746,2.5534317,2.6224427
9747,0.019999955,0.31002155
9748,2.7604418,2.7123399
9749,2.2084842,1.7938843
9750,1.3527169,1.3365178
9751,2.1555035,2.1584086
9752,2.249367,2.0315843
9753,9.318806,3.7275035
9754,2.5107007,2.2892802
9755,1.9808666,1.5540338
9756,3.4773457,3.5456424
9757,2.016668,1.5964488
9758,2.1078422,1.943477
9759,9.125737,8.354233
9760,0.9942302,1.2776896
9761,1.6393478,1.6835165
9762,-0.62562966,-0.17904305
9763,2.9513912,2.926074
9764,2.7600908,2.9734635
9765,0.5099132,1.0948274
9766,3.048236,2.664892
9767,1.6812149,1.2233539
9768,5.921094,5.6877546
9769,6.4655004,9.532329
9770,1.2271342,1.1715354
9771,4.2257986,4.1888075
9772,1.7718947,2.0134053
9773,1.5918725,1.4998478
9774,1.649997,1.0111969
9775,1.6958126,1.6452991
9776,2.8107147,2.9277127
9777,5.0783496,4.8002725
9778,3.054341,2.9228446
9779,0.36999968,0.58213186
9780,2.3915884,2.459125
9781,2.6307557,2.8742588
9782,2.9367783,3.1191618
9783,3.068563,3.1483786
9784,3.06215,3.1711183
9785,7.549999,9.601332
9786,1.8842211,1.8580123
9787,9.698361,9.611273
9788,2.5631878,2.6113045
9789,3.2990632,4.0801573
9790,7.1666985,7.0280795
9791,-0.061180685,0.10094373
9792,2.556131,2.3408499
9793,0.2986638,0.4384174
9794,1.912998,1.9599483
9795,2.2379978,2.4506495
9796,2.3610477,2.150069
9797,3.192945,3.0463586
9798,-3.7104326e-07,-0.06943257
9799,2.535057,2.781441
9800,4.4816856,4.767398
9801,3.0361814,3.3379254
9802,0.46224982,0.41253176
9803,5.4676213,5.3848
9804,3.4114773,3.2482386
9805,7.0467863,3.8246927
9806,2.365899,2.388321
9807,4.689574,6.7040434
9808,2.6970167,2.8308778
9809,3.346353,4.2164035
9810,2.1229918,2.530232
9811,1.2001328,0.8368518
9812,0.071882054,-0.019709341
9813,2.2200553,2.2674918
9814,8.437713,9.687816
9815,0.35636017,1.3117169
9816,3.9198534,4.0587053
9817,7.929398,8.984217
9818,2.0475812,2.1673868
9819,0.45568398,1.5204616
9820,2.1835248,2.1583955
9821,1.0655209,1.3484136
9822,0.30103,0.80768144
9823,1.6680057,1.8498722
9824,0.46430382,0.63872504
9825,3.317584,3.3412285
9826,5.0216227,4.9072022
9827,2.2016747,2.0192153
9828,2.2020807,2.1419327
9829,1.109231,1.5801283
9830,2.1938553,2.228296
9831,1.5840759,1.5922877
9832,2.246058,2.505634
9833,7.95519,3.687704
9834,3.604753,2.9950254
9835,0.71648693,0.3537513
9836,3.8300018,3.9809043
9837,2.8488033,2.9295678
9838,2.6654196,2.6066718
9839,3.5688815,3.54831
9840,3.1360648,3.49931
9841,2.397683,1.9140588
9842,1.6355456,1.6304623
9843,2.5227876,2.422029
9844,4.019597,4.333759
9845,1.806772,1.7438183
9846,3.550362,4.2388916
9847,4.4403176,4.406311
9848,1.6224597,1.5913975
9849,2.5913916,2.7001305
9850,2.764456,2.5612793
9851,2.3077376,2.1761363
9852,2.1472745,2.1680372
9853,4.540585,5.8076973
9854,0.24497068,-0.030541655
9855,1.4440457,1.5307647
9856,1.4627889,1.1373545
9857,4.177127,1.9235387
9858,-0.8607809,-0.38322592
9859,10.309092,10.765803
9860,1.574126,1.5155581
9861,2.4955482,3.791011
9862,6.208815,6.338041
9863,1.8455591,1.7724764
9864,4.5016685,4.2646055
9865,1.2226207,1.2297038
9866,11.568874,10.834401
9867,1.3965733,0.70980793
9868,1.7471592,1.8578501
9869,9.5849085,9.28702
9870,1.7949976,1.8193096
9871,4.1462135,4.1936107
9872,3.3334932,3.3024893
9873,1.5766602,1.752837
9874,3.3765166,3.8097367
9875,2.8877273,3.0822434
9876,5.2178025,6.545023
9877,8.633874,8.001242
9878,1.3730977,1.2101737
9879,1.7678357,1.6562217
9880,1.9558148,1.9559761
9881,3.119089,3.4146225
9882,1.7890505,1.8020526
9883,3.9448757,4.4106693
9884,4.5668025,4.3961616
9885,3.8799186,3.5530999
9886,2.9047592,2.6054912
9887,4.105447,4.610657
9888,3.0507002,3.002658
9889,3.8763995,4.018915
9890,2.2820435,2.1572256
9891,3.585781,3.3040638
9892,3.0650952,3.0605206
9893,1.713511,1.7461563
9894,1.2511367,1.3447232
9895,2.0645092,1.9867746
9896,7.235915,7.981299
9897,12.0,9.616357
9898,2.4781759,2.5312052
9899,1.0918827,1.1206981
9900,3.4772108,3.4172206
9901,3.4294174,3.2952597
9902,3.5558708,1.9166983
9903,3.0742521,3.12794
9904,8.708312,8.949779
9905,1.4118693,1.168221
9906,2.5636299,2.8677478
9907,1.7889668,1.7471179
9908,8.946051,8.35522
9909,2.6068726,2.5512016
9910,2.465778,2.344853
9911,1.4546065,1.7580475
9912,1.2606838,1.3482714
9913,6.8910546,5.5542836
9914,4.6933355,4.509749
9915,2.0,2.215529
9916,7.1647816,6.8728642
9917,0.3979387,0.51147217
9918,0.7032683,0.4337236
9919,4.3258667,7.849926
9920,0.19382763,0.71025914
9921,2.9504733,2.811263
9922,4.21166,3.9226565
9923,1.4786866,1.5738373
9924,3.501102,3.7188792
9925,8.026479,7.2896743
9926,8.2957535,8.018425
9927,4.505405,4.3689785
9928,2.2995093,2.280206
9929,3.2498555,3.3360171
9930,-0.01995823,0.17898436
9931,2.3218555,2.4662
9932,4.4867854,4.293544
9933,0.6904458,0.5823471
9934,1.9744644,1.9897466
9935,4.7568417,4.6826696
9936,1.735701,1.8881214
9937,0.12723006,0.55258334
9938,2.1710465,2.1395652
9939,2.1090763,2.111097
9940,3.0390127,3.0559857
9941,3.2508767,4.280113
9942,6.645136,6.1561637
9943,4.474107,4.5012803
9944,2.8640475,3.0462468
9945,2.02525,2.063239
9946,1.8977515,2.0641823
9947,2.0918422,2.2152865
9948,1.8190804,1.742445
9949,3.4088671,3.4050705
9950,1.7469378,1.591588
9951,1.4462795,1.551747
9952,1.9769504,2.0345554
9953,2.059597,2.158391
9954,3.511078,3.4783092
9955,4.1843505,4.255277
9956,2.8739486,3.1613605
9957,11.73902,10.296031
9958,0.46982074,0.15669216
9959,1.6426054,1.5956002
9960,2.543522,2.4634454
9961,1.6174026,1.3948116
9962,8.034447,8.407413
9963,2.2780855,2.1553566
9964,2.4135907,2.6343682
9965,6.4985185,5.0673647
9966,2.521691,2.3847928
9967,1.1511171,1.3579581
9968,5.2229733,5.5675235
9969,0.41729572,-0.015976314
9970,0.9611117,1.0276115
9971,9.795164,9.646204
9972,4.2724605,4.4360743
9973,1.6787605,1.6025467
9974,0.7923917,1.5907507
9975,2.162456,2.466703
9976,1.8360388,1.7182053
9977,1.6774172,1.5954915
9978,1.0594468,1.2447095
9979,1.6911631,1.7104566
9980,3.0192435,3.2750173
9981,0.4313638,1.1982235
9982,1.6508996,1.7079124
9983,3.8257484,3.6807063
9984,5.433428,5.0990624
9985,0.041393053,0.8326662
9986,2.1696494,1.3838686
9987,1.7615263,1.7319473
9988,1.4131174,1.3920761
9989,2.1218715,2.196286
9990,2.6731303,2.7764027
9991,0.11268215,0.5548167
9992,7.0000005,9.424183
9993,1.272058,1.1358511
9994,0.45643786,0.33198884
9995,3.3380392,3.2707038
9996,2.4060168,2.2850742
9997,5.5019336,6.0791636
9998,4.1255403,5.2463064
9999,4.6414437,4.548676
10000,1.4877751,1.2499983
10001,3.2318964,3.4879668
10002,1.7988625,1.9130824
10003,1.7133744,1.603586
10004,4.6000013,4.707977
10005,1.0060037,1.0148883
10006,1.7780088,2.1134732
10007,10.5760565,5.3924956
10008,6.6251864,2.529278
10009,0.17199364,0.35684723
10010,2.4169395,2.260434
10011,2.1124737,2.0819788
10012,2.1909966,1.9465274
10013,1.319356,1.5065048
10014,1.6010886,1.7242965
10015,1.3529551,1.3518084
10016,3.0500956,2.9620686
10017,1.7831674,1.8392478
10018,10.06944,10.318549
10019,9.52909,5.704417
10020,1.572424,1.4949117
10021,3.0239692,2.9053428
10022,1.4716706,1.5148009
10023,1.0733347,1.1559417
10024,1.5022008,2.518825
10025,2.5377102,2.6608868
10026,1.3614928,1.4819212
10027,1.0319175,1.4881678
10028,3.5774379,3.5842857
10029,1.4550655,1.5392872
10030,4.834505,4.8025293
10031,2.0994995,2.2578647
10032,3.8187847,4.0200663
10033,2.1934223,2.100228
10034,6.563109,7.060431
10035,2.323761,2.2710733
10036,1.0802014,1.3364902
10037,1.088738,0.9574844
10038,2.770554,2.4906588
10039,1.7315351,1.4251772
10040,2.940686,2.957814
10041,2.7379186,2.7493646
10042,1.9957923,2.098999
10043,2.4221997,2.7459998
10044,3.1418538,3.0917552
10045,6.3057785,4.075992
10046,10.002896,10.488427
10047,2.499214,2.2669337
10048,3.2881649,2.638725
10049,5.1590137,11.449011
10050,7.1643257,7.811867
10051,4.663394,4.6964936
10052,1.0470484,1.2110076
10053,0.04139265,-0.03668895
10054,1.3912449,1.3219719
10055,1.7543397,1.6996363
10056,3.7059915,4.070121
10057,2.2703884,1.6912166
10058,1.6035789,1.3739593
10059,7.2095532,6.8244214
10060,1.8349358,2.1588874
10061,4.1527705,4.492593
10062,1.5709592,1.6747807
10063,0.12643541,-0.0060119564
10064,3.4976413,3.3696234
10065,2.0315547,2.1746328
10066,2.5170045,2.4775362
10067,2.2654462,2.3698485
10068,1.8210032,1.3958025
10069,5.3980317,5.4853415
10070,6.4602313,7.36471
10071,2.624196,3.2043922
10072,1.3547297,1.2920021
10073,1.5651063,1.7267835
10074,4.6620317,5.7835364
10075,2.0744977,2.141571
10076,5.7828836,5.470406
10077,3.3026505,3.5397246
10078,2.4093142,2.4331305
10079,1.3023009,1.1595683
10080,3.984543,3.926728
10081,2.2085693,2.3089447
10082,1.7036185,1.6860677
10083,2.768301,2.5612686
10084,1.6868271,1.6394185
10085,1.3472972,1.3170456
10086,2.5652034,2.6992948
10087,5.40086,1.3713846
10088,6.6407948,6.368233
10089,2.1958497,2.2034838
10090,1.6137512,1.589793
10091,1.4453244,1.5481443
10092,2.5828733,2.581164
10093,2.6809442,2.8043537
10094,2.972779,3.1474235
10095,5.0591707,4.743698
10096,1.7486964,2.005703
10097,0.39544278,0.46164078
10098,5.9458084,4.032017
10099,2.0091205,2.1558807
10100,0.1111152,0.5684396
10101,2.6525185,2.2287912
10102,0.60206,1.2886747
10103,3.0038574,2.9279137
10104,3.2967668,3.2915313
10105,3.46837,3.71857
10106,3.602396,3.5216377
10107,-0.06603326,0.17607842
10108,10.289417,8.897902
10109,2.3909616,2.7232647
10110,0.35692036,0.4148456
10111,2.7620192,3.0196953
10112,1.5140578,1.3095795
10113,-0.13702841,-0.34959853
10114,2.7866488,2.0913134
10115,3.4419072,3.26396
10116,3.9218729,4.4135227
10117,0.4280862,1.493855
10118,2.4818497,2.2720973
10119,4.488274,4.672189
10120,2.4836693,2.3834655
10121,8.414169,9.594988
10122,3.7284348,2.971775
10123,3.0071425,3.025473
10124,2.6005435,2.4072025
10125,4.764729,4.4420643
10126,5.918865,6.270339
10127,3.9103324,4.075701
10128,1.3343306,1.1943913
10129,7.892244,8.233477
10130,3.910476,3.553058
10131,4.605208,4.760861
10132,1.5974933,1.5750315
10133,3.3300824,3.6886528
10134,3.9068363,4.2662497
10135,9.140673,10.047907
10136,0.19142498,0.53943855
10137,1.7115792,1.8048083
10138,3.410136,3.5325282
10139,1.7261539,1.8106885
10140,2.7136247,2.7348006
10141,1.7004478,1.7762448
10142,6.5849204,7.0756016
10143,0.31573054,0.6975926
10144,2.4856272,2.4296858
10145,2.0735016,1.3041118
10146,4.2588696,4.1072426
10147,2.4137385,2.6975276
10148,0.9003627,1.671016
10149,5.951671,5.2354374
10150,3.5061414,3.2731712
10151,2.9289749,3.1098738
10152,1.4016274,1.4209676
10153,2.8348765,2.6128895
10154,3.250395,3.9520512
10155,1.4383131,2.0966425
10156,2.3612273,2.281342
10157,3.4441483,2.755155
10158,10.781456,9.79083
10159,1.8119422,1.7409598
10160,2.6222146,2.6740687
10161,1.8707991,1.7630417
10162,2.8245716,2.871962
10163,6.284562,5.865526
10164,1.7825559,1.837056
10165,1.3323647,1.2303799
10166,6.731589,7.1921926
10167,3.3921406,3.3392658
10168,1.5249674,1.6595229
10169,-0.0010438001,0.18623547
10170,3.5929048,3.1975822
10171,4.287471,4.997782
10172,0.7366517,1.3445956
10173,2.2415092,2.4405825
10174,2.4209943,2.4759753
10175,1.5218744,1.572513
10176,2.9999998,1.9071058
10177,1.2482868,1.2094414
10178,4.7774277,4.5965447
10179,2.0632598,1.7936176
10180,2.9699328,3.1194808
10181,1.4219816,1.4153315
10182,1.5104327,1.6770064
10183,2.6387532,2.6210363
10184,2.7361655,5.3674974
10185,1.6591805,1.6911259
10186,4.036202,3.8517823
10187,8.22054,10.448958
10188,1.6812444,1.7886759
10189,1.3705572,1.1458381
10190,2.1765864,1.7375246
10191,2.1560874,2.1459837
10192,1.5781276,2.20435
10193,1.9569985,1.9236965
10194,2.376135,2.6408968
10195,1.3913754,1.4562845
10196,2.2110312,2.1596224
10197,9.64802,9.341769
10198,2.3084464,2.3693419
10199,2.891921,3.0550914
10200,2.0695438,2.127266
10201,1.9502007,3.0250113
10202,2.2692552,2.3550022
10203,2.1535454,1.9553155
10204,0.27875483,0.5196254
10205,6.017166,6.897318
10206,8.587114,9.385052
10207,1.2528536,0.9941445
10208,1.21384,1.1383597
10209,2.355305,2.4113836
10210,0.43255627,0.5639514
10211,1.4999982,1.4606534
10212,2.344997,2.2140756
10213,2.7225118,2.5833457
10214,1.9542423,1.7411741
10215,1.2947856,1.410101
10216,10.285776,11.592962
10217,2.5772908,2.698298
10218,2.1810422,2.1280034
10219,2.8595998,2.6183577
10220,3.3845572,3.12128
10221,3.0724573,3.2830634
10222,0.021189312,0.45086744
10223,1.9460121,2.1422584
10224,4.2151923,4.1992655
10225,1.4813118,1.7707673
10226,0.87999886,1.08477
10227,3.6019084,3.4661982
10228,2.04652,1.982834
10229,2.0251927,1.8644072
10230,5.5222955,5.516379
10231,3.4990728,3.498179
10232,1.6500913,2.5506086
10233,11.484568,8.8548765
10234,0.7379808,0.8491409
10235,1.0460647,1.0805172
10236,2.548144,2.438351
10237,5.549233,11.368791
10238,1.080155,1.1737889
10239,6.0404387,5.9933047
10240,2.861663,2.6842372
10241,1.6736563,1.6783254
10242,1.5904936,1.5676395
10243,3.7335248,3.3315704
10244,5.2110133,4.7847266
10245,7.8946013,7.4561157
10246,3.168803,3.1741517
10247,1.5869443,1.5952734
10248,3.6781075,3.80091
10249,0.5302564,0.39387304
10250,2.0463338,2.2337532
10251,5.7863107,5.790719
10252,1.6800001,1.330989
10253,4.943994,4.6486197
10254,7.6054378,5.347973
10255,3.678343,3.4991605
10256,2.1264126,2.2395136
10257,2.6328213,2.0451243
10258,2.8272705,2.9024968
10259,3.526222,3.410069
10260,0.54406816,0.03339106
10261,0.35729194,1.7024143
10262,1.6129105,1.6917216
10263,2.1733234,2.1828141
10264,0.84201515,1.1336831
10265,1.2654727,1.2792577
10266,2.8128374,2.725181
10267,1.0999542,1.1281993
10268,2.243576,2.2708302
10269,1.7739403,1.6735419
10270,3.227971,3.0603886
10271,0.1226463,0.53080636
10272,2.95272,2.49213
10273,4.1854343,3.8080664
10274,3.3755348,3.3464663
10275,8.108686,7.986318
10276,3.8809745,4.001701
10277,0.06974662,0.105671704
10278,1.8891922,1.6335988
10279,9.461967,10.1189995
10280,0.5026565,0.7212218
10281,4.066582,3.451206
10282,1.651644,1.7167023
10283,2.8848188,2.9605157
10284,11.45,10.936083
10285,8.274956,8.374696
10286,2.4433112,2.2875776
10287,8.818842,8.486355
10288,7.292768,6.775347
10289,1.8735304,1.8699654
10290,3.5393164,4.385811
10291,4.3078976,4.5069156
10292,0.0958663,0.33370182
10293,6.520064,4.646553
10294,4.474189,4.8460326
10295,1.1764195,1.1492194
10296,2.1667254,2.1731434
10297,1.0810072,1.1216271
10298,0.008602059,0.17403223
10299,10.833959,9.648515
10300,9.673834,8.820596
10301,7.325156,6.986525
10302,3.3048234,3.5876226
10303,2.3357167,2.3846822
10304,2.3389606,2.0625627
10305,2.1488936,2.1928205
10306,2.3244138,2.2053638
10307,4.29025,2.4654276
10308,2.6206803,2.7465866
10309,7.0935507,7.3318906
10310,1.0252268,1.5449924
10311,7.5560446,8.319822
10312,3.919415,4.476493
10313,1.7833478,1.9088854
10314,4.8378763,4.7544513
10315,6.6650233,6.827705
10316,4.886367,4.9512944
10317,9.504745,9.612221
10318,7.757056,5.9814625
10319,1.4097154,1.1927594
10320,3.7312448,3.8502374
10321,2.3091283,2.5503788
10322,5.942113,5.782461
10323,1.8012288,1.6363667
10324,0.8510038,1.3059194
10325,11.680468,10.11634
10326,0.01987586,0.824482
10327,3.8365977,3.8308885
10328,4.6544023,4.6868896
10329,0.6373649,0.93153733
10330,6.5584393,10.2242365
10331,1.790317,1.5161905
10332,2.702782,1.2461154
10333,6.231595,6.144758
10334,2.0,2.6304734
10335,2.3479953,2.3064828
10336,1.9828917,2.2652051
10337,1.6711018,1.7730526
10338,2.691187,2.4369988
10339,4.9564104,7.751743
10340,4.0732107,4.3578105
10341,6.256435,4.873325
10342,2.3090763,2.384585
10343,2.663012,2.8534808
10344,5.6314974,5.1288085
10345,2.1226988,2.1625686
10346,4.955232,4.4400153
10347,2.8411622,2.652181
10348,2.127786,2.939825
10349,3.045991,3.024498
10350,4.924988,4.779959
10351,8.848966,8.165168
10352,2.238652,2.2496858
10353,7.138565,9.701449
10354,1.0562078,1.9018985
10355,2.1954389,2.2652056
10356,1.8025249,1.9161495
10357,1.7237313,1.7310618
10358,1.4431615,1.3064632
10359,2.6878722,3.0476177
10360,3.0365849,3.1889465
10361,0.9152631,1.443304
10362,0.3441375,0.62925607
10363,1.3463467,2.123482
10364,3.3221812,3.2319412
10365,1.2481192,1.2477157
10366,0.46949875,0.44904652
10367,2.9392974,2.92849
10368,2.5912728,2.334487
10369,9.418087,9.462763
10370,11.089484,9.748842
10371,2.3779843,2.6638598
10372,1.3760201,3.047167
10373,1.1660848,1.2452893
10374,0.9345022,0.6778332
10375,3.8200119,2.8024867
10376,4.052568,3.7767835
10377,2.0711184,2.192382
10378,4.8082724,5.1147656
10379,1.6832465,1.6487986
10380,1.9736919,1.9568799
10381,2.291367,2.3687618
10382,0.48711175,0.6819066
10383,1.3040177,1.3171357
10384,1.0257366,1.0582169
10385,0.63655925,0.5849467
10386,4.3446093,4.4402204
10387,9.362231,7.524739
10388,9.604017,6.1572833
10389,0.9514857,0.9993047
10390,2.2955732,2.3111935
10391,5.042988,5.5492177
10392,1.447779,1.5464548
10393,8.349927,9.377714
10394,2.3309703,2.1765642
10395,2.9998248,3.1358128
10396,2.4060662,2.348896
10397,1.582699,1.4912586
10398,2.653345,2.5024567
10399,1.9629471,2.1485178
10400,3.495261,3.3901825
10401,5.3980217,5.161761
10402,1.7218221,1.5100591
10403,1.7034937,1.6698791
10404,2.8045347,2.647827
10405,0.6020597,0.18983911
10406,2.4776645,2.379976
10407,0.80608714,3.595152
10408,11.852185,11.560352
10409,2.3996286,2.3753467
10410,3.092465,2.8574889
10411,5.067937,5.3190303
10412,2.4267585,2.343321
10413,1.0853637,2.2147775
10414,3.0298033,2.6513777
10415,4.318083,7.6904826
10416,2.3546593,2.2474487
10417,3.1264713,3.2632253
10418,3.4197958,3.5965521
10419,0.056349806,0.20479746
10420,0.3996737,0.55137897
10421,1.5620649,1.6854097
10422,2.7668762,2.8417504
10423,3.71332,3.5617502
10424,6.569788,6.5160007
10425,2.5,2.7586515
10426,3.911737,3.5480049
10427,1.4958822,1.5785655
10428,2.591471,2.5306535
10429,0.5435395,0.5540365
10430,4.0659275,3.8783722
10431,3.0593424,2.7872381
10432,2.5224502,2.9469912
10433,3.1439557,4.092578
10434,3.5182042,3.7029607
10435,1.4059472,1.4033625
10436,1.5615956,1.6386559
10437,4.6807647,4.6009717
10438,4.146776,4.006272
10439,0.95000035,1.501564
10440,7.2691655,6.824827
10441,9.477618,9.760311
10442,1.4378995,1.5888454
10443,1.8458842,1.7227033
10444,4.3311195,4.184343
10445,1.6730632,1.6222868
10446,4.1796036,4.03131
10447,5.611787,5.1893287
10448,2.4554617,2.302202
10449,3.8359551,3.374931
10450,0.20000027,0.74430406
10451,2.9598007,3.1520958
10452,2.9906127,2.9951205
10453,1.7795597,1.7445847
10454,0.0023782426,0.4519272
10455,1.351736,1.8037887
10456,2.4473355,2.5148873
10457,5.0106344,4.7133126
10458,5.3200006,5.0708714
10459,1.601896,1.7485723
10460,5.960274,6.0554724
10461,8.696898,9.524872
10462,3.9869454,7.041192
10463,5.892397,6.0127826
10464,7.762894,7.0417233
10465,2.1273599,2.1649523
10466,2.213564,2.2257514
10467,8.319022,8.086639
10468,3.1488578,3.397077
10469,4.801827,5.243124
10470,4.2415214,4.860839
10471,1.0128374,0.56700426
10472,2.5272477,2.5675712
10473,9.754573,9.723304
10474,1.6582242,1.5216258
10475,3.3597872,5.430764
10476,2.6460893,2.6403663
10477,1.9919006,3.1102736
10478,1.3179415,1.2042571
10479,2.1424851,1.9565382
10480,1.5824128,1.6134591
10481,8.471474,5.5750155
10482,3.8017633,3.8217037
10483,1.6532124,1.6088194
10484,1.6758505,1.7842877
10485,1.7102923,1.6904814
10486,1.573589,1.6402634
10487,1.8222467,1.6690109
10488,2.906269,2.683371
10489,3.0026383,2.9678288
10490,2.149242,3.0829253
10491,2.857172,2.610228
10492,2.561275,2.5512512
10493,2.1949608,2.2370224
10494,0.45445186,0.5525964
10495,3.1732416,3.0640743
10496,0.07171119,0.009402709
10497,2.1154099,2.1293423
10498,0.058726717,0.4581933
10499,9.723999,10.226487
10500,1.9003999,2.109579
10501,1.5442305,1.5001172
10502,1.5045598,1.8996215
10503,2.2119305,2.1585076
