,y,yhat
9640,1.3080611,1.2583035
9641,3.600993,3.4528759
9642,1.5739193,2.7011113
9643,1.8450979,2.1550388
9644,9.820299,9.887244
9645,4.0959506,3.9135137
9646,0.2526567,0.093339935
9647,3.9336827,3.995962
9648,1.7610345,1.8481959
9649,2.710493,2.167131
9650,1.2890627,2.2193851
9651,8.172551,6.608956
9652,4.5143747,4.525564
9653,1.5135565,2.1696434
9654,5.1185007,3.16983
9655,2.2205703,2.384389
9656,0.8349672,1.4162261
9657,1.8696442,2.226269
9658,3.2227583,3.1997283
9659,1.6452361,2.0137005
9660,2.6136692,3.063171
9661,2.9497666,3.1528997
9662,3.5247645,3.6516032
9663,2.818036,2.7483022
9664,3.163655,3.3491
9665,3.8916495,3.6312456
9666,3.2318687,2.9306128
9667,2.177723,2.57498
9668,0.36172822,0.92570055
9669,2.259835,2.4329875
9670,0.8734874,1.0888988
9671,1.6522347,1.5586573
9672,2.0315201,1.4844592
9673,2.205113,2.7496104
9674,2.21907,2.4450758
9675,2.6016676,2.6545203
9676,2.2385902,2.191068
9677,2.1847677,2.5175443
9678,3.5439441,3.9205115
9679,1.5736963,2.3880403
9680,1.7114631,1.1186092
9681,1.2737217,1.5465776
9682,2.5412776,4.3059654
9683,2.3216565,2.2288527
9684,0.4615732,0.9683695
9685,1.7696704,2.1377654
9686,3.615818,3.591007
9687,2.3450763,2.7557485
9688,4.948939,3.5245564
9689,0.6433048,2.320035
9690,2.2100532,2.3693242
9691,1.4995167,1.2096553
9692,2.552929,2.824043
9693,1.9358959,2.0891292
9694,2.6338205,3.5571156
9695,2.22243,2.2071404
9696,1.8182193,1.7891846
9697,4.661938,10.810539
9698,5.000552,6.6279635
9699,1.1859958,1.902922
9700,1.6487707,2.2573702
9701,1.8888106,2.8893738
9702,2.1760933,2.074943
9703,1.6600007,1.1077973
9704,0.98893803,1.3742001
9705,2.6743898,2.7970698
9706,3.1040864,3.309004
9707,3.9946332,3.961739
9708,1.965444,1.8295779
9709,1.6143198,1.940763
9710,-0.8695177,0.07182152
9711,4.77681,2.446221
9712,3.0548425,2.8012536
9713,2.9479024,2.5847917
9714,2.7587047,2.3197653
9715,2.5584915,2.6776676
9716,4.103506,3.2290015
9717,2.0730498,1.8496088
9718,1.3365375,1.0407797
9719,3.955809,3.4704313
9720,2.849881,2.6506763
9721,0.24758025,0.07175414
9722,2.7224352,3.3381767
9723,1.373199,1.0984877
9724,4.5788484,4.438522
9725,2.395811,0.98186475
9726,7.3268137,8.714374
9727,1.8319442,1.7536234
9728,0.23745738,0.27094322
9729,2.2890017,2.4641712
9730,2.2171352,2.000048
9731,1.716985,1.6676933
9732,1.1267867,2.2636294
9733,2.4605098,2.4668403
9734,2.6116238,2.304198
9735,5.853762,6.0496945
9736,4.8118534,0.42946616
9737,0.16759512,0.5428158
9738,8.678611,9.449274
9739,2.4854672,2.6499047
9740,2.4351835,2.176636
9741,1.3145788,1.2354885
9742,1.1148078,1.049787
9743,0.05307975,0.10070037
9744,0.9590375,0.5523693
9745,2.5307853,2.4826052
9746,2.553432,2.1591084
9747,0.020000014,0.17230833
9748,2.760442,3.3207793
9749,2.2084842,2.3607273
9750,1.3527169,0.8530945
9751,2.1555035,2.2845652
9752,2.249367,1.438124
9753,9.318806,11.581543
9754,2.5107012,2.542472
9755,1.9808668,1.890557
9756,3.4773452,4.7424207
9757,2.016668,2.4987094
9758,2.1078422,2.0100057
9759,9.125737,7.2939568
9760,0.99423015,1.7343562
9761,1.6393479,1.6548486
9762,-0.6256296,0.0661635
9763,2.9513912,2.619082
9764,2.7600908,3.4193418
9765,0.5099132,0.29115793
9766,3.048236,2.6577992
9767,1.681215,1.6800778
9768,5.921094,6.927765
9769,6.4655,7.7267303
9770,1.2271342,1.3906642
9771,4.2257986,4.0092673
9772,1.7718947,2.1164775
9773,1.5918725,1.5724027
9774,1.6499971,1.3768786
9775,1.6958125,1.9167131
9776,2.8107147,2.8900416
9777,5.0783496,6.3332825
9778,3.0543416,3.7265987
9779,0.36999968,0.35832593
9780,2.3915884,2.5225475
9781,2.6307561,2.7631805
9782,2.9367783,3.791356
9783,3.0685632,3.2450433
9784,3.0621502,2.8557982
9785,7.549999,6.3705
9786,1.8842212,1.5810254
9787,9.698361,9.144803
9788,2.5631883,2.378065
9789,3.2990632,3.5523214
9790,7.166699,6.1256185
9791,-0.061180696,0.85349065
9792,2.556131,2.5809298
9793,0.29866388,0.16184069
9794,1.9129981,2.7517798
9795,2.2379978,1.7573142
9796,2.3610477,1.8547237
9797,3.192945,2.9913404
9798,-4.1449695e-07,0.10664901
9799,2.5350573,2.695127
9800,4.4816856,3.9185686
9801,3.0361814,3.7073894
9802,0.46224973,0.3166296
9803,5.4676213,5.222141
9804,3.411477,2.7498248
9805,7.046786,3.5059147
9806,2.365899,1.9545127
9807,4.689574,7.872013
9808,2.697017,2.3701496
9809,3.3463528,3.3832872
9810,2.1229918,2.279838
9811,1.2001328,1.5500026
9812,0.07188198,-0.001117367
9813,2.2200553,1.796305
9814,8.437713,7.3396206
9815,0.35636014,1.5106354
9816,3.9198532,4.4439716
9817,7.9293976,9.220529
9818,2.0475812,2.28043
9819,0.45568395,0.8733515
9820,2.1835248,2.1122844
9821,1.0655211,1.4032271
9822,0.30103007,1.7173272
9823,1.6680057,1.6955035
9824,0.46430382,0.7416408
9825,3.317584,2.79671
9826,5.0216227,6.583884
9827,2.2016747,2.420857
9828,2.2020807,2.2274115
9829,1.109231,1.3251853
9830,2.1938553,2.162041
9831,1.5840759,1.6120825
9832,2.246058,2.2914963
9833,7.95519,4.78521
9834,3.6047528,2.1939073
9835,0.71648693,0.7161818
9836,3.8300018,4.4265785
9837,2.8488038,3.0006456
9838,2.6654193,2.7064497
9839,3.5688813,3.1717074
9840,3.1360645,3.5866816
9841,2.397683,2.396035
9842,1.6355457,1.5748558
9843,2.5227876,2.413121
9844,4.019597,5.175026
9845,1.806772,1.4322611
9846,3.5503623,4.9607315
9847,4.440317,4.0551376
9848,1.6224597,1.6355499
9849,2.5913916,2.5962596
9850,2.764456,2.3746772
9851,2.3077376,2.4682264
9852,2.1472745,1.9587806
9853,4.540585,4.9294467
9854,0.24497065,-0.2340684
9855,1.4440458,1.3531395
9856,1.462789,0.86343765
9857,4.177127,1.9802068
9858,-0.86078084,-0.13914056
9859,10.309092,8.818395
9860,1.5741259,1.3137804
9861,2.4955485,9.10542
9862,6.208814,5.1137304
9863,1.8455591,1.5942225
9864,4.5016685,4.5099144
9865,1.2226207,1.281209
9866,11.568874,10.5187845
9867,1.3965733,1.470562
9868,1.7471592,2.0184593
9869,9.5849085,8.802906
9870,1.7949977,1.6791595
9871,4.1462135,3.9647973
9872,3.3334935,3.1465092
9873,1.5766603,1.7525485
9874,3.376516,3.6520498
9875,2.8877273,2.9837484
9876,5.2178025,4.8604865
9877,8.633874,7.4689116
9878,1.3730975,1.325606
9879,1.7678359,1.980751
9880,1.9558148,1.942095
9881,3.1190891,3.5885248
9882,1.7890507,3.0234535
9883,3.944875,3.7474945
9884,4.5668025,3.871658
9885,3.8799186,3.9171178
9886,2.9047592,1.8152859
9887,4.1054463,4.0145917
9888,3.0507002,2.763415
9889,3.8763995,4.0135407
9890,2.2820435,2.067019
9891,3.5857809,3.507158
9892,3.065095,2.6289055
9893,1.713511,1.7567466
9894,1.2511368,1.3469645
9895,2.0645092,1.2321943
9896,7.2359157,7.7046456
9897,12.0,10.3957205
9898,2.4781759,2.144191
9899,1.0918828,1.2415541
9900,3.4772105,3.2003431
9901,3.4294171,3.5917957
9902,3.5558708,2.220679
9903,3.0742521,3.1166787
9904,8.708312,7.980405
9905,1.4118693,1.2711238
9906,2.5636296,2.0392704
9907,1.7889669,1.846676
9908,8.946051,8.296315
9909,2.6068726,2.7043524
9910,2.465778,2.4221413
9911,1.4546067,2.010672
9912,1.2606838,1.4995941
9913,6.891054,5.5978146
9914,4.6933355,4.00404
9915,2.0,1.2937936
9916,7.1647816,8.6489525
9917,0.39793876,-0.03249557
9918,0.7032683,0.089576386
9919,4.3258667,6.964035
9920,0.19382763,0.53212
9921,2.9504733,2.4960923
9922,4.21166,3.3074358
9923,1.4786866,1.7546424
9924,3.501102,3.5106075
9925,8.026479,7.8551006
9926,8.295753,8.432449
9927,4.505405,4.3545837
9928,2.2995093,2.0346866
9929,3.2498555,3.5671701
9930,-0.019958267,0.50909466
9931,2.3218555,2.5627167
9932,4.486785,4.0564055
9933,0.6904458,0.6657791
9934,1.9744645,2.528849
9935,4.7568417,6.042216
9936,1.7357011,2.440429
9937,0.12723002,0.6503905
9938,2.1710465,1.9516857
9939,2.1090763,1.8757107
9940,3.0390131,3.259988
9941,3.250877,3.9429502
9942,6.6451354,6.4656725
9943,4.4741063,3.7948604
9944,2.8640475,2.7888014
9945,2.02525,1.6245732
9946,1.8977515,1.9159074
9947,2.0918422,1.9840099
9948,1.8190804,1.7555307
9949,3.4088671,3.5043268
9950,1.7469378,1.7346919
9951,1.4462795,1.2968541
9952,1.9769504,2.1396163
9953,2.059597,2.2077355
9954,3.5110781,3.4655306
9955,4.1843505,4.5490127
9956,2.8739488,3.351753
9957,11.739019,9.714361
9958,0.46982077,0.27958673
9959,1.6426055,1.5125983
9960,2.543522,2.592609
9961,1.6174027,1.803467
9962,8.034447,6.348909
9963,2.2780855,2.1613996
9964,2.4135907,2.784972
9965,6.4985185,3.6804917
9966,2.5216916,2.352422
9967,1.1511172,1.3284339
9968,5.2229733,4.966205
9969,0.4172957,-0.056115463
9970,0.96111184,1.308744
9971,9.795164,8.513389
9972,4.2724605,5.3869033
9973,1.6787605,1.5856597
9974,0.7923917,0.8600723
9975,2.162456,1.7166567
9976,1.8360388,1.8557401
9977,1.6774173,1.6526242
9978,1.0594468,1.2782615
9979,1.6911631,1.7380233
9980,3.019244,3.4166818
9981,0.43136388,1.0119779
9982,1.6508996,1.7455652
9983,3.8257484,3.1089535
9984,5.433428,6.170188
9985,0.041393068,2.8112783
9986,2.1696494,1.81848
9987,1.7615263,1.7522693
9988,1.4131174,1.4563553
9989,2.1218715,2.0576565
9990,2.6731303,3.1219282
9991,0.11268213,1.1961559
9992,7.0,2.3810413
9993,1.272058,1.3516891
9994,0.4564378,0.119520366
9995,3.3380392,3.2892072
9996,2.4060168,2.7504108
9997,5.5019336,5.962753
9998,4.1255403,7.6404476
9999,4.6414437,4.0932264
10000,1.4877751,1.6785506
10001,3.2318964,3.6048243
10002,1.7988626,1.625179
10003,1.7133743,1.913311
10004,4.600001,4.2629356
10005,1.006004,1.1678324
10006,1.7780088,2.1087885
10007,10.5760565,10.132095
10008,6.6251864,1.7711415
10009,0.17199358,0.008099257
10010,2.4169397,2.2645237
10011,2.1124737,3.171626
10012,2.1909966,3.062415
10013,1.3193561,1.8791033
10014,1.6010886,1.820842
10015,1.3529552,1.3054472
10016,3.0500956,4.63263
10017,1.7831674,2.1610005
10018,10.069439,10.727414
10019,9.52909,4.3757033
10020,1.5724242,1.9427415
10021,3.0239692,2.3204246
10022,1.4716706,1.8764852
10023,1.0733347,1.1099507
10024,1.5022007,3.8835807
10025,2.53771,2.5636146
10026,1.3614929,1.3404498
10027,1.0319176,1.4070753
10028,3.5774379,2.9575741
10029,1.4550656,1.2563229
10030,4.834505,4.48914
10031,2.0994995,1.8763404
10032,3.8187845,3.9975128
10033,2.1934223,2.3642287
10034,6.563109,6.100173
10035,2.323761,2.430364
10036,1.0802014,1.7396216
10037,1.088738,1.3169166
10038,2.770554,1.812299
10039,1.7315352,1.5216483
10040,2.940686,2.9038684
10041,2.7379186,3.2721078
10042,1.9957924,2.0373595
10043,2.4221997,8.2610445
10044,3.141854,2.784884
10045,6.305779,6.910021
10046,10.002895,7.238336
10047,2.4992144,2.196285
10048,3.2881653,3.3194523
10049,5.1590137,8.775249
10050,7.164325,1.1709063
10051,4.663394,4.4472814
10052,1.0470486,1.3042357
10053,0.041392673,0.045319714
10054,1.3912449,1.3748912
10055,1.7543397,1.5124832
10056,3.7059913,4.091258
10057,2.2703884,2.2594223
10058,1.6035792,1.3321402
10059,7.2095523,7.5038285
10060,1.8349358,2.1244972
10061,4.1527705,4.0901775
10062,1.5709593,1.656632
10063,0.12643537,2.381558
10064,3.4976413,2.4150307
10065,2.0315547,1.9329259
10066,2.5170045,2.3413703
10067,2.2654462,2.295335
10068,1.8210032,0.16703251
10069,5.398031,4.778774
10070,6.4602313,6.253856
10071,2.6241956,3.1590753
10072,1.3547297,1.807912
10073,1.5651064,1.5585203
10074,4.6620317,4.782878
10075,2.0744977,2.0457582
10076,5.7828836,5.0336566
10077,3.30265,2.6147714
10078,2.4093142,2.5629854
10079,1.3023009,1.5559167
10080,3.984543,4.1619844
10081,2.2085693,2.0568206
10082,1.7036185,1.9868587
10083,2.768301,2.4642925
10084,1.6868273,1.4800607
10085,1.3472972,1.3295122
10086,2.5652034,2.7819376
10087,5.40086,1.6953866
10088,6.6407943,4.7683277
10089,2.1958497,1.9094231
10090,1.6137512,1.4355932
10091,1.4453244,1.5904683
10092,2.5828733,3.342088
10093,2.6809442,3.1371837
10094,2.972779,2.65337
10095,5.0591707,4.361744
10096,1.7486966,1.7835635
10097,0.39544287,0.2786376
10098,5.9458084,4.0735393
10099,2.0091205,1.950841
10100,0.11111525,0.4028864
10101,2.6525187,1.6182302
10102,0.60206,2.035204
10103,3.0038579,3.1647995
10104,3.2967665,4.822971
10105,3.4683697,3.841232
10106,3.6023962,3.5920913
10107,-0.06603324,0.75846773
10108,10.289417,5.606979
10109,2.3909616,2.2719693
10110,0.3569204,0.1769333
10111,2.7620192,2.7836075
10112,1.514058,1.4531538
10113,-0.13702841,2.0743203
10114,2.786649,2.525924
10115,3.4419072,3.3524177
10116,3.9218729,4.689824
10117,0.4280862,1.6471115
10118,2.48185,2.5743248
10119,4.4882736,4.2981086
10120,2.4836693,2.3205457
10121,8.414169,9.503301
10122,3.7284346,7.217675
10123,3.0071428,2.776377
10124,2.6005433,2.5534136
10125,4.764729,2.9488325
10126,5.918865,8.250946
10127,3.9103322,4.0618744
10128,1.3343306,1.4335827
10129,7.8922434,8.7616825
10130,3.9104757,3.831292
10131,4.605208,4.4449105
10132,1.5974932,1.6000232
10133,3.3300824,4.2134633
10134,3.906836,4.1001883
10135,9.140673,2.5637217
10136,0.19142498,0.8139214
10137,1.7115791,1.7074426
10138,3.410136,3.362163
10139,1.7261537,1.7630537
10140,2.7136247,3.02145
10141,1.7004478,2.5393095
10142,6.5849195,8.300339
10143,0.3157306,0.8543183
10144,2.4856274,2.5146
10145,2.0735016,1.5905783
10146,4.2588696,4.203781
10147,2.4137385,2.8846107
10148,0.9003627,0.9131105
10149,5.951671,6.6080155
10150,3.5061414,3.0452573
10151,2.9289749,2.8832176
10152,1.4016275,1.7109193
10153,2.8348765,2.8168294
10154,3.2503953,4.045177
10155,1.4383132,2.0527623
10156,2.3612273,2.3685849
10157,3.444148,3.5429823
10158,10.781456,9.737231
10159,1.8119423,1.845099
10160,2.6222143,1.8058265
10161,1.8707992,1.7360091
10162,2.8245716,3.1258652
10163,6.284562,6.8611135
10164,1.782556,1.5573947
10165,1.3323649,1.39749
10166,6.731589,7.1914535
10167,3.3921402,3.4120386
10168,1.5249674,1.4837009
10169,-0.0010438189,0.7655655
10170,3.5929046,3.7806258
10171,4.287471,5.732455
10172,0.7366518,3.056109
10173,2.2415092,1.6442466
10174,2.4209943,2.6121242
10175,1.5218745,1.7455928
10176,3.0,2.415481
10177,1.248287,1.2525799
10178,4.7774277,4.8586125
10179,2.0632598,1.6129354
10180,2.9699326,2.9865851
10181,1.4219816,1.1440932
10182,1.5104328,1.4836084
10183,2.6387527,2.362835
10184,2.7361653,6.374111
10185,1.6591806,1.5969613
10186,4.0362015,3.3332484
10187,8.22054,9.562597
10188,1.6812445,1.7751667
10189,1.3705572,1.2312409
10190,2.1765864,1.8923188
10191,2.1560874,1.945651
10192,1.5781276,2.2746937
10193,1.9569987,2.0729945
10194,2.376135,2.274095
10195,1.3913757,1.1419716
10196,2.2110312,2.0996819
10197,9.64802,7.92469
10198,2.3084464,2.396722
10199,2.8919208,2.9852736
10200,2.0695438,2.297192
10201,1.9502008,3.4349647
10202,2.2692552,2.3117282
10203,2.1535454,1.3459827
10204,0.27875483,0.14740531
10205,6.017166,6.049513
10206,8.587114,9.582086
10207,1.2528535,1.172257
10208,1.21384,0.8712736
10209,2.355305,2.9558423
10210,0.43255627,0.19571953
10211,1.4999983,1.6537453
10212,2.3449972,2.4560678
10213,2.722512,2.3974128
10214,1.9542425,2.4607413
10215,1.2947857,1.5119879
10216,10.285776,11.550835
10217,2.577291,2.8805957
10218,2.1810422,1.9161986
10219,2.8595996,2.8384945
10220,3.3845572,2.8086667
10221,3.0724573,2.9853935
10222,0.02118933,0.21924463
10223,1.9460123,2.0103495
10224,4.2151923,3.9451141
10225,1.4813117,2.6456695
10226,0.879999,1.3934668
10227,3.6019082,2.7106376
10228,2.04652,1.8993889
10229,2.0251927,1.7143152
10230,5.5222955,5.9689574
10231,3.4990726,5.0626116
10232,1.6500914,5.9889784
10233,11.484568,9.421295
10234,0.7379808,0.8235837
10235,1.0460649,1.2772381
10236,2.5481439,2.014792
10237,5.549233,10.644468
10238,1.080155,1.3213344
10239,6.040438,6.238557
10240,2.861663,2.794882
10241,1.6736566,1.920341
10242,1.5904934,1.2738822
10243,3.733525,2.4833915
10244,5.2110133,4.8018556
10245,7.894601,7.659859
10246,3.168803,3.147833
10247,1.5869443,2.0314474
10248,3.6781073,4.0596285
10249,0.53025645,0.38715354
10250,2.0463338,2.3952506
10251,5.7863107,4.9166718
10252,1.6800002,1.2592422
10253,4.9439936,4.177177
10254,7.6054378,4.8586364
10255,3.6783428,3.3875256
10256,2.1264126,2.5535638
10257,2.6328216,0.6781458
10258,2.827271,3.0761323
10259,3.526222,3.1321473
10260,0.5440681,0.16945185
10261,0.35729194,1.3731707
10262,1.6129105,1.7626714
10263,2.1733234,2.5038433
10264,0.8420154,1.3101526
10265,1.2654727,1.1843256
10266,2.8128371,2.4103553
10267,1.0999544,1.3873038
10268,2.243576,2.2259986
10269,1.7739403,1.8090494
10270,3.227971,2.7350717
10271,0.12264633,0.14874676
10272,2.9527202,3.2942917
10273,4.1854343,8.543385
10274,3.3755345,3.1629207
10275,8.108686,7.0191603
10276,3.8809743,4.1384983
10277,0.069746666,0.53790426
10278,1.8891925,1.7252346
10279,9.461967,9.713617
10280,0.5026565,0.79223216
10281,4.0665817,3.9011178
10282,1.6516439,1.6740639
10283,2.8848188,2.5083258
10284,11.45,9.728742
10285,8.274956,8.348293
10286,2.4433112,2.4830842
10287,8.818842,6.6856833
10288,7.292768,8.828849
10289,1.8735305,1.6781104
10290,3.5393162,4.164684
10291,4.3078976,4.713327
10292,0.09586635,0.52029705
10293,6.520064,3.4548037
10294,4.474189,4.157111
10295,1.1764195,0.98045546
10296,2.1667254,2.9169056
10297,1.0810074,1.4458245
10298,0.008601992,0.008515553
10299,10.833958,9.382267
10300,9.673834,10.122981
10301,7.325156,7.3143625
10302,3.3048234,3.6981738
10303,2.3357167,2.220451
10304,2.3389606,2.0291128
10305,2.1488936,1.797603
10306,2.3244138,2.298786
10307,4.2902493,4.415866
10308,2.6206803,2.7055378
10309,7.093551,8.391968
10310,1.0252268,0.96805173
10311,7.556045,9.165987
10312,3.919415,3.7953973
10313,1.7833478,2.2041588
10314,4.837876,4.112079
10315,6.665023,6.7451468
10316,4.886367,5.7775645
10317,9.504745,8.664321
10318,7.7570567,3.9581187
10319,1.4097153,1.2044771
10320,3.7312446,3.9385705
10321,2.3091283,2.4364898
10322,5.942112,5.690401
10323,1.8012288,1.5931079
10324,0.85100377,0.76401937
10325,11.680468,3.377576
10326,0.019875837,0.30619198
10327,3.8365974,4.3531127
10328,4.654402,4.423366
10329,0.63736486,1.1661277
10330,6.5584397,10.058026
10331,1.7903172,2.1236842
10332,2.702782,1.5082395
10333,6.231595,5.182526
10334,2.0,3.0101604
10335,2.3479953,2.2008
10336,1.9828918,1.8940965
10337,1.6711019,1.8305055
10338,2.691187,2.4879448
10339,4.9564104,8.106005
10340,4.0732107,4.541559
10341,6.256435,4.620707
10342,2.3090763,2.9173498
10343,2.6630125,2.8103583
10344,5.6314974,5.8933816
10345,2.1226988,1.876545
10346,4.955232,4.465821
10347,2.8411622,3.0321012
10348,2.127786,2.9832027
10349,3.0459912,2.496822
10350,4.924988,4.374222
10351,8.848966,7.7750363
10352,2.238652,2.4775114
10353,7.1385655,10.317205
10354,1.0562079,3.0286236
10355,2.1954389,1.9702684
10356,1.802525,2.0379026
10357,1.7237313,1.93754
10358,1.4431616,1.3899503
10359,2.687872,3.0853693
10360,3.0365849,2.9770741
10361,0.9152631,1.8581159
10362,0.34413755,0.3169621
10363,1.3463469,1.4054244
10364,3.3221812,3.6125476
10365,1.2481192,1.4226476
10366,0.46949872,0.1878528
10367,2.9392974,2.8337958
10368,2.591273,1.8587891
10369,9.418087,7.80252
10370,11.089484,8.516777
10371,2.3779843,2.746733
10372,1.3760202,1.7642547
10373,1.1660849,1.4042107
10374,0.9345022,0.2672111
10375,3.8200116,6.8250017
10376,4.0525675,4.6906047
10377,2.0711186,1.5642402
10378,4.8082724,4.356995
10379,1.6832466,1.6951855
10380,1.9736919,1.8935907
10381,2.291367,1.8245282
10382,0.48711175,1.0034728
10383,1.3040178,1.2198656
10384,1.0257366,1.643986
10385,0.63655925,1.4579977
10386,4.3446093,4.324139
10387,9.362231,7.800642
10388,9.604017,5.709068
10389,0.9514857,1.451936
10390,2.2955732,2.292432
10391,5.042988,5.7349606
10392,1.4477792,1.3944098
10393,8.349927,9.856462
10394,2.3309703,2.3341618
10395,2.9998248,3.0389545
10396,2.4060662,2.4344065
10397,1.5826991,1.784538
10398,2.653345,2.3704634
10399,1.9629471,2.1854558
10400,3.4952607,3.4643903
10401,5.3980217,6.020476
10402,1.7218223,1.7968136
10403,1.7034938,1.7456667
10404,2.804535,3.0281935
10405,0.6020597,0.22832794
10406,2.4776645,2.0687635
10407,0.8060871,3.1716561
10408,11.852185,9.741977
10409,2.3996286,1.9132688
10410,3.0924647,3.1445506
10411,5.067937,4.723661
10412,2.4267585,2.0231185
10413,1.0853637,1.1448627
10414,3.0298033,2.442982
10415,4.3180823,8.4630575
10416,2.3546593,2.3749342
10417,3.1264713,3.2448456
10418,3.4197955,3.8166034
10419,0.05634975,0.62290174
10420,0.3996737,0.5244857
10421,1.5620649,1.6369203
10422,2.7668765,1.6684479
10423,3.71332,3.2842126
10424,6.5697875,6.1934114
10425,2.5,2.3123753
10426,3.911737,2.95299
10427,1.4958823,1.666259
10428,2.591471,2.9690602
10429,0.5435395,0.9314192
10430,4.0659275,2.7735877
10431,3.0593426,2.333843
10432,2.5224502,3.708062
10433,3.1439557,2.707177
10434,3.5182042,4.597733
10435,1.4059472,1.1235182
10436,1.5615958,1.5883819
10437,4.6807647,6.6625724
10438,4.146776,3.6342356
10439,0.95000035,3.500368
10440,7.2691655,7.6917615
10441,9.477618,10.46772
10442,1.4378995,1.467745
10443,1.8458843,2.1187196
10444,4.331119,3.8490245
10445,1.6730633,1.5760009
10446,4.1796036,4.084991
10447,5.611787,5.4542346
10448,2.4554617,2.473109
10449,3.835955,2.435044
10450,0.20000033,1.865699
10451,2.959801,4.7435093
10452,2.990613,2.9935517
10453,1.7795596,1.515247
10454,0.0023782158,0.27828658
10455,1.3517362,1.5578119
10456,2.4473355,2.1916866
10457,5.010634,3.9978542
10458,5.3200006,6.375906
10459,1.6018959,2.2290106
10460,5.960274,2.1899393
10461,8.696898,8.08889
10462,3.9869452,5.142754
10463,5.892397,6.397736
10464,7.7628937,4.6903877
10465,2.1273599,2.1804047
10466,2.213564,2.2067146
10467,8.319022,6.807657
10468,3.148858,3.729915
10469,4.801827,4.4077435
10470,4.241521,6.0149827
10471,1.0128373,2.6309528
10472,2.5272477,2.3592043
10473,9.754573,7.113687
10474,1.6582245,1.3980014
10475,3.359787,7.9025483
10476,2.6460893,2.5111883
10477,1.9919007,4.975711
10478,1.3179418,1.0540152
10479,2.1424851,1.7357314
10480,1.582413,1.62133
10481,8.471474,6.4027014
10482,3.8017628,3.1806436
10483,1.6532124,1.3859223
10484,1.6758506,1.9336035
10485,1.7102923,1.6815922
10486,1.573589,1.6499517
10487,1.8222468,2.4900532
10488,2.906269,2.893764
10489,3.0026383,3.2626436
10490,2.149242,1.2475188
10491,2.8571723,2.755509
10492,2.561275,2.169807
10493,2.1949608,2.2142045
10494,0.45445186,0.49137703
10495,3.1732419,2.521995
10496,0.07171117,0.105393015
10497,2.1154099,2.0352292
10498,0.058726702,0.30040345
10499,9.723999,9.80223
10500,1.9003999,1.5433419
10501,1.5442306,1.3753994
10502,1.5045599,1.754654
10503,2.2119305,2.5638232
10504,2.071497,2.364123
10505,4.8364825,4.844817
10506,7.041046,7.0928445
10507,2.8628695,2.7925024
10508,7.1379013,4.390791
10509,9.5892725,6.6186666
10510,1.1909623,0.72233987
10511,5.5456195,4.902672
10512,0.5023354,0.07345153
10513,1.4698175,1.7968099
10514,10.950668,10.16735
10515,1.7397752,1.5329686
10516,3.352513,2.9245274
10517,4.7072372,5.6959863
10518,2.110064,1.8638836
10519,7.760412,8.05894
10520,3.1910167,2.1774557
10521,12.327072,12.664284
10522,2.1069262,1.8221359
10523,0.23044872,0.08519916
10524,2.082311,1.6437663
10525,3.3254256,2.5988097
10526,4.4771223,4.0790668
10527,5.28739,5.029526
10528,1.4125664,1.2377541
10529,2.2880523,2.3279378
10530,3.0515022,3.0490694
10531,2.4882019,2.3418705
10532,1.5573747,1.6310178
10533,0.21246694,3.130504
10534,1.8919363,1.8743925
10535,9.448279,8.155222
10536,2.9645898,2.8853662
10537,1.1322768,1.2631059
10538,2.7352023,2.4763007
10539,1.946755,2.523626
10540,4.4028826,3.9806938
10541,1.1733663,1.2782308
10542,1.8255501,1.3852891
10543,1.9399545,2.3147738
10544,1.9372704,2.003453
10545,2.6824462,2.3659837
10546,4.468488,3.8357177
10547,4.286223,3.9201913
10548,0.17716199,0.1284878
10549,0.9420095,0.5653045
10550,2.6701727,1.9359955
10551,3.5086758,3.813561
10552,2.3024502,2.2974381
10553,2.0526252,1.5050129
10554,2.513078,2.39989
10555,4.0352035,4.263003
10556,3.5440674,3.2992094
10557,1.2391657,1.5483196
10558,0.2997221,1.327713
10559,1.8038499,1.5361841
10560,2.6541874,2.88322
10561,0.61314744,2.2670853
10562,2.0317209,1.9511356
10563,4.7004247,4.721555
10564,2.1398363,1.8678144
10565,2.569359,2.513456
10566,2.6065066,2.0612493
10567,0.42291915,0.20431916
10568,2.624704,2.3964853
10569,2.6630464,2.4121866
10570,0.6729211,0.7152371
10571,2.3595579,2.1209066
10572,4.6700344,4.8435493
10573,9.366741,7.404536
10574,8.879335,6.62123
10575,2.7478335,3.0774949
10576,0.12194968,0.05240157
10577,-0.10058384,1.947332
10578,5.0293813,4.79957
10579,8.754324,8.519617
10580,2.0966706,2.1103954
10581,2.4469163,2.063319
10582,3.9062953,4.6219525
10583,2.7670941,2.8968124
10584,2.7237153,2.793643
10585,4.789876,5.069707
10586,5.1066127,3.1910853
10587,3.8877063,2.6111007
10588,3.384749,4.898359
10589,4.2382603,3.819356
10590,2.9065113,2.8715444
10591,2.0372016,2.0937924
10592,5.0279784,4.377705
10593,1.387287,1.573993
10594,2.8328,2.3512309
10595,1.8878013,2.9711943
10596,1.396637,1.6415744
10597,1.0490799,1.2025694
10598,0.20035458,0.023512343
10599,2.9932065,2.8146098
10600,1.7895205,1.9409416
10601,1.997477,1.8387897
10602,1.3410461,1.389674
10603,1.86315,1.6742983
10604,8.459461,7.641161
10605,12.312164,7.794323
10606,1.1383293,1.3235002
