,y,yhat
8693,5.6151404,5.9766226
8694,3.535397,3.4859326
8695,4.1946554,4.640145
8696,2.4057503,2.3833039
8697,1.9194256,1.3578241
8698,1.4647737,1.8776622
8699,0.5316268,1.0660251
8700,2.629389,2.4224284
8701,1.5689831,1.7643919
8702,3.7459025,4.121434
8703,2.9616227,2.995995
8704,-0.57798964,0.048091292
8705,3.6760542,3.5565093
8706,0.17087801,0.25123957
8707,1.8168277,1.6803933
8708,0.28831613,0.048806585
8709,6.2304454,5.9653277
8710,1.6677792,1.6554071
8711,1.9809971,1.9890994
8712,2.246095,2.251396
8713,2.068251,1.9046555
8714,3.6629777,4.3302155
8715,1.4958133,1.1095836
8716,0.19758841,1.256211
8717,11.5898905,8.794497
8718,2.1998823,2.2130268
8719,1.5861597,1.625208
8720,2.3403354,2.4397979
8721,2.2248745,2.3663828
8722,4.7725763,4.203475
8723,9.229353,9.321766
8724,2.213811,2.1385763
8725,2.042505,1.9852332
8726,6.0000005,6.6058807
8727,10.213553,9.654952
8728,2.560707,2.6437972
8729,2.6434963,1.9590491
8730,0.50514996,1.1662911
8731,0.73602146,1.2229873
8732,1.8424057,2.0251257
8733,1.7759616,1.6227815
8734,5.127823,5.4590535
8735,1.6930512,2.0720959
8736,2.8623013,2.9944627
8737,6.5801964,6.5803194
8738,6.997955,9.533992
8739,0.39273894,0.760051
8740,4.1078615,3.9111784
8741,0.8999997,0.6078432
8742,2.6648805,2.835081
8743,2.0890899,2.1332922
8744,4.695159,5.2656636
8745,5.7325163,6.37928
8746,2.182146,2.3599591
8747,4.752082,4.3221045
8748,2.8790922,3.0152922
8749,3.8443568,4.2960424
8750,2.051564,2.0411522
8751,4.918758,5.446112
8752,1.4339172,1.484809
8753,1.6426415,2.4112725
8754,1.790158,1.7785571
8755,0.4316984,0.6364305
8756,7.512891,7.6121264
8757,5.702407,6.0072956
8758,3.3783283,3.5808644
8759,-0.5447088,0.1542786
8760,2.577555,2.623074
8761,1.0060658,0.7989352
8762,2.7845342,2.8718488
8763,2.3641486,2.4041734
8764,2.4886255,3.2976518
8765,2.5658102,2.8789918
8766,3.4711583,3.6210897
8767,2.0432906,2.176456
8768,2.4963984,2.6193078
8769,1.6869264,0.37001988
8770,3.3672526,3.153459
8771,2.9406714,3.405736
8772,4.0726647,2.903998
8773,2.230092,2.4635282
8774,4.1975217,3.8986387
8775,8.005036,8.281007
8776,1.678575,1.5623425
8777,2.3731093,2.961676
8778,1.8182713,1.7348294
8779,1.024612,1.2520658
8780,6.437857,6.965592
8781,6.1506796,6.0746765
8782,1.6047314,1.6032721
8783,1.634157,1.6314281
8784,0.33243814,0.28790665
8785,4.5027676,4.772913
8786,2.791167,2.933552
8787,1.912063,1.1466407
8788,2.8891575,3.1417677
8789,1.1001779,1.2688528
8790,4.003377,4.015869
8791,1.5785533,1.8212137
8792,3.5437768,3.4188864
8793,2.4076192,2.433813
8794,1.4070675,1.0211384
8795,2.6892717,2.7102172
8796,2.4065866,2.6592553
8797,1.0708742,0.9288285
8798,2.9137268,3.0300715
8799,2.6285303,2.9613256
8800,3.0000026,2.6943383
8801,3.0772154,3.3020716
8802,2.717111,2.773043
8803,1.2374114,1.2704749
8804,0.6032137,0.96381664
8805,1.1839197,1.1266419
8806,2.1588225,2.1759102
8807,2.8435237,3.0420158
8808,1.350248,1.4486495
8809,8.358222,8.41211
8810,1.7710973,2.0879622
8811,3.7480485,3.6806972
8812,1.7494417,1.705693
8813,2.2019653,2.1148407
8814,10.800052,10.372742
8815,4.385808,4.6893206
8816,1.4287555,1.3868486
8817,7.980583,8.772214
8818,-0.015284993,0.24056147
8819,0.049218062,0.23609926
8820,2.0313654,2.1213665
8821,1.211009,1.0098828
8822,3.3319864,3.3341749
8823,1.6105473,1.6113247
8824,1.6225755,1.4541073
8825,0.00090894836,0.271106
8826,2.292365,2.287597
8827,2.534306,2.0630314
8828,8.010022,9.089775
8829,2.1958997,2.2418194
8830,0.66100216,0.33588618
8831,0.5460399,0.4509001
8832,3.5177345,2.6640599
8833,3.1155229,3.0994887
8834,5.5160546,5.3799515
8835,1.470552,1.5117122
8836,2.2189922,2.2709162
8837,0.7168377,0.12060523
8838,2.599873,2.4521449
8839,1.5929861,1.3487275
8840,3.049763,3.2694876
8841,3.515324,3.509151
8842,4.430492,3.872549
8843,1.4053845,1.4107635
8844,6.16893,6.9468436
8845,0.41727197,0.53954446
8846,6.046021,6.423579
8847,3.9783874,4.0068583
8848,5.1004276,5.5236106
8849,1.6055136,1.4787441
8850,2.0046744,2.0332522
8851,9.873211,9.489216
8852,3.5357628,3.5243142
8853,2.5374055,2.4456856
8854,0.079181544,-0.05313985
8855,0.20959255,0.075138524
8856,3.2601964,3.0199034
8857,1.7500004,1.9653219
8858,6.4938645,6.4885974
8859,2.4653065,2.5210142
8860,1.2080039,1.1437492
8861,2.1075077,1.9740542
8862,4.738843,5.0731196
8863,2.6697369,1.7772107
8864,1.0401081,0.87112695
8865,1.8918003,2.1109848
8866,0.9833879,1.2963492
8867,3.1038055,3.1718044
8868,4.1118484,4.130306
8869,1.6247126,1.6841555
8870,1.1070565,1.1948454
8871,1.2535712,1.4061224
8872,1.5103707,1.5079747
8873,0.20663667,0.37596577
8874,0.21484388,0.38941854
8875,1.5168213,1.4324398
8876,3.2899833,3.4175155
8877,0.25081384,0.27629825
8878,2.092803,2.2933378
8879,5.8355374,2.2809086
8880,2.263245,2.2941449
8881,0.3728688,-0.018961685
8882,1.5512885,1.457618
8883,2.6177156,2.6337917
8884,0.80999815,0.5594499
8885,1.6414225,1.559692
8886,2.0745394,2.083159
8887,2.687169,2.6473467
8888,7.0973372,6.6965837
8889,2.328861,2.294081
8890,0.81004554,1.1280208
8891,1.6474824,2.3433821
8892,2.0630631,2.185465
8893,3.6167278,3.2190886
8894,4.8082514,5.0531483
8895,3.4754045,3.7142105
8896,4.2430286,3.966848
8897,1.3755311,1.4978061
8898,3.0008469,3.2153947
8899,3.2417412,3.3952422
8900,3.26331,3.102075
8901,1.0029471,1.2911068
8902,2.5557249,2.4877443
8903,1.6950535,1.5636711
8904,0.28081444,0.67788327
8905,1.9911075,2.0642846
8906,1.8129721,1.7544727
8907,8.81687,10.5026245
8908,3.2100937,3.5044906
8909,3.4647777,3.4476995
8910,12.006921,11.204119
8911,1.8691152,2.1283538
8912,2.336936,2.4213731
8913,1.4217049,1.5548534
8914,4.6171517,4.9131365
8915,2.0883787,2.367974
8916,1.9646862,0.5861842
8917,1.986102,1.8265325
8918,1.9314235,0.42747357
8919,1.5508878,1.6619515
8920,3.6215932,3.2406566
8921,1.6377971,1.4884157
8922,1.0493703,1.2046083
8923,1.7097237,1.6493454
8924,-0.6797371,-0.07238018
8925,4.2573986,4.6149597
8926,3.1534684,3.096346
8927,3.281527,2.851988
8928,1.8619623,2.0698354
8929,2.5907302,2.8010285
8930,1.6653192,1.7795367
8931,3.2790716,3.1144974
8932,1.6925772,1.6064712
8933,3.7955332,3.7587924
8934,2.7926738,2.49929
8935,1.8173608,1.7938983
8936,2.8937602,2.6831048
8937,4.1268263,4.0461183
8938,1.7656027,1.7096671
8939,1.6451612,2.18334
8940,2.3552089,2.6750782
8941,7.753399,7.967534
8942,3.8937569,3.8202398
8943,1.4991841,1.5521894
8944,2.353051,2.3354492
8945,5.589034,5.460866
8946,2.4909406,2.2877166
8947,-0.47941062,0.5678497
8948,2.0440366,2.9747806
8949,1.744437,1.4305795
8950,3.1922164,2.9954257
8951,5.9285407,5.353355
8952,3.5729823,3.6560726
8953,0.4105489,0.59161186
8954,4.3466635,5.6533403
8955,0.62215334,0.62493074
8956,6.7700543,8.029282
8957,2.4243965,3.0496087
8958,4.501696,4.519859
8959,0.0032208778,0.14647764
8960,2.7608514,3.0014606
8961,0.07188204,0.569545
8962,2.6440837,2.6453898
8963,2.0540285,1.9351838
8964,4.6827044,4.45843
8965,2.2891717,2.403941
8966,3.421863,3.5336714
8967,2.53669,2.7849267
8968,1.9393532,2.3923566
8969,1.8313915,1.9228946
8970,1.2021244,1.2704209
8971,1.5515203,1.429288
8972,1.6075808,1.6288649
8973,1.4489645,1.3925644
8974,2.4732869,2.5002863
8975,1.6953404,1.8943229
8976,9.546492e-09,0.30412316
8977,3.3916123,3.4442427
8978,3.8540397,4.042989
8979,3.094987,3.2467291
8980,1.6078452,2.5375557
8981,1.0535402,1.1877004
8982,4.897018,4.8150067
8983,3.0690775,3.0462785
8984,2.3549604,2.3757725
8985,2.93367,2.9399264
8986,1.1779363,1.125766
8987,3.370635,3.4957385
8988,2.2545953,2.3109097
8989,2.6654196,2.8249662
8990,3.234014,3.2178462
8991,2.7647789,3.2103996
8992,0.98293173,1.1227111
8993,3.762325,3.9755049
8994,4.1215105,4.1953173
8995,5.8516593,4.995087
8996,1.3295324,1.44342
8997,3.0618064,3.0377736
8998,1.7146269,1.7049078
8999,0.1641734,0.3521108
9000,3.1094701,2.904154
9001,3.6406345,3.65998
9002,3.1056314,3.0726342
9003,0.5390761,-0.086006634
9004,3.5134625,3.5587041
9005,0.47712126,1.1453298
9006,1.6392813,2.7835107
9007,2.2354238,2.2794528
9008,1.2321494,1.3946161
9009,5.0224304,4.6918335
9010,3.5469537,3.5039098
9011,3.0000002,3.511287
9012,0.14140768,1.2256572
9013,4.417603,3.9550416
9014,4.2776837,4.1116333
9015,0.93306464,0.85673785
9016,11.866617,11.0247
9017,9.822258,5.390605
9018,0.50988543,0.5150875
9019,3.2378855,3.369367
9020,2.194805,2.0593748
9021,1.1981527,1.2818022
9022,7.3443646,5.985815
9023,4.210874,4.2341347
9024,2.1280165,1.9679217
9025,1.253185,1.4142454
9026,9.521707,9.1395855
9027,3.6271873,3.6314378
9028,1.7980298,2.1104066
9029,4.8402042,4.7963185
9030,0.060697842,-0.09762217
9031,1.8444387,1.8142861
9032,5.863069,6.081827
9033,1.8219658,1.6671681
9034,1.0630838,1.437388
9035,3.966284,3.883574
9036,9.785989,10.770886
9037,2.3775434,2.3516936
9038,2.6263204,2.7383995
9039,1.7861298,1.5533513
9040,1.1051394,0.9154658
9041,1.2685663,1.1857167
9042,4.9598613,5.05024
9043,10.286542,10.234323
9044,2.7833672,2.3946548
9045,1.6690508,1.5501401
9046,0.059555225,0.25581878
9047,1.7831872,1.8642232
9048,6.1254306,6.4168053
9049,1.74726,1.787086
9050,2.6057818,2.8481078
9051,1.2553766,1.3780609
9052,3.8562245,3.530559
9053,1.6612614,1.8020536
9054,11.668211,9.821423
9055,3.876685,3.2587938
9056,3.6305802,3.5258307
9057,2.2873812,2.400528
9058,2.3871543,2.5314758
9059,0.38021347,0.56666857
9060,1.0838646,1.4588954
9061,0.82174367,0.5499687
9062,3.4955492,3.7787805
9063,3.0655024,2.99387
9064,6.9777904,6.9480424
9065,1.3874921,1.5488546
9066,7.6182413,7.859687
9067,3.0283878,3.0155003
9068,3.3426762,3.313386
9069,0.016099535,0.038982138
9070,1.481379,1.738944
9071,-0.5574307,-0.2765093
9072,9.307227,7.620488
9073,2.5001595,2.7420409
9074,2.2241511,1.9777687
9075,2.4663644,2.5345917
9076,8.214512,8.70121
9077,1.7292634,1.8489641
9078,3.9129755,4.0113287
9079,3.7291396,3.7271864
9080,11.803165,11.367752
9081,1.8220745,1.7658229
9082,0.74744767,0.9156813
9083,2.8606265,3.2269895
9084,3.5026243,3.3484516
9085,1.4469569,2.646255
9086,3.4321387,2.9757688
9087,5.363565,5.2032084
9088,2.1910634,2.2964427
9089,3.629119,3.600445
9090,2.684276,3.205114
9091,1.1710912,1.4362068
9092,1.75006,1.7364194
9093,2.788133,2.71597
9094,2.4880943,2.4626315
9095,3.2530518,3.246133
9096,1.4530356,1.5404501
9097,1.9457878,1.7011234
9098,3.3934128,2.9312062
9099,1.6888943,1.0628533
9100,3.115971,3.0910165
9101,1.8891985,2.081942
9102,1.8049208,1.7738192
9103,3.69871,3.6995523
9104,1.6607882,1.7440878
9105,1.3897481,1.3705121
9106,1.2869571,1.2359874
9107,1.5842841,1.5815777
9108,0.12353814,0.001096074
9109,3.5911255,3.2025962
9110,3.5589783,3.5575705
9111,1.433025,1.2272803
9112,2.6010876,2.690271
9113,3.5897725,3.4268298
9114,3.739878,3.7280717
9115,1.4780114,1.4953986
9116,0.5052766,0.15953459
9117,2.1247954,1.9373481
9118,2.3350885,2.2243698
9119,1.213326,1.1613741
9120,1.9700111,2.1119604
9121,0.2615717,0.6211464
9122,3.583242,3.655284
9123,2.4280913,2.6635528
9124,1.415169,1.3761235
9125,2.5186548,2.359198
9126,3.4652374,4.987244
9127,2.1634967,1.8764758
9128,1.8554009,1.7024292
9129,1.3579662,1.7285959
9130,10.342881,9.112892
9131,5.679861,5.784928
9132,1.1898007,1.2259318
9133,2.9374113,2.9503148
9134,1.2389071,1.3335843
9135,2.8055348,2.9387522
9136,1.832743,2.8980305
9137,3.3379006,3.464716
9138,1.2026612,1.0963514
9139,7.3238115,8.349461
9140,7.985269,8.443199
9141,5.3609085,5.671923
9142,9.681961,8.970095
9143,0.31455073,0.7172898
9144,2.4946518,2.194657
9145,2.0236998,2.1182406
9146,1.636663,1.7720997
9147,10.986877,11.871245
9148,1.012232,0.9910575
9149,3.6858842,3.7384553
9150,3.4438443,1.4786034
9151,1.7870685,1.7277228
9152,1.933288,1.8727857
9153,0.37209544,0.28557155
9154,1.7563177,1.6431478
9155,2.5797057,2.6581154
9156,2.1698878,1.7848206
9157,7.560872,7.2740498
9158,2.15546,2.485818
9159,0.47717133,0.6491182
9160,3.5188246,3.5252228
9161,3.8818097,4.0119286
9162,4.299184,4.3853955
9163,4.2869773,4.257907
9164,5.8866434,6.477759
9165,1.6580586,1.7501196
9166,3.4812412,3.771789
9167,2.1500669,2.0176926
9168,9.563817,7.3499146
9169,2.0,2.1583924
9170,3.1216788,3.3194103
9171,2.216247,2.2318149
9172,6.117146,8.263138
9173,0.2883905,0.39642057
9174,2.003457,2.4681926
9175,2.8320892,2.8375201
9176,1.6739707,1.4555078
9177,2.80662,2.683859
9178,8.946406,8.357364
9179,2.1651118,2.2142286
9180,6.455961,4.0193067
9181,2.1264925,2.2199073
9182,1.542197,1.4582461
9183,0.6605406,1.2790633
9184,2.0268693,2.2498732
9185,3.9294415,4.2288237
9186,3.033084,2.9121232
9187,4.4144683,4.372588
9188,3.834522,3.9549997
9189,3.250178,3.540328
9190,9.343175,9.758103
9191,1.7791958,1.7818276
9192,0.98995304,0.99169844
9193,3.4438317,3.334425
9194,2.4697404,2.3174784
9195,2.4343922,2.7397563
9196,9.302327,10.233416
9197,5.034755,5.248576
9198,2.5275867,2.4590852
9199,3.340436,3.441177
9200,1.9494733,2.1066084
9201,1.7400001,2.163248
9202,1.6095942,1.3842589
9203,0.254775,0.4756313
9204,7.9037824,8.132242
9205,2.7134068,2.6414294
9206,1.6794378,1.5767777
9207,1.0066581,1.2449554
9208,0.42178908,0.5472189
9209,1.6972182,1.6025118
9210,10.107802,8.898511
9211,1.5733923,1.5842862
9212,4.3708854,4.5179157
9213,2.7588046,2.756469
9214,2.374326,2.5260925
9215,2.0726287,2.0623639
9216,1.7187519,1.6933801
9217,2.8296478,2.6071832
9218,2.0785275,2.2776732
9219,5.8882565,6.160665
9220,0.22760546,0.25212723
9221,3.4788842,3.5196903
9222,5.1097794,5.3336806
9223,3.135101,3.0090737
9224,1.7569145,1.828081
9225,2.1255937,1.8800975
9226,9.807504,7.379111
9227,1.290067,1.5076861
9228,2.957693,2.988535
9229,1.5625176,1.6906395
9230,3.9275582,4.3771443
9231,1.7269963,1.5671121
9232,3.2150624,3.3526006
9233,2.5513952,2.7255278
9234,2.074938,2.2994692
9235,2.0920954,2.3439803
9236,0.25509116,0.39067847
9237,2.756012,2.832749
9238,1.5946819,2.238134
9239,1.7070378,1.6180174
9240,2.1588087,1.8674222
9241,0.255914,0.9397602
9242,7.885002,7.610738
9243,2.294083,2.0817177
9244,2.4767082,2.5093405
9245,1.3217311,1.2510494
9246,1.792544,1.7002467
9247,2.7513833,2.6330934
9248,9.43271,9.584218
9249,1.1885133,1.2010592
9250,4.238702,3.5935564
9251,2.9533288,2.7896974
9252,5.5101557,5.9604177
9253,1.4703156,1.3394557
9254,3.535672,3.5184798
9255,4.4301114,4.2619395
9256,2.8585725,2.6670752
9257,2.1648967,2.3055136
9258,2.2164557,2.3968098
9259,0.16157782,0.6817707
9260,1.7775308,1.6729121
9261,3.6048124,3.8644674
9262,2.6949193,2.7315707
9263,2.4335568,2.6815703
9264,1.2400038,0.8425279
9265,2.6929753,2.7978547
9266,10.195176,8.174118
9267,2.406215,2.4220307
9268,2.8542557,3.0929332
9269,2.491156,2.5092778
9270,3.5472307,3.5211751
9271,0.9633631,1.4800658
9272,3.8313794,4.378316
9273,4.5825715,4.648933
9274,9.886114,8.78072
9275,0.9423904,0.7015271
9276,4.16633,4.1373615
9277,3.2801147,3.1092176
9278,10.783855,10.264322
9279,4.535031,2.1285837
9280,1.4047221,1.3374888
9281,1.7618731,1.9789251
9282,2.829431,2.9426055
9283,2.5053675,2.76032
9284,0.029315019,0.2897716
9285,3.0582497,3.14563
9286,4.0469303,4.172909
9287,6.937402,6.587586
9288,2.4253173,2.6270857
9289,6.0742683,6.1083574
9290,2.8963068,2.4900007
9291,8.930449,7.401672
9292,1.0768274,1.0865386
9293,1.9293518,2.2614439
9294,3.1265635,3.5795338
9295,2.457809,2.5418603
9296,2.1099584,2.125312
9297,2.7319214,2.6197648
9298,1.3384961,1.2503167
9299,3.5828478,4.3841257
9300,2.6524453,2.8257475
9301,3.0128603,2.7283463
9302,3.2642019,3.2853148
9303,7.3214297,6.3104444
9304,2.8699994,2.8864253
9305,1.6824859,1.6085281
9306,-0.9306825,1.1182202
9307,3.8949203,4.018919
9308,0.24797335,0.53047365
9309,2.7718534,2.683957
9310,7.1929603,9.861888
9311,4.1441092,4.1187086
9312,1.3466221,0.25667214
9313,3.0223095,3.67396
9314,1.7973266,1.6143605
9315,3.1464121,3.3236184
9316,2.0744734,2.049651
9317,2.6685324,2.777198
9318,5.1257663,4.9621696
9319,4.1220694,3.2833486
9320,2.2237363,2.3491592
9321,3.852317,3.809705
9322,2.1114967,2.3128436
9323,1.8860358,1.6091704
9324,1.4289441,1.4768747
9325,3.416039,3.2013109
9326,0.32221928,0.8833508
9327,1.6595101,1.9623613
9328,2.84179,2.5431406
9329,4.4523034,3.6693282
9330,12.252525,9.440878
9331,2.0181372,2.0247898
9332,3.8615773,4.2486553
9333,5.929195,5.34803
9334,2.6846142,3.7890086
9335,3.5421176,3.813106
9336,2.294439,2.3317065
9337,1.8086679,1.8121703
9338,3.760541,3.7149997
9339,2.9456701,3.1502826
9340,3.271333,2.8548694
9341,1.5865982,1.669708
9342,5.880344,5.988449
9343,1.5321187,0.88907015
9344,2.439725,2.2431984
9345,1.3384876,1.6424328
9346,10.828919,11.957134
9347,1.8328664,1.7637267
9348,1.9113241,1.5863672
9349,2.5186248,2.575478
9350,2.758151,2.7635655
9351,0.9795669,1.0596901
9352,0.29293498,0.61272734
9353,0.82,1.1337112
9354,2.6010873,2.9305358
9355,9.335814,9.024522
9356,4.139455,4.251473
9357,2.422113,2.5990481
9358,0.016995229,0.0711834
9359,2.0532618,1.1693001
9360,1.5000001,1.7462415
9361,2.0424163,1.9510628
9362,2.1893594,2.057114
9363,0.48251247,0.628539
9364,-0.21249007,0.3437364
9365,10.628132,10.159582
9366,0.4893074,0.65742415
9367,1.94257,1.9655551
9368,1.6590822,1.6414778
9369,2.3246262,2.296469
9370,2.0609655,2.0786335
9371,5.520391,6.5393496
9372,8.362615,7.9967556
9373,8.837519,8.307079
9374,3.7654262,3.7281058
9375,3.4698672,3.6688666
9376,1.1941519,1.1511873
9377,0.34242535,0.43828934
9378,1.8985589,2.0390933
9379,6.1164036,6.1759796
9380,2.680378,2.5080955
9381,1.9905375,1.9764401
9382,1.4755415,1.4785712
9383,1.6190938,1.8577471
9384,4.4609065,4.562215
9385,0.8502062,0.42537507
9386,2.4148068,2.506196
9387,1.2484212,1.2868978
9388,3.6432629,3.7815962
9389,9.298875,9.353729
9390,2.1809042,2.0861897
9391,1.8008801,1.7777891
9392,6.985717,7.182009
9393,2.6724074,3.4552033
9394,2.1966574,2.1603994
9395,1.9368932,1.953935
9396,1.3636155,1.5082376
9397,4.4714584,4.5631742
9398,2.7039006,2.7224534
9399,5.2183437,5.069175
9400,0.32398367,0.32726815
9401,1.7118025,1.633852
9402,2.0394,1.8782462
9403,1.235106,1.1351495
9404,1.5295753,1.4947846
9405,4.1730733,4.272248
9406,1.8222983,2.050419
9407,7.312998,7.0377
9408,2.901597,2.907981
9409,1.5963984,1.5048456
9410,3.5783117,3.6264925
9411,1.6428978,1.8121691
9412,1.5031332,1.4645648
9413,1.3494933,1.2012848
9414,2.0417812,2.0309052
9415,2.7588,2.6911047
9416,10.773637,10.865497
9417,0.1398302,-0.11928359
9418,0.36172786,0.17912398
9419,2.1830807,2.2084198
9420,3.1992054,3.5409617
9421,2.3855608,2.5800664
9422,2.5207293,2.354804
9423,2.7813897,2.8068354
9424,3.001595,1.5580642
9425,4.542301,4.624779
9426,4.767319,4.979166
9427,0.98410445,1.1971424
9428,0.81424576,0.77123314
9429,2.0917063,2.0680716
9430,1.4260634,1.4915534
9431,3.67625,4.711266
9432,7.598921,7.7427545
9433,1.5256442,1.475189
9434,4.811867,5.2301965
9435,3.075104,3.0389452
9436,2.2549033,2.269326
9437,2.7259567,2.715947
9438,3.2654886,3.3062196
9439,6.3756742,6.63135
9440,0.5969092,0.37413225
9441,10.460749,10.485122
9442,9.646466,9.709513
9443,5.1470723,4.8934717
9444,1.76264,1.5855577
9445,1.8190175,1.7558132
9446,1.6755085,1.8503246
9447,9.747924,8.139044
9448,0.44870377,0.6139157
9449,1.0,1.2590878
9450,2.188856,2.677728
9451,2.8493304,3.0357268
9452,3.0361373,2.9556468
9453,2.6320324,2.574381
9454,1.7681458,1.8082612
9455,2.3552368,2.163833
9456,5.1177,5.1138906
9457,4.8651214,4.729814
9458,10.52661,10.526251
9459,2.1196187,2.1781626
9460,1.8673283,1.0209308
9461,1.5064492,1.4878824
9462,0.77709174,0.8163332
9463,3.8660092,3.7622187
9464,2.674657,2.8650067
9465,1.9948475,2.3150702
9466,2.9970539,3.6929574
9467,2.8159244,2.804563
9468,0.45096493,5.839347
9469,2.7260957,2.8296995
9470,0.20412005,0.13667054
9471,5.0603228,4.9452705
9472,1.8450981,2.6614895
9473,4.502171,4.6553283
9474,3.9717002,3.6662903
9475,0.19462511,0.31270096
9476,7.822385,7.9066887
9477,5.3137164,4.7498007
9478,4.878398,4.665589
9479,1.6049229,1.5104183
9480,2.2728014,2.3219244
9481,5.39956,5.634888
9482,0.82333016,0.75183535
9483,6.5602007,7.0063066
9484,1.2812073,1.327
9485,2.7860098,2.8947053
9486,2.7521026,2.2334025
9487,2.3163452,2.2826324
9488,3.1661642,3.199321
9489,6.1712317,6.2005343
9490,2.7183998,2.4407892
9491,2.3187351,2.2664077
9492,1.3107252,1.562504
9493,1.1722555,1.4519683
9494,3.0113058,3.0349338
9495,0.56645787,0.81350994
9496,1.5142622,1.6601776
9497,1.9082078,1.7861115
9498,1.987153,1.8954927
9499,4.6108575,4.509736
9500,3.6525645,3.424992
9501,8.3296175,9.056254
9502,2.1136086,2.2027583
9503,5.433861,5.409885
9504,1.692393,1.7347476
9505,1.4086773,1.2460587
9506,1.2098106,1.5833254
9507,3.8854911,4.0381403
9508,2.331103,2.9393454
9509,2.2961211,2.088457
9510,2.6851475,2.764596
9511,8.111366,10.120254
9512,6.427144,6.3945155
9513,0.32221928,0.4054669
9514,7.4823303,6.587264
9515,1.4391423,1.6245978
9516,2.901332,3.131119
9517,3.1545162,2.9557614
9518,3.9056895,3.7351449
9519,2.2766542,2.306556
9520,3.4088705,3.8064988
9521,2.0075572,2.0112622
9522,1.7563142,1.5011555
9523,3.3070326,3.3918588
9524,3.9648361,3.9627712
9525,0.8161951,1.1006843
9526,2.3098028,2.2318256
9527,-0.7286924,-0.16881013
9528,10.059778,10.267064
9529,0.9659765,1.1311097
9530,4.1661325,4.1304436
9531,4.0445724,3.9668243
9532,1.0862769,0.94322056
9533,3.7338138,3.8284757
9534,4.172653,4.035219
9535,0.07918134,1.0381006
9536,6.797273,6.6602454
9537,3.5693104,3.890691
9538,0.45647764,0.82839024
9539,1.416051,1.2988267
9540,1.7372873,1.7452607
9541,0.7868809,1.2800928
9542,12.0734,11.344557
9543,1.3573594,1.2770728
9544,2.0730293,1.9940828
9545,1.5443044,1.7261338
9546,3.2863033,3.8084059
9547,1.9355007,2.022757
9548,5.4120016,5.5332427
9549,5.1810665,6.50348
9550,2.6655018,2.5538797
9551,1.7142346,1.730539
9552,1.5366987,1.615993
9553,5.10308,5.5113645
9554,0.36172786,0.012888098
9555,2.9886286,2.94946
9556,0.9850358,1.0039462
9557,0.95999247,0.901591
9558,3.4368465,3.552347
9559,4.7088833,4.8709345
9560,4.49862,5.0023017
9561,3.2815218,3.4907556
9562,3.8693511,3.7109315
9563,1.5305359,1.5459985
9564,2.1754677,1.582101
9565,2.4679878,3.0457704
9566,5.267646,5.303613
9567,1.5359942,1.7134417
9568,4.099073,4.0189757
9569,3.7963006,3.7142417
9570,2.456105,2.4792888
9571,1.6515249,1.741974
9572,5.7124786,5.705872
9573,7.902958,6.6289577
9574,3.9930332,5.182832
9575,2.2249691,2.0292583
9576,2.6136277,2.7912326
9577,5.3798027,5.440952
9578,2.6457145,2.033911
9579,1.3404503,1.3753828
9580,2.1941252,2.1000254
9581,9.335276,8.461142
9582,2.8299997,3.1266873
9583,0.8763689,0.9516056
9584,4.1358705,4.193265
9585,3.2949097,3.9281719
9586,1.7703145,1.6682453
9587,2.328861,2.404291
9588,2.687169,2.7057266
9589,1.079766,1.0861713
9590,4.211554,4.096743
9591,3.4398875,3.546143
9592,2.9723055,2.987487
9593,1.0479012,1.2605312
9594,2.74644,2.7642777
9595,10.871883,10.168819
9596,1.223243,1.4479493
9597,9.430911,9.336497
9598,1.2667105,1.0588287
9599,8.552923,8.869182
9600,2.2111063,2.216207
9601,0.67085445,0.7909274
9602,1.5889521,1.4516926
9603,6.9354377,7.6686835
9604,12.451915,10.724794
9605,0.79999995,0.9625404
9606,1.3006324,1.3652929
9607,2.723363,2.9792087
9608,0.8810567,1.127932
9609,8.884649,8.821829
9610,9.13161,8.61733
9611,4.000223,4.242432
9612,2.8038893,2.8422544
9613,4.069126,4.18332
9614,5.65251,2.333608
9615,1.3761623,1.0238758
9616,3.3577185,3.221154
9617,1.2411922,1.2460384
9618,0.58790874,0.898483
9619,0.63648516,1.1526247
9620,1.2497145,1.4674085
9621,2.1107044,3.3428416
9622,0.7987277,1.0760574
9623,1.8553432,1.6956084
9624,4.480968,4.43984
9625,4.8612256,4.9946475
9626,1.5447971,1.6453446
9627,1.7464523,1.6717606
9628,2.2555091,2.2392151
9629,12.078113,11.27264
9630,2.957693,2.8560746
9631,8.838503,9.365518
9632,3.9062798,4.8656716
9633,1.644141,1.6221565
9634,2.7625,3.4553041
9635,10.477899,9.16343
9636,1.8666233,2.051151
9637,1.5491867,1.624386
9638,5.6707125,5.3913126
9639,3.642095,3.721511
9640,1.3080611,1.2738343
9641,3.6009932,3.5251982
9642,1.5739192,1.765126
9643,1.8450981,2.3967574
9644,9.820299,9.257906
9645,4.0959506,3.9009757
9646,0.2526567,0.27125147
9647,3.9336827,4.043979
9648,1.7610345,1.5318809
9649,2.710493,2.3478258
9650,1.2890626,2.091922
9651,8.172551,7.1158867
9652,4.5143747,4.2781024
9653,1.5135564,2.0101628
9654,5.1185007,4.5792875
9655,2.2205706,2.147649
9656,0.8349671,0.8920583
9657,1.8696442,1.909154
9658,3.2227585,3.29861
