,y,yhat
8534,2.0731025,1.9576046
8535,6.7137895,6.975044
8536,1.2693814,1.2518009
8537,3.5474746,3.5428112
8538,2.1700242,2.1141334
8539,1.4412978,1.3820091
8540,3.5708692,3.7476902
8541,1.9651822,2.0239112
8542,10.10491,10.115353
8543,2.4475825,2.5116482
8544,2.1648624,2.0975852
8545,4.7266703,4.616944
8546,4.436012,4.3348145
8547,0.9716789,0.9913625
8548,1.5241084,1.5421518
8549,2.234629,2.1945367
8550,1.3457179,1.3941289
8551,1.8786908,1.8160628
8552,1.3902469,1.3347733
8553,3.6869154,3.768879
8554,1.9482986,1.9357791
8555,3.5209208,3.3145192
8556,2.0418386,2.0382917
8557,3.3297446,3.3657894
8558,4.8641796,4.821362
8559,1.4179264,1.3380004
8560,1.6496408,1.5545516
8561,1.5945253,1.5473078
8562,9.398228,9.7938595
8563,6.9079843,7.0672817
8564,2.1297138,2.1451437
8565,2.7318878,2.7015724
8566,1.4343659,1.4481353
8567,1.9670525,1.9267138
8568,11.710651,11.023633
8569,0.032444682,-0.14327495
8570,0.6994473,0.56796366
8571,2.1468198,2.1289208
8572,1.9610835,1.9707528
8573,1.7245696,1.7009495
8574,2.6361732,2.7263272
8575,2.5638294,2.548145
8576,2.23746,2.2329254
8577,1.4009429,1.3578669
8578,0.14744236,0.16112229
8579,0.7566374,0.72352326
8580,4.6211963,4.6886973
8581,1.1068585,1.2166644
8582,4.4922037,4.565585
8583,0.9818744,0.93568516
8584,1.8305136,1.7239429
8585,2.820713,2.8507001
8586,3.471138,3.7631803
8587,2.0557034,2.1943514
8588,1.9741572,2.8384776
8589,1.9297405,1.7178941
8590,1.1803675,1.3363385
8591,2.224255,2.2352083
8592,10.722771,8.120603
8593,0.49706343,0.50921935
8594,12.435332,9.063406
8595,1.6879073,1.6655566
8596,2.4431412,2.3463123
8597,0.35793477,0.31097248
8598,6.531165,6.4411097
8599,10.790403,7.0933704
8600,2.28112,2.4512255
8601,2.6537597,2.611389
8602,1.6395468,1.60721
8603,1.6314479,1.6069205
8604,2.1832504,2.1530933
8605,0.704362,0.51527584
8606,4.273932,4.4332385
8607,1.6152833,1.5470045
8608,2.6718647,2.7313383
8609,7.0489397,6.8193393
8610,2.4042258,2.3597102
8611,2.0283563,2.1263769
8612,3.9982867,4.026819
8613,2.0546641,2.1324682
8614,4.2076507,4.765035
8615,1.2812846,1.2287456
8616,2.0455303,2.0376148
8617,7.3436184,7.3328104
8618,0.36119658,0.29273048
8619,8.038891,5.2722263
8620,9.695053,9.691816
8621,3.6591148,3.78318
8622,2.1051757,2.130112
8623,1.6207505,1.5999639
8624,1.0670121,0.79546016
8625,2.8909295,2.8724766
8626,0.16612482,0.022847697
8627,3.4433582,3.4540172
8628,1.0966563,0.980064
8629,1.6309499,1.6318583
8630,3.0152647,3.1296701
8631,1.2258613,1.253207
8632,1.6489717,1.6094465
8633,11.662782,12.070617
8634,1.3478638,1.257273
8635,1.9283398,1.8749975
8636,4.9736567,4.967145
8637,1.9589201,1.9563415
8638,2.8645103,2.92809
8639,4.6124053,5.5280495
8640,1.6480105,1.5770895
8641,2.0201142,1.9574158
8642,6.603575,7.216361
8643,3.7317657,3.7200148
8644,2.0402362,2.0756078
8645,6.72434,7.0104766
8646,2.2148821,2.1635728
8647,2.1713943,2.2597647
8648,1.0519384,0.97925204
8649,2.6418054,2.6518755
8650,1.2577739,1.1779672
8651,2.123023,1.9828327
8652,2.637068,2.4235168
8653,1.3049626,1.2820791
8654,1.857865,2.0224867
8655,8.107162,7.842548
8656,9.963612,10.290297
8657,3.8686328,3.9289553
8658,2.3897374,2.4373844
8659,1.6991887,1.5092257
8660,8.384496,7.991966
8661,4.5680985,4.5673327
8662,2.0217612,1.9189011
8663,3.544078,3.4963193
8664,2.0111094,1.825324
8665,3.431676,3.4908326
8666,2.791965,2.7390695
8667,3.31614,3.2984388
8668,2.7318978,2.7142432
8669,1.7967533,1.8442968
8670,2.6678116,2.712655
8671,1.833484,1.8679279
8672,1.656726,1.5404718
8673,1.1620538,0.9379919
8674,2.120287,2.1638014
8675,6.0862875,6.9599404
8676,1.0015764,0.8568988
8677,2.6349826,2.9125433
8678,8.248364,7.8850813
8679,4.198489,4.304374
8680,3.5273502,3.4588544
8681,2.937778,3.050654
8682,6.0854607,6.374439
8683,2.5384438,2.5422392
8684,1.587559,1.6682245
8685,2.7149856,2.9823558
8686,2.5531402,2.7433124
8687,1.2063264,1.3313199
8688,0.9778084,0.9412821
8689,1.5405133,1.4214163
8690,4.0052514,3.9286897
8691,1.6526259,1.7188226
8692,5.220337,5.122335
8693,5.6151404,5.688432
8694,3.535397,3.640995
8695,4.1946554,4.3864594
8696,2.4057503,2.299019
8697,1.9194256,1.1677253
8698,1.4647737,1.4436575
8699,0.5316268,0.5987434
8700,2.629389,2.4567912
8701,1.5689831,1.6762519
8702,3.7459025,3.9643512
8703,2.9616227,2.8525908
8704,-0.57798964,-0.79516643
8705,3.6760542,3.66275
8706,0.17087801,-0.021806296
8707,1.8168277,1.747637
8708,0.28831613,0.061408017
8709,6.2304454,6.6245823
8710,1.6677792,1.6827059
8711,1.9809971,2.0411117
8712,2.246095,2.225007
8713,2.068251,1.9551607
8714,3.6629777,3.8492773
8715,1.4958133,1.1248654
8716,0.19758841,0.86090195
8717,11.5898905,11.880236
8718,2.1998823,2.1100442
8719,1.5861597,1.5059512
8720,2.3403354,2.3868494
8721,2.2248745,2.3260665
8722,4.7725763,5.130273
8723,9.229353,9.295027
8724,2.213811,2.1736732
8725,2.042505,1.9779389
8726,6.0000005,6.1011076
8727,10.213553,10.186757
8728,2.560707,2.471074
8729,2.6434963,2.5481744
8730,0.50514996,0.43413955
8731,0.73602146,0.7464098
8732,1.8424057,1.9274104
8733,1.7759616,1.591973
8734,5.127823,5.200301
8735,1.6930512,1.7425531
8736,2.8623013,2.7317464
8737,6.5801964,6.617276
8738,6.997955,7.023766
8739,0.39273894,0.5866013
8740,4.1078615,4.066414
8741,0.8999997,0.57579905
8742,2.6648805,2.7569656
8743,2.0890899,2.1523597
8744,4.695159,4.991398
8745,5.7325163,6.8851185
8746,2.182146,2.18932
8747,4.752082,4.756244
8748,2.8790922,2.9337313
8749,3.8443568,3.985711
8750,2.051564,1.9108493
8751,4.918758,4.9985623
8752,1.4339172,1.3654771
8753,1.6426415,2.2047496
8754,1.790158,1.7849364
8755,0.4316984,0.40524074
8756,7.512891,7.68984
8757,5.702407,5.7081122
8758,3.3783283,3.4730647
8759,-0.5447088,0.0862868
8760,2.577555,2.539887
8761,1.0060658,0.6841357
8762,2.7845342,2.8446531
8763,2.3641486,2.2877774
8764,2.4886255,3.0961475
8765,2.5658102,2.4642806
8766,3.4711583,3.4833765
8767,2.0432906,2.1182828
8768,2.4963984,2.4662144
8769,1.6869264,0.78192854
8770,3.3672526,3.2796202
8771,2.9406714,3.2716744
8772,4.0726647,3.3117552
8773,2.230092,2.2760646
8774,4.1975217,4.2883706
8775,8.005036,7.9352317
8776,1.678575,1.6698387
8777,2.3731093,2.2750394
8778,1.8182713,1.7946011
8779,1.024612,1.2731388
8780,6.437857,6.3796372
8781,6.1506796,6.065531
8782,1.6047314,1.5557854
8783,1.634157,1.6648744
8784,0.33243814,0.37846333
8785,4.5027676,5.1370583
8786,2.791167,2.894074
8787,1.912063,1.8601655
8788,2.8891575,2.9085124
8789,1.1001779,0.8862577
8790,4.003377,3.9880588
8791,1.5785533,1.5094472
8792,3.5437768,3.2752523
8793,2.4076192,2.3312855
8794,1.4070675,1.2012857
8795,2.6892717,2.6872015
8796,2.4065866,2.4199255
8797,1.0708742,1.0387969
8798,2.9137268,2.9415348
8799,2.6285303,2.2195983
8800,3.0000026,2.7986653
8801,3.0772154,3.0704079
8802,2.717111,2.6130471
8803,1.2374114,1.4498414
8804,0.6032137,0.70338595
8805,1.1839197,1.1840634
8806,2.1588225,2.1170368
8807,2.8435237,2.760243
8808,1.350248,1.3908232
8809,8.358222,7.5216775
8810,1.7710973,1.9670862
8811,3.7480485,3.7086258
8812,1.7494417,1.756113
8813,2.2019653,2.1121128
8814,10.800052,11.067838
8815,4.385808,4.437867
8816,1.4287555,1.3362987
8817,7.980583,5.834014
8818,-0.015284993,0.30572182
8819,0.049218062,0.09469591
8820,2.0313654,2.0381317
8821,1.211009,1.2413493
8822,3.3319864,3.4974957
8823,1.6105473,1.741439
8824,1.6225755,1.5902025
8825,0.00090894836,0.332211
8826,2.292365,2.2669697
8827,2.534306,2.2892416
8828,8.010022,8.636414
8829,2.1958997,2.148455
8830,0.66100216,-0.068750344
8831,0.5460399,0.3981039
8832,3.5177345,3.3792872
8833,3.1155229,3.0334468
8834,5.5160546,5.0988007
8835,1.470552,1.4542942
8836,2.2189922,2.2878213
8837,0.7168377,0.19295302
8838,2.599873,2.4977465
8839,1.5929861,1.6052672
8840,3.049763,3.034521
8841,3.515324,3.400887
8842,4.430492,3.8893008
8843,1.4053845,1.4387056
8844,6.16893,6.6152554
8845,0.41727197,-0.11563399
8846,6.046021,6.42858
8847,3.9783874,3.9536448
8848,5.1004276,5.1533747
8849,1.6055136,1.4591246
8850,2.0046744,2.0062037
8851,9.873211,9.918853
8852,3.5357628,3.4813638
8853,2.5374055,2.651925
8854,0.079181544,-0.020617321
8855,0.20959255,-0.19955009
8856,3.2601964,3.2606785
8857,1.7500004,1.9533478
8858,6.4938645,6.749997
8859,2.4653065,2.434093
8860,1.2080039,1.2428218
8861,2.1075077,1.9027253
8862,4.738843,5.2395425
8863,2.6697369,4.3734927
8864,1.0401081,0.8015628
8865,1.8918003,1.9723125
8866,0.9833879,0.9461616
8867,3.1038055,2.9622343
8868,4.1118484,3.965683
8869,1.6247126,1.5982708
8870,1.1070565,1.1388402
8871,1.2535712,1.4590114
8872,1.5103707,1.5348248
8873,0.20663667,0.035200596
8874,0.21484388,0.29550296
8875,1.5168213,1.3796548
8876,3.2899833,3.7034972
8877,0.25081384,0.1263978
8878,2.092803,2.2433176
8879,5.8355374,2.4135313
8880,2.263245,2.1055222
8881,0.3728688,0.21079686
8882,1.5512885,1.5127335
8883,2.6177156,2.9348712
8884,0.80999815,0.46057644
8885,1.6414225,1.5576898
8886,2.0745394,2.051821
8887,2.687169,2.6298602
8888,7.0973372,6.889517
8889,2.328861,2.2759297
8890,0.81004554,0.97817403
8891,1.6474824,2.3375418
8892,2.0630631,1.7376584
8893,3.6167278,3.5822995
8894,4.8082514,4.8241916
8895,3.4754045,3.4168437
8896,4.2430286,4.506877
8897,1.3755311,1.3244098
8898,3.0008469,2.8524156
8899,3.2417412,3.1750615
8900,3.26331,3.3201191
8901,1.0029471,1.0375673
8902,2.5557249,2.55172
8903,1.6950535,1.7225105
8904,0.28081444,0.36531135
8905,1.9911075,1.961579
8906,1.8129721,1.8445933
8907,8.81687,9.273197
8908,3.2100937,3.2626214
8909,3.4647777,3.369598
8910,12.006921,11.544931
8911,1.8691152,2.0167692
8912,2.336936,2.3297
8913,1.4217049,1.4748863
8914,4.6171517,4.741609
8915,2.0883787,2.02984
8916,1.9646862,0.8283497
8917,1.986102,2.0403414
8918,1.9314235,1.2565882
8919,1.5508878,1.563733
8920,3.6215932,3.1683116
8921,1.6377971,1.5923638
8922,1.0493703,0.99802136
8923,1.7097237,1.6742805
8924,-0.6797371,-0.7170924
8925,4.2573986,4.097311
8926,3.1534684,3.1621752
8927,3.281527,2.9599776
8928,1.8619623,1.9606639
8929,2.5907302,2.666922
8930,1.6653192,1.7023475
8931,3.2790716,3.3613129
8932,1.6925772,1.6084797
8933,3.7955332,3.8132305
8934,2.7926738,2.590278
8935,1.8173608,1.77129
8936,2.8937602,2.6144717
8937,4.1268263,4.215021
8938,1.7656027,1.7373527
8939,1.6451612,1.8470988
8940,2.3552089,2.3746922
8941,7.753399,7.3384476
8942,3.8937569,3.9221928
8943,1.4991841,1.512239
8944,2.353051,2.4058397
8945,5.589034,5.374334
8946,2.4909406,2.2838576
8947,-0.47941062,-0.2915513
8948,2.0440366,2.7587218
8949,1.744437,1.750234
8950,3.1922164,2.5757778
8951,5.9285407,5.5761385
8952,3.5729823,3.5980449
8953,0.4105489,0.286037
8954,4.3466635,4.3200636
8955,0.62215334,0.46210286
8956,6.7700543,7.7181497
8957,2.4243965,2.4651954
8958,4.501696,4.498295
8959,0.0032208778,0.024216373
8960,2.7608514,2.7781472
8961,0.07188204,0.011715779
8962,2.6440837,2.5577364
8963,2.0540285,2.042965
8964,4.6827044,4.583612
8965,2.2891717,2.3171911
8966,3.421863,3.6191218
8967,2.53669,2.5101929
8968,1.9393532,2.0710964
8969,1.8313915,0.9030264
8970,1.2021244,1.2095125
8971,1.5515203,1.6494356
8972,1.6075808,1.7059435
8973,1.4489645,1.4503503
8974,2.4732869,2.4559484
8975,1.6953404,1.5296869
8976,9.546492e-09,0.3828494
8977,3.3916123,3.3909254
8978,3.8540397,3.8872983
8979,3.094987,3.097126
8980,1.6078452,1.3025794
8981,1.0535402,1.1751913
8982,4.897018,5.523636
8983,3.0690775,2.9653158
8984,2.3549604,2.2534668
8985,2.93367,2.920855
8986,1.1779363,1.1389507
8987,3.370635,3.2840338
8988,2.2545953,2.204622
8989,2.6654196,2.6162302
8990,3.234014,3.1075838
8991,2.7647789,2.8430574
8992,0.98293173,1.1186204
8993,3.762325,3.8938456
8994,4.1215105,4.1811624
8995,5.8516593,5.549115
8996,1.3295324,1.3246454
8997,3.0618064,3.0507016
8998,1.7146269,1.6975988
8999,0.1641734,0.19422908
9000,3.1094701,2.9759064
9001,3.6406345,3.583811
9002,3.1056314,3.0306435
9003,0.5390761,0.20881474
9004,3.5134625,3.4844413
9005,0.47712126,0.43641296
9006,1.6392813,1.4024069
9007,2.2354238,2.2443886
9008,1.2321494,1.2284061
9009,5.0224304,6.2278743
9010,3.5469537,3.455386
9011,3.0000002,3.3894737
9012,0.14140768,0.3742714
9013,4.417603,3.9855847
9014,4.2776837,4.2064295
9015,0.93306464,0.9481619
9016,11.866617,11.994803
9017,9.822258,9.49734
9018,0.50988543,0.105414145
9019,3.2378855,3.1944704
9020,2.194805,2.052987
9021,1.1981527,1.2595803
9022,7.3443646,7.689388
9023,4.210874,4.2734756
9024,2.1280165,2.262585
9025,1.253185,1.3560195
9026,9.521707,9.068969
9027,3.6271873,3.650333
9028,1.7980298,1.7808276
9029,4.8402042,5.2140107
9030,0.060697842,-0.027884416
9031,1.8444387,1.7859663
9032,5.863069,5.9683948
9033,1.8219658,1.519902
9034,1.0630838,1.1450827
9035,3.966284,3.9029982
9036,9.785989,10.127966
9037,2.3775434,2.3314643
9038,2.6263204,2.5635273
9039,1.7861298,1.6725285
9040,1.1051394,0.9619167
9041,1.2685663,1.3530958
9042,4.9598613,4.861784
9043,10.286542,10.304664
9044,2.7833672,2.5671294
9045,1.6690508,1.5706769
9046,0.059555225,0.7830868
9047,1.7831872,1.8238817
9048,6.1254306,6.380892
9049,1.74726,1.7424668
9050,2.6057818,2.4936738
9051,1.2553766,1.3117069
9052,3.8562245,3.8692558
9053,1.6612614,1.6790798
9054,11.668211,10.009748
9055,3.876685,3.8281584
9056,3.6305802,3.4966447
9057,2.2873812,2.3459058
9058,2.3871543,2.3189406
9059,0.38021347,0.44652125
9060,1.0838646,1.1232846
9061,0.82174367,0.5960033
9062,3.4955492,3.5037143
9063,3.0655024,2.957014
9064,6.9777904,7.6102424
9065,1.3874921,1.556302
9066,7.6182413,7.6404734
9067,3.0283878,3.074382
9068,3.3426762,3.3506765
9069,0.016099535,0.022150867
9070,1.481379,1.609025
9071,-0.5574307,-0.423542
9072,9.307227,9.782619
9073,2.5001595,2.5746305
9074,2.2241511,2.2287273
9075,2.4663644,2.6417332
9076,8.214512,7.6152215
9077,1.7292634,1.8057468
9078,3.9129755,3.886119
9079,3.7291396,4.07179
9080,11.803165,11.510598
9081,1.8220745,1.8726987
9082,0.74744767,0.68974954
9083,2.8606265,3.1136787
9084,3.5026243,3.381847
9085,1.4469569,1.4006186
9086,3.4321387,3.2766755
9087,5.363565,5.223565
9088,2.1910634,2.1232197
9089,3.629119,3.655068
9090,2.684276,2.6921372
9091,1.1710912,1.1567756
9092,1.75006,1.7182077
9093,2.788133,2.7050793
9094,2.4880943,2.490164
9095,3.2530518,3.143707
9096,1.4530356,1.4025704
9097,1.9457878,1.9770259
9098,3.3934128,3.5060108
9099,1.6888943,1.1606854
9100,3.115971,3.1079407
9101,1.8891985,1.9660293
9102,1.8049208,1.83208
9103,3.69871,3.7431843
9104,1.6607882,1.6504583
9105,1.3897481,1.5202578
9106,1.2869571,1.227186
9107,1.5842841,1.5542974
9108,0.12353814,-0.049392022
9109,3.5911255,3.3099399
9110,3.5589783,3.5836918
9111,1.433025,1.3834574
9112,2.6010876,2.5699873
9113,3.5897725,3.4065459
9114,3.739878,3.789162
9115,1.4780114,1.4334424
9116,0.5052766,0.3210566
9117,2.1247954,2.0930703
9118,2.3350885,2.2178278
9119,1.213326,1.1737045
9120,1.9700111,1.9299314
9121,0.2615717,0.41454315
9122,3.583242,3.5421324
9123,2.4280913,2.402738
9124,1.415169,1.3502237
9125,2.5186548,2.3905337
9126,3.4652374,3.7856731
9127,2.1634967,1.6023924
9128,1.8554009,1.8980297
9129,1.3579662,1.4091997
9130,10.342881,10.009618
9131,5.679861,6.005071
9132,1.1898007,1.074111
9133,2.9374113,2.9690242
9134,1.2389071,1.243778
9135,2.8055348,2.747662
9136,1.832743,2.375547
9137,3.3379006,3.3457043
9138,1.2026612,1.1065737
9139,7.3238115,7.4411187
9140,7.985269,8.043203
9141,5.3609085,5.439511
9142,9.681961,10.031417
9143,0.31455073,0.1566685
9144,2.4946518,2.615444
9145,2.0236998,2.3515267
9146,1.636663,1.5159867
9147,10.986877,11.121213
9148,1.012232,0.9259143
9149,3.6858842,3.7399876
9150,3.4438443,8.119164
9151,1.7870685,1.6816211
9152,1.933288,1.9658643
9153,0.37209544,0.17640439
9154,1.7563177,1.744726
9155,2.5797057,2.5240083
9156,2.1698878,2.1469579
9157,7.560872,7.5126433
9158,2.15546,2.2127132
9159,0.47717133,0.10818732
9160,3.5188246,3.4814398
9161,3.8818097,3.975413
9162,4.299184,4.4867153
9163,4.2869773,4.376639
9164,5.8866434,6.426053
9165,1.6580586,1.5998356
9166,3.4812412,3.353771
9167,2.1500669,2.030015
9168,9.563817,8.6602335
9169,2.0,2.1360364
9170,3.1216788,3.243686
9171,2.216247,2.194845
9172,6.117146,6.744479
9173,0.2883905,0.32190722
9174,2.003457,2.1905906
9175,2.8320892,2.7619414
9176,1.6739707,1.5921086
9177,2.80662,2.8206124
9178,8.946406,9.049387
9179,2.1651118,2.1946084
9180,6.455961,6.799036
9181,2.1264925,2.1762376
9182,1.542197,1.4622406
9183,0.6605406,0.71080893
9184,2.0268693,2.123436
9185,3.9294415,4.1390715
9186,3.033084,2.9054015
9187,4.4144683,4.4810915
9188,3.834522,3.7387779
9189,3.250178,3.2285056
9190,9.343175,10.251011
9191,1.7791958,1.8515204
9192,0.98995304,1.0262837
9193,3.4438317,3.438295
9194,2.4697404,2.4424114
9195,2.4343922,2.500185
9196,9.302327,9.4460745
9197,5.034755,4.966065
9198,2.5275867,2.4768584
9199,3.340436,3.4579194
9200,1.9494733,2.0255659
9201,1.7400001,2.2640028
9202,1.6095942,1.5366217
9203,0.254775,0.3914389
9204,7.9037824,7.6276255
9205,2.7134068,2.655703
9206,1.6794378,1.6698105
9207,1.0066581,1.088179
9208,0.42178908,1.0197061
9209,1.6972182,1.551681
9210,10.107802,9.524387
9211,1.5733923,0.829267
9212,4.3708854,4.485624
9213,2.7588046,2.7105095
9214,2.374326,2.329288
9215,2.0726287,2.035783
9216,1.7187519,1.7129929
9217,2.8296478,2.7715075
9218,2.0785275,2.1887631
9219,5.8882565,6.262636
9220,0.22760546,0.08331115
9221,3.4788842,3.5060894
9222,5.1097794,4.8733473
9223,3.135101,3.204231
9224,1.7569145,1.7760383
9225,2.1255937,2.0730066
9226,9.807504,8.921205
9227,1.290067,1.3424766
9228,2.957693,2.809093
9229,1.5625176,1.577458
9230,3.9275582,3.8162465
9231,1.7269963,1.61688
9232,3.2150624,3.2136817
9233,2.5513952,2.5089545
9234,2.074938,2.0755625
9235,2.0920954,1.4030092
9236,0.25509116,0.48514077
9237,2.756012,2.6910694
9238,1.5946819,1.4895983
9239,1.7070378,1.7092006
9240,2.1588087,1.9349005
9241,0.255914,0.43577373
9242,7.885002,8.407803
9243,2.294083,2.0761135
9244,2.4767082,2.4281266
9245,1.3217311,1.4563953
9246,1.792544,1.7209376
9247,2.7513833,2.7158685
9248,9.43271,9.88556
9249,1.1885133,1.0816876
9250,4.238702,4.209343
9251,2.9533288,2.9931962
9252,5.5101557,5.513418
9253,1.4703156,1.3483366
9254,3.535672,3.4926796
9255,4.4301114,4.3088884
9256,2.8585725,2.8606422
9257,2.1648967,2.2592611
9258,2.2164557,2.36736
9259,0.16157782,0.6499194
9260,1.7775308,1.7344432
9261,3.6048124,3.7917078
9262,2.6949193,2.537836
9263,2.4335568,2.4006274
9264,1.2400038,1.0465612
9265,2.6929753,2.66185
9266,10.195176,9.084791
9267,2.406215,2.3308296
9268,2.8542557,3.1677794
9269,2.491156,2.4346793
9270,3.5472307,3.5459268
9271,0.9633631,1.0912286
9272,3.8313794,3.8435802
9273,4.5825715,4.5246944
9274,9.886114,9.612909
9275,0.9423904,0.4231176
9276,4.16633,4.128063
9277,3.2801147,3.0216835
9278,10.783855,11.446827
9279,4.535031,4.036616
9280,1.4047221,1.3717381
9281,1.7618731,2.0095556
9282,2.829431,2.782259
9283,2.5053675,2.5369055
9284,0.029315019,0.10187702
9285,3.0582497,2.9657817
9286,4.0469303,4.087215
9287,6.937402,6.6829023
9288,2.4253173,2.3280437
9289,6.0742683,5.93145
9290,2.8963068,2.8519852
9291,8.930449,8.446055
9292,1.0768274,1.0602503
9293,1.9293518,2.0940638
9294,3.1265635,2.905867
9295,2.457809,2.3331177
9296,2.1099584,2.0413601
9297,2.7319214,2.6259398
9298,1.3384961,1.2851237
9299,3.5828478,3.8136008
9300,2.6524453,2.5430796
9301,3.0128603,3.0181513
9302,3.2642019,3.3894954
9303,7.3214297,8.049408
9304,2.8699994,3.0473027
9305,1.6824859,1.647912
9306,-0.9306825,-0.9041639
9307,3.8949203,4.292917
9308,0.24797335,0.06073818
9309,2.7718534,2.7906353
9310,7.1929603,7.1346965
9311,4.1441092,4.174874
9312,1.3466221,-0.00934965
9313,3.0223095,3.0959177
9314,1.7973266,1.9021848
9315,3.1464121,3.1202767
9316,2.0744734,1.9768412
9317,2.6685324,2.780631
9318,5.1257663,5.0580316
9319,4.1220694,3.1141393
9320,2.2237363,2.1765735
9321,3.852317,3.9272676
9322,2.1114967,2.184912
9323,1.8860358,1.5728528
9324,1.4289441,1.4170945
9325,3.416039,3.2866569
9326,0.32221928,0.4677372
9327,1.6595101,1.7466542
9328,2.84179,2.7612095
9329,4.4523034,3.5184782
9330,12.252525,9.46466
9331,2.0181372,1.9647855
9332,3.8615773,3.829245
9333,5.929195,5.7556615
9334,2.6846142,3.658745
9335,3.5421176,3.464041
9336,2.294439,2.2034907
9337,1.8086679,1.7215787
9338,3.760541,3.7672145
9339,2.9456701,2.803975
9340,3.271333,3.2676482
9341,1.5865982,1.5413038
9342,5.880344,5.864066
9343,1.5321187,0.82441175
9344,2.439725,2.2557845
9345,1.3384876,1.3050144
9346,10.828919,10.939193
9347,1.8328664,1.6433734
9348,1.9113241,1.7588843
9349,2.5186248,2.4831076
9350,2.758151,2.8217254
9351,0.9795669,0.9859089
9352,0.29293498,0.29873836
9353,0.82,0.78845894
9354,2.6010873,2.7921124
9355,9.335814,10.452163
9356,4.139455,4.1828556
9357,2.422113,2.5802178
9358,0.016995229,0.124762535
9359,2.0532618,1.4428153
9360,1.5000001,1.5332364
9361,2.0424163,1.9487045
9362,2.1893594,2.115504
9363,0.48251247,0.4724976
9364,-0.21249007,-0.09247015
9365,10.628132,11.795498
9366,0.4893074,0.47520113
9367,1.94257,1.8899969
9368,1.6590822,1.5948203
9369,2.3246262,2.3188887
9370,2.0609655,2.1639292
9371,5.520391,5.5271263
9372,8.362615,8.739588
9373,8.837519,8.556513
9374,3.7654262,3.8175452
9375,3.4698672,3.6287637
9376,1.1941519,1.1927716
9377,0.34242535,0.3368787
9378,1.8985589,1.8974435
9379,6.1164036,5.9932275
9380,2.680378,2.5641854
9381,1.9905375,2.0261102
9382,1.4755415,1.6260226
9383,1.6190938,1.9995342
9384,4.4609065,4.502425
9385,0.8502062,0.70282406
9386,2.4148068,2.425294
9387,1.2484212,1.2675757
9388,3.6432629,3.7593672
9389,9.298875,9.905582
9390,2.1809042,2.1286554
9391,1.8008801,1.9756191
9392,6.985717,7.220397
9393,2.6724074,2.919816
9394,2.1966574,2.1377025
9395,1.9368932,2.0468132
9396,1.3636155,1.3640363
9397,4.4714584,4.486851
9398,2.7039006,2.6072702
9399,5.2183437,5.025864
9400,0.32398367,0.1993184
9401,1.7118025,1.6387775
9402,2.0394,2.080972
9403,1.235106,1.1561364
9404,1.5295753,1.4678
9405,4.1730733,4.104305
9406,1.8222983,1.7787658
9407,7.312998,7.130187
9408,2.901597,2.8339658
9409,1.5963984,1.5985656
9410,3.5783117,3.676395
9411,1.6428978,1.6495956
9412,1.5031332,1.4333496
9413,1.3494933,1.1667295
9414,2.0417812,2.0695817
9415,2.7588,2.855025
9416,10.773637,10.089655
9417,0.1398302,-0.114664145
9418,0.36172786,0.151494
9419,2.1830807,2.1591218
9420,3.1992054,3.2514453
9421,2.3855608,2.4125645
9422,2.5207293,2.4797006
9423,2.7813897,2.749371
9424,3.001595,1.0968639
9425,4.542301,4.5678363
9426,4.767319,4.8251843
9427,0.98410445,0.8954872
9428,0.81424576,0.34554446
9429,2.0917063,2.0229113
9430,1.4260634,1.3906318
9431,3.67625,3.5026252
9432,7.598921,7.866411
9433,1.5256442,1.4874822
9434,4.811867,5.1272807
9435,3.075104,2.9513233
9436,2.2549033,2.1879566
9437,2.7259567,2.877096
9438,3.2654886,3.2504117
9439,6.3756742,6.77113
9440,0.5969092,0.40468398
9441,10.460749,10.338746
9442,9.646466,9.010271
9443,5.1470723,4.5061717
9444,1.76264,1.7026523
9445,1.8190175,1.8413554
9446,1.6755085,1.6092882
9447,9.747924,8.493096
9448,0.44870377,0.3621524
9449,1.0,1.0907291
9450,2.188856,2.579699
9451,2.8493304,2.8385925
9452,3.0361373,2.9294262
9453,2.6320324,2.6682575
9454,1.7681458,1.8187687
9455,2.3552368,2.3358307
9456,5.1177,4.910094
9457,4.8651214,5.0426188
9458,10.52661,10.369005
9459,2.1196187,2.0343359
9460,1.8673283,1.8559588
9461,1.5064492,1.6353738
9462,0.77709174,0.6516864
9463,3.8660092,3.916906
9464,2.674657,2.6026092
9465,1.9948475,1.9568279
9466,2.9970539,2.7022302
9467,2.8159244,2.7606535
9468,0.45096493,0.470072
9469,2.7260957,2.8675413
9470,0.20412005,-0.024630738
9471,5.0603228,5.0307455
9472,1.8450981,2.2134209
9473,4.502171,4.596646
9474,3.9717002,4.0041485
9475,0.19462511,0.12154899
9476,7.822385,7.568276
9477,5.3137164,5.447017
9478,4.878398,4.7508497
9479,1.6049229,1.6781561
9480,2.2728014,2.2651856
9481,5.39956,5.696357
9482,0.82333016,0.76946044
9483,6.5602007,6.87961
9484,1.2812073,1.4354824
9485,2.7860098,2.6909754
9486,2.7521026,2.7318544
9487,2.3163452,2.2918298
9488,3.1661642,3.321635
9489,6.1712317,5.7712007
9490,2.7183998,2.700166
9491,2.3187351,2.2598884
9492,1.3107252,1.3170973
9493,1.1722555,1.1876394
9494,3.0113058,3.026601
9495,0.56645787,0.6854874
9496,1.5142622,1.5304786
9497,1.9082078,1.8836524
