,y,yhat
8549,2.1689625,2.2477036
8550,0.84910274,0.84230876
8551,1.4961132,1.4536091
8552,2.2817113,2.3543663
8553,1.6974081,1.6830404
8554,3.66241,3.7036498
8555,1.6460046,1.512306
8556,0.66100216,0.2701341
8557,0.25285012,0.532511
8558,1.5218887,1.6301779
8559,2.7882488,2.8554454
8560,2.6928308,2.620508
8561,2.4298453,2.4773448
8562,1.7259996,1.6450005
8563,1.3050385,1.2266766
8564,2.319118,2.2087398
8565,2.4410617,2.41586
8566,2.5686634,2.4831803
8567,0.6032077,0.3869617
8568,1.252258,1.2246867
8569,1.4942092,1.7800255
8570,1.7773756,1.7986348
8571,2.1296103,2.1246552
8572,2.8352969,2.7025945
8573,4.342395,4.478664
8574,2.765951,2.7886975
8575,2.2931297,2.3572927
8576,1.5,1.5518792
8577,0.25527266,0.2746227
8578,3.319783,3.1272826
8579,4.5312037,4.6699395
8580,3.099728,3.0224187
8581,3.9287512,3.9320931
8582,8.942532,10.278658
8583,1.8602654,1.8191504
8584,4.7949615,4.7847137
8585,4.008254,3.6142461
8586,2.3708336,2.290184
8587,0.46116766,0.21927127
8588,1.6414963,1.6733798
8589,0.65508926,0.8707369
8590,2.8985684,2.8451517
8591,1.4458216,1.4379209
8592,2.359951,2.2144635
8593,3.1286116,2.9758685
8594,0.43281773,0.30093518
8595,3.2953358,3.31247
8596,1.9889088,2.111981
8597,0.7949139,0.8274891
8598,10.722451,9.3046
8599,2.2305236,2.1489813
8600,1.98802,2.0381627
8601,1.5470948,1.3860978
8602,2.2503014,2.1976383
8603,0.17609134,0.1610557
8604,7.5298347,7.4310913
8605,2.7859476,2.8118255
8606,5.263848,5.353601
8607,2.4950037,2.5149665
8608,1.580264,1.657731
8609,1.9303141,2.1313877
8610,3.2487411,3.1197844
8611,4.6400976,4.361357
8612,5.800446,6.466411
8613,2.9412863,2.779914
8614,2.2448013,2.1278446
8615,8.069509,8.500216
8616,3.016079,3.0076933
8617,1.5571892,1.4563988
8618,1.2702655,1.0727005
8619,9.907332,8.782871
8620,4.5977883,4.646402
8621,0.75240606,0.7076284
8622,0.34051847,0.47890872
8623,0.6330125,0.7961077
8624,2.0474193,1.3324728
8625,1.5104328,1.5235906
8626,0.20926392,0.059791293
8627,5.1398144,5.1630116
8628,1.4232761,1.4254967
8629,1.7157891,1.765702
8630,2.865051,2.7928195
8631,5.6047792,5.484768
8632,3.0106187,3.0524147
8633,1.9624721,1.9127244
8634,2.9725895,2.9681346
8635,1.4921011,1.393326
8636,7.013006,6.7340612
8637,4.052058,3.988201
8638,2.894856,2.7160165
8639,11.170866,11.876705
8640,11.861692,9.007868
8641,2.1112337,3.941999
8642,2.471629,2.4685872
8643,9.962062,9.572562
8644,1.6514388,3.3118012
8645,6.0314426,6.1508965
8646,1.6208541,1.6539354
8647,0.19712614,-0.06281552
8648,1.5163857,1.5520468
8649,1.4716759,1.4944472
8650,2.110064,2.0955422
8651,3.3342528,3.6390185
8652,2.5979156,2.3890648
8653,7.0853724,7.3595614
8654,0.93991077,0.36734387
8655,3.3612134,3.0662198
8656,1.3913192,1.4280473
8657,2.5095956,2.5605187
8658,3.6795647,4.026395
8659,2.6088693,2.575653
8660,3.5361764,3.3325124
8661,0.06818586,0.052212577
8662,4.984803,4.814256
8663,4.0445743,3.5459998
8664,2.3251204,2.6095622
8665,2.5921428,2.5583034
8666,1.311335,1.1498256
8667,5.6706505,6.481972
8668,1.6796695,1.7128435
8669,1.2963612,1.3157881
8670,2.4148064,2.4693537
8671,2.0310967,2.063646
8672,7.938108,8.039957
8673,1.9791535,2.0579329
8674,3.798882,4.5959496
8675,0.9649445,0.9122241
8676,5.3146224,5.2910056
8677,0.03139283,-0.16308442
8678,0.44816408,1.3040714
8679,0.6449444,0.21958338
8680,3.9648364,4.080752
8681,0.5964385,0.58889735
8682,4.355913,4.4881883
8683,0.32856712,-0.057617713
8684,1.2735819,1.2707137
8685,3.00948,3.0088813
8686,4.2127295,4.1593256
8687,2.288828,2.2739944
8688,4.850934,4.6511235
8689,8.846176,9.113961
8690,1.7582611,1.7824259
8691,3.807414,3.7058864
8692,4.098315,3.871135
8693,1.8594126,1.7388344
8694,3.3286045,3.3924253
8695,0.89349306,1.0849054
8696,2.263245,2.2059388
8697,2.2765784,2.424781
8698,3.456742,3.5714154
8699,1.9320536,1.9411927
8700,2.2578428,2.236212
8701,12.162254,10.743456
8702,2.1202908,2.135944
8703,1.7768513,1.7649014
8704,0.587727,0.5810424
8705,2.0997105,2.1207094
8706,12.210399,11.888063
8707,2.0297487,2.0353694
8708,3.5519361,3.6802099
8709,1.2140287,1.2531215
8710,1.6010238,1.6670723
8711,8.648219,9.341293
8712,2.308518,2.3516204
8713,1.8450979,1.1555145
8714,0.09062679,0.23300554
8715,5.4742217,5.5566106
8716,2.4061863,2.4155805
8717,1.7306349,1.7385975
8718,0.6124824,0.93023705
8719,1.7464523,1.6830164
8720,5.5145164,5.5772324
8721,2.126157,2.1144867
8722,2.1155076,2.0238476
8723,5.2952456,5.2378283
8724,7.555318,6.1646137
8725,0.49968705,0.37825692
8726,1.89,2.391345
8727,1.4829569,1.6614277
8728,0.4284471,0.3600074
8729,6.0171666,6.81805
8730,2.9641054,2.0044978
8731,2.8863409,2.8479066
8732,2.631618,2.551038
8733,11.426191,9.646075
8734,7.8918357,8.135341
8735,10.64421,7.361126
8736,3.9182017,3.8673818
8737,1.676107,1.378121
8738,2.4612286,2.6002877
8739,3.719341,3.7930048
8740,3.3410394,2.9714725
8741,1.4783676,1.4730399
8742,2.2856643,2.24491
8743,2.975709,2.567978
8744,1.5881087,1.5198364
8745,1.125678,1.1846603
8746,4.448706,4.215718
8747,2.6235816,2.580762
8748,9.138313,9.156296
8749,3.537912,3.4137993
8750,2.1525424,2.1062775
8751,4.1436715,4.2363963
8752,1.979603,2.0290127
8753,4.090671,4.094586
8754,4.313623,4.079988
8755,2.1467414,2.118431
8756,2.687169,2.751919
8757,1.7376535,1.617932
8758,2.522157,2.6599321
8759,3.9177449,4.021961
8760,2.2999673,2.3118312
8761,2.0,2.0750005
8762,3.8892038,3.8916674
8763,2.986896,2.8450158
8764,0.026313404,-0.16633756
8765,0.7092251,0.6229387
8766,0.42291915,0.33040625
8767,4.026031,4.0932107
8768,1.590486,1.5336936
8769,2.448695,2.4537528
8770,4.2968006,4.7590914
8771,6.933737,7.041728
8772,2.631618,2.5980418
8773,0.3733174,0.31716943
8774,2.627835,2.4238837
8775,3.969304,3.7763512
8776,9.029919,11.270905
8777,2.6678932,2.347178
8778,2.495087,2.411102
8779,3.1405377,3.0285645
8780,1.5882962,1.5834367
8781,5.466284,5.2208877
8782,2.3346117,2.1990423
8783,1.8046466,1.9139724
8784,3.369527,3.3722422
8785,1.2890866,1.3234069
8786,0.6304284,0.2188662
8787,8.6723175,8.3615675
8788,2.7979617,2.817392
8789,1.55636,1.5015919
8790,4.846893,4.969802
8791,2.774487,2.6693347
8792,3.5525074,3.6061144
8793,1.6599855,1.7380275
8794,2.9102838,2.8898606
8795,1.9496636,1.8455602
8796,3.0572486,3.058597
8797,6.0565834,6.405494
8798,3.9201329,2.5346825
8799,3.3461034,3.3636763
8800,2.3508642,2.4554987
8801,3.1159604,3.1208408
8802,2.390127,2.3557947
8803,2.7055662,2.822706
8804,6.9184146,7.1042852
8805,3.4265387,3.4703712
8806,4.037077,4.1519055
8807,3.9038024,3.8276682
8808,1.2793708,1.3061159
8809,1.4591719,1.2808846
8810,6.6000004,6.4396424
8811,0.6374923,0.46126062
8812,4.321352,4.085111
8813,1.4826998,1.3823589
8814,2.867889,2.9147809
8815,0.050624505,0.3928707
8816,0.73822767,0.7837842
8817,0.4361646,0.26409742
8818,0.36999965,0.41020858
8819,2.2573695,2.287389
8820,8.540322,8.32081
8821,1.318867,1.4404396
8822,3.6102796,3.7467468
8823,2.3546593,2.3517172
8824,2.2067676,2.2197666
8825,3.326004,3.2098465
8826,1.30103,1.1998683
8827,4.4863753,4.7055674
8828,0.48855063,0.46889877
8829,2.224875,2.2472553
8830,2.4209778,2.380065
8831,3.8776355,3.9673288
8832,3.2622998,3.1579785
8833,1.1225784,1.0123979
8834,1.8995032,1.9565295
8835,1.6568094,0.57868254
8836,1.1285801,0.90459955
8837,2.0576053,2.0782433
8838,6.69087,6.9551234
8839,6.9886017,7.055858
8840,4.997752,4.905822
8841,4.571699,4.6974316
8842,4.2273316,4.2372146
8843,4.3008842,4.3398876
8844,2.8330169,2.6931055
8845,2.6316056,2.579654
8846,3.734821,3.7498245
8847,-0.5706341,-0.15841627
8848,3.27967,3.279807
8849,0.9619038,0.66969776
8850,1.5661254,1.5351809
8851,3.014206,3.0065355
8852,3.3672528,3.3437378
8853,2.198654,2.1615777
8854,2.717383,2.621673
8855,1.1817685,1.1918095
8856,2.0676918,1.9467143
8857,1.6057429,1.6479907
8858,1.4761753,1.5136822
8859,2.9750931,2.9632785
8860,2.3603344,2.3002138
8861,1.6281478,1.5479416
8862,3.1306827,3.171311
8863,9.046341,9.30651
8864,1.4340456,1.3336706
8865,1.2908311,1.3355737
8866,1.8277668,1.6911669
8867,7.955614,9.3317
8868,2.5885584,2.6166165
8869,2.085622,2.007305
8870,4.9158945,4.545873
8871,1.2993246,2.1085076
8872,3.0410092,3.1566446
8873,2.2741199,2.1458497
8874,0.5860447,0.6058357
8875,2.8629236,2.866442
8876,3.2790334,3.2956226
8877,3.7959716,3.7829957
8878,3.0368788,2.9906826
8879,1.0468261,1.0675321
8880,5.032168,5.0634375
8881,8.160833,8.461969
8882,4.011862,4.264956
8883,2.631618,2.6541812
8884,4.5786095,4.620071
8885,0.07289263,0.1056102
8886,6.071086,6.3561606
8887,5.003755,4.7687726
8888,1.9581422,1.9541967
8889,3.5704427,3.5494869
8890,10.102439,10.0276575
8891,6.2752404,6.663949
8892,6.625308,6.262487
8893,5.090828,4.9722843
8894,1.0688876,0.99726164
8895,1.6002487,1.5614723
8896,2.0055096,2.1159256
8897,1.606735,1.5656033
8898,10.287491,10.92663
8899,2.7645056,2.7806773
8900,0.49999997,0.6614597
8901,4.2720923,4.2567544
8902,2.165513,1.8110051
8903,0.09409023,0.36359704
8904,3.547008,3.208747
8905,1.1106278,1.0441545
8906,1.6913116,1.5081911
8907,2.4575953,2.5097861
8908,1.6036441,1.5098705
8909,3.9300003,3.998392
8910,1.054674,1.0955684
8911,7.8936234,7.958898
8912,0.41162154,0.16277045
8913,4.2894783,4.3404756
8914,2.6170604,2.6416295
8915,4.7750425,3.841419
8916,2.8143425,2.7049162
8917,2.2995093,2.3423955
8918,2.6872363,2.6983793
8919,1.1853771,1.1770233
8920,0.95072985,0.8054002
8921,1.274272,1.341934
8922,1.415289,1.4030991
8923,10.469292,10.666206
8924,3.8082235,3.8585753
8925,0.9673827,0.5034715
8926,2.3653848,2.4315987
8927,4.331422,4.3234067
8928,4.2100005,4.2506266
8929,4.1154165,4.1763153
8930,6.021282,6.0076246
8931,3.161275,3.7512958
8932,0.015689239,0.3780927
8933,0.77999926,0.71375775
8934,2.615582,2.5296063
8935,3.9126863,4.119812
8936,3.0087566,2.820845
8937,1.8705066,1.9889433
8938,0.48711166,0.31438532
8939,1.1593926,1.1357393
8940,2.1471045,2.070122
8941,2.011012,2.0081983
8942,3.7403753,4.540707
8943,3.9174771,3.9725459
8944,1.5512886,1.5294218
8945,2.25729,2.3824935
8946,2.7522068,2.6264524
8947,2.4919922,2.5565846
8948,1.7779728,1.727504
8949,2.2260082,2.2068808
8950,1.7370781,1.6845598
8951,11.941202,11.186953
8952,1.5887749,1.5135199
8953,10.5,11.076493
8954,6.451351,6.0708604
8955,8.438598,8.910006
8956,3.5412998,3.570602
8957,7.915496,7.626144
8958,1.8176128,1.9450834
8959,2.254903,2.1963708
8960,2.351798,2.2328987
8961,0.86454535,1.2183937
8962,1.5754497,1.5514823
8963,2.3126786,2.1677215
8964,1.0860413,1.1954124
8965,1.6314481,1.0307038
8966,2.7720952,2.7970243
8967,2.1234498,2.1301174
8968,0.9752066,0.93010694
8969,2.9970536,3.3323085
8970,-0.5988525,-0.73574257
8971,1.7669895,1.6562688
8972,2.0679646,1.954906
8973,1.8618678,1.810754
8974,1.2019868,1.176175
8975,9.393519,8.008117
8976,2.2644446,2.2314723
8977,2.2373745,2.1632226
8978,8.172552,7.133217
8979,1.4916658,1.4062868
8980,3.5470269,3.4154906
8981,3.163867,3.2992659
8982,0.5261644,1.8470076
8983,4.9230995,3.5087035
8984,2.8868117,2.9146097
8985,2.2365568,2.2200983
8986,3.597157,3.6498706
8987,1.1583622,0.9657048
8988,1.4437951,1.2715529
8989,0.24000026,0.29468185
8990,9.532615,9.34672
8991,0.5158738,0.22689722
8992,1.8374557,1.7704011
8993,8.111366,8.818591
8994,-0.047146354,-0.007238429
8995,1.9515672,1.9839171
8996,1.5797716,1.6083295
8997,3.0112407,2.9997551
8998,0.3452966,0.27238682
8999,2.880402,2.5093486
9000,1.630195,1.4170052
9001,2.4830706,2.3810337
9002,1.710299,1.7440457
9003,3.979958,3.6707942
9004,2.1269696,2.171789
9005,1.7727852,1.7869517
9006,8.995989,7.1863694
9007,3.0,5.304603
9008,4.627834,4.780097
9009,2.107905,2.0884995
9010,2.7562916,2.5823867
9011,2.4987824,2.630879
9012,2.1201918,2.2159183
9013,1.0927321,1.0800749
9014,1.9209924,2.181359
9015,3.1718771,3.4845312
9016,0.47712123,0.28207415
9017,10.19848,9.906601
9018,1.4551471,1.4428384
9019,-0.5574307,-0.36609703
9020,2.1428378,2.2476192
9021,1.4298801,1.589187
9022,4.2231784,4.5506177
9023,0.45587978,0.40604648
9024,1.17975,0.5278633
9025,2.4510577,2.4134665
9026,2.18493,2.1636608
9027,2.4299998,2.2793696
9028,1.3763188,1.1382122
9029,3.1420631,3.129526
9030,2.3942661,2.500476
9031,2.4668083,2.355776
9032,2.5017335,2.4155974
9033,0.5137749,0.52973163
9034,0.8125312,0.920683
9035,1.3548857,1.1242473
9036,8.448825,8.475682
9037,2.8280933,2.9522202
9038,0.10211114,0.24662623
9039,1.7738829,1.5600333
9040,2.0702884,2.095207
9041,0.75,0.7710502
9042,0.042635918,0.2065631
9043,9.0455675,9.68357
9044,6.0323873,7.343983
9045,0.470139,0.7485999
9046,5.0140867,5.207896
9047,0.6401648,0.52175283
9048,4.312857,4.05555
9049,2.0680807,2.0061827
9050,3.1556387,2.9929276
9051,2.4520936,2.7263687
9052,9.031265,9.7711
9053,3.0352154,3.1889756
9054,2.009438,1.9982405
9055,0.041393377,0.3086971
9056,3.4577634,4.314689
9057,2.5440924,2.5742517
9058,2.4920037,2.4411879
9059,3.3186169,2.5503848
9060,11.078909,11.217726
9061,5.1848946,5.347757
9062,7.1947775,7.0838943
9063,11.7,11.401248
9064,2.8122678,2.819242
9065,2.7926757,2.8257132
9066,4.2493505,4.094961
9067,3.7890518,3.6178298
9068,2.252321,2.2708516
9069,5.205603,5.375704
9070,2.077416,2.0156915
9071,4.7106953,4.6877565
9072,0.8199998,0.85642964
9073,3.6184223,3.6737332
9074,1.0000021,0.96147674
9075,5.2960167,5.525724
9076,2.8327708,2.800134
9077,3.3561282,3.35666
9078,0.19923906,0.5690258
9079,-0.34813437,-0.113984644
9080,2.2739491,2.2886522
9081,4.595857,4.573702
9082,4.059479,4.2828074
9083,2.8606384,2.9183865
9084,4.549041,4.6533475
9085,2.444208,2.5071533
9086,2.524924,2.3915608
9087,0.96300757,1.0233961
9088,3.1418538,3.1131363
9089,1.0400726,1.1951493
9090,-0.7462003,-0.29561502
9091,3.3486753,3.2927704
9092,1.5922573,1.5258695
9093,1.5307472,1.4973986
9094,5.0508227,5.0058184
9095,0.506,0.3156762
9096,0.6407247,0.6777827
9097,2.7399247,2.701152
9098,5.673657,5.7110915
9099,1.545484,1.5669311
9100,4.16633,4.1851273
9101,0.41964665,0.41352463
9102,2.9065986,2.6733956
9103,2.5551996,2.5323057
9104,2.3953197,2.3206067
9105,8.199529,7.9237127
9106,1.3254749,0.42479143
9107,1.6010067,1.5283878
9108,1.2325015,1.2331252
9109,2.8604891,3.004895
9110,2.7689693,2.830236
9111,0.23664139,0.8011241
9112,1.6095834,1.6953757
9113,4.10732,4.06195
9114,1.7502506,1.7227696
9115,3.5440686,3.5380573
9116,1.942505,1.8814117
9117,1.6684183,1.2946771
9118,2.8947465,2.8898125
9119,1.5884256,1.4273864
9120,1.9714025,1.7272762
9121,7.0106664,8.505508
9122,7.0786443,5.4732327
9123,0.778791,0.7392502
9124,2.0438707,2.1356766
9125,2.0063348,1.9913514
9126,0.6565915,0.8835049
9127,2.5684028,2.214372
9128,1.2397621,1.1085281
9129,2.1664846,1.1942644
9130,2.1921442,2.190737
9131,2.5780485,2.5709698
9132,2.8099518,2.6262548
9133,1.7019411,1.8219712
9134,2.5360034,2.6218262
9135,1.2487315,1.1281482
9136,2.5839415,2.5134175
9137,1.7157446,1.5355576
9138,2.925543,2.8456552
9139,3.9869452,4.988667
9140,4.3608623,4.2815504
9141,1.4199954,1.6227112
9142,2.508029,2.4476821
9143,1.9928513,1.9658232
9144,3.6356335,3.519927
9145,1.7728982,1.6913412
9146,2.534041,2.4830337
9147,1.0590901,1.1847253
9148,2.8499131,2.779661
9149,3.9075806,3.8158126
9150,5.736602,5.6715927
9151,2.8765275,3.1829774
9152,1.9825515,2.0516534
9153,1.5949241,1.7792199
9154,1.3834138,1.8525581
9155,5.723562,5.9707813
9156,3.0054388,3.1337054
9157,6.399189,6.372408
9158,2.3164232,2.1472335
9159,3.5693107,3.5483193
9160,2.283006,2.2580488
9161,2.1574492,2.1083364
9162,1.1907406,1.1772075
9163,0.10719106,0.14196602
9164,2.6437266,2.6935532
9165,2.0880077,2.1518862
9166,2.0074217,2.353173
9167,1.8227944,1.3617065
9168,3.7082732,3.4923239
9169,0.98577434,2.9403253
9170,1.1694044,0.89482033
9171,2.7237148,2.7946508
9172,1.5889521,1.6028446
9173,0.031321283,-0.04020337
9174,4.3315687,4.2788076
9175,2.7129555,2.7035408
9176,3.4099152,3.6209118
9177,7.1385655,6.636397
9178,10.2519045,10.066049
9179,4.538765,4.651107
9180,2.6333098,2.6829693
9181,0.780847,0.62436134
9182,1.0331138,0.9137986
9183,2.0881195,2.110562
9184,1.6012369,1.5873442
9185,2.4317634,2.2535164
9186,1.3591378,1.3834047
9187,1.3848631,1.3092972
9188,1.8042928,1.9005291
9189,7.7533994,7.303367
9190,1.8108978,1.7015169
9191,0.9872717,0.9858786
9192,3.0446324,3.0782113
9193,1.4813118,1.6237221
9194,1.2086234,1.2850058
9195,2.1638389,2.857885
9196,8.415858,7.799119
9197,2.4097018,2.2936578
9198,2.6569498,2.5216165
9199,1.655048,1.3785853
9200,1.9236991,1.5499549
9201,3.3852253,3.4775372
9202,3.5520446,3.6449933
9203,2.8697662,2.902085
9204,0.28555438,0.45803276
9205,2.697147,2.7471766
9206,-0.40058535,-0.33771342
9207,2.609094,2.367634
9208,5.3846035,5.8150134
9209,4.5468535,4.595586
9210,4.173662,3.936558
9211,1.7176039,1.6140794
9212,1.878471,1.953719
9213,4.971339,4.852733
9214,1.6690198,1.7411656
9215,1.4657643,1.3751434
9216,3.1190524,3.019957
9217,2.6338203,2.3586156
9218,6.0661306,5.9543715
9219,1.1247219,8.885516
9220,5.624791,5.6799097
9221,1.3811558,1.3167955
9222,3.2003512,3.1863012
9223,4.7712502,4.8012953
9224,1.5323412,1.488604
9225,1.9031879,1.5001332
9226,2.6356313,2.6901991
9227,2.2194872,2.1930292
9228,1.5327387,1.5179927
9229,2.2339685,2.1575058
9230,8.163344,8.64756
9231,7.3347683,7.4616375
9232,3.8313794,3.7254465
9233,2.0287044,1.9385978
9234,3.5777617,3.6345263
9235,-0.31996912,-0.29286537
9236,5.4723616,5.6896853
9237,1.0493704,1.0705187
9238,1.6369874,1.6744565
9239,2.710493,2.5524814
9240,2.2469099,2.0608516
9241,1.2773887,1.1630119
9242,2.9830053,3.044518
9243,2.4618702,2.279369
9244,3.4338033,3.5219283
9245,1.5375259,1.4275931
9246,-0.79458743,-0.74657166
9247,6.0128093,6.1457133
9248,0.99159104,1.9291202
9249,3.5774362,3.7027466
9250,2.5023122,2.3469188
9251,2.9273803,2.8893023
9252,1.6460105,1.6544982
9253,3.0577657,2.964629
9254,3.1119435,2.8634071
9255,4.671911,4.742461
9256,1.5032954,1.7839142
9257,2.7111263,2.7790966
9258,1.2236423,1.1955949
9259,2.6776922,2.7186522
9260,2.2168655,2.1926172
9261,2.2016394,2.159157
9262,1.8400435,1.7060914
9263,2.3594828,2.2950644
9264,3.0551565,3.1257389
9265,0.0374265,0.45784742
9266,4.094098,4.032593
9267,2.8818524,2.7716668
9268,1.9090552,2.0762618
9269,3.443176,3.5122955
9270,1.176808,1.1849658
9271,3.7339878,3.7713199
9272,2.522157,2.6147878
9273,2.4955485,2.8045378
9274,1.5308182,1.5078313
9275,2.9086208,2.5929253
9276,3.470986,3.3235016
9277,0.08363958,0.06344816
9278,2.214882,2.2669108
9279,10.659465,9.256043
9280,2.0545135,1.9573256
9281,2.3520772,2.2565084
9282,1.8310137,1.8158218
9283,0.19320019,0.12052816
9284,1.7199047,1.6848711
9285,2.5507882,2.5926993
9286,3.9034185,3.6957176
9287,3.3603,3.3416736
9288,1.9773318,1.9580534
9289,1.9993157,2.0458813
9290,1.2569102,1.1727737
9291,1.7588651,1.7685509
9292,1.0871379,1.2146041
9293,4.2117014,4.282033
9294,3.390671,3.3768392
9295,4.6324005,4.3162627
9296,5.01073,4.6808333
9297,0.3253211,0.2190121
9298,6.6000004,3.693744
9299,1.1993856,1.1483812
9300,4.309833,4.2318854
9301,1.3286608,1.1873096
9302,2.0,3.5239007
9303,4.8339376,4.7046003
9304,1.9828976,1.9691304
9305,1.9289002,2.033979
9306,2.9472156,2.9239519
9307,7.4022217,7.5695243
9308,5.614097,6.3218246
9309,2.4049547,2.6622274
9310,0.24013504,0.41193444
9311,0.30864957,0.09352695
9312,3.1947434,3.9366949
9313,2.7531607,2.587385
9314,11.238793,11.929164
9315,0.32222134,1.3112837
9316,0.4199997,0.16598372
9317,2.7212236,2.7677166
9318,1.6815202,1.6778784
9319,1.6495686,1.6611943
9320,1.2442029,1.1718776
9321,2.5971751,2.5426102
9322,9.289119,10.048196
9323,2.641184,2.5318217
9324,2.517111,2.4725978
9325,2.518693,2.4275746
9326,5.941859,5.9232054
9327,1.4468251,1.4962049
9328,2.0296788,1.9404793
9329,1.0000019,0.91201115
9330,3.1214156,2.8633938
9331,3.166238,3.306016
9332,2.5060248,2.6647186
9333,3.0261912,3.4458482
9334,5.4471197,5.743763
9335,1.8149232,1.7596142
9336,2.6458616,2.6427479
9337,3.102563,3.21678
9338,2.5598135,2.6258872
9339,1.1177846,1.0207582
9340,3.2208514,3.2234564
9341,3.3733842,3.4711237
9342,1.4913592,1.5560342
9343,1.2225243,1.2049057
9344,1.9394832,1.9336089
9345,4.6483984,3.5272112
9346,1.4476373,1.4690573
9347,1.1051602,1.2533054
9348,2.0126865,2.0428383
9349,0.17717217,0.33991316
9350,1.432404,1.4181474
9351,3.6477363,3.649235
9352,1.2175473,1.2384678
9353,0.4668336,0.12914747
9354,4.0143957,3.9748282
9355,5.027979,4.9675646
9356,2.042074,1.8673087
9357,5.07886,5.4731727
9358,3.2447603,3.3110478
9359,1.5,1.4707634
9360,6.213988,5.594866
9361,0.6214123,0.52217925
9362,2.1263688,2.032028
9363,1.7847128,1.8505492
9364,2.3067467,2.344895
9365,1.6302,1.606369
9366,6.8584204,7.5481224
9367,3.7490487,3.6573558
9368,1.9989885,2.0126383
9369,2.3693867,2.0971475
9370,-0.30722967,-0.37290817
9371,3.7124076,3.704044
9372,2.1818976,2.276508
9373,6.7961793,7.097337
9374,1.4495366,1.3597276
9375,5.311392,5.160028
9376,4.4262366,3.4710016
9377,2.921596,2.9835436
9378,4.2041664,4.326613
9379,2.220033,2.320638
9380,2.8026798,2.852666
9381,4.417934,4.1489987
9382,7.759961,7.639083
9383,1.9886862,1.9262815
9384,5.1880107,5.10246
9385,8.54023,8.274472
9386,5.396928,5.513959
9387,2.8289142,2.7144442
9388,-0.13760068,0.3668265
9389,0.9414768,0.8207265
9390,1.4537352,1.3497854
9391,1.567298,1.5331272
9392,1.2307959,1.1459932
9393,4.3085093,4.141473
9394,5.058761,5.134592
9395,2.390921,2.3448262
9396,6.898819,7.240066
9397,3.0893488,3.0292337
9398,3.2323585,3.1501105
9399,0.73049027,2.0063097
9400,3.5440686,3.6254435
9401,2.1433594,1.9578718
9402,1.5895038,2.1290176
9403,2.954722,8.320309
9404,2.7188623,2.583024
9405,2.3459797,2.523581
9406,3.7371604,3.7431164
9407,3.5737448,3.5564125
9408,2.6042855,2.6170068
9409,2.4442384,2.5192666
9410,2.924499,2.7698042
9411,1.2722582,1.2390692
9412,1.9737499,2.0044386
9413,1.8600544,1.8176348
9414,4.441293,4.450719
9415,3.7156703,3.8089623
9416,10.123521,8.940498
9417,3.7088032,3.8103154
9418,6.8451676,6.6794243
9419,0.5184176,1.1736801
9420,5.0516677,4.8168964
9421,2.7251222,2.709161
9422,2.2016287,2.3187447
9423,1.7682428,1.3196948
9424,11.11307,10.617913
9425,1.7395843,1.8281488
9426,5.906131,5.65324
9427,4.1705465,4.1113744
9428,3.3203008,1.9416735
9429,3.3400254,3.385894
9430,2.5937867,2.5096629
9431,1.8434324,1.7255455
9432,1.2920616,1.3795671
9433,-0.22774833,0.017073272
9434,4.594848,4.480708
9435,1.2374793,1.2846615
9436,5.9295907,5.5769506
9437,2.0077245,1.9317355
9438,1.1010009,1.0999113
9439,2.0978255,2.1048062
9440,3.5273895,3.5864005
9441,2.1229918,2.2333357
9442,0.50513583,0.4228066
9443,2.34242,2.3705244
9444,1.5167327,1.470845
9445,9.882108,10.756229
9446,1.7159173,1.7786779
9447,1.4527966,1.4542001
9448,2.13289,2.0112207
9449,3.3629746,3.357417
9450,3.5031152,3.5882215
9451,9.666105,10.482241
9452,2.8017938,2.7956414
9453,2.2447958,7.0282407
9454,8.235538,8.039739
9455,3.417153,3.2790422
9456,10.026142,10.412209
9457,8.9813,9.422281
9458,1.9685694,1.9798
9459,4.287003,4.23053
9460,0.8078971,1.1351575
9461,6.0174437,5.931912
9462,2.031532,1.8989835
9463,4.2359967,4.1952243
9464,2.4835613,2.684516
9465,0.7088292,0.5130959
9466,3.3761196,3.1808176
9467,1.534628,1.5616477
9468,2.8902736,3.0055218
9469,2.2357101,2.2240252
9470,0.36115018,0.41146332
9471,1.8604918,1.914886
9472,0.20663665,0.23729463
9473,1.7738159,2.1633217
9474,3.0361707,2.9277625
9475,1.5737672,1.6897721
9476,2.5169165,2.3088834
9477,0.3514077,0.6679817
9478,2.7945514,2.7767117
9479,2.786932,2.7720964
9480,2.6049988,2.5815985
9481,0.482151,0.67299134
9482,2.6006503,2.5824068
9483,9.599986,9.472426
9484,2.2338338,2.1524117
9485,1.8506044,1.2336624
9486,2.865169,2.8705864
9487,2.1094797,2.1195412
9488,1.8032827,1.7584051
9489,1.8797799,1.9361494
9490,2.669291,2.6647115
9491,1.3154839,1.3336564
9492,1.574126,1.553951
9493,4.272583,4.2780333
9494,2.6511827,2.4851375
9495,8.929379,9.738704
9496,2.691478,2.7586772
9497,2.1286373,2.0119922
9498,0.9900036,0.89675283
9499,1.0700854,1.1478909
9500,4.637725,4.67014
9501,5.188143,5.5080123
9502,1.0696007,0.944376
9503,6.8506594,6.9651074
9504,1.6627572,1.2914803
9505,8.246458,7.684391
9506,2.3157713,2.410683
9507,4.5876436,4.723783
9508,1.0504323,0.8863344
9509,4.356549,5.1572914
9510,1.7767088,1.7356262
9511,4.8390303,4.800969
9512,2.9343138,2.83868
9513,9.690099,10.067739
