,y,yhat
8603,0.8329425,0.7626904
8604,7.1166024,7.093484
8605,0.64000005,0.48169124
8606,1.1720948,1.1302416
8607,9.392521,6.6040134
8608,6.519105,6.327129
8609,0.698704,0.6234318
8610,2.6073043,1.6590024
8611,3.8945608,3.927795
8612,5.0170355,5.0811725
8613,1.3666611,1.3020114
8614,3.3055377,3.2900126
8615,1.9506432,1.7793667
8616,1.7739282,1.7474787
8617,0.44999948,0.2263038
8618,1.5966394,1.5766457
8619,1.742117,1.6216403
8620,4.020665,3.9877386
8621,4.2020774,4.320153
8622,7.4556074,6.7672267
8623,0.64019847,0.95290136
8624,3.1207554,3.2469912
8625,1.2696486,1.6214178
8626,2.1659849,2.2434812
8627,2.8167863,2.817441
8628,1.8062534,1.8464384
8629,1.2455448,1.2290361
8630,4.974644,4.9380045
8631,2.3838694,2.5558407
8632,10.356101,11.096114
8633,4.3094425,4.352094
8634,1.8499197,1.9602017
8635,11.063558,10.663431
8636,2.3177419,2.1627553
8637,1.3802102,1.6297326
8638,6.141709,5.2222967
8639,2.315048,2.5059342
8640,1.8551532,2.0100923
8641,10.378466,9.1468725
8642,1.5821645,1.6017755
8643,3.8286283,4.2551327
8644,6.2660365,6.77811
8645,1.4988271,1.6468825
8646,9.339509,9.637577
8647,2.3083637,2.4033742
8648,1.8894006,1.9818656
8649,10.230735,10.47772
8650,0.050125897,0.20702015
8651,2.3711789,2.5013561
8652,11.176536,11.569195
8653,0.71971756,0.6955126
8654,4.5040526,4.967161
8655,2.4039772,2.1869159
8656,1.5477258,1.4004798
8657,6.204966,4.888569
8658,4.3027225,4.3463907
8659,1.5190263,1.3516848
8660,0.39999992,0.22968751
8661,3.8555796,3.7888424
8662,5.810659,5.915091
8663,2.4619012,2.521344
8664,5.1937327,6.24919
8665,8.788255,9.024279
8666,1.0470484,1.1088569
8667,2.170244,2.1174653
8668,2.3449972,2.3156812
8669,4.2455087,4.318958
8670,2.6846142,3.503108
8671,2.2869222,1.8994434
8672,0.60559356,0.39503592
8673,2.4625874,2.5612006
8674,1.5826845,1.7297282
8675,3.6686378,3.7441647
8676,3.0832224,2.9272332
8677,2.152293,2.1170745
8678,0.7799818,0.73032844
8679,1.5571467,1.5362995
8680,5.3913727,5.4097323
8681,1.1265246,1.0709319
8682,8.59367,7.0772295
8683,7.861599,7.824502
8684,1.8129721,1.7992374
8685,0.4715695,0.21996571
8686,1.9810679,1.9444091
8687,2.9215214,2.9386322
8688,5.9535823,4.8690276
8689,4.8772993,4.743329
8690,3.9200664,3.2370074
8691,1.4573487,1.3762184
8692,1.2842163,3.3572097
8693,1.131517,1.2333416
8694,8.279911,8.966999
8695,2.001974,1.9909459
8696,1.5055283,1.4259045
8697,0.05524411,-0.1892481
8698,2.8182127,2.851856
8699,3.169885,3.1779933
8700,2.106337,2.029435
8701,2.191143,1.7917173
8702,0.098151565,0.30067816
8703,1.2186799,1.2086521
8704,8.547821,8.390553
8705,3.661719,3.9020815
8706,2.8280933,3.0115428
8707,3.594737,3.5457318
8708,1.2453129,1.5202718
8709,0.11394336,-0.20680414
8710,1.0344956,1.022424
8711,3.4464538,2.9638345
8712,0.3058027,-0.52802044
8713,2.7675884,2.6311715
8714,1.8661984,1.9110528
8715,2.8937602,2.856959
8716,0.6473722,0.7505574
8717,7.0095854,7.1588078
8718,11.180389,10.25357
8719,6.4431906,6.6369534
8720,9.194875,9.351191
8721,1.6577278,1.7310189
8722,3.140361,3.1700406
8723,1.9885925,1.9910784
8724,2.0959466,2.0040908
8725,4.929515,4.9895005
8726,2.6821134,2.7322004
8727,0.52747965,0.84710985
8728,2.720663,3.6576269
8729,10.501932,10.821854
8730,2.0813491,2.051465
8731,1.6490859,1.6270776
8732,5.436826,5.139286
8733,1.8459474,1.7422063
8734,3.218444,3.4856336
8735,1.5869999,1.5492746
8736,10.498331,11.194882
8737,4.0202246,4.038124
8738,3.5927482,3.617879
8739,1.9442133,1.9676908
8740,5.5101557,5.382972
8741,10.041695,9.573867
8742,2.979189,2.9099655
8743,5.0604854,4.555078
8744,2.1986992,2.2216234
8745,2.007748,2.0478077
8746,1.1510522,1.1566931
8747,1.274877,1.1823794
8748,1.9687569,1.7663062
8749,1.41864,1.422348
8750,5.9524674,5.136629
8751,1.4576086,1.4329252
8752,3.544068,3.6230075
8753,3.6208644,3.461741
8754,1.3548701,1.5180655
8755,3.020217,2.9432833
8756,7.7871017,10.019443
8757,3.5695512,3.347862
8758,3.469371,3.735574
8759,5.4817104,5.410811
8760,2.3143923,2.2758114
8761,2.1094635,2.0405695
8762,1.5863781,1.4654105
8763,2.0316687,2.019029
8764,0.44870526,0.5725952
8765,5.294527,5.1791244
8766,11.797104,11.304812
8767,2.0402102,2.0999234
8768,5.696166,5.9900913
8769,5.263744,5.3711667
8770,1.378021,1.5915736
8771,0.85155714,0.6256398
8772,1.4705639,1.509084
8773,2.6540434,2.6399817
8774,1.6098408,1.6167865
8775,1.790158,1.8116553
8776,2.122492,2.115674
8777,3.5704474,3.5841606
8778,2.6392837,2.5958998
8779,9.805779,10.18879
8780,0.5910647,0.41823167
8781,2.3859208,2.3638508
8782,3.551272,3.505917
8783,1.1253002,0.98597795
8784,3.090552,3.1898332
8785,0.25041994,0.11152397
8786,2.787279,2.817595
8787,1.8586243,1.8910937
8788,3.3497179,2.7868354
8789,4.6911273,4.6125355
8790,1.0777335,1.1553572
8791,2.354324,2.17322
8792,1.5124624,1.413249
8793,2.5990722,2.5550172
8794,2.607426,1.7572753
8795,1.3934591,1.3769414
8796,3.3973026,3.490038
8797,3.226511,3.238093
8798,1.9294451,1.7969157
8799,0.3766588,0.3615293
8800,2.5743706,2.531523
8801,1.6582242,1.5745614
8802,2.4668083,2.496271
8803,2.3495739,2.0733068
8804,1.8173608,1.7417994
8805,4.1099095,3.9092567
8806,0.79999995,1.4032077
8807,12.269948,10.856987
8808,3.6801367,3.767877
8809,2.0641646,1.6160697
8810,5.058901,5.1096106
8811,1.9526947,1.9052093
8812,2.3509924,2.517966
8813,0.08547939,0.28658965
8814,1.5422702,1.5173974
8815,1.9823781,2.01456
8816,3.7325587,3.7374828
8817,3.161275,3.7507396
8818,7.2251863,6.8319807
8819,0.6226367,0.40161192
8820,7.208376,7.2316775
8821,4.2821403,4.3220134
8822,3.1575966,3.6044557
8823,1.4425595,1.3938313
8824,0.61539626,0.6406617
8825,2.8669858,2.8658268
8826,3.5013409,3.4002445
8827,2.9793873,3.069693
8828,1.7621063,1.7700996
8829,2.502321,2.4131863
8830,2.1996179,2.08936
8831,3.6099772,3.629308
8832,7.0255437,7.755182
8833,4.9941025,4.837949
8834,5.6146545,5.6264043
8835,9.505258,4.294651
8836,2.0531254,1.9413937
8837,2.2777014,2.3379157
8838,0.11933308,-0.07670313
8839,2.5445218,2.576562
8840,6.4869013,7.5839386
8841,0.35461238,0.6333963
8842,4.6390557,3.8726335
8843,2.7089102,2.5931976
8844,10.186908,10.514761
8845,1.3413777,1.1497567
8846,0.28054625,0.1021419
8847,3.6566067,3.698366
8848,0.07188204,0.04249067
8849,2.387499,2.4586418
8850,1.319356,1.3044573
8851,6.287795,6.7860565
8852,3.0128813,2.9199252
8853,3.575611,3.6578665
8854,2.6660764,2.643623
8855,4.293747,4.0858145
8856,3.044436,2.9797268
8857,3.0551794,2.95709
8858,2.3389401,2.3913155
8859,0.9407955,0.99722916
8860,10.44138,11.303387
8861,3.6157935,3.4895728
8862,2.43088,2.4864187
8863,1.1061305,1.0371952
8864,3.5356812,3.5500903
8865,3.7338128,3.6606848
8866,10.695331,11.051384
8867,3.693598,3.6739888
8868,3.4532015,3.524567
8869,4.546593,4.378942
8870,2.5141325,2.4120717
8871,2.7109578,2.7690802
8872,2.3575208,2.3652494
8873,3.6695151,3.7957332
8874,3.4662547,3.4483478
8875,1.8114632,1.7498482
8876,3.6351666,3.6729538
8877,1.7692626,1.8171769
8878,0.47099337,0.56956697
8879,4.4871373,4.5535674
8880,2.4851556,2.523768
8881,4.1585736,4.368049
8882,1.9928735,1.8738898
8883,5.481634,5.5785203
8884,2.1201918,2.2534006
8885,3.775108,3.749818
8886,0.47275266,0.24789639
8887,2.0209992,1.8327298
8888,9.353074,9.150255
8889,-0.008751249,0.06827588
8890,2.0620613,2.378402
8891,3.6989896,3.8397572
8892,4.435205,4.2834997
8893,2.4822922,2.4248793
8894,1.7456181,1.7922553
8895,5.079249,5.069571
8896,1.7683305,1.8502709
8897,0.894404,1.0650381
8898,6.106926,6.3319826
8899,2.2031698,2.2459843
8900,3.2517996,3.327444
8901,2.9931471,3.0550983
8902,1.504862,1.4543872
8903,3.0662766,3.7532353
8904,4.40405,4.407324
8905,1.0742555,1.0360012
8906,1.9267437,2.0457861
8907,0.86098486,0.96262544
8908,1.9963295,1.9129167
8909,3.8826084,3.8197076
8910,3.173229,3.1706996
8911,2.8050914,2.901302
8912,2.945228,2.9948902
8913,3.3115406,3.1545038
8914,3.2753153,3.528257
8915,1.2668185,1.4262238
8916,2.5013943,2.436316
8917,9.833348,10.38277
8918,6.538745,6.5927672
8919,1.9027284,1.9127375
8920,3.5294285,3.5674498
8921,1.739377,1.7323831
8922,4.430661,4.4800596
8923,3.423804,3.4054294
8924,1.7155753,1.9479592
8925,3.2316182,3.1651442
8926,3.602396,3.6046278
8927,1.7409868,1.838845
8928,5.514624,5.46042
8929,5.00019,5.041235
8930,2.2757037,2.3856788
8931,3.307275,3.314319
8932,1.3136382,1.4897045
8933,2.1773267,2.2133894
8934,1.5729337,1.6158946
8935,1.4091082,1.2721341
8936,4.903162,5.1200247
8937,10.046923,9.592693
8938,8.68841,8.189517
8939,-0.5447088,-0.21717669
8940,1.7272242,1.7284676
8941,9.287097,8.948841
8942,0.4548264,0.7635742
8943,1.7867395,1.7087268
8944,3.3713815,3.3778086
8945,3.0676563,2.9909785
8946,0.9190478,1.07788
8947,2.604999,2.5709887
8948,9.900818,8.423582
8949,2.1584852,2.0816193
8950,3.0978942,2.8540232
8951,2.9642045,2.9470122
8952,5.452446,6.6074257
8953,6.831637,6.4600706
8954,3.5970228,3.5975273
8955,1.9094818,1.8543501
8956,1.813246,1.8737656
8957,4.073042,3.9776597
8958,4.1671734,3.963359
8959,3.0471995,3.0454445
8960,4.6196423,4.3734145
8961,1.5842168,1.5923749
8962,1.330767,1.41824
8963,1.6116982,1.6310377
8964,3.5705848,3.5903115
8965,4.0674734,3.7815492
8966,3.5816698,3.4733255
8967,1.6388643,1.5778022
8968,1.7122899,1.5710971
8969,0.8711033,0.93884474
8970,3.538336,3.9008152
8971,3.2306569,3.1302748
8972,1.0090908,1.1758395
8973,2.9301398,2.9673574
8974,2.9345176,2.9295688
8975,3.0887601,3.1965196
8976,4.8214316,5.225518
8977,2.5708942,2.5566354
8978,1.6246915,1.5870262
8979,1.9791427,2.0328145
8980,6.7440867,6.5403037
8981,3.1258056,3.3885956
8982,4.8690624,3.679877
8983,2.211067,2.242399
8984,2.83759,2.8563929
8985,7.2879376,7.34975
8986,2.3139563,2.4003594
8987,0.79934055,0.7765401
8988,5.1168413,5.0242
8989,1.4643332,1.5448053
8990,0.19156587,0.5396302
8991,3.893872,3.79559
8992,1.9909028,1.9306389
8993,2.2837837,2.3260567
8994,3.7156699,3.813384
8995,0.5583645,0.7277277
8996,5.8850484,5.6239686
8997,1.8660876,1.9250517
8998,1.6595923,1.4521918
8999,2.5174809,2.8153918
9000,6.072689,6.2891183
9001,-0.22774833,-0.26522693
9002,0.48251247,0.51185346
9003,4.4896035,4.4312043
9004,1.3325769,1.3298588
9005,3.9934056,5.4323215
9006,1.6393478,1.655048
9007,6.06296,5.74087
9008,2.4851098,2.46526
9009,2.1817195,2.1939235
9010,2.0972445,1.9601958
9011,1.1999999,1.4556869
9012,2.3574333,2.2857306
9013,0.39237764,0.3107438
9014,3.5197902,3.5761278
9015,0.9214837,0.9717409
9016,2.3087237,2.4005282
9017,0.82333016,0.846661
9018,1.239312,1.320587
9019,10.86973,10.878765
9020,4.348908,4.271646
9021,2.0210445,2.0032744
9022,2.582904,2.7467747
9023,9.839004,10.057031
9024,5.1069646,5.135137
9025,2.9432318,2.9974742
9026,2.0685964,1.9667879
9027,9.440925,9.572145
9028,4.3944874,4.1515894
9029,4.047777,4.026331
9030,4.019516,3.9096437
9031,1.5699365,1.2776957
9032,10.929784,10.489186
9033,1.7568631,1.7750446
9034,10.681389,10.433855
9035,4.724522,4.897921
9036,4.2989206,4.33343
9037,1.9277244,1.870032
9038,5.8027115,5.6968136
9039,0.33400488,0.106340945
9040,2.0158083,2.0104182
9041,1.5969907,1.6549475
9042,1.7749442,1.7619216
9043,2.0442977,2.083677
9044,2.93571,2.9842732
9045,0.17495273,-0.5558156
9046,3.8612342,3.891169
9047,7.10627,7.499901
9048,1.4861436,1.5809778
9049,8.461801,8.2076235
9050,1.5973835,1.5669037
9051,0.1572959,1.4993888
9052,2.395278,2.350596
9053,5.8791456,5.089208
9054,3.4711583,3.443091
9055,2.8864002,2.9913335
9056,1.544068,1.9753301
9057,3.4988425,3.5086195
9058,2.9999998,2.940517
9059,5.379278,7.0935593
9060,2.4753208,2.4241183
9061,6.4628177,6.5257707
9062,4.4048758,4.252089
9063,2.4068286,2.404331
9064,3.9675286,3.306374
9065,4.7191305,4.437328
9066,3.628886,3.6681113
9067,2.9446752,4.031384
9068,1.9235582,1.9565405
9069,3.9490163,3.8514426
9070,0.33243844,0.57080096
9071,3.8507025,3.9167473
9072,3.9072988,4.0425735
9073,3.7454367,3.6298265
9074,0.10380336,0.3098452
9075,2.9651492,2.8166683
9076,1.9970913,2.0102901
9077,1.6970259,1.6553489
9078,2.8165894,2.868003
9079,1.1991717,0.98266685
9080,2.276548,2.2449832
9081,1.581815,1.6334671
9082,1.7025391,1.7303566
9083,3.183116,3.183712
9084,11.643995,11.855186
9085,0.29328865,0.5872531
9086,3.1159601,3.1916308
9087,2.2031176,2.124313
9088,1.6816546,1.7337369
9089,3.6399503,3.5196252
9090,5.5354576,5.5198913
9091,8.043776,7.7352066
9092,6.342652,6.5969887
9093,3.730707,3.601621
9094,3.2950618,3.2510202
9095,1.8671864,2.0186338
9096,1.4502866,1.6500698
9097,0.5962743,0.26526937
9098,0.9781608,1.0844654
9099,0.2166123,0.30102703
9100,1.8251714,1.5497966
9101,2.8160732,2.736429
9102,2.06796,2.0156763
9103,2.3509529,2.150983
9104,1.4579396,0.76620156
9105,1.5852755,1.5634173
9106,0.9682623,0.9320633
9107,1.413372,1.4119605
9108,2.82859,2.7397933
9109,2.2338564,2.2836158
9110,3.3909144,3.499798
9111,0.91545975,0.76227844
9112,2.1788974,2.299617
9113,2.4564805,2.482089
9114,1.818811,1.7371495
9115,3.7249484,3.7030375
9116,2.2811072,2.2812438
9117,6.3756742,6.329484
9118,6.155357,5.814829
9119,2.3258255,2.3173168
9120,2.6209352,2.7437077
9121,3.3288765,3.2352543
9122,4.6118803,4.498283
9123,3.1449728,3.0136085
9124,0.98074704,1.5583423
9125,2.7395217,2.8072376
9126,3.2182555,3.309649
9127,-0.0065623303,0.016738271
9128,2.1983747,2.302949
9129,2.8049388,2.8858564
9130,8.883588,10.147644
9131,2.088226,1.9989907
9132,4.274953,4.880582
9133,6.3463264,6.5531693
9134,1.5020905,1.4712566
9135,3.0500526,2.9396074
9136,2.6708283,2.6690128
9137,4.810517,4.724875
9138,2.221855,2.1194892
9139,3.5889153,3.6433074
9140,3.441569,3.3653393
9141,3.1806269,3.1775079
9142,2.2182338,2.1506119
9143,4.767319,4.8620214
9144,1.7004688,1.5936028
9145,2.7153566,2.688245
9146,2.6418054,2.7651787
9147,0.36172786,0.099444784
9148,7.2732453,7.3907743
9149,2.9649723,2.9922462
9150,3.3733196,3.3887355
9151,1.0179634,0.99062145
9152,9.785322,9.716382
9153,1.6326094,1.6976396
9154,11.380375,12.086162
9155,3.8783545,3.968221
9156,3.7318656,3.8614547
9157,11.999998,12.268736
9158,0.5455655,1.1452127
9159,2.631618,2.6260867
9160,0.2922554,0.19443116
9161,6.904942,6.881088
9162,2.510692,2.4804633
9163,6.5818586,6.4349403
9164,2.5000005,2.4158852
9165,4.0472345,4.1386795
9166,2.933804,3.0187669
9167,5.6744556,5.8044662
9168,3.6009932,3.5115623
9169,0.008600162,-0.022418844
9170,1.7732841,1.794518
9171,0.98168635,0.98503417
9172,1.7120019,1.768788
9173,10.72,11.041566
9174,1.7851685,1.7343079
9175,3.588237,3.6025076
9176,1.0453458,0.9590559
9177,2.3858283,2.5280335
9178,4.666331,4.6463513
9179,1.1676835,1.0926337
9180,2.0596383,2.0657654
9181,1.7697109,1.6093093
9182,1.5045598,1.8916347
9183,5.3616157,7.8549333
9184,3.6315389,3.64763
9185,1.9640507,1.848082
9186,1.881448,1.956909
9187,1.0862769,1.1700035
9188,1.6736565,1.7300313
9189,1.7722423,1.7526625
9190,0.23777285,0.43620718
9191,3.0471013,2.9041235
9192,12.283751,12.433952
9193,2.1949608,2.1250703
9194,1.2086135,1.067549
9195,2.7598329,2.7497833
9196,8.185163,7.901754
9197,2.5036478,2.4067812
9198,4.480968,5.1455617
9199,1.8423233,1.8567679
9200,3.1464121,3.1926148
9201,-0.9306825,-0.42493844
9202,1.1828251,1.0824208
9203,2.1792152,2.19046
9204,1.6372339,1.4943649
9205,0.1211346,-0.4984117
9206,2.808459,2.8623312
9207,5.9408765,6.6370673
9208,1.5666202,1.5063922
9209,9.6207285,9.09816
9210,2.9159098,2.8704505
9211,8.728773,8.658375
9212,0.030213723,0.079463385
9213,1.9348159,1.9943714
9214,2.495473,2.3019783
9215,1.6364212,1.670002
9216,0.7907207,1.5845419
9217,-0.022976207,-0.5353542
9218,4.2151923,4.198806
9219,1.0887029,1.119595
9220,4.7245774,4.765534
9221,1.6202035,2.345958
9222,1.6417365,1.6183751
9223,1.5451642,1.3448273
9224,1.20096,1.1729004
9225,7.618349,7.6861243
9226,1.0829898,0.88671565
9227,1.9905448,2.0087776
9228,1.3735306,1.4169283
9229,3.541319,3.5092096
9230,4.3225436,4.021641
9231,1.4260634,1.4669752
9232,3.643983,3.6297033
9233,2.4130216,2.4149747
9234,1.405263,1.3329018
9235,7.251459,7.248303
9236,1.079306,1.1261345
9237,1.5613116,1.4799252
9238,2.7784445,2.8384335
9239,3.5248663,3.715401
9240,1.149309,1.250165
9241,3.4405215,4.2412696
9242,1.4041693,1.2931292
9243,2.9362671,3.0999076
9244,1.6299887,1.654611
9245,0.6020602,0.39319918
9246,3.5908065,3.6205366
9247,6.6513,7.1424255
9248,10.772402,11.066297
9249,1.8091279,1.7484102
9250,2.9479039,2.9604447
9251,2.006372,2.0083718
9252,3.3167267,3.3352582
9253,7.7319946,7.688623
9254,1.467209,1.4736875
9255,-0.27009532,-0.18685395
9256,2.6439605,2.725078
9257,2.962565,2.897464
9258,8.362219,8.256467
9259,8.515797,10.966564
9260,1.2669902,1.2703627
9261,1.6443756,1.6082249
9262,3.027118,3.0809114
9263,3.0116346,2.8339944
9264,6.345336,4.8929377
9265,4.5377884,4.5428915
9266,0.48920777,-0.1260772
9267,2.1315708,2.2499747
9268,1.0621231,1.0274293
9269,0.37720048,0.20116648
9270,1.8427587,1.7557982
9271,3.902115,3.959686
9272,1.1213722,1.2371856
9273,8.929379,9.803117
9274,2.4475892,1.5434055
9275,1.0360247,1.0752736
9276,2.999997,2.8195472
9277,2.2489367,2.2685242
9278,2.7715087,2.6723647
9279,3.9219685,3.916049
9280,4.502171,4.496813
9281,1.9695896,2.0011744
9282,6.142335,3.0313718
9283,0.06092701,0.020622957
9284,1.4059548,1.5817442
9285,5.232198,4.932875
9286,1.8842771,1.8774675
9287,3.3798747,3.4504454
9288,1.6617001,1.7258025
9289,0.6254492,0.35637066
9290,2.2192514,2.205841
9291,2.2444913,2.1793911
9292,1.5077138,1.5883301
9293,3.785303,3.6398005
9294,1.158471,1.4176114
9295,3.0360785,3.083915
9296,1.0,0.7636316
9297,1.6256413,1.6525695
9298,1.5446098,2.9924371
9299,1.6014531,1.5301003
9300,1.0960217,1.1870987
9301,2.778765,2.7336993
9302,0.8025563,0.77314436
9303,8.388624,9.711745
9304,5.890595,5.7190857
9305,2.3001013,2.3007987
9306,2.2180629,1.9643645
9307,3.8809974,3.777167
9308,1.5752001,1.5827479
9309,-0.05638821,-0.6917366
9310,2.5193713,2.5666163
9311,1.2948973,1.2876066
9312,1.3305056,1.372605
9313,1.5515203,1.5081228
9314,2.8838177,2.990815
9315,1.4637141,1.480533
9316,2.5483248,2.425039
9317,3.4543405,3.4490447
9318,2.5238607,2.4395304
9319,1.4861434,1.5501088
9320,4.3169794,4.789826
9321,10.518219,10.7881565
9322,2.090131,1.8238515
9323,1.6839522,1.681814
9324,11.14857,11.331927
9325,10.743854,11.028898
9326,5.691576,5.7908163
9327,1.0797166,0.9090887
9328,1.7043257,1.6135321
9329,0.817002,0.27916965
9330,7.122459,7.3623996
9331,0.8343514,0.12507778
9332,7.18737,7.0009537
9333,2.5414598,2.4579992
9334,4.3587537,2.7712739
9335,9.229354,9.302011
9336,1.0872339,1.2056321
9337,1.4289441,1.460513
9338,3.1629047,3.0074964
9339,2.6804543,2.739298
9340,1.6442451,1.6535733
9341,1.756166,1.5222968
9342,4.1506553,4.006208
9343,0.8844505,0.80544174
9344,4.18556,3.9412878
9345,2.8360338,2.9510746
9346,1.6796695,1.6967096
9347,6.7269373,6.805505
9348,10.206806,10.248313
9349,3.120957,3.104955
9350,3.9576373,3.888144
9351,2.2273595,2.2258472
9352,2.7947085,2.8452966
9353,1.8223437,1.7379879
9354,2.4767082,2.3964698
9355,2.6531188,2.7213774
9356,4.077036,4.0163283
9357,2.814673,2.8433282
9358,2.6692913,2.4518564
9359,1.6762666,1.7025963
9360,2.8678873,2.95367
9361,1.5053259,1.5736082
9362,0.06892575,0.055834785
9363,4.5614505,4.3547177
9364,3.891649,3.8780966
9365,3.0159273,3.0780158
9366,2.8769455,3.0136673
9367,0.7528531,-0.11439043
9368,2.6525187,2.31384
9369,7.1972456,7.3175225
9370,2.33343,2.3173532
9371,7.0128984,7.0222807
9372,1.3826681,1.4918633
9373,3.6769395,3.6877072
9374,2.5049856,2.436111
9375,4.5590324,4.4831047
9376,3.2230623,3.2217243
9377,2.391716,2.3879752
9378,2.3546593,2.2723916
9379,0.4126208,0.371789
9380,1.2696497,1.2019331
9381,3.842449,3.6539776
9382,3.2178717,3.090514
9383,6.532275,5.4211516
9384,6.302563,5.8400435
9385,2.6906736,2.6949487
9386,3.988777,3.4530365
9387,7.0318575,7.1877728
9388,1.6437193,1.6605053
9389,4.2553906,4.2166734
9390,-0.06518432,0.013181078
9391,6.9627547,7.149633
9392,9.791999,10.031263
9393,4.8769894,5.6793785
9394,0.83338255,1.5438575
9395,0.23979822,0.020150077
9396,5.2193537,5.1334953
9397,0.47717133,0.5506847
9398,1.1429476,1.2274926
9399,2.9608433,2.8156884
9400,5.4674006,6.448849
9401,3.4016786,3.422233
9402,3.2216933,3.1729295
9403,3.2627153,3.355357
9404,4.726448,4.666314
9405,1.180677,1.2705011
9406,0.20168802,0.18886103
9407,4.5975933,4.360926
9408,4.625919,4.6952085
9409,2.7358053,2.808556
9410,2.8471909,2.859346
9411,2.0135696,1.976996
9412,1.0645604,0.97632027
9413,2.3875859,2.299691
9414,3.4335217,3.5527978
9415,7.844155,7.821822
9416,1.7732295,2.1118274
9417,2.7424548,2.7919
9418,2.845718,2.976906
9419,1.7617326,1.7386546
9420,4.1426535,5.1474104
9421,1.9274111,1.9615936
9422,2.6976979,2.7240283
9423,2.4192793,2.8704844
9424,8.666661,9.751308
9425,2.2789497,2.3032012
9426,0.5555343,0.9533141
9427,1.3564128,1.4000068
9428,2.1508944,2.0962431
9429,4.0519447,3.9512515
9430,2.2071457,2.187341
9431,1.4430894,1.4463763
9432,1.1501904,1.175503
9433,4.231815,3.8237982
9434,3.3984408,3.236574
9435,6.257894,6.0146937
9436,2.90474,2.8965623
9437,4.313294,4.185993
9438,2.6385758,2.5242326
9439,3.0000005,3.0361333
9440,10.085574,10.342206
9441,4.996373,5.7317853
9442,2.1609936,2.1087995
9443,4.9807353,5.0622673
9444,0.30586943,0.8972872
9445,2.2504308,2.2498007
9446,3.6018512,3.6055431
9447,3.930645,4.0790377
9448,2.6461833,2.590016
9449,3.218779,3.25599
9450,4.9148808,7.640495
9451,1.239762,1.2932096
9452,3.5941696,3.6333654
9453,6.0946646,6.366409
9454,1.4464773,1.5652683
9455,2.552675,2.4180841
9456,3.299278,4.552209
9457,3.5926573,3.6788177
9458,2.19868,2.11268
9459,1.454763,1.4881194
9460,2.1474597,2.0798652
9461,11.739019,11.167943
9462,2.9648948,3.0316808
9463,1.5798513,1.6264545
9464,0.96184987,0.9335623
9465,1.5802639,1.6216104
9466,2.5657363,2.5425627
9467,2.2882419,2.2070303
9468,3.655823,3.5839796
9469,1.9224205,1.8172251
9470,5.1901007,5.229255
9471,3.0554624,3.2742026
9472,1.6994938,1.6620799
9473,1.2428248,1.2722508
9474,7.5749407,7.7236395
9475,1.3043184,1.1935067
9476,11.76891,11.033454
9477,1.9152714,1.839552
9478,2.8436265,2.8622031
9479,2.84135,2.852421
9480,4.4856415,4.5218816
9481,1.9567524,2.1165838
9482,0.1499977,0.7131185
9483,1.0890646,1.4430089
9484,2.362543,2.374671
9485,9.456154,9.390065
9486,2.6883812,2.540679
9487,1.5553579,1.5459676
9488,5.4016423,5.2508073
9489,2.5017467,2.673194
9490,2.9525564,3.1421707
9491,1.1620538,1.0414548
9492,1.003863,1.014238
9493,1.6219189,1.5264475
9494,10.594178,10.603395
9495,3.0880075,3.0949576
9496,3.801149,3.7190423
9497,2.1421351,2.1319373
9498,1.9251851,2.05981
9499,2.2825708,2.1837883
9500,2.5995228,2.5533452
9501,3.057354,3.354464
9502,2.9906733,3.1758933
9503,4.0393867,3.83881
9504,2.3505185,2.3905127
9505,2.892597,2.8247156
9506,2.1212308,2.2116551
9507,4.7632217,4.715022
9508,2.8039896,2.6073177
9509,2.6435943,2.6947713
9510,3.0120766,3.0556786
9511,1.6513177,1.5666441
9512,2.3198736,2.2548313
9513,1.7209079,1.6915562
9514,5.8626914,6.1826215
9515,2.2431028,2.2640083
9516,3.8083866,3.7781174
9517,1.627755,1.6677155
9518,1.1933208,1.235369
9519,1.8003291,1.8075056
9520,5.7204533,5.402296
9521,8.922062,9.256463
9522,2.1688492,2.1991441
9523,3.7151055,3.8104815
9524,2.7328284,2.7364736
9525,11.654799,11.884157
9526,1.8450923,2.0921218
9527,1.6933957,1.7854986
9528,4.1721554,4.1475034
9529,4.837534,4.8357706
9530,11.0,9.969234
9531,2.5000792,2.630081
9532,9.855231,10.11721
9533,1.0827569,0.8060897
9534,1.9779284,1.9146788
9535,3.5898259,3.55885
9536,0.43136418,0.41317698
9537,4.4636,4.7190185
9538,1.7388738,1.650189
9539,5.5937986,5.604367
9540,0.86033785,0.64629847
9541,1.9342656,1.9550539
9542,3.674926,3.668572
9543,5.0191965,5.1052604
9544,3.368173,3.3055348
9545,4.2930284,4.556629
9546,2.3736162,2.3035486
9547,11.998012,11.009422
9548,7.640181,7.876158
9549,0.23601216,0.15281853
9550,2.6537597,2.660354
9551,2.6474237,2.7438838
9552,5.6889734,5.573846
9553,1.1180906,1.0679445
9554,5.268914,4.88332
9555,1.5657942,1.5137402
9556,4.42952,4.5234175
9557,1.9639823,1.9747704
9558,6.663016,6.513193
9559,0.5702114,1.0054625
9560,5.128033,4.8841786
9561,3.7136784,3.5613358
9562,0.7154308,0.45226416
9563,1.7345427,1.7876487
9564,12.348878,10.991761
9565,1.4093994,1.2143872
9566,1.6068804,1.5938315
9567,0.59664637,1.2162845
9568,0.7412295,0.5166412
9569,5.462609,5.513217
