,y,yhat
8851,6.2877946,5.8808074
8852,3.0128813,3.001483
8853,3.5756114,3.3399203
8854,2.6660767,2.6207106
8855,4.293747,3.2949169
8856,3.044436,2.8221793
8857,3.0551789,3.1601858
8858,2.3389401,2.423452
8859,0.9407955,1.1499482
8860,10.44138,10.147952
8861,3.6157937,3.8913994
8862,2.43088,2.9669461
8863,1.1061302,1.2323778
8864,3.5356812,3.5596983
8865,3.7338128,3.9133873
8866,10.695331,9.854606
8867,3.693598,4.2137556
8868,3.4532018,3.4929292
8869,4.546593,4.05987
8870,2.5141327,2.3864946
8871,2.7109578,2.7680907
8872,2.3575206,2.9442573
8873,3.6695154,2.6055093
8874,3.4662545,2.9804578
8875,1.8114631,1.7645507
8876,3.6351664,3.698278
8877,1.7692624,1.857272
8878,0.47099343,0.5973754
8879,4.487138,4.746273
8880,2.4851558,2.6407075
8881,4.1585736,4.3446407
8882,1.9928734,1.7227136
8883,5.481634,5.6682935
8884,2.1201918,2.3337574
8885,3.775108,3.9963195
8886,0.47275263,0.12506576
8887,2.0209992,2.4731436
8888,9.353073,10.3633375
8889,-0.008751235,-0.06372501
8890,2.0620613,3.0809302
8891,3.6989899,4.3912215
8892,4.435205,3.8919933
8893,2.482292,2.5023391
8894,1.7456182,1.7290517
8895,5.079249,3.9510286
8896,1.7683303,1.9833734
8897,0.89440405,1.2796463
8898,6.1069255,4.8691816
8899,2.2031698,2.2313964
8900,3.2517993,3.5682843
8901,2.9931471,3.3747272
8902,1.5048618,1.3985507
8903,3.0662766,3.3047569
8904,4.40405,4.352144
8905,1.0742553,0.5398765
8906,1.9267435,1.9229748
8907,0.86098486,1.0630105
8908,1.9963295,1.9339718
8909,3.8826084,3.9398654
8910,3.1732287,3.2526217
8911,2.8050914,2.8153818
8912,2.9452283,3.118758
8913,3.3115406,2.3757274
8914,3.2753153,3.2368033
8915,1.2668185,1.1056687
8916,2.5013943,2.7091315
8917,9.833348,10.523996
8918,6.538745,7.720053
8919,1.9027283,1.7925899
8920,3.5294287,3.675912
8921,1.739377,1.6706995
8922,4.430661,5.4971943
8923,3.4238043,3.0044749
8924,1.7155752,2.5055993
8925,3.2316177,2.8845294
8926,3.6023962,3.5859668
8927,1.7409868,1.1744146
8928,5.514624,4.6142163
8929,5.0001903,5.133988
8930,2.2757037,2.4855857
8931,3.307275,3.3900442
8932,1.3136382,1.8939629
8933,2.1773267,2.4403663
8934,1.5729337,1.4698455
8935,1.4091082,1.9082783
8936,4.903162,4.747687
8937,10.046923,8.214599
8938,8.688409,6.8460855
8939,-0.5447088,-0.06438584
8940,1.7272241,1.7543397
8941,9.287096,10.185887
8942,0.45482647,1.3969154
8943,1.7867392,1.7582707
8944,3.371382,3.839288
8945,3.067656,3.3659284
8946,0.91904765,0.93071383
8947,2.604999,2.3828933
8948,9.900818,6.3908787
8949,2.158485,1.6949825
8950,3.0978944,2.7665563
8951,2.9642043,2.777331
8952,5.452446,8.41022
8953,6.831637,6.2906904
8954,3.597023,3.575942
8955,1.9094816,1.7092977
8956,1.8132461,2.3132203
8957,4.073042,3.955391
8958,4.1671734,3.3903458
8959,3.0471995,2.921105
8960,4.6196423,4.1253195
8961,1.5842168,1.5849993
8962,1.3307672,1.542838
8963,1.611698,1.4661721
8964,3.5705845,3.4684503
8965,4.0674734,6.179763
8966,3.5816698,3.28361
8967,1.6388644,1.7783695
8968,1.7122897,1.5916672
8969,0.87110335,1.0935317
8970,3.5383363,4.0471234
8971,3.2306566,4.3389287
8972,1.0090909,0.83371323
8973,2.9301393,2.9687827
8974,2.9345176,2.9231365
8975,3.08876,3.2065384
8976,4.8214316,4.7415633
8977,2.5708942,2.4851484
8978,1.6246914,1.5580528
8979,1.9791425,1.8771883
8980,6.744087,7.6729884
8981,3.1258056,3.502286
8982,4.8690624,2.7141535
8983,2.211067,2.5215147
8984,2.8375897,2.9769933
8985,7.287938,7.7112823
8986,2.3139563,2.226393
8987,0.79934055,0.86760163
8988,5.1168413,4.8103304
8989,1.4643334,1.6170622
8990,0.19156587,0.8805428
8991,3.893872,3.544306
8992,1.9909028,1.8837144
8993,2.2837834,2.7155864
8994,3.71567,4.124504
8995,0.55836457,0.9465098
8996,5.885049,4.9939613
8997,1.8660876,1.6475393
8998,1.6595923,1.3840266
8999,2.5174809,3.1823995
9000,6.0726886,4.612872
9001,-0.22774836,0.13743144
9002,0.48251253,0.67111886
9003,4.489604,4.1658397
9004,1.3325771,1.354218
9005,3.993406,8.994006
9006,1.6393479,1.5010291
9007,6.0629597,5.5335503
9008,2.4851098,2.280408
9009,2.1817195,2.0872812
9010,2.0972445,1.8155837
9011,1.1999998,0.49182987
9012,2.3574333,2.5746226
9013,0.39237764,0.0047106855
9014,3.5197902,3.66343
9015,0.9214836,1.3554136
9016,2.3087234,2.3579314
9017,0.8233302,0.95329696
9018,1.2393123,1.1033603
9019,10.86973,11.117485
9020,4.348908,4.192428
9021,2.0210445,1.963103
9022,2.5829039,2.8970768
9023,9.839003,9.346228
9024,5.1069646,5.810747
9025,2.9432316,2.8933294
9026,2.0685964,1.9952713
9027,9.440924,10.122093
9028,4.3944874,3.9895287
9029,4.0477767,3.999436
9030,4.019516,3.6889489
9031,1.5699366,0.8626868
9032,10.929783,6.6467824
9033,1.7568631,1.8537291
9034,10.681388,9.940956
9035,4.7245226,4.136736
9036,4.2989206,4.3450603
9037,1.9277245,1.9133106
9038,5.8027124,5.525376
9039,0.3340049,-0.12860756
9040,2.015808,2.1265814
9041,1.5969908,1.2864691
9042,1.7749441,1.7779973
9043,2.0442977,2.0428412
9044,2.93571,2.9504461
9045,0.17495272,-0.0058528027
9046,3.861234,3.818364
9047,7.10627,6.8881617
9048,1.4861435,1.7611293
9049,8.461801,5.583146
9050,1.5973836,1.7471137
9051,0.15729597,0.5766742
9052,2.3952777,2.2737253
9053,5.8791456,5.082314
9054,3.4711587,3.5947886
9055,2.8864,3.1078546
9056,1.5440682,1.6424599
9057,3.498843,3.8441107
9058,2.9999995,2.9388013
9059,5.379278,7.2751007
9060,2.4753208,2.1842268
9061,6.462818,6.251359
9062,4.4048758,4.1794257
9063,2.4068284,2.1941624
9064,3.9675288,3.0711424
9065,4.7191305,3.907882
9066,3.628886,3.8520052
9067,2.944675,2.7970948
9068,1.9235584,2.257964
9069,3.9490166,4.055086
9070,0.3324385,0.5172753
9071,3.850703,3.438247
9072,3.9072993,3.448327
9073,3.7454364,3.7486084
9074,0.10380342,1.0391597
9075,2.9651492,2.904329
9076,1.9970914,1.8439137
9077,1.6970257,1.4538465
9078,2.816589,3.071893
9079,1.1991718,1.0911012
9080,2.276548,1.9877564
9081,1.581815,1.949946
9082,1.702539,1.7359524
9083,3.1831162,3.369939
9084,11.643994,10.501472
9085,0.2932887,0.75562596
9086,3.11596,3.1347895
9087,2.2031176,2.167329
9088,1.6816546,1.7321067
9089,3.6399503,3.514163
9090,5.5354576,5.105229
9091,8.0437765,6.7849417
9092,6.342652,4.1444163
9093,3.7307072,3.2551432
9094,3.2950613,3.619869
9095,1.8671863,1.905593
9096,1.4502866,1.8909941
9097,0.5962744,0.30100253
9098,0.9781609,1.180906
9099,0.21661237,0.45610932
9100,1.8251712,2.1587293
9101,2.816073,1.9822109
9102,2.06796,1.8663168
9103,2.3509529,2.3522816
9104,1.4579397,1.4580557
9105,1.5852757,1.6744516
9106,0.9682624,0.9264498
9107,1.413372,1.5222349
9108,2.82859,2.5340922
9109,2.2338564,2.1588469
9110,3.3909147,3.0900338
9111,0.91546,1.4922572
9112,2.1788971,2.3311272
9113,2.4564805,2.0530384
9114,1.818811,1.6174953
9115,3.7249484,3.6679168
9116,2.2811072,2.0853913
9117,6.3756742,5.8342834
9118,6.1553574,4.5335894
9119,2.3258255,2.1564016
9120,2.620935,2.802031
9121,3.3288763,3.2640572
9122,4.6118803,4.290901
9123,3.1449728,2.7592247
9124,0.9807471,1.5025563
9125,2.7395215,3.4075944
9126,3.2182555,3.7271814
9127,-0.006562257,0.64194024
9128,2.1983747,2.167936
9129,2.8049386,3.157868
9130,8.883587,10.2205305
9131,2.088226,1.8768699
9132,4.274953,5.2294445
9133,6.3463264,6.778947
9134,1.5020906,1.4811487
9135,3.0500526,2.5309148
9136,2.670828,2.9725115
9137,4.8105173,4.3386693
9138,2.221855,2.374953
9139,3.5889153,6.9451766
9140,3.4415693,3.469702
9141,3.180627,3.0613
9142,2.2182338,2.1960707
9143,4.7673197,4.6424556
9144,1.7004689,1.6626711
9145,2.715356,3.0431213
9146,2.641805,3.051328
9147,0.3617279,0.16904916
9148,7.2732453,7.20019
9149,2.964972,3.16599
9150,3.3733196,3.4972484
9151,1.0179634,0.87415415
9152,9.785321,8.987375
9153,1.6326095,1.4929196
9154,11.380375,10.576779
9155,3.8783545,4.5354495
9156,3.7318661,3.1628525
9157,11.999997,10.235014
9158,0.5455655,1.1657499
9159,2.6316178,2.6609023
9160,0.29225537,-0.12195244
9161,6.9049416,8.418813
9162,2.5106916,2.5772605
9163,6.581859,7.555842
9164,2.5000005,2.5557396
9165,4.047235,4.193214
9166,2.933804,2.9539256
9167,5.6744556,5.3818483
9168,3.6009932,3.4928162
9169,0.008600145,0.30920395
9170,1.773284,1.5431314
9171,0.9816865,1.2198284
9172,1.7120019,1.7213428
9173,10.719999,10.490554
9174,1.7851685,3.3051913
9175,3.5882373,3.3823762
9176,1.0453457,1.3843428
9177,2.3858283,2.1553698
9178,4.666331,3.5049293
9179,1.1676834,1.1898793
9180,2.059638,2.0232236
9181,1.7697108,1.4835024
9182,1.5045596,1.7172453
9183,5.3616157,9.183981
9184,3.6315389,3.763639
9185,1.9640505,1.9744474
9186,1.881448,1.7593423
9187,1.0862767,1.0472689
9188,1.6736565,1.6190512
9189,1.7722422,1.7554569
9190,0.2377728,0.23244262
9191,3.047101,2.9000633
9192,12.28375,9.358545
9193,2.1949608,2.0614014
9194,1.2086134,1.3754418
9195,2.7598329,2.5603786
9196,8.185163,7.3755536
9197,2.5036478,2.4398837
9198,4.480968,5.076857
9199,1.8423232,1.921071
9200,3.146412,3.3845084
9201,-0.9306825,1.9258187
9202,1.182825,0.7225643
9203,2.1792152,2.1221633
9204,1.6372341,1.7488902
9205,0.121134594,0.5036136
9206,2.8084593,3.1593518
9207,5.940877,6.51616
9208,1.56662,1.6545879
9209,9.6207285,9.289916
9210,2.9159098,3.1159954
9211,8.728772,7.648039
9212,0.030213725,0.6074257
9213,1.9348158,2.161104
9214,2.4954731,2.5818717
9215,1.6364213,2.4078062
9216,0.79072076,2.4483683
9217,-0.022976257,0.073439196
9218,4.2151923,4.4018574
9219,1.0887028,0.9804437
9220,4.7245774,4.8684263
9221,1.6202036,2.6668632
9222,1.6417364,1.4733433
9223,1.5451645,1.6120435
9224,1.20096,1.8210921
9225,7.6183486,8.257458
9226,1.0829899,1.1190766
9227,1.9905448,1.8712956
9228,1.3735305,1.3798665
9229,3.541319,3.6840396
9230,4.3225436,3.7328439
9231,1.4260637,1.497724
9232,3.643983,3.7540538
9233,2.4130216,2.847398
9234,1.405263,1.2894568
9235,7.2514586,6.6670547
9236,1.079306,1.159542
9237,1.5613117,1.6125114
9238,2.7784448,2.7599444
9239,3.5248666,3.2528667
9240,1.1493088,1.8984841
9241,3.440522,2.9739184
9242,1.4041693,1.4428543
9243,2.936267,3.0267231
9244,1.6299887,1.3463477
9245,0.6020602,0.9577665
9246,3.5908065,3.4565928
9247,6.6512995,5.3117867
9248,10.772402,10.688603
9249,1.8091279,1.5822197
9250,2.947904,2.7933464
9251,2.0063717,2.208057
9252,3.316727,3.3482602
9253,7.731994,7.449303
9254,1.467209,1.3694351
9255,-0.27009526,-0.017856201
9256,2.6439605,2.5916479
9257,2.962565,3.0989497
9258,8.362219,6.4818664
9259,8.515796,7.6772404
9260,1.2669902,1.3045775
9261,1.6443756,1.9658996
9262,3.0271177,2.8462756
9263,3.0116343,2.9888208
9264,6.345336,7.7684846
9265,4.5377884,4.5429153
9266,0.48920774,0.1813183
9267,2.1315708,2.2086406
9268,1.062123,1.1135907
9269,0.3772005,0.5042562
9270,1.8427587,1.9831653
9271,3.9021153,4.0332093
9272,1.1213722,1.1842436
9273,8.929379,11.291832
9274,2.4475892,1.8081977
9275,1.0360247,2.0725358
9276,2.9999967,2.779365
9277,2.2489367,2.193958
9278,2.7715087,2.344394
9279,3.9219685,4.7190332
9280,4.502171,3.8785453
9281,1.9695895,1.6490378
9282,6.1423354,3.2731988
9283,0.060927,0.2718715
9284,1.4059548,2.2103522
9285,5.2321987,4.840714
9286,1.8842771,1.8927114
9287,3.3798747,3.5449474
9288,1.6617001,2.2533722
9289,0.6254492,3.4871576
9290,2.2192514,1.8545264
9291,2.244491,2.5638945
9292,1.5077138,2.6905627
9293,3.7853034,3.6955538
9294,1.1584711,1.1946182
9295,3.0360787,3.1041458
9296,0.99999994,0.87328047
9297,1.6256413,1.6316262
9298,1.5446098,1.5126781
9299,1.601453,1.4536144
9300,1.0960218,1.2597158
9301,2.7787647,2.5600665
9302,0.80255634,0.62687784
9303,8.388623,7.4501204
9304,5.8905945,5.236026
9305,2.3001013,2.4428675
9306,2.2180629,1.9635553
9307,3.8809977,2.9012496
9308,1.5752002,1.6011795
9309,-0.05638825,0.27909076
9310,2.5193713,2.507476
9311,1.2948973,1.3698589
9312,1.3305056,1.5020773
9313,1.5515205,1.2919922
9314,2.8838174,2.9425812
9315,1.4637141,1.9574865
9316,2.5483246,2.3656595
9317,3.4543402,3.8736808
9318,2.5238607,2.4296694
9319,1.4861434,1.7643436
9320,4.3169794,4.9150643
9321,10.518218,10.228219
9322,2.090131,2.71284
9323,1.6839522,1.5924504
9324,11.14857,11.923628
9325,10.743853,9.979423
9326,5.691576,5.223837
9327,1.0797164,1.1943223
9328,1.7043257,1.5663075
9329,0.8170018,0.014865699
9330,7.122459,8.455985
9331,0.8343514,0.307544
9332,7.187369,5.3029037
9333,2.5414598,2.4574802
9334,4.358754,3.4137752
9335,9.229354,9.719451
9336,1.0872338,1.2948759
9337,1.428944,1.4281234
9338,3.1629045,2.9743319
9339,2.680454,2.9331102
9340,1.6442451,1.6055859
9341,1.756166,1.5232456
9342,4.1506553,3.9916565
9343,0.8844504,1.9374777
9344,4.18556,4.093422
9345,2.836034,2.8028018
9346,1.6796695,1.586793
9347,6.726938,7.449735
9348,10.206806,8.728189
9349,3.120957,3.4358559
9350,3.9576375,3.9935136
9351,2.2273595,1.9374012
9352,2.7947085,2.7366562
9353,1.8223436,1.6487497
9354,2.476708,2.5328934
9355,2.6531184,2.7683387
9356,4.077036,3.842425
9357,2.8146727,2.8316693
9358,2.669291,3.0784605
9359,1.6762666,1.7368437
9360,2.8678873,3.2295954
9361,1.5053259,1.5122796
9362,0.06892578,0.1706061
9363,4.5614505,4.2959304
9364,3.8916495,4.14394
9365,3.0159273,3.6176171
9366,2.8769455,3.1362216
9367,0.75285316,0.19937694
9368,2.652519,2.2085412
9369,7.1972456,6.1479197
9370,2.3334298,2.3862917
9371,7.012898,6.1491003
9372,1.3826683,1.859682
9373,3.6769395,3.665861
9374,2.5049853,2.8065119
9375,4.5590324,4.092734
9376,3.223062,3.3041582
9377,2.391716,2.6017408
9378,2.3546593,2.287107
9379,0.41262078,0.0653808
9380,1.2696497,0.81334805
9381,3.842449,3.4608529
9382,3.217872,2.9231067
9383,6.532276,5.832526
9384,6.302564,4.497799
9385,2.6906738,2.9852161
9386,3.988777,3.5644913
9387,7.0318575,7.795853
9388,1.6437194,1.6455867
9389,4.2553906,3.8340893
9390,-0.06518438,-0.045168314
9391,6.9627542,7.9941263
9392,9.791999,10.349606
9393,4.8769894,6.435172
9394,0.8333826,2.0027118
9395,0.23979823,0.87517774
9396,5.2193537,4.9712133
9397,0.4771713,0.5081333
9398,1.1429474,1.389275
9399,2.960843,2.9468045
9400,5.4674006,6.853648
9401,3.4016786,3.8914566
9402,3.221693,3.2108753
9403,3.2627156,3.3923452
9404,4.726448,5.1674123
9405,1.1806772,1.2069349
9406,0.20168805,0.016959626
9407,4.5975933,3.923156
9408,4.625919,4.641867
9409,2.7358053,2.8733065
9410,2.8471906,2.733379
9411,2.0135696,1.7313194
9412,1.0645605,0.8878026
9413,2.3875859,2.2598622
9414,3.4335217,2.9122367
9415,7.844155,9.40055
9416,1.7732294,1.8463968
9417,2.7424545,3.0089843
9418,2.845718,2.9421272
9419,1.7617326,2.146362
9420,4.1426535,4.3582287
9421,1.9274111,1.8959694
9422,2.6976974,2.5659783
9423,2.4192793,2.3578384
9424,8.66666,9.080809
9425,2.2789495,2.175504
9426,0.55553436,1.3623083
9427,1.3564129,1.3754668
9428,2.1508944,2.0819123
9429,4.0519447,3.4009356
9430,2.2071457,2.0256188
9431,1.4430895,1.6127414
9432,1.1501904,1.4220747
9433,4.231815,3.4692938
9434,3.3984408,3.5679538
9435,6.257894,6.6664977
9436,2.9047399,2.480278
9437,4.313294,5.0956078
9438,2.6385758,2.4855454
9439,3.0000005,2.9431424
9440,10.085574,4.116214
9441,4.996373,4.9160337
9442,2.1609933,1.9387397
9443,4.9807353,4.7079225
9444,0.3058695,0.94179696
9445,2.2504308,2.2592092
9446,3.6018515,3.8029275
9447,3.9306452,4.0896316
9448,2.6461833,2.6937966
9449,3.218779,3.3865397
9450,4.9148808,7.5041385
9451,1.2397622,1.0032545
9452,3.5941699,3.6668487
9453,6.0946646,5.54465
9454,1.4464774,0.34160706
9455,2.552675,2.2398717
9456,3.299278,7.4699597
9457,3.5926578,3.5686681
9458,2.1986797,2.2321475
9459,1.4547629,1.539819
9460,2.1474597,2.2242367
9461,11.739019,10.014034
9462,2.9648948,3.342461
9463,1.5798513,1.6756871
9464,0.96185,1.1372927
9465,1.5802639,1.5173588
9466,2.565736,2.125578
9467,2.2882419,2.3217711
9468,3.655823,3.6265357
9469,1.9224203,2.2445488
9470,5.190101,5.968551
9471,3.0554624,3.2873182
9472,1.6994936,1.7662021
9473,1.2428249,1.1446733
9474,7.5749407,6.704016
9475,1.3043185,1.1593622
9476,11.76891,9.804796
9477,1.9152714,1.8503246
9478,2.8436263,3.2225757
9479,2.84135,2.7916276
9480,4.4856415,3.9917011
9481,1.9567524,1.7719257
9482,0.1499977,0.78755015
9483,1.0890646,0.9290887
9484,2.362543,2.3581038
9485,9.456154,9.663521
9486,2.688381,2.902286
9487,1.5553579,1.4843329
9488,5.401643,5.5292206
9489,2.5017467,2.6908913
9490,2.9525564,3.0912576
9491,1.1620537,1.3530456
9492,1.0038629,0.95851713
9493,1.6219189,1.6266243
9494,10.594178,8.951124
9495,3.0880075,3.333825
9496,3.801149,3.968036
9497,2.1421351,1.9544268
9498,1.9251851,2.2057397
9499,2.2825708,2.865503
9500,2.5995224,2.6941833
9501,3.057354,4.272703
9502,2.990673,3.3171117
9503,4.0393867,3.1634285
9504,2.3505185,2.5553782
9505,2.8925967,3.0231326
9506,2.1212306,1.0076544
9507,4.7632217,4.512799
9508,2.80399,2.9416463
9509,2.6435943,2.4430394
9510,3.0120761,3.448692
9511,1.6513178,1.6100911
9512,2.3198733,1.8172691
9513,1.7209079,1.8946612
9514,5.862691,4.120992
9515,2.2431028,2.2510295
9516,3.8083868,3.5104916
9517,1.6277549,1.5570954
9518,1.1933208,1.5966395
9519,1.800329,1.680604
9520,5.7204533,7.4678497
9521,8.922062,9.359116
9522,2.1688492,2.043851
9523,3.7151055,4.2940803
9524,2.7328281,2.6192784
9525,11.6547985,9.169549
9526,1.8450923,2.0966473
9527,1.6933956,1.5792967
9528,4.1721554,3.9836361
9529,4.837534,5.3006296
9530,10.999999,8.088935
9531,2.500079,1.3780038
9532,9.855231,9.777216
9533,1.0827571,0.12604673
9534,1.9779283,1.8044523
9535,3.5898263,3.3896804
9536,0.4313642,0.20592527
9537,4.4636,5.53442
9538,1.7388737,1.9826853
9539,5.5937986,5.619926
9540,0.8603379,-0.028334392
9541,1.9342656,2.1791632
9542,3.6749263,3.6756651
9543,5.019197,4.695278
9544,3.3681731,3.6648374
9545,4.2930284,4.4006357
9546,2.373616,2.1261716
9547,11.998011,9.529912
9548,7.640181,8.276868
9549,0.23601219,0.02125318
9550,2.6537595,2.6166532
9551,2.6474237,2.938514
9552,5.688974,5.072907
9553,1.1180906,1.211285
9554,5.2689147,9.764521
9555,1.5657941,1.5515229
9556,4.42952,4.7225056
9557,1.9639823,2.000077
9558,6.6630154,7.3316483
9559,0.57021135,3.2331486
9560,5.1280336,3.7948558
9561,3.7136781,3.4883595
9562,0.7154307,0.49896613
9563,1.7345426,1.8116326
9564,12.348877,10.735927
9565,1.4093992,1.4447057
9566,1.6068804,1.4259193
9567,0.5966464,1.3000761
9568,0.74122953,0.4834956
9569,5.462609,5.3944545
9570,1.1591187,1.5649198
9571,1.7103043,2.2713742
9572,3.1641436,4.1231475
9573,0.9091002,1.3097537
9574,0.5039416,0.29989874
9575,3.1555617,5.5562177
9576,4.120276,3.7890046
9577,1.2110267,1.6639003
9578,8.992911,8.422798
9579,1.9393532,2.328016
9580,1.5394504,1.4775345
9581,2.3450885,2.2517586
9582,4.3669977,4.8801756
9583,0.87099385,0.854166
9584,0.37233296,0.94093823
9585,2.337906,2.657417
9586,2.4663007,2.6018603
9587,1.5164988,1.5882711
9588,2.6623194,2.4397266
9589,4.238702,3.7428634
9590,1.0665781,1.1527287
9591,2.56897,2.7558966
9592,7.48233,7.065538
9593,1.1477498,1.3341074
9594,8.674778,7.239211
9595,0.73732936,0.8344309
9596,10.415329,6.9880943
9597,7.1018896,6.968733
9598,3.5722063,3.616845
9599,3.2501779,3.603878
9600,3.5028384,3.6589508
9601,1.6217853,1.5245769
9602,2.0157778,1.9627861
9603,2.309201,2.4257996
9604,-0.22355284,-0.018208142
9605,8.460411,7.6698155
9606,2.2119305,2.5482275
9607,9.232329,6.219835
9608,2.3027103,2.393216
9609,8.829397,10.493624
9610,4.217014,8.168301
9611,1.6229367,1.6014972
9612,2.0997653,2.0957184
9613,2.6350007,1.9302002
9614,0.50418735,0.76711476
9615,0.96637905,1.987078
9616,1.7717345,2.5281584
9617,2.546141,2.415792
9618,2.9670749,3.3508308
9619,0.34242043,0.10341465
9620,3.8516161,4.2284203
9621,1.0914412,1.4426677
9622,0.46239537,0.37329504
9623,2.9111347,3.2494047
9624,2.599883,2.4272707
9625,2.6916568,2.639897
9626,2.0610435,2.0903316
9627,1.5156344,1.469538
9628,4.0797343,4.472101
9629,4.5385,4.5447607
9630,2.9938414,3.1687207
9631,0.26180097,0.2507271
9632,3.8652675,4.1626997
9633,1.3548857,1.6157844
9634,0.07967071,0.1874451
9635,1.9320537,1.88862
9636,2.7981415,3.1828847
9637,1.450393,1.4640386
9638,2.2382638,1.8496954
9639,6.443197,6.0728936
9640,5.373468,3.761484
9641,0.88111633,0.77807957
9642,3.552591,3.717194
9643,0.9510728,1.2169199
9644,2.018338,2.0465524
9645,11.968657,7.6804614
9646,3.6005344,3.089986
9647,1.2888017,2.112111
9648,3.1837096,3.8290417
9649,2.1637778,2.1149037
9650,1.9650574,1.9750069
9651,3.3051615,3.3855453
9652,4.445668,4.6087914
9653,11.170865,10.651452
9654,4.9989734,4.5871286
9655,4.9299874,4.939609
9656,0.9840792,1.2032524
9657,2.2885275,2.629515
9658,5.33344,5.116373
9659,4.404928,3.981049
9660,2.082842,1.9531623
9661,2.1222053,2.1765058
9662,10.986877,10.83982
9663,2.5311346,2.0535402
9664,0.59807944,0.61225146
9665,0.45811856,0.731199
9666,1.6086465,1.8559278
9667,2.1928933,2.2760165
9668,3.77215,2.0981011
9669,1.6418409,1.6315682
9670,0.6685676,0.7964679
9671,0.6287111,0.26047045
9672,1.3408158,1.3756053
9673,1.3234771,1.5244355
9674,2.165591,2.1651647
9675,4.3027434,4.0545154
9676,1.868274,1.8858716
9677,8.536472,6.6892138
9678,0.23514776,0.46615288
9679,2.4392495,3.3192048
9680,3.9000602,3.5236073
9681,4.0598145,4.926805
9682,6.489998,8.4646225
9683,0.29462698,0.09678591
9684,1.1182181,1.104962
9685,2.7547143,2.560879
9686,3.2718353,3.4098275
9687,0.14612794,0.05154922
9688,1.6899118,1.721962
9689,4.014786,4.052262
9690,5.108123,3.2309725
9691,1.9485538,0.4760516
9692,1.8286728,1.8039687
9693,4.3133073,5.638255
9694,1.3895782,1.4636285
9695,3.1147623,3.2028856
9696,5.900859,3.830024
9697,2.9942627,2.8828166
9698,5.7409277,5.4452186
9699,4.479075,5.684789
9700,1.0367451,1.6503662
9701,5.8018947,5.053145
9702,0.3424226,0.8361
9703,1.295927,1.3829119
9704,4.147439,5.2714434
9705,2.965271,3.3159537
9706,7.5989203,7.6470923
9707,2.3098667,1.7748716
9708,4.335561,3.764446
9709,9.177777,8.468423
9710,1.5485837,1.1627421
9711,2.3045747,3.3165815
9712,1.7933264,1.9458691
9713,0.25285387,0.52598435
9714,3.0480633,2.9732692
9715,4.4442825,4.0146194
9716,5.0496416,6.767289
9717,3.3311274,3.2013142
9718,9.854883,8.086219
9719,1.4771259,2.9404309
9720,0.9696797,1.1773922
9721,2.3392706,2.251146
9722,3.7687817,3.825356
9723,1.3684688,1.2849399
9724,2.2982624,2.079906
9725,3.8667169,3.9752517
9726,1.1085998,0.8516905
9727,3.2471914,3.1825619
9728,9.806799,9.554766
9729,1.8954799,1.9012995
9730,7.1,4.94291
9731,2.797754,2.9650636
9732,3.3015282,3.4586754
9733,0.85413337,1.4707698
9734,0.51999927,0.7234423
9735,2.6886156,2.6636252
9736,2.1363378,1.931079
9737,9.629971,10.691908
9738,3.2265573,2.8760147
9739,0.04139271,-0.14906707
9740,0.41021356,0.57577735
9741,0.6292484,0.47782663
9742,6.5257115,7.3653965
9743,1.31492,1.3440291
9744,3.094987,3.2338946
9745,2.0464838,2.165291
9746,2.1593068,1.4648342
9747,1.8795576,2.021874
9748,1.2592952,1.5749506
9749,2.2071805,2.3908982
9750,3.972078,4.0029488
9751,1.4184318,1.5405676
9752,3.288165,2.5582335
9753,1.5880604,1.5165666
9754,1.1195273,1.0598274
9755,2.2995765,2.0745413
9756,3.4704385,3.066019
9757,1.9344847,2.128242
9758,2.9305813,1.7599171
9759,4.102154,3.5802956
9760,2.866321,2.593408
9761,2.4160483,2.7903948
9762,2.440977,1.6554905
9763,0.68014073,-0.0091411965
9764,0.9589192,1.3437263
9765,3.3664153,3.1887293
9766,0.9116024,1.6743313
9767,2.0165565,1.9737506
9768,8.011073,9.521142
9769,3.832469,3.7700899
9770,10.211979,10.048443
9771,3.8168883,4.3784137
9772,3.6699665,3.581734
9773,1.9749663,1.9461172
9774,3.0781784,1.9664434
9775,2.4948742,2.3923876
9776,2.9942758,3.0448556
9777,0.6357186,0.637671
9778,3.0576472,2.9124358
9779,2.2090142,2.2885711
9780,2.9616225,2.873836
9781,4.3008986,4.1487193
9782,0.730354,0.745032
9783,4.615858,4.7527184
9784,5.697961,5.765763
9785,4.231611,3.9555438
9786,4.9324975,3.8766816
9787,1.6950371,1.6769642
9788,3.5148773,3.55626
9789,3.1688032,3.283172
9790,2.4256644,2.3694897
9791,3.1718774,3.2998707
9792,7.2677393,5.3566303
9793,1.5725149,2.000254
9794,1.9139986,0.26461482
9795,3.1832244,3.4511797
9796,3.8921573,4.2820992
9797,4.736535,4.5150743
9798,2.4249787,2.3715732
9799,1.7619689,1.7796433
9800,2.565034,2.2127016
9801,1.4472872,1.1903683
9802,3.2428732,3.1390307
9803,2.2932646,2.038793
9804,2.521191,2.312823
9805,2.7972043,2.6126175
9806,0.9963456,0.88320947
9807,2.6188042,2.7871478
9808,0.6124824,0.82858783
9809,0.270369,0.5275583
9810,1.9296565,2.0276253
9811,0.47737336,0.41551137
9812,2.5360036,2.6109743
9813,2.6271198,2.7079504
9814,3.7122254,3.3796644
9815,1.547095,4.5431485
