,y,yhat
8877,2.249056,1.9701986
8878,1.6254866,1.9992486
8879,1.5646516,1.3462933
8880,1.9926455,2.1042273
8881,2.815954,2.7446487
8882,3.4027362,3.1707783
8883,10.664973,5.9564004
8884,2.6664379,2.832287
8885,3.7832065,3.3152885
8886,11.349497,7.0014033
8887,11.548001,8.50707
8888,1.8700006,1.9400663
8889,3.3730931,3.145105
8890,9.337487,11.564257
8891,0.85396683,0.48219448
8892,1.9597003,1.9521656
8893,1.7503681,1.4072106
8894,1.7543015,1.970061
8895,9.731518,4.729228
8896,4.3393335,4.254891
8897,2.392947,2.6808422
8898,2.7408674,3.4215453
8899,2.3593378,2.0762815
8900,3.7361803,3.4477026
8901,0.06447003,0.29116312
8902,1.928533,1.9717786
8903,9.240629,5.3900223
8904,2.9940052,2.495874
8905,1.2670774,1.566973
8906,3.6182857,3.5858443
8907,0.28555962,0.3685793
8908,2.3248007,2.0690017
8909,3.8313797,4.223745
8910,2.04553,1.8619287
8911,1.3937479,1.7051997
8912,3.5020776,3.4236221
8913,1.619223,1.7354609
8914,2.1590044,2.6264591
8915,2.7730112,1.1808605
8916,0.10524871,0.3835131
8917,2.5408273,2.2260718
8918,2.3048067,2.0780518
8919,1.7498624,2.027108
8920,5.442922,3.2638474
8921,1.0638955,1.5002117
8922,0.30584922,1.1552963
8923,2.1644104,1.8634542
8924,1.5134304,1.2467479
8925,2.1525176,2.132202
8926,4.1647754,4.155222
8927,2.1183963,2.4401715
8928,1.3213949,1.7041682
8929,1.7264897,1.7800928
8930,1.4808583,1.2955378
8931,1.0928911,1.6901826
8932,6.7997546,7.535331
8933,0.49089766,0.5198141
8934,2.5363812,2.5166502
8935,3.2637296,2.5462265
8936,0.95781946,0.89379805
8937,-0.8239087,-0.1445854
8938,4.1247616,3.9634545
8939,4.9049015,4.4832954
8940,1.9567552,2.1070116
8941,2.1303537,1.7080253
8942,2.1916935,1.9047645
8943,4.291056,3.4683456
8944,1.558199,1.89457
8945,0.30830887,0.18799257
8946,9.300622,11.012206
8947,6.0167565,8.787818
8948,1.3809067,1.6094562
8949,2.122125,2.0733387
8950,7.328355,6.5435944
8951,1.594043,1.510562
8952,3.161593,2.5817368
8953,7.1654015,8.696945
8954,2.3413076,2.7974565
8955,4.954765,4.599388
8956,3.1155171,4.823944
8957,2.0604553,2.2629724
8958,3.8776355,4.028486
8959,1.5351332,2.3511758
8960,10.293562,10.726171
8961,1.8400543,1.7345649
8962,2.4497712,2.8601973
8963,4.421603,3.8156612
8964,3.6984632,3.335231
8965,2.899181,2.614128
8966,10.172454,10.011425
8967,2.016668,2.9019783
8968,3.1879957,2.9167492
8969,2.9570298,2.146118
8970,4.4675856,4.467558
8971,10.028602,9.728802
8972,1.9999999,2.5887516
8973,9.882108,10.3897085
8974,0.13296591,-0.342582
8975,7.7365646,5.323543
8976,3.2393687,3.4772248
8977,0.38021123,1.3413272
8978,3.3775258,2.9424002
8979,5.085976,4.134763
8980,6.0532045,6.230486
8981,8.323432,7.521509
8982,2.403185,2.3785055
8983,2.0328174,2.2174878
8984,11.449079,8.810699
8985,2.55544,2.1531997
8986,0.17661682,0.85807633
8987,2.8123398,2.7412543
8988,2.709886,2.7965832
8989,1.9614761,2.1116817
8990,3.8786476,4.766211
8991,1.7989048,1.7819891
8992,3.6946206,3.1642137
8993,1.0316006,1.3889223
8994,1.9166683,1.7685074
8995,1.5821161,1.4899309
8996,2.2436051,2.0900366
8997,4.6365156,5.3176904
8998,3.8935425,3.999273
8999,2.4990327,2.3428593
9000,0.19957736,-0.045629743
9001,4.897498,5.0290403
9002,2.3096275,2.011414
9003,0.6579523,1.7777045
9004,1.3187397,0.945559
9005,2.2515616,9.558521
9006,6.7897515,7.5269785
9007,2.4453156,2.1868293
9008,3.3263714,2.2231228
9009,4.721708,4.395457
9010,5.4613457,5.9464498
9011,5.6687837,7.7590175
9012,4.6995187,4.218326
9013,0.7262236,1.2595677
9014,9.606313,9.722488
9015,3.4094024,3.7032335
9016,2.2862685,2.3003814
9017,0.6338919,0.64063627
9018,1.4186653,1.5846164
9019,3.754639,3.2294414
9020,2.106138,3.62604
9021,2.421189,2.814057
9022,1.4689032,1.851782
9023,1.95,2.7584126
9024,5.6585855,8.045514
9025,3.4070926,2.449726
9026,3.1039863,3.3211126
9027,4.411928,4.227768
9028,3.8304276,4.2326303
9029,1.4912473,1.8908968
9030,2.5098279,2.1312277
9031,7.2534943,7.018601
9032,1.501482,1.6457845
9033,1.652143,1.4457042
9034,0.75452185,0.86043113
9035,2.3909616,2.2698514
9036,2.9052453,3.0724428
9037,4.720722,4.4398293
9038,2.224875,2.0689414
9039,0.87833124,2.1767998
9040,7.6842093,8.873221
9041,4.822909,4.1704717
9042,2.8466973,2.7510357
9043,4.960958,3.891645
9044,4.299184,5.1060104
9045,4.5804935,4.242745
9046,2.829971,2.701606
9047,2.3663633,2.4148114
9048,0.55933046,3.1771526
9049,1.5830472,1.767475
9050,5.3985925,4.207535
9051,7.1145144,11.299707
9052,0.18995893,0.24264553
9053,11.215066,9.663184
9054,3.0983963,0.4475814
9055,2.7587044,2.4631202
9056,1.2772312,1.4203396
9057,0.96780854,0.83682156
9058,2.4781759,2.0100267
9059,4.337794,4.180558
9060,1.9113239,1.4857304
9061,9.259861,7.040074
9062,8.882504,9.800742
9063,1.6224805,1.7016768
9064,2.407619,2.378375
9065,1.316136,1.8988463
9066,1.6846783,1.5682528
9067,3.1847453,3.7020583
9068,1.8719369,1.6791648
9069,4.6448016,5.5749116
9070,10.943951,10.064719
9071,1.9707184,1.6955376
9072,3.9411306,3.4301348
9073,2.48667,2.520274
9074,3.1683605,2.8703487
9075,1.8663446,1.9171151
9076,3.735378,3.0779307
9077,3.0275495,3.2626517
9078,3.7637348,3.733279
9079,6.5009875,6.306706
9080,0.4187219,-0.09215232
9081,1.4203438,1.6598322
9082,4.864851,5.2902727
9083,4.059479,5.115818
9084,1.5863422,1.6688517
9085,0.4454555,0.06546743
9086,2.847699,3.00269
9087,2.009103,2.023846
9088,0.36344513,0.9331168
9089,2.3238435,2.445346
9090,1.968251,2.2747774
9091,4.0995398,4.269988
9092,1.6726398,1.7780396
9093,2.8644712,2.7759395
9094,2.7319195,2.7882266
9095,5.7070436,6.9024396
9096,9.739477,9.460955
9097,1.7105603,1.793729
9098,3.7699127,3.792706
9099,3.233739,2.7063863
9100,1.9976587,1.7923185
9101,3.0680199,2.0028203
9102,0.47712064,1.2172886
9103,0.9159907,0.96807253
9104,2.5783193,2.9342396
9105,6.086288,2.2449675
9106,1.6409323,2.0453494
9107,1.1526129,2.3120282
9108,4.933868,4.9034567
9109,0.4453493,1.6451697
9110,3.89014,3.929315
9111,0.80069244,1.8322297
9112,3.9150367,4.336875
9113,4.397671,4.273483
9114,2.199704,2.1493728
9115,4.7827067,4.809537
9116,8.577504,8.40915
9117,8.34401,8.701592
9118,2.0677722,1.3748795
9119,1.133196,1.0640087
9120,1.4837929,1.7063323
9121,4.004558,4.0276
9122,12.210399,11.513997
9123,8.086115,5.6927295
9124,0.6727822,0.4950975
9125,1.453414,1.0392255
9126,4.180739,4.188526
9127,3.6161444,3.8067355
9128,2.4211423,2.8937106
9129,12.302007,9.97684
9130,0.9598686,0.036621526
9131,2.0701773,2.1358254
9132,3.8944297,3.7874207
9133,4.511964,3.958472
9134,3.2365513,3.5300796
9135,1.9999999,3.5822117
9136,1.2471561,2.4276934
9137,3.1698256,3.0089397
9138,0.9244633,0.6823213
9139,5.721881,2.0648677
9140,2.6316178,2.586587
9141,1.9626846,1.8466443
9142,1.9352897,1.8948
9143,0.6094135,0.5325355
9144,1.174928,1.5338824
9145,10.160313,7.427563
9146,1.8741021,1.5747511
9147,2.5281224,3.2859023
9148,4.590724,3.9000459
9149,3.4495735,3.163511
9150,2.7019298,2.2983866
9151,10.595173,9.693124
9152,1.015902,1.1089108
9153,1.7919217,1.6884344
9154,1.6601028,1.8114256
9155,5.881501,9.048301
9156,5.6130867,4.9718623
9157,2.0356193,2.2335455
9158,4.107726,4.0403123
9159,3.3348978,3.104041
9160,3.8170395,2.7802176
9161,1.8696716,2.0029159
9162,5.0173078,5.3349695
9163,10.759199,10.824387
9164,1.0948814,1.3499051
9165,1.7065818,1.5870049
9166,1.9096477,1.5014997
9167,0.09700148,0.4857317
9168,1.8669754,1.5735012
9169,4.0813994,2.1290338
9170,2.2977917,2.201996
9171,8.03567,7.606242
9172,2.2242935,2.167595
9173,0.68983823,1.0081158
9174,0.7122922,2.5562086
9175,1.7800266,1.9859295
9176,1.8303127,1.7678237
9177,3.577436,3.413237
9178,0.25527272,0.03231639
9179,3.5393238,3.5472963
9180,3.6973724,4.000572
9181,6.800934,5.6326756
9182,1.6096786,1.9196302
9183,10.679257,7.905531
9184,1.9283798,2.1715322
9185,3.6013784,3.505115
9186,2.2913225,2.9737494
9187,1.7990012,2.0496476
9188,6.719736,8.249546
9189,0.53907603,-0.24693835
9190,0.42971525,2.2443123
9191,0.5729205,0.7752951
9192,2.5323071,2.262381
9193,1.7164303,2.2271578
9194,2.7000022,3.0133834
9195,2.010647,2.1433613
9196,4.5597544,3.9696496
9197,0.015931332,0.21674804
9198,1.9948475,2.5673397
9199,2.415568,2.709358
9200,1.7405041,0.7816899
9201,4.5379963,4.6612444
9202,2.0533702,1.8508469
9203,1.44686,1.4694608
9204,2.1693044,2.085367
9205,9.951368,8.295711
9206,1.7705313,1.447365
9207,3.7485714,3.995958
9208,10.863689,10.043486
9209,1.6128318,1.8559968
9210,2.5500388,3.3462937
9211,0.32406357,0.58376944
9212,4.631094,4.939512
9213,2.0951087,1.9032865
9214,1.431363,1.9917928
9215,0.6066761,0.21200712
9216,0.32886687,0.33081406
9217,2.0943704,2.289881
9218,3.5606642,3.5705512
9219,2.0994425,2.3942745
9220,0.23451729,-0.17487344
9221,2.1653373,1.9581987
9222,6.69985,7.267558
9223,1.9900043,1.4752846
9224,2.6612186,2.638046
9225,3.0762835,3.1407998
9226,2.9999976,2.6200542
9227,6.144443,6.7702727
9228,2.1651118,2.1767538
9229,3.1843176,0.47108528
9230,1.6934431,1.734893
9231,9.535923,8.2751665
9232,1.3006607,1.5297648
9233,3.6253874,3.832355
9234,3.4946287,3.5487304
9235,10.297081,9.071233
9236,2.1260695,7.845314
9237,4.7982,4.641095
9238,2.0689988,1.880348
9239,1.3627845,1.6683588
9240,0.7242758,0.5896991
9241,2.0180924,3.1884522
9242,4.1451554,4.1498456
9243,2.8960998,3.1446114
9244,1.779038,2.443955
9245,4.854142,5.995127
9246,3.3368654,2.2620368
9247,7.4039335,8.636165
9248,10.230337,8.659513
9249,3.165882,2.176327
9250,2.0919626,2.1466436
9251,2.1491303,2.8088732
9252,6.738633,7.1560187
9253,7.6112514,9.411032
9254,1.5410218,1.5059348
9255,4.745088,4.2822413
9256,2.7648528,2.6736522
9257,2.4079754,2.8110182
9258,0.50514936,0.3572771
9259,2.2713118,2.033675
9260,3.597589,3.9554248
9261,2.521597,2.616315
9262,0.48392883,0.5092468
9263,8.953782,8.643501
9264,2.8074667,2.7173913
9265,2.2490969,2.4786859
9266,6.9483533,7.8020377
9267,2.144761,2.01458
9268,2.7417474,2.6419766
9269,7.622555,8.405097
9270,2.5973608,2.6177142
9271,3.2308314,3.4128063
9272,3.519428,3.6367157
9273,2.1674767,2.0390134
9274,2.1903458,1.008623
9275,4.1546564,3.597139
9276,7.637835,3.3908482
9277,11.014707,5.474191
9278,3.6807888,4.056323
9279,2.0884545,2.7999318
9280,2.426154,2.6353889
9281,1.8329993,1.4221377
9282,2.764071,2.8226748
9283,2.6838875,2.4658165
9284,1.548322,1.6230744
9285,1.4222368,1.5808692
9286,5.057109,8.473943
9287,1.27,0.7334916
9288,1.836495,1.7669135
9289,5.115161,7.3458686
9290,1.876033,1.4869131
9291,6.8725944,5.963271
9292,4.573354,4.659807
9293,2.3934324,2.319222
9294,2.5071082,1.8372736
9295,1.9296284,1.6918058
9296,8.884758,8.575517
9297,11.95734,10.875593
9298,1.3406802,1.755704
9299,1.4771208,7.1523314
9300,7.0598474,6.670258
9301,1.4262888,1.9202526
9302,2.443013,2.655089
9303,3.5437768,2.561247
9304,0.97962546,4.988077
9305,1.4595349,1.4086901
9306,2.8723538,2.6493847
9307,3.359112,3.1057673
9308,2.8417416,3.3733602
9309,2.1471827,2.1724312
9310,2.1830807,2.590431
9311,2.710941,3.1600418
9312,1.7365229,1.8171972
9313,3.0602357,2.8821642
9314,3.8451834,3.0790942
9315,3.6111932,3.5068605
9316,1.0973243,1.9633238
9317,3.02443,3.0696335
9318,3.3777635,3.312699
9319,2.7924097,2.1725554
9320,7.0,5.1905923
9321,5.397482,7.022748
9322,1.8797799,2.1736922
9323,2.8241029,2.8673573
9324,0.28539518,-0.004161944
9325,0.27300128,0.26684391
9326,3.1196012,2.561368
9327,3.0384445,2.7074566
9328,1.0038481,1.0510548
9329,2.0362768,2.722224
9330,2.310866,2.2739005
9331,2.057145,1.4564492
9332,1.7773757,1.4693127
9333,1.1729265,0.8173951
9334,4.661938,9.819873
9335,1.3954992,1.668121
9336,7.990415,7.4499574
9337,1.5216031,1.5648602
9338,0.8019655,1.1793661
9339,1.4955707,1.5056852
9340,2.0048265,1.814939
9341,3.049874,3.0441628
9342,2.391562,1.3959545
9343,3.613842,2.469406
9344,1.7173219,1.7108898
9345,9.099585,10.181031
9346,1.2361424,1.8035263
9347,0.80618,1.8956056
9348,1.1106277,1.2477958
9349,1.1173251,1.1837895
9350,0.6374923,0.46475443
9351,2.1861436,2.2043645
9352,10.139962,8.999578
9353,0.46103987,-0.010360789
9354,1.601896,1.8818408
9355,1.225816,1.4761269
9356,1.4841324,1.5900651
9357,3.411158,2.5794184
9358,3.5538712,3.3298817
9359,2.9717803,2.1649163
9360,1.6469156,0.70456356
9361,0.06544602,-0.20161259
9362,1.555378,1.3136022
9363,0.115365505,0.9292087
9364,2.2620492,2.2527335
9365,2.2772021,2.0982661
9366,2.6718647,2.6443355
9367,2.4822261,2.3398592
9368,2.8948038,2.727032
9369,1.7977315,2.3083417
9370,1.7407002,1.4346044
9371,2.7997954,2.3729448
9372,3.6300414,3.5236125
9373,2.083462,1.8951056
9374,0.10856495,0.0733793
9375,3.2167194,3.2339008
9376,4.0852933,3.9847848
9377,8.866883,10.723401
9378,8.097131,8.960403
9379,1.375518,1.542068
9380,3.1492956,3.1829212
9381,1.2671336,1.8292046
9382,1.7773223,1.863562
9383,3.360188,3.5519474
9384,2.0952218,2.2332966
9385,4.8747044,4.2523494
9386,1.9537178,2.0160534
9387,1.1201383,4.7980576
9388,2.2784605,2.262769
9389,3.2911263,2.7591689
9390,5.9799314,5.9212236
9391,0.94648105,1.927892
9392,1.4269176,1.2353048
9393,7.2362623,7.4400187
9394,2.052603,1.7347114
9395,2.6008706,3.3595414
9396,0.064458005,0.93416786
9397,3.0674276,3.3693414
9398,2.491806,2.408469
9399,0.059118018,1.5520716
9400,0.3899996,0.29982433
9401,2.645819,2.6020463
9402,2.2066765,2.1766145
9403,4.199316,2.9429944
9404,1.6323028,1.8159516
9405,1.4165708,1.8284173
9406,1.051138,1.2875181
9407,2.128605,2.2761595
9408,0.9644445,1.2932478
9409,2.509523,2.4594793
9410,2.5964503,2.4311345
9411,4.486212,4.5046806
9412,2.9776115,2.1640115
9413,1.6600002,1.7743863
9414,10.249141,9.004753
9415,0.670591,0.20880753
9416,1.8944075,1.1971892
9417,3.7453835,4.1783414
9418,4.1023774,4.2704663
9419,0.43933272,0.35708612
9420,2.734625,3.250373
9421,2.0966706,2.3132303
9422,2.0330558,1.8294107
9423,10.188234,7.0177054
9424,1.6084716,1.6056725
9425,2.1279027,1.9179019
9426,10.595072,8.385778
9427,3.3331597,3.3155286
9428,1.120644,1.00904
9429,0.91788614,1.4205912
9430,-0.0017028508,0.04349287
9431,2.7878284,2.7656705
9432,8.162784,5.59408
9433,1.4784362,1.4976453
9434,3.6528075,3.178618
9435,0.37183335,0.012430495
9436,6.6,10.344269
9437,2.5844772,2.6595275
9438,4.9641075,2.5814135
9439,2.6324055,2.6035626
9440,1.3464012,1.3156809
9441,1.6842983,1.8411114
9442,9.552962,10.453786
9443,1.4075917,1.1726345
9444,2.0883787,1.8686728
9445,5.218726,4.10326
9446,0.4982872,1.2735027
9447,3.7567067,3.4280555
9448,5.6201982,6.345174
9449,2.2317765,2.4696572
9450,0.3617281,0.94169265
9451,5.9182262,5.709593
9452,4.4227552,4.6810718
9453,1.572193,2.0423007
9454,4.2538133,4.1277323
9455,1.8365475,1.8403141
9456,1.5295753,1.6868653
9457,6.000503,4.685292
9458,1.3738722,1.7243515
9459,1.6651498,2.3770106
9460,2.399444,2.3514643
9461,3.5608144,3.3976564
9462,2.4675782,2.5698187
9463,0.03244467,0.072595336
9464,0.5563008,0.4010076
9465,1.1126368,1.2887648
9466,6.0596156,4.6312485
9467,6.6499996,7.000409
9468,0.8026334,0.27380404
9469,2.1168284,1.7372146
9470,10.628318,12.244998
9471,1.9329189,2.8876991
9472,2.7683008,2.5919962
9473,7.766731,7.420904
9474,0.06610933,0.23822942
9475,4.282838,4.654291
9476,2.0191936,1.9288094
9477,5.6782703,4.199971
9478,3.1823835,3.238041
9479,2.9257739,3.0194457
9480,1.5826367,1.5187052
9481,2.3959546,2.1378326
9482,1.2389938,1.3564618
9483,2.2777014,2.5487366
9484,2.4963982,2.6222675
9485,2.8549886,0.33243164
9486,5.2913375,5.0101447
9487,1.5055192,2.1524649
9488,3.6501625,2.9007955
9489,9.506884,10.244113
9490,3.0,3.1575623
9491,1.271378,1.6520802
9492,8.687551,7.8300877
9493,6.031442,5.282565
9494,2.534095,2.9850943
9495,1.715796,3.8938837
9496,5.62255,4.7736707
9497,0.97049093,1.1520934
9498,1.6135513,1.8958532
9499,4.4421573,4.577529
9500,3.5736318,3.40659
9501,1.8423076,1.9221315
9502,6.8900785,6.8496594
9503,2.8362517,2.941852
9504,2.9797163,2.383403
9505,1.9205552,2.5467403
9506,2.3198266,2.4326153
9507,2.784998,2.6994228
9508,3.2907763,3.272908
9509,2.3282194,2.1126022
9510,3.5277705,4.3442316
9511,2.210983,2.0507324
9512,4.6835556,3.4626274
9513,2.9640176,2.5488715
9514,1.8600627,2.292602
9515,0.5984917,1.3513987
9516,2.935077,2.7226386
9517,2.982035,2.5747037
9518,-0.13760065,0.9736158
9519,0.000831627,0.8767717
9520,3.397511,2.980595
9521,1.7609534,1.8100901
9522,1.7322578,1.7378386
9523,0.59712446,0.48020798
9524,0.2916946,1.4379448
9525,1.9535178,1.9989442
9526,1.3137197,1.5333728
9527,0.16896729,0.91795677
9528,2.4159346,2.3995686
9529,3.0997627,3.007866
9530,3.464223,3.1293502
9531,8.060704,9.146067
9532,1.527613,1.6035138
9533,1.8815196,2.0817108
9534,3.5549955,3.3352206
9535,2.7783864,2.757549
9536,3.3046036,6.1685004
9537,10.843769,10.031849
9538,2.7668765,3.3530812
9539,1.3854513,1.6606226
9540,3.481086,2.9025295
9541,3.6508594,3.3890538
9542,3.4927483,3.191662
9543,2.769819,2.4692137
9544,6.9608026,7.7578692
9545,1.1760913,1.4093543
9546,9.391902,11.968462
9547,2.444451,2.7390573
9548,2.2072728,2.0927472
9549,6.863477,8.209485
9550,2.4567966,1.9039091
9551,2.577628,2.2324724
9552,5.7961154,4.3193846
9553,10.579669,9.398347
9554,3.2149305,3.2040398
9555,3.0560048,3.006957
9556,3.2146058,2.9114878
9557,3.0156436,3.418053
9558,1.9748417,2.4819038
9559,2.8104484,2.1865442
9560,3.053058,3.6985223
9561,6.525546,7.9417515
9562,1.3204713,1.248018
9563,2.428941,2.6144598
9564,5.6177053,5.6585054
9565,0.3916598,1.3639971
9566,1.1619321,1.3071375
9567,4.0495653,3.9678864
9568,0.6056765,0.37355158
9569,3.8364878,2.5547857
9570,3.7639258,3.5598166
9571,3.4631577,1.3935517
9572,2.3020947,3.2618175
9573,9.15892,8.852795
9574,3.1645727,3.467989
9575,7.027313,6.4695296
9576,3.616728,3.2823043
9577,3.1795864,3.3495538
9578,3.7704852,4.124691
9579,3.4101357,3.39877
9580,3.6215932,3.1544907
9581,4.468877,4.1653447
9582,2.4897718,2.3248131
9583,4.0602946,4.5596943
9584,0.4588242,1.3140811
9585,4.7568417,6.216028
9586,1.7915473,1.7923633
9587,2.7510893,2.2094707
9588,2.160134,2.4194193
9589,0.2787536,0.43367475
9590,3.1626997,2.303581
9591,2.4300656,2.3220572
9592,0.15020728,0.7707188
9593,1.810476,1.7884065
9594,6.85831,8.420383
9595,3.6128466,1.9959213
9596,4.3209634,4.0732336
9597,1.9285556,2.8830132
9598,3.312513,3.3443325
9599,3.7894762,3.4393916
9600,6.252841,5.473305
9601,1.1287454,3.7450671
9602,3.0500343,2.425078
9603,1.3069024,1.1994227
9604,2.6700954,2.8577154
9605,5.5027533,4.4985027
9606,2.659042,5.7689323
9607,1.9269781,1.4490134
9608,2.239655,2.4317977
9609,3.5950942,4.0026016
9610,-0.46035573,1.8408091
9611,1.3402023,1.527164
9612,2.540897,2.4376764
9613,2.404158,2.590869
9614,2.8758445,2.80965
9615,1.7532352,1.8252629
9616,2.0803287,2.0794895
9617,1.3498584,1.785762
9618,4.91176,5.0516624
9619,0.56009984,0.7524941
9620,2.2423131,1.8769886
9621,1.3329424,1.5840797
9622,0.68211186,0.43472436
9623,1.3012122,1.6604234
9624,1.7439849,1.5888531
9625,2.0825942,1.939969
9626,2.204896,1.887187
9627,3.5589786,3.4868302
9628,1.1710608,1.4005114
9629,4.150979,3.0250907
9630,11.770571,12.859532
9631,2.0684536,1.9021937
9632,2.642317,1.978626
9633,3.5355933,3.8749943
9634,2.3775525,2.591827
9635,2.5390782,2.0839303
9636,2.3164232,2.7844102
9637,1.574126,1.5780182
9638,2.4702692,2.4862607
9639,4.0608873,4.2937818
9640,7.9082537,7.827291
9641,2.357482,2.4481292
9642,2.380329,2.3429942
9643,2.7216127,2.6957672
9644,2.0867999,1.7557207
9645,11.063233,9.78167
9646,5.847916,8.707966
9647,1.8934591,1.8954331
9648,1.9003273,1.7304845
9649,2.6618543,2.7378314
9650,8.935183,11.113594
9651,10.689244,10.981112
9652,2.8193188,2.856765
9653,1.6970918,1.7236023
9654,1.6711049,1.7558897
9655,2.496863,2.132464
9656,3.5291734,3.4008687
9657,2.8843257,3.1392016
9658,3.171505,3.2752824
9659,1.5303537,1.5483071
9660,3.020889,3.2522535
9661,5.8782883,5.8756824
9662,3.8075235,4.640924
9663,0.12492605,0.6443745
9664,2.1565,2.1314948
9665,2.8562417,2.8537018
9666,3.8985944,3.5466812
9667,4.2797446,4.744334
9668,6.282666,5.2040343
9669,3.320158,3.2991455
9670,1.634374,1.7842182
9671,4.191482,5.454836
9672,1.6666573,1.5970179
9673,2.201844,2.1325111
9674,2.309156,2.3139787
9675,1.2398577,1.5755488
9676,4.552572,4.117486
9677,7.805359,8.875823
9678,0.9454609,1.0430146
9679,5.541115,5.5087824
9680,6.9000077,8.2416
9681,1.713944,1.6457051
9682,2.1290915,2.0274386
9683,2.934768,2.873486
9684,2.1500275,1.835854
9685,3.7714164,3.892923
9686,2.0231674,2.056128
9687,7.177378,6.6698403
9688,3.398542,4.1691847
9689,1.8565644,1.4391955
9690,0.2787538,0.72058517
9691,4.33638,3.9381726
9692,7.932067,4.820724
9693,2.0579855,2.074825
9694,1.6299713,1.744854
9695,-0.54248554,1.3654162
9696,2.3309703,2.452101
9697,5.9188657,7.186815
9698,1.6932633,2.1053371
9699,2.2298472,8.654361
9700,2.5772908,2.507104
9701,2.1633024,1.8961297
9702,0.14299715,0.19471803
9703,4.5222907,5.25697
9704,2.4931917,2.143976
9705,2.4557226,2.0462363
9706,3.0007393,2.9270349
9707,6.6663475,8.624487
9708,3.8621302,3.8659594
9709,1.9794849,1.8707362
9710,1.6797594,1.5584611
9711,1.5826077,1.2867029
9712,2.8441556,2.8138793
9713,1.7576073,1.7055008
9714,1.7376204,2.066478
9715,2.0536096,1.9367975
9716,11.680401,9.140036
9717,0.11508958,1.1297684
9718,5.0425005,4.462143
9719,2.6663558,2.7896478
9720,9.415177,8.460852
9721,2.147966,2.244325
9722,3.2279708,2.9955869
9723,3.0345652,3.3464024
9724,4.4999995,4.1028333
9725,3.5737472,4.110404
9726,4.416097,4.2537403
9727,1.6722515,1.7455722
9728,2.1395268,2.3492742
9729,2.0424852,1.8893117
9730,4.0972,3.6740754
9731,8.448703,8.815403
9732,2.5771418,2.7961042
9733,2.8329692,3.0842533
9734,3.482708,3.238822
9735,2.8460612,2.1136293
9736,4.2531962,3.7098544
9737,2.6073296,2.8171191
9738,2.6402802,3.3877895
9739,1.0787501,1.5114276
9740,8.569733,4.909593
9741,2.9999998,3.0698671
9742,0.8190769,1.2724
9743,6.046046,6.6526904
9744,2.7890785,1.9720982
9745,4.635675,4.133845
9746,2.5696206,2.830086
9747,1.6207676,1.9563015
9748,2.2879725,2.50377
9749,0.13675049,0.44264728
9750,2.538071,2.2964966
9751,1.6641012,1.6819544
9752,8.149991,7.194123
9753,8.36792,2.7857385
9754,-0.372121,-0.13296297
9755,0.5,1.614315
9756,1.1355128,2.2033484
9757,2.1984143,2.1930392
9758,1.9487804,1.8011867
9759,6.9767265,3.414974
9760,1.416051,1.8445348
9761,3.3980403,1.5678864
9762,6.7859735,8.275383
9763,3.3417444,3.1203408
9764,3.1793513,3.7113395
9765,1.1728265,1.1724237
9766,2.5581167,2.3398213
9767,8.1813135,8.653775
9768,4.4727163,4.389835
9769,9.264729,9.15738
9770,1.7364734,2.0333626
9771,2.0061507,2.12528
9772,1.7368646,1.769974
9773,1.6989073,2.5201893
9774,3.7298095,3.946838
9775,12.38925,11.394639
9776,3.6643357,3.2552009
9777,1.5169585,1.4241214
9778,2.3255901,2.357786
9779,0.035439033,-0.07602573
9780,2.0181372,2.2464602
9781,2.6169941,3.2111623
9782,1.64818,1.6407385
9783,7.0790544,7.785018
9784,0.323789,0.47816694
9785,5.312436,5.5557504
9786,1.3711175,1.3048247
9787,5.846023,6.4082685
9788,0.47750187,0.13816851
9789,1.5158974,1.6999454
9790,6.9634724,5.8478417
9791,2.2564788,2.0260773
9792,0.18764195,0.61434585
9793,2.5909507,2.4325955
9794,1.4478765,1.9605205
9795,4.568171,5.1629853
9796,2.12,2.1563604
9797,1.1664909,2.3238637
9798,0.24753068,-0.3021974
9799,0.804348,1.5092366
9800,2.895053,2.7318294
9801,1.7990012,2.033061
9802,1.4652661,1.6802874
9803,4.074026,3.9067817
9804,2.2118127,2.270103
9805,3.5606234,3.5074518
9806,0.6735678,1.6344016
9807,3.9259415,3.0564945
9808,2.7667062,2.4835625
9809,4.647336,3.8549848
9810,2.5700543,2.403564
9811,7.503544,7.4243374
9812,0.19142497,0.67617434
9813,2.9136174,2.423764
9814,2.7244775,2.606921
9815,3.2820015,3.0556142
9816,2.5452847,2.5810332
9817,1.8707148,2.3743484
9818,1.8632811,1.8443575
9819,0.54495543,1.2707167
9820,0.16553831,0.4854198
9821,7.7000046,10.746172
9822,2.1213324,2.062735
9823,2.912307,2.7727327
9824,0.099867366,0.13454019
9825,1.2628722,1.6140964
9826,11.719863,8.989874
9827,2.6484582,2.7158988
9828,4.0750713,3.8583941
9829,0.3345209,0.75221455
9830,1.2864146,1.5594755
9831,3.5744238,3.6610796
9832,4.0989823,3.7807243
9833,6.132433,5.549049
9834,2.4557767,2.4924374
9835,9.524766,10.482979
9836,2.6147473,2.445986
9837,1.2235426,1.477936
9838,2.67,2.3770037
9839,1.2741128,0.044853702
9840,1.3547018,1.6847852
9841,1.9240977,2.3076065
9842,2.3251204,2.1136901
9843,2.718945,2.872851
9844,2.2682042,2.2621756
9845,1.573994,1.4829462
9846,2.3716607,2.2635481
