,y,yhat
8760,1.2447946,1.7250088
8761,3.6728256,2.9915411
8762,3.4450068,3.4344673
8763,1.9692938,1.956997
8764,4.002664,3.884277
8765,2.945948,2.85522
8766,1.931571,1.7465284
8767,1.0103534,1.7481794
8768,2.578286,2.1577482
8769,2.7913065,2.3806467
8770,11.254707,10.016179
8771,3.0763946,2.9676292
8772,1.2504743,1.074372
8773,2.2255898,1.8540369
8774,2.9468749,3.321917
8775,2.4990327,2.2265587
8776,4.9371023,5.035957
8777,0.9918867,1.6296142
8778,0.015832648,0.29029956
8779,2.8086262,1.9640675
8780,-0.4230072,0.03794054
8781,2.586077,2.9172103
8782,4.0843897,4.4749513
8783,8.961856,7.9493
8784,9.611047,9.470005
8785,1.791358,1.5407166
8786,4.4130235,3.7448053
8787,2.6702259,2.9457984
8788,2.7691178,2.6914053
8789,1.6971655,1.2111924
8790,0.055244096,0.8020835
8791,9.339661,9.046904
8792,3.4810932,3.7339728
8793,1.0305145,0.41526902
8794,5.1346602,4.6617203
8795,2.9683573,3.1021636
8796,2.1389244,2.1227238
8797,1.9651542,1.8921123
8798,2.342427,2.4566584
8799,0.080823906,0.79294443
8800,3.0143893,2.8731987
8801,8.258004,9.586018
8802,2.15092,2.3041983
8803,2.977799,2.8341913
8804,1.352955,1.4039663
8805,3.351609,2.6489117
8806,1.9700494,2.0999475
8807,2.65099,2.3379955
8808,4.6123714,4.602823
8809,3.8676438,3.7656581
8810,3.832469,3.7023928
8811,4.2874703,4.701097
8812,1.7469121,1.9312819
8813,2.2337873,2.3887544
8814,6.8664684,6.3003774
8815,0.43635595,0.08288963
8816,0.054173347,-0.00077824964
8817,2.5573552,2.284642
8818,2.1799598,1.9083413
8819,1.7057221,2.0746815
8820,1.4923553,1.7322152
8821,2.0210238,2.270015
8822,3.1448991,8.154577
8823,2.2929144,2.4650776
8824,3.568964,3.5957985
8825,4.152422,5.298843
8826,1.7028897,1.7135286
8827,2.1166282,1.6239805
8828,2.6636734,2.6218321
8829,2.7155523,2.3974237
8830,2.378057,2.4560132
8831,3.2229295,3.1192443
8832,3.2683244,2.9551792
8833,2.2480168,2.1589065
8834,1.5770018,1.7151004
8835,2.8846796,2.8228467
8836,1.822527,1.5677592
8837,2.2135718,2.270481
8838,2.0573068,2.0623598
8839,0.25228408,0.50416046
8840,2.3659835,2.1305118
8841,1.2872314,1.4538225
8842,1.9741571,2.7266772
8843,2.7478657,3.5302813
8844,2.3543081,2.1005754
8845,4.5107675,4.608855
8846,2.0321298,2.0559535
8847,3.391606,3.3052094
8848,1.4722862,1.5531791
8849,3.8550692,3.8782487
8850,1.8696358,1.853348
8851,11.432554,10.56413
8852,0.52031547,1.0363423
8853,4.1913323,4.148224
8854,4.5315595,4.595825
8855,1.8937374,1.9007938
8856,3.1155229,3.1884499
8857,0.30535135,0.3489421
8858,1.6936798,1.7116512
8859,5.6499996,4.6208405
8860,5.3309145,2.915835
8861,0.5416063,0.8453424
8862,3.2899992,2.9582043
8863,1.0062735,1.2050377
8864,4.292039,3.5677893
8865,2.449516,2.266938
8866,1.2814701,1.2284576
8867,2.251821,2.0123532
8868,1.2714008,1.3360054
8869,1.9438039,1.8438109
8870,4.9794083,4.4429693
8871,2.727542,2.3550425
8872,0.5681982,0.25245368
8873,6.309788,5.8915114
8874,9.322367,7.549663
8875,3.3184133,3.4230595
8876,1.7015629,1.6347473
8877,11.855636,9.025244
8878,5.274733,5.050185
8879,9.325272,9.361177
8880,2.760697,2.9267507
8881,2.8773816,3.1283364
8882,1.6020601,1.9697233
8883,1.9593227,2.0028398
8884,1.1958631,1.2282984
8885,3.0147467,3.5555992
8886,2.8683755,2.6779146
8887,1.5079681,1.3756566
8888,1.3505162,1.2108092
8889,1.9565461,1.649337
8890,0.38068104,0.8612611
8891,1.5276821,1.3809237
8892,0.9827436,1.4014708
8893,1.5,1.4061284
8894,1.4855129,1.2505444
8895,1.3292516,1.3036549
8896,2.685053,2.779176
8897,0.03383017,0.040179573
8898,8.708312,10.346702
8899,2.7199993,3.0773919
8900,1.6361485,1.3827794
8901,1.8209593,1.906876
8902,0.19948529,0.14232987
8903,2.5241234,2.4328892
8904,2.123245,1.8712906
8905,8.956369,6.3322043
8906,1.9515358,2.0568385
8907,2.7391825,3.6907403
8908,4.622474,3.978808
8909,2.7374392,2.6310673
8910,1.4563229,1.7402716
8911,4.737225,5.461069
8912,2.1601467,2.0766478
8913,2.0129206,1.6676935
8914,1.7030916,1.8120824
8915,3.74673,3.2251282
8916,4.6636214,4.5784025
8917,2.1909647,2.0932212
8918,3.3191686,3.087158
8919,2.6073751,2.6614647
8920,2.5202625,2.619915
8921,7.858758,6.9370403
8922,1.6591808,1.6093258
8923,2.1052625,2.0399437
8924,3.6557496,3.572817
8925,5.8346014,6.443577
8926,2.4378455,2.0399692
8927,3.3063076,3.0156646
8928,2.557541,2.4242272
8929,2.8531637,3.0331953
8930,7.2233133,5.978363
8931,2.853272,2.4933407
8932,3.4448211,3.332462
8933,3.6431644,4.5476704
8934,0.536704,0.14286807
8935,2.0873601,1.6377016
8936,7.5716624,4.575451
8937,1.0257366,1.5524974
8938,2.686582,2.736308
8939,2.20534,2.1075063
8940,2.97231,3.2344637
8941,3.69091,3.469389
8942,2.0326998,2.0200288
8943,5.563395,5.9909167
8944,4.107462,3.8371556
8945,1.6115199,1.4853747
8946,1.5912154,1.3662289
8947,3.4358976,3.6893394
8948,0.54604,0.32184052
8949,9.2248125,9.61487
8950,3.315803,4.2852087
8951,4.904329,4.245974
8952,0.113942966,0.6858483
8953,1.3579662,1.4078395
8954,1.7543489,2.0695128
8955,1.8189708,2.0810854
8956,1.4684153,1.5046595
8957,5.5533986,4.931209
8958,4.4060807,4.3887415
8959,0.48764157,0.71101236
8960,0.37052894,1.2683527
8961,6.1309724,7.75764
8962,3.643729,3.6600096
8963,7.1725254,6.745034
8964,9.222483,10.356687
8965,6.2870536,5.7061872
8966,2.5249066,2.3894546
8967,1.6144047,1.5271511
8968,2.5596128,2.701193
8969,4.298852,4.2643723
8970,2.2796707,2.2656682
8971,1.3944516,1.4795997
8972,3.278272,2.9407887
8973,1.5099996,1.5896832
8974,1.6364212,1.8856664
8975,2.551395,2.386111
8976,4.719214,5.891894
8977,0.0054019727,0.5881812
8978,4.285042,4.5794544
8979,3.11111,2.8577023
8980,1.3784237,1.447738
8981,2.1499999,2.4672399
8982,0.60199165,0.47665837
8983,8.380211,9.976516
8984,3.9060552,3.822532
8985,1.8754401,1.9273298
8986,1.2267495,1.6576504
8987,6.515492,5.5136957
8988,0.62457687,0.5392434
8989,2.6293004,2.3553464
8990,2.2445962,1.5335909
8991,1.6503078,1.7113605
8992,1.2416689,1.5378673
8993,9.673511,7.999274
8994,3.518002,2.8813345
8995,1.5972934,1.5673134
8996,0.36936745,0.7012681
8997,-0.8081256,-0.04464289
8998,11.865044,10.390625
8999,3.2155986,2.8837442
9000,8.019536,6.9715514
9001,0.41041082,0.92434025
9002,10.67678,8.202969
9003,7.157954,6.95306
9004,3.3415515,2.9006827
9005,8.041695,5.111752
9006,1.0622635,1.0018334
9007,0.88846725,1.1149937
9008,6.7701535,8.7552595
9009,1.2948973,1.3412669
9010,0.38046938,0.066734105
9011,2.8456037,2.6827655
9012,1.8313007,1.8505548
9013,7.00184,7.6350737
9014,9.184206,8.802957
9015,1.7095011,1.4841571
9016,6.318909,6.27987
9017,1.9211282,1.7628125
9018,6.5999975,8.773513
9019,2.2418146,2.2875988
9020,3.1197312,3.0094547
9021,3.3024893,2.8330069
9022,1.29392,0.7715025
9023,0.234831,-0.024045633
9024,2.7287803,3.230661
9025,2.450832,2.5668547
9026,1.5609617,1.7164505
9027,10.629783,9.767842
9028,1.4905486,1.5106515
9029,3.68398,3.6825054
9030,9.665234,8.460469
9031,1.5156345,1.4217272
9032,2.0979903,2.268613
9033,1.8292514,1.7029374
9034,7.0274177,6.164083
9035,2.5847788,2.7009342
9036,0.29999995,0.615403
9037,4.178935,3.7145956
9038,1.5921131,1.4692053
9039,1.9221526,1.7854756
9040,1.4532323,1.1948886
9041,2.2630355,2.0001254
9042,2.4370444,2.4461899
9043,6.6550183,6.0883656
9044,3.4298627,3.5578647
9045,4.892471,4.639554
9046,11.512068,7.729107
9047,3.8447728,3.7724285
9048,1.2760153,0.98861206
9049,1.7603534,1.4879714
9050,3.671574,3.6955433
9051,5.744272,7.370945
9052,1.3092871,1.6854922
9053,2.4779227,1.6405389
9054,2.351563,2.4348426
9055,0.3222193,0.60811937
9056,3.1719408,0.9424857
9057,2.6991386,2.4801693
9058,0.79788566,0.19088557
9059,0.5152534,0.09694188
9060,0.7301606,1.2647876
9061,0.30103377,0.0045378054
9062,2.9565938,2.8810394
9063,2.170727,2.2666588
9064,0.26245105,0.16451748
9065,4.711338,4.113611
9066,4.0852933,4.3623776
9067,1.2080457,1.1130502
9068,4.8796167,4.636408
9069,4.720722,7.4946337
9070,2.8139405,2.7522113
9071,5.3112774,5.365803
9072,1.4618083,1.9885002
9073,2.1071625,1.9096256
9074,0.19572386,0.19879827
9075,5.3899345,5.08434
9076,2.9249763,2.7406707
9077,6.5010767,5.792675
9078,3.278221,2.8916585
9079,2.5188525,2.5969605
9080,8.384769,9.756739
9081,3.3219995,3.1085293
9082,1.7957408,1.4723613
9083,2.3480551,2.0016766
9084,9.100332,7.0370812
9085,3.0897658,2.6874506
9086,0.43668956,0.392483
9087,2.198905,2.3332882
9088,10.342413,6.711268
9089,0.055595618,-0.026297344
9090,2.5480223,2.6180942
9091,2.9116933,3.2311306
9092,1.7297397,1.5222937
9093,2.6235075,2.4754333
9094,2.2809093,3.1332111
9095,4.504053,9.157905
9096,2.2703884,1.98027
9097,2.0247862,2.1924047
9098,1.9377596,2.0809004
9099,2.5556908,2.6009042
9100,4.7166514,4.4323606
9101,9.064441,6.9528875
9102,5.400641,5.326754
9103,1.678984,1.8341872
9104,0.89731836,0.21413325
9105,1.3966615,1.2265776
9106,4.7507997,4.260469
9107,2.5827394,2.9520032
9108,10.381545,5.763246
9109,1.4991635,1.5993333
9110,8.346708,8.289362
9111,0.9615474,1.2146704
9112,2.1474547,2.75096
9113,2.7038517,2.864443
9114,4.7156644,4.28124
9115,1.3111901,1.0932196
9116,1.459843,1.2378911
9117,2.5174809,3.4539015
9118,1.4994447,1.7243139
9119,1.9334018,2.0396347
9120,2.4371283,2.5520651
9121,0.14921902,0.2908289
9122,3.1920207,2.2256756
9123,0.060697805,0.98392355
9124,11.926288,7.537307
9125,4.772611,4.2884297
9126,4.8980403,7.7511845
9127,1.4688144,1.4180135
9128,6.5488153,5.9382424
9129,1.9256634,2.1566322
9130,1.6687825,1.5803843
9131,10.226118,9.418658
9132,8.17218,7.158802
9133,4.5448885,4.261166
9134,3.8019428e-07,1.0026853
9135,4.0598145,4.7621374
9136,1.8370522,1.9857539
9137,0.8350524,0.6772244
9138,11.804262,9.449521
9139,4.6827655,4.4819613
9140,4.546357,4.158868
9141,4.547433,3.1269677
9142,2.9403076,3.039044
9143,2.9839995,2.9580424
9144,3.051146,3.1873682
9145,1.4282541,1.6838882
9146,2.1091988,2.172406
9147,2.7384133,2.8667996
9148,10.171116,8.835
9149,10.136759,9.247688
9150,5.3036213,4.599332
9151,1.6357924,1.6097536
9152,1.3533038,1.1299238
9153,0.7384447,1.0910023
9154,5.5264645,4.5324297
9155,3.2181256,3.431403
9156,2.4198492,2.0566525
9157,1.8894382,1.8246287
9158,0.35611784,0.30295825
9159,2.3280697,1.9876807
9160,2.9022768,3.0156083
9161,6.375534,5.2178044
9162,5.6901584,5.927872
9163,8.755873,8.383146
9164,2.0642085,1.9081678
9165,3.214749,3.0463438
9166,3.4315603,3.3315113
9167,1.8289967,2.2650928
9168,10.468574,8.644595
9169,2.3334298,2.2967458
9170,9.168582,10.692038
9171,2.9007142,2.930926
9172,8.279401,9.768545
9173,4.2419558,3.6887903
9174,4.499939,4.584755
9175,1.6563748,1.6033672
9176,4.5801525,4.525759
9177,3.049577,2.8313313
9178,10.039771,10.201457
9179,1.9098694,1.7056504
9180,0.99999994,1.4835132
9181,3.6190922,3.8949463
9182,0.04139473,0.118718594
9183,2.818881,2.5469372
9184,4.3027644,4.6106224
9185,4.150546,3.3553393
9186,2.3424695,2.4274418
9187,2.103608,1.8594824
9188,1.2748208,3.498739
9189,3.998846,4.5690656
9190,3.052843,3.2361205
9191,3.8783543,3.8567843
9192,0.99999994,1.5873606
9193,1.4928737,0.42112473
9194,3.2790222,3.1513057
9195,1.9917889,1.840273
9196,3.1853187,3.3456345
9197,2.5689702,2.2197757
9198,2.5224822,2.5993524
9199,1.903028,3.8559217
9200,2.77545,2.754522
9201,0.059161775,-0.057330765
9202,3.116794,3.0122015
9203,5.698425,5.266496
9204,2.236497,1.804793
9205,3.634736,3.861045
9206,2.900561,2.83181
9207,3.026723,3.3019335
9208,2.1747904,1.7539939
9209,1.5007596,1.2168043
9210,7.1857767,7.3915544
9211,2.124033,2.07262
9212,3.481241,3.2162447
9213,1.2324507,1.1115922
9214,9.2763405,4.825382
9215,0.06274449,0.2719481
9216,2.1214807,2.0139906
9217,2.93072,2.978353
9218,2.3469653,1.4425195
9219,3.8578393,3.6853828
9220,0.873064,0.5487278
9221,6.334696,1.8521055
9222,5.107702,5.0047135
9223,3.1094892,2.7793586
9224,0.3096302,0.5936983
9225,2.0,2.410923
9226,4.86726,6.684426
9227,3.6854944,3.4871657
9228,1.2390623,0.57327986
9229,1.01876,0.7938027
9230,1.9197468,1.7808205
9231,3.0712514,3.3075132
9232,4.965956,4.518774
9233,6.246192,5.3604736
9234,4.5629134,4.52146
9235,3.5925705,3.808752
9236,4.590724,3.7898784
9237,3.5514305,3.2958663
9238,4.430131,5.1551085
9239,1.763328,1.7254996
9240,6.787837,7.484111
9241,3.1817122,2.4600108
9242,2.3234127,2.1817276
9243,3.5854774,3.863836
9244,1.2284606,0.967
9245,1.6255827,1.7572671
9246,1.7484258,2.098832
9247,1.9353011,1.4785054
9248,5.1788745,4.8178167
9249,4.9468904,5.2922125
9250,2.2491739,2.2489874
9251,1.7304974,1.5286992
9252,2.86448,2.3991728
9253,1.7269143,1.136226
9254,4.293449,4.203435
9255,3.901532,3.689714
9256,9.535923,7.910607
9257,2.1518397,3.7370896
9258,11.49952,9.104525
9259,3.8100307,3.4787226
9260,0.3588423,0.24282423
9261,2.527073,2.3321288
9262,4.971187,4.3896465
9263,5.4713206,6.318131
9264,1.3168145,1.3218452
9265,1.768155,1.6787952
9266,2.7318878,2.6452358
9267,2.7153566,2.7365894
9268,-0.44058084,-0.006594172
9269,3.054317,2.5066414
9270,9.818108,9.473976
9271,1.9550146,1.8254168
9272,3.5846248,2.9771883
9273,2.8770773,2.4846783
9274,2.4107804,2.2839177
9275,0.45291245,0.52058244
9276,1.7757871,1.7153409
9277,0.86774373,1.5540053
9278,2.3094923,2.027286
9279,0.05955517,0.33251655
9280,5.6283884,5.453669
9281,5.452153,7.658416
9282,2.609541,3.1563313
9283,6.719736,7.641979
9284,3.903231,3.4936259
9285,2.4948742,2.252938
9286,6.0946646,5.779217
9287,2.9615092,3.263677
9288,5.4223504,5.777002
9289,3.8702621,4.1053762
9290,5.385771,5.687919
9291,3.648544,3.785226
9292,3.207786,3.4635537
9293,4.4579554,4.137101
9294,1.8901473,1.3318884
9295,8.552923,7.2929173
9296,1.6033413,1.423416
9297,3.856482,3.194766
9298,-0.0010437997,0.5744252
9299,2.6644907,2.488871
9300,-5.912715e-07,1.0074214
9301,1.4039954,1.5786521
9302,2.266086,2.1903064
9303,3.0186205,3.2603817
9304,2.575413,2.5118175
9305,2.1300344,2.107455
9306,0.87950915,0.97926325
9307,0.20257999,0.13852571
9308,3.1843176,0.6812341
9309,1.6973205,1.6899121
9310,2.7903225,3.2528465
9311,1.9241991,1.5039371
9312,1.7080057,1.823761
9313,7.7904496,8.590648
9314,2.3185601,2.204121
9315,4.2764564,2.4904294
9316,1.0296236,0.33851293
9317,1.6797595,1.5346696
9318,1.3064779,1.2431858
9319,3.7558072,2.6998198
9320,1.7015641,1.6828585
9321,2.1232438,2.0774639
9322,3.3591123,3.5029564
9323,0.41005924,-0.09269363
9324,3.95748,3.8215694
9325,2.6027431,2.3492289
9326,2.6333637,2.3119369
9327,0.8304101,0.8809983
9328,3.169529,2.5710764
9329,1.8819894,1.4737675
9330,2.1998856,2.0023696
9331,5.207677,4.884901
9332,6.7643285,7.293692
9333,6.117146,5.4977107
9334,-0.19370592,0.74703556
9335,4.6225796,3.9619324
9336,4.077916,4.0210643
9337,3.5903268,3.5495646
9338,4.175444,4.184628
9339,6.256059,4.7652764
9340,1.8567259,1.5933763
9341,10.654065,10.240021
9342,2.5928986,2.0562208
9343,1.0122058,1.501903
9344,10.428989,6.5497117
9345,1.7971348,1.8027892
9346,10.932849,7.3904924
9347,11.882324,11.045185
9348,6.4071445,7.3679957
9349,2.8563097,2.491434
9350,4.95641,7.390337
9351,1.2570708,1.4003686
9352,2.417137,2.193436
9353,2.6316183,2.4731052
9354,7.3541822,7.9653406
9355,0.14612481,0.86085945
9356,10.87352,10.6543665
9357,2.821108,2.7207153
9358,5.239028,4.8471484
9359,0.123850845,0.1286188
9360,1.8863457,2.0077348
9361,11.130605,6.6089773
9362,1.1485565,1.2285235
9363,8.654391,9.313149
9364,2.7434015,2.5125494
9365,1.8275527,1.8190001
9366,2.9830747,2.568176
9367,4.003438,3.6049738
9368,5.4891496,6.578906
9369,2.300997,1.7368269
9370,8.698682,8.658904
9371,4.1334357,3.903274
9372,-0.08370606,0.3277454
9373,2.5158448,2.59016
9374,2.3643603,2.5691242
9375,3.5641015,3.021826
9376,1.932919,1.9970591
9377,5.7510805,6.0399632
9378,2.603388,2.4460685
9379,2.7596107,2.7216833
9380,1.4699284,1.2083141
9381,6.6,8.045282
9382,1.8260038,1.728516
9383,2.9600623,3.0477023
9384,9.396566,8.526356
9385,2.2242532,1.96115
9386,3.8538039,3.4498384
9387,1.9809984,0.59416306
9388,2.7177935,2.9589326
9389,1.7205323,1.607753
9390,4.001392,3.7943008
9391,9.855304,10.414128
9392,7.6606326,9.720959
9393,1.8719041,1.5719792
9394,7.172463,9.165251
9395,1.7620201,1.7943113
9396,1.6381559,1.5214132
9397,2.9126983,3.2220373
9398,2.6206806,2.6890535
9399,4.739963,4.4169574
9400,2.479708,2.42249
9401,1.5208977,2.4254699
9402,10.968343,10.613276
9403,2.3818767,2.4877055
9404,1.4771214,2.3703618
9405,2.4309995,2.3182454
9406,3.9304607,3.4886894
9407,3.1999998,2.5390189
9408,4.102377,3.7073693
9409,2.9616227,2.359947
9410,4.9736724,4.8791075
9411,1.257895,1.9423007
9412,0.79764223,5.6884522
9413,5.519947,5.3079057
9414,3.005244,2.7023273
9415,7.4689116,5.5223265
9416,4.165754,4.261037
9417,1.7885761,1.5568345
9418,4.000654,3.8943648
9419,2.6660764,2.27422
9420,4.1472883,4.0393825
9421,7.5386853,8.408868
9422,4.5520296,3.3085642
9423,1.0681038,1.2828274
9424,1.9910994,1.905101
9425,2.1121464,2.1297603
9426,3.9227765,3.9494882
9427,1.4946792,1.5354013
9428,3.095377,2.976867
9429,2.227734,1.8956448
9430,3.0000012,2.04894
9431,3.000739,3.131998
9432,1.4559164,1.106363
9433,1.4480757,2.770858
9434,1.3418554,1.297342
9435,1.6012306,1.9115877
9436,2.9642045,2.7200077
9437,3.0613139,2.5687706
9438,11.900076,8.383868
9439,1.4718581,0.9808127
9440,4.3041863,3.8750079
9441,2.000843,1.0167438
9442,0.13672335,0.4486921
9443,2.5248106,2.5372381
9444,1.7587401,1.7190744
9445,3.0343385,2.8646545
9446,7.673755,6.272682
9447,3.8853362,4.8434005
9448,1.712482,1.6933223
9449,0.35410982,0.25181213
9450,1.9645995,1.3614174
9451,3.3303285,3.9268534
9452,2.145501,1.6930091
9453,-0.34366065,0.3162514
9454,0.1760952,0.07907356
9455,1.4945011,1.5054524
9456,10.881959,10.932582
9457,1.5470253,1.12747
9458,4.241521,4.340355
9459,2.0536096,1.8434328
9460,-0.09784288,0.3865219
9461,2.6885996,2.1701024
9462,4.904816,5.114934
9463,0.3851055,0.7864125
9464,3.062343,2.9172773
9465,2.999615,2.7934823
9466,1.8626288,2.4822993
9467,5.303177,4.7198653
9468,7.7552032,8.987916
9469,1.8399214,1.8979375
9470,0.27065846,0.7836092
9471,0.78905463,0.92363596
9472,5.489551,5.142134
9473,2.926687,3.0606968
9474,10.047038,9.432955
9475,1.2856215,1.4976764
9476,2.9043813,2.8348236
9477,2.1602314,1.933329
9478,3.121453,1.2868825
9479,5.670712,5.600133
9480,1.1251247,1.2824808
9481,5.3660116,6.2534494
9482,4.4989247,3.6335022
9483,2.8029077,2.6697621
9484,0.12217759,0.51712954
9485,3.6175084,2.9430578
9486,0.9793802,1.143416
9487,3.039369,2.8380737
9488,1.8553432,1.7039851
9489,3.048865,2.9134727
9490,4.248262,4.028118
9491,2.0435514,1.9625186
9492,0.28780174,0.6100583
9493,2.5424123,3.293808
9494,1.7538692,1.5696881
9495,4.07277,3.7057738
9496,2.4697404,2.6779416
9497,2.8259614,2.8934076
9498,2.3562307,2.1624353
9499,1.7821751,1.7917821
9500,1.2416594,1.249792
9501,3.6161444,3.5903978
9502,1.9709766,2.7030878
9503,1.0503893,0.9190252
9504,1.2380887,1.3723013
9505,1.5781329,1.7856693
9506,4.2210817,4.069047
9507,10.383287,9.682767
9508,4.28765,3.755927
9509,2.4847512,2.038846
9510,4.0081525,3.049637
9511,8.788255,9.106507
9512,3.2215836,3.1146474
9513,9.115076,9.94287
9514,10.279665,7.698943
9515,1.8895813,2.375742
9516,2.0172331,1.9381002
9517,7.1873693,6.9600406
9518,2.873145,2.682686
9519,3.4475374,3.659219
9520,1.3785477,1.3655058
9521,5.093889,5.0853662
9522,4.0628223,5.0585475
9523,12.0734,12.187432
9524,2.439215,2.4341586
9525,4.058877,4.1216483
9526,3.0006216,2.2284484
9527,3.6046233,3.4796512
9528,0.3300532,0.5167114
9529,1.5899488,1.080176
9530,1.1570259,0.8914678
9531,1.9763952,2.0633032
9532,1.739377,1.6601574
9533,4.18435,3.801373
9534,9.181525,6.45137
9535,4.058855,3.6108427
9536,2.2092757,2.3905945
9537,2.464516,2.167067
9538,4.435205,4.0884485
9539,2.50982,2.2730358
9540,2.9493349,2.6312215
9541,2.043903,1.6604844
9542,3.5525908,4.3098617
9543,1.9128222,1.8791251
9544,2.3593378,2.1613643
9545,1.5875612,1.3798414
9546,4.480968,4.512603
9547,2.147401,1.845307
9548,2.8424873,2.8185065
9549,1.8913212,1.8269527
9550,1.7357062,1.3910794
9551,1.7803771,1.3307762
9552,10.289417,4.818243
9553,2.4154823,2.411115
9554,1.6395506,1.8467523
9555,2.297792,2.3172574
9556,1.771169,1.5434479
9557,2.901597,2.974903
9558,0.92427826,0.65193963
9559,2.2712293,2.2749953
9560,1.8998905,1.9811115
9561,0.08000005,2.2636793
9562,1.8450981,2.3932621
9563,3.4531147,3.4100142
9564,1.9599994,2.4976847
9565,2.4815118,2.546424
9566,4.262002,4.7204957
9567,5.4416294,7.7607937
9568,1.4288758,1.7885897
9569,3.1085675,2.7272644
9570,1.5134302,1.1925932
9571,6.0953608,7.061137
9572,1.3283768,1.5493551
9573,1.3557365,1.9010528
9574,4.418471,4.7655115
9575,1.1990261,1.2168418
9576,1.6673585,1.684454
9577,3.588308,2.6815217
9578,2.2317765,2.3221765
9579,0.20623581,0.11013589
9580,1.5369629,1.1824719
9581,3.9551642,4.0961723
9582,1.629508,1.3741238
9583,2.3815768,2.153748
9584,11.885404,10.472744
9585,6.460231,6.832489
9586,1.0228004,1.0888381
9587,1.5020987,2.8833752
9588,3.4395134,3.003774
9589,1.7247556,1.8750725
9590,3.023382,3.3075452
9591,2.1109061,2.07775
9592,2.891781,2.276831
9593,3.483219,3.7229347
9594,2.7666547,2.1785624
9595,0.9329805,0.81668574
9596,2.970659,2.923405
9597,4.8306828,5.048267
9598,2.5941849,2.4319675
9599,1.8764853,1.8390949
9600,1.3915823,1.3187734
9601,3.592236,3.7189035
9602,3.2080243,3.4184737
9603,1.0343255,1.2927976
9604,0.67999995,0.6864909
9605,2.4423573,2.3983216
9606,4.837534,4.27423
9607,3.6020668,3.5845253
9608,2.5943193,2.321765
9609,1.7710196,2.150167
9610,0.17609131,0.4600361
9611,1.5154032,1.3901769
9612,10.072852,9.71101
9613,2.1833987,1.9203148
9614,0.99999994,0.50301504
9615,2.5633144,2.525961
9616,6.2159953,9.119146
9617,8.336748,8.619662
9618,5.6031036,5.0655065
9619,1.5874457,1.6116142
9620,0.42675796,0.010156083
9621,1.8437412,1.5042367
9622,2.1410613,2.1599607
9623,0.91383296,2.2528224
9624,4.8402042,4.505006
9625,1.5119035,1.1942858
9626,1.5725147,1.8587815
9627,1.5704448,0.92274624
9628,1.9720674,1.8206046
9629,0.6655692,0.83162344
9630,4.453719,4.5688095
9631,2.9503653,3.1355975
9632,2.3095016,2.1181157
9633,-0.32010806,0.41841453
9634,1.1458086,1.2398267
9635,2.3775907,2.4474645
9636,12.000345,7.462154
9637,1.4398445,1.4039863
9638,2.0716376,2.1291955
9639,2.0784438,2.2251716
9640,2.9466863,3.0808733
9641,2.0735016,1.35144
9642,3.0539684,3.442834
9643,-0.046983834,0.14798497
9644,11.114168,11.016386
9645,8.248364,7.3143516
9646,1.9233875,1.971983
9647,5.3792777,5.8299875
9648,0.18500005,0.06403567
9649,2.08701,2.3424532
9650,1.1579381,1.0885125
9651,3.5357165,3.6731784
9652,2.4581916,2.409831
9653,2.4586565,2.4280653
9654,2.113991,1.9643055
9655,1.7093133,1.8583596
9656,2.9725587,3.1581712
9657,11.49975,10.952227
9658,1.7502862,1.5072446
9659,5.6044626,5.802204
9660,1.5659825,1.6194495
9661,5.035618,5.27975
9662,2.2200553,1.7638135
9663,1.3381866,1.8507845
9664,2.0533583,2.1283598
9665,1.4344169,2.352218
9666,2.2710922,2.1772468
9667,3.191017,2.7908547
9668,4.6935782,4.680717
9669,2.2295623,2.3256342
9670,2.309201,2.3458345
9671,2.63854,3.9466174
9672,2.6163876,2.2306263
9673,7.1571317,6.9740057
9674,1.5184133,1.1374414
9675,3.5734653,3.7078145
9676,2.2610981,2.2061293
9677,1.2110089,1.4332836
9678,2.106337,2.1291747
9679,10.909254,9.621371
9680,0.41768467,1.0527353
9681,1.7750323,1.7874184
9682,0.3424226,-0.021224301
9683,1.9884713,1.9138145
9684,1.3615947,1.3855478
9685,1.6950833,1.8261575
9686,1.7292619,1.5421891
9687,5.9645495,4.883185
9688,1.4660138,1.4897846
9689,9.284506,7.850031
9690,0.48131588,0.54663897
9691,3.2214024,2.894146
9692,1.4319534,1.4007585
9693,1.9759225,1.7460213
9694,2.0646996,1.5025563
9695,4.058971,3.337928
9696,2.5906305,2.433462
9697,1.630194,1.7770882
9698,1.6049228,1.3189207
9699,0.37688175,0.52738464
9700,4.287991,4.0410585
9701,1.7236208,1.3776715
9702,1.4857513,1.8331901
9703,3.6450553,3.9316623
9704,3.5532274,3.1207633
9705,7.5749407,9.348915
9706,2.425928,2.1385636
9707,5.254794,3.4528897
9708,1.1589284,1.2104602
9709,8.935013,9.814305
9710,0.6949245,2.0067427
9711,1.3732783e-07,1.4978606
9712,2.4011192,2.4046283
9713,3.9036462,3.3256063
9714,2.8174202,2.8871882
9715,1.6999998,1.8365749
9716,1.6635528,1.4819876
9717,0.42106244,0.8906769
9718,2.0,1.4396662
9719,2.0408795,0.019998731
9720,2.7445414,2.9814434
9721,0.27974722,2.6649973
9722,2.0,1.6304907
9723,3.4569528,3.561773
9724,2.4705772,2.766072
9725,9.727181,9.50369
9726,3.6706817,2.0309083
9727,1.0125989,0.9817974
