,y,yhat
9650,0.68210256,0.53987455
9651,2.7899814,2.8690095
9652,5.264704,5.666529
9653,1.6022375,1.1623906
9654,1.8269469,1.7425004
9655,11.305452,11.3737135
9656,3.1293669,3.0590441
9657,6.6007953,6.5535426
9658,2.8954782,2.8197649
9659,8.083166,9.0843115
9660,3.0556483,3.6174552
9661,2.0039248,1.8723236
9662,2.850183,2.963395
9663,3.5361269,3.4545627
9664,8.367067,7.772963
9665,2.5887725,2.5585577
9666,0.28520757,0.265526
9667,0.9892682,1.1672122
9668,2.9744062,2.9275112
9669,1.6910527,1.7736393
9670,3.6363664,3.5825906
9671,1.4605589,1.3412182
9672,3.0023193,2.9774132
9673,2.8053133,2.8593163
9674,0.80475175,0.8046901
9675,1.5406814,1.4248259
9676,6.749396,7.058807
9677,0.23044875,-0.06685268
9678,0.8270755,0.8094187
9679,6.009537,6.4784846
9680,4.29987,4.3044105
9681,1.1818776,1.2513341
9682,2.269947,2.2607372
9683,3.7129786,4.1189675
9684,1.49658,1.3194937
9685,9.365235,9.475984
9686,1.4154006,1.3400724
9687,1.1818776,1.1551867
9688,2.8427534,2.8389792
9689,2.3695624,2.2327504
9690,0.92063814,0.77414274
9691,1.4851129,1.4252163
9692,2.8968892,2.8622043
9693,2.060302,2.0645168
9694,4.002664,4.1025915
9695,2.3497818,2.365628
9696,1.9612168,1.9730546
9697,5.8571386,5.677759
9698,2.0339394,1.5157049
9699,1.075711,0.98737633
9700,2.445935,2.2189515
9701,1.7634304,1.6954685
9702,3.8029723,3.639002
9703,2.1121461,2.0091965
9704,2.616179,2.750234
9705,1.2015834,1.0728195
9706,3.5641398,3.6819842
9707,1.408731,1.3238477
9708,1.1054028,0.86915106
9709,3.585943,3.549713
9710,2.0113776,1.932155
9711,2.694919,2.5812335
9712,2.5418065,2.1253047
9713,6.500626,7.20842
9714,2.948499,2.9556732
9715,6.4426045,6.7415757
9716,2.1179686,2.1263807
9717,2.6440833,2.5286367
9718,3.8055375,3.658291
9719,1.6874995,1.6428342
9720,8.913478,9.098771
9721,3.5846248,3.3879015
9722,0.31000024,0.04028174
9723,2.0422199,1.9517531
9724,3.9595845,3.9015634
9725,7.172463,7.258211
9726,1.6750927,1.6422822
9727,1.2948645,1.3870989
9728,3.6020916,3.5705955
9729,1.689437,1.7828071
9730,2.944412,2.9318235
9731,2.5005152,2.320336
9732,2.839078,2.8871853
9733,1.7907243,1.7614055
9734,3.62044,3.4661012
9735,1.3536103,1.2994434
9736,3.807592,3.9322255
9737,3.6721447,3.969604
9738,2.6000035,2.0869405
9739,1.1662213,1.1068304
9740,2.0972364,1.9541394
9741,2.0430944,1.8794175
9742,1.9669883,1.8724669
9743,0.1544381,0.1768384
9744,1.9557073,1.8569009
9745,7.677985,9.078024
9746,5.905846,5.2044983
9747,1.7656025,1.7899342
9748,2.080631,2.1751366
9749,0.83819383,1.0080836
9750,6.720571,6.8422513
9751,3.8853364,3.9369605
9752,11.63,12.386498
9753,9.414951,10.1851
9754,2.0815928,1.9583557
9755,1.2612091,1.3151957
9756,1.1729457,1.0752976
9757,3.7242122,3.644416
9758,5.7127323,5.1981516
9759,2.5626853,2.5617695
9760,2.340193,2.4203386
9761,2.5349739,2.511847
9762,0.11684556,0.226615
9763,2.5072281,2.629031
9764,1.0165302,1.2258767
9765,1.7148986,1.713087
9766,2.8017974,2.7632656
9767,2.2736201,2.2889204
9768,1.3451791,1.3729541
9769,0.50844747,0.5094649
9770,3.784587,3.93268
9771,2.9999998,2.9840443
9772,2.328508,2.3101232
9773,1.7086853,1.5870432
9774,1.8849958,1.4352146
9775,2.4844048,2.4530225
9776,7.053828,6.691403
9777,1.3552865,1.3695914
9778,0.38822475,0.1439241
9779,2.5659428,2.522902
9780,2.0062788,1.9268434
9781,3.8799183,4.059613
9782,2.4835613,2.3929353
9783,2.2743824,2.0436363
9784,2.6334176,3.2081783
9785,2.275605,2.0865433
9786,0.96883935,1.0162753
9787,2.769972,2.6619003
9788,1.6972921,1.8982296
9789,1.0440207,1.0876852
9790,7.13518,7.0997853
9791,1.45506,1.4568343
9792,1.7179074,1.7390089
9793,2.2613394,2.2278945
9794,1.1139432,1.2578013
9795,6.0264606,5.8453016
9796,8.083749,7.4688053
9797,2.848535,2.7715616
9798,9.330826,8.28672
9799,1.2097489,0.8943871
9800,2.2203608,2.1393692
9801,5.1221633,5.19944
9802,1.2739837,1.1720688
9803,3.863901,4.040996
9804,3.675103,3.751332
9805,1.7773763,1.7548538
9806,1.7001063,1.7416123
9807,2.9175687,2.9861064
9808,1.6152831,1.6242201
9809,3.0742717,2.6728969
9810,2.1655433,2.1450706
9811,0.7395757,0.42985544
9812,6.6637225,6.614403
9813,3.6624098,3.7057745
9814,2.0351207,1.8937255
9815,4.985083,5.469348
9816,1.6457858,1.5834798
9817,0.24144815,0.2607756
9818,5.1462574,4.9311104
9819,3.5100012,3.5044286
9820,5.8756595,5.7005687
9821,3.1552732,3.472975
9822,2.7937758,2.6756032
9823,0.33243808,0.411798
9824,1.7879379,1.7045298
9825,1.7861297,1.704205
9826,2.6763961,2.7732577
9827,1.2451036,1.2331786
9828,3.6040826,3.7637644
9829,3.4863336,3.3140283
9830,5.7284236,6.0501547
9831,1.9673012,1.9397306
9832,2.5415626,2.4430902
9833,4.12005,4.075175
9834,1.4469597,1.2707983
9835,1.8128225,1.9237063
9836,3.1368923,2.8469117
9837,0.9649444,0.9191354
9838,4.735493,4.5996823
9839,1.8405154,1.8074929
9840,2.204108,2.0713716
9841,4.139382,4.027975
9842,0.88424045,0.6031126
9843,1.6468444,1.7488854
9844,4.43369,4.168988
9845,0.0848128,0.3014729
9846,1.1934512,1.3453887
9847,8.404337,9.112882
9848,1.575457,1.5272732
9849,2.8493302,2.9558747
9850,2.0862331,2.1208036
9851,3.3204389,3.2307827
9852,4.750418,4.685795
9853,0.25189057,0.24777392
9854,-0.43849018,-0.66576314
9855,5.2069044,4.8809843
9856,7.536077,7.728857
9857,1.7526802,1.7808151
9858,1.7254452,1.5612545
9859,1.9461937,1.8799591
9860,2.0565584,1.938978
9861,2.6697369,5.4297485
9862,3.1853364,3.308524
9863,1.7559026,1.7654938
9864,0.37286875,0.22055738
9865,1.9873401,1.7268347
9866,1.862783,1.977527
9867,2.761711,2.6775823
9868,2.4770029,2.6047974
9869,6.9439216,6.7844863
9870,5.072515,4.9661403
9871,2.1718717,2.0783463
9872,5.468334,5.480459
9873,0.060000062,0.24602824
9874,1.2127184,1.2951208
9875,2.8400009,2.8057423
9876,0.807313,1.0019884
9877,6.740625,6.7558627
9878,0.28864765,0.67265546
9879,1.4744327,1.3931943
9880,1.4999993,1.5478281
9881,0.3344536,0.049858302
9882,1.49838,1.3470327
9883,1.2654727,1.215237
9884,2.0364754,1.5014551
9885,1.911628,1.8115798
9886,3.6443615,3.6852095
9887,1.6943785,0.9437563
9888,6.961742,6.956062
9889,3.1785607,3.1473858
9890,2.8708143,2.8257341
9891,3.3646111,3.4555519
9892,4.4839535,4.5597
9893,2.10129,2.131774
9894,1.6438409,1.6091762
9895,2.9311953,2.785387
9896,0.9365223,1.0513239
9897,2.807708,2.7911682
9898,7.8172774,10.912905
9899,3.641266,2.815098
9900,6.486468,6.0971794
9901,3.000001,2.8542514
9902,1.9803488,1.7145938
9903,4.9014406,4.3097363
9904,1.288769,1.3604144
9905,1.5217665,1.4743924
9906,2.251855,2.2980094
9907,3.662048,3.2211072
9908,4.064838,4.1112127
9909,4.5205226,4.6557913
9910,2.9518645,2.8918204
9911,3.9434566,3.9660244
9912,9.742772,8.5251
9913,2.8542552,2.5756245
9914,1.6367378,1.6501342
9915,1.7845808,2.5488763
9916,7.3214297,7.998339
9917,2.8056548,2.796132
9918,5.016199,5.141979
9919,-0.00076720765,-0.0029051672
9920,0.2600677,0.26024452
9921,4.484698,4.5910845
9922,0.11000005,1.063052
9923,1.3885556,1.277556
9924,2.1008077,2.0384123
9925,10.0,8.68892
9926,-0.88605654,-0.2625758
9927,2.0571365,2.0251005
9928,3.604045,3.5083396
9929,4.5054665,4.4593687
9930,1.6934978,1.600206
9931,1.8133614,1.7331321
9932,2.3031063,2.127147
9933,3.7537925,3.7805624
9934,3.4143517,3.2759159
9935,8.796398,9.239294
9936,2.6630685,1.7000446
9937,1.1376939,1.1040462
9938,3.3470812,3.398041
9939,7.8034368,8.074959
9940,0.4440411,0.40378156
9941,0.5686779,0.48042727
9942,5.5709305,5.759625
9943,2.586955,2.6824973
9944,2.8269818,2.882455
9945,2.5977235,2.4971776
9946,8.323306,8.116691
9947,2.0372396,1.9416845
9948,1.675978,1.8755107
9949,4.2076507,4.514837
9950,4.4824038,4.5428996
9951,2.0394,2.1197238
9952,3.5146468,3.6066012
9953,3.7565134,3.6207488
9954,1.2438594,1.2599983
9955,9.802361,10.106509
9956,2.7824178,2.6984131
9957,0.9195539,0.75217867
9958,0.29446793,0.12617184
9959,0.66464245,0.6630391
9960,1.4977463,1.381174
9961,1.2732325,1.22539
9962,1.201904,1.1426803
9963,1.8623791,1.7301327
9964,4.290429,3.2717571
9965,1.013484,0.9183129
9966,2.7819018,2.7990594
9967,3.2832172,3.5791721
9968,-0.4384103,0.17259519
9969,2.0331833,2.1175535
9970,3.2016935,3.2826362
9971,1.55636,1.4506934
9972,3.843891,3.6905315
9973,0.34893632,0.3823085
9974,2.6483164,2.6285632
9975,3.620703,3.5458753
9976,1.2910823,1.3210689
9977,4.0257254,4.912627
9978,6.6,5.855571
9979,5.211303e-09,0.26620638
9980,2.7374392,2.6781929
9981,1.7132126,1.456219
9982,2.500225,2.4998791
9983,3.4989288,3.457076
9984,5.9244003,4.5645742
9985,1.9288692,1.9544637
9986,1.4688145,1.3913945
9987,0.87225085,0.9865881
9988,0.95681864,1.1567839
9989,3.1000395,3.0621464
9990,2.1031613,2.1829433
9991,2.94228,2.7645237
9992,3.2764614,3.0500786
9993,1.5740511,1.5261153
9994,1.1351709,1.1456169
9995,2.8644798,2.84211
9996,4.430492,4.3712535
9997,5.628845,5.145249
9998,1.3333015,1.3497263
9999,1.8459291,1.7865307
10000,2.1535103,2.1976266
10001,0.9755824,0.9773192
10002,4.0629635,4.2384067
10003,4.424158,4.5496526
10004,4.096077,3.910682
10005,4.008254,3.9505615
10006,2.5503771,2.5118475
10007,9.6499,9.442033
10008,1.6611329,1.5924755
10009,3.8068957,3.5778892
10010,1.6803521,1.6863387
10011,0.23601474,-0.06860578
10012,2.7026024,2.7608154
10013,1.3363647,1.4327427
10014,2.7713535,2.7638376
10015,3.9210455,4.020367
10016,0.94201535,1.182204
10017,3.4844544,3.8400145
10018,1.2231741,1.0804334
10019,1.3410461,1.3709804
10020,3.002916,2.7236032
10021,4.4265094,3.6759324
10022,1.2293782,2.9552066
10023,-0.018953513,0.17870338
10024,6.0772057,6.778881
10025,3.007911,2.9354873
10026,1.7160176,1.3299818
10027,3.1326919,3.0332136
10028,2.3999968,2.3351963
10029,1.3883128,1.3223343
10030,0.33208162,0.1815668
10031,3.9062748,3.3710124
10032,2.2429516,2.3265543
10033,0.9673826,0.6480308
10034,2.4494197,2.3275673
10035,1.9999999,2.3318434
10036,5.2605305,5.2396874
10037,2.8049188,2.7105725
10038,2.1631043,1.9766686
10039,0.13291419,0.14820836
10040,1.7601898,1.6240819
10041,1.8968883,1.9878387
10042,1.0522457,1.1664965
10043,1.3396941,0.90415126
10044,7.6737547,6.19575
10045,1.6739707,1.662352
10046,2.5841365,2.460778
10047,2.591709,2.5477242
10048,2.4937675,2.5086534
10049,3.6358314,3.6864324
10050,1.5281454,1.3783478
10051,2.514832,2.4164793
10052,2.7194602,2.6351774
10053,2.9449244,3.05735
10054,2.3344831,2.5549884
10055,1.6395307,1.4623642
10056,5.1658645,5.35691
10057,3.7696505,3.4167073
10058,3.4044247,3.6495562
10059,4.499026,4.7039905
10060,3.811432,2.9567802
10061,3.6663144,1.6432533
10062,0.799341,0.45263007
10063,0.11483034,0.043969482
10064,2.8879786,2.9450202
10065,3.6593907,3.731606
10066,10.678252,10.205537
10067,2.2505684,2.0666733
10068,2.5157142,2.3514502
10069,2.137632,2.2648416
10070,1.9518821,1.5643939
10071,5.484679,5.638733
10072,2.9217145,2.8486438
10073,1.3834137,1.6944675
10074,1.7325912,1.4056238
10075,2.9032733,2.8316686
10076,1.6890097,1.6359959
10077,2.3978193,2.3426716
10078,3.532017,3.4532585
10079,3.0151603,3.0899663
10080,6.3975697,6.348703
10081,2.27243,2.2497075
10082,1.5874457,1.4504465
10083,2.3991313,2.5636203
10084,8.56695,7.6535363
10085,2.9837756,3.0457897
10086,3.43933,1.0961026
10087,0.8810042,0.5153957
10088,1.6324167,1.2991486
10089,1.1740212,1.061092
10090,1.8896594,1.8487256
10091,2.8752038,2.502674
10092,7.343619,7.7883964
10093,4.0343533,3.6529586
10094,9.695156,10.011168
10095,4.9678125,4.9158163
10096,1.6302918,1.6219989
10097,1.7136288,1.824675
10098,1.6522347,1.612616
10099,2.749241,2.6564004
10100,2.7250946,2.2907403
10101,7.478238,7.3944216
10102,4.149122,4.328879
10103,9.717565,9.756995
10104,3.6415398,2.772356
10105,4.2028537,4.177272
10106,2.079079,2.0825531
10107,0.653481,0.028947363
10108,3.9035194,3.8192298
10109,2.8901591,2.7486491
10110,2.917556,2.6945634
10111,3.3610783,3.2498446
10112,4.6938033,4.5642195
10113,1.6694417,1.6688974
10114,0.1748625,0.098679535
10115,2.7346537,2.8374062
10116,3.3513558,3.3642602
10117,0.19080739,0.07393394
10118,8.996245,7.758037
10119,2.9800131,2.831311
10120,1.1178383,1.207082
10121,1.837476,1.8596671
10122,2.8399801,2.840521
10123,3.2456882,3.2729027
10124,2.9201767,2.876996
10125,4.6255054,4.976787
10126,0.17753646,0.1339672
10127,1.2884202,1.45488
10128,10.914215,11.964488
10129,1.7684913,1.6181604
10130,2.8005867,2.8268833
10131,1.5720865,1.7797815
10132,2.2610955,2.480059
10133,4.4383554,4.5989804
10134,2.0166664,1.7175251
10135,5.8595457,6.224538
10136,6.0306306,5.845909
10137,1.3046626,1.2887778
10138,1.7558779,0.77070254
10139,8.025065,8.103759
10140,3.243704,3.0800476
10141,1.4797707,1.4299264
10142,1.2391657,1.0320194
10143,1.9752864,1.7482079
10144,3.040163,3.188887
10145,2.9195955,2.8709106
10146,1.2277324,1.0541059
10147,0.18488996,0.28340742
10148,3.6114712,3.7801251
10149,6.1525345,5.8428807
10150,1.2180971,1.3342085
10151,1.2960622,1.3884403
10152,2.7276933,2.6346195
10153,2.8152208,3.0693583
10154,2.0431635,1.8657442
10155,1.6873918,1.3586513
10156,1.6231838,1.1039094
10157,0.7967631,0.47306824
10158,1.7176511,1.8689395
10159,2.8297117,2.810307
10160,2.3663461,2.3851848
10161,1.291713,1.4035958
10162,1.8291261,1.863883
10163,3.5492134,3.6183412
10164,5.7299175,5.4689865
10165,0.8835161,1.2263465
10166,3.6237888,3.1220503
10167,1.302165,1.1770796
10168,5.038455,4.804867
10169,6.466034,6.6750627
10170,2.7365732,2.4076192
10171,0.95044976,0.9463408
10172,2.9862933,2.8844109
10173,1.9215417,1.9195904
10174,1.791358,1.8371936
10175,3.1210446,2.9469311
10176,10.7439375,3.5927727
10177,3.6904945,3.600447
10178,2.8906214,2.6344132
10179,4.5025115,4.486637
10180,2.0149522,2.0053859
10181,2.049927,2.0341952
10182,3.3706305,3.4927137
10183,1.4771215,2.2661664
10184,2.9376001,2.9955654
10185,4.7630486,4.523558
10186,2.0652385,1.8789105
10187,3.4875493,3.3763466
10188,1.7764533,1.7272111
10189,1.6791277,1.7472167
10190,1.5360017,1.5179818
10191,6.1474967,6.2032104
10192,0.15566503,-0.7443676
10193,3.4932978,2.8229342
10194,1.8816361,1.8692572
10195,5.8916235,5.756677
10196,3.515324,3.3163955
10197,1.7512915,1.584488
10198,2.7339962,2.524054
10199,3.4200258,3.2821684
10200,3.3548868,3.4611216
10201,2.6667783,2.5211492
10202,3.5607016,3.420966
10203,1.1973184,1.1230863
10204,2.927754,2.6797514
10205,1.6989701,1.9894499
10206,11.15864,10.974795
10207,4.490424,4.5325675
10208,9.98111,9.953918
10209,1.4714262,1.5555239
10210,1.5573748,1.6143625
10211,2.1264126,2.1566565
10212,2.0925775,2.0830822
10213,1.312968,1.3944385
10214,3.4776294,3.3108912
10215,2.9349885,2.5944655
10216,2.7434018,2.4030077
10217,0.32147682,0.25361428
10218,1.9302975,1.838774
10219,1.6677792,1.6568013
10220,2.2856643,2.1218164
10221,1.6974082,1.7388065
10222,1.0733347,1.0899171
10223,0.46176007,0.18319166
10224,1.796854,1.7009914
10225,1.1937594,1.2227437
10226,11.274999,10.236427
10227,2.589016,2.5799935
10228,3.5267072,3.3715746
10229,2.3886025,2.3859122
10230,1.6580296,1.7010757
10231,8.160291,7.891694
10232,9.439831,9.666573
10233,3.0000014,3.2160425
10234,5.218377,5.2314906
10235,1.5117053,1.497747
10236,2.2073748,1.9641562
10237,0.35120904,0.38498157
10238,4.6918893,3.7891078
10239,0.28089735,0.2957584
10240,1.5322642,1.5822648
10241,2.6574156,2.6514332
10242,6.508695,6.925175
10243,2.0301616,1.4925697
10244,2.0822952,2.1420114
10245,0.83559203,0.7193626
10246,4.073614,4.010114
10247,2.1698878,1.7032986
10248,9.411015,10.226826
10249,0.47300032,0.18489689
10250,4.676822,4.6378193
10251,2.9532368,2.8189151
10252,9.914533,10.102134
10253,2.4678562,2.3863556
10254,1.7235277,1.637122
10255,2.346677,2.1593647
10256,1.2470165,1.1621658
10257,5.15726,5.4840384
10258,3.9584231,3.5412452
10259,1.024276,1.1234379
10260,9.538083,10.212845
10261,0.9887136,1.2351761
10262,0.6381237,1.1457053
10263,0.97556657,1.1414949
10264,2.412572,2.2693815
10265,2.9018102,2.8310974
10266,2.2717555,2.095448
10267,3.5854774,3.627269
10268,1.0134602,1.048996
10269,2.2876287,2.1183136
10270,5.337492,5.1314945
10271,2.828677,2.9252038
10272,4.6782403,4.8205285
10273,1.7520542,1.3090315
10274,6.463315,6.1312084
10275,2.5791278,2.5111008
10276,0.8128917,1.1801287
10277,1.6528527,1.6993759
10278,1.7313883,1.636103
10279,0.61623967,0.7380457
10280,1.9640737,1.6203425
10281,5.5885763,5.575941
10282,9.117545,10.203709
10283,2.943686,2.6806867
10284,0.9871042,1.0188842
10285,0.20189449,0.3301754
10286,3.11427,2.9095428
10287,3.407537,3.3166785
10288,2.5895197,2.5223763
10289,5.3940434,5.8170495
10290,1.888085,1.8637369
10291,4.336933,4.3613315
10292,3.7174294,3.8085554
10293,1.6191491,1.5196277
10294,3.7762563,3.7631447
10295,5.104673,5.4129753
10296,1.2080039,1.2585132
10297,1.6086214,1.3972753
10298,7.5235467,7.886191
10299,2.7232466,2.6262133
10300,1.620854,1.6984422
10301,4.0936823,4.2369103
10302,0.75520617,0.7150843
10303,4.5650005,4.2217283
10304,2.0205595,2.0319717
10305,3.221041,2.8844862
10306,1.0706197,0.8698102
10307,6.5355673,6.426223
10308,2.583817,2.5734794
10309,0.41727194,0.35586312
10310,7.824301,7.522276
10311,3.092465,2.8434215
10312,5.552626,4.7040186
10313,5.275254,5.166528
10314,1.0115558,0.9638927
10315,2.0485098,1.6657348
10316,1.933512,1.8836976
10317,8.336748,8.799227
10318,4.28084,4.3340745
10319,1.668369,1.5522242
10320,0.16407987,0.23327565
10321,2.0395699,1.8988445
10322,5.237814,4.4201345
10323,4.8881116,4.788579
10324,11.029533,11.087203
10325,1.1163111,1.2411697
10326,4.874899,5.0827746
10327,5.8473353,5.230138
10328,2.2126496,2.259359
10329,2.1071773,2.0100188
10330,0.683586,0.67471725
10331,3.5662107,3.1718895
10332,3.0799923,3.2202034
10333,2.8458836,2.7115917
10334,0.3724862,0.9995911
10335,2.4721007,2.5027845
10336,1.8221018,1.6513388
10337,1.2864281,1.3059937
10338,1.5643764,1.7043046
10339,1.2783809,1.312732
10340,2.7373173,2.5390296
10341,3.8551533,3.9658663
10342,1.3892001,1.4176879
10343,3.9125261,3.6558425
10344,3.2745848,3.3308148
10345,1.6607854,1.7405397
10346,1.4299996,1.3120148
10347,1.0457116,1.2117954
10348,2.5325081,2.4028234
10349,1.6758505,1.6438907
10350,1.6337236,1.4991297
10351,3.7415507,3.6365707
10352,3.996794,3.8858445
10353,5.7337584,5.4889293
10354,1.7197809,1.6650105
10355,3.621326,3.5432813
10356,10.225307,9.675749
10357,2.9095247,2.920728
10358,3.2703562,3.389732
10359,1.7486403,1.8134166
10360,2.5362504,2.5586042
10361,0.8785172,0.91837615
10362,1.7484396,1.7789503
10363,3.7576349,3.6967835
10364,3.2903738,3.3282585
10365,3.8164625,3.8163176
10366,2.7878902,2.6256173
10367,2.151166,2.1388457
10368,1.4137079,1.5509198
10369,1.6739132,1.685205
10370,4.0806184,4.1477585
10371,2.154537,1.9601125
10372,0.62666035,0.14906359
10373,7.2023625,6.9624395
10374,2.4781454,2.5506487
10375,2.2118309,2.007364
10376,0.66993433,0.7232042
10377,3.4116929,3.37662
10378,0.008498054,0.05131977
10379,3.8313797,3.7303367
10380,2.2356887,2.1195946
10381,5.673588,6.19756
10382,0.30533746,0.05416252
10383,2.409314,2.4098017
10384,2.45752,2.463706
10385,3.5815434,3.5657527
10386,0.7005443,0.7460181
10387,2.2917156,2.4440906
10388,8.04151,8.790967
10389,2.2697861,2.1692154
10390,2.6470387,2.6606455
10391,2.6162782,2.6531973
10392,0.18669374,0.029339047
10393,5.132065,5.2192163
10394,2.4389467,2.3713505
10395,4.674252,4.9370594
10396,2.245995,1.9695312
10397,2.4583118,2.381092
10398,11.122222,10.837994
10399,1.6466653,1.2440373
10400,2.5282621,2.5465064
10401,3.2598262,3.0479574
10402,2.4625459,2.4809265
10403,2.4178796,2.2308645
10404,4.8920293,4.483162
10405,0.50580573,0.33658284
10406,1.655878,1.6559972
10407,1.8898826,1.7512431
10408,3.2046869,2.9957814
10409,3.1549594,2.9321814
10410,0.80373836,1.2399176
10411,1.9963648,1.0470551
10412,3.246764,2.806175
10413,9.977503,10.672589
10414,0.11029399,0.15349947
10415,2.3358893,2.403564
10416,1.6975061,1.6904315
10417,1.961059,1.9971735
10418,4.8409977,4.7561097
10419,2.5516305,2.4971514
10420,2.2858431,2.2457433
10421,3.6950526,3.5585213
10422,1.6451873,1.605406
10423,1.888993,1.7324685
10424,1.101293,1.2923125
10425,1.786216,1.8906219
10426,6.0995436,5.6893063
10427,2.155235,1.9786819
10428,1.4799731,1.3457758
10429,2.361457,2.4072406
10430,0.08346644,-0.14654167
10431,6.458838,6.6972613
10432,3.264309,3.2898006
10433,1.8200009,1.9130603
10434,0.8865227,0.7922534
10435,1.7865124,1.7575364
10436,10.446392,9.815292
10437,3.5688446,3.611946
10438,2.3082824,2.2061646
10439,3.406277,3.3897243
10440,2.340916,2.3061318
10441,2.745708,2.5931327
10442,5.074249,5.1352053
10443,3.1066093,3.1683946
10444,1.3754766,1.1932878
10445,3.622921,3.587287
10446,5.9310246,3.51922
10447,1.3285146,1.0479547
10448,0.626112,0.54263014
10449,0.57510126,-0.011909807
10450,5.6568604,6.1623497
10451,1.5609562,1.5874012
10452,5.587066,2.8529978
10453,4.078516,4.0839505
10454,3.129179,3.3037167
10455,1.8791621,1.9103224
10456,3.1592538,2.998196
10457,4.269364,4.340521
10458,10.449017,9.826259
10459,1.2006514,1.0784018
10460,1.6221998,1.6827462
10461,3.884782,3.639514
10462,1.4722136,1.4698796
10463,2.2504053,2.2288246
10464,5.20514,5.1567674
10465,4.529068,4.557586
10466,2.7434933,2.7370787
10467,1.0854659,1.1069056
10468,4.695897,4.993445
10469,11.68439,6.8578377
10470,4.274009,4.3402815
10471,3.0145276,2.8444889
10472,3.7946835,3.8549244
10473,1.101975,1.1126884
10474,1.2890626,2.3077202
10475,0.34413755,0.28624696
10476,2.2121313,2.9198384
10477,1.9588566,2.039981
10478,2.0782616,1.9646826
10479,0.30103004,0.47014913
10480,0.9999967,1.1109079
10481,1.0833105,1.0837587
10482,1.4520491,1.0737333
10483,2.4998856,2.2258618
10484,10.022887,10.59678
10485,3.0661948,1.5736588
10486,6.006216,5.878578
10487,3.251989,3.271346
10488,2.445505,2.3720767
10489,7.6362977,7.5405254
10490,1.5525808,1.6680669
10491,1.7494717,1.7384171
10492,1.7390034,1.7146738
10493,1.7188368,1.739045
10494,3.3510427,3.2285252
10495,1.6813157,1.7843971
10496,1.5022615,1.367344
10497,2.9153004,3.0639343
10498,3.1762238,2.8110216
10499,1.2898158,1.3212721
10500,8.693123,4.3623333
10501,2.7190127,2.5941718
10502,6.8220716,6.414706
10503,0.9125339,0.56792605
10504,2.2575855,1.9705734
10505,1.9315709,2.023618
10506,4.8306828,5.198031
10507,1.7718642,1.8647908
10508,5.190291,4.4714336
10509,1.2623801,1.2035507
10510,2.2424972,2.1442869
10511,1.2855608,1.4109768
10512,2.1317122,2.1082785
10513,3.2097816,3.2772274
10514,0.30103013,0.38751665
10515,2.002993,1.8847183
10516,4.8605185,4.797608
10517,6.9458666,6.9101586
10518,1.2941837,0.9212828
10519,0.027349614,0.71010107
10520,0.44715694,-0.05804564
10521,1.2133261,1.2185395
10522,2.403312,2.269503
10523,3.04775,2.7416239
10524,2.6803656,2.741197
10525,3.15877,3.392126
10526,5.696212,5.718508
10527,2.5777283,2.54438
10528,2.5411222,2.5661373
10529,2.2300038,2.2946448
10530,2.3399968,2.4495552
10531,2.4284718,2.5916712
10532,3.5968137,2.9325485
10533,1.7795954,1.6930542
10534,1.3369803,1.5515128
10535,3.056471,3.1905174
10536,1.9773068,1.6934762
10537,0.14921913,0.18914582
10538,0.925404,1.0413419
10539,1.2860144,1.2924284
10540,0.87848586,0.5197845
10541,2.8812587,2.7786672
10542,2.2385278,2.0768676
10543,1.849915,1.754355
10544,0.3471494,0.28797215
10545,2.2183435,2.219486
10546,1.89987,1.5972048
10547,0.7658705,0.81827056
10548,1.9119406,1.7762252
10549,0.45471606,0.36265904
10550,3.227886,2.4017649
10551,2.0184467,1.8035041
10552,0.8119637,0.41733778
10553,1.8465005,2.0099142
10554,2.7396786,2.7526963
10555,2.868376,2.8901944
10556,2.9360585,2.682505
10557,2.2396772,2.4301677
10558,1.7078375,1.6950599
10559,2.3300111,2.2958763
10560,1.0893836,1.2183416
10561,2.7959712,2.8218327
10562,3.41132,3.416193
10563,2.3084528,2.3191266
10564,2.9598005,2.7340343
10565,3.2954884,3.2308364
10566,1.9701861,1.8814164
10567,0.58225685,0.38683584
10568,1.6350248,1.6717601
10569,6.3670206,6.3148403
10570,1.756597,1.6349168
10571,0.48585385,0.31556973
10572,1.9511772,1.5496184
10573,10.685364,9.967875
10574,1.9720988,2.023392
10575,5.1697383,5.2418795
10576,3.4678679,3.5742733
10577,8.683539,9.763965
10578,1.9670126,2.006345
10579,4.3344107,4.289273
10580,5.369698,6.255232
10581,1.6100143,1.6249543
10582,1.2012349,1.0838954
10583,2.0208852,1.938555
10584,1.2758472,0.88897556
10585,1.9386348,1.9216655
10586,1.3191457,1.3290868
10587,1.2897727,1.2129176
10588,4.1160307,4.005928
10589,4.5338364,4.7666397
10590,2.245462,2.4909992
10591,4.090378,3.9662693
10592,5.1264215,5.428951
10593,1.3160195,1.8166634
10594,2.9601662,2.9319637
10595,2.1015434,2.2366843
10596,1.5377548,1.4743067
10597,4.1237726,4.2621307
10598,2.614198,2.842741
10599,4.140375,3.910087
10600,2.9599013,2.8904793
10601,0.29885373,0.41105497
10602,2.025,1.9823692
10603,1.1256795,0.99244463
10604,3.1224806,3.0420823
10605,2.9417338,2.6236978
10606,1.8136204,1.7895628
10607,4.757275,6.583336
10608,1.4939269,1.3449844
10609,0.55625296,0.83740544
10610,2.4867337,2.0774105
10611,10.94064,11.428922
10612,5.774867,5.914353
