,y,yhat
8975,4.341716,6.332454
8976,3.1576235,3.309985
8977,8.817798,8.72922
8978,3.521394,4.073483
8979,0.66977507,1.1306152
8980,2.652445,2.562036
8981,3.974651,6.696675
8982,1.5529934,1.4302138
8983,1.6151708,1.5122524
8984,1.6984894,1.8341112
8985,0.23664145,0.39705467
8986,0.7156088,0.5084478
8987,0.4377515,0.40939707
8988,5.5484495,5.7703924
8989,1.652623,1.8230958
8990,1.2839904,1.6037066
8991,3.144899,3.6164608
8992,2.1831686,2.3202844
8993,11.962702,9.893858
8994,7.9502053,7.3542104
8995,9.207218,9.220618
8996,3.250877,4.194714
8997,3.4119558,2.9162126
8998,9.757682,9.295527
8999,1.7595206,1.8694032
9000,12.400001,9.253856
9001,3.920088,4.1395793
9002,1.8619993,1.9142323
9003,4.811187,5.009231
9004,2.1519659,2.4765744
9005,2.154466,2.0664217
9006,2.295658,2.2876284
9007,1.7883025,2.1393151
9008,4.457982,4.1978273
9009,2.5965946,2.9502351
9010,9.662532,10.252252
9011,1.218209,1.2630951
9012,1.6540545,1.6058681
9013,0.64345264,0.56696576
9014,8.742344,7.866257
9015,0.80012935,11.250164
9016,4.5403256,4.336952
9017,3.3764431,3.5117142
9018,2.1068914,1.9608078
9019,2.2796721,2.5916135
9020,6.6,6.3980346
9021,0.46938726,0.3623237
9022,3.3886845,3.6358426
9023,3.4970453,3.7802317
9024,2.2748585,1.8337098
9025,2.5818937,2.3309734
9026,4.3687625,4.339564
9027,1.7715751,1.9667795
9028,1.9016104,1.271111
9029,1.4800051,1.380676
9030,3.037704,3.2148516
9031,-0.06635517,0.3586569
9032,3.0072598,2.9799905
9033,1.0,1.2512877
9034,3.0539684,4.901258
9035,2.1576416,1.9097916
9036,0.021188578,0.357583
9037,2.485647,2.6709607
9038,4.058545,3.816872
9039,2.931308,2.6642647
9040,2.3405771,2.6419964
9041,2.8411906,2.883339
9042,2.2431715,2.1422338
9043,2.8574944,2.8539197
9044,2.3603158,1.9335257
9045,1.8277533,1.9226037
9046,7.3616405,8.887632
9047,1.7298001,2.0236032
9048,1.1846585,1.3705864
9049,3.4125257,3.5190694
9050,1.7730329,1.9402893
9051,3.4579275,4.212075
9052,1.7414122,1.7893162
9053,3.637771,3.5593271
9054,2.3404438,1.8503003
9055,2.8755417,2.740259
9056,1.7630571,1.8176299
9057,8.869046,10.070079
9058,2.2761781,1.8282986
9059,9.666689,6.839912
9060,4.2683334,3.642685
9061,1.8210613,1.6895701
9062,2.450307,2.4172034
9063,3.3690717,7.3831797
9064,2.2656882,2.1973104
9065,1.141152,1.2319536
9066,8.927018,8.268443
9067,2.271229,2.1509616
9068,5.016403,5.9709544
9069,1.5197748,1.5334777
9070,1.6994656,1.1055042
9071,2.3692024,2.583481
9072,1.4241824,1.6411799
9073,1.647021,1.7630513
9074,1.5679605,1.9266213
9075,2.4859014,2.4569073
9076,2.4503949,1.6136066
9077,2.8942244,2.6982903
9078,1.0330993,1.3497863
9079,1.6765921,2.1028965
9080,4.030367,4.155963
9081,2.3424227,2.5230165
9082,2.7029898,3.2893481
9083,1.6195718,1.346001
9084,2.5149086,2.8794088
9085,4.897236,3.5358405
9086,7.1571317,5.8052845
9087,1.3851144,1.2381532
9088,2.2023392,2.2935736
9089,4.1209297,3.8839102
9090,1.2834187,1.562806
9091,2.2457788,2.4976726
9092,2.3755174,2.64373
9093,2.1789489,1.866834
9094,1.680482,1.3974726
9095,8.420533,7.4991217
9096,2.2000964,2.3384748
9097,3.6267617,4.0437355
9098,5.1254625,5.293602
9099,2.5750575,2.557072
9100,1.8125528,1.9452577
9101,4.1884756,4.319593
9102,1.5230632,1.7906011
9103,3.569122,3.288567
9104,4.7615323,4.4009795
9105,2.0273342,2.397448
9106,1.6930768,1.6346517
9107,2.1154096,1.9459261
9108,3.6279392,3.8917499
9109,2.3496704,2.3764486
9110,7.2595377,5.073393
9111,3.2861464,2.911713
9112,12.399998,6.8468256
9113,1.9708384,1.8656098
9114,0.018122809,0.66961783
9115,3.5149412,3.774148
9116,2.3812554,2.1360571
9117,1.7564182,1.3403354
9118,1.4444741,1.428325
9119,1.7490602,1.5108532
9120,3.2229652,2.9340463
9121,5.0360003,4.8865542
9122,2.6609821,2.3545406
9123,3.1065028,3.2325923
9124,0.056904834,0.35476604
9125,0.72611356,0.4343919
9126,8.55614,9.606844
9127,-0.21616867,-0.0011289158
9128,2.5807872,2.1978092
9129,2.6821134,2.5070329
9130,0.2070756,0.28134927
9131,1.5609344,1.4743431
9132,3.8634973,3.819404
9133,2.5743117,2.6763887
9134,4.7124314,5.582656
9135,2.5801952,2.2397535
9136,1.2862923,0.8850575
9137,2.4997866,2.5779946
9138,5.0048513,5.0903563
9139,2.1230626,1.5584357
9140,0.9752067,0.5644727
9141,1.6538013,1.7151029
9142,4.9454474,5.009907
9143,5.172718,4.614881
9144,3.448756,3.754279
9145,4.571787,4.4082923
9146,2.6390288,2.57623
9147,1.0104548,0.50535506
9148,4.9011455,4.7351604
9149,7.721844,5.6049247
9150,3.5437772,3.500438
9151,2.4770026,2.1352434
9152,1.0615122,1.2132467
9153,4.2946634,4.2902
9154,2.8271058,2.4305491
9155,2.0721183,2.584587
9156,2.9927294,3.1856742
9157,1.5505853,2.0052161
9158,7.763026,6.2453384
9159,4.611744,5.301227
9160,5.5121055,4.690738
9161,2.419849,1.7811687
9162,2.8336263,2.7192574
9163,1.8766053,1.6104128
9164,4.1247234,4.1615825
9165,0.6660347,1.0006363
9166,4.5069366,4.78998
9167,4.009265,4.3938866
9168,3.1378627,2.4184632
9169,4.5818014,4.6702337
9170,4.5343504,4.539397
9171,1.4225216,1.3502101
9172,3.6268308,3.542025
9173,0.13169841,0.27438873
9174,1.3211594,1.352285
9175,4.9012995,4.1365786
9176,10.138241,10.092239
9177,2.145332,1.8320475
9178,1.6615626,1.486406
9179,1.6496408,1.3778055
9180,2.1595314,1.9772271
9181,1.080002,0.5746631
9182,2.281462,2.2420955
9183,2.8807032,2.9839122
9184,5.2747784,5.988801
9185,1.5099665,1.146654
9186,0.46157318,0.7886844
9187,2.2677908,2.5956013
9188,5.2715144,5.550481
9189,1.9372921,1.9538815
9190,2.9523711,3.0079842
9191,9.423068,8.854122
9192,0.94341004,1.1647146
9193,1.5824614,1.4762114
9194,6.6631174,6.409065
9195,0.63044345,0.4006601
9196,3.2899995,3.3599815
9197,0.2879246,0.3136468
9198,2.328936,2.3104663
9199,0.3280459,0.6565901
9200,0.40311778,0.6431571
9201,8.489469,9.702917
9202,3.2499633,3.4782875
9203,1.619094,2.0640287
9204,0.7043216,0.4659769
9205,4.0799656,4.060021
9206,5.1110883,5.3686914
9207,1.0639888,0.8313456
9208,1.7353057,1.7061108
9209,1.3829147,2.3793774
9210,6.78704,6.907167
9211,1.7703716,2.72826
9212,2.214942,2.338902
9213,3.980988,3.5553596
9214,2.2721162,2.215577
9215,2.0612915,2.1565697
9216,2.4315627,2.5788214
9217,0.6033142,0.4468747
9218,0.6499999,0.8306566
9219,1.745791,1.8600157
9220,2.101821,2.5623958
9221,3.1836743,3.3691683
9222,2.1232285,2.1969297
9223,5.0587616,3.7494092
9224,0.23552853,0.5394311
9225,3.279696,2.9053733
9226,12.435332,6.593449
9227,2.2354236,2.2036066
9228,2.7202122,2.6292503
9229,2.8304443,2.8996747
9230,0.45799908,0.6416659
9231,3.6795645,3.9058406
9232,1.5718044,1.8033209
9233,0.2266164,0.47328076
9234,2.4680195,2.1568344
9235,3.301889,3.1489203
9236,2.1217988,2.080006
9237,1.2538555,1.5890211
9238,2.3803964,1.6544127
9239,3.2481623,3.3678613
9240,1.2254761,1.5436028
9241,2.6436481,2.5012681
9242,1.4640213,1.3471664
9243,3.1486516,3.1201415
9244,3.0,3.204045
9245,7.5583396,6.8680487
9246,2.8262374,2.8192246
9247,2.75448,3.399626
9248,4.680894,5.2885647
9249,0.15229051,0.9545407
9250,6.507325,6.9749894
9251,5.0860014,5.273409
9252,9.319039,8.288245
9253,2.8128366,3.1222765
9254,3.2979703,3.0426006
9255,1.6370443,1.5439341
9256,5.177389,6.2994924
9257,1.4549304,1.6747932
9258,1.8947377,2.2581265
9259,1.7969002,1.780886
9260,3.7505517,3.5726225
9261,0.63655925,0.74043953
9262,3.4697623,3.2354028
9263,1.4728719,1.3733821
9264,2.1322246,2.169778
9265,7.6289763,6.557942
9266,1.8158354,1.8486668
9267,1.3794917,1.3213922
9268,1.193073,1.2659307
9269,1.9120628,1.5144778
9270,1.0340385,1.1309406
9271,7.396164,8.551306
9272,3.2441456,2.9725094
9273,0.46194082,0.22793896
9274,1.8278081,1.7091491
9275,0.7945281,0.7642137
9276,9.335276,3.1938224
9277,2.5899835,4.3183866
9278,3.2831984,3.4941607
9279,1.5590852,1.7084409
9280,2.0697284,1.9199184
9281,2.7262752,2.4643736
9282,2.683161,2.2199464
9283,4.092896,4.360883
9284,1.1186141,1.3907201
9285,2.896928,2.9528089
9286,2.442484,1.9551615
9287,3.932928,3.1442323
9288,1.9553638,1.9495536
9289,3.4293525,3.4459858
9290,5.493521,5.4175973
9291,2.646762,2.7551804
9292,10.640372,4.7787147
9293,2.1964734,2.173681
9294,3.678323,3.7471688
9295,1.4771214,2.3213034
9296,2.326856,2.20568
9297,1.9511356,2.0716538
9298,2.3921742,2.6788359
9299,3.560909,3.610983
9300,1.3994144,1.5397148
9301,8.794245,8.105406
9302,7.7960234,5.970466
9303,1.9790832,1.9243237
9304,2.5571015,2.7386887
9305,1.9772084,2.0027256
9306,9.697789,9.010682
9307,1.2186574,1.5397567
9308,1.6509993,1.7013924
9309,8.127582,9.251741
9310,1.8294401,2.06092
9311,2.054449,2.3067796
9312,4.639314,4.431078
9313,0.34082237,0.72644204
9314,3.6171336,3.4887185
9315,6.3608284,7.629114
9316,4.0060487,3.9056623
9317,2.760229,2.3656466
9318,2.5855856,2.4935992
9319,3.497641,2.731703
9320,9.820181,9.002385
9321,4.058855,3.9148571
9322,2.2295623,2.3599465
9323,4.695897,3.7989562
9324,0.52537364,1.1488724
9325,11.268209,9.170346
9326,1.0270199,1.0195613
9327,9.420616,8.267025
9328,1.8582486,1.9004546
9329,1.907087,2.1253898
9330,1.7449456,1.7602457
9331,6.4001894,5.7658916
9332,2.8618364,2.7760353
9333,2.69924,2.2638612
9334,11.455647,9.221347
9335,4.2916193,3.868509
9336,11.328541,5.836962
9337,1.0000011,1.1189762
9338,1.5057498,1.4919293
9339,1.9970572,2.2033472
9340,0.9964376,1.6221119
9341,2.3669798,2.0855408
9342,3.9574668,4.6170015
9343,1.831355,1.8771465
9344,11.002951,8.327279
9345,3.179278,3.1418266
9346,1.0476652,0.8996367
9347,0.44091082,0.5983105
9348,6.238876,9.012215
9349,3.8912747,4.068958
9350,4.240934,4.327534
9351,4.3306556,4.899965
9352,-0.887882,0.087564565
9353,3.527127,3.431781
9354,6.60727,6.593328
9355,2.3341343,2.0782938
9356,1.3367839,1.7488488
9357,1.7212713,1.9595935
9358,1.7890505,2.109134
9359,0.19312356,0.24113384
9360,2.370924,2.561691
9361,7.7361913,7.025382
9362,1.2041845,1.0438222
9363,6.5102515,6.7540483
9364,0.9532185,0.68711615
9365,3.6448762,3.5564258
9366,3.0288208,2.9660146
9367,0.12555861,3.2488925
9368,3.497641,3.6146922
9369,1.4869583,1.567722
9370,1.3859365,2.0706484
9371,6.4466085,6.3651404
9372,2.6421995,2.5130038
9373,-0.32780227,0.32417154
9374,5.96716,5.840208
9375,6.1416645,8.312943
9376,3.3275814,3.1883383
9377,2.4264233,3.137448
9378,9.103975,8.989079
9379,9.199418,8.017868
9380,2.0990715,2.0265665
9381,2.353217,2.7878742
9382,3.0555696,2.7925725
9383,3.0789874,1.4935441
9384,4.094945,3.978615
9385,1.5922568,1.5799503
9386,3.5176241,3.1826925
9387,2.1455004,1.8214953
9388,0.4328024,0.14714919
9389,5.137658,5.1421194
9390,3.8636456,3.9294457
9391,1.5382726,1.5250293
9392,2.7785215,2.6313455
9393,9.944093,9.344125
9394,0.34815115,0.1988405
9395,4.229857,3.846451
9396,4.102631,2.8594465
9397,2.6292984,2.4822626
9398,3.3650408,5.11827
9399,1.6213498,1.4081264
9400,1.9883507,1.7311742
9401,9.190862,8.2674465
9402,2.6414444,2.5534217
9403,3.9984756,3.8533983
9404,0.5047673,0.5382923
9405,1.0060039,1.1542208
9406,1.857079,1.8116752
9407,4.6636434,4.1803837
9408,2.1298223,2.4283755
9409,2.429587,2.385258
9410,1.2457316,1.6437758
9411,11.241327,9.61421
9412,5.4962053,5.5486374
9413,2.0293841,2.2241724
9414,0.56645787,0.8778035
9415,1.573484,1.1835856
9416,2.3471172,3.0939307
9417,2.2179842,2.2392247
9418,1.3811557,1.5946902
9419,1.1041763,1.5082073
9420,3.2011225,4.6188984
9421,0.55630255,0.43280494
9422,2.7869318,2.757813
9423,1.805073,1.4842265
9424,4.2936554,4.0922213
9425,2.800835,2.4911513
9426,0.9790995,1.2098494
9427,4.966997,4.3490586
9428,1.6066514,1.5393289
9429,1.674305,1.5616953
9430,1.6717325,2.063848
9431,2.1638267,2.1415431
9432,2.2886841,2.4970424
9433,1.1511171,1.2510718
9434,4.7088833,4.8764057
9435,2.9227967,3.056789
9436,8.370008,6.1003556
9437,1.5626394,1.7202961
9438,6.8318834,8.234517
9439,5.198784,5.180077
9440,3.8079257,3.8145533
9441,1.4745178,1.4006993
9442,1.4233809,1.4173543
9443,4.561113,2.826268
9444,5.841032,5.2166586
9445,1.6398884,1.6030941
9446,1.5283626,1.9079969
9447,2.7947543,2.9182076
9448,3.011526,2.570588
9449,8.301402,8.365969
9450,3.838724,3.4864569
9451,-0.17447375,0.016862081
9452,11.551292,9.104648
9453,3.4473104,3.6289043
9454,2.2626686,2.3023896
9455,2.2044132,2.2016275
9456,2.039165,2.0320811
9457,2.2560084,2.1404243
9458,0.1643529,0.54667234
9459,1.4206085,1.2411984
9460,1.096681,1.0758696
9461,0.43187344,0.47713375
9462,7.1038547,7.639994
9463,7.217738,7.601706
9464,2.7491145,2.5888848
9465,0.50330323,0.6653045
9466,2.5731125,2.1728306
9467,1.1860118,2.6119883
9468,-0.8221064,0.19943208
9469,2.7919111,5.87257
9470,3.034603,2.7231085
9471,3.0319154,2.8861766
9472,0.98037016,1.166248
9473,3.119139,3.5618894
9474,1.44684,1.1427569
9475,0.14090535,1.0634061
9476,2.169173,2.385767
9477,1.4761889,1.517146
9478,8.59823,5.3143563
9479,6.916106,6.673821
9480,1.9431483,2.076589
9481,1.0176115,1.4484825
9482,4.6342263,3.6523118
9483,0.63122046,0.47952646
9484,5.297926,4.104771
9485,1.2543064,1.4784774
9486,3.5689642,3.4810286
9487,2.8121233,2.1559446
9488,3.2045662,3.6124897
9489,9.421824,6.085587
9490,2.8241017,2.3008046
9491,2.3610477,2.2445846
9492,1.6214179,1.3475509
9493,2.772212,2.6144843
9494,9.630739,9.838385
9495,1.9438906,3.5579386
9496,1.6354492,1.6141919
9497,1.9031671,2.0411122
9498,4.26052,3.9106288
9499,2.0753922,2.328632
9500,2.7657614,2.904894
9501,2.521418,2.8534265
9502,0.18184362,0.4760992
9503,2.366758,1.8573426
9504,0.1255734,0.034299724
9505,2.86637,3.1170208
9506,3.5478163,3.310612
9507,1.6041527,2.3650124
9508,8.997541,9.288862
9509,11.999999,3.7576203
9510,0.9902748,1.2867424
9511,6.5357127,8.811815
9512,2.09313,1.9440981
9513,2.834586,2.6442685
9514,6.4241276,5.755809
9515,2.48444,2.7245414
9516,2.5361905,2.4080415
9517,1.7946457,1.5157884
9518,6.64,7.294939
9519,1.1205994,1.4985775
9520,2.6935005,2.6247787
9521,1.0289054,1.184836
9522,1.4716759,1.4427981
9523,3.9020913,3.8909886
9524,2.14973,2.132707
9525,4.8125076,4.1727138
9526,8.094963,8.628764
9527,2.2016747,1.9549575
9528,7.8936234,8.292298
9529,4.017207,1.8666639
9530,2.7501335,2.5858724
9531,7.3462005,5.864707
9532,1.936776,2.0314546
9533,7.884793,5.30025
9534,1.7487333,1.6589872
9535,2.255159,2.9504678
9536,0.42128775,0.71271634
9537,2.08385,1.841024
9538,0.9626072,2.4609506
9539,2.8497436,2.8056047
9540,8.337448,6.0595465
9541,6.0,5.3406024
9542,1.5997679,1.6673763
9543,5.3811603,4.033738
9544,1.8114033,2.0401323
9545,1.4082367,1.292319
9546,1.147185,1.6281103
9547,0.58781344,0.766355
9548,2.6338203,2.6434941
9549,1.6354415,1.688675
9550,2.6729202,2.8638656
9551,2.5212476,2.7445006
9552,1.241944,1.1810375
9553,2.1538842,2.7260637
9554,1.5986606,1.4941832
9555,4.557444,4.4575562
9556,0.4560197,0.3862498
9557,1.338386,1.5087098
9558,3.9860344,4.597319
9559,8.991599,7.548721
9560,4.6935782,4.3834076
9561,1.3985274,1.2812418
9562,1.8231401,1.385298
9563,2.2533417,2.003844
9564,3.9498312,3.7614944
9565,2.595172,2.4282396
9566,7.090841,7.203627
9567,2.7296994,2.6545746
9568,3.5641017,3.6836505
9569,0.9003627,0.74762255
9570,0.97213995,1.0542912
9571,6.1169906,5.55007
9572,0.28339505,1.3043985
9573,2.547001,2.3916285
9574,2.0575294,2.2063754
9575,1.9226435,1.7113519
9576,3.9247434,3.320329
9577,-0.046983846,0.27762708
9578,3.3376665,3.341663
9579,2.3216562,2.39774
9580,3.0844378,3.417095
9581,5.1098022,4.542429
9582,1.2037764,1.4862685
9583,1.7773868,1.4270428
9584,1.6121271,2.0187724
9585,2.34689,3.3897443
9586,2.8941083,3.1630082
9587,2.0075672,2.1128445
9588,1.3247396,1.6146637
9589,2.7001152,2.8810003
9590,2.1514063,1.9471136
9591,3.0121615,2.9838636
9592,1.5464408,1.5245314
9593,3.1664524,3.2985148
9594,0.32136694,0.27405074
9595,3.1890485,2.7954187
9596,0.6807021,0.445776
9597,8.744192,5.607672
9598,0.38021123,0.10669329
9599,2.8322294,2.8519473
9600,3.0000005,2.8183362
9601,2.545662,2.494413
9602,11.003404,10.496631
9603,6.969044,6.2427554
9604,2.738422,2.6826377
9605,1.0817516,1.3660849
9606,4.1768675,4.211924
9607,5.4252706,1.8136731
9608,4.790659,4.552393
9609,1.7738158,1.948784
9610,2.0233965,1.9876328
9611,6.593926,7.239286
9612,3.0936937,2.8357615
9613,1.850965,1.540513
9614,1.8211004,1.1568534
9615,0.79763204,0.69889957
9616,3.0177486,2.2040687
9617,8.309238,7.569756
9618,8.477833,7.3974137
9619,2.8929107,2.8527048
9620,2.5942798,2.7743983
9621,6.8463182,7.342677
9622,8.989073,8.373501
9623,3.8990576,4.288647
9624,0.08698846,0.23342177
9625,2.5894468,2.5121017
9626,1.9347966,2.2344763
9627,1.0065682,1.2982587
9628,2.604861,2.8995502
9629,0.6103269,1.110707
9630,1.9247096,1.8941429
9631,2.9526076,2.6345124
9632,3.0467632,3.145289
9633,0.6815791,0.5170355
9634,2.4653063,2.2975876
9635,1.2699093,1.2494274
9636,1.6299834,1.4709344
9637,0.46239802,1.3418676
9638,3.8590202,4.271077
9639,2.5773416,2.523083
9640,2.6803834,2.236733
9641,11.480871,9.862166
9642,3.9845428,4.4314327
9643,1.9385544,2.2569764
9644,0.245511,0.42520052
9645,8.214512,7.9528513
9646,1.8109082,1.7614399
9647,2.9462032,2.5183475
9648,8.3082485,7.2741346
9649,2.7801998,2.9406667
9650,0.6821025,0.40542024
9651,2.7899814,2.8078222
9652,5.264704,4.3571253
9653,1.6022375,3.0329342
9654,1.8269466,1.5874168
9655,11.305452,9.234922
9656,3.1293666,3.2147727
9657,6.600795,7.5201483
9658,2.895478,2.6921825
9659,8.083166,7.4056816
9660,3.0556483,3.3608358
9661,2.0039248,1.8940165
9662,2.8501828,2.6764245
9663,3.5361269,3.0180264
9664,8.367067,7.7841125
9665,2.5887728,2.277426
9666,0.2852077,0.649816
9667,0.9892682,1.5961944
9668,2.9744062,2.7410014
9669,1.6910527,2.3269167
9670,3.6363664,3.449145
9671,1.4605589,1.4380602
9672,3.0023193,2.7486062
9673,2.8053136,2.7086043
9674,0.80475163,1.0904124
9675,1.5406812,1.3796549
9676,6.7493954,5.539074
9677,0.23044875,0.07694619
9678,0.8270755,0.93287903
9679,6.0095377,8.038054
9680,4.2998705,4.037514
9681,1.1818776,1.3783379
9682,2.269947,2.310484
9683,3.7129784,4.1160374
9684,1.4965801,1.8785286
9685,9.365235,6.239182
9686,1.4154005,1.4727603
9687,1.1818776,1.2884052
9688,2.8427534,2.7209215
9689,2.3695621,1.9841104
9690,0.92063814,1.0509468
9691,1.485113,1.3525562
9692,2.896889,3.1383986
9693,2.060302,1.7828856
9694,4.0026646,4.124576
9695,2.3497818,2.8109226
9696,1.9612166,1.6327862
9697,5.8571386,5.6444125
9698,2.0339391,1.8808969
9699,1.075711,1.1328251
9700,2.4459355,2.3300188
9701,1.7634302,1.6798669
9702,3.8029723,3.6575344
9703,2.1121461,1.9469146
9704,2.616179,3.0712137
9705,1.2015834,0.9518981
9706,3.5641398,3.4745376
9707,1.4087311,1.3016533
9708,1.1054028,0.9768892
9709,3.585943,3.5760257
9710,2.0113776,1.8100137
9711,2.6949189,2.5761302
9712,2.5418062,1.7643125
9713,6.500626,4.088091
9714,2.948499,2.6502364
9715,6.442605,6.827624
9716,2.1179686,2.0259645
9717,2.6440835,2.5605736
9718,3.8055372,3.589831
9719,1.6874995,1.8017724
9720,8.913478,7.0410123
9721,3.584625,3.6181312
9722,0.31000036,0.85170746
9723,2.0422199,1.9973963
9724,3.959585,4.3708415
9725,7.1724634,7.845831
9726,1.6750926,1.8825116
9727,1.2948648,1.7715516
9728,3.602092,3.7068274
9729,1.6894368,1.736576
9730,2.944412,2.9226964
9731,2.5005157,2.2372513
9732,2.839078,2.6652896
9733,1.7907243,1.5693829
9734,3.6204402,3.051316
9735,1.3536103,1.2443079
9736,3.807592,4.050137
9737,3.6721447,3.6974845
9738,2.6000032,1.8568157
9739,1.1662213,0.95232826
9740,2.0972364,2.071224
9741,2.0430944,3.0365703
9742,1.9669882,1.9304819
9743,0.1544381,0.013511225
9744,1.9557072,2.25625
9745,7.677985,7.51764
9746,5.905846,5.2359185
9747,1.7656025,1.7107611
9748,2.0806308,1.9633756
9749,0.83819395,1.1844282
9750,6.7205706,3.1289372
9751,3.8853366,4.830455
9752,11.63,10.54625
9753,9.41495,10.787108
9754,2.0815928,1.753995
9755,1.2612092,1.1931168
9756,1.1729457,0.88635635
9757,3.7242124,3.6423442
9758,5.7127323,5.646449
9759,2.562685,2.161127
9760,2.3401928,2.4634564
9761,2.5349739,2.4891894
9762,0.11684562,0.16199683
9763,2.5072281,2.226917
9764,1.0165303,1.1054475
9765,1.7148986,1.4443035
9766,2.8017972,2.6980667
9767,2.2736201,2.1031823
9768,1.3451792,1.3610418
9769,0.50844735,0.6896769
9770,3.784587,4.2900553
9771,3.0,3.4075124
9772,2.3285077,2.6646903
9773,1.7086852,1.8926837
9774,1.8849959,2.148982
9775,2.4844043,2.6764135
9776,7.053827,7.007325
9777,1.3552864,1.4467949
9778,0.38822472,0.40185714
9779,2.5659423,2.8381736
9780,2.0062788,2.2239306
9781,3.8799188,3.5259523
9782,2.4835613,4.7053456
9783,2.274382,2.2055387
9784,2.6334176,2.8861728
9785,2.2756047,2.3462782
9786,0.9688393,1.1055331
9787,2.7699718,2.535387
9788,1.6972921,2.1032062
9789,1.0440207,1.0264436
9790,7.13518,5.8372903
9791,1.4550601,1.2016306
9792,1.7179073,1.5722277
9793,2.2613394,1.8771973
9794,1.1139433,1.2610748
9795,6.02646,5.858266
9796,8.083749,7.522649
9797,2.8485348,3.4015262
9798,9.330825,4.9560623
9799,1.2097489,1.2858956
9800,2.2203605,2.405012
9801,5.1221633,4.96561
9802,1.2739837,1.3663489
9803,3.8639014,3.3346052
9804,3.6751034,3.4445217
9805,1.7773763,1.7957302
9806,1.7001063,1.3589773
9807,2.9175687,2.8218892
9808,1.6152833,1.6618919
9809,3.0742717,3.0354493
9810,2.1655433,2.2302623
9811,0.7395756,0.77676815
9812,6.6637225,6.787947
9813,3.6624098,3.6444974
9814,2.0351205,1.9660084
9815,4.9850836,4.868511
9816,1.6457858,1.760148
9817,0.2414482,0.63153034
9818,5.1462574,6.8801064
9819,3.5100014,3.6235836
9820,5.8756595,7.370836
9821,3.1552732,3.4083524
9822,2.7937758,2.490167
9823,0.33243814,0.18512116
9824,1.7879378,1.6871533
9825,1.7861296,1.5840149
9826,2.6763961,2.496314
9827,1.2451036,1.2593273
9828,3.6040828,4.083325
9829,3.4863336,3.1096556
9830,5.728424,5.5998755
9831,1.9673012,2.2174008
9832,2.541562,2.0643022
9833,4.12005,3.7422593
9834,1.4469597,1.3094422
9835,1.8128223,1.8835069
9836,3.1368923,3.2038102
9837,0.9649445,0.9764186
9838,4.735493,4.7868724
9839,1.8405154,1.5509521
9840,2.204108,2.6525424
9841,4.139382,3.499777
9842,0.8842404,1.0155054
9843,1.6468443,1.5711503
9844,4.43369,4.6447153
9845,0.08481276,0.30184373
9846,1.1934512,1.5266517
9847,8.404337,7.6025
9848,1.5754569,1.2812593
9849,2.8493302,2.7103877
9850,2.0862331,1.9985881
9851,3.320439,3.4645379
9852,4.750418,4.7803164
9853,0.25189057,0.19071062
9854,-0.43849012,0.50651264
9855,5.2069044,4.642832
9856,7.5360765,7.650158
9857,1.7526802,1.9927393
9858,1.7254449,1.4980462
9859,1.9461937,1.8003441
9860,2.0565581,1.8945236
9861,2.6697366,0.4220479
9862,3.1853366,3.2271159
9863,1.7559024,1.6070247
9864,0.37286875,0.6202684
9865,1.9873401,1.8472483
9866,1.862783,1.9845217
9867,2.761711,3.0057216
9868,2.4770026,2.185578
9869,6.943921,6.8260098
9870,5.072515,4.404758
9871,2.1718717,2.1026452
9872,5.4683347,5.034501
9873,0.060000066,1.1278888
9874,1.2127184,1.2528138
9875,2.8400009,3.0516706
9876,0.80731314,0.57049423
9877,6.740625,6.92069
9878,0.2886477,0.7182368
9879,1.4744327,1.5325207
9880,1.4999993,1.530806
9881,0.33445358,0.50436777
9882,1.49838,1.356236
9883,1.2654727,1.138986
9884,2.0364754,1.9922583
9885,1.911628,1.7962555
9886,3.6443617,2.8717306
9887,1.6943783,0.85940796
9888,6.9617414,7.2266035
9889,3.1785605,3.4905143
9890,2.870814,3.0992532
9891,3.3646114,3.3328261
9892,4.483954,4.817847
9893,2.1012897,2.0249834
9894,1.643841,1.7830055
9895,2.9311953,2.8177524
9896,0.93652236,1.1704484
9897,2.8077078,2.6479096
9898,7.817278,7.423671
9899,3.6412666,2.9113414
9900,6.486468,5.725596
9901,3.0000007,3.260262
9902,1.9803488,1.7834611
9903,4.9014406,4.5133796
9904,1.288769,1.2055544
9905,1.5217665,1.4722669
9906,2.251855,2.0294297
9907,3.662048,3.022252
9908,4.064838,3.9950035
9909,4.5205226,4.382283
9910,2.9518645,3.0425808
9911,3.9434566,4.294175
9912,9.742772,4.88269
9913,2.8542554,3.1004872
9914,1.6367377,1.8111725
9915,1.7845807,4.8580503
9916,7.32143,6.2916102
9917,2.8056545,1.2200279
9918,5.016199,4.99382
9919,-0.00076720753,0.16465051
9920,0.2600677,0.6033951
9921,4.4846983,4.4480977
9922,0.11000001,1.2913101
9923,1.3885558,1.615234
9924,2.1008077,2.4314275
9925,9.999999,8.640542
9926,-0.8860566,-0.080673516
9927,2.0571365,2.4980478
9928,3.6040452,4.027659
9929,4.5054665,4.2170267
9930,1.6934977,1.680622
9931,1.8133614,1.8741542
9932,2.3031063,2.017929
9933,3.7537923,3.6444771
9934,3.4143522,3.291354
9935,8.796398,8.147297
9936,2.6630685,2.0529292
9937,1.137694,1.3807781
9938,3.3470814,3.345872
9939,7.803436,7.8209043
9940,0.44404113,0.55689526
9941,0.5686779,0.6014999
