,y,yhat
9564,3.9498308,3.244994
9565,2.5951724,2.6426165
9566,7.090841,5.2625484
9567,2.7296994,3.310655
9568,3.5641015,3.4863713
9569,0.9003627,0.7334464
9570,0.9721399,1.140833
9571,6.1169906,8.303743
9572,0.28339502,1.2963922
9573,2.5470011,2.3641865
9574,2.0575294,2.5927777
9575,1.9226438,1.9641196
9576,3.9247432,3.5281985
9577,-0.04698382,0.16934538
9578,3.3376665,3.162358
9579,2.3216565,1.6248056
9580,3.0844378,3.0310907
9581,5.1098022,5.059055
9582,1.2037764,1.4326977
9583,1.7773869,1.8212475
9584,1.6121271,1.961654
9585,2.34689,3.6697361
9586,2.8941083,2.8004901
9587,2.0075672,2.2409801
9588,1.3247396,1.5324942
9589,2.7001152,3.316172
9590,2.1514063,2.037034
9591,3.0121617,3.2302942
9592,1.546441,1.9107333
9593,3.1664524,3.2841132
9594,0.32136685,0.1537725
9595,3.1890485,2.6883924
9596,0.6807021,1.2669592
9597,8.744192,9.461116
9598,0.3802112,-0.1246425
9599,2.8322291,3.0099182
9600,3.0000005,2.2048154
9601,2.545662,2.384396
9602,11.003404,9.7073
9603,6.9690437,5.650427
9604,2.7384222,2.5512755
9605,1.0817516,1.2803406
9606,4.1768675,3.1638167
9607,5.42527,8.399721
9608,4.7906585,4.743903
9609,1.7738159,2.2627306
9610,2.0233965,2.0835984
9611,6.5939264,6.7468834
9612,3.0936937,1.9105917
9613,1.850965,2.8624792
9614,1.8211006,1.4036355
9615,0.7976321,1.0053457
9616,3.0177488,3.1356816
9617,8.309238,8.374649
9618,8.477834,7.423413
9619,2.8929107,2.825327
9620,2.59428,3.5211039
9621,6.8463182,7.5266714
9622,8.989073,8.089815
9623,3.8990571,6.6236863
9624,0.08698846,0.19469096
9625,2.5894468,2.587399
9626,1.9347966,2.646236
9627,1.0065683,1.4168694
9628,2.6048615,2.8332403
9629,0.6103269,0.59239066
9630,1.9247096,2.0369198
9631,2.9526079,2.5640705
9632,3.0467627,2.773187
9633,0.6815791,0.55421275
9634,2.4653063,2.3784847
9635,1.2699093,1.6606885
9636,1.6299834,1.9694915
9637,0.46239805,2.418247
9638,3.85902,3.582384
9639,2.5773416,2.1059852
9640,2.6803834,2.3654068
9641,11.480871,8.914545
9642,3.9845426,5.315189
9643,1.9385546,2.614761
9644,0.24551092,0.02291114
9645,8.214512,8.548172
9646,1.8109084,1.8885654
9647,2.946203,2.134426
9648,8.308249,5.9869103
9649,2.7802,2.695348
9650,0.68210256,0.8529984
9651,2.7899816,2.6267102
9652,5.2647038,2.604551
9653,1.6022375,1.9146152
9654,1.8269467,2.201077
9655,11.305452,6.842207
9656,3.1293669,3.3643823
9657,6.6007953,6.0407844
9658,2.8954785,2.0610187
9659,8.083166,6.713475
9660,3.0556483,5.015962
9661,2.0039248,2.194105
9662,2.8501832,2.6162605
9663,3.5361264,3.3079028
9664,8.367067,8.453151
9665,2.588773,2.7441378
9666,0.28520763,0.43657053
9667,0.9892681,1.4683089
9668,2.9744062,2.7649853
9669,1.6910528,2.6503623
9670,3.6363664,3.2406025
9671,1.460559,1.663963
9672,3.0023196,2.8639352
9673,2.8053138,2.4739838
9674,0.8047518,1.0982196
9675,1.5406815,2.0078514
9676,6.7493954,6.346255
9677,0.23044874,-0.08104581
9678,0.82707554,1.1412636
9679,6.009537,7.548592
9680,4.2998695,3.152452
9681,1.1818776,1.5938954
9682,2.269947,2.1295338
9683,3.7129781,2.1244485
9684,1.4965801,2.0060904
9685,9.365235,6.7770495
9686,1.4154006,1.6764625
9687,1.1818776,1.5767163
9688,2.8427534,2.6910777
9689,2.3695626,2.2285986
9690,0.92063826,1.0508052
9691,1.4851129,1.3838005
9692,2.896889,3.54987
9693,2.060302,1.8082448
9694,4.002664,4.205343
9695,2.349782,3.3826709
9696,1.9612168,1.6274148
9697,5.857138,5.604863
9698,2.0339394,2.1748643
9699,1.0757111,0.99630344
9700,2.4459352,2.4610891
9701,1.7634305,1.9606336
9702,3.802972,3.771844
9703,2.1121461,2.1418931
9704,2.616179,2.8053393
9705,1.2015835,1.9044532
9706,3.5641396,4.5136757
9707,1.408731,1.6991456
9708,1.105403,1.6777991
9709,3.5859425,3.2434824
9710,2.0113778,2.1701784
9711,2.6949189,3.0990014
9712,2.5418065,1.8324877
9713,6.500626,5.1265492
9714,2.948499,2.8582995
9715,6.442605,6.911679
9716,2.1179686,2.3323417
9717,2.6440835,2.4939437
9718,3.805537,4.3495693
9719,1.6874995,1.9091227
9720,8.913478,5.8042903
9721,3.5846248,3.9243672
9722,0.3100003,1.9509224
9723,2.0422199,1.9203374
9724,3.9595847,3.321949
9725,7.1724634,6.887794
9726,1.6750928,1.9004071
9727,1.2948647,2.6602778
9728,3.6020916,3.1651506
9729,1.689437,1.8071715
9730,2.9444122,1.6344249
9731,2.5005155,2.2689114
9732,2.8390782,2.5270681
9733,1.7907243,2.2782595
9734,3.62044,2.8134427
9735,1.3536103,1.9595048
9736,3.807592,3.5085938
9737,3.6721444,2.9262476
9738,2.6000037,2.7878015
9739,1.1662214,1.1723125
9740,2.0972364,2.0860443
9741,2.0430944,2.38402
9742,1.9669884,2.001679
9743,0.15443811,0.07190285
9744,1.9557073,1.8564214
9745,7.6779847,9.157169
9746,5.9058456,4.776534
9747,1.7656027,1.8648901
9748,2.0806313,1.8573002
9749,0.8381939,1.4118757
9750,6.720571,4.7907505
9751,3.8853364,3.2193305
9752,11.63,7.450853
9753,9.414951,7.56119
9754,2.0815928,2.5123765
9755,1.2612094,1.0502374
9756,1.1729457,2.1546113
9757,3.724212,3.5233693
9758,5.7127323,5.4618964
9759,2.5626853,2.324987
9760,2.340193,2.277385
9761,2.5349739,2.417361
9762,0.1168456,0.0618859
9763,2.5072281,2.2744827
9764,1.0165303,1.8129412
9765,1.7148986,1.4526639
9766,2.8017974,2.344904
9767,2.2736201,2.2074382
9768,1.3451791,1.6456728
9769,0.5084474,0.38798064
9770,3.784587,3.7068486
9771,3.0,2.5618007
9772,2.3285081,2.7310188
9773,1.7086852,1.9052387
9774,1.8849959,3.6769335
9775,2.4844046,3.5242636
9776,7.0538273,5.552034
9777,1.3552864,1.3972842
9778,0.3882247,1.8966026
9779,2.5659425,1.6701885
9780,2.0062788,2.1939244
9781,3.8799186,5.781309
9782,2.4835615,7.516256
9783,2.2743824,2.3768513
9784,2.6334178,2.8589196
9785,2.275605,2.1968684
9786,0.9688393,1.8735527
9787,2.769972,2.3792083
9788,1.6972921,1.7645683
9789,1.0440207,1.5694091
9790,7.13518,6.8955913
9791,1.4550601,1.7766004
9792,1.7179074,1.9225013
9793,2.2613394,2.28899
9794,1.1139435,1.1348366
9795,6.02646,6.34617
9796,8.083749,6.3609433
9797,2.848535,2.7344153
9798,9.330826,4.3203583
9799,1.2097487,1.5547954
9800,2.2203608,1.9336327
9801,5.122163,4.436065
9802,1.2739837,1.0779011
9803,3.8639011,1.9207063
9804,3.6751032,3.8011553
9805,1.7773764,1.8284562
9806,1.7001065,1.6998833
9807,2.917569,3.340338
9808,1.6152833,2.234133
9809,3.0742717,3.0599256
9810,2.1655433,2.3186767
9811,0.7395757,1.1446964
9812,6.6637225,7.2076135
9813,3.6624098,3.5958736
9814,2.0351207,2.102843
9815,4.9850826,8.049266
9816,1.6457859,1.7656653
9817,0.24144812,1.0726795
9818,5.1462574,7.5685205
9819,3.5100012,3.8014748
9820,5.8756595,8.677577
9821,3.1552734,3.1418743
9822,2.7937763,2.5884047
9823,0.33243814,0.46993488
9824,1.787938,2.2186794
9825,1.7861298,1.7859615
9826,2.6763961,2.6222053
9827,1.2451037,1.5823305
9828,3.6040826,4.1028404
9829,3.4863331,3.2562177
9830,5.728423,7.8843102
9831,1.9673015,2.1603782
9832,2.5415626,1.808186
9833,4.12005,3.4250574
9834,1.4469597,1.3935527
9835,1.8128225,2.0984352
9836,3.1368926,4.4214478
9837,0.9649444,1.6265088
9838,4.735493,4.623931
9839,1.8405154,2.013852
9840,2.204108,1.7816709
9841,4.1393814,3.0762298
9842,0.8842405,2.046143
9843,1.6468444,1.4999623
9844,4.43369,5.2454686
9845,0.08481273,0.69218606
9846,1.1934513,1.606326
9847,8.404337,4.341399
9848,1.5754569,2.123283
9849,2.8493302,2.7955446
9850,2.0862331,2.0733557
9851,3.3204386,3.3590987
9852,4.7504177,4.010984
9853,0.2518905,0.45779383
9854,-0.43849018,1.8530709
9855,5.2069044,6.2313366
9856,7.5360765,6.701014
9857,1.7526803,1.8906405
9858,1.7254452,1.9039108
9859,1.9461938,2.3236544
9860,2.0565584,1.8847909
9861,2.6697369,0.7542879
9862,3.1853364,3.5105968
9863,1.7559026,1.8740425
9864,0.37286875,1.5400237
9865,1.9873403,1.657982
9866,1.862783,1.9138261
9867,2.761711,2.3205633
9868,2.4770029,2.1737113
9869,6.943921,7.4961653
9870,5.0725145,4.7259417
9871,2.1718717,2.0428784
9872,5.468334,5.8356686
9873,0.06000006,3.4948778
9874,1.2127184,2.0468493
9875,2.8400013,2.2584639
9876,0.80731314,0.8818926
9877,6.7406244,7.662232
9878,0.2886476,1.8512323
9879,1.4744327,1.7723764
9880,1.4999994,2.3571143
9881,0.33445355,-0.11381069
9882,1.49838,1.7993653
9883,1.2654727,1.3662046
9884,2.0364754,2.3840263
9885,1.911628,1.7771528
9886,3.6443613,2.122339
9887,1.6943785,1.280035
9888,6.961742,7.23726
9889,3.1785607,3.3412778
9890,2.8708146,2.9466224
9891,3.364611,3.443308
9892,4.4839535,4.738204
9893,2.10129,2.0900912
9894,1.643841,2.1563735
9895,2.9311953,2.4582584
9896,0.93652236,1.4189881
9897,2.807708,2.5675032
9898,7.8172774,8.705374
9899,3.6412663,3.3842309
9900,6.4864674,5.86279
9901,3.0000007,4.6661057
9902,1.9803488,2.0829294
9903,4.9014406,5.2874694
9904,1.288769,1.3732399
9905,1.5217664,1.9439732
9906,2.251855,2.4943073
9907,3.6620479,2.680001
9908,4.064838,4.262742
9909,4.5205226,3.2923656
9910,2.9518645,3.4751875
9911,3.9434564,4.28647
9912,9.742771,3.5083096
9913,2.8542557,3.6884487
9914,1.636738,2.1322844
9915,1.7845808,4.892712
9916,7.3214297,6.1692443
9917,2.805655,1.0133374
9918,5.016199,5.869392
9919,-0.0007671421,0.04222716
9920,0.2600677,0.3316861
9921,4.484698,3.2513862
9922,0.10999999,3.811321
9923,1.3885558,2.123622
9924,2.1008077,2.0211728
9925,10.0,7.42035
9926,-0.8860566,-0.27752078
9927,2.0571365,2.2813828
9928,3.604045,3.9407144
9929,4.5054665,4.2584586
9930,1.6934977,1.7845443
9931,1.8133614,1.7438475
9932,2.3031063,2.1283004
9933,3.7537923,2.9305427
9934,3.414352,3.1896706
9935,8.796398,7.730889
9936,2.6630685,1.7429885
9937,1.137694,1.6331283
9938,3.3470812,3.9639761
9939,7.8034363,7.4559174
9940,0.44404113,0.31779912
9941,0.5686779,0.91822076
9942,5.57093,6.2979336
9943,2.586955,2.5656815
9944,2.8269818,3.1373796
9945,2.5977237,2.510376
9946,8.323306,7.092647
9947,2.0372396,2.3106358
9948,1.6759781,1.6950855
9949,4.2076507,6.694774
9950,4.4824038,3.1357315
9951,2.0394003,1.7989869
9952,3.5146468,3.2441242
9953,3.7565129,3.6537426
9954,1.2438595,1.5903317
9955,9.802361,8.347996
9956,2.7824178,2.516259
9957,0.9195539,1.0376959
9958,0.2944679,0.118868984
9959,0.6646425,0.96579397
9960,1.4977465,1.9786463
9961,1.2732325,1.7435269
9962,1.201904,1.7853036
9963,1.8623791,2.0534222
9964,4.2904286,3.359388
9965,1.0134841,1.4636564
9966,2.781902,2.453815
9967,3.2832172,3.7167726
9968,-0.4384103,-0.018019369
9969,2.0331833,2.7800267
9970,3.2016933,3.1783438
9971,1.5563601,2.0176709
9972,3.843891,3.608165
9973,0.34893635,1.2285726
9974,2.6483164,2.409781
9975,3.6207032,2.8450196
9976,1.2910821,1.7039926
9977,4.0257254,7.3420334
9978,6.6,7.808048
9979,-3.7137983e-08,0.23011921
9980,2.737439,2.2967474
9981,1.7132128,1.5468297
9982,2.500225,2.4200745
9983,3.498929,3.5835297
9984,5.9244,4.105218
9985,1.9288692,2.0848036
9986,1.4688144,1.8088574
9987,0.872251,1.5169309
9988,0.95681864,1.6605395
9989,3.1000395,2.735446
9990,2.1031613,2.791085
9991,2.9422803,2.4850636
9992,3.2764616,2.6389172
9993,1.5740513,1.6925527
9994,1.1351709,1.6151327
9995,2.86448,3.0282733
9996,4.430492,7.2560043
9997,5.628845,6.123198
9998,1.3333015,1.5858762
9999,1.8459293,1.848072
10000,2.1535103,2.1215389
10001,0.9755824,1.5612426
10002,4.062963,8.700619
10003,4.424158,3.3189847
10004,4.096077,3.9415631
10005,4.0082536,5.3096037
10006,2.5503774,2.7901425
10007,9.6499,7.808305
10008,1.6611328,2.018822
10009,3.8068957,4.521601
10010,1.6803521,1.6503178
10011,0.23601474,1.4116805
10012,2.7026024,2.5296776
10013,1.3363647,0.7602297
10014,2.7713532,2.371744
10015,3.9210453,3.7134058
10016,0.94201535,1.5302786
10017,3.4844544,3.8554585
10018,1.2231742,1.2457412
10019,1.3410461,1.587087
10020,3.0029163,5.1512146
10021,4.4265094,7.4463468
10022,1.2293783,3.849086
10023,-0.018953515,0.5832384
10024,6.077205,5.6476517
10025,3.0079112,2.4046624
10026,1.7160175,0.9972518
10027,3.1326919,2.800884
10028,2.3999968,2.4316666
10029,1.3883128,2.2499893
10030,0.33208165,0.08311451
10031,3.9062746,3.0553432
10032,2.2429516,2.2635648
10033,0.96738267,1.0889628
10034,2.4494195,2.3447366
10035,2.0,2.3929546
10036,5.2605305,6.0340276
10037,2.8049192,3.175439
10038,2.1631043,1.8574398
10039,0.1329142,-0.061382663
10040,1.7601898,1.8170066
10041,1.8968883,2.133532
10042,1.0522457,1.7162926
10043,1.339694,1.0716717
10044,7.673754,6.8879423
10045,1.6739707,1.6708685
10046,2.5841365,2.9443374
10047,2.5917094,2.4063828
10048,2.4937677,2.7304757
10049,3.6358314,3.3857112
10050,1.5281456,2.3013265
10051,2.514832,3.3854196
10052,2.7194602,2.7372413
10053,2.9449244,3.602321
10054,2.3344831,2.748451
10055,1.6395307,2.1170104
10056,5.165864,5.5396614
10057,3.7696505,2.8540819
10058,3.4044247,8.00706
10059,4.499026,6.212682
10060,3.8114316,4.6112666
10061,3.6663141,2.2185187
10062,0.799341,0.23505849
10063,0.114830375,0.52248096
10064,2.8879786,2.916323
10065,3.6593902,3.5280883
10066,10.678252,7.4927216
10067,2.2505684,2.274676
10068,2.5157144,2.5667045
10069,2.137632,2.311407
10070,1.9518821,-0.014065177
10071,5.4846787,5.83622
10072,2.9217145,2.643138
10073,1.3834138,1.2730811
10074,1.7325913,1.9532489
10075,2.9032736,2.4561195
10076,1.6890098,2.0118222
10077,2.3978195,1.7446102
10078,3.532017,3.4922273
10079,3.01516,2.8030927
10080,6.397569,7.4056883
10081,2.27243,1.9780537
10082,1.5874457,1.6036774
10083,2.3991313,2.8844209
10084,8.56695,7.8789206
10085,2.9837759,2.6697567
10086,3.4393299,1.3158295
10087,0.88100415,0.46872404
10088,1.6324168,1.7802007
10089,1.1740212,1.5728517
10090,1.8896595,2.1223164
10091,2.8752038,2.1544552
10092,7.3436184,6.5176654
10093,4.034353,5.0077925
10094,9.695156,8.681052
10095,4.9678125,3.2727163
10096,1.630292,1.8317742
10097,1.7136289,2.0196562
10098,1.6522347,1.4935346
10099,2.749241,2.4597328
10100,2.7250948,2.760107
10101,7.478238,7.440691
10102,4.149122,5.6771445
10103,9.717565,8.732642
10104,3.6415398,2.8429446
10105,4.2028537,6.360012
10106,2.079079,1.9061726
10107,0.653481,0.10430774
10108,3.9035196,3.3624346
10109,2.8901591,4.057802
10110,2.917556,3.6734817
10111,3.3610783,2.0870194
10112,4.6938033,6.1963997
10113,1.6694418,1.915547
10114,0.17486252,-0.12937737
10115,2.7346537,2.668333
10116,3.3513558,3.081901
10117,0.19080734,0.85858256
10118,8.996245,7.6194963
10119,2.9800131,1.9196353
10120,1.1178383,1.5617235
10121,1.837476,1.9591908
10122,2.8399801,2.4036376
10123,3.2456882,3.2674158
10124,2.9201772,2.446352
10125,4.6255054,4.898021
10126,0.17753653,-0.034618128
10127,1.2884203,3.606858
10128,10.914215,10.253285
10129,1.7684913,1.6773984
10130,2.800587,2.6886392
10131,1.5720863,1.3386408
10132,2.2610955,3.8073053
10133,4.4383554,3.3094287
10134,2.0166664,1.7512702
10135,5.859545,8.320902
10136,6.03063,5.504086
10137,1.3046628,1.4827421
10138,1.755878,1.0962534
10139,8.025065,7.0846314
10140,3.2437038,3.390959
10141,1.4797707,1.734447
10142,1.2391657,1.5951464
10143,1.9752862,5.352005
10144,3.040163,3.9916277
10145,2.919596,3.3943315
10146,1.2277324,1.5872376
10147,0.18489,-0.048441194
10148,3.611471,3.917971
10149,6.1525335,6.485801
10150,1.2180972,2.3323984
10151,1.2960624,1.8597503
10152,2.7276936,3.1306484
10153,2.815221,3.308799
10154,2.0431635,1.6900604
10155,1.6873918,1.7233516
10156,1.6231841,1.5517825
10157,0.7967632,0.5792165
10158,1.7176511,2.092252
10159,2.8297117,2.4607482
10160,2.3663461,2.956726
10161,1.291713,0.6111497
10162,1.8291262,1.9593704
10163,3.5492132,3.046751
10164,5.7299175,6.818587
10165,0.8835162,1.8833764
10166,3.6237888,4.199062
10167,1.302165,1.6971743
10168,5.0384545,4.0411067
10169,6.466034,6.702703
10170,2.7365732,2.2395225
10171,0.9504498,1.5367248
10172,2.9862936,3.005757
10173,1.9215417,2.0449462
10174,1.7913581,1.2085137
10175,3.1210446,3.1488566
10176,10.7439375,7.3342385
10177,3.6904945,3.121245
10178,2.8906217,2.5797818
10179,4.5025115,3.3056595
10180,2.0149522,1.640226
10181,2.049927,1.9892336
10182,3.3706303,2.2438974
10183,1.4771215,2.3800118
10184,2.9376,2.779753
10185,4.7630486,5.8815103
10186,2.0652385,1.279537
10187,3.4875493,3.3569057
10188,1.7764533,2.1630077
10189,1.6791278,2.4555414
10190,1.5360018,1.7980407
10191,6.147496,2.798105
10192,0.15566507,0.23894058
10193,3.4932976,6.031528
10194,1.8816361,2.08595
10195,5.8916235,4.512531
10196,3.515324,3.357919
10197,1.7512915,1.2895491
10198,2.7339962,2.4624734
10199,3.4200258,2.3669426
10200,3.3548863,2.6690128
10201,2.6667786,2.628684
10202,3.5607016,3.4960191
10203,1.1973186,1.6959337
10204,2.9277542,2.1191561
10205,1.6989701,2.5382016
10206,11.15864,7.8238635
10207,4.490424,5.118366
10208,9.98111,9.087165
10209,1.4714262,1.213035
10210,1.5573747,2.2422538
10211,2.1264126,2.4682686
10212,2.0925775,2.1684961
10213,1.312968,2.2923229
10214,3.4776297,3.370856
10215,2.9349885,2.2773817
10216,2.7434018,1.9468656
10217,0.3214768,0.03153986
10218,1.9302974,2.3029146
10219,1.6677792,2.0981534
10220,2.2856643,1.9269819
10221,1.6974082,2.3244781
10222,1.0733348,1.6657519
10223,0.46176007,0.46578977
10224,1.7968541,2.0180748
10225,1.1937596,1.5192376
10226,11.274999,7.397392
10227,2.5890157,2.679397
10228,3.526707,3.1362119
10229,2.3886025,2.5925145
10230,1.6580297,1.9395738
10231,8.160291,7.987411
10232,9.439831,8.327483
10233,3.0000017,3.2183611
10234,5.2183766,5.670849
10235,1.5117054,1.6723249
10236,2.2073748,1.9844252
10237,0.351209,0.47990546
10238,4.6918893,6.6617093
10239,0.28089735,0.5128197
10240,1.5322642,1.7953347
10241,2.6574156,2.7202537
10242,6.508695,8.767606
10243,2.0301616,1.4314713
10244,2.0822952,2.8406723
10245,0.83559215,0.19233473
10246,4.073614,1.5229677
10247,2.1698878,2.2014003
10248,9.411015,4.0893207
10249,0.4730003,-0.032258384
10250,4.676822,6.270639
10251,2.9532368,3.0724943
10252,9.914533,7.434879
10253,2.4678564,3.1367028
10254,1.7235277,2.094142
10255,2.346677,2.4964058
10256,1.2470168,2.478333
10257,5.15726,5.462578
10258,3.958423,2.6817589
10259,1.0242761,1.6264037
10260,9.538083,8.418132
10261,0.9887138,2.1471024
10262,0.63812363,1.106618
10263,0.9755665,1.7764577
10264,2.412572,2.1242394
10265,2.9018102,3.1711714
10266,2.2717555,2.4523985
10267,3.5854774,3.4285903
10268,1.0134602,1.1494372
10269,2.2876287,2.5949845
10270,5.337492,3.6941829
10271,2.8286767,2.6639605
10272,4.67824,5.6159325
10273,1.7520543,3.0819664
10274,6.463314,8.074943
10275,2.579128,2.8617575
10276,0.81289184,0.29657286
10277,1.6528525,1.9216442
10278,1.7313883,1.2963623
10279,0.61623967,0.17329122
10280,1.9640737,1.0432466
10281,5.5885763,4.1737823
10282,9.117545,8.500457
10283,2.9436855,3.1004198
10284,0.9871043,1.7068297
10285,0.20189455,1.7471812
10286,3.11427,3.635086
10287,3.4075367,3.204673
10288,2.5895197,2.2590888
10289,5.394043,5.5200963
10290,1.8880849,1.8667767
10291,4.3369327,4.032506
10292,3.7174296,3.2243824
10293,1.6191491,2.0131738
10294,3.7762558,3.5475347
10295,5.1046724,6.6977344
10296,1.2080038,1.4910805
10297,1.6086214,1.7560256
10298,7.523547,6.4663024
10299,2.7232466,2.6498954
10300,1.6208543,2.0087903
10301,4.0936823,5.511021
10302,0.7552063,1.0315799
10303,4.565,3.4064577
10304,2.0205595,1.7086252
10305,3.221041,1.2127749
10306,1.0706196,1.0549256
10307,6.5355673,5.4535904
10308,2.583817,2.9967256
10309,0.41727194,1.0138717
10310,7.824301,8.049019
10311,3.0924652,2.6004941
10312,5.5526257,2.5067854
10313,5.2752533,7.5167356
10314,1.011556,1.4162987
10315,2.0485098,1.9195018
10316,1.9335121,1.8653921
10317,8.336748,7.3352957
10318,4.2808394,3.4447663
10319,1.6683692,2.0426726
10320,0.16407989,1.5338645
10321,2.0395699,2.238924
10322,5.2378135,7.0336623
10323,4.888111,6.146313
10324,11.029533,6.5655003
10325,1.1163111,1.7827842
10326,4.874899,8.173452
10327,5.8473344,4.337716
10328,2.2126496,2.3635643
10329,2.1071773,2.0094404
10330,0.683586,1.1806625
10331,3.5662105,1.9549747
10332,3.0799923,2.994233
10333,2.8458836,3.9481826
10334,0.3724862,1.351541
10335,2.472101,2.1892385
10336,1.8221018,1.9455434
10337,1.2864283,2.5674372
10338,1.5643765,2.0116043
10339,1.2783809,1.7261252
10340,2.7373176,2.5641866
10341,3.855153,3.4203413
10342,1.3892002,1.1190912
10343,3.9125261,3.4649284
10344,3.2745845,4.956375
10345,1.6607854,1.5049903
10346,1.4299996,1.0062503
10347,1.0457116,0.3253441
10348,2.532508,2.596224
10349,1.6758507,1.9643958
10350,1.6337236,1.8011879
10351,3.741551,2.9611232
10352,3.996794,3.6662083
10353,5.7337584,6.0511327
10354,1.7197809,2.0507867
10355,3.621326,3.0976853
10356,10.225307,7.290722
10357,2.9095247,2.371978
10358,3.270356,3.0209506
10359,1.7486404,1.734037
10360,2.5362506,2.3535218
10361,0.8785172,1.5539691
10362,1.7484396,2.1641333
10363,3.7576344,3.4148846
10364,3.2903736,4.6054873
10365,3.8164625,3.8613074
10366,2.7878904,1.793124
10367,2.151166,2.2183154
10368,1.4137077,1.9128982
10369,1.6739134,1.6274185
10370,4.0806184,3.248031
10371,2.154537,1.3602595
10372,0.6266603,0.062372133
10373,7.202362,7.50909
10374,2.4781456,2.3733518
10375,2.2118309,1.7152319
10376,0.66993433,1.1397858
10377,3.4116926,1.4130414
10378,0.008498067,0.69369346
10379,3.8313792,6.618194
10380,2.2356887,2.3578773
10381,5.673588,7.256693
10382,0.30533743,0.07528088
10383,2.4093142,2.0921109
10384,2.45752,1.9568908
10385,3.5815434,4.3913827
10386,0.70054436,2.5518396
10387,2.2917156,2.7254124
10388,8.04151,6.8046203
10389,2.2697861,2.1079206
10390,2.6470387,2.8047338
10391,2.6162784,2.7369268
10392,0.18669379,-0.18924764
10393,5.1320643,3.9107864
10394,2.4389467,2.8348415
10395,4.674252,4.554467
10396,2.245995,2.112667
10397,2.4583116,2.5887365
10398,11.122222,7.259023
10399,1.6466655,1.5256304
10400,2.5282621,2.1710422
10401,3.259826,2.4277809
10402,2.4625459,2.5888212
10403,2.4178798,2.737282
10404,4.8920293,6.1904507
10405,0.50580573,0.047635026
10406,1.655878,2.1371744
10407,1.8898826,1.8287221
10408,3.2046866,3.109117
10409,3.1549592,2.85015
10410,0.8037386,0.947565
10411,1.996365,1.3410403
10412,3.246764,2.9106436
10413,9.977503,9.460502
10414,0.110293955,-0.08349282
10415,2.3358893,2.1488843
10416,1.6975063,1.9121443
10417,1.9610591,1.9720322
10418,4.8409977,5.1849165
10419,2.5516305,2.2173038
10420,2.2858434,1.8539405
10421,3.6950526,1.6258154
10422,1.6451874,2.443383
10423,1.888993,2.5259166
10424,1.101293,1.317494
10425,1.7862161,1.7296742
10426,6.0995436,9.215326
10427,2.155235,2.3996556
10428,1.4799731,1.6129332
10429,2.361457,3.5714712
10430,0.08346643,2.1050613
10431,6.4588375,6.6771255
10432,3.264309,2.8121746
10433,1.820001,1.6405711
10434,0.88652277,1.0039166
10435,1.7865125,1.9468079
10436,10.446392,7.190029
10437,3.568844,3.5779176
10438,2.3082824,2.5125265
10439,3.4062765,3.2718124
10440,2.340916,2.0987663
10441,2.7457078,2.2881107
10442,5.074249,4.181542
10443,3.1066093,5.2021656
10444,1.3754766,2.0282888
10445,3.622921,4.0647383
10446,5.9310246,6.192101
10447,1.3285147,1.0817138
10448,0.6261119,0.37129802
10449,0.5751012,-0.06108619
10450,5.6568604,6.0824227
10451,1.5609562,2.1635945
10452,5.587066,1.2628043
10453,4.078516,3.8628755
10454,3.1291792,3.1014707
10455,1.8791621,2.4353964
10456,3.1592536,3.3692722
10457,4.269364,4.073732
10458,10.449017,7.811705
10459,1.2006514,1.9014103
10460,1.6221999,1.9463776
10461,3.8847816,3.6423078
10462,1.4722137,1.4067934
10463,2.2504053,2.2073736
10464,5.20514,5.6006765
10465,4.529068,3.5146172
10466,2.7434936,2.3983104
10467,1.0854659,0.9389257
10468,4.695897,6.521593
10469,11.68439,8.9295025
10470,4.274009,3.420593
10471,3.0145278,2.7572644
10472,3.7946835,3.5571246
10473,1.101975,1.9451286
10474,1.2890629,4.5048766
10475,0.34413755,0.88032824
10476,2.2121313,2.0485957
10477,1.9588566,5.7314844
10478,2.0782616,1.8042761
10479,0.30102998,1.3801978
10480,0.9999966,1.5828838
10481,1.0833106,1.4841142
10482,1.4520494,3.1074042
10483,2.4998856,1.8552554
10484,10.022887,3.8942084
10485,3.0661948,2.477352
10486,6.006216,3.6669476
10487,3.2519886,3.7504385
10488,2.4455051,2.6814272
10489,7.636297,7.8137846
10490,1.5525808,2.2243364
10491,1.7494718,1.8180732
10492,1.7390035,1.8882452
10493,1.7188369,1.761427
10494,3.3510427,3.200523
10495,1.6813158,2.088818
10496,1.5022615,1.784423
10497,2.9153004,2.3988814
10498,3.1762238,4.4933314
10499,1.2898157,1.8251026
10500,8.693123,1.6413474
10501,2.719013,2.3050134
10502,6.8220706,4.19129
10503,0.91253394,0.40822017
10504,2.2575855,2.612511
10505,1.9315711,2.3971784
10506,4.8306823,4.766943
10507,1.7718642,2.044388
10508,5.190291,6.742658
10509,1.2623801,1.6496949
10510,2.2424972,2.9779983
10511,1.285561,1.5613549
10512,2.1317122,2.507126
10513,3.2097816,3.3816528
10514,0.3010302,1.8604836
10515,2.002993,1.9857095
10516,4.8605185,4.074141
10517,6.945866,7.596611
10518,1.2941837,1.3257196
10519,0.027349573,1.2818507
10520,0.4471569,-0.08932347
10521,1.213326,1.3044858
10522,2.4033122,2.085113
10523,3.04775,2.457674
10524,2.6803658,2.6085737
10525,3.1587703,1.9208665
10526,5.6962113,6.158357
10527,2.5777287,3.9131556
