,y,yhat
8416,2.3112674,2.259102
8417,2.9616227,2.65089
8418,2.9200723,2.8399498
8419,1.0509292,1.2920357
8420,0.860338,0.06391893
8421,7.703882,7.235556
8422,3.3398216,3.5049362
8423,2.1815605,2.2321258
8424,5.0364213,4.8708577
8425,3.1837099,3.4257672
8426,2.5815663,2.5378342
8427,4.3207564,4.4406857
8428,2.3803492,2.3195696
8429,6.8701634,5.751363
8430,0.15886799,0.13843155
8431,7.927699,8.6620035
8432,2.6413429,2.4103384
8433,0.40416357,0.07742125
8434,3.2419066,3.3043387
8435,1.4955385,1.4263427
8436,1.5321662,1.253378
8437,2.7054424,3.135437
8438,2.5572608,3.3080683
8439,0.30830008,0.66303515
8440,6.7690187,4.557048
8441,4.9988317,4.6508064
8442,3.453859,3.4605765
8443,1.6432849,1.7012664
8444,1.1763744,1.2357942
8445,1.2438595,1.1819328
8446,4.553628,5.13371
8447,0.96917313,1.0770727
8448,0.70669883,0.21675983
8449,0.2933083,-0.031015653
8450,5.036595,5.0229855
8451,1.8095579,1.6939726
8452,10.260238,9.674389
8453,9.956058,10.370721
8454,2.342775,2.7867255
8455,8.349701,8.54058
8456,5.9836664,6.820803
8457,0.5749677,0.59622616
8458,3.4678679,3.5119822
8459,1.0872337,1.2021533
8460,6.483052,7.9146705
8461,1.2146423,1.3759933
8462,1.799654,1.8853225
8463,2.8251777,3.2895372
8464,4.435873,4.405046
8465,0.09177736,1.1738253
8466,2.159724,1.9908912
8467,4.1462135,4.4144664
8468,2.9630172,3.0746796
8469,3.218779,3.457114
8470,10.046923,8.804914
8471,1.5,1.915775
8472,1.065521,0.5534846
8473,2.4050136,5.462665
8474,3.2544348,3.3573537
8475,2.2692246,2.0122883
8476,3.0023196,3.0369167
8477,3.4522111,3.2104094
8478,1.6127746,1.8812718
8479,3.802972,3.6166239
8480,4.061297,4.1218543
8481,2.243576,2.2792408
8482,3.2265575,2.9483426
8483,1.2302899,0.8711743
8484,4.6724215,4.9951396
8485,7.8344426,7.461739
8486,2.152293,2.1267886
8487,-0.7623773,-0.34385478
8488,4.715961,5.5476503
8489,4.8161235,4.8599
8490,1.6122398,1.7119328
8491,1.550064,1.7665519
8492,6.0005026,8.095536
8493,2.3798616,2.0223622
8494,0.4575826,0.055066004
8495,1.534623,1.6328831
8496,0.4529892,0.8011777
8497,1.724766,1.6636493
8498,5.596704,5.76538
8499,2.9613645,2.8998764
8500,3.0763178,3.2180333
8501,3.0534444,3.7708983
8502,2.4391174,2.3713741
8503,0.065145746,0.13826208
8504,8.666661,8.101795
8505,3.3602679,3.7248218
8506,3.0302143,3.2932646
8507,-0.39002687,0.7380071
8508,1.8887343,1.8780802
8509,2.7058876,2.8890424
8510,1.3140488,2.534661
8511,3.6620476,3.694483
8512,3.6046653,4.4351916
8513,8.185196,7.090664
8514,1.3621538,1.702901
8515,1.322372,1.0859265
8516,0.08170726,0.28818431
8517,1.8211005,1.7347058
8518,2.6218612,2.6608841
8519,1.4188826,1.3587449
8520,10.802925,10.227159
8521,1.5821644,1.9208999
8522,1.9223022,2.0366158
8523,5.517311,5.238134
8524,1.8447244,1.684696
8525,8.367881,8.79688
8526,0.6772468,0.61317503
8527,4.466064,4.3267355
8528,1.0957084,0.6317942
8529,-0.6143524,1.7610714
8530,1.7775307,1.8351754
8531,2.0047123,1.9666187
8532,2.1950364,2.171353
8533,11.49969,9.785133
8534,1.9792567,1.96515
8535,4.2317495,3.629331
8536,3.258097,3.3285573
8537,1.7567279,3.2621431
8538,4.708343,4.305973
8539,5.2573214,5.582359
8540,1.5824128,1.4685781
8541,2.5534487,2.7950165
8542,2.2292457,2.5219562
8543,1.5257522,1.8285912
8544,5.3088255,5.104588
8545,12.04155,9.547908
8546,8.127638,9.026065
8547,-0.18158688,-0.45358676
8548,2.0886593,1.5255694
8549,1.8449092,1.7562102
8550,0.82179576,0.97627974
8551,7.025544,8.289365
8552,4.0382457,3.9718022
8553,2.970653,2.7606063
8554,1.8119944,1.990075
8555,4.505722,4.2711697
8556,2.3088675,2.4787953
8557,5.4418054,5.353841
8558,1.7050598,1.6336933
8559,1.4257452,1.650443
8560,0.23044895,2.4795737
8561,1.6806747,1.4743937
8562,1.0527735,1.2902031
8563,2.3195333,2.2626338
8564,2.0292041,1.60834
8565,1.5099663,1.2610855
8566,5.0294576,7.2069354
8567,1.6014531,1.6034709
8568,1.4729359,1.469895
8569,1.3642011,1.1282393
8570,1.579028,1.7522681
8571,3.660336,3.6763046
8572,1.6035677,1.7484517
8573,2.1094098,2.1670575
8574,4.731444,0.37381855
8575,2.6780322,2.7599692
8576,3.0018528,2.9396431
8577,5.2784395,6.3516498
8578,10.688729,11.116126
8579,4.943341,4.8615856
8580,3.69869,3.478482
8581,3.5077431,3.6483266
8582,2.6685681,2.9477565
8583,7.495479,7.1752663
8584,7.315395,5.483505
8585,2.0995657,2.193873
8586,11.089117,9.406046
8587,0.19674002,-0.33618882
8588,1.6989702,0.32032344
8589,1.6124327,1.8238161
8590,10.738914,10.822537
8591,1.5072471,1.1797278
8592,1.6281399,1.5334579
8593,3.1641273,3.2950573
8594,1.5085564,1.4106816
8595,2.036165,1.9925443
8596,1.2511368,1.5325394
8597,2.9100318,2.6374996
8598,2.0862782,1.9778602
8599,3.5276241,3.6261926
8600,0.9745188,1.0692573
8601,6.2826667,5.858014
8602,2.0530238,2.0927413
8603,2.7079413,1.6031432
8604,2.3203459,2.4106717
8605,6.4377127,5.9761024
8606,6.824267,7.1514893
8607,1.7285427,1.7080848
8608,2.4302542,2.916295
8609,2.9768515,3.0970604
8610,6.541267,5.8509808
8611,3.254896,2.872199
8612,10.457183,8.222917
8613,2.8600984,2.6087937
8614,3.4319298,3.510157
8615,2.0318549,1.9045912
8616,7.731994,6.6235275
8617,1.1059899,1.1237509
8618,4.445616,0.12996778
8619,2.618968,2.3962734
8620,2.2326937,2.0960104
8621,-0.4553232,2.5676303
8622,2.2652617,2.3101437
8623,2.0947204,2.0084038
8624,3.048236,2.6251917
8625,1.5566438,0.68968767
8626,2.9575336,3.0127873
8627,5.148938,5.4275117
8628,2.7203522,2.6226017
8629,3.5600324,3.5171695
8630,2.0910416,2.0769813
8631,2.0806463,2.2647002
8632,3.4522576,4.16385
8633,4.051924,4.122669
8634,4.1562715,4.2676315
8635,4.2120295,4.029948
8636,2.445826,5.660693
8637,2.9648945,3.1689115
8638,3.3179045,2.2737916
8639,2.0626853,1.9588709
8640,1.6811608,1.7553998
8641,2.267197,2.1499474
8642,1.3787818,1.2345597
8643,1.2605042,1.1004742
8644,1.6940961,1.6642953
8645,1.7714669,1.5343962
8646,2.1302836,2.1724
8647,4.659535,4.4693
8648,2.0712748,2.1354675
8649,1.3019474,1.245937
8650,3.491948,2.8782845
8651,2.0,0.42657492
8652,1.9233261,2.0262988
8653,2.053742,2.198541
8654,4.0499625,4.086074
8655,2.8342052,3.301929
8656,1.7151309,1.5438757
8657,3.494958,3.6065598
8658,3.2079914,3.357292
8659,0.88635504,0.5127436
8660,2.5845275,2.5283945
8661,3.829533,3.6955185
8662,9.844133,9.453586
8663,6.201225,5.3048363
8664,5.30329,3.3125992
8665,1.6758506,1.8635513
8666,11.199938,11.253659
8667,0.7527168,0.6323558
8668,5.7337584,5.457836
8669,3.2617025,2.9681747
8670,4.611475,3.8746243
8671,3.644876,3.7055378
8672,2.875952,2.7787735
8673,5.3332434,5.2639227
8674,9.363508,2.2565396
8675,3.069474,2.9140604
8676,2.6718647,2.5952475
8677,2.158841,2.2625306
8678,3.1848094,3.2039144
8679,2.8779197,2.670155
8680,0.5399989,0.72097695
8681,2.5759563,2.4444768
8682,1.2442428,1.0422156
8683,2.0604556,2.1909602
8684,1.7593361,2.103768
8685,1.5451711,2.7075858
8686,2.2374628,2.3503187
8687,0.7118423,0.6208846
8688,2.1902442,1.5703802
8689,2.3783166,2.30186
8690,3.5656133,3.6903589
8691,3.6993861,3.68896
8692,4.019911,4.340462
8693,3.3765163,3.548329
8694,0.2732788,0.13993739
8695,3.0700471,2.8737514
8696,2.685032,2.7265208
8697,3.3886843,3.410598
8698,3.3350942,3.4432514
8699,6.048671,6.2551184
8700,2.2577002,2.0800376
8701,1.1044477,1.5305806
8702,0.9902747,1.0205414
8703,3.5215945,4.1899595
8704,1.1615503,1.4167901
8705,4.3099017,3.9882457
8706,0.5085528,0.28594926
8707,5.8177037,4.4056296
8708,1.3940206,1.7274244
8709,1.5787113,1.7334623
8710,-0.17713438,1.3383155
8711,6.2618165,5.946317
8712,1.4093602,1.6165088
8713,1.018312,1.0600009
8714,4.8177156,5.853027
8715,2.4202356,1.7816488
8716,2.8143253,2.3449357
8717,4.6193423,4.5309873
8718,1.2002577,0.89588904
8719,2.0100114,1.8093097
8720,2.2402751,2.2676208
8721,1.7941896,1.2637454
8722,1.7706115,1.6386718
8723,2.7113476,2.4464633
8724,2.4946806,2.6929448
8725,4.068984,4.1244874
8726,1.9942127,2.2774324
8727,0.8829495,0.5537423
8728,1.877174,1.7791556
8729,5.0915885,5.7944193
8730,11.41781,10.535953
8731,11.568658,10.12953
8732,4.1925554,3.7863338
8733,1.0616457,1.2348342
8734,1.2407658,1.3252884
8735,1.8767216,1.7955915
8736,0.34863862,0.23219393
8737,2.0618377,1.9217042
8738,2.0112367,2.2794297
8739,3.8242552,4.52524
8740,3.1837752,2.9520175
8741,2.121222,2.084841
8742,3.4116094,3.4935777
8743,1.10921,1.1594898
8744,2.0344155,2.0431228
8745,1.673935,1.7920212
8746,2.3340976,2.1147509
8747,1.6824862,1.5500339
8748,1.384916,1.4496483
8749,6.908974,8.043973
8750,1.9064964,2.568297
8751,7.462681,7.34849
8752,1.9581677,1.9616464
8753,3.042041,3.062745
8754,9.754573,8.87596
8755,0.4547708,0.14118005
8756,2.7067435,2.6519847
8757,2.160489,2.3208432
8758,2.8311286,2.8747513
8759,2.337101,2.3444061
8760,5.350975,6.580111
8761,5.436382,6.0902834
8762,4.4715753,4.263265
8763,2.4485807,2.5911407
8764,1.4111145,1.5962167
8765,1.794735,1.7731758
8766,1.7201976,1.6933746
8767,2.7373936,2.9366896
8768,3.5970228,3.6326478
8769,11.351921,11.503191
8770,3.3665986,3.3326242
8771,3.8488128,4.052109
8772,0.16141167,0.27752417
8773,8.053534,8.29852
8774,1.8335245,1.6128618
8775,3.6097372,3.3250234
8776,1.3812954,1.4168348
8777,2.5670679,2.767535
8778,2.081176,1.689179
8779,10.190675,8.761491
8780,1.6124588,1.5173041
8781,3.2635975,3.4848301
8782,2.9501827,2.767528
8783,8.609445,6.5076804
8784,10.444555,5.1212363
8785,1.397625,1.2392836
8786,2.2183769,1.2344694
8787,1.3479719,1.66114
8788,2.2957158,2.4886649
8789,1.5824031,1.6128103
8790,3.5200393,4.562067
8791,1.3126218,1.8615466
8792,0.83562917,0.32931966
8793,1.0392716,1.0284209
8794,2.500615,2.239984
8795,4.617553,3.7520545
8796,5.682921,6.0414577
8797,1.1568186,1.368212
8798,1.0899999,0.93197787
8799,2.8559296,2.6628718
8800,0.10284081,0.1708632
8801,2.5644782,1.9018996
8802,1.5943378,1.74096
8803,2.0299447,1.655626
8804,1.131582,1.2394956
8805,2.3145359,2.2536063
8806,3.2820017,3.1324883
8807,1.5000015,1.2982113
8808,3.2349412,3.3038106
8809,1.511732,1.5342009
8810,7.205545,7.435423
8811,10.334407,3.6900759
8812,1.783874,1.9384719
8813,10.493846,9.574226
8814,3.7577395,2.3325126
8815,1.8313913,0.1183762
8816,0.8025019,0.33659884
8817,1.5196798,1.688896
8818,1.9818822,2.1060684
8819,1.1266197,0.5289521
8820,3.6509619,3.1035826
8821,2.4907393,2.6867242
8822,2.1355042,2.1824036
8823,2.5531464,0.09299305
8824,2.2575855,2.0862174
8825,1.382716,1.2329184
8826,1.620229,1.5879053
8827,2.9366598,3.075332
8828,11.02,11.680842
8829,1.5257968,1.3745493
8830,6.811667,7.788323
8831,3.398542,3.316986
8832,1.2700286,1.2836967
8833,3.2734387,3.1208873
8834,4.7876415,3.830368
8835,3.435628,2.743063
8836,3.0354354,2.9418352
8837,2.70456,2.6706388
8838,3.6252706,3.8709917
8839,1.4329091,1.5803338
8840,1.0037233,1.2324042
8841,1.6682459,1.6591377
8842,2.8748336,3.3361146
8843,3.2899833,3.5567203
8844,9.894589,9.545429
8845,2.738422,3.0848382
8846,2.0848887,2.4555645
8847,1.7443689,2.0000517
8848,-0.21616872,0.042296432
8849,3.156297,3.4560924
8850,2.0774863,2.1273596
8851,1.4743435,1.7668768
8852,2.5247083,2.5777302
8853,3.026792,3.2609358
8854,2.6863463,2.564445
8855,4.7912235,4.4914904
8856,5.5835404,3.8122256
8857,9.873211,9.684288
8858,-0.86078095,-0.38509917
8859,0.8950178,0.94700235
8860,2.8017976,2.9555607
8861,2.3335633,2.8718045
8862,5.939916,5.0976195
8863,4.1766477,3.839446
8864,2.0,0.8813901
8865,0.75715196,0.6722356
8866,9.405759,9.538787
8867,1.9169296,1.8548781
8868,2.647408,2.656077
8869,0.73754585,1.0983273
8870,1.2553394,1.2992765
8871,0.22329849,0.17667808
8872,0.9761372,1.1665776
8873,1.8700902,2.153936
8874,3.596376,3.3721046
8875,7.2551546,6.5836735
8876,7.0593014,8.932491
8877,2.5648572,3.047147
8878,1.4755423,1.4622064
8879,3.7122252,2.574063
8880,3.0387301,3.2010658
8881,0.8569159,0.87203467
8882,1.8357289,1.3833915
8883,0.85313827,1.5058811
8884,2.2414517,2.1138089
8885,0.79239166,0.78452796
8886,0.1606746,0.4451814
8887,2.0730293,1.9929069
8888,4.927132,4.815564
8889,5.957895,5.0456305
8890,3.5357804,3.7147405
8891,2.7413316,2.674666
8892,3.2168155,3.139977
8893,4.5846777,3.0208073
8894,2.2886844,2.3358712
8895,0.36099365,-0.016403645
8896,1.0841737,0.85124254
8897,1.0,1.2624834
8898,3.9013395,4.0939865
8899,3.654352,3.5415308
8900,4.0165877,3.6663451
8901,7.3764644,7.5172186
8902,0.7323937,1.3636074
8903,1.0586953,1.7491885
8904,2.665502,2.1980448
8905,2.257151,2.3879836
8906,1.7949356,1.6419829
8907,3.0318868,3.3425107
8908,3.1060615,3.128832
8909,1.708701,1.6869379
8910,2.0568144,1.2409081
8911,2.7262757,2.9022756
8912,2.873289,3.673585
8913,1.9526051,1.9334955
8914,1.3784865,1.5709146
8915,0.50514865,0.26150298
8916,0.34677276,0.6386945
8917,2.2442708,0.22425269
8918,2.2366889,2.0672529
8919,1.7119107,3.7224712
8920,2.193776,2.2997506
8921,2.0103047,2.1167076
8922,2.0520086,1.9499292
8923,2.4950821,2.6679533
8924,2.922586,2.9086783
8925,1.7752815,1.7692163
8926,5.424014,4.935146
8927,9.190926,9.1979065
8928,3.574492,3.8419611
8929,1.9392419,1.5357043
8930,4.20412,2.7509685
8931,1.6195145,1.6324683
8932,1.4203993,1.1135949
8933,8.116185,7.6516767
8934,1.7578264,1.7551363
8935,1.4982924,1.7031151
8936,2.650971,2.5768576
8937,1.3145787,1.2824767
8938,1.5629541,1.8575397
8939,2.1822221,2.1124012
8940,7.2339034,6.159781
8941,1.7807416,1.9354852
8942,6.4785237,7.407295
8943,0.7578128,0.1975763
8944,10.096723,9.998614
8945,0.67222655,0.92669505
8946,6.9188924,6.284542
8947,4.8492875,5.061651
8948,3.9294412,4.5775166
8949,6.634872,7.6420407
8950,2.5312552,2.3906648
8951,1.0526273,0.97459674
8952,1.272058,1.1940472
8953,4.7228723,4.9762936
8954,3.6625688,2.8273067
8955,0.9777674,1.1733009
8956,1.5269836,1.6030885
8957,0.2810312,0.23613095
8958,0.27441862,0.27744257
8959,1.1694185,1.0242184
8960,2.4273727,2.35983
8961,0.8450985,2.2160053
8962,2.1830473,2.146527
8963,6.169965,6.444158
8964,3.658273,3.6424263
8965,1.9836963,1.9471968
8966,2.061175,2.095788
8967,2.1613054,2.1305575
8968,4.274737,4.165565
8969,0.47844094,0.65802705
8970,11.328541,8.338257
8971,2.8100598,2.8395734
8972,2.635144,2.6906796
8973,11.041926,8.712788
8974,1.5770704,1.5630703
8975,9.229352,9.775287
8976,1.7924129,1.7134038
8977,2.8831751,2.8545954
8978,10.472659,10.413085
8979,2.7761867,2.4826756
8980,1.6669544,1.2952727
8981,3.1207845,3.2679126
8982,3.250417,4.879117
8983,2.1358957,2.63906
8984,1.7917265,1.5098712
8985,1.7326752,1.4328841
8986,2.3364406,2.2862527
8987,5.1192994,4.838411
8988,4.2823105,4.7144594
8989,1.6907389,1.7909962
8990,2.885506,2.6489224
8991,10.412585,8.409931
8992,0.4983715,1.1487939
8993,4.175723,3.9640937
8994,1.463174,1.495902
8995,3.9843497,3.6585515
8996,5.9419274,4.9896817
8997,3.1924968,2.7267323
8998,2.0069754,2.0933795
8999,0.5082529,0.759973
9000,3.2278862,2.7084646
9001,2.1521418,2.2110202
9002,4.157591,4.417507
9003,1.9939264,1.9562604
9004,1.3510334,1.440158
9005,1.724516,2.0696049
9006,4.39449,5.2019234
9007,4.435181,4.223797
9008,2.2355146,2.5315394
9009,5.45953,5.3814344
9010,3.1056314,3.0974898
9011,1.700853,2.1372318
9012,1.6301999,1.7071944
9013,3.2861,3.3439336
9014,0.5405061,1.9527911
9015,0.81951517,0.15023524
9016,5.050632,5.285167
9017,-0.17447378,-0.039632764
9018,3.0283608,3.367044
9019,4.836482,4.5813212
9020,1.628565,1.6747038
9021,7.5628233,6.7277827
9022,1.3771784,2.4920893
9023,5.629956,5.5807457
9024,2.7717938,2.5609932
9025,1.4418516,1.4068859
9026,0.1615778,0.7071573
9027,1.8611236,1.9905484
9028,3.4579062,3.0337405
9029,0.22800064,0.2185183
9030,11.52954,11.006099
9031,2.1246748,2.1821988
9032,3.7962914,3.9534724
9033,1.779188,1.6285833
9034,1.6750357,1.6450957
9035,2.5839052,2.761793
9036,5.731792,5.985931
9037,1.6424222,1.6906815
9038,4.142472,4.0152297
9039,-0.48485252,0.18933102
9040,1.9769949,1.8631495
9041,12.264568,10.291565
9042,0.09241168,0.1284333
9043,1.698298,1.8334386
9044,3.034094,3.5427084
9045,1.4227781,1.4762193
9046,2.2617292,2.3028412
9047,2.4627419,2.792852
9048,1.5958421,1.3272374
9049,5.298906,5.225888
9050,1.097188,1.1370058
9051,1.2278993,1.4224179
9052,2.9718459,2.825091
9053,5.2441263,5.1010194
9054,1.7741804,1.6063946
9055,2.6897502,2.6145408
9056,0.23044707,0.10683915
9057,6.2492003,5.949006
9058,4.1101236,2.7471495
9059,3.85567,4.102577
9060,0.7353392,0.113767564
9061,2.551407,2.7004995
9062,6.928803,9.029651
9063,4.987633,4.6899214
9064,3.2428944,3.5595794
9065,10.756847,9.922738
9066,6.141709,4.2346144
9067,3.9812703,3.982975
9068,1.3064921,1.4254012
9069,4.0317135,3.915416
9070,0.50547355,0.49669552
9071,9.774965,9.373923
9072,3.6546855,3.6157703
9073,4.373505,4.304347
9074,0.34038645,0.37109956
9075,2.8802776,2.777144
9076,2.488351,2.541832
9077,2.3083856,2.1296988
9078,1.4768143,2.1470675
9079,1.0031296,1.2412579
9080,1.5834061,1.1880966
9081,1.7323817,1.727262
9082,5.564275,6.2316675
9083,2.354688,2.7488115
9084,3.1688428,3.2880836
9085,2.816073,2.8009832
9086,4.578707,4.495519
9087,3.3186474,3.5499332
9088,1.891357,1.6498796
9089,4.4750605,4.5483007
9090,1.6217854,1.5660555
9091,9.558309,8.991182
9092,1.7345847,1.6772116
9093,4.1757727,4.4850416
9094,4.030826,4.0217066
9095,11.109247,8.139703
9096,1.2248485,1.4104068
9097,0.015528456,0.47060558
9098,1.3298445,1.3450937
9099,7.0602875,7.6902156
9100,4.5049424,4.4293766
9101,1.8184494,1.2107962
9102,2.9070024,2.8183641
9103,8.954284,10.881941
9104,0.010577066,0.2611533
9105,0.9240013,0.9990418
9106,1.8530135,1.8792406
9107,2.2561743,2.341757
9108,1.6349814,1.6215632
9109,2.8830602,2.8756306
9110,0.32633594,0.4941213
9111,0.49236068,0.45319647
9112,3.0542927,3.158798
9113,3.5606236,3.7142835
9114,2.0422163,2.301412
9115,5.199964,5.3480268
9116,7.525737,8.456598
9117,2.0447423,1.8441746
9118,1.3122975,1.3394195
9119,1.6927688,1.8436984
9120,1.1881864,1.1747698
9121,5.075389,4.1880374
9122,2.1031613,2.0772638
9123,1.8139668,1.6366829
9124,1.905336,2.100202
9125,1.2714456,1.3635385
9126,9.67483,9.1564245
9127,1.5978198,1.5577323
9128,2.2093265,1.7382714
9129,0.94341,0.9272864
9130,2.002646,1.7866832
9131,2.3546596,2.293664
9132,3.1572878,2.7701447
9133,1.6746279,1.7433231
9134,2.367786,2.231584
9135,11.2311535,7.1005964
9136,4.5308948,3.4103754
9137,2.8400013,2.9618988
9138,0.33010015,0.20089357
9139,2.674186,2.0203137
9140,0.25527278,0.022859557
9141,-0.27513173,-0.3180546
9142,2.5717955,2.4596272
9143,2.6279457,2.779479
9144,4.599733,4.711397
9145,9.263232,7.613605
9146,6.489927,6.708589
9147,2.6651068,2.6253464
9148,1.6674864,1.5800298
9149,2.3162324,2.2165768
9150,3.1211407,3.218783
9151,3.1587634,3.2734056
9152,0.9813436,0.8774702
9153,5.6625004,5.33141
9154,1.6058297,1.5088907
9155,0.4220768,0.41232812
9156,8.358938,9.798368
9157,0.9100893,1.010971
9158,6.843706,6.838818
9159,3.2706149,3.0581808
9160,2.8571723,2.7230206
9161,8.01322,7.7556653
9162,1.8819592,1.9875354
9163,1.6686147,1.8730284
9164,3.736376,2.7557044
9165,2.9037101,2.5355914
9166,4.1736617,4.0258684
9167,1.408725,1.6013155
9168,1.2385693,1.8009416
9169,1.7822348,1.5661649
9170,1.4410996,1.8586302
9171,5.592679,4.605672
9172,-0.34996957,-0.41085312
9173,4.1458745,3.9175181
9174,1.4115906,1.3579992
9175,2.2423332,2.1237009
9176,3.1871629,3.0240083
9177,1.4115798,4.323114
9178,0.00090896984,1.2078755
9179,1.5529934,1.6787586
9180,4.4421573,4.2803283
9181,6.891054,5.854368
9182,0.2078134,0.40504885
9183,0.25751066,0.35043597
9184,9.392521,3.907662
9185,3.441907,3.2724745
9186,2.3684328,2.0131533
9187,2.0657868,1.8939644
9188,0.4453493,2.8496807
9189,0.35461235,0.21731207
9190,3.959751,4.141121
9191,3.0,3.4785666
9192,4.022375,1.2380049
9193,1.483156,1.2388047
9194,1.5841076,1.2507465
9195,2.2049463,2.139732
9196,1.4462795,1.4633667
9197,3.4682977,4.402647
9198,1.4059671,1.3700997
9199,2.1159225,2.1561909
9200,0.85125786,0.5913531
9201,2.0996995,2.119413
9202,2.1845737,2.543714
9203,0.6631415,0.15559855
9204,2.9551725,2.7857642
9205,9.38922,9.894086
9206,1.2784106,0.91153336
9207,1.5087695,1.7961537
9208,0.042968642,0.16001941
9209,2.7167358,2.1679857
9210,2.500056,2.563931
9211,4.9641075,3.8868182
9212,1.2727233,1.4403385
9213,1.8864831,1.9797682
9214,5.088155,5.076991
9215,2.6951976,2.451296
9216,0.27677915,0.48229775
9217,0.79992956,0.06398182
9218,2.055249,1.9206625
9219,2.8599997,2.8436704
9220,4.377412,3.9409735
9221,2.516628,2.989403
9222,2.3073745,2.6167047
9223,4.8345046,4.9093485
9224,1.63602,1.7884345
9225,0.9219996,-0.09315036
9226,1.7095449,1.8261719
9227,11.394706,8.176689
9228,2.1442463,1.8855258
9229,1.6078453,2.4792948
9230,2.2485404,2.0970907
9231,2.5776713,2.770823
9232,4.4527116,4.5482793
9233,2.5390782,2.6056907
9234,1.9864851,1.8394809
9235,2.1993494,2.3409336
9236,2.135232,2.258786
9237,2.9666216,2.9761004
9238,3.772704,4.427772
9239,6.7243404,7.019552
9240,1.5269352,2.5862231
9241,2.2968497,2.6263063
9242,1.1907406,1.2046897
9243,1.7412659,1.6666878
9244,0.9601549,0.8428751
9245,2.8419454,2.9357495
9246,1.4131173,1.4313529
9247,3.4648688,3.491405
9248,4.383688,5.105992
9249,2.744017,3.4755616
9250,1.7125472,1.7784324
9251,2.415935,2.509141
9252,0.19250204,0.3469075
9253,5.5011187,5.397073
9254,2.814676,2.7942615
9255,2.2098699,2.1287413
9256,1.9683939,1.9452409
9257,9.207835,7.8148093
9258,2.8285491,2.6933343
9259,2.3268082,1.6759542
9260,0.9614489,0.871698
9261,0.538865,1.1385574
9262,5.031288,5.0943723
9263,8.060354,8.51096
9264,1.2699091,1.319352
9265,0.33895573,0.58129513
9266,1.9083525,1.8615633
9267,0.29885092,-0.35667795
9268,2.0448844,2.533438
9269,2.288134,2.49015
9270,2.7394702,2.7679381
9271,10.9812155,5.958971
9272,1.8727444,2.0870705
9273,3.1224804,3.3486917
9274,5.6687837,5.918131
9275,1.4391884,1.3682499
9276,6.9641438,7.4989085
9277,4.6433587,4.986286
9278,3.8341029,3.8073206
9279,3.3758483,3.6055858
9280,2.2122843,0.40120444
9281,0.6261508,0.6343074
9282,5.628845,5.687234
9283,2.3709838,0.5884482
9284,1.668214,1.7919209
9285,1.7000837,1.7314215
9286,7.785947,8.332236
9287,4.06091,4.2193108
9288,1.6819582,1.6683154
9289,2.677367,2.3636422
9290,9.026136,8.403349
9291,3.5030072,4.049401
9292,1.5954418,1.7870812
9293,4.8416457,3.936702
9294,0.9783178,0.7773087
9295,9.411015,6.037029
9296,0.33162978,-0.40011832
9297,1.247474,1.5306302
9298,8.6265545,8.604515
9299,2.096807,2.1725082
9300,3.6733322,4.4089274
9301,2.2416396,2.4202793
9302,3.3629606,3.4332237
9303,3.8164625,3.608923
9304,7.3408475,7.2439637
9305,1.2612091,1.3050189
9306,3.7485857,4.6271577
9307,2.6141982,3.4691834
9308,1.6679878,1.7096843
9309,2.599397,2.7035208
9310,4.3274636,3.349377
9311,2.3048072,2.1867237
9312,3.4269757,4.575519
9313,3.1405103,2.482586
9314,1.040337,0.9876095
9315,2.966876,2.7652025
9316,2.2140174,2.358225
9317,2.5625901,2.287166
9318,0.27373007,-0.3008751
9319,3.221693,3.3959267
9320,2.555947,2.4818137
9321,1.8842211,1.9071145
9322,0.8996991,1.3876566
9323,1.274877,0.6449881
9324,1.6529608,1.634872
9325,0.16410209,0.5964447
9326,1.058105,0.98624027
9327,2.241661,2.3574128
9328,2.7018807,2.7104561
9329,3.3180013,3.0101788
9330,10.697916,10.090038
9331,5.2533746,4.787302
9332,0.85342056,0.7904836
9333,6.2660365,7.492867
9334,1.5795931,1.6517193
9335,1.2297219,1.2769579
9336,4.569137,4.454982
9337,0.4028152,0.78423464
9338,2.3100042,2.4969754
9339,1.6652025,1.3626661
9340,1.269756,1.3801539
9341,2.0289829,1.9936825
9342,7.7009926,7.790193
9343,1.9027486,1.910972
9344,12.422731,8.512102
9345,2.9093306,3.3130875
9346,2.0255535,1.8963375
9347,2.130561,1.2749234
9348,3.2742307,3.309585
9349,1.6274928,1.6072217
9350,0.21330507,0.80553305
9351,0.079227656,-0.15675877
9352,1.4010565,1.5103074
9353,3.3330612,3.4273603
9354,3.2870903,3.1805668
9355,6.076037,6.7302594
9356,5.941811,4.02467
9357,3.4398873,3.6620665
9358,1.2836423,1.5635557
9359,4.9824543,5.17711
9360,2.4227169,2.5825481
9361,4.18556,5.2786098
9362,3.0628448,3.2825198
9363,4.570543,4.4251256
9364,1.5011628,1.3706969
9365,2.1033702,2.195065
9366,2.6891506,3.2905884
9367,1.961694,1.923837
9368,2.9347682,2.514784
9369,1.4070677,1.2613485
9370,2.5807872,2.2131045
9371,3.5670164,5.7956367
9372,3.7136784,4.0813303
9373,7.6054373,7.5227995
9374,5.938826,4.826406
9375,9.0093775,6.1225443
9376,8.998013,9.8449745
9377,3.9363809,3.729437
9378,8.651546,10.06837
9379,1.9157879,1.6466626
9380,6.0021214,5.282101
9381,2.4032772,2.1350298
