,y,yhat
9797,2.2027504,2.1091633
9798,3.1147623,3.2159345
9799,11.640921,11.829583
9800,1.5721929,1.5874528
9801,2.8261795,2.7442446
9802,3.3834112,2.6761246
9803,0.9826873,1.5029229
9804,4.9299874,4.4028397
9805,1.0110275,0.74312764
9806,9.353074,9.699378
9807,2.8437767,2.4933522
9808,5.7476172,5.925996
9809,0.2156412,-0.14778475
9810,3.2545655,4.2580204
9811,4.47636,4.6229305
9812,1.2611554,1.109716
9813,4.680764,4.383208
9814,1.5621198,1.5865207
9815,1.6230342,1.6684153
9816,3.466674,2.0764678
9817,2.9940126,3.1384072
9818,2.9941516,2.6285722
9819,6.2683907,6.169151
9820,0.51529175,0.23131013
9821,2.3555267,2.5445762
9822,9.337554,8.175903
9823,3.5551815,2.0828884
9824,1.0551134,1.208542
9825,4.1255403,8.089106
9826,1.363589,1.4636273
9827,2.4004247,2.9068317
9828,4.878845,5.191011
9829,2.65695,2.001236
9830,2.3031058,1.9841899
9831,0.5599079,0.6102901
9832,1.2226207,1.3103988
9833,2.7947085,2.9166858
9834,11.298049,10.67362
9835,11.427593,11.318788
9836,1.2298898,1.2940986
9837,1.5330436,1.3967115
9838,5.1843266,4.8572764
9839,1.4130129,1.3457638
9840,2.0697284,2.0253525
9841,2.6591861,2.3524
9842,1.7861298,1.6446695
9843,1.7824717,2.0183651
9844,4.5137224,4.174251
9845,3.3026505,3.16063
9846,1.8947377,1.4502231
9847,3.7487335,3.8548496
9848,1.923887,1.6801378
9849,1.1741514,1.3114176
9850,2.7335107,2.6297405
9851,2.169406,2.1672266
9852,2.6220186,2.5176544
9853,4.0874925,3.8294816
9854,2.5809689,2.6774821
9855,1.4015373,1.1196891
9856,2.6763961,2.6928697
9857,9.013719,9.184329
9858,2.2955732,2.2157629
9859,3.9147148,3.9633815
9860,11.944131,10.1990595
9861,3.1451797,1.5959108
9862,3.54858,3.4062827
9863,2.8944864,2.8377867
9864,1.3122708,1.1243757
9865,3.4593177,3.8540485
9866,3.5617225,3.422905
9867,2.5220208,2.377392
9868,2.096379,2.1044283
9869,2.31483,2.062401
9870,6.328081,7.1050034
9871,1.4053844,1.607238
9872,2.325704,2.3665268
9873,2.1934655,4.218212
9874,1.5492537,1.5955063
9875,3.839729,3.4611664
9876,4.918758,4.6988063
9877,2.492982,2.5043416
9878,1.1461338,0.11185241
9879,1.9999264,1.7542518
9880,3.486012,3.575389
9881,2.478357,2.540411
9882,0.7936701,0.78376716
9883,1.9171183,1.5014412
9884,2.0884302,1.1935982
9885,3.1454155,3.1080859
9886,-0.19947888,0.12807773
9887,2.8110325,2.8235424
9888,4.2359743,3.9688802
9889,0.30069107,-0.11882339
9890,2.3626354,2.4870868
9891,1.4091082,1.6661816
9892,9.886114,11.209832
9893,5.4124875,4.206619
9894,3.830667,3.6908083
9895,1.9496253,2.0321507
9896,3.0402727,2.7262716
9897,4.549185,3.9340534
9898,1.5998516,1.3796659
9899,8.14681,7.768201
9900,2.2626913,2.0172539
9901,0.116742305,0.25502035
9902,2.8553333,2.1720808
9903,1.8327261,1.492892
9904,1.2843912,1.0303566
9905,2.042074,2.0760942
9906,2.806414,2.9918003
9907,7.49191,7.939881
9908,0.71074784,0.8170798
9909,0.41645095,0.2065095
9910,9.049098,9.357273
9911,8.345034,7.309322
9912,4.2401,4.1588945
9913,2.2140346,2.1201332
9914,1.9028685,1.8421468
9915,3.1410937,2.8410604
9916,2.2312312,2.2609975
9917,0.9365224,1.0499613
9918,10.126029,8.901811
9919,1.2686994,2.2741947
9920,7.012833,7.693515
9921,2.2411587,2.1763358
9922,3.165804,2.9421945
9923,2.5228753,2.719222
9924,5.355326,5.283149
9925,5.6599054,4.861464
9926,0.97167885,1.096983
9927,2.8305998,3.0324006
9928,3.883002,3.499761
9929,1.832262,1.9859915
9930,1.6017338,1.4694537
9931,4.047235,3.8101585
9932,0.11903394,-0.09729319
9933,1.7882645,1.9038367
9934,10.723986,9.060083
9935,1.6289195,1.9300468
9936,2.3651881,3.313135
9937,2.8484771,2.7430155
9938,1.6301384,1.7338386
9939,1.3230627,1.5550545
9940,1.8998034,2.0766027
9941,3.5526166,3.4948697
9942,1.9500337,2.1747913
9943,2.2074373,2.666202
9944,0.59106535,0.6598522
9945,7.0020094,7.2950983
9946,1.8495651,2.022331
9947,1.9443942,2.1431005
9948,1.7486403,1.6829256
9949,1.69318,1.8293262
9950,1.4021888,1.329132
9951,1.974039,1.8312407
9952,1.0577734,1.0823716
9953,2.5731122,2.5335386
9954,2.8583426,2.887509
9955,7.9732614,8.677713
9956,3.0054543,2.4977245
9957,3.4569051,2.9023826
9958,3.9533212,4.077408
9959,1.0686244,1.0334817
9960,4.585014,4.1845336
9961,2.2358296,2.2145388
9962,2.5572662,2.2156284
9963,3.947832,4.3052273
9964,1.8459293,1.8257045
9965,1.6517006,1.6368865
9966,1.3899254,1.7323312
9967,1.8887017,1.7758049
9968,3.5224893,4.006234
9969,1.6360132,1.6297661
9970,3.4163399,3.398828
9971,2.6257331,2.501088
9972,2.1575096,2.2696526
9973,2.255273,2.0337195
9974,1.6922798,1.7257038
9975,0.18842627,0.71117455
9976,2.664623,2.3593447
9977,6.3826804,6.6550875
9978,2.3278873,2.3814201
9979,2.2459648,2.0314353
9980,1.3718143,1.7789764
9981,2.091159,1.9425168
9982,3.4156337,2.4722757
9983,3.2898135,3.4350686
9984,4.4978957,4.334094
9985,7.5685954,6.3818293
9986,3.838205,3.373823
9987,2.5899434,2.5600257
9988,9.022886,9.752307
9989,2.4093442,2.2835302
9990,3.7242122,3.7277842
9991,4.694447,3.7802336
9992,2.893502,2.843884
9993,2.275605,1.9777225
9994,-0.2951362,-0.3622259
9995,1.451699,1.5910082
9996,3.225,3.4924467
9997,1.2856934,1.5536224
9998,0.6954478,1.2236997
9999,1.7091053,1.8842138
10000,4.7004247,3.4641852
10001,3.3256028,3.589711
10002,2.0327225,2.0305803
10003,5.5452847,4.0536094
10004,2.4261794,2.4028041
10005,6.145656,6.1343884
10006,4.1183863,3.5651548
10007,3.8212004,3.6394987
10008,3.6754556,3.5712118
10009,1.9468236,1.8288633
10010,2.1595314,2.0090387
10011,11.3049,9.988163
10012,11.849936,10.4562235
10013,3.3157594,3.403733
10014,7.347053,7.3623896
10015,0.16435291,0.70674413
10016,4.094262,2.7776754
10017,0.25981757,0.111255415
10018,10.833958,10.499661
10019,0.7797047,0.64869994
10020,0.5563026,1.5163971
10021,4.7724595,4.1140914
10022,2.5992415,2.6635032
10023,1.4855638,2.3201897
10024,2.0738266,1.8140519
10025,9.384827,10.010327
10026,3.1287346,2.9907055
10027,1.2896944,1.5747831
10028,0.12057385,1.0699979
10029,2.0551715,2.0095954
10030,4.233999,4.514659
10031,3.1755118,3.3216481
10032,1.2537483,1.6893226
10033,6.4431963,7.79625
10034,1.7990013,1.9222559
10035,4.1868463,3.9199877
10036,3.0,3.1228893
10037,2.9942756,2.7556837
10038,6.1038203,6.674502
10039,6.980873,6.658254
10040,1.78069,1.9190885
10041,1.0637151,1.1119517
10042,1.0190417,1.1983359
10043,1.1295631,0.8232614
10044,2.922183,2.6809416
10045,2.3191078,2.4588294
10046,10.045928,7.744966
10047,12.077599,11.655588
10048,3.793373,3.5410526
10049,1.8596596,1.7785095
10050,1.7940396,1.8465021
10051,2.7455032,2.6955254
10052,0.60941356,0.34318608
10053,1.673053,1.586712
10054,2.5578356,2.6184509
10055,0.6480119,0.41228554
10056,4.542824,4.0843935
10057,3.0954347,3.015968
10058,0.7001334,0.6921554
10059,0.9993332,0.49727762
10060,2.622976,2.7134867
10061,0.1461281,0.14663222
10062,1.7872331,1.5882353
10063,3.5857804,3.204652
10064,1.3051035,1.2727063
10065,3.2185476,2.774537
10066,7.846508,7.9322305
10067,2.1711385,2.110495
10068,2.989822,3.021002
10069,1.4987624,1.2164673
10070,2.9622173,2.790879
10071,3.6594706,3.4956098
10072,1.9279553,1.9444022
10073,6.160756,7.20625
10074,2.6005297,2.6491637
10075,2.7956867,2.944685
10076,2.2129784,2.0566552
10077,4.008663,3.5156782
10078,3.5137784,3.3915493
10079,2.2422023,2.20472
10080,4.367473,3.9625037
10081,2.7156436,2.8571315
10082,0.021189313,0.612954
10083,3.0355217,3.138052
10084,2.076715,1.7294787
10085,1.8669757,1.5872203
10086,11.337952,10.731581
10087,1.8196452,1.8124657
10088,7.300486,1.0781733
10089,2.3942864,2.209206
10090,2.028251,1.6971059
10091,3.236551,3.336934
10092,0.5797836,0.4892187
10093,2.640958,2.4741702
10094,9.663099,9.70583
10095,1.7877097,1.6081513
10096,3.717807,3.4469285
10097,2.5422294,2.661708
10098,0.05690482,0.051436648
10099,1.1495423,1.4429203
10100,6.7777114,7.1474705
10101,3.626715,3.6191566
10102,2.0589423,2.2077703
10103,4.7633615,3.0315893
10104,3.7215352,3.293501
10105,2.6376061,2.3895419
10106,2.8600538,1.8421394
10107,2.7811015,4.1128054
10108,2.633151,2.1228557
10109,1.3724508,1.6509329
10110,1.9830358,1.8431008
10111,6.580773,7.8907647
10112,1.0104547,0.72190213
10113,3.5101824,3.7366645
10114,3.1088767,2.969818
10115,1.6291975,1.7569712
10116,1.6923928,1.7740554
10117,2.4909673,4.517469
10118,0.36822522,0.45890525
10119,2.1387758,1.3990036
10120,0.7162771,0.84443307
10121,3.2974346,3.723888
10122,2.0492175,1.9030182
10123,2.385802,2.4659328
10124,2.5336933,1.450381
10125,9.807057,7.6075654
10126,3.1008997,3.036326
10127,2.916952,3.0004542
10128,5.0154214,4.640353
10129,2.0865858,2.268201
10130,1.7155752,1.812723
10131,1.2905872,1.2786285
10132,2.8204684,2.615817
10133,2.1331184,2.3138695
10134,1.7185045,1.310245
10135,7.361828,7.988556
10136,3.777243,4.036371
10137,3.7246704,4.6305203
10138,2.9656394,2.977568
10139,2.4230754,2.2638795
10140,2.276387,1.9474859
10141,-0.00858092,0.62920046
10142,2.4161012,2.0739214
10143,11.632153,11.636154
10144,7.927076,5.193919
10145,4.3465614,4.2294955
10146,-0.009687684,2.124811
10147,2.7690878,2.913057
10148,3.7356982,3.4083953
10149,2.0902014,2.126708
10150,4.321229,0.66617846
10151,2.279906,2.1501143
10152,1.3093411,1.1938835
10153,7.2837257,6.9610734
10154,8.043776,7.6189246
10155,2.9311955,2.6817772
10156,10.870893,11.276015
10157,2.0464838,2.2459474
10158,3.421863,3.6920357
10159,2.5997622,2.5417771
10160,5.4076457,5.61595
10161,4.1460266,3.840394
10162,4.953107,4.7497025
10163,3.6661386,3.4093418
10164,2.1563804,2.420262
10165,1.4823761,1.3836778
10166,3.6694949,2.7155566
10167,2.8129137,2.7345028
10168,2.2489324,1.6090462
10169,3.0962684,2.4951005
10170,1.8300436,1.5328546
10171,3.0566218,3.4208488
10172,3.8693514,3.4055247
10173,8.358222,8.393773
10174,4.242469,4.049844
10175,4.939045,4.699055
10176,2.0890899,1.9664054
10177,1.321929,1.3507376
10178,2.0821226,1.981396
10179,2.6886315,2.9236557
10180,1.1577942,1.2172326
10181,4.547003,4.230374
10182,1.4632406,1.6299419
10183,1.7325912,1.8367192
10184,1.3622286,1.2537875
10185,2.3775434,2.1701865
10186,3.606814,4.4222994
10187,1.2058275,1.2467307
10188,1.9139918,1.6078848
10189,2.7153535,2.8671594
10190,1.6024096,1.7513809
10191,0.28323582,0.1113169
10192,1.9523168,2.0502431
10193,2.9013882,2.6047015
10194,1.1140076,1.0800086
10195,5.3980217,5.1851625
10196,2.1547453,2.3380072
10197,2.3163452,2.2639787
10198,9.005486,8.751117
10199,0.79934067,1.1090124
10200,0.32136694,0.10551894
10201,1.0690649,1.2899339
10202,0.40664372,-0.21846835
10203,1.2885733,0.63983005
10204,2.2537563,2.3700795
10205,2.9639583,2.874593
10206,1.5240222,1.7899868
10207,1.5376148,1.5763671
10208,0.29115534,0.36065707
10209,10.9244175,7.960117
10210,1.7883695,2.0111938
10211,1.5160724,1.6024051
10212,1.5329337,1.5683664
10213,5.715421,4.320751
10214,1.8325353,1.6768297
10215,8.591727,9.051292
10216,1.0270197,1.1517055
10217,2.0397322,2.104835
10218,8.845741,10.87322
10219,1.9509014,2.0643008
10220,0.9991556,0.6934745
10221,9.566523,9.433572
10222,1.6043909,1.5918101
10223,0.046498537,0.044029582
10224,4.474189,3.916022
10225,3.0445778,3.0554926
10226,1.0661927,0.78825283
10227,4.1886806,4.3090477
10228,1.660062,1.4830774
10229,1.4530355,1.4482147
10230,6.116602,2.3440924
10231,1.0099959,1.0699509
10232,3.359112,3.506066
10233,5.8784237,4.5399666
10234,3.820831,3.6205707
10235,4.2176466,3.842898
10236,3.2480173,3.1169162
10237,0.966379,1.3932438
10238,0.84396774,0.9759754
10239,4.0613313,3.8695023
10240,0.9457745,1.1011435
10241,1.4712384,1.4568068
10242,2.6786237,2.6914377
10243,0.03964827,-0.14531362
10244,3.7143617,3.758942
10245,2.9274178,2.5427368
10246,4.556363,4.2702193
10247,3.4991913,3.3818026
10248,1.655406,1.7410239
10249,0.3875159,-0.006492733
10250,0.32449564,0.3568086
10251,1.0134702,0.5515994
10252,9.726368,6.949692
10253,1.6253456,1.8264598
10254,2.7326734,2.8883138
10255,2.9630814,2.719998
10256,5.264462,4.3834424
10257,1.7582291,1.5727705
10258,3.3770893,3.060797
10259,4.533233,4.564003
10260,1.7574655,1.5414335
10261,0.19513665,0.6883254
10262,1.4272501,1.4975872
10263,3.4898953,3.4304645
10264,1.155339,1.1001198
10265,2.6909525,2.5817685
10266,9.774577,9.155967
10267,2.644605,2.8120198
10268,2.3467195,2.4536607
10269,2.2043579,2.246689
10270,11.652314,11.511377
10271,2.062833,2.2351348
10272,3.8832562,3.366944
10273,4.991506,4.318755
10274,2.723011,2.4352186
10275,0.48863816,-0.03461475
10276,5.5552464,6.0716767
10277,2.8098385,2.8284552
10278,9.398572,8.938159
10279,1.8223436,1.6248503
10280,3.7071512,3.5708678
10281,9.05855,9.399903
10282,4.5452714,7.433311
10283,2.5211265,1.8985559
10284,2.9777577,2.9450073
10285,1.7597029,1.5610399
10286,1.4565594,1.5743482
10287,1.1766176,1.1648098
10288,3.164992,3.418014
10289,4.435844,7.72818
10290,3.9153185,3.6317225
10291,2.3700907,2.5155828
10292,8.723594,4.2591596
10293,1.6561438,1.562939
10294,2.5815961,2.4629648
10295,2.1424663,2.1964471
10296,3.9771054,3.8769026
10297,2.6372023,2.9095037
10298,1.7471437,1.5315853
10299,3.7699127,3.2328968
10300,0.12710473,0.16737173
10301,0.6200019,0.94033265
10302,1.5932765,1.5568941
10303,3.9034665,3.7841697
10304,8.879335,9.460373
10305,3.0167696,2.9052098
10306,2.940269,3.0579376
10307,0.6325419,0.64809275
10308,4.074691,5.1353602
10309,3.5204847,3.5248206
10310,2.369046,2.3393013
10311,0.35621893,0.14579871
10312,5.1743684,2.1618612
10313,1.1411519,1.2407779
10314,1.0115558,1.1929685
10315,2.0926948,1.7634195
10316,1.189497,0.6250985
10317,1.2924001,1.2153721
10318,2.2919247,2.335118
10319,1.8931109,1.8089464
10320,4.0416913,3.781467
10321,3.1004832,3.0243049
10322,3.0558693,2.7150426
10323,1.4185798,1.3869067
10324,1.2544442,1.402425
10325,1.6242847,1.5631802
10326,1.7035338,1.1258627
10327,2.0706336,1.9814119
10328,5.639382,5.182496
10329,1.4616464,1.5554532
10330,3.2807095,2.861521
10331,11.076569,9.4460745
10332,1.9242213,2.2831037
10333,5.546423,8.176261
10334,1.9687569,1.8780824
10335,2.6695673,2.247929
10336,3.4367604,3.1578724
10337,2.593948,2.8529537
10338,6.3872585,8.146756
10339,1.623579,1.5939058
10340,1.727475,1.5149757
10341,1.4504406,1.408985
10342,0.44896013,0.14726387
10343,1.7632265,1.973656
10344,3.506141,3.1536534
10345,2.0406926,1.8552047
10346,4.512371,4.1139603
10347,1.7684501,1.6188257
10348,1.0363787,1.1078331
10349,9.212651,9.7558565
10350,5.0239625,5.3018904
10351,1.5928868,1.58801
10352,3.076169,2.6850886
10353,1.4707103,1.0867859
10354,2.99784,2.4657784
10355,3.4642227,3.5201833
10356,3.0271177,2.9523933
10357,0.17660889,0.67281497
10358,1.4579396,1.3537014
10359,2.189574,1.9883208
10360,2.7994108,2.8956044
10361,7.9903383,8.065262
10362,4.3004894,4.1895475
10363,4.03749,3.492798
10364,0.11100503,-0.17422658
10365,0.984666,0.8521843
10366,2.9261432,2.916632
10367,0.024185661,-0.16636539
10368,0.29259753,0.30526802
10369,1.6991887,1.5467662
10370,0.89222676,0.4851936
10371,3.6984632,2.9696608
10372,1.6498704,1.6275916
10373,2.1699135,2.1092563
10374,3.6693637,3.4047143
10375,3.0000007,2.6217926
10376,10.164788,8.901636
10377,2.2354236,1.9167243
10378,7.655686,8.191608
10379,1.5050689,1.753778
10380,3.0057635,3.1068633
10381,3.7988257,4.2201633
10382,2.3179374,2.5985382
10383,1.6081433,1.7268702
10384,2.0226066,2.025549
10385,2.5255334,2.3152728
10386,3.8223455,3.4692879
10387,2.0150914,2.0831566
10388,2.6182878,3.1219
10389,8.899602,9.584428
10390,2.9388144,2.8489788
10391,0.017032739,0.54306924
10392,7.128727,7.0231915
10393,1.4097154,1.444306
10394,0.6343473,0.5286839
10395,1.7706833,2.0562768
10396,0.47150743,0.5065497
10397,4.017512,3.7355106
10398,4.359346,4.043682
10399,1.1182082,1.3106683
10400,1.5287277,1.3367698
10401,1.8405154,1.627498
10402,3.0526216,3.1787932
10403,3.496672,3.3732138
10404,1.3606844,1.3619293
10405,1.7371588,1.6031729
10406,1.83125,2.2114992
10407,2.1909926,2.082958
10408,3.860792,3.7226255
10409,2.799959,2.9009018
10410,1.9684856,1.751872
10411,3.6883585,3.572152
10412,2.7722373,2.7525284
10413,3.1688032,3.2659795
10414,2.0870485,2.1026883
10415,0.7457089,0.7093266
10416,1.7002876,1.8204831
10417,1.7696702,1.744286
10418,1.4211973,1.1543899
10419,1.0948813,0.93846923
10420,2.6362617,2.825354
10421,2.4,1.7156817
10422,1.8436469,1.3389682
10423,11.423588,10.7499895
10424,11.884178,10.806962
10425,2.48185,2.2873943
10426,2.091553,2.1072674
10427,2.852281,2.8170378
10428,6.061116,3.9917552
10429,1.2931517,0.67141694
10430,1.3037579,1.1811615
10431,6.838466,8.327289
10432,0.62185556,1.0446937
10433,2.307295,1.5912946
10434,3.4048927,3.541989
10435,4.913712,4.3845477
10436,1.6535944,1.4984229
10437,6.7260756,7.167721
10438,0.9719533,1.0829076
10439,7.37037,9.645855
10440,5.073998,4.8703856
10441,1.7095928,2.0043426
10442,8.019498,5.590546
10443,1.9119366,1.5657727
10444,1.1037176,1.5064158
10445,3.7252862,3.3374426
10446,3.0782573,3.1397836
10447,2.9843292,2.9299052
10448,4.884409,4.99161
10449,3.542953,2.7548947
10450,1.994031,1.8570026
10451,2.2212088,2.2175617
10452,0.378303,0.82859117
10453,1.8498876,1.8019598
10454,1.5332215,1.5496293
10455,7.2453003,6.3172674
10456,1.8142548,1.5626016
10457,2.1392043,2.109589
10458,-0.67392284,-0.3335322
10459,1.6762668,1.5734144
10460,1.6343037,1.5057925
10461,1.4403789,1.1367592
10462,9.84994,9.216961
10463,1.1186635,1.0467582
10464,1.574126,1.4237462
10465,3.3798747,3.3796427
10466,4.4265633,5.4644423
10467,2.939972,3.1250083
10468,3.686107,3.6334064
10469,2.70916,2.546615
10470,8.571312,8.726298
10471,3.9184399,4.0472107
10472,2.9850667,2.9108942
10473,2.5884476,2.9391823
10474,0.43934697,1.7673702
10475,1.7060794,1.6019998
10476,12.011998,10.149249
10477,1.4743813,1.4809817
10478,3.0407214,2.8647647
10479,3.1713264,2.783133
10480,1.3208355,1.344764
10481,0.44604725,0.43533492
10482,8.556873,9.713523
10483,2.2193203,2.3487184
10484,2.720005,2.4201546
10485,2.5766163,1.9689159
10486,0.4498558,0.65952855
10487,2.0440366,2.310394
10488,0.15443818,0.16503802
10489,2.3906221,2.3377044
10490,0.24551094,0.3636562
10491,2.0262148,2.0706313
10492,5.8018947,4.7618885
10493,11.892643,11.348411
10494,1.9172876,1.9460629
10495,0.19314866,0.1566035
10496,4.308256,4.0024166
10497,1.312431,1.3573862
10498,0.95383936,1.1736028
10499,5.017757,5.61762
10500,1.7520543,1.6145885
10501,2.2391233,2.254713
10502,5.708898,5.650096
10503,1.5700526,1.8081027
10504,4.946586,4.7866426
10505,4.3052487,4.4667897
10506,2.3098106,3.100478
10507,1.2621368,1.5088621
10508,6.199841,5.5181007
10509,2.1972475,2.2939959
10510,0.15891632,0.384406
10511,2.6558893,2.7319663
10512,1.3168728,1.2819597
10513,1.4545332,1.5583152
10514,1.1355128,1.7279109
10515,2.6506402,2.636544
10516,0.46049762,0.31637427
10517,5.4417653,5.375558
10518,2.7910552,2.4250665
10519,3.7142718,3.4971771
10520,3.47782,3.5069718
10521,4.9452357,5.747802
10522,1.8820815,1.6309723
10523,1.7371788,1.6788287
10524,5.726888,5.058697
10525,0.98400974,1.0446846
10526,1.809838,1.8575333
10527,0.20168802,0.2998466
10528,1.2063265,1.5133353
10529,6.3756742,6.9108768
10530,4.4947467,4.321992
10531,1.9003999,1.7867098
10532,1.2185602,1.2204589
10533,2.8128371,2.524465
10534,4.335928,4.5351744
10535,4.2097917,4.5019746
10536,2.0915086,1.979261
10537,2.0559032,1.9107431
10538,0.42384633,0.3377579
10539,2.955991,2.7541962
10540,4.874075,4.990647
10541,2.6676154,2.8199925
10542,10.9,7.720387
10543,3.0836213,2.6846576
10544,0.30219692,0.49459493
10545,5.4217978,5.152848
10546,0.52830887,0.42337123
10547,2.5218081,2.6718614
10548,3.6864917,3.52414
10549,1.8286728,1.7492741
10550,2.8881755,2.3216767
10551,6.617798,5.570764
10552,0.973336,1.1405159
10553,1.9091727,1.280811
10554,2.3579986,2.0886045
10555,2.6784487,2.5728323
10556,1.6802025,0.52590656
10557,11.647235,8.781484
10558,3.4101799,3.4961507
10559,2.6943734,2.8838186
10560,2.5078487,3.1730623
10561,2.1551354,2.0235963
10562,10.295915,10.059296
10563,1.7488899,1.3557737
10564,1.5420676,0.51267064
10565,1.4496933,1.3778287
10566,1.4813789,1.5656406
10567,2.3372996,2.7434888
10568,6.8113217,7.1469946
10569,1.9964043,1.8329483
10570,1.007519,1.0279189
10571,1.8307976,1.7416745
10572,2.6908865,2.968789
10573,0.38647637,0.67986965
10574,2.5467956,2.5279036
10575,3.7495584,4.1197925
10576,1.1839195,1.2391912
10577,1.8269469,1.6862887
10578,3.9238608,4.272796
10579,0.6179753,0.1342816
10580,1.6479564,1.6925768
10581,1.5940266,1.4649705
10582,1.6595848,1.7969832
10583,3.1760974,2.662403
10584,1.6896873,1.6637856
10585,5.9650583,6.6734023
10586,2.6219795,1.9069675
10587,1.0499997,1.1412975
10588,2.5957572,2.627813
10589,1.5050969,1.3169228
10590,2.8482711,2.6299627
10591,8.6506815,8.023469
10592,2.026606,3.2056046
10593,1.4693509,1.6858939
10594,1.0921913,1.0742489
10595,2.1871023,1.9239864
10596,3.7251532,3.695199
10597,2.8557703,3.6376493
10598,2.0816562,5.909704
10599,8.666661,8.149934
10600,5.215958,5.00821
10601,1.9390807,1.9056802
10602,1.5360649,1.6129799
10603,4.7752304,4.05265
10604,1.2704257,0.70064235
10605,0.42502558,0.13560608
10606,0.082782716,0.6497475
10607,6.6570334,6.490395
10608,2.7571523,2.9969475
10609,2.8383663,1.6973678
10610,1.6125201,1.5064678
10611,4.64967,5.646239
10612,2.5308247,2.5446396
10613,10.297081,9.934038
10614,1.5809276,1.5174396
10615,3.5756416,3.491671
10616,0.9542421,0.5865727
10617,2.2551122,1.9818394
10618,1.3780986,1.4057981
10619,4.309463,4.008221
10620,12.199997,6.8474746
10621,3.1969314,3.0378122
10622,8.938346,8.898508
10623,7.4001207,7.857903
10624,0.033423804,0.54393363
10625,5.9082546,5.3987074
10626,1.3330297,1.2558805
10627,1.9588567,2.7709646
10628,1.6893576,1.3337598
10629,10.11894,9.463379
10630,0.041392714,-0.08533092
10631,2.4622364,2.198153
10632,3.6748443,4.466689
10633,0.98504555,0.90020925
10634,0.64714694,0.7194997
10635,2.8361404,1.4356065
10636,3.4141724,3.310893
10637,3.0867898,3.2242613
10638,2.872354,2.8771715
10639,1.9643104,2.1293242
10640,1.7435099,1.446907
10641,2.1538842,2.1364374
10642,3.2333083,3.7039702
10643,3.9075549,3.2568302
10644,2.0008705,1.7192664
10645,1.489243,1.6407468
10646,1.7770473,1.7664845
10647,2.2858977,2.378543
10648,2.830383,2.4464846
10649,2.686043,2.9037673
10650,1.9330947,1.7882317
10651,2.3987274,2.5885465
10652,1.5121614,1.4303681
10653,10.595072,7.947598
10654,2.6915593,2.6796958
10655,9.021457,7.256049
10656,0.19600461,0.86556166
10657,4.2803187,2.6312873
10658,3.8876464,4.1710052
10659,1.5382702,1.6060884
10660,1.534025,2.1567862
10661,-0.30399102,-0.25708354
10662,0.020275211,-0.16116497
10663,3.0119016,3.0416477
10664,3.362403,2.928878
10665,4.0530014,4.778943
10666,2.2862186,1.9745944
10667,6.0781183,6.258171
10668,2.3116877,2.4251814
10669,2.3141186,2.3233154
10670,1.7909997,1.6489072
10671,1.3549123,1.3262784
10672,3.9975138,3.2774303
10673,7.503274,4.9641542
10674,0.96444446,1.0411518
10675,1.8828442,1.6793412
10676,0.16539216,0.55638963
10677,1.2972254,1.3797725
10678,2.2630908,2.3369365
10679,3.9582243,3.8452427
10680,9.573739,9.954653
10681,3.5816698,2.969907
10682,3.5773418,3.6036105
10683,0.053078424,0.10773999
10684,2.4852798,2.6495552
10685,2.9257023,2.8833892
10686,2.5799553,2.3315873
10687,2.6246953,2.6285028
10688,9.296376,9.816732
10689,3.716362,3.658486
10690,2.0693161,2.3434415
10691,3.048801,3.820146
10692,1.271378,1.5113682
10693,1.804555,1.6522934
10694,2.69924,2.1547434
10695,1.7988625,1.8409156
10696,2.1097806,1.8690037
10697,2.48444,2.5843358
10698,1.2337615,1.2072986
10699,9.570889,8.985664
10700,1.7362446,1.5050006
10701,0.9031286,1.9827521
10702,3.4991288,3.6358938
10703,3.165754,3.0123904
10704,4.553157,4.4359565
10705,1.1272328,1.3267857
10706,2.1413052,1.822224
10707,3.4692285,3.6425705
10708,4.1843777,4.0038314
10709,2.2382715,2.1385937
10710,0.6033142,0.63014877
10711,0.90915424,0.9876941
10712,9.202014,6.9630184
10713,2.7916844,4.991224
10714,4.4448314,4.0721326
10715,6.4106417,5.399955
10716,1.131207,1.1282711
10717,2.759349,3.2692957
10718,3.1681314,3.0916378
10719,2.436221,2.1140082
10720,2.3138635,2.5332632
10721,0.5440662,0.26663023
10722,5.763108,4.9846745
10723,1.4616386,1.2924117
10724,2.7428977,2.4369512
10725,3.1633077,2.8814473
10726,4.6414437,4.233089
10727,1.8043146,1.8019494
10728,0.19866277,-0.08045602
10729,5.0257115,4.5825768
10730,0.73099214,1.0532775
10731,1.7168415,1.6245939
10732,1.8533765,1.9187542
10733,2.815092,2.5259323
10734,1.1687336,1.0382878
10735,1.4955769,1.587179
10736,3.8806577,3.511905
10737,2.5917797,2.4274056
10738,2.5,1.7786545
10739,2.9883785,2.2375095
10740,3.41965,2.6981878
10741,3.2766223,3.1545568
10742,2.5868514,3.2108107
10743,2.0025342,2.1509652
10744,3.346712,3.4403799
10745,2.5787883,2.3958383
10746,2.4745822,2.6950727
10747,2.0444322,2.0489037
10748,9.321905,9.527398
10749,5.877813,5.84693
10750,3.0692415,3.1822832
10751,10.969153,10.106188
10752,3.5610209,2.3368688
10753,2.2340186,2.5339758
10754,1.0461091,1.0135604
10755,1.4422641,1.2123392
10756,2.2285588,2.0811994
10757,3.1082406,2.9278219
10758,0.73515236,0.44825593
10759,1.9565448,1.9676093
10760,5.468776,5.5244637
10761,1.5822463,1.7469392
