,y,yhat
9575,3.0247939,3.4468057
9576,2.6676304,2.593744
9577,2.4323797,2.4324267
9578,0.75929403,0.65946734
9579,7.0144043,6.406631
9580,1.715796,1.3657174
9581,11.444181,10.681912
9582,4.0565715,3.9118474
9583,1.1021249,1.2561667
9584,4.202946,4.1631517
9585,3.518833,3.5730655
9586,1.8871918,2.014355
9587,3.2543607,5.7809286
9588,1.587957,1.7793223
9589,1.1218919,1.4487063
9590,2.1349623,2.0239995
9591,0.3765763,0.5821668
9592,6.169937,6.614191
9593,2.5302992,2.5826092
9594,2.1308484,1.8444358
9595,2.6537595,2.5728083
9596,2.3294713,2.163804
9597,4.923682,4.2176585
9598,8.153368,8.472422
9599,2.083462,2.0638552
9600,3.960845,4.155187
9601,1.5447571,1.6863438
9602,3.1040173,2.8730266
9603,2.9929712,3.0357325
9604,4.502519,4.396878
9605,1.683952,1.8290392
9606,5.303551,5.510247
9607,2.4300659,2.6077287
9608,2.0555155,2.257459
9609,1.6407189,1.8408831
9610,2.9120126,2.7079897
9611,6.7540636,6.366121
9612,4.734147,4.324924
9613,6.471552,6.0208507
9614,2.7118838,2.676327
9615,2.631319,2.5352273
9616,6.816778,6.9779906
9617,4.2824616,4.2969174
9618,1.8782306,1.8943683
9619,5.4291286,4.4972143
9620,1.9293332,1.9060524
9621,2.5610032,2.766869
9622,2.520729,2.353309
9623,0.71117663,0.7100566
9624,1.7201986,1.7369862
9625,2.4854932,2.3699827
9626,-3.8704997e-08,-0.043809187
9627,6.9971604,6.8789616
9628,3.8912747,4.083482
9629,2.7725954,3.144174
9630,0.98839206,0.7943412
9631,1.3218652,1.3149945
9632,4.26232,4.796882
9633,4.4004846,4.460106
9634,3.5335965,3.8398128
9635,1.1194764,0.92556846
9636,2.232997,2.2106147
9637,0.65301263,0.3504079
9638,1.9337556,1.9895031
9639,4.854142,4.2329264
9640,2.7008166,2.8465548
9641,2.0518954,1.9729222
9642,9.15892,7.9351354
9643,12.29979,10.226638
9644,2.2749722,2.4529521
9645,3.0422611,2.782143
9646,3.290926,3.026654
9647,2.7996175,2.6552231
9648,2.323013,2.473192
9649,10.358076,8.778623
9650,0.72034335,0.79391384
9651,4.2681074,4.29454
9652,3.0311131,2.8504074
9653,2.7896988,2.8975148
9654,2.6697369,1.9063514
9655,2.9616165,3.664508
9656,7.0857897,6.1172357
9657,1.0334965,1.1658869
9658,0.18917975,-0.04807739
9659,11.116252,8.509772
9660,1.9841486,1.6843985
9661,1.8174976,2.3501697
9662,2.1274223,2.1826553
9663,1.6091305,1.651935
9664,1.7779621,1.9683715
9665,2.5287352,2.689755
9666,3.0999997,3.0810268
9667,1.8150579,1.8877729
9668,2.2717555,2.1955287
9669,6.3677816,5.56469
9670,1.1525664,1.4313011
9671,2.5913563,2.4653764
9672,0.4400014,0.4996141
9673,5.0068803,4.643663
9674,1.6875312,1.7546358
9675,7.019671,6.576391
9676,3.557787,2.3945937
9677,2.03264,4.5109553
9678,2.480348,2.4130507
9679,11.721225,6.4028254
9680,1.100142,0.9962359
9681,1.3755178,1.4787811
9682,4.6699524,4.598389
9683,1.4776809,1.490374
9684,2.1650836,1.8776326
9685,2.8823938,2.974154
9686,2.3305922,2.2280643
9687,1.0404342,1.5585251
9688,1.5956347,1.4384601
9689,0.85854805,0.80177903
9690,1.8780789,2.0279686
9691,2.8651812,2.4489982
9692,1.6367664,1.8198845
9693,3.5133402,3.4453638
9694,5.153372,5.3441415
9695,0.5024106,0.36983746
9696,2.496324,2.5560644
9697,3.1578653,3.076328
9698,0.7358805,0.6310223
9699,0.7839995,0.6741374
9700,2.9103084,2.6131248
9701,3.0115426,3.1962879
9702,4.7046885,4.885899
9703,5.858483,4.911536
9704,4.3705864,4.3693995
9705,2.0799868,2.0191305
9706,0.36085078,0.40510932
9707,6.710242,7.127342
9708,2.4323165,2.3391979
9709,1.7118378,1.8795898
9710,2.1069262,1.8598446
9711,1.2046065,1.1113821
9712,1.0090053,0.86264944
9713,2.3977435,2.1147518
9714,5.712837,5.8801656
9715,3.1450427,8.0638075
9716,4.5477405,4.477605
9717,8.842958,7.4564366
9718,3.7361155,3.69166
9719,1.0598619,1.0422282
9720,1.9886385,2.2053149
9721,2.2412121,2.2044888
9722,1.9866985,1.8315485
9723,1.1789393,1.2843056
9724,3.968372,3.810618
9725,5.716191,5.264817
9726,4.2923093,4.1804895
9727,2.103346,2.2241752
9728,2.2954443,0.641712
9729,3.8070982,3.960096
9730,3.811612,3.6522546
9731,10.355096,9.1543665
9732,3.0032349,3.0141296
9733,5.3008423,4.2392616
9734,3.6762595,3.4524133
9735,4.015186,3.8853822
9736,4.006893,3.8103323
9737,1.8299655,1.9859732
9738,3.8842554,3.9421573
9739,2.5307853,2.6813493
9740,3.1447299,3.265031
9741,0.35600197,0.37103105
9742,9.499157,8.040579
9743,-0.32018697,0.43669695
9744,12.058707,11.40693
9745,2.921975,2.7208188
9746,3.9804754,4.117363
9747,1.2179657,1.7080688
9748,0.8880626,1.0078988
9749,1.9830008,1.9944676
9750,3.3272195,3.3102639
9751,0.84483683,-0.30822355
9752,3.6630902,3.1227648
9753,10.370848,8.357086
9754,2.8487794,3.095651
9755,12.399997,10.282398
9756,3.5946026,4.177535
9757,2.6339295,2.4944358
9758,1.9016103,1.8036869
9759,4.40405,3.9035645
9760,1.3057566,1.2302552
9761,3.714964,3.9167025
9762,5.587383,5.0145464
9763,2.3877897,2.2358773
9764,3.8345225,3.7798293
9765,0.6249141,0.88217795
9766,1.3285146,1.2717687
9767,0.23044842,-0.2686376
9768,5.0655336,4.9109216
9769,3.7083948,3.432858
9770,2.7002475,2.8556519
9771,2.0297482,2.2346609
9772,4.3013625,3.2472062
9773,10.798647,9.6407995
9774,3.0316176,3.0513225
9775,4.5915985,4.592996
9776,0.06738505,0.195069
9777,1.4400727,1.7401313
9778,0.030711317,0.3637175
9779,0.41729566,0.14924759
9780,1.9407804,2.4042761
9781,3.5563018,3.614142
9782,3.444777,3.1845422
9783,0.63216496,0.65673375
9784,2.809699,2.920569
9785,8.655476,9.145432
9786,3.4359105,2.4009266
9787,0.90309,0.8262041
9788,4.667404,4.368071
9789,1.5008523,1.5472158
9790,1.9774146,1.5598915
9791,1.8474281,2.0583928
9792,2.170777,1.9995325
9793,3.4116926,3.2794065
9794,3.3470814,3.0975654
9795,9.258933,7.9475894
9796,4.477952,4.2634377
9797,2.20275,2.2648013
9798,3.114762,3.1861887
9799,11.640921,11.306342
9800,1.572193,1.4866198
9801,2.8261795,2.9053168
9802,3.3834116,3.14647
9803,0.98268735,1.18759
9804,4.929988,4.962048
9805,1.0110276,0.6530002
9806,9.353074,10.127708
9807,2.8437765,2.760459
9808,5.7476177,5.55466
9809,0.21564122,0.06604015
9810,3.2545652,3.18213
9811,4.47636,4.591557
9812,1.2611554,1.2088479
9813,4.6807647,4.438891
9814,1.5621201,1.6304342
9815,1.6230342,1.8573431
9816,3.4666743,3.5829325
9817,2.9940124,3.1068218
9818,2.9941514,2.845124
9819,6.2683916,5.820132
9820,0.5152917,0.44128853
9821,2.3555267,2.540245
9822,9.337554,9.202149
9823,3.5551817,3.8802629
9824,1.0551137,1.0991653
9825,4.1255407,5.4393263
9826,1.363589,1.3209684
9827,2.4004247,2.8287559
9828,4.878845,4.3853307
9829,2.6569498,2.2654114
9830,2.3031058,2.042772
9831,0.55990785,0.7895893
9832,1.2226208,1.3623253
9833,2.7947083,2.9697022
9834,11.298049,10.300921
9835,11.427594,11.34816
9836,1.2298899,1.0762724
9837,1.5330436,1.2638031
9838,5.184327,5.295344
9839,1.4130131,1.3811026
9840,2.0697281,2.1465237
9841,2.6591861,2.4687228
9842,1.7861297,1.8506496
9843,1.7824715,1.9826158
9844,4.5137224,4.4888206
9845,3.3026502,3.6595657
9846,1.8947377,1.7866203
9847,3.7487338,3.7684987
9848,1.9238869,1.915321
9849,1.1741515,1.1639932
9850,2.7335105,2.7686265
9851,2.1694057,2.434186
9852,2.6220183,2.6151106
9853,4.0874925,4.264665
9854,2.5809689,2.5223565
9855,1.4015374,1.5431587
9856,2.6763961,2.8573756
9857,9.013719,9.031981
9858,2.2955732,2.3658533
9859,3.914715,3.9158514
9860,11.944132,10.157881
9861,3.1451797,1.6970987
9862,3.5485804,3.5957334
9863,2.894486,3.0678086
9864,1.312271,1.295335
9865,3.459318,3.1645463
9866,3.561723,3.6274555
9867,2.5220206,2.6178274
9868,2.0963788,2.1633437
9869,2.3148298,2.1170497
9870,6.328081,6.116467
9871,1.4053847,1.6824322
9872,2.325704,2.3545425
9873,2.1934655,3.0668137
9874,1.5492537,1.4627876
9875,3.8397295,4.1810083
9876,4.918758,4.937378
9877,2.4929817,2.3547754
9878,1.1461339,0.054351307
9879,1.9999263,2.236397
9880,3.4860122,3.5648885
9881,2.4783568,2.3682997
9882,0.79367,0.5196614
9883,1.9171182,1.6875784
9884,2.08843,1.2842344
9885,3.1454153,3.1220365
9886,-0.19947883,0.3520948
9887,2.8110323,2.6774492
9888,4.235975,3.9817848
9889,0.30069116,0.33277193
9890,2.3626351,2.4219165
9891,1.4091082,1.7578038
9892,9.886114,11.874958
9893,5.4124885,5.340428
9894,3.830667,3.6239648
9895,1.9496253,2.1111267
9896,3.0402727,2.8207145
9897,4.549185,3.7674172
9898,1.5998517,1.4643285
9899,8.14681,7.9204397
9900,2.262691,2.3115535
9901,0.11674224,0.203873
9902,2.8553333,2.5432725
9903,1.8327259,1.571617
9904,1.2843912,1.4473011
9905,2.042074,2.1132061
9906,2.806414,2.8257763
9907,7.49191,8.783197
9908,0.71074784,0.84017277
9909,0.41645098,0.23263344
9910,9.049098,10.392815
9911,8.345034,7.723257
9912,4.2401004,4.24044
9913,2.2140343,2.2516847
9914,1.9028685,2.0130239
9915,3.1410937,3.177135
9916,2.2312312,2.0139782
9917,0.9365223,0.9086108
9918,10.12603,9.598506
9919,1.2686994,1.8725194
9920,7.0128336,7.297742
9921,2.2411585,2.3230948
9922,3.165804,3.226614
9923,2.5228753,2.1151938
9924,5.3553267,5.238824
9925,5.6599064,5.289448
9926,0.9716789,0.945773
9927,2.8305995,2.8630729
9928,3.8830025,3.853771
9929,1.832262,2.0118108
9930,1.6017339,1.7058754
9931,4.0472355,4.184806
9932,0.11903395,0.38369778
9933,1.7882644,1.7976073
9934,10.723986,10.258724
9935,1.6289196,1.9181144
9936,2.3651881,3.557108
9937,2.848477,2.8675487
9938,1.6301383,1.8137746
9939,1.3230627,1.2033123
9940,1.8998033,1.6420842
9941,3.5526166,3.5788755
9942,1.9500337,2.1301804
9943,2.207437,2.6869493
9944,0.5910654,0.81736463
9945,7.00201,11.425389
9946,1.8495649,2.1700485
9947,1.9443941,2.0117142
9948,1.7486403,1.493689
9949,1.6931798,1.8308865
9950,1.4021888,1.4166346
9951,1.9740387,1.8103822
9952,1.0577734,0.65575296
9953,2.5731125,2.3776464
9954,2.8583426,2.8779507
9955,7.973262,8.175551
9956,3.005454,2.3940868
9957,3.4569056,3.5212831
9958,3.9533217,3.99413
9959,1.0686243,1.097602
9960,4.585014,4.6574388
9961,2.2358296,1.9347206
9962,2.557266,2.2338264
9963,3.947832,4.076538
9964,1.8459291,1.9124693
9965,1.6517007,1.6034685
9966,1.3899255,1.7581656
9967,1.8887017,1.917709
9968,3.5224898,3.9741087
9969,1.636013,1.8663388
9970,3.4163399,3.5598145
9971,2.6257331,2.5549114
9972,2.1575096,2.3512871
9973,2.255273,2.186881
9974,1.6922798,1.8253257
9975,0.18842621,0.11489157
9976,2.664623,2.459929
9977,6.38268,6.275258
9978,2.327887,2.3631148
9979,2.2459648,2.215825
9980,1.3718143,1.5094551
9981,2.0911586,2.1238422
9982,3.4156337,3.2298577
9983,3.2898133,3.4438772
9984,4.4978957,4.6180806
9985,7.568595,6.9014316
9986,3.8382053,3.8841262
9987,2.5899434,2.7646883
9988,9.022886,9.633192
9989,2.409344,2.4229872
9990,3.7242124,3.660363
9991,4.694447,4.807891
9992,2.8935018,2.8217018
9993,2.275605,1.9911124
9994,-0.29513624,-0.3332831
9995,1.4516991,1.4860246
9996,3.2249997,3.200973
9997,1.2856934,1.3145021
9998,0.6954478,0.8409638
9999,1.7091051,2.0050292
10000,4.7004247,4.025834
10001,3.3256028,3.1643295
10002,2.0327225,1.8915508
10003,5.5452847,4.4921827
10004,2.4261794,2.4222977
10005,6.1456566,5.29141
10006,4.1183863,3.505413
10007,3.8212006,3.6662924
10008,3.6754558,3.7198882
10009,1.9468235,1.7170513
10010,2.1595314,2.2041428
10011,11.3049,10.085404
10012,11.8499365,9.895304
10013,3.315759,2.7851968
10014,7.347053,7.0557833
10015,0.16435286,0.51235116
10016,4.0942626,3.5585644
10017,0.25981757,0.34275323
10018,10.833958,9.777747
10019,0.7797046,0.85337245
10020,0.55630255,1.236972
10021,4.7724595,4.7517858
10022,2.5992417,2.369791
10023,1.4855638,1.8819093
10024,2.0738266,2.0518465
10025,9.384827,10.351882
10026,3.1287346,3.4638615
10027,1.2896943,1.6609745
10028,0.1205739,1.2082956
10029,2.0551715,2.0101767
10030,4.233999,4.5548077
10031,3.1755118,3.1950119
10032,1.2537485,1.2963182
10033,6.443197,8.189824
10034,1.7990012,1.927435
10035,4.1868463,3.943358
10036,3.0,2.8828592
10037,2.9942753,2.9292142
10038,6.103821,7.850242
10039,6.980873,6.7842913
10040,1.78069,1.6190723
10041,1.0637152,0.8469548
10042,1.0190418,1.0152123
10043,1.1295632,2.1121655
10044,2.9221828,2.9202216
10045,2.3191075,2.411485
10046,10.045929,10.710748
10047,12.0776,10.729313
10048,3.7933733,3.7026665
10049,1.8596594,1.9272449
10050,1.7940395,2.0125177
10051,2.745503,2.7870243
10052,0.6094135,0.4918686
10053,1.673053,1.8950716
10054,2.5578356,2.5236824
10055,0.6480119,0.5005905
10056,4.5428247,4.6969914
10057,3.0954347,3.132665
10058,0.7001333,0.6165845
10059,0.9993334,0.87111235
10060,2.622976,2.8229072
10061,0.14612803,0.13089673
10062,1.7872331,1.7938428
10063,3.5857809,3.3461406
10064,1.3051037,1.2250737
10065,3.2185473,2.9798815
10066,7.8465085,7.659808
10067,2.1711383,2.2612517
10068,2.989822,2.8609178
10069,1.4987625,1.2987864
10070,2.9622169,2.9775894
10071,3.6594708,3.8224554
10072,1.927955,2.1369746
10073,6.160756,7.1964064
10074,2.6005294,2.7781243
10075,2.7956865,2.8733742
10076,2.2129781,2.3460112
10077,4.008663,3.47312
10078,3.513779,3.6964073
10079,2.242202,2.2665923
10080,4.3674736,3.651132
10081,2.7156434,2.9230504
10082,0.02118935,0.7899772
10083,3.0355215,3.2367973
10084,2.076715,1.884444
10085,1.8669754,1.4492975
10086,11.337952,10.408881
10087,1.819645,1.9372759
10088,7.300486,2.46204
10089,2.3942864,2.3477128
10090,2.028251,2.1386735
10091,3.236551,3.2931113
10092,0.57978356,0.41475123
10093,2.6409576,2.7076411
10094,9.663099,9.233602
10095,1.7877097,1.9112931
10096,3.7178073,3.8979602
10097,2.5422292,2.553424
10098,0.056904815,0.08946117
10099,1.1495423,1.3240525
10100,6.7777114,6.78351
10101,3.6267154,3.6752267
10102,2.058942,2.133451
10103,4.7633615,3.9731774
10104,3.7215352,3.6262991
10105,2.6376061,2.4685483
10106,2.8600538,2.7458282
10107,2.781101,6.3156037
10108,2.6331508,2.3200552
10109,1.3724508,1.5024649
10110,1.9830358,2.062228
10111,6.5807734,6.4266276
10112,1.0104548,1.504042
10113,3.5101826,3.6029947
10114,3.1088767,3.196272
10115,1.6291977,1.8288629
10116,1.6923928,1.5969702
10117,2.4909673,2.7062495
10118,0.3682252,0.41534528
10119,2.1387758,2.374438
10120,0.71627706,1.0200882
10121,3.2974346,4.133341
10122,2.0492175,2.0430932
10123,2.3858018,2.3497849
10124,2.533693,2.298016
10125,9.807058,9.389214
10126,3.1008995,3.029028
10127,2.916952,2.9892356
10128,5.0154214,4.974714
10129,2.0865855,2.345879
10130,1.7155752,1.7865124
10131,1.2905873,1.2544469
10132,2.8204682,2.69348
10133,2.1331184,2.0052874
10134,1.7185043,1.6613529
10135,7.361828,7.1487546
10136,3.7772434,5.5170584
10137,3.7246706,3.832053
10138,2.965639,3.2301264
10139,2.4230754,2.35255
10140,2.276387,2.0335221
10141,-0.008580876,1.3783596
10142,2.4161012,2.4275336
10143,11.632153,10.976025
10144,7.9270763,5.455253
10145,4.346562,4.307172
10146,-0.009687675,2.0617926
10147,2.7690878,3.007916
10148,3.7356982,3.5480764
10149,2.0902014,2.133528
10150,4.321229,1.7011591
10151,2.2799056,2.0766263
10152,1.3093413,1.1834403
10153,7.2837257,7.4258957
10154,8.0437765,7.551045
10155,2.931195,2.8385623
10156,10.870893,10.27689
10157,2.0464838,2.3952355
10158,3.4218633,3.5050557
10159,2.599762,2.7537904
10160,5.4076457,5.8758793
10161,4.146027,4.252752
10162,4.9531074,4.3884606
10163,3.6661386,3.4583967
10164,2.15638,2.537656
10165,1.4823761,1.3604851
10166,3.669495,2.8571846
10167,2.8129137,2.8937755
10168,2.2489324,1.7004629
10169,3.0962682,3.0529838
10170,1.8300434,1.6209548
10171,3.0566216,3.132704
10172,3.8693516,3.3926122
10173,8.358222,8.321314
10174,4.242469,4.252796
10175,4.939045,4.521694
10176,2.0890899,2.1166248
10177,1.321929,1.5672035
10178,2.0821223,2.0818143
10179,2.6886315,2.8427508
10180,1.1577942,1.2083378
10181,4.5470033,4.462997
10182,1.4632407,1.7540022
10183,1.732591,1.3329589
10184,1.3622286,1.1543093
10185,2.3775434,2.5270252
10186,3.6068141,4.4710364
10187,1.2058276,1.3109932
10188,1.9139917,1.9410796
10189,2.7153535,2.9467854
10190,1.6024096,1.9572229
10191,0.28323582,0.20642132
10192,1.9523166,2.5984633
10193,2.9013882,2.691044
10194,1.1140078,1.0939338
10195,5.398022,5.4838624
10196,2.1547453,2.2934432
10197,2.3163452,2.2324362
10198,9.005486,10.968391
10199,0.79934067,1.0875777
10200,0.3213669,0.43306652
10201,1.069065,1.2986671
10202,0.4066437,0.051034093
10203,1.2885734,0.67859536
10204,2.2537563,2.3406477
10205,2.963958,2.942499
10206,1.5240225,1.7990413
10207,1.5376148,1.6205908
10208,0.29115537,0.24559286
10209,10.9244175,9.21899
10210,1.7883694,1.8399154
10211,1.5160726,1.5451975
10212,1.5329338,1.7172748
10213,5.715422,5.3588457
10214,1.8325351,1.7858309
10215,8.591727,10.519266
10216,1.0270197,1.1108131
10217,2.039732,2.158889
10218,8.845741,11.2542515
10219,1.9509012,2.2839909
10220,0.99915564,0.6393202
10221,9.566523,8.98601
10222,1.6043909,1.7627558
10223,0.046498507,0.1903258
10224,4.474189,4.2143226
10225,3.0445776,3.0869951
10226,1.0661929,0.8149829
10227,4.188681,4.4316025
10228,1.6600618,1.5443087
10229,1.4530356,1.6681186
10230,6.116602,2.6029747
10231,1.0099959,0.8907903
10232,3.3591123,3.4540598
10233,5.878424,4.059045
10234,3.8208313,3.770398
10235,4.2176466,4.0025425
10236,3.2480173,3.362794
10237,0.96637905,1.325349
10238,0.84396774,0.9078432
10239,4.0613313,4.407593
10240,0.9457746,0.7977098
10241,1.4712384,1.5477387
10242,2.6786237,2.4022443
10243,0.039648302,0.2069825
10244,3.7143617,3.8837974
10245,2.9274178,2.982322
10246,4.556363,4.582309
10247,3.4991915,3.5599508
10248,1.655406,1.3286102
10249,0.38751587,0.2462407
10250,0.32449564,0.27468625
10251,1.01347,0.845637
10252,9.726368,9.16253
10253,1.6253457,1.9566356
10254,2.7326732,2.7863371
10255,2.9630814,2.877581
10256,5.264462,4.6025157
10257,1.7582289,1.5626032
10258,3.3770895,3.2942016
10259,4.5332336,4.4617534
10260,1.7574652,1.7644233
10261,0.19513665,1.0382504
10262,1.4272503,1.5566083
10263,3.4898956,3.369698
10264,1.1553391,1.0921794
10265,2.6909523,2.6266453
10266,9.774577,9.477242
10267,2.6446047,2.8098688
10268,2.346719,2.5581982
10269,2.2043576,2.1564085
10270,11.652314,11.238942
10271,2.062833,1.764763
10272,3.8832567,3.7113502
10273,4.9915066,4.8822594
10274,2.723011,2.3617308
10275,0.48863813,0.01138655
10276,5.5552464,6.918639
10277,2.8098385,2.9674094
10278,9.398572,9.207912
10279,1.8223435,1.8331809
10280,3.7071514,3.5920196
10281,9.058551,9.475454
10282,4.545272,9.712293
10283,2.5211265,2.4934702
10284,2.9777572,2.9341774
10285,1.7597029,1.8583895
10286,1.4565594,1.5497785
10287,1.1766176,1.1687255
10288,3.1649919,3.5176032
10289,4.4358444,6.2041383
10290,3.9153187,3.2286215
10291,2.3700905,2.5907917
10292,8.723594,4.4925647
10293,1.6561437,1.8523402
10294,2.5815961,2.4726033
10295,2.1424663,2.2896068
10296,3.9771059,4.246954
10297,2.6372023,2.8101332
10298,1.7471436,1.8875777
10299,3.769913,3.2746732
10300,0.12710471,0.2501171
10301,0.6200019,0.80453694
10302,1.5932766,1.5380412
10303,3.903467,4.590119
10304,8.879335,10.066844
10305,3.0167692,2.8115256
10306,2.9402688,2.9946892
10307,0.63254184,0.81258976
10308,4.0746913,4.635216
10309,3.520485,3.7420993
10310,2.369046,2.457824
10311,0.35621893,0.15359907
10312,5.1743684,4.7389226
10313,1.141152,1.3289714
10314,1.011556,0.9847722
10315,2.0926948,1.6069564
10316,1.1894971,0.802874
10317,1.2924002,0.99185413
10318,2.2919245,2.338645
10319,1.8931106,1.9116966
10320,4.0416913,4.126088
10321,3.1004832,2.945429
10322,3.055869,3.132798
10323,1.4185798,1.2345245
10324,1.2544445,1.4063436
10325,1.6242847,1.6165338
10326,1.7035335,1.4485677
10327,2.0706334,2.5419326
10328,5.639382,5.001929
10329,1.4616466,1.3602501
10330,3.2807095,3.0920076
10331,11.076569,9.817206
10332,1.9242213,2.0968761
10333,5.5464234,6.455432
10334,1.9687568,2.0907912
10335,2.669567,2.6143866
10336,3.4367607,3.4887989
10337,2.5939476,2.6480105
10338,6.387259,6.4357657
10339,1.623579,1.7582603
10340,1.7274748,1.6769193
10341,1.4504406,1.4355037
10342,0.44896,0.110675864
10343,1.7632264,2.233756
10344,3.5061414,3.5276613
10345,2.0406923,1.865363
10346,4.5123715,3.9966073
10347,1.7684499,1.8823376
10348,1.036379,1.0166575
10349,9.212651,8.401839
10350,5.0239625,5.3845286
10351,1.5928869,1.675357
10352,3.076169,3.1966825
10353,1.4707104,0.8912043
10354,2.9978397,2.7162428
10355,3.464223,3.42409
10356,3.0271175,2.9065773
10357,0.17660895,0.56502056
10358,1.4579396,1.4769486
10359,2.1895738,2.1933258
10360,2.7994108,2.9135978
10361,7.9903383,7.8792377
10362,4.3004894,4.550302
10363,4.03749,3.7941797
10364,0.11100511,-0.1905432
10365,0.98466605,0.74906373
10366,2.9261432,2.6882591
10367,0.02418568,-0.08603913
10368,0.29259747,0.09618794
10369,1.6991886,1.688596
10370,0.8922268,0.9619524
10371,3.6984637,3.1853788
10372,1.6498705,1.6792947
10373,2.1699135,2.007423
10374,3.669364,3.8144011
10375,3.0000005,2.7927513
10376,10.164788,9.512657
10377,2.2354236,2.2813187
10378,7.655687,7.377829
10379,1.505069,1.8132703
10380,3.0057633,2.9197314
10381,3.798826,3.3419714
10382,2.3179374,2.4910808
10383,1.6081434,1.4477656
10384,2.0226064,2.0872962
10385,2.5255334,2.5254133
10386,3.822346,3.5976262
10387,2.0150914,2.2661178
10388,2.6182873,2.524661
10389,8.899602,8.475177
10390,2.9388142,2.936866
10391,0.017032724,0.30293715
10392,7.1287274,7.2370553
10393,1.4097154,1.2156901
10394,0.63434726,0.08496732
10395,1.7706833,2.0753722
10396,0.47150743,0.37985414
10397,4.0175123,3.8263392
10398,4.359346,4.2147274
10399,1.1182083,1.1247939
10400,1.5287278,1.2497182
10401,1.8405153,1.8798169
10402,3.0526216,3.3727927
10403,3.4966722,3.4514008
10404,1.3606845,1.4745556
10405,1.7371587,1.8504498
10406,1.8312498,2.1985345
10407,2.1909924,1.9053849
10408,3.8607924,3.858513
10409,2.7999587,3.0328414
10410,1.9684855,1.8093863
10411,3.6883588,3.1753824
10412,2.772237,3.046373
10413,3.168803,3.3343065
10414,2.0870485,2.1391814
10415,0.74570876,1.1207938
10416,1.7002875,1.7854288
10417,1.7696701,1.7054086
10418,1.4211974,1.3038594
10419,1.0948814,1.2596148
10420,2.6362615,2.7547498
10421,2.4,3.2239592
10422,1.8436468,1.5181402
10423,11.423588,11.084957
10424,11.884179,9.431291
10425,2.48185,2.5049212
10426,2.0915527,2.0989912
10427,2.8522809,2.9195728
10428,6.061116,6.7081003
10429,1.293152,0.6350537
10430,1.3037579,1.4494301
10431,6.8384666,8.360231
10432,0.6218555,0.70568484
10433,2.307295,1.526843
10434,3.404893,3.3968713
10435,4.9137125,4.1960692
10436,1.6535945,1.6036361
10437,6.7260756,7.2543883
10438,0.97195345,0.98104614
10439,7.3703704,8.692232
10440,5.0739985,4.546569
10441,1.7095927,1.9125724
10442,8.019498,6.4480243
10443,1.9119364,2.4340093
10444,1.1037177,1.0887094
10445,3.7252867,3.6937582
10446,3.078257,3.0714827
10447,2.984329,3.1300051
10448,4.884409,4.975332
10449,3.5429533,3.2491887
10450,1.994031,1.9953364
10451,2.2212088,2.3165855
10452,0.37830305,0.45334816
10453,1.8498875,1.9723715
10454,1.5332215,1.5500176
10455,7.2453003,7.0727925
10456,1.8142548,1.7524412
10457,2.1392043,2.2471738
10458,-0.67392284,-0.39418224
10459,1.6762666,1.839656
10460,1.6343039,1.8162283
10461,1.4403789,1.1678827
10462,9.84994,9.604319
10463,1.1186635,1.0133655
10464,1.5741261,1.639654
10465,3.379875,3.3342056
10466,4.4265633,5.1030326
10467,2.9399717,3.071748
10468,3.6861074,3.6982763
10469,2.70916,2.6614966
10470,8.571312,9.706146
10471,3.91844,3.9274502
10472,2.9850667,3.1707828
10473,2.5884473,2.690999
10474,0.43934688,1.5677401
10475,1.7060792,1.8443904
10476,12.011998,9.723025
10477,1.4743814,1.5616455
10478,3.0407214,3.1029496
10479,3.1713262,3.0531802
10480,1.3208354,1.1467806
10481,0.44604716,0.26620492
10482,8.556873,9.163349
10483,2.21932,2.2974434
10484,2.720005,2.758995
10485,2.5766163,1.8718904
10486,0.4498558,0.45605767
10487,2.0440366,2.4699547
10488,0.1544381,0.18077116
10489,2.390622,2.3525946
10490,0.24551097,0.26778334
10491,2.0262148,2.1002755
10492,5.8018947,5.5282516
10493,11.892643,10.89349
10494,1.9172876,2.0681267
10495,0.19314858,0.14960723
10496,4.3082566,4.4587603
10497,1.3124312,1.4114584
10498,0.9538394,0.9961421
10499,5.017757,6.169549
10500,1.7520542,2.2334063
10501,2.239123,2.338544
10502,5.708898,5.5704045
10503,1.5700527,1.897184
10504,4.9465866,5.0632586
10505,4.3052487,4.4357066
10506,2.3098106,2.3177338
10507,1.262137,1.3325347
10508,6.199841,5.6923265
10509,2.1972475,2.2390795
10510,0.1589164,0.33129245
10511,2.655889,2.6336682
10512,1.316873,1.2354395
10513,1.4545333,2.4008546
10514,1.1355128,1.2571864
10515,2.6506402,2.606184
10516,0.46049762,-0.048107278
10517,5.441766,5.2094903
10518,2.791055,2.5182629
10519,3.714272,3.5698283
10520,3.4778202,3.74935
10521,4.9452357,5.5256057
10522,1.8820815,1.960395
10523,1.7371788,1.6791458
10524,5.7268887,5.759837
10525,0.9840097,1.0898824
10526,1.8098379,1.9845479
10527,0.20168808,0.16179557
10528,1.2063265,1.5901666
10529,6.3756747,6.1114287
10530,4.494747,4.5245776
10531,1.9003998,2.2120469
10532,1.2185602,1.2557895
10533,2.8128371,2.862972
10534,4.335928,4.609315
10535,4.209792,3.359117
10536,2.0915084,2.2258892
10537,2.0559032,2.0589712
10538,0.4238463,-0.051868603
10539,2.9559915,2.9673548
10540,4.874075,4.957776
