,y,yhat
9181,0.7808471,0.7045022
9182,1.0331137,0.95012766
9183,2.0881195,2.0251036
9184,1.6012368,1.5084581
9185,2.4317636,2.150098
9186,1.3591378,1.132605
9187,1.3848631,1.5991286
9188,1.8042929,1.8727295
9189,7.7533984,7.6016974
9190,1.8108978,1.7516263
9191,0.9872717,1.1243788
9192,3.0446327,3.1500692
9193,1.4813118,2.0771282
9194,1.2086234,1.4984397
9195,2.163839,2.051427
9196,8.415858,9.293455
9197,2.409702,0.9039342
9198,2.65695,2.6473222
9199,1.6550479,8.003339
9200,1.9236993,1.8820802
9201,3.3852253,3.352217
9202,3.5520442,3.4363983
9203,2.8697662,2.7287378
9204,0.28555435,0.30242524
9205,2.6971471,2.8344676
9206,-0.40058538,-0.18648985
9207,2.6090941,2.4405541
9208,5.3846035,5.3579235
9209,4.5468535,4.3355722
9210,4.1736617,3.709408
9211,1.7176039,1.7498019
9212,1.8784711,2.2232494
9213,4.9713387,3.9338906
9214,1.6690197,1.8973222
9215,1.4657643,1.3376209
9216,3.1190522,3.1045556
9217,2.6338203,2.0491302
9218,6.0661306,5.6127944
9219,1.1247218,7.3862205
9220,5.6247907,5.3367615
9221,1.3811557,1.3213754
9222,3.200351,2.8605008
9223,4.77125,4.2789335
9224,1.5323414,1.4855444
9225,1.903188,1.9732014
9226,2.6356318,2.3042684
9227,2.2194874,2.0914207
9228,1.5327388,1.046363
9229,2.2339685,3.8298726
9230,8.163344,7.0536466
9231,7.3347683,5.418089
9232,3.8313792,3.5963428
9233,2.0287044,1.7720175
9234,3.5777614,3.4781373
9235,-0.31996912,-0.30379128
9236,5.4723616,5.7116747
9237,1.0493704,1.2445109
9238,1.6369874,1.870274
9239,2.710493,2.6658099
9240,2.2469099,2.2776513
9241,1.2773886,1.4611776
9242,2.9830053,3.2532785
9243,2.4618704,2.1132069
9244,3.4338028,3.7015014
9245,1.537526,1.4217353
9246,-0.79458743,-0.21296206
9247,6.012809,6.598663
9248,0.9915909,1.3001449
9249,3.5774357,3.5374184
9250,2.5023122,2.3825912
9251,2.9273806,2.9100978
9252,1.6460104,1.8954735
9253,3.0577657,2.8422208
9254,3.1119437,2.4018416
9255,4.67191,4.51326
9256,1.5032953,1.9296223
9257,2.7111263,3.0025637
9258,1.2236423,1.0362183
9259,2.6776924,3.0481262
9260,2.2168655,2.1772017
9261,2.2016397,2.092523
9262,1.8400435,2.0058365
9263,2.3594828,2.3246946
9264,3.0551565,3.7023003
9265,0.037426513,0.5351074
9266,4.0940976,4.2603827
9267,2.8818524,2.438475
9268,1.9090552,1.8062962
9269,3.4431758,3.2371414
9270,1.1768079,1.4623611
9271,3.7339876,3.6481328
9272,2.522157,2.5610504
9273,2.4955485,2.8611288
9274,1.5308181,1.4984555
9275,2.9086206,2.8993304
9276,3.4709857,2.8053114
9277,0.08363962,0.33184493
9278,2.2148821,2.27036
9279,10.659465,9.252014
9280,2.0545135,2.0558348
9281,2.3520775,2.1439912
9282,1.8310138,1.8444647
9283,0.19320025,1.3510234
9284,1.7199045,1.6626551
9285,2.550788,2.7487855
9286,3.9034183,3.3039336
9287,3.3603,3.3228068
9288,1.9773319,2.1595771
9289,1.9993156,2.0518343
9290,1.2569102,1.4396052
9291,1.7588652,1.7427266
9292,1.0871379,1.4537882
9293,4.211701,4.5916433
9294,3.3906708,3.1013265
9295,4.6324005,3.8933706
9296,5.01073,4.879836
9297,0.32532105,0.3413798
9298,6.6,4.6371794
9299,1.1993858,1.6847391
9300,4.3098326,3.6501367
9301,1.3286607,1.3029404
9302,2.0,2.716463
9303,4.8339376,4.919236
9304,1.9828978,2.0073793
9305,1.9289002,2.0321639
9306,2.9472153,3.346855
9307,7.402221,7.7390885
9308,5.6140966,4.895437
9309,2.4049547,2.8985698
9310,0.2401351,0.3988044
9311,0.30864948,0.050324824
9312,3.1947436,3.4071097
9313,2.7531607,2.7506545
9314,11.238793,9.85814
9315,0.32222128,0.7441005
9316,0.41999975,0.2624756
9317,2.7212236,2.8868518
9318,1.6815202,1.5964663
9319,1.6495686,1.6733029
9320,1.2442029,1.3021924
9321,2.5971754,2.6010857
9322,9.289119,9.019635
9323,2.6411836,2.693931
9324,2.517111,2.523921
9325,2.5186932,2.334527
9326,5.941859,2.3415647
9327,1.4468251,1.5922526
9328,2.0296788,2.0006561
9329,1.0000019,0.9013801
9330,3.1214156,3.3031106
9331,3.1662385,3.2932878
9332,2.5060248,2.724502
9333,3.0261915,3.741964
9334,5.4471188,5.335765
9335,1.8149233,1.744136
9336,2.6458616,2.7270105
9337,3.102563,2.9087327
9338,2.5598133,2.6048765
9339,1.1177845,1.1118965
9340,3.2208514,3.4087722
9341,3.373384,3.3252428
9342,1.4913594,1.699031
9343,1.2225242,1.2401242
9344,1.9394833,2.0649478
9345,4.648398,2.3301103
9346,1.4476373,1.3793793
9347,1.1051602,1.3204488
9348,2.0126867,2.1255045
9349,0.17717218,0.27437904
9350,1.4324042,1.4377624
9351,3.6477358,3.182674
9352,1.217547,1.2769065
9353,0.46683362,0.21596552
9354,4.0143957,3.767544
9355,5.0279784,5.093355
9356,2.042074,1.8426646
9357,5.07886,4.802637
9358,3.2447603,3.420796
9359,1.4999999,1.325583
9360,6.213988,5.780139
9361,0.62141234,0.388469
9362,2.126369,2.013089
9363,1.7847129,2.219767
9364,2.3067467,2.6
9365,1.6301999,1.7520759
9366,6.8584194,6.3910227
9367,3.7490485,3.6422615
9368,1.9989887,2.043364
9369,2.3693867,2.1886818
9370,-0.30722967,0.7031189
9371,3.7124076,3.7742314
9372,2.1818979,1.9129531
9373,6.796179,6.66103
9374,1.4495366,1.639213
9375,5.311392,5.155678
9376,4.426236,4.5559835
9377,2.921596,2.9596136
9378,4.204166,3.7651925
9379,2.220033,2.1293895
9380,2.8026798,2.9012654
9381,4.4179335,4.249925
9382,7.7599607,7.2252007
9383,1.9886863,2.1075535
9384,5.1880107,4.7385354
9385,8.540228,7.9477525
9386,5.396928,5.1647463
9387,2.8289144,2.5495913
9388,-0.13760068,0.29908493
9389,0.9414767,0.7233801
9390,1.4537351,1.2698648
9391,1.5672979,1.8623002
9392,1.2307959,1.3060472
9393,4.308509,4.011281
9394,5.058761,4.4291105
9395,2.3909214,2.6747637
9396,6.898818,6.368322
9397,3.089349,3.0348825
9398,3.2323587,3.1694102
9399,0.73049027,2.185629
9400,3.5440683,3.5586827
9401,2.1433594,1.8955952
9402,1.5895038,2.0047565
9403,2.954722,6.8032966
9404,2.7188625,2.9229236
9405,2.3459797,2.1443355
9406,3.73716,3.69988
9407,3.5737445,3.398905
9408,2.6042857,2.7213244
9409,2.4442384,2.451233
9410,2.924499,3.909025
9411,1.2722579,1.3161197
9412,1.9737499,2.022192
9413,1.8600546,1.7514693
9414,4.441292,4.2743497
9415,3.7156699,3.9250007
9416,10.123521,9.250724
9417,3.708803,3.5289507
9418,6.845167,7.933985
9419,0.51841766,1.6404234
9420,5.0516677,4.83596
9421,2.7251222,2.7576528
9422,2.2016287,2.2146685
9423,1.768243,1.6564778
9424,11.11307,5.9686036
9425,1.7395846,2.008637
9426,5.9061303,5.3772783
9427,4.1705465,4.0678177
9428,3.320301,2.7032857
9429,3.3400254,3.1978126
9430,2.593787,2.83914
9431,1.8434325,2.2272766
9432,1.2920617,1.4548539
9433,-0.22774833,-0.10023851
9434,4.594848,4.4853044
9435,1.2374793,1.0890331
9436,5.92959,4.3312783
9437,2.0077245,2.0256884
9438,1.1010008,1.1950257
9439,2.0978255,2.1759305
9440,3.5273895,3.4534097
9441,2.1229918,2.20642
9442,0.5051358,0.22383669
9443,2.34242,2.0619414
9444,1.5167327,1.5125964
9445,9.882107,8.725187
9446,1.7159173,1.752238
9447,1.4527965,1.9664152
9448,2.13289,1.9870682
9449,3.3629744,3.305517
9450,3.503115,3.4194045
9451,9.666105,8.481619
9452,2.8017938,2.872808
9453,2.2447958,6.4142027
9454,8.235537,7.549579
9455,3.417153,3.359608
9456,10.026142,10.094808
9457,8.9813,9.220144
9458,1.9685695,2.121379
9459,4.287003,4.0817285
9460,0.8078971,1.5692754
9461,6.017443,5.5578375
9462,2.031532,1.8786902
9463,4.2359967,3.284489
9464,2.4835615,2.9854336
9465,0.7088292,0.71906674
9466,3.3761196,2.9951441
9467,1.5346278,1.5641398
9468,2.890274,2.8973372
9469,2.2357104,2.4240732
9470,0.36115012,0.55219764
9471,1.8604918,1.763099
9472,0.20663667,0.57071316
9473,1.773816,2.3650572
9474,3.036171,2.6789904
9475,1.5737672,1.3569055
9476,2.516917,2.2738233
9477,0.35140777,0.75900346
9478,2.7945516,3.0110292
9479,2.7869318,2.753257
9480,2.6049988,2.526135
9481,0.48215106,0.40140864
9482,2.6006503,2.5343893
9483,9.599986,7.8586464
9484,2.2338338,2.3338594
9485,1.8506045,3.234076
9486,2.8651693,2.8164825
9487,2.1094797,1.9900038
9488,1.8032829,1.2178302
9489,1.87978,2.024761
9490,2.669291,2.2602296
9491,1.3154838,1.2939962
9492,1.574126,1.453256
9493,4.272583,4.122383
9494,2.651183,2.3678312
9495,8.929379,9.785162
9496,2.6914778,2.6611183
9497,2.1286376,2.3354452
9498,0.9900034,1.5175582
9499,1.0700852,1.6075159
9500,4.6377244,3.9910254
9501,5.188143,6.0831914
9502,1.0696006,1.1779344
9503,6.8506594,8.170031
9504,1.6627572,1.7947809
9505,8.246458,7.2209415
9506,2.3157713,2.5224216
9507,4.5876436,4.440989
9508,1.0504323,1.3841977
9509,4.356549,5.019041
9510,1.776709,3.9609735
9511,4.83903,4.7350407
9512,2.9343138,2.897307
9513,9.690099,9.396305
9514,7.0926814,6.9342327
9515,1.5935733,1.6849797
9516,2.4837112,2.4574635
9517,0.46008825,0.19850698
9518,2.5820887,2.7045295
9519,5.347721,5.550852
9520,1.4166411,1.4725498
9521,1.4676465,1.6796302
9522,1.2312132,1.048052
9523,3.5794003,4.000883
9524,3.4464858,3.2249975
9525,1.9829559,1.7780408
9526,2.051974,1.910666
9527,1.0793059,1.0831062
9528,2.2475102,2.9409328
9529,8.656508,9.891028
9530,3.6272924,3.552497
9531,2.7875607,2.585002
9532,2.9809368,3.277831
9533,1.5423297,1.4717007
9534,2.0030096,1.9467481
9535,2.1783442,2.1178613
9536,6.0622883,4.508215
9537,1.9266081,2.0955775
9538,5.5761957,4.2545505
9539,4.9104495,5.693797
9540,0.08919883,0.38546848
9541,10.73306,10.057318
9542,2.0137558,1.9613389
9543,1.8449652,1.6553128
9544,2.0122378,2.4033248
9545,4.9216967,6.5927663
9546,2.5132465,2.7665267
9547,1.0275104,1.0189917
9548,2.3288293,2.4767616
9549,6.4242153,6.4561777
9550,2.8053324,2.7142003
9551,1.865511,2.1084855
9552,0.19938338,0.65987796
9553,2.3999965,2.4667063
9554,2.119653,2.1477644
9555,1.5052437,1.6632024
9556,3.4845695,3.5437093
9557,1.1254224,0.79382056
9558,1.5950363,1.7908995
9559,3.7681677,3.380815
9560,1.5634345,1.5989279
9561,7.3443646,7.835875
9562,2.1164749,2.3499732
9563,3.3418548,3.405455
9564,4.0921745,3.7528813
9565,7.0259132,7.7425117
9566,1.7809032,1.9002342
9567,12.091104,6.117362
9568,1.5365378,1.202297
9569,4.713784,4.551338
9570,5.335307,4.9160347
9571,2.2176616,2.2785282
9572,1.8382429,1.6812
9573,9.959231,7.6218824
9574,1.8074396,1.2289543
9575,7.4039335,7.1540904
9576,6.7391458,6.845656
9577,7.730234,5.991078
9578,2.523196,2.8941019
9579,2.2373464,2.5584657
9580,1.9362881,2.1182323
9581,4.8119082,4.1607723
9582,1.8602624,1.4109486
9583,1.6025114,2.1618555
9584,1.6224804,1.5542507
9585,3.587333,3.6993072
9586,2.7457948,2.8313708
9587,4.6250706,4.85683
9588,3.4315605,3.4949522
9589,1.802525,1.6485883
9590,4.4002485,4.062861
9591,0.6894982,0.773621
9592,0.7489268,0.6284517
9593,3.60306,3.682883
9594,2.4124522,2.5913634
9595,1.6946045,1.6001129
9596,4.489543,0.8412287
9597,0.11394307,0.41222292
9598,4.407006,4.1740823
9599,2.611787,2.4153388
9600,1.636738,1.8250105
9601,1.2859789,1.475507
9602,3.638159,3.9646137
9603,2.5772908,2.6649632
9604,2.8055346,2.8053677
9605,2.0133612,2.069812
9606,2.1264277,2.2962036
9607,6.6287847,5.852371
9608,1.9761633,1.8349633
9609,12.419279,9.415037
9610,5.111088,5.1816516
9611,8.579313,9.971819
9612,0.9811248,0.6760005
9613,2.181614,2.5080028
9614,3.552309,3.5275598
9615,6.920056,6.9084034
9616,6.2584558,5.372977
9617,5.198783,4.670158
9618,1.1347948,1.458398
9619,2.0543847,1.913229
9620,1.7827541,1.8035146
9621,3.5077577,3.3212306
9622,3.4593005,3.1794574
9623,0.33392894,0.604552
9624,1.6426742,1.6888659
9625,3.4699688,3.1137707
9626,4.035981,3.522727
9627,0.92999977,1.1125187
9628,2.0,2.4882016
9629,5.6334195,4.758945
9630,4.2011175,4.022417
9631,2.4211428,2.330496
9632,3.1115837,3.225693
9633,1.6221176,1.4673636
9634,1.683387,1.7205964
9635,4.6448536,3.7893999
9636,5.8690014,6.072811
9637,2.2836642,1.7617449
9638,1.4347254,2.9101386
9639,2.3226707,2.7129233
9640,1.8316736,1.5001864
9641,1.6547626,1.562016
9642,1.7122898,1.9810951
9643,0.13032988,0.19339918
9644,5.1193,5.03217
9645,4.160554,4.1737943
9646,1.5060794,1.5169041
9647,1.8998132,2.0337603
9648,1.4028642,1.3980396
9649,2.3954113,2.6711314
9650,2.4878652,2.4772193
9651,11.926853,9.409822
9652,2.0148869,2.4642668
9653,2.9824631,3.0204568
9654,1.4313464,1.633831
9655,0.20811215,0.1881864
9656,0.25040105,0.7510458
9657,3.8443034,3.6154723
9658,4.354625,3.6368454
9659,3.2084894,2.753984
9660,9.875251,10.552656
9661,1.5710284,1.7568583
9662,0.48132265,1.5071028
9663,7.9573317,6.6580315
9664,1.4947336,1.4164672
9665,5.6079736,3.6328893
9666,9.609867,9.459399
9667,10.382513,11.756375
9668,0.20684743,0.35248372
9669,2.810337,2.7017653
9670,2.7922418,2.742145
9671,0.07918117,-0.2952661
9672,2.1826296,2.059779
9673,1.3936918,1.5755758
9674,0.511883,0.39356637
9675,8.842084,9.657989
9676,7.21845,5.7848897
9677,2.9215846,2.1432974
9678,3.5165207,2.9055438
9679,5.9212856,5.4958706
9680,2.3242843,2.3843522
9681,2.296241,2.1033137
9682,-0.3001477,0.6915086
9683,4.8691087,4.7320266
9684,1.898,1.8364506
9685,2.6110697,2.5704703
9686,5.704074,5.1364436
9687,1.2555171,1.329085
9688,1.9298,2.2143989
9689,0.8776072,1.2201138
9690,1.0235293,1.7361327
9691,-0.69882166,0.17248689
9692,11.831138,6.929142
9693,5.2773414,4.273985
9694,5.3811603,3.4652834
9695,5.20514,5.146955
9696,2.783367,2.3090105
9697,-0.33889055,-0.1207496
9698,2.9862936,2.8803604
9699,1.6636882,1.8123401
9700,3.0156436,2.830411
9701,6.092313,5.5706944
9702,4.1617513,4.124306
9703,5.755176,5.6422534
9704,4.8948336,3.7564688
9705,2.9999976,2.85895
9706,2.2166421,2.4326246
9707,0.12710567,0.2767366
9708,2.4406292,2.3996637
9709,1.4519761,1.3923928
9710,2.1631043,2.0765965
9711,0.9568186,1.3109214
9712,10.289816,11.365845
9713,2.1467702,2.2967968
9714,7.1546545,6.258402
9715,2.411103,2.495828
9716,0.88351613,1.1266559
9717,2.2102005,7.6604986
9718,1.448503,1.4566283
9719,2.9030313,2.6416588
9720,1.6984679,1.7551199
9721,0.37962174,0.7863893
9722,7.307735,5.6378555
9723,1.5605341,1.502484
9724,1.4623986,0.95026016
9725,2.336936,2.4618917
9726,2.238652,2.3748932
9727,1.9414359,1.9892117
9728,7.7871013,9.423949
9729,3.6611643,3.5195687
9730,1.8779681,1.6758866
9731,0.49579337,-0.10719975
9732,2.7955542,2.9301238
9733,2.5415056,2.5592957
9734,11.236129,10.069619
9735,2.888986,2.5205011
9736,3.096374,3.3265324
9737,1.0832713,1.1440259
9738,2.0069182,1.748939
9739,2.6838088,2.765723
9740,9.316542,11.234078
9741,3.5254655,3.338538
9742,1.5538533,1.7542351
9743,1.2584788,1.3045139
9744,1.6957152,1.8872544
9745,3.510846,3.4975932
9746,8.090398,7.1584005
9747,4.3847685,4.1121383
9748,7.2227917,6.7543406
9749,6.960508,6.854162
9750,2.0450654,2.0020561
9751,3.8638883,4.0896244
9752,2.4554617,2.5022943
9753,1.9567523,2.0368671
9754,3.0816894,3.006245
9755,4.867635,5.0246286
9756,2.30743,2.2697437
9757,2.5339417,2.320525
9758,2.991459,3.049504
9759,2.8180132,2.7450087
9760,0.5658074,1.1760429
9761,0.19957735,0.21190713
9762,1.2657337,1.2260137
9763,8.930449,8.158797
9764,3.7989616,3.337671
9765,1.0293899,1.4382998
9766,3.2245207,2.9566574
9767,1.9404662,1.7962043
9768,1.6680056,1.8810781
9769,0.856187,0.8703084
9770,5.9144325,5.8192034
9771,3.1225212,3.1555843
9772,6.961742,7.0812035
9773,1.9599037,1.9325436
9774,3.525369,4.4796286
9775,2.4185016,2.957126
9776,1.7328777,1.6155144
9777,2.4811568,2.479525
9778,2.982094,2.8870783
9779,3.9855855,3.8238595
9780,3.0640678,3.2472248
9781,6.6035757,8.369429
9782,1.2232411,1.3144047
9783,5.713617,5.0091906
9784,2.0814502,2.9190555
9785,1.8352456,1.951932
9786,0.18638633,0.07121487
9787,10.844162,8.068272
9788,4.5205226,4.406099
9789,3.2101846,3.2680683
9790,1.127205,0.9085786
9791,1.8234808,2.344941
9792,1.5446098,2.8451087
9793,1.7033615,1.7563202
9794,4.8775287,4.997869
9795,1.5343837,1.4041631
9796,5.633301,6.2361217
9797,4.5571113,4.492576
9798,1.3857346,0.86312366
9799,2.2580097,2.462172
9800,4.4776692,4.6774616
9801,3.26087,4.794579
9802,1.9152714,2.1159232
9803,6.335062,6.1312237
9804,12.19291,10.360767
9805,2.2928095,2.0868573
9806,9.971408,9.722874
9807,3.3834133,3.1930337
9808,0.6720995,0.49697378
9809,6.3267775,6.7538967
9810,0.24559915,0.38907942
9811,2.1292486,2.1190665
9812,2.6618788,2.5696445
9813,1.9420491,2.1933892
9814,2.1739461,1.8977672
9815,1.869441,2.2145817
9816,0.30584916,1.4546255
9817,2.2646387,2.440243
9818,0.69421375,2.5542657
9819,1.4221194,1.3952425
9820,1.0651524,1.3495814
9821,2.1079164,2.110831
9822,4.501696,4.2221656
9823,1.4863763,1.7216771
9824,2.7056365,2.541484
9825,1.2124413,1.4330744
9826,1.7826991,1.6260939
9827,1.455228,1.4700806
9828,3.1536252,3.0605705
9829,3.057973,2.9787807
9830,9.174069,8.671429
9831,4.1851196,4.248728
9832,0.6334685,1.834978
9833,2.6235816,3.075567
9834,2.0862331,2.0618713
9835,2.0828815,2.051111
9836,2.1743371,2.1822648
9837,2.6399999,2.2679725
9838,1.6491416,1.889687
9839,3.928813,3.6336865
9840,2.9123075,2.945052
9841,3.3453057,3.1957896
9842,2.3505185,2.2957523
9843,3.4333327,3.394984
9844,1.4361784,1.4577848
9845,0.35901585,0.22048168
9846,2.9691987,2.7512116
9847,0.6632885,0.46192706
9848,6.065165,4.378081
9849,1.0012732,1.0916957
9850,0.50502324,1.3235081
9851,4.578829,4.644532
9852,9.280889,4.6120677
9853,2.4260845,2.3798628
9854,2.6588776,2.6625998
9855,2.0955641,2.18751
9856,4.045869,4.0781026
9857,2.8250732,2.7638547
9858,10.006038,10.564584
9859,2.4739113,2.1570268
9860,2.1740892,2.242174
9861,1.1227663,0.9821967
9862,3.6704538,3.7815259
9863,6.9046245,7.254418
9864,3.6441548,3.6271527
9865,1.6028625,1.5875299
9866,3.5647542,3.9121866
9867,1.6865253,1.9939113
9868,2.5390134,2.170721
9869,5.6383724,4.630866
9870,6.986487,7.1180487
9871,2.1363378,2.2954814
9872,6.0995736,5.6037893
9873,2.0955853,1.7605666
9874,2.2834187,2.2603815
9875,3.0147693,2.982324
9876,2.1798694,2.2424896
9877,10.020466,4.17728
9878,5.7116523,5.9982915
9879,0.063758165,0.5015109
9880,1.6885812,1.6251775
9881,1.7240385,1.7832376
9882,2.1454928,2.1666412
9883,0.079244144,0.07672113
9884,2.9523714,2.8063197
9885,1.4586269,1.4146553
9886,2.6841474,2.8016045
9887,1.5754813,1.4181836
9888,2.7864194,3.0446055
9889,4.663394,4.667776
9890,0.16293137,-2.1767717e-05
9891,1.675807,1.7593304
9892,2.928269,2.9365163
9893,3.5590746,3.08814
9894,4.4405317,4.3961253
9895,3.2365136,3.1706638
9896,4.4689274,4.187194
9897,1.9989507,1.9750742
9898,0.46103993,0.2582587
9899,0.75913227,0.69178224
9900,2.3412135,2.1575887
9901,0.37291202,0.43020165
9902,1.4397713,1.4335777
9903,1.5072381,2.0513206
9904,1.6834842,1.3851166
9905,-0.033758976,2.1421692
9906,1.9940805,1.9224654
9907,3.251919,2.9623191
9908,6.6539354,6.474751
9909,8.741192,8.977653
9910,0.47424185,0.76307905
9911,1.6356744,1.7789885
9912,1.9764915,1.0511363
9913,3.26202,3.2778432
9914,4.768864,6.4948177
9915,5.397482,7.2083225
9916,2.5080545,2.5484874
9917,3.7946568,3.8189046
9918,2.5696158,2.5304954
9919,6.157686,5.5778036
9920,3.616377,3.682128
9921,1.6855627,1.6809883
9922,0.95734954,0.9335268
9923,7.3470163,8.062379
9924,3.1378624,3.0204473
9925,1.8695742,2.0149148
9926,1.0000007,1.0659075
9927,2.420355,2.2082124
9928,3.3789942,2.851363
9929,4.2012577,4.116188
9930,4.313294,3.6592133
9931,1.6191576,1.4689243
9932,2.0493722,2.041231
9933,1.2890629,2.6994202
9934,3.7971032,3.3743763
9935,2.4475927,2.8479266
9936,2.5195744,2.6936731
9937,2.81234,2.9028053
9938,2.390003,2.3618073
9939,1.5400904,1.5286787
9940,1.6086599,1.9481372
9941,2.0,1.6937778
9942,3.8960268,3.8219318
9943,1.7734946,1.8224008
9944,3.0324879,2.921763
9945,2.5898554,2.8256986
9946,1.2051762,1.2210565
9947,9.849639,10.073282
9948,5.2131014,4.291503
9949,1.6157253,1.7581038
9950,3.177374,3.4944932
9951,4.064952,5.08021
9952,2.7945137,2.9595747
9953,3.667696,3.6787636
9954,0.5932569,0.69122446
9955,5.049725,2.5427256
9956,1.5003083,1.5578358
9957,2.5145478,2.413632
9958,2.7019184,2.9234176
9959,4.690721,3.038685
9960,7.8466506,6.9061503
9961,1.834041,1.741939
9962,1.0132725,1.2902249
9963,0.15533601,0.17211264
9964,3.3032556,3.281841
9965,0.6868394,0.8126726
9966,2.828475,3.0717237
9967,6.105516,5.2002993
9968,1.3220259,1.1818537
9969,11.709582,9.455384
9970,2.0640514,2.0521798
9971,9.547583,9.985431
9972,5.271514,5.1877866
9973,0.3099772,1.8207084
9974,2.466467,2.3834016
9975,8.104825,8.579511
9976,3.119246,3.7997088
9977,4.5642257,4.568972
9978,0.4367495,0.2194721
9979,1.441796,1.4822884
9980,6.828902,8.275987
9981,8.247211,4.6167397
9982,3.130457,3.39889
9983,8.322279,8.912999
9984,1.7980297,2.2935805
9985,3.2866395,3.1388657
9986,5.033646,4.5415387
9987,0.17609356,0.56206375
9988,0.93067735,0.6052314
9989,1.6322211,1.7454505
9990,1.8143561,2.0858095
9991,2.162765,2.0031126
9992,3.6363988,3.6114073
9993,0.7725599,0.9081064
9994,2.5288496,2.509955
9995,3.64452,3.226527
9996,4.034353,3.4794526
9997,3.386756,3.270777
9998,4.2729573,4.087681
9999,2.791651,2.7546608
10000,1.9875306,1.992462
10001,2.4877417,2.5478077
10002,1.3179204,1.4921482
10003,3.7943592,6.4033723
10004,5.3264027,5.3621736
10005,1.5933782,1.5114133
10006,1.0596578,1.3619713
10007,0.45108137,0.7176847
10008,1.2124939,1.2675201
10009,2.2927506,2.2211897
10010,4.4241576,4.753254
10011,3.358991,3.4076004
10012,1.2606837,1.2790505
10013,2.1117651,2.4433033
10014,3.0,3.056458
10015,2.4125266,2.07401
10016,1.0620692,1.2066402
10017,1.7008786,1.951669
10018,1.6412673,1.8165996
10019,7.5046487,6.1908884
10020,1.1684673,1.3989261
10021,2.174102,2.1117916
10022,0.029998612,0.33915395
10023,3.0493007,2.903371
10024,2.229998,0.87595594
10025,0.6687685,0.30754805
10026,8.537698,8.147532
10027,3.1657538,3.2659016
10028,9.384988,7.8677
10029,1.5937624,1.2300663
10030,3.2571917,3.2109623
10031,8.76581,8.12937
10032,2.7622693,2.7935135
10033,1.8956141,1.5696673
10034,3.903942,3.3550806
10035,7.07029,7.285709
10036,3.1953597,3.3899934
10037,2.625408,2.5883124
10038,1.8837392,2.1073477
10039,3.6610162,3.3821337
10040,1.4370123,1.4485668
10041,1.1423767,0.63251954
10042,1.3263915,1.4634839
10043,9.368823,10.561373
10044,2.4221997,3.6642926
10045,2.8263452,2.895112
10046,2.5657701,2.6349795
10047,2.427683,2.3908863
10048,1.9126112,1.9921178
10049,1.9231018,2.0529003
10050,2.4591475,2.3192062
10051,3.2870946,3.4041286
10052,7.3826313,5.5792127
10053,1.7921033,1.777074
10054,1.6072524,1.6832564
10055,1.124316,1.1839923
10056,1.6359363,1.8673842
10057,1.2987199,1.7569463
10058,3.6015604,3.236528
10059,11.994799,11.769086
10060,2.6215086,2.2585952
10061,1.0782193,1.1668974
10062,3.749458,3.651384
10063,2.882718,2.7754993
10064,3.7791493,3.5937984
10065,0.31123963,0.3094221
10066,10.831823,10.433017
10067,10.166498,9.119706
10068,5.852617,5.2567353
10069,6.754115,8.187068
10070,2.5699933,2.4851506
10071,1.9115245,2.0094554
10072,2.590271,2.8845704
10073,6.224193,6.215828
10074,3.9876864,3.9012463
10075,2.1592102,2.43395
10076,1.8474957,1.9951518
10077,0.05027119,0.4060085
10078,1.8800807,1.8958527
10079,1.2180971,1.3733568
10080,2.7019298,2.482802
10081,4.5981917,4.7719693
10082,3.5772815,3.4925685
10083,1.1485565,1.0681545
10084,2.3536386,2.0450435
10085,2.3403351,2.407402
10086,4.943523,4.4976954
10087,2.8272915,2.8515096
10088,0.22530621,0.051822063
10089,2.4556856,2.4175055
10090,1.2065852,0.7555497
10091,3.4900162,3.5123608
10092,0.9081511,1.9366505
10093,2.908184,2.8852253
10094,2.6916566,2.0272758
10095,0.82225394,1.1301672
10096,6.8926377,7.6860576
10097,2.6683803,2.6433227
10098,1.9794849,2.1286721
10099,5.5112667,5.3112807
10100,3.5606408,3.50086
10101,11.086134,8.307825
10102,2.8750618,3.1242237
10103,3.7309375,3.5821962
10104,1.5575079,1.6342105
10105,6.356168,6.538885
10106,6.2382,5.6168036
10107,1.7118375,1.7688383
10108,5.2970247,2.4190779
10109,3.2238274,3.0199625
10110,7.0527654,7.1759295
10111,9.409265,8.781634
10112,1.0712966,1.4791248
10113,2.3824544,2.7660778
10114,5.614655,5.608446
10115,10.590354,9.070918
10116,1.0145345,1.1567459
10117,1.6879072,1.8972946
10118,-0.3078809,0.45065588
10119,4.145698,3.7681472
10120,3.2411923,3.3701673
10121,2.732006,2.6528478
10122,1.5341269,1.4492924
10123,2.9886332,2.9782197
10124,0.2600715,0.6401145
10125,1.0105774,1.260586
10126,1.2947859,1.2707306
10127,2.6039464,0.32257476
10128,0.69281244,0.935835
10129,4.1077256,4.345544
10130,2.052147,1.3183503
10131,3.0478733,2.6435432
10132,4.433986,3.0394156
10133,2.4693694,5.306959
10134,3.1311998,2.763887
10135,7.6636577,6.6509295
10136,1.2640103,1.0856166
10137,5.1150393,4.716354
10138,8.609638,10.517803
10139,1.0206611,1.0456381
10140,1.6134751,1.4490724
10141,0.12055019,0.77625257
10142,4.6593246,3.5210874
10143,1.5587397,1.5693501
10144,11.442038,10.490976
10145,-0.30857754,-0.048878763
10146,1.5517404,1.8960303
