,y,yhat
9026,2.1849303,2.2559547
9027,2.4300003,2.2258408
9028,1.3763186,1.2857969
9029,3.142063,3.02133
9030,2.3942664,2.468218
9031,2.4668083,2.4328473
9032,2.5017338,2.5667942
9033,0.5137748,1.225909
9034,0.81253123,0.69699174
9035,1.3548855,1.2148875
9036,8.448825,10.287005
9037,2.8280933,2.9483373
9038,0.10211112,-0.02037303
9039,1.7738827,1.3457086
9040,2.0702884,2.113244
9041,0.75000006,1.1356095
9042,0.042635884,0.24392252
9043,9.045567,7.825014
9044,6.032387,7.7474446
9045,0.47013903,0.8712739
9046,5.0140862,5.012811
9047,0.64016485,0.8069305
9048,4.312857,4.2630844
9049,2.0680807,1.6072578
9050,3.1556387,3.1878052
9051,2.4520934,2.5975056
9052,9.031266,10.390657
9053,3.0352154,2.7163985
9054,2.009438,1.9776555
9055,0.041393433,0.2604558
9056,3.4577634,2.9442585
9057,2.5440924,2.4956832
9058,2.4920037,2.376502
9059,3.3186169,2.6875355
9060,11.078909,10.696309
9061,5.1848946,5.665677
9062,7.194778,6.7977877
9063,11.700001,8.924339
9064,2.8122683,2.7622526
9065,2.7926757,2.8742638
9066,4.2493505,4.1812525
9067,3.7890518,5.0055895
9068,2.252321,2.2877855
9069,5.205603,4.81241
9070,2.077416,2.0143142
9071,4.7106953,4.962478
9072,0.81999993,1.3406274
9073,3.618422,3.5486453
9074,1.000002,1.3048118
9075,5.2960167,5.8186665
9076,2.8327708,2.8446329
9077,3.3561285,3.3251088
9078,0.19923903,0.6408803
9079,-0.34813437,0.64619255
9080,2.2739494,2.3472166
9081,4.595857,4.637854
9082,4.059479,4.694967
9083,2.8606386,2.932848
9084,4.549041,4.4977307
9085,2.4442081,2.4385018
9086,2.5249238,2.4938707
9087,0.96300757,1.3709972
9088,3.1418538,3.2595885
9089,1.0400724,1.2108849
9090,-0.7462003,-0.20575653
9091,3.348675,3.4137518
9092,1.5922573,1.3120543
9093,1.5307473,1.1781774
9094,5.0508223,4.6252785
9095,0.50600004,0.4524924
9096,0.64072466,0.7003492
9097,2.7399244,2.7220168
9098,5.6736565,5.5849543
9099,1.5454837,1.5015917
9100,4.16633,4.037203
9101,0.4196466,0.8591129
9102,2.9065988,2.5220454
9103,2.5551996,2.4858398
9104,2.3953197,2.4258134
9105,8.19953,9.746636
9106,1.3254747,0.46886042
9107,1.6010067,1.6349125
9108,1.2325015,1.132255
9109,2.8604891,3.3145053
9110,2.7689695,2.8760514
9111,0.23664142,-0.031836446
9112,1.6095834,1.688178
9113,4.10732,4.3531218
9114,1.7502505,1.7568204
9115,3.5440683,3.4376488
9116,1.942505,2.1180122
9117,1.668418,1.0280823
9118,2.8947463,2.8772666
9119,1.5884256,1.545423
9120,1.9714026,2.1006494
9121,7.010666,6.4166512
9122,7.0786443,8.299353
9123,0.778791,0.44964346
9124,2.0438707,2.163157
9125,2.0063348,2.0421429
9126,0.6565915,0.8750585
9127,2.5684028,1.9190083
9128,1.2397622,1.1383021
9129,2.1664846,0.75222754
9130,2.1921444,2.2365003
9131,2.5780485,2.8794036
9132,2.8099515,2.3194048
9133,1.7019413,1.8888484
9134,2.5360034,2.4452395
9135,1.2487314,1.1156756
9136,2.583941,2.2431486
9137,1.7157447,1.6164856
9138,2.9255433,2.9862492
9139,3.9869454,4.3504553
9140,4.3608623,4.2031727
9141,1.4199953,1.6138667
9142,2.508029,2.8331134
9143,1.9928513,2.0512843
9144,3.6356335,4.284579
9145,1.7728982,1.6812773
9146,2.534041,2.6795723
9147,1.0590901,1.1459546
9148,2.8499134,3.2180154
9149,3.9075804,3.7231898
9150,5.736602,5.6704574
9151,2.8765275,3.0544496
9152,1.9825517,2.0930753
9153,1.594924,1.4371582
9154,1.3834137,1.6317301
9155,5.7235613,5.809183
9156,3.0054388,2.7527406
9157,6.399189,6.797628
9158,2.3164232,2.3046985
9159,3.569311,3.6550348
9160,2.283006,2.2965016
9161,2.1574492,1.9739099
9162,1.1907405,1.3733333
9163,0.107191056,0.13876665
9164,2.6437266,2.4811332
9165,2.0880077,2.2428408
9166,2.007422,2.6566749
9167,1.8227944,1.4345843
9168,3.7082727,3.638839
9169,0.9857743,2.9042783
9170,1.1694043,1.0156089
9171,2.7237153,2.8134131
9172,1.588952,1.680243
9173,0.03132132,0.105715685
9174,4.3315687,4.6261215
9175,2.7129555,2.7821462
9176,3.409915,3.5606327
9177,7.1385655,9.253304
9178,10.2519045,9.510224
9179,4.538765,4.3093
9180,2.6333098,2.6705575
9181,0.780847,0.6040055
9182,1.0331137,1.0869551
9183,2.0881195,2.102075
9184,1.6012367,1.7277527
9185,2.4317636,1.9941915
9186,1.3591377,1.3425657
9187,1.3848631,1.3007488
9188,1.8042929,2.0586944
9189,7.7533994,7.9547877
9190,1.8108978,1.7579647
9191,0.9872716,1.062094
9192,3.0446322,3.1886818
9193,1.4813119,1.6057217
9194,1.2086234,1.4908282
9195,2.163839,1.8418936
9196,8.415858,8.956832
9197,2.409702,0.9639033
9198,2.65695,2.3360548
9199,1.6550479,2.6889472
9200,1.9236991,1.934203
9201,3.3852253,3.2427707
9202,3.5520444,3.2786133
9203,2.8697662,2.9239998
9204,0.28555435,0.17627396
9205,2.697147,2.6024833
9206,-0.40058538,-0.24237163
9207,2.6090941,2.330359
9208,5.3846035,5.3461275
9209,4.5468535,4.573597
9210,4.1736617,3.2474103
9211,1.7176038,1.9584281
9212,1.8784711,2.0723586
9213,4.971339,3.8959637
9214,1.6690197,1.8340282
9215,1.4657643,1.5410922
9216,3.1190524,3.0504782
9217,2.63382,2.3513234
9218,6.066131,5.8614826
9219,1.1247218,10.522875
9220,5.6247907,5.0341325
9221,1.3811556,1.3390117
9222,3.2003512,3.096387
9223,4.7712502,4.7683964
9224,1.5323412,1.6391842
9225,1.903188,2.0308673
9226,2.6356316,2.6185017
9227,2.2194874,2.001823
9228,1.5327388,1.4134794
9229,2.2339685,1.5842444
9230,8.163345,7.979069
9231,7.334769,6.763637
9232,3.8313797,3.8523555
9233,2.0287044,1.858237
9234,3.5777617,3.4648094
9235,-0.31996912,-0.4621758
9236,5.4723616,5.3698964
9237,1.0493703,1.1849287
9238,1.6369874,1.7792215
9239,2.710493,2.5768445
9240,2.2469099,1.9569788
9241,1.2773886,1.2415456
9242,2.9830053,2.7356455
9243,2.4618704,2.0984054
9244,3.4338033,3.2829094
9245,1.5375259,1.5169604
9246,-0.79458743,-0.7423243
9247,6.0128083,6.429424
9248,0.9915909,0.95666385
9249,3.5774357,3.524978
9250,2.5023124,2.388356
9251,2.92738,3.0852826
9252,1.6460104,1.757491
9253,3.0577657,2.9033163
9254,3.1119437,2.7538998
9255,4.6719103,4.5745707
9256,1.5032954,1.7954055
9257,2.7111263,2.8572094
9258,1.2236422,1.1466329
9259,2.6776922,2.7054303
9260,2.2168655,2.2713182
9261,2.2016397,2.135995
9262,1.8400435,1.8377811
9263,2.3594828,2.3432143
9264,3.0551565,3.6159313
9265,0.037426464,0.3613994
9266,4.0940976,4.012872
9267,2.8818524,2.8356943
9268,1.9090554,1.8621446
9269,3.4431758,3.40562
9270,1.1768079,1.3416194
9271,3.733988,3.5800347
9272,2.522157,2.6362529
9273,2.4955487,5.0591793
9274,1.5308181,1.647286
9275,2.9086206,2.8364248
9276,3.470986,3.0473237
9277,0.083639644,-0.0049189855
9278,2.2148821,2.2315676
9279,10.659466,9.163177
9280,2.0545135,2.0050888
9281,2.3520775,2.0580995
9282,1.8310137,1.9497566
9283,0.19320019,0.36418244
9284,1.7199047,1.6817958
9285,2.5507882,2.81926
9286,3.9034185,3.7526028
9287,3.3602998,3.4491024
9288,1.9773319,1.7981422
9289,1.9993156,2.079693
9290,1.2569101,1.33555
9291,1.7588651,1.8682418
9292,1.0871379,1.1432977
9293,4.211701,4.141183
9294,3.3906708,2.889428
9295,4.6324005,4.142984
9296,5.01073,4.758899
9297,0.32532105,0.23335962
9298,6.5999994,7.659094
9299,1.1993856,0.8537296
9300,4.309833,4.079219
9301,1.3286607,1.3123919
9302,1.9999999,3.2926757
9303,4.8339376,4.5158525
9304,1.9828976,2.033087
9305,1.9289002,1.987643
9306,2.9472156,3.7407897
9307,7.4022217,8.384498
9308,5.6140966,6.249098
9309,2.4049547,2.9451785
9310,0.24013506,0.28980225
9311,0.3086495,-0.108558476
9312,3.1947439,3.6487648
9313,2.7531607,2.8188617
9314,11.238793,10.028844
9315,0.32222125,0.7207686
9316,0.4199997,0.22705671
9317,2.7212238,2.8698099
9318,1.6815203,1.7688563
9319,1.6495686,1.7221044
9320,1.2442029,1.3365602
9321,2.5971754,2.421909
9322,9.28912,10.679592
9323,2.641184,2.5751767
9324,2.517111,2.4553082
9325,2.518693,2.564007
9326,5.941859,6.163851
9327,1.446825,1.527698
9328,2.0296788,1.9958476
9329,1.0000019,1.074413
9330,3.1214159,3.192568
9331,3.1662383,3.1784167
9332,2.506025,2.5276625
9333,3.0261915,3.779406
9334,5.447119,5.553204
9335,1.8149234,1.8823477
9336,2.6458614,2.682107
9337,3.102563,3.0751565
9338,2.5598135,2.5561872
9339,1.1177845,1.1536304
9340,3.2208517,3.161584
9341,3.373384,3.1239767
9342,1.4913594,1.502068
9343,1.2225242,1.4096264
9344,1.9394832,1.9286553
9345,4.648398,3.3864465
9346,1.4476373,1.5529585
9347,1.1051602,1.3580638
9348,2.0126867,1.9793926
9349,0.17717218,0.30217996
9350,1.432404,1.5000818
9351,3.647736,3.2813373
9352,1.2175472,1.5558035
9353,0.46683356,0.39500707
9354,4.0143957,3.81734
9355,5.0279784,5.0911703
9356,2.042074,1.9540192
9357,5.07886,5.0395336
9358,3.2447605,3.351684
9359,1.5000001,1.7193553
9360,6.2139874,5.359667
9361,0.6214122,0.326741
9362,2.126369,2.1530056
9363,1.7847127,1.9006262
9364,2.3067467,2.157326
9365,1.6301998,1.7198665
9366,6.85842,6.092291
9367,3.7490487,3.6367764
9368,1.9989886,1.9611627
9369,2.3693867,2.1723893
9370,-0.30722964,0.44885707
9371,3.7124076,3.871898
9372,2.1818979,2.1198823
9373,6.7961793,6.7835264
9374,1.4495366,1.58185
9375,5.311392,5.062932
9376,4.4262366,6.181849
9377,2.921596,3.027091
9378,4.2041664,4.0672398
9379,2.220033,2.469234
9380,2.8026795,2.7788236
9381,4.417934,3.9227183
9382,7.7599616,6.62019
9383,1.9886863,2.0150006
9384,5.1880107,4.703191
9385,8.540229,8.035836
9386,5.396928,5.6361475
9387,2.8289144,3.0174406
9388,-0.13760065,0.8726664
9389,0.94147664,0.8418855
9390,1.4537351,1.5768465
9391,1.5672978,1.602383
9392,1.2307959,1.3187101
9393,4.3085093,4.5288653
9394,5.058761,5.1049824
9395,2.3909214,2.476491
9396,6.898819,7.1516347
9397,3.0893486,2.7908354
9398,3.2323587,3.136377
9399,0.73049015,2.0743642
9400,3.5440683,3.4901328
9401,2.1433594,2.2501178
9402,1.5895036,2.0107467
9403,2.954722,9.437728
9404,2.7188625,2.6336577
9405,2.3459797,2.3206043
9406,3.7371604,3.6872866
9407,3.5737448,3.61085
9408,2.6042855,2.6610632
9409,2.4442384,2.3241634
9410,2.9244993,3.048046
9411,1.272258,1.4037722
9412,1.97375,1.9623092
9413,1.8600544,1.8381649
9414,4.4412923,4.1750655
9415,3.71567,4.1123137
9416,10.123521,10.532703
9417,3.7088032,3.608496
9418,6.845168,8.958123
9419,0.5184176,1.5800456
9420,5.0516677,5.0959787
9421,2.7251222,2.598641
9422,2.2016287,2.221418
9423,1.7682428,1.842819
9424,11.11307,8.883176
9425,1.7395844,1.7860332
9426,5.9061303,5.8615193
9427,4.1705465,4.233383
9428,3.320301,2.698744
9429,3.3400252,3.2207932
9430,2.593787,2.7250247
9431,1.8434324,2.111085
9432,1.2920616,1.4107727
9433,-0.22774836,-0.03535625
9434,4.594848,5.103416
9435,1.2374793,1.1190835
9436,5.92959,7.342633
9437,2.0077245,2.366955
9438,1.1010007,1.1533121
9439,2.0978255,2.0036752
9440,3.5273895,3.4250963
9441,2.1229918,2.1406496
9442,0.5051358,0.26443794
9443,2.34242,2.3435018
9444,1.5167327,1.5241803
9445,9.882109,12.092987
9446,1.7159175,1.684119
9447,1.4527965,1.6173995
9448,2.13289,2.0003803
9449,3.3629746,3.4738002
9450,3.5031152,3.4701617
9451,9.666105,9.010221
9452,2.8017938,2.6333418
9453,2.2447958,5.700472
9454,8.2355385,9.130873
9455,3.4171531,3.5188756
9456,10.026142,10.794398
9457,8.981301,9.362231
9458,1.9685695,1.8092264
9459,4.287003,4.0681014
9460,0.8078971,2.0055373
9461,6.017444,6.1067863
9462,2.031532,1.9921815
9463,4.2359967,2.9190814
9464,2.4835613,3.0448072
9465,0.70882905,0.48072588
9466,3.3761194,3.5299
9467,1.5346278,1.6963484
9468,2.8902738,2.7697895
9469,2.2357104,2.3889623
9470,0.36115015,0.74016964
9471,1.8604918,1.7328631
9472,0.20663665,0.22384998
9473,1.7738159,2.4455183
9474,3.036171,2.7774386
9475,1.5737672,1.6625255
9476,2.5169168,2.3408058
9477,0.35140777,0.70714873
9478,2.7945518,2.8043823
9479,2.786932,2.8167896
9480,2.6049988,2.3139207
9481,0.48215103,0.18765153
9482,2.6006503,2.6262934
9483,9.599987,9.129667
9484,2.2338338,2.6883147
9485,1.8506045,1.0730262
9486,2.8651695,2.7177396
9487,2.1094797,2.0948188
9488,1.8032827,1.0821586
9489,1.8797802,2.0748777
9490,2.6692908,2.7258022
9491,1.3154838,1.4320095
9492,1.574126,1.6992245
9493,4.272583,4.220325
9494,2.6511827,2.3548985
9495,8.92938,9.711776
9496,2.691478,2.7315784
9497,2.1286376,2.1420758
9498,0.9900035,1.3829992
9499,1.0700852,1.2800208
9500,4.637725,4.9617867
9501,5.188143,5.225517
9502,1.0696006,1.1671779
9503,6.85066,6.4033413
9504,1.6627572,1.1645368
9505,8.246458,9.615008
9506,2.3157713,2.5459561
9507,4.5876436,4.4543962
9508,1.0504322,0.0022193566
9509,4.356549,5.332397
9510,1.776709,1.5249072
9511,4.8390303,4.8241105
9512,2.934314,2.7983716
9513,9.690099,10.609832
9514,7.092682,7.1856084
9515,1.5935733,1.6001436
9516,2.4837115,2.5715811
9517,0.46008825,0.26005435
9518,2.5820885,2.7755163
9519,5.3477216,5.3594275
9520,1.4166412,1.014508
9521,1.4676464,1.9888659
9522,1.2312135,1.0900679
9523,3.5794005,3.6196387
9524,3.446486,3.3569434
9525,1.9829559,2.0774784
9526,2.051974,2.085311
9527,1.0793058,1.1817627
9528,2.2475102,3.3681846
9529,8.656508,9.601571
9530,3.6272926,3.5696564
9531,2.787561,2.7347167
9532,2.9809368,3.3851326
9533,1.5423295,1.5843697
9534,2.0030096,2.1092021
9535,2.1783442,2.067458
9536,6.0622888,5.12536
9537,1.926608,2.0254624
9538,5.5761957,4.2471313
9539,4.9104495,3.9516342
9540,0.08919879,0.519009
9541,10.73306,9.3598995
9542,2.0137558,2.0080104
9543,1.8449652,1.8051189
9544,2.0122378,2.4175308
9545,4.9216967,4.1684184
9546,2.5132463,2.492393
9547,1.0275103,0.9104114
9548,2.3288293,2.3638856
9549,6.424216,6.548503
9550,2.8053324,2.7663002
9551,1.8655108,1.8079902
9552,0.1993834,0.0053344257
9553,2.3999965,2.1277552
9554,2.119653,2.0987496
9555,1.5052434,1.6219939
9556,3.48457,3.4267216
9557,1.1254225,0.7039257
9558,1.5950364,1.6073103
9559,3.768168,3.6244907
9560,1.5634344,1.5097952
9561,7.344365,7.6633716
9562,2.1164749,2.1263535
9563,3.341855,3.2610958
9564,4.0921745,3.9817312
9565,7.0259137,8.69309
9566,1.780903,1.8253464
9567,12.091105,11.515954
9568,1.5365376,1.7203324
9569,4.713784,5.1749415
9570,5.335307,5.2648716
9571,2.2176616,2.0637178
9572,1.8382428,1.7859849
9573,9.959231,9.423512
9574,1.8074394,2.0278976
9575,7.403934,6.7529793
9576,6.739146,7.8071227
9577,7.730234,6.0678434
9578,2.523196,2.487559
9579,2.2373464,2.472656
9580,1.936288,2.1570895
9581,4.8119082,4.4225883
9582,1.8602625,1.4503852
9583,1.6025114,1.7829323
9584,1.6224804,1.7296834
9585,3.5873332,3.9326105
9586,2.7457948,2.6616292
9587,4.6250706,6.2415886
9588,3.4315605,3.3459096
9589,1.8025249,1.8804328
9590,4.400249,4.2575145
9591,0.6894982,0.408105
9592,0.7489268,0.74463046
9593,3.60306,3.5514007
9594,2.4124522,2.464422
9595,1.6946045,1.6629583
9596,4.489543,2.415719
9597,0.11394313,0.37068164
9598,4.407006,4.281837
9599,2.6117873,2.8830192
9600,1.6367378,1.7441729
9601,1.285979,1.43878
9602,3.6381595,3.8076215
9603,2.5772908,2.7856505
9604,2.8055348,2.838165
9605,2.0133612,1.985216
9606,2.1264277,1.8596265
9607,6.628784,6.151995
9608,1.9761634,1.8693589
9609,12.41928,10.84032
9610,5.1110883,5.0882025
9611,8.579313,10.21383
9612,0.98112476,0.85299957
9613,2.181614,2.421922
9614,3.5523088,3.5204022
9615,6.920056,7.5284986
9616,6.2584567,6.1669903
9617,5.1987834,5.0844226
9618,1.1347946,1.2065136
9619,2.0543847,2.0036561
9620,1.7827542,1.8232323
9621,3.507758,3.2695386
9622,3.4593005,3.365679
9623,0.33392897,0.21853155
9624,1.6426743,1.736184
9625,3.4699693,3.480083
9626,4.0359817,4.4602947
9627,0.92999977,0.69189215
9628,1.9999999,1.8974532
9629,5.6334195,4.969483
9630,4.201118,4.2155957
9631,2.4211428,2.5606985
9632,3.1115835,3.308855
9633,1.6221178,1.6730187
9634,1.683387,1.7249188
9635,4.6448536,3.488379
9636,5.869002,5.705308
9637,2.2836642,1.976908
9638,1.4347256,2.5835226
9639,2.3226707,2.4867558
9640,1.8316736,1.7057266
9641,1.6547625,1.6849321
9642,1.7122898,1.8506234
9643,0.13032985,0.14393403
9644,5.1193,4.935762
9645,4.160554,3.9567046
9646,1.5060794,1.5929145
9647,1.8998132,2.0492444
9648,1.4028643,1.5343722
9649,2.3954113,2.4839718
9650,2.487865,2.5739472
9651,11.926854,10.707144
9652,2.0148869,2.0923855
9653,2.9824631,2.9883182
9654,1.4313464,1.5506026
9655,0.20811222,0.35541418
9656,0.25040105,0.27769092
9657,3.8443034,3.4687102
9658,4.354625,4.5026097
9659,3.2084897,3.1093757
9660,9.875251,10.127079
9661,1.5710285,1.7748212
9662,0.4813226,1.3015819
9663,7.957332,6.318436
9664,1.4947336,1.5453836
9665,5.6079736,5.290293
9666,9.609867,10.165035
9667,10.382514,12.756605
9668,0.2068474,0.27267507
9669,2.810337,2.8498762
9670,2.7922416,2.9500709
9671,0.07918119,-0.2859075
9672,2.1826296,2.1189203
9673,1.3936918,1.2087183
9674,0.5118831,0.01768019
9675,8.842085,8.662015
9676,7.218451,6.9644084
9677,2.9215846,2.5011458
9678,3.516521,3.3882103
9679,5.9212866,5.5337524
9680,2.3242843,2.3979425
9681,2.296241,2.2591891
9682,-0.3001477,0.8051039
9683,4.8691087,4.6599097
9684,1.8979999,1.9464989
9685,2.6110697,2.3284864
9686,5.7040744,5.7065387
9687,1.255517,1.4378748
9688,1.9297999,1.8281602
9689,0.87760705,0.59073246
9690,1.0235293,1.3370541
9691,-0.69882166,-0.27193153
9692,11.831138,6.9779773
9693,5.277342,3.9877012
9694,5.3811603,5.7753205
9695,5.20514,5.320838
9696,2.783367,2.1045713
9697,-0.33889055,0.11540792
9698,2.9862936,2.7576985
9699,1.6636883,1.859413
9700,3.0156436,3.1077158
9701,6.092313,6.0057416
9702,4.1617513,3.7120924
9703,5.755177,5.4457827
9704,4.8948336,4.315387
9705,2.9999979,2.8279848
9706,2.2166421,2.0418246
9707,0.12710576,0.3615416
9708,2.4406292,2.5329127
9709,1.451976,1.5772734
9710,2.1631043,2.1079946
9711,0.9568186,1.0517039
9712,10.289816,11.543965
9713,2.1467702,2.1336567
9714,7.1546555,5.718782
9715,2.411103,2.4619195
9716,0.88351613,1.3473713
9717,2.2102005,3.9678974
9718,1.4485031,1.6695223
9719,2.9030316,3.0929942
9720,1.698468,1.7903419
9721,0.3796217,0.52061826
9722,7.307736,6.8304763
9723,1.560534,1.6998711
9724,1.4623986,1.2763778
9725,2.336936,2.217288
9726,2.238652,2.3025382
9727,1.9414358,1.8967835
9728,7.787102,11.625744
9729,3.6611643,3.6195805
9730,1.8779681,1.7066647
9731,0.49579334,0.12128304
9732,2.7955542,2.814889
9733,2.5415053,2.3454025
9734,11.236129,11.025657
9735,2.888986,2.9081833
9736,3.0963743,3.101497
9737,1.0832713,1.0898209
9738,2.0069182,1.9092354
9739,2.683809,2.6754324
9740,9.316543,11.288354
9741,3.5254655,3.4102824
9742,1.5538532,1.709543
9743,1.2584789,1.3428243
9744,1.6957151,1.8397634
9745,3.5108464,3.371265
9746,8.090399,8.409312
9747,4.3847685,3.9159527
9748,7.2227917,6.844845
9749,6.960509,7.1028867
9750,2.0450654,2.0584319
9751,3.8638885,4.0161777
9752,2.455462,2.447642
9753,1.9567523,1.9810543
9754,3.0816891,3.0155766
9755,4.867635,4.9639077
9756,2.30743,2.3790617
9757,2.5339417,2.7474027
9758,2.9914591,2.9159434
9759,2.8180132,2.89631
9760,0.56580734,0.8638637
9761,0.19957738,0.53926706
9762,1.2657337,1.3047178
9763,8.930449,7.923577
9764,3.7989616,3.6019115
9765,1.0293899,1.5096092
9766,3.2245207,3.0894296
9767,1.9404662,1.8460795
9768,1.6680057,1.8172058
9769,0.8561869,0.88907796
9770,5.914433,6.0266542
9771,3.1225216,3.0369222
9772,6.9617424,7.2668433
9773,1.9599037,1.9702325
9774,3.5253692,3.2201614
9775,2.4185016,2.6642716
9776,1.7328777,1.7128823
9777,2.4811568,2.3942912
9778,2.982094,2.8979807
9779,3.9855855,4.2536798
9780,3.0640678,3.105738
9781,6.603575,7.8553996
9782,1.2232411,1.3216792
9783,5.7136173,6.0596113
9784,2.0814502,3.3710206
9785,1.8352457,2.5927489
9786,0.1863863,0.01435946
9787,10.844162,9.345737
9788,4.5205226,4.4099436
9789,3.2101848,3.203029
9790,1.1272049,0.8524838
9791,1.8234808,1.698018
9792,1.5446098,2.6837275
9793,1.7033615,1.8129005
9794,4.8775287,5.6578736
9795,1.5343839,1.4940593
9796,5.6333013,6.1892705
9797,4.5571117,4.352809
9798,1.3857344,0.81482923
9799,2.2580097,2.2194803
9800,4.4776692,4.4843745
9801,3.26087,3.8014967
9802,1.9152713,1.8489268
9803,6.3350625,6.000063
9804,12.192911,9.358372
9805,2.2928095,2.0208805
9806,9.971409,9.7782545
9807,3.3834133,3.2913394
9808,0.6720995,0.22709844
9809,6.3267775,6.2312884
9810,0.24559917,0.6704971
9811,2.1292486,1.9592924
9812,2.6618786,3.0769577
9813,1.9420489,2.158799
9814,2.1739461,1.9132056
9815,1.8694409,2.3932655
9816,0.30584922,0.97614914
9817,2.2646387,2.4587493
9818,0.69421375,0.94558346
9819,1.4221194,1.4109242
9820,1.0651523,1.1713928
9821,2.1079164,2.1793513
9822,4.501696,4.291016
9823,1.4863763,1.5469182
9824,2.7056367,2.6112537
9825,1.2124411,1.4003848
9826,1.782699,1.7727728
9827,1.4552279,1.4706694
9828,3.1536255,2.9291775
9829,3.0579731,3.369788
9830,9.174069,9.350423
9831,4.18512,3.9142766
9832,0.6334685,0.91622126
9833,2.623582,2.6702006
9834,2.0862331,2.156781
9835,2.0828815,1.9795965
9836,2.1743371,1.9672195
9837,2.6399996,3.0156
9838,1.6491417,1.5296857
9839,3.928813,4.1427317
9840,2.9123075,2.8955371
9841,3.3453057,2.973331
9842,2.3505185,2.3903615
9843,3.4333327,3.3476999
9844,1.4361784,1.323054
9845,0.35901585,0.04997959
9846,2.9691985,3.0869944
9847,0.6632885,0.39330885
9848,6.0651655,4.346074
9849,1.0012732,1.1206914
9850,0.50502324,0.5762211
9851,4.5788293,4.2812033
9852,9.280889,8.261365
9853,2.4260848,2.432974
9854,2.6588776,2.663113
9855,2.0955641,2.1963995
9856,4.045869,4.1051097
9857,2.825073,2.8136535
9858,10.006038,11.775428
9859,2.473911,2.4801357
9860,2.1740892,1.9406022
9861,1.1227663,1.2745668
9862,3.6704538,3.5915246
9863,6.9046245,7.377075
9864,3.644155,3.6228478
9865,1.6028622,1.6801108
9866,3.5647542,3.743881
9867,1.6865252,1.785861
9868,2.5390134,2.3460991
9869,5.6383724,6.8196735
9870,6.9864874,7.3887544
9871,2.1363378,2.2699518
9872,6.0995736,5.7599707
9873,2.0955853,1.84864
9874,2.2834187,1.766433
9875,3.014769,3.1796994
9876,2.1798694,2.2024543
9877,10.020467,9.890658
9878,5.7116523,5.6113515
9879,0.06375809,0.52256066
9880,1.6885812,1.7205906
9881,1.7240382,1.6655346
9882,2.1454928,2.186173
9883,0.07924419,0.24053271
9884,2.9523714,2.9167528
9885,1.4586269,1.352359
9886,2.6841471,2.6724079
9887,1.5754812,1.3464738
9888,2.7864192,2.8546417
9889,4.663394,4.964119
9890,0.16293134,0.058227204
9891,1.6758069,1.8277544
9892,2.9282687,2.8940725
9893,3.5590749,3.3870015
9894,4.440532,3.9593687
9895,3.2365139,3.197813
9896,4.4689274,4.5370183
9897,1.9989506,1.9999084
9898,0.4610399,0.31639755
9899,0.7591322,0.5422919
9900,2.3412135,2.270351
9901,0.37291205,0.3011206
9902,1.439771,1.6319711
9903,1.5072381,1.539755
9904,1.6834842,1.7840396
9905,-0.033758983,0.67364043
9906,1.9940804,1.8872759
9907,3.2519188,3.2721384
9908,6.6539354,7.0680485
9909,8.741193,9.155223
9910,0.47424185,0.7614765
9911,1.6356744,1.7693477
9912,1.9764915,1.4967011
9913,3.26202,3.2856548
9914,4.7688646,5.7202816
9915,5.397482,6.581844
9916,2.508054,2.4521275
9917,3.7946568,3.7463713
9918,2.5696154,2.5806904
9919,6.1576867,5.7782674
9920,3.6163774,3.6229117
9921,1.6855626,1.9592055
9922,0.9573495,0.6139722
9923,7.347017,8.191702
9924,3.1378627,3.1922596
9925,1.8695742,1.958999
9926,1.0000006,0.9203297
9927,2.4203548,2.3324666
9928,3.3789942,3.0313182
9929,4.2012577,4.164781
9930,4.313294,4.440232
9931,1.6191576,1.6029098
9932,2.0493722,1.7526939
9933,1.2890627,2.100117
9934,3.7971032,3.7989597
9935,2.447593,2.0146186
9936,2.5195744,2.793585
9937,2.81234,2.8444815
9938,2.390003,2.3340797
9939,1.5400902,1.6694694
9940,1.6086599,1.9442058
9941,1.9999999,1.8114709
9942,3.896027,4.07313
9943,1.7734944,1.8819737
9944,3.0324879,2.7756896
9945,2.5898554,2.6663377
9946,1.2051764,1.3392822
9947,9.849639,9.968068
9948,5.2131014,4.754557
9949,1.6157253,1.6036004
9950,3.177374,3.2726734
9951,4.064952,5.148258
9952,2.794514,2.73501
9953,3.667696,3.6152043
9954,0.59325683,0.67313933
9955,5.049725,5.1452312
9956,1.5003082,1.7345873
9957,2.5145478,2.3917336
9958,2.701918,2.9133284
9959,4.690721,4.221104
9960,7.8466516,8.189273
9961,1.8340411,1.5175112
9962,1.0132726,1.2563676
9963,0.15533605,0.026035428
9964,3.3032556,3.333004
9965,0.6868394,0.9293546
9966,2.828475,3.1231916
9967,6.105516,6.911284
9968,1.322026,1.4462168
9969,11.709583,10.258234
9970,2.0640514,2.0656905
9971,9.547584,9.86569
9972,5.271514,5.2963743
9973,0.3099771,1.9073603
9974,2.466467,1.7446945
9975,8.104825,8.1332445
9976,3.1192462,3.6733356
9977,4.5642257,4.438294
9978,0.4367494,-0.04323208
9979,1.4417962,1.4990674
9980,6.8289022,7.87427
9981,8.247211,4.5836043
9982,3.130457,3.3199008
9983,8.322279,8.879823
9984,1.7980295,1.6840016
9985,3.2866392,3.243382
9986,5.033646,5.0056295
9987,0.17609356,0.13568951
9988,0.9306774,1.0080327
