,y,yhat
8455,4.4785895,4.5194345
8456,1.851062,1.483775
8457,3.312604,3.173053
8458,2.2710068,2.4227622
8459,3.7539718,3.6743224
8460,1.8075197,1.8885114
8461,2.1049201,2.1856825
8462,10.38965,9.938784
8463,2.8522952,3.0771263
8464,2.1976194,2.2173533
8465,3.0577629,3.2780433
8466,0.6843326,0.8251845
8467,1.0883125,1.1535994
8468,1.2506166,0.7814413
8469,3.112391,3.0043082
8470,7.1086907,6.6897707
8471,1.632896,1.6412439
8472,4.271359,4.458931
8473,2.9206622,2.5255454
8474,2.9105575,2.8450038
8475,2.534493,2.5851865
8476,2.1917903,2.1242354
8477,2.1681597,2.1539898
8478,2.6775372,2.73689
8479,1.4871962,1.0782384
8480,1.4762573,1.5512502
8481,1.470552,1.4286572
8482,1.6075808,1.7702792
8483,3.0735793,3.2513645
8484,6.826768,6.7001686
8485,2.5829647,2.3684487
8486,2.15724,2.1337225
8487,2.9588826,2.9653876
8488,2.191143,2.108443
8489,1.9271265,1.8023155
8490,1.6143194,1.6099918
8491,7.6535473,6.3401003
8492,2.4508228,2.4540212
8493,1.1847898,1.173453
8494,1.0988325,1.1413474
8495,1.5313252,1.3576092
8496,1.7328821,0.7655642
8497,2.0774698,1.9302331
8498,1.4104382,1.57739
8499,4.9928117,5.006101
8500,-0.32086253,-0.012105663
8501,1.8838569,1.9009031
8502,2.1500227,2.1934466
8503,1.7716105,1.8320184
8504,1.1899992,1.1736422
8505,2.2926168,2.351627
8506,-0.23591925,-0.3069612
8507,1.6014818,1.6074275
8508,2.0860996,2.1650264
8509,2.397686,2.3537169
8510,0.012836526,0.12521544
8511,0.9836126,0.81880224
8512,2.1952884,2.1929967
8513,3.315978,3.4244854
8514,0.12749939,0.17399323
8515,1.1989355,1.0828872
8516,7.773632,8.892976
8517,3.499286,3.388976
8518,1.8358098,2.1754649
8519,3.5880206,3.5502243
8520,3.250767,3.2877405
8521,2.2431717,2.0397964
8522,9.467702,8.938949
8523,5.392235,5.772318
8524,1.6109502,1.575401
8525,1.3220842,1.3508341
8526,4.180739,4.1777873
8527,4.0027485,3.4703412
8528,4.5402794,4.4160333
8529,5.398803,5.126444
8530,2.320317,2.1669552
8531,0.13033375,-0.09099562
8532,8.931074,9.309914
8533,2.8582487,2.844436
8534,3.9233124,3.9893203
8535,0.3344558,0.21129803
8536,5.085976,5.1507883
8537,2.556767,2.639297
8538,1.5203485,1.4237111
8539,1.4588015,1.4552004
8540,4.276328,4.2770557
8541,3.1160827,3.0816472
8542,1.9159659,1.8038325
8543,4.8501997,5.009421
8544,2.998807,2.8851268
8545,3.6489196,3.53842
8546,2.5992415,2.5708508
8547,1.7881162,1.7630049
8548,3.1456692,3.2889304
8549,2.1689625,2.2547855
8550,0.84910274,0.8057634
8551,1.4961131,1.4727554
8552,2.2817116,2.4032378
8553,1.6974082,1.7239264
8554,3.6624098,3.634295
8555,1.6460044,1.5673844
8556,0.66100216,-0.035705768
8557,0.25285015,0.52078253
8558,1.5218886,1.583063
8559,2.788249,2.8072894
8560,2.6928308,2.6573136
8561,2.4298456,2.4836948
8562,1.7259997,1.7468194
8563,1.3050385,1.3092991
8564,2.319118,2.1773405
8565,2.4410622,2.3732386
8566,2.5686636,2.635433
8567,0.6032077,0.3570148
8568,1.2522578,1.2612447
8569,1.494209,1.6543202
8570,1.7773757,1.756368
8571,2.1296103,2.162976
8572,2.835297,3.0080209
8573,4.3423944,4.403429
8574,2.7659512,2.8411915
8575,2.29313,2.310725
8576,1.5000001,1.6272134
8577,0.25527266,0.19433774
8578,3.3197832,3.3217182
8579,4.5312033,4.6171904
8580,3.0997283,3.0955977
8581,3.928751,3.847214
8582,8.942531,10.4382925
8583,1.8602656,1.7959399
8584,4.7949615,4.713497
8585,4.008254,3.830985
8586,2.3708336,2.1102195
8587,0.46116772,0.37042323
8588,1.6414962,1.6996156
8589,0.65508926,0.6806322
8590,2.8985686,2.7356684
8591,1.4458215,1.4926509
8592,2.359951,2.3578086
8593,3.1286118,2.9887838
8594,0.43281764,0.23852496
8595,3.295336,3.4025638
8596,1.9889089,2.0806024
8597,0.79491395,0.66636735
8598,10.722451,10.861428
8599,2.2305238,2.0758317
8600,1.9880202,1.7290657
8601,1.5470947,0.7145774
8602,2.2503014,2.2072566
8603,0.17609134,0.10756875
8604,7.5298347,7.8436832
8605,2.7859478,2.8452203
8606,5.263848,5.367153
8607,2.4950042,2.5912383
8608,1.5802639,1.6043485
8609,1.9303142,2.033306
8610,3.2487414,3.1716383
8611,4.6400967,4.6984835
8612,5.8004465,6.211121
8613,2.9412863,2.8496935
8614,2.2448018,2.1542423
8615,8.069509,8.926231
8616,3.0160792,3.1361978
8617,1.5571892,1.3844044
8618,1.2702653,1.1341734
8619,9.907332,10.423258
8620,4.597788,4.6349206
8621,0.752406,1.0620643
8622,0.34051844,0.59482205
8623,0.63301253,0.752756
8624,2.0474195,1.4985368
8625,1.5104327,1.4222064
8626,0.20926395,0.16020322
8627,5.139814,5.113441
8628,1.423276,1.4371656
8629,1.7157892,1.6980355
8630,2.865051,3.0087
8631,5.6047792,5.226675
8632,3.010619,3.008581
8633,1.9624723,1.985661
8634,2.9725897,3.019702
8635,1.4921008,1.4044402
8636,7.0130057,7.047945
8637,4.052058,3.983232
8638,2.8948562,2.865675
8639,11.170865,10.972769
8640,11.861692,8.622103
8641,2.1112337,3.6834767
8642,2.471629,2.470623
8643,9.962062,9.261122
8644,1.6514387,2.9552398
8645,6.0314417,6.0257807
8646,1.6208541,1.6386349
8647,0.19712606,0.0661885
8648,1.5163857,1.4907911
8649,1.4716758,1.5051272
8650,2.1100643,2.0801933
8651,3.3342528,3.5534265
8652,2.597916,2.4844959
8653,7.0853724,7.9825335
8654,0.9399107,0.6824486
8655,3.3612134,3.2936141
8656,1.3913192,1.7083852
8657,2.5095959,2.4485962
8658,3.6795642,4.0469747
8659,2.6088696,2.664964
8660,3.5361762,3.4922192
8661,0.06818578,-0.015368372
8662,4.9848027,5.044171
8663,4.044574,3.4087813
8664,2.3251207,2.5912101
8665,2.5921433,2.545736
8666,1.3113348,0.848889
8667,5.67065,5.569534
8668,1.6796695,1.6197803
8669,1.2963612,1.341406
8670,2.4148068,2.43168
8671,2.0310967,2.0133672
8672,7.9381075,7.0723124
8673,1.9791538,1.8809435
8674,3.798882,4.0733037
8675,0.9649444,0.85809016
8676,5.3146224,5.4599643
8677,0.031392764,0.2102967
8678,0.44816405,0.82981443
8679,0.6449444,0.06563204
8680,3.9648361,3.8965025
8681,0.59643847,0.26607436
8682,4.3559127,4.48925
8683,0.3285671,-0.19514798
8684,1.2735816,1.274757
8685,3.0094802,2.9986625
8686,4.2127295,4.1070037
8687,2.2888281,2.4236453
8688,4.8509336,4.797621
8689,8.846174,9.970841
8690,1.7582612,1.7771919
8691,3.8074138,3.6758747
8692,4.098315,4.036539
8693,1.8594128,1.798537
8694,3.3286047,3.3883855
8695,0.8934931,0.8454453
8696,2.263245,2.2744465
8697,2.2765784,2.3687499
8698,3.4567418,3.4002626
8699,1.9320537,1.868478
8700,2.2578428,2.2730339
8701,12.162254,10.824628
8702,2.1202908,2.193974
8703,1.7768515,1.7738523
8704,0.58772707,0.5532912
8705,2.0997105,2.1747222
8706,12.210399,11.571247
8707,2.0297487,2.1200786
8708,3.551936,3.6464937
8709,1.2140286,1.2772014
8710,1.6010237,1.6086391
8711,8.648219,10.010847
8712,2.3085182,2.3642042
8713,1.8450981,1.4217236
8714,0.090626806,0.13989191
8715,5.4742217,5.4279447
8716,2.406186,2.4170616
8717,1.730635,1.791886
8718,0.6124824,0.6164799
8719,1.7464523,1.7014031
8720,5.5145164,5.4632487
8721,2.1261573,2.1180546
8722,2.1155076,2.1466753
8723,5.295245,5.480621
8724,7.5553184,9.117284
8725,0.4996871,0.12475962
8726,1.8900002,1.6649287
8727,1.4829569,1.4891827
8728,0.42844713,0.46915373
8729,6.017166,5.927147
8730,2.9641054,2.1187835
8731,2.8863409,2.8167303
8732,2.631618,2.548263
8733,11.426191,10.1203575
8734,7.891836,8.053452
8735,10.64421,8.497998
8736,3.9182014,4.0438023
8737,1.6761068,1.4449885
8738,2.4612288,2.5143678
8739,3.7193406,3.762982
8740,3.3410392,2.9643433
8741,1.4783676,1.3356062
8742,2.2856646,2.3092053
8743,2.975709,2.0408344
8744,1.5881084,1.5986607
8745,1.1256778,0.9409
8746,4.448706,4.5793014
8747,2.6235816,2.581161
8748,9.138313,9.47992
8749,3.537912,3.582257
8750,2.1525424,2.1388624
8751,4.1436706,4.1308126
8752,1.9796032,2.0033374
8753,4.0906706,4.1082463
8754,4.313622,4.2669854
8755,2.1467414,2.1813593
8756,2.687169,2.904251
8757,1.7376535,1.7826154
8758,2.522157,2.645616
8759,3.9177446,3.8827596
8760,2.2999673,2.212095
8761,2.0,1.9793628
8762,3.8892035,3.9194877
8763,2.9868963,2.8650992
8764,0.026313383,-0.05658517
8765,0.70922524,0.651182
8766,0.42291915,0.2749697
8767,4.026031,3.9736395
8768,1.5904859,1.740413
8769,2.448695,2.547024
8770,4.2968,4.735034
8771,6.933736,7.0000825
8772,2.631618,2.6971219
8773,0.3733173,0.37047872
8774,2.627835,2.8831587
8775,3.9693038,3.744467
8776,9.029919,9.029751
8777,2.6678934,2.5418813
8778,2.4950871,2.4544835
8779,3.140538,3.2224243
8780,1.5882963,1.587093
8781,5.466283,5.3251762
8782,2.3346117,2.1431782
8783,1.8046468,1.8541275
8784,3.3695266,3.429121
8785,1.2890865,1.3671385
8786,0.6304283,0.0014754423
8787,8.6723175,7.9611597
8788,2.797962,2.8571842
8789,1.5563601,1.5075257
8790,4.846893,4.528546
8791,2.7744873,2.7149954
8792,3.5525072,3.5849457
8793,1.6599855,1.6668454
8794,2.9102843,3.171298
8795,1.9496638,1.8426658
8796,3.0572488,3.2224102
8797,6.0565834,6.4781914
8798,3.9201326,4.6252904
8799,3.3461037,3.4873357
8800,2.3508642,2.472039
8801,3.1159601,3.1082742
8802,2.3901272,2.293467
8803,2.7055666,2.762415
8804,6.9184146,6.957811
8805,3.4265385,3.443293
8806,4.037077,4.094349
8807,3.9038024,3.7130475
8808,1.2793708,1.3598615
8809,1.4591718,1.2381341
8810,6.5999994,6.761037
8811,0.63749236,0.21624498
8812,4.321352,4.2825494
8813,1.4826996,1.3585168
8814,2.867889,2.8825924
8815,0.050624464,0.020112753
8816,0.7382276,0.872403
8817,0.43616465,0.5775076
8818,0.36999962,0.30762377
8819,2.2573698,2.3113346
8820,8.540322,8.592784
8821,1.3188668,1.423049
8822,3.6102796,3.835535
8823,2.3546593,2.3633213
8824,2.2067678,2.2148998
8825,3.326004,3.2076054
8826,1.3010298,1.3320609
8827,4.4863753,4.573208
8828,0.48855066,0.25617567
8829,2.224875,2.2453265
8830,2.4209778,2.3926187
8831,3.8776352,3.9532862
8832,3.2623003,3.2688
8833,1.1225784,1.111081
8834,1.8995032,1.9227351
8835,1.6568093,1.5453093
8836,1.1285801,0.5975557
8837,2.0576055,2.1235254
8838,6.69087,6.7409396
8839,6.9886017,6.9585133
8840,4.997752,4.9528418
8841,4.5716987,4.6315145
8842,4.2273307,4.145507
8843,4.300884,4.204007
8844,2.833017,2.944498
8845,2.6316056,2.4974232
8846,3.7348206,3.813344
8847,-0.5706342,-0.46518913
8848,3.27967,3.221837
8849,0.96190387,0.6574108
8850,1.5661254,1.5567081
8851,3.014206,3.0859923
8852,3.3672526,3.464075
8853,2.1986542,2.1295536
8854,2.7173831,2.7838855
8855,1.1817683,1.2544435
8856,2.067692,2.1267118
8857,1.605743,1.5443686
8858,1.4761752,1.5237765
8859,2.9750934,3.0206187
8860,2.3603346,2.2937958
8861,1.628148,1.6689638
8862,3.1306827,3.2174704
8863,9.046341,9.139685
8864,1.4340456,1.3556001
8865,1.2908311,1.206585
8866,1.827767,1.8452241
8867,7.955614,9.164536
8868,2.588559,2.5745084
8869,2.085622,2.0832093
8870,4.9158936,4.593318
8871,1.2993245,1.7757611
8872,3.0410097,2.9427936
8873,2.2741199,1.9612633
8874,0.5860446,0.46136358
8875,2.8629239,2.953861
8876,3.279034,3.1763055
8877,3.7959712,3.7420335
8878,3.036879,3.0300493
8879,1.0468261,1.0489637
8880,5.032168,5.4533567
8881,8.160833,8.150127
8882,4.0118613,4.08111
8883,2.631618,2.7965865
8884,4.5786095,4.473919
8885,0.07289272,0.076156326
8886,6.0710855,6.140943
8887,5.003755,3.8275917
8888,1.9581423,1.959131
8889,3.5704427,3.7198465
8890,10.102439,10.203952
8891,6.27524,6.4237847
8892,6.625308,6.5331254
8893,5.090828,5.1347923
8894,1.0688875,0.86652595
8895,1.6002486,1.4719982
8896,2.0055096,2.0904253
8897,1.6067349,1.6145992
8898,10.287491,9.846251
8899,2.7645056,2.749269
8900,0.49999994,0.54779184
8901,4.2720923,4.660628
8902,2.1655133,2.1365423
8903,0.094090186,0.18768811
8904,3.547008,3.198966
8905,1.1106277,1.2005036
8906,1.6913118,1.5107363
8907,2.4575956,2.531527
8908,1.6036441,1.5078064
8909,3.93,4.098629
8910,1.054674,1.0327762
8911,7.893624,8.671471
8912,0.41162157,0.1252894
8913,4.289478,4.4119086
8914,2.6170607,2.7163546
8915,4.7750425,3.573737
8916,2.8143423,2.8724632
8917,2.2995093,2.2900531
8918,2.6872365,2.87479
8919,1.1853772,1.3071129
8920,0.95072967,0.9603173
8921,1.274272,1.2333351
8922,1.4152888,1.3983053
8923,10.469292,9.758397
8924,3.8082232,3.524416
8925,0.9673828,0.60553277
8926,2.3653853,2.302314
8927,4.3314214,3.5402765
8928,4.2100005,4.2368007
8929,4.1154165,4.218531
8930,6.0212812,6.070456
8931,3.161275,2.861048
8932,0.015689263,0.04464427
8933,0.77999926,0.72835904
8934,2.615582,2.5904584
8935,3.912686,4.033419
8936,3.0087566,2.859018
8937,1.8705069,1.8769432
8938,0.48711166,0.45856652
8939,1.1593925,1.1285698
8940,2.1471047,2.1212246
8941,2.0110123,1.9824666
8942,3.7403748,3.4354358
8943,3.917477,3.905821
8944,1.5512885,1.5049185
8945,2.2572901,2.27093
8946,2.7522073,2.6375475
8947,2.491992,2.5248191
8948,1.777973,1.7494191
8949,2.2260082,2.2065005
8950,1.7370782,1.756874
8951,11.941202,10.932492
8952,1.5887749,1.5637642
8953,10.5,10.927985
8954,6.451351,6.260323
8955,8.438598,8.574307
8956,3.5412996,3.4733276
8957,7.915496,8.075701
8958,1.817613,2.1020486
8959,2.2549033,2.2832055
8960,2.3517983,2.3325143
8961,0.86454517,1.0891325
8962,1.5754497,1.6134408
8963,2.3126786,2.3087077
8964,1.0860412,1.1727818
8965,1.6314479,1.3341379
8966,2.772095,2.8210943
8967,2.12345,2.1210907
8968,0.9752065,0.6914128
8969,2.9970539,2.9909885
8970,-0.5988525,-0.6150881
8971,1.7669896,1.7370027
8972,2.0679646,2.0536575
8973,1.861868,1.9380984
8974,1.2019867,1.2747239
8975,9.393519,10.243724
8976,2.2644448,2.2343252
8977,2.2373745,2.1960309
8978,8.172551,7.3917274
8979,1.4916658,1.4147222
8980,3.5470264,3.4929047
8981,3.1638672,3.2994332
8982,0.5261644,1.9271735
8983,4.9230995,3.9482505
8984,2.8868117,2.843057
8985,2.236557,2.271485
8986,3.5971568,3.5932176
8987,1.158362,0.8750312
8988,1.443795,0.8472485
8989,0.24000019,0.33851266
8990,9.532615,9.273761
8991,0.51587385,0.16698349
8992,1.8374557,1.6335244
8993,8.111366,8.885365
8994,-0.047146417,0.006434622
8995,1.9515673,1.8994877
8996,1.5797715,1.5576273
8997,3.011241,3.0999544
8998,0.34529662,0.321808
8999,2.8804023,2.7358117
9000,1.6301949,1.3280745
9001,2.4830704,2.4766994
9002,1.710299,1.5767257
9003,3.9799578,3.8182187
9004,2.1269698,2.2304304
9005,1.7727854,1.8457786
9006,8.995988,10.774171
9007,3.0000002,6.6446495
9008,4.627834,4.7309585
9009,2.107905,2.090696
9010,2.756292,2.6566334
9011,2.4987824,2.5718398
9012,2.1201918,2.1431868
9013,1.0927321,1.0515283
9014,1.9209925,2.1258018
9015,3.1718776,3.2844896
9016,0.47712126,0.7340107
9017,10.19848,9.475358
9018,1.4551471,1.4685915
9019,-0.5574307,-0.3373907
9020,2.1428378,2.2220848
9021,1.4298803,1.597074
9022,4.2231784,4.411728
9023,0.45587984,0.33422342
9024,1.17975,-0.12570445
9025,2.4510581,2.3441155
9026,2.1849306,2.1374183
9027,2.43,2.4617815
9028,1.3763188,1.2338396
9029,3.1420631,3.1460268
9030,2.3942666,2.3495183
9031,2.4668083,2.4416971
9032,2.5017335,2.516615
9033,0.51377493,0.72857916
9034,0.81253123,0.8369196
9035,1.3548855,1.2712792
9036,8.448825,8.709926
9037,2.8280933,2.948104
9038,0.1021111,0.11106474
9039,1.773883,1.6191783
9040,2.0702884,2.0139477
9041,0.75,0.78973526
9042,0.042635955,0.17115714
9043,9.045567,8.501583
9044,6.0323863,5.105006
9045,0.47013903,0.79488045
9046,5.0140862,5.1708603
9047,0.64016485,0.46098322
9048,4.312857,4.3406544
9049,2.068081,1.5839111
9050,3.155639,3.0428305
9051,2.4520936,2.3597395
9052,9.031265,9.462129
9053,3.0352154,2.9956408
9054,2.0094383,1.9042473
9055,0.0413934,0.17931713
9056,3.4577632,3.5642824
9057,2.5440927,2.5226226
9058,2.4920037,2.4496524
9059,3.3186169,2.4898875
9060,11.078909,10.727682
9061,5.184894,5.439342
9062,7.1947775,7.084436
9063,11.7,11.201176
9064,2.812268,2.8145642
9065,2.7926757,2.912925
9066,4.2493505,4.0044146
9067,3.7890515,3.6683571
9068,2.252321,2.3871748
9069,5.205603,5.0811787
9070,2.077416,2.0389194
9071,4.7106953,4.7454762
9072,0.82,1.1815472
9073,3.6184218,3.6517184
9074,1.0000023,1.1406131
9075,5.2960167,5.0611
9076,2.832771,2.8663332
9077,3.3561285,3.4180782
9078,0.19923903,0.60216284
9079,-0.34813437,-0.061701473
9080,2.2739496,2.19142
9081,4.595857,4.6421804
9082,4.059479,4.4861283
9083,2.8606386,2.9415348
9084,4.549041,4.2949495
9085,2.444208,2.4852724
9086,2.5249238,2.2969809
9087,0.9630075,1.3799071
9088,3.141854,3.1771243
9089,1.0400724,1.1887174
9090,-0.74620026,-0.19725482
9091,3.3486755,3.4251442
9092,1.5922573,1.4755082
9093,1.5307473,1.3190442
9094,5.0508223,4.9199166
9095,0.50600004,0.24568349
9096,0.64072466,0.70527864
9097,2.7399247,2.7445638
9098,5.6736565,5.45483
9099,1.5454837,1.5321733
9100,4.16633,4.1321588
9101,0.41964662,0.46983892
9102,2.906599,2.6866305
9103,2.5551999,2.5655262
9104,2.3953202,2.4020226
9105,8.199529,7.9243164
9106,1.3254747,1.1125754
9107,1.6010067,1.5161067
9108,1.2325015,1.0897858
9109,2.8604894,3.1627138
9110,2.7689693,2.7599623
9111,0.23664136,0.5185567
9112,1.6095834,1.6861347
9113,4.10732,4.087088
9114,1.7502506,1.7327676
9115,3.544068,3.5797706
9116,1.9425052,1.9050195
9117,1.6684182,1.4599899
9118,2.8947465,2.9338646
9119,1.5884258,1.525246
9120,1.9714028,1.9957548
9121,7.010666,6.9415493
9122,7.078644,7.5220346
9123,0.778791,0.49272314
9124,2.0438707,2.0469308
9125,2.0063348,1.9213984
9126,0.6565915,0.7863427
9127,2.5684028,2.0973432
9128,1.239762,1.029529
9129,2.1664846,2.3233256
9130,2.1921444,2.1252806
9131,2.5780487,2.5894527
9132,2.809952,2.5866044
9133,1.7019414,1.7846869
9134,2.5360036,2.556377
9135,1.2487314,1.2514527
9136,2.5839412,2.487204
9137,1.7157449,1.4661424
9138,2.9255433,3.0422573
9139,3.9869452,6.5462275
9140,4.3608623,4.3953266
9141,1.4199954,1.6888566
9142,2.508029,2.3665414
9143,1.9928513,1.9618204
9144,3.6356335,3.9106762
9145,1.7728983,1.7331264
9146,2.5340412,2.4955163
9147,1.0590901,1.0774851
9148,2.8499136,2.8996017
9149,3.9075801,3.853214
9150,5.736602,5.761906
9151,2.8765278,3.0895777
9152,1.9825517,2.0321665
9153,1.594924,1.5330187
9154,1.3834139,1.7640911
9155,5.7235613,6.128902
9156,3.0054388,2.9993255
9157,6.399188,6.5475097
9158,2.3164234,2.3718777
9159,3.5693104,3.8137116
9160,2.283006,2.2895563
9161,2.1574495,2.0574157
9162,1.1907405,1.2551324
9163,0.107191086,0.07727276
9164,2.6437266,2.8613982
9165,2.088008,2.0785542
9166,2.007422,3.4793105
9167,1.8227946,1.4439859
9168,3.7082727,3.7489836
9169,0.9857742,2.930172
9170,1.1694041,1.1737932
9171,2.7237153,2.7241354
9172,1.5889521,1.6203771
9173,0.031321324,-0.12352457
9174,4.3315687,3.7416387
9175,2.7129557,2.8170018
9176,3.4099147,3.5493429
9177,7.1385646,7.18866
9178,10.2519045,9.4412985
9179,4.538765,4.4179783
9180,2.6333098,2.614382
9181,0.78084713,0.5487928
9182,1.0331137,0.8662998
9183,2.0881197,2.1400716
9184,1.6012367,1.5921247
9185,2.431764,2.1759114
9186,1.3591378,1.3525541
9187,1.3848631,1.4021866
9188,1.8042932,2.0176563
9189,7.753399,7.9758563
9190,1.810898,1.7764192
9191,0.98727167,0.90662843
9192,3.0446324,3.1980243
9193,1.4813118,1.6675646
9194,1.2086233,1.1604191
9195,2.163839,2.7172608
9196,8.415858,8.589286
9197,2.409702,1.829384
9198,2.65695,2.560423
9199,1.6550479,1.8316903
9200,1.9236994,1.7515403
9201,3.385225,3.3250124
9202,3.5520444,3.53156
9203,2.8697662,2.8936806
9204,0.2855544,0.18350933
9205,2.6971471,2.6824489
9206,-0.40058538,-0.12590563
9207,2.6090944,2.487298
9208,5.3846035,4.971868
9209,4.5468535,4.6664352
9210,4.173661,4.2235327
9211,1.717604,1.8716565
9212,1.8784713,2.0714862
9213,4.971339,4.7186604
9214,1.6690197,1.6419488
9215,1.4657642,1.3185335
9216,3.1190526,3.0946362
9217,2.6338203,2.8943653
9218,6.0661306,5.959553
9219,1.1247218,9.911491
9220,5.6247907,5.6358323
9221,1.3811557,1.2916651
9222,3.2003512,3.3632734
9223,4.7712502,4.6378765
9224,1.5323412,1.5678152
9225,1.9031881,1.9293973
9226,2.6356316,2.5663362
9227,2.2194874,2.1512175
9228,1.5327387,1.5735265
9229,2.2339687,1.458037
9230,8.163344,8.317259
9231,7.334768,7.505546
9232,3.8313794,3.782948
9233,2.0287046,1.9804727
9234,3.5777617,3.5947242
9235,-0.31996912,-0.14190713
9236,5.4723616,5.3228955
9237,1.0493703,1.0453625
9238,1.6369874,1.5442706
9239,2.710493,2.6638727
9240,2.2469099,2.042344
9241,1.2773886,1.2639521
9242,2.9830053,2.9165258
9243,2.4618707,2.311147
9244,3.433803,3.3678834
9245,1.5375259,1.4055429
9246,-0.7945874,-0.6709097
9247,6.0128093,5.9361534
9248,0.9915909,1.6766043
9249,3.5774357,3.643785
9250,2.5023122,2.4069679
9251,2.9273806,2.9638195
9252,1.6460104,1.7859296
9253,3.057766,3.120178
9254,3.111944,2.8849428
9255,4.67191,4.683107
9256,1.5032954,1.7380171
9257,2.7111268,2.7623627
9258,1.2236423,1.0486386
9259,2.6776927,2.7178965
9260,2.2168658,2.2784126
9261,2.2016397,2.296506
9262,1.8400437,1.7163289
9263,2.3594828,2.2650251
9264,3.0551565,3.3047943
9265,0.03742644,0.97572726
9266,4.0940976,4.1731725
9267,2.8818524,2.7438807
9268,1.9090554,1.9725624
9269,3.4431756,3.5251365
9270,1.1768079,1.1178434
9271,3.7339878,3.8610682
9272,2.522157,2.6501436
9273,2.4955485,2.137109
9274,1.5308183,1.4693223
9275,2.908621,2.94502
9276,3.470986,3.3158746
9277,0.083639644,-0.022470316
9278,2.2148821,2.241595
9279,10.659465,9.855374
9280,2.0545135,1.9332298
9281,2.3520775,2.3026228
9282,1.8310138,1.8286076
9283,0.19320025,0.41881764
9284,1.7199048,1.7324082
9285,2.5507882,2.512996
9286,3.9034183,3.9787514
9287,3.3603003,3.1952393
9288,1.977332,1.9028215
9289,1.999316,1.9993813
9290,1.2569101,1.1161387
9291,1.7588652,1.6088077
9292,1.0871379,1.3499575
9293,4.2117004,4.415921
9294,3.3906708,3.2722328
9295,4.6324005,4.3733034
9296,5.01073,4.6590805
9297,0.32532105,0.23112592
9298,6.5999994,4.176905
9299,1.1993856,1.0619503
9300,4.309833,4.338808
9301,1.3286606,1.1534115
9302,2.0,2.4807014
9303,4.833937,5.057323
9304,1.9828979,1.9135809
9305,1.9289004,1.9362915
9306,2.9472156,2.9834886
9307,7.4022217,7.502531
9308,5.6140966,6.667785
9309,2.4049547,2.6762173
9310,0.24013504,0.25798503
9311,0.3086495,-0.12439819
9312,3.1947436,4.0906115
9313,2.753161,2.9443429
9314,11.238793,10.598771
9315,0.32222128,0.51051885
9316,0.4199997,0.14229284
9317,2.7212236,2.8601751
9318,1.6815201,1.6567024
9319,1.6495686,1.5590119
9320,1.2442029,1.2803701
9321,2.5971754,2.5778856
9322,9.289119,9.640745
9323,2.641184,2.4340792
9324,2.5171113,2.498814
9325,2.518693,2.5232968
9326,5.9418583,6.0765095
9327,1.446825,1.5540351
9328,2.0296788,2.2178922
9329,1.0000018,0.93890375
9330,3.1214156,2.7763736
9331,3.1662383,3.2574594
9332,2.506025,2.6457565
9333,3.0261912,3.5838299
9334,5.447119,5.266919
9335,1.8149234,1.7828604
9336,2.6458616,2.6470115
9337,3.1025631,3.2634025
9338,2.5598137,2.5552387
9339,1.1177844,1.063649
9340,3.2208517,3.2179303
9341,3.3733838,3.4726894
9342,1.4913591,1.5754673
9343,1.2225242,1.1774828
9344,1.9394833,1.9405181
9345,4.648398,3.4061518
9346,1.4476374,1.3953377
9347,1.1051602,1.2226323
9348,2.0126867,1.9504004
9349,0.17717215,0.35398147
9350,1.432404,1.4845611
9351,3.6477358,3.5721817
9352,1.2175472,1.1858754
9353,0.46683356,0.1221205
9354,4.0143957,4.0187907
9355,5.0279784,5.2125955
9356,2.042074,1.9034711
9357,5.07886,5.0593514
9358,3.2447605,3.5769901
9359,1.5000001,1.5626072
9360,6.2139883,5.672491
9361,0.6214123,0.60283095
9362,2.126369,2.1040087
9363,1.7847128,1.7503912
9364,2.3067467,2.2110329
9365,1.6301999,1.6270388
9366,6.8584194,7.1482444
9367,3.7490487,3.809029
9368,1.9989886,2.0276246
9369,2.3693867,2.2707162
9370,-0.30722967,-0.4132026
9371,3.7124074,3.7590554
9372,2.1818979,2.0489593
9373,6.7961783,6.7664294
9374,1.4495366,1.5186325
9375,5.311392,5.266158
9376,4.4262366,4.8822856
9377,2.921596,2.9939518
9378,4.2041664,4.310887
9379,2.2200332,2.2506726
9380,2.80268,2.85749
9381,4.417934,4.3287024
9382,7.7599607,8.06439
9383,1.9886864,2.0072684
9384,5.1880107,5.2418666
9385,8.540229,8.34614
9386,5.3969274,5.56733
9387,2.8289146,2.8926613
9388,-0.13760063,0.7679225
9389,0.94147676,1.019779
9390,1.4537352,1.474459
9391,1.5672978,1.6251589
9392,1.2307959,1.1739801
9393,4.308509,4.167647
9394,5.058761,4.99868
9395,2.3909214,2.3875465
9396,6.8988185,6.8390136
9397,3.0893488,3.0592005
9398,3.2323585,3.2331035
9399,0.73049015,0.58196366
9400,3.544068,3.615004
9401,2.1433594,2.3338292
9402,1.5895036,2.040386
9403,2.954722,7.056394
9404,2.7188625,2.8032408
9405,2.3459797,2.3284118
9406,3.73716,3.7912514
9407,3.5737445,3.6096478
9408,2.604286,2.6148102
9409,2.4442384,2.5315392
9410,2.9244993,2.9669805
9411,1.272258,1.2768729
9412,1.9737501,1.922781
9413,1.8600545,1.7522926
9414,4.4412923,4.4238954
9415,3.7156699,3.9031904
9416,10.123521,9.286735
9417,3.708803,3.8036757
