,y,yhat
9817,2.9940126,3.1867807
9818,2.9941516,2.4035068
9819,6.268391,6.058602
9820,0.5152917,0.5247254
9821,2.3555267,2.5263429
9822,9.337554,9.569535
9823,3.5551815,3.332577
9824,1.0551136,1.4867963
9825,4.1255403,5.491315
9826,1.3635889,1.8393974
9827,2.400425,3.0054853
9828,4.878845,4.8571744
9829,2.6569502,2.0839496
9830,2.3031058,2.6698728
9831,0.55990785,0.67806596
9832,1.2226208,1.426334
9833,2.7947085,3.081913
9834,11.298049,10.320527
9835,11.427593,12.307384
9836,1.22989,1.5224078
9837,1.5330435,1.7043217
9838,5.1843266,5.6116977
9839,1.413013,1.4496757
9840,2.0697284,2.0294986
9841,2.6591861,2.622867
9842,1.7861298,1.5618902
9843,1.7824718,1.8375748
9844,4.5137224,4.348788
9845,3.30265,3.6899562
9846,1.8947377,1.5641558
9847,3.7487333,3.8801618
9848,1.9238871,1.9554768
9849,1.1741514,1.7163551
9850,2.7335107,2.681919
9851,2.169406,2.0981097
9852,2.6220183,2.6219187
9853,4.0874925,4.1127405
9854,2.580969,2.6253505
9855,1.4015373,1.3652169
9856,2.6763961,2.75546
9857,9.013719,8.258199
9858,2.2955732,2.4457772
9859,3.9147148,4.2863364
9860,11.944132,9.724057
9861,3.1451797,1.2930958
9862,3.5485802,3.7102242
9863,2.8944862,3.361408
9864,1.3122709,1.2891636
9865,3.4593174,3.5405338
9866,3.5617225,3.542085
9867,2.522021,2.7010968
9868,2.0963793,2.1615229
9869,2.31483,2.8613093
9870,6.328081,6.084136
9871,1.4053847,1.506158
9872,2.325704,2.5953329
9873,2.1934655,4.0886765
9874,1.5492538,1.7676811
9875,3.839729,4.093979
9876,4.918758,4.660643
9877,2.4929821,2.7480376
9878,1.1461339,0.092921205
9879,1.9999264,1.9426744
9880,3.486012,3.80874
9881,2.478357,2.3908713
9882,0.79367006,0.72909606
9883,1.9171184,1.7451869
9884,2.08843,1.2869333
9885,3.1454153,2.839712
9886,-0.19947883,0.5944191
9887,2.8110325,2.6601298
9888,4.235974,4.601929
9889,0.3006911,0.35403395
9890,2.3626354,2.7931676
9891,1.409108,1.3810362
9892,9.886114,3.2221632
9893,5.4124875,4.001362
9894,3.8306668,3.8566825
9895,1.9496253,2.2467744
9896,3.040273,2.8380082
9897,4.549185,3.4497805
9898,1.5998516,1.7064024
9899,8.14681,7.4818034
9900,2.2626913,1.9772576
9901,0.11674222,0.56917524
9902,2.8553333,1.9807197
9903,1.8327261,1.5372866
9904,1.2843912,1.3111688
9905,2.0420742,2.0781856
9906,2.806414,2.986947
9907,7.4919105,7.4587364
9908,0.7107479,0.7662316
9909,0.41645098,0.23279351
9910,9.049098,9.29302
9911,8.345034,6.646625
9912,4.2401,4.6316743
9913,2.2140346,1.97713
9914,1.9028686,2.387251
9915,3.1410937,3.1071167
9916,2.2312312,2.1839154
9917,0.93652236,1.5126776
9918,10.12603,8.963812
9919,1.2686993,4.909166
9920,7.0128336,7.7173696
9921,2.2411585,2.2989795
9922,3.165804,2.8812902
9923,2.5228753,2.9404025
9924,5.355326,5.147736
9925,5.659906,5.414529
9926,0.971679,1.1039424
9927,2.8305998,2.669986
9928,3.8830023,3.7742853
9929,1.8322622,1.8734894
9930,1.601734,1.6711313
9931,4.047235,4.448423
9932,0.11903395,0.92611516
9933,1.7882646,2.01423
9934,10.723986,9.645169
9935,1.6289195,2.0045838
9936,2.3651881,2.1824472
9937,2.8484774,2.9973395
9938,1.6301384,1.6210358
9939,1.3230628,1.6452323
9940,1.8998034,1.9682573
9941,3.5526166,3.7011697
9942,1.9500338,2.4042175
9943,2.207437,3.4800816
9944,0.59106535,1.5290729
9945,7.002009,6.363844
9946,1.849565,2.0413475
9947,1.9443942,2.3359964
9948,1.7486403,1.7694668
9949,1.69318,1.5775228
9950,1.4021887,1.7621145
9951,1.974039,1.9532146
9952,1.0577734,1.6799941
9953,2.5731122,2.650195
9954,2.8583426,2.6698232
9955,7.9732614,7.4199986
9956,3.005454,2.8748047
9957,3.4569054,3.0991232
9958,3.9533212,4.380954
9959,1.0686241,0.6497672
9960,4.585014,4.8701653
9961,2.2358296,2.1340196
9962,2.5572662,2.5972872
9963,3.947832,4.0301666
9964,1.8459293,1.8089211
9965,1.6517009,1.707565
9966,1.3899255,1.6250474
9967,1.8887018,1.946315
9968,3.5224893,4.254821
9969,1.636013,1.6410456
9970,3.4163396,3.1851692
9971,2.6257331,2.6789377
9972,2.1575096,2.2878318
9973,2.2552733,2.3464081
9974,1.69228,1.7596596
9975,0.18842624,2.166218
9976,2.664623,2.8859818
9977,6.38268,6.142263
9978,2.3278873,2.5040622
9979,2.2459648,2.1645017
9980,1.3718141,1.9174819
9981,2.0911589,2.1903546
9982,3.4156337,2.9280713
9983,3.2898135,3.217523
9984,4.4978957,4.303544
9985,7.568595,5.702901
9986,3.838205,4.172051
9987,2.5899434,2.8730323
9988,9.022886,8.781689
9989,2.4093442,2.2947278
9990,3.724212,3.5699859
9991,4.694447,5.3639803
9992,2.893502,3.021552
9993,2.275605,2.3844025
9994,-0.29513624,-0.034795396
9995,1.4516989,1.680864
9996,3.2250001,3.5118544
9997,1.2856934,1.4569476
9998,0.6954478,1.0833591
9999,1.7091054,1.9739171
10000,4.7004247,4.922574
10001,3.325603,3.6257703
10002,2.0327225,2.3850534
10003,5.5452847,4.4857173
10004,2.4261796,2.2841501
10005,6.1456566,5.9743695
10006,4.1183863,3.8884928
10007,3.8212004,4.0314183
10008,3.6754553,3.609886
10009,1.9468237,2.3022525
10010,2.1595316,2.147471
10011,11.3049,9.458808
10012,11.8499365,10.237719
10013,3.315759,3.7732382
10014,7.3470535,6.5716105
10015,0.16435286,0.9498406
10016,4.0942616,4.3251343
10017,0.25981763,-0.10022394
10018,10.833958,9.671843
10019,0.7797046,0.7063391
10020,0.55630255,2.729288
10021,4.7724595,4.727955
10022,2.5992415,2.5076513
10023,1.4855636,2.241871
10024,2.0738268,2.0776064
10025,9.384827,9.461225
10026,3.1287346,3.0522609
10027,1.2896942,2.0406985
10028,0.12057383,0.4692141
10029,2.0551715,1.7311175
10030,4.233999,4.6135945
10031,3.1755118,3.5305853
10032,1.2537485,1.7340038
10033,6.443197,8.236855
10034,1.7990013,1.7739518
10035,4.1868463,3.896655
10036,3.0,3.655048
10037,2.9942756,3.4271657
10038,6.103821,4.7794724
10039,6.980873,6.3254128
10040,1.78069,2.133362
10041,1.0637151,1.0590094
10042,1.0190419,1.3455253
10043,1.129563,2.1200044
10044,2.9221828,2.9013429
10045,2.3191075,2.8143022
10046,10.045928,6.5153675
10047,12.077599,10.178325
10048,3.7933729,3.8092723
10049,1.8596594,1.8262341
10050,1.7940396,1.8754467
10051,2.745503,2.810316
10052,0.6094135,0.08050663
10053,1.6730531,1.7421104
10054,2.5578356,2.6561549
10055,0.64801186,0.47047105
10056,4.5428243,4.416922
10057,3.095435,3.0734344
10058,0.7001333,1.1452583
10059,0.9993333,1.9797367
10060,2.622976,2.830055
10061,0.14612804,0.51821524
10062,1.7872332,1.7247578
10063,3.5857804,3.464179
10064,1.3051035,1.1494652
10065,3.2185476,3.684822
10066,7.8465075,7.5896034
10067,2.1711385,2.2061234
10068,2.9898221,3.0777218
10069,1.4987622,1.1700221
10070,2.962217,2.7280653
10071,3.6594706,3.672631
10072,1.9279553,1.9411554
10073,6.1607556,6.9447536
10074,2.60053,2.662451
10075,2.795687,2.8410316
10076,2.2129784,2.1117346
10077,4.008663,3.5141203
10078,3.5137787,3.7409174
10079,2.2422025,2.0748956
10080,4.367473,4.184948
10081,2.7156434,2.9928405
10082,0.02118936,0.65875655
10083,3.0355215,2.995894
10084,2.0767152,2.0864398
10085,1.8669757,1.6909949
10086,11.337952,10.969514
10087,1.8196453,1.8310126
10088,7.3004856,2.2622235
10089,2.3942866,2.404154
10090,2.0282512,1.8367082
10091,3.2365515,3.5895464
10092,0.5797835,0.54540175
10093,2.640958,2.8120878
10094,9.663099,9.65185
10095,1.7877097,1.7158539
10096,3.7178073,3.8942142
10097,2.5422297,2.96833
10098,0.056904797,0.03943121
10099,1.1495423,1.4993248
10100,6.777711,7.635261
10101,3.6267152,3.6714249
10102,2.058942,2.2680392
10103,4.7633615,3.2809718
10104,3.721535,3.7879388
10105,2.6376061,2.440091
10106,2.860054,2.2050838
10107,2.7811012,5.8346343
10108,2.6331508,2.4511127
10109,1.3724507,1.5170006
10110,1.9830359,1.9214466
10111,6.580773,3.914227
10112,1.0104547,0.092394456
10113,3.5101824,3.4193544
10114,3.1088767,3.0450397
10115,1.6291976,1.6264572
10116,1.692393,1.9540808
10117,2.4909675,5.7749977
10118,0.36822522,0.30785286
10119,2.138776,3.635946
10120,0.7162771,2.1609051
10121,3.2974343,4.0963717
10122,2.0492177,2.0500078
10123,2.385802,2.7222214
10124,2.5336933,2.0397737
10125,9.807057,7.632333
10126,3.1008997,3.1572492
10127,2.916952,2.9539218
10128,5.0154214,4.658911
10129,2.0865855,2.3552628
10130,1.7155753,2.0917075
10131,1.2905871,1.6027725
10132,2.8204684,2.8166056
10133,2.1331184,2.4511464
10134,1.7185045,2.3136432
10135,7.3618274,7.434883
10136,3.777243,5.001277
10137,3.7246702,4.520294
10138,2.965639,3.0926764
10139,2.4230754,2.9576151
10140,2.276387,2.7154148
10141,-0.008580935,0.379829
10142,2.4161012,2.591887
10143,11.632153,10.801187
10144,7.9270763,5.5679684
10145,4.3465614,4.656878
10146,-0.009687724,3.0029695
10147,2.7690878,2.9012418
10148,3.7356982,3.8316023
10149,2.0902016,2.373336
10150,4.3212285,1.3411365
10151,2.279906,2.2431438
10152,1.3093411,1.336812
10153,7.2837257,7.0423203
10154,8.0437765,8.514844
10155,2.9311955,3.025987
10156,10.870893,10.906445
10157,2.046484,2.421887
10158,3.4218633,3.688196
10159,2.599762,3.1314793
10160,5.407645,6.07235
10161,4.146027,5.13948
10162,4.953107,5.016325
10163,3.6661384,3.830223
10164,2.1563802,2.8610196
10165,1.4823761,1.6307361
10166,3.6694949,2.2905812
10167,2.8129137,2.920863
10168,2.2489324,1.6224023
10169,3.0962684,2.8614638
10170,1.8300436,1.669313
10171,3.0566218,3.8140535
10172,3.8693511,3.4973083
10173,8.358222,7.7377553
10174,4.242469,4.3433566
10175,4.939045,5.4601007
10176,2.0890899,1.903082
10177,1.3219289,1.6304588
10178,2.0821226,1.9940809
10179,2.6886318,2.871088
10180,1.1577941,1.1804327
10181,4.547003,4.4973984
10182,1.4632407,1.7797263
10183,1.7325913,2.0845454
10184,1.3622286,1.4506572
10185,2.3775434,2.5900517
10186,3.6068137,4.762032
10187,1.2058275,1.3888956
10188,1.9139918,1.7640727
10189,2.7153537,2.9751604
10190,1.6024096,1.7537872
10191,0.28323582,0.40371153
10192,1.9523169,1.9887776
10193,2.9013882,2.7384727
10194,1.1140076,1.2268764
10195,5.3980217,5.579009
10196,2.1547456,2.658122
10197,2.3163455,2.4300263
10198,9.005486,9.668138
10199,0.79934067,1.0789382
10200,0.32136688,0.17789721
10201,1.0690649,1.3676716
10202,0.40664375,0.16724525
10203,1.2885733,1.8974234
10204,2.2537563,2.8439162
10205,2.963958,2.9589756
10206,1.5240223,1.7440528
10207,1.5376148,1.6242158
10208,0.29115534,0.5249527
10209,10.9244175,8.344401
10210,1.7883695,2.5319862
10211,1.5160725,1.7090696
10212,1.5329337,1.3243943
10213,5.715421,4.0865726
10214,1.8325354,1.7689612
10215,8.591727,7.682423
10216,1.0270199,1.2550364
10217,2.039732,2.0117152
10218,8.845741,10.897012
10219,1.9509014,2.0462103
10220,0.9991556,0.89730394
10221,9.566523,9.057699
10222,1.604391,1.7233217
10223,0.046498496,0.56395
10224,4.474189,4.6986256
10225,3.0445778,3.238936
10226,1.0661927,0.97427016
10227,4.188681,4.30704
10228,1.6600618,1.8031629
10229,1.4530355,1.4067425
10230,6.116602,2.258136
10231,1.0099958,1.3428757
10232,3.359112,3.2719018
10233,5.8784237,4.9485254
10234,3.820831,3.7120717
10235,4.2176466,3.7439036
10236,3.2480175,3.3719964
10237,0.966379,1.9129906
10238,0.84396785,1.363674
10239,4.0613313,4.428663
10240,0.94577444,1.0831307
10241,1.4712384,1.8053731
10242,2.678624,3.307986
10243,0.039648328,0.123773485
10244,3.7143617,4.024354
10245,2.927418,2.9931307
10246,4.5563626,4.520456
10247,3.4991913,3.620719
10248,1.6554061,1.7465237
10249,0.38751593,0.12560599
10250,0.32449567,0.12308061
10251,1.01347,0.46779835
10252,9.726368,5.80664
10253,1.6253457,1.7828728
10254,2.7326734,3.0040033
10255,2.9630814,2.6662257
10256,5.264462,4.788962
10257,1.758229,2.3399312
10258,3.3770895,3.5351458
10259,4.5332336,5.147351
10260,1.7574655,1.8223603
10261,0.19513665,1.0065969
10262,1.4272501,2.119036
10263,3.489895,2.9624417
10264,1.155339,1.3385053
10265,2.6909525,2.4984772
10266,9.774577,8.303701
10267,2.6446047,2.8290415
10268,2.3467193,2.7361672
10269,2.2043579,2.143538
10270,11.652314,10.682294
10271,2.062833,2.5016315
10272,3.8832564,3.970381
10273,4.9915066,4.872451
10274,2.7230113,2.9034283
10275,0.4886381,0.060525488
10276,5.5552464,5.9651976
10277,2.8098385,2.7763276
10278,9.398572,8.37612
10279,1.8223437,1.6892418
10280,3.7071514,3.8777704
10281,9.05855,9.977389
10282,4.5452714,6.986882
10283,2.5211265,2.486073
10284,2.9777575,2.6518252
10285,1.759703,1.6893721
10286,1.4565593,1.6983339
10287,1.1766176,1.2035556
10288,3.1649919,3.2392278
10289,4.435844,6.9574585
10290,3.9153183,3.0928042
10291,2.3700907,1.6702412
10292,8.723594,5.5833144
10293,1.6561437,1.6254618
10294,2.5815961,2.517175
10295,2.1424663,2.6531758
10296,3.9771056,4.080841
10297,2.6372023,3.4972703
10298,1.7471437,1.6744645
10299,3.7699127,3.1553855
10300,0.12710473,0.20144561
10301,0.62000185,0.8721494
10302,1.5932765,1.5973217
10303,3.9034665,2.0450118
10304,8.879335,9.6172
10305,3.0167694,3.0105436
10306,2.940269,2.9204152
10307,0.63254195,0.47543323
10308,4.074691,4.637676
10309,3.5204847,3.6819696
10310,2.369046,2.546473
10311,0.35621887,0.14012134
10312,5.1743684,3.381027
10313,1.1411518,1.3864534
10314,1.011556,1.3009211
10315,2.092695,2.0077674
10316,1.189497,1.0108083
10317,1.2924002,2.2254987
10318,2.2919245,2.440288
10319,1.8931109,1.8836851
10320,4.0416913,3.9064114
10321,3.1004832,3.5209417
10322,3.055869,3.4691627
10323,1.4185798,1.687573
10324,1.2544444,1.754714
10325,1.6242847,1.79663
10326,1.7035338,1.4520926
10327,2.0706336,2.087497
10328,5.639382,6.2268167
10329,1.4616466,1.4641954
10330,3.28071,3.1772583
10331,11.076569,3.7836654
10332,1.9242214,2.0675364
10333,5.5464234,5.535449
10334,1.968757,2.1445127
10335,2.6695676,2.675839
10336,3.4367602,3.415347
10337,2.5939476,3.2869468
10338,6.3872585,7.5885506
10339,1.623579,1.8610767
10340,1.727475,1.5718971
10341,1.4504405,1.6710415
10342,0.44896007,0.31091434
10343,1.7632266,1.9243531
10344,3.5061412,3.777554
10345,2.0406926,2.2021031
10346,4.5123715,3.9801967
10347,1.76845,1.6643122
10348,1.0363789,1.5159401
10349,9.212651,8.710615
10350,5.0239625,4.3986516
10351,1.5928869,1.5726019
10352,3.0761693,2.8989246
10353,1.4707103,1.1596814
10354,2.99784,2.8302164
10355,3.4642227,3.4593627
10356,3.0271177,3.0228896
10357,0.17660889,0.63209933
10358,1.4579396,2.1150239
10359,2.189574,1.7728146
10360,2.799411,2.978622
10361,7.990338,7.3414574
10362,4.3004894,4.7597165
10363,4.03749,3.700131
10364,0.1110051,-0.14663325
10365,0.98466593,1.1739649
10366,2.9261434,3.3174603
10367,0.024185674,-0.07600718
10368,0.29259747,0.60651284
10369,1.6991887,1.8344251
10370,0.8922268,0.80108654
10371,3.6984632,3.487041
10372,1.6498703,1.6646953
10373,2.1699138,2.2171643
10374,3.6693637,3.7011797
10375,3.0000005,2.7715194
10376,10.164788,9.295226
10377,2.2354236,2.5186405
10378,7.655686,7.912998
10379,1.505069,2.1174924
10380,3.0057635,3.4093726
10381,3.7988255,3.7081892
10382,2.3179374,2.6991894
10383,1.6081433,1.3153228
10384,2.0226066,2.2087054
10385,2.5255334,2.2813425
10386,3.8223455,3.9504309
10387,2.0150914,2.0497677
10388,2.6182878,3.5923934
10389,8.899602,8.9836235
10390,2.9388144,2.8701613
10391,0.017032765,0.40903962
10392,7.1287265,6.571492
10393,1.4097153,1.5397824
10394,0.6343474,0.7079789
10395,1.7706834,1.8599703
10396,0.47150743,0.13382035
10397,4.0175123,3.6712272
10398,4.359346,4.2403827
10399,1.1182083,1.478289
10400,1.5287278,1.2261919
10401,1.8405155,1.7986641
10402,3.0526216,3.5775654
10403,3.496672,3.3503273
10404,1.3606844,1.5088536
10405,1.7371588,1.823407
10406,1.83125,2.3502405
10407,2.1909926,2.2553914
10408,3.8607922,3.9262304
10409,2.7999587,2.930744
10410,1.9684856,1.7529206
10411,3.6883585,3.562676
10412,2.7722375,3.11528
10413,3.1688035,3.1571898
10414,2.0870485,1.9872824
10415,0.7457088,0.61850965
10416,1.7002877,1.8683687
10417,1.7696705,1.8298522
10418,1.4211974,1.180022
10419,1.0948814,1.114998
10420,2.6362617,2.9669335
10421,2.4000003,1.6364249
10422,1.8436469,1.5568815
10423,11.423588,10.459903
10424,11.884178,9.672535
10425,2.48185,2.620527
10426,2.091553,2.2358458
10427,2.852281,2.8863287
10428,6.0611167,4.3032436
10429,1.293152,0.9907176
10430,1.3037579,1.4394493
10431,6.838466,6.729129
10432,0.62185556,1.2686706
10433,2.307295,1.8675121
10434,3.404893,3.1707747
10435,4.913712,4.5207253
10436,1.6535946,1.7700919
10437,6.7260756,6.9706907
10438,0.97195333,1.0968165
10439,7.3703694,9.552609
10440,5.073998,4.6510124
10441,1.7095929,2.1703258
10442,8.019498,5.0559287
10443,1.9119365,2.322731
10444,1.1037176,1.1532552
10445,3.7252865,3.6449351
10446,3.0782573,3.8419218
10447,2.9843292,3.313593
10448,4.884409,4.8438864
10449,3.542953,3.396377
10450,1.9940311,2.1191576
10451,2.2212088,2.201682
10452,0.37830308,1.3365568
10453,1.8498877,1.8429388
10454,1.5332215,1.5658609
10455,7.2453,7.315487
10456,1.8142549,1.8835963
10457,2.1392043,2.3062308
10458,-0.67392284,-0.036418006
10459,1.6762668,1.6647496
10460,1.6343037,1.6807437
10461,1.4403788,2.7771754
10462,9.84994,9.672083
10463,1.1186635,1.0160683
10464,1.574126,1.5091975
10465,3.3798747,3.3017788
10466,4.4265633,5.950273
10467,2.9399722,2.953157
10468,3.6861072,3.562141
10469,2.7091603,2.8417432
10470,8.571312,8.8195505
10471,3.9184399,4.486342
10472,2.985067,2.9989407
10473,2.5884476,3.1431286
10474,0.43934694,2.036666
10475,1.7060796,1.6828936
10476,12.011998,8.573219
10477,1.4743813,1.7341503
10478,3.0407214,3.260322
10479,3.1713262,2.93319
10480,1.3208352,1.0764663
10481,0.44604722,0.32973805
10482,8.556873,8.314957
10483,2.2193205,2.4142914
10484,2.720005,2.597086
10485,2.5766165,1.7791339
10486,0.4498558,0.912167
10487,2.0440369,2.514222
10488,0.15443818,-0.002360659
10489,2.390622,2.2434187
10490,0.24551092,0.29211769
10491,2.026215,2.3427217
10492,5.8018947,5.392952
10493,11.892643,9.816317
10494,1.9172877,1.7437012
10495,0.19314866,-0.0139207905
10496,4.3082566,4.4571157
10497,1.3124311,1.4099537
10498,0.9538394,1.0641643
10499,5.017757,5.9241986
10500,1.7520543,1.0394076
10501,2.2391233,2.1513631
10502,5.708898,5.236306
10503,1.5700526,1.6135659
10504,4.9465866,5.0284214
10505,4.3052487,5.118077
10506,2.3098106,3.1228213
10507,1.2621368,1.784792
10508,6.1998405,5.6795545
10509,2.1972477,2.5035043
10510,0.15891631,0.6977838
10511,2.6558895,2.846836
10512,1.3168728,1.493967
10513,1.4545332,3.3297575
10514,1.1355127,1.902962
10515,2.6506402,3.3259532
10516,0.46049762,0.07102352
10517,5.441765,5.0593143
10518,2.7910552,3.1327066
10519,3.714272,3.6476924
10520,3.4778197,3.757788
10521,4.9452357,7.430318
10522,1.8820816,1.6866937
10523,1.7371788,1.6711701
10524,5.7268887,4.9536695
10525,0.9840097,0.9341557
10526,1.8098382,1.7637798
10527,0.201688,0.11536985
10528,1.2063265,1.5643761
10529,6.3756742,5.586261
10530,4.4947467,4.560744
10531,1.9004,2.210503
10532,1.2185602,1.3262185
10533,2.8128371,2.7073033
10534,4.335928,4.48485
10535,4.2097917,5.1677117
10536,2.0915086,2.0285597
10537,2.0559034,2.541655
10538,0.4238464,0.04299522
10539,2.9559915,3.1793108
10540,4.874075,4.49884
10541,2.6676154,3.0639486
10542,10.9,3.532068
10543,3.0836213,2.814584
10544,0.30219692,0.9058494
10545,5.4217973,5.1079917
10546,0.52830887,0.9091701
10547,2.5218081,2.5032697
10548,3.6864917,3.7943013
10549,1.8286728,2.0913513
10550,2.8881755,2.9870038
10551,6.617798,6.360966
10552,0.97333616,1.2561523
10553,1.9091727,1.7802042
10554,2.3579986,2.1314676
10555,2.6784487,2.8191216
10556,1.6802026,0.19283813
10557,11.647235,7.2741723
10558,3.41018,3.6393855
10559,2.6943731,2.9300005
10560,2.5078485,3.5584757
10561,2.1551354,2.421669
10562,10.295915,9.4938755
10563,1.7488899,1.0997105
10564,1.5420678,0.22486368
10565,1.4496933,1.4974381
10566,1.481379,1.9926337
10567,2.3372996,3.0416768
10568,6.8113217,7.2354193
10569,1.9964042,1.8458633
10570,1.007519,1.08984
10571,1.8307974,2.002324
10572,2.6908867,3.3666456
10573,0.3864764,0.50916
10574,2.5467958,2.6076095
10575,3.7495584,1.8885053
10576,1.1839197,1.4690406
10577,1.8269469,1.7860901
10578,3.9238608,4.0550985
10579,0.6179752,0.82366735
10580,1.6479564,1.8136481
10581,1.5940264,1.8365262
10582,1.6595849,1.8140804
10583,3.1760976,2.708099
10584,1.6896874,1.871061
10585,5.965058,6.5809555
10586,2.6219792,1.9264249
10587,1.0499996,1.2115003
10588,2.5957572,2.8605301
10589,1.5050968,1.5026681
10590,2.8482714,3.0703208
10591,8.6506815,10.580496
10592,2.0266058,3.2445636
10593,1.469351,2.0934167
10594,1.0921913,1.4243479
10595,2.1871026,2.3309515
10596,3.7251534,3.6856375
10597,2.8557703,3.5841317
10598,2.0816562,5.991056
10599,8.666661,8.276814
10600,5.215958,5.138833
10601,1.9390807,1.9775043
10602,1.5360649,1.7976372
10603,4.775231,2.9657874
10604,1.2704258,0.34743446
10605,0.42502555,0.23654217
10606,0.08278271,0.7049436
10607,6.657034,4.674143
10608,2.7571526,2.99609
10609,2.8383663,1.9526145
10610,1.6125203,1.6508403
10611,4.6496696,5.0744452
10612,2.5308247,2.6414106
10613,10.297081,10.251192
10614,1.5809277,1.6057056
10615,3.5756414,3.5263891
10616,0.95424217,0.27888444
10617,2.2551122,2.467203
10618,1.3780987,1.219844
10619,4.309463,4.168183
10620,12.199997,3.8250542
10621,3.1969314,3.3424895
10622,8.938346,9.102631
10623,7.4001207,8.93651
10624,0.03342382,0.1805275
10625,5.908255,5.532307
10626,1.3330297,1.6912119
10627,1.9588567,3.3530583
10628,1.6893576,1.5605922
10629,10.118941,9.211871
10630,0.041392636,-0.08532883
10631,2.4622364,2.3188896
10632,3.6748443,4.4005237
10633,0.9850456,1.0437756
10634,0.64714694,1.1009219
10635,2.8361404,1.8034399
10636,3.4141724,4.143968
10637,3.0867896,2.7986228
10638,2.872354,3.105909
10639,1.9643104,2.0397918
10640,1.7435099,1.9495602
10641,2.1538844,2.266268
10642,3.2333083,3.701554
10643,3.9075549,3.7132638
10644,2.0008702,0.873507
10645,1.489243,1.8006123
10646,1.7770473,2.266966
10647,2.2858975,2.2772496
10648,2.8303833,2.8309388
10649,2.6860433,2.90409
10650,1.9330947,2.1366358
10651,2.3987274,2.4670866
10652,1.5121615,1.7840644
10653,10.595072,6.894567
10654,2.691559,2.9414823
10655,9.021457,7.8687577
10656,0.19600461,0.61614096
10657,4.2803187,4.286379
10658,3.8876464,4.156002
10659,1.5382702,1.7446901
10660,1.534025,1.8024714
10661,-0.30399105,-0.046936158
10662,0.02027523,0.24809673
10663,3.0119019,2.9934008
10664,3.3624032,3.1690507
10665,4.0530014,4.401572
10666,2.2862186,2.229129
10667,6.078118,6.43482
10668,2.3116877,2.5902886
10669,2.3141186,2.8540692
10670,1.7909998,1.7761605
10671,1.3549122,1.4981039
10672,3.9975138,4.104849
10673,7.5032744,4.027936
10674,0.96444446,1.5321097
10675,1.8828442,1.4447867
10676,0.16539219,0.64288545
10677,1.2972256,1.4498115
10678,2.2630908,2.7310088
10679,3.9582243,3.7464933
10680,9.573739,9.162387
10681,3.5816696,3.1096752
10682,3.5773418,3.5480554
10683,0.0530784,0.44499785
10684,2.4852798,2.8051758
10685,2.9257023,2.9700572
10686,2.5799558,2.304765
10687,2.6246953,2.7567399
10688,9.296376,9.400075
10689,3.716362,3.639037
10690,2.0693164,2.225418
10691,3.048801,3.984253
10692,1.2713779,1.7508967
10693,1.804555,2.2311678
10694,2.6992402,2.3794882
10695,1.7988626,1.699556
10696,2.1097808,2.1581626
10697,2.48444,2.6917868
10698,1.2337617,1.5449754
10699,9.570889,9.161805
10700,1.7362444,1.9195133
10701,0.9031286,1.6349919
10702,3.4991286,4.208017
10703,3.165754,3.2675397
10704,4.553157,5.155892
10705,1.1272328,1.4582638
10706,2.1413052,2.3104644
10707,3.4692287,3.6497545
10708,4.1843777,4.292501
10709,2.2382715,2.5436463
10710,0.60331416,0.41161233
10711,0.90915436,1.4384772
10712,9.202014,8.374349
10713,2.7916844,5.9356184
10714,4.444831,4.2634993
10715,6.4106417,5.7008266
10716,1.131207,1.7051475
10717,2.7593489,2.8543594
10718,3.1681314,3.4292676
10719,2.436221,2.485062
10720,2.3138635,2.428691
10721,0.5440662,0.32900333
10722,5.7631083,5.465473
10723,1.4616387,1.6324605
10724,2.742898,2.3429956
10725,3.1633077,3.3857136
10726,4.6414433,4.453214
10727,1.8043146,1.6591278
10728,0.19866276,0.0031094071
10729,5.025712,5.0098767
10730,0.7309921,1.156105
10731,1.7168416,2.1172624
10732,1.8533765,1.9088292
10733,2.8150923,2.7762692
10734,1.1687336,1.258736
10735,1.4955769,1.5588561
10736,3.8806574,3.8769426
10737,2.5917795,2.890138
10738,2.5,1.8173591
10739,2.9883785,2.4074557
10740,3.41965,3.3229043
10741,3.2766223,3.3620777
10742,2.5868514,3.5993738
10743,2.0025342,1.8411747
10744,3.346712,3.7344995
10745,2.5787885,2.723947
10746,2.4745824,2.714206
10747,2.0444322,2.1844242
10748,9.321905,10.268886
10749,5.8778133,5.532476
10750,3.0692418,3.1213243
10751,10.969153,10.634955
10752,3.5610206,3.754955
10753,2.2340183,2.186932
10754,1.0461093,1.2673477
10755,1.4422642,1.422086
10756,2.228559,2.2729611
10757,3.1082406,3.3397956
10758,0.73515236,0.17633852
10759,1.9565446,2.3164673
10760,5.4687757,4.7804985
10761,1.5822463,1.6616514
10762,0.44715708,0.013869529
10763,2.7991037,2.8236237
10764,4.1843796,1.7449136
10765,1.7012169,1.8139703
10766,3.1330535,2.617658
10767,6.7108126,8.7823925
10768,1.6498926,1.5546592
10769,4.4807215,4.4835954
10770,0.040546022,1.2515134
10771,3.345503,3.4526925
10772,0.31483176,-0.17329858
10773,2.3584647,3.1713812
10774,2.9822981,2.8675473
10775,1.0190607,1.1969866
10776,7.553486,8.969595
10777,1.4241823,1.7035503
10778,2.7652855,3.2215436
10779,2.4439726,2.7143667
10780,1.6050689,2.1522162
10781,7.5506687,5.536196
10782,2.5868354,2.5215442
