,y,yhat
9096,1.2248485,1.0962859
9097,0.015528446,0.29785895
9098,1.3298444,0.7459224
9099,7.060287,6.4839783
9100,4.504943,7.973826
9101,1.8184493,0.6697059
9102,2.9070024,2.6315765
9103,8.954283,8.609424
9104,0.010577094,-0.1597039
9105,0.9240012,1.072329
9106,1.8530135,2.3231733
9107,2.2561746,2.1263669
9108,1.6349815,1.8694245
9109,2.8830602,2.833311
9110,0.3263359,0.48163337
9111,0.49236065,0.4427531
9112,3.0542927,3.1944404
9113,3.5606236,3.4641795
9114,2.0422165,2.3046973
9115,5.199964,6.511871
9116,7.5257363,9.415609
9117,2.044742,1.888132
9118,1.3122976,1.2720999
9119,1.6927687,1.3392756
9120,1.1881865,1.4538572
9121,5.075389,4.896512
9122,2.1031616,2.9131882
9123,1.8139668,1.9121401
9124,1.905336,3.568858
9125,1.2714458,1.0680872
9126,9.6748295,8.853893
9127,1.5978198,1.5492241
9128,2.2093265,1.684001
9129,0.9434099,0.8663991
9130,2.0026462,1.4733113
9131,2.3546596,2.2135453
9132,3.1572876,2.513912
9133,1.6746279,1.9336271
9134,2.3677862,2.3031054
9135,11.2311535,9.579312
9136,4.5308948,2.3469307
9137,2.8400013,1.3052893
9138,0.3301002,0.6848769
9139,2.6741858,0.9622309
9140,0.25527275,0.23456553
9141,-0.2751317,0.3076768
9142,2.5717955,2.4599173
9143,2.6279457,2.3656795
9144,4.599733,4.9987307
9145,9.263232,4.307057
9146,6.489927,4.940863
9147,2.6651068,2.5429208
9148,1.6674864,1.2080935
9149,2.3162324,1.8969704
9150,3.1211407,4.5404754
9151,3.1587634,3.1999207
9152,0.9813436,0.7990961
9153,5.662501,7.1200914
9154,1.6058297,1.7443134
9155,0.4220768,0.64260185
9156,8.358938,7.8590636
9157,0.9100893,1.4679172
9158,6.8437057,3.5082195
9159,3.2706149,4.340641
9160,2.8571723,2.5552263
9161,8.01322,5.9341574
9162,1.8819592,1.4014771
9163,1.6686146,1.3375907
9164,3.7363765,3.1977499
9165,2.90371,3.4147916
9166,4.173662,3.4749734
9167,1.4087249,1.1956668
9168,1.2385693,2.4214022
9169,1.7822348,1.9167409
9170,1.4410996,1.6423882
9171,5.592679,6.752035
9172,-0.34996957,-0.15438761
9173,4.1458745,2.996791
9174,1.4115906,0.9307954
9175,2.242333,2.1038535
9176,3.1871629,3.3630924
9177,1.4115798,2.0803843
9178,0.00090896984,1.8684599
9179,1.5529933,1.6326977
9180,4.4421577,3.0991142
9181,6.8910537,5.520184
9182,0.20781338,0.6102957
9183,0.25751066,0.68677694
9184,9.392521,6.598027
9185,3.441907,2.477442
9186,2.368433,2.0630589
9187,2.0657868,2.4451234
9188,0.4453493,1.2819536
9189,0.35461235,-0.14108327
9190,3.9597514,3.5488272
9191,3.0000002,3.5136807
9192,4.022375,2.8024852
9193,1.483156,1.4165359
9194,1.5841078,1.3186008
9195,2.2049463,1.8629878
9196,1.4462795,2.3296244
9197,3.468298,4.3782926
9198,1.4059671,2.0974164
9199,2.1159225,1.8576465
9200,0.8512579,0.06827931
9201,2.0996995,1.9608549
9202,2.184574,3.5634885
9203,0.6631415,1.0899374
9204,2.9551728,2.930908
9205,9.389219,10.186595
9206,1.2784104,0.9558546
9207,1.5087696,1.5445796
9208,0.04296865,0.26929906
9209,2.7167358,1.9111497
9210,2.5000563,1.956758
9211,4.964108,2.0825326
9212,1.2727234,1.6494609
9213,1.886483,1.2950854
9214,5.088155,4.3748727
9215,2.6951973,2.8317022
9216,0.27677917,0.88352984
9217,0.7999296,0.0061408146
9218,2.0552492,2.2557755
9219,2.8599997,2.960519
9220,4.377412,3.6314948
9221,2.5166278,8.109089
9222,2.3073747,2.4008496
9223,4.834505,5.484358
9224,1.6360202,1.429604
9225,0.9219996,-0.2639808
9226,1.7095449,1.2028863
9227,11.394706,8.310366
9228,2.144246,1.1050326
9229,1.6078452,5.6888213
9230,2.2485402,2.121455
9231,2.5776713,3.3403077
9232,4.4527116,3.515623
9233,2.5390785,2.2264662
9234,1.986485,0.783076
9235,2.1993494,2.8549004
9236,2.1352317,2.0828745
9237,2.9666216,4.1583176
9238,3.7727041,3.1285493
9239,6.72434,7.657116
9240,1.5269352,2.5145435
9241,2.2968495,2.0054545
9242,1.1907406,1.6601952
9243,1.7412659,1.7751561
9244,0.9601549,0.8573742
9245,2.8419454,2.9090562
9246,1.4131173,1.7346637
9247,3.4648693,3.4370136
9248,4.383688,7.839041
9249,2.744017,2.5445879
9250,1.7125472,1.7789947
9251,2.415935,2.0776746
9252,0.19250204,0.13079658
9253,5.5011187,5.26673
9254,2.814676,3.2953806
9255,2.2098699,2.3909037
9256,1.9683938,2.3297396
9257,9.207834,8.906181
9258,2.8285494,2.0149388
9259,2.3268082,1.4079021
9260,0.9614489,0.15953763
9261,0.538865,0.8007782
9262,5.031288,4.6780868
9263,8.060354,6.9868526
9264,1.2699091,1.2340615
9265,0.3389558,0.16843536
9266,1.9083524,1.3312541
9267,0.29885092,0.065247424
9268,2.0448842,3.0392778
9269,2.2881343,1.8542275
9270,2.7394705,2.36831
9271,10.9812155,6.9766235
9272,1.8727444,1.6864728
9273,3.1224806,3.11233
9274,5.6687837,6.782599
9275,1.4391882,0.9883986
9276,6.9641438,9.197732
9277,4.6433587,9.9206295
9278,3.8341033,5.1844273
9279,3.3758485,3.2067485
9280,2.2122843,2.9176636
9281,0.62615085,1.3101869
9282,5.628845,6.6647882
9283,2.3709836,0.4776652
9284,1.668214,1.6603824
9285,1.7000836,1.8709918
9286,7.7859464,7.1388025
9287,4.06091,5.4949074
9288,1.6819583,2.0391152
9289,2.677367,1.3311105
9290,9.026137,7.733688
9291,3.5030074,7.099229
9292,1.5954418,1.6880398
9293,4.8416457,5.104959
9294,0.97831786,1.644195
9295,9.411014,4.948993
9296,0.33162978,-0.042072292
9297,1.2474741,1.557493
9298,8.6265545,7.511272
9299,2.0968068,1.3854967
9300,3.6733325,4.3619814
9301,2.2416396,1.7514975
9302,3.3629608,3.0147665
9303,3.8164625,4.3566036
9304,7.3408465,6.530248
9305,1.2612092,1.3065722
9306,3.748586,6.867138
9307,2.6141984,2.6587043
9308,1.6679878,1.6989179
9309,2.599397,2.4980402
9310,4.327464,1.6314491
9311,2.304807,1.9648819
9312,3.4269757,7.083991
9313,3.14051,1.7771896
9314,1.0403368,3.838075
9315,2.9668758,2.4448256
9316,2.2140172,1.7578543
9317,2.5625901,1.8143183
9318,0.27373004,0.09890684
9319,3.2216933,2.819781
9320,2.555947,2.200083
9321,1.8842211,1.3656112
9322,0.89969903,1.774505
9323,1.2748771,1.1523365
9324,1.6529609,2.0770345
9325,0.16410209,0.46789733
9326,1.058105,0.8860092
9327,2.2416613,2.0786238
9328,2.7018805,2.1731908
9329,3.3180015,2.7340376
9330,10.697916,10.297437
9331,5.253375,5.9516344
9332,0.85342044,0.39262575
9333,6.266037,4.3621907
9334,1.5795932,2.0242114
9335,1.2297218,1.7124507
9336,4.569137,3.870923
9337,0.40281522,0.47714373
9338,2.3100045,1.7181689
9339,1.6652024,0.8142185
9340,1.2697561,1.912224
9341,2.0289826,2.1997657
9342,7.7009926,6.5138216
9343,1.9027487,1.8706905
9344,12.42273,6.5286384
9345,2.9093306,3.4070117
9346,2.0255535,2.7212253
9347,2.130561,1.1340873
9348,3.2742307,3.1684167
9349,1.6274929,2.1182733
9350,0.21330513,0.6775304
9351,0.079227686,0.45269534
9352,1.4010565,1.500643
9353,3.3330612,3.2245014
9354,3.2870905,2.7941456
9355,6.076037,5.3174176
9356,5.941811,3.6490593
9357,3.4398878,4.118792
9358,1.2836423,1.149859
9359,4.982455,5.5465612
9360,2.4227169,2.1273944
9361,4.18556,2.934681
9362,3.062845,2.231671
9363,4.570543,4.044475
9364,1.5011626,0.73925644
9365,2.1033702,2.0506341
9366,2.6891506,5.392377
9367,1.961694,1.845806
9368,2.9347682,4.0747523
9369,1.4070674,1.2191392
9370,2.5807874,1.9421066
9371,3.5670168,7.1836944
9372,3.7136786,3.7116542
9373,7.6054373,7.8400335
9374,5.9388266,2.6446028
9375,9.009377,2.7792702
9376,8.998013,10.951928
9377,3.9363809,5.126454
9378,8.651546,10.429211
9379,1.9157879,2.09845
9380,6.0021214,5.914053
9381,2.403277,1.6795346
9382,0.03168523,0.31634545
9383,1.501482,1.5109682
9384,1.7189848,1.7954149
9385,0.11829806,0.16062859
9386,0.9044112,0.35427052
9387,2.3639083,1.9456159
9388,2.5057857,2.3425884
9389,4.9466605,4.1821856
9390,0.21539913,0.022761647
9391,8.961094,5.558001
9392,9.240629,8.795883
9393,0.73766184,0.78964317
9394,1.5185409,1.7937495
9395,3.5706618,5.408808
9396,1.925185,1.6700165
9397,4.2116737,4.356065
9398,3.2752538,2.8849866
9399,1.7614394,1.3517698
9400,3.8935623,2.6232355
9401,9.064473,3.017835
9402,1.4033358,1.4851283
9403,2.86074,4.2898417
9404,4.2664266,3.767471
9405,4.5650005,5.081549
9406,0.12157249,-0.027276544
9407,2.1480813,2.0118468
9408,6.8795586,9.859748
9409,3.0145786,1.7773509
9410,1.112438,0.080843605
9411,3.5853777,3.5238013
9412,1.4527667,0.53924316
9413,4.1198754,2.775253
9414,2.0897498,1.8180511
9415,2.0209992,2.2147613
9416,2.1576264,1.0945345
9417,4.0294805,3.936214
9418,1.7606679,1.7400305
9419,3.5297174,3.383617
9420,1.2834656,0.7750449
9421,0.26951233,0.55246645
9422,0.65795225,0.624936
9423,0.037428483,0.3299503
9424,5.8244734,6.7220974
9425,2.1238163,2.46566
9426,5.0711927,8.325673
9427,2.0568616,2.1741045
9428,1.1674439,1.0431195
9429,2.850109,2.8984537
9430,3.7666917,3.1386704
9431,5.4425077,4.6822186
9432,1.4814281,1.714482
9433,5.348937,10.520712
9434,2.24413,2.5506437
9435,3.4484754,5.2807245
9436,7.3993983,7.9826355
9437,2.0155206,2.936145
9438,1.6544256,1.411378
9439,2.345419,2.6446579
9440,2.1216521,2.2028582
9441,2.6869812,1.4873916
9442,0.36172846,0.106223084
9443,3.2887168,3.4738917
9444,1.7375363,1.7965379
9445,1.8821545,1.6746598
9446,1.9693327,1.8640627
9447,4.561114,5.290966
9448,1.3701377,1.6640447
9449,1.5140127,1.6160486
9450,4.951399,6.083137
9451,2.792823,1.9951593
9452,2.8699994,2.3426604
9453,0.20744585,-0.11370369
9454,8.515797,6.6359434
9455,1.7214898,2.1208246
9456,2.4444804,1.4909039
9457,0.13988018,0.73637
9458,8.242578,7.526999
9459,1.8797572,2.1076217
9460,1.6457735,2.4180522
9461,1.1693944,2.3493724
9462,4.221044,5.4022503
9463,4.0758777,5.2844815
9464,9.791999,7.505524
9465,2.0186863,1.6790845
9466,2.8122,3.32975
9467,4.095527,4.135742
9468,3.5124543,3.139287
9469,9.8710575,4.1928306
9470,4.5630283,3.7739656
9471,8.123607,6.8427935
9472,2.2525635,3.1702485
9473,1.1552318,0.6921687
9474,3.7514849,4.1115117
9475,1.9399006,1.0423948
9476,7.2534943,7.459264
9477,3.2272263,2.3014278
9478,10.364886,8.5676565
9479,1.691546,1.4726572
9480,11.744563,9.57038
9481,6.589556,10.227342
9482,6.637115,3.393513
9483,3.610918,3.6897361
9484,2.1974173,1.1828289
9485,3.9168787,3.5242007
9486,5.049911,1.9914432
9487,3.1478615,3.3107731
9488,2.0738664,1.3867021
9489,0.6291406,-0.020537341
9490,4.8915505,3.8963928
9491,4.0081854,5.512704
9492,2.4588993,3.8371572
9493,1.6939093,2.0212371
9494,1.6272522,2.1652758
9495,9.822258,9.621296
9496,2.0730498,1.4644282
9497,5.1258802,9.424724
9498,0.33243847,-0.26068583
9499,2.9903138,3.038172
9500,0.80846715,0.11223631
9501,3.6522682,3.4486146
9502,2.04028,1.4438995
9503,4.691128,5.869943
9504,2.7318218,2.2912345
9505,9.978761,7.1964703
9506,3.9119143,3.5385196
9507,2.325993,1.7703404
9508,3.8291116,4.1132317
9509,0.67901015,0.5282413
9510,12.33324,10.454669
9511,2.676584,1.8630058
9512,1.7395201,1.8029903
9513,2.1464355,2.1311631
9514,2.489018,3.1055284
9515,1.0226552,1.9546348
9516,6.774098,5.7695823
9517,3.9218826,3.5499804
9518,1.6722516,1.2930578
9519,-0.8572969,-0.46238464
9520,4.2920623,3.3770487
9521,1.0854015,0.75054467
9522,5.252091,3.6004112
9523,9.782935,7.304961
9524,2.6306062,3.0473607
9525,2.091706,2.266382
9526,2.016236,0.7330465
9527,2.3671708,1.6905351
9528,2.664073,2.7361484
9529,1.9386195,1.396272
9530,1.1126485,1.4577525
9531,1.7129711,1.9175855
9532,4.980887,5.3388457
9533,2.3511858,2.3793051
9534,2.3428378,1.2775792
9535,1.3400439,3.3607655
9536,1.1064944,0.6564159
9537,4.8506126,8.925912
9538,6.477389,5.52809
9539,3.0355673,2.2842367
9540,5.3799014,9.378243
9541,7.397189,7.5937347
9542,1.3366258,0.5632847
9543,3.0399992,3.6099126
9544,3.0754814,3.225126
9545,1.8605459,1.7934405
9546,4.0210595,5.8146105
9547,5.3711853,5.3591757
9548,1.7964453,0.88384676
9549,0.65321255,-0.08407535
9550,4.1099095,2.992722
9551,1.1627797,1.6692212
9552,2.0730498,1.3021859
9553,1.5986606,1.8696419
9554,2.9350858,1.0660137
9555,5.3334184,7.551159
9556,4.4575157,2.2459214
9557,4.6014752,3.5254924
9558,0.96699876,1.2367165
9559,3.5464132,4.4336095
9560,7.7827797,6.216399
9561,1.3503003,1.337272
9562,0.19706939,0.7807022
9563,5.0081897,1.4790578
9564,1.9861019,1.4047787
9565,11.082385,3.7236047
9566,3.7638178,5.3471313
9567,1.0290005,-0.16630538
9568,1.0820748,0.5991268
9569,1.3618544,0.48769182
9570,2.4062133,2.649174
9571,1.2453128,1.0174588
9572,3.0361814,3.194217
9573,2.3787513,2.699471
9574,4.128798,3.884822
9575,3.0247943,2.5072918
9576,2.6676304,4.049395
9577,2.43238,1.6037242
9578,0.75929403,0.3372843
9579,7.0144043,7.085232
9580,1.715796,1.9064404
9581,11.444181,10.26778
9582,4.0565715,3.7469053
9583,1.1021249,1.0837616
9584,4.2029457,4.0648155
9585,3.5188327,3.777124
9586,1.8871919,1.7129146
9587,3.254361,3.1545956
9588,1.5879569,1.7159126
9589,1.1218916,0.93254507
9590,2.1349626,1.9504606
9591,0.37657633,0.6870198
9592,6.169937,6.4885616
9593,2.5302997,2.3306363
9594,2.1308484,1.1222745
9595,2.6537595,2.481372
9596,2.3294713,1.2332604
9597,4.9236817,5.2216163
9598,8.153368,8.687857
9599,2.083462,2.039715
9600,3.9608452,4.9052534
9601,1.5447571,1.9985766
9602,3.1040175,3.869814
9603,2.9929714,2.5743175
9604,4.502519,5.1335883
9605,1.6839522,2.1847558
9606,5.303551,5.67729
9607,2.4300659,1.5027363
9608,2.0555158,2.8432438
9609,1.640719,1.8016409
9610,2.9120128,2.687044
9611,6.7540627,8.867573
9612,4.7341466,2.949308
9613,6.471551,5.5055227
9614,2.7118838,2.3802772
9615,2.6313195,3.0973647
9616,6.816778,3.4711185
9617,4.282462,3.6785874
9618,1.8782307,1.6416665
9619,5.4291286,4.985603
9620,1.9293333,2.4545114
9621,2.5610032,2.6744618
9622,2.5207295,2.4540045
9623,0.71117663,0.63841385
9624,1.7201986,1.4167151
9625,2.4854932,2.1161969
9626,2.1113108e-08,0.44247144
9627,6.99716,8.537649
9628,3.8912745,3.84739
9629,2.7725954,6.5459166
9630,0.98839194,0.11882288
9631,1.321865,1.9999536
9632,4.26232,8.0356245
9633,4.400484,3.2858987
9634,3.5335965,3.8152964
9635,1.1194763,0.7584841
9636,2.232997,3.0505958
9637,0.6530126,-0.20938313
9638,1.9337556,1.6590145
9639,4.854142,6.6674533
9640,2.7008169,2.5999494
9641,2.0518954,1.8377926
9642,9.15892,6.963495
9643,12.29979,8.874321
9644,2.2749724,1.8195043
9645,3.0422614,2.2777166
9646,3.290926,1.0632505
9647,2.7996178,2.391741
9648,2.323013,2.2789576
9649,10.358075,3.9682434
9650,0.72034335,0.43298736
9651,4.2681074,3.9275935
9652,3.0311134,3.5424724
9653,2.789699,1.790089
9654,2.6697369,0.34808278
9655,2.9616168,7.447963
9656,7.0857897,4.5228
9657,1.0334964,1.0824187
9658,0.18917976,-0.22591375
9659,11.116251,9.113748
9660,1.9841489,2.1812701
9661,1.8174978,3.0182269
9662,2.1274223,2.0904362
9663,1.6091304,1.7617531
9664,1.7779622,1.3061713
9665,2.5287354,1.9717506
9666,3.1,2.3877518
9667,1.8150581,1.2037617
9668,2.2717555,2.4403753
9669,6.367781,5.417899
9670,1.1525664,1.452226
9671,2.5913565,2.3185744
9672,0.4400013,1.6608527
9673,5.0068803,5.0172615
9674,1.6875314,1.3947855
9675,7.01967,9.24538
9676,3.5577872,4.5400248
9677,2.0326402,3.892336
9678,2.480348,2.232123
9679,11.721225,9.447095
9680,1.100142,1.5913
9681,1.3755178,1.4476662
9682,4.6699524,4.962608
9683,1.477681,1.7943934
9684,2.165084,1.3872485
9685,2.8823938,2.872283
9686,2.3305922,1.6468858
9687,1.0404341,1.128417
9688,1.5956347,1.8832599
9689,0.8585479,1.0813121
9690,1.878079,1.8496633
9691,2.8651817,1.5149622
9692,1.6367666,1.7517246
9693,3.51334,3.0335312
9694,5.153372,5.087945
9695,0.5024105,0.21440092
9696,2.4963243,2.308476
9697,3.1578655,3.4784997
9698,0.7358805,0.15553048
9699,0.78399956,0.71892345
9700,2.9103086,2.271622
9701,3.0115428,3.2036278
9702,4.7046885,5.9109797
9703,5.858483,3.3316398
9704,4.370586,3.3100762
9705,2.0799868,2.0527897
9706,0.3608508,0.26165357
9707,6.7102413,7.673108
9708,2.4323165,1.8087591
9709,1.7118379,2.1851566
9710,2.1069264,2.4783103
9711,1.2046065,1.3458078
9712,1.0090053,1.1835288
9713,2.3977435,2.1849153
9714,5.712837,6.595058
9715,3.1450431,4.5027165
9716,4.54774,4.033313
9717,8.842958,2.7383556
9718,3.7361155,4.163921
9719,1.0598618,0.671064
9720,1.9886386,3.2487366
9721,2.2412121,2.0654652
9722,1.9866987,2.635108
9723,1.1789393,1.4850556
9724,3.9683719,3.867583
9725,5.716191,5.1625443
9726,4.2923093,3.5937781
9727,2.103346,2.931404
9728,2.2954443,1.1928154
9729,3.8070982,3.0042593
9730,3.811612,3.2049406
9731,10.355095,7.4822297
9732,3.0032349,3.870109
9733,5.300843,5.419194
9734,3.6762593,3.4840686
9735,4.0151854,3.0523865
9736,4.006893,3.8996909
9737,1.8299656,1.246325
9738,3.8842552,3.524777
9739,2.5307853,2.383233
9740,3.1447303,3.321039
9741,0.35600197,0.22976257
9742,9.499157,8.192829
9743,-0.32018697,0.16498312
9744,12.058707,10.831009
9745,2.9219751,2.0031445
9746,3.9804754,3.9892452
9747,1.2179656,1.5363246
9748,0.88806254,1.4545101
9749,1.9830009,2.2016368
9750,3.3272195,2.404176
9751,0.8448368,0.18323492
9752,3.6630905,2.6307044
9753,10.370848,6.7504854
9754,2.8487797,1.8832421
9755,12.399997,10.555035
9756,3.5946028,4.1310306
9757,2.6339295,3.0305314
9758,1.9016105,1.5162727
9759,4.40405,8.002546
9760,1.3057566,0.4519673
9761,3.714964,9.194101
9762,5.587383,6.208571
9763,2.3877897,3.2092104
9764,3.8345225,4.460108
9765,0.624914,0.9737366
9766,1.3285146,0.7690074
9767,0.23044851,-0.042252086
9768,5.0655336,7.857593
9769,3.7083948,3.118357
9770,2.7002478,2.4679615
9771,2.0297482,1.8533496
9772,4.3013625,2.6300733
9773,10.798647,10.421925
9774,3.0316176,3.045091
9775,4.591598,4.5530496
9776,0.06738502,0.2517745
9777,1.4400725,1.6266183
9778,0.03071127,0.5703954
9779,0.4172957,0.09920344
9780,1.9407805,1.7926133
9781,3.5563018,3.1102934
9782,3.4447773,3.5943658
9783,0.63216496,0.889454
9784,2.8096993,3.1106668
9785,8.655475,7.0797305
9786,3.4359102,2.7145991
9787,0.90308994,0.80966187
9788,4.667404,8.113477
9789,1.5008523,1.9095259
9790,1.9774147,2.046701
9791,1.8474282,1.5478503
9792,2.1707773,1.642203
9793,3.4116926,2.5590773
9794,3.3470812,2.5166337
9795,9.258933,7.692828
9796,4.477952,6.1244016
9797,2.2027502,2.2923
9798,3.1147623,3.2170467
9799,11.640921,7.6713634
9800,1.5721929,1.230002
9801,2.8261797,2.8655488
9802,3.3834114,3.1368444
9803,0.9826872,1.8447378
9804,4.9299874,3.721792
9805,1.0110276,0.01897051
9806,9.353073,7.6360955
9807,2.8437767,3.34785
9808,5.7476177,8.632245
9809,0.21564128,0.11075736
9810,3.2545652,7.1108212
9811,4.47636,5.512519
9812,1.2611552,1.0882844
9813,4.6807647,4.2017527
9814,1.56212,1.6953276
9815,1.6230344,1.6412257
9816,3.4666746,3.7541807
9817,2.9940124,4.1253743
9818,2.9941516,2.1212401
9819,6.268391,6.7246037
9820,0.5152917,0.39517847
9821,2.3555267,2.3187132
9822,9.337553,8.872259
9823,3.5551817,1.6184452
9824,1.0551136,0.7336846
9825,4.1255403,5.039181
9826,1.3635889,2.4938273
9827,2.4004247,3.301854
9828,4.878845,7.698689
9829,2.6569502,1.1031754
9830,2.3031058,2.5726442
9831,0.5599079,0.71842784
9832,1.2226207,1.4776403
9833,2.7947085,2.7416618
9834,11.298049,9.399341
9835,11.427593,9.0184
9836,1.2298898,1.2285683
9837,1.5330436,1.2271744
9838,5.1843266,6.1667995
9839,1.413013,1.4354911
9840,2.0697284,1.9200618
9841,2.6591861,1.6503525
9842,1.7861298,1.933637
9843,1.7824717,1.9451524
9844,4.5137224,4.2642403
9845,3.3026502,2.305425
9846,1.8947378,1.9126449
9847,3.7487338,4.2531667
9848,1.9238871,1.9791449
9849,1.1741514,1.27112
9850,2.733511,2.1511889
9851,2.1694057,2.1418648
9852,2.6220183,1.7499743
9853,4.0874925,3.776757
9854,2.5809689,2.6844187
9855,1.4015374,0.94604903
9856,2.6763961,2.4899857
9857,9.013719,10.270578
9858,2.2955732,2.380164
9859,3.9147148,3.1453378
9860,11.944132,10.5592375
9861,3.1451797,1.4587095
9862,3.5485804,3.2482655
9863,2.8944864,3.9630003
9864,1.3122709,1.2028168
9865,3.4593177,2.2536805
9866,3.561723,3.2593174
9867,2.5220208,1.9787761
9868,2.096379,2.2536333
9869,2.31483,2.1128252
9870,6.3280807,7.213068
9871,1.4053844,1.3249743
9872,2.325704,2.5341413
9873,2.1934655,4.0129533
9874,1.5492537,1.9330536
9875,3.8397293,4.5060163
9876,4.918758,4.283695
9877,2.492982,2.3868866
9878,1.1461338,0.076191366
9879,1.9999264,1.6486367
9880,3.486012,3.2921004
9881,2.4783568,2.7228742
9882,0.79367,0.60231745
9883,1.9171184,1.8703792
9884,2.08843,1.3454871
9885,3.1454155,3.3661153
9886,-0.19947885,0.7294392
9887,2.8110328,3.4387178
9888,4.235975,4.1995497
9889,0.3006911,0.15897664
9890,2.3626351,2.3834739
9891,1.409108,1.262197
9892,9.886114,1.5307858
9893,5.412488,3.180891
9894,3.8306673,3.9179437
9895,1.9496253,2.0751643
9896,3.0402727,3.0240417
9897,4.549185,3.3920727
9898,1.5998516,1.8068796
9899,8.146809,10.666879
9900,2.262691,1.5432007
9901,0.11674224,0.7287735
9902,2.8553336,3.2068384
9903,1.832726,1.7053862
9904,1.2843913,1.4606894
9905,2.042074,1.6208324
9906,2.806414,3.8113263
9907,7.49191,10.322695
9908,0.7107478,0.40761936
9909,0.41645092,0.17116655
9910,9.049097,9.427576
9911,8.345034,5.8104696
9912,4.2401004,2.91062
9913,2.2140346,1.6555318
9914,1.9028686,2.0033894
9915,3.141094,3.188133
9916,2.2312312,2.7230594
9917,0.9365223,0.6351267
9918,10.12603,9.104954
9919,1.2686994,7.1698055
9920,7.012833,8.905248
9921,2.2411585,2.2024517
9922,3.165804,2.2481465
9923,2.5228753,2.6775196
9924,5.355326,6.2516956
9925,5.659906,5.008124
9926,0.9716788,0.89426553
9927,2.8306,2.7839584
9928,3.8830025,3.1067233
9929,1.832262,1.6577256
9930,1.601734,0.6426608
9931,4.047235,5.105164
9932,0.119033925,1.047661
9933,1.7882646,1.8803376
9934,10.723986,6.0393186
9935,1.6289197,1.3743048
9936,2.3651881,6.1456347
9937,2.8484771,2.7751374
9938,1.6301385,1.618142
9939,1.3230625,1.2568042
9940,1.8998035,1.7247896
9941,3.5526168,3.734583
9942,1.9500337,2.0014536
9943,2.207437,1.9708759
9944,0.59106535,1.5588735
9945,7.0020094,9.851666
9946,1.849565,1.9492906
9947,1.9443941,1.3614628
9948,1.7486403,1.2117682
9949,1.69318,1.6364938
9950,1.4021887,1.9655217
9951,1.974039,1.7044581
9952,1.0577732,1.2262751
9953,2.5731122,2.7086918
9954,2.8583426,2.291493
9955,7.973262,6.52906
9956,3.0054543,1.890557
9957,3.4569056,4.2851424
9958,3.9533217,4.301414
9959,1.0686243,1.183323
9960,4.585014,5.046437
9961,2.2358296,1.9448073
9962,2.557266,1.6249876
9963,3.947832,3.4941173
9964,1.8459293,1.4507508
9965,1.6517007,1.0420561
9966,1.3899256,1.7814984
9967,1.8887017,1.7453481
9968,3.5224895,3.755335
9969,1.636013,2.1582084
9970,3.4163399,3.602765
9971,2.6257334,2.2172117
9972,2.1575096,2.1636493
9973,2.255273,2.363121
9974,1.6922798,1.8238093
9975,0.18842626,2.8864548
9976,2.6646233,2.7597406
9977,6.38268,4.9490356
9978,2.3278875,2.8266842
9979,2.2459648,2.0520585
9980,1.3718143,1.997013
9981,2.0911589,2.0450554
9982,3.4156337,1.9538535
9983,3.2898138,3.2839384
9984,4.4978957,4.5182476
9985,7.5685945,5.3892655
9986,3.8382053,3.276403
9987,2.5899434,2.5832112
9988,9.022886,9.346594
9989,2.4093444,1.9076326
9990,3.7242124,3.3526127
9991,4.694447,7.6256804
9992,2.8935018,3.3586698
9993,2.275605,2.262326
9994,-0.2951362,0.16641013
9995,1.4516989,1.1123414
9996,3.2250001,2.2155676
9997,1.2856934,2.0167465
9998,0.6954478,0.6715813
9999,1.7091053,1.7983456
10000,4.7004247,4.7267447
10001,3.3256032,3.364525
10002,2.0327225,1.8550364
10003,5.5452847,3.1331906
10004,2.4261794,3.2949822
10005,6.1456566,8.106755
10006,4.1183863,3.0565636
10007,3.8212004,4.8818583
10008,3.6754556,3.8750565
10009,1.9468236,2.2114942
10010,2.1595314,2.1068552
10011,11.3049,5.9303374
10012,11.8499365,9.329016
10013,3.3157594,2.2631512
10014,7.347053,7.3903575
10015,0.16435288,0.4667625
10016,4.094262,7.906002
10017,0.25981763,-0.33645824
10018,10.833958,9.470904
10019,0.7797045,1.6736507
10020,0.5563025,2.9094307
10021,4.7724595,3.9137752
10022,2.5992415,2.58543
10023,1.4855638,3.9028456
10024,2.0738266,1.6751151
10025,9.384827,8.508393
10026,3.1287348,2.5100398
10027,1.2896943,2.5398057
10028,0.120573886,-0.119816706
10029,2.0551715,2.0430284
10030,4.233999,3.676282
10031,3.1755118,3.13183
10032,1.2537484,2.0805461
10033,6.4431973,10.505665
10034,1.7990013,1.7335271
10035,4.1868463,4.180906
10036,3.0000002,3.7757442
10037,2.9942758,3.6550896
10038,6.103821,7.562274
10039,6.980873,6.7947564
10040,1.78069,1.633998
10041,1.0637152,0.56113106
10042,1.0190418,1.1247959
10043,1.1295631,2.0710247
10044,2.922183,3.043819
10045,2.3191078,3.0065515
10046,10.045928,4.235159
10047,12.077599,9.254127
10048,3.7933733,3.9101145
10049,1.8596594,1.5167707
10050,1.7940396,2.195299
10051,2.7455032,2.4685047
10052,0.6094135,0.3198755
10053,1.6730531,2.293819
10054,2.5578358,2.60101
10055,0.6480119,0.891501
10056,4.5428243,3.5686257
10057,3.095435,3.1051826
10058,0.7001333,0.468456
10059,0.99933326,2.0902038
10060,2.6229763,2.110072
