,y,yhat
8959,1.1694183,1.1039016
8960,2.4273725,2.3363688
8961,0.84509873,1.031256
8962,2.1830473,2.1222987
8963,6.169965,6.38786
8964,3.6582735,3.6797326
8965,1.9836961,2.1075146
8966,2.061175,2.0147624
8967,2.1613054,2.2104938
8968,4.274737,4.270708
8969,0.478441,0.26985565
8970,11.328541,10.33776
8971,2.8100598,2.8705578
8972,2.635144,2.6097775
8973,11.041926,11.20377
8974,1.5770705,1.4623367
8975,9.229353,9.104083
8976,1.7924128,1.7212001
8977,2.8831754,2.982717
8978,10.472659,10.518024
8979,2.7761865,2.4442284
8980,1.6669543,1.2326299
8981,3.1207843,2.9552608
8982,3.2504168,2.907988
8983,2.1358957,2.1591413
8984,1.7917264,1.7406505
8985,1.7326751,1.3875054
8986,2.3364403,2.1492038
8987,5.1193,4.970161
8988,4.2823105,4.669966
8989,1.6907389,1.5386921
8990,2.885506,2.788729
8991,10.412585,12.371667
8992,0.49837145,1.1057354
8993,4.175723,4.0371184
8994,1.4631741,1.3810459
8995,3.9843495,3.8281672
8996,5.9419274,5.1024528
8997,3.1924968,3.0814517
8998,2.0069752,1.9447244
8999,0.508253,0.33849582
9000,3.2278862,2.687992
9001,2.1521416,2.1072528
9002,4.157591,4.163062
9003,1.9939264,2.107705
9004,1.3510334,1.1636264
9005,1.7245159,1.862634
9006,4.39449,4.4237027
9007,4.435181,4.3860774
9008,2.2355144,2.2029567
9009,5.45953,5.1518955
9010,3.1056314,2.8919966
9011,1.7008528,1.8953526
9012,1.6301999,1.566814
9013,3.2860997,3.3007193
9014,0.5405061,1.2124863
9015,0.81951535,0.07304071
9016,5.050632,5.0015197
9017,-0.17447378,0.10865589
9018,3.028361,3.080879
9019,4.8364825,4.787914
9020,1.6285651,1.6747861
9021,7.5628233,5.914876
9022,1.3771784,1.1196479
9023,5.629956,5.385936
9024,2.7717936,2.8699145
9025,1.4418517,1.2876885
9026,0.16157785,0.51781523
9027,1.8611234,1.859685
9028,3.4579065,3.283969
9029,0.22800067,0.2856183
9030,11.52954,10.488621
9031,2.1246746,2.0946627
9032,3.7962916,3.9625475
9033,1.779188,1.6374326
9034,1.6750357,1.7100536
9035,2.583905,2.740219
9036,5.731792,5.8330545
9037,1.6424223,1.6831208
9038,4.142472,4.026224
9039,-0.4848525,-0.40497467
9040,1.9769948,1.9827744
9041,12.264568,10.881637
9042,0.09241168,0.13212503
9043,1.6982981,1.6921253
9044,3.0340936,3.1682434
9045,1.422778,1.5075512
9046,2.2617292,2.266416
9047,2.4627419,3.0045564
9048,1.5958421,1.439138
9049,5.298906,4.8636622
9050,1.097188,1.1405147
9051,1.2278994,1.2441322
9052,2.971846,2.9946156
9053,5.2441263,5.0964565
9054,1.7741804,1.8631873
9055,2.68975,2.5864022
9056,0.23044707,0.3520614
9057,6.249201,5.796945
9058,4.1101236,4.17033
9059,3.85567,3.869308
9060,0.7353393,0.475554
9061,2.5514073,2.6303458
9062,6.928804,7.5524654
9063,4.987633,4.8236694
9064,3.2428944,3.0654087
9065,10.756847,11.781341
9066,6.1417093,6.1481085
9067,3.98127,3.7102575
9068,1.3064921,1.284525
9069,4.0317135,4.0126996
9070,0.5054735,0.36254603
9071,9.774965,10.325725
9072,3.6546855,3.616261
9073,4.3735056,4.4883995
9074,0.34038654,0.1772071
9075,2.8802776,2.7833521
9076,2.488351,2.4779365
9077,2.3083856,2.2772007
9078,1.4768144,1.6036065
9079,1.0031296,0.8526293
9080,1.5834063,1.341051
9081,1.7323816,1.7162206
9082,5.5642753,6.18909
9083,2.3546877,2.0492547
9084,3.1688426,3.1639779
9085,2.816073,2.6675746
9086,4.5787077,4.6411242
9087,3.3186476,3.3623104
9088,1.891357,1.9177517
9089,4.4750605,4.2990894
9090,1.6217855,1.6648829
9091,9.558309,9.348651
9092,1.7345846,1.6888473
9093,4.1757727,4.1801357
9094,4.0308266,4.0926046
9095,11.109247,10.711595
9096,1.2248485,1.3366022
9097,0.015528412,0.08870707
9098,1.3298445,1.3264778
9099,7.060287,7.1042337
9100,4.5049424,4.4467916
9101,1.8184491,1.1751151
9102,2.9070024,2.9012384
9103,8.954284,9.391396
9104,0.010577123,-0.09538648
9105,0.92400134,0.7946145
9106,1.8530136,1.7017415
9107,2.2561743,2.2112663
9108,1.6349814,1.561976
9109,2.8830602,2.9532323
9110,0.32633594,0.2499669
9111,0.49236068,0.5212738
9112,3.0542924,3.1232657
9113,3.5606236,3.5143104
9114,2.0422163,2.077247
9115,5.199964,5.2038345
9116,7.525737,7.222036
9117,2.044742,1.9532589
9118,1.3122976,1.1688424
9119,1.6927686,1.5645385
9120,1.1881864,1.245441
9121,5.075389,4.98782
9122,2.1031613,1.7027913
9123,1.8139668,1.7686574
9124,1.9053359,2.185497
9125,1.2714456,1.3310146
9126,9.67483,9.981282
9127,1.5978198,1.1997914
9128,2.2093265,1.8964752
9129,0.94341004,0.86123735
9130,2.002646,1.9348056
9131,2.3546593,2.4541852
9132,3.1572878,3.0421052
9133,1.6746278,1.6065427
9134,2.367786,2.3963304
9135,11.2311535,12.2833185
9136,4.5308948,4.404233
9137,2.840001,2.5534105
9138,0.33010015,0.16970988
9139,2.6741855,2.556833
9140,0.25527275,0.059570156
9141,-0.2751317,-0.50083774
9142,2.5717955,2.402267
9143,2.6279457,2.5862174
9144,4.599733,4.69027
9145,9.263232,9.588777
9146,6.489927,5.9129114
9147,2.6651068,2.8366995
9148,1.6674864,1.8240069
9149,2.3162322,2.334601
9150,3.1211405,3.095879
9151,3.1587632,3.0621278
9152,0.98134357,1.1136549
9153,5.6625004,5.3696156
9154,1.6058298,1.382053
9155,0.42207685,0.2721633
9156,8.358938,10.024891
9157,0.9100894,0.77007806
9158,6.843706,7.150143
9159,3.2706149,3.3077965
9160,2.8571723,2.7537699
9161,8.01322,8.154735
9162,1.8819591,1.8651994
9163,1.6686146,1.6489131
9164,3.7363765,2.9961743
9165,2.90371,2.840952
9166,4.1736617,3.910026
9167,1.408725,1.4789472
9168,1.2385693,1.0470722
9169,1.7822347,1.7893618
9170,1.4410996,1.6239026
9171,5.592679,5.478242
9172,-0.34996957,-0.29952762
9173,4.1458745,4.129322
9174,1.4115906,1.3820536
9175,2.242333,2.1788337
9176,3.187163,2.8027444
9177,1.41158,2.045442
9178,0.0009089926,0.4585008
9179,1.5529933,1.5266585
9180,4.4421573,4.418684
9181,6.8910537,6.888941
9182,0.2078134,0.24421225
9183,0.25751066,0.05411506
9184,9.392521,7.6630383
9185,3.441907,2.96718
9186,2.3684328,2.3457725
9187,2.0657868,2.0523725
9188,0.44534937,-0.07089137
9189,0.35461232,0.105200574
9190,3.9597511,3.990873
9191,2.9999998,3.3549256
9192,4.022375,4.11582
9193,1.483156,1.3584487
9194,1.5841078,1.5333029
9195,2.2049463,2.2249925
9196,1.4462796,1.5807326
9197,3.468298,3.892188
9198,1.405967,1.2603915
9199,2.1159225,2.1611733
9200,0.851258,0.313776
9201,2.0996995,2.1158721
9202,2.1845737,2.2527034
9203,0.6631415,0.5216844
9204,2.9551725,2.9241977
9205,9.38922,9.278777
9206,1.2784104,1.3555024
9207,1.5087695,1.4665011
9208,0.042968616,-0.026064122
9209,2.7167356,2.5728104
9210,2.500056,2.387461
9211,4.9641075,5.3232102
9212,1.2727233,1.580814
9213,1.886483,1.7838675
9214,5.088155,4.8088875
9215,2.6951973,2.585953
9216,0.2767792,0.2777775
9217,0.7999297,0.67122996
9218,2.055249,1.9604633
9219,2.8599994,2.905055
9220,4.377412,4.3350186
9221,2.5166276,3.6234214
9222,2.3073745,2.295566
9223,4.834505,4.8855357
9224,1.6360201,1.5599489
9225,0.9219995,0.28197056
9226,1.7095449,1.6180397
9227,11.394706,10.427878
9228,2.144246,2.1184385
9229,1.6078454,1.756929
9230,2.2485402,2.2528934
9231,2.577671,2.5882215
9232,4.4527116,4.448316
9233,2.5390785,2.512419
9234,1.986485,2.1686547
9235,2.1993494,2.2308939
9236,2.1352317,2.1335335
9237,2.9666219,2.9871469
9238,3.7727044,4.016396
9239,6.7243404,7.014413
9240,1.5269352,2.0252798
9241,2.2968495,2.266094
9242,1.1907405,1.2000273
9243,1.7412659,1.671007
9244,0.96015483,0.9427419
9245,2.8419454,2.7515619
9246,1.4131174,1.3766867
9247,3.464869,3.5097518
9248,4.383688,4.744972
9249,2.7440166,2.7636144
9250,1.7125471,1.6779261
9251,2.4159348,2.4632308
9252,0.19250207,0.27683118
9253,5.5011187,5.5285897
9254,2.814676,2.8449104
9255,2.2098699,2.221123
9256,1.9683938,1.9527894
9257,9.207835,8.614869
9258,2.8285491,2.6365192
9259,2.3268082,2.113209
9260,0.9614489,1.1468345
9261,0.538865,0.6403607
9262,5.031288,4.9076886
9263,8.060354,8.682622
9264,1.2699091,1.2438725
9265,0.3389558,0.49727264
9266,1.9083523,1.8508445
9267,0.2988509,0.008001008
9268,2.0448842,1.833187
9269,2.288134,2.2261944
9270,2.7394702,2.649345
9271,10.9812155,12.137268
9272,1.8727443,1.9314375
9273,3.1224804,3.1287937
9274,5.6687837,5.576136
9275,1.4391882,1.5236555
9276,6.9641438,7.512697
9277,4.6433587,4.1774497
9278,3.8341033,3.8726473
9279,3.3758483,3.4194615
9280,2.2122843,1.8352072
9281,0.6261508,0.7201766
9282,5.628845,5.5570865
9283,2.3709836,2.5409355
9284,1.668214,1.5636091
9285,1.7000835,1.6661146
9286,7.785947,8.108138
9287,4.06091,4.0474067
9288,1.6819582,1.7154608
9289,2.6773665,2.6026912
9290,9.026137,8.813213
9291,3.5030074,3.4553752
9292,1.5954418,1.5543187
9293,4.8416457,4.858494
9294,0.9783179,0.8934774
9295,9.411015,9.502342
9296,0.33162972,0.10266999
9297,1.2474741,1.1254009
9298,8.6265545,8.452565
9299,2.0968068,2.0390215
9300,3.6733322,3.8664849
9301,2.2416396,2.096266
9302,3.3629608,3.3335695
9303,3.8164625,3.83746
9304,7.3408475,7.040444
9305,1.2612092,1.3058157
9306,3.7485857,3.7455902
9307,2.6141984,2.687967
9308,1.6679878,1.6837077
9309,2.5993967,2.5584638
9310,4.327464,4.129718
9311,2.304807,2.1598458
9312,3.4269757,3.6697404
9313,3.1405103,3.0576477
9314,1.0403368,0.59542465
9315,2.9668758,2.812778
9316,2.2140172,2.1960208
9317,2.5625896,2.7747283
9318,0.2737301,1.0805726
9319,3.2216933,3.2443702
9320,2.555947,2.7751102
9321,1.8842211,1.8875594
9322,0.89969903,0.9863985
9323,1.2748771,1.2779135
9324,1.6529609,1.6098809
9325,0.1641021,0.28723687
9326,1.058105,1.0281404
9327,2.241661,2.1539829
9328,2.7018805,2.7595892
9329,3.3180015,3.4239557
9330,10.697916,10.723996
9331,5.253375,4.893617
9332,0.85342044,0.7674555
9333,6.266037,6.513619
9334,1.5795931,1.5762868
9335,1.2297218,1.0965469
9336,4.569137,4.5906444
9337,0.40281522,0.31676373
9338,2.3100042,2.4593966
9339,1.6652023,1.8088857
9340,1.2697561,1.3154385
9341,2.0289826,1.9803652
9342,7.7009926,7.742752
9343,1.9027486,1.9168371
9344,12.422731,10.424514
9345,2.9093306,3.1201923
9346,2.0255532,2.1484227
9347,2.1305609,2.2715194
9348,3.2742302,3.3407283
9349,1.6274929,1.4989148
9350,0.2133051,0.17945857
9351,0.07922764,0.21952915
9352,1.4010565,1.3853301
9353,3.333061,3.318554
9354,3.2870905,3.3403816
9355,6.0760374,5.945101
9356,5.941811,3.7296946
9357,3.4398873,3.3350427
9358,1.2836424,1.3437147
9359,4.982455,4.588794
9360,2.4227169,2.3658125
9361,4.18556,4.300035
9362,3.0628445,2.947437
9363,4.570543,4.614538
9364,1.5011628,1.405384
9365,2.1033702,2.0498009
9366,2.68915,2.3617685
9367,1.961694,1.9107401
9368,2.9347677,2.8351233
9369,1.4070675,1.2576679
9370,2.580787,2.3246782
9371,3.5670168,5.9230075
9372,3.7136784,3.7291398
9373,7.6054378,7.4363446
9374,5.938826,4.9947762
9375,9.0093775,9.681472
9376,8.998013,9.115344
9377,3.936381,3.8027925
9378,8.651546,10.3791
9379,1.915788,1.9497186
9380,6.0021214,6.058157
9381,2.403277,2.3494246
9382,0.031685233,-0.672719
9383,1.501482,1.5372714
9384,1.7189848,1.8480718
9385,0.11829804,-0.031228691
9386,0.90441126,1.046206
9387,2.3639083,2.415168
9388,2.505786,2.5009973
9389,4.9466605,4.9642925
9390,0.21539918,0.27306536
9391,8.961094,9.625717
9392,9.240629,9.153802
9393,0.7376619,0.28315786
9394,1.5185409,1.5930526
9395,3.5706615,5.4439244
9396,1.925185,2.0235088
9397,4.2116737,4.1552973
9398,3.275254,3.1817892
9399,1.7614394,1.6789634
9400,3.8935626,4.127301
9401,9.064473,8.99111
9402,1.4033358,1.4675412
9403,2.8607402,2.826031
9404,4.266426,3.9154568
9405,4.5650005,4.4389353
9406,0.12157248,-0.02197167
9407,2.1480813,2.099871
9408,6.879559,6.769983
9409,3.0145783,3.010537
9410,1.112438,0.9173369
9411,3.5853777,3.578488
9412,1.4527667,1.4536463
9413,4.1198754,4.1095757
9414,2.0897496,2.0540705
9415,2.0209992,2.0101423
9416,2.1576264,2.353006
9417,4.02948,4.0365596
9418,1.7606677,1.6740694
9419,3.5297174,3.484524
9420,1.2834656,1.2965666
9421,0.26951233,0.081293024
9422,0.6579523,0.61462235
9423,0.03742845,0.19510908
9424,5.8244734,5.186895
9425,2.1238163,2.035873
9426,5.0711927,5.087251
9427,2.0568616,1.9992062
9428,1.167444,1.2494609
9429,2.850109,2.769821
9430,3.766692,3.5019858
9431,5.4425077,6.009208
9432,1.481428,1.4354842
9433,5.348937,5.372365
9434,2.24413,2.1882303
9435,3.4484756,3.2550342
9436,7.399399,7.7757645
9437,2.0155206,2.1333313
9438,1.6544255,1.5935043
9439,2.3454187,2.359237
9440,2.1216521,2.0408285
9441,2.6869812,2.4900136
9442,0.3617284,0.31404936
9443,3.2887168,3.3015294
9444,1.7375362,1.6962858
9445,1.8821546,1.7698838
9446,1.9693327,1.9727161
9447,4.561114,4.4523554
9448,1.3701378,1.348592
9449,1.5140128,1.4909607
9450,4.951399,5.0190897
9451,2.792823,2.993435
9452,2.8699992,2.7916884
9453,0.20744582,0.38014284
9454,8.515797,9.563758
9455,1.7214895,1.69913
9456,2.4444804,2.3612254
9457,0.13988017,0.11334103
9458,8.242578,7.5998645
9459,1.879757,1.848678
9460,1.6457734,1.6463685
9461,1.1693945,1.1523873
9462,4.221044,4.26148
9463,4.0758777,4.112636
9464,9.791999,9.543875
9465,2.0186863,2.049634
9466,2.8122,2.7454505
9467,4.095527,3.8366072
9468,3.512454,3.37725
9469,9.8710575,9.906534
9470,4.5630283,4.3667574
9471,8.123607,8.621549
9472,2.2525632,2.1673455
9473,1.1552318,1.118264
9474,3.751485,3.7656286
9475,1.9399006,1.9328891
9476,7.2534943,6.5513215
9477,3.2272265,3.0355296
9478,10.364886,6.241867
9479,1.691546,1.7273445
9480,11.744564,11.403723
9481,6.589556,6.5136867
9482,6.6371155,6.056145
9483,3.610918,3.69654
9484,2.1974173,1.8927401
9485,3.9168787,3.9640965
9486,5.049911,5.4363604
9487,3.1478612,3.2405465
9488,2.0738664,2.0724716
9489,0.6291407,0.5366521
9490,4.8915505,4.5386257
9491,4.008185,3.80649
9492,2.458899,2.2870915
9493,1.6939093,1.7018014
9494,1.6272521,1.6362847
9495,9.822258,10.076463
9496,2.0730498,1.9847878
9497,5.1258802,4.738682
9498,0.3324385,0.30255952
9499,2.9903138,3.0301147
9500,0.8084671,0.6466576
9501,3.6522677,3.649614
9502,2.04028,1.98605
9503,4.691128,5.0778737
9504,2.7318218,2.6230931
9505,9.978761,9.98969
9506,3.911914,3.8787236
9507,2.325993,2.2212656
9508,3.8291118,3.749206
9509,0.67901015,0.6844434
9510,12.33324,11.343919
9511,2.676584,2.6372743
9512,1.7395201,1.6884601
9513,2.1464355,2.0415766
9514,2.489018,2.327837
9515,1.0226554,1.3431646
9516,6.7740984,6.057318
9517,3.9218829,4.0418615
9518,1.6722513,1.7049848
9519,-0.8572969,-0.59620476
9520,4.2920623,4.2925572
9521,1.0854017,1.0662861
9522,5.252091,4.9602094
9523,9.782935,9.791825
9524,2.6306062,2.5570986
9525,2.091706,2.1731753
9526,2.016236,1.6872885
9527,2.3671706,2.0657942
9528,2.664073,2.57901
9529,1.9386194,1.7365566
9530,1.1126485,1.0653657
9531,1.7129711,1.5356717
9532,4.980887,4.892879
9533,2.3511856,2.44367
9534,2.3428378,2.1274886
9535,1.340044,1.2981025
9536,1.1064944,1.0741589
9537,4.8506126,4.8541784
9538,6.4773893,6.292247
9539,3.0355673,2.9227262
9540,5.3799014,5.0873923
9541,7.3971896,7.920368
9542,1.3366257,1.1650468
9543,3.039999,2.8874083
9544,3.0754814,2.7796035
9545,1.8605459,1.8055972
9546,4.021059,4.152947
9547,5.3711853,5.461858
9548,1.7964453,1.6936291
9549,0.6532125,0.4859351
9550,4.1099095,4.1525855
9551,1.1627798,1.1478275
9552,2.0730498,2.0316348
9553,1.5986605,1.6310241
9554,2.9350855,2.2035308
9555,5.3334184,5.0603857
9556,4.4575157,4.463911
9557,4.6014752,4.491688
9558,0.9669988,1.0250473
9559,3.546413,5.2469006
9560,7.7827797,8.767291
9561,1.3503003,1.2751987
9562,0.19706942,0.08659644
9563,5.0081897,4.934507
9564,1.9861019,1.904335
9565,11.082385,11.372564
9566,3.763818,3.7160335
9567,1.0290005,0.30444863
9568,1.0820748,1.082203
9569,1.3618546,1.1244624
9570,2.406213,2.6001534
9571,1.2453129,0.92180854
9572,3.0361817,3.0544562
9573,2.3787513,2.0400076
9574,4.1287975,4.2451205
9575,3.024794,3.208943
9576,2.6676304,2.5713987
9577,2.4323802,2.5520573
9578,0.7592941,0.673127
9579,7.014404,7.2373652
9580,1.715796,1.5629505
9581,11.444181,11.923297
9582,4.0565715,3.999069
9583,1.1021249,1.0495315
9584,4.2029457,4.3149996
9585,3.5188327,3.5746114
9586,1.8871918,1.8535774
9587,3.2543604,3.6507573
9588,1.587957,1.62942
9589,1.1218917,1.181226
9590,2.1349623,2.0042875
9591,0.37657636,0.42547908
9592,6.1699367,6.208819
9593,2.5302997,2.504426
9594,2.1308484,2.0210655
9595,2.6537592,2.5844295
9596,2.3294713,2.1764603
9597,4.9236817,5.1294594
9598,8.153368,8.3772745
9599,2.083462,2.0542548
9600,3.960845,4.156596
9601,1.5447572,1.4723381
9602,3.104017,3.0299485
9603,2.992971,2.8712673
9604,4.502519,4.5388103
9605,1.6839521,1.7061075
9606,5.303551,5.351983
9607,2.4300659,2.5648165
9608,2.0555155,2.0642786
9609,1.640719,1.6453226
9610,2.9120128,2.8917499
9611,6.7540636,7.4728074
9612,4.7341466,4.644657
9613,6.4715514,6.4794717
9614,2.7118838,2.6239977
9615,2.6313193,2.754298
9616,6.8167787,6.966188
9617,4.2824616,4.3004317
9618,1.8782307,2.0039594
9619,5.4291286,5.230691
9620,1.9293332,2.017454
9621,2.5610032,2.6107152
9622,2.5207295,2.5086133
9623,0.71117663,0.6811191
9624,1.7201986,1.5879084
9625,2.4854932,2.5740278
9626,-6.043209e-09,0.0114238225
9627,6.9971604,6.7819757
9628,3.8912745,3.6689715
9629,2.7725954,3.4189594
9630,0.98839206,0.8437851
9631,1.3218651,1.5043402
9632,4.26232,4.132718
9633,4.400484,4.4339914
9634,3.5335965,3.6074464
9635,1.1194763,1.0304295
9636,2.232997,2.2349765
9637,0.6530127,0.11943496
9638,1.9337556,1.903936
9639,4.854142,4.660657
9640,2.7008166,2.7506323
9641,2.0518954,2.0574255
9642,9.15892,8.587999
9643,12.29979,12.214319
9644,2.2749722,2.3305953
9645,3.042261,2.949713
9646,3.290926,3.8683624
9647,2.7996175,2.5418766
9648,2.323013,2.2721334
9649,10.358076,9.429479
9650,0.7203433,0.35299626
9651,4.2681074,4.2372727
9652,3.031113,2.9484594
9653,2.789699,2.7059758
9654,2.669737,5.883232
9655,2.9616165,3.388438
9656,7.08579,7.394395
9657,1.0334965,1.0532334
9658,0.18917976,0.3481518
9659,11.116252,9.790114
9660,1.9841487,1.8244156
9661,1.8174977,1.5747489
9662,2.1274223,2.118202
9663,1.6091303,1.5653018
9664,1.7779623,1.8023453
9665,2.5287354,2.4780908
9666,3.1,2.9651017
9667,1.815058,1.7417697
9668,2.2717555,2.1962345
9669,6.367781,6.939163
9670,1.1525664,1.211393
9671,2.5913568,2.3910396
9672,0.4400014,0.4701397
9673,5.0068803,4.895949
9674,1.6875314,1.5579854
9675,7.0196705,6.779331
9676,3.557787,3.1014428
9677,2.03264,2.4218462
9678,2.4803483,2.4671726
9679,11.721225,10.088444
9680,1.100142,1.14971
9681,1.375518,1.4392097
9682,4.6699524,4.362665
9683,1.4776809,1.481776
9684,2.1650836,2.182634
9685,2.882394,2.9491978
9686,2.3305922,2.2478998
9687,1.0404342,1.2340659
9688,1.5956347,1.8085597
9689,0.858548,0.88945675
9690,1.8780789,1.9052093
9691,2.8651814,2.241193
9692,1.6367664,1.5688838
9693,3.51334,3.5306563
9694,5.153372,5.654105
9695,0.50241053,0.13772237
9696,2.4963245,2.4345431
9697,3.1578655,3.071893
9698,0.73588043,0.6247622
9699,0.78399944,0.7916282
9700,2.9103086,2.6981187
9701,3.0115426,2.9990087
9702,4.7046885,4.877772
9703,5.858483,5.7479606
9704,4.370586,4.3232403
9705,2.0799868,2.0295694
9706,0.3608508,0.22557372
9707,6.7102423,7.1637626
9708,2.4323168,2.28998
9709,1.7118378,1.5927742
9710,2.1069262,2.1559474
9711,1.2046065,1.1694454
9712,1.0090054,0.9259963
9713,2.3977432,1.9481137
9714,5.712837,5.5357
9715,3.1450427,3.819729
9716,4.54774,4.6275434
9717,8.842958,8.9148245
9718,3.7361157,3.7436857
9719,1.059862,1.0617695
9720,1.9886388,2.174866
9721,2.2412121,2.1065474
9722,1.9866987,1.9062538
9723,1.1789393,1.3021368
9724,3.9683719,3.8009322
9725,5.716191,5.6522865
9726,4.2923093,4.3076186
9727,2.103346,2.0454805
9728,2.2954443,0.76244956
9729,3.807098,3.8386984
9730,3.8116114,3.7650442
9731,10.355096,9.826219
9732,3.0032349,2.8446887
9733,5.3008423,4.237636
9734,3.676259,3.5822566
9735,4.0151854,3.9598286
9736,4.006893,3.9979417
9737,1.8299655,1.8170177
9738,3.8842552,3.9114704
9739,2.530785,2.5404508
9740,3.14473,3.1687484
9741,0.35600194,0.2767119
9742,9.499157,9.600554
9743,-0.32018697,-0.4687673
9744,12.058707,11.742511
9745,2.921975,2.745504
9746,3.9804757,4.0568132
9747,1.2179655,0.99290264
9748,0.88806254,1.1002107
9749,1.9830008,2.2025182
9750,3.3272197,3.1017947
9751,0.8448369,0.53703004
9752,3.6630902,3.8172097
9753,10.370848,9.073371
9754,2.8487797,3.3076994
9755,12.399997,11.192861
9756,3.5946028,3.85604
9757,2.6339297,2.4743986
9758,1.9016104,1.6522783
9759,4.40405,4.54961
9760,1.3057564,1.2724166
9761,3.7149637,3.5559578
9762,5.587383,5.525657
9763,2.3877895,2.2769842
9764,3.8345222,3.8852215
9765,0.62491405,0.9095382
9766,1.3285147,1.1608715
9767,0.23044847,-0.03748123
9768,5.0655336,5.1686883
9769,3.7083943,3.6288693
9770,2.700248,2.541381
9771,2.0297482,2.060157
9772,4.3013625,3.7110546
9773,10.798647,13.971144
9774,3.0316179,3.002306
9775,4.591598,4.4710426
9776,0.06738497,-0.116550066
9777,1.4400727,1.4985104
9778,0.030711329,0.10545177
9779,0.4172957,0.40308377
9780,1.9407805,1.9549615
9781,3.5563018,3.8603725
9782,3.444777,3.2840717
9783,0.632165,0.5130391
9784,2.809699,2.875343
9785,8.655475,8.254046
9786,3.4359102,3.0538552
9787,0.90309006,1.0838041
9788,4.667404,4.3942747
9789,1.5008525,1.3442007
9790,1.9774145,2.0136607
9791,1.847428,1.9158437
9792,2.170777,1.9483619
9793,3.4116926,3.1574414
9794,3.347081,3.1604102
9795,9.258933,10.473679
9796,4.477952,4.423217
9797,2.2027502,2.1581914
9798,3.114762,3.057643
9799,11.640921,11.706568
9800,1.5721929,1.6319778
9801,2.8261795,2.8557
9802,3.3834112,3.080012
9803,0.98268723,1.1149008
9804,4.9299874,4.651754
9805,1.0110277,0.6444029
9806,9.353074,8.959924
9807,2.8437765,2.9167328
9808,5.7476177,6.459383
9809,0.21564125,0.024244707
9810,3.2545652,3.1994116
9811,4.47636,4.5942225
9812,1.2611555,1.4172022
9813,4.6807647,4.565222
9814,1.56212,1.5895165
9815,1.6230342,1.5983864
9816,3.4666743,3.7046614
9817,2.9940124,2.8725257
9818,2.9941516,2.802549
9819,6.2683916,6.024554
9820,0.5152917,-0.008645676
9821,2.3555267,2.4107544
9822,9.337554,9.397517
9823,3.5551815,3.4668424
9824,1.0551137,1.0801804
9825,4.1255403,4.591592
9826,1.363589,1.1966795
9827,2.4004247,2.4997265
9828,4.878845,4.2914653
9829,2.6569498,2.3940074
9830,2.3031058,2.2491663
9831,0.55990785,0.5749071
9832,1.2226207,1.2627534
9833,2.7947083,2.7647593
9834,11.298049,11.233181
9835,11.427593,11.769211
9836,1.22989,1.1417078
9837,1.5330436,1.6159064
9838,5.1843266,4.887874
9839,1.4130129,1.4959875
9840,2.0697284,1.9858385
9841,2.6591861,2.6059368
9842,1.7861297,1.7709656
9843,1.7824717,1.8149588
9844,4.5137224,4.4502378
9845,3.3026502,3.3331285
9846,1.8947377,1.7611258
9847,3.7487335,3.4790235
9848,1.923887,2.0298088
9849,1.1741514,1.0120007
9850,2.7335107,2.6778727
9851,2.1694057,2.1262944
9852,2.6220186,2.6259818
9853,4.0874925,4.1284194
9854,2.5809689,2.618661
9855,1.4015375,1.4237187
9856,2.6763964,2.7131302
9857,9.013719,10.176726
9858,2.2955732,2.2728531
9859,3.9147148,3.9483612
9860,11.944132,12.299671
9861,3.1451795,2.1974618
9862,3.5485804,3.561317
9863,2.8944862,2.779502
9864,1.3122709,1.3315772
9865,3.4593177,3.4371667
9866,3.5617228,3.605211
9867,2.5220208,2.727867
9868,2.096379,2.1326454
9869,2.31483,1.6863236
9870,6.328081,6.3524337
9871,1.4053845,1.3952146
9872,2.325704,2.2050865
9873,2.1934655,2.305913
9874,1.5492538,1.5315309
9875,3.8397293,3.6648881
9876,4.918758,4.86243
9877,2.492982,2.3968062
9878,1.1461339,-0.09336072
9879,1.9999263,2.0419312
9880,3.486012,3.4807935
9881,2.4783568,2.44677
9882,0.7936701,0.8536315
9883,1.9171182,2.0022964
9884,2.08843,1.5772458
9885,3.145415,3.141468
9886,-0.19947886,-0.115020685
9887,2.8110325,2.7470725
9888,4.2359743,4.137614
9889,0.30069116,-0.1688368
9890,2.3626351,2.273148
9891,1.4091083,1.351141
9892,9.886114,10.451226
9893,5.412488,6.198246
9894,3.830667,3.5833094
9895,1.9496253,1.9596015
9896,3.0402727,2.9590485
9897,4.549185,4.0303535
9898,1.5998515,1.4531299
9899,8.14681,8.345041
9900,2.262691,2.1098208
9901,0.116742276,0.22979559
9902,2.8553333,2.550541
9903,1.8327259,1.7509744
9904,1.2843912,1.3722702
9905,2.042074,2.0518494
9906,2.8064141,2.7067149
9907,7.49191,8.285812
9908,0.7107479,0.4934979
9909,0.416451,0.13153745
9910,9.049098,8.913368
9911,8.345034,8.239803
9912,4.2401,4.3222017
9913,2.2140346,2.1853962
9914,1.9028686,2.028732
9915,3.1410937,2.8971026
9916,2.2312312,2.071592
9917,0.9365224,1.10427
9918,10.12603,10.078014
9919,1.2686993,1.7190331
9920,7.0128336,7.483491
9921,2.2411585,2.1978958
9922,3.1658037,3.1418633
9923,2.522875,2.4949684
9924,5.355326,5.443223
9925,5.659906,5.5160394
9926,0.971679,0.9329623
9927,2.8305995,2.6889584
9928,3.8830023,3.9044716
