,y,yhat
8868,0.6530126,0.071053155
8869,3.625271,3.5250545
8870,0.71,0.19886032
8871,1.8895432,2.1479347
8872,-0.014747816,0.55690134
8873,5.969532,5.510576
8874,9.698213,8.004789
8875,3.6641614,3.7278948
8876,2.389383,2.3561275
8877,10.315905,10.648735
8878,1.9394143,1.8239113
8879,6.843706,6.331404
8880,1.4754758,1.4536275
8881,2.822316,2.8549273
8882,5.251306,5.3417954
8883,1.1799798,1.5716282
8884,1.9299502,1.7414973
8885,1.68005,1.511945
8886,1.5269835,1.6595321
8887,4.1691265,4.2599735
8888,0.47750184,0.38232574
8889,7.8053594,7.8749948
8890,1.6495215,1.6619785
8891,4.436293,4.5415974
8892,3.0331557,2.9606175
8893,3.544069,3.519628
8894,11.53611,10.790696
8895,4.5428247,4.4659686
8896,3.1092904,2.9613163
8897,4.8060045,5.0245647
8898,0.66694844,0.5239528
8899,9.438999,9.554013
8900,5.2321987,5.386965
8901,2.4936812,2.5371633
8902,1.6662921,2.1452816
8903,0.6181134,0.6680339
8904,1.8560557,2.6194644
8905,2.8879786,3.1309094
8906,3.6968424,3.7908564
8907,3.9923308,3.826559
8908,2.9800975,2.7629418
8909,1.4838455,1.3977246
8910,3.7777584,3.7746952
8911,3.0543973,3.056263
8912,3.240934,3.0471795
8913,2.7031221,2.767268
8914,3.3975215,3.3224168
8915,1.750368,1.6227245
8916,3.525613,3.3510642
8917,4.7210484,6.6613464
8918,1.73,1.6347476
8919,12.199997,10.318569
8920,3.6733603,3.7978256
8921,1.2226207,1.2791325
8922,2.989069,2.8698888
8923,4.9259067,5.220475
8924,4.1057024,5.2465158
8925,2.3384426,2.3988988
8926,1.980533,1.261631
8927,1.262267,1.1850952
8928,4.304071,1.6521903
8929,1.520788,1.3558457
8930,1.726815,1.7957633
8931,3.522961,3.6674204
8932,6.2719197,6.4103336
8933,1.102591,1.2599347
8934,1.6000006,1.5676436
8935,1.7949353,1.7107513
8936,2.202685,2.1313326
8937,4.753065,4.3915834
8938,2.0575454,2.1240654
8939,2.9065986,2.3343163
8940,10.600898,11.754402
8941,3.4577634,3.8050342
8942,4.4881854,4.3915954
8943,1.1695441,1.3960772
8944,1.5717229,1.3831674
8945,1.4167134,1.4437345
8946,0.05112718,0.07741122
8947,2.2171113,2.618457
8948,4.7101407,4.434101
8949,1.2442029,1.2416413
8950,4.5556245,4.8320956
8951,5.358646,5.4881396
8952,2.1991115,6.3690104
8953,1.3479825,1.2519999
8954,4.664144,4.789513
8955,0.37724847,0.66231436
8956,10.85102,9.962854
8957,2.4627416,3.1691833
8958,2.0737803,2.1046052
8959,1.653963,1.5841428
8960,1.7773756,1.7279332
8961,3.0329437,2.9667227
8962,2.647471,3.20786
8963,2.1818357,2.1272726
8964,4.332626,4.5152
8965,3.2311988,3.197977
8966,5.15726,5.1482677
8967,2.496794,2.3043215
8968,0.3010306,0.6918473
8969,1.6033472,1.4440486
8970,8.389886,7.701794
8971,3.0,2.8619432
8972,2.8610253,2.8053668
8973,3.668765,3.8444095
8974,2.25585,2.385732
8975,2.8896759,2.6703742
8976,10.231657,10.561704
8977,1.5080551,1.4713821
8978,8.172629,9.084109
8979,7.7360005,9.425868
8980,0.13987915,0.21118745
8981,3.7081103,3.631368
8982,1.0712765,0.80680096
8983,1.2795111,1.3650151
8984,2.152919,2.358571
8985,1.871474,1.8097742
8986,6.740625,7.156656
8987,1.4696095,1.151658
8988,4.962896,4.4665475
8989,3.3690717,6.080952
8990,0.06544601,0.080861434
8991,2.8681922,2.6154306
8992,2.819168,2.9843001
8993,3.486782,2.9043865
8994,1.6483134,1.5017362
8995,4.358064,4.3607025
8996,11.295099,11.248916
8997,1.7368145,1.7178446
8998,2.8146727,2.7366421
8999,2.7589345,2.6262722
9000,1.8478397,2.4176812
9001,2.0,2.0748944
9002,11.364616,8.50015
9003,4.302765,4.1575155
9004,0.5237,0.6412326
9005,1.7274444,1.6319898
9006,4.678241,4.826008
9007,3.7117603,3.5645807
9008,0.6019917,0.52754366
9009,3.5345676,3.407014
9010,4.6335063,4.5361032
9011,0.29225662,0.28646648
9012,4.0649524,4.9899464
9013,2.9065619,2.8932328
9014,2.2269692,2.2032702
9015,1.9145459,2.0509274
9016,2.2505684,2.0185537
9017,3.0992742,2.9824262
9018,3.8093264,3.6167355
9019,5.6565537,5.681139
9020,0.8647354,0.70975477
9021,0.035989728,0.320178
9022,4.294471,4.301629
9023,6.879885,6.545542
9024,3.8078613,0.6176777
9025,0.21457426,0.26811644
9026,0.2833012,0.114779755
9027,0.15694548,-0.004932249
9028,2.406045,2.25666
9029,2.960558,1.4325563
9030,2.190934,2.1570365
9031,4.43044,4.32124
9032,2.9534857,2.8501625
9033,7.110044,6.747908
9034,1.5973713,1.6960696
9035,2.6763961,2.6799655
9036,1.7929127,1.6452887
9037,3.0128815,2.9407158
9038,1.0832751,1.2345418
9039,1.7393769,1.6831871
9040,2.7456925,2.7315366
9041,0.42270765,1.2055856
9042,2.739935,2.6350052
9043,1.0349939,1.1767632
9044,3.126433,2.93845
9045,1.6649017,1.800689
9046,0.17026179,0.1749836
9047,2.569883,2.5451853
9048,2.5550442,2.3042655
9049,9.012056,9.94035
9050,1.9899659,1.8446056
9051,0.45636547,0.3556496
9052,5.1057243,4.7199693
9053,8.337171,9.390933
9054,1.8227519,1.7665186
9055,1.2829256,1.5378499
9056,0.49828717,0.6682435
9057,2.3939407,2.1535468
9058,2.0730498,2.0560803
9059,1.0986586,1.0806246
9060,1.6443162,1.3708366
9061,3.5492134,3.5809858
9062,1.2365745,1.3211167
9063,1.024276,0.12940331
9064,0.987799,0.918282
9065,3.699614,3.7481575
9066,1.3423533,1.382647
9067,3.7003205,4.212014
9068,3.6421735,3.586013
9069,1.8324037,1.6777148
9070,3.556808,3.2553
9071,1.7435097,1.5062251
9072,0.63502836,0.79283917
9073,2.5438466,2.595589
9074,2.2242532,2.1986563
9075,1.2302899,1.3078103
9076,0.99637675,1.5883343
9077,2.006915,1.8594207
9078,3.9174774,3.7605433
9079,2.9293184,2.761425
9080,1.4565593,1.3934668
9081,3.50322,3.7981954
9082,0.9739001,-0.32148123
9083,7.9738874,8.733514
9084,2.9638448,2.9934373
9085,2.8100595,2.7640488
9086,1.8700001,1.934586
9087,2.5726714,2.6016734
9088,6.2389784,6.542145
9089,1.6601641,1.6601236
9090,2.2127476,2.2670496
9091,1.6726174,1.6577476
9092,3.5583758,3.3917198
9093,3.6020672,3.6045058
9094,1.6516523,1.5769463
9095,2.2937963,2.333749
9096,0.98577416,2.8311117
9097,2.6840029,2.5500932
9098,3.5337632,3.4624107
9099,-0.09843569,1.0224744
9100,0.563426,0.5899623
9101,1.8080518,1.5690236
9102,1.9373901,1.8875327
9103,3.1787403,3.061669
9104,2.6990464,2.6799998
9105,6.1196365,6.0696483
9106,2.3539147,2.1562426
9107,2.6625757,2.785273
9108,2.842561,2.6869965
9109,4.0584965,4.0730953
9110,2.9349976,2.813842
9111,1.1342072,1.7731448
9112,2.88,2.7825048
9113,2.1868262,2.2351224
9114,0.5684963,0.11572049
9115,3.3967056,6.293545
9116,1.8193041,1.8880903
9117,2.204896,1.910672
9118,1.4852285,1.4748697
9119,3.1189926,2.6680927
9120,2.2379527,2.29539
9121,1.3510333,1.0791347
9122,2.2503312,2.2229538
9123,3.5612028,3.673758
9124,3.0968232,3.0543683
9125,1.5612174,1.4345623
9126,5.6936264,6.3820157
9127,1.8359361,1.6746217
9128,4.317081,4.17427
9129,0.46209362,0.56008804
9130,2.0988114,2.0942369
9131,2.659186,2.5042164
9132,3.2210538,3.4685597
9133,1.717833,1.4741001
9134,1.1634681,0.54326004
9135,1.0802344,1.2858262
9136,0.27874812,0.41253483
9137,3.3905265,3.1936834
9138,2.5979156,2.7504518
9139,4.1768684,3.9299288
9140,2.4488893,2.3854148
9141,0.64016485,0.2964352
9142,2.4323435,2.3793905
9143,2.9169517,2.8209457
9144,1.1749278,1.0835996
9145,2.7514813,2.6715286
9146,2.5144644,2.35521
9147,2.218789,1.98944
9148,6.9151254,6.8566494
9149,2.4772952,2.4572241
9150,2.8100047,2.7709394
9151,1.5646337,1.8681521
9152,0.74721503,1.5682507
9153,2.0137558,1.9635292
9154,12.139575,12.054226
9155,2.3563733,2.5375772
9156,4.571787,4.464617
9157,1.7020075,1.8718116
9158,5.377456,5.327587
9159,1.9932693,1.8986777
9160,4.8610344,4.602903
9161,4.5448885,4.5066648
9162,2.0076773,1.8713335
9163,4.234936,4.2871785
9164,3.5950942,3.5231898
9165,2.9273314,2.8087678
9166,4.4329653,4.776537
9167,5.514517,5.132686
9168,10.487384,10.547511
9169,0.439768,0.30739856
9170,1.6875311,1.8156565
9171,5.086002,5.0924096
9172,2.9372954,2.8558514
9173,2.7604892,2.5651488
9174,6.615633,6.842455
9175,0.99999714,1.385285
9176,3.9036465,3.405432
9177,2.2795038,2.146109
9178,3.7511268,3.903467
9179,2.3088968,2.2313437
9180,11.155084,11.255254
9181,1.739641,1.995885
9182,2.798838,3.130066
9183,1.4986895,1.5131767
9184,1.8800806,1.6428541
9185,5.361616,10.687203
9186,2.5236852,2.4218845
9187,2.866702,2.887009
9188,9.57892,9.682903
9189,-0.87853396,-0.13954666
9190,2.8956041,2.9429166
9191,7.4800453,7.3262486
9192,1.6523149,1.3830094
9193,4.626188,4.473267
9194,0.027636377,0.27148327
9195,2.0185068,2.091255
9196,0.9617297,1.4054557
9197,1.359163,1.4554822
9198,3.5417838,2.9800658
9199,8.819062,10.641505
9200,2.6839185,2.3846624
9201,4.3288054,4.734813
9202,4.2477427,4.1296363
9203,8.171511,7.5989475
9204,8.013933,7.2437935
9205,2.8394532,2.6486108
9206,2.8789139,2.9676952
9207,2.3401082,2.2214553
9208,4.2345843,4.488555
9209,2.9515038,3.0847197
9210,2.4878647,2.2837858
9211,0.81263965,0.6772215
9212,2.7953057,2.3858988
9213,2.5838242,2.5949807
9214,1.6652024,1.7433875
9215,2.5375388,2.6063197
9216,2.1599615,2.227523
9217,1.7788752,1.803313
9218,7.5343604,7.663163
9219,0.19948533,0.4208879
9220,3.1142697,2.9210513
9221,2.4371283,2.4842017
9222,3.7435894,3.7718933
9223,4.0924473,4.108667
9224,2.9728994,2.945966
9225,7.0579796,7.886674
9226,2.8178573,2.7735767
9227,1.6474444,1.6467962
9228,2.1166182,2.8409607
9229,8.899602,9.476416
9230,2.1804976,2.076331
9231,2.3659835,2.267265
9232,1.7421937,1.8955047
9233,2.4645739,2.5313883
9234,0.06745327,0.14962164
9235,1.0546695,1.2619292
9236,0.5185139,1.8381635
9237,3.0712044,3.096704
9238,10.8096695,9.813865
9239,0.39794043,0.564346
9240,3.1432586,3.018896
9241,3.1799908,2.8634837
9242,1.9917661,1.9310263
9243,7.1000004,8.452573
9244,0.458531,0.49677765
9245,0.92102927,2.4878128
9246,1.8422501,1.8587422
9247,8.751919,8.763098
9248,4.45798,4.6765747
9249,1.0009071,0.8259884
9250,2.5498152,2.3480153
9251,1.8102642,1.7148018
9252,3.0055406,2.476911
9253,0.57878786,0.24785109
9254,1.5560852,1.6181966
9255,5.6316013,5.7955294
9256,4.746743,4.9145427
9257,6.2584567,6.267571
9258,2.7511048,2.6503801
9259,4.1577873,3.9867659
9260,2.6078405,2.4559505
9261,1.727676,1.7792399
9262,2.2386072,2.2530892
9263,2.0526638,2.3967187
9264,1.5036871,1.4787067
9265,4.421747,3.935079
9266,1.7429112,1.2564887
9267,2.247998,2.3248692
9268,1.4578056,1.9478607
9269,2.1126802,2.0107284
9270,1.8706994,1.8807538
9271,3.3207521,3.1064076
9272,2.0689988,2.032626
9273,7.3541827,7.577665
9274,1.7476175,1.540245
9275,1.3213509,1.4823772
9276,1.6520208,1.61392
9277,1.6576831,1.8516563
9278,2.11279,1.990817
9279,1.9009455,1.8995148
9280,1.5474949,1.5566033
9281,3.8593757,3.4348109
9282,4.0580273,4.0689006
9283,1.2857971,1.2210941
9284,5.319235,5.3954377
9285,1.4082029,1.5562718
9286,1.4490072,1.3285631
9287,2.8487778,2.910285
9288,2.0777712,2.0150135
9289,4.443124,5.0019684
9290,2.635718,2.918058
9291,2.8662589,2.5744946
9292,9.434988,9.313024
9293,9.415965,10.849552
9294,0.2787536,0.396244
9295,2.2497823,1.990453
9296,0.5253737,0.60731757
9297,1.662757,0.94901794
9298,7.1048536,6.8100686
9299,1.1575265,1.4973167
9300,1.8023152,1.8363957
9301,2.0710642,2.121368
9302,1.788761,1.6937464
9303,8.147072,9.031802
9304,3.5943956,3.56938
9305,0.87540936,0.8984226
9306,3.9126863,3.802439
9307,3.4678948,3.3930004
9308,10.285925,7.4794016
9309,4.1483693,4.474499
9310,2.1399221,1.9809338
9311,9.18442,8.941644
9312,4.0917115,4.300744
9313,4.248668,4.209167
9314,2.4465053,2.515939
9315,2.1528823,2.0168366
9316,2.0692327,1.8417953
9317,11.962053,11.685575
9318,4.628329,6.457948
9319,2.3141503,2.1973042
9320,3.2635975,3.1234574
9321,5.6320415,5.5316935
9322,1.6815872,1.5016459
9323,9.510958,9.826261
9324,2.5174582,2.582866
9325,7.2639318,6.599956
9326,4.27848,4.6649504
9327,2.7857463,2.485844
9328,2.3265412,1.9710875
9329,1.8328042,2.0110862
9330,2.9667122,3.172376
9331,3.3044133,2.9735985
9332,7.028802,6.373922
9333,1.9502517,1.995443
9334,-0.004430233,0.052939147
9335,6.0781183,6.060642
9336,1.1392176,1.0491244
9337,6.7937746,7.4274817
9338,4.4928765,4.4027295
9339,1.5323931,1.7243668
9340,2.2344236,2.1480362
9341,1.8571062,1.8227341
9342,1.3238264,1.3656725
9343,3.2009995,3.2562497
9344,0.17661676,0.29801103
9345,3.1795938,2.9798694
9346,1.5215592,1.3711519
9347,0.16597748,1.4992098
9348,3.6741543,4.422445
9349,5.736684,5.8406067
9350,3.2759001,3.2836907
9351,4.629822,4.730873
9352,7.1288643,8.011079
9353,5.253543,4.490192
9354,2.2740033,2.259824
9355,1.4103506,1.4341182
9356,2.120541,2.2006626
9357,1.9251848,2.0854564
9358,7.9903383,8.692765
9359,0.11394336,0.31437576
9360,1.9825337,1.9531558
9361,3.1611745,3.228598
9362,1.0410254,1.1249895
9363,1.6168038,1.6685089
9364,1.5367984,1.5401961
9365,3.928217,4.3132086
9366,1.215168,1.3573749
9367,1.7222226,1.7111675
9368,4.451859,3.7880204
9369,12.331094,10.211787
9370,3.0970938,2.9627829
9371,4.160554,4.2220936
9372,1.7898922,1.7951542
9373,0.39794084,0.13712785
9374,2.7717218,2.4322753
9375,2.7796235,2.5830066
9376,4.9014406,4.034673
9377,1.4312776,1.3561924
9378,1.4947335,1.3906277
9379,2.7932045,1.8725362
9380,2.6064987,2.5201197
9381,2.0075672,2.0346677
9382,4.450941,5.304638
9383,1.1134381,0.41715452
9384,1.5650431,1.4064841
9385,1.3919697,0.7993348
9386,2.5797517,2.6708462
9387,1.87544,2.029619
9388,6.577173,7.513284
9389,2.7819579,2.7887855
9390,0.24838755,0.052563336
9391,3.0589383,3.0322669
9392,2.6736522,2.5822496
9393,1.9680767,1.8419777
9394,5.104673,5.086313
9395,1.2288245,1.2005283
9396,-0.6266507,0.11981659
9397,2.9285946,2.8296888
9398,9.272388,8.886375
9399,2.2463295,1.9515404
9400,6.5158834,6.8686657
9401,2.8991811,2.6514735
9402,3.7476108,3.4441943
9403,2.8165894,2.74347
9404,2.2200003,2.6829317
9405,2.6960826,2.6321335
9406,2.60206,2.4781103
9407,4.3136044,4.1195273
9408,5.156996,5.019705
9409,2.1947808,1.8586001
9410,1.8154752,1.6972052
9411,2.5193899,2.572743
9412,1.9331595,2.10212
9413,1.6462988,1.4078636
9414,1.9109367,1.3438562
9415,1.8200008,1.9838722
9416,0.4558374,1.1426902
9417,4.050145,4.6854205
9418,2.2273839,2.6763167
9419,5.591714,5.1346626
9420,2.0088325,1.6920158
9421,1.4538765,1.5171728
9422,1.336889,1.4371375
9423,2.6995957,2.7334127
9424,2.233139,1.9866375
9425,2.0351915,2.0949292
9426,2.7809548,2.6637125
9427,10.358077,8.518132
9428,1.0551134,1.0657644
9429,4.2163844,4.254323
9430,8.308249,10.05091
9431,7.3195853,7.332426
9432,1.6299998,1.5879256
9433,1.789418,1.7732481
9434,3.9991262,4.215729
9435,3.765611,3.949671
9436,8.949636,9.341741
9437,3.7890515,3.6541069
9438,2.4707298,2.4751394
9439,2.989534,3.0158687
9440,0.6174017,0.23352216
9441,3.2270808,2.9872186
9442,2.6085062,2.5902708
9443,5.607974,3.5114124
9444,5.0571094,6.360667
9445,4.643908,4.4849834
9446,10.019573,11.108571
9447,5.858483,4.4297366
9448,1.8137428,1.8304485
9449,1.8277533,1.7724
9450,4.134582,4.1233983
9451,0.9706266,1.2676098
9452,6.307322,5.88999
9453,0.6653197,1.1481701
9454,1.4836518,2.2246246
9455,4.370586,4.3548217
9456,10.343434,10.261919
9457,0.9715905,0.94190824
9458,1.721266,1.4768195
9459,3.7647169,3.623733
9460,1.2067951,1.2338955
9461,1.2314547,1.0080388
9462,3.9746509,3.6245713
9463,2.6970167,2.6171968
9464,11.338516,10.728003
9465,2.7473378,2.7538588
9466,3.0201344,2.7677295
9467,2.90371,2.776396
9468,3.0067735,2.9118178
9469,1.4872348,1.6040517
9470,11.342581,10.15877
9471,1.2283007,1.2999336
9472,4.2416253,3.1175225
9473,1.6345271,1.6324269
9474,2.5502732,1.9222656
9475,1.750227,1.9143344
9476,1.9280235,1.8457228
9477,5.218517,5.3553314
9478,9.092479,8.758735
9479,2.047001,2.0888288
9480,2.0008702,2.1230526
9481,3.0319157,2.9603183
9482,3.2230659,3.2716122
9483,0.03825379,0.23916256
9484,3.1465454,3.052145
9485,5.416317,5.087371
9486,1.2727233,1.2646719
9487,1.8190175,1.8564749
9488,1.1893303,2.5708408
9489,5.587383,5.7509437
9490,8.888958,9.521604
9491,1.4070674,1.2774285
9492,3.567663,3.81868
9493,1.5394648,1.441212
9494,7.233904,7.26955
9495,3.602092,3.795601
9496,1.5203484,1.6708064
9497,1.1219817,0.9177278
9498,0.5541248,0.5576815
9499,7.9361887,7.751886
9500,3.6417484,3.3864305
9501,1.1612109,1.176533
9502,1.6849965,1.4852504
9503,6.3630238,6.561513
9504,3.0468903,3.1525097
9505,2.9603426,3.006427
9506,3.3629746,3.2423818
9507,2.422379,2.2627077
9508,2.0875034,1.924009
9509,8.805082,10.123852
9510,3.9837086,4.1580887
9511,0.5682018,0.6845292
9512,2.6324058,2.4167259
9513,2.8263452,2.7422678
9514,0.28243437,0.27905115
9515,2.2640922,1.8985431
9516,-0.36468127,-0.036411874
9517,4.1427712,3.5350225
9518,6.028872,6.098079
9519,3.4774227,3.5078437
9520,1.5283624,1.8814667
9521,11.380375,11.46232
9522,5.608029,5.0966988
9523,1.7839332,1.7147661
9524,2.4520206,2.5309043
9525,1.0444092,1.193422
9526,1.8748487,1.870104
9527,2.3214743,2.3429248
9528,1.1389744,1.0016513
9529,2.93,3.0050468
9530,1.7018895,1.8703791
9531,2.0079622,2.098897
9532,10.166498,10.393361
9533,3.8960536,3.651546
9534,1.1932263,1.210535
9535,1.7414122,0.9193433
9536,0.19999954,-0.027620208
9537,2.5175157,2.4323046
9538,2.2456796,2.391614
9539,4.607714,7.8069167
9540,6.457819,6.3844223
9541,2.0376859,2.0035262
9542,6.3991885,6.252559
9543,3.596359,3.5218282
9544,1.9909027,1.9282722
9545,8.815625,9.7961
9546,2.4507582,2.4529605
9547,2.8159046,2.5928013
9548,2.3945572,2.220757
9549,4.6448536,5.0686154
9550,2.793279,2.999919
9551,6.053667,5.874984
9552,1.2259114,1.0996056
9553,2.8424888,2.7894807
9554,2.2337873,2.2993681
9555,2.4665573,2.6956773
9556,1.3845304,1.4234325
9557,1.6708531,1.6916459
9558,2.0418935,2.2380753
9559,1.5183169,2.3494272
9560,2.1401865,2.1436846
9561,3.4273403,3.4586678
9562,6.7268124,6.7953563
9563,6.9483533,6.952784
9564,3.4838684,3.1719298
9565,6.745566,7.215956
9566,2.3786247,2.3709993
9567,3.0419214,2.9586637
9568,1.8682462,1.8066438
9569,0.5342366,0.41622698
9570,8.941273,9.385071
9571,0.6092362,0.69112694
9572,2.3538296,2.248289
9573,1.4285674,1.0406264
9574,4.466411,4.481119
9575,3.4801724,3.6306202
9576,2.1790984,2.4076154
9577,2.5571618,2.2960417
9578,7.1657104,6.761898
9579,0.6919056,0.8700545
9580,11.002366,10.252913
9581,4.112356,3.881894
9582,5.141478,5.422254
9583,1.1467226,1.3010862
9584,4.421314,4.154678
9585,11.392708,11.640906
9586,3.926761,3.7918644
9587,6.7138014,6.363148
9588,1.6134906,1.5353924
9589,3.535768,3.525626
9590,1.5041143,1.6095543
9591,2.9522257,2.8767025
9592,0.06610928,0.16302249
9593,0.23714611,0.25045103
9594,3.6855547,3.6262076
9595,5.396928,5.5376782
9596,0.5739148,0.33389208
9597,8.710457,9.670707
9598,2.210983,1.9049647
9599,4.3771715,4.2433887
9600,1.6356744,1.686474
9601,2.2064662,2.421678
9602,3.5107963,3.573477
9603,1.088901,1.2863288
9604,1.5423295,1.2795041
9605,3.072961,3.1073196
9606,1.6653124,1.5955552
9607,1.7476134,1.7294493
9608,2.53306,2.855056
9609,2.9493346,2.8675082
9610,2.0850468,2.1747544
9611,2.154849,2.6374328
9612,4.9063277,5.0910115
9613,1.3112192,1.3124672
9614,10.081223,10.173902
9615,11.999998,11.726084
9616,3.036879,3.134877
9617,2.830811,1.9012132
9618,1.3369803,1.4944882
9619,1.9652164,1.9097916
9620,6.3232675,5.940001
9621,4.4289055,3.8894556
9622,1.6646433,1.6822915
9623,0.6111112,0.55605173
9624,1.1934096,1.2029269
9625,2.2659693,2.2598648
9626,2.476756,2.220052
9627,1.0960298,1.7894102
9628,1.465897,1.768748
9629,3.6754558,3.6857908
9630,1.3257141,1.4685032
9631,4.289478,4.322843
9632,2.0418584,1.9672332
9633,0.8831085,1.0155116
9634,6.758177,7.805401
9635,1.7066734,2.503593
9636,1.1797308,1.2125846
9637,2.0321305,1.6235962
9638,10.162473,10.236276
9639,3.3121047,2.9780731
9640,1.046683,1.1906388
9641,2.3558695,1.4766448
9642,9.608035,8.820342
9643,4.556302,4.486372
9644,6.777518,5.7380424
9645,2.4438763,2.4077399
9646,4.1290894,4.6615424
9647,3.2870903,3.2212868
9648,2.9996476,2.614572
9649,0.17609358,0.27838
9650,5.590852,3.7523708
9651,2.561871,2.3038476
9652,1.0876045,1.1707083
9653,3.7065809,3.7898295
9654,1.5110568,1.3878326
9655,1.7424924,1.7664604
9656,2.9999976,2.7852201
9657,2.220003,3.1960685
9658,6.331527,7.2353578
9659,3.811147,3.3808637
9660,0.014841463,0.24903454
9661,0.2645502,0.10648312
9662,2.1605363,2.1186333
9663,2.0771663,2.4240716
9664,2.1135569,2.3132756
9665,1.0149773,0.5615764
9666,12.305636,10.265255
9667,3.356405,3.3507981
9668,3.2297404,3.0961874
9669,6.6076455,7.522684
9670,1.7467512,1.7608532
9671,6.6009145,6.484193
9672,3.0024588,3.0342126
9673,1.3232294,1.5103675
9674,2.0444314,2.0731795
9675,7.0691214,6.3174005
9676,10.076098,8.212983
9677,2.7122643,2.7375598
9678,3.2146058,3.0589192
9679,0.9918135,1.1290289
9680,2.0892391,1.7457732
9681,2.0577161,1.7677991
9682,2.091706,1.916793
9683,0.49054816,0.6679181
9684,4.1101236,3.0542884
9685,11.095659,10.997202
9686,1.1448067,0.89906716
9687,1.3833661,1.647101
9688,1.9809983,1.4002393
9689,8.84533,9.180207
9690,1.6426055,1.4679163
9691,3.0480366,3.0713542
9692,2.8452122,2.7097042
9693,1.1423767,0.7510157
9694,2.5363812,2.5216632
9695,2.6365626,2.9908082
9696,1.2393928,1.4381932
9697,1.1835952,1.1401067
9698,2.2989712,2.1581469
9699,3.8217225,3.6455982
9700,3.6481972,3.854687
9701,3.036433,3.1027582
9702,2.473633,2.254024
9703,6.550907,7.0909004
9704,2.5087905,0.22154568
9705,2.0528116,2.0822155
9706,2.7958987,5.228683
9707,1.6076411,1.5971645
9708,9.580971,9.74168
9709,1.6741077,1.451643
9710,5.9209223,5.8462853
9711,3.4672961,2.9986432
9712,5.030033,4.7569456
9713,0.5392537,0.51259005
9714,2.6490135,2.855288
9715,7.5825586,7.3993154
9716,2.2885349,2.0707622
9717,2.1581004,2.083682
9718,6.8803277,6.7244425
9719,1.6552286,1.6874163
9720,0.5479524,0.4692106
9721,3.4433212,3.480486
9722,2.334144,2.318352
9723,1.5077212,1.3714976
9724,3.6603978,3.5569673
9725,2.390622,2.226005
9726,9.634874,10.696076
9727,0.20855108,2.0468452
9728,2.6333375,2.5581179
9729,1.8920207,2.5661328
9730,3.5521507,3.362027
9731,4.1237726,3.9787848
9732,1.0898769,1.7702112
9733,5.533558,5.2630606
9734,4.116329,3.9870603
9735,1.6509992,1.8080972
9736,5.442843,5.066525
9737,10.182509,8.420726
9738,1.0992217,2.0253935
9739,1.8468862,2.0329928
9740,0.98948693,0.582394
9741,1.9720243,2.1078684
9742,2.7940855,2.7443132
9743,1.4276096,1.3543428
9744,0.41689762,0.42213714
9745,4.1198754,4.0507007
9746,2.5176091,2.5472555
9747,4.718469,5.97614
9748,7.818943,7.642618
9749,8.571357,9.424655
9750,5.793479,6.501536
9751,3.0014062,2.752264
9752,1.4087309,1.4359685
9753,9.489932,9.169835
9754,1.2739837,1.0764303
9755,2.029025,1.8238161
9756,3.0000002,2.7319667
9757,2.7168238,2.9489386
9758,3.2647235,3.2154148
9759,1.446801,1.262366
9760,3.2842033,3.3852959
9761,1.2312133,0.96386176
9762,3.8473792,3.6693277
9763,2.0000074,2.2644503
9764,3.6262548,3.5561638
9765,2.4059644,2.3177152
9766,7.1887817,6.835706
9767,6.0391297,5.7163067
9768,9.322367,8.889886
9769,1.0030557,0.8664853
9770,2.049031,2.0259392
9771,6.3299265,6.916479
9772,5.528224,5.3311024
9773,3.3909147,3.332404
9774,2.179584,1.9179459
9775,12.256276,11.201695
9776,5.481711,5.450277
9777,1.8309429,1.7061737
9778,0.57383895,1.4991336
9779,2.99158,3.295004
9780,0.6339291,1.2162693
9781,1.6498926,1.6062601
9782,2.1268013,2.0450785
9783,3.154404,3.169505
9784,1.7726963,1.6740532
9785,2.3627872,2.38475
9786,1.7639985,1.6319304
9787,1.9296565,1.9226682
9788,2.7545621,3.3487499
9789,3.134586,3.336464
9790,2.0684536,2.0035036
9791,4.0556374,3.7456598
9792,1.2700285,1.0731381
9793,2.0644293,1.5274552
9794,0.26799682,0.23103036
9795,3.2087066,3.1883996
9796,2.0855868,2.0392652
9797,3.5517256,2.3463104
9798,2.2814593,2.0273926
9799,1.4116429,1.2844468
9800,2.89876,3.0537803
9801,2.7498915,2.6004453
9802,5.117908,5.417091
9803,1.9274807,2.0675914
9804,2.6880677,2.6484983
9805,4.2930284,4.0528293
9806,4.8919063,4.9446096
9807,2.7656312,2.7110252
9808,12.058707,12.323623
9809,0.6334685,1.3043668
9810,3.6610167,3.6219316
9811,0.3619791,0.48139817
9812,11.178563,7.6628046
9813,4.2426534,4.2652335
9814,-0.48993284,0.13341714
9815,0.4170399,0.4445638
9816,1.7691059,1.6926919
9817,3.0838878,2.2542899
9818,2.2031176,1.6715709
9819,1.5912213,1.5453107
9820,6.763466,8.406073
9821,1.8112209,1.7433395
9822,0.2552725,0.17819919
9823,2.8252347,2.9402297
9824,1.6389115,1.6701876
9825,1.760226,1.844397
9826,1.6028173,-0.071927
9827,1.509784,1.4747919
9828,2.185643,2.1444013
9829,1.9076091,1.870934
9830,0.24920966,0.29185554
9831,1.4071227,1.4333798
9832,4.091085,4.491062
9833,3.9511404,3.7894506
9834,2.8159199,2.5507102
9835,2.0,1.7451273
9836,2.0908701,2.6602535
