,y,yhat
8654,4.973397,4.425277
8655,1.0194805,-0.06751535
8656,1.1842573,1.3079689
8657,3.9873762,3.9084132
8658,6.1726375,5.7882657
8659,7.366221,7.3784585
8660,9.184206,11.221057
8661,10.056081,9.1692705
8662,4.102777,3.5608976
8663,3.0564952,2.8232
8664,2.2023666,2.314636
8665,3.1133108,2.9120543
8666,0.9554211,1.1663077
8667,1.7393522,1.5057117
8668,2.4214652,2.7439222
8669,3.1845803,3.3425384
8670,2.29,2.5949383
8671,3.1219177,3.4142375
8672,3.522854,4.43599
8673,2.2905827,2.3251622
8674,1.1813859,0.98865515
8675,8.284035,10.336865
8676,2.2763052,2.3241963
8677,0.873064,0.5404462
8678,1.0253294,1.1855595
8679,2.8289142,2.0036066
8680,2.2415104,2.364791
8681,1.7102368,1.2317514
8682,2.4886189,2.7465618
8683,5.587413,6.029622
8684,3.803479,4.4949284
8685,2.5274143,2.8427656
8686,7.8720703,9.063035
8687,3.773389,3.6588752
8688,2.014231,1.925593
8689,11.106744,13.802984
8690,2.4183927,2.1929564
8691,1.6246914,1.592695
8692,2.2340183,2.1815736
8693,0.1366907,0.8564805
8694,0.39669976,0.9578257
8695,3.66523,3.1856902
8696,3.307221,3.0627928
8697,1.5005221,1.4646633
8698,1.7812216,1.1799656
8699,3.136917,4.0292115
8700,6.578579,6.247754
8701,2.0323598,1.981013
8702,1.4791877,2.3445046
8703,11.954343,9.4978895
8704,3.36454,2.6937082
8705,2.5099995,1.9471303
8706,2.060258,1.9243107
8707,1.888156,1.9030468
8708,4.263687,4.2112746
8709,1.2418579,1.5260514
8710,2.1976192,2.0289934
8711,2.8773918,2.7673683
8712,12.112492,10.560339
8713,1.9273462,1.4010156
8714,2.7626033,2.8333714
8715,2.8104484,2.381435
8716,5.5846515,5.5822377
8717,3.0549667,2.888117
8718,9.933956,9.765868
8719,1.7002004,1.411426
8720,0.29949358,0.40016145
8721,2.0883787,1.7048664
8722,2.0697284,1.6309906
8723,8.98991,8.830634
8724,0.90574324,1.2401441
8725,3.0922925,2.8457725
8726,3.6163774,2.9916837
8727,3.0679655,3.0603995
8728,2.9639869,2.523154
8729,5.5985403,5.783686
8730,3.2155173,3.4784896
8731,3.5757282,1.2752566
8732,1.74736,1.714167
8733,3.5772128,3.1924036
8734,2.5257657,2.3373373
8735,4.760554,4.2032166
8736,0.609283,2.5392995
8737,0.59988135,1.0173279
8738,4.2803187,6.3671403
8739,10.733386,10.226069
8740,3.5277705,3.6688273
8741,0.37657726,0.70662117
8742,1.7219381,1.5615441
8743,2.7484653,2.9073756
8744,6.437713,7.1969137
8745,1.3234193,1.3523663
8746,3.0105886,2.9911332
8747,3.398021,3.030166
8748,8.242578,8.381728
8749,0.9649467,0.89354134
8750,0.82384884,1.3477423
8751,2.5955043,2.5165095
8752,3.0166302,2.7992172
8753,1.4464774,0.110835396
8754,3.4880133,5.3520017
8755,2.3515174,2.2762926
8756,1.6418163,1.3909265
8757,11.791122,11.236322
8758,2.7302856,2.85015
8759,1.7244238,1.7430634
8760,2.0265677,2.0500112
8761,2.6605904,2.564267
8762,3.8634973,3.640527
8763,2.1582613,2.1962736
8764,11.426192,10.239735
8765,1.8291818,2.0934546
8766,2.9410772,3.083255
8767,1.8254982,1.5631586
8768,5.7284236,7.075574
8769,0.49968708,0.69711185
8770,0.72526,0.45163915
8771,0.1443391,2.186758
8772,1.6977639,1.5444472
8773,2.7681713,2.6262693
8774,0.36548796,0.074959315
8775,2.896362,2.841712
8776,0.80475175,1.1963111
8777,2.5845416,2.5280225
8778,1.9046379,1.5348724
8779,3.2247202,3.4894094
8780,3.0167694,3.000231
8781,3.277956,3.2416918
8782,1.0585728,0.98912114
8783,3.6606302,3.763662
8784,1.6593266,1.4263428
8785,1.5102786,1.4857968
8786,0.01703272,0.35814962
8787,2.2017393,2.3578725
8788,2.245462,2.359651
8789,2.1172938,1.746877
8790,0.80789715,1.43346
8791,-0.4662956,1.1868491
8792,3.471952,3.2575145
8793,8.543728,6.277172
8794,1.7953688,1.4025636
8795,4.7898707,4.93342
8796,2.2815723,2.1792822
8797,0.91989475,0.86234325
8798,1.3622285,1.3979691
8799,11.769496,12.738015
8800,0.8049598,1.6113813
8801,2.6609821,2.3658814
8802,6.578209,8.704328
8803,7.1716976,6.8369527
8804,2.2669907,1.5880845
8805,2.1704357,2.4490063
8806,0.39281836,1.0377647
8807,2.976118,1.9988012
8808,2.897465,2.5125937
8809,3.7425404,3.6167915
8810,1.9226657,2.1988857
8811,1.7095449,1.6687303
8812,0.4113372,0.86277264
8813,3.4336855,3.5130038
8814,1.4069884,1.5665547
8815,1.9435979,1.5265499
8816,3.4848063,4.163831
8817,5.0052195,4.3556767
8818,2.302348,2.4784358
8819,2.157825,2.0590684
8820,1.7148423,1.5148938
8821,6.770154,7.330035
8822,2.1280415,2.6812503
8823,6.023452,6.885169
8824,2.2620492,2.3252425
8825,4.629443,4.621874
8826,0.13478255,0.61081254
8827,4.3843155,4.3395376
8828,2.7544105,1.994552
8829,1.5323198,1.800505
8830,10.020468,2.1770606
8831,2.0524287,2.094165
8832,1.5525807,1.6533723
8833,0.6547217,0.46521285
8834,0.28323582,0.23303784
8835,2.2957158,3.0167737
8836,2.5597675,2.1896954
8837,7.953427,7.1920834
8838,3.077399,2.7834525
8839,1.191114,1.0985633
8840,4.8492875,4.495874
8841,2.1921444,1.9178332
8842,2.6951225,2.2287908
8843,1.3830829,1.7927638
8844,4.085958,3.8283913
8845,0.040494185,0.781302
8846,1.8847775,1.8977721
8847,9.051098,10.107049
8848,-0.81101424,-0.0011445861
8849,2.0139112,1.7977604
8850,9.529303,8.535267
8851,8.4832945,9.343229
8852,1.5084735,1.6798794
8853,1.1143243,1.0518663
8854,3.498246,3.2204187
8855,-0.8587902,0.34729654
8856,3.5702295,3.2164474
8857,3.1732287,2.7136395
8858,0.29767728,0.459914
8859,3.716044,4.163721
8860,1.1220644,1.5714397
8861,1.3269696,1.1863645
8862,2.539961,2.2033048
8863,1.5818014,1.7236061
8864,1.8523406,1.3643503
8865,3.4430141,3.2985215
8866,1.0590901,1.3149455
8867,2.4945052,1.956104
8868,0.6530127,0.23052755
8869,3.6252708,3.1554582
8870,0.71000004,1.3019444
8871,1.8895433,2.1509254
8872,-0.014747793,0.48680255
8873,5.9695315,5.7658525
8874,9.698214,10.188011
8875,3.6641612,4.428571
8876,2.3893828,2.3915203
8877,10.315906,10.439099
8878,1.9394143,1.765693
8879,6.8437066,5.3084626
8880,1.4754757,1.6117457
8881,2.822316,2.8660908
8882,5.251306,5.086594
8883,1.1799797,1.770066
8884,1.9299502,1.5948873
8885,1.6800501,1.7254798
8886,1.5269834,1.756483
8887,4.169126,4.5853987
8888,0.47750193,1.1423922
8889,7.805359,8.490673
8890,1.6495216,1.7317196
8891,4.4362926,4.880484
8892,3.033156,2.7671118
8893,3.5440688,3.2589033
8894,11.536111,10.878272
8895,4.5428243,3.8432403
8896,3.1092904,2.9076626
8897,4.8060045,1.7540885
8898,0.6669485,0.4744146
8899,9.438999,8.772026
8900,5.2321987,6.744388
8901,2.4936812,2.2708163
8902,1.6662921,2.2013264
8903,0.6181134,0.48933038
8904,1.8560557,2.457859
8905,2.8879786,2.9200132
8906,3.6968422,3.517037
8907,3.9923306,3.6584122
8908,2.9800973,1.8726673
8909,1.4838454,1.616378
8910,3.7777581,4.741392
8911,3.0543976,2.8787851
8912,3.240934,3.357669
8913,2.7031221,2.8834333
8914,3.3975215,3.1014218
8915,1.7503681,1.6817122
8916,3.5256128,3.67434
8917,4.7210484,3.852175
8918,1.7299999,1.3562819
8919,12.199997,6.8281517
8920,3.6733603,3.3691182
8921,1.2226207,1.4957463
8922,2.989069,2.3934379
8923,4.925906,4.9741235
8924,4.1057024,4.155571
8925,2.3384426,2.3756876
8926,1.980533,1.2205907
8927,1.262267,1.2970016
8928,4.304071,0.91636074
8929,1.520788,1.6634225
8930,1.7268149,1.7434887
8931,3.522961,3.0198112
8932,6.271919,7.284783
8933,1.102591,1.1644602
8934,1.6000006,1.5881866
8935,1.7949353,1.5234355
8936,2.2026854,2.14686
8937,4.753065,4.912432
8938,2.0575454,1.7059562
8939,2.9065988,2.5363712
8940,10.600899,10.919912
8941,3.457763,4.148242
8942,4.4881854,4.352227
8943,1.1695441,1.6257812
8944,1.571723,1.2539934
8945,1.4167135,1.2752223
8946,0.05112719,3.6709306
8947,2.2171113,2.6160274
8948,4.7101407,5.135762
8949,1.2442027,1.5255919
8950,4.5556245,4.5388236
8951,5.358646,6.100046
8952,2.1991115,6.377048
8953,1.3479825,1.9069004
8954,4.664144,4.7011027
8955,0.3772484,1.6476814
8956,10.85102,9.062823
8957,2.4627416,2.7719195
8958,2.0737803,2.232269
8959,1.6539631,1.5803664
8960,1.7773757,1.4177771
8961,3.032944,2.9479551
8962,2.647471,0.46218473
8963,2.1818357,1.8607556
8964,4.3326254,5.1175685
8965,3.2311985,3.3446128
8966,5.15726,5.952973
8967,2.496794,2.6322641
8968,0.30103064,0.9904662
8969,1.6033472,1.5465845
8970,8.389886,8.292421
8971,3.0000002,2.5951731
8972,2.861025,2.1128378
8973,3.668765,3.6930802
8974,2.2558503,2.1056032
8975,2.8896759,2.6554158
8976,10.231657,10.472226
8977,1.5080552,2.4288557
8978,8.172629,10.583995
8979,7.736001,9.248418
8980,0.1398791,0.6796439
8981,3.7081103,3.6002586
8982,1.0712765,1.7102937
8983,1.2795111,1.4092103
8984,2.1529193,2.1988237
8985,1.871474,1.7509972
8986,6.7406254,6.935515
8987,1.4696094,1.2454754
8988,4.962896,4.122737
8989,3.3690715,7.28293
8990,0.06544604,-0.11354993
8991,2.8681924,2.3960187
8992,2.8191679,3.1598516
8993,3.486782,2.702187
8994,1.6483134,1.3226475
8995,4.358064,4.1015706
8996,11.2951,10.951264
8997,1.7368145,1.8315004
8998,2.8146727,2.6371126
8999,2.7589345,2.7209382
9000,1.8478398,1.5401634
9001,2.0,2.2853246
9002,11.364616,9.436816
9003,4.3027644,4.5206165
9004,0.5237,0.8376481
9005,1.7274444,1.5334212
9006,4.6782403,4.3746758
9007,3.71176,3.6229224
9008,0.60199165,1.113542
9009,3.534567,3.265553
9010,4.6335063,4.3808646
9011,0.2922566,0.5682016
9012,4.064952,5.5642443
9013,2.906562,3.0093575
9014,2.2269692,1.8818824
9015,1.914546,2.0942168
9016,2.2505684,2.265428
9017,3.099274,2.8222034
9018,3.809326,3.5947828
9019,5.6565533,5.8630958
9020,0.8647354,0.6735001
9021,0.035989776,0.26259065
9022,4.294471,3.956506
9023,6.879885,8.3224125
9024,3.8078613,1.5610906
9025,0.21457422,0.47704476
9026,0.2833013,0.38687414
9027,0.15694544,0.36552307
9028,2.406045,1.6790942
9029,2.9605582,1.9700339
9030,2.190934,2.1388888
9031,4.43044,4.0385804
9032,2.9534857,3.221212
9033,7.110044,7.248887
9034,1.5973713,1.882398
9035,2.676396,2.5586865
9036,1.7929126,1.645138
9037,3.012881,2.7178454
9038,1.083275,1.5019246
9039,1.7393769,1.7350127
9040,2.745692,2.6884513
9041,0.4227077,1.5306344
9042,2.739935,2.3774905
9043,1.0349939,1.3212059
9044,3.126433,2.747491
9045,1.6649017,1.7916929
9046,0.17026174,0.14698602
9047,2.569883,2.2770748
9048,2.5550444,2.0651994
9049,9.012056,9.371742
9050,1.9899658,1.5591092
9051,0.4563655,0.6313089
9052,5.1057243,4.605399
9053,8.337172,9.975843
9054,1.8227519,2.202613
9055,1.2829255,1.3575107
9056,0.49828723,0.94674397
9057,2.3939407,2.2922864
9058,2.0730498,2.0750859
9059,1.0986586,1.2367755
9060,1.6443162,1.6774805
9061,3.5492134,3.4976447
9062,1.2365746,1.2218692
9063,1.024276,0.7260895
9064,0.98779905,1.4424118
9065,3.6996138,3.8089223
9066,1.3423532,1.6050621
9067,3.70032,3.6419213
9068,3.6421735,3.5359883
9069,1.8324037,1.5446869
9070,3.5568078,3.3906314
9071,1.7435098,1.3757024
9072,0.63502836,1.0786139
9073,2.5438466,2.4645061
9074,2.2242532,1.7649372
9075,1.2302899,1.2118636
9076,0.99637675,2.444584
9077,2.006915,2.1277003
9078,3.917477,3.936231
9079,2.9293184,2.69441
9080,1.4565594,1.5148501
9081,3.50322,4.2706704
9082,0.9739002,1.4247651
9083,7.973888,6.9665866
9084,2.9638448,2.6752763
9085,2.8100595,2.5897107
9086,1.87,1.4565555
9087,2.5726717,2.5854378
9088,6.238978,6.0450034
9089,1.660164,1.3823477
9090,2.2127476,2.3608158
9091,1.6726174,1.5867475
9092,3.5583758,3.4563563
9093,3.6020668,3.2250304
9094,1.6516522,1.5217069
9095,2.2937963,1.5819212
9096,0.98577416,2.2602766
9097,2.6840026,2.3088443
9098,3.533763,3.77837
9099,-0.09843565,1.0965028
9100,0.563426,0.20081142
9101,1.8080518,1.5366783
9102,1.9373901,1.8841733
9103,3.1787403,2.8544276
9104,2.6990464,2.388361
9105,6.1196365,5.8190627
9106,2.3539147,1.8831475
9107,2.6625755,2.6834805
9108,2.8425612,2.994793
9109,4.0584965,3.6342006
9110,2.9349976,2.8290992
9111,1.1342071,1.5596473
9112,2.88,2.7375693
9113,2.1868262,2.4406412
9114,0.56849635,-0.12885447
9115,3.3967056,3.7425432
9116,1.8193041,1.9089202
9117,2.204896,2.8344429
9118,1.4852284,0.98717463
9119,3.1189923,2.4856312
9120,2.2379525,2.027192
9121,1.3510334,1.3313215
9122,2.2503312,1.924911
9123,3.5612023,3.4396944
9124,3.096823,3.1553488
9125,1.5612174,1.3162752
9126,5.693626,5.2200575
9127,1.835936,1.5564829
9128,4.317081,4.417088
9129,0.46209356,0.7043355
9130,2.0988114,1.9594995
9131,2.659186,2.4331217
9132,3.2210538,3.394648
9133,1.7178329,1.6012264
9134,1.163468,0.6315241
9135,1.0802344,1.2316056
9136,0.27874815,0.28665543
9137,3.390526,3.3325062
9138,2.5979156,2.3022022
9139,4.1768684,4.613233
9140,2.448889,2.291508
9141,0.64016485,0.26845783
9142,2.4323432,2.160892
9143,2.9169517,2.713035
9144,1.174928,1.603743
9145,2.7514815,2.726939
9146,2.5144644,1.8202711
9147,2.218789,1.9829214
9148,6.9151254,7.209544
9149,2.4772954,2.625639
9150,2.810005,2.6949418
9151,1.5646338,1.6215854
9152,0.74721503,3.2945113
9153,2.0137558,1.6484001
9154,12.139575,13.711098
9155,2.3563733,2.692124
9156,4.571787,4.1543827
9157,1.7020074,1.5040685
9158,5.377456,5.024579
9159,1.9932693,1.5082585
9160,4.861034,5.4922876
9161,4.5448885,4.173798
9162,2.0076773,1.8230032
9163,4.234936,3.44442
9164,3.595094,3.3395715
9165,2.9273312,2.632289
9166,4.4329653,3.6773317
9167,5.5145164,5.202766
9168,10.487384,8.234388
9169,0.43976796,0.4396141
9170,1.6875312,1.3680235
9171,5.0860014,4.2411766
9172,2.9372957,2.300678
9173,2.7604892,1.9780926
9174,6.6156335,7.1685734
9175,0.99999726,1.2740271
9176,3.9036462,3.9834886
9177,2.2795038,2.0545554
9178,3.751127,2.8913128
9179,2.3088965,2.488642
9180,11.155085,9.697288
9181,1.739641,2.057896
9182,2.7988377,3.0285964
9183,1.4986895,1.6334138
9184,1.8800806,1.6770349
9185,5.3616157,10.2490425
9186,2.5236852,2.4452617
9187,2.8667023,2.8617437
9188,9.57892,7.8099327
9189,-0.87853396,-0.100155406
9190,2.8956041,3.0844576
9191,7.480046,6.6593904
9192,1.6523148,1.1550642
9193,4.626188,3.8985384
9194,0.02763642,1.1624216
9195,2.0185068,2.2560413
9196,0.96172965,1.3378943
9197,1.359163,0.5755285
9198,3.5417838,2.463767
9199,8.819062,8.873175
9200,2.6839187,2.7038403
9201,4.3288054,4.459571
9202,4.2477427,4.0275292
9203,8.171512,7.1980996
9204,8.013933,6.4596834
9205,2.8394532,2.1401606
9206,2.878914,3.0486898
9207,2.3401082,1.9574788
9208,4.2345843,4.588094
9209,2.9515038,3.1776369
9210,2.487865,2.3319795
9211,0.8126397,0.524703
9212,2.7953055,2.382345
9213,2.583824,2.7646365
9214,1.6652023,1.2660763
9215,2.5375385,2.551264
9216,2.1599615,2.5485873
9217,1.7788752,2.6574478
9218,7.5343604,7.761385
9219,0.19948532,0.48513874
9220,3.1142697,2.8316925
9221,2.4371283,2.5124252
9222,3.7435892,3.0617135
9223,4.0924473,4.361552
9224,2.9728997,2.822863
9225,7.0579796,6.1339545
9226,2.817857,3.0993474
9227,1.6474444,1.5100826
9228,2.1166184,2.3674045
9229,8.899603,8.810838
9230,2.1804976,2.0285413
9231,2.3659835,2.099289
9232,1.7421936,1.9659281
9233,2.464574,2.4634025
9234,0.06745324,0.41350126
9235,1.0546696,1.5236844
9236,0.5185139,2.377305
9237,3.0712047,3.5073972
9238,10.8096695,9.027473
9239,0.3979404,0.7420046
9240,3.1432586,3.014978
9241,3.1799905,3.2587254
9242,1.9917661,1.7434497
9243,7.1000004,2.926424
9244,0.45853105,1.0266391
9245,0.9210292,2.2018766
9246,1.84225,2.0448146
9247,8.75192,6.7103877
9248,4.45798,4.955609
9249,1.0009071,1.6419926
9250,2.5498154,2.3729758
9251,1.8102643,1.4392087
9252,3.0055401,2.755567
9253,0.5787878,0.7687755
9254,1.5560853,1.5846922
9255,5.6316013,5.9914384
9256,4.746743,4.321275
9257,6.2584567,6.1680727
9258,2.7511048,1.6198226
9259,4.157787,4.0472455
9260,2.6078408,2.3244092
9261,1.727676,1.7517004
9262,2.2386072,2.143298
9263,2.0526638,2.030291
9264,1.5036871,2.0987093
9265,4.421747,4.2456894
9266,1.7429113,1.3245914
9267,2.247998,2.7115126
9268,1.4578056,2.295969
9269,2.1126802,2.083745
9270,1.8706993,2.0681078
9271,3.320752,2.649875
9272,2.068999,1.8935509
9273,7.3541827,6.4960704
9274,1.7476175,1.7944598
9275,1.321351,1.4045304
9276,1.6520209,1.5981948
9277,1.6576831,2.3119087
9278,2.11279,1.8776679
9279,1.9009457,1.9551464
9280,1.5474949,1.4217739
9281,3.8593755,5.061617
9282,4.0580273,4.0503407
9283,1.2857971,1.2261704
9284,5.319235,5.398541
9285,1.4082029,1.6137712
9286,1.4490072,1.451553
9287,2.8487778,2.8689992
9288,2.0777712,1.7236813
9289,4.443124,4.440717
9290,2.6357183,2.0799816
9291,2.866259,3.128988
9292,9.434988,8.090031
9293,9.415965,10.376977
9294,0.27875367,0.2500248
9295,2.249782,1.7311199
9296,0.5253737,0.9483172
9297,1.662757,0.9793213
9298,7.104854,5.7579746
9299,1.1575265,1.9695336
9300,1.8023151,1.7304716
9301,2.0710642,2.1269102
9302,1.7887611,1.6314601
9303,8.147072,8.402138
9304,3.5943959,3.4074848
9305,0.8754095,0.82880837
9306,3.912686,4.142982
9307,3.4678943,3.0629666
9308,10.285925,7.7720156
9309,4.1483693,3.9102383
9310,2.1399221,1.9129053
9311,9.184421,8.625726
9312,4.0917115,4.3963656
9313,4.248668,4.3187532
9314,2.4465053,2.4273715
9315,2.1528823,2.1492584
9316,2.0692327,1.911703
9317,11.962053,10.975251
9318,4.6283283,7.4405365
9319,2.3141503,2.3204374
9320,3.2635972,2.907125
9321,5.6320415,6.1896434
9322,1.6815871,1.361897
9323,9.510959,8.623628
9324,2.5174582,2.486325
9325,7.2639313,7.626599
9326,4.27848,4.7540445
9327,2.785746,2.4152198
9328,2.3265412,1.916731
9329,1.8328042,2.4436011
9330,2.9667122,3.2857597
9331,3.3044133,2.7223535
9332,7.0288024,7.5325575
9333,1.9502517,1.955251
9334,-0.0044302144,0.3313352
9335,6.078118,6.699433
9336,1.1392175,1.0144808
9337,6.793775,7.4190044
9338,4.4928765,4.4891124
9339,1.5323931,1.6581731
9340,2.2344236,1.6891626
9341,1.8571061,1.9729625
9342,1.3238264,1.6143427
9343,3.2009997,3.93087
9344,0.17661677,0.6087951
9345,3.1795938,2.970738
9346,1.5215591,2.7210429
9347,0.1659775,1.895746
9348,3.6741543,4.9515915
9349,5.7366834,7.172398
9350,3.2759004,3.6101522
9351,4.629822,4.4994936
9352,7.1288643,6.6286883
9353,5.253543,4.549385
9354,2.2740033,2.086481
9355,1.4103504,1.358285
9356,2.1205409,2.2294183
9357,1.9251848,2.2289546
9358,7.990339,8.055786
9359,0.11394331,1.1729974
9360,1.9825336,2.7299218
9361,3.1611748,3.2217078
9362,1.0410254,1.3896163
9363,1.6168038,1.5185025
9364,1.5367985,1.4106184
9365,3.9282167,4.0783906
9366,1.215168,1.2330472
9367,1.7222224,1.7554426
9368,4.451859,3.041147
9369,12.331094,7.706341
9370,3.097094,2.8709764
9371,4.160554,3.8463168
9372,1.7898921,1.3029
9373,0.3979409,0.19351393
9374,2.7717216,2.2327242
9375,2.7796235,2.736835
9376,4.9014406,4.6961737
9377,1.4312778,1.5543125
9378,1.4947335,1.639465
9379,2.7932048,3.5271404
9380,2.6064982,2.766004
9381,2.0075672,2.245688
9382,4.450941,4.6769695
9383,1.113438,1.316176
9384,1.5650432,1.3628983
9385,1.3919696,1.6751617
9386,2.5797515,2.9375763
9387,1.8754401,1.7683603
9388,6.5771728,7.496457
9389,2.7819576,2.3627472
9390,0.24838756,-0.19912918
9391,3.0589383,3.221687
9392,2.6736522,2.312535
9393,1.9680766,1.838527
9394,5.104673,4.2477436
9395,1.2288244,1.105025
9396,-0.6266507,0.6673806
9397,2.928595,2.8327675
9398,9.272388,9.243607
9399,2.2463298,1.9586989
9400,6.5158825,7.298235
9401,2.8991807,2.900353
9402,3.7476103,4.74194
9403,2.816589,2.817438
9404,2.2200003,1.6485205
9405,2.6960826,2.503863
9406,2.60206,2.427237
9407,4.3136044,3.954926
9408,5.1569953,5.666474
9409,2.1947808,2.0413015
9410,1.8154752,1.6730179
9411,2.5193899,2.59298
9412,1.9331596,2.3815114
9413,1.6462989,1.2818649
9414,1.9109367,1.7576976
9415,1.8200009,1.443198
9416,0.45583734,1.9666307
9417,4.0501447,3.361269
9418,2.2273839,2.8654556
9419,5.5917134,5.9590187
9420,2.0088325,1.6191386
9421,1.4538764,1.6315999
9422,1.336889,1.5525318
9423,2.6995957,2.5085487
9424,2.233139,1.6515326
9425,2.0351915,1.6779015
9426,2.780955,2.2685902
9427,10.358076,9.070413
9428,1.0551134,1.0306414
9429,4.2163844,4.2491326
9430,8.308249,9.174453
9431,7.3195853,5.8223505
9432,1.6299998,1.2848129
9433,1.7894179,1.6143658
9434,3.999126,3.178303
9435,3.7656107,3.7523937
9436,8.949636,7.4828806
9437,3.7890515,4.079736
9438,2.47073,2.6961062
9439,2.989534,3.06483
9440,0.6174018,0.9934372
9441,3.227081,3.4485736
9442,2.6085062,2.73578
9443,5.6079736,4.922708
9444,5.057109,3.7795947
9445,4.643908,4.08802
9446,10.019573,12.014776
9447,5.858483,5.004401
9448,1.8137429,1.8452418
9449,1.8277533,1.6262696
9450,4.1345816,3.791034
9451,0.97062653,1.2175812
9452,6.3073215,5.9240522
9453,0.6653197,0.85334176
9454,1.4836519,2.2328367
9455,4.370586,4.599722
9456,10.343433,9.469429
9457,0.97159064,1.3507466
9458,1.7212659,1.5753204
9459,3.7647164,3.1998317
9460,1.2067952,1.4771477
9461,1.2314548,1.7159951
9462,3.9746509,4.6830435
9463,2.697017,1.997108
9464,11.338516,10.703192
9465,2.7473376,2.6394746
9466,3.0201342,2.8935988
9467,2.9037097,2.843641
9468,3.0067732,2.7051923
9469,1.4872347,1.4864706
9470,11.34258,8.768018
9471,1.2283008,0.98157734
9472,4.2416253,2.7723308
9473,1.6345271,1.5756224
9474,2.5502732,1.8258171
9475,1.750227,1.9402773
9476,1.9280236,1.045124
9477,5.2185163,4.4817142
9478,9.092479,9.53111
9479,2.047001,1.8648092
9480,2.0008702,2.2762508
9481,3.0319154,2.9730117
9482,3.2230656,2.9663522
9483,0.03825379,1.0345933
9484,3.1465454,3.3989973
9485,5.4163165,5.306728
9486,1.2727234,2.3162384
9487,1.8190175,1.5959855
9488,1.1893303,2.0907528
9489,5.587383,5.4413414
9490,8.888958,10.997135
9491,1.4070675,1.3532243
9492,3.5676627,3.614694
9493,1.5394648,1.2366148
9494,7.2339044,7.3685956
9495,3.602092,3.4316905
9496,1.5203484,1.5655552
9497,1.1219819,1.0298259
9498,0.5541247,1.0435901
9499,7.9361887,7.3794403
9500,3.6417484,3.7691066
9501,1.161211,0.91034174
9502,1.6849966,1.392294
9503,6.3630233,6.961996
9504,3.04689,3.03648
9505,2.960343,2.712556
9506,3.3629746,3.0598786
9507,2.4223793,2.2433825
9508,2.0875034,2.386509
9509,8.805083,10.3441305
9510,3.9837081,3.7527978
9511,0.56820184,1.0096064
9512,2.6324058,2.6745052
9513,2.826345,2.639268
9514,0.2824344,0.58804685
9515,2.2640922,2.0138187
9516,-0.36468127,0.018766498
9517,4.1427712,2.8655753
9518,6.028872,6.6648765
9519,3.4774227,3.689879
9520,1.5283625,2.3748326
9521,11.380375,11.446772
9522,5.608029,5.878004
9523,1.783933,1.5396599
9524,2.452021,2.1036365
9525,1.0444093,0.6640505
9526,1.8748488,2.1890361
9527,2.321474,2.0968096
9528,1.1389744,0.9594313
9529,2.93,1.959901
9530,1.7018894,1.6514589
9531,2.0079622,2.2645571
9532,10.166498,9.9477
9533,3.8960533,4.075375
9534,1.1932263,1.8189138
9535,1.7414122,1.7379807
9536,0.19999953,0.7339999
9537,2.5175157,2.3261285
9538,2.2456794,1.8486437
9539,4.607714,7.9898496
9540,6.457819,7.648084
9541,2.0376859,1.9192659
9542,6.399189,6.8716764
9543,3.596359,4.0592103
9544,1.9909025,2.188756
9545,8.815625,8.778518
9546,2.4507582,2.5546355
9547,2.8159046,2.0054927
9548,2.3945575,2.5757518
9549,4.6448536,3.8223314
9550,2.793279,2.455709
9551,6.053666,5.479194
9552,1.2259114,1.3130924
9553,2.8424892,2.812693
9554,2.2337873,2.8743703
9555,2.4665573,3.3236346
9556,1.3845304,1.5369567
9557,1.6708531,1.8050432
9558,2.0418937,2.0310194
9559,1.5183169,2.2434044
9560,2.1401868,2.420695
9561,3.42734,3.6895916
9562,6.726813,7.3197284
9563,6.9483533,7.1450706
9564,3.4838681,3.6857727
9565,6.7455664,6.1245885
9566,2.3786242,2.260609
9567,3.041921,2.8848107
9568,1.8682463,1.8014129
9569,0.5342366,1.0313109
9570,8.941273,10.400063
9571,0.6092361,1.0057291
9572,2.3538296,2.170136
9573,1.4285674,0.7409498
9574,4.466411,4.001976
9575,3.480172,3.5762339
9576,2.1790984,2.2086914
9577,2.5571618,2.4296236
9578,7.1657104,7.0013843
9579,0.6919056,1.2448783
9580,11.002366,8.350283
9581,4.112356,4.2034297
9582,5.141478,5.6216435
9583,1.1467224,1.4777904
9584,4.4213133,4.2897305
9585,11.392708,11.021391
9586,3.9267607,4.552438
9587,6.713802,5.7925005
9588,1.6134905,1.3881835
9589,3.535768,3.3298423
9590,1.5041144,1.1853495
9591,2.9522257,2.685794
9592,0.06610929,0.75953126
9593,0.23714615,0.61908406
9594,3.6855543,3.4379787
9595,5.396928,5.5478835
9596,0.5739149,0.18790102
9597,8.710457,9.102118
9598,2.210983,1.6594775
9599,4.3771715,4.2146482
9600,1.6356744,1.5174968
9601,2.2064664,2.6825995
9602,3.510796,3.5458155
9603,1.0889009,1.3322526
9604,1.5423295,1.4306968
9605,3.0729616,3.0229647
9606,1.6653124,0.9137254
9607,1.7476133,1.7569895
9608,2.5330603,2.721804
9609,2.9493349,3.1543772
9610,2.0850468,1.9021978
9611,2.1548488,2.6616123
9612,4.9063272,4.5156264
9613,1.3112192,1.5131128
9614,10.081223,10.466463
9615,11.999998,9.886225
9616,3.036879,2.3991108
9617,2.830811,1.8361342
9618,1.3369803,1.3448796
9619,1.9652164,1.9317048
9620,6.3232675,5.98408
9621,4.428905,4.392047
9622,1.6646432,1.8411343
