,y,yhat
9162,2.5106916,2.2852576
9163,6.581859,7.005218
9164,2.5000005,2.4439304
9165,4.047235,4.222801
9166,2.933804,2.7732754
9167,5.6744556,5.2545714
9168,3.6009932,3.7437744
9169,0.008600145,-0.1114212
9170,1.773284,1.6456468
9171,0.9816865,1.0115596
9172,1.7120019,1.6346687
9173,10.719999,10.357498
9174,1.7851685,2.7909322
9175,3.5882373,3.4110942
9176,1.0453457,1.4086063
9177,2.3858283,1.9067523
9178,4.666331,2.6991057
9179,1.1676834,1.0204877
9180,2.059638,1.9080266
9181,1.7697108,1.2528108
9182,1.5045596,1.8782928
9183,5.3616157,8.964887
9184,3.6315389,3.547827
9185,1.9640505,1.6774591
9186,1.881448,2.3200557
9187,1.0862767,0.8408325
9188,1.6736565,1.5874596
9189,1.7722422,1.6854895
9190,0.2377728,0.0108409785
9191,3.047101,3.0584357
9192,12.28375,10.645238
9193,2.1949608,2.2653022
9194,1.2086134,1.0599952
9195,2.7598329,2.3781862
9196,8.185163,7.4151444
9197,2.5036478,2.5562692
9198,4.480968,4.7260957
9199,1.8423232,1.6853715
9200,3.146412,3.3107033
9201,-0.9306825,3.4625027
9202,1.182825,0.8205013
9203,2.1792152,2.1618667
9204,1.6372341,1.1989878
9205,0.121134594,0.09198982
9206,2.8084593,3.44254
9207,5.940877,8.94161
9208,1.56662,1.3082217
9209,9.6207285,9.440639
9210,2.9159098,2.816373
9211,8.728772,6.4556255
9212,0.030213725,0.927336
9213,1.9348158,1.7225404
9214,2.4954731,2.2310455
9215,1.6364213,1.6997644
9216,0.79072076,1.6544039
9217,-0.022976257,-0.1405492
9218,4.2151923,3.97185
9219,1.0887028,1.0431304
9220,4.7245774,4.639765
9221,1.6202036,2.9516213
9222,1.6417364,1.5293207
9223,1.5451645,1.7709887
9224,1.20096,1.3291525
9225,7.6183486,8.319984
9226,1.0829899,0.97009593
9227,1.9905448,1.8479767
9228,1.3735305,1.1839945
9229,3.541319,3.109713
9230,4.3225436,4.6756916
9231,1.4260637,1.4684527
9232,3.643983,3.5693398
9233,2.4130216,2.609067
9234,1.405263,1.255822
9235,7.2514586,7.346905
9236,1.079306,1.1128293
9237,1.5613117,1.5265721
9238,2.7784448,2.7282264
9239,3.5248666,3.4942207
9240,1.1493088,2.1110969
9241,3.440522,4.643973
9242,1.4041693,1.5064474
9243,2.936267,2.60039
9244,1.6299887,1.51226
9245,0.6020602,1.0690601
9246,3.5908065,3.4195855
9247,6.6512995,6.900566
9248,10.772402,9.624534
9249,1.8091279,1.6158825
9250,2.947904,2.721143
9251,2.0063717,2.0757194
9252,3.316727,3.5981545
9253,7.731994,7.1630993
9254,1.467209,1.4846255
9255,-0.27009526,-0.17905557
9256,2.6439605,2.5979471
9257,2.962565,2.6322162
9258,8.362219,7.940262
9259,8.515796,9.289757
9260,1.2669902,1.3871003
9261,1.6443756,1.8919272
9262,3.0271177,2.4533532
9263,3.0116343,3.1358771
9264,6.345336,10.176282
9265,4.5377884,4.3528686
9266,0.48920774,0.1349575
9267,2.1315708,2.175193
9268,1.062123,1.1108006
9269,0.3772005,0.6978032
9270,1.8427587,1.6937107
9271,3.9021153,4.1126637
9272,1.1213722,1.2546318
9273,8.929379,9.753063
9274,2.4475892,3.30421
9275,1.0360247,0.6707908
9276,2.9999967,3.1315162
9277,2.2489367,2.2088318
9278,2.7715087,2.6831055
9279,3.9219685,3.1844835
9280,4.502171,5.8720794
9281,1.9695895,1.861775
9282,6.1423354,3.2763762
9283,0.060927,0.012418539
9284,1.4059548,2.5584843
9285,5.2321987,5.293684
9286,1.8842771,1.6578407
9287,3.3798747,3.1986556
9288,1.6617001,1.3801693
9289,0.6254492,1.5877204
9290,2.2192514,1.9999921
9291,2.244491,2.6704726
9292,1.5077138,2.3750768
9293,3.7853034,3.4440234
9294,1.1584711,1.1992514
9295,3.0360787,2.8850982
9296,0.99999994,0.70781076
9297,1.6256413,1.7275567
9298,1.5446098,1.4971492
9299,1.601453,1.491421
9300,1.0960218,1.1772796
9301,2.7787647,2.509637
9302,0.80255634,0.8662367
9303,8.388623,8.234898
9304,5.8905945,5.7651734
9305,2.3001013,2.0305057
9306,2.2180629,1.9414272
9307,3.8809977,3.8893495
9308,1.5752002,1.5862622
9309,-0.05638825,0.21129096
9310,2.5193713,2.3767052
9311,1.2948973,1.1867151
9312,1.3305056,1.4997278
9313,1.5515205,1.6099857
9314,2.8838174,2.9259021
9315,1.4637141,1.9851581
9316,2.5483246,2.6966648
9317,3.4543402,3.2820475
9318,2.5238607,2.3060207
9319,1.4861434,1.5201666
9320,4.3169794,3.6998708
9321,10.518218,10.39244
9322,2.090131,2.3726187
9323,1.6839522,1.6333634
9324,11.14857,11.017502
9325,10.743853,9.441743
9326,5.691576,5.67507
9327,1.0797164,0.9065004
9328,1.7043257,1.5291439
9329,0.8170018,0.014204319
9330,7.122459,6.771716
9331,0.8343514,0.16507848
9332,7.187369,5.815555
9333,2.5414598,2.583851
9334,4.358754,3.1590917
9335,9.229354,8.680468
9336,1.0872338,1.2738619
9337,1.428944,1.4390842
9338,3.1629045,2.7371852
9339,2.680454,2.8396003
9340,1.6442451,1.5222479
9341,1.756166,1.3862637
9342,4.1506553,3.8945827
9343,0.8844504,1.781909
9344,4.18556,4.3185496
9345,2.836034,2.5488636
9346,1.6796695,1.622092
9347,6.726938,5.6044593
9348,10.206806,9.08196
9349,3.120957,2.935094
9350,3.9576375,3.843983
9351,2.2273595,1.946536
9352,2.7947085,2.7336874
9353,1.8223436,1.5265653
9354,2.476708,2.5480344
9355,2.6531184,2.5043368
9356,4.077036,3.5905006
9357,2.8146727,2.7248304
9358,2.669291,2.5179849
9359,1.6762666,1.6637797
9360,2.8678873,2.9958181
9361,1.5053259,1.4717622
9362,0.06892578,-0.24418107
9363,4.5614505,4.7380695
9364,3.8916495,3.535783
9365,3.0159273,3.2863102
9366,2.8769455,2.979205
9367,0.75285316,-0.009036689
9368,2.652519,1.824291
9369,7.1972456,7.276098
9370,2.3334298,2.369418
9371,7.012898,7.289314
9372,1.3826683,1.5521344
9373,3.6769395,3.396869
9374,2.5049853,2.629085
9375,4.5590324,4.184913
9376,3.223062,2.93085
9377,2.391716,2.6853094
9378,2.3546593,2.256305
9379,0.41262078,0.6012192
9380,1.2696497,1.5335004
9381,3.842449,3.6326272
9382,3.217872,2.72822
9383,6.532276,6.393244
9384,6.302564,6.816624
9385,2.6906738,2.5486968
9386,3.988777,3.5169094
9387,7.0318575,7.8555527
9388,1.6437194,1.6587807
9389,4.2553906,3.7840178
9390,-0.06518438,-0.1497077
9391,6.9627542,7.0203996
9392,9.791999,9.009728
9393,4.8769894,6.332549
9394,0.8333826,2.1973898
9395,0.23979823,0.13842039
9396,5.2193537,4.809498
9397,0.4771713,0.035803568
9398,1.1429474,1.4020244
9399,2.960843,3.6677027
9400,5.4674006,7.5068765
9401,3.4016786,3.6700273
9402,3.221693,3.3094559
9403,3.2627156,3.6244907
9404,4.726448,5.046173
9405,1.1806772,1.311088
9406,0.20168805,0.06343627
9407,4.5975933,5.033682
9408,4.625919,4.904924
9409,2.7358053,2.8750634
9410,2.8471906,2.631238
9411,2.0135696,1.8013046
9412,1.0645605,0.9202048
9413,2.3875859,2.1879835
9414,3.4335217,3.591458
9415,7.844155,9.210808
9416,1.7732294,2.165567
9417,2.7424545,2.6733017
9418,2.845718,2.6978667
9419,1.7617326,1.7307696
9420,4.1426535,4.7329345
9421,1.9274111,1.8322164
9422,2.6976974,2.69885
9423,2.4192793,3.8405874
9424,8.66666,7.6100726
9425,2.2789495,2.2578125
9426,0.55553436,0.8346377
9427,1.3564129,1.5020378
9428,2.1508944,2.0638988
9429,4.0519447,3.9734569
9430,2.2071457,1.9456818
9431,1.4430895,1.5962182
9432,1.1501904,0.89446837
9433,4.231815,3.718093
9434,3.3984408,3.294862
9435,6.257894,6.8963284
9436,2.9047399,2.7221386
9437,4.313294,4.067
9438,2.6385758,2.8507438
9439,3.0000005,3.150695
9440,10.085574,10.202128
9441,4.996373,6.1689215
9442,2.1609933,2.1411135
9443,4.9807353,5.121464
9444,0.3058695,0.82657987
9445,2.2504308,2.2598753
9446,3.6018515,3.49988
9447,3.9306452,3.6866114
9448,2.6461833,2.77785
9449,3.218779,3.3499475
9450,4.9148808,8.845722
9451,1.2397622,1.076359
9452,3.5941699,3.391517
9453,6.0946646,6.412495
9454,1.4464774,-0.09025744
9455,2.552675,2.5109596
9456,3.299278,8.446963
9457,3.5926578,3.592161
9458,2.1986797,2.1253037
9459,1.4547629,1.4977213
9460,2.1474597,2.1648018
9461,11.739019,8.668308
9462,2.9648948,3.0797305
9463,1.5798513,1.4607795
9464,0.96185,1.4661988
9465,1.5802639,1.5310972
9466,2.565736,2.1132698
9467,2.2882419,2.642754
9468,3.655823,3.3965182
9469,1.9224203,1.6430707
9470,5.190101,4.9559836
9471,3.0554624,4.267715
9472,1.6994936,1.731052
9473,1.2428249,1.2199402
9474,7.5749407,7.5922165
9475,1.3043185,1.0846046
9476,11.76891,10.384313
9477,1.9152714,1.9178586
9478,2.8436263,2.9604979
9479,2.84135,2.5429316
9480,4.4856415,4.594527
9481,1.9567524,2.0319536
9482,0.1499977,1.0148823
9483,1.0890646,1.7429663
9484,2.362543,2.2633917
9485,9.456154,9.427359
9486,2.688381,2.6571217
9487,1.5553579,1.5980815
9488,5.401643,4.410455
9489,2.5017467,2.417325
9490,2.9525564,2.521681
9491,1.1620537,1.318382
9492,1.0038629,1.3893081
9493,1.6219189,1.4542503
9494,10.594178,10.239286
9495,3.0880075,3.039182
9496,3.801149,3.4259574
9497,2.1421351,2.1159484
9498,1.9251851,1.9865707
9499,2.2825708,2.6226752
9500,2.5995224,2.3914485
9501,3.057354,3.9070425
9502,2.990673,3.1875515
9503,4.0393867,3.1014488
9504,2.3505185,2.494143
9505,2.8925967,2.6848714
9506,2.1212306,2.038004
9507,4.7632217,6.1199617
9508,2.80399,2.243912
9509,2.6435943,2.3449426
9510,3.0120761,3.0409174
9511,1.6513178,1.4753727
9512,2.3198733,1.7649964
9513,1.7209079,1.9050819
9514,5.862691,5.4586406
9515,2.2431028,2.1715245
9516,3.8083868,4.1100783
9517,1.6277549,1.6398889
9518,1.1933208,1.5798285
9519,1.800329,1.6250479
9520,5.7204533,6.4560823
9521,8.922062,8.914158
9522,2.1688492,2.1346302
9523,3.7151055,4.3878565
9524,2.7328281,2.818802
9525,11.6547985,9.476922
9526,1.8450923,1.5123937
9527,1.6933956,1.6057067
9528,4.1721554,4.1126328
9529,4.837534,4.782265
9530,10.999999,3.8880472
9531,2.500079,3.894951
9532,9.855231,9.446255
9533,1.0827571,1.2087392
9534,1.9779283,1.401164
9535,3.5898263,2.9387484
9536,0.4313642,0.24180895
9537,4.4636,5.016021
9538,1.7388737,1.9090784
9539,5.5937986,5.865056
9540,0.8603379,0.033137437
9541,1.9342656,2.174286
9542,3.6749263,3.616373
9543,5.019197,5.8266306
9544,3.3681731,3.2529097
9545,4.2930284,4.2829604
9546,2.373616,2.193134
9547,11.998011,11.0242195
9548,7.640181,8.679125
9549,0.23601219,0.0026316887
9550,2.6537595,2.4941175
9551,2.6474237,2.4927998
9552,5.688974,5.5153804
9553,1.1180906,1.1873099
9554,5.2689147,7.0451255
9555,1.5657941,1.623574
9556,4.42952,4.2128377
9557,1.9639823,1.6041706
9558,6.6630154,5.924803
9559,0.57021135,2.2660258
9560,5.1280336,4.2982
9561,3.7136781,3.5574946
9562,0.7154307,0.42083278
9563,1.7345426,1.7186977
9564,12.348877,9.943793
9565,1.4093992,1.2174872
9566,1.6068804,1.3858385
9567,0.5966464,1.2136918
9568,0.74122953,0.22051984
9569,5.462609,5.6232276
9570,1.1591187,1.1429061
9571,1.7103043,1.5064657
9572,3.1641436,4.308477
9573,0.9091002,1.1748855
9574,0.5039416,0.4531852
9575,3.1555617,7.4182673
9576,4.120276,3.7604685
9577,1.2110267,1.8185534
9578,8.992911,9.042135
9579,1.9393532,2.3229206
9580,1.5394504,1.4014943
9581,2.3450885,2.1599374
9582,4.3669977,4.156467
9583,0.87099385,0.65062004
9584,0.37233296,0.9722225
9585,2.337906,2.1630611
9586,2.4663007,2.3531432
9587,1.5164988,1.6192566
9588,2.6623194,2.4869635
9589,4.238702,4.657485
9590,1.0665781,1.1822627
9591,2.56897,2.4893184
9592,7.48233,7.792589
9593,1.1477498,1.3708769
9594,8.674778,7.704616
9595,0.73732936,1.2372209
9596,10.415329,9.018909
9597,7.1018896,7.3271275
9598,3.5722063,3.4405334
9599,3.2501779,3.4543288
9600,3.5028384,3.3512313
9601,1.6217853,1.6569828
9602,2.0157778,1.9922544
9603,2.309201,2.3208392
9604,-0.22355284,0.121994734
9605,8.460411,9.655903
9606,2.2119305,2.2168925
9607,9.232329,7.808642
9608,2.3027103,2.2269228
9609,8.829397,10.989677
9610,4.217014,7.4908705
9611,1.6229367,1.502937
9612,2.0997653,1.9828048
9613,2.6350007,1.5200025
9614,0.50418735,0.8156584
9615,0.96637905,0.63211346
9616,1.7717345,1.9716038
9617,2.546141,2.6002781
9618,2.9670749,2.9297981
9619,0.34242043,0.14925618
9620,3.8516161,4.5427876
9621,1.0914412,1.259765
9622,0.46239537,0.30044207
9623,2.9111347,2.7803397
9624,2.599883,2.5241482
9625,2.6916568,2.8166447
9626,2.0610435,1.9737277
9627,1.5156344,1.4655932
9628,4.0797343,4.049285
9629,4.5385,4.1223397
9630,2.9938414,3.1015012
9631,0.26180097,0.08699308
9632,3.8652675,3.8354843
9633,1.3548857,1.1838006
9634,0.07967071,-0.15683341
9635,1.9320537,1.9520358
9636,2.7981415,2.8788147
9637,1.450393,1.5132145
9638,2.2382638,1.8650903
9639,6.443197,6.8176084
9640,5.373468,4.637938
9641,0.88111633,0.38523522
9642,3.552591,4.0010242
9643,0.9510728,1.0116926
9644,2.018338,2.014135
9645,11.968657,9.228852
9646,3.6005344,3.5630512
9647,1.2888017,0.63678926
9648,3.1837096,3.9230044
9649,2.1637778,2.1059976
9650,1.9650574,1.8578538
9651,3.3051615,4.283443
9652,4.445668,4.108046
9653,11.170865,10.013826
9654,4.9989734,4.514878
9655,4.9299874,4.524984
9656,0.9840792,1.3266424
9657,2.2885275,2.32144
9658,5.33344,4.5363035
9659,4.404928,4.330306
9660,2.082842,1.9649394
9661,2.1222053,2.2333617
9662,10.986877,10.74931
9663,2.5311346,2.738173
9664,0.59807944,0.70905536
9665,0.45811856,0.3619977
9666,1.6086465,1.5907454
9667,2.1928933,2.275917
9668,3.77215,7.4062066
9669,1.6418409,1.4460874
9670,0.6685676,0.9309465
9671,0.6287111,-0.061878912
9672,1.3408158,1.125092
9673,1.3234771,1.2642949
9674,2.165591,2.4015245
9675,4.3027434,4.7296834
9676,1.868274,1.5937617
9677,8.536472,9.266548
9678,0.23514776,0.24919832
9679,2.4392495,5.512135
9680,3.9000602,3.8900864
9681,4.0598145,5.131305
9682,6.489998,8.725647
9683,0.29462698,-0.20119408
9684,1.1182181,0.9559403
9685,2.7547143,2.6847875
9686,3.2718353,3.5097797
9687,0.14612794,1.105971
9688,1.6899118,1.7960259
9689,4.014786,4.230536
9690,5.108123,5.402215
9691,1.9485538,0.60546184
9692,1.8286728,1.8057823
9693,4.3133073,4.765335
9694,1.3895782,0.9172402
9695,3.1147623,3.1765754
9696,5.900859,3.619736
9697,2.9942627,2.5731654
9698,5.7409277,5.99878
9699,4.479075,4.538952
9700,1.0367451,1.0567105
9701,5.8018947,5.9666862
9702,0.3424226,0.21693484
9703,1.295927,1.1474514
9704,4.147439,4.6968093
9705,2.965271,3.019213
9706,7.5989203,7.863996
9707,2.3098667,1.6077158
9708,4.335561,4.413312
9709,9.177777,8.523504
9710,1.5485837,0.9446406
9711,2.3045747,2.7911236
9712,1.7933264,1.7594241
9713,0.25285387,0.65029794
9714,3.0480633,2.8672867
9715,4.4442825,4.483248
9716,5.0496416,7.30897
9717,3.3311274,2.9168167
9718,9.854883,9.702444
9719,1.4771259,2.9868567
9720,0.9696797,0.9798163
9721,2.3392706,2.0404768
9722,3.7687817,4.613801
9723,1.3684688,1.576377
9724,2.2982624,2.1434639
9725,3.8667169,3.810498
9726,1.1085998,0.9700965
9727,3.2471914,3.1662302
9728,9.806799,8.640785
9729,1.8954799,1.9617494
9730,7.1,3.931611
9731,2.797754,2.892686
9732,3.3015282,3.8418148
9733,0.85413337,1.294437
9734,0.51999927,0.73811513
9735,2.6886156,2.7298737
9736,2.1363378,1.7619551
9737,9.629971,10.848214
9738,3.2265573,2.803156
9739,0.04139271,-0.17552163
9740,0.41021356,0.98120075
9741,0.6292484,0.50937176
9742,6.5257115,6.7825236
9743,1.31492,1.0714462
9744,3.094987,3.1234474
9745,2.0464838,2.0746582
9746,2.1593068,1.8518572
9747,1.8795576,1.9022403
9748,1.2592952,1.3718009
9749,2.2071805,2.745849
9750,3.972078,3.9385192
9751,1.4184318,1.3664851
9752,3.288165,3.2502956
9753,1.5880604,1.5559161
9754,1.1195273,1.0538317
9755,2.2995765,2.0054045
9756,3.4704385,3.1681573
9757,1.9344847,1.6826947
9758,2.9305813,2.1738465
9759,4.102154,3.913193
9760,2.866321,2.7468226
9761,2.4160483,2.6684856
9762,2.440977,2.727288
9763,0.68014073,-0.20527324
9764,0.9589192,1.1941258
9765,3.3664153,3.6796906
9766,0.9116024,1.6939682
9767,2.0165565,2.1434753
9768,8.011073,7.3710427
9769,3.832469,3.50751
9770,10.211979,11.009464
9771,3.8168883,3.7345495
9772,3.6699665,4.000846
9773,1.9749663,1.8038014
9774,3.0781784,3.6867843
9775,2.4948742,2.37583
9776,2.9942758,3.0574641
9777,0.6357186,0.31098348
9778,3.0576472,2.6401317
9779,2.2090142,2.1685503
9780,2.9616225,3.1485956
9781,4.3008986,4.2157197
9782,0.730354,0.44964868
9783,4.615858,4.372469
9784,5.697961,8.838238
9785,4.231611,3.8069484
9786,4.9324975,4.762268
9787,1.6950371,1.597146
9788,3.5148773,3.463699
9789,3.1688032,3.1877267
9790,2.4256644,2.048494
9791,3.1718774,3.2817342
9792,7.2677393,5.4340506
9793,1.5725149,1.5972359
9794,1.9139986,1.275255
9795,3.1832244,2.851533
9796,3.8921573,3.9832938
9797,4.736535,4.933813
9798,2.4249787,2.3915682
9799,1.7619689,1.7252522
9800,2.565034,2.3934963
9801,1.4472872,1.3213363
9802,3.2428732,3.2897584
9803,2.2932646,2.0025842
9804,2.521191,2.2990584
9805,2.7972043,2.8394718
9806,0.9963456,0.881946
9807,2.6188042,2.6060665
9808,0.6124824,0.8580489
9809,0.270369,0.07546306
9810,1.9296565,1.999994
9811,0.47737336,0.6539918
9812,2.5360036,2.5919604
9813,2.6271198,2.4832985
9814,3.7122254,2.905183
9815,1.547095,3.6789846
9816,6.891053,5.474182
9817,2.3387558,2.347563
9818,1.1950155,1.0469067
9819,8.159685,7.2532773
9820,2.9459481,2.679975
9821,5.985426,9.25298
9822,1.5769277,1.180052
9823,8.393886,7.365458
9824,3.5122368,3.2660706
9825,4.954455,4.630361
9826,0.31726953,0.7461758
9827,2.570798,2.8454142
9828,5.111157,5.306548
9829,11.863364,11.000919
9830,5.400641,6.5522456
9831,5.0464687,4.644298
9832,2.3669798,2.239345
9833,1.4984684,1.4536035
9834,3.1579854,3.0953033
9835,4.4396996,4.0951
9836,4.5877585,4.457542
9837,0.8327343,0.89767003
9838,2.0915084,2.022775
9839,2.8150918,3.0985723
9840,1.5121676,1.0219184
9841,1.9060961,2.003374
9842,4.315413,3.5956604
9843,8.557224,7.9111114
9844,1.5339733,1.445717
9845,1.7634416,1.6825191
9846,3.8584507,3.314003
9847,2.694633,2.7780936
9848,4.904329,4.3038187
9849,4.3773265,4.1157045
9850,4.716562,4.623206
9851,1.7610345,1.6195235
9852,2.7452207,2.5304055
9853,2.20852,2.3106291
9854,3.1345866,3.4794073
9855,1.1710238,1.5886875
9856,2.8640654,2.7638273
9857,2.094027,1.6580957
9858,3.0516217,2.8753624
9859,2.3061297,2.2668338
9860,4.8855968,5.1114774
9861,1.5873027,1.5392764
9862,2.969346,3.307665
9863,2.213008,1.9282514
9864,1.7554524,1.473717
9865,0.9190897,-0.26073188
9866,1.5881116,1.5389742
9867,7.973302,7.5600953
9868,2.3237014,2.3182566
9869,3.1152859,3.1855757
9870,4.4668655,4.2967086
9871,3.545289,3.6454961
9872,1.4059836,1.0620087
9873,4.4882736,4.5097523
9874,2.126641,2.0842137
9875,3.4601378,3.5098214
9876,1.4978441,1.4285445
9877,1.7641484,1.8141508
9878,5.201687,4.5590034
9879,7.069337,7.2834015
9880,2.8933911,3.604454
9881,4.6745825,4.393879
9882,2.6168766,2.6979618
9883,1.7509145,1.5678904
9884,0.50920624,0.18766078
9885,8.962634,6.723889
9886,0.64471966,0.8823101
9887,3.8951564,4.077987
9888,2.8928623,2.6943767
9889,1.5712229,1.566241
9890,1.2324022,1.2543919
9891,2.1481125,1.8495262
9892,3.8877065,2.9919355
9893,3.0217497,3.059285
9894,11.826446,11.441136
9895,4.8519425,4.7618914
9896,3.5356932,3.419318
9897,1.2731049,1.1986237
9898,1.0418104,1.041469
9899,6.0216193,7.111002
9900,2.2626107,2.3397982
9901,5.821618,5.351765
9902,2.5914707,2.4750605
9903,3.0652113,3.2871766
9904,1.717833,1.5251458
9905,0.0043189325,0.36183995
9906,5.1076875,5.054783
9907,5.316941,5.54597
9908,1.1464252,2.4365132
9909,2.4508705,2.519265
9910,1.9864193,2.388667
9911,1.9090552,1.3451538
9912,9.176169,10.236057
9913,3.3639212,3.2255833
9914,1.8814361,1.7584903
9915,4.4626145,4.0685267
9916,6.9667387,6.21556
9917,2.2119646,2.3079782
9918,1.3169684,1.2744371
9919,8.020744,9.164822
9920,3.7973337,3.8146892
9921,2.6309712,2.3555906
9922,2.8661487,1.9296888
9923,2.572672,2.5593076
9924,-0.34813434,1.0848811
9925,9.140673,5.1632833
9926,3.6882381,3.5379891
9927,1.7681458,1.8601109
9928,2.875952,3.086492
9929,1.8685939,1.7790489
9930,9.93729,7.4572897
9931,3.1363947,2.917747
9932,1.603909,1.6424588
9933,0.3010338,-0.10589555
9934,1.0000005,1.0910106
9935,1.7500136,2.6737297
9936,6.3300004,8.406247
9937,0.58319503,0.9937251
9938,1.574126,1.4256886
9939,1.9300015,1.9315985
9940,2.6782978,2.5623314
9941,2.0326998,1.9328394
9942,4.603727,4.8239694
9943,1.2688032,1.6849772
9944,7.5217705,7.8615093
9945,6.289717,6.523756
9946,1.2878156,1.2649914
9947,3.3329926,3.1205587
9948,1.1293107,0.9842713
9949,2.9376001,2.7388487
9950,2.903585,2.8524923
9951,3.3795462,3.172493
9952,0.784568,1.3293262
9953,4.462048,4.071435
9954,2.956026,2.9277577
9955,2.2344236,2.1289573
9956,1.4003441,1.3567772
9957,3.1035588,3.08904
9958,3.4955492,4.19444
9959,7.6823096,7.6025844
9960,3.0867896,2.8115864
9961,2.1965747,1.8820355
9962,1.4739866,1.3078445
9963,0.33645824,0.07080632
9964,2.2063136,2.5313308
9965,4.992142,6.5130563
9966,11.254707,10.266589
9967,2.639563,3.59904
9968,2.7446563,2.6215234
9969,2.5215564,2.6912036
9970,1.5344297,1.3551633
9971,2.243576,2.1089766
9972,1.9845216,1.8503342
9973,8.63368,7.855324
9974,1.9215097,2.1814299
9975,1.2146424,1.1502668
9976,3.6121762,2.9522865
9977,7.5240626,9.985825
9978,0.56521666,0.7786718
9979,3.2496827,7.254806
9980,2.845787,2.4690754
9981,6.6352744,6.4899364
9982,2.0468535,2.2025602
9983,5.4106174,5.344279
9984,1.9136045,1.8656675
9985,2.2131197,2.5577533
9986,0.19866271,-0.19865957
9987,2.3854394,2.0292482
9988,1.8581553,1.6536791
9989,2.1199718,2.1704152
9990,2.5137472,2.2917552
9991,5.5917134,6.199534
9992,3.6190329,3.3951347
9993,1.6419606,1.1844531
9994,1.1365166,0.8561357
9995,3.3227842,3.4221864
9996,1.3332716,1.4725262
9997,0.75342524,0.83246076
9998,7.255154,7.369779
9999,4.78599,4.141276
10000,2.2968495,2.280022
10001,3.045064,3.0598629
10002,2.063385,1.7655411
10003,2.095215,2.1521723
10004,2.6269622,2.465646
10005,1.6412742,1.7023236
10006,2.0355227,1.9683349
10007,4.29192,4.318178
10008,3.7341046,4.2973666
10009,0.925968,1.197469
10010,6.927867,6.2263346
10011,2.7355633,2.7726684
10012,1.421256,1.0893743
10013,2.0238822,1.7901403
10014,2.9491577,3.0922227
10015,3.549866,3.490581
10016,1.6144949,1.4094641
10017,2.923675,3.0808349
10018,1.6595103,1.7921933
10019,2.6024191,2.341258
10020,4.8686786,4.882883
10021,7.1310673,6.3062005
10022,1.5189366,1.4537152
10023,3.036171,2.5738273
10024,0.16999708,0.40775922
10025,3.5953665,3.5987327
10026,1.2402542,1.272325
10027,5.303132,4.7397585
10028,0.7808311,0.7502064
10029,2.3871543,2.2799954
10030,1.7554588,1.5371337
10031,1.3384876,1.233169
10032,3.16197,3.7656512
10033,6.057975,6.7881107
10034,8.005035,8.799908
10035,10.067557,9.692805
10036,5.026531,4.8453636
10037,0.8439679,1.0926355
10038,1.6134766,1.7993991
10039,2.6450908,2.306627
10040,0.3171264,0.1297203
10041,10.404477,9.244566
10042,2.1470644,2.1481154
10043,1.040434,1.2588613
10044,0.6599988,0.3907951
10045,2.799959,2.870358
10046,2.422441,2.159445
10047,2.252461,2.0710166
10048,2.0781786,2.0517366
10049,3.1736152,2.9801807
10050,1.7032589,1.8628021
10051,3.7086837,3.4062269
10052,2.31483,2.5634577
10053,10.829999,9.657709
10054,5.6333013,6.78107
10055,3.3363104,3.627422
10056,2.1036146,2.0195842
10057,1.3968203,1.1248959
10058,1.558485,1.9235685
10059,2.975491,2.891758
10060,4.7392273,4.735288
10061,3.8731825,3.1077125
10062,0.27803135,0.11142209
10063,0.67481077,0.2759633
10064,3.2958708,3.0564964
10065,10.725143,8.6115265
10066,1.4389613,1.5671891
10067,1.9819418,1.8909471
10068,2.595112,2.6157308
10069,1.605953,2.113926
10070,1.2953591,1.5289792
10071,2.0004041,1.7839038
10072,2.133251,2.0947707
10073,2.3288229,2.3373723
10074,3.503539,3.373294
10075,2.5006714,2.3611228
10076,2.4308083,2.1995518
10077,1.9689746,1.8655666
10078,2.5889673,2.3634129
10079,1.3049264,1.2078398
10080,3.3048234,3.5139484
10081,7.653547,7.824263
10082,3.275807,3.3648798
10083,2.2463095,1.9178536
10084,5.920922,5.61489
10085,3.5488362,3.563303
10086,0.458531,0.26786578
10087,3.9837086,3.9768314
10088,3.6862226,4.028099
10089,1.4704175,1.4485594
10090,3.6273708,3.4640732
10091,1.8343241,1.7783104
10092,4.139901,4.6379204
10093,1.7010359,1.3705062
10094,1.2449011,0.7962467
10095,0.3622968,-0.21554913
10096,1.1458594,0.62973064
10097,2.9932585,2.9977455
10098,5.094462,5.0961475
10099,3.5118723,3.34549
10100,4.9439864,4.450782
10101,1.1861376,0.7456772
10102,2.1631894,2.1736531
10103,4.079904,3.938946
10104,4.727039,5.346628
10105,2.0217786,1.783209
10106,2.0785801,1.8916342
10107,0.5612159,0.5632674
10108,1.5110296,1.0814897
10109,1.640719,1.6514809
10110,3.8170364,3.5829856
10111,4.349672,4.3901987
10112,6.918414,5.5412445
10113,1.5901483,1.6985807
10114,4.1681943,3.9566643
10115,3.6120722,3.6053574
10116,3.0058515,2.887192
10117,3.3415518,3.5740726
10118,1.5325974,1.767222
10119,4.8824215,6.1517463
10120,0.9042894,1.1411726
10121,2.995224,2.9192173
10122,4.3069158,4.062654
10123,2.3483324,2.1324177
10124,0.42228413,0.5953751
10125,2.4629683,2.6135738
10126,1.0061302,1.1105884
10127,1.4421201,2.0834897
10128,2.255364,2.199367
10129,2.4048018,2.0155604
